index,y,p
16115,0,0.2665811
16116,0,0.3696089
16117,0,0.37240127
16118,0,0.43586913
16119,1,0.44810596
16120,1,0.33543733
16121,0,0.12064808
16122,0,0.56539994
16123,0,0.21646148
16578,1,0.99702066
16579,1,0.99620193
16580,1,0.9988707
16581,1,0.9903328
16582,1,0.99759907
16583,1,0.9967384
16584,1,0.9996406
16585,1,0.99876106
16586,1,0.9990901
16587,1,0.99856156
16588,1,0.98809344
16589,1,0.99830675
16590,1,0.99647766
16591,1,0.99803597
16592,1,0.9886746
16593,1,0.99221027
16594,1,0.9992453
16595,1,0.9988458
16596,1,0.9995022
16597,1,0.9981652
16598,1,0.99820805
16599,1,0.9963045
16600,1,0.9995695
16601,1,0.997811
16602,1,0.9894442
16603,1,0.99118656
16604,1,0.9982108
16605,1,0.99577135
16606,1,0.9945412
16959,1,0.9854277
16960,1,0.9969875
16961,1,0.9983494
16962,1,0.9987465
16963,1,0.9991673
16964,1,0.9992473
16965,1,0.999172
16966,1,0.99856395
16967,1,0.9994733
16968,1,0.99710363
16969,1,0.99884903
16970,1,0.998868
16971,1,0.94052994
16972,1,0.9986389
16973,1,0.99952507
16974,1,0.9992472
16975,1,0.99551964
16976,1,0.99554753
16977,1,0.9643569
16978,1,0.99448276
16979,1,0.9990928
16980,1,0.9981238
16981,1,0.9959144
16982,1,0.9973646
16983,1,0.99843174
16984,1,0.9923556
16985,1,0.99455655
16986,1,0.9928417
16987,1,0.9943429
16988,1,0.98893785
16989,1,0.998428
16990,1,0.99756455
16991,1,0.9983658
16992,1,0.9998234
16993,1,0.99849963
16994,1,0.994709
16995,1,0.9885666
16996,1,0.9481848
16997,1,0.9985844
16998,1,0.99761105
16999,1,0.9832949
17000,1,0.99839324
17001,1,0.99895656
17002,1,0.98639756
17003,1,0.9796799
17004,1,0.98715323
17005,1,0.9756565
17006,1,0.9764538
17007,1,0.997865
17008,1,0.9849572
17009,1,0.9979698
17010,1,0.9949162
17011,1,0.99917847
17012,1,0.9960919
17013,1,0.99626786
17014,1,0.9973568
17015,1,0.98801965
17016,1,0.99338406
17017,1,0.9921705
17018,1,0.97525036
17019,1,0.9939399
17020,1,0.9942285
17021,1,0.97928005
17022,1,0.99176204
17023,1,0.9968817
17024,1,0.99331516
17025,1,0.9973616
17026,1,0.99723995
17027,1,0.99741286
17028,1,0.9666282
17029,1,0.9943963
17030,1,0.989268
17031,1,0.9999347
17032,1,0.99557185
17552,1,0.9667564
17553,1,0.98247683
17556,1,0.83391935
17557,1,0.9513534
17558,1,0.9726208
17559,1,0.9887869
17560,1,0.9626028
17561,1,0.8948385
17562,1,0.9133647
17563,1,0.9368101
17564,1,0.9417813
17565,1,0.855075
17566,1,0.9658473
17567,1,0.97610724
17568,1,0.9939476
17569,1,0.95863473
17570,1,0.9603841
17571,1,0.85591716
17572,1,0.8650509
17573,1,0.9895621
17574,1,0.93766963
17575,1,0.9824927
17576,1,0.9821685
17577,1,0.7854159
17578,1,0.6501341
17579,1,0.6545551
17580,1,0.70626944
17581,1,0.587294
17582,1,0.6813626
17583,1,0.55107754
17584,1,0.6662943
17585,1,0.7372091
17586,1,0.7110268
17587,1,0.7882861
17588,1,0.56611633
17589,1,0.5521402
17590,1,0.5292155
17591,1,0.5968618
17592,0,0.401393
17593,0,0.27048478
17594,0,0.21436803
17595,0,0.7533787
17596,0,0.37524635
17597,0,0.7545123
17598,1,0.47901404
17599,0,0.8021396
17600,1,0.7864082
17601,1,0.7835182
17602,0,0.21050368
17603,0,0.70104116
17604,0,0.3577733
17605,0,0.19061081
17606,0,0.40395996
17607,0,0.29968688
17608,0,0.418569
17609,0,0.7802522
17610,0,0.8021556
17611,0,0.7306735
17612,0,0.3623644
17613,0,0.20341818
17614,0,0.16112973
17615,0,0.16459586
17616,0,0.2622463
17617,0,0.4308552
17618,0,0.37169224
17619,0,0.36496252
17620,0,0.28670746
17621,0,0.20320575
17622,0,0.19807424
17623,0,0.3657106
17624,0,0.67490375
17625,0,0.8458406
17626,0,0.6654985
17627,0,0.7000353
17628,0,0.31697944
17629,0,0.3295286
17630,0,0.3503353
17631,0,0.2767192
17632,0,0.64763635
17633,0,0.65444845
17634,0,0.7063839
17635,0,0.75118715
17636,0,0.6461393
17637,1,0.578817
17638,1,0.6521926
17639,1,0.57407904
17640,0,0.8227694
17641,0,0.6789023
17642,0,0.38225287
17643,0,0.47692907
17644,0,0.6314863
17645,0,0.79371697
17646,0,0.9212046
17647,0,0.72284037
17648,0,0.57049954
17649,0,0.47095633
17650,1,0.74242926
17651,1,0.76621515
17652,1,0.7957416
17653,1,0.6596408
17654,1,0.69922006
17655,1,0.85279334
17656,1,0.71520126
17657,1,0.7733962
17658,1,0.614793
17659,0,0.5495341
17660,0,0.6004955
17661,0,0.14480072
17662,0,0.11864762
17663,0,0.23926453
17664,1,0.8178543
17665,0,0.7486658
17666,0,0.6990203
17667,0,0.57160723
17668,0,0.74895144
17669,0,0.7427746
17670,0,0.81144917
17671,0,0.78807193
17672,0,0.15691917
17673,0,0.12664907
17674,0,0.09458745
17675,0,0.10412206
17676,0,0.097919285
17677,0,0.2959175
17678,0,0.13894886
17679,0,0.11908821
17680,0,0.16873664
17681,0,0.77698916
17682,0,0.66060835
17683,0,0.2963379
17684,0,0.34464732
17685,0,0.38228828
17686,0,0.27125883
17687,0,0.35736954
17688,0,0.4355188
17689,0,0.53362536
17690,0,0.41104853
17691,0,0.3984893
17692,0,0.45533872
17693,0,0.58827287
17694,1,0.78693455
17695,1,0.7510489
17696,1,0.7149382
17697,0,0.8082535
17698,1,0.5780676
17699,0,0.18931401
17700,1,0.6491117
17701,0,0.2573788
17702,0,0.13080007
17703,0,0.116742656
17704,0,0.37494022
17705,0,0.203721
17706,0,0.5720223
17707,1,0.7067908
17708,0,0.35253468
17709,0,0.1340929
17710,0,0.15315521
17711,1,0.33884898
17712,0,0.5864297
17713,0,0.44683868
17714,0,0.63668495
17715,0,0.25091472
17716,1,0.31292304
17717,1,0.31472468
17718,0,0.25959545
17719,0,0.12731883
17720,0,0.42749536
17721,0,0.14846613
17722,0,0.1389171
17723,0,0.2240967
17724,0,0.7255057
17725,0,0.7259938
17726,0,0.7066536
17727,0,0.49269202
17728,0,0.82061076
17729,0,0.66871053
17730,0,0.70256287
17731,1,0.42706758
17732,1,0.5981325
17733,0,0.09636846
17734,0,0.16407758
17735,0,0.14587028
17736,0,0.4269707
17737,0,0.47092152
17738,0,0.43409306
17739,0,0.3149817
17740,0,0.11267673
17741,1,0.23340528
17742,1,0.2816473
17743,0,0.18365568
17744,0,0.23071669
17745,0,0.3903392
17746,0,0.5341381
17747,0,0.28756464
17748,0,0.55592185
17749,1,0.4938501
17750,0,0.79384005
18159,1,0.94358027
18160,0,0.82931775
18161,1,0.95864654
18162,1,0.9667963
18163,0,0.9003486
18164,1,0.961067
18165,1,0.96349126
18166,1,0.92754257
18167,1,0.9514119
18168,1,0.89086044
18169,1,0.918621
18170,1,0.9735354
18171,1,0.973314
18172,1,0.99369025
18173,0,0.9053747
18174,1,0.8499597
18175,1,0.82581586
18176,1,0.94282496
18177,1,0.8400921
18178,1,0.9406607
18179,1,0.9078918
18180,1,0.9775335
18181,1,0.9132076
18182,1,0.90729046
18183,1,0.86251974
18184,1,0.97374845
18185,1,0.9969098
18186,1,0.7979455
18187,1,0.9671476
18188,1,0.94825053
18189,1,0.9125667
18190,1,0.8982638
18191,1,0.9235924
18192,1,0.95870143
18193,1,0.9778202
18194,1,0.9919904
18195,0,0.83115107
18196,1,0.99040693
18197,0,0.9011878
18198,1,0.97477096
18199,1,0.9729974
18200,1,0.6399969
18201,0,0.98641324
18202,0,0.6444481
18203,1,0.96661633
18204,1,0.9045599
18205,1,0.9555935
18206,0,0.9715313
18207,0,0.98504084
18208,1,0.96671873
18209,1,0.90009844
18210,1,0.96561086
18211,0,0.7179067
18212,0,0.9954201
18213,1,0.9063247
18214,1,0.96751034
18215,0,0.69769377
18216,1,0.9351622
18217,1,0.8223044
18391,1,0.9992312
18392,1,0.99916196
18393,1,0.9992668
18394,1,0.99919707
18395,1,0.999894
18396,1,0.9993513
18397,1,0.9994148
18398,1,0.9993857
18399,1,0.99888045
18400,1,0.9996258
18401,1,0.99941444
18402,1,0.99869174
18403,1,0.99995613
18404,1,0.9994948
18405,1,0.99944097
18406,1,0.99912995
18407,1,0.99937695
18408,1,0.9993901
18409,1,0.9995339
18410,1,0.9979296
18411,1,0.9999119
18412,1,0.9988356
18413,1,0.9990783
18414,1,0.9995982
18415,1,0.99977905
18416,1,0.9995808
18417,1,0.9996294
18418,1,0.99919266
18419,1,0.9980877
18420,1,0.99914145
18421,1,0.997693
18422,1,0.9988875
18423,1,0.99980503
18424,1,0.99934024
18425,1,0.9992914
18426,1,0.99973947
18427,1,0.99972814
18428,1,0.99930084
18429,1,0.9995757
18430,1,0.9971488
18431,1,0.99972945
18432,1,0.996786
18433,1,0.99948597
18434,1,0.99900144
18435,1,0.9995327
18436,1,0.9998253
18437,1,0.9995297
18438,1,0.9994382
18439,1,0.99934894
18440,1,0.9979285
18441,1,0.99973947
18442,1,0.99930596
18443,1,0.96167386
18444,1,0.8955375
18445,1,0.9989648
18446,1,0.99952316
18447,1,0.9993486
18448,1,0.999503
18449,1,0.97489387
18450,1,0.9997447
18451,1,0.99899966
18452,1,0.99881244
18453,1,0.9918583
18454,1,0.9998809
18455,1,0.99997795
18456,1,0.99894565
18457,1,0.9997862
18458,1,0.99822515
18459,1,0.998901
18460,1,0.99703205
18461,1,0.9940301
18462,1,0.9999598
18463,1,0.99992466
18464,1,0.9910054
18465,1,0.99900407
18466,1,0.99839455
18467,1,0.9999279
18468,1,0.99911124
18469,1,0.99991846
18470,1,0.9974716
18471,1,0.99928206
18472,1,0.9992322
18473,1,0.99239177
18474,1,0.9996958
18475,1,0.999138
18476,1,0.99908984
18477,1,0.9994406
18478,1,0.9992982
18479,1,0.9999943
18480,1,0.9982174
18481,1,0.9999231
18482,1,0.9991634
18483,1,0.99968016
18484,1,0.99993134
18485,1,0.9996499
18486,1,0.99912006
18487,1,0.9985561
18488,1,0.9996506
18489,1,0.999571
18490,1,0.9997801
18491,1,0.99922645
18492,1,0.99966
18493,1,0.9998678
18494,1,0.99995756
18495,1,0.9989256
18496,1,0.9998864
18497,1,0.998582
18498,1,0.99909973
18499,1,0.9991223
18500,1,0.99910516
18501,1,0.9995951
18502,1,0.99428755
18503,1,0.99921155
18504,1,0.99975985
18505,1,0.99927026
18506,1,0.99989796
18507,1,0.9987196
18508,1,0.9998989
18509,1,0.9971222
18510,1,0.99985385
18511,1,0.99990785
18512,1,0.99980956
18513,1,0.9993579
18514,1,0.9992893
18515,1,0.9994618
18516,1,0.99810517
18517,1,0.9996619
18518,1,0.9988337
18519,1,0.9985802
18520,1,0.9995975
18521,1,0.99790716
18522,1,0.99876463
18523,1,0.99945575
18524,1,0.9991436
18525,1,0.99972206
18526,1,0.9985518
18527,1,0.9993704
18528,1,0.99978656
18529,1,0.99983835
18530,1,0.99882716
18531,1,0.9992675
18532,1,0.9998585
18533,1,0.99881727
18534,1,0.9977927
18535,1,0.99621695
18536,1,0.997769
18537,1,0.9990528
18538,1,0.9954549
18539,1,0.99891067
18540,1,0.99928373
18541,1,0.99977416
18542,1,0.9994771
18543,1,0.99811304
18544,1,0.99959487
18545,1,0.9997825
18546,1,0.9997627
18547,1,0.99966013
18548,1,0.9994886
18549,1,0.99942183
18550,1,0.9981502
18551,1,0.99985194
18552,1,0.99858034
18553,1,0.9998423
18554,1,0.99970573
18555,1,0.99995124
18556,1,0.9998098
18557,0,0.9992187
18558,1,0.9979073
18559,1,0.9997795
18560,1,0.80049837
18561,1,0.947056
18562,1,0.8630217
18563,1,0.8383236
18564,1,0.9681277
18565,1,0.7497619
18566,1,0.88391596
18567,1,0.8746851
18568,1,0.95106864
18569,1,0.48606703
18570,0,0.35034364
18571,0,0.8842537
18572,1,0.7083244
18573,1,0.91341215
18574,1,0.7439487
18575,1,0.55845016
18576,1,0.59499
18577,1,0.88579404
18578,1,0.7509817
18579,1,0.5672356
18580,1,0.7864323
18581,0,0.7107772
18582,1,0.5858155
18583,0,0.54076415
18584,1,0.46402198
18585,1,0.797729
18586,1,0.78022784
18587,1,0.9130718
18588,1,0.8568153
18589,1,0.9839176
18590,1,0.44537008
18591,0,0.814229
18592,0,0.771507
18593,0,0.35014966
18594,0,0.69457185
18595,1,0.7401616
18596,0,0.31395936
18597,1,0.91058975
18598,0,0.77065533
18599,1,0.83692676
18600,1,0.96408105
18601,1,0.8786767
18602,0,0.70874155
18603,0,0.40618968
18604,1,0.8742994
18605,0,0.46930757
18606,1,0.7723028
18607,1,0.8723013
18608,1,0.29435614
18609,0,0.49720487
18610,1,0.66523826
18611,0,0.66511863
18612,1,0.7767369
18613,1,0.79339355
18614,1,0.9175511
18615,1,0.7685867
18616,0,0.48714775
18617,1,0.752351
18618,1,0.83653146
18619,0,0.7160677
18620,1,0.6500593
18621,0,0.23976724
18622,0,0.4004086
18623,0,0.6382139
18624,0,0.7209698
18625,1,0.6054349
18626,1,0.93505484
18627,1,0.8583628
18628,1,0.7074894
18629,0,0.64609194
18630,1,0.32944247
18631,1,0.78995
18632,0,0.7332417
18633,1,0.5249242
18634,1,0.3696659
18635,1,0.7135988
18636,1,0.7157344
18637,0,0.39881265
18638,0,0.94376904
18639,0,0.8636252
18640,1,0.49412796
18641,1,0.6458188
18642,0,0.67918295
18643,1,0.8520327
18644,1,0.7292037
18645,1,0.74833757
18646,0,0.8696831
18647,1,0.85905874
18648,1,0.6243369
18649,1,0.7867124
18650,0,0.48744807
18651,1,0.75593954
18652,1,0.8169533
18653,1,0.73666245
18654,0,0.7108244
18655,1,0.35704458
18656,0,0.8125423
18657,0,0.98399806
18658,1,0.609667
18659,1,0.8319089
18660,0,0.39993164
18661,1,0.7658871
18662,1,0.8365116
18663,1,0.7751548
18664,1,0.71526855
18665,1,0.78922385
18666,1,0.67680794
18667,1,0.7422282
18668,0,0.6975813
18669,1,0.8855178
18670,1,0.8126138
18671,1,0.54972035
18672,1,0.7795266
18673,0,0.80391407
18674,0,0.7770262
18675,1,0.8813493
18676,1,0.73058486
18677,1,0.4757804
18678,1,0.7610571
18679,1,0.8940267
18680,1,0.70004386
18681,1,0.79179746
18682,1,0.80676526
18683,0,0.5517734
18684,0,0.15522707
18685,0,0.84365904
18686,0,0.40998068
18687,1,0.8752427
18688,1,0.8841372
18689,1,0.72534615
18690,1,0.9637792
18691,1,0.96651345
18692,1,0.8375491
18693,0,0.78359514
18694,1,0.52658343
18695,0,0.4316993
18696,0,0.19489872
18697,1,0.91044754
18698,1,0.578955
18699,1,0.7165402
18700,0,0.71786153
18701,1,0.83757126
18702,0,0.9455704
18703,1,0.6266632
18704,0,0.7533141
18705,0,0.7914832
18706,1,0.7721863
18707,0,0.7116555
18708,1,0.8609809
18709,1,0.7413491
18710,1,0.6623933
18711,1,0.65684515
18712,0,0.57133573
18713,0,0.36818376
18714,0,0.7220343
18715,0,0.6388365
18716,1,0.8871299
18717,1,0.9013616
18718,0,0.63136584
18719,0,0.44517466
18720,0,0.5823699
18721,0,0.5133262
18722,1,0.48343453
18723,1,0.3533981
18724,1,0.70201075
18725,0,0.32549223
18726,1,0.8741284
18727,0,0.47594982
18728,1,0.86504894
18729,0,0.59375376
18730,1,0.34151787
18731,1,0.6827605
18732,1,0.7063247
18733,0,0.84540707
18734,0,0.65092486
18735,0,0.47887826
18736,0,0.55786157
18737,0,0.6584899
18738,1,0.25404483
18739,0,0.5876574
18740,0,0.8931842
18741,0,0.6734844
18742,1,0.5150856
18743,1,0.67441297
18744,0,0.8127669
18745,0,0.7620873
18746,1,0.7082494
18747,0,0.31784907
18748,0,0.4251895
18749,0,0.56956613
18750,1,0.927143
18751,0,0.6659949
18752,0,0.37336805
18753,0,0.57746106
18754,0,0.47341612
18755,0,0.50356
18756,1,0.6839198
18757,1,0.9275746
18758,1,0.8025645
18759,0,0.7914074
18760,1,0.86409944
18761,0,0.2634836
18762,1,0.7934173
18763,0,0.4377489
18764,0,0.18111609
18765,1,0.84418577
18766,0,0.27650875
18767,1,0.7448812
18768,0,0.3622939
18769,1,0.65087885
18770,1,0.6603031
18771,1,0.7268238
18772,1,0.9130149
18773,0,0.5706236
18774,0,0.7412747
18775,1,0.7890332
18776,1,0.90484107
18777,0,0.8561727
18778,1,0.6416325
18779,1,0.8748865
18780,1,0.88521343
18781,0,0.5993839
18782,1,0.590324
18783,0,0.5898341
18784,1,0.80256
18785,1,0.89362663
18786,1,0.6495631
18787,0,0.8662307
18788,0,0.12601395
18789,1,0.608836
18790,0,0.7786775
18791,0,0.78509027
18792,1,0.11184553
18793,0,0.15226214
18794,1,0.64214593
18795,1,0.5486995
18796,1,0.5250866
18797,0,0.8493443
18798,1,0.81625295
18799,1,0.8080577
18800,1,0.47477436
18801,0,0.6895611
18802,1,0.7621013
18803,1,0.6374401
18804,1,0.9069046
18805,1,0.38891923
18806,1,0.7905665
18807,1,0.7204424
18808,0,0.7453287
18809,0,0.55847114
18810,0,0.26502967
18811,0,0.4816107
18812,1,0.74646246
18813,1,0.68408895
18814,1,0.49883422
18815,0,0.24808048
18816,1,0.7526172
18817,1,0.67939025
18818,1,0.8040009
18819,0,0.5475862
18820,0,0.27905232
18821,1,0.40252647
18822,0,0.8316604
18823,0,0.26606703
18824,1,0.6630883
18825,1,0.6734817
18826,0,0.70345783
18827,0,0.5857435
18828,1,0.68836737
18829,0,0.3901021
18830,0,0.09776517
18835,1,0.9997749
18839,0,0.9147027
18843,1,0.84159356
18851,1,0.999298
18854,1,0.99507636
18865,1,0.9989409
18867,1,0.9996568
18870,1,0.8734449
18875,1,0.9993224
18878,1,0.39382064
18879,1,0.97978824
18882,1,0.67617077
18883,1,0.9831077
18888,1,0.9912478
18891,1,0.94422793
18895,1,0.86097497
18898,1,0.9966168
18900,0,0.85615975
18907,1,0.8546286
18910,1,0.9629761
18918,1,0.98725164
18928,1,0.18860643
18938,1,0.9271441
18946,1,0.9548441
18950,1,0.9987639
18955,1,0.9999008
18969,0,0.5799286
18981,1,0.6034994
18983,1,0.9251151
18985,1,0.7952377
18987,1,0.9947641
18991,1,0.83547
18997,1,0.99875724
19001,0,0.82926387
19005,1,0.9991025
19010,1,0.99781334
19016,1,0.99981076
19021,1,0.99682546
19024,1,0.9959422
19027,0,0.40980893
19028,1,0.9988977
19035,1,0.99958163
19037,1,0.9979771
19039,1,0.9861799
19044,1,0.9996642
19048,1,0.9807227
19051,1,0.9987425
19054,1,0.7670263
19056,1,0.9998758
19058,1,0.69998014
19060,0,0.99212945
19065,1,0.99317884
19075,1,0.99776936
19080,1,0.98941946
19083,1,0.9986904
19087,1,0.9984029
19090,1,0.1582097
19095,1,0.9996376
19097,1,0.9998068
19098,1,0.6628324
19099,1,0.9128849
19101,1,0.99779415
19103,1,0.96274656
19109,1,0.9999906
19113,0,0.9712914
19118,1,0.9623594
19119,1,0.9990125
19128,1,0.9835555
19143,1,0.98625606
19149,1,0.99887794
19156,1,0.90652156
19157,1,0.98555726
19159,1,0.9986381
19161,1,0.6759525
19162,1,0.972408
19169,1,0.9888952
19171,1,0.99992573
19179,1,0.926693
19185,1,0.9981066
19186,1,0.99988663
19192,1,0.99450076
19193,1,0.99210525
19199,1,0.7565662
19204,1,0.9999535
19205,1,0.6417032
19211,1,0.8053819
19212,1,0.9877725
19219,1,0.9990982
19223,1,0.84030807
19226,1,0.9992111
19231,1,0.87491024
19235,1,0.97990924
19237,1,0.9808353
19239,0,0.9993266
19244,0,0.9801005
19245,1,0.99407154
19250,1,0.8182136
19251,1,0.67592293
19254,1,0.7948226
19258,0,0.9477804
19269,0,0.24712434
19271,1,0.99921155
19273,1,0.98716587
19277,1,0.9994492
19286,1,0.9998196
19289,1,0.4186044
19292,1,0.836091
19303,1,0.9769031
19304,0,0.89134765
19308,1,0.99432147
19309,1,0.8083019
19314,1,0.9999995
19320,1,0.7544763
19323,1,0.9025903
19333,1,0.86516315
19341,1,0.15149924
19344,1,0.93766826
19350,1,0.99808717
19353,1,0.7220008
19356,1,0.9879148
19360,1,0.9474499
19364,1,0.99966776
19370,1,0.9776087
19371,1,0.9445953
19377,1,0.98551905
19385,1,0.37468007
19388,0,0.87657195
19400,1,0.8801671
19401,1,0.996552
19402,1,0.92409253
19404,1,0.99910116
19405,1,0.9927482
19412,1,0.9998117
19416,1,0.99410003
19424,1,0.9962476
19427,1,0.7555999
19430,1,0.99839777
19434,1,0.99050736
19435,1,0.9649949
19441,1,0.9987631
19454,1,0.95289886
19457,1,0.85147357
19459,1,0.99737287
19461,1,0.664002
19463,0,0.38129482
19469,0,0.3219311
19470,1,0.7077689
19475,1,0.75431365
19476,1,0.92355263
19478,1,0.9186368
19479,1,0.9996501
19481,1,0.9639172
19492,1,0.9091441
19495,1,0.954933
19496,1,0.98206514
19503,1,0.99052936
19505,1,0.99399513
19508,0,0.91413826
19509,1,0.39915678
19522,1,0.99538827
19532,1,0.9900407
19537,1,0.568535
19539,1,0.5789197
19541,1,0.87717426
19547,1,0.9893824
19562,1,0.9994412
19565,1,0.95429426
19569,0,0.6293663
19574,1,0.9746522
19582,0,0.87383956
19584,1,0.99973875
19595,1,0.9998652
19599,0,0.9223451
19602,1,0.50261915
19606,1,0.95151097
19609,1,0.9994623
19622,1,0.9523825
19623,1,0.8237041
19630,1,0.99883014
19631,1,0.9808146
19634,1,0.8699949
19637,1,0.99369603
19647,1,0.9984201
19648,1,0.7994669
19654,1,0.8796286
19658,1,0.99929297
19660,1,0.99999774
19664,0,0.77438253
19666,1,0.9937867
19670,0,0.8350679
19678,1,0.99848145
19686,1,0.38161683
19691,1,0.4461763
19699,0,0.6682182
19710,1,0.97226375
19715,1,0.98247313
19716,1,0.89540756
19722,1,0.8544046
19723,1,0.95302546
19724,1,0.9886098
19728,1,0.802666
19730,1,0.999995
19736,1,0.39468795
19740,0,0.97962785
19741,1,0.9911567
19746,1,0.651251
19757,1,0.9934197
19761,1,0.99955577
19763,1,0.7220388
19768,1,0.88702214
19769,1,0.98996884
19774,1,0.9681677
19783,1,0.9993987
19788,1,0.998481
19789,1,0.9997341
19795,1,0.98836666
19801,1,0.9810734
19805,1,0.9937069
19806,1,0.6613296
19808,1,0.9996395
19809,1,0.98062044
19810,1,0.8916355
19813,1,0.99977297
19815,1,0.99962807
19818,1,0.99592316
