index,y,p
14618,1,0.85424525
14619,0,0.44073915
14620,1,0.43670705
14621,0,0.4565045
14622,1,0.57903326
14623,0,0.5267983
14624,0,0.78992534
14625,1,0.6651898
14626,1,0.7595026
14627,1,0.69733065
14628,1,0.7012677
14629,0,0.43964225
14630,0,0.433568
14631,0,0.6942814
14632,1,0.6129278
14633,1,0.39160007
14634,1,0.87252724
14635,0,0.6231591
14636,0,0.5892511
14637,0,0.82402265
14638,0,0.6600538
14639,0,0.7964856
14640,1,0.5749071
14641,1,0.7101231
14642,1,0.7722755
14643,0,0.53439564
14644,0,0.59837985
14645,1,0.72465026
14646,0,0.57821906
14647,1,0.5590383
14648,1,0.31772146
14649,0,0.44441143
14650,1,0.68048966
14651,0,0.8495704
14652,1,0.5087924
14653,0,0.4059835
14654,0,0.73063874
14655,0,0.34724078
14656,0,0.43522632
14657,1,0.20925397
14658,0,0.4344274
14659,0,0.54492134
14660,1,0.66816664
14661,0,0.40633035
14662,1,0.4950951
14663,0,0.3388695
14664,0,0.27198806
14665,0,0.40827867
14666,0,0.44978967
14667,0,0.3307338
14668,0,0.42483783
14669,0,0.7786151
14670,1,0.8233279
14671,1,0.91265357
14672,1,0.8952659
14673,1,0.83580095
14674,0,0.44367164
14675,1,0.7981011
14676,1,0.72582084
14677,1,0.6003527
14678,1,0.72353613
14679,1,0.47359568
14680,1,0.57338625
14681,1,0.4670428
14682,1,0.7198615
14683,1,0.72817075
14684,0,0.56491476
14685,0,0.86617225
14686,0,0.38453296
14687,0,0.8891166
14688,1,0.78671074
14689,1,0.8382351
14690,1,0.8653959
14691,1,0.91299695
14692,0,0.84529376
14693,1,0.91394305
14694,1,0.57626075
14695,0,0.5362018
14696,0,0.65083987
14697,0,0.3790728
14698,0,0.7738921
14699,1,0.78950393
14700,0,0.74201035
14701,1,0.39600712
14702,0,0.55763733
14703,0,0.42709887
14704,0,0.43045115
14705,0,0.4827464
14706,0,0.32445404
14707,1,0.40174472
14708,0,0.7827998
14709,0,0.45082602
14710,0,0.70977205
14711,0,0.4785198
14712,0,0.32731354
14713,0,0.39319205
14714,0,0.37072408
14715,1,0.5046632
14716,1,0.34776232
14717,0,0.33503652
14718,0,0.435693
14719,1,0.7446786
14720,0,0.49384674
14721,0,0.5117094
14722,0,0.41311055
14723,0,0.40482223
14724,0,0.3679204
14725,1,0.4834358
14726,0,0.38217396
14727,0,0.5619038
14728,1,0.9022532
14729,0,0.57691383
14955,0,0.8302311
14956,0,0.65737206
14957,1,0.78329504
14958,0,0.5607174
14959,1,0.59813476
14960,0,0.6261936
14961,1,0.8813476
14962,0,0.75201154
14963,1,0.772028
14964,0,0.8619337
14965,0,0.31792143
14966,1,0.8320195
14967,0,0.50034165
14968,0,0.58314353
14969,0,0.5665541
14970,1,0.91151255
14971,1,0.950102
14972,0,0.537434
14973,1,0.52360994
14974,1,0.92652035
14975,1,0.81277597
14976,1,0.9126298
14977,1,0.8479159
14978,1,0.95364463
14979,1,0.7101842
14980,1,0.5996019
14981,1,0.8337265
14982,1,0.557096
14983,1,0.51826775
14984,1,0.9043378
14985,1,0.78040737
14986,1,0.76001614
14987,1,0.87566125
14988,0,0.6701302
14989,1,0.7976008
14990,0,0.5636935
14991,1,0.71893257
14992,1,0.7430476
14993,1,0.9569754
14994,0,0.3036437
14995,0,0.48678556
14996,1,0.91282433
14997,0,0.6977914
14998,1,0.6653628
14999,0,0.31302756
15000,1,0.5297832
15001,0,0.637886
15002,0,0.65609133
15003,1,0.59121126
15004,0,0.71528393
15005,0,0.8002484
15006,1,0.7380071
15007,0,0.4331678
15008,1,0.9183778
15009,0,0.50161576
15010,0,0.6063233
15011,0,0.40323254
15012,1,0.6023365
15013,0,0.37407753
15014,0,0.45672423
15015,1,0.9467771
15016,0,0.6300588
15017,1,0.6856167
15018,1,0.8065499
15019,1,0.48644388
15020,0,0.57743657
15021,0,0.3619105
15022,1,0.7168221
15023,1,0.66549635
15024,0,0.37713104
15025,0,0.5198585
15026,1,0.8434241
15027,0,0.35439694
15028,0,0.47966084
15029,0,0.81825334
15030,0,0.46159872
15031,0,0.45566377
15032,1,0.7348202
15033,0,0.49281928
15034,0,0.6563086
15035,0,0.65227735
15036,0,0.53137785
15037,0,0.39572448
15038,0,0.5443409
15039,0,0.2985033
15040,1,0.555767
15041,0,0.36533934
15042,0,0.33741984
15043,0,0.44116825
15044,0,0.53122586
15045,0,0.73931617
15046,0,0.5738288
15047,0,0.6058493
15048,0,0.5446682
15049,0,0.4837202
15050,0,0.55819595
15051,1,0.8125053
15052,0,0.33515313
15053,1,0.7123316
15054,0,0.5561598
15055,0,0.32313922
15056,0,0.5703994
15057,0,0.5964779
15058,0,0.51327366
15059,0,0.28779623
15060,0,0.76870257
15061,1,0.48720807
15062,0,0.5994432
15063,0,0.44195032
15064,1,0.53583395
15065,0,0.56449676
15066,1,0.37715116
15067,0,0.7066281
15068,0,0.23196998
15069,0,0.28517026
15070,0,0.28154147
15071,0,0.43460318
15072,0,0.3439358
15073,0,0.5493621
15074,0,0.45948339
15075,0,0.6138689
15076,0,0.31963307
15077,0,0.6514868
15078,0,0.3347687
15079,0,0.41701433
15080,0,0.37382048
15081,0,0.35356313
15082,0,0.4636187
15083,0,0.25327185
15084,0,0.46267915
15085,0,0.66029185
15086,0,0.34694228
15087,0,0.4901151
15088,0,0.24935424
15089,0,0.3024032
15090,0,0.28211582
15091,0,0.5015267
15092,0,0.3469104
15093,0,0.41153857
15094,1,0.67203975
15095,0,0.24216057
15096,0,0.41125846
15097,0,0.23423512
15098,0,0.77907455
15099,1,0.96931726
15100,1,0.9333882
15101,0,0.58070767
15102,0,0.30630547
15103,0,0.25879282
15104,0,0.19203055
15105,1,0.8881078
15106,0,0.25270852
15107,0,0.37053144
15108,0,0.7427913
15109,1,0.56578386
15110,0,0.5175902
15111,0,0.35742143
15112,0,0.5951048
15116,1,0.6066563
15215,1,0.9269916
15216,1,0.9652955
15217,1,0.8876312
15218,0,0.79195297
15219,1,0.94742244
15546,1,0.66399807
15547,1,0.69353515
15548,1,0.67902416
15567,1,0.52775
15568,1,0.3959143
15569,1,0.6779366
15570,1,0.894507
15579,1,0.59474623
15580,1,0.861625
15581,1,0.907931
15582,1,0.9414404
15583,1,0.74914783
15616,0,0.3532077
15617,0,0.29147345
15626,1,0.9706044
15627,1,0.46494946
15628,1,0.8248423
15629,1,0.44490212
15632,1,0.5620595
15633,1,0.21895616
15634,1,0.21994816
15636,1,0.161833
15637,1,0.51570076
15639,1,0.47898862
15640,1,0.47762772
15642,1,0.5547087
15643,1,0.7195785
15644,1,0.72762877
15645,1,0.5588043
15661,1,0.9591572
15662,1,0.9726274
15663,1,0.95586467
15664,1,0.9611723
15665,1,0.9583481
15666,1,0.964213
15667,1,0.77043265
15668,1,0.9695302
15669,1,0.8527156
15670,1,0.94590104
15671,1,0.9495301
15672,1,0.96415496
15673,1,0.9413014
15674,1,0.7894368
15675,1,0.6452191
15676,1,0.9620325
15677,1,0.9609741
15678,1,0.9062558
15679,1,0.9045599
15680,1,0.885228
15681,1,0.896823
15682,1,0.93098885
15683,1,0.9470498
15684,1,0.93660146
15685,1,0.9423429
15686,1,0.9513717
15687,1,0.9726512
15688,1,0.9790086
15689,1,0.95187545
15690,1,0.67373115
15691,1,0.79062456
15692,1,0.8947843
15693,1,0.892926
15694,1,0.9611768
15695,1,0.96714103
15696,1,0.91106874
15697,1,0.9199858
15698,1,0.63146347
15699,1,0.65602237
15700,1,0.59854823
15701,1,0.660674
15702,1,0.618976
15703,1,0.71660495
15704,1,0.64059705
15705,1,0.6170427
15706,1,0.6881193
15707,1,0.34645447
15708,1,0.3353562
15709,1,0.79327166
15710,1,0.7131015
15711,1,0.6776996
15712,1,0.9474814
15713,1,0.79241925
15714,1,0.95908815
15715,1,0.92700076
15716,1,0.90592647
15717,1,0.97487193
15718,1,0.9780442
15719,1,0.9147607
15720,0,0.88338387
15721,1,0.75941247
15722,1,0.6077265
15723,1,0.9085435
15724,1,0.96975994
15725,1,0.96040845
15726,1,0.7403363
15727,1,0.7193873
15728,1,0.91001326
15729,1,0.8856717
15730,1,0.9618967
15731,1,0.9626607
15732,1,0.96647835
15733,1,0.7785802
15734,1,0.94286525
15735,1,0.8232955
15736,1,0.8847432
15737,1,0.9648533
15738,1,0.6575012
15739,1,0.56025314
15740,1,0.77744496
15741,1,0.90324813
15742,1,0.8907024
15743,1,0.9524608
15744,1,0.9614642
16135,0,0.2217624
16136,0,0.27521944
16137,0,0.19810945
16138,0,0.31524956
16139,0,0.11896869
16140,0,0.13058053
16141,0,0.29643005
16142,0,0.2902437
16144,0,0.08024344
16145,0,0.11635178
16146,0,0.12458202
16147,0,0.06283728
16148,0,0.11452059
16149,0,0.113241896
16150,0,0.2717636
16151,0,0.22537321
16152,0,0.16480231
16153,0,0.3460593
16154,0,0.23370028
16155,0,0.16471216
16156,0,0.18516959
16157,0,0.25539416
16158,0,0.09075028
16159,0,0.09588404
16160,0,0.12079356
16161,0,0.12669648
16162,0,0.51526797
16163,0,0.3581075
16164,0,0.066663146
16165,0,0.16149056
16166,0,0.07998043
16167,0,0.08142207
16168,0,0.107308485
16169,0,0.14953262
16170,0,0.24357636
16171,0,0.22507286
16172,0,0.24242945
16173,0,0.10503198
16174,0,0.09910984
16175,1,0.08952394
16176,1,0.12851337
16177,0,0.35480803
16178,0,0.38549682
16179,1,0.108797126
16180,1,0.13216206
16181,0,0.41004646
16182,0,0.41385245
16183,0,0.09173431
16184,0,0.08647344
16185,0,0.0659781
16186,0,0.08261588
16187,0,0.06671989
16188,0,0.15385747
16189,0,0.40329912
16190,0,0.47882122
16191,1,0.22910035
16192,1,0.23248924
16193,1,0.24633496
16194,0,0.1710657
16195,1,0.18351553
16196,0,0.10955854
16197,0,0.10437322
16198,0,0.08756671
16199,0,0.08435625
16200,0,0.058655683
16201,0,0.086254716
16202,0,0.09121221
16203,0,0.103433505
16204,0,0.08914781
16205,0,0.08001988
16206,0,0.12436895
16207,0,0.08092692
16208,0,0.11534075
16209,0,0.09784784
16210,0,0.13417839
16211,0,0.10648443
16822,1,0.68864286
16823,1,0.7533776
16824,0,0.8218787
16825,0,0.35101396
16826,0,0.36870447
16827,1,0.8205501
16828,0,0.30862382
16829,0,0.6279978
16830,1,0.7827479
16831,0,0.54459465
16832,1,0.7952791
16833,0,0.5146362
16834,0,0.493716
16835,0,0.3291588
16836,0,0.4529842
16837,1,0.37646955
16838,0,0.3859994
16839,0,0.64998305
16840,1,0.48842195
16841,0,0.5723813
16842,0,0.44087875
16843,0,0.5072756
16844,1,0.32813266
16845,1,0.94192404
16846,1,0.4520063
16847,0,0.342616
16848,0,0.3434137
16849,1,0.39635465
16850,0,0.5482434
16851,0,0.3391236
16852,0,0.7787669
16853,0,0.24844643
16854,0,0.6449022
16855,1,0.714451
16856,1,0.45744264
16857,0,0.76479214
16858,1,0.3264331
16859,0,0.51640344
16860,0,0.51893497
16861,0,0.2857925
16862,1,0.5106684
16863,0,0.9131187
16864,0,0.462991
16865,0,0.6376382
16866,0,0.46947744
16867,1,0.82514685
16868,0,0.62858146
16869,0,0.8489825
16870,0,0.30514637
16871,0,0.4789767
16872,0,0.30887195
16873,0,0.38190234
16874,0,0.48271546
16875,0,0.4710928
16876,0,0.31873053
16877,0,0.45614183
16878,0,0.4475104
16879,0,0.6920451
16880,1,0.3994905
16881,1,0.6829746
16882,1,0.28939027
16883,1,0.37029013
16884,1,0.8347525
16885,0,0.844913
16886,0,0.64778894
16887,0,0.69467306
16888,0,0.48925075
16889,1,0.25208414
16890,1,0.6915522
16891,0,0.42015004
16892,0,0.5338501
16893,1,0.91707873
16894,0,0.17427622
16895,0,0.8174635
16896,1,0.83561784
16897,0,0.40409446
16898,0,0.39027447
16899,0,0.693791
16900,0,0.44632363
16901,0,0.55442685
16902,0,0.28007227
16903,0,0.47511932
16904,0,0.62239766
16905,0,0.4556717
16906,0,0.4444995
16907,0,0.26424503
16908,0,0.24831979
16909,1,0.3219274
16910,1,0.3404125
16911,0,0.43596175
16912,1,0.43238437
16913,0,0.49230492
16914,1,0.8026071
16915,0,0.434034
16916,1,0.8782777
16917,0,0.40084392
16918,0,0.40343493
16919,0,0.45871884
16920,0,0.6166709
16921,0,0.5392003
16922,0,0.5223826
16923,0,0.55560803
16924,1,0.47045496
16925,0,0.5621157
16926,1,0.883437
16927,0,0.38632384
16928,0,0.79734963
16929,0,0.7595121
16930,0,0.9237075
16931,1,0.69837916
16932,0,0.5088548
16933,0,0.6653885
16934,0,0.58131534
16935,0,0.58852136
16936,0,0.68550324
16937,0,0.5220867
16939,0,0.43037224
16940,0,0.8955307
16941,0,0.84846157
16942,0,0.4855637
16943,0,0.5061046
16944,0,0.6712099
16945,0,0.5497238
16946,0,0.6681114
16947,0,0.62931025
16948,0,0.6219937
16949,0,0.55897385
16950,0,0.5569655
16951,0,0.43381923
16952,0,0.36766824
16953,0,0.5556895
16954,0,0.57211703
16955,0,0.7329226
16956,0,0.3511748
16957,0,0.66530097
16958,1,0.520368
17033,0,0.24805774
17034,1,0.37432
17035,1,0.4230332
17036,0,0.38678026
17037,1,0.20944966
17038,1,0.21797302
17039,1,0.44685638
17040,1,0.20312627
17041,1,0.20011672
17042,1,0.35417977
17043,1,0.23431374
17044,1,0.23708832
17045,0,0.40081552
17046,0,0.31873137
17047,0,0.51917154
17048,0,0.28432727
17049,0,0.30492154
17050,0,0.5459464
17051,0,0.15784104
17052,0,0.1202248
17053,1,0.6750397
17054,1,0.22314158
17055,0,0.19283418
17056,0,0.24812546
17057,0,0.24127032
17058,1,0.74248254
17059,0,0.65327317
17060,0,0.24435472
17061,0,0.50677824
17062,0,0.1649416
17063,1,0.71525943
17064,0,0.24741195
17065,0,0.34709778
17066,1,0.5888755
17067,0,0.26065704
17068,1,0.44727287
17069,1,0.655492
17070,0,0.4280901
17071,0,0.07242077
17072,0,0.08836522
17073,0,0.14544
17074,0,0.08529774
17075,0,0.074645065
17076,0,0.14267245
17077,0,0.10639313
17078,0,0.08021387
17079,1,0.2797287
17080,1,0.29676998
17081,0,0.4356243
17082,1,0.47079933
17083,0,0.22885609
17084,0,0.2933218
17085,0,0.22128934
17086,0,0.389281
17087,1,0.7322686
17088,0,0.35125467
17089,1,0.49632153
17090,1,0.41092056
17091,0,0.44095388
17092,0,0.38039565
17093,1,0.47329304
17094,1,0.30289784
17095,1,0.4301536
17096,0,0.53209674
17097,1,0.8502315
17098,0,0.698574
17099,1,0.47946388
17100,0,0.68472385
17101,0,0.27018836
17102,0,0.17243545
17103,0,0.22487101
17104,0,0.13553832
17105,0,0.15484594
17106,0,0.18023938
17107,0,0.411125
17108,0,0.26925573
17109,1,0.18054633
17110,1,0.22822532
17111,1,0.16499929
17112,1,0.2712047
17113,0,0.23050578
17114,0,0.7964309
17115,1,0.21984921
17116,1,0.18063438
17117,1,0.17415309
17118,0,0.7986675
17119,0,0.45169547
17120,1,0.4767081
17121,0,0.688053
17122,1,0.43363956
17123,1,0.47073743
17124,0,0.34263834
17125,1,0.32159296
17126,1,0.3218232
17127,1,0.33215246
17128,1,0.7306135
17129,0,0.49574617
17130,1,0.20787035
17131,0,0.84598553
17132,0,0.42220467
17133,0,0.21625239
17134,1,0.3418003
17135,0,0.32502863
17136,1,0.53904134
17137,1,0.4921768
17138,1,0.43299922
17139,1,0.44239923
17140,0,0.22323062
17141,0,0.33254802
17142,0,0.2771692
17143,0,0.42589226
17144,0,0.33914798
17145,0,0.39798686
17146,0,0.4341588
17147,0,0.391938
17148,0,0.4404331
17149,0,0.4664736
17150,0,0.48090965
17151,0,0.40197727
17152,0,0.36122063
17153,0,0.27977136
17154,0,0.29532358
17155,0,0.33055988
17156,0,0.31662127
17157,0,0.38810554
17158,0,0.3257557
17159,0,0.34552425
17160,0,0.25878224
17161,0,0.32865193
17162,0,0.17864965
17163,0,0.22288032
17164,0,0.32841983
17165,0,0.34981468
17166,0,0.2965234
17167,0,0.3344135
17168,0,0.25090978
17169,0,0.14768961
17170,1,0.266303
17171,0,0.12613583
17172,0,0.13465448
17173,1,0.8029745
17174,0,0.54474276
17175,0,0.7577873
17176,0,0.30491063
17177,0,0.78373384
17178,0,0.3333901
17179,0,0.57675123
17180,0,0.58917415
17181,0,0.60509443
17182,0,0.21179383
17183,0,0.63631314
17297,1,0.9011981
17298,1,0.9411332
17299,1,0.90492815
17300,1,0.9256395
17301,1,0.9374395
17302,1,0.90021485
17303,1,0.70962405
17304,1,0.9154727
17305,1,0.93684024
17306,1,0.7757343
17307,1,0.29368922
17308,0,0.8793373
17309,1,0.54043436
17310,1,0.9454591
17311,0,0.40352336
17312,1,0.93888974
17313,1,0.9362689
17314,0,0.44237694
17315,1,0.5695663
17316,1,0.6935954
17317,1,0.88052773
17318,1,0.93677056
17319,1,0.84628826
17320,1,0.81415194
17321,1,0.8250281
17322,1,0.8008213
17323,1,0.9013109
17324,1,0.90679497
17325,1,0.92367697
17326,1,0.85102516
17327,1,0.833743
17328,1,0.80705607
17329,1,0.9451495
17330,1,0.9937224
17331,1,0.98467666
17332,0,0.89702785
17333,1,0.9452881
17334,1,0.70543474
17335,1,0.70179
17336,1,0.6455495
17337,1,0.5184094
17338,1,0.87157124
17552,1,0.7254108
17553,1,0.67594045
17556,1,0.9592981
17557,1,0.95594734
17558,1,0.9685487
17559,1,0.9868128
17560,1,0.92763036
17561,1,0.9421217
17562,1,0.9412546
17563,1,0.93530214
17564,1,0.90951324
17565,1,0.87787867
17566,1,0.9784227
17567,1,0.93813896
17568,1,0.9942484
17569,1,0.9401448
17570,1,0.9630858
17571,1,0.7908482
17572,1,0.80328035
17573,1,0.96599436
17574,1,0.9349465
17575,1,0.94551724
17576,1,0.99386036
17577,1,0.7769649
18831,1,0.99149877
18832,1,0.927075
18833,1,0.7862099
18839,0,0.68443215
18840,1,0.967902
18845,1,0.9468209
18846,1,0.9246932
18855,1,0.7573479
18859,1,0.7144328
18864,1,0.9538465
18868,1,0.94865143
18869,1,0.93854374
18874,1,0.910288
18884,0,0.36588496
18885,1,0.9086696
18894,0,0.33858377
18896,1,0.7835895
18899,0,0.7201286
18902,1,0.9831124
18905,1,0.85747695
18907,1,0.48364714
18908,1,0.9364558
18914,1,0.8360114
18923,1,0.9777054
18924,0,0.6098897
18925,1,0.9074829
18930,1,0.9636341
18932,1,0.86817175
18936,1,0.8897798
18938,1,0.9173514
18941,1,0.90399295
18943,1,0.9573044
18947,1,0.70141596
18949,1,0.78334403
18952,0,0.5781235
18956,1,0.9451401
18958,1,0.658846
18959,1,0.9502621
18962,1,0.9871317
18963,1,0.9741858
18965,1,0.98368156
18968,1,0.9814942
18972,1,0.62627745
18974,1,0.9627642
18979,1,0.9807551
18984,1,0.9555639
18986,1,0.6784857
18988,1,0.94250804
18989,1,0.9189121
18990,1,0.98993605
18991,1,0.58736664
18994,1,0.97363144
18996,1,0.9673145
18999,1,0.9588185
19001,0,0.5347117
19003,1,0.84825486
19009,1,0.9108393
19013,1,0.92266744
19017,1,0.96639955
19022,0,0.9695537
19025,1,0.92120683
19026,1,0.8500371
19029,1,0.97737336
19036,1,0.82805973
19040,1,0.90754795
19041,1,0.93265086
19042,1,0.95787317
19053,1,0.9574479
19059,1,0.85538894
19062,1,0.9079477
19063,1,0.82044846
19070,1,0.81623113
19072,1,0.98672754
19073,1,0.91129184
19074,1,0.9898885
19077,1,0.9675156
19078,1,0.9381083
19084,0,0.18024713
19086,1,0.9787956
19088,1,0.74880826
19090,1,0.20535192
19091,1,0.95419914
19092,1,0.75903124
19093,1,0.9103601
19096,1,0.95293415
19104,0,0.96640754
19108,1,0.99105424
19117,1,0.978889
19120,1,0.9749484
19121,1,0.72266275
19122,1,0.96251094
19123,1,0.775031
19124,1,0.9217806
19129,1,0.86757207
19130,1,0.8694366
19133,1,0.9798426
19137,1,0.95012844
19139,1,0.7173671
19141,1,0.659204
19142,1,0.44757098
19144,1,0.9731294
19146,1,0.9962424
19147,1,0.9809668
19152,1,0.9790866
19155,1,0.96258765
19158,1,0.94673127
19160,1,0.9233329
19161,1,0.7049559
19170,1,0.959201
19173,1,0.9360915
19174,1,0.963986
19177,1,0.8157363
19183,1,0.6444343
19187,1,0.9705391
19189,1,0.97873074
19194,1,0.94677025
19201,1,0.57792825
19207,1,0.87223893
19210,1,0.96640575
19212,1,0.9397911
19214,1,0.972984
19215,1,0.8699122
19218,1,0.98282975
19220,1,0.77419883
19224,1,0.93708146
19225,0,0.8255905
19227,1,0.9815145
19228,1,0.97250575
19229,1,0.7770187
19230,1,0.69783705
19234,1,0.9105546
19236,1,0.9695369
19238,1,0.85481966
19240,0,0.79323053
19243,1,0.9542367
19247,1,0.97060746
19248,1,0.93669534
19252,1,0.89649755
19255,1,0.76085126
19256,1,0.72805786
19262,1,0.93042755
19280,1,0.9971771
19281,1,0.8763003
19282,1,0.9021125
19287,1,0.94854945
19298,1,0.9543826
19300,1,0.8484313
19301,1,0.83697474
19304,0,0.74951226
19306,1,0.9213425
19307,1,0.9189397
19310,1,0.78131443
19311,0,0.9163319
19316,0,0.6782243
19317,1,0.9744499
19319,1,0.9883449
19321,1,0.913253
19322,1,0.78332144
19330,0,0.8350606
19333,1,0.83619803
19335,1,0.8978231
19336,0,0.89444405
19342,0,0.7520893
19352,1,0.94449013
19359,1,0.8834572
19361,1,0.93589264
19362,1,0.99956626
19365,1,0.27842277
19373,1,0.6410522
19381,1,0.9718284
19384,1,0.9807747
19390,1,0.9125997
19395,1,0.48927888
19397,1,0.9149985
19398,1,0.97675055
19399,1,0.29133192
19406,1,0.99488163
19407,1,0.9458218
19411,0,0.4553461
19414,1,0.50936854
19415,1,0.83083266
19417,1,0.76747364
19418,1,0.7351948
19419,0,0.39025018
19421,1,0.8786439
19422,1,0.87299216
19424,1,0.97498524
19428,1,0.838492
19431,1,0.7077509
19432,1,0.98365504
19442,1,0.9522029
19449,1,0.94179165
19452,1,0.9686215
19460,1,0.85318077
19462,0,0.6036645
19464,1,0.8939759
19466,1,0.9939681
19471,0,0.7346099
19472,1,0.9223789
19477,1,0.9749806
19485,0,0.36305672
19486,1,0.94300646
19489,1,0.9679012
19490,1,0.76564246
19491,1,0.89037496
19494,1,0.50839925
19497,1,0.8963501
19500,0,0.3529238
19504,1,0.99039674
19507,0,0.56340325
19511,1,0.2604897
19512,0,0.8688099
19513,1,0.2821258
19520,1,0.98875195
19521,0,0.9801411
19524,1,0.7065051
19525,0,0.26808444
19528,1,0.9763341
19531,1,0.85701007
19534,1,0.8121725
19540,1,0.9950294
19542,1,0.97042197
19543,1,0.72330546
19545,0,0.5474379
19546,1,0.98712593
19549,1,0.99089277
19550,1,0.91176635
19552,1,0.6945603
19557,1,0.9469185
19559,0,0.8810016
19560,1,0.812271
19561,1,0.96458644
19563,1,0.8180165
19564,1,0.9547844
19567,1,0.9772807
19568,1,0.9666549
19570,1,0.8481974
19572,1,0.8874675
19577,1,0.44372308
19578,1,0.97384304
19579,1,0.9890372
19580,1,0.9658799
19582,0,0.6078481
19585,1,0.90749687
19587,1,0.9367013
19592,1,0.9268007
19596,1,0.9310725
19599,0,0.9706551
19607,1,0.9886536
19611,1,0.9942173
19613,1,0.94232076
19614,0,0.86550593
19615,1,0.9314165
19616,1,0.9751428
19617,1,0.9162386
19618,1,0.96782726
19619,1,0.99631953
19624,1,0.9287913
19628,1,0.7879459
19637,1,0.8661408
19638,1,0.99191135
19642,1,0.5771796
19650,1,0.92876065
19652,1,0.5631822
19653,1,0.8377962
19657,1,0.7567323
19661,1,0.95157
19663,1,0.9046582
19665,1,0.8786272
19667,1,0.94121426
19668,1,0.96822727
19669,1,0.9748505
19671,1,0.944229
19673,1,0.9233866
19674,1,0.42275298
19675,1,0.9715669
19676,1,0.99970275
19681,1,0.9692067
19684,1,0.9266814
19690,1,0.9494677
19693,1,0.8370349
19696,1,0.91563547
19697,1,0.9838216
19698,1,0.7894594
19700,1,0.9638444
19701,1,0.9472762
19704,1,0.9587112
19706,1,0.818549
19707,0,0.83585566
19708,1,0.586618
19711,1,0.9461317
19712,0,0.92845803
19713,1,0.8907981
19714,1,0.9672848
19720,1,0.84515476
19721,1,0.8915337
19726,0,0.87678736
19729,1,0.90777254
19731,1,0.93976694
19733,1,0.9794574
19735,1,0.99008805
19737,1,0.9437287
19739,1,0.9682238
19743,0,0.7665181
19744,1,0.82636344
19745,1,0.92721844
19748,0,0.8731494
19749,1,0.9024145
19750,1,0.8676521
19753,1,0.98756754
19754,1,0.6890341
19755,1,0.7909768
19759,1,0.98987937
19762,1,0.94638073
19764,1,0.81964415
19765,0,0.9192335
19766,1,0.97437286
19767,1,0.4994288
19768,1,0.7465111
19770,1,0.94249266
19773,1,0.9767631
19777,0,0.5176005
19778,1,0.99489295
19780,0,0.75522214
19782,0,0.417667
19784,1,0.8004313
19787,0,0.89090735
19790,0,0.8919744
19792,1,0.8907944
19796,1,0.95830345
19800,1,0.88619214
19803,1,0.9900445
19804,1,0.92357224
19811,1,0.90377647
19816,1,0.73224026
19820,1,0.9735606
19826,1,0.8072391
19827,1,0.9840188
19830,1,0.9754623
19832,1,0.97208416
19833,0,0.24523935
19834,1,0.9443168
19835,0,0.7634426
