index,y,p
10347,1,0.9455926
10348,1,0.9790627
10349,1,0.9903509
10350,1,0.9870129
10351,0,0.9496718
10352,1,0.9877758
10353,1,0.9809507
10354,1,0.96680254
10355,1,0.96462303
10356,1,0.9765073
10357,1,0.9898769
10358,1,0.9592952
10359,1,0.96480834
10360,1,0.95759785
10361,1,0.9825821
10362,1,0.979317
10363,1,0.98799497
10364,1,0.96518254
10365,1,0.9107434
10366,1,0.9743225
10367,1,0.94804204
10368,1,0.9082849
10369,1,0.92570436
10370,1,0.98755205
10371,1,0.98755765
10372,1,0.9788739
10373,1,0.96889424
10374,1,0.9771637
10375,1,0.98148626
10376,1,0.9693729
10377,1,0.97679293
10378,1,0.9869544
10379,1,0.9527019
10380,1,0.9879239
10381,1,0.98587835
10382,1,0.9845071
10383,1,0.96027786
10384,1,0.98010784
10385,1,0.9851917
10386,1,0.9746275
10387,1,0.9797748
10388,1,0.99427265
10389,1,0.98417795
10390,1,0.99102134
10391,1,0.9665581
10392,1,0.9814688
10393,1,0.98771894
10394,1,0.98137945
10395,0,0.9691701
10396,1,0.9678922
10397,1,0.9820394
10398,1,0.9786128
10399,1,0.98086023
10400,1,0.9953472
10401,1,0.9880674
10402,1,0.9738331
10403,1,0.9801158
10404,1,0.95789564
10405,0,0.92124176
10406,1,0.94710505
10407,1,0.9119444
10408,0,0.9869604
10409,1,0.9461364
10410,1,0.97017217
10411,1,0.9771773
10412,1,0.9399742
10413,1,0.972749
10414,1,0.9789218
10415,1,0.9644153
10416,0,0.9786781
10417,0,0.94295174
10418,1,0.98467916
10419,1,0.9581916
10420,1,0.98346233
10421,1,0.933458
10422,1,0.95197827
10423,0,0.9632646
10424,1,0.99679714
10425,1,0.9826294
10426,0,0.9212283
10427,1,0.96967083
10428,1,0.96316504
10429,1,0.992531
10430,1,0.9671978
10431,1,0.9670942
10432,1,0.940719
10433,1,0.99199086
10434,1,0.9761509
10435,1,0.9939138
10436,1,0.94382787
10437,1,0.9753407
10438,1,0.97032285
10439,1,0.9757859
10440,1,0.98169327
10441,1,0.9930512
10442,1,0.99173623
10443,1,0.9744152
10444,1,0.98839146
10445,1,0.9861773
10446,1,0.9755086
10447,1,0.96017826
10448,1,0.9832894
10449,1,0.99666756
10450,1,0.97084033
10451,1,0.9879215
10452,1,0.9700164
10453,1,0.98730135
10454,0,0.95490843
10455,1,0.98080254
10456,1,0.9806567
10457,1,0.96446043
10458,1,0.9726355
10459,1,0.982948
10460,1,0.96052074
10461,1,0.99248976
10462,1,0.9498737
10463,1,0.9793229
10464,1,0.98328733
10465,1,0.9743624
10466,1,0.97601354
10467,1,0.98306954
10468,1,0.9859319
10469,1,0.97850204
10470,1,0.9844753
10471,1,0.9677748
10472,1,0.9843246
10473,1,0.99006265
10474,1,0.95759755
10475,1,0.9643265
10476,1,0.9832428
10477,1,0.9674694
10478,1,0.9827389
10479,1,0.986201
10480,1,0.94838697
10481,1,0.97475624
10482,1,0.990351
10483,0,0.95828694
10484,0,0.9883464
10485,1,0.9582214
10486,0,0.9692368
10487,1,0.9890483
10488,1,0.96580905
10489,1,0.9534491
10490,1,0.91640455
10491,1,0.9856312
10492,1,0.9697017
10493,0,0.9514408
10711,0,0.41423628
10712,0,0.2649829
10713,0,0.124033384
10714,0,0.09571794
10715,0,0.110772535
10716,0,0.072707355
10717,0,0.09771597
10718,0,0.18896146
10719,0,0.38446832
10720,0,0.09683295
10721,0,0.0800541
10722,0,0.2488862
10723,0,0.22598433
10724,0,0.109125234
10725,0,0.19644706
10726,0,0.16492411
10727,0,0.08328702
10728,0,0.17522019
10729,0,0.10484697
10730,0,0.26299387
10731,0,0.09292677
10732,0,0.115595646
10733,0,0.47752842
10734,0,0.20496842
10735,0,0.1929703
10736,0,0.24937192
10737,0,0.10095762
10738,1,0.10037146
10739,0,0.05249984
10740,0,0.2127198
10741,0,0.10029514
10742,0,0.15645604
10743,0,0.1838441
10744,0,0.1670165
10745,0,0.18526195
10746,0,0.1293504
10747,0,0.121663295
10748,0,0.095085815
10749,0,0.15980142
10750,0,0.20364416
10751,0,0.059465103
10752,0,0.114277296
10753,1,0.28023717
10754,0,0.4066569
10755,0,0.2157483
10756,0,0.1797752
10757,0,0.165934
10758,0,0.20781708
10759,0,0.202804
10760,0,0.17192818
10761,0,0.15571254
10762,0,0.12879042
10763,0,0.26770243
10764,0,0.12377291
10765,1,0.3011484
10766,1,0.3254574
10767,0,0.047561996
10768,0,0.4098133
10769,0,0.21085283
10770,0,0.045652647
10771,0,0.5727762
10772,0,0.33008084
10773,1,0.13535328
10774,0,0.1202218
10775,0,0.15707296
10776,0,0.13169822
10777,0,0.061336856
10778,0,0.16617496
10779,0,0.066666424
10780,0,0.07421772
10781,0,0.23724018
10782,0,0.3674322
10783,1,0.21088982
10784,0,0.13628347
10785,1,0.25821638
10786,0,0.14539124
10787,0,0.14036334
10788,0,0.27839175
10789,0,0.07049374
10790,0,0.12017537
10791,1,0.14848118
10792,1,0.19168806
10793,0,0.15203764
10794,0,0.04967905
10795,0,0.13079067
10796,0,0.6915033
10797,0,0.09783972
10798,1,0.0969446
10799,0,0.080021545
10800,0,0.10424334
10801,1,0.23399815
10802,1,0.06583996
10803,1,0.09630404
10804,0,0.11727585
10805,0,0.04628366
10806,0,0.11611872
10807,0,0.19703172
10808,0,0.17853718
10809,0,0.055021957
11261,1,0.83578545
12311,1,0.9619715
12312,1,0.9478114
12313,1,0.971752
12314,1,0.79869294
12315,1,0.9782365
12316,1,0.90204257
12317,1,0.9467024
12318,1,0.956038
12319,1,0.98836875
12320,1,0.96169317
12321,1,0.95686173
12322,1,0.98238313
12323,0,0.58291924
12324,0,0.6915003
12325,1,0.93779653
12326,1,0.98316103
12327,1,0.95280784
12328,0,0.27486408
12329,0,0.62726396
12330,1,0.9321269
12331,1,0.95121694
12332,1,0.8749533
12333,0,0.77582926
12334,0,0.5263561
12335,1,0.9110548
12336,1,0.6752051
12337,1,0.7791514
12338,0,0.6510352
12339,1,0.98693395
12340,1,0.6588671
12341,0,0.42217708
12342,0,0.7351852
12343,0,0.95893234
12344,0,0.70479465
12345,1,0.8465083
12346,1,0.70280313
12347,1,0.889749
12348,1,0.8030903
12349,0,0.63796407
12350,1,0.6962875
12351,1,0.9843359
12352,1,0.73098713
12353,1,0.90939146
12354,1,0.6301791
12355,1,0.9301964
12356,1,0.91977304
12357,1,0.79162985
12358,1,0.5449917
12359,1,0.8042953
12360,1,0.65545887
12361,0,0.7766257
12362,1,0.9366528
12363,1,0.5644902
12364,1,0.7722903
12365,1,0.87234724
12366,0,0.883669
12367,1,0.89666677
12368,1,0.636161
12369,1,0.9711836
12370,0,0.8737651
12371,1,0.7758637
12372,1,0.9199431
12373,1,0.70175385
12374,0,0.79357654
12375,0,0.72211164
12376,0,0.7349711
12377,1,0.5664336
12378,1,0.5556809
12379,0,0.46304375
12380,1,0.41156304
12381,1,0.9511598
12382,0,0.8927917
12383,0,0.9760138
12384,1,0.4936344
12385,1,0.806598
12386,1,0.85188526
12387,0,0.5411138
12388,0,0.6364742
12389,1,0.7581421
12390,1,0.75111973
12391,1,0.6786576
12392,0,0.9065305
12393,0,0.9037739
12394,1,0.96155745
12395,1,0.9775187
12396,1,0.99349856
12397,1,0.92066604
12398,1,0.9159277
12399,1,0.97612077
12400,1,0.9890478
12401,1,0.9198992
12402,1,0.8551715
12403,1,0.925584
12404,1,0.9411731
12405,1,0.9774704
12406,1,0.9860094
12407,1,0.94281596
12408,1,0.62929964
12409,1,0.64268935
12410,0,0.9858234
12411,1,0.99544156
12412,0,0.89746845
12413,1,0.9940036
12414,1,0.8682863
12415,1,0.96502995
12416,1,0.8785214
12417,1,0.95977616
12418,1,0.9780593
12419,1,0.9837377
12420,1,0.41198567
12421,1,0.9523278
12422,1,0.8377521
12423,1,0.7149361
12424,0,0.8583036
12425,1,0.8187663
12426,1,0.9953556
12427,0,0.9321996
12428,0,0.8096289
12429,1,0.7996756
12430,0,0.7269068
12431,0,0.9126425
12432,0,0.916195
12433,1,0.8349735
12434,1,0.88093746
12435,0,0.44332275
12436,1,0.7429422
12437,1,0.924386
12438,0,0.93520254
12439,1,0.97283125
12440,0,0.975245
12441,0,0.91163516
12442,0,0.9138608
12443,0,0.82073945
12444,1,0.8491732
12445,0,0.6858029
12446,0,0.753618
12447,1,0.9324015
12448,1,0.8826389
12449,1,0.6023299
12450,0,0.6339782
12451,1,0.9157867
12452,1,0.3695125
13362,1,0.9879616
13363,1,0.9974753
13364,1,0.9857129
13365,1,0.9943768
13366,1,0.9848201
13367,1,0.99274045
13368,1,0.990825
13369,1,0.9979938
13370,1,0.9954998
13371,1,0.9947351
13372,1,0.99385625
13373,1,0.98630106
13374,1,0.9783216
13375,1,0.984277
13376,1,0.9882831
13377,1,0.8886937
13378,1,0.98273546
13379,1,0.9887975
13380,1,0.9873861
13381,1,0.9870863
13382,1,0.99197876
13383,1,0.9849871
13384,1,0.98169816
13385,1,0.9936691
13386,1,0.99579865
13387,1,0.8973466
13388,1,0.96849746
13389,1,0.861958
13390,1,0.9831855
13391,1,0.99418205
13392,1,0.98939496
13393,1,0.95293677
13394,1,0.95157754
13395,1,0.995783
13396,1,0.99435365
13397,1,0.98352134
13398,1,0.9772928
13399,1,0.9865596
13400,1,0.98979455
13401,1,0.9904765
13402,1,0.97626114
13403,1,0.95825493
13404,1,0.9462948
13405,1,0.8738213
13406,1,0.8935659
13407,1,0.9207133
13408,1,0.95140326
13409,1,0.9048525
13410,1,0.9510377
13411,1,0.9548617
13412,1,0.90618217
13413,1,0.9714317
13414,1,0.9590384
13415,1,0.95070076
13416,1,0.9832028
13417,1,0.9831578
13418,1,0.9920175
13419,1,0.96338594
13420,1,0.9658445
13421,1,0.9530238
13422,1,0.94516015
13423,1,0.97778535
13424,1,0.97566414
13425,1,0.9629502
13426,1,0.98761976
13427,1,0.99407274
13428,1,0.9735107
13429,1,0.9633734
13430,1,0.9008019
13431,1,0.9758177
13432,1,0.9462525
13433,1,0.9863478
13434,1,0.948882
13435,1,0.9511302
13436,1,0.9321746
13437,1,0.9724803
13438,1,0.9907274
13439,1,0.95894235
13440,1,0.94874585
13441,1,0.97328836
13442,1,0.86999977
13443,1,0.9631895
13836,0,0.09156386
13837,0,0.17336124
13838,0,0.17513232
13839,1,0.10990054
13840,0,0.07566894
13841,0,0.18608263
13842,0,0.14611414
13843,1,0.29632372
13844,0,0.0685989
13845,0,0.08089282
13846,0,0.13956876
13847,0,0.12650648
13848,0,0.12683973
13849,0,0.087875314
13850,0,0.09171977
13851,0,0.08482336
13852,0,0.123281516
13853,1,0.1721398
13854,0,0.072181836
13855,0,0.13061923
13856,0,0.08590567
13857,0,0.15694766
13858,0,0.21640758
13859,0,0.15727036
13860,1,0.13709049
13861,0,0.07941867
13862,1,0.38083538
13863,1,0.1292941
13864,1,0.08630509
13865,0,0.09856732
13866,1,0.054007325
13867,1,0.050784666
13868,1,0.13281207
13869,1,0.11755318
13870,0,0.12655643
13871,0,0.16012675
13872,0,0.07216424
13873,1,0.09105433
13874,0,0.07330273
13875,0,0.12116697
13876,0,0.12374362
13877,0,0.039043006
13878,0,0.16444147
13879,0,0.10138756
13880,0,0.060556743
13881,0,0.30078536
13882,0,0.13093528
13883,0,0.19142668
13884,1,0.11651733
13885,0,0.0937092
13886,0,0.2059893
13887,0,0.10250008
13888,0,0.17342894
13889,0,0.29890168
13890,0,0.3540799
13891,1,0.10568994
13892,0,0.07325492
13893,0,0.07840636
13894,1,0.28919303
13895,0,0.14080614
13896,0,0.10240219
13897,1,0.19946541
13898,0,0.110325396
13899,0,0.13926561
13900,0,0.13716973
13901,0,0.10261349
13902,0,0.1252703
13903,0,0.092225365
13904,1,0.1889929
13905,0,0.07500777
13906,0,0.07252351
13907,0,0.30615562
13908,0,0.12621747
13909,0,0.15929371
13910,1,0.11462398
13911,1,0.17998408
13912,0,0.09645184
13913,0,0.2224993
13914,0,0.25421086
13915,0,0.13359118
13916,0,0.16526198
13917,1,0.17499481
13918,0,0.10068808
13919,0,0.10997213
13920,0,0.35364774
13921,0,0.1695022
13922,0,0.11065395
13923,1,0.120182335
13924,1,0.15943609
13925,0,0.07100786
13926,1,0.12631194
13927,0,0.07676901
13928,1,0.19629432
13929,0,0.13378507
13930,0,0.096432075
13931,0,0.23772857
13932,0,0.12942812
13933,0,0.14233413
13934,1,0.050706066
13935,0,0.14517322
13936,0,0.148675
13937,0,0.13244012
13938,0,0.17330416
13939,0,0.1084048
13940,0,0.11824251
13941,0,0.06013295
13942,1,0.19319654
13943,0,0.17291059
13944,0,0.13071631
13945,1,0.1010102
13946,0,0.052300315
13947,0,0.111581765
13948,1,0.23247756
13949,0,0.07076487
13950,0,0.08716276
13951,0,0.11076407
13952,0,0.20610063
13953,0,0.056842286
13954,0,0.079261184
13955,0,0.04307127
13956,1,0.14703716
13957,0,0.10492786
13958,0,0.05837371
13959,0,0.05152313
13960,1,0.15411386
13961,0,0.083851896
13962,0,0.18207115
13963,1,0.14257409
13964,1,0.10796788
13965,0,0.064342
13966,0,0.071845815
13967,0,0.08145526
13968,1,0.116424285
13969,1,0.071150035
13970,0,0.22499898
13971,0,0.10082546
13972,0,0.07551084
13973,0,0.05809716
13974,0,0.07641127
13975,1,0.12775803
13976,0,0.1799673
13977,0,0.21080671
13978,0,0.1498896
13979,1,0.12290919
13980,0,0.29151317
13981,0,0.08839692
13982,0,0.11563458
13983,0,0.07010297
13984,0,0.17539705
13985,1,0.26822942
13986,0,0.14909875
14265,1,0.990945
14280,1,0.97144914
14281,1,0.97970825
14282,1,0.94442385
14283,1,0.92175716
14284,1,0.98004764
14285,1,0.9828189
14286,1,0.72570825
14287,1,0.98478204
14288,1,0.7944416
14289,1,0.95593274
14290,1,0.9244465
14291,1,0.9524037
14292,1,0.97858024
14293,1,0.96057385
14294,1,0.96558726
14295,1,0.97079235
14296,1,0.94026744
14297,1,0.958244
14298,1,0.99038166
14299,1,0.8986436
14300,1,0.97536
14301,1,0.97789735
14302,1,0.9838912
14303,1,0.97779685
14304,1,0.9637991
14305,1,0.9805855
14306,1,0.9847284
14307,1,0.93183523
14308,1,0.96233654
14309,1,0.9069589
14310,1,0.9253682
14311,1,0.87089884
14312,1,0.84182835
14313,1,0.973769
14314,1,0.979505
14315,1,0.9694233
14316,1,0.9289302
14317,0,0.7595554
14318,1,0.97205
14319,1,0.8485229
14320,1,0.824129
14321,1,0.73002356
14322,1,0.84412825
14323,1,0.9348751
14324,1,0.9106835
14325,1,0.9297614
14326,1,0.90193737
14327,1,0.95970887
14328,1,0.96550936
14329,1,0.90431535
14330,1,0.88978535
14331,1,0.87385
14332,1,0.8993393
14333,1,0.8904188
14334,1,0.896764
14335,1,0.8686802
14336,0,0.8936369
14337,1,0.8333913
14338,1,0.9707728
14339,0,0.8158422
14340,0,0.97717196
14341,0,0.9740157
14342,1,0.9278706
14343,1,0.8678758
14344,1,0.92808825
14345,1,0.9187713
14346,0,0.96209365
14347,1,0.90603024
14348,1,0.89340913
14349,1,0.9203172
14350,1,0.8947287
14351,1,0.92316985
14352,1,0.9726457
14353,1,0.97182703
14354,1,0.9890464
14355,1,0.9866268
14356,1,0.99315554
14357,1,0.9919527
14358,1,0.986022
14359,1,0.99222225
14360,1,0.991959
14361,1,0.98723096
14362,1,0.9795195
14363,0,0.97913533
14364,0,0.9739004
14365,1,0.9826775
14366,1,0.97011346
14367,1,0.95892787
14368,1,0.9868607
14369,1,0.98972523
14370,1,0.97190094
14371,1,0.9492233
14372,1,0.9875693
14373,1,0.9858666
14374,1,0.99554044
14375,1,0.9733122
14376,1,0.9771927
14377,1,0.97726864
14378,1,0.9871575
14379,1,0.9867257
14380,1,0.98700523
14381,1,0.9819732
14382,1,0.97833747
14383,1,0.9917419
14384,1,0.98956037
14385,1,0.9827806
14386,1,0.98354363
14387,1,0.9921415
14388,1,0.9954093
14389,1,0.9852857
14390,1,0.9911549
14391,1,0.9938558
14392,1,0.9874363
14544,1,0.67846763
14545,1,0.65436614
14546,1,0.6497166
14547,1,0.6818187
14548,1,0.7343496
14549,1,0.73837215
14550,1,0.6780492
14551,1,0.61897045
14552,1,0.7606003
14553,1,0.6775004
14554,1,0.59659094
14555,1,0.59686404
14558,1,0.5979139
14570,1,0.63131756
14571,1,0.622813
14792,1,0.7875274
14795,1,0.9740171
14796,1,0.9431903
14797,1,0.9494072
14798,1,0.95787036
14799,1,0.966324
14800,1,0.96584356
14801,1,0.93171203
14802,1,0.9425397
14804,1,0.97604287
14805,1,0.9794453
14807,1,0.9795345
14808,1,0.9788425
14810,1,0.93213373
14811,1,0.958626
14812,1,0.94409573
14813,1,0.8986364
14814,1,0.9740087
14815,1,0.9505668
14816,1,0.89856666
14817,1,0.94465095
14818,1,0.97696644
14819,1,0.97100484
14820,1,0.85748076
14821,1,0.9813743
14822,1,0.9864471
14823,1,0.9839834
14824,1,0.92789173
14825,1,0.9039231
14826,1,0.84412706
14827,1,0.91416657
14828,1,0.9385937
14829,1,0.911425
14830,1,0.88025063
14833,1,0.93858016
15549,1,0.91393876
15550,1,0.89971566
15551,1,0.91937476
15552,1,0.98045254
15553,1,0.8924651
15554,1,0.9149822
15555,1,0.8070842
15556,1,0.98770356
15557,1,0.98588693
15558,1,0.9706923
15559,1,0.9403557
15560,1,0.8571792
15561,1,0.87888515
15562,1,0.860929
15563,1,0.9120143
15564,1,0.92942715
15565,1,0.9663282
15566,1,0.91704434
15571,1,0.85904837
15572,1,0.91395134
15573,1,0.92505246
15574,1,0.9100986
15575,1,0.9247337
15576,1,0.9097595
15577,1,0.90044504
15578,1,0.9031545
15584,1,0.84877163
15585,1,0.7772773
15586,1,0.9443574
15587,1,0.93532395
15588,1,0.7603622
15589,0,0.9397731
15590,0,0.91361576
15591,0,0.96074265
15592,0,0.9448085
15593,0,0.9325565
15594,0,0.95228976
15595,1,0.9576555
15596,1,0.96526927
15597,1,0.9512778
15598,1,0.9314559
15599,1,0.9559799
15600,1,0.91352504
15601,0,0.79457307
15602,0,0.7177306
15603,0,0.8789773
15604,0,0.73755467
15605,1,0.9403778
15606,1,0.96778595
15607,1,0.9393379
15608,1,0.97823745
15609,1,0.9739896
15610,1,0.963581
15611,1,0.9554736
15612,1,0.9517842
15613,1,0.9562507
15614,1,0.94355744
15615,1,0.96827054
15618,0,0.90350944
15619,1,0.7923499
15620,1,0.9084201
15621,1,0.8807517
15622,1,0.76503885
15623,1,0.8656395
15624,1,0.9602463
15625,1,0.9730147
15630,1,0.8970691
15631,1,0.90961355
15635,1,0.98525685
15638,1,0.40292266
15641,1,0.98898774
15646,1,0.9729337
15647,1,0.903773
15648,1,0.88549066
15649,1,0.9871523
16518,1,0.9409491
16519,1,0.92473596
16521,1,0.9529636
16522,1,0.9443014
16523,1,0.9437411
16524,1,0.9014126
16525,0,0.888402
16528,1,0.96977174
16529,1,0.9522547
16530,1,0.95499897
16531,1,0.95431864
16532,1,0.96444285
16533,1,0.95224476
16534,1,0.9492087
16535,1,0.9595587
16536,1,0.9692044
16537,1,0.9487567
16539,1,0.91899484
16542,1,0.9126238
16545,1,0.8924344
16547,1,0.9435873
16548,1,0.934831
16549,1,0.9203228
16556,1,0.88199854
16557,1,0.9155896
16607,1,0.89336425
16608,1,0.584748
16609,1,0.6573374
16610,1,0.93709546
16611,1,0.8619788
16612,1,0.91485405
16613,1,0.8856992
16614,1,0.90784633
16615,1,0.86889833
16616,1,0.93143326
16617,1,0.93994695
16618,1,0.9062698
16619,1,0.9144385
16620,1,0.9490475
16621,1,0.8884169
16622,1,0.8973002
16623,1,0.9875235
16624,1,0.8635554
16625,1,0.6468534
16626,1,0.8749238
16627,1,0.87297726
16628,1,0.9713056
16629,1,0.6288278
16630,1,0.9456475
16631,1,0.77384084
16632,1,0.9724381
16633,1,0.89542
16634,1,0.9340319
16635,1,0.91129273
16636,1,0.94547886
16637,1,0.925815
16638,1,0.9591862
16639,0,0.679328
16640,1,0.8065386
16641,1,0.77877057
16642,1,0.72828275
16643,1,0.7846312
16644,1,0.78198874
16645,1,0.7184052
16646,1,0.64581245
16647,1,0.79080886
16648,1,0.7437517
16649,1,0.68524325
16650,1,0.44920525
16651,1,0.9715955
16652,1,0.8936507
16653,1,0.61704504
16654,1,0.91567606
16655,1,0.9593303
16656,1,0.95920944
16657,1,0.9260323
16658,1,0.5373781
16659,1,0.8620955
16660,1,0.7883489
16661,1,0.91882664
16662,1,0.8960982
16663,1,0.88652235
16664,1,0.81141406
16665,1,0.8441115
16666,1,0.9001951
16667,1,0.8745662
16668,1,0.9099989
16669,1,0.90197295
16670,1,0.8047982
16671,1,0.6528606
16672,1,0.8053624
16673,1,0.902431
16674,1,0.7973795
16675,1,0.81307983
16676,1,0.84373325
16677,1,0.886243
16678,1,0.7382513
16679,1,0.8808037
16680,1,0.9391402
16681,1,0.8758387
16682,1,0.9102785
16683,1,0.6763737
16684,1,0.6893608
16685,1,0.8238605
16686,1,0.89941955
16687,1,0.7849729
16688,0,0.6298343
16689,1,0.8242385
16690,1,0.9123989
16691,1,0.7430618
16692,1,0.9173908
16693,1,0.7475236
16694,1,0.90796906
16695,1,0.7046727
16696,1,0.5775106
16697,1,0.713607
16698,1,0.90215313
16699,1,0.85797364
16700,0,0.8097778
16701,0,0.716907
16703,1,0.7329959
16704,0,0.6290679
16705,0,0.5343843
16706,1,0.8584972
16707,1,0.844179
16708,1,0.9536886
16709,1,0.8971329
16710,1,0.9318843
16711,1,0.88608974
16712,1,0.8991912
16713,1,0.923475
16714,1,0.90452224
16715,1,0.903875
16716,1,0.90833145
16717,1,0.9185713
16718,1,0.9443818
16719,1,0.7928255
16720,1,0.89369327
16721,1,0.9281977
16722,1,0.6393847
16723,1,0.9463129
16724,1,0.9682027
17930,1,0.97252786
17931,1,0.9803745
18842,1,0.9801763
18863,1,0.962679
18880,1,0.99645567
18934,1,0.98845613
18974,1,0.9706059
18995,0,0.92096287
19006,1,0.80722564
19008,1,0.98612857
19014,1,0.99791366
19019,1,0.9793579
19020,0,0.94245994
19023,1,0.99072146
19046,1,0.9846736
19056,1,0.99785835
19065,1,0.97999716
19071,1,0.99180484
19072,1,0.99612856
19097,1,0.9983754
19099,1,0.9808126
19126,1,0.96325606
19134,1,0.9345789
19140,1,0.9992211
19151,1,0.98728323
19156,1,0.78418714
19157,1,0.9010088
19169,1,0.9219912
19182,1,0.9803012
19184,1,0.9934754
19195,1,0.9973889
19200,1,0.97359324
19222,1,0.9792348
19235,1,0.8273469
19246,1,0.9925621
19261,1,0.9582497
19312,1,0.97495574
19324,1,0.97755903
19348,0,0.97053415
19354,1,0.8356904
19358,1,0.9885457
19360,1,0.9914479
19367,0,0.93044084
19379,1,0.9564021
19385,1,0.39695603
19391,1,0.9863609
19392,1,0.9940223
19408,1,0.9749555
19415,1,0.906912
19432,1,0.9974496
19436,1,0.98201156
19438,1,0.98768705
19448,1,0.9851149
19450,1,0.93317866
19467,1,0.9796958
19488,1,0.9932079
19498,1,0.95496124
19503,1,0.99068743
19506,1,0.98130566
19510,1,0.98408777
19517,0,0.9487755
19523,1,0.97079414
19527,1,0.9778667
19532,1,0.99000376
19536,1,0.97148895
19538,1,0.9381766
19539,1,0.9192287
19541,1,0.9355319
19548,1,0.9990767
19551,1,0.8515726
19553,0,0.9809398
19575,1,0.8842057
19591,1,0.97883373
19593,1,0.97361606
19598,1,0.87062585
19605,1,0.9905619
19629,1,0.9890203
19632,1,0.9831693
19634,1,0.9753931
19646,1,0.9252983
19656,1,0.89135283
19672,1,0.79840666
19688,1,0.96839464
19689,1,0.9386123
19692,1,0.9009996
19694,1,0.9882935
19705,1,0.9752725
19717,0,0.89503133
19734,1,0.90485954
19738,1,0.93857247
19747,0,0.94581336
19758,1,0.8343162
19777,0,0.48741427
19779,1,0.9451876
19786,1,0.94861615
19789,1,0.9982798
19791,1,0.99073243
19798,1,0.73327327
19806,1,0.89496213
19814,1,0.8025534
19817,1,0.99909055
19819,1,0.9467814
19821,1,0.9902796
19824,1,0.8237834
19828,1,0.9461313
19831,0,0.964302
