index,y,p
14777,1,0.9340362
14778,1,0.9760918
14779,1,0.97636503
14780,1,0.87020993
14781,1,0.8935264
14782,1,0.8993656
14783,1,0.964064
14784,1,0.7948658
14785,0,0.8209399
14786,1,0.748805
14787,1,0.67297864
14788,1,0.9743902
14789,1,0.6052528
14790,1,0.8730093
14791,1,0.7770067
14792,1,0.9441094
14793,1,0.6176075
14794,0,0.8882866
14795,1,0.99146956
14796,1,0.96889335
14797,1,0.96634936
14798,1,0.99208474
14799,1,0.99098235
14800,1,0.987369
14801,1,0.9515178
14802,1,0.97382134
14803,1,0.9845718
14804,1,0.991867
14805,1,0.9903065
14806,1,0.89229697
14807,1,0.994107
14808,1,0.99633056
14809,1,0.95323545
14810,1,0.9777179
14811,1,0.9797737
14812,1,0.97596097
14813,1,0.90351605
14814,1,0.9991997
14815,1,0.93513197
14816,1,0.94267154
14817,1,0.9746684
14818,1,0.9905117
14819,1,0.9880264
14820,1,0.860348
14821,1,0.99361414
14822,1,0.9966394
14823,1,0.99205244
14824,1,0.9799446
14825,1,0.9615374
14826,1,0.9152177
14827,1,0.95600975
14828,1,0.9859373
14829,1,0.88266045
14830,1,0.91133183
14831,1,0.9551298
14832,1,0.8034875
14833,1,0.9918578
14834,1,0.6591809
15546,1,0.95972437
15547,1,0.9685336
15548,1,0.96646124
15567,1,0.98537296
15568,1,0.94561964
15569,1,0.9820207
15570,1,0.9971027
15579,1,0.9753587
15580,1,0.99442697
15581,1,0.9976688
15582,1,0.99672985
15583,1,0.99007696
15616,0,0.87938845
15617,0,0.8484315
15626,1,0.9951514
15627,1,0.84515184
15628,1,0.9820541
15629,1,0.8795641
15632,1,0.9825189
15633,1,0.894919
15634,1,0.85058475
15636,1,0.66831446
15637,1,0.72794497
15639,1,0.6768813
15640,1,0.6811885
15642,1,0.6923548
15643,1,0.91559166
15644,1,0.9187585
15645,1,0.87660366
15840,0,0.8902108
15841,1,0.9251954
15842,1,0.9023128
15843,1,0.8463011
15844,1,0.68299997
15845,1,0.88282925
15846,1,0.7998474
15847,1,0.9146282
15848,1,0.9078468
15849,1,0.95165324
15850,0,0.9522547
15851,1,0.96660155
15852,1,0.89822775
15853,1,0.888709
15854,1,0.9115765
15855,1,0.89499146
15856,1,0.9146997
15857,1,0.9556943
15858,1,0.8851525
15859,1,0.8205397
15860,1,0.81405884
15861,1,0.7904526
15862,1,0.7670237
15863,1,0.94324195
15864,1,0.94154507
16487,1,0.99906844
16488,1,0.9508305
16489,1,0.9768076
16490,1,0.94303507
16491,1,0.9571871
16492,1,0.95837486
16493,1,0.9870019
16494,1,0.95248836
16495,1,0.99530447
16496,1,0.9468833
16497,0,0.98135763
16498,1,0.96767443
16499,1,0.9655933
16500,1,0.97905207
16501,1,0.9559823
16502,1,0.9733304
16503,1,0.99366874
16504,1,0.99291766
16505,1,0.94096893
16506,1,0.9893554
16507,1,0.8614425
16508,1,0.9699462
16509,1,0.96549094
16518,1,0.9634003
16519,1,0.9115337
16520,1,0.93821913
16521,1,0.94458723
16522,1,0.87548935
16523,1,0.9807522
16524,1,0.93399036
16525,0,0.8584151
16526,1,0.8256256
16527,0,0.7135724
16528,1,0.99039966
16529,1,0.9674444
16530,1,0.9487037
16531,1,0.9830458
16532,1,0.98680043
16533,1,0.970821
16534,1,0.96905565
16535,1,0.9851953
16536,1,0.95844996
16537,1,0.94745004
16538,1,0.7044374
16539,1,0.9641271
16540,1,0.7979167
16541,0,0.9493621
16542,1,0.93375826
16543,1,0.9244896
16544,1,0.9413747
16545,1,0.9261871
16546,1,0.9792469
16547,1,0.9847986
16548,1,0.91710496
16549,1,0.9584536
16550,1,0.9901984
16551,1,0.8976947
16552,1,0.9930466
16553,0,0.95095867
16554,1,0.93536127
16555,1,0.8665591
16556,1,0.9026263
16557,1,0.94106615
16558,1,0.93668455
16559,1,0.9777475
16560,1,0.91327083
16561,0,0.94117564
16562,1,0.92966646
16563,0,0.8816475
16564,0,0.8975087
16565,1,0.9882681
16566,1,0.9899288
16567,1,0.9830495
16568,1,0.97406185
16569,1,0.72397035
16570,1,0.99171597
16571,1,0.9795759
16572,1,0.9871339
16573,1,0.93360543
16574,1,0.9990459
16575,1,0.9882812
16576,1,0.82803607
16577,1,0.98207414
17184,1,0.82504
17185,1,0.8382351
17186,1,0.9681728
17187,1,0.952014
17188,1,0.8387801
17189,1,0.86175406
17190,1,0.6649049
17191,1,0.8706283
17192,1,0.9900261
17193,1,0.9541957
17194,1,0.93776125
17195,1,0.83859646
17196,1,0.92153805
17197,1,0.91181254
17198,1,0.91473836
17199,1,0.957794
17200,1,0.91127527
17201,0,0.64747405
17202,1,0.6739554
17203,0,0.88760036
17204,1,0.8021677
17205,1,0.8375629
17206,1,0.95184314
17207,1,0.9115569
17208,1,0.91597927
17209,1,0.93062025
17210,1,0.87471664
17211,1,0.8598711
17212,1,0.80566686
17213,1,0.80989295
17214,1,0.6539952
17215,1,0.7138294
17216,1,0.89703065
17217,0,0.79710215
17218,0,0.7278869
17219,1,0.8435551
17220,1,0.7283598
17221,1,0.8605245
17222,1,0.9383575
17223,0,0.9224198
17224,1,0.730483
17225,1,0.74584776
17226,0,0.39053458
17227,0,0.5176359
17228,1,0.91736877
17229,1,0.77145535
17230,1,0.7326251
17231,1,0.69846964
17232,0,0.8836601
17233,0,0.8131033
17234,1,0.8545933
17235,1,0.78611225
17236,1,0.9440282
17237,1,0.89135844
17238,1,0.8064409
17239,1,0.7231875
17240,0,0.64792657
17241,1,0.81044984
17242,1,0.83425814
17243,1,0.8956533
17244,0,0.6552848
17245,1,0.94480807
17246,1,0.8027136
17247,0,0.84525853
17248,1,0.72415787
17249,0,0.8552301
17250,0,0.8295177
17251,1,0.79922014
17252,1,0.7332238
17253,1,0.5665236
17254,1,0.67176306
17255,1,0.7933155
17256,0,0.8646941
17257,1,0.7589717
17258,1,0.92189676
17259,1,0.713458
17260,1,0.73535544
17261,1,0.82375735
17262,1,0.8217061
17263,1,0.7269207
17264,1,0.78479606
17265,1,0.76009136
17266,0,0.9169866
17267,0,0.7925806
17268,0,0.70328724
17269,0,0.54057413
17270,1,0.7441957
17271,1,0.8044361
17272,1,0.84065753
17273,1,0.82424563
17274,1,0.8449724
17275,0,0.9232244
17276,1,0.60157585
17277,1,0.78739846
17278,0,0.60213786
17279,0,0.38387582
17280,1,0.696487
17281,1,0.6916143
17282,1,0.8226602
17283,1,0.5504682
17284,0,0.7172495
17285,0,0.62984914
17286,1,0.8372657
17287,1,0.65852296
17288,0,0.82679546
17289,1,0.9210545
17290,0,0.8766272
17291,0,0.798802
17292,1,0.74768573
17293,1,0.8123956
17294,0,0.91775405
17295,1,0.6946916
17296,1,0.86622894
17552,1,0.97255886
17553,1,0.979231
17751,1,0.79465854
17752,1,0.34253842
17753,1,0.5126851
17754,0,0.44752446
17755,0,0.23365901
17756,1,0.57737076
17757,1,0.29173222
17758,0,0.42046145
17759,1,0.7824101
17760,0,0.4531653
17761,0,0.34246847
17762,0,0.41060653
17763,1,0.5664281
17764,1,0.37195688
17765,1,0.5505597
17766,1,0.6190317
17767,1,0.44409156
17768,1,0.44086498
17769,1,0.48025167
17770,1,0.7034799
17771,1,0.68000823
17772,1,0.7137358
17773,0,0.46555436
17774,0,0.57657415
17775,1,0.69490176
17776,1,0.40795738
17777,0,0.49832147
17778,0,0.54165405
17779,0,0.52139807
17780,0,0.49232924
17781,1,0.4448774
17782,0,0.5649554
17783,1,0.53741944
17784,0,0.46100634
17785,1,0.8716126
17786,0,0.52062154
17787,1,0.6609463
17788,0,0.15644903
17789,0,0.3822795
17790,1,0.4403872
17791,1,0.37863404
17792,1,0.39204475
17793,1,0.43593717
17794,1,0.43317756
17795,0,0.28874975
17796,0,0.33713055
17797,0,0.30504966
17798,1,0.5740973
17799,1,0.5674421
17800,0,0.37133053
17801,0,0.45676848
17802,0,0.42258635
17803,0,0.415967
17804,0,0.34923977
17805,0,0.57282096
17806,1,0.6575447
17807,1,0.5085732
17808,1,0.8050968
17809,0,0.43523982
17810,1,0.65154254
17811,1,0.7332187
17812,1,0.55585045
17813,1,0.4488919
17814,1,0.47006315
17815,1,0.64948684
17816,1,0.51600504
17817,1,0.57811844
17818,1,0.5236881
17819,1,0.3341067
17820,0,0.45415676
17821,0,0.55100226
17822,0,0.56159586
17823,0,0.3933734
17824,0,0.3137793
17825,1,0.82125556
17826,1,0.8362793
17827,0,0.77942604
17828,0,0.59971166
17829,1,0.4260656
17830,1,0.57022506
17831,1,0.66832113
17832,1,0.5194402
17833,0,0.48308885
17834,0,0.47356173
17835,0,0.6310778
17836,0,0.5607548
17837,0,0.4224397
17838,0,0.48980695
17839,0,0.38528466
17840,0,0.47052076
17841,0,0.28477585
17842,0,0.29571152
17843,1,0.71346295
17844,0,0.61447775
17845,0,0.5880959
17846,0,0.5409177
17847,1,0.5878651
17848,1,0.39202833
17849,0,0.56899935
17850,0,0.41510713
17851,0,0.28551874
17852,1,0.490189
17853,0,0.28932816
17854,1,0.9509713
17855,0,0.54329467
17856,0,0.4060319
17857,0,0.85140455
17858,0,0.28956822
17859,1,0.94220084
17860,1,0.40692297
17861,1,0.5531989
17862,0,0.75774467
17863,0,0.2080768
17864,0,0.19332214
17865,1,0.40630117
17866,1,0.6749892
17867,1,0.51488596
17868,0,0.2248229
17869,0,0.16938727
17870,0,0.5208269
17871,1,0.8895549
17872,1,0.6033696
17873,1,0.9282005
17874,0,0.92548823
17875,1,0.7427518
17876,1,0.5658527
17877,0,0.7721466
17878,0,0.77666
17879,0,0.8181446
17880,0,0.33576453
17881,0,0.7759938
17882,1,0.6136681
17883,0,0.26800632
17884,1,0.37944946
17885,1,0.6293246
17886,0,0.2879161
17887,0,0.26620522
17888,1,0.6217769
17889,0,0.98182744
17890,0,0.25005227
17891,1,0.77496874
17892,0,0.3114836
17893,1,0.7021692
17894,1,0.32817227
17895,1,0.5301955
17896,0,0.63052213
17897,0,0.21433775
17898,0,0.723803
17899,0,0.26406252
17900,1,0.7265685
17901,1,0.52002823
17902,1,0.73432046
17903,1,0.7560572
17904,1,0.5712102
17905,1,0.59637064
17906,0,0.47389126
17907,0,0.45594552
17908,1,0.63434696
17909,1,0.38866946
17910,1,0.50562304
17911,1,0.4036895
17912,0,0.41202027
17913,0,0.35815093
17914,1,0.51695013
17915,1,0.2999351
17916,1,0.36615568
17917,1,0.48437747
17918,1,0.5296949
17919,1,0.83488834
17920,1,0.74423444
17921,1,0.67556936
17922,1,0.7543977
17923,1,0.6147319
17924,0,0.3185958
17925,0,0.72038376
17926,1,0.74698454
17927,1,0.7241048
17928,0,0.3616461
17929,1,0.7684088
17930,1,0.975575
17931,1,0.99401915
17932,0,0.92837214
17933,1,0.92193997
17934,1,0.34280127
17935,0,0.63702774
17936,0,0.598451
17937,0,0.6525372
17938,1,0.70879674
17939,1,0.7315642
17940,0,0.30430722
17941,1,0.7440067
17942,0,0.4502705
17943,0,0.34794405
17944,1,0.86661875
17945,0,0.61512285
17946,0,0.25071967
17947,1,0.9993813
17948,1,0.99955136
17949,1,0.9996624
17950,1,0.9996166
17951,1,0.99986184
17952,1,0.99966824
17953,1,0.99983823
17954,1,0.9998344
17955,1,0.9989749
17956,1,0.99925524
17957,1,0.99997234
17958,1,0.99956113
17959,1,0.99743986
17960,1,0.998971
17961,1,0.99949336
17962,1,0.9989366
17963,1,0.999718
17964,1,0.99955815
17965,1,0.9998178
17966,1,0.9997925
17967,1,0.999889
17968,1,0.99868816
17969,1,0.999406
17970,1,0.99991894
17971,1,0.9998061
17972,1,0.99988484
17973,1,0.9998865
17974,1,0.99967575
17975,1,0.99992216
17976,1,0.99956983
17977,1,0.99994755
17978,1,0.99927336
17979,1,0.99710053
17980,1,0.99851054
17981,1,0.9994843
17982,1,0.99989736
17983,1,0.9985631
17984,1,0.9998392
17985,1,0.9999492
17986,1,0.99954647
17987,1,0.9993036
17988,1,0.9999374
17989,1,0.9993117
17990,1,0.99887365
17991,1,0.99965835
17992,1,0.9999547
17993,1,0.9993007
17994,1,0.9994967
17995,1,0.9995776
17996,1,0.99965703
17997,1,0.9996327
17998,1,0.9998548
17999,1,0.9994941
18000,1,0.99975675
18001,1,0.99969566
18002,1,0.99985945
18003,1,0.9996439
18004,1,0.9998223
18005,1,0.99986935
18006,1,0.998696
18007,1,0.99970204
18008,1,0.99925166
18009,1,0.9990006
18010,1,0.9997478
18011,1,0.9998042
18012,1,0.9994943
18013,1,0.9997955
18014,1,0.9993351
18015,1,0.9997632
18016,1,0.99969995
18017,1,0.99984384
18018,1,0.998307
18019,1,0.99990094
18020,1,0.99968565
18021,1,0.9994955
18022,1,0.99957997
18023,1,0.9984158
18024,1,0.9998492
18025,1,0.9999192
18026,1,0.9993808
18027,1,0.99567467
18028,1,0.9892658
18029,1,0.99953675
18030,1,0.9980111
18031,1,0.99982905
18032,1,0.9996222
18033,1,0.99987495
18034,1,0.9993175
18035,1,0.99869627
18036,1,0.9978586
18037,1,0.99777645
18038,1,0.9970163
18039,1,0.99937123
18040,1,0.9996449
18041,1,0.99997187
18042,1,0.9998356
18043,1,0.99967015
18044,1,0.9985928
18045,1,0.9990823
18046,1,0.9994535
18047,1,0.9997384
18048,1,0.99971765
18049,1,0.99998164
18050,1,0.9961189
18051,1,0.9989417
18052,1,0.9998672
18834,1,0.999954
18837,1,0.9999161
18838,1,0.999833
18841,1,0.9979436
18844,1,0.9025722
18847,1,0.9998223
18848,1,0.9979954
18849,1,0.9995672
18850,1,0.99219006
18852,1,0.8266491
18853,1,0.99926263
18858,1,0.99997103
18860,1,0.7832548
18861,1,0.9999727
18862,1,0.999951
18872,1,0.8523135
18876,1,0.9734378
18877,1,0.9982374
18886,1,0.99927753
18887,1,0.99988604
18889,1,0.924767
18890,1,0.9998704
18892,1,0.98054874
18893,1,0.99968255
18897,1,0.9999434
18903,1,0.9911412
18904,1,0.9979982
18906,1,0.9981639
18909,1,0.99976
18911,1,0.9935574
18912,1,0.9993482
18915,1,0.9963569
18916,1,0.99324036
18917,1,0.99751914
18919,1,0.9975318
18920,1,0.9788615
18921,1,0.9931305
18926,1,0.999514
18927,1,0.9906482
18928,1,0.26176208
18929,1,0.9966313
18933,1,0.99975175
18935,1,0.99882704
18937,1,0.89071757
18938,1,0.952169
18939,1,0.9986712
18940,1,0.9987081
18944,1,0.9976562
18945,1,0.99974924
18951,1,0.9993826
18953,1,0.9997105
18954,0,0.95476323
18960,1,0.9863483
18966,1,0.9937039
18970,1,0.99760604
18971,1,0.9960039
18974,1,0.9734075
18975,1,0.9846384
18978,1,0.9998679
18988,1,0.9779976
18991,1,0.7723139
18992,1,0.5693719
18993,1,0.9973111
18998,1,0.9998958
19002,1,0.9996716
19004,1,0.99878603
19011,1,0.98474497
19015,1,0.99999213
19018,1,0.7602693
19030,1,0.9979411
19031,1,0.9967986
19032,1,0.9977945
19033,1,0.9980326
19045,1,0.99664634
19047,1,0.9994966
19049,1,0.9887405
19050,1,0.99093187
19052,1,0.9979603
19055,1,0.9991928
19057,1,0.9997093
19061,1,0.97262925
19064,1,0.99995804
19067,1,0.845287
19068,1,0.99257
19069,1,0.9965083
19074,1,0.99297124
19079,1,0.9961817
19082,1,0.9998801
19089,1,0.9695584
19094,1,0.9981541
19099,1,0.9641125
19102,1,0.99950814
19105,1,0.99154353
19107,1,0.99071664
19110,1,0.98215276
19111,1,0.99511826
19112,1,0.8967079
19114,1,0.9988795
19115,1,0.8541649
19116,1,0.956322
19125,1,0.9897572
19127,1,0.9952401
19132,1,0.99766684
19134,1,0.99523854
19135,1,0.9901882
19136,1,0.9952544
19138,1,0.9965174
19145,1,0.9997172
19148,1,0.9997104
19154,1,0.99941695
19163,1,0.9990089
19164,1,0.99016094
19165,1,0.98513085
19166,1,0.9975394
19168,1,0.97922575
19175,1,0.9984475
19176,1,0.99958974
19178,1,0.9994516
19180,1,0.99400055
19181,1,0.98812896
19188,1,0.99092335
19190,1,0.9972633
19191,1,0.99568766
19193,1,0.99907047
19196,1,0.99699664
19198,1,0.9999051
19202,0,0.7864618
19203,1,0.99732554
19206,1,0.99988425
19209,1,0.99955624
19213,1,0.98346174
19221,1,0.9973647
19232,1,0.7628805
19233,1,0.99712425
19241,1,0.9982558
19242,1,0.99997866
19249,1,0.9963869
19253,1,0.97478765
19257,1,0.9955848
19263,0,0.87686485
19264,1,0.38640168
19265,1,0.9999167
19266,1,0.85966444
19267,1,0.99945515
19270,1,0.9999534
19272,1,0.99874866
19274,1,0.7888336
19275,1,0.9840193
19276,1,0.99980444
19279,1,0.99978596
19283,1,0.99240404
19284,1,0.2924431
19285,1,0.99768555
19288,1,0.98178273
19290,1,0.9877366
19291,1,0.99345326
19293,1,0.999871
19295,1,0.99950635
19296,1,0.89693624
19297,1,0.9951315
19302,1,0.92168486
19313,1,0.99773717
19314,1,0.9999964
19315,1,0.99949396
19325,1,0.99980193
19326,1,0.9909264
19327,1,0.9973781
19328,1,0.958501
19329,1,0.9999194
19331,1,0.99254155
19332,0,0.03680713
19334,1,0.99940777
19338,1,0.9998072
19339,1,0.99655354
19340,1,0.9995296
19343,1,0.9999839
19345,1,0.99496114
19346,1,0.9981047
19347,1,0.9999367
19349,1,0.9957574
19351,1,0.99664897
19355,1,0.9984725
19357,1,0.98941797
19360,1,0.9118863
19363,1,0.998885
19369,1,0.99871933
19372,1,0.9988857
19375,1,0.9818287
19376,1,0.9945748
19380,1,0.99949396
19382,1,0.99984515
19385,1,0.6458804
19386,1,0.99731857
19389,0,0.89607376
19393,1,0.9503918
19394,1,0.9997528
19396,1,0.98253447
19403,1,0.9972596
19410,1,0.9905131
19413,1,0.99700195
19420,1,0.9892141
19426,0,0.6870455
19429,1,0.97147435
19437,1,0.99897516
19443,1,0.50600076
19444,1,0.976652
19451,1,0.9982632
19453,1,0.98996526
19458,1,0.990399
19465,1,0.9995553
19468,1,0.9884255
19469,0,0.24645852
19473,1,0.99745506
19484,1,0.99428684
19487,1,0.9991347
19499,1,0.8090611
19501,1,0.94304043
19504,1,0.9908398
19516,1,0.9964077
19518,1,0.99966836
19520,1,0.9945656
19522,1,0.9837765
19526,1,0.995729
19529,1,0.9999174
19530,1,0.99218786
19533,1,0.99998343
19535,1,0.9999845
19539,1,0.63421005
19550,1,0.88296264
19555,1,0.9820655
19556,1,0.98977906
19558,1,0.99538714
19571,1,0.9972921
19573,0,0.08837859
19586,1,0.99265623
19588,1,0.98577315
19589,1,0.7278041
19590,1,0.9447937
19594,1,0.99988604
19600,1,0.99832994
19601,1,0.9926137
19603,1,0.9941789
19608,1,0.9499821
19610,0,0.97366387
19620,1,0.97591066
19627,1,0.9973231
19633,1,0.9919624
19635,1,0.96401256
19638,1,0.9957848
19639,0,0.98106295
19640,1,0.995509
19644,1,0.9979018
19645,1,0.9979206
19647,1,0.96473455
19648,1,0.3025008
19649,1,0.99703443
19651,1,0.9998579
19655,1,0.99759966
19682,1,0.99918836
19693,1,0.9801988
19701,1,0.9992932
19702,1,0.99806696
19703,1,0.9999584
19709,1,0.9935408
19718,1,0.9928612
19719,1,0.9998728
19725,1,0.7488615
19727,1,0.9971751
19732,1,0.998489
19742,1,0.99737996
19752,1,0.9996505
19759,1,0.99984384
19760,1,0.99492985
19771,1,0.97636545
19776,1,0.9963955
19785,1,0.99974364
19797,1,0.9997037
19799,1,0.98737156
19802,1,0.9613408
19812,1,0.99460214
19818,1,0.88783944
19823,1,0.9996489
19825,1,0.996104
19829,1,0.9874557
