index,y,p
15086,0,0.41643944
15087,0,0.7015774
15088,0,0.5156562
15089,0,0.34793055
15090,0,0.097686894
15091,0,0.6876436
15092,0,0.3644011
15093,0,0.4733721
15094,1,0.76914495
15095,0,0.32132286
15096,0,0.4505764
15097,0,0.31401712
15098,0,0.8367021
15099,1,0.9935868
15100,1,0.9642861
15101,0,0.60996616
15102,0,0.3601547
15103,0,0.27741313
15104,0,0.10023208
15105,1,0.92026657
15106,0,0.24323379
15107,0,0.41366893
15108,0,0.8417134
15109,1,0.5513285
15110,0,0.49508843
15111,0,0.37044895
15112,0,0.8437684
15116,1,0.7808418
15117,1,0.7399813
15118,1,0.84615934
15119,1,0.89590466
15120,1,0.8483722
15121,1,0.7733387
15122,1,0.97534096
15123,1,0.9218964
15124,1,0.7664295
15125,1,0.85558206
15126,1,0.81412184
15127,1,0.84717524
15128,1,0.9027585
15129,1,0.8892696
15130,1,0.87509936
15131,1,0.8965343
15132,1,0.9528199
15133,1,0.92959875
15134,1,0.7767654
15135,1,0.95555186
15136,1,0.87319744
15137,1,0.84248847
15138,1,0.6447697
15139,1,0.9248656
15140,1,0.824268
15141,1,0.83329654
15142,1,0.9310438
15143,1,0.78229755
15144,1,0.89906085
15145,1,0.9153418
15146,1,0.9229613
15147,1,0.9454587
15148,1,0.9774623
15149,1,0.8248899
15150,1,0.9391937
15151,0,0.9176408
15152,1,0.9205989
15153,1,0.76229334
15154,1,0.8988882
15155,0,0.91001683
15156,1,0.92861044
15157,1,0.7319969
15158,0,0.82562184
15159,1,0.73709273
15160,1,0.8584716
15161,0,0.9183815
15162,1,0.9750377
15163,1,0.9751492
15164,1,0.81624717
15165,1,0.8829966
15166,1,0.8499092
15167,1,0.90700233
15168,1,0.9006097
15169,1,0.97748524
15170,0,0.900078
15171,0,0.96984315
15172,1,0.7442208
15173,0,0.8051836
15174,0,0.9191169
15175,1,0.9140363
15176,1,0.93748814
15177,1,0.81272644
15178,0,0.8470908
15179,1,0.93614334
15180,0,0.8606415
15181,0,0.8734677
15182,1,0.98565674
15183,0,0.7777825
15184,1,0.8290912
15185,1,0.73368543
15186,1,0.8918038
15187,1,0.7686983
15188,1,0.97474754
15189,1,0.80153835
15190,1,0.88719255
15191,1,0.9234141
15192,1,0.72176254
15193,1,0.94491345
15194,1,0.63367444
15195,1,0.92478245
15196,1,0.8139703
15197,1,0.8754192
15198,1,0.8650942
15199,1,0.763429
15200,1,0.8728819
15201,1,0.90105987
15202,1,0.9209824
15203,1,0.916289
15204,1,0.9657032
15205,1,0.8945861
15206,1,0.6217032
15207,1,0.78140277
15208,1,0.8557825
15209,1,0.95417297
15210,1,0.89596015
15211,1,0.73030436
15212,1,0.8666765
15213,1,0.9035145
15214,1,0.91303504
15650,1,0.08378375
15651,0,0.15574102
15652,0,0.13058385
15653,0,0.31457502
15654,0,0.11542616
15655,1,0.18693894
15656,0,0.23727421
15657,0,0.5385448
15658,0,0.15536304
15659,0,0.19471075
15660,0,0.74952006
15661,1,0.9778161
15662,1,0.9831366
15663,1,0.9728837
15664,1,0.97597593
15665,1,0.982704
15666,1,0.98984015
15667,1,0.9224759
15668,1,0.9935556
15669,1,0.9263614
15670,1,0.9869768
15671,1,0.98487365
15672,1,0.9925371
15673,1,0.98963064
15674,1,0.96486115
15675,1,0.87214136
15676,1,0.96640867
15677,1,0.9784469
15678,1,0.9748769
15679,1,0.973344
15680,1,0.9461536
15681,1,0.9431081
15682,1,0.9578162
15683,1,0.9741907
15684,1,0.9718564
15685,1,0.9739977
15686,1,0.97998327
15687,1,0.9972107
15688,1,0.99809736
15689,1,0.9868347
15690,1,0.9760035
15691,1,0.9693448
15692,1,0.9747832
15693,1,0.9596798
15694,1,0.990511
15695,1,0.98883224
15696,1,0.9945511
15697,1,0.9860706
15698,1,0.93871284
15699,1,0.92109174
15700,1,0.95947605
15701,1,0.96952933
15702,1,0.9369355
15703,1,0.97836727
15704,1,0.94832265
15705,1,0.9748253
15706,1,0.9636726
15707,1,0.7046181
15708,1,0.58364916
15709,1,0.9915891
15710,1,0.9118683
15711,1,0.83429974
15712,1,0.97676235
15713,1,0.96466297
15714,1,0.9771528
15715,1,0.9846431
15716,1,0.9774
15717,1,0.9864616
15718,1,0.99285007
15719,1,0.97341895
15720,0,0.9233917
15721,1,0.8660017
15722,1,0.81890506
15723,1,0.94134355
15724,1,0.97528344
15725,1,0.97806007
15726,1,0.924812
15727,1,0.8645955
15728,1,0.95848995
15729,1,0.9811577
15730,1,0.9677402
15731,1,0.9640182
15732,1,0.98270434
15733,1,0.8963444
15734,1,0.9672687
15735,1,0.92507094
15736,1,0.9366878
15737,1,0.9831117
15738,1,0.8620055
15739,1,0.8824825
15740,1,0.9530854
15741,1,0.96230334
15742,1,0.9235763
15743,1,0.96777076
15744,1,0.98645663
15865,1,0.15299687
15866,0,0.13169633
15867,1,0.07943079
15868,0,0.20206393
15869,1,0.14069936
15870,1,0.09358222
15871,0,0.09402439
15872,1,0.098933555
15873,1,0.31312916
15874,0,0.09268915
15875,1,0.3501761
15876,1,0.18869759
15877,0,0.21277976
15878,1,0.09654434
15879,0,0.063351594
15880,0,0.058027238
15881,1,0.08640369
15882,1,0.22559914
15883,1,0.08757516
15884,1,0.2122641
15885,1,0.18149593
15886,1,0.27979162
15887,1,0.27330512
15888,1,0.13551247
15889,1,0.72656745
15890,0,0.05248902
15891,1,0.09681415
15892,1,0.054026872
15893,1,0.05578469
15894,1,0.15828313
15895,1,0.031862475
15896,1,0.09174534
15897,0,0.11568705
15898,1,0.07933436
15899,1,0.9159012
15900,1,0.14322053
15901,0,0.046307713
15902,1,0.11072061
15903,1,0.15766212
15904,1,0.029260233
15905,1,0.1453703
15906,1,0.19279781
15907,1,0.35026458
15908,1,0.1352468
15909,1,0.28351358
15910,1,0.22918516
15911,1,0.12764895
15912,1,0.76552266
15913,1,0.70502937
15914,1,0.2564037
15915,0,0.048016246
15916,1,0.23832367
15917,1,0.045354057
15918,0,0.027752416
15919,0,0.09997682
15920,1,0.7210494
15921,1,0.087902665
15922,1,0.14892629
15923,0,0.078554705
15924,1,0.13809814
15925,0,0.09808877
15926,0,0.080650344
15927,0,0.12170314
15928,1,0.8199467
15929,0,0.040349666
15930,1,0.25178802
15931,0,0.21744394
15932,1,0.92121303
15933,0,0.04635146
15934,1,0.5432239
15935,0,0.17982373
15936,1,0.17139268
15937,1,0.14162616
15938,1,0.054152086
15939,1,0.17977872
15940,0,0.06367208
15941,0,0.024218211
15942,0,0.06001005
15943,0,0.10588671
15944,0,0.08002602
15945,0,0.23632814
15946,1,0.05153019
15947,0,0.07513136
15948,0,0.15545931
15949,1,0.11081433
15950,1,0.2924623
15951,1,0.06692899
15952,1,0.07840276
15953,1,0.15464607
15954,1,0.35055754
15955,1,0.41534203
15956,1,0.013578503
15957,1,0.045612093
15958,1,0.04141176
15959,1,0.07791896
15960,1,0.12436023
15961,1,0.030236764
15962,0,0.22856824
15963,1,0.074459136
15964,1,0.068030335
15965,1,0.12179135
15966,1,0.20911275
15967,0,0.06527763
15968,0,0.22697546
15969,1,0.18412858
15970,0,0.09453718
15971,1,0.5165454
15972,1,0.12488513
15973,1,0.68595153
15974,0,0.11717284
15975,0,0.18259689
15976,0,0.114389166
15977,0,0.18409555
15978,1,0.15860638
15979,1,0.34016928
15980,0,0.11079662
15981,1,0.20280553
15982,1,0.17360836
15983,1,0.22416843
15984,0,0.41785184
15985,1,0.31023186
15986,1,0.034113638
15987,0,0.049685184
15988,0,0.1474746
15989,0,0.046823744
15990,0,0.100391135
15991,0,0.13523728
15992,0,0.0477851
15993,0,0.09444222
15994,0,0.13090791
15995,1,0.035865538
15996,0,0.43971008
15997,1,0.1020847
15998,0,0.090581626
15999,0,0.18511413
16000,1,0.17032604
16001,1,0.27072635
16002,0,0.11652209
16124,1,0.16019696
16125,1,0.23915692
16126,0,0.18796924
16127,0,0.13689251
16128,0,0.13215838
16129,0,0.09490851
16130,0,0.15565032
16131,0,0.109401904
16132,0,0.2566086
16133,0,0.28288412
16134,0,0.24795845
16143,0,0.26632917
16822,1,0.67074627
16823,1,0.7109119
16824,0,0.8895922
16825,0,0.3730279
16826,0,0.10976902
16827,1,0.60729474
16828,0,0.2830576
16829,0,0.69180185
16830,1,0.8944904
16831,0,0.35208803
16832,1,0.83061117
16833,0,0.47865245
16834,0,0.20759372
16835,0,0.071247526
16836,0,0.21165472
16837,1,0.12853456
16838,0,0.20188956
16839,0,0.6007458
16840,1,0.27110088
16841,0,0.48143047
16842,0,0.39208546
16843,0,0.17850617
16844,1,0.083388604
16845,1,0.9802837
16846,1,0.35753885
16847,0,0.2047894
16848,0,0.10455998
16849,1,0.12007804
16850,0,0.22722635
16851,0,0.13938962
16852,0,0.5053922
16853,0,0.27643955
16854,0,0.48794737
16855,1,0.74699897
16856,1,0.22674146
16857,0,0.79194355
16858,1,0.17492718
16859,0,0.33703795
16860,0,0.43627116
16861,0,0.15579116
16862,1,0.33696097
16863,0,0.8858147
16864,0,0.36638057
16865,0,0.29202938
16866,0,0.22959149
16867,1,0.82604754
16868,0,0.38032514
16869,0,0.85382825
16870,0,0.48299566
16871,0,0.3580114
16872,0,0.32913163
16873,0,0.28224188
16874,0,0.26951095
16875,0,0.533803
16876,0,0.19857287
16877,0,0.25639334
16878,0,0.16864142
16879,0,0.5354425
16880,1,0.15612039
16881,1,0.70348996
16882,1,0.17731471
16883,1,0.13549992
16884,1,0.6223008
16885,0,0.7943428
16886,0,0.64170647
16887,0,0.49087593
16888,0,0.40783843
16889,1,0.17461166
16890,1,0.5026952
16891,0,0.4205759
16892,0,0.33205494
16893,1,0.9415917
16894,0,0.1561078
16895,0,0.8054342
16896,1,0.8788867
16897,0,0.37398082
16898,0,0.3558428
16899,0,0.5017315
16900,0,0.3169915
16901,0,0.35995933
16902,0,0.15225413
16903,0,0.13553105
16904,0,0.43149784
16905,0,0.1567787
16906,0,0.298936
16907,0,0.24340805
16908,0,0.105053745
16909,1,0.09373442
16910,1,0.13549252
16911,0,0.21560585
16912,1,0.16283092
16913,0,0.2530363
16914,1,0.82385105
16915,0,0.51611626
16916,1,0.8231452
16917,0,0.25584194
16918,0,0.4413596
16919,0,0.27220625
16920,0,0.5310205
16921,0,0.5018431
16922,0,0.36321735
16923,0,0.4799043
16924,1,0.24402176
16925,0,0.5366786
16926,1,0.84942544
16927,0,0.41933897
16928,0,0.85475254
16929,0,0.7348953
16930,0,0.95550275
16931,1,0.7949609
16932,0,0.433952
16933,0,0.86053175
16934,0,0.74799925
16935,0,0.37220392
16936,0,0.7483462
16937,0,0.25890154
16939,0,0.42192474
16940,0,0.9327742
16941,0,0.89871466
16942,0,0.44987115
16943,0,0.4834442
16944,0,0.49988493
16945,0,0.22867374
16946,0,0.19594556
16947,0,0.34364596
16948,0,0.6364986
16949,0,0.3495814
16950,0,0.33466637
16951,0,0.2154221
16952,0,0.17674547
16953,0,0.5716973
16954,0,0.47181594
16955,0,0.6730314
16956,0,0.28143102
16957,0,0.5237355
16958,1,0.30040413
17033,0,0.056629725
17034,1,0.30840904
17035,1,0.11139845
17036,0,0.2767519
17037,1,0.047590166
17038,1,0.111582324
17039,1,0.37905538
17040,1,0.046953373
17041,1,0.048291955
17042,1,0.1864122
17043,1,0.035177927
17044,1,0.043394666
17045,0,0.11314033
17046,0,0.18776165
17047,0,0.569144
17048,0,0.061444256
17049,0,0.14113142
17050,0,0.08784438
17051,0,0.15873231
17052,0,0.07946427
17053,1,0.50489134
17054,1,0.121174864
17055,0,0.12560312
17056,0,0.34945837
17057,0,0.36931938
17058,1,0.7497267
17059,0,0.5700097
17060,0,0.18095481
17061,0,0.15336359
17062,0,0.12017378
17063,1,0.8084124
17064,0,0.14801227
17065,0,0.1993569
17066,1,0.70934725
17067,0,0.15563773
17068,1,0.14035004
17069,1,0.44633597
17070,0,0.23909162
17071,0,0.034731764
17072,0,0.055421405
17073,0,0.122907154
17074,0,0.020314153
17075,0,0.031047583
17076,0,0.15572137
17077,0,0.05398045
17078,0,0.045881175
17079,1,0.062257178
17080,1,0.21327098
17081,0,0.25892684
17082,1,0.10541891
17083,0,0.10359224
17084,0,0.2947912
17085,0,0.13232072
17086,0,0.11717688
17087,1,0.5703689
17088,0,0.2338626
17089,1,0.15185466
17090,1,0.09026825
17091,0,0.12817954
17092,0,0.2791161
17093,1,0.3656164
17094,1,0.13182609
17095,1,0.39628595
17096,0,0.46062422
17097,1,0.85295683
17098,0,0.24949583
17099,1,0.28887683
17100,0,0.50196725
17101,0,0.28429076
17102,0,0.027716422
17103,0,0.07331425
17104,0,0.025474856
17105,0,0.04263261
17106,0,0.17098722
17107,0,0.16917449
17108,0,0.2249536
17109,1,0.030467715
17110,1,0.045386586
17111,1,0.050876703
17112,1,0.101125024
17113,0,0.06373605
17114,0,0.52050954
17115,1,0.041968774
17116,1,0.044410665
17117,1,0.04663141
17118,0,0.47378275
17119,0,0.24885644
17120,1,0.33415902
17121,0,0.68685883
17122,1,0.3248045
17123,1,0.31358165
17124,0,0.06168875
17125,1,0.12954263
17126,1,0.26525226
17127,1,0.19794656
17128,1,0.58358
17129,0,0.43534964
17130,1,0.11912822
17131,0,0.7860284
17132,0,0.27615505
17133,0,0.26542747
17134,1,0.5108479
17135,0,0.14056538
17136,1,0.4953616
17137,1,0.54824895
17138,1,0.23722698
17139,1,0.368149
17140,0,0.07778017
17141,0,0.087818265
17142,0,0.08457237
17143,0,0.36789766
17144,0,0.13201351
17145,0,0.66644186
17146,0,0.8248405
17147,0,0.5292229
17148,0,0.7030142
17149,0,0.7540457
17150,0,0.64990586
17151,0,0.7997509
17152,0,0.5544689
17153,0,0.51987934
17154,0,0.43129072
17155,0,0.32235697
17156,0,0.12708156
17157,0,0.2694723
17158,0,0.33258033
17159,0,0.69768083
17160,0,0.46753728
17161,0,0.08926652
17162,0,0.109399796
17163,0,0.22824241
17164,0,0.45616183
17165,0,0.5351123
17166,0,0.3357577
17167,0,0.50634074
17168,0,0.2312293
17169,0,0.13808514
17170,1,0.26202402
17171,0,0.05621307
17172,0,0.07501303
17173,1,0.96784157
17174,0,0.5939807
17175,0,0.8531726
17176,0,0.29437047
17177,0,0.8884039
17178,0,0.14518975
17179,0,0.8525599
17180,0,0.8520021
17181,0,0.9369102
17182,0,0.45253906
17183,0,0.79116315
17297,1,0.9441066
17298,1,0.9394846
17299,1,0.9277571
17300,1,0.93347234
17301,1,0.87532854
17302,1,0.9455266
17303,1,0.9506766
17304,1,0.8807568
17305,1,0.93828064
17306,1,0.9116106
17307,1,0.9428835
17308,0,0.9381393
17309,1,0.82846934
17310,1,0.9769333
17311,0,0.78556496
17312,1,0.8203231
17313,1,0.87059575
17314,0,0.9129719
17315,1,0.9366863
17316,1,0.9512035
17317,1,0.86442524
17318,1,0.9208253
17319,1,0.84902155
17320,1,0.8904103
17321,1,0.84312576
17322,1,0.83536464
17323,1,0.9327578
17324,1,0.85708904
17325,1,0.91889477
17326,1,0.9053819
17327,1,0.8324966
17328,1,0.8985849
17329,1,0.96515554
17330,1,0.99584574
17331,1,0.9884156
17332,0,0.9385747
17333,1,0.9388137
17334,1,0.6914575
17335,1,0.9528975
17336,1,0.8695855
17337,1,0.71699315
17338,1,0.9309553
18831,1,0.9932132
18832,1,0.9790518
18833,1,0.7788867
18840,1,0.9936638
18842,1,0.8564604
18843,1,0.94461465
18845,1,0.9812247
18846,1,0.9566075
18855,1,0.9791895
18856,1,0.9271031
18857,1,0.8994876
18859,1,0.8377285
18864,1,0.9791774
18866,1,0.88834244
18868,1,0.97091776
18869,1,0.9670848
18870,1,0.92447156
18873,0,0.09389182
18874,1,0.93652785
18878,1,0.8185813
18879,1,0.95212656
18881,1,0.92190456
18883,1,0.96416944
18884,0,0.48462978
18885,1,0.9566864
18888,1,0.98185766
18894,0,0.33913365
18896,1,0.8264511
18899,0,0.5294574
18902,1,0.9921556
18905,1,0.8459598
18908,1,0.98285586
18913,1,0.99851435
18914,1,0.92142904
18918,1,0.9409369
18922,1,0.96777433
18923,1,0.99372345
18925,1,0.9769778
18930,1,0.9946062
18932,1,0.9091239
18936,1,0.8667736
18941,1,0.992249
18943,1,0.9799912
18947,1,0.9862183
18949,1,0.8664621
18952,0,0.7295665
18956,1,0.98122025
18958,1,0.96201044
18959,1,0.95538443
18962,1,0.9922765
18963,1,0.99093574
18965,1,0.98054826
18967,0,0.5784639
18968,1,0.9803595
18972,1,0.80097866
18973,1,0.985718
18976,1,0.98054874
18977,1,0.964173
18979,1,0.98761475
18981,1,0.90249366
18983,1,0.9527601
18984,1,0.9882189
18986,1,0.77529496
18989,1,0.9444575
18990,1,0.99857664
18994,1,0.965711
18996,1,0.990473
18999,1,0.97393143
19003,1,0.85502124
19009,1,0.89482033
19010,1,0.99821436
19013,1,0.9445855
19017,1,0.9885882
19022,0,0.9789114
19025,1,0.93568534
19026,1,0.93506384
19029,1,0.9931306
19036,1,0.8514165
19040,1,0.9642866
19041,1,0.9246548
19042,1,0.9907184
19048,1,0.9884002
19053,1,0.9785922
19056,1,0.99490607
19059,1,0.9435132
19062,1,0.96828896
19063,1,0.8741634
19070,1,0.9179107
19073,1,0.92665005
19077,1,0.9813835
19078,1,0.98523444
19081,1,0.99684876
19084,0,0.10808288
19086,1,0.99568033
19088,1,0.8254859
19090,1,0.5679534
19091,1,0.96094537
19092,1,0.71303004
19093,1,0.9619872
19096,1,0.97985667
19097,1,0.9964026
19100,0,0.9906917
19103,1,0.987258
19104,0,0.99105173
19106,1,0.9908183
19108,1,0.99921715
19117,1,0.9867171
19118,1,0.90300584
19120,1,0.9886517
19121,1,0.85660714
19122,1,0.99231005
19124,1,0.9566216
19129,1,0.9815332
19130,1,0.970037
19133,1,0.9926494
19137,1,0.9806683
19139,1,0.7807278
19141,1,0.8315429
19142,1,0.65411633
19143,1,0.99224174
19144,1,0.9935453
19146,1,0.9976521
19147,1,0.9978728
19152,1,0.9975395
19153,1,0.97296643
19155,1,0.9718107
19157,1,0.7611324
19158,1,0.98931915
19160,1,0.9759854
19167,1,0.9834796
19169,1,0.984512
19170,1,0.9881832
19172,1,0.997889
19173,1,0.9462774
19174,1,0.9927215
19183,1,0.91033465
19187,1,0.99153346
19189,1,0.9973673
19192,1,0.99629265
19194,1,0.9915018
19195,1,0.9927336
19197,1,0.9336747
19201,1,0.8139633
19204,1,0.99999213
19205,1,0.7760519
19207,1,0.9972525
19210,1,0.9854117
19212,1,0.9752466
19214,1,0.9848817
19215,1,0.95235527
19216,1,0.9958941
19218,1,0.9763091
19220,1,0.8366174
19224,1,0.9518511
19225,0,0.9548593
19227,1,0.99127156
19228,1,0.99043244
19229,1,0.9539396
19234,1,0.81957483
19235,1,0.89782685
19236,1,0.9898302
19240,0,0.7775218
19243,1,0.9604002
19245,1,0.9872613
19247,1,0.9889215
19248,1,0.95861745
19250,1,0.83978105
19252,1,0.93001705
19255,1,0.8458632
19256,1,0.9344257
19259,1,0.8241527
19260,1,0.967778
19262,1,0.97284555
19280,1,0.99808073
19281,1,0.9935395
19282,1,0.9490116
19287,1,0.9894922
19289,1,0.7848696
19294,1,0.9865698
19298,1,0.9878405
19299,1,0.97699183
19300,1,0.94745654
19301,1,0.80313885
19306,1,0.9494041
19307,1,0.9947454
19309,1,0.9401253
19310,1,0.8314586
19311,0,0.95714235
19316,0,0.8239517
19317,1,0.99614704
19319,1,0.9819196
19321,1,0.7865012
19322,1,0.9082596
19330,0,0.9475305
19335,1,0.94770116
19336,0,0.97325146
19341,1,0.28988844
19342,0,0.9793321
19344,1,0.9928941
19348,0,0.99597687
19352,1,0.95517963
19353,1,0.69480807
19354,1,0.8081917
19359,1,0.98831815
19361,1,0.98078454
19362,1,0.99997497
19365,1,0.5136408
19366,1,0.8984662
19367,0,0.93279535
19371,1,0.943779
19373,1,0.8858773
19374,1,0.9540787
19381,1,0.98771787
19383,1,0.99803466
19384,1,0.9941099
19390,1,0.9183622
19395,1,0.7994551
19397,1,0.99546635
19398,1,0.9798901
19399,1,0.11742157
19406,1,0.9969265
19407,1,0.99224234
19409,0,0.65526503
19411,0,0.61570376
19414,1,0.6256003
19417,1,0.85380965
19418,1,0.81351906
19419,0,0.11917678
19421,1,0.954409
19422,1,0.9052575
19424,1,0.9978776
19427,1,0.9790526
19428,1,0.79835737
19431,1,0.88712716
19439,1,0.9756547
19446,1,0.9116181
19449,1,0.9765902
19452,1,0.99305165
19455,1,0.9140149
19460,1,0.9568449
19462,0,0.6987316
19463,0,0.65742576
19464,1,0.96878135
19466,1,0.9960849
19470,1,0.84262896
19472,1,0.9809646
19477,1,0.9931068
19486,1,0.9514464
19489,1,0.9770213
19490,1,0.7903629
19491,1,0.979806
19494,1,0.96970224
19495,1,0.9260752
19497,1,0.906803
19503,1,0.9906871
19505,1,0.9975327
19507,0,0.81615186
19509,1,0.62353027
19511,1,0.57800746
19512,0,0.9713064
19513,1,0.64140534
19519,1,0.89093214
19521,0,0.91860086
19524,1,0.98603004
19525,0,0.80236393
19528,1,0.9912259
19531,1,0.9844207
19534,1,0.90174335
19537,1,0.846135
19540,1,0.99571735
19542,1,0.9672103
19543,1,0.8554397
19544,1,0.96806026
19545,0,0.6912912
19546,1,0.9835804
19548,1,0.9965055
19549,1,0.99919635
19552,1,0.71463925
19557,1,0.93721443
19559,0,0.9546785
19560,1,0.8838786
19561,1,0.9893066
19563,1,0.9227333
19564,1,0.993258
19567,1,0.97073925
19568,1,0.99243975
19570,1,0.9799074
19572,1,0.88493687
19574,1,0.9971431
19577,1,0.30683342
19578,1,0.9344225
19579,1,0.9894972
19580,1,0.9870315
19581,1,0.9962184
19585,1,0.97541887
19587,1,0.9184852
19592,1,0.97121924
19596,1,0.9688553
19599,0,0.9932452
19602,1,0.86837506
19604,0,0.9718741
19606,1,0.97010267
19607,1,0.99587506
19611,1,0.99452835
19612,1,0.9897844
19613,1,0.9704114
19614,0,0.95042115
19615,1,0.9621849
19616,1,0.9868995
19617,1,0.9563291
19618,1,0.9923184
19619,1,0.99830973
19622,1,0.9600632
19624,1,0.95333576
19625,1,0.95151645
19626,1,0.97273445
19628,1,0.87147975
19636,1,0.9350168
19642,1,0.61456895
19650,1,0.98566204
19652,1,0.72578967
19653,1,0.9143832
19657,1,0.7890325
19661,1,0.9939374
19662,1,0.97609097
19663,1,0.91856
19665,1,0.9267351
19667,1,0.966301
19668,1,0.9868867
19669,1,0.9831702
19671,1,0.99081695
19673,1,0.944613
19674,1,0.7317436
19675,1,0.9817135
19676,1,0.9999659
19679,1,0.9741632
19680,1,0.997186
19681,1,0.9760946
19684,1,0.98864985
19686,1,0.7081561
19690,1,0.9854489
19691,1,0.6637132
19696,1,0.99814117
19697,1,0.9971615
19698,1,0.92123544
19700,1,0.9925625
19704,1,0.9891468
19706,1,0.8993716
19707,0,0.97415584
19708,1,0.83142847
19710,1,0.99288803
19711,1,0.9521701
19712,0,0.97612506
19713,1,0.96461195
19714,1,0.9674298
19720,1,0.97121584
19721,1,0.99381846
19726,0,0.8870115
19729,1,0.9082978
19730,1,0.93543845
19731,1,0.9598023
19733,1,0.9909094
19734,1,0.917468
19735,1,0.9952866
19737,1,0.95580935
19739,1,0.9798267
19743,0,0.6789976
19745,1,0.92965686
19748,0,0.9461471
19749,1,0.9706678
19750,1,0.972013
19753,1,0.9929449
19755,1,0.93220925
19756,1,0.99757904
19758,1,0.96428305
19762,1,0.9652821
19764,1,0.879631
19765,0,0.8918219
19766,1,0.9785041
19767,1,0.5208945
19769,1,0.9936155
19770,1,0.9883698
19773,1,0.97237056
19774,1,0.9952743
19777,0,0.54879975
19778,1,0.99644643
19780,0,0.77641445
19784,1,0.8403093
19787,0,0.95174205
19790,0,0.98659766
19792,1,0.9207861
19793,1,0.9665138
19795,1,0.996777
19796,1,0.9743594
19798,1,0.78781146
19800,1,0.9250892
19801,1,0.9909473
19803,1,0.9949752
19804,1,0.98801035
19809,1,0.9606991
19811,1,0.95828474
19816,1,0.89185023
19820,1,0.9850476
19822,0,0.6796002
19826,1,0.75365466
19827,1,0.9961217
19830,1,0.98797613
19832,1,0.9899288
19833,0,0.19701582
19834,1,0.9823252
19835,0,0.8784742
