index,y,p
15881,1,0.3935536
15882,1,0.48172373
15883,1,0.46155524
15884,1,0.4795351
15885,1,0.52896726
15886,1,0.663969
15887,1,0.52971107
15888,1,0.5739696
15889,1,0.8118608
15890,0,0.45221508
15891,1,0.37141708
15892,1,0.43965468
15893,1,0.35612866
15894,1,0.5322911
15895,1,0.35432526
15896,1,0.39808396
15897,0,0.40677556
15898,1,0.40205872
15899,1,0.87218887
15900,1,0.5496879
15901,0,0.38035095
15902,1,0.46481514
15903,1,0.38416755
15904,1,0.47606596
15905,1,0.5460992
15906,1,0.52483714
15907,1,0.58816665
15908,1,0.49760303
15909,1,0.548089
15910,1,0.5369078
15911,1,0.5104653
15912,1,0.70249486
15913,1,0.7666524
15914,1,0.5106027
15915,0,0.33582246
15916,1,0.55711186
15917,1,0.34660685
15918,0,0.33334896
15919,0,0.43621764
15920,1,0.79360664
15921,1,0.51609296
15922,1,0.39530784
15923,0,0.41841945
15924,1,0.52087384
15925,0,0.49843055
15926,0,0.37353745
15927,0,0.44887567
15928,1,0.74528414
15929,0,0.30958405
15930,1,0.4512169
15931,0,0.4816507
15932,1,0.8123853
15933,0,0.3596172
15934,1,0.5392513
15935,0,0.5403776
15936,1,0.50222003
15937,1,0.44848487
15938,1,0.4135107
15939,1,0.47232446
15940,0,0.5731991
15941,0,0.2639756
15942,0,0.4189175
15943,0,0.57015014
15944,0,0.43513864
15945,0,0.5503323
15946,1,0.4174417
15947,0,0.4494993
15948,0,0.49582022
15949,1,0.5170749
15950,1,0.606549
15951,1,0.36725396
15952,1,0.5181936
15953,1,0.53628725
15954,1,0.6340728
15955,1,0.6744426
15956,1,0.33013114
15957,1,0.38781697
15958,1,0.38890344
15959,1,0.4263186
15960,1,0.5301831
15961,1,0.4519116
15962,0,0.63116103
15963,1,0.43109563
15964,1,0.45466265
15965,1,0.4845015
15966,1,0.4297422
15967,0,0.36187917
15968,0,0.42344114
15969,1,0.5659737
15970,0,0.48927358
15971,1,0.72041184
15972,1,0.42643896
15973,1,0.8094695
15974,0,0.56512
15975,0,0.5704109
15976,0,0.70129216
15977,0,0.4647422
15978,1,0.41684687
15979,1,0.465811
15980,0,0.44809225
15981,1,0.4761639
15982,1,0.51640534
15983,1,0.49363983
15984,0,0.5493744
15985,1,0.538635
15986,1,0.31492063
15987,0,0.42836785
15988,0,0.44266856
15989,0,0.48581424
15990,0,0.41719627
15991,0,0.44323888
15992,0,0.41875118
15993,0,0.45600283
15994,0,0.46985748
15995,1,0.4238312
15996,0,0.6408472
15997,1,0.53457713
15998,0,0.41621462
15999,0,0.49276948
16000,1,0.39228696
16001,1,0.4751567
16002,0,0.53887635
16003,1,0.73609245
16004,1,0.6818159
16005,1,0.65104437
16006,1,0.76285404
16007,1,0.70732
16008,1,0.73582983
16009,1,0.69609565
16010,1,0.7060236
16011,0,0.7350162
16012,0,0.76809317
16013,0,0.7375687
16014,0,0.70937544
16015,0,0.6807458
16016,0,0.673729
16017,0,0.8158997
16018,0,0.5093246
16019,0,0.51768327
16020,0,0.54127955
16021,0,0.52639437
16022,0,0.57100016
16023,0,0.42993104
16024,0,0.52125615
16025,0,0.5007602
16026,1,0.6296928
16027,1,0.5296069
16028,1,0.571065
16029,0,0.6830149
16030,0,0.6937562
16031,0,0.6385674
16032,1,0.747026
16033,1,0.80372584
16034,1,0.7773102
16035,1,0.73438203
16036,1,0.753899
16037,0,0.6004206
16038,0,0.66013896
16039,0,0.753279
16040,0,0.77937555
16041,0,0.66866416
16042,0,0.6020416
16043,0,0.65324825
16044,0,0.789123
16045,0,0.8303132
16046,0,0.7472972
16047,0,0.8423912
16048,1,0.8344587
16049,1,0.8367463
16050,1,0.77751964
16051,1,0.78649294
16052,0,0.4555436
16053,0,0.34998703
16054,0,0.4289923
16055,1,0.5702898
16056,1,0.5517461
16057,0,0.728367
16058,0,0.7942668
16059,0,0.8280617
16060,0,0.7171986
16061,0,0.48762608
16062,0,0.65318084
16063,0,0.48922214
16064,0,0.50667524
16065,0,0.5079468
16066,1,0.7195729
16067,0,0.67424685
16068,0,0.49000922
16069,0,0.7308843
16070,0,0.70193017
16071,0,0.7250327
16072,0,0.7329731
16073,0,0.78893137
16074,0,0.76967037
16075,0,0.8099255
16076,0,0.70645857
16077,0,0.6837666
16078,1,0.7583755
16079,0,0.77407694
16080,0,0.67487246
16081,0,0.7503751
16082,1,0.69798666
16083,1,0.7537978
16084,1,0.7724036
16085,0,0.8690005
16086,0,0.83166564
16087,0,0.66837335
16088,0,0.8045474
16089,0,0.7329301
16090,1,0.7398128
16091,0,0.6456541
16092,0,0.68003047
16093,0,0.7630331
16094,0,0.7256
16095,1,0.79238385
16096,1,0.86807626
16097,1,0.7052026
16098,1,0.7932763
16099,1,0.74251217
16100,1,0.78030115
16101,1,0.75228924
16102,1,0.7236494
16103,0,0.5308307
16104,0,0.41441426
16105,0,0.5008548
16106,0,0.4655242
16107,1,0.70434284
16108,1,0.655087
16109,0,0.5915317
16110,0,0.5694546
16111,0,0.5622009
16112,0,0.6089131
16113,0,0.45501265
16114,0,0.5444106
16115,0,0.6274106
16116,0,0.66095585
16117,0,0.5936743
16118,0,0.627964
16119,1,0.8109411
16120,1,0.8339743
16121,0,0.44293225
16122,0,0.7317509
16123,0,0.62064034
16124,1,0.5530446
16125,1,0.5326496
16126,0,0.44211087
16127,0,0.448557
16128,0,0.39111832
16129,0,0.4634387
16130,0,0.45075345
16131,0,0.35388857
16132,0,0.44700387
16133,0,0.43523315
16134,0,0.47251102
16143,0,0.47790438
17033,0,0.28088003
17034,1,0.28671268
17035,1,0.27164656
17036,0,0.33918273
17037,1,0.31539378
17038,1,0.33672702
17039,1,0.35590136
17040,1,0.29202715
17041,1,0.32485613
17042,1,0.38106042
17043,1,0.37084687
17044,1,0.36265853
17045,0,0.3692035
17046,0,0.23437025
17047,0,0.41897172
17048,0,0.33162078
17049,0,0.25368187
17050,0,0.43569002
17051,0,0.21582898
17052,0,0.1795055
17053,1,0.3571883
17054,1,0.24950697
17055,0,0.2814576
17056,0,0.28401914
17057,0,0.24396268
17058,1,0.59934324
17059,0,0.34683993
17060,0,0.32718036
17061,0,0.29779452
17062,0,0.24391337
17063,1,0.51559424
17064,0,0.18773939
17065,0,0.36972305
17066,1,0.57459813
17067,0,0.27108818
17068,1,0.393304
17069,1,0.5534942
17070,0,0.32599443
17071,0,0.22536609
17072,0,0.19317694
17073,0,0.25376877
17074,0,0.19530712
17075,0,0.21871187
17076,0,0.20237836
17077,0,0.18996345
17078,0,0.16165683
17079,1,0.3170378
17080,1,0.2654646
17081,0,0.47963977
17082,1,0.3315894
17083,0,0.2309061
17084,0,0.23170103
17085,0,0.29313594
17086,0,0.3231383
17087,1,0.43554476
17088,0,0.3244859
17089,1,0.31506976
17090,1,0.3753279
17091,0,0.22508185
17092,0,0.3092052
17093,1,0.38289607
17094,1,0.30331862
17095,1,0.3018389
17096,0,0.40373528
17097,1,0.63548386
17098,0,0.31140083
17099,1,0.36434716
17100,0,0.4176917
17101,0,0.5092613
17102,0,0.30903
17103,0,0.28108582
17104,0,0.26859954
17105,0,0.28229204
17106,0,0.3099312
17107,0,0.35762998
17108,0,0.28342566
17109,1,0.28784698
17110,1,0.30187887
17111,1,0.2613385
17112,1,0.28017002
17113,0,0.2147439
17114,0,0.5075865
17115,1,0.28499103
17116,1,0.32214117
17117,1,0.31220627
17118,0,0.40406075
17119,0,0.2979106
17120,1,0.4447015
17121,0,0.48885983
17122,1,0.35112745
17123,1,0.34406778
17124,0,0.19786449
17125,1,0.40967882
17126,1,0.31589755
17127,1,0.34468943
17128,1,0.41203985
17129,0,0.4650435
17130,1,0.24059352
17131,0,0.6084336
17132,0,0.46020907
17297,1,0.8779286
17298,1,0.8576545
17299,1,0.85240483
17300,1,0.87849164
17301,1,0.82096916
17302,1,0.81992215
17303,1,0.8773616
17304,1,0.79356563
17305,1,0.81066835
17306,1,0.87252265
17307,1,0.7020704
17308,0,0.8954781
17309,1,0.8712788
17310,1,0.99327725
17311,0,0.7719628
17312,1,0.88679546
17313,1,0.9229784
17314,0,0.7765588
17315,1,0.8302465
17316,1,0.834982
17317,1,0.9036529
17318,1,0.9245478
17319,1,0.848533
17320,1,0.87102914
17321,1,0.8843379
17322,1,0.86938304
17323,1,0.90832055
17324,1,0.9129373
17325,1,0.9240397
17326,1,0.87268376
17327,1,0.88213575
17328,1,0.8850784
17329,1,0.8487847
17330,1,0.87698436
17331,1,0.95190966
17332,0,0.8130652
17333,1,0.7948422
17334,1,0.8610523
17335,1,0.8167627
17336,1,0.81803375
17337,1,0.82314605
17338,1,0.9081685
18159,1,0.9201034
18160,0,0.84934527
18161,1,0.9317276
18162,1,0.9403122
18163,0,0.8950833
18164,1,0.94305617
18165,1,0.9460507
18166,1,0.8778897
18167,1,0.938924
18168,1,0.86235577
18169,1,0.8743224
18170,1,0.9503054
18171,1,0.9665787
18172,1,0.9602151
18173,0,0.855901
18174,1,0.87345415
18175,1,0.8219065
18176,1,0.93115556
18177,1,0.9252049
18178,1,0.92625856
18179,1,0.8744717
18180,1,0.93288153
18181,1,0.8994761
18182,1,0.91590387
18183,1,0.8308522
18184,1,0.9423359
18185,1,0.9451273
18186,1,0.8532909
18187,1,0.91963774
18188,1,0.92202526
18189,1,0.90036464
18190,1,0.94097084
18191,1,0.90940785
18192,1,0.9106372
18193,1,0.9310275
18194,1,0.9236178
18195,0,0.8627794
18196,1,0.92975897
18197,0,0.8739845
18198,1,0.9500285
18199,1,0.9310328
18200,1,0.8289065
18201,0,0.9056837
18202,0,0.7935417
18203,1,0.9298644
18204,1,0.868007
18205,1,0.93842393
18206,0,0.89433706
18207,0,0.9583695
18208,1,0.88584137
18209,1,0.84133303
18210,1,0.8676896
18211,0,0.868687
18212,0,0.93454057
18213,1,0.84964365
18214,1,0.88536894
18215,0,0.79449403
18216,1,0.8895319
18217,1,0.8659588
18391,1,0.9826706
18392,1,0.9600812
18393,1,0.9584009
18394,1,0.9809533
18395,1,0.9892565
18396,1,0.9625484
18397,1,0.96043164
18398,1,0.9752015
18399,1,0.97972155
18400,1,0.98563486
18401,1,0.9758657
18402,1,0.95623696
18403,1,0.9860766
18404,1,0.9654219
18405,1,0.96487445
18406,1,0.9404507
18407,1,0.9580413
18408,1,0.95845073
18409,1,0.99281025
18410,1,0.94293076
18411,1,0.99532783
18412,1,0.9747103
18413,1,0.963916
18414,1,0.9849895
18415,1,0.9893444
18416,1,0.9624971
18417,1,0.96109486
18418,1,0.96500564
18419,1,0.9519257
18420,1,0.95750636
18421,1,0.96599156
18422,1,0.96968466
18423,1,0.9943341
18424,1,0.9821927
18425,1,0.96713746
18426,1,0.97793543
18427,1,0.98755264
18428,1,0.96095437
18429,1,0.9364544
18430,1,0.95631534
18431,1,0.96074617
18432,1,0.9652914
18433,1,0.94862604
18434,1,0.92521155
18435,1,0.9449504
18436,1,0.944613
18437,1,0.9854307
18438,1,0.95169157
18439,1,0.95459306
18440,1,0.93534917
18441,1,0.9532767
18442,1,0.96751034
18443,1,0.9444426
18444,1,0.9499026
18445,1,0.975426
18446,1,0.9853452
18447,1,0.9772035
18448,1,0.95654994
18449,1,0.9621362
18450,1,0.96457416
18451,1,0.93218285
18452,1,0.9260525
18453,1,0.9142304
18454,1,0.9705734
18455,1,0.9832696
18456,1,0.97324604
18457,1,0.94625485
18458,1,0.9500575
18459,1,0.95246273
18460,1,0.9527736
18461,1,0.9451075
18462,1,0.9652008
18463,1,0.94699556
18464,1,0.9620742
18465,1,0.97289306
18466,1,0.9608641
18467,1,0.9955623
18468,1,0.9771763
18469,1,0.9955533
18470,1,0.9734466
18471,1,0.9590206
18472,1,0.956975
18473,1,0.93404824
18474,1,0.9761845
18475,1,0.93671626
18476,1,0.945623
18477,1,0.95514786
18478,1,0.97703856
18479,1,0.9984855
18480,1,0.92798185
18481,1,0.98801804
18482,1,0.95295984
18483,1,0.9653234
18484,1,0.96510834
18485,1,0.9585716
18486,1,0.98052514
18487,1,0.92495453
18488,1,0.94259286
18489,1,0.9682985
18490,1,0.9285398
18491,1,0.96261483
18492,1,0.97044486
18493,1,0.9936226
18494,1,0.9895927
18495,1,0.9509961
18496,1,0.9782694
18497,1,0.94686216
18498,1,0.95904946
18499,1,0.94060373
18500,1,0.9525482
18501,1,0.967681
18502,1,0.92553556
18503,1,0.9574631
18504,1,0.9474265
18505,1,0.92607105
18506,1,0.9564701
18507,1,0.94671845
18508,1,0.9719915
18509,1,0.91446006
18510,1,0.9719225
18511,1,0.98054296
18512,1,0.96408004
18513,1,0.95482934
18514,1,0.96188116
18515,1,0.9726943
18516,1,0.955644
18517,1,0.94413465
18518,1,0.95094824
18519,1,0.93835014
18520,1,0.9476218
18521,1,0.9543568
18522,1,0.9450033
18523,1,0.9652511
18524,1,0.94221
18525,1,0.96569186
18526,1,0.92649204
18527,1,0.955987
18528,1,0.9904303
18529,1,0.9835015
18530,1,0.99136275
18531,1,0.9796046
18532,1,0.9458635
18533,1,0.97767526
18534,1,0.9462107
18535,1,0.90925694
18536,1,0.97594804
18537,1,0.98953605
18538,1,0.94159114
18539,1,0.94984215
18540,1,0.9761505
18541,1,0.9573049
18542,1,0.95083404
18543,1,0.9499658
18544,1,0.993796
18545,1,0.9896087
18546,1,0.989007
18547,1,0.9805156
18548,1,0.9806794
18549,1,0.970827
18550,1,0.9447847
18551,1,0.99196845
18552,1,0.97537714
18553,1,0.99345386
18554,1,0.9894839
18555,1,0.98951626
18556,1,0.9843088
18557,0,0.9654475
18558,1,0.9751624
18559,1,0.9509675
18831,1,0.9362963
18832,1,0.93217516
18833,1,0.95067304
18839,0,0.9566501
18840,1,0.94801664
18845,1,0.912809
18846,1,0.96674937
18855,1,0.9086209
18859,1,0.7552776
18864,1,0.91189015
18865,1,0.99393046
18868,1,0.96664774
18869,1,0.9419836
18870,1,0.97267646
18874,1,0.9605642
18884,0,0.7852
18885,1,0.9314805
18894,0,0.2720129
18896,1,0.89609724
18899,0,0.5362005
18902,1,0.97861105
18905,1,0.85554546
18907,1,0.8902711
18908,1,0.9777233
18913,1,0.98797196
18914,1,0.9242085
18915,1,0.9696488
18923,1,0.9746124
18925,1,0.9323231
18928,1,0.65630835
18930,1,0.9237777
18932,1,0.9525785
18936,1,0.911255
18941,1,0.96467495
18942,1,0.97135633
18943,1,0.9408695
18947,1,0.9290215
18949,1,0.9126616
18952,0,0.4236933
18956,1,0.9297318
18957,1,0.9799044
18958,1,0.98020947
18959,1,0.9473531
18961,1,0.97955483
18962,1,0.94324607
18963,1,0.95275223
18965,1,0.97988975
18968,1,0.9593108
18969,0,0.71417713
18972,1,0.8426096
18979,1,0.8941462
18980,1,0.9853711
18983,1,0.97080594
18984,1,0.9677838
18986,1,0.78846955
18989,1,0.92074144
18990,1,0.9907718
18994,1,0.95348233
18996,1,0.97646993
18999,1,0.90666854
19000,1,0.9547729
19001,0,0.90744495
19003,1,0.58728737
19007,1,0.95889443
19009,1,0.96295357
19010,1,0.9917487
19013,1,0.9452242
19017,1,0.9531036
19022,0,0.975514
19025,1,0.9303557
19026,1,0.8653447
19027,0,0.8430157
19029,1,0.91846085
19035,1,0.9791166
19036,1,0.8535116
19038,1,0.96601206
19040,1,0.931392
19041,1,0.91286117
19042,1,0.95434344
19043,1,0.97516215
19048,1,0.93533885
19053,1,0.9405072
19059,1,0.9732817
19062,1,0.9021248
19063,1,0.9566048
19068,1,0.9683737
19070,1,0.91433173
19073,1,0.9687639
19076,1,0.97175646
19077,1,0.96230036
19078,1,0.9488252
19086,1,0.95574236
19088,1,0.9297468
19091,1,0.92577493
19092,1,0.7753593
19093,1,0.9489276
19096,1,0.93084496
19103,1,0.980456
19104,0,0.9541399
19108,1,0.99484575
19109,1,0.9974727
19115,1,0.9100051
19117,1,0.9456256
19119,1,0.99359494
19120,1,0.9505735
19121,1,0.96212786
19122,1,0.9272038
19124,1,0.88268876
19129,1,0.8693266
19130,1,0.9531947
19131,1,0.926227
19133,1,0.9616723
19137,1,0.92620254
19139,1,0.8846453
19142,1,0.8298312
19143,1,0.9903751
19144,1,0.94271225
19146,1,0.97360826
19147,1,0.9877725
19152,1,0.97828877
19155,1,0.95315874
19158,1,0.88805217
19160,1,0.93979126
19161,1,0.91250896
19162,1,0.97403073
19170,1,0.922269
19171,1,0.9975178
19173,1,0.9397146
19174,1,0.9247647
19183,1,0.7963057
19186,1,0.9921199
19187,1,0.95958495
19189,1,0.9812422
19192,1,0.98782945
19194,1,0.96576315
19196,1,0.973834
19204,1,0.99799937
19207,1,0.9782428
19210,1,0.9576656
19214,1,0.94679904
19215,1,0.9346079
19217,1,0.9782386
19218,1,0.94599736
19220,1,0.9359505
19224,1,0.9597561
19225,0,0.9426132
19227,1,0.9288942
19228,1,0.9308844
19229,1,0.918548
19231,1,0.9236634
19234,1,0.906824
19236,1,0.94938153
19240,0,0.8257945
19243,1,0.94825524
19245,1,0.991459
19247,1,0.95874846
19248,1,0.92146456
19252,1,0.93348056
19255,1,0.7409914
19256,1,0.93653166
19262,1,0.91826683
19280,1,0.967845
19281,1,0.9271307
19282,1,0.90378034
19284,1,0.711569
19287,1,0.9342679
19289,1,0.81512123
19298,1,0.93319464
19300,1,0.9371917
19301,1,0.865372
19304,0,0.9433567
19305,1,0.76796037
19306,1,0.9529136
19307,1,0.94372296
19310,1,0.8644593
19311,0,0.9117633
19314,1,0.9975309
19316,0,0.8762916
19317,1,0.9450691
19318,1,0.9697813
19319,1,0.96284205
19321,1,0.93617153
19322,1,0.94838226
19330,0,0.9081438
19333,1,0.9469819
19335,1,0.9753042
19336,0,0.9317722
19337,1,0.9937687
19342,0,0.9015407
19344,1,0.9773886
19352,1,0.9093685
19353,1,0.8013716
19359,1,0.9262741
19361,1,0.96213746
19362,1,0.9984256
19364,1,0.9973968
19365,1,0.74374336
19366,1,0.95779765
19371,1,0.98183835
19373,1,0.8237523
19381,1,0.95867765
19384,1,0.9653466
19387,1,0.7030905
19390,1,0.9367006
19397,1,0.9604825
19398,1,0.96469504
19402,1,0.9431818
19406,1,0.9880024
19407,1,0.9581674
19410,1,0.9644842
19411,0,0.5759368
19412,1,0.9979996
19414,1,0.7953433
19417,1,0.87140805
19418,1,0.8016505
19419,0,0.5429835
19421,1,0.94102794
19422,1,0.9428358
19423,0,0.96357936
19427,1,0.97160316
19428,1,0.89598304
19431,1,0.89294773
19442,1,0.9469807
19449,1,0.9024486
19452,1,0.9492242
19456,1,0.9576116
19460,1,0.9311284
19462,0,0.90518236
19464,1,0.95813763
19466,1,0.96285594
19469,0,0.5536987
19470,1,0.85222113
19472,1,0.90762454
19474,1,0.960569
19476,1,0.9489442
19477,1,0.9397037
19482,1,0.8301237
19483,0,0.40814805
19485,0,0.69978887
19486,1,0.93997586
19489,1,0.96218425
19490,1,0.86101323
19491,1,0.92234814
19494,1,0.90793467
19497,1,0.97047114
19505,1,0.9901787
19507,0,0.83101225
19508,0,0.5446231
19511,1,0.71880233
19512,0,0.90094966
19513,1,0.83507466
19521,0,0.91366583
19524,1,0.9513766
19525,0,0.82142127
19528,1,0.881405
19531,1,0.9153061
19534,1,0.8471566
19540,1,0.95633453
19542,1,0.9499051
19543,1,0.75943655
19545,0,0.79058737
19546,1,0.95984834
19549,1,0.98908067
19552,1,0.8546097
19554,0,0.8633733
19557,1,0.91919786
19559,0,0.90209085
19560,1,0.8974436
19561,1,0.94327426
19563,1,0.9308784
19564,1,0.9511455
19565,1,0.9579129
19567,1,0.9586849
19568,1,0.9736787
19570,1,0.94572574
19572,1,0.88715374
19574,1,0.9850804
19576,1,0.9155712
19577,1,0.59531283
19578,1,0.9021092
19579,1,0.953621
19580,1,0.93098956
19582,0,0.90506124
19584,1,0.9963762
19585,1,0.8932378
19587,1,0.94374144
19592,1,0.9523356
19596,1,0.9309098
19599,0,0.86301094
19602,1,0.7178598
19604,0,0.82753694
19606,1,0.9672596
19607,1,0.9644436
19609,1,0.9976769
19611,1,0.9596542
19613,1,0.9737846
19614,0,0.9229275
19615,1,0.95463276
19616,1,0.94141763
19617,1,0.95419896
19618,1,0.9165793
19619,1,0.9772276
19623,1,0.75973636
19624,1,0.97157323
19628,1,0.8607845
19637,1,0.9108677
19639,0,0.7656587
19641,1,0.8751007
19642,1,0.8480153
19650,1,0.9538924
19652,1,0.8577567
19653,1,0.8995834
19657,1,0.6562032
19660,1,0.99879444
19661,1,0.95634055
19663,1,0.93278736
19664,0,0.915568
19665,1,0.96123904
19667,1,0.9434198
19668,1,0.9092124
19669,1,0.9403952
19671,1,0.95540893
19673,1,0.9398992
19674,1,0.79788345
19675,1,0.9604588
19681,1,0.92798537
19684,1,0.9079364
19685,0,0.5212788
19690,1,0.9406077
19696,1,0.98261297
19697,1,0.972867
19698,1,0.9747242
19699,0,0.8814712
19700,1,0.97978
19704,1,0.9255171
19706,1,0.9278045
19707,0,0.9358774
19708,1,0.8344304
19710,1,0.96013826
19711,1,0.9345008
19712,0,0.94847965
19713,1,0.90556204
19714,1,0.9605883
19720,1,0.90221196
19721,1,0.95177567
19723,1,0.9736215
19726,0,0.9542445
19729,1,0.877497
19731,1,0.8186937
19733,1,0.9320263
19735,1,0.96460474
19736,1,0.6829148
19737,1,0.91436374
19739,1,0.9422529
19743,0,0.7807848
19745,1,0.9332863
19748,0,0.93506795
19749,1,0.8573711
19750,1,0.95767266
19753,1,0.9861885
19754,1,0.80832136
19755,1,0.9300342
19757,1,0.9612866
19761,1,0.99753416
19762,1,0.94691765
19763,1,0.7021293
19764,1,0.95116895
19765,0,0.9739643
19766,1,0.94063
19768,1,0.9533305
19769,1,0.9871837
19770,1,0.9784055
19773,1,0.9627059
19774,1,0.9924233
19775,1,0.9759961
19778,1,0.98814315
19780,0,0.7143026
19781,1,0.765548
19784,1,0.82655805
19787,0,0.95653576
19790,0,0.8889944
19792,1,0.8679
19795,1,0.98725677
19796,1,0.9338252
19800,1,0.96740985
19801,1,0.9876128
19803,1,0.9472948
19804,1,0.9064544
19808,1,0.99311125
19811,1,0.8820707
19816,1,0.70290333
19818,1,0.9150828
19820,1,0.9687149
19826,1,0.69665515
19827,1,0.98945576
19830,1,0.89304364
19832,1,0.9194041
19833,0,0.43716577
19834,1,0.9339901
