index,y,p
11202,1,0.6556217
11203,1,0.8195639
11204,0,0.6506714
11205,1,0.76120245
11206,0,0.6271321
11207,1,0.6132068
11208,1,0.5600194
11209,0,0.64006466
11210,0,0.51806074
11211,1,0.8618657
11212,0,0.5341572
11213,0,0.8061557
11214,0,0.4731442
11215,1,0.658674
11216,1,0.47183484
11217,0,0.59246117
11218,0,0.72041804
11219,1,0.63589966
11220,1,0.6773699
11221,1,0.56981725
11222,1,0.6949367
11223,0,0.5395819
11224,1,0.7477339
11225,1,0.7992325
11226,1,0.6818636
11227,1,0.7026197
11228,1,0.6914214
11229,1,0.64155
11230,0,0.59384626
11231,0,0.658819
11232,0,0.68252337
11233,0,0.50554985
11234,1,0.6492036
11235,0,0.5970138
11236,0,0.6141573
11237,0,0.6894563
11238,1,0.61307853
11239,1,0.5651654
11240,0,0.4236386
11241,0,0.5979728
11586,1,0.9147215
11587,1,0.938447
11588,1,0.93597513
11589,1,0.90489733
11590,1,0.94429684
11591,1,0.92599744
11592,1,0.9220575
11593,1,0.8495159
11594,1,0.945032
11595,1,0.93169415
11596,1,0.86969316
11597,1,0.85830957
11598,1,0.9059614
11599,1,0.8864143
11600,1,0.9024369
11601,1,0.7994896
11602,1,0.9155364
11603,1,0.9714716
11604,1,0.91029304
11605,1,0.9210771
11606,1,0.8766062
11607,1,0.8280079
11608,1,0.82847637
11609,1,0.89545864
11610,1,0.9192135
11611,1,0.87106013
11612,1,0.84983826
11613,1,0.8725218
11614,1,0.899369
11615,1,0.88218147
11616,1,0.9305911
11617,1,0.8464967
11618,1,0.7295774
11619,1,0.82737714
11620,1,0.852929
11621,1,0.79941684
11622,1,0.9545003
11623,1,0.9142937
11624,1,0.89101493
11625,1,0.9358679
11626,1,0.91338825
11627,1,0.93437743
11628,1,0.8661474
11629,1,0.9021477
11630,1,0.9328111
11631,1,0.8920514
11632,1,0.8655717
11633,1,0.9212565
11634,1,0.9599314
11635,1,0.9562106
11636,1,0.8937639
11637,1,0.8200621
11638,1,0.9015407
11639,0,0.8915622
11640,1,0.92627656
11641,1,0.9401928
11642,1,0.79660934
11643,1,0.88192326
11644,1,0.84090084
11645,1,0.94461584
11646,1,0.92407817
11647,1,0.94182086
11648,1,0.89009863
11649,1,0.95508575
11650,1,0.9457033
11651,1,0.91533315
11652,1,0.82609457
11653,1,0.94333136
11654,1,0.9267736
11655,1,0.86294484
11656,1,0.8837916
11657,1,0.99232
11658,1,0.8958319
11659,1,0.9076602
11660,1,0.85522467
11661,1,0.954773
11662,1,0.9259959
11663,1,0.9292476
11664,1,0.96976477
11665,1,0.9463249
11666,1,0.92017853
11667,1,0.9600042
11668,1,0.94137496
11669,1,0.9412844
11670,1,0.92435145
11671,1,0.9394802
11672,1,0.9349452
11673,1,0.9337497
11674,1,0.9903898
11675,1,0.9030555
11676,1,0.8968266
11677,1,0.9288991
11678,1,0.9199404
11679,1,0.8382422
11680,1,0.8523205
11681,1,0.8619543
11682,1,0.95240587
11683,1,0.9258745
11684,1,0.94889474
11685,1,0.7867529
11686,1,0.8878008
11687,1,0.88007194
11688,1,0.9409473
11689,1,0.85491055
11690,1,0.95921296
11691,1,0.88390523
11692,1,0.89294356
11693,1,0.8987422
11694,1,0.7068745
11695,1,0.94937444
11696,1,0.90174025
11697,1,0.7862135
11698,1,0.9403584
11699,1,0.83156836
11700,1,0.92600757
11701,1,0.94405824
11702,1,0.98724604
11703,1,0.9057626
11704,1,0.63241404
11705,1,0.980327
11706,1,0.91819996
11707,1,0.8841285
11708,1,0.91522145
11709,1,0.91333336
11710,1,0.914866
11711,1,0.6966936
11712,1,0.9238248
11713,1,0.9506776
11714,1,0.95154816
11715,1,0.9292325
11716,1,0.94380844
11717,1,0.9551071
11718,1,0.8157844
11719,1,0.940498
11720,1,0.75102204
11721,1,0.75091565
11722,1,0.8385735
11723,1,0.8974478
11724,1,0.9006535
11725,1,0.71885276
11726,1,0.898161
11727,1,0.926327
11728,1,0.9299396
11729,1,0.7934001
11730,1,0.92062736
11731,1,0.7472839
11732,1,0.94406855
11733,1,0.9262634
11734,1,0.94409776
11735,1,0.75068146
11736,1,0.94245213
11737,1,0.87409204
11738,1,0.914316
11739,1,0.8618221
11740,1,0.7167775
11741,1,0.82115185
11742,1,0.83634263
11743,1,0.9023893
11744,1,0.89701796
11745,1,0.89122885
11746,1,0.82986915
11747,1,0.6106369
11748,1,0.79322034
11749,1,0.9347134
11750,1,0.82073456
11751,1,0.83698815
11752,1,0.8078705
11753,1,0.8392943
11754,1,0.94309896
11755,1,0.9144749
11756,1,0.7794745
11757,1,0.6194265
11758,1,0.8289306
11759,1,0.8044789
11760,1,0.81588453
11761,1,0.82858884
11762,1,0.92245144
11763,1,0.9784403
11764,1,0.90452176
11765,1,0.82131755
11766,1,0.8511252
11767,1,0.9507449
11768,1,0.9131001
11769,1,0.8455456
11770,1,0.92750484
11771,1,0.8629188
11772,1,0.9175899
11773,1,0.83088225
11774,1,0.8741117
11775,1,0.7943066
11776,1,0.57906884
11777,1,0.6243059
11778,1,0.9014898
11779,1,0.77221006
11780,1,0.8112834
11781,1,0.77256143
11782,1,0.87665623
11783,1,0.8703742
11784,1,0.8545205
11785,1,0.86765766
11786,1,0.7334364
11787,1,0.57836974
11788,1,0.8659303
11789,1,0.8264871
11790,1,0.9187746
11791,1,0.8323336
11792,1,0.8699431
11793,1,0.9226249
11794,1,0.5201301
11795,1,0.78472567
11796,1,0.76265997
11797,1,0.87648094
11798,1,0.95644563
11799,1,0.7172673
11800,1,0.90864193
11801,1,0.92696685
11802,1,0.9492742
11803,1,0.8223266
11804,1,0.92368126
11805,1,0.8273948
11806,1,0.81376505
11807,1,0.86871487
11808,1,0.89745224
11809,1,0.9298344
11810,1,0.88271874
11811,1,0.991338
11812,1,0.9578853
11813,1,0.91941315
11814,1,0.92570823
11815,1,0.85193145
11816,1,0.94377893
11817,1,0.9281857
11818,1,0.92849624
11819,1,0.94575876
11820,1,0.92925584
11821,1,0.7249881
11822,1,0.9189261
11823,1,0.99228656
11824,1,0.8694866
11825,1,0.9438693
11826,1,0.92039317
11827,1,0.9455768
11828,1,0.9234739
11829,1,0.9512248
11830,1,0.92330325
11831,1,0.9380713
11832,1,0.7015458
11833,1,0.9012207
11834,1,0.8711733
11835,1,0.68958026
11836,1,0.7704369
11837,1,0.93002605
11838,1,0.9837727
11839,1,0.88207644
11840,1,0.87180454
11841,1,0.92962736
11842,1,0.9259041
11843,1,0.9580573
11844,1,0.8712875
11845,1,0.9340569
11846,1,0.9456915
11847,1,0.8954326
11848,1,0.68084675
11849,0,0.54669994
11850,1,0.8062682
11851,1,0.9251253
12078,1,0.97118235
12079,1,0.9435517
12080,0,0.96645933
12081,0,0.96628535
12082,1,0.9582938
12083,1,0.97126174
12084,0,0.95910484
12085,1,0.9799412
12086,1,0.97211164
12087,1,0.97775275
12088,1,0.9732704
12089,1,0.9847584
12090,1,0.98478043
12091,1,0.938959
12092,1,0.99341005
12093,0,0.8914378
12094,0,0.91905195
12095,1,0.98597056
12096,1,0.9637068
12097,1,0.98930395
12098,0,0.9905353
12099,1,0.88936037
12100,0,0.8758263
12101,0,0.9760804
12102,1,0.9690684
12103,1,0.96159625
12104,1,0.9656266
12105,1,0.9534146
12106,1,0.9325203
12107,1,0.9812089
12108,1,0.96846026
12109,1,0.9653457
12110,1,0.9680104
12868,1,0.64161813
12869,1,0.726687
12870,1,0.8682236
12871,1,0.6873746
12872,1,0.8376816
12873,1,0.7665962
12874,1,0.88023
12875,1,0.6510942
12876,1,0.9188446
12877,1,0.76138526
12878,1,0.82628524
12879,1,0.8159983
12880,1,0.59173346
12881,1,0.77423906
12882,1,0.9050467
12883,1,0.95509326
12884,1,0.79898995
12885,1,0.89645344
12886,1,0.8585448
12887,1,0.86100364
12888,1,0.7851783
12889,1,0.893765
12890,1,0.72804064
12891,1,0.9089784
12892,1,0.64500284
12893,1,0.60836047
12894,1,0.828809
12895,1,0.74094075
12896,1,0.69719815
12897,1,0.7478821
12898,1,0.8355297
12899,1,0.8663407
12900,1,0.77942705
12901,1,0.73394954
12902,1,0.8406196
12903,1,0.5847017
12904,1,0.6974057
12905,1,0.8076669
12906,1,0.8004134
13123,0,0.7767365
13124,0,0.7592931
13125,0,0.6983299
13126,0,0.7944234
13127,0,0.7290976
13128,0,0.70010895
13129,0,0.7409287
13130,0,0.83267885
13131,0,0.6829706
13132,0,0.7709045
13133,0,0.72193855
13134,0,0.6661631
13135,1,0.7661212
13136,1,0.8721107
13137,1,0.7835817
13138,1,0.80965936
13139,1,0.775137
13140,0,0.72438145
13141,0,0.66014904
13142,1,0.6986456
13143,1,0.7287411
13144,1,0.67912537
13145,1,0.7965576
13146,1,0.757536
13147,0,0.75554985
13148,1,0.7509486
13149,0,0.79906803
13150,1,0.7504059
13151,0,0.6808129
13152,1,0.74904954
13153,0,0.8043635
13154,1,0.8509209
13155,1,0.8162884
13156,0,0.8471056
13157,0,0.79408747
13158,0,0.7514525
13159,0,0.739235
13160,1,0.6958397
13161,0,0.58784604
13162,1,0.69025624
13163,0,0.5694277
13164,1,0.74174756
13165,1,0.7720986
13166,0,0.75541383
13167,0,0.55614465
13168,0,0.57033974
13169,1,0.59087396
13170,0,0.58248323
13171,0,0.59969336
13172,1,0.68920016
13173,1,0.5703569
13174,1,0.75833756
13175,1,0.570817
13176,1,0.71253926
13177,0,0.7110556
13178,0,0.71605426
13179,1,0.6635995
13180,1,0.70439976
13181,1,0.7925173
13182,0,0.7029158
13183,0,0.7342294
13184,1,0.8242967
13185,1,0.8501895
13186,0,0.7534368
13187,0,0.7851949
13188,0,0.77131057
13189,1,0.6625416
13190,1,0.7182369
13191,1,0.6530227
13192,0,0.6988839
13193,1,0.7442444
13194,1,0.7803711
13195,0,0.7669586
13196,0,0.7989898
13197,1,0.74741167
13198,1,0.7444642
13199,0,0.78443366
13200,0,0.6452957
13201,1,0.8088945
13202,1,0.80454385
13203,1,0.6690816
13204,1,0.62618345
13205,0,0.7621028
13206,1,0.6185598
13207,1,0.5192552
13208,0,0.64226025
13209,1,0.7094535
13210,0,0.68860465
13211,0,0.7535229
13212,1,0.67227435
13213,1,0.69736093
13214,0,0.8004873
13215,1,0.67089295
13216,1,0.75760674
13217,1,0.778721
13218,1,0.5720414
13219,1,0.6884456
13220,1,0.70478326
13221,0,0.70671576
13222,0,0.73134387
13223,0,0.68823934
13224,0,0.7830557
13225,0,0.5093243
13226,0,0.5351857
13227,0,0.84971684
13228,1,0.6017511
13987,0,0.6758671
13988,1,0.64124596
13989,1,0.46133438
13990,1,0.6141317
13991,1,0.84121716
13992,1,0.514819
13993,0,0.7525837
13994,1,0.6567025
13995,1,0.44734424
13996,1,0.7158967
13997,1,0.739946
13998,0,0.35587007
13999,1,0.78904146
14000,1,0.8043293
14001,1,0.78271645
14002,0,0.6539307
14003,1,0.59275115
14004,1,0.2867829
14005,1,0.6653721
14006,1,0.6824775
14007,1,0.587562
14008,1,0.60696614
14009,1,0.68036366
14010,1,0.63124204
14011,1,0.39540982
14012,1,0.82730144
14013,1,0.5903431
14014,1,0.65271384
14015,1,0.61538625
14016,0,0.35354108
14017,0,0.5921711
14018,1,0.40909216
14019,1,0.53415185
14020,1,0.45746514
14021,1,0.7951511
14022,1,0.7394154
14023,1,0.6748693
14024,1,0.52504617
14025,1,0.6770552
14026,1,0.607468
14027,1,0.49285483
14028,1,0.74628747
14029,1,0.5354006
14030,1,0.7976135
14031,1,0.8116777
14032,1,0.4236931
14033,1,0.7568072
14034,0,0.57820815
14035,1,0.24222334
14036,1,0.79961747
14037,1,0.7255726
14038,1,0.5133989
14039,1,0.79549146
14040,1,0.6395795
14041,1,0.59614784
14042,1,0.7003911
14043,1,0.7244091
14044,1,0.59665525
14045,1,0.558129
14046,1,0.6667629
14047,1,0.6046766
14048,1,0.6490954
14049,1,0.6221663
14050,1,0.41219267
14051,1,0.5431683
14052,1,0.71677256
14053,1,0.8187755
14054,1,0.71102005
14055,0,0.6452413
14056,1,0.7219079
14057,0,0.6418768
14058,0,0.7158038
14059,1,0.8523303
14060,1,0.58643913
14061,1,0.61219186
14062,1,0.5965137
14063,1,0.5162388
14064,1,0.8652631
14065,1,0.5611207
14066,1,0.6537263
14067,1,0.71363777
14068,1,0.855137
14069,1,0.7745609
14070,1,0.70400465
14071,1,0.61882085
14072,1,0.27820665
14073,1,0.7275822
14074,0,0.54025483
14075,1,0.80146194
14076,1,0.7612208
14077,1,0.74276215
14078,1,0.8005467
14079,1,0.7446263
14080,1,0.8070809
14081,1,0.7769425
14082,1,0.5391338
14083,1,0.78879535
14084,1,0.37657246
14085,1,0.5073119
14086,1,0.76440006
14087,1,0.41196546
14088,1,0.30150008
14089,1,0.748542
14090,1,0.61166805
14091,0,0.52956045
14092,1,0.7616516
14093,1,0.72251
14094,1,0.750154
14095,1,0.50531876
14096,1,0.42812774
14097,1,0.44567552
14098,1,0.77549094
14099,1,0.785646
14100,1,0.4998483
14101,1,0.4842983
14102,1,0.79524904
14103,1,0.78458536
14104,0,0.80163497
14105,0,0.6228679
14106,1,0.7243297
14107,1,0.39560345
14108,1,0.4609249
14109,1,0.64178455
14110,1,0.49255052
14111,1,0.50357425
14112,1,0.9019872
14113,1,0.64799744
14114,1,0.8410146
14115,0,0.4160964
14116,1,0.8526821
14117,1,0.82497436
14118,1,0.46565163
14119,0,0.56784004
14120,1,0.58674324
14121,1,0.48199743
14122,0,0.73349893
14123,0,0.57121897
14124,0,0.47257847
14125,1,0.6549025
14126,1,0.42334968
14127,1,0.77287596
14128,1,0.52296346
14129,1,0.8883368
14130,1,0.36730796
14131,1,0.82126117
14132,1,0.8562342
14133,1,0.6079638
14134,0,0.77743024
14135,1,0.52052367
14136,1,0.7728277
14137,1,0.6180706
14138,1,0.5117888
14139,1,0.8090297
14140,1,0.45704392
14141,1,0.7356469
14142,1,0.78747326
14143,0,0.56999946
14144,1,0.71095186
14145,1,0.5077725
14146,1,0.27091965
14147,1,0.48055276
14148,1,0.8106055
14149,1,0.57159364
14150,1,0.7568464
14151,1,0.72069144
14152,1,0.7362998
14153,1,0.71543914
14154,0,0.75141865
14155,1,0.69327384
14156,1,0.49829623
14157,1,0.5897292
14158,1,0.36848578
14159,1,0.47090888
14160,1,0.6240568
14161,1,0.6330166
14162,1,0.8006482
14163,1,0.6233041
14164,1,0.8216824
14165,1,0.55963504
14166,1,0.32712752
14167,1,0.72359776
14168,1,0.4536671
14169,1,0.49969453
14170,1,0.7269781
14171,1,0.7875815
14172,1,0.72209096
14173,1,0.7708837
14174,1,0.7673065
14175,1,0.59811985
14176,1,0.57016176
14177,1,0.51067156
14178,1,0.59327036
14179,1,0.33333072
14180,1,0.73482287
14181,1,0.5127789
14182,1,0.4167767
14183,1,0.5608881
14184,1,0.5122033
14185,1,0.80779403
14186,1,0.64100766
14187,1,0.5553066
14188,0,0.69802296
14189,0,0.72452974
14190,1,0.6328292
14191,1,0.5780895
14192,1,0.9123978
14193,1,0.8879972
14194,1,0.6508612
14195,1,0.4894854
14196,1,0.8644226
14197,1,0.8759135
14198,1,0.74186534
14199,1,0.3330248
14200,1,0.30987036
14201,0,0.71868664
14202,1,0.6537187
14203,1,0.61826926
14204,1,0.64160305
14205,1,0.8890069
14206,1,0.72568446
14207,1,0.4311368
14208,1,0.5954392
14209,0,0.632251
14210,1,0.6382054
14211,1,0.6591121
14212,1,0.91398555
14213,0,0.7731311
14214,1,0.60491943
14215,1,0.54981184
14216,1,0.51945096
14217,1,0.5362297
14218,1,0.66899925
14219,1,0.7377101
14220,1,0.70008296
14221,0,0.6416345
14222,1,0.8755004
14223,1,0.70023334
14224,1,0.65799904
14225,1,0.5320806
14226,1,0.7520948
14227,1,0.45631894
14228,1,0.42975396
14229,1,0.8992582
14230,1,0.5394462
14231,1,0.85591453
14232,1,0.49666744
14233,1,0.8593079
14234,1,0.73171526
14235,1,0.78743094
14236,1,0.8153033
14237,1,0.6709667
14238,1,0.88672405
14393,1,0.9731748
14394,1,0.9970958
14395,1,0.8017628
14396,1,0.97936046
14397,1,0.9863919
14398,1,0.96580553
14399,1,0.9562601
14400,1,0.96526414
14401,1,0.9615103
14402,1,0.964906
14403,1,0.9574374
14404,1,0.9642261
14405,1,0.9673361
14406,1,0.92406565
14407,1,0.8890374
14408,1,0.81864417
14409,1,0.8323376
14410,1,0.71885616
14411,1,0.9016309
14412,1,0.963401
14413,1,0.98454744
14414,1,0.9868008
14415,1,0.9776594
14416,1,0.9794389
14417,1,0.96445805
14418,1,0.9219251
14419,1,0.8321449
14420,1,0.9477426
14421,1,0.93529737
14422,1,0.9722368
14423,1,0.9597695
14424,1,0.9798768
14425,1,0.74330586
14426,1,0.8122684
14427,1,0.97572315
14428,1,0.9646828
14429,1,0.92485696
14430,1,0.93862534
14431,1,0.81763035
14432,1,0.85388905
14433,1,0.779099
14434,1,0.9789211
14435,1,0.96244276
14436,1,0.9453878
14437,1,0.9593364
14438,1,0.9728737
14439,1,0.93363065
14440,1,0.8089452
14441,1,0.96218944
14442,1,0.9972473
14443,1,0.9780578
14444,1,0.9586439
14445,1,0.978018
14446,1,0.8345849
14447,1,0.95876586
14448,1,0.98043066
14449,1,0.97464335
14450,1,0.9789843
14451,1,0.9070398
14452,1,0.89821255
14453,1,0.9879721
14454,1,0.9688534
14455,1,0.9656255
14456,1,0.9570459
14457,1,0.95508116
14458,1,0.8132568
14459,1,0.97397316
14460,1,0.99831885
14461,1,0.9694287
14462,1,0.835717
14463,1,0.73655057
14464,1,0.87963176
14465,1,0.9856333
14466,1,0.9733931
14467,1,0.97073245
14468,1,0.90970725
14469,1,0.99845254
14470,0,0.8806992
14471,1,0.9972574
14472,1,0.89825964
14473,1,0.89354295
14474,1,0.9755989
14475,1,0.99794596
14476,1,0.75298375
14477,1,0.9978824
14478,1,0.5891191
14479,1,0.90966266
14480,1,0.695135
14481,1,0.97063005
14482,1,0.9516895
14483,1,0.9212976
14484,1,0.9964528
14485,1,0.9158492
14486,1,0.80874664
14487,1,0.90708375
14488,1,0.91150826
14489,1,0.9278873
14490,1,0.95525837
14491,1,0.99898285
14492,1,0.9988379
14493,1,0.9938938
14494,0,0.7262372
14495,1,0.95248824
14496,1,0.99157786
14497,1,0.8190201
14498,0,0.58553845
14499,1,0.96183276
14500,1,0.9318896
14501,1,0.9726519
14502,1,0.77169466
14503,1,0.8813727
14504,1,0.94243443
14505,1,0.9387542
14506,1,0.63476944
14507,1,0.6791258
14508,1,0.7291794
14509,1,0.9530958
14510,1,0.94669193
14511,1,0.9107892
14512,1,0.9445673
14513,1,0.83262527
14514,1,0.9579259
14515,1,0.89119774
14516,1,0.97602534
14517,1,0.92333454
14518,1,0.91265607
14519,1,0.9097821
14520,1,0.9656415
14521,1,0.91960126
14522,1,0.8966591
14523,1,0.98257357
14524,1,0.8868669
14525,1,0.90353733
14526,1,0.9797189
14527,1,0.9219371
14528,1,0.94909143
14529,1,0.8483749
14530,1,0.97406805
14531,1,0.95880663
14532,1,0.84303695
14533,1,0.78862286
14534,1,0.89564514
14535,1,0.9538783
14536,1,0.9727517
14537,1,0.7950391
14538,1,0.8708504
14539,1,0.98074615
14540,1,0.9331439
14541,1,0.9772978
14542,1,0.96085984
14543,1,0.83618325
15220,1,0.9300574
15221,1,0.65640813
15222,1,0.72020316
15223,1,0.7307426
15224,1,0.7687662
15225,1,0.7430693
15226,1,0.9029854
15227,1,0.5722725
15228,1,0.6395235
15229,1,0.9368771
15230,1,0.7098894
15231,1,0.93744713
15232,1,0.7159426
15233,1,0.9347076
15234,0,0.7483476
15235,1,0.74469155
15236,1,0.75774306
15237,1,0.6747769
15238,1,0.7929178
15239,1,0.7665823
15240,1,0.732506
15241,1,0.7695204
15242,1,0.9036883
15243,1,0.95083666
15244,1,0.733488
15245,1,0.7698586
15246,1,0.85219425
15247,1,0.6415664
15248,1,0.69481224
15249,1,0.7584403
15250,1,0.84505993
15251,1,0.9127257
15252,1,0.8661805
15253,1,0.81952935
15254,1,0.87892103
15255,1,0.93534374
15256,1,0.8063064
15257,1,0.6698223
15258,1,0.76055276
15259,1,0.46250415
15260,0,0.46493962
15261,1,0.76482177
15262,1,0.70002675
15263,1,0.4286836
15264,1,0.65309924
15265,1,0.962446
15266,1,0.66177714
15267,1,0.9487974
15268,1,0.7394826
15269,1,0.6611228
15270,1,0.55037344
15271,1,0.96532273
15272,0,0.57637227
15273,0,0.5349052
15274,1,0.856984
15275,1,0.50842327
15276,1,0.89125776
15277,1,0.8762332
15278,1,0.94596523
15279,1,0.91836315
15280,1,0.6839503
15281,1,0.88702875
15282,1,0.8716379
15283,1,0.8865128
15284,1,0.7905616
15285,1,0.7532038
15286,1,0.69233227
15287,1,0.85407984
15288,1,0.95703685
15289,1,0.88698477
15290,1,0.9204868
15291,1,0.74403065
15292,1,0.7609523
15293,1,0.8574635
15294,1,0.90444946
15295,1,0.8735727
15296,1,0.92574185
15297,1,0.81927454
15298,1,0.65347874
15299,1,0.9289689
15300,1,0.7869969
15301,1,0.7495297
15302,1,0.93588096
15303,1,0.85738283
15304,1,0.91979754
15305,1,0.8810105
15306,1,0.70923865
15307,1,0.8081064
15308,1,0.7177432
15309,1,0.91804665
15310,1,0.9128256
15745,1,0.82997066
15746,0,0.7714705
15747,1,0.91157585
15748,1,0.86200476
15749,1,0.9006105
15750,1,0.9108438
15751,1,0.82742584
15752,1,0.85213214
15753,1,0.8611945
15754,0,0.8083746
15755,1,0.79883134
15756,1,0.8444092
15757,1,0.91158724
15758,1,0.7898702
15759,1,0.7018137
15760,1,0.91973865
15761,1,0.79387075
15762,1,0.8585606
15763,1,0.84617156
15764,1,0.8574553
15765,0,0.78753245
15766,1,0.83546156
15767,1,0.8653127
15768,0,0.8089523
15769,1,0.7456164
15770,1,0.9054172
15771,1,0.76069164
15772,1,0.8220654
15773,1,0.9161404
15774,1,0.8747844
15775,1,0.8488633
15776,1,0.8783795
15777,1,0.86699593
15778,1,0.93873936
15779,1,0.77554584
15780,1,0.89033204
15781,1,0.87762827
15782,1,0.8110556
15783,1,0.81662285
15784,1,0.89275753
15785,1,0.84669495
15786,1,0.7475451
15787,1,0.82726663
15788,1,0.9079621
15789,1,0.79426104
15790,1,0.80330616
15791,1,0.85396355
15792,1,0.91419125
15793,1,0.9408172
15794,1,0.89907604
15795,1,0.94519717
15796,1,0.8487495
15797,1,0.79748213
15798,1,0.9498242
15799,1,0.84047586
15800,1,0.734797
15801,1,0.91179216
15802,1,0.8149077
15803,1,0.8498826
15804,1,0.9178139
15805,1,0.91491175
15806,1,0.8529581
15807,1,0.8268844
15808,1,0.82058954
15809,1,0.8175508
15810,1,0.8532103
15811,1,0.9426467
15812,1,0.7645495
15813,1,0.86600566
15814,1,0.83171934
15815,1,0.8683896
15816,1,0.90845627
15817,1,0.74463755
15818,1,0.69779253
15819,1,0.8639269
15820,1,0.87785184
15821,1,0.71078974
15822,1,0.83091784
15823,1,0.9006941
15824,1,0.8717743
15825,1,0.877254
15826,1,0.8624187
15827,1,0.8289335
15828,1,0.9039278
15829,1,0.78980964
15830,1,0.9076282
15831,1,0.88485456
15832,1,0.9417467
15833,1,0.769494
15834,0,0.8671095
15835,1,0.8848717
15836,1,0.84866506
15837,1,0.8422138
15838,1,0.8259674
15839,1,0.92746794
16510,1,0.8994474
16511,1,0.92634135
16512,1,0.7441057
16513,1,0.7718805
16514,1,0.8720121
16515,1,0.792714
16516,1,0.80155665
16517,1,0.8752259
16702,1,0.66130304
16725,0,0.80017287
16726,0,0.8459335
16727,1,0.766662
16728,1,0.7597393
16729,1,0.72694504
16730,0,0.8000268
16731,0,0.72246987
16732,1,0.8501901
16733,0,0.7360243
16734,1,0.9328861
16735,1,0.8800809
16736,1,0.84305185
16737,1,0.83000636
16738,1,0.8114869
16739,1,0.64043987
16740,1,0.93770134
16741,0,0.7932563
16742,1,0.8180118
16743,0,0.6993302
16744,1,0.76430863
16745,1,0.64177525
16746,0,0.7277227
16747,0,0.819126
16748,1,0.81454706
16749,1,0.780749
16750,0,0.76653093
16751,1,0.8980472
16752,1,0.9293247
16753,1,0.6927508
16754,1,0.8790328
16755,1,0.8266185
16756,1,0.87816024
16757,1,0.7652985
16758,1,0.769951
16759,1,0.7202741
16760,1,0.91820025
16761,1,0.8956395
16762,1,0.79435664
16763,0,0.88174176
16764,1,0.90682936
16765,1,0.9139779
16766,1,0.7220673
16767,1,0.90211225
16768,1,0.8337112
16769,1,0.8479702
16770,1,0.70388436
16771,1,0.76026016
16772,1,0.80823034
16773,1,0.8659682
16774,1,0.8904273
16775,1,0.8733123
16776,0,0.8852362
16777,1,0.84341794
16778,1,0.9687497
16779,1,0.81230545
16780,1,0.8262364
16781,1,0.95553845
16782,0,0.7727876
16783,1,0.77900374
16784,1,0.8146548
16785,1,0.8053286
16786,1,0.8485205
16787,1,0.9277047
16788,1,0.81652164
16789,0,0.70454836
16790,1,0.8138743
16791,1,0.90606755
16792,1,0.87170255
16793,1,0.8255536
16794,1,0.9059396
16795,1,0.8665484
16796,1,0.832928
16797,1,0.8451806
16798,1,0.8228779
16799,1,0.9152013
16800,1,0.8111605
16801,1,0.7479319
16802,1,0.81237984
16803,1,0.8836992
16804,0,0.7563135
16805,1,0.87784696
16806,0,0.82058483
16807,1,0.9636735
16808,0,0.8250835
16809,1,0.82233053
16810,1,0.8497051
16811,1,0.7651963
16812,1,0.7488797
16813,1,0.8463688
16814,0,0.8809703
16815,1,0.80748826
16816,1,0.7986781
16817,1,0.9354902
16818,1,0.8830125
16819,0,0.8127831
16820,0,0.8677669
16821,1,0.93278354
17339,1,0.94395554
17340,1,0.79803324
17341,1,0.8086141
17342,1,0.74351937
17343,1,0.7782627
17344,1,0.8924249
17345,1,0.8693364
17346,1,0.88669425
17347,1,0.9737838
17348,1,0.7728225
17349,1,0.85490566
17350,0,0.7936571
17351,1,0.6974604
17352,1,0.7516928
17353,0,0.80473256
17354,1,0.86099863
17355,1,0.82112026
17356,1,0.8308333
17357,1,0.75693357
17358,1,0.75644463
17359,1,0.78705305
17360,1,0.73853195
17361,1,0.7934097
17362,1,0.91765213
17363,1,0.8291163
17364,0,0.899921
17365,1,0.71185374
17366,1,0.89443415
17367,1,0.862172
17368,1,0.85511947
17369,0,0.77812964
17370,0,0.79067975
17371,0,0.7461367
17372,1,0.9264118
17373,1,0.7694263
17374,1,0.9541999
17375,1,0.815265
17376,1,0.76556474
17377,1,0.93230635
17378,1,0.7523859
17379,1,0.8335404
17380,1,0.84557176
17381,1,0.9427315
17382,1,0.78051037
17383,1,0.84038365
17384,1,0.9697213
17385,1,0.93852586
17386,1,0.85918057
17387,1,0.8753441
17388,0,0.82173485
17389,1,0.7644778
17390,1,0.7114997
17391,1,0.7444929
17392,1,0.75671744
17393,1,0.8045278
17394,1,0.7764974
17395,1,0.8887524
17396,1,0.8328453
17397,1,0.7599878
17398,0,0.8581854
17399,1,0.8810247
17400,1,0.8742818
17401,0,0.78744996
17402,1,0.89602494
17403,1,0.8757681
17404,0,0.7198235
17405,1,0.9280374
17406,1,0.94032073
17407,1,0.65913415
17408,1,0.8894239
17409,1,0.8131547
17410,1,0.71106035
17411,0,0.6682112
17412,0,0.7608525
17413,1,0.8433485
17414,1,0.8719898
17415,0,0.79376405
17416,1,0.91279155
17417,1,0.8482808
17418,1,0.9387314
17419,1,0.8391765
17420,1,0.8926223
17421,1,0.9442921
17422,1,0.8483974
17423,1,0.87898046
17424,1,0.8471583
17425,1,0.9420353
17426,0,0.8067842
17427,1,0.7873582
17428,0,0.85894203
17429,0,0.8588531
17430,1,0.7573969
17431,1,0.76361483
17432,0,0.79442346
17433,1,0.8232329
17434,0,0.73950934
17435,0,0.7714196
17436,1,0.859547
