index,y,p
12520,0,0.9658757
12521,1,0.88446265
12522,1,0.8974463
12523,1,0.9619941
12524,1,0.9171853
12525,1,0.854348
12526,1,0.91416115
12527,1,0.9489663
12528,1,0.9270716
12529,1,0.8743289
12530,1,0.8662157
12531,1,0.9617032
12532,1,0.96656924
12533,1,0.9011081
12534,1,0.9368919
12535,1,0.9828825
12536,1,0.79727507
12537,1,0.8812002
12538,1,0.88626385
12539,1,0.8666533
12540,1,0.9212798
12541,1,0.936607
12542,1,0.9047942
12543,1,0.9030696
12544,1,0.9727677
12545,1,0.965393
12546,1,0.9780872
12547,1,0.9839496
12548,1,0.91451776
12549,1,0.93205076
12550,1,0.9320163
12551,1,0.9141218
12552,1,0.87962353
12553,1,0.9711581
12554,1,0.95273775
12555,1,0.92506796
12556,1,0.9176342
12557,1,0.9583689
12558,1,0.93336576
12559,1,0.93859947
12560,1,0.88168734
12561,1,0.9142703
12562,1,0.9536183
12563,0,0.94784296
12564,1,0.95566297
12565,1,0.94366443
12566,1,0.96120554
12956,0,0.4956627
13229,1,0.97195935
13230,1,0.93370026
13231,1,0.9246757
13232,1,0.90395284
13233,1,0.97071743
13234,1,0.9671814
13235,1,0.9233943
13236,1,0.9385707
13237,1,0.99768
13238,1,0.88038474
13239,1,0.88782704
13240,1,0.9511543
13241,1,0.9723965
13242,1,0.9174024
13243,1,0.94032073
13244,1,0.8672861
13245,1,0.925679
13246,1,0.9578029
13247,1,0.93486714
13248,1,0.8836555
13249,1,0.76246434
13250,1,0.94977206
13251,1,0.95528907
13252,1,0.95641327
13253,1,0.9660926
13254,1,0.9647471
13255,1,0.9534532
13256,1,0.96671057
13257,1,0.9452108
13258,1,0.9836519
13259,1,0.9616824
13260,0,0.93041176
13261,1,0.93953025
13262,1,0.92308897
14559,0,0.28241593
14560,0,0.2940025
14561,0,0.39394832
14562,0,0.3508865
14563,0,0.3287984
14564,0,0.41608936
14565,1,0.36856312
14566,1,0.3439569
15113,0,0.27393135
15114,0,0.17874856
15115,0,0.24928568
15117,1,0.6038288
15118,1,0.6839526
15119,1,0.621208
15120,1,0.5898143
15121,1,0.47041717
15122,1,0.8095878
15123,1,0.8124728
15124,1,0.78783864
15125,1,0.5653551
15126,1,0.6947541
15127,1,0.754966
15128,1,0.53776515
15129,1,0.62580305
15130,1,0.7779837
15131,1,0.6270202
15132,1,0.8459681
15133,1,0.6955223
15134,1,0.78204906
15135,1,0.8302335
15136,1,0.7447976
15137,1,0.57894593
15138,1,0.45944393
15139,1,0.86256254
15140,1,0.64504224
15141,1,0.73906344
15142,1,0.68067247
15143,1,0.82506
15144,1,0.6702601
15145,1,0.5498869
15146,1,0.6177404
15147,1,0.72853035
15148,1,0.8820007
15149,1,0.6402128
15150,1,0.76918644
15151,0,0.7567037
15152,1,0.83109736
15153,1,0.3917016
15154,1,0.5217456
15155,0,0.82096034
15156,1,0.5402521
15157,1,0.5008863
15158,0,0.4892941
15159,1,0.4204532
15160,1,0.43864784
15161,0,0.64168113
15162,1,0.7894997
15163,1,0.73357016
15164,1,0.6013546
15165,1,0.54673773
15166,1,0.68259996
15167,1,0.7192591
15168,1,0.7632118
15169,1,0.8799255
15170,0,0.6999805
15171,0,0.85701615
15172,1,0.5005561
15173,0,0.6153424
15174,0,0.71948445
15175,1,0.6159673
15176,1,0.74889296
15177,1,0.5731388
15178,0,0.6235437
15179,1,0.7801917
15180,0,0.6687214
15181,0,0.72729766
15182,1,0.85804534
15183,0,0.77804524
15184,1,0.57333696
15185,1,0.5924822
15186,1,0.6211651
15187,1,0.4538178
15188,1,0.8261759
15189,1,0.4114336
15190,1,0.560621
15191,1,0.7907829
15192,1,0.66771144
15193,1,0.80048376
15194,1,0.45220748
15195,1,0.64452183
15196,1,0.5780579
15197,1,0.5873204
15198,1,0.6893882
15199,1,0.52962136
15200,1,0.809693
15201,1,0.7420169
15202,1,0.84189177
15203,1,0.60187805
15204,1,0.84513724
15205,1,0.6845388
15206,1,0.6110386
15207,1,0.7440921
15208,1,0.77536935
15209,1,0.7388989
15210,1,0.68502355
15211,1,0.40823305
15212,1,0.50515634
15213,1,0.5881532
15214,1,0.83830065
15215,1,0.9094455
15216,1,0.9724768
15217,1,0.93606675
15218,0,0.87799966
15219,1,0.9459298
15311,0,0.492796
15312,0,0.41059586
15313,0,0.49048063
15314,0,0.56461334
15315,0,0.34383547
15316,0,0.49732608
15317,0,0.5931959
15318,0,0.5167989
15319,0,0.5094879
15320,0,0.58155906
15321,0,0.5920079
15322,0,0.43945163
15323,0,0.5459705
15324,0,0.48113996
15325,0,0.684201
15326,0,0.35061347
15327,0,0.50791824
15328,0,0.5381944
15329,0,0.65942186
15330,0,0.36036074
15331,0,0.30278152
15332,0,0.2422816
15333,0,0.38358688
15334,0,0.2602631
15335,0,0.20350891
15336,0,0.31646377
15337,0,0.20127212
15338,0,0.23877051
15339,0,0.32764181
15340,0,0.27050304
15341,0,0.29039884
15342,1,0.2241311
15343,1,0.23323345
15344,1,0.8331779
15345,0,0.26711673
15346,0,0.2620875
15347,0,0.32362884
15348,0,0.3172664
15349,0,0.40594488
15350,0,0.3063268
15351,0,0.64639354
15352,0,0.35894233
15353,0,0.2703859
15354,0,0.3295179
15355,0,0.33063325
15356,0,0.24131538
15357,0,0.36736953
15358,0,0.47866446
15359,0,0.25997996
15360,0,0.34986684
15361,0,0.18013255
15362,0,0.4450705
15363,0,0.47045153
15364,0,0.29520115
15365,0,0.4445869
15366,0,0.35795364
15367,0,0.20100692
15368,0,0.40004745
15369,0,0.25226274
15370,1,0.34618658
15371,0,0.38839942
15372,0,0.8858991
15373,0,0.4140589
15374,0,0.33325395
15375,0,0.54978323
15376,0,0.5682154
15377,0,0.30989534
15378,0,0.37734178
15379,0,0.594787
15380,0,0.37246522
15381,0,0.80080354
15382,0,0.55105245
15383,0,0.38036445
15384,0,0.29154763
15385,0,0.49086425
15386,0,0.428541
15387,0,0.42672995
15388,0,0.41554132
15389,0,0.5482023
15390,0,0.7268103
15391,0,0.41418025
15392,0,0.46466643
15393,0,0.49934396
15394,0,0.34649077
15395,0,0.3937163
15396,0,0.4575596
15397,0,0.40602124
15398,0,0.4136897
15399,0,0.544539
15400,0,0.3572251
15401,0,0.3704988
15402,0,0.3931288
15403,0,0.44832873
15404,0,0.4792775
15405,0,0.38596052
15406,0,0.38025382
15407,0,0.5028386
15408,0,0.522741
15409,0,0.5514357
15410,0,0.5089942
15411,0,0.42310002
15412,0,0.4722844
15413,0,0.828024
15414,0,0.40098456
15415,0,0.49808666
15416,0,0.43546835
15417,0,0.42229864
15418,0,0.28898835
15419,0,0.611751
15420,0,0.49122253
15421,0,0.5972884
15422,0,0.53022766
15423,0,0.46037555
15424,0,0.3912327
15425,0,0.4941412
15426,0,0.6435869
15427,0,0.5966139
15428,0,0.5174652
15429,0,0.60555124
15430,0,0.43374082
15431,0,0.6575516
15432,1,0.3751503
15433,1,0.38968766
15434,0,0.25722802
15435,0,0.48225763
15436,0,0.3201592
15437,0,0.3209227
15438,0,0.40647316
15439,0,0.35480884
15440,0,0.527698
15441,0,0.67582303
15442,0,0.41422424
15443,0,0.54689455
15444,0,0.4704109
15445,0,0.33736855
15446,0,0.45626515
15447,0,0.44367304
15448,0,0.47978076
15449,0,0.46223533
15450,0,0.4708231
15451,0,0.5102835
15452,0,0.41635776
15453,0,0.44553363
15454,0,0.2194156
15455,0,0.3135822
15456,0,0.3170618
15457,0,0.39556232
15458,0,0.3822519
15459,0,0.41582325
15460,0,0.2777222
15461,0,0.44397894
15462,0,0.30785832
15463,0,0.5866031
15464,0,0.2741995
15465,0,0.16892064
15466,0,0.6707481
15467,0,0.29885072
15468,0,0.13976051
15469,0,0.3776381
15470,0,0.44510758
15471,0,0.39562374
15472,0,0.3986721
15473,0,0.4213911
15474,0,0.26405323
15475,0,0.3032638
15476,0,0.4885453
15477,0,0.5002648
15478,0,0.35998678
15479,0,0.3822029
15480,0,0.4112875
15481,0,0.34963614
15482,0,0.45694712
15483,0,0.23940912
15484,0,0.35122862
15485,0,0.6302291
15486,0,0.18796366
15487,0,0.27029607
15488,0,0.842008
15489,1,0.39628753
15490,0,0.33860472
15491,0,0.46944886
15492,0,0.34637088
15493,0,0.7866666
15494,1,0.31807032
15495,1,0.40001082
15496,1,0.67971593
15497,1,0.70425606
15498,0,0.6303385
15499,0,0.40440264
15500,0,0.43873322
15501,1,0.3912118
15502,1,0.30827233
15503,0,0.6985843
15504,0,0.75008714
15505,1,0.75187755
15506,1,0.20625673
15507,0,0.18934739
15508,0,0.1420039
15509,0,0.4631752
15510,0,0.25850567
15511,1,0.34083492
15512,0,0.4047584
15513,0,0.3545577
15514,0,0.15961885
15515,1,0.38950944
15516,0,0.30192792
15517,0,0.22100312
15518,0,0.461787
15519,0,0.35778162
15520,0,0.22129123
15521,0,0.2558347
15522,0,0.22723335
15523,0,0.3890373
15524,0,0.2512373
15525,0,0.42997193
15526,0,0.44778562
15527,0,0.3042851
15528,0,0.5118053
15529,0,0.39087477
15530,1,0.48040763
15531,0,0.23639882
15532,0,0.31847152
15533,0,0.5150479
15534,1,0.5715655
15535,0,0.21272719
15536,0,0.37195736
15537,0,0.33926928
15538,0,0.4273918
15539,0,0.25625855
15540,0,0.54010415
15541,0,0.3308611
15542,0,0.2468399
15543,0,0.25067836
15544,0,0.37153068
15545,1,0.2352497
15546,1,0.7856962
15547,1,0.66761345
15548,1,0.4992546
15567,1,0.5685185
15568,1,0.35923645
15569,1,0.6754163
15570,1,0.77470124
15579,1,0.66036886
15580,1,0.8408968
15581,1,0.9075668
15582,1,0.87921333
15583,1,0.73143905
15616,0,0.30302987
15617,0,0.31612888
15626,1,0.9340827
15627,1,0.57239413
15628,1,0.8050041
15629,1,0.5318015
15632,1,0.59500766
15633,1,0.35968322
15634,1,0.2888865
15636,1,0.2572618
15637,1,0.54506683
15639,1,0.7305494
15640,1,0.7311939
15642,1,0.6981728
15643,1,0.8209218
15644,1,0.7716217
15645,1,0.70829344
16938,0,0.62392676
17133,0,0.45843768
17134,1,0.67298603
17135,0,0.54369926
17136,1,0.58863336
17137,1,0.6071349
17138,1,0.6538727
17139,1,0.60295534
17140,0,0.4974194
17141,0,0.5661228
17142,0,0.5101591
17143,0,0.6018067
17144,0,0.54016894
17145,0,0.64506847
17146,0,0.66934747
17147,0,0.6334953
17148,0,0.6254975
17149,0,0.663548
17150,0,0.60444653
17151,0,0.5801733
17152,0,0.6014022
17153,0,0.5687687
17154,0,0.6025684
17155,0,0.54913664
17156,0,0.65276015
17157,0,0.6492474
17158,0,0.5530268
17159,0,0.5925224
17160,0,0.5467707
17161,0,0.4617883
17162,0,0.43896726
17163,0,0.50145775
17164,0,0.5302069
17165,0,0.6130327
17166,0,0.5799474
17167,0,0.59903693
17168,0,0.47332445
17169,0,0.24391848
17170,1,0.632996
17171,0,0.3086921
17172,0,0.322206
17173,1,0.87689334
17174,0,0.63552374
17175,0,0.829769
17176,0,0.5353061
17177,0,0.8462012
17178,0,0.53388804
17179,0,0.76529366
17180,0,0.81402516
17181,0,0.8020481
17182,0,0.36949265
17183,0,0.81518465
17184,1,0.7790306
17185,1,0.8560117
17186,1,0.89757717
17187,1,0.8490054
17188,1,0.8620492
17189,1,0.8769268
17190,1,0.608274
17191,1,0.825908
17192,1,0.91324437
17193,1,0.7927403
17194,1,0.84290296
17195,1,0.78753775
17196,1,0.87346584
17197,1,0.7981649
17198,1,0.7885856
17199,1,0.8447595
17200,1,0.94645613
17201,0,0.74548256
17202,1,0.6765841
17203,0,0.78154546
17204,1,0.7977415
17205,1,0.688844
17206,1,0.90501124
17207,1,0.88417643
17208,1,0.8900802
17209,1,0.8185263
17210,1,0.6025263
17211,1,0.79629284
17212,1,0.8068576
17213,1,0.72570467
17214,1,0.74899274
17215,1,0.6562329
17216,1,0.7073738
17217,0,0.7887471
17218,0,0.6079423
17219,1,0.7127388
17220,1,0.6773852
17221,1,0.7997639
17222,1,0.8299611
17223,0,0.7871593
17224,1,0.7011486
17225,1,0.7498926
17226,0,0.5322035
17227,0,0.47693318
17228,1,0.77855635
17229,1,0.7576217
17230,1,0.78863716
17231,1,0.7497961
17232,0,0.787564
17233,0,0.79316723
17234,1,0.7772567
17235,1,0.76537263
17236,1,0.8472717
17237,1,0.8632368
17238,1,0.70712996
17239,1,0.75497955
17240,0,0.8032562
17241,1,0.7814605
17242,1,0.7739756
17243,1,0.7980552
17244,0,0.74991477
17245,1,0.8070727
17246,1,0.71454364
17247,0,0.73184675
17248,1,0.80763316
17249,0,0.81338936
17250,0,0.8142
17251,1,0.71566176
17252,1,0.75297254
17253,1,0.7096991
17254,1,0.7259342
17255,1,0.83123565
17256,0,0.8920627
17257,1,0.81163484
17258,1,0.810773
17259,1,0.83822227
17260,1,0.69892776
17261,1,0.8145527
17262,1,0.84061784
17263,1,0.74033266
17264,1,0.82609457
17265,1,0.82109475
17266,0,0.8699984
17267,0,0.7246279
17268,0,0.8192901
17269,0,0.76594144
17270,1,0.77962756
17271,1,0.69524664
17272,1,0.78921515
17273,1,0.7757398
17274,1,0.7900447
17275,0,0.8334951
17276,1,0.4870744
17277,1,0.7558733
17278,0,0.58895576
17279,0,0.38432938
17280,1,0.65685403
17281,1,0.8369013
17282,1,0.74210685
17283,1,0.7169799
17284,0,0.7966862
17285,0,0.7664204
17286,1,0.82361877
17287,1,0.7796919
17288,0,0.8019488
17289,1,0.8213754
17290,0,0.79158145
17291,0,0.73536533
17292,1,0.77227366
17293,1,0.75541556
17294,0,0.84535223
17295,1,0.6989799
17296,1,0.7583782
17556,1,0.9386149
17557,1,0.94031024
17558,1,0.9585601
17559,1,0.97391176
17560,1,0.9486568
17561,1,0.94925207
17562,1,0.9635305
17563,1,0.9655623
17564,1,0.9303459
17565,1,0.8655495
17566,1,0.97730994
17567,1,0.953983
17568,1,0.9897976
17569,1,0.93329835
17570,1,0.9596108
17571,1,0.82179123
17572,1,0.8563318
17573,1,0.95352995
17574,1,0.9490927
17575,1,0.9484053
17576,1,0.9893377
17577,1,0.7904704
17578,1,0.584459
17579,1,0.6651073
17580,1,0.615046
17581,1,0.5487815
17582,1,0.59837645
17583,1,0.48570436
17584,1,0.62156963
17585,1,0.57585734
17586,1,0.5803461
17587,1,0.5515116
17588,1,0.41182804
17589,1,0.45485595
17590,1,0.3951361
17591,1,0.6659003
17592,0,0.22329737
17593,0,0.22122855
17594,0,0.22399537
17595,0,0.41362354
17596,0,0.23908123
17597,0,0.4635677
17598,1,0.2692906
17599,0,0.47935253
17600,1,0.38466197
17601,1,0.37716186
17602,0,0.25347608
17603,0,0.3145193
17604,0,0.25392148
17605,0,0.27966994
17606,0,0.29035562
17607,0,0.24554586
17608,0,0.26409167
17609,0,0.3316645
17610,0,0.30940142
17611,0,0.29104972
17612,0,0.25176468
17613,0,0.2477762
17614,0,0.2620277
17615,0,0.23117353
17616,0,0.3287457
17617,0,0.33066502
17618,0,0.28457373
17619,0,0.2946192
17620,0,0.22598219
17621,0,0.19944257
17622,0,0.21186131
17623,0,0.2633773
17624,0,0.50227493
17625,0,0.45400178
17626,0,0.3147947
17627,0,0.35182112
17628,0,0.2956721
17629,0,0.23128717
17630,0,0.25753823
17631,0,0.28177658
17632,0,0.37547848
17633,0,0.46373478
17634,0,0.59256595
17635,0,0.629642
17636,0,0.59623486
17637,1,0.27742752
17638,1,0.386765
17639,1,0.36768287
17640,0,0.6572756
17641,0,0.39830154
17642,0,0.32202786
17643,0,0.3333966
17644,0,0.35781434
17645,0,0.6834152
17646,0,0.70075876
17647,0,0.6613893
17648,0,0.25961518
17649,0,0.21272151
17650,1,0.614195
17651,1,0.5565929
17652,1,0.5987545
17653,1,0.57339483
17654,1,0.5488907
17655,1,0.67998797
17656,1,0.6099985
17657,1,0.5700169
17658,1,0.60462844
17659,0,0.44999188
17660,0,0.5390416
17661,0,0.12500404
17662,0,0.09634977
17663,0,0.101578064
17664,1,0.67911226
17665,0,0.6447607
17666,0,0.6974165
17667,0,0.6191157
17668,0,0.691558
17669,0,0.5974576
17670,0,0.7220035
17671,0,0.64560354
17672,0,0.1612756
17673,0,0.15794851
17674,0,0.15034407
17675,0,0.10600352
17676,0,0.098334536
17677,0,0.28567365
17678,0,0.26961273
17679,0,0.18749516
17680,0,0.106812105
17681,0,0.6431929
17682,0,0.6613105
17683,0,0.28703395
17684,0,0.27652702
17685,0,0.27006903
17686,0,0.2635114
17687,0,0.23839773
17688,0,0.23041226
17689,0,0.32870024
17690,0,0.36822742
17691,0,0.3429113
17692,0,0.43151516
17693,0,0.4133612
17694,1,0.74731874
17695,1,0.57747346
17696,1,0.62607205
17697,0,0.48192853
17698,1,0.46993476
17699,0,0.26466236
17700,1,0.4403613
17701,0,0.23485252
17702,0,0.1881797
17703,0,0.21273367
17704,0,0.26551947
17705,0,0.30538806
17706,0,0.3771374
17707,1,0.53439844
17708,0,0.30553785
17709,0,0.24288729
17710,0,0.2565554
17711,1,0.2897381
17712,0,0.39963642
17713,0,0.40356737
17714,0,0.49768654
17715,0,0.22244258
17716,1,0.2923033
17717,1,0.23458008
17718,0,0.24994718
17719,0,0.18168275
17720,0,0.45092702
17721,0,0.21973477
17722,0,0.3009231
17723,0,0.34287673
17724,0,0.5672011
17725,0,0.5340819
17726,0,0.5396858
17727,0,0.4636751
17728,0,0.5890563
17729,0,0.4943206
17730,0,0.571804
17731,1,0.41413528
17732,1,0.42641032
17733,0,0.26093203
17734,0,0.23753302
17735,0,0.26855373
17736,0,0.22556323
17737,0,0.2394809
17738,0,0.56463003
17739,0,0.25620767
17740,0,0.19456463
17741,1,0.26088294
17742,1,0.23723374
17743,0,0.24295929
17744,0,0.2345395
17745,0,0.33581516
17746,0,0.3009047
17747,0,0.3211434
17748,0,0.3341799
17749,1,0.46602952
17750,0,0.6773792
18560,1,0.69131273
18561,1,0.8321821
18562,1,0.6925762
18563,1,0.62057406
18564,1,0.89575934
18565,1,0.69764245
18566,1,0.6315296
18567,1,0.72637427
18568,1,0.8793331
18569,1,0.37077305
18570,0,0.4988871
18571,0,0.6824512
18572,1,0.6468741
18573,1,0.5933046
18574,1,0.5164083
18575,1,0.39030164
18576,1,0.2982898
18577,1,0.6925656
18578,1,0.57926357
18579,1,0.4523424
18580,1,0.5796808
18581,0,0.41706356
18582,1,0.6757546
18583,0,0.37097198
18584,1,0.5004409
18585,1,0.7677065
18586,1,0.6296759
18587,1,0.84503675
18588,1,0.71218175
18589,1,0.93856746
18590,1,0.47625354
18591,0,0.65055907
18592,0,0.57259536
18593,0,0.30242556
18594,0,0.41770542
18595,1,0.5672131
18596,0,0.39619306
18597,1,0.782443
18598,0,0.39252532
18599,1,0.6265873
18600,1,0.7847981
18601,1,0.7234709
18602,0,0.6788209
18603,0,0.6300642
18604,1,0.63156635
18605,0,0.44331914
18606,1,0.7194525
18607,1,0.8839097
18608,1,0.40553474
18609,0,0.30263528
18610,1,0.5185537
18611,0,0.4580758
18612,1,0.6690788
18613,1,0.762704
18614,1,0.8473082
18615,1,0.6527812
18616,0,0.61104006
18617,1,0.68581957
18618,1,0.63666147
18619,0,0.7275302
18620,1,0.71431476
18621,0,0.34125507
18622,0,0.35430253
18623,0,0.6403944
18624,0,0.51521695
18625,1,0.5456524
18626,1,0.900434
18627,1,0.6011925
18628,1,0.75885886
18629,0,0.63698643
18630,1,0.47187787
18631,1,0.7124698
18632,0,0.6009206
18633,1,0.76790535
18634,1,0.5956254
18635,1,0.6190573
18636,1,0.71684664
18637,0,0.5510625
18638,0,0.8600713
18639,0,0.55289316
18640,1,0.56203103
18641,1,0.4981554
18642,0,0.5433009
18643,1,0.6923314
18644,1,0.66680425
18645,1,0.58676064
18646,0,0.5271651
18647,1,0.7854378
18648,1,0.7072719
18649,1,0.71849775
18650,0,0.27204978
18651,1,0.5759399
18652,1,0.6143828
18653,1,0.5374885
18654,0,0.6311584
18655,1,0.4558806
18656,0,0.60736006
18657,0,0.91329867
18658,1,0.6592278
18659,1,0.7689362
18660,0,0.5525138
18661,1,0.48785624
18662,1,0.71344596
18663,1,0.55855995
18664,1,0.6381664
18665,1,0.7007124
18666,1,0.5559828
18667,1,0.6510157
18668,0,0.4404375
18669,1,0.8426674
18670,1,0.6314219
18671,1,0.4168334
18672,1,0.62659776
18673,0,0.82996655
18674,0,0.71422106
18675,1,0.5302825
18676,1,0.70415115
18677,1,0.71551615
18678,1,0.6863341
18679,1,0.808908
18680,1,0.6214088
18681,1,0.7356546
18682,1,0.58347857
18683,0,0.51822317
18684,0,0.26524168
18685,0,0.71659714
18686,0,0.61950946
18687,1,0.7822316
18688,1,0.7680961
18689,1,0.6188105
18690,1,0.9495208
18691,1,0.7542367
18692,1,0.72743845
18693,0,0.5808162
18694,1,0.59256315
18695,0,0.59421897
18696,0,0.2804635
18697,1,0.75225717
18698,1,0.41233712
18699,1,0.67320204
18700,0,0.54462653
18701,1,0.52317435
18702,0,0.79207784
18703,1,0.61851525
18704,0,0.63307697
18705,0,0.5860297
18706,1,0.72327036
18707,0,0.6212396
18708,1,0.6913348
18709,1,0.5231688
18710,1,0.44838858
18711,1,0.61124104
18712,0,0.58816457
18713,0,0.27609703
18714,0,0.8503146
18715,0,0.5686141
18716,1,0.6164902
18717,1,0.85397375
18718,0,0.45948842
18719,0,0.4183751
18720,0,0.70389104
18721,0,0.4988747
18722,1,0.4650143
18723,1,0.33871612
18724,1,0.77976173
18725,0,0.53559566
18726,1,0.40006235
18727,0,0.40936038
18728,1,0.7566486
18729,0,0.67215174
18730,1,0.39483786
18731,1,0.69346434
18732,1,0.7362362
18733,0,0.7208516
18734,0,0.40058514
18735,0,0.36279
18736,0,0.42184895
18737,0,0.39698526
18738,1,0.49104172
18739,0,0.68798107
18740,0,0.7569
18741,0,0.4950675
18742,1,0.6362287
18743,1,0.61992836
18744,0,0.6535957
18745,0,0.41532233
18746,1,0.67113096
18747,0,0.3512451
18748,0,0.35199565
18749,0,0.41778946
18750,1,0.8647446
18751,0,0.5534514
18752,0,0.35361078
18753,0,0.5678146
18754,0,0.34074524
18755,0,0.5139932
18756,1,0.5666187
18757,1,0.8374925
18758,1,0.6789659
18759,0,0.66001415
18760,1,0.71539074
18761,0,0.35586885
18762,1,0.66753423
18763,0,0.39244956
18764,0,0.42918488
18765,1,0.5963809
18766,0,0.29936177
18767,1,0.7095089
18768,0,0.51068366
18769,1,0.48859343
18770,1,0.6591178
18771,1,0.7935678
18772,1,0.68858844
18773,0,0.5123571
18774,0,0.38630447
18775,1,0.7417338
18776,1,0.56917924
18777,0,0.7671058
18778,1,0.40934607
18779,1,0.7808116
18780,1,0.8317458
18781,0,0.62041736
18782,1,0.6317197
18783,0,0.50296926
18784,1,0.51536256
18785,1,0.72472703
18786,1,0.75113094
18787,0,0.7852306
18788,0,0.3959098
18789,1,0.6119916
18790,0,0.6447997
18791,0,0.5830272
18792,1,0.31351504
18793,0,0.28888845
18794,1,0.59658986
18795,1,0.50350857
18796,1,0.51563585
18797,0,0.8093252
18798,1,0.5485119
18799,1,0.673711
18800,1,0.40614507
18801,0,0.71446943
18802,1,0.4741148
18803,1,0.6075902
18804,1,0.62169623
18805,1,0.4950332
18806,1,0.6773587
18807,1,0.77573234
18808,0,0.8004576
18809,0,0.5402865
18810,0,0.5238424
18811,0,0.49588928
18812,1,0.46794873
18813,1,0.53397864
18814,1,0.4529078
18815,0,0.35620648
18816,1,0.74874854
18817,1,0.6602252
18818,1,0.48533508
18819,0,0.44439715
18820,0,0.45032513
18821,1,0.43636295
18822,0,0.6558727
18823,0,0.6470849
18824,1,0.48652515
18825,1,0.71328753
18826,0,0.5806387
18827,0,0.5703261
18828,1,0.47961113
18829,0,0.2737187
18830,0,0.22951409
18835,1,0.96123594
18851,1,0.9476308
18854,1,0.9339813
18857,1,0.71677035
18867,1,0.9615517
18873,0,0.20993017
18875,1,0.95718634
18876,1,0.88382065
18879,1,0.9019833
18881,1,0.70656997
18882,1,0.5413599
18883,1,0.78771317
18888,1,0.87057495
18891,1,0.94705576
18895,1,0.68176275
18898,1,0.93700516
18901,1,0.9411702
18910,1,0.93794763
18918,1,0.94796365
18937,1,0.5400342
18950,1,0.8672004
18955,1,0.9361003
18967,0,0.47042832
18981,1,0.62560785
18982,0,0.71557355
18987,1,0.93065524
18992,1,0.62757826
18997,1,0.9672797
19005,1,0.96735203
19016,1,0.98636615
19021,1,0.9442388
19024,1,0.91735333
19037,1,0.8525617
19039,1,0.90822285
19044,1,0.907021
19051,1,0.9361299
19054,1,0.74269015
19058,1,0.68435776
19060,0,0.9178646
19075,1,0.80500835
19081,1,0.9398029
19083,1,0.9537658
19087,1,0.9644382
19090,1,0.430421
19095,1,0.9339926
19101,1,0.89358675
19106,1,0.87889904
19113,0,0.90457225
19123,1,0.82237387
19128,1,0.8447096
19159,1,0.88498795
19167,1,0.9412961
19177,1,0.73605597
19179,1,0.7561741
19185,1,0.9154694
19190,1,0.947661
19197,1,0.66455424
19199,1,0.93330675
19205,1,0.49813327
19211,1,0.9228998
19212,1,0.82178897
19219,1,0.93040913
19223,1,0.81019217
19226,1,0.95307297
19230,1,0.9201069
19237,1,0.75831074
19238,1,0.51442575
19239,0,0.9519156
19244,0,0.7261565
19250,1,0.6917415
19251,1,0.593457
19254,1,0.72472024
19258,0,0.7505111
19263,0,0.91389847
19264,1,0.34033635
19271,1,0.91639954
19273,1,0.83841217
19277,1,0.9692609
19278,1,0.7381357
19286,1,0.96837765
19292,1,0.8511699
19303,1,0.8479252
19308,1,0.8623354
19309,1,0.8793683
19320,1,0.7144375
19332,0,0.19734181
19350,1,0.88559663
19356,1,0.7864329
19370,1,0.89887863
19377,1,0.9641173
19388,0,0.8370709
19393,1,0.8013505
19395,1,0.6645809
19400,1,0.84242487
19401,1,0.9032742
19404,1,0.93917084
19405,1,0.8016803
19409,0,0.4671405
19416,1,0.9029193
19424,1,0.9230067
19430,1,0.87465936
19434,1,0.7432996
19435,1,0.8948565
19439,1,0.95443755
19441,1,0.8330647
19454,1,0.8001879
19455,1,0.8394363
19459,1,0.9677013
19463,0,0.64118344
19471,0,0.5490671
19478,1,0.96320885
19479,1,0.92007154
19481,1,0.8472269
19492,1,0.89529204
19495,1,0.8985766
19496,1,0.89868665
19537,1,0.6034435
19544,1,0.9434995
19547,1,0.865643
19562,1,0.9253862
19573,0,0.1967557
19595,1,0.95979506
19608,1,0.96488076
19630,1,0.95076036
19631,1,0.76551056
19636,1,0.8231688
19654,1,0.81624025
19658,1,0.95983404
19659,1,0.8248607
19662,1,0.9449772
19666,1,0.9231537
19670,0,0.6756894
19680,1,0.9682844
19683,0,0.31221732
19686,1,0.76456755
19715,1,0.7098427
19716,1,0.8574468
19722,1,0.860449
19724,1,0.7844745
19725,1,0.63983333
19741,1,0.874983
19744,1,0.86878216
19772,1,0.9842663
19783,1,0.9075345
19788,1,0.8662635
19805,1,0.95596117
19809,1,0.8909299
19810,1,0.83295953
19813,1,0.9359736
19815,1,0.90690625
19835,0,0.6823125
