index,y,p
7983,1,0.97170997
7984,1,0.9980965
7985,1,0.9725151
7986,1,0.9895643
7987,1,0.99764353
7988,1,0.99008256
7989,1,0.9993333
7990,1,0.97845465
7991,1,0.9950212
7992,1,0.98749304
7993,1,0.9513476
7994,1,0.99322
7995,1,0.9988122
7996,1,0.9972197
7997,1,0.9996338
7998,1,0.9971513
7999,1,0.9794519
8000,1,0.9780105
8001,1,0.99938154
8002,1,0.9968549
8003,1,0.9921374
8004,1,0.9908755
8005,1,0.98438394
8006,0,0.9801072
8007,1,0.97834116
8008,1,0.99832433
8009,1,0.97850114
8010,1,0.991743
8011,1,0.9971392
8012,1,0.9998011
8013,1,0.99112415
8014,1,0.99222344
8015,1,0.9980215
8016,1,0.9983627
8017,1,0.93862814
8018,1,0.9992694
8019,1,0.9933494
8020,1,0.9919734
8021,1,0.9864617
8022,1,0.9878698
8023,1,0.993793
8024,1,0.99869174
8025,1,0.9825812
8026,1,0.8724553
8027,1,0.974021
8028,1,0.8832069
8029,1,0.9872743
8030,1,0.921961
8031,1,0.9973036
8032,1,0.9227553
8033,1,0.89754325
8034,1,0.980876
8035,1,0.9325901
8036,0,0.7736549
8037,1,0.92065054
8038,1,0.959141
8039,1,0.99018794
8040,1,0.9656447
8041,1,0.9996891
8042,1,0.99507207
8043,0,0.8065518
8044,1,0.90746695
8045,1,0.99332076
8046,1,0.99817765
8047,1,0.9970999
8048,1,0.98508286
8049,1,0.999226
8050,1,0.9959494
8051,1,0.9948389
8052,1,0.79044425
8053,1,0.9992611
8054,1,0.9961953
8055,1,0.9996244
8056,1,0.95886123
8057,1,0.9978617
8058,1,0.94027984
8059,1,0.99722797
8060,1,0.9990584
8061,1,0.9997074
8062,1,0.99678934
8063,1,0.9992281
8064,1,0.99387544
8065,1,0.99755055
8066,1,0.9978942
8067,1,0.9997172
8068,1,0.99827087
8069,0,0.9876803
8070,1,0.9948874
8071,1,0.9915269
8072,1,0.97234535
8073,1,0.98372656
8074,1,0.9883802
8075,1,0.9995473
8076,1,0.9990331
8077,1,0.99992037
8078,1,0.99979025
8079,1,0.9723106
8080,1,0.9995846
8081,1,0.9996563
8082,1,0.9959764
8083,1,0.99690336
8084,1,0.99903023
8085,1,0.99876523
8086,1,0.99900776
8087,1,0.99889576
8088,1,0.9998369
8089,1,0.92542547
8090,1,0.9997068
8091,1,0.986673
8092,1,0.9772842
8093,1,0.9599565
8094,1,0.9962419
8095,1,0.99379647
8096,1,0.9919807
8097,1,0.97524285
8098,1,0.89516956
8099,1,0.9531541
8100,1,0.9950944
8101,1,0.98868203
8102,1,0.98904943
8103,1,0.9276471
8104,1,0.9075513
8105,1,0.9856924
8106,1,0.98975265
8107,1,0.7542795
8108,1,0.9082753
8109,1,0.9428715
8110,1,0.9654831
8111,1,0.9283008
8112,1,0.9400365
8113,1,0.9267637
8114,1,0.84237915
8115,1,0.82024646
8116,1,0.8873319
8117,1,0.7717712
8118,1,0.9059718
8119,1,0.89102495
8120,1,0.9082764
8121,1,0.9183213
8122,1,0.8166971
8123,1,0.9749244
8124,1,0.97528595
8125,1,0.9893037
8126,1,0.9823026
8127,1,0.97764057
8128,0,0.6910481
8129,1,0.956679
8130,1,0.9626577
8131,1,0.8951459
8132,1,0.79567325
8133,1,0.9040677
8134,1,0.90611935
8135,1,0.7160763
8136,1,0.977155
8137,1,0.7081891
8138,1,0.7956229
8139,1,0.88228494
8140,1,0.950156
8141,1,0.93246984
8142,1,0.94189644
8143,1,0.94533014
8144,1,0.93310684
8145,1,0.96003455
8146,1,0.95680314
8147,1,0.8634014
8148,1,0.9412799
8149,1,0.8582765
8150,1,0.74662596
8151,1,0.9333963
8152,1,0.93559474
8153,1,0.67631227
8154,1,0.68864775
8155,1,0.70723444
8156,1,0.9804981
8157,1,0.9744854
8158,1,0.9801788
8159,1,0.98020977
8160,1,0.9883916
8161,1,0.911829
8162,1,0.94438666
8163,1,0.9281822
8164,1,0.8725442
8165,1,0.8576672
8166,1,0.76481986
8167,1,0.95453376
8168,1,0.96404827
8169,1,0.9762248
8170,1,0.9854693
8171,1,0.9579502
8172,1,0.9394828
8173,1,0.9480897
8174,1,0.7067396
8175,1,0.9790502
8176,1,0.72519803
8177,1,0.6839671
8178,1,0.97074807
8179,1,0.6347333
8180,1,0.7267491
8181,1,0.5512833
8182,1,0.96433884
8183,1,0.97004694
8184,1,0.941643
8185,1,0.95999795
8186,1,0.98500454
8187,1,0.98543453
8188,1,0.9503871
8189,1,0.97437185
8190,1,0.8460902
8191,1,0.74785745
8192,1,0.99157846
8193,1,0.97817403
8194,1,0.9730407
8195,1,0.96808183
8196,1,0.7982956
8197,1,0.8656973
8198,1,0.65834475
8199,1,0.6242603
8200,1,0.8630255
8201,1,0.9695147
8202,1,0.9081311
8203,1,0.88032943
8204,1,0.8453883
8205,1,0.80078983
8206,1,0.4624617
8207,1,0.91510564
8208,1,0.97515637
8209,1,0.9599594
8210,1,0.95674217
8211,1,0.43997207
8212,1,0.7934191
8213,1,0.958024
8214,1,0.96360916
8215,1,0.9726388
8216,1,0.8576352
8217,1,0.94252646
8218,0,0.53419995
8219,1,0.9346905
8220,1,0.90239793
8221,0,0.96625865
8222,0,0.9817594
8223,1,0.9494819
8224,1,0.89927673
8225,1,0.97311133
8226,1,0.93262297
8227,1,0.94602615
8228,1,0.97412235
8229,1,0.95804745
8230,1,0.45941
8231,1,0.70934385
8232,1,0.6160333
8233,1,0.9629461
8234,1,0.9621708
8235,1,0.97061634
8236,1,0.9306255
8237,1,0.95434505
8238,1,0.8096512
8239,1,0.9564461
8240,1,0.97327393
8241,1,0.7457641
8242,1,0.9310521
8243,1,0.85699797
8244,1,0.9671445
8245,1,0.96773875
8246,1,0.9744883
8247,1,0.9752515
8248,1,0.9085037
8249,1,0.8436
8250,1,0.87769413
8251,1,0.9694307
8252,0,0.58069724
8253,1,0.52763766
8254,1,0.82774806
8255,1,0.8514706
8256,1,0.9342299
8257,1,0.95588404
8258,0,0.5669243
8259,1,0.79913825
8260,1,0.6863676
8261,1,0.7607956
8262,1,0.5413857
8263,1,0.7016969
8264,1,0.70683914
8265,1,0.8834704
8266,1,0.462555
8267,1,0.9775874
8268,1,0.785854
8269,1,0.8707055
8272,1,0.7197097
8273,1,0.81051093
8274,1,0.96127546
8275,1,0.9486637
8276,1,0.8546407
8277,1,0.97147715
8278,1,0.9728862
8279,1,0.8187654
8280,1,0.6307943
8281,1,0.8389859
8284,1,0.9552042
8285,1,0.92943645
8286,1,0.9792371
8287,1,0.92734635
8288,1,0.8815622
8289,1,0.8819369
8290,1,0.89477587
8291,1,0.96432877
8292,1,0.9712579
8293,1,0.89403236
8294,1,0.89233524
8295,0,0.8698714
8296,0,0.9394549
8297,0,0.8949337
8298,1,0.84067357
8299,1,0.5216507
8300,1,0.5421446
8301,1,0.94596624
8302,1,0.895083
8303,1,0.97027034
8304,1,0.9712227
8305,1,0.94819725
8306,1,0.9600297
8307,1,0.9155858
8308,1,0.83194625
8309,0,0.7435456
8310,1,0.45882815
8311,1,0.6382612
8312,1,0.4684172
8313,1,0.6104781
8314,1,0.92783004
8315,1,0.9758799
8316,1,0.9799716
8317,1,0.833836
8318,1,0.77574396
8319,1,0.8624321
8320,1,0.9271481
8321,1,0.70114595
8322,1,0.91280377
8323,1,0.39515257
8324,1,0.95262134
8325,1,0.46875596
8326,1,0.85450256
8327,1,0.97470415
8328,1,0.99271107
8329,1,0.977037
8330,1,0.9752206
8331,1,0.9667869
8332,1,0.96359587
8333,1,0.8842137
8334,1,0.87609655
8335,1,0.8929361
8336,1,0.51355046
8337,1,0.9760779
8338,1,0.9791205
8339,1,0.7146369
8340,1,0.83442026
8341,1,0.9093797
8342,1,0.807956
8343,1,0.5780843
8344,1,0.6143916
8345,1,0.6290575
8346,1,0.9638696
8347,1,0.8287499
8348,1,0.6807994
8349,1,0.7326354
8350,1,0.3092701
8351,1,0.574578
8352,1,0.9239929
8353,1,0.8726718
8354,1,0.92161834
8355,1,0.87280434
8356,1,0.9122608
8357,1,0.94010735
8358,1,0.7713292
8359,1,0.9280478
8360,1,0.91452664
8361,1,0.6872548
8362,1,0.7292863
8363,1,0.61529326
8364,1,0.9469728
8365,1,0.8320952
8366,1,0.82776576
8367,1,0.9383889
8368,1,0.92412806
8369,1,0.8664701
8370,1,0.9540149
8371,1,0.956785
8372,1,0.99133134
8373,1,0.9506159
8374,1,0.951725
8375,1,0.9710227
8376,1,0.98209286
8377,1,0.9793423
8378,1,0.95102733
8379,1,0.97008014
8380,1,0.9571809
8381,1,0.912223
8382,1,0.9198631
8383,1,0.84904045
8384,1,0.9225509
8385,1,0.90967906
8386,1,0.9309316
8387,1,0.9704927
8388,1,0.9285778
8389,1,0.9881748
8390,1,0.9846393
8391,1,0.9732718
8392,1,0.9531084
8393,1,0.89157194
8394,1,0.983294
8395,1,0.9763806
8396,1,0.9419822
8397,1,0.97916144
8398,1,0.96219385
8399,1,0.9171107
8400,1,0.9280596
8401,1,0.92642707
8402,1,0.9801499
8403,1,0.9676559
8404,1,0.9802484
8405,1,0.9773471
8406,1,0.9420836
8407,1,0.9243587
8408,1,0.98339325
8409,1,0.97851974
8410,1,0.9401146
8411,1,0.95400727
8412,1,0.9608653
8413,1,0.9278687
8414,1,0.9434558
8415,1,0.8673783
8416,1,0.932965
8417,1,0.9815594
8418,1,0.90793526
8419,1,0.9666131
8420,1,0.97447836
8421,1,0.971055
8422,1,0.9620475
8423,1,0.9120841
8424,1,0.9803477
8425,1,0.9767666
8426,1,0.90323627
8427,1,0.980033
8428,1,0.9075421
8429,1,0.56861115
8430,0,0.8161544
8431,1,0.57603645
8432,1,0.6741831
8433,1,0.9812345
8434,1,0.9800622
8435,1,0.9802373
8436,1,0.92821956
8437,1,0.9724195
8438,1,0.968154
8439,1,0.9750993
8440,1,0.98002326
8441,1,0.9675574
8442,1,0.97376245
8443,1,0.976853
8444,1,0.9716816
8445,1,0.98121727
8446,1,0.9812207
8447,1,0.9827559
8448,1,0.9776589
8449,1,0.9566597
8450,1,0.97050786
8451,1,0.92035913
8452,1,0.97039366
8453,1,0.94901955
8454,1,0.9607739
8455,1,0.9773402
8456,1,0.96075726
8457,1,0.94582915
8458,1,0.9616626
8459,1,0.97665703
8460,1,0.9714925
8461,1,0.971554
8462,1,0.95464325
8463,1,0.96446556
8464,1,0.969355
8465,1,0.9366855
8466,1,0.96526194
8467,1,0.9737809
8468,1,0.9742999
8469,1,0.8167797
8470,1,0.9619123
8471,1,0.9733247
8472,1,0.9534879
8473,1,0.97179294
8474,1,0.9476518
8475,1,0.95814323
8476,1,0.9581887
8477,1,0.964796
8478,1,0.95047444
8479,1,0.8159923
8480,1,0.9722898
8481,1,0.6681503
8482,1,0.9336555
8483,1,0.89287835
8484,1,0.91511005
8485,1,0.68652844
8486,1,0.9269061
8487,0,0.9075486
8488,0,0.91970164
8489,1,0.96294105
8490,1,0.96121204
8491,1,0.89081067
8492,1,0.9188079
8493,1,0.955916
8507,1,0.44471565
8509,0,0.7627511
8511,1,0.88937914
8512,1,0.8100961
8527,1,0.835937
8529,1,0.94795614
8552,0,0.46355408
8558,0,0.78603995
8559,0,0.82993025
8560,0,0.64538723
8561,0,0.5500777
8562,1,0.8589872
8563,1,0.75747555
8564,0,0.36883685
8565,0,0.5280794
8566,1,0.5321464
8567,1,0.61244714
8569,1,0.7238775
8570,1,0.636615
8571,1,0.42445982
8572,1,0.35674527
8575,0,0.45228878
8576,0,0.6813878
8577,0,0.46838486
8578,1,0.6436455
8579,1,0.5724947
8580,1,0.77524155
8581,1,0.7839159
8582,0,0.5348385
8583,0,0.5182203
8584,0,0.5283151
8585,0,0.5185039
8586,0,0.4471643
8588,0,0.58554476
8593,0,0.6681828
8596,1,0.5301029
8597,0,0.47887814
8598,0,0.64248693
8599,0,0.5226343
8600,0,0.54912496
8601,0,0.48514453
8602,0,0.406984
8603,1,0.66435367
8604,1,0.6782361
8605,0,0.5355892
8606,0,0.497448
8607,0,0.57544506
8608,0,0.69935405
8612,0,0.59315234
8613,0,0.41775712
8614,0,0.35959536
8615,0,0.33914807
8979,0,0.14389254
8980,0,0.15175329
8981,0,0.21448551
8982,1,0.13290678
8983,0,0.1160246
8984,0,0.12225667
8985,0,0.05052892
8986,0,0.10670669
8987,0,0.9777493
8988,0,0.97625595
8989,0,0.43050557
8990,1,0.23379147
8991,0,0.2740802
8992,0,0.28490263
8993,0,0.11138621
8994,0,0.13462166
8995,0,0.21483155
8996,1,0.645687
8997,1,0.32311276
8998,0,0.38761935
8999,0,0.045028757
9000,0,0.024633352
9001,0,0.6600209
9002,0,0.6565504
9003,0,0.123691455
9004,0,0.13853829
9005,0,0.15205611
9006,1,0.22342277
9007,1,0.39069808
9008,1,0.5922255
9009,0,0.61530733
9010,0,0.13347028
9011,0,0.3275167
9012,1,0.76783437
9013,0,0.10780538
9014,0,0.12502067
9015,0,0.76738834
9016,0,0.30717954
9017,0,0.6187068
9018,1,0.53825617
9019,0,0.722982
9020,1,0.7258292
9021,0,0.20513794
9022,1,0.7251216
9023,0,0.09593178
9024,0,0.13609761
9025,1,0.55308515
9026,0,0.58352053
9027,0,0.53521836
9028,1,0.8026955
9029,0,0.06365827
9030,0,0.13896383
9031,0,0.50056714
9032,0,0.4553778
9033,1,0.8355705
9034,0,0.23033826
9035,0,0.1666218
9036,0,0.20657644
9037,0,0.27097407
9038,0,0.19200599
9039,0,0.39722183
9040,0,0.5937942
9041,1,0.7042283
9042,1,0.7680541
9043,1,0.479584
9044,0,0.13012522
9045,0,0.15306963
9046,0,0.16422755
9047,0,0.06956833
9048,0,0.12450027
9049,0,0.08556073
9050,0,0.8253857
9051,1,0.79383254
9052,0,0.57283825
9053,1,0.49814752
9054,0,0.054749094
9055,1,0.67009896
9056,1,0.26598716
9057,1,0.89531124
9058,1,0.84540004
9059,0,0.0743814
9060,0,0.64162636
9061,0,0.10097914
9062,0,0.09657666
9063,0,0.6606155
9064,0,0.740127
9065,0,0.11160998
9066,0,0.104361475
9067,0,0.21739435
9068,0,0.16595563
9069,0,0.66021526
9070,1,0.74911577
9071,0,0.096082486
9072,1,0.84900093
9073,1,0.90140295
9074,1,0.5277763
9075,0,0.09969696
9076,0,0.14316598
9077,0,0.07710065
9078,0,0.18119615
9079,0,0.09534217
9080,0,0.09736628
9081,0,0.28191856
9082,0,0.1950436
9083,0,0.38002163
9084,1,0.53854376
9085,1,0.5430751
9086,1,0.2989384
9087,1,0.55490816
9088,1,0.67017525
9089,1,0.6843023
9090,1,0.24155873
9091,0,0.07546214
9092,0,0.07720766
9093,0,0.044751305
9094,0,0.31285366
9095,0,0.26665345
9096,0,0.28779557
9097,0,0.43324807
9098,0,0.41032425
9099,0,0.32540828
9100,0,0.18310219
9101,0,0.14275892
9289,0,0.090984814
9412,0,0.18617353
9413,0,0.11786473
9414,0,0.09782396
9415,0,0.088772915
9416,1,0.38272944
9417,0,0.0912889
9418,0,0.5187222
9419,1,0.49009368
9420,0,0.10126729
9421,0,0.69514894
9422,0,0.33554387
9423,0,0.10943411
9424,0,0.09126694
9425,0,0.14365458
9426,1,0.57581747
9427,0,0.27419773
9428,0,0.22736283
9429,1,0.63138425
9430,0,0.28408733
9431,0,0.33102638
9432,0,0.3715961
9433,1,0.3971998
9434,0,0.07271152
9435,1,0.3251794
9436,0,0.06936705
9437,0,0.104539014
9438,0,0.05050035
9439,0,0.05712146
9440,0,0.057472393
9441,1,0.25030422
9442,1,0.32165712
9443,0,0.35562024
9444,0,0.41444725
9445,0,0.11155496
9446,0,0.24671778
9447,0,0.06764226
9448,0,0.118271224
9449,0,0.064363375
9450,0,0.14847052
9451,1,0.35945252
9452,0,0.11265838
9453,0,0.5765922
9454,1,0.2248177
9455,0,0.036140162
9456,0,0.05786771
9457,0,0.03929303
9458,1,0.2996549
9459,0,0.5269638
9460,0,0.11200337
9461,0,0.07382163
9462,0,0.086254
9463,0,0.25225022
9464,0,0.04106911
9465,1,0.40909168
9466,1,0.43358248
9467,1,0.40136933
9468,1,0.12489328
9469,1,0.41776535
9470,1,0.6355684
9471,0,0.09195973
9472,1,0.55381054
9473,0,0.3816357
9474,0,0.12977104
9475,0,0.08527324
9476,1,0.52339953
9477,0,0.15692036
9478,0,0.08791439
9479,0,0.3071515
9480,1,0.6716177
9481,0,0.14396529
9482,0,0.10260533
9801,0,0.9770905
9802,0,0.9918098
9803,1,0.9684516
9804,1,0.9824179
9805,1,0.9882923
9806,1,0.97942346
9807,1,0.9891874
9808,1,0.9888586
9809,1,0.9856824
9810,1,0.9678587
9811,1,0.98238015
9812,1,0.9587374
9813,1,0.99847513
9814,1,0.9990281
9815,1,0.9949334
9816,1,0.991029
9817,1,0.8433067
9818,1,0.91909826
9819,1,0.9848017
9820,1,0.76044
9821,1,0.9907997
9822,1,0.82063466
9823,1,0.91760576
9824,1,0.8922511
9825,1,0.85876673
9826,1,0.85228
9827,1,0.8366132
9828,1,0.9267301
9829,1,0.97981286
9830,1,0.9566358
9831,1,0.96698236
9832,1,0.505151
9833,1,0.96135545
9834,1,0.98160845
9835,1,0.9164304
9836,1,0.9944326
9837,1,0.98862433
9838,1,0.9943961
9839,0,0.9399408
9840,1,0.98711085
9841,1,0.95257586
9842,1,0.9776358
9843,0,0.7813984
9844,1,0.86458784
9845,1,0.8051546
9846,1,0.8804119
9847,1,0.98938227
9848,1,0.99044526
9849,1,0.9813805
9850,1,0.87463164
9851,1,0.972552
9852,1,0.9870244
9853,1,0.980007
9854,1,0.98376405
9855,1,0.9673874
9856,1,0.9820848
9857,1,0.9929039
9858,1,0.91531575
9859,1,0.89683616
9860,1,0.9789469
9861,1,0.9821675
9862,1,0.63695556
9863,1,0.87127566
9864,1,0.9322688
9865,1,0.8962326
9866,1,0.9894911
9867,1,0.9700953
9868,1,0.9059346
9869,1,0.9781352
9870,1,0.92914104
9871,1,0.9936992
9872,1,0.8924235
9873,1,0.8791353
9874,1,0.8969984
9875,1,0.93652415
9876,1,0.99084306
9877,1,0.82629526
9878,1,0.9713996
9879,1,0.98101693
9880,1,0.97905225
9881,1,0.9603778
9882,1,0.9889305
9883,1,0.9773029
9884,1,0.9759453
9885,1,0.98257494
9886,1,0.9742613
9887,1,0.9714286
9888,1,0.9417148
9889,1,0.9628747
9890,1,0.94340116
9891,1,0.8841819
9892,1,0.9650119
9893,1,0.92997676
9894,1,0.91994274
9895,1,0.99246126
9896,1,0.9956339
9897,1,0.8427448
9898,1,0.9162166
9899,1,0.94563574
9900,1,0.8748471
9901,1,0.9833763
9902,1,0.9890047
9903,1,0.9956975
9904,1,0.9765228
9905,1,0.9866316
9906,1,0.9455978
9907,1,0.9860809
9908,1,0.98907125
9909,1,0.8662785
9910,1,0.9220028
9911,1,0.98666036
9912,1,0.9963566
9913,1,0.9943778
9914,1,0.9829648
9915,1,0.9890588
9916,1,0.9951498
9917,1,0.9899697
9918,1,0.9892078
9919,1,0.9857868
9920,1,0.96082836
9921,1,0.9917052
9922,1,0.946382
9923,1,0.9825615
9924,1,0.99655735
9925,1,0.9920616
9926,1,0.99081904
9927,0,0.90120673
9928,0,0.8970589
9929,1,0.98069525
9930,1,0.994419
9931,1,0.9970324
9932,1,0.9834325
9933,1,0.93272007
9934,1,0.9850921
9935,1,0.98574185
9936,1,0.90252656
9937,1,0.99243814
9938,1,0.98928994
9939,1,0.96962726
9940,1,0.9932192
9941,1,0.9914369
9942,1,0.9844371
9943,1,0.9906283
9944,1,0.9925128
9945,1,0.9907595
9946,1,0.9815655
9947,1,0.9981871
9948,1,0.99733907
9949,1,0.9011357
9950,1,0.9906018
9951,1,0.9838117
9952,0,0.9645757
9953,0,0.9452467
9954,1,0.41256717
9955,0,0.9563716
9956,1,0.9699673
9957,1,0.9951167
9958,1,0.98957574
9959,1,0.7445374
9960,1,0.9969399
9961,1,0.92608404
9962,1,0.9899262
9963,1,0.9583916
9964,1,0.97025484
9965,1,0.9018302
9966,1,0.95321226
9967,1,0.9619488
9968,1,0.9960632
9969,1,0.9690064
9970,1,0.9883208
9971,1,0.95261526
9972,1,0.95035374
9973,1,0.94057506
9974,1,0.9192972
9975,1,0.76839525
9976,1,0.91770554
9977,1,0.91167855
9978,1,0.9472059
9979,1,0.9625146
9980,1,0.97668797
9981,1,0.889759
9982,1,0.9845025
9983,1,0.92944384
9984,1,0.9859736
9985,1,0.9293174
9986,1,0.95174605
9987,1,0.98291713
9988,1,0.97626585
9989,1,0.9618
9990,1,0.94511926
9991,1,0.9922896
9992,1,0.99637634
9993,1,0.9900371
9994,1,0.96368855
9995,1,0.99315566
9996,1,0.94591194
9997,1,0.9298599
9998,1,0.9791589
9999,1,0.9850618
10000,1,0.96543425
10001,1,0.9129087
10002,1,0.9551113
10003,1,0.9882161
10004,0,0.93724585
10005,1,0.93793076
10006,1,0.90863913
10007,1,0.9342874
10008,1,0.9721051
10009,1,0.9730122
10010,1,0.96656924
10011,0,0.9903515
10012,0,0.97372806
10013,1,0.98451823
10014,1,0.9362756
10015,1,0.97130203
10016,1,0.92770475
10017,0,0.966314
10018,1,0.92607766
10019,1,0.9022013
10020,1,0.93599355
10021,1,0.9390522
10022,1,0.97434956
10023,1,0.96784925
10024,1,0.96280986
10025,1,0.8593331
10026,1,0.9699978
10027,1,0.92821467
10028,1,0.96441364
10029,1,0.9936172
10030,1,0.962436
10031,1,0.98774606
10032,1,0.9748589
10033,1,0.9624728
10034,1,0.96792054
10035,1,0.9517273
10036,1,0.39590812
10037,1,0.98474044
10038,1,0.99348056
10039,1,0.9959235
10040,1,0.94199026
10041,1,0.87576884
10042,1,0.8506017
10043,1,0.97214407
10044,1,0.99226886
10045,1,0.8787974
10046,1,0.9968112
10047,1,0.99802965
10048,1,0.9955094
10049,1,0.9951108
10050,1,0.94997746
10051,1,0.9654908
10052,1,0.9902222
10053,1,0.97611576
10054,1,0.97758776
10055,1,0.9591785
10056,1,0.99800414
10057,1,0.9918717
10058,1,0.996487
10059,1,0.99700254
10060,1,0.96119994
10061,1,0.9660928
10062,1,0.84088933
10063,1,0.9275132
10064,1,0.97982967
10065,1,0.9838578
10066,1,0.9848991
10067,1,0.98800874
10068,0,0.8084482
10069,1,0.98516476
10070,1,0.9774581
10071,1,0.97581756
10072,1,0.9704295
10073,1,0.9414695
10074,1,0.9966215
10075,1,0.9949419
10076,1,0.9948856
10077,1,0.99855846
10078,1,0.998271
10079,1,0.992361
10080,1,0.9925647
10081,1,0.9991835
10082,1,0.9251385
10083,1,0.9979488
10084,0,0.85909075
10085,1,0.9968002
10086,1,0.98478216
10087,1,0.9966468
10088,0,0.91441596
10089,1,0.96018916
10090,1,0.9854224
10091,1,0.98160166
10092,1,0.93272316
10093,1,0.9630527
10094,0,0.82320833
10095,1,0.99714977
10096,1,0.99606895
10097,1,0.99920374
10098,1,0.94995403
10099,1,0.9980368
10100,1,0.99825877
10101,1,0.9567712
10102,1,0.9295652
10103,1,0.9669686
10104,1,0.98937315
10105,1,0.7983052
10106,1,0.99796885
10107,1,0.9944739
10108,1,0.9958152
10109,1,0.9984018
10110,1,0.9986594
10111,1,0.99671197
10112,1,0.9967174
10113,1,0.9565701
10114,1,0.9580557
10115,1,0.98315746
10116,1,0.9754858
10117,1,0.96414596
10118,1,0.99621564
10119,1,0.85327065
10120,1,0.9555672
10121,1,0.9459505
10122,1,0.99563134
10123,1,0.94100034
10124,1,0.9938287
10125,1,0.9983388
10126,1,0.9994048
10127,1,0.9419382
11376,1,0.7893272
11377,1,0.94968045
11378,0,0.89661205
11379,1,0.6763027
11380,1,0.8293066
11381,1,0.9202775
11382,1,0.9679824
11383,1,0.40694967
11384,1,0.91689956
11385,1,0.42880467
11386,1,0.462607
11387,0,0.83847946
11388,0,0.77964795
11389,1,0.23162712
11390,0,0.18806101
11391,0,0.20936422
11392,1,0.6420139
11393,0,0.06403962
11394,0,0.49708277
11395,1,0.40339065
11396,0,0.87322253
11397,0,0.33789226
11398,0,0.2163015
11399,1,0.22247659
11400,0,0.8794606
11401,0,0.3502251
11402,0,0.19273286
11403,0,0.8187583
11404,1,0.22260173
11405,1,0.24482833
11406,0,0.80873877
11407,1,0.42105433
11408,0,0.4239656
11409,1,0.57339704
11410,1,0.1911777
11411,1,0.6821852
11412,0,0.7916483
11413,1,0.8335085
11414,0,0.12740153
11415,1,0.95118886
11416,0,0.6410832
11417,1,0.60487777
11418,0,0.091517
11419,0,0.072073065
11420,0,0.5781771
11421,0,0.84975433
11422,0,0.81054497
11423,0,0.59332997
11424,0,0.14446887
11425,0,0.099849164
11426,1,0.60789734
11427,0,0.75726557
11428,0,0.18343619
11429,0,0.26002797
11430,1,0.55015147
11431,1,0.4243825
11432,0,0.33716792
11433,0,0.5206135
11434,0,0.3073175
11435,1,0.47440192
11436,0,0.67616266
12567,1,0.9269126
12568,1,0.74379414
12569,1,0.92681855
12570,1,0.9319963
12571,1,0.8955612
12572,1,0.88687617
12573,1,0.8403865
12574,1,0.76823664
12575,1,0.9401355
12576,1,0.8483696
12577,1,0.89209384
12578,1,0.7311369
12579,1,0.9189643
12580,1,0.88391894
12581,1,0.8214291
12582,1,0.79592663
12583,1,0.86391574
12584,1,0.8965364
12585,1,0.82731813
12586,1,0.8886172
12587,1,0.93643385
12588,1,0.61501646
12589,1,0.87983286
12590,1,0.7553631
12591,1,0.7909787
12592,1,0.9607912
12593,1,0.85541093
12594,1,0.92564684
12595,0,0.9224799
12596,1,0.8424209
12597,1,0.8771929
12598,1,0.77589786
12599,1,0.93224573
12600,1,0.90653616
12601,1,0.8681264
12602,1,0.9333221
12603,1,0.927447
12604,1,0.9515746
12605,1,0.82083523
12606,1,0.93511105
12607,1,0.9004076
12608,1,0.898704
12609,1,0.82760334
12610,1,0.9357065
12611,1,0.9433153
12612,1,0.89620835
12613,1,0.8820582
12614,1,0.8571039
12615,1,0.8754427
12616,1,0.9061523
12617,1,0.75529236
12618,1,0.90275013
12619,1,0.8277845
12620,1,0.9714282
12621,1,0.8429619
12622,1,0.9687089
12623,1,0.79036677
12624,1,0.9684794
12625,1,0.9108071
12626,1,0.9365691
12627,1,0.95892686
12628,1,0.89503354
12629,1,0.9390836
12630,1,0.92436993
12631,1,0.8957447
12632,1,0.9325401
12633,1,0.69821036
12634,1,0.9443841
12635,1,0.9250087
12636,1,0.89755344
12637,1,0.8642586
12638,1,0.8720294
12639,1,0.91123104
12640,1,0.90394855
12641,1,0.8717204
12642,1,0.9611212
12643,1,0.92550886
12644,1,0.8775601
12645,1,0.940859
12646,1,0.82478875
12647,0,0.52704865
12648,0,0.73896
12649,0,0.8655077
12650,0,0.74645704
12651,1,0.80592716
12652,1,0.92134696
12653,0,0.5174564
12654,0,0.9485827
12655,1,0.7909742
12656,0,0.79584265
12657,0,0.84352505
12658,1,0.9223644
12659,0,0.7350558
12660,1,0.77590483
12661,0,0.71963954
12662,1,0.7157001
12663,1,0.6744048
12664,1,0.5926117
12665,0,0.5438175
12666,0,0.83035266
12667,1,0.8246909
12668,0,0.9422193
12669,0,0.75746906
12670,0,0.71071404
12671,1,0.8593723
12672,1,0.4508139
12673,0,0.9092727
12674,1,0.7644428
12675,0,0.8248265
12676,0,0.88045704
12677,0,0.9452966
12678,0,0.9674613
12679,1,0.5955609
12680,0,0.62300736
12681,1,0.7420316
12682,1,0.8498307
12683,1,0.8317121
12684,0,0.9515162
12685,1,0.8534289
12686,0,0.902806
12687,1,0.9675644
12688,1,0.7931652
12689,1,0.5524309
12690,1,0.6334187
12691,1,0.93089336
12692,0,0.66120523
12693,1,0.9518113
12694,1,0.571364
12695,0,0.8824289
12696,0,0.5992017
12697,1,0.74626774
12698,0,0.7096729
12699,0,0.85899234
12700,0,0.082487024
12701,0,0.6252827
12702,1,0.7108213
