index,y,p
12011,0,0.73203444
12012,1,0.7259442
12013,0,0.40815932
12014,1,0.8900461
12015,1,0.78444743
12016,0,0.57454336
12017,0,0.2201775
12018,1,0.86652434
12019,1,0.66130126
12020,1,0.31199583
12021,0,0.28625646
12022,1,0.50402886
12023,1,0.7826133
12024,1,0.9712971
12025,1,0.87605596
12026,0,0.18804099
12027,0,0.511694
12028,1,0.15674658
12029,1,0.9526556
12030,1,0.81711286
12031,0,0.3943467
12032,1,0.30755687
12033,1,0.44052216
12034,1,0.77295697
12035,0,0.14918394
12036,0,0.39643037
12037,1,0.8609703
12038,0,0.3479895
12039,0,0.17865887
12040,0,0.49698558
12041,0,0.27275833
12042,1,0.45179278
12043,1,0.4335323
12044,1,0.47606382
12045,0,0.37165263
12046,0,0.16885817
12047,1,0.88264817
12048,1,0.99709
12049,1,0.3979134
12050,0,0.13843451
12051,0,0.62322026
12052,1,0.9245656
12053,1,0.62658817
12054,1,0.123706676
12055,0,0.7132376
12056,0,0.19395955
12057,0,0.13259211
12058,1,0.96702385
12059,1,0.89014876
12060,1,0.639891
12061,1,0.92838496
12062,1,0.9167424
12063,1,0.56986946
12064,0,0.3833321
12065,1,0.6907253
12066,1,0.5290588
12067,1,0.380602
12068,1,0.7355129
12069,0,0.24639551
12070,1,0.13575178
12071,1,0.5700638
12072,1,0.8413706
12073,1,0.77593136
12074,1,0.279174
12075,0,0.38170263
12076,1,0.905577
12077,1,0.8336443
12567,1,0.91269815
12568,1,0.80936146
12569,1,0.92451334
12570,1,0.8729959
12571,1,0.86907643
12572,1,0.87741923
12573,1,0.8006958
12574,1,0.76690364
12575,1,0.89347374
12576,1,0.8332231
12577,1,0.9285344
12578,1,0.71635467
12579,1,0.8356526
12580,1,0.87048787
12581,1,0.842689
12582,1,0.76373374
12583,1,0.8730983
12584,1,0.906702
12585,1,0.79717976
12586,1,0.87703174
12587,1,0.92253834
12588,1,0.63908666
12589,1,0.8493831
12590,1,0.7867553
12591,1,0.8235601
12592,1,0.8895118
12593,1,0.86202824
12594,1,0.87433994
12595,0,0.9508984
12596,1,0.85278463
12597,1,0.85779756
12598,1,0.84458447
12599,1,0.9140508
12600,1,0.91561675
12601,1,0.8628788
12602,1,0.95773214
12603,1,0.875756
12604,1,0.95054317
12605,1,0.7028988
12606,1,0.85539854
12607,1,0.9260638
12608,1,0.8709283
12609,1,0.81816274
12610,1,0.9201926
12611,1,0.9452931
12612,1,0.9170629
12613,1,0.89298034
12614,1,0.8823861
12615,1,0.75511825
12616,1,0.9073879
12617,1,0.8625543
12618,1,0.88913864
12619,1,0.76847833
12620,1,0.9717989
12621,1,0.890031
12622,1,0.9482915
12623,1,0.84289193
12624,1,0.9146773
12625,1,0.7918849
12626,1,0.9232552
12627,1,0.8990041
12628,1,0.8735478
12629,1,0.94521815
12630,1,0.900022
12631,1,0.87259144
12632,1,0.84049726
12633,1,0.849882
12634,1,0.9103362
12635,1,0.87744504
12636,1,0.8982229
12637,1,0.8934125
12638,1,0.88500065
12639,1,0.9461622
12640,1,0.9312008
12641,1,0.890674
12642,1,0.9637079
12643,1,0.9093136
12644,1,0.86023223
12645,1,0.92699444
12646,1,0.9073457
12647,0,0.44372252
12648,0,0.7591561
12649,0,0.7835395
12650,0,0.69753575
12651,1,0.67051995
12652,1,0.88213545
12653,0,0.46765614
12654,0,0.9851112
12655,1,0.6270158
12656,0,0.9385917
12657,0,0.7017608
12658,1,0.94945097
12659,0,0.8203712
12660,1,0.51181215
12661,0,0.5194012
12662,1,0.73855907
12663,1,0.6701346
12664,1,0.6408364
12665,0,0.56362736
12666,0,0.80398244
12667,1,0.61395454
12668,0,0.9685789
12669,0,0.86980677
12670,0,0.69275147
12671,1,0.71639705
12672,1,0.48401877
12673,0,0.8398355
12674,1,0.57421726
12675,0,0.53600687
12676,0,0.8807606
12677,0,0.95492244
12678,0,0.9901888
12679,1,0.6983628
12680,0,0.4661397
12681,1,0.7561688
12682,1,0.734825
12683,1,0.78932506
12684,0,0.8347762
12685,1,0.7818544
12686,0,0.8768127
12687,1,0.96911645
12688,1,0.88391
12689,1,0.72407484
12690,1,0.5298293
12691,1,0.92544234
12692,0,0.5003158
12693,1,0.93024915
12694,1,0.7289234
12695,0,0.96001804
12696,0,0.79571885
12697,1,0.885769
12698,0,0.56176084
12699,0,0.7846805
12700,0,0.117771
12701,0,0.59422106
12702,1,0.8876937
12703,0,0.63188916
12704,0,0.774143
12705,0,0.88470626
12706,0,0.68516624
12707,0,0.85577923
12708,1,0.8646835
12709,1,0.8879133
12710,0,0.8826299
12711,0,0.90914184
12712,1,0.9033613
12713,1,0.9104939
12714,1,0.8887095
12715,1,0.8422487
12716,1,0.82645226
12717,1,0.86532915
12718,1,0.8875676
12719,1,0.836269
12720,1,0.877513
12721,1,0.8779362
12722,1,0.8751215
12723,1,0.8865872
12724,1,0.85292
12725,1,0.85891306
12726,1,0.75440353
12727,1,0.91302806
12728,1,0.90058386
12729,1,0.85981476
12730,1,0.92638224
12731,1,0.88378936
12732,1,0.8804608
12733,1,0.8622002
12734,1,0.8860358
12735,1,0.8504595
12736,1,0.86711335
12737,1,0.83555245
12738,1,0.8326591
12739,1,0.87363786
12740,1,0.8628114
12741,1,0.9071972
12742,1,0.80422217
12743,1,0.8798876
12744,1,0.8665702
12745,1,0.82543474
12746,1,0.7743789
12747,1,0.8597929
12748,1,0.8733882
12749,0,0.35245624
12750,1,0.95774007
12751,1,0.9088271
12752,0,0.5647481
12753,0,0.49469626
12754,1,0.8925154
12755,1,0.9594844
12756,1,0.9558602
12757,0,0.7483337
12758,0,0.42799884
12759,1,0.8749388
12760,1,0.9623492
12761,1,0.97721785
12762,1,0.73792857
12763,1,0.3947926
12764,1,0.9410766
12765,1,0.96203315
12766,1,0.956764
12767,1,0.96459687
12768,1,0.9798269
12769,1,0.94167644
12770,1,0.89127755
12771,1,0.88681424
12772,1,0.8810135
12773,1,0.7024324
12774,1,0.7578475
12775,1,0.7865185
12776,1,0.8230316
12777,1,0.9216137
12778,1,0.95117897
12779,1,0.892749
12780,1,0.85645574
12781,1,0.8633052
12782,1,0.80847156
12783,1,0.82183284
12784,1,0.9281757
12785,1,0.8686648
12786,1,0.9156647
12787,1,0.8529844
12788,1,0.7727984
12789,1,0.6305698
12790,0,0.9392482
12791,1,0.8946204
12792,1,0.85702616
12793,1,0.9245204
12794,1,0.88338953
12795,1,0.69753873
12796,1,0.92489153
12797,1,0.5880117
12798,1,0.86758894
12799,1,0.7804621
12800,1,0.8618257
12801,1,0.9401139
12802,1,0.914707
12803,1,0.9191479
12804,1,0.93230146
12805,1,0.75607866
12806,1,0.80787385
12807,1,0.9251041
12808,1,0.87544906
12809,1,0.87041175
12810,1,0.8039609
12811,1,0.80910283
12812,1,0.8621481
12813,1,0.8421028
12814,1,0.76686114
12815,1,0.85746497
12816,1,0.8252193
12817,0,0.8589764
12818,1,0.84336936
12819,1,0.79035336
12820,1,0.9259048
12821,1,0.91262233
12822,1,0.8912103
12823,1,0.88316077
12824,1,0.9021295
12825,0,0.6931028
12826,1,0.91190714
12827,1,0.8205279
12828,0,0.8826092
12829,1,0.9745994
12830,1,0.9478161
12831,1,0.88578695
12832,1,0.89668775
12833,1,0.8341321
12834,1,0.67576635
12835,1,0.6379314
12836,1,0.7668768
12837,1,0.8026876
12838,1,0.8258468
12839,1,0.8131219
12840,1,0.8264079
12841,1,0.95147103
12842,1,0.88891244
12843,1,0.6704722
12844,1,0.6105019
12845,1,0.8685893
12846,1,0.8435869
12847,1,0.818514
12848,1,0.8250779
12849,1,0.6047824
12850,1,0.59941596
12851,1,0.8134142
12852,1,0.8220597
12853,1,0.7377951
12854,1,0.74380827
12855,1,0.7859568
12856,1,0.89142084
12857,1,0.6429191
12858,1,0.54084337
12859,1,0.671329
12860,1,0.5532852
12861,1,0.8687917
12862,1,0.85865486
12863,1,0.89320916
12864,1,0.82321954
13641,1,0.9869768
13642,1,0.7518148
13643,1,0.7923988
13644,1,0.7581132
13645,1,0.6345097
13646,1,0.8234512
13647,0,0.69143546
13648,1,0.8574609
13649,1,0.8675394
13650,1,0.92870885
13651,0,0.55333173
13652,0,0.97740036
13653,1,0.70876616
13654,1,0.9169285
13655,1,0.5939661
13656,1,0.7900708
13657,1,0.6808338
13658,1,0.8702964
13659,0,0.92212296
13660,1,0.8545468
13661,1,0.8147018
13662,1,0.7644732
13663,0,0.8021209
13664,1,0.7815103
13665,0,0.6546114
13666,1,0.92886996
13667,1,0.945471
13668,1,0.8651826
13669,1,0.73437685
13670,0,0.31325376
13671,0,0.26942453
13672,0,0.33083007
13673,0,0.31632695
13674,0,0.17270082
13675,0,0.14144737
13676,1,0.7195377
13677,0,0.28112006
13678,0,0.10715803
13679,0,0.17803858
13680,0,0.17648287
13681,0,0.809933
13682,1,0.99193126
13683,1,0.60541517
13684,1,0.91207945
13685,1,0.7904696
13686,1,0.7452455
13687,1,0.973348
13688,1,0.7380779
13689,1,0.23220839
13690,1,0.71288615
13691,1,0.28896844
13692,0,0.58635736
13693,1,0.40228
13694,1,0.42087835
13695,1,0.9609546
13696,1,0.5727848
13697,0,0.09336933
13698,0,0.749363
13699,0,0.80980533
13700,0,0.67261875
13701,1,0.77101666
13702,1,0.7623698
13703,0,0.092848286
13704,1,0.529578
13705,0,0.14410217
13706,1,0.12903094
13707,1,0.36267546
13708,0,0.8421433
13709,1,0.8282401
13710,1,0.17721328
13711,1,0.24866027
13712,1,0.14637996
13713,1,0.20631233
13714,0,0.61956906
13715,1,0.56153065
13716,1,0.19060637
13717,1,0.3956322
14239,1,0.97398156
14240,1,0.9905455
14241,1,0.8887399
14242,1,0.99000555
14243,1,0.9673294
14244,1,0.99136084
14245,1,0.97355413
14246,1,0.97399634
14247,1,0.98816514
14248,1,0.98371756
14249,1,0.9674252
14250,1,0.9751544
14251,1,0.9541747
14252,1,0.95176107
14253,1,0.98877674
14254,1,0.9783595
14255,1,0.9810776
14256,1,0.74846524
14257,1,0.8770514
14258,1,0.95920956
14259,1,0.968421
14260,1,0.9884162
14261,1,0.9812918
14262,1,0.97776264
14263,1,0.96273583
14264,1,0.94156134
14266,1,0.9746663
14267,1,0.946445
14268,1,0.9054469
14269,1,0.920353
14270,1,0.9214767
14271,1,0.9001306
14272,0,0.7711595
14273,1,0.9157787
14274,1,0.9762028
14275,1,0.8996688
14276,1,0.92635125
14277,1,0.98143667
14278,1,0.85336363
14279,1,0.95539695
14730,1,0.99262744
14731,1,0.984133
14732,1,0.9857922
14733,1,0.9920266
14734,1,0.9749775
14735,1,0.9560525
14736,1,0.9330576
14737,1,0.9790069
14738,1,0.99783933
14739,1,0.98432225
14740,1,0.9276605
14741,1,0.9991059
14742,1,0.9595623
14743,1,0.96836334
14744,1,0.98371154
14745,1,0.8626143
14746,1,0.983004
14747,1,0.9856161
14748,0,0.9858488
14749,1,0.94558567
14750,1,0.97359675
14751,1,0.9264022
14752,1,0.97473836
14753,1,0.9794677
14754,1,0.9642259
14755,1,0.9707291
14756,1,0.9406498
14757,1,0.98896164
14758,1,0.9920548
14759,1,0.9582171
14760,1,0.97739434
14761,1,0.97894454
14762,1,0.9264422
14763,1,0.9711553
14764,1,0.9925443
14765,1,0.96827996
14766,1,0.9654565
14767,1,0.9786022
14768,1,0.9066519
14769,0,0.97458005
14770,1,0.87633026
14771,1,0.9468709
14772,1,0.97209316
14773,1,0.9736969
14774,1,0.9727276
14775,1,0.90372545
14776,1,0.9330205
14777,1,0.8835508
14778,1,0.9125336
14779,1,0.9802899
14780,1,0.7657885
14781,1,0.6079956
14782,1,0.8710578
14783,1,0.92428935
14784,1,0.6854693
14785,0,0.5119501
14786,1,0.67868906
14787,1,0.79798317
14788,1,0.9513629
14789,1,0.83568704
14790,1,0.8203002
14791,1,0.58718514
14793,1,0.71242964
14794,0,0.8456983
14803,1,0.9694225
14806,1,0.751084
14809,1,0.80115104
14831,1,0.8266672
14832,1,0.6843684
14834,1,0.6542708
14835,1,0.9589182
14836,1,0.9809155
14837,1,0.96344227
14838,1,0.8615651
14839,1,0.9682293
14840,1,0.9600196
14841,1,0.9590364
14842,1,0.97377807
14843,1,0.9222428
14844,1,0.80058897
14845,1,0.9781676
14846,1,0.939459
14847,1,0.9573523
14848,1,0.76733756
14849,1,0.8927394
14850,1,0.29791445
14851,1,0.9789885
14852,1,0.9901938
14853,1,0.98258495
14854,1,0.3199746
14855,1,0.9807463
14856,1,0.9792885
14857,1,0.98658866
14858,1,0.9724734
14859,1,0.95174867
14860,1,0.9537754
14861,1,0.98000836
14862,1,0.9200986
14863,1,0.958792
14864,1,0.9455603
14865,1,0.92212754
14866,1,0.95849943
14867,1,0.9876676
14868,1,0.9577833
14869,1,0.9670892
14870,1,0.95818853
14871,1,0.9695962
14872,1,0.99206984
14873,1,0.9857245
14874,1,0.92730635
14875,1,0.98279566
14876,1,0.92559505
14877,1,0.9865932
14878,1,0.98439145
14879,1,0.9760384
14880,1,0.9368956
14881,1,0.9044807
14882,1,0.98395914
14883,1,0.945746
14884,1,0.86999387
14885,1,0.9663913
14886,1,0.9667681
14887,1,0.9577521
14888,1,0.97602534
14889,1,0.98974586
14890,1,0.7012305
14891,1,0.95235753
14892,1,0.96329725
14893,1,0.967843
14894,1,0.9730253
14895,1,0.9549451
14896,1,0.97607803
14897,1,0.9769233
14898,1,0.92719656
14899,1,0.96434927
14900,1,0.9681667
14901,1,0.9597876
14902,1,0.96587765
14903,1,0.95217097
14904,1,0.9643347
14905,1,0.6515667
14906,1,0.96129894
14907,1,0.953024
14908,1,0.91130793
14909,1,0.7912196
14910,1,0.8886823
14911,1,0.9234974
14912,1,0.6683987
14913,1,0.48778957
14914,1,0.98543346
14915,1,0.98757535
14916,1,0.9880185
14917,1,0.8312853
14918,1,0.9837038
14919,1,0.98427075
14920,1,0.9708434
14921,1,0.96402067
14922,1,0.89866054
14923,0,0.80628103
14924,1,0.97857225
14925,1,0.49360502
14926,1,0.97003347
14927,1,0.93634206
14928,1,0.9764415
14929,1,0.9912935
14930,1,0.9858503
14931,1,0.94689506
14932,1,0.37989518
14933,1,0.71620363
14934,1,0.97773874
14935,1,0.98805505
14936,1,0.9831314
14937,1,0.9916013
14938,1,0.959099
14939,1,0.956439
14940,1,0.26684442
14941,1,0.97754663
14942,1,0.9757017
14943,0,0.93220335
14944,1,0.9791334
14945,1,0.9631631
14946,1,0.95265573
14947,1,0.9402631
14948,0,0.62986577
14949,1,0.9934797
14950,1,0.6941564
14951,1,0.9109705
14952,1,0.8929444
14953,0,0.9560117
14954,1,0.77854806
15311,0,0.23292811
15312,0,0.21224508
15313,0,0.25895727
15314,0,0.25584212
15315,0,0.20237689
15316,0,0.19062471
15317,0,0.30973023
15318,0,0.2942405
15319,0,0.2727204
15320,0,0.23039246
15321,0,0.22034992
15322,0,0.20535938
15323,0,0.36815432
15324,0,0.3089474
15325,0,0.21301527
15326,0,0.1444696
15327,0,0.292861
15328,0,0.23371565
15329,0,0.48946735
15330,0,0.33323395
15331,0,0.15417463
15332,0,0.15590577
15333,0,0.19816577
15334,0,0.1667164
15335,0,0.17106229
15336,0,0.2637776
15337,0,0.108168
15338,0,0.1325168
15339,0,0.15594056
15340,0,0.17608532
15341,0,0.129367
15342,1,0.13205051
15343,1,0.10553837
15344,1,0.75404704
15345,0,0.28631777
15346,0,0.19887659
15347,0,0.12092718
15348,0,0.120469175
15349,0,0.1848051
15350,0,0.078149654
15351,0,0.3539322
15352,0,0.1140356
15353,0,0.11194715
15354,0,0.22326188
15355,0,0.18580705
15356,0,0.17689882
15357,0,0.14697401
15358,0,0.23099965
15359,0,0.14996006
15360,0,0.18329218
15361,0,0.14287741
15362,0,0.42153195
15363,0,0.30338615
15364,0,0.23839167
15365,0,0.25248423
15366,0,0.1167382
15367,0,0.07868266
15368,0,0.16620791
15369,0,0.1471581
15370,1,0.3702395
15371,0,0.31946182
15372,0,0.6807317
15373,0,0.14092483
15374,0,0.16900375
15375,0,0.2704577
15376,0,0.40074646
15377,0,0.07107063
15378,0,0.14334211
15379,0,0.25171387
15380,0,0.31383777
15381,0,0.7200615
15382,0,0.5260548
15383,0,0.22757664
15384,0,0.21115685
15385,0,0.38291773
15386,0,0.30572444
15387,0,0.21732542
15388,0,0.21599509
15389,0,0.3014335
15390,0,0.8073841
15391,0,0.19023591
15392,0,0.20985392
15393,0,0.25109622
15394,0,0.17319453
15395,0,0.24448363
15396,0,0.27278778
15397,0,0.30756643
15398,0,0.16485658
15399,0,0.53664213
15400,0,0.24221632
15401,0,0.17174806
15402,0,0.26391208
15403,0,0.1721348
15404,0,0.19076078
15405,0,0.24133834
15406,0,0.15049656
15407,0,0.33346474
15408,0,0.25712416
15409,0,0.28569683
15410,0,0.40017188
15411,0,0.2597811
15412,0,0.13732247
15413,0,0.78090703
15414,0,0.20016249
15415,0,0.2509366
15416,0,0.23574795
15417,0,0.15683337
15418,0,0.13321532
15419,0,0.29953676
15420,0,0.1332765
15421,0,0.4460288
15422,0,0.2874038
15423,0,0.3171766
15424,0,0.1182948
15425,0,0.23511142
15426,0,0.27488786
15427,0,0.2015447
15428,0,0.23920305
15429,0,0.31904057
15430,0,0.20736206
15431,0,0.49045897
15432,1,0.18184118
15433,1,0.16152777
15434,0,0.1273914
15435,0,0.19786474
15436,0,0.18439183
15437,0,0.20149027
15438,0,0.15339173
15439,0,0.276746
15440,0,0.22808875
15441,0,0.48646295
15442,0,0.22211768
15443,0,0.16185698
15444,0,0.17428045
15445,0,0.21038413
15446,0,0.24532421
15447,0,0.08303074
15448,0,0.25251758
15449,0,0.23718877
15450,0,0.24480073
15451,0,0.2551905
15452,0,0.19705488
15453,0,0.26354894
15454,0,0.107048005
15455,0,0.1672995
15456,0,0.25359696
15457,0,0.17340285
15458,0,0.19759779
15459,0,0.20633279
15460,0,0.11350439
15461,0,0.26787832
15462,0,0.18292198
15463,0,0.42936084
15464,0,0.12098234
15465,0,0.086805254
15466,0,0.5203666
15467,0,0.10415032
15468,0,0.08677138
15469,0,0.33537313
15470,0,0.184296
15471,0,0.17476964
15472,0,0.4637572
15473,0,0.3044563
15474,0,0.078589015
15475,0,0.1073376
15476,0,0.22232214
15477,0,0.19275634
15478,0,0.1843921
15479,0,0.25071672
15480,0,0.2500851
15481,0,0.16063742
15482,0,0.20460363
15483,0,0.09855619
15484,0,0.2456242
15485,0,0.41929287
15486,0,0.072868176
15487,0,0.09186891
15488,0,0.6506748
15489,1,0.23627435
15490,0,0.1696304
15491,0,0.21011089
15492,0,0.16426508
15493,0,0.6065575
15494,1,0.3981589
15495,1,0.26630673
15496,1,0.42479476
15497,1,0.46014464
15498,0,0.42736655
15499,0,0.43048605
15500,0,0.38562447
15501,1,0.17817219
15502,1,0.07560165
15503,0,0.44244844
15504,0,0.6968871
15505,1,0.63460755
15506,1,0.082307704
15507,0,0.08058277
15508,0,0.07170966
15509,0,0.4062025
15510,0,0.13922617
15511,1,0.18174064
15512,0,0.1564983
15513,0,0.15675218
15514,0,0.08146848
15515,1,0.15166765
15516,0,0.18567011
15517,0,0.124858424
15518,0,0.19526382
15519,0,0.27646312
15520,0,0.072431244
15521,0,0.11409578
15522,0,0.07975408
15523,0,0.17268154
15524,0,0.09616972
15525,0,0.13356873
15526,0,0.19687465
15527,0,0.12328346
15528,0,0.22240154
15529,0,0.122789614
15530,1,0.15950808
15531,0,0.071638525
15532,0,0.18492857
15533,0,0.32146758
15534,1,0.37822494
15535,0,0.09451612
15536,0,0.20401064
15537,0,0.2206155
15538,0,0.12835702
15539,0,0.14186718
15540,0,0.39773694
15541,0,0.16976802
15542,0,0.09064332
15543,0,0.048229273
15544,0,0.2076574
15545,1,0.13145076
16212,0,0.1102132
16213,0,0.10565814
16214,0,0.065215744
16215,0,0.25903726
16216,0,0.09136053
16217,1,0.09395324
16218,0,0.08432476
16219,0,0.182725
16220,0,0.0606579
16221,0,0.24364543
16222,0,0.078773566
16223,0,0.11491891
16224,0,0.13813502
16225,0,0.14260772
16226,0,0.08345711
16227,0,0.06004906
16228,0,0.109583005
16229,0,0.11823697
16230,0,0.10894449
16231,1,0.17511542
16232,0,0.10417901
16233,0,0.09548054
16234,0,0.08774849
16235,0,0.104932584
16236,0,0.077458225
16237,0,0.09255693
16238,1,0.19977158
16239,0,0.085402235
16240,0,0.12645796
16241,0,0.04617802
16242,0,0.07042565
16243,0,0.0725108
16244,1,0.0844017
16245,1,0.12831081
16246,0,0.2038686
16247,0,0.07839084
16248,0,0.14764813
16249,0,0.18172286
16250,0,0.13786818
16251,0,0.09303181
16252,0,0.12878823
16253,1,0.24221033
16254,0,0.06797632
16255,0,0.14069478
16256,0,0.108208604
16257,0,0.16448726
16258,0,0.67202735
16259,0,0.10646281
16260,0,0.11673798
16261,1,0.15812309
16262,0,0.10961546
16263,0,0.15622066
16264,0,0.06490021
16265,0,0.08107095
16266,0,0.058824282
16267,0,0.097375095
16268,0,0.05835367
16269,1,0.19041333
16270,0,0.14876334
16271,0,0.16023338
16272,0,0.047283974
16273,0,0.11105225
16274,0,0.12891681
16275,0,0.14908028
16276,1,0.21183044
16277,0,0.04936581
16278,0,0.07837007
16279,1,0.11692986
16280,0,0.31199774
16281,0,0.1679967
16282,0,0.08658214
16283,1,0.24494837
16284,0,0.28300995
16285,0,0.14840338
16286,0,0.1596784
16287,0,0.12939125
16288,0,0.1764113
16289,0,0.08153493
16290,1,0.19123329
16291,0,0.14224581
16292,0,0.066774905
16293,0,0.07871068
16294,0,0.09043967
16295,0,0.10764415
16296,0,0.069325365
16297,0,0.124356635
16298,0,0.143922
16299,0,0.078150995
16300,0,0.0609092
16301,0,0.13165343
16302,0,0.04376635
16303,0,0.0839783
16304,0,0.086764514
16305,0,0.13242581
16306,0,0.08598541
16307,0,0.08523465
16308,0,0.18428424
16309,0,0.11798555
16310,0,0.25019094
16311,0,0.08004212
16312,0,0.09028483
16313,0,0.05205808
16314,0,0.08517548
16315,0,0.22731066
16316,0,0.16712873
16317,0,0.07298193
16318,1,0.2173015
16319,0,0.46060517
16320,0,0.07648469
16321,1,0.16749538
16322,0,0.06913423
16323,0,0.11897814
16324,0,0.18077077
16325,1,0.41075614
16326,0,0.05761572
16327,0,0.056739945
16328,0,0.06357834
16329,1,0.103059925
16330,0,0.38525
16331,0,0.23088928
16332,0,0.03566728
16333,1,0.12225454
16334,1,0.10430584
16335,1,0.46758845
16336,0,0.05194313
16337,0,0.047001086
16338,0,0.07077178
16339,0,0.08490989
16340,0,0.6044922
16341,0,0.15514958
16342,0,0.08798275
16343,0,0.09419354
16344,1,0.15384606
16345,1,0.9062406
16346,1,0.9351478
16347,1,0.97892064
16348,1,0.98319894
16349,1,0.95996773
16350,1,0.85404897
16351,1,0.9166772
16352,1,0.94915324
16353,1,0.92313176
16354,1,0.94905156
16355,1,0.8807692
16356,0,0.8394902
16357,1,0.8872922
16358,1,0.9312643
16359,1,0.86196315
16360,1,0.90641695
16361,1,0.9137344
16362,1,0.8230546
16363,1,0.8685553
16364,1,0.9806629
16365,1,0.91863436
16366,1,0.87859994
16367,1,0.77842885
16368,1,0.6482819
16369,1,0.8807055
16370,1,0.83473057
16371,1,0.694918
16372,1,0.9556598
16373,1,0.63242704
16374,1,0.97098565
16375,1,0.8461997
16376,1,0.9675551
16377,1,0.9619771
16378,1,0.9247541
16379,1,0.85610926
16380,1,0.9021656
16381,0,0.79497695
16382,1,0.8861004
16383,0,0.9451925
16384,0,0.75241846
16385,0,0.8031346
16386,1,0.91178846
16387,0,0.5319492
16388,1,0.84310544
16389,1,0.8936926
16390,0,0.83464116
16391,0,0.73485327
16392,0,0.72456825
16393,1,0.8579625
16394,1,0.9249828
16395,1,0.7451248
16396,1,0.76312476
16397,1,0.490226
16398,0,0.6485382
16399,1,0.6856276
16400,1,0.90264785
16401,1,0.68575275
16402,0,0.5520462
16403,1,0.8815542
16404,0,0.8057403
16405,1,0.3111783
16406,1,0.8677038
16407,0,0.5302477
16408,1,0.81269574
16409,1,0.43564668
16410,0,0.3710504
16411,1,0.50173736
16412,1,0.899884
16413,1,0.5267166
16414,1,0.66738033
16415,1,0.7402028
16416,1,0.6552862
16417,1,0.44168115
16418,1,0.4230599
16419,1,0.6826362
16420,1,0.78552663
16421,1,0.61596316
16422,1,0.5956694
16423,0,0.760606
16424,1,0.52112496
16425,1,0.6038289
16426,0,0.74065787
16427,1,0.2908569
16428,1,0.89068705
16429,1,0.92432696
16430,0,0.43715876
16431,1,0.60538596
16432,1,0.7922769
16433,1,0.71106064
16434,0,0.9086259
16435,1,0.7556471
16436,1,0.42660564
16437,1,0.6006787
16438,1,0.5500014
16439,1,0.57511467
16440,1,0.59170336
16441,1,0.71095103
16442,1,0.6229034
16443,1,0.8546849
16444,1,0.3545029
16445,1,0.77331036
16446,1,0.94137496
16447,1,0.9545691
16448,1,0.9472029
16449,1,0.8820901
16450,1,0.39876628
16451,1,0.61802834
16452,1,0.91314983
16453,1,0.60723007
16454,1,0.78690034
16455,0,0.94993544
16456,0,0.8737915
16457,1,0.8664046
16458,1,0.8397858
16459,1,0.9592541
16460,1,0.85043555
16461,1,0.8914173
16462,1,0.81665635
16463,1,0.8795939
16464,1,0.7327899
16465,1,0.9021491
16466,0,0.68929535
16467,1,0.97311825
16468,0,0.6167813
16469,1,0.86077005
16470,0,0.4757504
16471,1,0.71712416
16472,0,0.7903849
16473,1,0.84790283
16474,1,0.9469981
16475,0,0.91011864
16476,0,0.69651526
16477,1,0.9923862
16478,1,0.9863522
16479,1,0.8427114
16480,1,0.920587
16481,1,0.9995741
16482,1,0.60021394
16483,1,0.81750983
16484,1,0.75791967
16485,1,0.47657531
16486,1,0.7375425
16487,1,0.99312073
16488,1,0.9511106
16489,1,0.9698678
16490,1,0.96936643
16491,1,0.9492713
16492,1,0.95144737
16493,1,0.99645907
16494,1,0.8713657
16495,1,0.97863746
16496,1,0.92706186
16497,0,0.96581495
16498,1,0.9761145
16499,1,0.9177438
16500,1,0.9732275
16501,1,0.8892708
16502,1,0.9697176
16503,1,0.98998016
16504,1,0.99208164
16505,1,0.91378707
16506,1,0.95822704
16507,1,0.6569995
16508,1,0.96386606
16509,1,0.96002454
16520,1,0.8957554
16526,1,0.78556406
16527,0,0.69689965
16538,1,0.51806223
16540,1,0.54949373
16541,0,0.8371152
16543,1,0.7096505
16544,1,0.7046267
16546,1,0.96144503
16550,1,0.98418486
16551,1,0.71662724
16552,1,0.9870027
16553,0,0.86575514
16554,1,0.69784117
16555,1,0.767224
16558,1,0.7442722
16559,1,0.8920132
16560,1,0.7242625
16561,0,0.79603916
16562,1,0.7768235
16563,0,0.68495476
16564,0,0.7172297
16565,1,0.9655007
16566,1,0.8966636
16567,1,0.96098435
16568,1,0.9757592
16569,1,0.66062987
16570,1,0.98641115
16571,1,0.94447726
16572,1,0.9703377
16573,1,0.9546499
16574,1,0.9954301
16575,1,0.9586886
16576,1,0.8374619
16577,1,0.9832844
16822,1,0.9101081
16823,1,0.92523336
16824,0,0.9399302
16825,0,0.5128878
16826,0,0.3451435
16827,1,0.82888854
16828,0,0.5139926
16829,0,0.6589198
16830,1,0.86812586
16831,0,0.35416183
16832,1,0.78448623
16833,0,0.7122189
16834,0,0.46992618
16835,0,0.35869488
16836,0,0.4524597
16837,1,0.29664966
16838,0,0.46523368
16839,0,0.9010499
16840,1,0.6280221
16841,0,0.41729203
16842,0,0.21014318
16843,0,0.5038377
16844,1,0.31134737
16845,1,0.98159754
16846,1,0.689341
16847,0,0.38856456
16848,0,0.35341972
16849,1,0.38667917
16850,0,0.6199165
16851,0,0.37584427
16852,0,0.877963
16853,0,0.48395318
16854,0,0.6427014
16855,1,0.76653975
16856,1,0.45419386
16857,0,0.8699585
16858,1,0.29645962
