index,y,p
15160,1,0.68761855
15161,0,0.77452403
15162,1,0.9376782
15163,1,0.91448
15164,1,0.7329298
15165,1,0.7361314
15166,1,0.86339074
15167,1,0.84446687
15168,1,0.8781903
15169,1,0.9189251
15170,0,0.72855926
15171,0,0.91235757
15172,1,0.72693366
15173,0,0.75489026
15174,0,0.86828613
15175,1,0.77476037
15176,1,0.8815842
15177,1,0.69745004
15178,0,0.7730034
15179,1,0.8367697
15180,0,0.8343138
15181,0,0.8554026
15182,1,0.95389986
15183,0,0.7506729
15184,1,0.8478329
15185,1,0.7639436
15186,1,0.8299835
15187,1,0.63826925
15188,1,0.9205657
15189,1,0.78837377
15190,1,0.7512816
15191,1,0.8683252
15192,1,0.7919217
15193,1,0.88687044
15194,1,0.6029932
15195,1,0.774674
15196,1,0.794838
15197,1,0.7932915
15198,1,0.79827106
15199,1,0.6894328
15200,1,0.85914326
15201,1,0.84436834
15202,1,0.9086708
15203,1,0.8046805
15204,1,0.92833555
15205,1,0.8301888
15206,1,0.6804359
15207,1,0.78245306
15208,1,0.8643064
15209,1,0.8652406
15210,1,0.78207374
15211,1,0.71505743
15212,1,0.70855707
15213,1,0.82845575
15214,1,0.8869726
15311,0,0.3302295
15312,0,0.2706687
15313,0,0.34425235
15314,0,0.4184195
15315,0,0.25185195
15316,0,0.3787234
15317,0,0.36803886
15318,0,0.47448638
15319,0,0.34611744
15320,0,0.3904116
15321,0,0.33788347
15322,0,0.25455916
15323,0,0.368156
15324,0,0.3347256
15325,0,0.46732563
15326,0,0.21689647
15327,0,0.33738235
15328,0,0.37983948
15329,0,0.6689401
15330,0,0.2615858
15331,0,0.23862581
15332,0,0.16848898
15333,0,0.27778995
15334,0,0.21943827
15335,0,0.1645236
15336,0,0.28384852
15337,0,0.17308281
15338,0,0.21088587
15339,0,0.25029776
15340,0,0.25252846
15341,0,0.22267947
15342,1,0.19366993
15343,1,0.18154514
15344,1,0.7863946
15345,0,0.20405918
15346,0,0.2385355
15347,0,0.23444867
15348,0,0.21572497
15349,0,0.35269114
15350,0,0.19299193
15351,0,0.54749566
15352,0,0.2515113
15353,0,0.18642636
15354,0,0.35588583
15355,0,0.21233357
15356,0,0.25579748
15357,0,0.3615416
15358,0,0.44866562
15359,0,0.27748537
15360,0,0.2827755
15361,0,0.20568746
15362,0,0.29781437
15363,0,0.43409714
15364,0,0.320604
15365,0,0.37834543
15366,0,0.3560145
15367,0,0.16412105
15368,0,0.40511683
15369,0,0.26151347
15370,1,0.3247564
15371,0,0.33952814
15372,0,0.85879004
15373,0,0.25709155
15374,0,0.27829236
15375,0,0.4562859
15376,0,0.413492
15377,0,0.2275327
15378,0,0.2536702
15379,0,0.46848875
15380,0,0.3386382
15381,0,0.7333888
15382,0,0.46020493
15383,0,0.34346735
15384,0,0.3518112
15385,0,0.36097646
15386,0,0.3461885
15387,0,0.40832272
15388,0,0.27615917
15389,0,0.4868775
15390,0,0.7699801
15391,0,0.39474204
15392,0,0.5272425
15393,0,0.35345882
15394,0,0.25915423
15395,0,0.33586782
15396,0,0.28955063
15397,0,0.3726759
15398,0,0.3098887
15399,0,0.5617223
15400,0,0.22603428
15401,0,0.32743487
15402,0,0.30509424
15403,0,0.41242537
15404,0,0.32060766
15405,0,0.31450436
15406,0,0.34742817
15407,0,0.39160484
15408,0,0.3845516
15409,0,0.4538894
15410,0,0.4441804
15411,0,0.31145722
15412,0,0.30835176
15413,0,0.7993426
15414,0,0.32058555
15415,0,0.38520858
15416,0,0.44857037
15417,0,0.3006181
15418,0,0.28489465
15419,0,0.51648206
15420,0,0.3039878
15421,0,0.58198774
15422,0,0.4510114
15423,0,0.45700827
15424,0,0.31758794
15425,0,0.4658735
15426,0,0.47735924
15427,0,0.4452158
15428,0,0.39704987
15429,0,0.53812504
15430,0,0.40484062
15431,0,0.6029957
15432,1,0.23472835
15433,1,0.27661604
15434,0,0.2098485
15435,0,0.33179116
15436,0,0.29108572
15437,0,0.3053129
15438,0,0.37040457
15439,0,0.31421977
15440,0,0.43856388
15441,0,0.52616376
15442,0,0.35496986
15443,0,0.34697488
15444,0,0.33795026
15445,0,0.2743721
15446,0,0.3903689
15447,0,0.28016806
15448,0,0.4190792
15449,0,0.3994589
15450,0,0.43500763
15451,0,0.41210368
15452,0,0.3149945
15453,0,0.33013734
15454,0,0.16920908
15455,0,0.30646884
15456,0,0.30232728
15457,0,0.34481847
15458,0,0.2961758
15459,0,0.36792463
15460,0,0.18998152
15461,0,0.43094197
15462,0,0.2589163
15463,0,0.57220477
15464,0,0.21908148
15465,0,0.14757486
15466,0,0.58564746
15467,0,0.1799261
15468,0,0.11352125
15469,0,0.382194
15470,0,0.31510887
15471,0,0.24562076
15472,0,0.4731266
15473,0,0.31811658
15474,0,0.26685753
15475,0,0.3000524
15476,0,0.36768556
15477,0,0.36812872
15478,0,0.2848766
15479,0,0.3015348
15480,0,0.30769718
15481,0,0.28021392
15482,0,0.28302908
15483,0,0.1494427
15484,0,0.37863436
15485,0,0.606215
15486,0,0.13690226
15487,0,0.19636501
15488,0,0.8063385
15489,1,0.44498566
15490,0,0.25319254
15491,0,0.41432828
15492,0,0.26815695
15493,0,0.8364194
15494,1,0.44829234
15495,1,0.4257357
15496,1,0.546877
15497,1,0.55272365
15498,0,0.575948
15499,0,0.4342096
15500,0,0.61747164
15501,1,0.287689
15502,1,0.26510674
15503,0,0.60101867
15504,0,0.71333313
15505,1,0.8044865
15506,1,0.14951524
15507,0,0.16026554
15508,0,0.11596313
15509,0,0.47997454
15510,0,0.21537113
15511,1,0.22280613
15512,0,0.29484168
15513,0,0.25837395
15514,0,0.11180427
15515,1,0.32973653
15516,0,0.23580155
15517,0,0.25447857
15518,0,0.35871723
15519,0,0.33421725
15520,0,0.17852284
15521,0,0.19506821
15522,0,0.15752503
15523,0,0.23047698
15524,0,0.2025321
15525,0,0.28597707
15526,0,0.46603325
15527,0,0.24392264
15528,0,0.28527588
15529,0,0.25341472
15530,1,0.27670798
15531,0,0.12695801
15532,0,0.25335324
15533,0,0.47198755
15534,1,0.48915425
15535,0,0.14947
15536,0,0.37735727
15537,0,0.26050994
15538,0,0.31127194
15539,0,0.24385755
15540,0,0.4903312
15541,0,0.2758631
15542,0,0.2151717
15543,0,0.18434802
15544,0,0.2877481
15545,1,0.2288842
15840,0,0.79332936
15841,1,0.90510774
15842,1,0.84589064
15843,1,0.8741472
15844,1,0.7176564
15845,1,0.78885615
15846,1,0.78679997
15847,1,0.90872866
15848,1,0.89361244
15849,1,0.9039161
15850,0,0.8308983
15851,1,0.93065566
15852,1,0.82740784
15853,1,0.79358655
15854,1,0.9252093
15855,1,0.8741798
15856,1,0.9284443
15857,1,0.86735785
15858,1,0.787172
15859,1,0.7264905
15860,1,0.7137296
15861,1,0.7741149
15862,1,0.76695675
15863,1,0.8190397
15864,1,0.9049895
15865,1,0.40627384
15866,0,0.46876916
15867,1,0.31476194
15868,0,0.36110154
15869,1,0.32803625
15870,1,0.27620032
15871,0,0.40670297
15872,1,0.3226774
15873,1,0.368525
15874,0,0.22040284
15875,1,0.6068986
15876,1,0.35735518
15877,0,0.43173912
15878,1,0.2878813
15879,0,0.2601716
15880,0,0.23741949
15881,1,0.2508989
15882,1,0.3170545
15883,1,0.30144265
15884,1,0.3684886
15885,1,0.3947087
15886,1,0.47288552
15887,1,0.55438507
15888,1,0.38820893
15889,1,0.7190226
15890,0,0.21460862
15891,1,0.23468769
15892,1,0.19399258
15893,1,0.19038256
15894,1,0.42069066
15895,1,0.11678155
15896,1,0.25995308
15897,0,0.23701759
15898,1,0.20887843
15899,1,0.90726554
15900,1,0.44106573
15901,0,0.16108935
15902,1,0.26163036
15903,1,0.31681642
15904,1,0.27696377
15905,1,0.4716554
15906,1,0.42484078
15907,1,0.4813995
15908,1,0.3862224
15909,1,0.34761354
15910,1,0.38321975
15911,1,0.31353104
15912,1,0.7526192
15913,1,0.7771369
15914,1,0.46167597
15915,0,0.23791352
15916,1,0.46677968
15917,1,0.21002686
15918,0,0.17615919
15919,0,0.22400133
15920,1,0.7258307
15921,1,0.3893258
15922,1,0.33362922
15923,0,0.21346863
15924,1,0.32360986
15925,0,0.32120967
15926,0,0.2735996
15927,0,0.37727875
15928,1,0.8124873
15929,0,0.20784208
15930,1,0.33378467
15931,0,0.28178546
15932,1,0.89067066
15933,0,0.16976255
15934,1,0.4663074
15935,0,0.40568545
15936,1,0.23723847
15937,1,0.28895783
15938,1,0.24184242
15939,1,0.32128552
15940,0,0.55620015
15941,0,0.18426232
15942,0,0.35834554
15943,0,0.37029296
15944,0,0.35379952
15945,0,0.35750666
15946,1,0.16386423
15947,0,0.22523874
15948,0,0.39662254
15949,1,0.39450917
15950,1,0.6072226
15951,1,0.1457105
15952,1,0.3170198
15953,1,0.34349674
15954,1,0.5663594
15955,1,0.5718474
15956,1,0.10190272
15957,1,0.18445784
15958,1,0.17656988
15959,1,0.22126254
15960,1,0.33908984
15961,1,0.16903377
15962,0,0.39041886
15963,1,0.23690955
15964,1,0.16225849
15965,1,0.42092612
15966,1,0.2933641
15967,0,0.22235945
15968,0,0.3880866
15969,1,0.3620981
15970,0,0.374637
15971,1,0.58052963
15972,1,0.24639343
15973,1,0.63825345
15974,0,0.38241512
15975,0,0.34193417
15976,0,0.46687603
15977,0,0.2595309
15978,1,0.2695133
15979,1,0.35024562
15980,0,0.26107287
15981,1,0.25150165
15982,1,0.31723335
15983,1,0.21611835
15984,0,0.47259688
15985,1,0.40984288
15986,1,0.300135
15987,0,0.20617929
15988,0,0.29876798
15989,0,0.25172734
15990,0,0.22790444
15991,0,0.23204544
15992,0,0.243985
15993,0,0.34999707
15994,0,0.35547853
15995,1,0.19737431
15996,0,0.5663409
15997,1,0.32311627
15998,0,0.16414963
15999,0,0.29111174
16000,1,0.2703092
16001,1,0.24251409
16002,0,0.4846896
16487,1,0.94079375
16488,1,0.9453337
16489,1,0.92221755
16490,1,0.9471456
16491,1,0.91895145
16492,1,0.92341334
16493,1,0.98060936
16494,1,0.88679415
16495,1,0.97069854
16496,1,0.9045817
16497,0,0.92932653
16498,1,0.93193597
16499,1,0.8819131
16500,1,0.92639905
16501,1,0.9147978
16502,1,0.90754783
16503,1,0.93641484
16504,1,0.9738366
16505,1,0.9053953
16506,1,0.9670488
16507,1,0.83683217
16508,1,0.8994369
16509,1,0.90667784
16518,1,0.86924195
16519,1,0.76801974
16520,1,0.8245491
16521,1,0.8241563
16522,1,0.86285096
16523,1,0.76870996
16524,1,0.77587533
16525,0,0.76979184
16526,1,0.64398247
16527,0,0.7888366
16528,1,0.9525413
16529,1,0.85248697
16530,1,0.85909426
16531,1,0.91118115
16532,1,0.9178967
16533,1,0.91649276
16534,1,0.90897083
16535,1,0.90931517
16536,1,0.88895386
16537,1,0.89934385
16538,1,0.6465892
16539,1,0.73815864
16540,1,0.6709118
16541,0,0.75282705
16542,1,0.716403
16543,1,0.6578618
16544,1,0.7723618
16545,1,0.63060045
16546,1,0.8769874
16547,1,0.81508875
16548,1,0.689228
16549,1,0.6921119
16550,1,0.8973522
16551,1,0.7950821
16552,1,0.9261056
16553,0,0.9302088
16554,1,0.7735035
16555,1,0.70900756
16556,1,0.79690427
16557,1,0.8661999
16558,1,0.7229067
16559,1,0.91730577
16560,1,0.76270926
16561,0,0.8062414
16562,1,0.84461415
16563,0,0.7767241
16564,0,0.7805262
16565,1,0.9650584
16566,1,0.93747616
16567,1,0.97305244
16568,1,0.94679517
16569,1,0.8474227
16570,1,0.97486633
16571,1,0.9240976
16572,1,0.93777215
16573,1,0.9164427
16574,1,0.97762144
16575,1,0.9259779
16576,1,0.90551907
16577,1,0.95277715
17751,1,0.58972025
17752,1,0.42612612
17753,1,0.39381513
17754,0,0.5286959
17755,0,0.42492217
17756,1,0.40330622
17757,1,0.464525
17758,0,0.5835275
17759,1,0.62785095
17760,0,0.45551562
17761,0,0.4293294
17762,0,0.5373145
17763,1,0.45206633
17764,1,0.49796176
17765,1,0.4287292
17766,1,0.5710003
17767,1,0.6753727
17768,1,0.42580134
17769,1,0.43231958
17770,1,0.84902
17771,1,0.65914315
17772,1,0.62942916
17773,0,0.5498435
17774,0,0.54795545
17775,1,0.47285083
17776,1,0.46846375
17777,0,0.5255066
17778,0,0.5290016
17779,0,0.5605026
17780,0,0.481374
17781,1,0.48100567
17782,0,0.46616668
17783,1,0.46862862
17784,0,0.67606044
17785,1,0.80563456
17786,0,0.5211863
17787,1,0.53168297
17788,0,0.48684487
17789,0,0.6337392
17790,1,0.47155845
17791,1,0.5200991
17792,1,0.55545247
17793,1,0.44128123
17794,1,0.48683244
17795,0,0.59930694
17796,0,0.578509
17797,0,0.613028
17798,1,0.5711804
17799,1,0.59796697
17800,0,0.57774955
17801,0,0.5303381
17802,0,0.67185205
17803,0,0.58072317
17804,0,0.5653984
17805,0,0.62834215
17806,1,0.5489244
17807,1,0.5054372
17808,1,0.57510036
17809,0,0.60583365
17810,1,0.6204488
17811,1,0.51675886
17812,1,0.48861057
17813,1,0.5212508
17814,1,0.54584783
17815,1,0.6580684
17816,1,0.53824794
17817,1,0.6959996
17818,1,0.56219333
17819,1,0.46860978
17820,0,0.6116309
17821,0,0.61991465
17822,0,0.6329543
17823,0,0.42498583
17824,0,0.614662
17825,1,0.8134407
17826,1,0.83046556
17827,0,0.8882786
17828,0,0.573002
17829,1,0.536006
17830,1,0.6490724
17831,1,0.5389975
17832,1,0.48525032
17833,0,0.5409017
17834,0,0.65402365
17835,0,0.6387606
17836,0,0.69085306
17837,0,0.5713147
17838,0,0.6125409
17839,0,0.53922224
17840,0,0.5570128
17841,0,0.6260735
17842,0,0.57938784
17843,1,0.58463436
17844,0,0.62158895
17845,0,0.6365684
17846,0,0.5478586
17847,1,0.4754942
17848,1,0.59088516
17849,0,0.5935008
17850,0,0.58341134
17851,0,0.41716105
17852,1,0.6408626
17853,0,0.40933242
17854,1,0.7625066
17855,0,0.47157437
17856,0,0.4638333
17857,0,0.57277507
17858,0,0.47542113
17859,1,0.8336392
17860,1,0.57646126
17861,1,0.60426646
17862,0,0.429064
17863,0,0.4476304
17864,0,0.45171633
17865,1,0.5201909
17866,1,0.56458646
17867,1,0.4630724
17868,0,0.47614357
17869,0,0.43308848
17870,0,0.68589526
17871,1,0.7483283
17872,1,0.45211837
17873,1,0.8653658
17874,0,0.8613437
17875,1,0.8574898
17876,1,0.40979627
17877,0,0.43820548
17878,0,0.4137349
17879,0,0.43149677
17880,0,0.37210736
17881,0,0.39867172
17882,1,0.38493326
17883,0,0.319963
17884,1,0.3722021
17885,1,0.49816445
17886,0,0.26121137
17887,0,0.3281786
17888,1,0.45151302
17889,0,0.7939769
17890,0,0.40259907
17891,1,0.36811197
17892,0,0.49613437
17893,1,0.4797902
17894,1,0.28358522
17895,1,0.3908408
17896,0,0.53832835
17897,0,0.31881252
17898,0,0.3653294
17899,0,0.33656523
17900,1,0.40019727
17901,1,0.37877592
17902,1,0.50383234
17903,1,0.49641317
17904,1,0.4051335
17905,1,0.47726
17906,0,0.5543601
17907,0,0.4128957
17908,1,0.49817964
17909,1,0.41731283
17910,1,0.6892688
17911,1,0.41359025
17912,0,0.38557604
17913,0,0.40454954
17914,1,0.5954117
17915,1,0.34057236
17916,1,0.37211835
17917,1,0.47033045
17918,1,0.52029496
17919,1,0.61933875
17920,1,0.58434004
17921,1,0.4509475
17922,1,0.4410468
17923,1,0.48043784
17924,0,0.566691
17925,0,0.5326255
17926,1,0.5341686
17927,1,0.7119228
17928,0,0.58866435
17929,1,0.69191957
17930,1,0.9158356
17931,1,0.90843385
17932,0,0.70985436
17933,1,0.6150072
17934,1,0.35862046
17935,0,0.66011417
17936,0,0.44167492
17937,0,0.521602
17938,1,0.64499336
17939,1,0.63123775
17940,0,0.45262188
17941,1,0.50364554
17942,0,0.41144234
17943,0,0.48677313
17944,1,0.8215889
17945,0,0.523107
17946,0,0.40103087
17947,1,0.98578495
17948,1,0.9922868
17949,1,0.9900372
17950,1,0.99362284
17951,1,0.99073046
17952,1,0.99608094
17953,1,0.98778594
17954,1,0.99596065
17955,1,0.9880205
17956,1,0.9806942
17957,1,0.9862335
17958,1,0.9898234
17959,1,0.92991287
17960,1,0.98991334
17961,1,0.97930795
17962,1,0.9934134
17963,1,0.98382866
17964,1,0.97749704
17965,1,0.99508977
17966,1,0.99586797
17967,1,0.9894136
17968,1,0.9692412
17969,1,0.9467394
17970,1,0.99627006
17971,1,0.98052764
17972,1,0.98299706
17973,1,0.99283653
17974,1,0.97916806
17975,1,0.99302715
17976,1,0.9857313
17977,1,0.99728966
17978,1,0.99401206
17979,1,0.9691014
17980,1,0.98247313
17981,1,0.9731915
17982,1,0.9926588
17983,1,0.95123863
17984,1,0.9879702
17985,1,0.9967962
17986,1,0.9901046
17987,1,0.9880894
17988,1,0.9890886
17989,1,0.9852514
17990,1,0.98799986
17991,1,0.9860189
17992,1,0.9941719
17993,1,0.9810806
17994,1,0.979044
17995,1,0.98422766
17996,1,0.9833203
17997,1,0.9679129
17998,1,0.9965198
17999,1,0.99431545
18000,1,0.98604983
18001,1,0.99123985
18002,1,0.9942088
18003,1,0.99471855
18004,1,0.98645407
18005,1,0.9854854
18006,1,0.9696453
18007,1,0.9882294
18008,1,0.9728526
18009,1,0.964417
18010,1,0.9938875
18011,1,0.9796158
18012,1,0.99274206
18013,1,0.9894022
18014,1,0.98592466
18015,1,0.97665876
18016,1,0.9852175
18017,1,0.98836106
18018,1,0.96556246
18019,1,0.9929168
18020,1,0.9853704
18021,1,0.9894302
18022,1,0.99663216
18023,1,0.98758763
18024,1,0.9750846
18025,1,0.9974649
18026,1,0.9898465
18027,1,0.97374606
18028,1,0.968648
18029,1,0.9940916
18030,1,0.9804967
18031,1,0.98567176
18032,1,0.982343
18033,1,0.9932359
18034,1,0.9916712
18035,1,0.96988153
18036,1,0.9799621
18037,1,0.9866468
18038,1,0.95171076
18039,1,0.9835618
18040,1,0.99105436
18041,1,0.9953122
18042,1,0.99026513
18043,1,0.9915678
18044,1,0.9738764
18045,1,0.99047875
18046,1,0.9729574
18047,1,0.98483384
18048,1,0.9875186
18049,1,0.99791545
18050,1,0.9508788
18051,1,0.966463
18052,1,0.9869196
18834,1,0.99102294
18837,1,0.99159896
18838,1,0.99112576
18841,1,0.95029527
18844,1,0.95920527
18847,1,0.9926847
18848,1,0.98884016
18849,1,0.99005485
18850,1,0.9799185
18852,1,0.88551044
18853,1,0.96850544
18858,1,0.997308
18860,1,0.8167243
18861,1,0.99434847
18862,1,0.99197173
18866,1,0.8421488
18873,0,0.17874007
18877,1,0.9868253
18879,1,0.876847
18883,1,0.8842746
18886,1,0.9957581
18887,1,0.99488384
18889,1,0.9549016
18890,1,0.9942675
18892,1,0.9417277
18893,1,0.9818231
18897,1,0.9957294
18901,1,0.9912571
18903,1,0.9594267
18904,1,0.98419845
18906,1,0.97629446
18909,1,0.9937828
18911,1,0.9560528
18912,1,0.9579117
18916,1,0.96176946
18917,1,0.9812096
18918,1,0.97760016
18919,1,0.9794754
18920,1,0.9326607
18921,1,0.9240297
18926,1,0.9851763
18927,1,0.7708126
18929,1,0.9499464
18933,1,0.99670804
18935,1,0.9452517
18937,1,0.7749385
18939,1,0.98301345
18940,1,0.97184944
18944,1,0.9787814
18945,1,0.9928658
18948,1,0.8713202
18951,1,0.9829086
18953,1,0.9881783
18954,0,0.94943464
18960,1,0.9751116
18966,1,0.9578522
18967,0,0.46784735
18970,1,0.9829829
18971,1,0.9325103
18975,1,0.92174655
18978,1,0.9910349
18980,1,0.9900539
18981,1,0.8195684
18992,1,0.71679676
18993,1,0.9928422
18998,1,0.99680734
19002,1,0.98812616
19004,1,0.98702544
19010,1,0.98571223
19011,1,0.8068616
19015,1,0.9993191
19018,1,0.86487895
19028,1,0.97413933
19030,1,0.9581166
19031,1,0.96080977
19032,1,0.98133653
19033,1,0.98687685
19045,1,0.98133904
19047,1,0.9776483
19048,1,0.95088345
19049,1,0.84399354
19050,1,0.93988204
19052,1,0.9700962
19055,1,0.97698325
19056,1,0.9778005
19057,1,0.98907405
19061,1,0.984269
19064,1,0.9972972
19065,1,0.9605764
19067,1,0.9445375
19068,1,0.9784929
19069,1,0.96822953
19079,1,0.9776609
19081,1,0.95907766
19082,1,0.9941818
19089,1,0.9442862
19094,1,0.98794043
19097,1,0.98475003
19099,1,0.9593936
19102,1,0.97243315
19103,1,0.9642905
19105,1,0.9742066
19107,1,0.92250407
19110,1,0.9464779
19111,1,0.9347565
19113,0,0.9868079
19114,1,0.9783351
19116,1,0.88615435
19125,1,0.96564084
19127,1,0.9705171
19132,1,0.9615883
19134,1,0.917279
19135,1,0.9737005
19136,1,0.9607591
19138,1,0.98637587
19143,1,0.97885233
19145,1,0.98756117
19148,1,0.9875236
19149,1,0.9682673
19150,1,0.9932201
19154,1,0.9825277
19163,1,0.99195564
19164,1,0.9485602
19165,1,0.94553524
19166,1,0.94888914
19168,1,0.96596473
19175,1,0.9621123
19176,1,0.9895978
19178,1,0.9907713
19180,1,0.9514955
19181,1,0.85030687
19188,1,0.9732171
19190,1,0.9785548
19191,1,0.96819174
19192,1,0.9926589
19193,1,0.99712723
19198,1,0.9955917
19202,0,0.8921399
19203,1,0.9577576
19204,1,0.99917775
19205,1,0.6240765
19206,1,0.9961438
19209,1,0.9709259
19213,1,0.94685054
19221,1,0.9869819
19232,1,0.9110165
19233,1,0.97457606
19241,1,0.98088753
19242,1,0.998002
19245,1,0.9909016
19249,1,0.9315284
19253,1,0.892824
19257,1,0.9758587
19263,0,0.9595324
19264,1,0.6664629
19265,1,0.9934493
19266,1,0.95591563
19267,1,0.99277824
19270,1,0.9977602
19272,1,0.9778221
19274,1,0.8936075
19275,1,0.9739822
19276,1,0.98609054
19278,1,0.93855506
19279,1,0.981994
19283,1,0.9516378
19285,1,0.98515725
19288,1,0.91856533
19289,1,0.8141735
19290,1,0.9834485
19291,1,0.9431731
19293,1,0.9947855
19295,1,0.9747063
19296,1,0.94866157
19297,1,0.9545895
19302,1,0.9287653
19303,1,0.96767306
19313,1,0.9723839
19315,1,0.982679
19325,1,0.9814767
19326,1,0.9361822
19327,1,0.9586092
19328,1,0.9161952
19329,1,0.9916189
19331,1,0.9220047
19332,0,0.37640476
19334,1,0.99008536
19337,1,0.987107
19338,1,0.98861384
19339,1,0.9505244
19340,1,0.982061
19343,1,0.99487334
19344,1,0.966033
19345,1,0.8777894
19346,1,0.9824042
19347,1,0.9873158
19349,1,0.9667154
19351,1,0.96365076
19355,1,0.9817598
19357,1,0.96615756
19360,1,0.9612336
19363,1,0.96480954
19366,1,0.9325161
19368,0,0.91766995
19369,1,0.983288
19371,1,0.9576613
19372,1,0.9837937
19375,1,0.9451274
19376,1,0.94356424
19380,1,0.98755324
19382,1,0.9911272
19386,1,0.9533157
19394,1,0.9785906
19396,1,0.9337335
19400,1,0.98021346
19403,1,0.9678178
19409,0,0.47596857
19413,1,0.95841664
19420,1,0.9681529
19426,0,0.83180296
19427,1,0.9132607
19429,1,0.9261387
19433,1,0.91562086
19437,1,0.9507848
19439,1,0.9658311
19443,1,0.66624135
19444,1,0.94091976
19451,1,0.977024
19453,1,0.8352654
19458,1,0.96935487
19463,0,0.71163964
19465,1,0.9942676
19468,1,0.9665931
19473,1,0.95716506
19481,1,0.9632739
19483,0,0.49428257
19484,1,0.96429527
19487,1,0.9871683
19499,1,0.8672567
19501,1,0.9477111
19503,1,0.91729593
19505,1,0.9875288
19515,1,0.96419364
19516,1,0.9763485
19518,1,0.98655105
19522,1,0.9482006
19526,1,0.9615859
19529,1,0.99663347
19530,1,0.79404235
19533,1,0.99573416
19535,1,0.99863416
19539,1,0.77648115
19544,1,0.9578397
19555,1,0.82436323
19556,1,0.96268964
19558,1,0.9737681
19566,1,0.9885232
19571,1,0.9929409
19573,0,0.20022784
19574,1,0.97118133
19586,1,0.9858078
19588,1,0.92858917
19589,1,0.9435252
19590,1,0.94968796
19594,1,0.99545234
19598,1,0.9192162
19600,1,0.99374324
19601,1,0.9462014
19602,1,0.86175424
19603,1,0.9803238
19606,1,0.9530602
19608,1,0.97247845
19610,0,0.9367775
19620,1,0.93417174
19621,1,0.85787195
19627,1,0.97983104
19630,1,0.9812408
19633,1,0.98770136
19635,1,0.9219975
19636,1,0.8953603
19640,1,0.9563446
19644,1,0.97474074
19645,1,0.98603106
19649,1,0.97008294
19651,1,0.9916644
19655,1,0.9732641
19680,1,0.974875
19682,1,0.9843389
19685,0,0.5040581
19686,1,0.78385204
19702,1,0.9587137
19703,1,0.99265397
19709,1,0.9728274
19710,1,0.9644375
19718,1,0.96169955
19719,1,0.9911924
19727,1,0.97064203
19732,1,0.96123296
19742,1,0.9510023
19747,0,0.9317803
19751,1,0.91863143
19752,1,0.9953702
19758,1,0.91863906
19760,1,0.97693115
19769,1,0.98799974
19771,1,0.85830694
19774,1,0.97935927
19776,1,0.9561428
19785,1,0.9837959
19795,1,0.9845722
19797,1,0.99442357
19799,1,0.83759904
19801,1,0.9789804
19802,1,0.8349495
19806,1,0.91921073
19809,1,0.9297337
19812,1,0.9862234
19818,1,0.93909836
19823,1,0.98457426
19824,1,0.90206635
19825,1,0.96563315
19829,1,0.92558616
