index,y,p
11607,1,0.96142775
11608,1,0.9616836
11609,1,0.9277201
11610,1,0.96397203
11611,1,0.9646914
11612,1,0.98688626
11613,1,0.96785516
11614,1,0.9518907
11615,1,0.9822854
11616,1,0.97887486
11617,1,0.92612505
11618,1,0.9420143
11619,1,0.9703176
11620,1,0.8679895
11621,1,0.9048651
11622,1,0.9788269
11623,1,0.9418728
11624,1,0.980332
11625,1,0.98187375
11626,1,0.95949155
11627,1,0.9849487
11628,1,0.96172416
11629,1,0.9615608
11630,1,0.9775883
11631,1,0.93475884
11632,1,0.9692368
11633,1,0.988915
11634,1,0.98951644
11635,1,0.9877038
11636,1,0.9828418
11637,1,0.8457288
11638,1,0.97503227
11639,0,0.9205772
11640,1,0.9831186
11641,1,0.99186677
11642,1,0.92701924
11643,1,0.9543399
11644,1,0.94332105
11645,1,0.9910744
11646,1,0.975501
11647,1,0.976198
11648,1,0.95000815
11649,1,0.9761994
11650,1,0.95890385
11651,1,0.9353674
11652,1,0.884483
11653,1,0.9703537
11654,1,0.934468
11655,1,0.87122715
11656,1,0.95294034
11657,1,0.99685043
11658,1,0.960482
11659,1,0.9543654
11660,1,0.98694277
11661,1,0.98669237
11662,1,0.9629259
11663,1,0.9848028
11664,1,0.96235776
11665,1,0.974338
11666,1,0.9206624
11667,1,0.9832829
11668,1,0.95770895
11669,1,0.9819618
11670,1,0.97479534
11671,1,0.96714973
11672,1,0.9812966
11673,1,0.9442519
11674,1,0.9986965
11675,1,0.94087374
11676,1,0.9549033
11677,1,0.9538818
11678,1,0.90266573
11679,1,0.90762347
11680,1,0.9357134
11681,1,0.9222442
11682,1,0.97832584
11683,1,0.93175626
11684,1,0.9948146
11685,1,0.8223923
11686,1,0.912141
11687,1,0.93557316
11688,1,0.9658381
11689,1,0.91523767
11690,1,0.97038865
11691,1,0.87197983
11692,1,0.95556957
11693,1,0.93028265
11694,1,0.83070296
11695,1,0.9688974
11696,1,0.932792
11697,1,0.91136193
11698,1,0.9841055
11699,1,0.9577563
11700,1,0.9009616
11701,1,0.979761
11702,1,0.9913373
11703,1,0.9523729
11704,1,0.78260803
11705,1,0.99564016
11706,1,0.9491721
11707,1,0.9362541
11708,1,0.9410043
11709,1,0.94606274
11710,1,0.8424396
11711,1,0.75368863
11712,1,0.9218281
11713,1,0.9699358
11714,1,0.974393
11715,1,0.9581184
11716,1,0.9489828
11717,1,0.984315
11718,1,0.89122677
11719,1,0.9804144
11720,1,0.80211264
11721,1,0.83026505
11722,1,0.9510693
11723,1,0.9637089
11724,1,0.93503976
11725,1,0.78387547
11726,1,0.93260336
11727,1,0.95132935
11728,1,0.9715703
11729,1,0.86814606
11730,1,0.96520144
11731,1,0.8479063
11732,1,0.9644457
11733,1,0.9309201
11734,1,0.94094443
11735,1,0.8307006
11736,1,0.9741939
11737,1,0.8720678
11738,1,0.87300944
11739,1,0.9783391
11740,1,0.76136
11741,1,0.6965278
11742,1,0.9077037
11743,1,0.97252715
11744,1,0.96334887
11745,1,0.8624709
11746,1,0.9327105
11747,1,0.5836001
11748,1,0.748632
11749,1,0.95961905
11750,1,0.9240786
11751,1,0.8545441
11752,1,0.9075651
11753,1,0.8853857
11754,1,0.95941836
11755,1,0.96994734
11756,1,0.8338159
11757,1,0.76493895
11758,1,0.90040374
11759,1,0.8725795
11760,1,0.833752
11761,1,0.8685926
11762,1,0.98653907
11763,1,0.99500376
11764,1,0.9210626
11765,1,0.7763227
11766,1,0.9201222
11767,1,0.9394126
11768,1,0.9758547
11769,1,0.8898568
11770,1,0.97922736
11771,1,0.78549
11772,1,0.9810637
11773,1,0.95110875
11774,1,0.93375474
11775,1,0.88569176
11776,1,0.63348967
11777,1,0.7109157
11778,1,0.97411907
11779,1,0.72692287
11780,1,0.8264088
11781,1,0.61717355
11782,1,0.928457
11783,1,0.8097853
11784,1,0.8675867
11785,1,0.8075559
11786,1,0.8343693
11787,1,0.64582604
11788,1,0.96380544
11789,1,0.9046813
11790,1,0.94341147
11791,1,0.89243996
11792,1,0.865623
11793,1,0.9259766
11794,1,0.6966245
11795,1,0.6664707
11796,1,0.8507115
11797,1,0.9289669
11798,1,0.98765486
11799,1,0.81215715
11800,1,0.93193513
11801,1,0.9232751
11802,1,0.9780572
11803,1,0.95599437
11804,1,0.86843395
11805,1,0.90023893
11806,1,0.66619766
11807,1,0.87000597
11808,1,0.7912869
11809,1,0.9619556
11810,1,0.985721
11811,1,0.99516606
11812,1,0.9892335
11813,1,0.9490585
11814,1,0.9749893
11815,1,0.77165496
11816,1,0.9739449
11817,1,0.9288824
11818,1,0.94746363
11819,1,0.92380965
11820,1,0.9546864
11821,1,0.9157459
11822,1,0.9467279
11823,1,0.9978478
11824,1,0.82584107
11825,1,0.96761024
11826,1,0.98532087
11827,1,0.9543078
11828,1,0.9583364
11829,1,0.97961676
11830,1,0.9542139
11831,1,0.9645877
11832,1,0.7595483
11833,1,0.91086197
11834,1,0.9389112
11835,1,0.930672
11836,1,0.76639545
11837,1,0.90261483
11838,1,0.9648649
11839,1,0.82157886
11840,1,0.9722039
11841,1,0.9486916
11842,1,0.9529594
11843,1,0.95944315
11844,1,0.8552328
11845,1,0.9377274
11846,1,0.97340596
11847,1,0.9480424
11848,1,0.8448177
11849,0,0.6676423
11850,1,0.79388034
11851,1,0.9196738
12078,1,0.9836453
12079,1,0.96740913
12080,0,0.9937895
12081,0,0.98758346
12082,1,0.9626728
12083,1,0.95969945
12084,0,0.9350681
12085,1,0.99025726
12086,1,0.99503607
12087,1,0.9937664
12088,1,0.9911411
12089,1,0.98319775
12090,1,0.99677
12091,1,0.9693448
12092,1,0.99714607
12093,0,0.93227047
12094,0,0.9770733
12095,1,0.97662884
12096,1,0.9852985
12097,1,0.9972415
12098,0,0.9920844
12099,1,0.98810273
12100,0,0.9797167
12101,0,0.9859767
12102,1,0.917321
12103,1,0.9669406
12104,1,0.92637235
12105,1,0.9810368
12106,1,0.717919
12107,1,0.9864846
12108,1,0.96311086
12109,1,0.98439366
12110,1,0.9225625
12868,1,0.4333418
12869,1,0.5191107
12870,1,0.8512416
12871,1,0.49189165
12872,1,0.65013736
12873,1,0.55696756
12874,1,0.82874006
12875,1,0.4416043
12876,1,0.90452194
12877,1,0.65902025
12878,1,0.7729947
12879,1,0.6688681
12880,1,0.7021833
12881,1,0.5846569
12882,1,0.9177307
12883,1,0.86972636
12884,1,0.86072797
12885,1,0.90781146
12886,1,0.5966712
12887,1,0.61574817
12888,1,0.8434143
12889,1,0.87065303
12890,1,0.79494894
12891,1,0.6629528
12892,1,0.655099
12893,1,0.6726673
12894,1,0.6968306
12895,1,0.9138156
12896,1,0.5009663
12897,1,0.7034046
12898,1,0.8187187
12899,1,0.87766445
12900,1,0.6631967
12901,1,0.73682225
12902,1,0.81669855
12903,1,0.70452064
12904,1,0.6949107
12905,1,0.6253766
12906,1,0.6216212
13123,0,0.7457986
13124,0,0.6988948
13125,0,0.2828498
13126,0,0.7871636
13127,0,0.7398939
13128,0,0.5531011
13129,0,0.93248594
13130,0,0.8075845
13131,0,0.54574066
13132,0,0.56601804
13133,0,0.56480026
13134,0,0.7092533
13135,1,0.96979004
13136,1,0.89926285
13137,1,0.54752105
13138,1,0.83152395
13139,1,0.6504248
13140,0,0.8692439
13141,0,0.9063252
13142,1,0.47734848
13143,1,0.63925284
13144,1,0.6633244
13145,1,0.5061574
13146,1,0.52905685
13147,0,0.6209634
13148,1,0.7436584
13149,0,0.7932226
13150,1,0.37021372
13151,0,0.34151316
13152,1,0.58408934
13153,0,0.79844797
13154,1,0.7548173
13155,1,0.9408702
13156,0,0.6971338
13157,0,0.7500364
13158,0,0.85815424
13159,0,0.7737336
13160,1,0.83576703
13161,0,0.64382404
13162,1,0.66620857
13163,0,0.4102939
13164,1,0.8382372
13165,1,0.7648537
13166,0,0.8279733
13167,0,0.35986668
13168,0,0.23763192
13169,1,0.3721775
13170,0,0.6007673
13171,0,0.7391436
13172,1,0.846545
13173,1,0.40216243
13174,1,0.6385216
13175,1,0.28015366
13176,1,0.67377305
13177,0,0.61012477
13178,0,0.7497531
13179,1,0.73300993
13180,1,0.75217515
13181,1,0.8883535
13182,0,0.30747452
13183,0,0.54470986
13184,1,0.8368971
13185,1,0.7467818
13186,0,0.39386976
13187,0,0.700269
13188,0,0.7632288
13189,1,0.76167464
13190,1,0.8154479
13191,1,0.5990129
13192,0,0.850686
13193,1,0.8572236
13194,1,0.9127225
13195,0,0.7566256
13196,0,0.6790044
13197,1,0.52526474
13198,1,0.71590334
13199,0,0.85996336
13200,0,0.378696
13201,1,0.90688735
13202,1,0.8897107
13203,1,0.60881793
13204,1,0.5481644
13205,0,0.8642636
13206,1,0.2744451
13207,1,0.5590786
13208,0,0.8789683
13209,1,0.5620133
13210,0,0.5403116
13211,0,0.73866767
13212,1,0.5697711
13213,1,0.5128062
13214,0,0.71258104
13215,1,0.6665734
13216,1,0.673224
13217,1,0.87428373
13218,1,0.60018516
13219,1,0.8570407
13220,1,0.5811977
13221,0,0.5110977
13222,0,0.5801638
13223,0,0.7024167
13224,0,0.9291519
13225,0,0.40848476
13226,0,0.31928828
13227,0,0.66883224
13228,1,0.44187024
13987,0,0.5793615
13988,1,0.68784755
13989,1,0.2315966
13990,1,0.526053
13991,1,0.72268647
13992,1,0.39829877
13993,0,0.44791895
13994,1,0.6441351
13995,1,0.36438066
13996,1,0.5688949
13997,1,0.5799618
13998,0,0.3332151
13999,1,0.497228
14000,1,0.6294425
14001,1,0.88968587
14002,0,0.4137386
14003,1,0.2818015
14004,1,0.12875709
14005,1,0.30013025
14006,1,0.4618606
14007,1,0.38711175
14008,1,0.58383274
14009,1,0.813866
14010,1,0.8244738
14011,1,0.36343437
14012,1,0.6229251
14013,1,0.40891203
14014,1,0.3009222
14015,1,0.45749
14016,0,0.3698213
14017,0,0.5211468
14018,1,0.20181394
14019,1,0.3758195
14020,1,0.38078246
14021,1,0.6591843
14022,1,0.7907685
14023,1,0.82855123
14024,1,0.4229754
14025,1,0.49516013
14026,1,0.55194896
14027,1,0.46711025
14028,1,0.65544385
14029,1,0.60132694
14030,1,0.5420057
14031,1,0.8790538
14032,1,0.65046704
14033,1,0.38045284
14034,0,0.33408302
14035,1,0.12304088
14036,1,0.6955802
14037,1,0.5618329
14038,1,0.45554066
14039,1,0.6745557
14040,1,0.36119497
14041,1,0.49364907
14042,1,0.59105396
14043,1,0.6979945
14044,1,0.42973652
14045,1,0.55271345
14046,1,0.7559196
14047,1,0.4690037
14048,1,0.764477
14049,1,0.7321805
14050,1,0.40713415
14051,1,0.728845
14052,1,0.8494211
14053,1,0.6015251
14054,1,0.69466144
14055,0,0.3834903
14056,1,0.36992002
14057,0,0.3225386
14058,0,0.40162823
14059,1,0.8605507
14060,1,0.5645893
14061,1,0.70731455
14062,1,0.3103655
14063,1,0.39232773
14064,1,0.7980606
14065,1,0.46271467
14066,1,0.22473484
14067,1,0.8215531
14068,1,0.821938
14069,1,0.8307038
14070,1,0.7462501
14071,1,0.28849018
14072,1,0.08614701
14073,1,0.8624523
14074,0,0.6930052
14075,1,0.53470653
14076,1,0.42957196
14077,1,0.6059465
14078,1,0.84254277
14079,1,0.7459771
14080,1,0.8865103
14081,1,0.88301957
14082,1,0.56809646
14083,1,0.83370817
14084,1,0.35125133
14085,1,0.7610499
14086,1,0.73733187
14087,1,0.26955944
14088,1,0.10276902
14089,1,0.8635006
14090,1,0.8686643
14091,0,0.5950906
14092,1,0.67844707
14093,1,0.647633
14094,1,0.8977032
14095,1,0.7792861
14096,1,0.5879718
14097,1,0.6079198
14098,1,0.9108267
14099,1,0.9087966
14100,1,0.3967446
14101,1,0.39432207
14102,1,0.604344
14103,1,0.78732866
14104,0,0.8106454
14105,0,0.28378746
14106,1,0.80175745
14107,1,0.35646087
14108,1,0.40257865
14109,1,0.44002852
14110,1,0.5180295
14111,1,0.36232984
14112,1,0.97507113
14113,1,0.5493056
14114,1,0.80158657
14115,0,0.14586234
14116,1,0.81433594
14117,1,0.90391785
14118,1,0.25938243
14119,0,0.6869768
14120,1,0.31148225
14121,1,0.58841974
14122,0,0.5137215
14123,0,0.41030735
14124,0,0.2488868
14125,1,0.84456587
14126,1,0.40893412
14127,1,0.40743455
14128,1,0.52260625
14129,1,0.8299692
14130,1,0.26101553
14131,1,0.93321687
14132,1,0.8949057
14133,1,0.73970354
14134,0,0.32876766
14135,1,0.47915623
14136,1,0.7962386
14137,1,0.3668563
14138,1,0.2826414
14139,1,0.87370664
14140,1,0.27727887
14141,1,0.82318586
14142,1,0.49910846
14143,0,0.38471228
14144,1,0.88740826
14145,1,0.63324356
14146,1,0.14389694
14147,1,0.4442131
14148,1,0.5889786
14149,1,0.26676804
14150,1,0.9358587
14151,1,0.8633145
14152,1,0.7618077
14153,1,0.7091553
14154,0,0.61422974
14155,1,0.21378084
14156,1,0.49918106
14157,1,0.7059164
14158,1,0.20882922
14159,1,0.4349984
14160,1,0.5572323
14161,1,0.7133393
14162,1,0.8192034
14163,1,0.4372821
14164,1,0.9519257
14165,1,0.5811818
14166,1,0.13982491
14167,1,0.6517401
14168,1,0.32856214
14169,1,0.63534844
14170,1,0.8467612
14171,1,0.88836735
14172,1,0.8334791
14173,1,0.95037
14174,1,0.8040929
14175,1,0.5790247
14176,1,0.5905889
14177,1,0.37585786
14178,1,0.66525525
14179,1,0.10480849
14180,1,0.5738757
14181,1,0.23179494
14182,1,0.3398383
14183,1,0.6119742
14184,1,0.2815989
14185,1,0.6372202
14186,1,0.1893662
14187,1,0.17396986
14188,0,0.25409523
14189,0,0.39705545
14190,1,0.41982418
14191,1,0.33936903
14192,1,0.969995
14193,1,0.96184754
14194,1,0.12039147
14195,1,0.37585208
14196,1,0.82925814
14197,1,0.8694081
14198,1,0.54923254
14199,1,0.1357206
14200,1,0.23511823
14201,0,0.27024812
14202,1,0.37925035
14203,1,0.5691101
14204,1,0.55437213
14205,1,0.6657758
14206,1,0.6050552
14207,1,0.23675327
14208,1,0.32396477
14209,0,0.45583206
14210,1,0.66912264
14211,1,0.6025901
14212,1,0.85661423
14213,0,0.69343406
14214,1,0.7317503
14215,1,0.3552298
14216,1,0.6334734
14217,1,0.37754163
14218,1,0.3763368
14219,1,0.51458615
14220,1,0.37780926
14221,0,0.41757149
14222,1,0.8176073
14223,1,0.66923
14224,1,0.38096523
14225,1,0.39732522
14226,1,0.65056413
14227,1,0.28633398
14228,1,0.44000107
14229,1,0.77126867
14230,1,0.29710132
14231,1,0.86140615
14232,1,0.39450082
14233,1,0.65799433
14234,1,0.37594646
14235,1,0.5889305
14236,1,0.430452
14237,1,0.5859359
14238,1,0.9138936
14393,1,0.98896307
14394,1,0.9984364
14395,1,0.71085805
14396,1,0.99770504
14397,1,0.9937596
14398,1,0.9635123
14399,1,0.95868915
14400,1,0.98016524
14401,1,0.98729265
14402,1,0.9655764
14403,1,0.9351896
14404,1,0.9889415
14405,1,0.95975447
14406,1,0.91960156
14407,1,0.95705074
14408,1,0.846
14409,1,0.85702544
14410,1,0.7952958
14411,1,0.84316295
14412,1,0.9772839
14413,1,0.9490909
14414,1,0.99136263
14415,1,0.982544
14416,1,0.9788479
14417,1,0.9899244
14418,1,0.97071123
14419,1,0.700882
14420,1,0.9763625
14421,1,0.89284754
14422,1,0.974542
14423,1,0.9822838
14424,1,0.9919471
14425,1,0.5741265
14426,1,0.7273617
14427,1,0.96782625
14428,1,0.9696609
14429,1,0.937033
14430,1,0.98477525
14431,1,0.81389165
14432,1,0.8283631
14433,1,0.75526625
14434,1,0.9705914
14435,1,0.9239615
14436,1,0.9367988
14437,1,0.9559337
14438,1,0.97833705
14439,1,0.9510624
14440,1,0.85720265
14441,1,0.94494164
14442,1,0.9966259
14443,1,0.99555606
14444,1,0.98446125
14445,1,0.9965455
14446,1,0.82029957
14447,1,0.9587594
14448,1,0.99018794
14449,1,0.98430365
14450,1,0.9942812
14451,1,0.9393368
14452,1,0.91051555
14453,1,0.9884112
14454,1,0.97104937
14455,1,0.962219
14456,1,0.9181523
14457,1,0.9853799
14458,1,0.6849162
14459,1,0.9619169
14460,1,0.99871814
14461,1,0.9361582
14462,1,0.874028
14463,1,0.7993809
14464,1,0.891804
14465,1,0.99109554
14466,1,0.9881721
14467,1,0.95762706
14468,1,0.86665654
14469,1,0.9998011
14470,0,0.87348914
14471,1,0.99923563
14472,1,0.92981505
14473,1,0.8075655
14474,1,0.98842365
14475,1,0.9990798
14476,1,0.7131501
14477,1,0.99960774
14478,1,0.676664
14479,1,0.9751369
14480,1,0.79348224
14481,1,0.9663136
14482,1,0.96968687
14483,1,0.9578003
14484,1,0.9955646
14485,1,0.92321503
14486,1,0.7703119
14487,1,0.846179
14488,1,0.9119421
14489,1,0.7543742
14490,1,0.95948595
14491,1,0.9998486
14492,1,0.99994993
14493,1,0.99866843
14494,0,0.556977
14495,1,0.98892885
14496,1,0.99826485
14497,1,0.9190744
14498,0,0.3745787
14499,1,0.98677295
14500,1,0.9484112
14501,1,0.9868623
14502,1,0.791998
14503,1,0.9378921
14504,1,0.9785205
14505,1,0.95770335
14506,1,0.6206621
14507,1,0.6261607
14508,1,0.84624976
14509,1,0.9657321
14510,1,0.98772323
14511,1,0.9287589
14512,1,0.95837265
14513,1,0.6555156
14514,1,0.97837836
14515,1,0.81038153
14516,1,0.98755544
14517,1,0.96279305
14518,1,0.9598925
14519,1,0.86983234
14520,1,0.96859854
14521,1,0.9847355
14522,1,0.93902594
14523,1,0.9888659
14524,1,0.8525939
14525,1,0.890866
14526,1,0.9540255
14527,1,0.93221027
14528,1,0.9423313
14529,1,0.7902479
14530,1,0.9786815
14531,1,0.98177737
14532,1,0.6971414
14533,1,0.7969871
14534,1,0.84728414
14535,1,0.9518309
14536,1,0.974774
14537,1,0.7565628
14538,1,0.5127619
14539,1,0.9775283
14540,1,0.94206154
14541,1,0.98876613
14542,1,0.96842235
14543,1,0.836209
14568,1,0.37755355
15220,1,0.9758021
15221,1,0.80924034
15222,1,0.6630319
15223,1,0.8532853
15224,1,0.6728338
15225,1,0.8274939
15226,1,0.9243751
15227,1,0.775719
15228,1,0.7140376
15229,1,0.975684
15230,1,0.5707608
15231,1,0.936923
15232,1,0.61059386
15233,1,0.89942145
15234,0,0.7908075
15235,1,0.9041976
15236,1,0.66106313
15237,1,0.47167447
15238,1,0.93330854
15239,1,0.78797346
15240,1,0.82173085
15241,1,0.87623423
15242,1,0.90040916
15243,1,0.962472
15244,1,0.69726104
15245,1,0.8476384
15246,1,0.8255781
15247,1,0.8660809
15248,1,0.7670689
15249,1,0.67529505
15250,1,0.8118187
15251,1,0.8629133
15252,1,0.78868604
15253,1,0.6833881
15254,1,0.9201653
15255,1,0.9491062
15256,1,0.87148285
15257,1,0.5547542
15258,1,0.9573344
15259,1,0.38095364
15260,0,0.6713666
15261,1,0.84550786
15262,1,0.7129122
15263,1,0.7191383
15264,1,0.6311493
15265,1,0.9736857
15266,1,0.5865186
15267,1,0.98533106
15268,1,0.8178297
15269,1,0.61396027
15270,1,0.78770185
15271,1,0.97300345
15272,0,0.5388003
15273,0,0.48280242
15274,1,0.87401307
15275,1,0.577033
15276,1,0.9433671
15277,1,0.9156254
15278,1,0.9751686
15279,1,0.9370571
15280,1,0.84891665
15281,1,0.90726477
15282,1,0.86134154
15283,1,0.9465665
15284,1,0.8096283
15285,1,0.7374732
15286,1,0.6885004
15287,1,0.94410455
15288,1,0.97457767
15289,1,0.93067825
15290,1,0.9558578
15291,1,0.78029525
15292,1,0.7693539
15293,1,0.8498439
15294,1,0.92655027
15295,1,0.91072434
15296,1,0.90850294
15297,1,0.85447794
15298,1,0.8270555
15299,1,0.9122312
15300,1,0.7717611
15301,1,0.76117
15302,1,0.964907
15303,1,0.86097866
15304,1,0.96552205
15305,1,0.9300399
15306,1,0.6829719
15307,1,0.74500346
15308,1,0.74700254
15309,1,0.95696926
15310,1,0.93246645
15745,1,0.9435754
15746,0,0.94190437
15747,1,0.95152056
15748,1,0.94892305
15749,1,0.918257
15750,1,0.9458351
15751,1,0.7551037
15752,1,0.81614846
15753,1,0.87201065
15754,0,0.84791666
15755,1,0.8604837
15756,1,0.91211206
15757,1,0.9061293
15758,1,0.8731292
15759,1,0.90517247
15760,1,0.9477122
15761,1,0.8853372
15762,1,0.92413276
15763,1,0.9641523
15764,1,0.83906937
15765,0,0.88666946
15766,1,0.8175723
15767,1,0.7787029
15768,0,0.94039315
15769,1,0.7363908
15770,1,0.93432945
15771,1,0.8378576
15772,1,0.8009905
15773,1,0.87567234
15774,1,0.88564426
15775,1,0.93606716
15776,1,0.9347583
15777,1,0.9383168
15778,1,0.97686225
15779,1,0.8211477
15780,1,0.9374666
15781,1,0.92000616
15782,1,0.8748783
15783,1,0.9377092
15784,1,0.9262905
15785,1,0.94570804
15786,1,0.89855
15787,1,0.77072585
15788,1,0.9639497
15789,1,0.9177153
15790,1,0.829945
15791,1,0.8398108
15792,1,0.89582705
15793,1,0.98372525
15794,1,0.96607625
15795,1,0.98073834
15796,1,0.85994697
15797,1,0.93326294
15798,1,0.9351861
15799,1,0.8744347
15800,1,0.9026693
15801,1,0.9628806
15802,1,0.9215776
15803,1,0.93634635
15804,1,0.96779186
15805,1,0.96715873
15806,1,0.92320937
15807,1,0.864946
15808,1,0.9658463
15809,1,0.927427
15810,1,0.9104296
15811,1,0.97533095
15812,1,0.84252006
15813,1,0.9090243
15814,1,0.9246378
15815,1,0.7951275
15816,1,0.97309816
15817,1,0.9135004
15818,1,0.8032479
15819,1,0.8939305
15820,1,0.95329475
15821,1,0.73402756
15822,1,0.83105105
15823,1,0.9192212
15824,1,0.9645305
15825,1,0.9398052
15826,1,0.9414342
15827,1,0.9121842
15828,1,0.8754758
15829,1,0.7656874
15830,1,0.9303582
15831,1,0.9081856
15832,1,0.9538896
15833,1,0.95393
15834,0,0.8266723
15835,1,0.87002456
15836,1,0.8799286
15837,1,0.882347
15838,1,0.86895806
15839,1,0.9667692
16510,1,0.85933024
16511,1,0.9523852
16512,1,0.50288
16513,1,0.6459509
16514,1,0.86716443
16515,1,0.73244274
16516,1,0.7005561
16517,1,0.9145267
16702,1,0.6436428
16725,0,0.9647876
16726,0,0.93794936
16727,1,0.95257515
16728,1,0.87006533
16729,1,0.95704633
16730,0,0.86158425
16731,0,0.6991829
16732,1,0.95931166
16733,0,0.80455583
16734,1,0.97088134
16735,1,0.950824
16736,1,0.7670182
16737,1,0.8382162
16738,1,0.853925
16739,1,0.7371788
16740,1,0.9729487
16741,0,0.9390847
16742,1,0.8261141
16743,0,0.9090522
16744,1,0.8329425
16745,1,0.8596592
16746,0,0.8989685
16747,0,0.92107373
16748,1,0.90314084
16749,1,0.80781126
16750,0,0.81702167
16751,1,0.9478739
16752,1,0.9791932
16753,1,0.7016483
16754,1,0.8832914
16755,1,0.8340983
16756,1,0.9588334
16757,1,0.94149286
16758,1,0.9153595
16759,1,0.94636565
16760,1,0.96597654
16761,1,0.808021
16762,1,0.58997536
16763,0,0.86645925
16764,1,0.94789886
16765,1,0.93477196
16766,1,0.7231612
16767,1,0.942969
16768,1,0.9048337
16769,1,0.9349721
16770,1,0.90376955
16771,1,0.8214318
16772,1,0.86811864
16773,1,0.9389966
16774,1,0.906525
16775,1,0.88829446
16776,0,0.9146381
16777,1,0.8491046
16778,1,0.96112734
16779,1,0.7530244
16780,1,0.8440316
16781,1,0.9623836
16782,0,0.91445434
16783,1,0.8755804
16784,1,0.85995305
16785,1,0.74109083
16786,1,0.89627886
16787,1,0.94079334
16788,1,0.8032949
16789,0,0.6986753
16790,1,0.72399557
16791,1,0.90898204
16792,1,0.8878355
16793,1,0.89394325
16794,1,0.9546008
16795,1,0.82174647
16796,1,0.8512378
16797,1,0.8909889
16798,1,0.92332274
16799,1,0.9623879
16800,1,0.8091244
16801,1,0.86455554
16802,1,0.7569368
16803,1,0.8960712
16804,0,0.82203895
16805,1,0.77126837
16806,0,0.87860125
16807,1,0.9366464
16808,0,0.8562186
16809,1,0.7391227
16810,1,0.8192546
16811,1,0.8028786
16812,1,0.67865986
16813,1,0.92751265
16814,0,0.929878
16815,1,0.88550395
16816,1,0.82734865
16817,1,0.908323
16818,1,0.96569854
16819,0,0.8925559
16820,0,0.8158085
16821,1,0.9352213
17339,1,0.9733716
17340,1,0.8427976
17341,1,0.9076508
17342,1,0.80989856
17343,1,0.93987805
17344,1,0.9204151
17345,1,0.9213678
17346,1,0.95591617
17347,1,0.97511417
17348,1,0.817959
17349,1,0.90646505
17350,0,0.73451173
17351,1,0.896151
17352,1,0.91335905
17353,0,0.7690144
17354,1,0.8841837
17355,1,0.79570293
17356,1,0.8971533
17357,1,0.7213744
17358,1,0.84764177
17359,1,0.88068277
17360,1,0.57209903
17361,1,0.88538736
17362,1,0.9800495
17363,1,0.89835125
17364,0,0.907433
17365,1,0.8002432
17366,1,0.9455301
17367,1,0.7990914
17368,1,0.90871596
17369,0,0.93453795
17370,0,0.54544413
17371,0,0.8069935
17372,1,0.98577
17373,1,0.9073307
17374,1,0.97085255
17375,1,0.833538
17376,1,0.8033954
17377,1,0.9380934
17378,1,0.82355505
17379,1,0.49578255
17380,1,0.93248916
17381,1,0.959582
17382,1,0.8410965
17383,1,0.77186185
17384,1,0.9749553
17385,1,0.9784571
17386,1,0.94005007
17387,1,0.94175357
17388,0,0.9171193
17389,1,0.61703783
17390,1,0.7709847
17391,1,0.7488011
17392,1,0.51372325
17393,1,0.730851
17394,1,0.75275356
17395,1,0.8067603
17396,1,0.908671
17397,1,0.81142396
17398,0,0.7043499
17399,1,0.8603658
17400,1,0.8552577
17401,0,0.65393215
17402,1,0.9075413
17403,1,0.8623539
17404,0,0.77436024
17405,1,0.91490847
17406,1,0.9638501
17407,1,0.7377667
17408,1,0.8387833
17409,1,0.94178635
17410,1,0.7324806
17411,0,0.6812422
17412,0,0.56402147
17413,1,0.78710204
17414,1,0.8959247
17415,0,0.7997966
17416,1,0.9374877
17417,1,0.903098
17418,1,0.9490507
17419,1,0.7871115
17420,1,0.88949955
17421,1,0.94116044
17422,1,0.94490033
17423,1,0.77958536
17424,1,0.69693136
17425,1,0.8977751
17426,0,0.5387507
17427,1,0.7306714
17428,0,0.6146745
17429,0,0.8752041
17430,1,0.7199257
17431,1,0.73855156
17432,0,0.7389456
17433,1,0.8430006
17434,0,0.71629006
17435,0,0.65473646
17436,1,0.82856643
17437,0,0.8720143
17438,0,0.8611131
17439,0,0.837882
17440,1,0.69520056
17441,1,0.8676609
17442,0,0.78705645
17443,1,0.8391027
17444,1,0.29242373
17445,0,0.810287
17446,1,0.718162
17447,0,0.74141353
17448,0,0.68289655
17449,1,0.6897519
17450,1,0.7404557
17451,0,0.85207826
17452,1,0.7313115
17453,0,0.70836055
17454,0,0.8493862
17455,0,0.8033309
17456,1,0.58025235
17457,0,0.65554076
17458,1,0.72466075
17459,1,0.6676428
17460,0,0.6682408
17461,1,0.92963314
17462,1,0.73563737
17463,1,0.9219785
17464,1,0.27152175
17465,0,0.6028251
17466,0,0.8703972
17467,1,0.64764833
17468,1,0.7656879
17469,1,0.7511815
17470,0,0.75507396
17471,0,0.4778017
17472,0,0.5659616
17473,1,0.7588606
17474,1,0.9099842
17475,1,0.84536725
17476,0,0.5891821
17477,1,0.7567575
17478,1,0.6216245
17479,0,0.55543286
17480,1,0.94757164
17481,0,0.6604435
17482,1,0.70330817
17483,1,0.6395071
17484,0,0.56178737
17485,0,0.8050417
17486,1,0.9250948
17487,0,0.8175491
17488,0,0.9668269
17489,1,0.9207624
17490,1,0.96216285
17491,1,0.8800052
17492,0,0.8171758
17493,0,0.24802352
17494,0,0.730583
17495,1,0.81985575
17496,0,0.62709635
17497,0,0.4846975
17498,1,0.84567136
17499,1,0.5168713
