index,y,p
8318,1,0.8464304
8319,1,0.92266375
8320,1,0.96114707
8321,1,0.8001315
8322,1,0.92705315
8323,1,0.5814583
8324,1,0.9469775
8325,1,0.66306573
8326,1,0.85730135
8327,1,0.986485
8328,1,0.9907679
8329,1,0.9736527
8330,1,0.97830474
8331,1,0.96037924
8332,1,0.9764657
8333,1,0.90509206
8334,1,0.8887968
8335,1,0.8727105
8336,1,0.6068366
8337,1,0.9850271
8338,1,0.9858087
8339,1,0.6560525
8340,1,0.9299437
8341,1,0.929212
8342,1,0.826298
8343,1,0.79814714
8344,1,0.7064903
8345,1,0.7971724
8346,1,0.96556306
8347,1,0.90213376
8348,1,0.7552985
8349,1,0.8243333
8350,1,0.61533594
8351,1,0.63447577
8352,1,0.94660115
8353,1,0.8159257
8354,1,0.96263254
8355,1,0.9191619
8356,1,0.9595631
8357,1,0.959418
8358,1,0.8600097
8359,1,0.9585987
8360,1,0.9175485
8361,1,0.75466657
8362,1,0.7680973
8363,1,0.58438313
8364,1,0.9178275
8365,1,0.88869953
8366,1,0.9182999
8367,1,0.94566077
8368,1,0.9114729
8369,1,0.9377056
8370,1,0.959383
8371,1,0.96549714
8372,1,0.99180037
8373,1,0.9560126
8374,1,0.95433354
8375,1,0.9669476
8376,1,0.9856289
8377,1,0.981684
8378,1,0.9285632
8379,1,0.96328306
8380,1,0.9463389
8381,1,0.9304761
8382,1,0.9451697
8383,1,0.8897726
8384,1,0.92328626
8385,1,0.9209711
8386,1,0.9423089
8387,1,0.96603954
8388,1,0.9489265
8389,1,0.9829607
8390,1,0.97351825
8391,1,0.9561034
8392,1,0.963748
8393,1,0.9445065
8394,1,0.9659689
8395,1,0.9683843
8396,1,0.9508829
8397,1,0.95059735
8398,1,0.92224663
8399,1,0.9526953
8400,1,0.93759626
8401,1,0.94437706
8402,1,0.96979564
8403,1,0.9644638
8404,1,0.9604561
8405,1,0.9637947
8406,1,0.9463834
8407,1,0.93198365
8408,1,0.9807684
8409,1,0.9619756
8410,1,0.9294007
8411,1,0.93760705
8412,1,0.9102753
8413,1,0.91499245
8414,1,0.94670403
8415,1,0.9333695
8416,1,0.9548835
8417,1,0.9859411
8418,1,0.9284161
8419,1,0.9390982
8420,1,0.96264875
8421,1,0.96488124
8422,1,0.9253624
8423,1,0.9109505
8424,1,0.9698738
8425,1,0.96420515
8426,1,0.9006114
8427,1,0.9627387
8428,1,0.90461636
8429,1,0.40561593
8430,0,0.7275813
8431,1,0.3241217
8432,1,0.5957792
8433,1,0.9698333
8434,1,0.9653307
8435,1,0.9746882
8436,1,0.9433378
8437,1,0.9594789
8438,1,0.97280777
8439,1,0.95346826
8440,1,0.96773493
8441,1,0.9501895
8442,1,0.96832967
8443,1,0.9812928
8444,1,0.9766733
8445,1,0.95966417
8446,1,0.9767526
8447,1,0.96923
8448,1,0.9568268
8449,1,0.9316688
8450,1,0.9451366
8451,1,0.9370787
8452,1,0.94739383
8453,1,0.9349036
8454,1,0.96765745
8455,1,0.97655106
8456,1,0.940692
8457,1,0.9336439
8458,1,0.92334735
8459,1,0.94799685
8460,1,0.94849044
8461,1,0.9688861
8462,1,0.94421625
8463,1,0.9377261
8464,1,0.9364233
8465,1,0.92567813
8466,1,0.9625414
8467,1,0.9551612
8468,1,0.95595574
8469,1,0.8607174
8470,1,0.9484358
8471,1,0.9592304
8472,1,0.9515002
8473,1,0.9491114
8474,1,0.9374022
8475,1,0.9342792
8476,1,0.9326046
8477,1,0.9683174
8478,1,0.9267824
8479,1,0.80939627
8480,1,0.95798457
8481,1,0.7893305
8482,1,0.8780977
8483,1,0.8370708
8484,1,0.8356156
8485,1,0.8171717
8486,1,0.9006128
8487,0,0.8729847
8488,0,0.90404665
8489,1,0.9248076
8490,1,0.9165113
8491,1,0.8077688
8492,1,0.91016847
8493,1,0.88421315
8979,0,0.2303122
8980,0,0.21131021
8981,0,0.27106202
8982,1,0.26076818
8983,0,0.30112654
8984,0,0.27783468
8985,0,0.11044775
8986,0,0.32530198
8987,0,0.98535454
8988,0,0.9872951
8989,0,0.33159593
8990,1,0.18749304
8991,0,0.35424143
8992,0,0.4322774
8993,0,0.27271807
8994,0,0.3637023
8995,0,0.35013416
8996,1,0.7536496
8997,1,0.500873
8998,0,0.6365138
8999,0,0.102058314
9000,0,0.062313724
9001,0,0.62853634
9002,0,0.7124068
9003,0,0.35255098
9004,0,0.43302435
9005,0,0.39044356
9006,1,0.38679117
9007,1,0.49628493
9008,1,0.75447
9009,0,0.7503271
9010,0,0.25414902
9011,0,0.5789356
9012,1,0.83495647
9013,0,0.22758529
9014,0,0.22116747
9015,0,0.7986347
9016,0,0.6419099
9017,0,0.7028663
9018,1,0.77194834
9019,0,0.8170128
9020,1,0.8261746
9021,0,0.18527302
9022,1,0.7562154
9023,0,0.15159684
9024,0,0.3020666
9025,1,0.5890863
9026,0,0.44633722
9027,0,0.45723885
9028,1,0.8493379
9029,0,0.16599078
9030,0,0.29331303
9031,0,0.5859935
9032,0,0.5955071
9033,1,0.93090093
9034,0,0.29409796
9035,0,0.38284454
9036,0,0.17120416
9037,0,0.26294944
9038,0,0.37381378
9039,0,0.3162137
9040,0,0.7473423
9041,1,0.7339106
9042,1,0.80303615
9043,1,0.6970323
9044,0,0.24998349
9045,0,0.29158556
9046,0,0.32414764
9047,0,0.22576234
9048,0,0.3028808
9049,0,0.28119606
9050,0,0.8279405
9051,1,0.78592426
9052,0,0.7613361
9053,1,0.55910033
9054,0,0.17517671
9055,1,0.7511941
9056,1,0.46354148
9057,1,0.9337138
9058,1,0.8814224
9059,0,0.109267384
9060,0,0.7737624
9061,0,0.20314622
9062,0,0.1840303
9063,0,0.78357583
9064,0,0.8305131
9065,0,0.20846218
9066,0,0.26435778
9067,0,0.37145418
9068,0,0.32213068
9069,0,0.8441724
9070,1,0.89549726
9071,0,0.27582633
9072,1,0.78917944
9073,1,0.95185924
9074,1,0.6889078
9075,0,0.15243037
9076,0,0.19800569
9077,0,0.15160663
9078,0,0.3205389
9079,0,0.25442412
9080,0,0.31682953
9081,0,0.33075252
9082,0,0.3053925
9083,0,0.36117765
9084,1,0.70175487
9085,1,0.69856316
9086,1,0.4314818
9087,1,0.8118569
9088,1,0.84598756
9089,1,0.82475257
9090,1,0.3514759
9091,0,0.11916717
9092,0,0.119351424
9093,0,0.09282048
9094,0,0.35098785
9095,0,0.32508
9096,0,0.3100588
9097,0,0.69476515
9098,0,0.7241089
9099,0,0.66835666
9100,0,0.5483226
9101,0,0.4595135
9801,0,0.98567176
9802,0,0.99219745
9803,1,0.9758611
9804,1,0.9892524
9805,1,0.9853007
9806,1,0.982722
9807,1,0.9932955
9808,1,0.99538016
9809,1,0.9861464
9810,1,0.9694158
9811,1,0.97988087
9812,1,0.9675203
9813,1,0.9992213
9814,1,0.9993542
9815,1,0.99419075
9816,1,0.9862909
9817,1,0.9133414
9818,1,0.9646801
9819,1,0.98933405
9820,1,0.8511927
9821,1,0.9953093
9822,1,0.85655886
9823,1,0.95666575
9824,1,0.93751496
9825,1,0.92135787
9826,1,0.9356349
9827,1,0.9144986
9828,1,0.95816797
9829,1,0.9694864
9830,1,0.96871907
9831,1,0.96856785
9832,1,0.6909052
9833,1,0.97684264
9834,1,0.96766126
9835,1,0.93754697
9836,1,0.99550676
9837,1,0.9949886
9838,1,0.99594706
9839,0,0.9652798
9840,1,0.9828126
9841,1,0.93851733
9842,1,0.97611
9843,0,0.8513648
9844,1,0.77524066
9845,1,0.9040705
9846,1,0.9449159
9847,1,0.98299974
9848,1,0.9868089
9849,1,0.9811236
9850,1,0.93310726
9851,1,0.9468026
9852,1,0.9804416
9853,1,0.9771867
9854,1,0.98261446
9855,1,0.9360261
9856,1,0.9861341
9857,1,0.98939836
9858,1,0.93899494
9859,1,0.95292616
9860,1,0.96340185
9861,1,0.9826099
9862,1,0.52342325
9863,1,0.9015994
9864,1,0.9499952
9865,1,0.92658186
9866,1,0.971684
9867,1,0.9572792
9868,1,0.8364076
9869,1,0.97990876
9870,1,0.9466071
9871,1,0.997008
9872,1,0.9284238
9873,1,0.9202411
9874,1,0.9415556
9875,1,0.9537164
9876,1,0.99124104
9877,1,0.9301659
9878,1,0.9777454
9879,1,0.9835048
9880,1,0.9844833
9881,1,0.9732338
9882,1,0.9869603
9883,1,0.98067874
9884,1,0.97174
9885,1,0.9718461
9886,1,0.9784607
9887,1,0.9617453
9888,1,0.9507349
9889,1,0.9465352
9890,1,0.8556314
9891,1,0.91003174
9892,1,0.9797151
9893,1,0.93407196
9894,1,0.9642066
9895,1,0.98908794
9896,1,0.99216896
9897,1,0.8640517
9898,1,0.95645773
9899,1,0.96633756
9900,1,0.89509314
9901,1,0.9777886
9902,1,0.98904526
9903,1,0.9772494
9904,1,0.9864521
9905,1,0.9923856
9906,1,0.9157219
9907,1,0.9915844
9908,1,0.9940719
9909,1,0.9255436
9910,1,0.91016877
9911,1,0.9855031
9912,1,0.99547726
9913,1,0.9838791
9914,1,0.9844997
9915,1,0.9853044
9916,1,0.99243754
9917,1,0.98356664
9918,1,0.98260856
9919,1,0.9756615
9920,1,0.9633244
9921,1,0.9882075
9922,1,0.95545214
9923,1,0.97060466
9924,1,0.9962024
9925,1,0.988566
9926,1,0.99375904
9927,0,0.94056886
9928,0,0.9421946
9929,1,0.98473537
9930,1,0.99663526
9931,1,0.9948426
9932,1,0.97454584
9933,1,0.94406897
9934,1,0.9843965
9935,1,0.98264515
9936,1,0.9283751
9937,1,0.9860742
9938,1,0.9871349
9939,1,0.97863525
9940,1,0.99206674
9941,1,0.9929911
9942,1,0.9836115
9943,1,0.9870935
9944,1,0.9920237
9945,1,0.98793066
9946,1,0.9865129
9947,1,0.99604154
9948,1,0.99707687
9949,1,0.9177709
9950,1,0.9802373
9951,1,0.9900461
9952,0,0.986297
9953,0,0.96099675
9954,1,0.6338244
9955,0,0.95939815
9956,1,0.95848227
9957,1,0.99052
9958,1,0.98019296
9959,1,0.91009146
9960,1,0.9971404
9961,1,0.9347491
9962,1,0.9872185
9963,1,0.9552564
9964,1,0.9658113
9965,1,0.89603406
9966,1,0.92546725
9967,1,0.97545546
9968,1,0.9950885
9969,1,0.97050214
9970,1,0.9495941
9971,1,0.9609402
9972,1,0.9569816
9973,1,0.9670493
9974,1,0.93649614
9975,1,0.80067945
9976,1,0.9627774
9977,1,0.9336052
9978,1,0.9517157
9979,1,0.98892677
9980,1,0.9902125
9981,1,0.966972
9982,1,0.9887261
9983,1,0.96117425
9984,1,0.9803595
9985,1,0.9701236
9986,1,0.97917444
9987,1,0.9866089
9988,1,0.98945975
9989,1,0.973195
9990,1,0.96460664
9991,1,0.99607974
9992,1,0.996666
9993,1,0.9929195
9994,1,0.9802879
9995,1,0.99511224
9996,1,0.98407584
9997,1,0.97799385
9998,1,0.98846227
9999,1,0.9935323
10000,1,0.9764614
10001,1,0.93837595
10002,1,0.9611967
10003,1,0.98358905
10004,0,0.9766137
10005,1,0.96833795
10006,1,0.972948
10007,1,0.96792865
10008,1,0.9833856
10009,1,0.99035054
10010,1,0.9792764
10011,0,0.9880442
10012,0,0.9787274
10013,1,0.99442816
10014,1,0.96901906
10015,1,0.98703533
10016,1,0.9609709
10017,0,0.9833172
10018,1,0.96974564
10019,1,0.96474916
10020,1,0.9336987
10021,1,0.94810355
10022,1,0.96885395
10023,1,0.98394287
10024,1,0.9467767
10025,1,0.9560416
10026,1,0.9806091
10027,1,0.9626811
10028,1,0.9757632
10029,1,0.99421895
10030,1,0.95567244
10031,1,0.9874315
10032,1,0.9800475
10033,1,0.91897815
10034,1,0.9859803
10035,1,0.97103494
10036,1,0.61470073
10037,1,0.98730147
10038,1,0.9880626
10039,1,0.9958735
10040,1,0.96150917
10041,1,0.9616972
10042,1,0.9410451
10043,1,0.9868781
10044,1,0.9863565
10045,1,0.9217192
10046,1,0.9949982
10047,1,0.9981968
10048,1,0.9974717
10049,1,0.9976313
10050,1,0.9750313
10051,1,0.98322207
10052,1,0.99170786
10053,1,0.9840434
10054,1,0.99203944
10055,1,0.951733
10056,1,0.9962903
10057,1,0.9932682
10058,1,0.99597824
10059,1,0.9952226
10060,1,0.9586447
10061,1,0.96504664
10062,1,0.7780347
10063,1,0.91399246
10064,1,0.96070486
10065,1,0.9711068
10066,1,0.9753307
10067,1,0.9795887
10068,0,0.79810417
10069,1,0.9832508
10070,1,0.97310907
10071,1,0.98076403
10072,1,0.9771045
10073,1,0.9107008
10074,1,0.9975604
10075,1,0.997079
10076,1,0.994156
10077,1,0.9979539
10078,1,0.99812716
10079,1,0.9970228
10080,1,0.9966524
10081,1,0.9990513
10082,1,0.9515362
10083,1,0.99458367
10084,0,0.8998964
10085,1,0.9940849
10086,1,0.9920989
10087,1,0.9944232
10088,0,0.90677977
10089,1,0.9803954
10090,1,0.97291374
10091,1,0.98132896
10092,1,0.95648336
10093,1,0.96786034
10094,0,0.8819837
10095,1,0.9966114
10096,1,0.99660504
10097,1,0.9986266
10098,1,0.97159284
10099,1,0.9982297
10100,1,0.99790347
10101,1,0.97582257
10102,1,0.97379714
10103,1,0.98866946
10104,1,0.9938164
10105,1,0.7631634
10106,1,0.99449867
10107,1,0.99390703
10108,1,0.9968117
10109,1,0.99720085
10110,1,0.9987733
10111,1,0.9979443
10112,1,0.9976037
10113,1,0.96449894
10114,1,0.97658545
10115,1,0.98952174
10116,1,0.9859197
10117,1,0.98180413
10118,1,0.99702805
10119,1,0.8990765
10120,1,0.9766519
10121,1,0.94528484
10122,1,0.9953225
10123,1,0.968857
10124,1,0.9953759
10125,1,0.99855214
10126,1,0.9980769
10127,1,0.9655812
11376,1,0.6268141
11377,1,0.8724501
11378,0,0.7057349
11379,1,0.45613524
11380,1,0.71067095
11381,1,0.81642765
11382,1,0.93363667
11383,1,0.5805683
11384,1,0.781746
11385,1,0.5114707
11386,1,0.55764854
11387,0,0.78874606
11388,0,0.64397955
11389,1,0.62864554
11390,0,0.250704
11391,0,0.27839527
11392,1,0.4963113
11393,0,0.10817352
11394,0,0.507715
11395,1,0.47458217
11396,0,0.77284694
11397,0,0.3551835
11398,0,0.27442768
11399,1,0.27500027
11400,0,0.7180573
11401,0,0.37875468
11402,0,0.23864749
11403,0,0.76348567
11404,1,0.42148733
11405,1,0.21553342
11406,0,0.7829515
11407,1,0.5656313
11408,0,0.4125731
11409,1,0.54243696
11410,1,0.28792477
11411,1,0.69850755
11412,0,0.83684206
11413,1,0.6806248
11414,0,0.15749876
11415,1,0.903571
11416,0,0.43160573
11417,1,0.680576
11418,0,0.23586372
11419,0,0.21237017
11420,0,0.70767045
11421,0,0.6091054
11422,0,0.63695407
11423,0,0.67631507
11424,0,0.35839337
11425,0,0.08670418
11426,1,0.71909386
11427,0,0.85394317
11428,0,0.25720543
11429,0,0.32213473
11430,1,0.49566835
11431,1,0.45941734
11432,0,0.33560956
11433,0,0.5246056
11434,0,0.3027932
11435,1,0.39285067
11436,0,0.43094206
12567,1,0.85728294
12568,1,0.79619825
12569,1,0.8842404
12570,1,0.84354144
12571,1,0.85087454
12572,1,0.83816665
12573,1,0.81345135
12574,1,0.7852655
12575,1,0.8863781
12576,1,0.8375868
12577,1,0.9098242
12578,1,0.6370225
12579,1,0.85240525
12580,1,0.82036936
12581,1,0.8344381
12582,1,0.7546842
12583,1,0.7082988
12584,1,0.8224905
12585,1,0.71436447
12586,1,0.83786565
12587,1,0.8892341
12588,1,0.615365
12589,1,0.87714803
12590,1,0.80663
12591,1,0.74226356
12592,1,0.8671815
12593,1,0.8069338
12594,1,0.855924
12595,0,0.9150352
12596,1,0.7549415
12597,1,0.79977375
12598,1,0.6582255
12599,1,0.88570356
12600,1,0.8470046
12601,1,0.7894617
12602,1,0.929471
12603,1,0.8619943
12604,1,0.8801711
12605,1,0.8088066
12606,1,0.87705797
12607,1,0.7326084
12608,1,0.79554933
12609,1,0.7473303
12610,1,0.8646115
12611,1,0.9052716
12612,1,0.864248
12613,1,0.8541837
12614,1,0.7435268
12615,1,0.8278828
12616,1,0.81178635
12617,1,0.7189058
12618,1,0.787781
12619,1,0.7879369
12620,1,0.9452942
12621,1,0.8548049
12622,1,0.9432888
12623,1,0.79307485
12624,1,0.8920124
12625,1,0.7610621
12626,1,0.8973842
12627,1,0.86141914
12628,1,0.81538117
12629,1,0.87207425
12630,1,0.83558804
12631,1,0.83973706
12632,1,0.71904886
12633,1,0.66090643
12634,1,0.9099177
12635,1,0.87880635
12636,1,0.8707246
12637,1,0.7612067
12638,1,0.8523517
12639,1,0.9164228
12640,1,0.8458702
12641,1,0.8339059
12642,1,0.92622584
12643,1,0.8547325
12644,1,0.78653044
12645,1,0.88897634
12646,1,0.8873942
12647,0,0.4042152
12648,0,0.6680572
12649,0,0.8038297
12650,0,0.6061989
12651,1,0.65112793
12652,1,0.86121076
12653,0,0.35053205
12654,0,0.9412114
12655,1,0.750155
12656,0,0.8780242
12657,0,0.7783089
12658,1,0.84217334
12659,0,0.5396179
12660,1,0.79144865
12661,0,0.7219421
12662,1,0.5461285
12663,1,0.57083225
12664,1,0.44930544
12665,0,0.6027517
12666,0,0.77780074
12667,1,0.7782268
12668,0,0.9108346
12669,0,0.7725295
12670,0,0.708791
12671,1,0.8440117
12672,1,0.2636487
12673,0,0.8434285
12674,1,0.70448065
12675,0,0.7353108
12676,0,0.87513834
12677,0,0.90342194
12678,0,0.9672316
12679,1,0.45505986
12680,0,0.6621866
12681,1,0.53704274
12682,1,0.76200664
12683,1,0.76741666
12684,0,0.89056903
12685,1,0.8321311
12686,0,0.91202676
12687,1,0.92363966
12688,1,0.75618476
12689,1,0.66546184
12690,1,0.7362033
12691,1,0.8509263
12692,0,0.6735357
12693,1,0.9177138
12694,1,0.43075883
12695,0,0.8583196
12696,0,0.74364567
12697,1,0.601518
12698,0,0.7472892
12699,0,0.8126807
12700,0,0.10368032
12701,0,0.6754528
12702,1,0.6265377
12703,0,0.797462
12704,0,0.79934
12705,0,0.650508
12706,0,0.7387171
12707,0,0.81266314
12708,1,0.7567699
12709,1,0.837022
12710,0,0.73168314
12711,0,0.81498015
12712,1,0.82308394
12713,1,0.8381864
12714,1,0.80515057
12715,1,0.82587945
12716,1,0.7996434
12717,1,0.8875323
12718,1,0.8903496
12719,1,0.8671537
12720,1,0.849909
12721,1,0.8520262
12722,1,0.8579902
12723,1,0.8711057
12724,1,0.87255704
12725,1,0.8320259
12726,1,0.8678104
12727,1,0.89795905
12728,1,0.8945643
12729,1,0.86870766
12730,1,0.89751667
12731,1,0.90239596
12732,1,0.8996108
12733,1,0.86623734
12734,1,0.7973295
12735,1,0.8865746
12736,1,0.8618365
12737,1,0.887494
12738,1,0.8593311
12739,1,0.8339735
12740,1,0.8668392
12741,1,0.8907325
12742,1,0.8046978
12743,1,0.8846186
12744,1,0.8593661
12745,1,0.80740976
12746,1,0.77678275
12747,1,0.8618979
12748,1,0.94150573
12749,0,0.47133365
12750,1,0.9546659
12751,1,0.8710524
12752,0,0.3873625
12753,0,0.37065968
12754,1,0.95960283
12755,1,0.9530107
12756,1,0.95087814
12757,0,0.6710026
12758,0,0.377258
12759,1,0.91815287
12760,1,0.9465166
12761,1,0.94528186
12762,1,0.542711
12763,1,0.38594568
12764,1,0.93423915
12765,1,0.9552262
12766,1,0.9594484
12767,1,0.93183666
12768,1,0.97175545
12769,1,0.9214296
12770,1,0.8644873
12771,1,0.8345118
12772,1,0.7983726
12773,1,0.7708252
12774,1,0.8405173
12775,1,0.8541725
12776,1,0.6335235
12777,1,0.7814116
12778,1,0.910469
12779,1,0.84671426
12780,1,0.84515524
12781,1,0.81904507
12782,1,0.74041975
12783,1,0.8069923
12784,1,0.7770398
12785,1,0.83140755
12786,1,0.8964187
12787,1,0.6908809
12788,1,0.87566334
12789,1,0.7065144
12790,0,0.8550028
12791,1,0.7710136
12792,1,0.83353466
12793,1,0.87410176
12794,1,0.80296123
12795,1,0.7269037
12796,1,0.7846135
12797,1,0.7089513
12798,1,0.78325737
12799,1,0.6974714
12800,1,0.8190558
12801,1,0.8311889
12802,1,0.7152413
12803,1,0.7873672
12804,1,0.92253345
12805,1,0.86349654
12806,1,0.74711823
12807,1,0.7734199
12808,1,0.67758054
12809,1,0.8110238
12810,1,0.7394281
12811,1,0.75243753
12812,1,0.82302827
12813,1,0.7373033
12814,1,0.7284291
12815,1,0.77371544
12816,1,0.8101365
12817,0,0.85217494
12818,1,0.8811078
12819,1,0.671739
12820,1,0.85049444
12821,1,0.89923376
12822,1,0.87373513
12823,1,0.856083
12824,1,0.89093316
12825,0,0.61032677
12826,1,0.878983
12827,1,0.7426861
12828,0,0.8915027
13066,1,0.76536787
13067,1,0.81264734
13068,1,0.6074304
13069,1,0.6395276
13070,1,0.989754
13071,1,0.9659967
13072,1,0.9078291
13073,0,0.497786
13074,0,0.69053394
13075,1,0.8643455
13076,1,0.9467325
13077,1,0.7886385
13078,1,0.9546028
13079,1,0.97484654
13080,1,0.95139515
13081,1,0.77422714
13082,1,0.91842526
13083,1,0.9238346
13084,1,0.88145936
13085,1,0.97573596
13641,1,0.8979918
13642,1,0.7405721
13643,1,0.82947135
13644,1,0.8177938
13645,1,0.78020424
13646,1,0.78831434
13647,0,0.72967523
13648,1,0.81278574
13649,1,0.8309456
13650,1,0.87040985
13651,0,0.7375761
13652,0,0.8888717
13653,1,0.6888702
13654,1,0.8437796
13655,1,0.7128264
13656,1,0.59927
13657,1,0.6023398
13658,1,0.7601325
13659,0,0.93032557
13660,1,0.819903
13661,1,0.8361146
13662,1,0.7849261
13663,0,0.8169048
13664,1,0.777203
13665,0,0.76416045
13666,1,0.94689244
13667,1,0.9382079
13668,1,0.7990771
13669,1,0.74905294
13670,0,0.3497193
13671,0,0.18094593
13672,0,0.40821525
13673,0,0.4104484
13674,0,0.2511319
13675,0,0.24291562
13676,1,0.7114566
13677,0,0.20850429
13678,0,0.23779692
13679,0,0.27380145
13680,0,0.14911853
13681,0,0.6220271
13682,1,0.9886479
13683,1,0.6889188
13684,1,0.52842075
13685,1,0.5421413
13686,1,0.68824214
13687,1,0.7995937
13688,1,0.654471
13689,1,0.21978983
13690,1,0.6261002
13691,1,0.2547943
13692,0,0.77898216
13693,1,0.6031601
13694,1,0.51990855
13695,1,0.93029904
13696,1,0.81487876
13697,0,0.11136853
13698,0,0.7749931
13699,0,0.83938813
13700,0,0.6314614
13701,1,0.79652315
13702,1,0.81458837
13703,0,0.08835615
13704,1,0.5550907
13705,0,0.24628937
13706,1,0.21934135
13707,1,0.4272803
13708,0,0.8900967
13709,1,0.76172143
13710,1,0.24725674
13711,1,0.29013428
13712,1,0.15815303
13713,1,0.24298145
13714,0,0.69193846
13715,1,0.71084934
13716,1,0.21028516
13717,1,0.40794677
13718,1,0.99926
13719,1,0.9990783
13720,1,0.9994142
13721,1,0.9980856
13722,1,0.99880385
13723,1,0.99939823
13724,1,0.9994873
13725,1,0.99957436
13726,1,0.9923523
13727,1,0.9995845
13728,1,0.9922273
13729,1,0.99138355
13730,1,0.9994079
13731,1,0.9947865
13732,1,0.99892527
13733,1,0.9960078
13734,1,0.9970746
13735,1,0.9934274
13736,1,0.9960877
13737,1,0.99726534
13738,1,0.99967074
13739,1,0.99895537
13740,1,0.99366635
13741,1,0.99519616
13742,1,0.9983259
13743,1,0.9975108
13744,1,0.99965215
13745,1,0.9973239
13746,1,0.99711275
13747,1,0.99931455
13748,1,0.9766445
13749,1,0.9990312
13750,1,0.99770975
13751,1,0.99728227
13752,1,0.99804187
13753,1,0.9988312
13754,1,0.9978377
13755,1,0.9954072
13756,1,0.9976266
13757,1,0.9745053
13758,1,0.96000254
13759,1,0.9960139
13760,1,0.9937099
13761,1,0.9597986
13762,1,0.9708547
13763,1,0.996088
13764,1,0.98981476
13765,1,0.9958561
13766,1,0.9803017
13767,1,0.9954489
13768,1,0.99457586
13769,1,0.99882454
13770,1,0.9981785
13771,1,0.99883205
13772,1,0.9996362
13773,1,0.9980646
13774,1,0.9910618
13775,1,0.9968028
13776,1,0.99917966
13777,1,0.99886924
13778,1,0.9998883
13779,1,0.9998074
13780,1,0.9996573
13781,1,0.9997471
13782,1,0.9998851
13783,1,0.99998486
13784,1,0.9973431
13785,1,0.99743575
13786,1,0.9574636
13787,1,0.9729191
13788,1,0.993323
13789,1,0.9980058
13790,1,0.99907756
13791,1,0.99763036
13792,1,0.9963264
13793,1,0.9975828
13794,1,0.9861828
13795,1,0.9942826
13796,1,0.9946977
13797,1,0.9108177
13798,1,0.9945562
13799,1,0.9989895
13800,1,0.99783343
13801,1,0.9986249
13802,1,0.9982639
13803,1,0.9947678
13804,1,0.9960466
13805,1,0.99557143
13806,1,0.9965222
13807,1,0.9958668
13808,1,0.993997
13809,1,0.9926109
13810,1,0.9968646
13811,1,0.9979449
13812,1,0.9973067
13813,1,0.99115175
13814,1,0.99811566
13815,1,0.9748088
13816,1,0.9934302
13817,1,0.99369794
13818,1,0.9988427
13819,1,0.99722016
13820,1,0.996117
13821,1,0.997823
13822,1,0.9916256
13823,1,0.9962412
13824,1,0.999671
13825,1,0.9994715
13826,1,0.9657906
13827,1,0.9988207
13828,1,0.99822706
13829,1,0.9987833
13830,1,0.9969273
13831,1,0.9954816
13832,1,0.9985133
13833,1,0.9629418
13834,1,0.9963246
13835,1,0.9953532
14280,1,0.9820633
14281,1,0.9861454
14282,1,0.9847401
14283,1,0.9647056
14284,1,0.98815143
14285,1,0.998323
14286,1,0.90646464
14287,1,0.9350689
14288,1,0.8955334
14289,1,0.956031
14290,1,0.9743465
14291,1,0.9652204
14292,1,0.9905213
14293,1,0.98089993
14294,1,0.9602951
14295,1,0.9878179
14296,1,0.9545904
14297,1,0.98129773
14298,1,0.99443555
14299,1,0.9255887
14300,1,0.9704334
14301,1,0.98625606
14302,1,0.9857072
14303,1,0.9903654
14304,1,0.9766666
14305,1,0.9909185
14306,1,0.9861579
14307,1,0.98059213
14308,1,0.98462325
14309,1,0.91847795
14310,1,0.95796245
14311,1,0.86248803
14312,1,0.89635843
14313,1,0.9865297
14314,1,0.9918859
14315,1,0.9908069
14316,1,0.8363127
14317,0,0.78112787
14318,1,0.99501234
14319,1,0.9379959
14320,1,0.942284
14321,1,0.9342195
14322,1,0.92041963
14323,1,0.9810292
14324,1,0.98696285
14325,1,0.98809063
14326,1,0.96160614
14327,1,0.9362963
14328,1,0.9373915
14329,1,0.9721919
14330,1,0.9698294
14331,1,0.95065045
14332,1,0.97082853
14333,1,0.9772389
14334,1,0.97219646
14335,1,0.9631847
14336,0,0.9534847
14337,1,0.9377756
14338,1,0.9516018
14339,0,0.9313107
14340,0,0.9634987
14341,0,0.97202533
14342,1,0.9784267
14343,1,0.9532645
14344,1,0.9732564
14345,1,0.9800243
14346,0,0.9727419
14347,1,0.9812185
14348,1,0.96654063
14349,1,0.9816838
14350,1,0.98406583
14351,1,0.95616
14352,1,0.99343216
14353,1,0.99509937
14354,1,0.99890244
14355,1,0.9951245
14356,1,0.9985972
14357,1,0.9967859
14358,1,0.99630105
14359,1,0.99659735
14360,1,0.99809986
14361,1,0.9978562
14362,1,0.99567753
14363,0,0.9746439
14364,0,0.9849391
14365,1,0.99134
14366,1,0.99245536
14367,1,0.9813989
14368,1,0.9923921
14369,1,0.9964191
14370,1,0.98790586
14371,1,0.99084103
14372,1,0.996779
14373,1,0.9977895
14374,1,0.99840945
14375,1,0.99609655
14376,1,0.99686545
14377,1,0.995747
14378,1,0.996497
14379,1,0.9965461
14380,1,0.9984835
14381,1,0.99179065
14382,1,0.99221814
14383,1,0.9981236
14384,1,0.9968123
14385,1,0.9927255
14386,1,0.99509406
14387,1,0.9983217
14388,1,0.99880815
14389,1,0.99429953
14390,1,0.99808335
14391,1,0.9971806
14392,1,0.99647164
14544,1,0.47884446
14545,1,0.45568508
