index,y,p
14965,0,0.44023743
14966,1,0.88199836
14967,0,0.51000243
14968,0,0.73897046
14969,0,0.44945744
14970,1,0.9572957
14971,1,0.98095566
14972,0,0.47929135
14973,1,0.3917617
14974,1,0.9654386
14975,1,0.8531156
14976,1,0.9361023
14977,1,0.9453652
14978,1,0.95001686
14979,1,0.88110745
14980,1,0.6351945
14981,1,0.93144506
14982,1,0.6461782
14983,1,0.72143644
14984,1,0.94937056
14985,1,0.8266392
14986,1,0.77011704
14987,1,0.8822263
14988,0,0.6817673
14989,1,0.92310023
14990,0,0.7475307
14991,1,0.7795739
14992,1,0.8711477
14993,1,0.9601622
14994,0,0.17220867
14995,0,0.5228216
14996,1,0.9228103
14997,0,0.70791185
14998,1,0.72386223
14999,0,0.37819812
15000,1,0.43521008
15001,0,0.74001276
15002,0,0.6431223
15003,1,0.5675706
15004,0,0.7412919
15005,0,0.6808895
15006,1,0.75570583
15007,0,0.38526955
15008,1,0.9323739
15009,0,0.5434437
15010,0,0.6916815
15011,0,0.34578544
15012,1,0.5691344
15013,0,0.34055898
15014,0,0.4927903
15015,1,0.97444385
15016,0,0.66766804
15017,1,0.7595507
15018,1,0.68319684
15019,1,0.5221252
15020,0,0.64599466
15021,0,0.2495046
15022,1,0.63367915
15023,1,0.60998744
15024,0,0.29789117
15025,0,0.41218486
15026,1,0.8464184
15027,0,0.21518329
15028,0,0.7049894
15029,0,0.92611265
15030,0,0.50049734
15031,0,0.3356673
15032,1,0.6809873
15033,0,0.3444868
15034,0,0.6311558
15035,0,0.6818886
15036,0,0.5305244
15037,0,0.4022949
15038,0,0.5087951
15039,0,0.33217418
15040,1,0.6820956
15041,0,0.35409966
15042,0,0.21874216
15043,0,0.38453245
15044,0,0.33399534
15045,0,0.84198534
15046,0,0.7158808
15047,0,0.66249907
15048,0,0.7960804
15049,0,0.75118625
15050,0,0.5438734
15051,1,0.8341507
15052,0,0.3561853
15053,1,0.64687634
15054,0,0.43082425
15055,0,0.18909615
15056,0,0.6310752
15057,0,0.74659735
15058,0,0.7580692
15059,0,0.22319359
15060,0,0.798195
15061,1,0.38790318
15062,0,0.6848735
15063,0,0.50118995
15064,1,0.53390753
15065,0,0.46342388
15066,1,0.36432633
15067,0,0.8625052
15068,0,0.28368294
15069,0,0.26807153
15070,0,0.29913315
15071,0,0.4557273
15072,0,0.3508597
15073,0,0.52775955
15074,0,0.41687903
15075,0,0.56735367
15076,0,0.26261666
15077,0,0.77092534
15078,0,0.39781278
15079,0,0.5807944
15080,0,0.506684
15081,0,0.37364522
15082,0,0.5459699
15083,0,0.40018
15084,0,0.62215436
15085,0,0.67658556
15086,0,0.32317564
15087,0,0.6879999
15088,0,0.2659509
15089,0,0.3140224
15090,0,0.0990025
15091,0,0.518343
15092,0,0.30634862
15093,0,0.29706052
15094,1,0.5886836
15095,0,0.19055197
15096,0,0.4926275
15097,0,0.25336516
15098,0,0.7672634
15099,1,0.99158454
15100,1,0.9403893
15101,0,0.54180586
15102,0,0.21299094
15103,0,0.17536956
15104,0,0.18395077
15105,1,0.83634925
15106,0,0.1779458
15107,0,0.32221875
15108,0,0.83729875
15109,1,0.4699312
15110,0,0.4297928
15111,0,0.29847586
15112,0,0.60564685
15116,1,0.61225057
15117,1,0.78490245
15118,1,0.89760435
15119,1,0.82663167
15120,1,0.84582186
15121,1,0.64287347
15122,1,0.9722624
15123,1,0.90330315
15124,1,0.8094946
15125,1,0.61837
15126,1,0.7067563
15127,1,0.8735642
15128,1,0.7411892
15129,1,0.78475654
15130,1,0.80693763
15131,1,0.8581276
15132,1,0.93669057
15133,1,0.8535701
15134,1,0.9090032
15135,1,0.8889765
15136,1,0.87387776
15137,1,0.6846158
15138,1,0.34642833
15139,1,0.90946865
15140,1,0.6485053
15141,1,0.7132919
15142,1,0.7752859
15143,1,0.88316905
15144,1,0.80085593
15145,1,0.8868249
15146,1,0.85203385
15147,1,0.8569724
15148,1,0.9647179
15149,1,0.62630785
15150,1,0.91610676
15151,0,0.89594674
15152,1,0.9273336
15153,1,0.61704916
15154,1,0.7283988
15155,0,0.9350884
15156,1,0.8830246
15157,1,0.8683879
15158,0,0.8416477
15159,1,0.6609453
15160,1,0.66346765
15161,0,0.8490781
15162,1,0.94092256
15163,1,0.95224
15164,1,0.6931244
15165,1,0.82821107
15166,1,0.84671444
15167,1,0.7679351
15168,1,0.88826334
15169,1,0.9573574
15170,0,0.8674139
15171,0,0.9493525
15172,1,0.85046893
15173,0,0.7859962
15174,0,0.90403837
15175,1,0.81434524
15176,1,0.91427314
15177,1,0.80072325
15178,0,0.7213236
15179,1,0.91661465
15180,0,0.82416844
15181,0,0.82557213
15182,1,0.9689681
15183,0,0.6422978
15184,1,0.7462653
15185,1,0.72146875
15186,1,0.6303713
15187,1,0.48626578
15188,1,0.9184165
15189,1,0.5144019
15190,1,0.72616243
15191,1,0.8905037
15192,1,0.8277706
15193,1,0.90134954
15194,1,0.5830653
15195,1,0.9061904
15196,1,0.7824657
15197,1,0.74283195
15198,1,0.9126455
15199,1,0.6772689
15200,1,0.8631855
15201,1,0.9255868
15202,1,0.9562994
15203,1,0.90422
15204,1,0.8788482
15205,1,0.793339
15206,1,0.78864795
15207,1,0.74007505
15208,1,0.8229339
15209,1,0.9078915
15210,1,0.7678181
15211,1,0.5995338
15212,1,0.84777445
15213,1,0.83038676
15214,1,0.84417725
15546,1,0.8824256
15547,1,0.8917727
15548,1,0.7486807
15567,1,0.6734184
15568,1,0.45735022
15569,1,0.8300552
15570,1,0.9480845
15579,1,0.7630213
15580,1,0.96047443
15581,1,0.97130436
15582,1,0.97620904
15583,1,0.9459085
15616,0,0.21776849
15617,0,0.27086487
15626,1,0.9785943
15627,1,0.6913886
15628,1,0.9465393
15629,1,0.68948406
15632,1,0.7358198
15633,1,0.34281576
15634,1,0.50491774
15636,1,0.26238146
15637,1,0.47150922
15639,1,0.5709536
15640,1,0.72615737
15642,1,0.68612283
15643,1,0.91063625
15644,1,0.91611797
15645,1,0.78959084
15650,1,0.10941655
15651,0,0.11861695
15652,0,0.29269993
15653,0,0.19083793
15654,0,0.31243318
15655,1,0.3180752
15656,0,0.41891387
15657,0,0.510354
15658,0,0.20627746
15659,0,0.17654875
15660,0,0.65742415
15661,1,0.95411676
15662,1,0.967973
15663,1,0.9813157
15664,1,0.95793957
15665,1,0.9710603
15666,1,0.98062897
15667,1,0.76968455
15668,1,0.97360545
15669,1,0.81018347
15670,1,0.9637274
15671,1,0.9682722
15672,1,0.97937196
15673,1,0.9550514
15674,1,0.81604165
15675,1,0.6116549
15676,1,0.9775465
15677,1,0.9628238
15678,1,0.8913094
15679,1,0.8785562
15680,1,0.8748524
15681,1,0.86217415
15682,1,0.9776044
15683,1,0.96077985
15684,1,0.93628436
15685,1,0.93940073
15686,1,0.9608244
15687,1,0.99312943
15688,1,0.9917463
15689,1,0.9789954
15690,1,0.81406474
15691,1,0.8645193
15692,1,0.95728993
15693,1,0.85756785
15694,1,0.9565488
15695,1,0.96997863
15696,1,0.9550239
15697,1,0.967394
15698,1,0.71264833
15699,1,0.76438403
15700,1,0.8177116
15701,1,0.79070276
15702,1,0.6878824
15703,1,0.80980337
15704,1,0.5526972
15705,1,0.776862
15706,1,0.7480529
15707,1,0.3464265
15708,1,0.2956658
15709,1,0.84706324
15710,1,0.7547695
15711,1,0.67808783
15712,1,0.95515066
15713,1,0.844786
15714,1,0.9744781
15715,1,0.967361
15716,1,0.9035723
15717,1,0.9656334
15718,1,0.9828997
15719,1,0.929726
15720,0,0.8107224
15721,1,0.72224396
15722,1,0.53414637
15723,1,0.8322027
15724,1,0.9627408
15725,1,0.96562964
15726,1,0.810404
15727,1,0.73092204
15728,1,0.88285726
15729,1,0.96932936
15730,1,0.9620697
15731,1,0.9635193
15732,1,0.9772915
15733,1,0.74827665
15734,1,0.9145621
15735,1,0.8023181
15736,1,0.7788041
15737,1,0.9730961
15738,1,0.61437035
15739,1,0.54849213
15740,1,0.77045834
15741,1,0.9146326
15742,1,0.8944658
15743,1,0.97981924
15744,1,0.96833736
15745,1,0.9428556
15746,0,0.9270449
15747,1,0.93896353
15748,1,0.95590234
15749,1,0.9166322
15750,1,0.9794617
15751,1,0.89292204
15752,1,0.9319873
15753,1,0.9422766
15754,0,0.89278066
15755,1,0.8640269
15756,1,0.9090074
15757,1,0.91261727
15758,1,0.9137773
15759,1,0.9048784
15760,1,0.93622273
15761,1,0.8847788
15762,1,0.9755672
15763,1,0.967165
15764,1,0.8536449
15765,0,0.9126127
15766,1,0.9378657
15767,1,0.8842436
15768,0,0.9357442
15769,1,0.8240148
15770,1,0.97296065
15771,1,0.87788635
15772,1,0.88535404
15773,1,0.9698038
15774,1,0.9332026
15775,1,0.9448236
15776,1,0.938845
15777,1,0.9257935
15778,1,0.97551596
15779,1,0.92376864
15780,1,0.94503415
15781,1,0.9655993
15782,1,0.8642756
15783,1,0.9245947
15784,1,0.95431006
15785,1,0.920935
15786,1,0.92288697
15787,1,0.89026886
15788,1,0.9661777
15789,1,0.9183105
15790,1,0.94110614
15791,1,0.9303203
15792,1,0.94941753
15793,1,0.9858431
15794,1,0.9850284
15795,1,0.9918727
15796,1,0.90834284
15797,1,0.93993026
15798,1,0.9247958
15799,1,0.87077063
15800,1,0.8842426
15801,1,0.9533024
15802,1,0.87326133
15803,1,0.8940779
15804,1,0.9805495
15805,1,0.9819326
15806,1,0.8969894
15807,1,0.9155404
15808,1,0.9061331
15809,1,0.8738111
15810,1,0.8929297
15811,1,0.97587717
15812,1,0.9059343
15813,1,0.9348353
15814,1,0.9154987
15815,1,0.84225076
15816,1,0.951313
15817,1,0.93108547
15818,1,0.68541765
15819,1,0.9153653
15820,1,0.8800988
15821,1,0.8554141
15822,1,0.90209264
15823,1,0.92270386
15824,1,0.96124566
15825,1,0.96099997
15826,1,0.9597965
15827,1,0.94073886
15828,1,0.9292822
15829,1,0.82121044
15830,1,0.9724458
15831,1,0.909376
15832,1,0.99341846
15833,1,0.8523882
15834,0,0.88854796
15835,1,0.8547917
15836,1,0.9431064
15837,1,0.90093976
15838,1,0.8705824
15839,1,0.9726599
15865,1,0.29294
15866,0,0.21391547
15867,1,0.2189226
15868,0,0.27360865
15869,1,0.24369065
15870,1,0.112113245
15871,0,0.14551863
15872,1,0.23685108
15873,1,0.39093748
15874,0,0.17402656
15875,1,0.48030195
15876,1,0.3141638
15877,0,0.26555827
15878,1,0.17477669
15879,0,0.16628098
15880,0,0.18412206
15881,1,0.13132133
15882,1,0.40566733
15883,1,0.13236429
15884,1,0.23742315
15885,1,0.32193586
15886,1,0.4154392
15887,1,0.48067838
15888,1,0.2827842
15889,1,0.7016226
15890,0,0.1292629
15891,1,0.1939227
15892,1,0.1264671
15893,1,0.11937827
15894,1,0.28073132
15895,1,0.07881207
15896,1,0.11748319
15897,0,0.14358044
15898,1,0.12190536
15899,1,0.86730397
15900,1,0.22420911
15901,0,0.15216522
15902,1,0.24958482
15903,1,0.2686908
15904,1,0.077444114
15905,1,0.29166698
15906,1,0.40140352
15907,1,0.3948777
15908,1,0.1966626
15909,1,0.27670965
15910,1,0.3553382
15911,1,0.20327577
15912,1,0.72378695
15913,1,0.7529706
15914,1,0.60316
15915,0,0.09470836
15916,1,0.41493517
15917,1,0.13771926
15918,0,0.07682342
15919,0,0.13762501
15920,1,0.7214002
15921,1,0.22919086
15922,1,0.32580948
15923,0,0.11377002
15924,1,0.2137468
15925,0,0.19939774
15926,0,0.101565465
15927,0,0.12327017
15928,1,0.8118919
15929,0,0.07050754
15930,1,0.25512755
15931,0,0.28931275
15932,1,0.8874377
15933,0,0.10906516
15934,1,0.69286734
15935,0,0.2136917
15936,1,0.15762122
15937,1,0.21460742
15938,1,0.12915541
15939,1,0.24492864
15940,0,0.32194105
15941,0,0.08118049
15942,0,0.07097394
15943,0,0.319781
15944,0,0.12061977
15945,0,0.4079863
15946,1,0.09215872
15947,0,0.18772717
15948,0,0.36212176
15949,1,0.23105128
15950,1,0.34011072
15951,1,0.14635916
15952,1,0.17649634
15953,1,0.14331222
15954,1,0.35361847
15955,1,0.43931746
15956,1,0.036157154
15957,1,0.102797024
15958,1,0.11891874
15959,1,0.099957496
15960,1,0.23127809
15961,1,0.09389778
15962,0,0.33021423
15963,1,0.15891361
15964,1,0.14458473
15965,1,0.22542737
15966,1,0.23811169
15967,0,0.09796328
15968,0,0.43750367
15969,1,0.3888947
15970,0,0.13000372
15971,1,0.51958793
15972,1,0.28085247
15973,1,0.68654734
15974,0,0.19667073
15975,0,0.24701646
15976,0,0.1629218
15977,0,0.396715
15978,1,0.17748351
15979,1,0.4084442
15980,0,0.10752798
15981,1,0.23073675
15982,1,0.18882592
15983,1,0.3970784
15984,0,0.71064615
15985,1,0.26348063
15986,1,0.07821002
15987,0,0.092776604
15988,0,0.2668649
15989,0,0.11912328
15990,0,0.19973291
15991,0,0.2206565
15992,0,0.08151217
15993,0,0.35560593
15994,0,0.29484963
15995,1,0.12535484
15996,0,0.42395246
15997,1,0.25532553
15998,0,0.12116352
15999,0,0.3112323
16000,1,0.2294546
16001,1,0.21134876
16002,0,0.25111908
16124,1,0.49783012
16125,1,0.47262186
16126,0,0.3525323
16127,0,0.25396118
16128,0,0.19845271
16129,0,0.26784435
16130,0,0.34580597
16131,0,0.17373914
16132,0,0.24598344
16133,0,0.4434074
16134,0,0.5017264
16135,0,0.7904022
16136,0,0.7915033
16137,0,0.656634
16138,0,0.67660445
16139,0,0.18926017
16140,0,0.31748578
16141,0,0.5165813
16142,0,0.2985845
16143,0,0.3460637
16144,0,0.30569682
16145,0,0.33347538
16146,0,0.29836512
16147,0,0.1937654
16148,0,0.40022543
16149,0,0.2728002
16150,0,0.45025572
16151,0,0.33766267
16152,0,0.37561277
16153,0,0.63967544
16154,0,0.53142124
16155,0,0.6175915
16156,0,0.58637834
16157,0,0.3857633
16158,0,0.43082646
16159,0,0.20063333
16160,0,0.41546705
16161,0,0.40118065
16162,0,0.5137813
16163,0,0.2864769
16164,0,0.42339763
16165,0,0.6921087
16166,0,0.48736018
16167,0,0.65902656
16168,0,0.24462885
16169,0,0.48200297
16170,0,0.5017687
16171,0,0.44309944
16172,0,0.37808838
16173,0,0.3210281
16174,0,0.23772533
16175,1,0.4781465
16176,1,0.50438315
16177,0,0.62070376
16178,0,0.7425722
16179,1,0.48948145
16180,1,0.71150994
16181,0,0.64201546
16182,0,0.74213547
16183,0,0.18782167
16184,0,0.2374887
16185,0,0.41618606
16186,0,0.29134554
16187,0,0.42828888
16188,0,0.5806087
16189,0,0.3829315
16190,0,0.48173004
16191,1,0.44833994
16192,1,0.53880847
16193,1,0.43818316
16194,0,0.39618737
16195,1,0.6501552
16196,0,0.22143963
16197,0,0.29664317
16198,0,0.16010377
16199,0,0.22540836
16200,0,0.11772558
16201,0,0.1971809
16202,0,0.21363051
16203,0,0.24654718
16204,0,0.29662487
16205,0,0.23129156
16206,0,0.22611888
16207,0,0.1425593
16208,0,0.2996044
16209,0,0.29500324
16210,0,0.1875016
16211,0,0.09421953
16725,0,0.9771178
16726,0,0.9424822
16727,1,0.9296345
16728,1,0.89232737
16729,1,0.9169492
16730,0,0.93318444
16731,0,0.7599275
16732,1,0.93864924
16733,0,0.85991037
16734,1,0.98006743
16735,1,0.9598258
16736,1,0.9008312
16737,1,0.9249218
16738,1,0.93720376
16739,1,0.7634521
16740,1,0.98736155
16741,0,0.91164625
16742,1,0.92401993
16743,0,0.8367515
16744,1,0.904233
16745,1,0.8688884
16746,0,0.8385172
16747,0,0.93277913
16748,1,0.919545
16749,1,0.9341543
16750,0,0.9249353
16751,1,0.9867993
16752,1,0.9906703
16753,1,0.7855397
16754,1,0.9489694
16755,1,0.9377562
16756,1,0.9399224
16757,1,0.9354472
16758,1,0.9604641
16759,1,0.94064826
16760,1,0.9810874
16761,1,0.9553975
16762,1,0.8473773
16763,0,0.9223212
16764,1,0.976435
16765,1,0.97137266
16766,1,0.81572855
16767,1,0.9550545
16768,1,0.9234354
16769,1,0.97763705
16770,1,0.8901071
16771,1,0.87958765
16772,1,0.9357992
16773,1,0.92816913
16774,1,0.8804949
16775,1,0.8790717
16776,0,0.9365987
16777,1,0.8956847
16778,1,0.9841389
16779,1,0.8022694
16780,1,0.861227
16781,1,0.9782194
16782,0,0.87617373
16783,1,0.865152
16784,1,0.90033454
16785,1,0.89427584
16786,1,0.9277585
16787,1,0.9624782
16788,1,0.8881354
16789,0,0.85114866
16790,1,0.81753016
16791,1,0.9771367
16792,1,0.9440342
16793,1,0.8443806
16794,1,0.9772495
16795,1,0.90555364
16796,1,0.91051465
16797,1,0.96527207
16798,1,0.9328933
16799,1,0.99071395
16800,1,0.889809
16801,1,0.81516594
16802,1,0.7317056
16803,1,0.9344678
16804,0,0.89390564
16805,1,0.8827326
16806,0,0.8184245
16807,1,0.9862882
16808,0,0.7336679
16809,1,0.8094353
16810,1,0.9248103
16811,1,0.824952
16812,1,0.8028902
16813,1,0.93488955
16814,0,0.9387501
16815,1,0.9017914
16816,1,0.88412595
16817,1,0.94333535
16818,1,0.96755266
16819,0,0.8725621
16820,0,0.9487143
16821,1,0.9625869
16822,1,0.7531025
16823,1,0.8246495
16824,0,0.8859535
16825,0,0.6159637
16826,0,0.27138683
16827,1,0.7903965
16828,0,0.508796
16829,0,0.6202282
16830,1,0.7810437
16831,0,0.44802445
16832,1,0.7640829
16833,0,0.6004373
16834,0,0.46689048
16835,0,0.16569558
16836,0,0.36066574
16837,1,0.24826065
16838,0,0.55363244
16839,0,0.66094786
16840,1,0.64365345
16841,0,0.49006572
16842,0,0.37270927
16843,0,0.5024749
16844,1,0.18957126
16845,1,0.9544936
16846,1,0.26881182
16847,0,0.43858352
16848,0,0.2904462
16849,1,0.3198491
16850,0,0.5587093
16851,0,0.41009805
16852,0,0.7881071
16853,0,0.40595677
16854,0,0.48745188
16855,1,0.80839247
16856,1,0.32215163
16857,0,0.78205687
16858,1,0.2813941
16859,0,0.51934063
16860,0,0.62262124
16861,0,0.33157024
16862,1,0.5616547
16863,0,0.9444218
16864,0,0.528731
16865,0,0.76728463
16866,0,0.272789
16867,1,0.7454287
16868,0,0.69253063
16869,0,0.80439526
16870,0,0.6665954
16871,0,0.6824054
16872,0,0.49281812
16873,0,0.43128195
16874,0,0.5444501
16875,0,0.5681765
16876,0,0.5193804
16877,0,0.29205015
16878,0,0.44156063
16879,0,0.720018
16880,1,0.38503715
16881,1,0.6992372
16882,1,0.30587617
16883,1,0.36048657
16884,1,0.8290322
16885,0,0.7815405
16886,0,0.4953113
16887,0,0.6022051
16888,0,0.5553105
16889,1,0.4966475
16890,1,0.4654499
16891,0,0.6665889
16892,0,0.61001605
16893,1,0.8640082
16894,0,0.13508417
16895,0,0.8599672
16896,1,0.894636
16897,0,0.4662234
16898,0,0.61994874
16899,0,0.628891
16900,0,0.5815895
16901,0,0.48518142
16902,0,0.36964634
16903,0,0.32602128
16904,0,0.7252966
16905,0,0.39429688
16906,0,0.37638897
16907,0,0.23664011
16908,0,0.31036943
16909,1,0.27808705
16910,1,0.4195299
16911,0,0.2789937
16912,1,0.52013785
16913,0,0.4264214
16914,1,0.834909
16915,0,0.5264931
16916,1,0.87252253
16917,0,0.42193565
16918,0,0.37788224
16919,0,0.533155
16920,0,0.5070528
16921,0,0.40536764
16922,0,0.46918005
16923,0,0.4384638
16924,1,0.57046527
16925,0,0.68862736
16926,1,0.90894836
16927,0,0.6678597
16928,0,0.804842
16929,0,0.7068796
16930,0,0.924297
16931,1,0.72591674
16932,0,0.52346957
16933,0,0.696542
16934,0,0.5338588
16935,0,0.57674736
16936,0,0.8466816
16937,0,0.6172129
16938,0,0.72478646
16939,0,0.5457622
16940,0,0.9128731
16941,0,0.91448945
16942,0,0.487248
16943,0,0.5220289
16944,0,0.6857195
16945,0,0.3646241
16946,0,0.4816156
16947,0,0.6053011
16948,0,0.8142358
16949,0,0.6246565
16950,0,0.5692867
16951,0,0.42902076
16952,0,0.4017586
16953,0,0.7440906
16954,0,0.6313434
16955,0,0.7894862
16956,0,0.4076846
16957,0,0.5666907
16958,1,0.5225384
17033,0,0.11254724
17034,1,0.3434371
17035,1,0.2518023
17036,0,0.21165857
17037,1,0.19435088
17038,1,0.3519207
17039,1,0.37227997
17040,1,0.13683167
17041,1,0.32104406
17042,1,0.40743303
17043,1,0.29898453
17044,1,0.26399747
17045,0,0.28173253
17046,0,0.28069028
17047,0,0.5296654
17048,0,0.16267413
17049,0,0.23014857
17050,0,0.6563803
17051,0,0.16238111
17052,0,0.14067264
17053,1,0.50316185
17054,1,0.17420807
17055,0,0.14475027
17056,0,0.48733395
17057,0,0.4397629
17058,1,0.75738287
17059,0,0.5020251
17060,0,0.28296378
17061,0,0.2512597
17062,0,0.12602977
17063,1,0.7133199
17064,0,0.15725476
17065,0,0.4088218
17066,1,0.7006665
17067,0,0.30680975
17068,1,0.26650828
17069,1,0.5531797
17070,0,0.4623191
17071,0,0.1455039
17072,0,0.21382199
17073,0,0.16052948
17074,0,0.0854464
17075,0,0.09433854
17076,0,0.18938231
17077,0,0.17791876
17078,0,0.16912982
17079,1,0.24950679
17080,1,0.22881211
17081,0,0.29147166
17082,1,0.23349491
17083,0,0.09679657
17084,0,0.2414372
17085,0,0.13742754
17086,0,0.26702207
17087,1,0.57463187
17088,0,0.347818
17089,1,0.3608309
17090,1,0.2420984
17091,0,0.18267456
17092,0,0.29050124
17093,1,0.5671588
17094,1,0.13671319
17095,1,0.4670262
17096,0,0.53858125
17097,1,0.90166074
17098,0,0.4314665
17099,1,0.29643184
17100,0,0.61698717
17101,0,0.24883139
17102,0,0.16040829
17103,0,0.13111776
17104,0,0.120408475
17105,0,0.12577023
17106,0,0.27138582
17107,0,0.27126175
17108,0,0.15457046
17109,1,0.21791293
17110,1,0.36964056
17111,1,0.18496782
17112,1,0.18365033
17113,0,0.11588701
17114,0,0.71245164
17115,1,0.47942704
17116,1,0.31811187
17117,1,0.37624297
17118,0,0.7288067
17119,0,0.24197736
17120,1,0.31467968
17121,0,0.6792482
17122,1,0.5291161
17123,1,0.3247715
17124,0,0.1530724
17125,1,0.63044405
17126,1,0.65718645
17127,1,0.69151026
17128,1,0.64940935
17129,0,0.62681955
17130,1,0.0919558
17131,0,0.80336255
17132,0,0.6189991
17297,1,0.97628194
17298,1,0.97386336
17299,1,0.9819319
17300,1,0.9775964
17301,1,0.94463944
17302,1,0.9591769
17303,1,0.89421207
17304,1,0.92259395
17305,1,0.95291954
17306,1,0.9439421
17307,1,0.8313681
17308,0,0.88644594
17309,1,0.6395865
17310,1,0.980187
17311,0,0.74586207
17312,1,0.8733807
17313,1,0.87304026
17314,0,0.75943017
17315,1,0.873774
17316,1,0.916073
17317,1,0.86698663
17318,1,0.9477751
17319,1,0.86166394
17320,1,0.91242903
17321,1,0.87817734
17322,1,0.8229552
17323,1,0.92970073
17324,1,0.8775127
17325,1,0.90975577
17326,1,0.94751424
17327,1,0.8592636
17328,1,0.8723563
17329,1,0.969118
17330,1,0.9962329
17331,1,0.9975643
17332,0,0.97743714
17333,1,0.9499352
17334,1,0.69533265
17335,1,0.91842043
17336,1,0.64013296
17337,1,0.7213485
17338,1,0.9496034
17339,1,0.9133964
17340,1,0.8379599
17341,1,0.92999375
17342,1,0.90113366
17343,1,0.91468966
17344,1,0.9283658
17345,1,0.86407965
17346,1,0.9349427
17347,1,0.9673844
17348,1,0.8877879
17349,1,0.94410735
17350,0,0.7990027
17351,1,0.8551393
17352,1,0.8992372
17353,0,0.7399588
17354,1,0.85262966
17355,1,0.6426243
17356,1,0.9078353
17357,1,0.75865275
17358,1,0.84259164
17359,1,0.7522788
17360,1,0.69852203
17361,1,0.87957144
17362,1,0.97961193
17363,1,0.97073114
17364,0,0.8955377
17365,1,0.599884
17366,1,0.93079555
17367,1,0.9167921
17368,1,0.90047115
17369,0,0.93513846
17370,0,0.7241478
17371,0,0.6715467
17372,1,0.97516125
17373,1,0.8101574
17374,1,0.9029821
17375,1,0.7985225
17376,1,0.78741926
17377,1,0.9685352
17378,1,0.80542403
17379,1,0.6285741
17380,1,0.8877669
17381,1,0.9748582
17382,1,0.7844449
17383,1,0.8818229
17384,1,0.993849
17385,1,0.9792779
17386,1,0.8713244
17387,1,0.8995934
17388,0,0.8909286
17389,1,0.6114431
17390,1,0.810377
17391,1,0.8339249
17392,1,0.6665035
17393,1,0.7925755
17394,1,0.8285649
17395,1,0.86893904
17396,1,0.9579791
17397,1,0.81305707
17398,0,0.83329624
17399,1,0.81376374
17400,1,0.89535004
17401,0,0.82313675
17402,1,0.89554465
17403,1,0.84710455
17404,0,0.6558087
17405,1,0.9360733
17406,1,0.8377487
17407,1,0.6701572
17408,1,0.91915214
17409,1,0.9079141
17410,1,0.78589714
17411,0,0.7677641
17412,0,0.6673287
17413,1,0.8155829
17414,1,0.8856515
17415,0,0.87686235
17416,1,0.9297953
17417,1,0.85424304
17418,1,0.926535
17419,1,0.8723026
17420,1,0.87321556
17421,1,0.90385276
17422,1,0.97068554
17423,1,0.82886463
17424,1,0.8607443
17425,1,0.9707813
18053,1,0.9822755
18054,1,0.98629826
18055,1,0.9475937
18056,1,0.96356547
18057,1,0.9133317
18058,1,0.97688216
18059,1,0.9818355
18060,1,0.94894904
18061,1,0.9238959
18062,1,0.891339
18063,1,0.95462567
18064,1,0.80670875
18065,1,0.98168164
18066,1,0.9435303
18067,1,0.84997344
18068,1,0.70982105
18069,1,0.8369717
18070,1,0.93071574
18071,1,0.9802828
18072,1,0.8505465
18073,1,0.9359508
18074,1,0.8855126
18075,1,0.89760166
18076,1,0.89942706
18077,1,0.96439326
18078,1,0.6433995
18079,1,0.7577004
18080,1,0.9770622
18081,1,0.83142823
18082,0,0.7324118
18083,1,0.90117264
18084,1,0.8952681
18085,0,0.6821087
18086,1,0.95342153
18087,1,0.6938851
18088,1,0.912269
18089,1,0.8654877
18090,1,0.8231743
18091,1,0.97989094
18092,1,0.84155226
18093,1,0.97673655
18094,1,0.9913657
18095,1,0.98163617
18096,1,0.9135468
18097,1,0.92635655
18098,1,0.9307399
18099,1,0.98760194
18100,1,0.7963822
18101,1,0.6828162
18102,1,0.92550606
18103,1,0.91607535
18104,1,0.7146115
18105,1,0.94709843
18106,1,0.79600954
18107,1,0.88322467
18108,1,0.9681193
18109,1,0.76340336
18110,1,0.9086927
18111,1,0.6272905
18112,1,0.81057817
18113,1,0.7767268
18114,1,0.732511
18115,1,0.866836
18116,1,0.82450086
18117,1,0.5589139
18118,1,0.89426386
18119,1,0.6493204
18120,1,0.88239056
18121,1,0.79521865
18122,1,0.61776066
18123,1,0.74093
18124,1,0.8556269
18125,1,0.67984444
18126,1,0.77741563
18127,1,0.89936996
18128,1,0.8430178
18129,1,0.7469755
18130,1,0.967336
18131,1,0.8036132
18132,1,0.8138176
18133,1,0.6406351
18134,1,0.8642023
18135,1,0.9651802
18136,0,0.7728541
18137,1,0.8179673
18138,1,0.9201308
18139,1,0.69006634
18140,1,0.8856393
18141,1,0.89363956
18142,1,0.79158527
18143,1,0.89594847
18144,1,0.9438457
18145,1,0.8497185
18146,1,0.71915025
18147,1,0.64474314
18148,1,0.8725717
18149,1,0.9429771
18150,1,0.6947482
18151,1,0.86606216
18152,1,0.62748486
18153,1,0.87974817
18154,1,0.8680368
18155,1,0.7805077
18156,1,0.90913415
18157,1,0.75551087
18158,1,0.6299463
18831,1,0.99419194
18832,1,0.97306156
18833,1,0.9385345
18840,1,0.9905309
18841,1,0.9966203
18845,1,0.98135465
18846,1,0.9656415
18855,1,0.991892
18856,1,0.9592456
18857,1,0.9426805
18859,1,0.95821786
18864,1,0.9895029
18866,1,0.94350547
18868,1,0.98885053
18869,1,0.9775339
18872,1,0.80347604
