index,y,p
17030,1,0.7100804
17031,1,0.978628
17032,1,0.8578112
17184,1,0.8311542
17185,1,0.83872575
17186,1,0.9167724
17187,1,0.93581676
17188,1,0.8413287
17189,1,0.9114085
17190,1,0.5764805
17191,1,0.9138574
17192,1,0.97684866
17193,1,0.9035717
17194,1,0.9021655
17195,1,0.8492962
17196,1,0.8962934
17197,1,0.8099365
17198,1,0.83781075
17199,1,0.8990416
17200,1,0.9235426
17201,0,0.8141903
17202,1,0.76697445
17203,0,0.8486007
17204,1,0.7730413
17205,1,0.7432255
17206,1,0.9304296
17207,1,0.8890421
17208,1,0.93164325
17209,1,0.8810497
17210,1,0.7910252
17211,1,0.8449053
17212,1,0.753582
17213,1,0.7584595
17214,1,0.6968784
17215,1,0.6275686
17216,1,0.769255
17217,0,0.8357844
17218,0,0.7110455
17219,1,0.6934225
17220,1,0.6477033
17221,1,0.8715612
17222,1,0.81199104
17223,0,0.8668419
17224,1,0.62623364
17225,1,0.6286588
17226,0,0.46405223
17227,0,0.4488159
17228,1,0.76858896
17229,1,0.6577478
17230,1,0.7413463
17231,1,0.75975776
17232,0,0.8558681
17233,0,0.85201526
17234,1,0.6762722
17235,1,0.87379915
17236,1,0.86308056
17237,1,0.8721069
17238,1,0.8814045
17239,1,0.7784252
17240,0,0.7743258
17241,1,0.77638394
17242,1,0.7091635
17243,1,0.76132315
17244,0,0.6731286
17245,1,0.89585894
17246,1,0.72595716
17247,0,0.71054447
17248,1,0.7748756
17249,0,0.8821669
17250,0,0.7638249
17251,1,0.62711084
17252,1,0.67453283
17253,1,0.5807874
17254,1,0.58719647
17255,1,0.79507524
17256,0,0.8087201
17257,1,0.7897867
17258,1,0.81857103
17259,1,0.7636634
17260,1,0.7369824
17261,1,0.7595098
17262,1,0.79527766
17263,1,0.73229706
17264,1,0.86055136
17265,1,0.79685766
17266,0,0.87088555
17267,0,0.67761207
17268,0,0.73572737
17269,0,0.692563
17270,1,0.7296543
17271,1,0.67872745
17272,1,0.8623399
17273,1,0.8281494
17274,1,0.7050814
17275,0,0.792722
17276,1,0.46314725
17277,1,0.6486288
17278,0,0.6439371
17279,0,0.30810592
17280,1,0.6574935
17281,1,0.8427396
17282,1,0.734937
17283,1,0.6026001
17284,0,0.7906129
17285,0,0.71682924
17286,1,0.79962194
17287,1,0.69507605
17288,0,0.8102278
17289,1,0.8502416
17290,0,0.8719442
17291,0,0.8645076
17292,1,0.83320796
17293,1,0.87242246
17294,0,0.88285345
17295,1,0.86829
17296,1,0.81222296
17554,1,0.9327383
17555,1,0.8404595
17578,1,0.83551955
17579,1,0.82251614
17580,1,0.828109
17581,1,0.82754976
17582,1,0.7601792
17583,1,0.72102016
17584,1,0.82314533
17585,1,0.86154544
17586,1,0.858324
17587,1,0.8095872
17588,1,0.6482649
17589,1,0.7718422
17590,1,0.67278916
17591,1,0.8054584
17592,0,0.40854788
17593,0,0.37912825
17594,0,0.41574618
17595,0,0.58717793
17596,0,0.50644684
17597,0,0.6633529
17598,1,0.50394195
17599,0,0.7228197
17600,1,0.7230977
17601,1,0.7536039
17602,0,0.32153377
17603,0,0.58497655
17604,0,0.37434024
17605,0,0.36381015
17606,0,0.418734
17607,0,0.33910826
17608,0,0.38393658
17609,0,0.6428629
17610,0,0.64597905
17611,0,0.5275916
17612,0,0.3694672
17613,0,0.23489483
17614,0,0.2952146
17615,0,0.27706027
17616,0,0.43800446
17617,0,0.41800192
17618,0,0.42948315
17619,0,0.41927233
17620,0,0.3374346
17621,0,0.29848403
17622,0,0.3879117
17623,0,0.38903838
17624,0,0.6774783
17625,0,0.79185355
17626,0,0.5181087
17627,0,0.65165454
17628,0,0.43580663
17629,0,0.32021642
17630,0,0.38411456
17631,0,0.34946984
17632,0,0.64353967
17633,0,0.671216
17634,0,0.7757329
17635,0,0.82763845
17636,0,0.7766881
17637,1,0.5217311
17638,1,0.54439276
17639,1,0.54638714
17640,0,0.8501004
17641,0,0.62476987
17642,0,0.49297294
17643,0,0.5724315
17644,0,0.5240999
17645,0,0.81953895
17646,0,0.89544076
17647,0,0.8132757
17648,0,0.6381546
17649,0,0.49153435
17650,1,0.8234055
17651,1,0.860279
17652,1,0.85917753
17653,1,0.7412888
17654,1,0.8078216
17655,1,0.9232373
17656,1,0.8476475
17657,1,0.86412907
17658,1,0.8034011
17659,0,0.7319365
17660,0,0.78315777
17661,0,0.26893762
17662,0,0.17584339
17663,0,0.284326
17664,1,0.8468267
17665,0,0.8233168
17666,0,0.80590445
17667,0,0.80218077
17668,0,0.80418706
17669,0,0.8200202
17670,0,0.8521231
17671,0,0.846236
17672,0,0.17187709
17673,0,0.17083807
17674,0,0.15401715
17675,0,0.15825815
17676,0,0.1283272
17677,0,0.28387198
17678,0,0.25058812
17679,0,0.19379695
17680,0,0.14705162
17681,0,0.85641086
17682,0,0.7928194
17683,0,0.29953325
17684,0,0.37009907
17685,0,0.3311063
17686,0,0.3751355
17687,0,0.30433542
17688,0,0.38319874
17689,0,0.4611152
17690,0,0.4477383
17691,0,0.44055575
17692,0,0.50114197
17693,0,0.5039893
17694,1,0.86322266
17695,1,0.77010393
17696,1,0.83259386
17697,0,0.6388604
17698,1,0.70638555
17699,0,0.29052278
17700,1,0.6164537
17701,0,0.4171495
17702,0,0.34297273
17703,0,0.32448626
17704,0,0.51525253
17705,0,0.44480643
17706,0,0.75177056
17707,1,0.79512215
17708,0,0.44157675
17709,0,0.25991175
17710,0,0.25519744
17711,1,0.42389426
17712,0,0.88450533
17713,0,0.8379317
17714,0,0.79583585
17715,0,0.3041616
17716,1,0.39547974
17717,1,0.3100002
17718,0,0.4390701
17719,0,0.21325727
17720,0,0.6779529
17721,0,0.26098254
17722,0,0.28015473
17723,0,0.3525819
17724,0,0.8502278
17725,0,0.79067767
17726,0,0.8707782
17727,0,0.7445171
17728,0,0.8412119
17729,0,0.73712516
17730,0,0.81770355
17731,1,0.8331872
17732,1,0.8759316
17733,0,0.26227123
17734,0,0.23932567
17735,0,0.3146026
17736,0,0.4366847
17737,0,0.5177568
17738,0,0.59557694
17739,0,0.29114872
17740,0,0.23032212
17741,1,0.33670095
17742,1,0.33303404
17743,0,0.32731807
17744,0,0.38306567
17745,0,0.5495495
17746,0,0.52473277
17747,0,0.5073539
17748,0,0.6050679
17749,1,0.72568315
17750,0,0.87043214
18391,1,0.76627266
18392,1,0.8204033
18393,1,0.9267716
18394,1,0.94044125
18395,1,0.9846635
18396,1,0.8946113
18397,1,0.9195969
18398,1,0.9512509
18399,1,0.8928328
18400,1,0.957296
18401,1,0.9220645
18402,1,0.84882826
18403,1,0.9449064
18404,1,0.93640864
18405,1,0.9203363
18406,1,0.9120736
18407,1,0.9532041
18408,1,0.8935916
18409,1,0.97745585
18410,1,0.906081
18411,1,0.9819155
18412,1,0.8448142
18413,1,0.89875835
18414,1,0.94965386
18415,1,0.9849038
18416,1,0.9498612
18417,1,0.9251798
18418,1,0.94064415
18419,1,0.9036148
18420,1,0.90635675
18421,1,0.957715
18422,1,0.9211598
18423,1,0.97992206
18424,1,0.93714607
18425,1,0.9290421
18426,1,0.9587191
18427,1,0.9402177
18428,1,0.91554195
18429,1,0.90975463
18430,1,0.9447183
18431,1,0.9595318
18432,1,0.8677517
18433,1,0.973375
18434,1,0.92076164
18435,1,0.9562676
18436,1,0.9172316
18437,1,0.981818
18438,1,0.9366966
18439,1,0.92185384
18440,1,0.933382
18441,1,0.9545637
18442,1,0.8708774
18443,1,0.6667068
18444,1,0.6523358
18445,1,0.8676576
18446,1,0.94759643
18447,1,0.9182036
18448,1,0.9572319
18449,1,0.6720905
18450,1,0.9587116
18451,1,0.9477262
18452,1,0.9212225
18453,1,0.8624164
18454,1,0.9305313
18455,1,0.94606894
18456,1,0.9595041
18457,1,0.9372628
18458,1,0.9237305
18459,1,0.88890225
18460,1,0.9026391
18461,1,0.91565144
18462,1,0.96695685
18463,1,0.9622059
18464,1,0.6502177
18465,1,0.9293802
18466,1,0.92844814
18467,1,0.9862207
18468,1,0.8739527
18469,1,0.98213565
18470,1,0.93871355
18471,1,0.9461112
18472,1,0.88294894
18473,1,0.80972457
18474,1,0.85589284
18475,1,0.86956775
18476,1,0.8835174
18477,1,0.97244984
18478,1,0.8792054
18479,1,0.9996315
18480,1,0.78822523
18481,1,0.99209553
18482,1,0.9535872
18483,1,0.9401559
18484,1,0.9532877
18485,1,0.9321153
18486,1,0.9630952
18487,1,0.8566139
18488,1,0.97349256
18489,1,0.97133183
18490,1,0.9560591
18491,1,0.9291097
18492,1,0.9625888
18493,1,0.9799953
18494,1,0.994091
18495,1,0.9465146
18496,1,0.97137105
18497,1,0.89314026
18498,1,0.96166337
18499,1,0.91481185
18500,1,0.95966494
18501,1,0.95090044
18502,1,0.80429727
18503,1,0.9302194
18504,1,0.9360353
18505,1,0.85761863
18506,1,0.9808028
18507,1,0.9501785
18508,1,0.9317751
18509,1,0.7396702
18510,1,0.9346337
18511,1,0.97767764
18512,1,0.9672917
18513,1,0.9263157
18514,1,0.89652884
18515,1,0.96348894
18516,1,0.9121816
18517,1,0.94931877
18518,1,0.9613352
18519,1,0.9217656
18520,1,0.95402044
18521,1,0.91359395
18522,1,0.9199125
18523,1,0.9607289
18524,1,0.9043209
18525,1,0.9752841
18526,1,0.9134915
18527,1,0.939826
18528,1,0.9838959
18529,1,0.9860839
18530,1,0.96682906
18531,1,0.9536093
18532,1,0.9170323
18533,1,0.9353856
18534,1,0.9432093
18535,1,0.6477364
18536,1,0.7550382
18537,1,0.97347736
18538,1,0.8596665
18539,1,0.7693566
18540,1,0.9042488
18541,1,0.9230377
18542,1,0.8857081
18543,1,0.8695563
18544,1,0.9665505
18545,1,0.9861221
18546,1,0.98709583
18547,1,0.941905
18548,1,0.9330706
18549,1,0.96469384
18550,1,0.93893325
18551,1,0.9889197
18552,1,0.9314165
18553,1,0.97843826
18554,1,0.97690696
18555,1,0.9735439
18556,1,0.95165676
18557,0,0.9685125
18558,1,0.9536393
18559,1,0.95639694
18560,1,0.39913425
18561,1,0.7204927
18562,1,0.44645855
18563,1,0.5073913
18564,1,0.8211446
18565,1,0.3205669
18566,1,0.40707865
18567,1,0.60246325
18568,1,0.73291445
18569,1,0.2723626
18570,0,0.30055827
18571,0,0.64994377
18572,1,0.4252243
18573,1,0.57578623
18574,1,0.45883623
18575,1,0.4154514
18576,1,0.33659223
18577,1,0.630956
18578,1,0.46605137
18579,1,0.3606052
18580,1,0.5485978
18581,0,0.3490414
18582,1,0.4405795
18583,0,0.38879442
18584,1,0.36053157
18585,1,0.61712205
18586,1,0.65327895
18587,1,0.70778245
18588,1,0.50751615
18589,1,0.83864343
18590,1,0.35904813
18591,0,0.44831622
18592,0,0.5006555
18593,0,0.20883779
18594,0,0.5422105
18595,1,0.3973961
18596,0,0.2567984
18597,1,0.55479074
18598,0,0.4889599
18599,1,0.48137543
18600,1,0.5779177
18601,1,0.35800943
18602,0,0.34254277
18603,0,0.39079195
18604,1,0.57526845
18605,0,0.3269258
18606,1,0.72210157
18607,1,0.67452526
18608,1,0.27075553
18609,0,0.23883753
18610,1,0.32413578
18611,0,0.25131375
18612,1,0.5462299
18613,1,0.5938267
18614,1,0.7395219
18615,1,0.40755057
18616,0,0.50945175
18617,1,0.50166714
18618,1,0.32339132
18619,0,0.54127496
18620,1,0.4623459
18621,0,0.25030845
18622,0,0.42049295
18623,0,0.40754345
18624,0,0.4937982
18625,1,0.4677282
18626,1,0.68157446
18627,1,0.5032517
18628,1,0.6252494
18629,0,0.46979502
18630,1,0.3069615
18631,1,0.6340589
18632,0,0.44717792
18633,1,0.60612625
18634,1,0.44945663
18635,1,0.5201086
18636,1,0.60674405
18637,0,0.516801
18638,0,0.7803501
18639,0,0.62294596
18640,1,0.40444386
18641,1,0.42211848
18642,0,0.5054216
18643,1,0.56870365
18644,1,0.76393145
18645,1,0.6301441
18646,0,0.50715107
18647,1,0.6359961
18648,1,0.45516425
18649,1,0.41800985
18650,0,0.27663335
18651,1,0.38607556
18652,1,0.39586988
18653,1,0.34855485
18654,0,0.5531752
18655,1,0.2461683
18656,0,0.35171434
18657,0,0.8636935
18658,1,0.4420514
18659,1,0.64609915
18660,0,0.33320713
18661,1,0.30973577
18662,1,0.5304093
18663,1,0.397335
18664,1,0.5060276
18665,1,0.52864254
18666,1,0.3220631
18667,1,0.2858738
18668,0,0.28133115
18669,1,0.71343046
18670,1,0.5259425
18671,1,0.38644528
18672,1,0.6113039
18673,0,0.6396113
18674,0,0.45073086
18675,1,0.43737152
18676,1,0.48074523
18677,1,0.46918577
18678,1,0.59410506
18679,1,0.7278049
18680,1,0.38897058
18681,1,0.70750463
18682,1,0.40695298
18683,0,0.40824807
18684,0,0.14721377
18685,0,0.48218748
18686,0,0.3280217
18687,1,0.72500217
18688,1,0.68672043
18689,1,0.60676664
18690,1,0.90251577
18691,1,0.5537854
18692,1,0.5986923
18693,0,0.42084545
18694,1,0.5228382
18695,0,0.3914032
18696,0,0.15269834
18697,1,0.56484485
18698,1,0.33474928
18699,1,0.37521762
18700,0,0.3362456
18701,1,0.41873902
18702,0,0.75213206
18703,1,0.58071315
18704,0,0.47483388
18705,0,0.48173094
18706,1,0.5602803
18707,0,0.39907205
18708,1,0.48383427
18709,1,0.4508543
18710,1,0.48185986
18711,1,0.42555347
18712,0,0.41360185
18713,0,0.18275924
18714,0,0.72250676
18715,0,0.5221889
18716,1,0.6852984
18717,1,0.8466678
18718,0,0.3479426
18719,0,0.26754835
18720,0,0.5633988
18721,0,0.2803717
18722,1,0.2518787
18723,1,0.25089797
18724,1,0.74664253
18725,0,0.3604873
18726,1,0.47199124
18727,0,0.30556142
18728,1,0.5577219
18729,0,0.45714155
18730,1,0.21607195
18731,1,0.6226386
18732,1,0.7144391
18733,0,0.51132035
18734,0,0.28549856
18735,0,0.32944027
18736,0,0.28264114
18737,0,0.29088673
18738,1,0.23705482
18739,0,0.4723151
18740,0,0.55647254
18741,0,0.3787864
18742,1,0.5512875
18743,1,0.57758707
18744,0,0.5847249
18745,0,0.39040366
18746,1,0.53618264
18747,0,0.24071999
18748,0,0.22065717
18749,0,0.34704214
18750,1,0.8806949
18751,0,0.3956663
18752,0,0.24035498
18753,0,0.4223074
18754,0,0.35549626
18755,0,0.26403835
18756,1,0.34424207
18757,1,0.6721711
18758,1,0.58727384
18759,0,0.4402427
18760,1,0.577961
18761,0,0.28902766
18762,1,0.5677769
18763,0,0.27345887
18764,0,0.16947207
18765,1,0.5502784
18766,0,0.15660371
18767,1,0.5153391
18768,0,0.24852973
18769,1,0.51571125
18770,1,0.5956177
18771,1,0.64015406
18772,1,0.7379875
18773,0,0.42040953
18774,0,0.39347774
18775,1,0.6007868
18776,1,0.5404548
18777,0,0.50408244
18778,1,0.37421203
18779,1,0.70853436
18780,1,0.69314116
18781,0,0.5294058
18782,1,0.5327514
18783,0,0.39084768
18784,1,0.48627886
18785,1,0.7276288
18786,1,0.60487956
18787,0,0.7486172
18788,0,0.2399162
18789,1,0.41320464
18790,0,0.7018851
18791,0,0.6472044
18792,1,0.23871078
18793,0,0.25497386
18794,1,0.47471598
18795,1,0.41115376
18796,1,0.32313496
18797,0,0.5841009
18798,1,0.56933284
18799,1,0.6217284
18800,1,0.32892594
18801,0,0.4772514
18802,1,0.48511648
18803,1,0.39455986
18804,1,0.7299504
18805,1,0.3631176
18806,1,0.50451744
18807,1,0.53920203
18808,0,0.6482658
18809,0,0.37979487
18810,0,0.28095582
18811,0,0.39124453
18812,1,0.3210436
18813,1,0.32713547
18814,1,0.37662265
18815,0,0.17551306
18816,1,0.52938515
18817,1,0.5007788
18818,1,0.4039124
18819,0,0.51582456
18820,0,0.32844308
18821,1,0.3869741
18822,0,0.51543283
18823,0,0.374971
18824,1,0.41953588
18825,1,0.6469373
18826,0,0.40862942
18827,0,0.45452172
18828,1,0.38389575
18829,0,0.28121212
18830,0,0.2229253
18835,1,0.972049
18843,1,0.50944453
18851,1,0.93897927
18854,1,0.6634641
18856,1,0.91461957
18865,1,0.9761028
18867,1,0.9320905
18870,1,0.9438351
18872,1,0.4022722
18875,1,0.97926784
18876,1,0.8456851
18878,1,0.45742503
18881,1,0.8163131
18882,1,0.8276106
18891,1,0.9824639
18895,1,0.93589914
18898,1,0.94359875
18900,0,0.33790478
18910,1,0.8530885
18928,1,0.33198366
18942,1,0.98408186
18946,1,0.9474631
18950,1,0.8115518
18955,1,0.9664265
18957,1,0.9576606
18961,1,0.9821591
18969,0,0.75006956
18973,1,0.8303738
18976,1,0.85499203
18977,1,0.671789
18983,1,0.9626244
18985,1,0.3323468
18987,1,0.8206684
18997,1,0.9734118
19000,1,0.5881181
19005,1,0.92357475
19007,1,0.49454466
19012,0,0.6784602
19016,1,0.96522385
19021,1,0.84279275
19024,1,0.75851893
19027,0,0.43196222
19034,1,0.96823883
19035,1,0.9511549
19037,1,0.79844075
19039,1,0.8421514
19043,1,0.7659993
19044,1,0.8836786
19051,1,0.9460761
19054,1,0.9079559
19058,1,0.76023674
19060,0,0.88241976
19075,1,0.7026943
19076,1,0.99650735
19080,1,0.89707977
19083,1,0.9364853
19085,1,0.98305583
19087,1,0.95458865
19095,1,0.9731232
19098,1,0.36453232
19100,0,0.91880965
19101,1,0.6198575
19106,1,0.92271656
19109,1,0.9958475
19112,1,0.5250418
19115,1,0.548467
19118,1,0.82530737
19119,1,0.9620448
19128,1,0.7238642
19131,1,0.73604864
19153,1,0.91926897
19156,1,0.90412986
19157,1,0.53188443
19159,1,0.829981
19162,1,0.9780611
19167,1,0.9815513
19169,1,0.85484886
19171,1,0.9911432
19172,1,0.98359954
19179,1,0.91813564
19185,1,0.8418751
19186,1,0.9914404
19199,1,0.3126488
19208,1,0.99781275
19211,1,0.3885322
19216,1,0.93513083
19217,1,0.9907884
19219,1,0.911142
19223,1,0.92520237
19226,1,0.947552
19231,1,0.8206548
19235,1,0.53443855
19237,1,0.5304764
19239,0,0.8710657
19244,0,0.5765032
19250,1,0.7728383
19251,1,0.937811
19254,1,0.8429332
19258,0,0.9610746
19259,1,0.43626162
19260,1,0.8031573
19269,0,0.099095374
19271,1,0.91668177
19273,1,0.6978781
19277,1,0.8558112
19284,1,0.31913534
19286,1,0.98444724
19292,1,0.35723266
19299,1,0.7995884
19305,1,0.5693481
19308,1,0.84890264
19309,1,0.86853564
19314,1,0.9991345
19318,1,0.75819534
19320,1,0.8692243
19323,1,0.80379975
19341,1,0.20284508
19348,0,0.9662031
19350,1,0.6781809
19353,1,0.6911337
19354,1,0.7201353
19356,1,0.5819571
19364,1,0.9772216
19367,0,0.8513513
19370,1,0.97426003
19374,1,0.7653038
19377,1,0.98854595
19378,1,0.99207
19383,1,0.99016666
19387,1,0.28910464
19388,0,0.9544209
19389,0,0.5620963
19393,1,0.9346752
19401,1,0.81720304
19402,1,0.73788947
19404,1,0.92181766
19405,1,0.64473546
19410,1,0.9702325
19412,1,0.98704773
19416,1,0.7900884
19423,0,0.29404387
19425,1,0.94039315
19430,1,0.7930856
19434,1,0.49338448
19435,1,0.98167235
19440,1,0.9301005
19441,1,0.8755504
19446,1,0.93610215
19454,1,0.9051807
19455,1,0.755999
19456,1,0.9595148
19457,1,0.81735957
19459,1,0.91916
19461,1,0.42708322
19469,0,0.44896466
19470,1,0.23408218
19474,1,0.5583632
19475,1,0.21679337
19476,1,0.8563112
19478,1,0.8842192
19479,1,0.95326567
19480,1,0.931087
19482,1,0.75607306
19492,1,0.95390886
19493,1,0.89414495
19495,1,0.58363336
19496,1,0.5296496
19508,0,0.19576667
19509,1,0.35460067
19514,1,0.379846
19519,1,0.90330774
19532,1,0.9167976
19537,1,0.8194648
19541,1,0.45642588
19547,1,0.8128651
19554,0,0.5001219
19562,1,0.9336366
19565,1,0.777288
19569,0,0.06758317
19576,1,0.86692625
19581,1,0.9725653
19583,1,0.87155086
19584,1,0.9826277
19595,1,0.9555079
19609,1,0.9857653
19612,1,0.9632926
19623,1,0.19044818
19625,1,0.73985523
19626,1,0.5903363
19631,1,0.5598467
19634,1,0.9108142
19639,0,0.9156755
19641,1,0.8370573
19647,1,0.98488843
19654,1,0.9281873
19658,1,0.94823635
19659,1,0.843436
19660,1,0.9993759
19664,0,0.6683123
19666,1,0.84324086
19670,0,0.8646438
19677,1,0.9784983
19678,1,0.8889517
19679,1,0.68034613
19683,0,0.11455995
19687,0,0.5636969
19691,1,0.3500444
19699,0,0.7100068
19715,1,0.64158493
19716,1,0.9809641
19722,1,0.9542745
19723,1,0.8550296
19724,1,0.571423
19725,1,0.72105443
19728,1,0.4546876
19734,1,0.6211753
19740,0,0.8902836
19741,1,0.56870556
19746,1,0.19465984
19761,1,0.9906068
19763,1,0.7808057
19772,1,0.96917176
19775,1,0.8096548
19781,1,0.803847
19783,1,0.89108855
19788,1,0.68424904
19793,1,0.89794093
19798,1,0.8227081
19805,1,0.9911708
19807,0,0.27863806
19808,1,0.97256076
19810,1,0.429236
19813,1,0.9539177
19815,1,0.9376412
19822,0,0.5854106
