index,y,p
10024,1,0.9504966
10025,1,0.92693
10026,1,0.97186196
10027,1,0.94511986
10028,1,0.9523295
10029,1,0.9633319
10030,1,0.9426152
10031,1,0.981753
10032,1,0.9622362
10033,1,0.9308184
10034,1,0.9303861
10035,1,0.9370315
10036,1,0.38673398
10037,1,0.9704577
10038,1,0.989446
10039,1,0.9915276
10040,1,0.92348886
10041,1,0.89849895
10042,1,0.88771784
10043,1,0.9228937
10044,1,0.98433
10045,1,0.8734262
10046,1,0.99270904
10047,1,0.9930628
10048,1,0.9866116
10049,1,0.9905025
10050,1,0.90483
10051,1,0.95359325
10052,1,0.9913863
10053,1,0.98198384
10054,1,0.9845471
10055,1,0.937867
10056,1,0.99207276
10057,1,0.972622
10058,1,0.99230725
10059,1,0.9825021
10060,1,0.9348238
10061,1,0.95741785
10062,1,0.8421105
10063,1,0.8625947
10064,1,0.9243528
10065,1,0.9599354
10066,1,0.96026826
10067,1,0.9710744
10068,0,0.6596443
10069,1,0.977772
10070,1,0.9659796
10071,1,0.97088325
10072,1,0.9673882
10073,1,0.85169566
10074,1,0.9888259
10075,1,0.98184204
10076,1,0.9861666
10077,1,0.99466246
10078,1,0.9938246
10079,1,0.97418505
10080,1,0.9814077
10081,1,0.9958947
10082,1,0.93608093
10083,1,0.9937866
10084,0,0.9237102
10085,1,0.9870668
10086,1,0.9716058
10087,1,0.9916174
10088,0,0.95638305
10089,1,0.9582529
10090,1,0.9647704
10091,1,0.94259214
10092,1,0.9153017
10093,1,0.94066525
10094,0,0.9008537
10095,1,0.9908093
10096,1,0.99289507
10097,1,0.99548644
10098,1,0.91868216
10099,1,0.99359655
10100,1,0.99029255
10101,1,0.95697135
10102,1,0.9373806
10103,1,0.9523025
10104,1,0.9690823
10105,1,0.7606979
10106,1,0.97969496
10107,1,0.98269445
10108,1,0.98308796
10109,1,0.99090284
10110,1,0.9946031
10111,1,0.99040353
10112,1,0.9913024
10113,1,0.89454275
10114,1,0.94765717
10115,1,0.9593931
10116,1,0.95360285
10117,1,0.9240622
10118,1,0.98930407
10119,1,0.8627914
10120,1,0.9289901
10121,1,0.9244732
10122,1,0.9851656
10123,1,0.9213158
10124,1,0.9709538
10125,1,0.9906454
10126,1,0.99516994
10127,1,0.9313615
10711,0,0.4990302
10712,0,0.17805547
10713,0,0.13796078
10714,0,0.12312077
10715,0,0.085845485
10716,0,0.07390877
10717,0,0.11781194
10718,0,0.26162475
10719,0,0.46686387
10720,0,0.10066784
10721,0,0.092642315
10722,0,0.25778282
10723,0,0.13708284
10724,0,0.16630654
10725,0,0.13327189
10726,0,0.10165305
10727,0,0.106310554
10728,0,0.12800547
10729,0,0.12725632
10730,0,0.25081387
10731,0,0.12995581
10732,0,0.081242576
10733,0,0.5434268
10734,0,0.13621272
10735,0,0.13716158
10736,0,0.3259711
10737,0,0.035203766
10738,1,0.08657338
10739,0,0.06679777
10740,0,0.16308767
10741,0,0.07670166
10742,0,0.18052915
10743,0,0.07431018
10744,0,0.0948216
10745,0,0.18257783
10746,0,0.08739472
10747,0,0.11305614
10748,0,0.10386036
10749,0,0.1915204
10750,0,0.13108201
10751,0,0.07733985
10752,0,0.10455884
10753,1,0.44663
10754,0,0.51190645
10755,0,0.14768663
10756,0,0.09050569
10757,0,0.13869828
10758,0,0.35089013
10759,0,0.13622291
10760,0,0.14267969
10761,0,0.095948406
10762,0,0.12282486
10763,0,0.31837904
10764,0,0.12921709
10765,1,0.33523944
10766,1,0.3285113
10767,0,0.04832993
10768,0,0.5948666
10769,0,0.19678453
10770,0,0.061681088
10771,0,0.48616263
10772,0,0.54767966
10773,1,0.10552729
10774,0,0.23520255
10775,0,0.08987104
10776,0,0.17156772
10777,0,0.0539919
10778,0,0.3439171
10779,0,0.046260312
10780,0,0.082082376
10781,0,0.27899498
10782,0,0.44594306
10783,1,0.26045278
10784,0,0.2605212
10785,1,0.39196017
10786,0,0.34537593
10787,0,0.14611126
10788,0,0.17288731
10789,0,0.07484705
10790,0,0.07346276
10791,1,0.18007259
10792,1,0.1849459
10793,0,0.18087016
10794,0,0.03267814
10795,0,0.1205294
10796,0,0.74390614
10797,0,0.17692567
10798,1,0.09390676
10799,0,0.07770189
10800,0,0.10270867
10801,1,0.33146673
10802,1,0.10961837
10803,1,0.116223514
10804,0,0.10975096
10805,0,0.055695426
10806,0,0.1852654
10807,0,0.22457579
10808,0,0.20079473
10809,0,0.059971534
11261,1,0.9619714
11533,1,0.9538785
11534,1,0.9653977
11535,1,0.9492164
11536,1,0.94895536
11537,0,0.9664955
11538,0,0.81819266
11539,1,0.969093
11540,1,0.97221607
11541,1,0.9058877
11542,1,0.94662046
11543,1,0.91293615
11544,1,0.92566603
11545,1,0.82875496
11546,1,0.66761905
11547,1,0.74101263
11548,1,0.86428195
11549,1,0.98897076
11550,0,0.9116784
11551,1,0.9504572
11552,1,0.90177184
11553,1,0.9856721
11554,1,0.9638896
11555,1,0.9474723
11556,1,0.9745539
11557,1,0.9598345
11558,1,0.950964
11559,1,0.9388518
11560,0,0.9046787
11561,0,0.8255666
11562,0,0.9466115
11563,0,0.90913
11564,0,0.87259877
11565,1,0.7582412
11566,0,0.91977507
11567,0,0.871757
11568,1,0.8317469
11569,1,0.8438211
11570,0,0.9103843
11571,1,0.9337201
11572,1,0.7198191
11573,1,0.8533104
11574,1,0.9667632
11575,1,0.8888953
11576,1,0.9400538
11577,1,0.9301104
11578,1,0.9265467
11579,1,0.9368323
11580,1,0.9444777
11581,1,0.96220833
11582,1,0.9462338
11583,1,0.7358866
11584,1,0.9014725
11585,1,0.9259134
12470,1,0.9401316
12471,1,0.92679125
12472,1,0.95885193
12473,1,0.8239901
12474,0,0.9052218
12475,1,0.94771755
12476,0,0.7846209
12477,1,0.8745416
12478,0,0.8064256
12479,0,0.7391649
12480,1,0.8773699
12481,1,0.82546216
12482,1,0.79143995
12483,1,0.8853653
12484,1,0.7431232
12485,0,0.7223075
12486,1,0.9103117
12487,0,0.9360791
12488,0,0.52825844
12489,1,0.85136473
12490,0,0.867168
12491,1,0.72628903
12492,0,0.63199574
12493,1,0.92020166
12494,1,0.9134525
12495,1,0.9495673
12496,0,0.8156955
12497,0,0.83401185
12498,1,0.8684895
12499,0,0.83857536
12500,1,0.9302095
12501,1,0.9404775
12502,1,0.95575815
12503,1,0.8904259
12504,1,0.9278852
12505,1,0.97785544
12506,1,0.95734584
12507,1,0.9470945
12508,1,0.83329695
12509,0,0.8819892
12510,1,0.9160401
12511,0,0.92361385
13836,0,0.0824378
13837,0,0.17959432
13838,0,0.21288057
13839,1,0.1740066
13840,0,0.046963777
13841,0,0.26341614
13842,0,0.17114662
13843,1,0.44349596
13844,0,0.07086564
13845,0,0.08913512
13846,0,0.14318608
13847,0,0.14064045
13848,0,0.16185838
13849,0,0.10137409
13850,0,0.1276419
13851,0,0.097299345
13852,0,0.12196232
13853,1,0.23836336
13854,0,0.078697644
13855,0,0.13879234
13856,0,0.14447112
13857,0,0.13436678
13858,0,0.33226296
13859,0,0.1634818
13860,1,0.17741755
13861,0,0.09633118
13862,1,0.54257894
13863,1,0.19506072
13864,1,0.122595586
13865,0,0.09444127
13866,1,0.090583
13867,1,0.05755452
13868,1,0.19205028
13869,1,0.16004759
13870,0,0.17166911
13871,0,0.13722499
13872,0,0.089074776
13873,1,0.12763327
13874,0,0.06446072
13875,0,0.064956345
13876,0,0.15940435
13877,0,0.04826689
13878,0,0.11293639
13879,0,0.10896898
13880,0,0.06992199
13881,0,0.3831981
13882,0,0.11561042
13883,0,0.23488332
13884,1,0.16855517
13885,0,0.08271851
13886,0,0.17564844
13887,0,0.045403626
13888,0,0.20849916
13889,0,0.28040606
13890,0,0.36565503
13891,1,0.13172592
13892,0,0.06950402
13893,0,0.06488372
13894,1,0.30214462
13895,0,0.08635044
13896,0,0.15489718
13897,1,0.17339656
13898,0,0.1052774
13899,0,0.13831486
13900,0,0.10023292
13901,0,0.11171164
13902,0,0.16268612
13903,0,0.11899221
13904,1,0.27550384
13905,0,0.08656534
13906,0,0.08532371
13907,0,0.31339937
13908,0,0.12998356
13909,0,0.13518685
13910,1,0.100172006
13911,1,0.20111774
13912,0,0.09463815
13913,0,0.20869473
13914,0,0.2840173
13915,0,0.081046306
13916,0,0.14760171
13917,1,0.24212445
13918,0,0.08945251
13919,0,0.10437467
13920,0,0.34523958
13921,0,0.19378012
13922,0,0.07947782
13923,1,0.14646156
13924,1,0.14360674
13925,0,0.10553621
13926,1,0.22129032
13927,0,0.12714785
13928,1,0.3380814
13929,0,0.123997964
13930,0,0.101800665
13931,0,0.20128177
13932,0,0.12684356
13933,0,0.26839274
13934,1,0.076349005
13935,0,0.12322631
13936,0,0.1903651
13937,0,0.20503132
13938,0,0.22104114
13939,0,0.09739186
13940,0,0.10249451
13941,0,0.08483676
13942,1,0.27905762
13943,0,0.24258232
13944,0,0.1800104
13945,1,0.16515976
13946,0,0.060644027
13947,0,0.11966177
13948,1,0.18255512
13949,0,0.06782143
13950,0,0.1097503
13951,0,0.11671677
13952,0,0.16675219
13953,0,0.07282693
13954,0,0.07940569
13955,0,0.060985178
13956,1,0.1682193
13957,0,0.11800079
13958,0,0.08796368
13959,0,0.07819092
13960,1,0.3032897
13961,0,0.16892105
13962,0,0.31320763
13963,1,0.25258872
13964,1,0.13967916
13965,0,0.045325328
13966,0,0.068575375
13967,0,0.09148835
13968,1,0.1438603
13969,1,0.11981445
13970,0,0.26956
13971,0,0.12863933
13972,0,0.10566538
13973,0,0.059673864
13974,0,0.11471268
13975,1,0.1613888
13976,0,0.16734834
13977,0,0.2021104
13978,0,0.1886836
13979,1,0.09523764
13980,0,0.39794713
13981,0,0.09154103
13982,0,0.09945281
13983,0,0.062340606
13984,0,0.13755824
13985,1,0.4368692
13986,0,0.15572143
14265,1,0.99693155
14280,1,0.9708883
14281,1,0.9879237
14282,1,0.9618635
14283,1,0.9403233
14284,1,0.96965194
14285,1,0.9793316
14286,1,0.8383202
14287,1,0.9611987
14288,1,0.8560905
14289,1,0.94673115
14290,1,0.96434426
14291,1,0.94036895
14292,1,0.9772232
14293,1,0.980205
14294,1,0.9588646
14295,1,0.97291
14296,1,0.9700668
14297,1,0.9464887
14298,1,0.9881706
14299,1,0.9364598
14300,1,0.9378921
14301,1,0.9635647
14302,1,0.95700365
14303,1,0.9843306
14304,1,0.96130985
14305,1,0.9874183
14306,1,0.98052776
14307,1,0.9513994
14308,1,0.94824576
14309,1,0.90685076
14310,1,0.9602078
14311,1,0.8699271
14312,1,0.85445005
14313,1,0.9662955
14314,1,0.9749562
14315,1,0.9513795
14316,1,0.9281028
14317,0,0.7903012
14318,1,0.98901856
14319,1,0.87948686
14320,1,0.8208298
14321,1,0.7213661
14322,1,0.8155904
14323,1,0.9703911
14324,1,0.94064045
14325,1,0.9686728
14326,1,0.918014
14327,1,0.9160465
14328,1,0.9339569
14329,1,0.89932954
14330,1,0.9090231
14331,1,0.9024244
14332,1,0.9102714
14333,1,0.9426654
14334,1,0.9638678
14335,1,0.8773282
14336,0,0.91042423
14337,1,0.7967436
14338,1,0.9799355
14339,0,0.7711583
14340,0,0.974052
14341,0,0.9759882
14342,1,0.96508825
14343,1,0.8536622
14344,1,0.95726585
14345,1,0.959463
14346,0,0.9451582
14347,1,0.9456056
14348,1,0.9404792
14349,1,0.93376744
14350,1,0.97009003
14351,1,0.9065305
14352,1,0.98763674
14353,1,0.9880256
14354,1,0.9959694
14355,1,0.9860011
14356,1,0.99191815
14357,1,0.99439573
14358,1,0.9890238
14359,1,0.989971
14360,1,0.9936091
14361,1,0.99099684
14362,1,0.9833782
14363,0,0.9400768
14364,0,0.95529264
14365,1,0.9780448
14366,1,0.97172123
14367,1,0.934033
14368,1,0.9861406
14369,1,0.98856926
14370,1,0.9596276
14371,1,0.9760031
14372,1,0.98472553
14373,1,0.98964953
14374,1,0.99614346
14375,1,0.988494
14376,1,0.9881719
14377,1,0.98175895
14378,1,0.9902085
14379,1,0.9904082
14380,1,0.9881791
14381,1,0.98436433
14382,1,0.97683275
14383,1,0.99304295
14384,1,0.9875354
14385,1,0.97184473
14386,1,0.991409
14387,1,0.9944641
14388,1,0.99645424
14389,1,0.9774309
14390,1,0.9891104
14391,1,0.990262
14392,1,0.98725015
14544,1,0.78198695
14545,1,0.7562019
14546,1,0.6774524
14547,1,0.61593044
14548,1,0.71933484
14549,1,0.78550917
14550,1,0.68424743
14551,1,0.5803669
14552,1,0.77973264
14553,1,0.67743886
14554,1,0.5283049
14555,1,0.5094564
14558,1,0.5198479
14570,1,0.48721388
14571,1,0.5114121
14792,1,0.7278281
14795,1,0.9835006
14796,1,0.961125
14797,1,0.95860803
14798,1,0.98207504
14799,1,0.9753587
14800,1,0.98513585
14801,1,0.954168
14802,1,0.9634884
14804,1,0.9843365
14805,1,0.98467165
14807,1,0.9814435
14808,1,0.98370403
14810,1,0.94271237
14811,1,0.9469112
14812,1,0.95315677
14813,1,0.91232485
14814,1,0.9859563
14815,1,0.9366032
14816,1,0.86847943
14817,1,0.9312584
14818,1,0.9786218
14819,1,0.9624584
14820,1,0.8531503
14821,1,0.98730344
14822,1,0.99252325
14823,1,0.990622
14824,1,0.8906539
14825,1,0.9429878
14826,1,0.88432485
14827,1,0.9196447
14828,1,0.9667713
14829,1,0.8091899
14830,1,0.8384353
14833,1,0.9541814
15549,1,0.8105684
15550,1,0.8466488
15551,1,0.93224674
15552,1,0.97960025
15553,1,0.82561356
15554,1,0.84444237
15555,1,0.70230573
15556,1,0.98102367
15557,1,0.9733718
15558,1,0.9665483
15559,1,0.89191514
15560,1,0.7924213
15561,1,0.88213766
15562,1,0.8136498
15563,1,0.95424527
15564,1,0.789345
15565,1,0.98203516
15566,1,0.90452343
15571,1,0.8123588
15572,1,0.9262363
15573,1,0.9144453
15574,1,0.86732537
15575,1,0.87137413
15576,1,0.785162
15577,1,0.83506674
15578,1,0.8851504
15584,1,0.9023272
15585,1,0.86757314
15586,1,0.9613723
15587,1,0.90823114
15588,1,0.8894088
15589,0,0.9463034
15590,0,0.91199
15591,0,0.9358515
15592,0,0.9328745
15593,0,0.9074548
15594,0,0.95431745
15595,1,0.9530166
15596,1,0.96407306
15597,1,0.9430468
15598,1,0.9657589
15599,1,0.966447
15600,1,0.89975816
15601,0,0.78496057
15602,0,0.7792926
15603,0,0.9236705
15604,0,0.86946374
15605,1,0.93289214
15606,1,0.96928865
15607,1,0.9227628
15608,1,0.9705547
15609,1,0.95367044
15610,1,0.9275428
15611,1,0.9301074
15612,1,0.94940376
15613,1,0.92117494
15614,1,0.94197357
15615,1,0.98036444
15618,0,0.6593134
15619,1,0.39988354
15620,1,0.9634437
15621,1,0.91903526
15622,1,0.7353418
15623,1,0.8772501
15624,1,0.8028086
15625,1,0.85884327
15630,1,0.8113065
15631,1,0.6596985
15635,1,0.99544466
15638,1,0.596728
15641,1,0.9955968
15646,1,0.96668166
15647,1,0.9653477
15648,1,0.9643316
15649,1,0.98761684
15650,1,0.19692808
15651,0,0.19429123
15652,0,0.30401668
15653,0,0.26943475
15654,0,0.45975697
15655,1,0.36615607
15656,0,0.33510154
15657,0,0.56319493
15658,0,0.34581167
15659,0,0.16242638
15660,0,0.70431083
16518,1,0.9233979
16519,1,0.9502479
16521,1,0.97360545
16522,1,0.91779363
16523,1,0.9635868
16524,1,0.89988625
16525,0,0.8092108
16528,1,0.9789292
16529,1,0.9750955
16530,1,0.97296655
16531,1,0.973613
16532,1,0.9766099
16533,1,0.97806066
16534,1,0.9719344
16535,1,0.97476476
16536,1,0.9606575
16537,1,0.9643628
16539,1,0.9167573
16542,1,0.88176215
16545,1,0.8887659
16547,1,0.9308079
16548,1,0.90973645
16549,1,0.8710984
16556,1,0.8433332
16557,1,0.91072005
16607,1,0.8990682
16608,1,0.8108031
16609,1,0.76290727
16610,1,0.9421292
16611,1,0.8779639
16612,1,0.89654124
16613,1,0.9141007
16614,1,0.9044417
16615,1,0.9167277
16616,1,0.88333106
16617,1,0.93076324
16618,1,0.93673813
16619,1,0.90737253
16620,1,0.9555938
16621,1,0.90035564
16622,1,0.944212
16623,1,0.9828249
16624,1,0.83104384
16625,1,0.80682856
16626,1,0.90875643
16627,1,0.898618
16628,1,0.96827
16629,1,0.69751173
16630,1,0.93849665
16631,1,0.9151124
16632,1,0.9814383
16633,1,0.95224714
16634,1,0.9779318
16635,1,0.9455224
16636,1,0.95399123
16637,1,0.95606315
16638,1,0.96832484
16639,0,0.7617405
16640,1,0.89862937
16641,1,0.5684855
16642,1,0.89674026
16643,1,0.92478734
16644,1,0.90810627
16645,1,0.8801857
16646,1,0.7411183
16647,1,0.91688776
16648,1,0.9224448
16649,1,0.83409894
16650,1,0.58885515
16651,1,0.9687108
16652,1,0.91726536
16653,1,0.72617257
16654,1,0.9108081
16655,1,0.9465046
16656,1,0.9653496
16657,1,0.90963966
16658,1,0.60034174
16659,1,0.89573514
16660,1,0.6823953
16661,1,0.9035139
16662,1,0.91609824
16663,1,0.9009695
16664,1,0.73003966
16665,1,0.8365816
16666,1,0.8893391
16667,1,0.8973065
16668,1,0.9174337
16669,1,0.96034306
16670,1,0.8770169
16671,1,0.5184372
16672,1,0.88693285
16673,1,0.87938315
16674,1,0.8228866
16675,1,0.8368924
16676,1,0.83047813
16677,1,0.83993423
16678,1,0.86428005
16679,1,0.9154808
16680,1,0.92644066
16681,1,0.8969513
16682,1,0.9282009
16683,1,0.5228315
16684,1,0.49493998
16685,1,0.88610715
16686,1,0.8723742
16687,1,0.843259
16688,0,0.5533882
16689,1,0.7685212
16690,1,0.88441646
16691,1,0.6920267
16692,1,0.88839704
16693,1,0.72516954
16694,1,0.95183325
16695,1,0.5953161
16696,1,0.48905146
16697,1,0.624186
16698,1,0.86707795
16699,1,0.82804555
16700,0,0.77970964
16701,0,0.666839
16703,1,0.6753779
16704,0,0.664887
16705,0,0.61420053
16706,1,0.8943189
16707,1,0.9066172
16708,1,0.9198944
16709,1,0.86541164
16710,1,0.91171473
16711,1,0.93828696
16712,1,0.95658034
16713,1,0.955495
16714,1,0.93444926
16715,1,0.9141245
16716,1,0.94918364
16717,1,0.9415458
16718,1,0.96893656
16719,1,0.8731601
16720,1,0.9268225
16721,1,0.9510368
16722,1,0.75059855
16723,1,0.9701479
16724,1,0.9727428
17930,1,0.9652714
17931,1,0.9856265
18842,1,0.9719867
18856,1,0.8860989
18857,1,0.94684035
18863,1,0.992979
18880,1,0.9985808
18934,1,0.995704
18995,0,0.97071564
19006,1,0.87259036
19008,1,0.993986
19014,1,0.99094665
19019,1,0.9633335
19020,0,0.8997323
19023,1,0.9977549
19046,1,0.98295355
19071,1,0.9992956
19084,0,0.15492538
19126,1,0.9533591
19140,1,0.997335
19151,1,0.99421424
19182,1,0.96938366
19184,1,0.9929489
19195,1,0.99846834
19197,1,0.91296387
19200,1,0.99300003
19222,1,0.939844
19223,1,0.9160255
19246,1,0.9986998
19250,1,0.81636465
19259,1,0.7413925
19261,1,0.93910974
19269,0,0.17837775
19294,1,0.9866187
19312,1,0.99013966
19324,1,0.9240445
19358,1,0.98538
19379,1,0.9386015
19391,1,0.99533194
19392,1,0.9983485
19393,1,0.90967757
19399,1,0.30951905
19408,1,0.97631663
19436,1,0.9635692
19438,1,0.9985171
19442,1,0.945911
19448,1,0.9955031
19450,1,0.91021395
19467,1,0.9863886
19488,1,0.9777238
19495,1,0.9544848
19498,1,0.94828266
19506,1,0.9951426
19508,0,0.7411453
19510,1,0.99393094
19517,0,0.93504477
19522,1,0.99556196
19523,1,0.94827086
19527,1,0.9959913
19536,1,0.99300885
19538,1,0.9218692
19548,1,0.99970216
19551,1,0.8786214
19553,0,0.9768838
19575,1,0.9055946
19591,1,0.9572977
19593,1,0.95730704
19605,1,0.9946743
19623,1,0.8480117
19629,1,0.99820125
19632,1,0.9915324
19646,1,0.8962779
19656,1,0.883782
19672,1,0.90857387
19676,1,0.9999919
19678,1,0.92311335
19688,1,0.9427154
19689,1,0.9629083
19692,1,0.91540235
19694,1,0.9859102
19701,1,0.99904245
19705,1,0.97773975
19717,0,0.86816376
19725,1,0.8097349
19738,1,0.8743082
19759,1,0.999527
19767,1,0.5311088
19779,1,0.9507816
19786,1,0.96589816
19791,1,0.9980051
19814,1,0.85104954
19817,1,0.99850523
19819,1,0.92124146
19821,1,0.99785906
19822,0,0.6031792
19828,1,0.92727315
19831,0,0.9482236
