index,y,p
13140,0,0.8994617
13141,0,0.9101892
13142,1,0.7749105
13143,1,0.8419243
13144,1,0.81545854
13145,1,0.8504567
13146,1,0.8213376
13147,0,0.85243756
13148,1,0.8952228
13149,0,0.89922315
13150,1,0.77405155
13151,0,0.64883375
13152,1,0.7904544
13153,0,0.8871826
13154,1,0.9313324
13155,1,0.91881174
13156,0,0.922474
13157,0,0.8766187
13158,0,0.9026474
13159,0,0.8600844
13160,1,0.88624036
13161,0,0.83129585
13162,1,0.85343003
13163,0,0.75657815
13164,1,0.85218585
13165,1,0.8177378
13166,0,0.789631
13167,0,0.626076
13168,0,0.50035936
13169,1,0.44222608
13170,0,0.73078567
13171,0,0.85095143
13172,1,0.84594464
13173,1,0.58515304
13174,1,0.87275285
13175,1,0.4238098
13176,1,0.7794935
13177,0,0.8596092
13178,0,0.91613054
13179,1,0.69868094
13180,1,0.74361557
13181,1,0.8852153
13182,0,0.59880364
13183,0,0.73615456
13184,1,0.9090361
13185,1,0.9193402
13186,0,0.64797074
13187,0,0.7762746
13188,0,0.76605046
13189,1,0.73711413
13190,1,0.84006536
13191,1,0.7777638
13192,0,0.8659262
13193,1,0.93404245
13194,1,0.8797127
13195,0,0.87526995
13196,0,0.867076
13197,1,0.6974812
13198,1,0.7664221
13199,0,0.9037744
13200,0,0.7002419
13201,1,0.87814385
13202,1,0.8299368
13203,1,0.73577476
13204,1,0.74140286
13205,0,0.8718147
13206,1,0.68081766
13207,1,0.6278763
13208,0,0.8366969
13209,1,0.6547131
13210,0,0.6832421
13211,0,0.8814978
13212,1,0.83560544
13213,1,0.81818557
13214,0,0.79030025
13215,1,0.87370175
13216,1,0.88326454
13217,1,0.93101686
13218,1,0.81566066
13219,1,0.8766038
13220,1,0.7550706
13221,0,0.85719305
13222,0,0.9183421
13223,0,0.6811361
13224,0,0.914988
13225,0,0.47414353
13226,0,0.5280821
13227,0,0.8116376
13228,1,0.6830188
13987,0,0.6214778
13988,1,0.7037344
13989,1,0.38968605
13990,1,0.7101422
13991,1,0.8510736
13992,1,0.57194245
13993,0,0.6079289
13994,1,0.6194394
13995,1,0.3959986
13996,1,0.64652425
13997,1,0.6399015
13998,0,0.46289474
13999,1,0.83604467
14000,1,0.7717053
14001,1,0.7737592
14002,0,0.74391085
14003,1,0.4850159
14004,1,0.18729693
14005,1,0.62538743
14006,1,0.5562813
14007,1,0.6710873
14008,1,0.6769729
14009,1,0.79979575
14010,1,0.7686632
14011,1,0.4121174
14012,1,0.8578863
14013,1,0.555441
14014,1,0.6922033
14015,1,0.67273974
14016,0,0.44980872
14017,0,0.48700514
14018,1,0.37258205
14019,1,0.46015766
14020,1,0.4788647
14021,1,0.8123064
14022,1,0.7740501
14023,1,0.78864175
14024,1,0.5232157
14025,1,0.56973064
14026,1,0.6711544
14027,1,0.56153107
14028,1,0.82226235
14029,1,0.6012997
14030,1,0.846667
14031,1,0.79617953
14032,1,0.61476773
14033,1,0.58458126
14034,0,0.3573765
14035,1,0.17328277
14036,1,0.81002307
14037,1,0.7942421
14038,1,0.46225947
14039,1,0.70249146
14040,1,0.43653542
14041,1,0.6211556
14042,1,0.71953964
14043,1,0.63276464
14044,1,0.45317954
14045,1,0.7719333
14046,1,0.69139636
14047,1,0.7163205
14048,1,0.7326656
14049,1,0.5198516
14050,1,0.46226004
14051,1,0.6439497
14052,1,0.88178504
14053,1,0.87196296
14054,1,0.76263434
14055,0,0.44840768
14056,1,0.6554151
14057,0,0.39261797
14058,0,0.6505278
14059,1,0.91245526
14060,1,0.40470985
14061,1,0.709769
14062,1,0.4854097
14063,1,0.442414
14064,1,0.9013827
14065,1,0.4222489
14066,1,0.39185143
14067,1,0.8502477
14068,1,0.90615124
14069,1,0.8776573
14070,1,0.8226074
14071,1,0.41702476
14072,1,0.18265083
14073,1,0.67630094
14074,0,0.641522
14075,1,0.7283184
14076,1,0.78748494
14077,1,0.8446624
14078,1,0.89660496
14079,1,0.854533
14080,1,0.902838
14081,1,0.87432206
14082,1,0.6103841
14083,1,0.9010057
14084,1,0.22094145
14085,1,0.6906116
14086,1,0.83648694
14087,1,0.41440675
14088,1,0.18233997
14089,1,0.89485234
14090,1,0.86578864
14091,0,0.48853603
14092,1,0.8524245
14093,1,0.833852
14094,1,0.89502305
14095,1,0.70953166
14096,1,0.6907789
14097,1,0.4956809
14098,1,0.9204727
14099,1,0.8799071
14100,1,0.66808164
14101,1,0.6203686
14102,1,0.8029682
14103,1,0.8836385
14104,0,0.5743406
14105,0,0.61890924
14106,1,0.8529305
14107,1,0.45119518
14108,1,0.587349
14109,1,0.5999405
14110,1,0.6698845
14111,1,0.34515488
14112,1,0.9676262
14113,1,0.7976037
14114,1,0.9304589
14115,0,0.17397448
14116,1,0.94823086
14117,1,0.9320925
14118,1,0.478046
14119,0,0.5801304
14120,1,0.5475921
14121,1,0.65905
14122,0,0.57608116
14123,0,0.3908403
14124,0,0.35012004
14125,1,0.86776537
14126,1,0.5768664
14127,1,0.78947175
14128,1,0.68932325
14129,1,0.8750365
14130,1,0.3778247
14131,1,0.9355979
14132,1,0.9419576
14133,1,0.7712383
14134,0,0.42241344
14135,1,0.7384648
14136,1,0.90400326
14137,1,0.59982127
14138,1,0.38915172
14139,1,0.90972817
14140,1,0.42321658
14141,1,0.9103494
14142,1,0.7233269
14143,0,0.4185826
14144,1,0.9290872
14145,1,0.52554256
14146,1,0.20215937
14147,1,0.5028865
14148,1,0.7687067
14149,1,0.4330535
14150,1,0.9079115
14151,1,0.7680881
14152,1,0.8033909
14153,1,0.8083861
14154,0,0.7527899
14155,1,0.5181445
14156,1,0.5616582
14157,1,0.67452556
14158,1,0.24500203
14159,1,0.49245855
14160,1,0.57357454
14161,1,0.82656574
14162,1,0.7832306
14163,1,0.6446922
14164,1,0.9021044
14165,1,0.6782343
14166,1,0.28240934
14167,1,0.77052325
14168,1,0.5039989
14169,1,0.68845004
14170,1,0.8249784
14171,1,0.8723604
14172,1,0.79637486
14173,1,0.9035614
14174,1,0.7087624
14175,1,0.6919757
14176,1,0.65549034
14177,1,0.5703548
14178,1,0.65594953
14179,1,0.20986752
14180,1,0.85264796
14181,1,0.53738344
14182,1,0.2807256
14183,1,0.58526963
14184,1,0.3799578
14185,1,0.83130574
14186,1,0.400074
14187,1,0.3907083
14188,0,0.6168129
14189,0,0.61616355
14190,1,0.76183313
14191,1,0.4206999
14192,1,0.9476081
14193,1,0.95193726
14194,1,0.1916411
14195,1,0.42463648
14196,1,0.9407483
14197,1,0.94018215
14198,1,0.5286794
14199,1,0.40838578
14200,1,0.38456202
14201,0,0.3653403
14202,1,0.6837674
14203,1,0.6455367
14204,1,0.5730152
14205,1,0.87269247
14206,1,0.70515406
14207,1,0.4196104
14208,1,0.42521933
14209,0,0.46506715
14210,1,0.68505764
14211,1,0.6594825
14212,1,0.9076085
14213,0,0.5966115
14214,1,0.69152147
14215,1,0.3928914
14216,1,0.59803087
14217,1,0.5243113
14218,1,0.62366647
14219,1,0.70495903
14220,1,0.6794151
14221,0,0.64175326
14222,1,0.9229484
14223,1,0.56650174
14224,1,0.68069726
14225,1,0.5667443
14226,1,0.7568032
14227,1,0.42172283
14228,1,0.4013127
14229,1,0.91481245
14230,1,0.5049258
14231,1,0.92027533
14232,1,0.43744043
14233,1,0.8509285
14234,1,0.7242647
14235,1,0.81338996
14236,1,0.7942273
14237,1,0.6882443
14238,1,0.92454904
14393,1,0.99050385
14394,1,0.9983891
14395,1,0.9206635
14396,1,0.99606174
14397,1,0.98871404
14398,1,0.9896722
14399,1,0.96814406
14400,1,0.99279624
14401,1,0.9952766
14402,1,0.98559445
14403,1,0.9745053
14404,1,0.9793833
14405,1,0.966825
14406,1,0.9707937
14407,1,0.95888126
14408,1,0.9364662
14409,1,0.94542056
14410,1,0.910191
14411,1,0.93126684
14412,1,0.9824552
14413,1,0.9896689
14414,1,0.99038434
14415,1,0.9935963
14416,1,0.9872743
14417,1,0.988366
14418,1,0.9834557
14419,1,0.9285144
14420,1,0.99006057
14421,1,0.95071465
14422,1,0.9847237
14423,1,0.98732865
14424,1,0.9874637
14425,1,0.9080969
14426,1,0.8508907
14427,1,0.9847668
14428,1,0.978865
14429,1,0.9557661
14430,1,0.98218036
14431,1,0.94227916
14432,1,0.93173283
14433,1,0.89226407
14434,1,0.98485583
14435,1,0.97372776
14436,1,0.9877216
14437,1,0.97633445
14438,1,0.9856579
14439,1,0.97659916
14440,1,0.9326022
14441,1,0.9690963
14442,1,0.99842274
14443,1,0.9882945
14444,1,0.99309075
14445,1,0.9940578
14446,1,0.9272172
14447,1,0.9744084
14448,1,0.97640777
14449,1,0.98881286
14450,1,0.9893919
14451,1,0.9764608
14452,1,0.9610692
14453,1,0.9955149
14454,1,0.98273563
14455,1,0.97731805
14456,1,0.975099
14457,1,0.9800562
14458,1,0.9159454
14459,1,0.98176575
14460,1,0.99929297
14461,1,0.98638004
14462,1,0.94075197
14463,1,0.90807784
14464,1,0.97752106
14465,1,0.9946043
14466,1,0.9861119
14467,1,0.9788014
14468,1,0.96821
14469,1,0.9996166
14470,0,0.9619552
14471,1,0.999127
14472,1,0.9736535
14473,1,0.92234725
14474,1,0.9938626
14475,1,0.9992974
14476,1,0.9043357
14477,1,0.9993586
14478,1,0.8984338
14479,1,0.975222
14480,1,0.93800616
14481,1,0.9872736
14482,1,0.99295914
14483,1,0.975747
14484,1,0.9985006
14485,1,0.9689969
14486,1,0.90017784
14487,1,0.96713704
14488,1,0.98334044
14489,1,0.9625406
14490,1,0.9780797
14491,1,0.9996828
14492,1,0.99967766
14493,1,0.9986852
14494,0,0.75487185
14495,1,0.9881544
14496,1,0.99817526
14497,1,0.9276503
14498,0,0.68814385
14499,1,0.9939474
14500,1,0.9840403
14501,1,0.9919796
14502,1,0.95128274
14503,1,0.93125945
14504,1,0.9824822
14505,1,0.9598396
14506,1,0.84761274
14507,1,0.81564134
14508,1,0.931882
14509,1,0.99317425
14510,1,0.9924452
14511,1,0.9743618
14512,1,0.9900698
14513,1,0.86307824
14514,1,0.9896534
14515,1,0.97414523
14516,1,0.99139845
14517,1,0.9547251
14518,1,0.9673857
14519,1,0.9616831
14520,1,0.979657
14521,1,0.9834727
14522,1,0.9610517
14523,1,0.98192376
14524,1,0.9611952
14525,1,0.9478004
14526,1,0.99259675
14527,1,0.9764055
14528,1,0.92931306
14529,1,0.9237597
14530,1,0.9631301
14531,1,0.9857679
14532,1,0.8960511
14533,1,0.88939816
14534,1,0.95615554
14535,1,0.9616139
14536,1,0.98700005
14537,1,0.9086758
14538,1,0.87906927
14539,1,0.9929
14540,1,0.95098937
14541,1,0.9855524
14542,1,0.9878757
14543,1,0.93498045
15220,1,0.98581725
15221,1,0.9279597
15222,1,0.9287806
15223,1,0.93046397
15224,1,0.9289361
15225,1,0.9281905
15226,1,0.9657078
15227,1,0.91701394
15228,1,0.9175219
15229,1,0.98278964
15230,1,0.9051313
15231,1,0.9885068
15232,1,0.9080702
15233,1,0.97870904
15234,0,0.93302286
15235,1,0.97110826
15236,1,0.9283824
15237,1,0.8415577
15238,1,0.9681386
15239,1,0.9541892
15240,1,0.9289751
15241,1,0.9728832
15242,1,0.95970273
15243,1,0.9941466
15244,1,0.92939895
15245,1,0.9298779
15246,1,0.96206075
15247,1,0.9296733
15248,1,0.9243816
15249,1,0.93087286
15250,1,0.9595979
15251,1,0.97176087
15252,1,0.960659
15253,1,0.93965125
15254,1,0.96353644
15255,1,0.9920459
15256,1,0.96652627
15257,1,0.8999151
15258,1,0.9801736
15259,1,0.6946984
15260,0,0.8108762
15261,1,0.9197415
15262,1,0.93377656
15263,1,0.822637
15264,1,0.9124011
15265,1,0.992814
15266,1,0.8667617
15267,1,0.9527975
15268,1,0.8765255
15269,1,0.9034482
15270,1,0.8564323
15271,1,0.9874112
15272,0,0.7230205
15273,0,0.63561493
15274,1,0.970416
15275,1,0.8167673
15276,1,0.974341
15277,1,0.92861044
15278,1,0.9824456
15279,1,0.9748849
15280,1,0.9452479
15281,1,0.98128235
15282,1,0.96613806
15283,1,0.98776454
15284,1,0.9167582
15285,1,0.89015216
15286,1,0.85472816
15287,1,0.9564987
15288,1,0.9925857
15289,1,0.95855445
15290,1,0.98432666
15291,1,0.918812
15292,1,0.9136534
15293,1,0.95414335
15294,1,0.9768505
15295,1,0.9658919
15296,1,0.9581815
15297,1,0.94305253
15298,1,0.92372316
15299,1,0.9823981
15300,1,0.93561625
15301,1,0.9361868
15302,1,0.9634385
15303,1,0.95525205
15304,1,0.9857814
15305,1,0.98013467
15306,1,0.8655882
15307,1,0.9498585
15308,1,0.93902934
15309,1,0.98236406
15310,1,0.9320419
16510,1,0.9772035
16511,1,0.9859097
16512,1,0.9205665
16513,1,0.9499348
16514,1,0.97589296
16515,1,0.967374
16516,1,0.96091914
16517,1,0.9716386
16702,1,0.7226119
17426,0,0.9310969
17427,1,0.87750304
17428,0,0.9395087
17429,0,0.9634302
17430,1,0.9474607
17431,1,0.92979753
17432,0,0.94449055
17433,1,0.91392833
17434,0,0.8812806
17435,0,0.8924286
17436,1,0.9375931
17437,0,0.9500758
17438,0,0.9587274
17439,0,0.951503
17440,1,0.93006015
17441,1,0.96875954
17442,0,0.898496
17443,1,0.9486197
17444,1,0.6514219
17445,0,0.9591603
17446,1,0.9120574
17447,0,0.94659925
17448,0,0.8365762
17449,1,0.89683086
17450,1,0.9427527
17451,0,0.96809363
17452,1,0.90618557
17453,0,0.9002962
17454,0,0.9353158
17455,0,0.93302745
17456,1,0.93099815
17457,0,0.898993
17458,1,0.9314531
17459,1,0.8848122
17460,0,0.9499765
17461,1,0.9353269
17462,1,0.9368848
17463,1,0.95383847
17464,1,0.41086042
17465,0,0.8776729
17466,0,0.96587
17467,1,0.90995216
17468,1,0.9449095
17469,1,0.9391238
17470,0,0.9211613
17471,0,0.8374841
17472,0,0.90706146
17473,1,0.9182822
17474,1,0.9804386
17475,1,0.90565825
17476,0,0.9123173
17477,1,0.87616503
17478,1,0.8854
17479,0,0.85643107
17480,1,0.97619593
17481,0,0.8835278
17482,1,0.9107538
17483,1,0.95031506
17484,0,0.89790773
17485,0,0.9321075
17486,1,0.97044086
17487,0,0.94056505
17488,0,0.9707329
17489,1,0.9631142
17490,1,0.9678792
17491,1,0.95748746
17492,0,0.93182373
17493,0,0.66307896
17494,0,0.9289849
17495,1,0.92119104
17496,0,0.93733895
17497,0,0.87798125
17498,1,0.9318936
17499,1,0.8475355
17500,1,0.9445528
17501,0,0.5270398
17502,1,0.5983303
17503,1,0.94078994
17504,1,0.9564765
17505,0,0.94576955
17506,0,0.96262956
17507,1,0.9528852
17508,1,0.84375626
17509,1,0.9377824
17510,0,0.9320315
17511,0,0.9611334
17512,1,0.9732546
17513,1,0.9504217
17514,1,0.8340326
17515,1,0.90324044
17516,1,0.9282461
17517,1,0.93866324
17518,0,0.9312972
17519,1,0.94521594
17520,1,0.88557404
17521,1,0.66997683
17522,1,0.9068813
17523,0,0.94528323
17524,1,0.92600155
17525,1,0.5326555
17526,1,0.9545683
17527,0,0.9592248
17528,1,0.9527497
17529,1,0.91702247
17530,0,0.46266362
17531,0,0.92700285
17532,0,0.9369361
17533,1,0.93563354
17534,1,0.7223614
17535,0,0.9398077
17536,1,0.93544245
17537,1,0.9083695
17538,1,0.9673525
17539,0,0.8481274
17540,1,0.9027243
17541,1,0.8832438
17542,1,0.8898977
17543,1,0.9663961
17544,1,0.894513
17545,0,0.82805943
17546,1,0.80813533
17547,1,0.962642
17548,1,0.8022254
17549,1,0.9160937
17550,1,0.90647703
17551,1,0.85519373
18218,1,0.9177404
18219,1,0.88106245
18220,1,0.9537604
18221,1,0.9389593
18222,1,0.9150874
18223,1,0.90754586
18224,1,0.9941369
18225,1,0.91226137
18226,1,0.92298394
18227,1,0.93199795
18228,1,0.9916379
18229,1,0.9028853
18230,1,0.89465815
18231,1,0.95780015
18232,1,0.92095923
18233,1,0.91794044
18234,1,0.9566203
18235,1,0.8839671
18236,1,0.9007163
18237,1,0.9264372
18238,1,0.89408773
18239,1,0.8627827
18240,1,0.89060146
18241,1,0.9506791
18242,1,0.9073989
18243,0,0.79155076
18244,1,0.85922855
18245,1,0.9362666
18246,1,0.92787457
18247,1,0.9337849
18248,1,0.92805207
18249,1,0.94324744
18250,0,0.93805295
18251,1,0.93723655
18252,1,0.9614558
18253,1,0.8865521
18254,1,0.81273896
18255,1,0.9380292
18256,1,0.96759754
18257,1,0.9667941
18258,1,0.8707859
18259,1,0.90581346
18260,1,0.92159706
18261,1,0.9742697
18262,1,0.93715477
18263,1,0.9611344
18264,1,0.86996263
18265,1,0.8774313
18266,1,0.88021517
18267,1,0.94770855
18268,1,0.92660564
18269,1,0.85188776
18270,1,0.911956
18271,1,0.94640356
18272,1,0.9450397
18273,1,0.8929209
18274,1,0.83737856
18275,1,0.8723908
18276,1,0.8908076
18277,1,0.8507753
18278,1,0.8881629
18279,1,0.85312253
18280,1,0.9184331
18281,1,0.69945717
18282,1,0.85627013
18283,1,0.83504117
18284,1,0.83248025
18285,1,0.8762297
18286,1,0.9635465
18287,1,0.9634951
18288,1,0.90316254
18289,1,0.93861836
18290,0,0.9319371
18291,1,0.96794003
18292,1,0.645603
18293,1,0.82558626
18294,1,0.9348891
18295,0,0.89896536
18296,1,0.8401902
18297,1,0.9319183
18298,1,0.8381558
18299,1,0.8941643
18300,1,0.9665137
18301,1,0.9961423
18302,1,0.8925768
18303,1,0.98358375
18304,1,0.89253014
18305,1,0.86688465
18306,1,0.968708
18307,1,0.9707164
18308,1,0.97332203
18309,1,0.79635286
18310,1,0.8642625
18311,1,0.9242876
18312,0,0.8581319
18313,1,0.82320523
18314,1,0.889612
18315,1,0.8348157
18316,1,0.9434175
18317,1,0.98641807
18318,0,0.9582834
18319,1,0.93608797
18320,1,0.8708973
18321,1,0.9928677
18322,1,0.9590876
18323,1,0.82689625
18324,1,0.8873087
18325,1,0.98528016
18326,1,0.95011187
18327,1,0.9639893
18328,1,0.9762091
18329,1,0.9735764
18330,1,0.9858292
18331,0,0.7825369
18332,1,0.9855472
18333,0,0.9579234
18334,1,0.88403636
18335,1,0.9368272
18336,1,0.75851095
18337,0,0.8910985
18338,1,0.8595455
18339,1,0.9429121
18340,0,0.78088135
18341,1,0.9798594
18342,1,0.93512404
18343,1,0.9629665
18344,1,0.98197764
18345,1,0.96541834
18346,0,0.81362003
18347,1,0.9559472
18348,1,0.6963197
18349,1,0.7728697
18350,1,0.63071084
18351,1,0.9466776
18352,1,0.8259969
18353,0,0.514312
18354,1,0.9553732
18355,0,0.92003405
18356,1,0.9302522
18357,1,0.97793454
18358,1,0.9121046
18359,0,0.8102327
18360,1,0.93630904
18361,1,0.88247657
18362,1,0.89793426
18363,1,0.76742107
18364,1,0.97810024
18365,1,0.9373485
18366,1,0.89509857
18367,0,0.96154773
18368,1,0.88372856
18369,1,0.95711964
18370,1,0.8926345
18371,1,0.98594207
18372,1,0.96069443
18373,1,0.95197934
18374,1,0.9626573
18375,1,0.9450362
18376,0,0.6802689
18377,1,0.80886877
18378,1,0.9072024
18379,1,0.79304916
18380,1,0.85451317
18381,0,0.8096362
18382,1,0.91944784
18383,1,0.89680135
18384,1,0.95672196
18385,1,0.7864478
18386,0,0.77051765
18387,0,0.8697523
18388,1,0.97185856
18389,1,0.90814567
18390,0,0.7493992
18860,1,0.86154413
18901,1,0.9909423
18924,0,0.7878996
18974,1,0.9681131
18982,0,0.7203934
19066,1,0.980791
19072,1,0.9903431
19177,1,0.9406384
19190,1,0.98002666
19196,1,0.99110097
19366,1,0.95445037
19368,0,0.94229186
19432,1,0.99412423
19443,1,0.6932523
19471,0,0.8518687
19514,1,0.731693
19519,1,0.81693983
19598,1,0.8580021
19639,0,0.8946107
19662,1,0.98277366
19751,1,0.9726069
19772,1,0.99119765
19777,0,0.44370505
19824,1,0.81039
