index,y,p
10868,1.0,0.9543259
10869,0.0,0.9264028
10886,0.0,0.3901678
10893,0.0,0.22039677
10896,0.0,0.52975976
10907,0.0,0.95394814
10909,0.0,0.737311
10916,1.0,0.65659726
10930,0.0,0.72443795
10936,1.0,0.97639877
10946,1.0,0.9894405
10948,1.0,0.97704744
10949,1.0,0.9844886
10953,0.0,0.7626695
10958,1.0,0.9878984
10960,1.0,0.9366101
10971,0.0,0.50967795
10973,1.0,0.97378254
10977,0.0,0.7076494
10980,1.0,0.9898078
10986,1.0,0.91158205
10991,0.0,0.4119844
10993,0.0,0.3597784
10995,1.0,0.81669354
10999,0.0,0.8095567
11000,0.0,0.63862705
11008,1.0,0.96087503
11009,1.0,0.9782508
11010,1.0,0.92653155
11012,1.0,0.9027577
11021,0.0,0.34834492
11023,1.0,0.9735301
11031,1.0,0.82143956
11035,1.0,0.9444919
11039,0.0,0.44710466
11041,0.0,0.7621812
11050,1.0,0.9868426
11051,1.0,0.87631786
11052,1.0,0.59909344
11054,1.0,0.98630375
11055,0.0,0.8217493
11058,0.0,0.8921441
11060,1.0,0.92474765
11062,1.0,0.877243
11066,1.0,0.92989427
11068,1.0,0.9701071
11074,0.0,0.6608196
11084,1.0,0.7300232
11085,0.0,0.6128821
11102,1.0,0.98997855
11109,1.0,0.7202666
11124,0.0,0.70204
11130,1.0,0.7973664
11133,1.0,0.6989441
11138,1.0,0.74075454
11142,1.0,0.8161656
11143,0.0,0.8158625
11145,1.0,0.9245175
11150,0.0,0.9143127
11152,1.0,0.99548316
11157,1.0,0.7325042
11174,1.0,0.56356966
11176,0.0,0.5938256
11178,1.0,0.9531622
11181,1.0,0.7700682
11182,0.0,0.8390148
11185,1.0,0.9111867
11189,1.0,0.7280449
11195,0.0,0.57704294
11196,0.0,0.47350788
11206,0.0,0.6111731
11211,1.0,0.9526848
11214,0.0,0.49164695
11219,1.0,0.62886214
11220,1.0,0.8435793
11233,0.0,0.5915013
11240,0.0,0.8547917
11245,1.0,0.99159336
11247,0.0,0.703744
11250,1.0,0.7189947
11258,1.0,0.9274298
11266,1.0,0.9923172
11275,1.0,0.9998709
11277,1.0,0.9951357
11281,1.0,0.990249
11288,1.0,0.9877983
11290,1.0,0.98431385
11306,1.0,0.9984388
11313,1.0,0.99342066
11315,1.0,0.96992546
11316,1.0,0.9713757
11324,1.0,0.9999851
11328,1.0,0.99995947
11329,1.0,0.9999876
11337,1.0,0.9999516
11346,1.0,0.99999535
11347,1.0,0.99999714
11350,1.0,0.9999993
11353,1.0,0.99999905
11360,1.0,0.9999776
11362,1.0,0.9999831
11367,1.0,0.99995637
11368,1.0,0.999982
11369,1.0,0.9999869
11384,1.0,0.86488616
11386,1.0,0.9569258
11389,1.0,0.17231427
11393,0.0,0.28944427
11395,1.0,0.93842757
11404,1.0,0.60333896
11416,0.0,0.37358323
11432,0.0,0.6071767
11434,0.0,0.70443606
11452,1.0,0.3912171
11458,0.0,0.35189807
11462,1.0,0.47489318
11467,1.0,0.113053456
11468,1.0,0.54190886
11474,0.0,0.28499874
11483,0.0,0.24052322
11484,1.0,0.6498269
11490,0.0,0.7812965
11502,0.0,0.2683727
11504,0.0,0.21785794
11509,0.0,0.2778918
11518,0.0,0.0942076
11519,0.0,0.64304304
11520,0.0,0.59925723
11522,0.0,0.066425465
11527,1.0,0.23554312
11534,1.0,0.9943189
11537,0.0,0.95953983
11552,1.0,0.9827778
11558,1.0,0.99908936
11563,0.0,0.96676
11564,0.0,0.53835356
11568,1.0,0.9070056
11579,1.0,0.92790776
11583,1.0,0.8727473
11585,1.0,0.98783314
11590,1.0,0.9675637
11595,1.0,0.9513266
11597,1.0,0.99248767
11607,1.0,0.99854136
11612,1.0,0.9925559
11615,1.0,0.99820113
11616,1.0,0.99965644
11619,1.0,0.99783176
11627,1.0,0.9992162
11630,1.0,0.99732685
11639,0.0,0.97708195
11644,1.0,0.9973392
11645,1.0,0.99966776
11647,1.0,0.99970573
11649,1.0,0.99755055
11651,1.0,0.99894184
11652,1.0,0.9981615
11653,1.0,0.9997292
11654,1.0,0.9982327
11659,1.0,0.99855584
11669,1.0,0.9947767
11690,1.0,0.99657816
11698,1.0,0.9958211
11700,1.0,0.99970216
11701,1.0,0.99434173
11707,1.0,0.9969144
11712,1.0,0.9880482
11717,1.0,0.99340606
11718,1.0,0.992077
11720,1.0,0.9877714
11728,1.0,0.9978682
11740,1.0,0.87517416
11745,1.0,0.9965238
11746,1.0,0.9976267
11756,1.0,0.9957985
11766,1.0,0.998408
11773,1.0,0.99151057
11787,1.0,0.96985483
11789,1.0,0.8483901
11807,1.0,0.99280435
11811,1.0,0.99990225
11813,1.0,0.99874496
11814,1.0,0.96695226
11816,1.0,0.99734527
11818,1.0,0.9998091
11823,1.0,0.999446
11828,1.0,0.98243815
11829,1.0,0.99238056
11831,1.0,0.99875975
11833,1.0,0.99716264
11836,1.0,0.99360996
11837,1.0,0.9970663
11848,1.0,0.7655597
11860,0.0,0.24038579
11865,1.0,0.9542203
11873,1.0,0.88100326
11875,1.0,0.98003024
11879,1.0,0.93964547
11885,0.0,0.87628704
11888,0.0,0.80057263
11897,1.0,0.15679199
11905,1.0,0.72852385
11906,0.0,0.20393129
11913,1.0,0.95950055
11915,1.0,0.95386183
11917,1.0,0.94488704
11927,0.0,0.7366732
11928,1.0,0.953348
11930,0.0,0.7811019
11937,1.0,0.92392766
11956,1.0,0.73411584
11957,1.0,0.6525415
11959,1.0,0.8479128
11976,1.0,0.46955118
11978,1.0,0.6846012
11984,0.0,0.2130652
11987,1.0,0.8601456
11989,0.0,0.6273241
11995,0.0,0.14597218
12008,0.0,0.19280817
12010,1.0,0.9764166
12011,0.0,0.21060866
12016,0.0,0.9522454
12020,1.0,0.84830934
12027,0.0,0.6376912
12030,1.0,0.95792764
12036,0.0,0.5741507
12038,0.0,0.110059366
12039,0.0,0.20710178
12040,0.0,0.87358564
12042,1.0,0.899698
12049,1.0,0.91367745
12052,1.0,0.99205786
12055,0.0,0.7076189
12059,1.0,0.8695282
12062,1.0,0.991776
12065,1.0,0.92435515
12075,0.0,0.47983578
12092,1.0,0.9988752
12093,0.0,0.8063664
12096,1.0,0.9081101
12108,1.0,0.9846556
12109,1.0,0.95855784
12111,1.0,0.99974376
12115,1.0,0.9983724
12125,1.0,0.9999126
12127,1.0,0.99994993
12131,1.0,0.99989104
12138,1.0,0.9996735
12139,1.0,0.99993634
12141,1.0,0.9972109
12149,1.0,0.99730945
12159,0.0,0.86851746
12164,1.0,0.9999732
12171,1.0,0.99995637
12177,1.0,0.9997873
12183,1.0,0.98834467
12186,1.0,0.99980956
12193,1.0,0.99998593
12202,1.0,0.9999089
12207,1.0,0.9999813
12214,1.0,0.9999813
12216,1.0,0.9998857
12218,1.0,0.99443096
12222,1.0,0.9979656
12223,1.0,0.9984604
12224,1.0,0.9997379
12225,1.0,0.9998572
12228,1.0,0.99991155
12229,1.0,0.9999119
12232,1.0,0.9998616
12239,1.0,0.99990463
12242,1.0,0.99986017
12246,1.0,0.9998074
12252,1.0,0.9998091
12257,1.0,0.9780398
12264,1.0,0.99394375
12268,1.0,0.9991359
12269,1.0,0.9944336
12273,1.0,0.9993543
12274,1.0,0.9985532
12281,1.0,0.99962294
12289,1.0,0.9895425
12291,1.0,0.97792983
12293,1.0,0.9999733
12294,1.0,0.9999144
12295,1.0,0.9999435
12311,1.0,0.9358683
12318,1.0,0.9013855
12322,1.0,0.9948953
12323,0.0,0.3069015
12326,1.0,0.9606942
12345,1.0,0.61796683
12347,1.0,0.91069824
12349,0.0,0.43258578
12353,1.0,0.88073903
12356,1.0,0.646326
12375,0.0,0.6922559
12378,1.0,0.47658148
12388,0.0,0.742334
12389,1.0,0.90723443
12390,1.0,0.81295085
12391,1.0,0.8805039
12393,0.0,0.85505676
12400,1.0,0.971806
12402,1.0,0.83220154
12407,1.0,0.9635983
12410,0.0,0.92560446
12412,0.0,0.8289094
12413,1.0,0.98780304
12417,1.0,0.8968116
12418,1.0,0.9009455
12419,1.0,0.96140736
12430,0.0,0.60944295
12431,0.0,0.8273067
12441,0.0,0.90011054
12442,0.0,0.96513826
12448,1.0,0.8442124
12452,1.0,0.8216015
12456,0.0,0.01661402
12463,0.0,0.02774439
12465,0.0,0.021886498
12468,0.0,0.008425
12469,0.0,0.008533015
12472,1.0,0.99256355
12474,0.0,0.9513556
12476,0.0,0.92974055
12481,1.0,0.8532765
12488,0.0,0.45439893
12489,1.0,0.9579284
12490,0.0,0.59474176
12495,1.0,0.9743682
12498,1.0,0.9512604
12499,0.0,0.39167887
12502,1.0,0.98971516
12507,1.0,0.96047914
12508,1.0,0.8968889
12509,0.0,0.96702886
12516,1.0,0.99897707
12520,0.0,0.9994469
12535,1.0,0.99981695
12538,1.0,0.9906328
12540,1.0,0.9982994
12543,1.0,0.997851
12546,1.0,0.99980634
12550,1.0,0.9999187
12555,1.0,0.99893147
12556,1.0,0.9981352
12569,1.0,0.9812522
12576,1.0,0.9782322
12581,1.0,0.9755996
12585,1.0,0.9371115
12586,1.0,0.9793737
12597,1.0,0.96142983
12604,1.0,0.99525
12610,1.0,0.94816756
12614,1.0,0.9899637
12615,1.0,0.9885309
12619,1.0,0.9865085
12624,1.0,0.9963567
12626,1.0,0.99373394
12627,1.0,0.97932124
12636,1.0,0.98809135
12638,1.0,0.96394014
12641,1.0,0.9466396
12644,1.0,0.9741907
12645,1.0,0.99278694
12650,0.0,0.53462094
12651,1.0,0.6354873
12656,0.0,0.9346269
12663,1.0,0.82458806
12678,0.0,0.988943
12679,1.0,0.3596826
12684,0.0,0.94497573
12686,0.0,0.7802889
12693,1.0,0.96317875
12694,1.0,0.6075002
12704,0.0,0.9234125
12707,0.0,0.89886683
12711,0.0,0.9248835
12714,1.0,0.97765464
12715,1.0,0.9296346
12718,1.0,0.9460399
12722,1.0,0.9621101
12730,1.0,0.97322863
12732,1.0,0.97158086
12737,1.0,0.9138857
12748,1.0,0.99853146
12751,1.0,0.99758995
12764,1.0,0.9996952
12766,1.0,0.99960333
12770,1.0,0.97549814
12774,1.0,0.9715236
12783,1.0,0.98975474
12786,1.0,0.99612707
12791,1.0,0.9961976
12801,1.0,0.99668956
12806,1.0,0.9693616
12813,1.0,0.980146
12820,1.0,0.9914937
12830,1.0,0.9993648
12843,1.0,0.9940837
12845,1.0,0.99843186
12848,1.0,0.9973646
12865,0.0,0.0043287617
12867,0.0,0.006873588
12871,1.0,0.9938611
12872,1.0,0.99144006
12884,1.0,0.9953816
12886,1.0,0.99494284
12888,1.0,0.9965198
12892,1.0,0.992755
12894,1.0,0.97430664
12903,1.0,0.99021965
12906,1.0,0.99615246
12909,1.0,0.98934454
12910,1.0,0.987688
12912,1.0,0.989551
12919,1.0,0.9970632
12925,1.0,0.94662315
12926,1.0,0.92848474
12928,0.0,0.95817584
12932,1.0,0.9194369
12934,1.0,0.9988391
12935,1.0,0.96733356
12966,1.0,0.99978524
12969,1.0,0.99991286
12976,1.0,0.9995103
12981,1.0,0.99996734
12986,1.0,0.9999217
12994,1.0,0.9999856
13001,1.0,0.99998426
13008,1.0,0.99914634
13009,1.0,0.99957126
13020,1.0,0.9596022
13022,1.0,0.9820302
13026,1.0,0.9942625
13027,1.0,0.9971974
13033,1.0,0.99867237
13041,1.0,0.99898773
13048,1.0,0.99558467
13049,1.0,0.99881727
13050,1.0,0.9992054
13057,1.0,0.99998367
13065,1.0,0.9980027
13066,1.0,0.94499266
13068,1.0,0.77653205
13069,1.0,0.7484225
13070,1.0,0.99977607
13078,1.0,0.9912067
13087,1.0,0.99812204
13093,1.0,0.99945825
13095,1.0,0.9988079
13101,1.0,0.99368274
13119,1.0,0.88235056
13127,0.0,0.6758506
13129,0.0,0.5402259
13130,0.0,0.5703347
13147,0.0,0.6736423
13148,1.0,0.6354737
13149,0.0,0.71993375
13154,1.0,0.5282428
13159,0.0,0.31185672
13160,1.0,0.47092342
13174,1.0,0.5629395
13175,1.0,0.6371394
13179,1.0,0.7821705
13182,0.0,0.3668651
13186,0.0,0.69832736
13188,0.0,0.6551537
13193,1.0,0.63512576
13197,1.0,0.57435197
13205,0.0,0.6678688
13206,1.0,0.37739822
13210,0.0,0.7587759
13213,1.0,0.6959151
13229,1.0,0.9898594
13232,1.0,0.9020565
13234,1.0,0.98701245
13240,1.0,0.98241824
13241,1.0,0.9884625
13242,1.0,0.9980167
13246,1.0,0.9667965
13256,1.0,0.97627443
13257,1.0,0.7482509
13261,1.0,0.7470968
13267,1.0,0.9999857
13283,1.0,0.9999585
13298,1.0,0.9996687
13303,1.0,0.9996916
13304,1.0,0.9999299
13305,1.0,0.999579
13307,1.0,0.9998797
13309,1.0,0.9951977
13314,1.0,0.99973017
13316,1.0,0.99979705
13318,1.0,0.999813
13319,1.0,0.9942531
13320,1.0,0.98762465
13331,1.0,0.9691386
13333,1.0,0.97585154
13334,1.0,0.97379464
13352,1.0,0.9986761
13353,1.0,0.99290985
13356,1.0,0.9921319
13361,1.0,0.99707365
13369,1.0,0.99997973
13375,1.0,0.998323
13378,1.0,0.9906102
13379,1.0,0.99958795
13384,1.0,0.9996057
13385,1.0,0.9999901
13390,1.0,0.99985003
13398,1.0,0.9995389
13399,1.0,0.99967337
13401,1.0,0.9990313
13403,1.0,0.9963773
13420,1.0,0.9973748
13424,1.0,0.9952819
13430,1.0,0.9972826
13434,1.0,0.9931212
13435,1.0,0.9985291
13439,1.0,0.9967302
13444,1.0,0.9995881
13447,1.0,0.99872726
13450,1.0,0.98995787
13464,1.0,0.99991655
13466,1.0,0.9899631
13488,1.0,0.9535823
13489,1.0,0.9693226
13497,1.0,0.9836933
13501,1.0,0.9860146
13502,1.0,0.9864451
13509,1.0,0.97264785
13511,1.0,0.9849561
13513,1.0,0.9767879
13520,1.0,0.9900186
13523,1.0,0.981042
13524,1.0,0.97078043
13527,1.0,0.9754847
13542,1.0,0.99877375
13543,1.0,0.999759
13550,1.0,0.40757018
13562,0.0,0.6833192
13567,1.0,0.6611861
13574,0.0,0.39046848
13575,1.0,0.60186243
13578,1.0,0.5779942
13592,1.0,0.8426573
13596,1.0,0.31139642
13615,1.0,0.95269877
13619,1.0,0.5081506
13627,1.0,0.5132194
13637,1.0,0.40981627
13647,0.0,0.85169655
13672,0.0,0.6019031
13685,1.0,0.9789423
13687,1.0,0.9823282
13696,1.0,0.98733705
13700,0.0,0.8024353
13703,0.0,0.10210526
13708,0.0,0.74916023
13719,1.0,0.99999523
13720,1.0,0.9999697
13727,1.0,0.9999883
13729,1.0,0.9999281
13735,1.0,0.99980146
13744,1.0,0.99999285
13752,1.0,0.9999651
13756,1.0,0.99974364
13759,1.0,0.9997515
13768,1.0,0.9999336
13769,1.0,0.9999933
13771,1.0,0.9999745
13775,1.0,0.99995565
13778,1.0,0.9999995
13780,1.0,0.9999975
13782,1.0,0.9999988
13784,1.0,0.99998164
13786,1.0,0.9991425
13787,1.0,0.99897027
13795,1.0,0.9961661
13796,1.0,0.9993249
13798,1.0,0.9999145
13801,1.0,0.99994445
13803,1.0,0.9998536
13805,1.0,0.9997776
13809,1.0,0.99995446
13816,1.0,0.999671
13820,1.0,0.9999062
13825,1.0,0.99999213
13826,1.0,0.9965922
13827,1.0,0.9999796
13828,1.0,0.9999844
13832,1.0,0.9998344
13834,1.0,0.999884
13841,0.0,0.16410433
13844,0.0,0.27581304
13845,0.0,0.08354259
13853,1.0,0.573594
13855,0.0,0.2573389
13860,1.0,0.82020265
13864,1.0,0.7014133
13872,0.0,0.04462122
13874,0.0,0.20202938
13880,0.0,0.16773254
13887,0.0,0.10587909
13892,0.0,0.10633074
13894,1.0,0.74377525
13896,0.0,0.17256534
13898,0.0,0.17014723
13899,0.0,0.25039932
13915,0.0,0.21675485
13925,0.0,0.2926828
13938,0.0,0.27925494
13945,1.0,0.15416127
13946,0.0,0.23491332
13954,0.0,0.23030736
13959,0.0,0.11851348
13970,0.0,0.50682783
13973,0.0,0.7450725
13974,0.0,0.6938668
13978,0.0,0.5662314
13983,0.0,0.1974885
13985,1.0,0.89182776
13986,0.0,0.33953977
13994,1.0,0.9932187
14001,1.0,0.9875514
14002,0.0,0.87715936
14007,1.0,0.97255635
14010,1.0,0.99773574
14013,1.0,0.98449785
14014,1.0,0.9642144
14015,1.0,0.9968188
14017,0.0,0.9562267
14027,1.0,0.9980413
14032,1.0,0.99658585
14043,1.0,0.73572546
14049,1.0,0.99616134
14051,1.0,0.99932384
14052,1.0,0.99917513
14054,1.0,0.98946303
14055,0.0,0.44711915
14064,1.0,0.98827875
14065,1.0,0.995619
14072,1.0,0.93239856
14076,1.0,0.9817469
14078,1.0,0.99486923
14081,1.0,0.99916196
14087,1.0,0.9864075
14091,0.0,0.988851
14093,1.0,0.982808
14099,1.0,0.9991716
14102,1.0,0.9489555
14103,1.0,0.99921906
14104,0.0,0.4986778
14110,1.0,0.99906784
14115,0.0,0.94962776
14118,1.0,0.9642397
14124,0.0,0.90486825
14134,0.0,0.63793945
14135,1.0,0.9551513
14136,1.0,0.9665296
14141,1.0,0.9863116
14152,1.0,0.99412525
14153,1.0,0.99810237
14161,1.0,0.9994143
14165,1.0,0.9989064
14175,1.0,0.9989506
14177,1.0,0.9933496
14184,1.0,0.8148617
14189,0.0,0.84443694
14194,1.0,0.57556117
14198,1.0,0.9749121
14201,0.0,0.9075903
14207,1.0,0.9873684
14216,1.0,0.9794053
14217,1.0,0.93405634
14223,1.0,0.9861953
14226,1.0,0.9825628
14228,1.0,0.93461263
14233,1.0,0.93316525
14239,1.0,0.99994683
14240,1.0,0.9999155
14242,1.0,0.99993634
14247,1.0,0.999629
14253,1.0,0.9996667
14254,1.0,0.9997942
14262,1.0,0.9991536
14267,1.0,0.9987632
14270,1.0,0.9616309
14271,1.0,0.96328604
14272,0.0,0.962895
14274,1.0,0.9834984
14284,1.0,0.9976165
14293,1.0,0.9952951
14294,1.0,0.99283254
14298,1.0,0.9990926
14301,1.0,0.9985033
14303,1.0,0.9956474
14309,1.0,0.9697684
14310,1.0,0.979411
14317,0.0,0.91767114
14319,1.0,0.93108
14320,1.0,0.97498554
14324,1.0,0.9871007
14327,1.0,0.85992944
14330,1.0,0.92427427
14332,1.0,0.98012346
14335,1.0,0.8488762
14339,0.0,0.80158675
14341,0.0,0.9427062
14342,1.0,0.9623941
14348,1.0,0.9114506
14350,1.0,0.9616165
14355,1.0,0.99844736
14358,1.0,0.99881494
14359,1.0,0.99908876
14371,1.0,0.9969806
14372,1.0,0.9991328
14374,1.0,0.9992724
14396,1.0,0.99991775
14407,1.0,0.99764675
14410,1.0,0.97299
14421,1.0,0.9968225
14425,1.0,0.9564354
14429,1.0,0.9994311
14431,1.0,0.98618025
14437,1.0,0.9986046
14438,1.0,0.9983877
14439,1.0,0.9976967
14446,1.0,0.9885056
14447,1.0,0.99420434
14450,1.0,0.99904495
14451,1.0,0.9957664
14462,1.0,0.9932198
14470,0.0,0.9616012
14478,1.0,0.8576038
14482,1.0,0.9974183
14485,1.0,0.99938655
14486,1.0,0.9976119
14492,1.0,0.999992
14502,1.0,0.99210936
14505,1.0,0.9952807
14509,1.0,0.99572194
14515,1.0,0.99472696
14527,1.0,0.9934436
14533,1.0,0.9702093
14535,1.0,0.99990964
14537,1.0,0.99756336
14542,1.0,0.9995383
14545,1.0,0.9982303
14548,1.0,0.99891496
14549,1.0,0.9991229
14556,0.0,0.9056185
14560,0.0,0.32844996
14577,1.0,0.6414282
14578,1.0,0.8715692
14580,1.0,0.86380714
14582,1.0,0.964642
14586,1.0,0.65535706
14591,1.0,0.9269272
14597,1.0,0.98541707
14607,0.0,0.05395113
14617,1.0,0.81074184
14621,0.0,0.084937125
14623,0.0,0.27189574
14636,0.0,0.5912541
14644,0.0,0.120070346
14647,1.0,0.33634472
14649,0.0,0.063802
14650,1.0,0.29751533
14651,0.0,0.9689145
14656,0.0,0.08443381
14661,0.0,0.05952941
14662,1.0,0.5724746
14665,0.0,0.18031028
14666,0.0,0.16572633
14668,0.0,0.094677456
14675,1.0,0.9192459
14677,1.0,0.8859766
14685,0.0,0.71775395
14688,1.0,0.88148814
14701,1.0,0.34326446
14706,0.0,0.073492676
14709,0.0,0.39821026
14716,1.0,0.28436878
14730,1.0,0.9997732
14734,1.0,0.9996779
14735,1.0,0.9893686
14744,1.0,0.99982554
14746,1.0,0.99956745
14747,1.0,0.99977344
14749,1.0,0.99743086
14753,1.0,0.9990608
14754,1.0,0.9982345
14761,1.0,0.99594504
14781,1.0,0.98467374
14784,1.0,0.9699719
14788,1.0,0.98867583
14790,1.0,0.90334266
14800,1.0,0.9894146
14803,1.0,0.99994755
14804,1.0,0.99836606
14811,1.0,0.9856066
14823,1.0,0.99374795
14826,1.0,0.84418947
14828,1.0,0.9997112
14829,1.0,0.8116328
14831,1.0,0.9915303
14841,1.0,0.9996061
14859,1.0,0.9999212
14865,1.0,0.9992071
14885,1.0,0.99933165
14893,1.0,0.99985373
14899,1.0,0.9996537
14901,1.0,0.9997009
14908,1.0,0.9967482
14912,1.0,0.88180596
14913,1.0,0.9140005
14915,1.0,0.9999541
14918,1.0,0.99994576
14920,1.0,0.99987197
14924,1.0,0.9979157
14925,1.0,0.9831629
14931,1.0,0.99964154
14938,1.0,0.99977773
14939,1.0,0.9972045
14940,1.0,0.9038516
14943,0.0,0.9956464
14958,0.0,0.22453062
14960,0.0,0.33918115
14962,0.0,0.27169907
14964,0.0,0.6046655
14980,1.0,0.81345713
14984,1.0,0.96557206
14989,1.0,0.83619267
14993,1.0,0.9472343
15003,1.0,0.17426112
15004,0.0,0.4239349
15014,0.0,0.056445446
15019,1.0,0.32263204
15031,0.0,0.099538
15048,0.0,0.37319618
15050,0.0,0.083411515
15053,1.0,0.3773174
15056,0.0,0.24833453
15058,0.0,0.09644292
15065,0.0,0.2630324
15067,0.0,0.22865953
15068,0.0,0.11008094
15072,0.0,0.1181335
15079,0.0,0.20331165
15081,0.0,0.09870921
15085,0.0,0.28153834
15091,0.0,0.06860443
15095,0.0,0.16936506
15096,0.0,0.05274777
15100,1.0,0.9400475
15114,0.0,0.0432016
15115,0.0,0.117791586
15122,1.0,0.9961229
15132,1.0,0.9793937
15134,1.0,0.9509643
15135,1.0,0.95722294
15138,1.0,0.8863484
15140,1.0,0.8964725
15142,1.0,0.9762947
15143,1.0,0.95904636
15147,1.0,0.951974
15171,0.0,0.98764265
15174,0.0,0.954107
15179,1.0,0.8926716
15189,1.0,0.8062434
15206,1.0,0.79053545
15210,1.0,0.9589626
15218,0.0,0.5678698
15231,1.0,0.99566853
15238,1.0,0.9957968
15239,1.0,0.9860724
15240,1.0,0.9800816
15253,1.0,0.9961569
15269,1.0,0.9523426
15271,1.0,0.993739
15279,1.0,0.9942023
15288,1.0,0.99925715
15301,1.0,0.9664138
15310,1.0,0.99018234
15313,0.0,0.14606167
15319,0.0,0.12794302
15320,0.0,0.119100034
15342,1.0,0.05446001
15353,0.0,0.084315196
15356,0.0,0.05649017
15379,0.0,0.03584347
15387,0.0,0.07488286
15391,0.0,0.060171474
15400,0.0,0.073970705
15415,0.0,0.022053033
15418,0.0,0.065838866
15424,0.0,0.06774307
15425,0.0,0.048773922
15428,0.0,0.07149353
15431,0.0,0.18255824
15445,0.0,0.044400737
15446,0.0,0.080999635
15449,0.0,0.027102418
15457,0.0,0.0797275
15468,0.0,0.06483719
15472,0.0,0.2542414
15476,0.0,0.044004895
15483,0.0,0.027554823
15485,0.0,0.42439187
15490,0.0,0.026719915
15491,0.0,0.09913469
15497,1.0,0.2663476
15498,0.0,0.1568145
15499,0.0,0.25891054
15511,1.0,0.047932133
15512,0.0,0.060674008
15516,0.0,0.03026702
15517,0.0,0.01903598
15518,0.0,0.04919493
15521,0.0,0.03163304
15524,0.0,0.03894572
15530,1.0,0.07206274
15540,0.0,0.17317279
15542,0.0,0.05718312
15544,0.0,0.052101217
15547,1.0,0.9898281
15548,1.0,0.9941157
15550,1.0,0.98748195
15560,1.0,0.9533469
15562,1.0,0.99042284
15577,1.0,0.98887163
15583,1.0,0.98996454
15584,1.0,0.925221
15586,1.0,0.98118585
15594,0.0,0.99620855
15598,1.0,0.98920584
15601,0.0,0.84549445
15602,0.0,0.7854374
15610,1.0,0.9915822
15618,0.0,0.9154796
15621,1.0,0.9827868
15623,1.0,0.9705771
15624,1.0,0.95857155
15637,1.0,0.49951828
15651,0.0,0.028301915
15655,1.0,0.21315107
15665,1.0,0.99987805
15670,1.0,0.99993503
15672,1.0,0.9999894
15677,1.0,0.99989986
15680,1.0,0.9988803
15682,1.0,0.99855226
15687,1.0,0.99998915
15689,1.0,0.9999763
15693,1.0,0.9997807
15694,1.0,0.9999523
15697,1.0,0.9999876
15700,1.0,0.9940912
15702,1.0,0.9991441
15704,1.0,0.9989767
15712,1.0,0.99967575
15717,1.0,0.9993179
15723,1.0,0.88507974
15725,1.0,0.9997644
15730,1.0,0.9991916
15741,1.0,0.9950655
15742,1.0,0.9916712
15743,1.0,0.99903405
15746,0.0,0.93136233
15761,1.0,0.9796917
15762,1.0,0.98716474
15767,1.0,0.96575594
15768,0.0,0.9303723
15774,1.0,0.96067274
15775,1.0,0.9801594
15780,1.0,0.9595084
15785,1.0,0.9765786
15791,1.0,0.9730041
15797,1.0,0.97025913
15801,1.0,0.98877585
15806,1.0,0.91942614
15812,1.0,0.9136066
15821,1.0,0.874394
15822,1.0,0.97962636
15824,1.0,0.9462996
15825,1.0,0.9397617
15828,1.0,0.9446842
15834,0.0,0.96666014
15835,1.0,0.9526458
15856,1.0,0.9938059
15858,1.0,0.96098983
15861,1.0,0.9874099
15866,0.0,0.4683798
15870,1.0,0.75589913
15872,1.0,0.71619695
15873,1.0,0.8792268
15878,1.0,0.79396826
15881,1.0,0.73350334
15883,1.0,0.6460206
15884,1.0,0.6935127
15890,0.0,0.15817471
15903,1.0,0.9422698
15906,1.0,0.8791472
15928,1.0,0.995501
15940,0.0,0.2857536
15953,1.0,0.90816593
15982,1.0,0.9420177
15985,1.0,0.9505537
15994,0.0,0.19174457
15996,0.0,0.52776784
16001,1.0,0.6910465
16002,0.0,0.40862742
16004,1.0,0.47703582
16012,0.0,0.33454186
16014,0.0,0.50045204
16022,0.0,0.13427538
16027,1.0,0.21249221
16028,1.0,0.20022337
16044,0.0,0.5275655
16053,0.0,0.078073226
16054,0.0,0.09286789
16061,0.0,0.15612218
16063,0.0,0.15605536
16064,0.0,0.17993301
16067,0.0,0.4611562
16085,0.0,0.6562997
16091,0.0,0.3750062
16097,1.0,0.42024443
16099,1.0,0.68713766
16100,1.0,0.6747205
16102,1.0,0.51281774
16110,0.0,0.27076128
16113,0.0,0.098081656
16114,0.0,0.103920855
16115,0.0,0.09820533
16122,0.0,0.31416017
16126,0.0,0.14890577
16127,0.0,0.08654089
16135,0.0,0.6625861
16138,0.0,0.34830168
16148,0.0,0.13401982
16155,0.0,0.10070932
16158,0.0,0.07621786
16160,0.0,0.2849308
16161,0.0,0.037674595
16165,0.0,0.06478019
16171,0.0,0.08037988
16179,1.0,0.24285334
16182,0.0,0.24965653
16183,0.0,0.20952675
16184,0.0,0.17923993
16185,0.0,0.04396508
16186,0.0,0.07127575
16188,0.0,0.054832723
16194,0.0,0.032900736
16195,1.0,0.075627245
16204,0.0,0.04917849
16209,0.0,0.09004143
16223,0.0,0.23482037
16237,0.0,0.18841688
16244,1.0,0.17937168
16249,0.0,0.35776088
16260,0.0,0.29497966
16261,1.0,0.47860935
16262,0.0,0.11230728
16273,0.0,0.37126696
16278,0.0,0.4743196
16285,0.0,0.23029348
16289,0.0,0.13198633
16295,0.0,0.081899956
16297,0.0,0.19514374
16303,0.0,0.06786536
16304,0.0,0.09212642
16305,0.0,0.19962335
16308,0.0,0.23000838
16309,0.0,0.16992727
