index,y,p
10766,1.0,0.25037867
10768,0.0,0.012296788
10773,1.0,0.033015933
10778,0.0,0.0255167
10782,0.0,0.26908457
10800,0.0,0.029079225
10802,1.0,0.012694086
10813,1.0,0.9783044
10825,1.0,0.6475186
10826,0.0,0.07316844
10840,1.0,0.9713089
10850,1.0,0.7904756
10851,0.0,0.9496707
10852,0.0,0.9920637
10859,1.0,0.9244099
10865,1.0,0.8274758
10867,1.0,0.9890541
10869,0.0,0.87906605
10873,1.0,0.1838809
10876,0.0,0.066705674
10893,0.0,0.007110066
10896,0.0,0.14792234
10900,0.0,0.039374765
10903,0.0,0.08126009
10904,1.0,0.7366205
10905,1.0,0.60936314
10907,0.0,0.65444565
10911,0.0,0.0099883415
10924,1.0,0.13792108
10926,0.0,0.015795825
10936,1.0,0.85963273
10939,1.0,0.106923394
10958,1.0,0.9766501
10962,1.0,0.98863876
10966,0.0,0.015669657
10974,1.0,0.5478893
10981,1.0,0.9910164
10986,1.0,0.37505066
10994,1.0,0.8713496
10997,1.0,0.9493651
11000,0.0,0.011884325
11004,0.0,0.008437465
11032,1.0,0.3804893
11034,1.0,0.048088487
11036,0.0,0.0040295045
11044,0.0,0.080716535
11045,1.0,0.95009667
11052,1.0,0.10886341
11057,1.0,0.8428992
11061,1.0,0.27165607
11063,0.0,0.007210873
11077,1.0,0.12528072
11080,1.0,0.9862597
11086,0.0,0.32467952
11092,0.0,0.24530342
11093,1.0,0.2726025
11096,1.0,0.58596563
11104,1.0,0.9917579
11118,1.0,0.9784143
11119,1.0,0.9545369
11129,1.0,0.26793993
11133,1.0,0.9283719
11136,1.0,0.21700357
11141,1.0,0.50146127
11145,1.0,0.8280343
11167,1.0,0.34195963
11168,1.0,0.99929404
11169,1.0,0.89509517
11183,0.0,0.035873406
11184,0.0,0.013809987
11189,1.0,0.84352297
11198,1.0,0.039461058
11202,1.0,0.11313178
11210,0.0,0.16845858
11212,0.0,0.155941
11214,0.0,0.51881135
11221,1.0,0.08810718
11223,0.0,0.08869923
11226,1.0,0.43348238
11229,1.0,0.7226618
11233,0.0,0.07882306
11236,0.0,0.22407342
11239,1.0,0.09276717
11242,1.0,0.8841341
11250,1.0,0.8581396
11253,1.0,0.80846214
11257,1.0,0.9763556
11259,1.0,0.90479815
11266,1.0,0.96651447
11274,1.0,0.8443034
11279,0.0,0.44402453
11286,1.0,0.9249314
11289,1.0,0.27873823
11290,1.0,0.99732864
11305,1.0,0.9436613
11308,1.0,0.998078
11311,1.0,0.7192285
11312,1.0,0.9885611
11313,1.0,0.9857794
11339,1.0,0.9999969
11343,1.0,0.9999995
11365,1.0,0.9999964
11372,1.0,0.9999759
11376,1.0,0.85764956
11378,0.0,0.19943555
11383,1.0,0.08861341
11385,1.0,0.26482955
11388,0.0,0.5988697
11391,0.0,0.015333999
11393,0.0,0.0021684635
11394,0.0,0.049803834
11404,1.0,0.2346207
11407,1.0,0.09589861
11409,1.0,0.5230188
11414,0.0,0.00062938564
11415,1.0,0.39854228
11417,1.0,0.3777249
11419,0.0,0.001261842
11424,0.0,0.37179074
11429,0.0,0.2728181
11432,0.0,0.33718038
11438,0.0,0.1297177
11440,0.0,0.27318147
11450,0.0,0.01770237
11451,1.0,0.8792312
11454,1.0,0.5816714
11455,0.0,0.11515805
11457,1.0,0.0730341
11458,0.0,0.006655766
11459,1.0,0.10326071
11461,0.0,0.0865795
11467,1.0,0.001606304
11468,1.0,0.15676321
11471,0.0,0.7959374
11474,0.0,0.036888294
11481,0.0,0.0811537
11482,0.0,0.0065231547
11483,0.0,0.018369397
11488,1.0,0.8149678
11489,1.0,0.8407117
11491,1.0,0.0033878007
11495,0.0,0.17893153
11496,0.0,0.019467745
11499,0.0,0.0086046755
11500,0.0,0.25976655
11503,0.0,0.035662606
11505,0.0,0.018977033
11509,0.0,0.05692862
11510,1.0,0.050526217
11513,0.0,0.020297676
11519,0.0,0.5260713
11525,1.0,0.03949032
11527,1.0,0.10747626
11532,0.0,0.004302951
11539,1.0,0.98406905
11543,1.0,0.44216508
11549,1.0,0.6545511
11555,1.0,0.8619144
11557,1.0,0.9930796
11561,0.0,0.1138517
11566,0.0,0.99323106
11567,0.0,0.054360457
11568,1.0,0.32466343
11580,1.0,0.9502412
11581,1.0,0.9775407
11588,1.0,0.9996923
11590,1.0,0.9827208
11596,1.0,0.81642574
11604,1.0,0.9674415
11605,1.0,0.9975441
11608,1.0,0.88299114
11609,1.0,0.9564264
11614,1.0,0.62674224
11615,1.0,0.9918858
11616,1.0,0.9997843
11622,1.0,0.9576653
11624,1.0,0.99265856
11627,1.0,0.9881451
11628,1.0,0.94094104
11630,1.0,0.8831171
11631,1.0,0.98648214
11636,1.0,0.98688644
11645,1.0,0.99651825
11652,1.0,0.99765223
11667,1.0,0.964797
11678,1.0,0.9674407
11680,1.0,0.99889696
11684,1.0,0.9963948
11685,1.0,0.9807443
11695,1.0,0.99996996
11697,1.0,0.9913652
11702,1.0,0.9999683
11714,1.0,0.99210924
11719,1.0,0.9999517
11727,1.0,0.99835026
11732,1.0,0.9997936
11733,1.0,0.99632394
11739,1.0,0.9759162
11745,1.0,0.99876034
11747,1.0,0.88111514
11751,1.0,0.9835022
11756,1.0,0.9829593
11762,1.0,0.999933
11778,1.0,0.9597705
11782,1.0,0.84406257
11787,1.0,0.9813306
11789,1.0,0.9767715
11795,1.0,0.51208246
11814,1.0,0.94246376
11827,1.0,0.9994823
11828,1.0,0.9252354
11843,1.0,0.9828773
11844,1.0,0.74243677
11873,1.0,0.8227409
11876,1.0,0.767571
11882,1.0,0.9668035
11887,1.0,0.7458489
11889,0.0,0.03463644
11903,1.0,0.72388965
11914,1.0,0.20431145
11919,1.0,0.16148879
11925,1.0,0.17279048
11932,1.0,0.273315
11945,1.0,0.89900416
11951,0.0,0.0049320376
11961,1.0,0.99896336
11964,0.0,0.002817985
11973,1.0,0.99021506
11985,0.0,0.018596878
11988,0.0,0.0020858503
11989,0.0,0.024694372
11993,0.0,0.0010738008
12001,1.0,0.7273521
12002,0.0,0.045212854
12004,0.0,0.011540779
12009,0.0,0.007683586
12015,1.0,0.98955745
12021,0.0,0.071034014
12022,1.0,0.04850028
12024,1.0,0.9850022
12034,1.0,0.55128
12035,0.0,0.022802444
12037,1.0,0.8793306
12038,0.0,0.01853754
12046,0.0,0.056504067
12047,1.0,0.9944313
12059,1.0,0.7102477
12060,1.0,0.09734545
12061,1.0,0.8791073
12070,1.0,0.047545746
12071,1.0,0.029708898
12072,1.0,0.024011634
12090,1.0,0.86502737
12092,1.0,0.9554222
12093,0.0,0.8358964
12095,1.0,0.8333131
12107,1.0,0.45647416
12108,1.0,0.9229894
12118,1.0,0.99950564
12119,1.0,0.9999937
12124,1.0,0.9877958
12125,1.0,0.9999987
12127,1.0,0.99998593
12133,1.0,0.99999857
12134,1.0,0.9999552
12138,1.0,0.99896765
12144,0.0,0.8706274
12149,1.0,0.9999144
12153,1.0,0.9996107
12154,1.0,0.99856794
12155,1.0,0.6091708
12159,0.0,0.8988982
12161,1.0,0.9976057
12164,1.0,1.0
12187,1.0,0.99853706
12195,1.0,0.9999994
12196,1.0,1.0
12224,1.0,0.99987626
12235,1.0,0.99991786
12248,1.0,0.99904436
12253,1.0,0.99991
12263,1.0,0.9992768
12279,1.0,0.99989974
12280,1.0,0.9963684
12294,1.0,0.99960953
12296,1.0,0.9997552
12299,1.0,0.99997973
12312,1.0,0.9971831
12327,1.0,0.6044056
12330,1.0,0.9319634
12332,1.0,0.11166556
12333,0.0,0.36295712
12335,1.0,0.9825183
12338,0.0,0.04263268
12350,1.0,0.75983
12354,1.0,0.6859171
12369,1.0,0.95390815
12370,0.0,0.4729221
12372,1.0,0.98041177
12375,0.0,0.07078988
12377,1.0,0.02569435
12378,1.0,0.2545099
12379,0.0,0.07689463
12381,1.0,0.9835474
12384,1.0,0.3600859
12387,0.0,0.5342943
12391,1.0,0.97171956
12399,1.0,0.85603476
12401,1.0,0.89011884
12407,1.0,0.93248314
12417,1.0,0.88383716
12425,1.0,0.34576976
12431,0.0,0.19407983
12439,1.0,0.18545839
12441,0.0,0.5544952
12449,1.0,0.086874194
12450,0.0,0.08334546
12454,0.0,0.0047290963
12456,0.0,0.005066695
12457,0.0,0.016677244
12458,0.0,0.000924968
12463,0.0,0.0026308943
12465,0.0,0.017029298
12468,0.0,0.0026879853
12469,0.0,0.0066748345
12471,1.0,0.97955483
12476,0.0,0.9118404
12480,1.0,0.7346436
12483,1.0,0.8797081
12486,1.0,0.8393615
12493,1.0,0.8940144
12496,0.0,0.026975786
12512,1.0,0.99978954
12519,1.0,0.9717006
12521,1.0,0.977927
12524,1.0,0.9768872
12541,1.0,0.9995561
12548,1.0,0.9621327
12550,1.0,0.9999987
12564,1.0,0.7660769
12565,1.0,0.8356751
12569,1.0,0.9716841
12570,1.0,0.8807863
12582,1.0,0.9536145
12607,1.0,0.8873155
12608,1.0,0.9978448
12609,1.0,0.9928691
12610,1.0,0.92394614
12613,1.0,0.9431297
12615,1.0,0.9950257
12617,1.0,0.9308206
12621,1.0,0.9990313
12627,1.0,0.9491891
12635,1.0,0.98923737
12636,1.0,0.9217665
12641,1.0,0.42401347
12646,1.0,0.9272016
12649,0.0,0.27375248
12653,0.0,0.85292864
12654,0.0,0.055727016
12664,1.0,0.2900153
12668,0.0,0.1500868
12670,0.0,0.33100381
12680,0.0,0.08795073
12681,1.0,0.7215267
12683,1.0,0.37068403
12685,1.0,0.3288099
12688,1.0,0.2750991
12699,0.0,0.8206367
12701,0.0,0.3615228
12706,0.0,0.44556236
12712,1.0,0.95433986
12717,1.0,0.89054626
12718,1.0,0.77750176
12724,1.0,0.9556791
12729,1.0,0.9573776
12733,1.0,0.8915023
12736,1.0,0.9985506
12739,1.0,0.9303192
12742,1.0,0.8027421
12770,1.0,0.8714722
12771,1.0,0.9568035
12778,1.0,0.9606317
12782,1.0,0.96385306
12785,1.0,0.9952998
12787,1.0,0.76998115
12790,0.0,0.9349748
12805,1.0,0.8288666
12813,1.0,0.9721905
12815,1.0,0.9835324
12824,1.0,0.94864255
12834,1.0,0.99805236
12852,1.0,0.92184377
12853,1.0,0.9320333
12855,1.0,0.9998653
12858,1.0,0.99974984
12860,1.0,0.99988616
12861,1.0,0.9741417
12896,1.0,0.96369797
12898,1.0,0.9907116
12904,1.0,0.96728367
12915,1.0,0.9988133
12923,1.0,0.28717938
12933,1.0,0.95033413
12934,1.0,0.9721938
12940,1.0,0.7959247
12941,1.0,0.87968373
12951,1.0,0.9636776
12953,1.0,0.9432552
12954,1.0,0.9790542
12956,0.0,0.2091492
12957,1.0,0.9986085
12958,1.0,0.9999846
12963,1.0,0.9998975
12968,1.0,0.9999714
12971,0.0,0.94201314
12972,1.0,0.9999734
12974,1.0,0.99999917
12977,1.0,0.9999635
12980,1.0,0.9999943
13000,1.0,0.9998517
13003,1.0,0.9999994
13008,1.0,0.9968401
13012,1.0,0.9988361
13017,1.0,0.99996495
13034,1.0,0.99932003
13035,1.0,0.99889225
13036,1.0,0.9940766
13037,1.0,0.99304867
13038,1.0,0.99817383
13040,1.0,0.99794716
13041,1.0,0.9996486
13044,1.0,0.980631
13045,1.0,0.99947256
13047,1.0,0.99905413
13058,1.0,0.9997733
13060,1.0,0.99939275
13061,1.0,0.9982262
13062,1.0,0.9999064
13069,1.0,0.2355192
13075,1.0,0.43682858
13079,1.0,0.8329673
13081,1.0,0.71064
13083,1.0,0.9527165
13091,1.0,0.94386303
13097,1.0,0.95602673
13099,1.0,0.99241865
13102,1.0,0.93420625
13103,1.0,0.96640944
13107,1.0,0.75377035
13109,1.0,0.9586513
13115,1.0,0.57785755
13126,0.0,0.003688773
13133,0.0,0.08173278
13134,0.0,0.15313655
13140,0.0,0.037881937
13141,0.0,0.110089816
13151,0.0,0.10946074
13154,1.0,0.434357
13164,1.0,0.006034169
13165,1.0,0.010018762
13170,0.0,0.0029039944
13182,0.0,0.0005743081
13194,1.0,0.40590405
13198,1.0,0.0728657
13199,0.0,0.007149007
13209,1.0,0.5434426
13211,0.0,0.12767364
13214,0.0,0.0435841
13241,1.0,0.9930648
13245,1.0,0.92011666
13246,1.0,0.97911936
13249,1.0,0.85612065
13250,1.0,0.9979336
13251,1.0,0.98412436
13256,1.0,0.966071
13265,1.0,0.99999774
13267,1.0,0.9999989
13271,1.0,0.9999591
13272,1.0,0.9999932
13274,1.0,0.9999999
13277,1.0,0.99991894
13278,1.0,0.9999825
13288,1.0,0.9990829
13295,1.0,0.9989586
13296,1.0,0.95009744
13298,1.0,0.99967265
13301,1.0,0.99926513
13310,1.0,0.9996443
13312,1.0,0.7949556
13319,1.0,0.9866832
13329,0.0,0.045248207
13339,1.0,0.9997335
13340,1.0,0.9993742
13343,1.0,0.99987566
13344,1.0,0.99982965
13345,1.0,0.9978479
13351,1.0,0.9998074
13363,1.0,0.9999995
13364,1.0,0.99999
13371,1.0,0.9999999
13372,1.0,0.9999999
13373,1.0,0.99992824
13380,1.0,0.9999827
13383,1.0,0.99995506
13394,1.0,0.99902093
13400,1.0,0.9999963
13406,1.0,0.99995387
13410,1.0,0.99975437
13416,1.0,0.99993575
13420,1.0,0.99955827
13426,1.0,0.9994772
13428,1.0,0.9998951
13430,1.0,0.9990994
13439,1.0,0.99906963
13442,1.0,0.9993882
13452,1.0,0.99586844
13462,1.0,0.9088727
13466,1.0,0.961109
13470,1.0,0.89232016
13476,1.0,0.9116232
13485,1.0,0.9280994
13500,1.0,0.9519712
13504,1.0,0.9949173
13511,1.0,0.8736074
13521,1.0,0.98110306
13534,1.0,0.3792166
13536,1.0,0.24824832
13537,1.0,0.9491337
13539,1.0,0.9906827
13540,1.0,0.9985367
13542,1.0,0.9996031
13546,1.0,0.20540884
13550,1.0,0.11662386
13556,1.0,0.25021243
13559,1.0,0.46693018
13569,0.0,0.19961019
13573,0.0,0.4936408
13574,0.0,0.04975482
13583,0.0,0.10346785
13584,1.0,0.34824604
13586,0.0,0.1822409
13609,1.0,0.92027515
13611,0.0,0.14576472
13615,1.0,0.81545806
13616,1.0,0.6656054
13639,1.0,0.62819546
13641,1.0,0.75602823
13645,1.0,0.54527503
13649,1.0,0.9824471
13650,1.0,0.99230003
13651,0.0,0.09142731
13656,1.0,0.054697737
13660,1.0,0.6105106
13662,1.0,0.5700162
13666,1.0,0.638031
13674,0.0,0.063945994
13675,0.0,0.009826079
13683,1.0,0.15490097
13684,1.0,0.1365146
13688,1.0,0.9662435
13698,0.0,0.18514472
13699,0.0,0.24949586
13700,0.0,0.4613809
13702,1.0,0.51885396
13705,0.0,0.977554
13708,0.0,0.39891496
13709,1.0,0.013183762
13713,1.0,0.76489973
13717,1.0,0.8707005
13721,1.0,0.9999988
13723,1.0,0.99989676
13737,1.0,0.99992085
13743,1.0,0.99927133
13745,1.0,0.9992798
13746,1.0,0.9999474
13750,1.0,0.9998223
13758,1.0,0.98965234
13763,1.0,0.9993419
13769,1.0,0.99999046
13776,1.0,0.9999865
13781,1.0,0.9999999
13785,1.0,0.9999578
13788,1.0,0.99994683
13790,1.0,0.999987
13798,1.0,0.9997708
13804,1.0,0.99998224
13809,1.0,0.99992204
13811,1.0,0.9995084
13812,1.0,0.9999403
13815,1.0,0.9993211
13818,1.0,0.99999976
13843,1.0,0.39658046
13845,0.0,0.011784444
13847,0.0,0.03147495
13851,0.0,0.020003002
13853,1.0,0.2608368
13861,0.0,0.046300624
13863,1.0,0.5945163
13871,0.0,0.0032347622
13873,1.0,0.20687722
13874,0.0,0.0010479625
13881,0.0,0.009213547
13883,0.0,0.015801527
13884,1.0,0.43225783
13885,0.0,0.003477003
13886,0.0,0.007995063
13888,0.0,0.0027116307
13890,0.0,0.014395368
13893,0.0,0.020777546
13901,0.0,0.019718636
13911,1.0,0.0033561394
13913,0.0,0.02056163
13925,0.0,0.03255798
13935,0.0,0.10673894
13940,0.0,0.011259977
13942,1.0,0.8981782
13950,0.0,0.007852028
13951,0.0,0.0066005182
13953,0.0,0.0032877673
13961,0.0,0.24076685
13962,0.0,0.5158096
13963,1.0,0.20838429
13968,1.0,0.026057497
13973,0.0,0.059707284
13975,1.0,0.0093063805
13976,0.0,0.003575242
13981,0.0,0.006007937
13987,0.0,0.8895811
13989,1.0,0.9882516
13990,1.0,0.9901237
13991,1.0,0.98940665
13993,0.0,0.99484164
13994,1.0,0.8791472
13997,1.0,0.8250442
14002,0.0,0.6338024
14006,1.0,0.9830798
14007,1.0,0.93585676
14009,1.0,0.99945194
14014,1.0,0.7579928
14017,0.0,0.94412506
14033,1.0,0.6682851
14044,1.0,0.9595658
14053,1.0,0.67962694
14054,1.0,0.99532616
14059,1.0,0.70970285
14062,1.0,0.63883555
14065,1.0,0.9880173
14066,1.0,0.8393469
14069,1.0,0.9214585
14074,0.0,0.9886213
14078,1.0,0.8680634
14081,1.0,0.99989414
14082,1.0,0.99134725
14085,1.0,0.99918956
14088,1.0,0.7694513
14090,1.0,0.999775
14091,0.0,0.8656859
14097,1.0,0.8100365
14112,1.0,0.9996989
14115,0.0,0.7699036
14118,1.0,0.95787954
14122,0.0,0.8858229
14125,1.0,0.9708203
14130,1.0,0.69544214
14135,1.0,0.8515887
14140,1.0,0.92372704
14151,1.0,0.9949857
14153,1.0,0.9881345
14165,1.0,0.9953607
14170,1.0,0.9874616
14171,1.0,0.94458604
14175,1.0,0.9981957
14178,1.0,0.99879575
14179,1.0,0.878396
14184,1.0,0.46842295
14189,0.0,0.92551327
14192,1.0,0.9992762
14210,1.0,0.9697557
14212,1.0,0.9920455
14217,1.0,0.768844
14218,1.0,0.5735698
14227,1.0,0.95174885
14235,1.0,0.79712707
14237,1.0,0.7067531
14238,1.0,0.9881158
14242,1.0,0.9999926
14247,1.0,0.9996586
14248,1.0,0.99995446
14256,1.0,0.8024435
14257,1.0,0.89416754
14260,1.0,0.9988794
14263,1.0,0.9983386
14265,1.0,0.9992804
14281,1.0,0.9827483
14290,1.0,0.9315434
14292,1.0,0.9985734
14294,1.0,0.99964035
14297,1.0,0.9710296
14308,1.0,0.99960214
14311,1.0,0.94748217
14329,1.0,0.91376364
14340,0.0,0.72286534
14355,1.0,0.9836857
14359,1.0,0.99443465
14360,1.0,0.99562305
14366,1.0,0.9697244
14368,1.0,0.8965714
14369,1.0,0.903988
14370,1.0,0.9802335
14373,1.0,0.999584
14383,1.0,0.9768702
14384,1.0,0.9988902
14386,1.0,0.986283
14388,1.0,0.9971722
14389,1.0,0.9988771
14391,1.0,0.99711466
14395,1.0,0.9838716
14401,1.0,0.9834632
14408,1.0,0.97060543
14411,1.0,0.89610505
14414,1.0,0.99796295
14416,1.0,0.98951614
14418,1.0,0.99483925
14422,1.0,0.99918526
14427,1.0,0.9893674
14437,1.0,0.9898309
14440,1.0,0.9168911
14442,1.0,0.9999535
14458,1.0,0.59769535
14461,1.0,0.9851246
14471,1.0,0.99770385
14474,1.0,0.9999536
14479,1.0,0.99994075
14488,1.0,0.9998336
14493,1.0,0.9998927
14500,1.0,0.99900824
14509,1.0,0.99898285
14514,1.0,0.99661595
14523,1.0,0.9999882
14527,1.0,0.9866295
14528,1.0,0.991078
14535,1.0,0.99998605
14536,1.0,0.9999403
14542,1.0,0.9929073
14548,1.0,0.78723294
14551,1.0,0.14153701
14552,1.0,0.27781102
14565,1.0,0.029866965
14571,1.0,0.92567146
14574,1.0,0.42372447
14576,1.0,0.5268488
14581,1.0,0.34958762
14583,1.0,0.46405116
14592,0.0,0.91157
14593,1.0,0.24884956
14598,0.0,0.01512322
14599,1.0,0.6160382
14600,0.0,0.9581277
14603,0.0,0.74803483
14607,0.0,0.018750165
14615,1.0,0.06751327
14618,1.0,0.4876289
14626,1.0,0.99475986
14637,0.0,0.38041696
14640,1.0,0.4191189
14645,1.0,0.034502994
14651,0.0,0.9754474
14677,1.0,0.46826574
14682,1.0,0.5189509
14689,1.0,0.55135095
14693,1.0,0.3840498
14701,1.0,0.32320505
14706,0.0,0.0051051266
14709,0.0,0.050213408
14726,0.0,0.031405963
14735,1.0,0.9987815
14736,1.0,0.9968142
14744,1.0,0.9995197
14750,1.0,0.9982572
14757,1.0,0.998654
14766,1.0,0.9911624
14767,1.0,0.999132
14783,1.0,0.96415186
14789,1.0,0.60164493
14790,1.0,0.8968626
14791,1.0,0.44945815
14796,1.0,0.9976799
14804,1.0,0.99908805
14807,1.0,0.99798715
14813,1.0,0.9014102
14814,1.0,0.9997576
14827,1.0,0.776709
14829,1.0,0.7241094
14840,1.0,0.9945898
14851,1.0,0.99915767
14853,1.0,0.9996136
14862,1.0,0.99883467
14866,1.0,0.9998952
14867,1.0,0.99954635
14879,1.0,0.998114
14881,1.0,0.99245375
14886,1.0,0.9967636
14888,1.0,0.9920774
14893,1.0,0.99875474
14896,1.0,0.99378645
14902,1.0,0.99409026
14903,1.0,0.9910039
14914,1.0,0.99862564
14919,1.0,0.999164
14928,1.0,0.9886481
14935,1.0,0.9994772
14937,1.0,0.9877507
14940,1.0,0.4179995
14954,1.0,0.9830867
14959,1.0,0.045063872
14969,0.0,0.009014046
14970,1.0,0.9306766
14980,1.0,0.4629737
14982,1.0,0.8672233
14986,1.0,0.79153866
14993,1.0,0.83563226
14998,1.0,0.1360773
15000,1.0,0.07300847
15003,1.0,0.017152416
15007,0.0,0.02083403
15010,0.0,0.008277964
15014,0.0,0.014809119
15017,1.0,0.35330153
15019,1.0,0.1139112
15027,0.0,0.0032184343
15029,0.0,0.10847785
15031,0.0,0.008810397
15033,0.0,0.0046348125
15046,0.0,0.016557632
15047,0.0,0.07762651
15054,0.0,0.08103345
15055,0.0,0.0272434
15057,0.0,0.0125072915
15062,0.0,0.01748504
15070,0.0,0.00040827543
15072,0.0,0.0032559496
15075,0.0,0.0026126774
15078,0.0,0.043586414
15083,0.0,0.0039717886
15089,0.0,0.0028049666
15091,0.0,0.002058383
15093,0.0,0.0016839218
15112,0.0,0.01542464
15113,0.0,0.002563653
15124,1.0,0.9974251
15131,1.0,0.976853
15144,1.0,0.93610746
15147,1.0,0.99531144
15154,1.0,0.9997378
15158,0.0,0.19322893
15164,1.0,0.9763558
15166,1.0,0.047495693
15177,1.0,0.061143924
15182,1.0,0.51236755
15185,1.0,0.99352187
15186,1.0,0.9933035
15188,1.0,0.99963236
15195,1.0,0.99925643
15196,1.0,0.99280035
15203,1.0,0.96595955
15206,1.0,0.67082983
15212,1.0,0.9945293
15213,1.0,0.95641273
15217,1.0,0.9762092
15219,1.0,0.973835
15222,1.0,0.9592961
15223,1.0,0.9949373
15227,1.0,0.9801823
15228,1.0,0.98768544
15231,1.0,0.9999471
15238,1.0,0.9987526
15249,1.0,0.99835074
15251,1.0,0.93228936
15254,1.0,0.98749673
15255,1.0,0.99997354
15258,1.0,0.994383
15264,1.0,0.9972343
15265,1.0,0.9998517
15283,1.0,0.99973685
15289,1.0,0.97171754
15300,1.0,0.5244431
15302,1.0,0.98081905
15311,0.0,0.0032926663
15313,0.0,0.015038024
15318,0.0,0.0046522496
15329,0.0,0.041249424
15332,0.0,0.052788805
15333,0.0,0.0023927563
15338,0.0,0.0037340326
15339,0.0,0.0038128037
15345,0.0,0.0018266775
15347,0.0,0.022639506
15349,0.0,0.020481924
15355,0.0,0.0017315651
15366,0.0,0.0016846899
15369,0.0,0.011708487
15386,0.0,0.0023287958
15388,0.0,0.012597333
15394,0.0,0.056577258
15398,0.0,0.0058446275
15399,0.0,0.06885926
15401,0.0,0.0063927807
15402,0.0,0.0021712314
15404,0.0,0.0035217446
15414,0.0,0.044511285
15418,0.0,0.022580769
15422,0.0,0.019857535
15427,0.0,0.016429164
15432,1.0,0.012029824
15433,1.0,0.010025607
15434,0.0,0.002291869
15443,0.0,0.004614854
15447,0.0,0.0022803403
15454,0.0,0.0038677885
15461,0.0,0.017138505
15471,0.0,0.0021458676
15477,0.0,0.016912233
15478,0.0,0.003574819
15481,0.0,0.018603796
15498,0.0,0.03051937
15500,0.0,0.03713774
15509,0.0,0.1144465
15513,0.0,0.03518835
15514,0.0,0.049124498
15515,1.0,0.044171404
15520,0.0,0.0013106394
15522,0.0,0.002585782
15523,0.0,0.019471182
15530,1.0,0.014220661
15536,0.0,0.06634808
15554,1.0,0.7333639
15556,1.0,0.9999999
15558,1.0,0.99461055
15561,1.0,0.996902
15564,1.0,0.9159887
15569,1.0,0.9964533
15570,1.0,0.99998605
15575,1.0,0.99795157
15585,1.0,0.0194173
15588,1.0,0.04007193
15590,0.0,0.98053026
15592,0.0,0.97474945
15595,1.0,0.5765735
15613,1.0,0.97817445
15616,0.0,0.011119019
15628,1.0,0.9999993
15630,1.0,0.4859844
15632,1.0,0.96688366
15634,1.0,0.87376875
15637,1.0,0.9952237
15640,1.0,0.9913133
15641,1.0,0.9997336
15648,1.0,0.99966764
15660,0.0,0.45917764
15664,1.0,0.9999558
15665,1.0,0.9999871
15673,1.0,0.9999993
15674,1.0,0.9985207
15675,1.0,0.9968424
15685,1.0,0.9999999
15689,1.0,0.999997
15695,1.0,0.9999974
15697,1.0,0.9999933
15699,1.0,0.99900997
15701,1.0,0.9997862
15707,1.0,0.99051136
15710,1.0,0.88136977
15725,1.0,0.9993486
15733,1.0,0.9981817
15742,1.0,0.99274594
15745,1.0,0.985115
15752,1.0,0.7902438
15754,0.0,0.80878705
15760,1.0,0.9985765
15765,0.0,0.81853336
15766,1.0,0.9808429
15774,1.0,0.9369879
15785,1.0,0.98573107
15793,1.0,0.9987337
15806,1.0,0.9837781
15811,1.0,0.9996288
15816,1.0,0.98886514
15820,1.0,0.994586
15830,1.0,0.99785453
15835,1.0,0.91611624
15837,1.0,0.88468623
15839,1.0,0.9993723
15840,0.0,0.966822
15843,1.0,0.9960037
15845,1.0,0.92132914
15846,1.0,0.80081946
15847,1.0,0.97666305
15851,1.0,0.9996697
15858,1.0,0.8193401
15862,1.0,0.6999893
15868,0.0,0.91012365
15869,1.0,0.9476712
15872,1.0,0.3912041
15874,0.0,0.36187246
15878,1.0,0.918522
15886,1.0,0.62938374
15887,1.0,0.8070217
15894,1.0,0.73675925
15898,1.0,0.94699675
15899,1.0,0.9559726
15908,1.0,0.9702762
15913,1.0,0.98545146
15920,1.0,0.92698264
15925,0.0,0.4761319
15928,1.0,0.9898343
15931,0.0,0.93349767
15940,0.0,0.014951832
15953,1.0,0.9544073
15955,1.0,0.95162
15965,1.0,0.5822887
15969,1.0,0.15067582
15970,0.0,0.2271534
15975,0.0,0.38289666
15983,1.0,0.7407341
15984,0.0,0.055781182
15986,1.0,0.014761124
15987,0.0,0.03625713
15988,0.0,0.041843593
15996,0.0,0.39838743
16001,1.0,0.9442338
16008,1.0,0.64777946
16009,1.0,0.16453366
16013,0.0,0.0023834205
16014,0.0,0.28178257
16017,0.0,0.13323732
16022,0.0,0.037277162
16025,0.0,0.15712927
16033,1.0,0.38153815
16035,1.0,0.19616121
16036,1.0,0.13330403
16037,0.0,0.23331366
16041,0.0,0.05260708
16045,0.0,0.1824275
16053,0.0,0.004325376
16062,0.0,0.03289959
16067,0.0,0.25797194
16083,1.0,0.30063716
16091,0.0,0.039215896
16092,0.0,0.02236376
16095,1.0,0.16388483
16098,1.0,0.19799076
16101,1.0,0.4193847
16110,0.0,0.04119931
16116,0.0,0.1896202
16118,0.0,0.22709054
16121,0.0,0.0041414285
16122,0.0,0.08135792
16129,0.0,0.0018056056
16134,0.0,0.015411746
16138,0.0,0.008589362
16145,0.0,0.00079783535
16147,0.0,0.00023473083
16151,0.0,0.01673698
16155,0.0,0.007754695
16164,0.0,0.0052629486
16166,0.0,0.0026068091
16167,0.0,0.0057628197
16170,0.0,0.13480872
16177,0.0,0.008171577
16179,1.0,0.012911433
16187,0.0,0.004556706
16209,0.0,0.008087347
16217,1.0,0.023743825
16221,0.0,0.020315662
