index,y,p
10727,0.0,0.06314579
10742,0.0,0.06418823
10763,0.0,0.16314664
10769,0.0,0.22240114
10772,0.0,0.6731308
10774,0.0,0.12001419
10775,0.0,0.08203775
10776,0.0,0.078863196
10778,0.0,0.31569037
10786,0.0,0.09072447
10809,0.0,0.056862008
10812,1.0,0.9716583
10816,1.0,0.9876217
10819,1.0,0.98670864
10828,1.0,0.93917
10848,1.0,0.9315095
10849,1.0,0.9236523
10852,0.0,0.9827906
10854,0.0,0.95240974
10858,1.0,0.96299034
10867,1.0,0.90847045
10870,1.0,0.88825405
10871,1.0,0.94870436
10872,1.0,0.9381744
10873,1.0,0.9454273
10874,1.0,0.872441
10881,0.0,0.04786076
10883,0.0,0.07908748
10891,0.0,0.111382164
10894,1.0,0.49862686
10900,0.0,0.11641708
10902,1.0,0.3506222
10905,1.0,0.8068452
10908,0.0,0.13729179
10913,1.0,0.18699645
10915,0.0,0.08088136
10918,0.0,0.14805551
10935,1.0,0.97777003
10938,1.0,0.9337047
10948,1.0,0.9896373
10949,1.0,0.9496843
10951,1.0,0.99730194
10966,0.0,0.26800722
10970,0.0,0.47285712
10979,1.0,0.9373363
10987,0.0,0.7391618
10988,0.0,0.30142426
10993,0.0,0.40884843
11001,0.0,0.6007762
11005,0.0,0.4592784
11009,1.0,0.93882805
11010,1.0,0.9553058
11014,0.0,0.6881786
11027,0.0,0.55533826
11029,0.0,0.36475375
11040,1.0,0.9767086
11041,0.0,0.782148
11043,0.0,0.6581471
11045,1.0,0.9170402
11060,1.0,0.93846613
11063,0.0,0.5319309
11074,0.0,0.693439
11075,0.0,0.6494585
11080,1.0,0.96967465
11083,1.0,0.7482892
11085,0.0,0.6664896
11094,1.0,0.8184246
11099,1.0,0.9911999
11112,1.0,0.76721066
11123,1.0,0.97844666
11124,0.0,0.5027585
11128,0.0,0.73462236
11134,0.0,0.7430861
11147,1.0,0.92399627
11148,0.0,0.8766861
11149,0.0,0.9154471
11164,0.0,0.7950874
11166,1.0,0.79992455
11177,0.0,0.8304106
11181,1.0,0.2359806
11189,1.0,0.7282321
11190,1.0,0.7936535
11197,1.0,0.2913865
11200,1.0,0.3209672
11204,0.0,0.08602739
11206,0.0,0.08280933
11208,1.0,0.40543464
11210,0.0,0.14143045
11213,0.0,0.7349502
11219,1.0,0.20692985
11224,1.0,0.81367314
11226,1.0,0.81146127
11238,1.0,0.38050532
11239,1.0,0.299648
11244,1.0,0.9758125
11254,1.0,0.9311697
11255,0.0,0.7091625
11258,1.0,0.7538614
11261,1.0,0.9478277
11272,1.0,0.9670419
11274,1.0,0.8945184
11278,1.0,0.970395
11281,1.0,0.8867992
11282,1.0,0.94331545
11283,1.0,0.9290101
11284,1.0,0.94543046
11287,1.0,0.9796783
11299,0.0,0.80031323
11303,1.0,0.85687953
11304,1.0,0.9528622
11305,1.0,0.935408
11333,1.0,0.9998234
11339,1.0,0.9999912
11340,1.0,0.9999614
11341,1.0,0.99999833
11343,1.0,0.9999876
11348,1.0,0.99999523
11357,1.0,0.99994624
11368,1.0,0.999918
11372,1.0,0.9999566
11374,1.0,0.99977356
11375,1.0,0.9999254
11383,1.0,0.68754303
11385,1.0,0.2878068
11386,1.0,0.28266954
11402,0.0,0.26487646
11403,0.0,0.621409
11405,1.0,0.19602019
11408,0.0,0.19046754
11416,0.0,0.12123718
11429,0.0,0.122371964
11430,1.0,0.5736256
11443,1.0,0.80023795
11444,1.0,0.5927559
11445,0.0,0.44262007
11448,0.0,0.8059284
11450,0.0,0.25050738
11464,0.0,0.42345577
11465,0.0,0.14367096
11466,0.0,0.21239138
11471,0.0,0.79238945
11476,1.0,0.2579316
11482,0.0,0.18271509
11501,0.0,0.19500147
11505,0.0,0.5407578
11507,1.0,0.21912219
11513,0.0,0.4627748
11525,1.0,0.026530758
11530,0.0,0.16917543
11531,0.0,0.07848647
11545,1.0,0.23988259
11550,0.0,0.95847523
11570,0.0,0.7945109
11571,1.0,0.94825673
11572,1.0,0.8020767
11583,1.0,0.9345177
11590,1.0,0.9315403
11597,1.0,0.98837334
11599,1.0,0.97082573
11602,1.0,0.9482221
11612,1.0,0.9611597
11614,1.0,0.95839816
11616,1.0,0.99860865
11617,1.0,0.97202635
11618,1.0,0.98405683
11631,1.0,0.9872584
11632,1.0,0.98507684
11637,1.0,0.92544836
11638,1.0,0.9970451
11642,1.0,0.9832851
11645,1.0,0.9978569
11648,1.0,0.9969676
11649,1.0,0.9867714
11652,1.0,0.98872644
11656,1.0,0.9980052
11658,1.0,0.9964978
11659,1.0,0.99666995
11661,1.0,0.9979984
11667,1.0,0.9977544
11669,1.0,0.99632025
11671,1.0,0.9980971
11673,1.0,0.9972366
11675,1.0,0.9957289
11679,1.0,0.98201203
11695,1.0,0.9986091
11707,1.0,0.9914717
11715,1.0,0.9854236
11726,1.0,0.98701686
11735,1.0,0.9764115
11745,1.0,0.98697436
11747,1.0,0.9814726
11750,1.0,0.99556893
11751,1.0,0.9689164
11754,1.0,0.9995049
11758,1.0,0.8619587
11760,1.0,0.89455307
11761,1.0,0.953982
11779,1.0,0.9120253
11780,1.0,0.996418
11782,1.0,0.9335691
11785,1.0,0.9865464
11786,1.0,0.9846236
11788,1.0,0.99679846
11789,1.0,0.9712877
11803,1.0,0.9943434
11804,1.0,0.97228754
11805,1.0,0.9948718
11810,1.0,0.99815327
11814,1.0,0.9825106
11830,1.0,0.9945496
11833,1.0,0.9966666
11834,1.0,0.9877473
11855,0.0,0.7997314
11856,1.0,0.91808593
11873,1.0,0.9520361
11878,1.0,0.95194817
11885,0.0,0.87041706
11887,1.0,0.908322
11888,0.0,0.8646459
11893,1.0,0.9215273
11895,1.0,0.829942
11897,1.0,0.26674125
11899,0.0,0.13593763
11901,0.0,0.16654383
11915,1.0,0.9262934
11921,0.0,0.8517992
11929,0.0,0.7988434
11930,0.0,0.750382
11934,0.0,0.448823
11938,1.0,0.87788856
11939,1.0,0.9472218
11952,1.0,0.97953165
11956,1.0,0.7479989
11957,1.0,0.86774975
11962,1.0,0.98398155
11963,0.0,0.16287611
11966,0.0,0.42828572
11976,1.0,0.84495795
11977,0.0,0.4885104
11990,0.0,0.9647764
11995,0.0,0.33516973
11996,0.0,0.33233652
12001,1.0,0.7442983
12002,0.0,0.5412002
12007,0.0,0.22890924
12012,1.0,0.92640096
12016,0.0,0.9760919
12019,1.0,0.9830032
12021,0.0,0.22518699
12025,1.0,0.9877385
12027,0.0,0.3568352
12032,1.0,0.5045974
12042,1.0,0.78175116
12047,1.0,0.9830036
12058,1.0,0.9904208
12070,1.0,0.7064607
12081,0.0,0.975345
12083,1.0,0.96947116
12092,1.0,0.9991115
12111,1.0,0.9998591
12113,1.0,0.9986891
12126,1.0,0.999816
12128,1.0,0.99993503
12129,1.0,0.78117675
12149,1.0,0.998906
12154,1.0,0.99899524
12161,1.0,0.99846375
12165,1.0,0.99996114
12166,1.0,0.99997604
12168,1.0,0.99998116
12174,1.0,0.99986374
12175,1.0,0.99980885
12178,1.0,0.9999151
12192,1.0,0.9999665
12207,1.0,0.9999826
12209,1.0,0.99883515
12224,1.0,0.99985254
12230,1.0,0.99953914
12231,1.0,0.999833
12237,1.0,0.9999058
12247,1.0,0.99699295
12248,1.0,0.9988662
12249,1.0,0.99997675
12250,1.0,0.99997747
12263,1.0,0.9972458
12277,1.0,0.99892163
12278,1.0,0.99841785
12281,1.0,0.9996686
12282,1.0,0.9976978
12294,1.0,0.99958295
12305,1.0,0.9998084
12308,0.0,0.94515765
12309,1.0,0.9994646
12310,1.0,0.9948514
12311,1.0,0.73692805
12315,1.0,0.95773464
12323,0.0,0.08040564
12327,1.0,0.7651532
12331,1.0,0.938274
12335,1.0,0.9401208
12336,1.0,0.88775367
12340,1.0,0.52350616
12346,1.0,0.5590519
12356,1.0,0.6523741
12357,1.0,0.73082346
12358,1.0,0.47009888
12365,1.0,0.93029666
12367,1.0,0.91959345
12370,0.0,0.6729633
12371,1.0,0.41681987
12372,1.0,0.9311266
12376,0.0,0.6685765
12377,1.0,0.3263662
12382,0.0,0.45372316
12385,1.0,0.24083263
12386,1.0,0.7081342
12397,1.0,0.8148909
12401,1.0,0.96083826
12405,1.0,0.9888393
12407,1.0,0.9215537
12422,1.0,0.83609635
12424,0.0,0.72534674
12427,0.0,0.880833
12429,1.0,0.67683434
12431,0.0,0.9108489
12436,1.0,0.9345261
12443,0.0,0.86324316
12446,0.0,0.7057153
12448,1.0,0.95641667
12456,0.0,0.019659795
12458,0.0,0.006139864
12459,0.0,0.03738706
12461,0.0,0.01877091
12462,0.0,0.08187477
12467,0.0,0.035542216
12468,0.0,0.015984775
12469,0.0,0.014925799
12475,1.0,0.9427967
12484,1.0,0.8011748
12485,0.0,0.28872094
12497,0.0,0.70592093
12500,1.0,0.9924771
12504,1.0,0.9367276
12507,1.0,0.973569
12510,1.0,0.96798885
12520,0.0,0.99899715
12529,1.0,0.9950094
12536,1.0,0.99911195
12538,1.0,0.9971692
12542,1.0,0.99867994
12543,1.0,0.9982211
12553,1.0,0.999897
12563,0.0,0.9878578
12567,1.0,0.98316956
12570,1.0,0.9957825
12576,1.0,0.99843675
12577,1.0,0.9990356
12579,1.0,0.9582362
12590,1.0,0.9804575
12597,1.0,0.9932336
12602,1.0,0.992432
12608,1.0,0.997841
12609,1.0,0.9963736
12618,1.0,0.94767666
12630,1.0,0.9965186
12635,1.0,0.9906228
12636,1.0,0.9956605
12639,1.0,0.99111605
12647,0.0,0.7472788
12650,0.0,0.57816315
12656,0.0,0.9957968
12660,1.0,0.8313255
12661,0.0,0.86019295
12662,1.0,0.9403721
12665,0.0,0.9824995
12667,1.0,0.81656635
12674,1.0,0.94282013
12676,0.0,0.9892264
12677,0.0,0.9899649
12683,1.0,0.894659
12690,1.0,0.7833317
12693,1.0,0.9952165
12697,1.0,0.9033176
12704,0.0,0.8391982
12705,0.0,0.68629384
12710,0.0,0.7161852
12712,1.0,0.98942953
12722,1.0,0.9976113
12725,1.0,0.9914961
12727,1.0,0.98756474
12729,1.0,0.9893048
12744,1.0,0.9928606
12746,1.0,0.9918942
12747,1.0,0.99822253
12751,1.0,0.996214
12760,1.0,0.99746156
12771,1.0,0.98331463
12775,1.0,0.98909503
12781,1.0,0.9918104
12782,1.0,0.98790956
12784,1.0,0.8960796
12790,0.0,0.9922694
12791,1.0,0.97399217
12794,1.0,0.99224174
12795,1.0,0.9874637
12804,1.0,0.9837811
12805,1.0,0.9755847
12809,1.0,0.9939413
12810,1.0,0.973437
12816,1.0,0.9938824
12826,1.0,0.9927073
12827,1.0,0.94317
12844,1.0,0.97561204
12845,1.0,0.99392843
12846,1.0,0.9959144
12850,1.0,0.91864914
12856,1.0,0.99809235
12861,1.0,0.9843896
12862,1.0,0.9957195
12869,1.0,0.9777209
12870,1.0,0.9983209
12875,1.0,0.9884129
12883,1.0,0.9966484
12891,1.0,0.9982109
12900,1.0,0.98178077
12902,1.0,0.9881952
12904,1.0,0.9527635
12905,1.0,0.98659503
12909,1.0,0.98612773
12912,1.0,0.9762814
12918,1.0,0.9968996
12920,1.0,0.9134538
12921,1.0,0.99779177
12927,1.0,0.99623895
12932,1.0,0.91626966
12934,1.0,0.98865664
12935,1.0,0.97619814
12936,1.0,0.99778086
12945,1.0,0.8536509
12946,1.0,0.8350671
12956,0.0,0.09112547
12991,1.0,0.9999689
12993,1.0,0.9999788
13006,1.0,0.9995165
13009,1.0,0.99912983
13016,1.0,0.99983203
13027,1.0,0.9993992
13032,1.0,0.98777825
13036,1.0,0.9971783
13053,1.0,0.99863154
13058,1.0,0.9992617
13061,1.0,0.9994241
13069,1.0,0.8419223
13082,1.0,0.97908634
13086,1.0,0.9793219
13090,1.0,0.9816513
13098,1.0,0.96516585
13101,1.0,0.93328977
13102,1.0,0.8737912
13110,1.0,0.95146906
13115,1.0,0.73859197
13136,1.0,0.8612682
13138,1.0,0.57132983
13140,0.0,0.7507415
13141,0.0,0.81630754
13148,1.0,0.7796675
13150,1.0,0.59086066
13151,0.0,0.64559674
13154,1.0,0.7359395
13156,0.0,0.79953825
13160,1.0,0.45060873
13168,0.0,0.4125418
13173,1.0,0.5825316
13191,1.0,0.7562981
13210,0.0,0.6872613
13212,1.0,0.83279765
13233,1.0,0.9951637
13236,1.0,0.98362684
13238,1.0,0.98506725
13247,1.0,0.9483698
13250,1.0,0.9912641
13254,1.0,0.8698325
13255,1.0,0.9892547
13262,1.0,0.9740122
13264,1.0,0.9999927
13267,1.0,0.9999702
13272,1.0,0.9999813
13275,1.0,0.9999833
13279,1.0,0.9998914
13284,1.0,0.99985003
13286,1.0,0.99918765
13296,1.0,0.9210703
13298,1.0,0.99978405
13299,1.0,0.9999144
13301,1.0,0.99987113
13303,1.0,0.9999589
13312,1.0,0.96407086
13313,1.0,0.9288556
13314,1.0,0.99961424
13321,1.0,0.9958897
13337,1.0,0.99986076
13346,1.0,0.98972344
13349,1.0,0.9669599
13350,1.0,0.9687761
13354,1.0,0.9870904
13355,1.0,0.99546057
13358,1.0,0.9992694
13359,1.0,0.99885356
13367,1.0,0.999928
13369,1.0,0.9999144
13380,1.0,0.99945384
13381,1.0,0.9997508
13385,1.0,0.99998295
13386,1.0,0.99936324
13387,1.0,0.9988795
13390,1.0,0.99994195
13397,1.0,0.9992142
13404,1.0,0.998398
13407,1.0,0.99886656
13410,1.0,0.99873096
13414,1.0,0.9855503
13423,1.0,0.9996008
13425,1.0,0.9974879
13431,1.0,0.99957556
13433,1.0,0.9995828
13434,1.0,0.9996985
13436,1.0,0.9984328
13437,1.0,0.9978375
13444,1.0,0.9928343
13446,1.0,0.9595912
13448,1.0,0.9124141
13452,1.0,0.98352677
13459,1.0,0.96891946
13460,1.0,0.97393936
13466,1.0,0.9532379
13467,1.0,0.9114389
13474,1.0,0.9994536
13492,1.0,0.954867
13493,1.0,0.96849805
13495,1.0,0.96399283
13497,1.0,0.94993013
13501,1.0,0.97523993
13505,0.0,0.9164963
13509,1.0,0.9508843
13515,1.0,0.9466926
13518,1.0,0.9457494
13521,1.0,0.9730305
13528,1.0,0.9177158
13536,1.0,0.9036594
13539,1.0,0.9384802
13549,0.0,0.7031736
13550,1.0,0.73090047
13562,0.0,0.9286351
13564,0.0,0.8688631
13570,1.0,0.8457309
13574,0.0,0.7973968
13581,0.0,0.9168957
13584,1.0,0.9618837
13590,0.0,0.8650891
13594,1.0,0.7488331
13596,1.0,0.7557512
13600,1.0,0.66069204
13601,1.0,0.96390724
13604,0.0,0.9214863
13606,0.0,0.9529808
13610,0.0,0.8597245
13621,1.0,0.8778258
13625,0.0,0.93935615
13626,1.0,0.5558073
13630,0.0,0.7127306
13631,1.0,0.6491285
13632,0.0,0.30475226
13635,0.0,0.66342384
13638,1.0,0.9784404
13641,1.0,0.99498874
13643,1.0,0.74806863
13644,1.0,0.841699
13650,1.0,0.98769987
13666,1.0,0.93474436
13674,0.0,0.077081695
13681,0.0,0.9772076
13684,1.0,0.97368526
13692,0.0,0.8373243
13693,1.0,0.6618065
13694,1.0,0.76675564
13695,1.0,0.963955
13701,1.0,0.9584687
13702,1.0,0.92628753
13703,0.0,0.106917165
13714,0.0,0.36051533
13734,1.0,0.9999784
13737,1.0,0.9998528
13743,1.0,0.99996054
13747,1.0,0.99998
13757,1.0,0.9985911
13760,1.0,0.9997391
13762,1.0,0.9986524
13765,1.0,0.99915016
13766,1.0,0.9972269
13772,1.0,0.9999944
13775,1.0,0.9999529
13786,1.0,0.999762
13788,1.0,0.99987173
13795,1.0,0.99956864
13796,1.0,0.9997781
13806,1.0,0.99991274
13808,1.0,0.99973637
13815,1.0,0.99954575
13816,1.0,0.99970764
13818,1.0,0.9999896
13825,1.0,0.9999924
13827,1.0,0.9999869
13829,1.0,0.9999815
13831,1.0,0.9999418
13841,0.0,0.067676164
13842,0.0,0.2230578
13849,0.0,0.1335624
13853,1.0,0.1873622
13854,0.0,0.02783659
13863,1.0,0.3157694
13865,0.0,0.038249794
13867,1.0,0.035368428
13872,0.0,0.016025132
13877,0.0,0.05018707
13879,0.0,0.061824083
13898,0.0,0.071345806
13907,0.0,0.12268996
13908,0.0,0.14284815
13917,1.0,0.48685834
13918,0.0,0.08212741
13928,1.0,0.52380174
13930,0.0,0.0668843
13931,0.0,0.5698605
13932,0.0,0.22513665
13937,0.0,0.26454684
13943,0.0,0.17225422
13946,0.0,0.045367822
13950,0.0,0.08458128
13951,0.0,0.15704761
13953,0.0,0.031679254
13960,1.0,0.25417462
13965,0.0,0.05584848
13969,1.0,0.15842476
13979,1.0,0.06873173
13991,1.0,0.99078345
13993,0.0,0.9420113
13998,0.0,0.9863658
14005,1.0,0.7515363
14010,1.0,0.9971585
14024,1.0,0.9778191
14028,1.0,0.991091
14036,1.0,0.9864116
14037,1.0,0.9776831
14047,1.0,0.9862113
14056,1.0,0.8256513
14057,0.0,0.61598945
14060,1.0,0.9700917
14062,1.0,0.83046335
14065,1.0,0.9811553
14068,1.0,0.97992903
14073,1.0,0.8876271
14074,0.0,0.9492352
14078,1.0,0.9914601
14080,1.0,0.99885166
14082,1.0,0.9217515
14093,1.0,0.96121955
14094,1.0,0.9991371
14095,1.0,0.99070686
14099,1.0,0.99706346
14100,1.0,0.979738
14103,1.0,0.99523747
14107,1.0,0.9213136
14115,0.0,0.59055567
14116,1.0,0.9960218
14119,0.0,0.8317361
14135,1.0,0.92401415
14143,0.0,0.78688717
14145,1.0,0.9811236
14146,1.0,0.9639491
14150,1.0,0.99949634
14155,1.0,0.7112422
14163,1.0,0.9922426
14167,1.0,0.9968861
14171,1.0,0.9826499
14172,1.0,0.9878857
14179,1.0,0.7359084
14184,1.0,0.72387975
14192,1.0,0.99819946
14195,1.0,0.76755565
14196,1.0,0.9920813
14204,1.0,0.9902941
14210,1.0,0.9678017
14217,1.0,0.95491767
14218,1.0,0.8613281
14219,1.0,0.9595048
14224,1.0,0.90711015
14227,1.0,0.94963336
14230,1.0,0.90496767
14235,1.0,0.9462619
14249,1.0,0.99943954
14251,1.0,0.99803287
14255,1.0,0.9983729
14256,1.0,0.9148935
14264,1.0,0.99936634
14266,1.0,0.99877447
14267,1.0,0.9990922
14268,1.0,0.9981414
14271,1.0,0.87564445
14272,0.0,0.8864905
14283,1.0,0.9701569
14288,1.0,0.9736192
14292,1.0,0.9993389
14294,1.0,0.9988424
14295,1.0,0.99903524
14303,1.0,0.9979486
14310,1.0,0.9723331
14312,1.0,0.95950997
14313,1.0,0.99886847
14317,0.0,0.76628864
14318,1.0,0.9956156
14324,1.0,0.973708
14330,1.0,0.99529845
14335,1.0,0.8741138
14336,0.0,0.85581255
14354,1.0,0.99933654
14370,1.0,0.9977354
14384,1.0,0.9996947
14385,1.0,0.99960715
14389,1.0,0.99950707
14392,1.0,0.9998915
14394,1.0,0.99998033
14395,1.0,0.9921801
14400,1.0,0.9993343
14405,1.0,0.99809104
14408,1.0,0.9926267
14411,1.0,0.9849053
14413,1.0,0.9986833
14420,1.0,0.99963415
14421,1.0,0.99670047
14427,1.0,0.99863714
14428,1.0,0.9993111
14434,1.0,0.9984263
14437,1.0,0.9995409
14440,1.0,0.9961809
14451,1.0,0.99906987
14456,1.0,0.99772805
14476,1.0,0.99011874
14479,1.0,0.99960667
14483,1.0,0.9977514
14484,1.0,0.99997616
14486,1.0,0.98250926
14491,1.0,0.99999607
14494,0.0,0.92855316
14498,0.0,0.8505575
14499,1.0,0.9998636
14500,1.0,0.9994042
14501,1.0,0.9996233
14502,1.0,0.99753064
14514,1.0,0.9974705
14519,1.0,0.99899536
14522,1.0,0.99469876
14523,1.0,0.99988914
14526,1.0,0.99921155
14532,1.0,0.9918277
14547,1.0,0.9995976
14549,1.0,0.999731
14560,0.0,0.21997607
14563,0.0,0.7717779
14574,1.0,0.94234127
14580,1.0,0.96021223
14583,1.0,0.8748607
14584,1.0,0.95477825
14585,1.0,0.9523639
14602,1.0,0.70048
14604,0.0,0.85227233
14605,1.0,0.7517602
14606,0.0,0.10130635
14610,1.0,0.8435841
14611,1.0,0.9426364
14615,1.0,0.6924763
14620,1.0,0.5630645
14622,1.0,0.55662566
14635,0.0,0.3651564
14640,1.0,0.8376428
14642,1.0,0.47810662
14643,0.0,0.23521721
14655,0.0,0.37472662
14656,0.0,0.46107507
14676,1.0,0.9428982
14684,0.0,0.4103698
14712,0.0,0.47855404
14719,1.0,0.5203458
14722,0.0,0.34372115
14726,0.0,0.47663775
14731,1.0,0.9993326
14741,1.0,0.99994457
14743,1.0,0.99882156
14750,1.0,0.99790895
14751,1.0,0.98646474
14753,1.0,0.99649507
14755,1.0,0.9911315
14763,1.0,0.988403
14766,1.0,0.9942233
14777,1.0,0.97355926
14781,1.0,0.8492316
14791,1.0,0.72543746
14796,1.0,0.98607826
14804,1.0,0.99232954
14805,1.0,0.9885278
14808,1.0,0.9951025
14810,1.0,0.9888953
14811,1.0,0.9654476
14816,1.0,0.9448655
14822,1.0,0.9959597
14823,1.0,0.92442083
14825,1.0,0.88164806
14826,1.0,0.8587245
14829,1.0,0.8551762
14832,1.0,0.99198115
14863,1.0,0.99946946
14866,1.0,0.9997328
14867,1.0,0.9996753
14871,1.0,0.99941874
14872,1.0,0.99971145
14889,1.0,0.9986474
14894,1.0,0.99952734
14895,1.0,0.9996177
14900,1.0,0.9990484
14901,1.0,0.9992312
14902,1.0,0.9992493
14914,1.0,0.9993155
14919,1.0,0.99995613
14930,1.0,0.9990233
14932,1.0,0.827654
14934,1.0,0.99934095
14951,1.0,0.9905377
14954,1.0,0.99495256
14962,0.0,0.20966876
14963,1.0,0.8035038
14969,0.0,0.14007908
14970,1.0,0.99233514
14974,1.0,0.9691375
14980,1.0,0.9553636
14981,1.0,0.9699959
14984,1.0,0.9898963
14989,1.0,0.9248617
14994,0.0,0.23919547
14996,1.0,0.98654085
14997,0.0,0.92282677
15000,1.0,0.6185459
15009,0.0,0.36695024
15021,0.0,0.19828482
15025,0.0,0.541676
15026,1.0,0.8210155
15042,0.0,0.2275069
15051,1.0,0.97338796
15064,1.0,0.08419987
15068,0.0,0.17772996
15070,0.0,0.07840896
15072,0.0,0.11559372
15087,0.0,0.16020033
15094,1.0,0.09292394
15107,0.0,0.0343998
15128,1.0,0.94824183
15130,1.0,0.9676943
15137,1.0,0.9801066
15139,1.0,0.9516844
15140,1.0,0.94580764
15141,1.0,0.9016132
15143,1.0,0.9278131
15154,1.0,0.9873597
15173,0.0,0.56885535
15181,0.0,0.7114035
15186,1.0,0.90651786
15188,1.0,0.97832924
15191,1.0,0.94072133
15200,1.0,0.9694062
15201,1.0,0.9142635
15206,1.0,0.7893579
15211,1.0,0.88404953
15225,1.0,0.9951155
15226,1.0,0.9974082
15239,1.0,0.9960847
15241,1.0,0.9981477
15246,1.0,0.9992607
15250,1.0,0.9936
15266,1.0,0.94121313
15272,0.0,0.69340974
15281,1.0,0.99946684
15289,1.0,0.99632156
15295,1.0,0.99926335
15303,1.0,0.98557216
15309,1.0,0.9992132
15310,1.0,0.9992022
15330,0.0,0.060747743
15332,0.0,0.07378272
15333,0.0,0.065840974
15334,0.0,0.06275002
15338,0.0,0.01050055
15361,0.0,0.008276458
15367,0.0,0.018782703
15372,0.0,0.6648867
15373,0.0,0.11614388
15377,0.0,0.02379136
15382,0.0,0.14304468
15383,0.0,0.14715801
15386,0.0,0.10582838
15398,0.0,0.077267624
15400,0.0,0.09395119
15404,0.0,0.09146559
15419,0.0,0.08324966
15426,0.0,0.07951562
15427,0.0,0.14916168
15430,0.0,0.16743343
15449,0.0,0.0434519
15452,0.0,0.07590633
15463,0.0,0.44022626
15467,0.0,0.037482884
15473,0.0,0.036300547
15476,0.0,0.11738673
15478,0.0,0.07662985
15485,0.0,0.6327139
15487,0.0,0.034967855
15491,0.0,0.11888075
15500,0.0,0.36698502
15513,0.0,0.04294828
15524,0.0,0.013810905
15529,0.0,0.011078371
15531,0.0,0.021131083
15542,0.0,0.046563003
15544,0.0,0.11967918
15548,1.0,0.99684477
15550,1.0,0.97639865
15554,1.0,0.8982228
15555,1.0,0.9641555
15563,1.0,0.98140717
15600,1.0,0.99457943
15609,1.0,0.99231064
15610,1.0,0.9831472
15611,1.0,0.98522145
15612,1.0,0.99188024
15615,1.0,0.9829063
15632,1.0,0.9960228
15634,1.0,0.94701666
15644,1.0,0.993887
15647,1.0,0.99883634
15649,1.0,0.982117
15650,1.0,0.03320886
15658,0.0,0.0614947
15660,0.0,0.59633225
15664,1.0,0.9997409
15676,1.0,0.9998022
15681,1.0,0.99921536
15682,1.0,0.99967146
15685,1.0,0.999979
15691,1.0,0.9987852
15707,1.0,0.9865298
15712,1.0,0.9983699
15713,1.0,0.9917697
15726,1.0,0.9942216
15727,1.0,0.99591655
15731,1.0,0.96056473
15739,1.0,0.99454415
15741,1.0,0.99599683
15743,1.0,0.9965161
15745,1.0,0.9844706
15755,1.0,0.92956185
15769,1.0,0.96991426
15774,1.0,0.970371
15776,1.0,0.99126375
15782,1.0,0.95995915
15793,1.0,0.9939009
15795,1.0,0.9980646
15797,1.0,0.9602742
15802,1.0,0.9865537
15803,1.0,0.98968226
15815,1.0,0.9799147
15817,1.0,0.98480624
15818,1.0,0.9820118
15821,1.0,0.80166346
15826,1.0,0.9922123
15830,1.0,0.99740905
15831,1.0,0.9881346
15833,1.0,0.9796102
15837,1.0,0.97184145
15840,0.0,0.9765778
15845,1.0,0.984654
15859,1.0,0.9854305
15873,1.0,0.8834605
15881,1.0,0.680531
15884,1.0,0.7893516
15885,1.0,0.73687685
15886,1.0,0.7709372
15893,1.0,0.36668703
15896,1.0,0.65412873
15907,1.0,0.7946899
15918,0.0,0.14664465
15923,0.0,0.59276086
15926,0.0,0.55041677
15934,1.0,0.9336843
15939,1.0,0.7421517
15941,0.0,0.19367373
15943,0.0,0.16031264
15949,1.0,0.4863507
15959,1.0,0.31691226
15960,1.0,0.8431838
15976,0.0,0.26552698
15981,1.0,0.68125314
15983,1.0,0.39843154
15987,0.0,0.17364867
15991,0.0,0.3003403
15996,0.0,0.5842099
16000,1.0,0.68510425
16002,0.0,0.19967973
16005,1.0,0.6172741
16008,1.0,0.661855
16017,0.0,0.55122626
16022,0.0,0.43904996
16025,0.0,0.5633915
16028,1.0,0.36360556
16029,0.0,0.30872506
16035,1.0,0.5521373
16038,0.0,0.51337445
16041,0.0,0.64598286
16042,0.0,0.7169616
16057,0.0,0.6168455
16059,0.0,0.67148304
16065,0.0,0.26602438
16068,0.0,0.51951385
16069,0.0,0.60823846
16075,0.0,0.7057817
16081,0.0,0.51965475
16086,0.0,0.6380399
16089,0.0,0.5106894
16092,0.0,0.60180247
16096,1.0,0.6618791
16100,1.0,0.6345412
16102,1.0,0.59937567
16103,0.0,0.39545715
16109,0.0,0.4666943
16111,0.0,0.31685618
16113,0.0,0.47307044
16114,0.0,0.25047964
16121,0.0,0.059076667
16123,0.0,0.45300174
16124,1.0,0.49826908
16128,0.0,0.2682229
16135,0.0,0.6592457
16147,0.0,0.043806184
16156,0.0,0.08085719
16161,0.0,0.06634793
16163,0.0,0.6704422
16166,0.0,0.16840187
16170,0.0,0.23812076
16173,0.0,0.036326837
16179,1.0,0.14951403
16180,1.0,0.32466874
16185,0.0,0.09434632
16190,0.0,0.712722
16195,1.0,0.10535998
16196,0.0,0.116342746
16197,0.0,0.06675345
16202,0.0,0.13940023
16209,0.0,0.07417674
16210,0.0,0.059454415
16212,0.0,0.08078637
16215,0.0,0.22624941
16218,0.0,0.10776188
16220,0.0,0.14568526
16226,0.0,0.21856102
16232,0.0,0.14298736
16235,0.0,0.05714298
16237,0.0,0.066575736
16240,0.0,0.15530568
16241,0.0,0.051604003
16247,0.0,0.1552581
16249,0.0,0.34156388
16250,0.0,0.15557799
16257,0.0,0.34062663
16258,0.0,0.8210737
