index,y,p
10987,0.0,0.810772
11003,0.0,0.342147
11007,1.0,0.99590945
11010,1.0,0.8285351
11011,1.0,0.99197304
11012,1.0,0.9687649
11016,1.0,0.8725031
11022,1.0,0.95215
11025,0.0,0.16111708
11029,0.0,0.5438209
11038,1.0,0.9812872
11043,0.0,0.4969784
11053,1.0,0.78275603
11060,1.0,0.9901399
11063,0.0,0.31166658
11095,1.0,0.99338794
11098,1.0,0.3991681
11106,0.0,0.2860493
11107,1.0,0.9212788
11110,1.0,0.30540547
11111,0.0,0.6902914
11118,1.0,0.97320765
11120,1.0,0.40778106
11131,1.0,0.86387706
11132,1.0,0.7068868
11134,0.0,0.67199934
11135,0.0,0.7094372
11136,1.0,0.8131738
11137,1.0,0.84087485
11139,1.0,0.7304027
11141,1.0,0.79905987
11142,1.0,0.8781342
11154,1.0,0.9666349
11160,1.0,0.9928497
11162,1.0,0.953428
11165,1.0,0.98530746
11170,0.0,0.8003431
11183,0.0,0.67706454
11186,0.0,0.7580575
11200,1.0,0.6173892
11204,0.0,0.34738693
11206,0.0,0.4980358
11208,1.0,0.75498307
11209,0.0,0.7073986
11215,1.0,0.5495431
11217,0.0,0.3474622
11218,0.0,0.4255363
11226,1.0,0.83793616
11233,0.0,0.24436869
11240,0.0,0.09854279
11244,1.0,0.99561524
11252,0.0,0.9870969
11255,0.0,0.8352673
11256,1.0,0.9677672
11257,1.0,0.97005695
11260,1.0,0.99993074
11263,1.0,0.99672604
11265,1.0,0.999926
11267,1.0,0.9981351
11271,1.0,0.92911506
11272,1.0,0.9969868
11273,1.0,0.99719715
11284,1.0,0.9982002
11292,1.0,0.9972097
11294,1.0,0.9919435
11295,1.0,0.9383202
11298,1.0,0.88626707
11319,1.0,0.9977793
11330,1.0,0.9999999
11339,1.0,0.9999999
11340,1.0,0.9999999
11344,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11357,1.0,0.9999994
11360,1.0,0.9999989
11367,1.0,0.9999943
11373,1.0,0.9999989
11379,1.0,0.9220772
11384,1.0,0.74733776
11385,1.0,0.79584527
11386,1.0,0.7655531
11395,1.0,0.521423
11396,0.0,0.93973947
11412,0.0,0.8042538
11414,0.0,0.111007385
11415,1.0,0.86890405
11427,0.0,0.77253866
11435,1.0,0.7397475
11436,0.0,0.6426308
11439,0.0,0.78834826
11443,1.0,0.85766494
11450,0.0,0.20347314
11455,0.0,0.3947876
11458,0.0,0.20042065
11459,1.0,0.69631344
11465,0.0,0.35674006
11469,0.0,0.5609534
11480,0.0,0.19746073
11486,0.0,0.13357688
11487,0.0,0.46987632
11493,0.0,0.16748972
11503,0.0,0.20891877
11507,1.0,0.37825707
11508,1.0,0.28632152
11511,0.0,0.45393834
11516,0.0,0.2454957
11530,0.0,0.20921965
11534,1.0,0.99259406
11536,1.0,0.97348815
11541,1.0,0.9947807
11545,1.0,0.18029033
11559,1.0,0.9983199
11560,0.0,0.99528116
11566,0.0,0.9819921
11569,1.0,0.7599138
11575,1.0,0.9978927
11579,1.0,0.99728644
11580,1.0,0.99864846
11584,1.0,0.99607325
11586,1.0,0.98818785
11589,1.0,0.9895879
11610,1.0,0.99698585
11611,1.0,0.99925023
11613,1.0,0.99021214
11615,1.0,0.995357
11617,1.0,0.96162957
11620,1.0,0.9918166
11626,1.0,0.96218306
11627,1.0,0.9897601
11637,1.0,0.982131
11646,1.0,0.9997012
11647,1.0,0.99995077
11656,1.0,0.999926
11661,1.0,0.999619
11662,1.0,0.99889
11664,1.0,0.9991671
11666,1.0,0.9994974
11668,1.0,0.9992568
11676,1.0,0.9999192
11685,1.0,0.9992879
11690,1.0,0.9959072
11692,1.0,0.99976367
11699,1.0,0.9880998
11701,1.0,0.99637526
11704,1.0,0.9902586
11705,1.0,0.99994504
11710,1.0,0.99246615
11713,1.0,0.9988632
11714,1.0,0.99959415
11720,1.0,0.994747
11722,1.0,0.9964043
11723,1.0,0.9978194
11727,1.0,0.9999515
11728,1.0,0.9998872
11730,1.0,0.9990689
11736,1.0,0.99997914
11737,1.0,0.9985171
11741,1.0,0.99650794
11743,1.0,0.9917555
11757,1.0,0.99843353
11767,1.0,0.9908529
11776,1.0,0.9985232
11778,1.0,0.99280155
11786,1.0,0.9985727
11787,1.0,0.9891487
11798,1.0,0.99968994
11800,1.0,0.9933768
11801,1.0,0.99701726
11802,1.0,0.976585
11808,1.0,0.9536563
11813,1.0,0.9998286
11814,1.0,0.99449414
11816,1.0,0.9991999
11819,1.0,0.9987338
11821,1.0,0.99696416
11823,1.0,0.99991906
11835,1.0,0.9810893
11842,1.0,0.99935097
11859,0.0,0.19442305
11860,0.0,0.38159248
11864,1.0,0.9696908
11868,1.0,0.516959
11873,1.0,0.914414
11879,1.0,0.9802877
11881,0.0,0.076470226
11882,1.0,0.9869644
11886,1.0,0.80984575
11889,0.0,0.5306643
11890,1.0,0.9749756
11893,1.0,0.91820794
11905,1.0,0.79377776
11908,1.0,0.21387537
11911,1.0,0.962026
11932,1.0,0.821935
11942,0.0,0.5387307
11962,1.0,0.987498
11970,0.0,0.61584806
11971,1.0,0.85222507
11981,1.0,0.9837235
11990,0.0,0.5521627
11994,0.0,0.1431692
11996,0.0,0.102459006
12005,0.0,0.10957918
12017,0.0,0.2908425
12019,1.0,0.926892
12020,1.0,0.7942363
12022,1.0,0.8343141
12023,1.0,0.9416718
12026,0.0,0.13433252
12027,0.0,0.21614192
12028,1.0,0.15337986
12031,0.0,0.5617095
12038,0.0,0.037897356
12042,1.0,0.5953468
12053,1.0,0.39391842
12076,1.0,0.9870244
12084,0.0,0.7581294
12094,0.0,0.92460954
12095,1.0,0.7352744
12105,1.0,0.7660719
12112,1.0,0.99997914
12114,1.0,0.9999659
12115,1.0,0.99892527
12118,1.0,0.9999174
12123,1.0,0.9998381
12124,1.0,0.9986393
12132,1.0,0.99954647
12136,1.0,0.9999703
12137,1.0,0.9999535
12140,1.0,0.99992573
12146,1.0,0.9998191
12160,1.0,0.9999213
12163,1.0,0.99999535
12164,1.0,0.9999989
12169,1.0,0.99999917
12170,1.0,0.99996746
12171,1.0,0.999998
12172,1.0,0.99999905
12206,1.0,0.99999523
12207,1.0,0.9999924
12208,1.0,0.99998164
12220,1.0,0.9999639
12232,1.0,0.99999046
12233,1.0,0.99999785
12235,1.0,0.99994373
12236,1.0,0.9999844
12238,1.0,0.9999893
12244,1.0,0.99998116
12249,1.0,0.9999974
12250,1.0,0.9999987
12256,1.0,0.99996984
12257,1.0,0.99996734
12260,1.0,0.9992999
12264,1.0,0.9996948
12267,1.0,0.99998486
12271,1.0,0.9982938
12280,1.0,0.9997452
12287,1.0,0.99994147
12288,1.0,0.99999774
12301,1.0,0.9998703
12303,1.0,0.999759
12304,1.0,0.99994516
12318,1.0,0.9402602
12321,1.0,0.99858594
12326,1.0,0.9940817
12329,0.0,0.16651075
12330,1.0,0.9791039
12332,1.0,0.93000627
12334,0.0,0.33970633
12342,0.0,0.8852804
12343,0.0,0.7890855
12348,1.0,0.97460914
12351,1.0,0.9977373
12352,1.0,0.9899268
12366,0.0,0.8835186
12376,0.0,0.94167644
12378,1.0,0.19214778
12379,0.0,0.79862136
12382,0.0,0.9692133
12384,1.0,0.95460165
12388,0.0,0.9611302
12389,1.0,0.9950596
12391,1.0,0.98387676
12396,1.0,0.9746012
12397,1.0,0.95081
12405,1.0,0.99603134
12406,1.0,0.97910726
12407,1.0,0.956375
12410,0.0,0.9253931
12415,1.0,0.97095865
12416,1.0,0.966364
12419,1.0,0.854236
12425,1.0,0.95041275
12426,1.0,0.9841464
12433,1.0,0.95446306
12435,0.0,0.7434867
12439,1.0,0.9883612
12441,0.0,0.9237366
12443,0.0,0.9884539
12444,1.0,0.8918014
12450,0.0,0.50796884
12456,0.0,0.0028409678
12465,0.0,0.010408795
12474,0.0,0.9204044
12489,1.0,0.9130118
12500,1.0,0.9996699
12501,1.0,0.9993655
12505,1.0,0.99949384
12506,1.0,0.9975145
12509,0.0,0.9804889
12522,1.0,0.99821585
12526,1.0,0.9996166
12528,1.0,0.99987614
12531,1.0,0.9955395
12533,1.0,0.99891376
12537,1.0,0.99894565
12541,1.0,0.99961865
12542,1.0,0.9944208
12553,1.0,0.99996066
12567,1.0,0.94776314
12575,1.0,0.98356646
12581,1.0,0.99903935
12585,1.0,0.97083867
12603,1.0,0.9922438
12611,1.0,0.99156356
12624,1.0,0.99382037
12625,1.0,0.886345
12633,1.0,0.91498846
12653,0.0,0.7462787
12672,1.0,0.93107843
12685,1.0,0.72464025
12689,1.0,0.7980776
12694,1.0,0.54753494
12696,0.0,0.5987317
12697,1.0,0.85816944
12700,0.0,0.0415273
12703,0.0,0.8671595
12705,0.0,0.72095114
12708,1.0,0.9396533
12715,1.0,0.96749264
12720,1.0,0.9468177
12723,1.0,0.9003919
12725,1.0,0.9761732
12734,1.0,0.99729127
12743,1.0,0.9685583
12744,1.0,0.95360374
12755,1.0,0.99817026
12757,0.0,0.6923184
12760,1.0,0.99972993
12767,1.0,0.8784193
12775,1.0,0.987805
12781,1.0,0.90589505
12782,1.0,0.97934544
12786,1.0,0.99361223
12788,1.0,0.96121305
12793,1.0,0.9701011
12797,1.0,0.99597424
12802,1.0,0.9724673
12814,1.0,0.9142853
12816,1.0,0.9886777
12837,1.0,0.9997316
12838,1.0,0.99893814
12852,1.0,0.99346703
12859,1.0,0.9986935
12860,1.0,0.99884015
12861,1.0,0.9980311
12868,1.0,0.9995623
12870,1.0,0.99998415
12874,1.0,0.99999213
12880,1.0,0.9998012
12882,1.0,0.9999987
12887,1.0,0.99989533
12893,1.0,0.99985766
12898,1.0,0.999954
12900,1.0,0.9996697
12902,1.0,0.99989295
12904,1.0,0.9997749
12905,1.0,0.99998
12907,1.0,0.99994147
12909,1.0,0.9999105
12921,1.0,0.99993277
12924,0.0,0.9849134
12928,0.0,0.9918256
12941,1.0,0.99191016
12943,1.0,0.99998057
12948,1.0,0.9994281
12949,1.0,0.99981767
12953,1.0,0.9989819
12960,1.0,0.99982977
12961,1.0,0.99998975
12962,1.0,0.999987
12964,1.0,0.9998926
12965,1.0,0.9968348
12966,1.0,0.99957913
12969,1.0,0.9999778
12970,1.0,0.99980026
12974,1.0,0.9999604
12993,1.0,0.9999912
12996,1.0,0.9999857
13008,1.0,0.9994487
13012,1.0,0.9996507
13013,1.0,0.9999398
13018,1.0,0.99995506
13022,1.0,0.999553
13027,1.0,0.99984276
13030,1.0,0.9998983
13037,1.0,0.9949032
13040,1.0,0.9988223
13043,1.0,0.99984145
13046,1.0,0.9956825
13051,1.0,0.9988625
13052,1.0,0.9997459
13058,1.0,0.9988808
13061,1.0,0.999608
13068,1.0,0.9252822
13072,1.0,0.9916632
13076,1.0,0.998982
13080,1.0,0.9988703
13086,1.0,0.99998856
13087,1.0,0.999997
13089,1.0,0.9999863
13096,1.0,0.9999778
13107,1.0,0.99996734
13120,0.0,0.99998367
13122,0.0,0.999923
13135,1.0,0.92491746
13138,1.0,0.20627913
13139,1.0,0.669292
13140,0.0,0.75277764
13142,1.0,0.6802498
13143,1.0,0.7200727
13144,1.0,0.72214264
13151,0.0,0.48972002
13154,1.0,0.50095105
13162,1.0,0.3239488
13163,0.0,0.3031497
13166,0.0,0.118813224
13170,0.0,0.35107246
13174,1.0,0.6193553
13176,1.0,0.7867439
13177,0.0,0.6548544
13188,0.0,0.3492973
13191,1.0,0.9549369
13198,1.0,0.82019705
13199,0.0,0.17055988
13202,1.0,0.44935024
13204,1.0,0.94972765
13209,1.0,0.98703486
13211,0.0,0.79971904
13222,0.0,0.7829288
13234,1.0,0.9987412
13237,1.0,0.9994814
13245,1.0,0.9935527
13247,1.0,0.98688823
13249,1.0,0.8886856
13254,1.0,0.8996789
13255,1.0,0.99912626
13257,1.0,0.7861502
13258,1.0,0.8244976
13259,1.0,0.98052543
13260,0.0,0.9155648
13273,1.0,1.0
13274,1.0,1.0
13280,1.0,0.99999917
13292,1.0,0.9999919
13300,1.0,0.99999857
13302,1.0,0.9999999
13304,1.0,0.9999981
13312,1.0,0.98027235
13316,1.0,0.99997985
13317,1.0,0.9998443
13320,1.0,0.9999665
13321,1.0,0.9997298
13324,0.0,0.8890684
13325,1.0,0.95335424
13327,1.0,0.9158467
13329,0.0,0.75104576
13331,1.0,0.9975853
13338,1.0,0.99750656
13339,1.0,0.9999193
13351,1.0,0.9999641
13354,1.0,0.99618524
13356,1.0,0.9985153
13362,1.0,0.99999845
13365,1.0,0.99999845
13371,1.0,0.99999905
13376,1.0,0.99993265
13381,1.0,0.99999774
13382,1.0,0.9999877
13386,1.0,0.99972874
13391,1.0,0.9999913
13393,1.0,0.9999504
13400,1.0,0.99999464
13410,1.0,0.9999534
13417,1.0,0.9999566
13418,1.0,0.99987173
13420,1.0,0.99986327
13423,1.0,0.9999906
13430,1.0,0.9999654
13431,1.0,0.9999896
13442,1.0,0.9997937
13446,1.0,0.9995078
13455,1.0,0.99826247
13456,0.0,0.9994356
13458,1.0,0.9980394
13464,1.0,0.99998987
13466,1.0,0.994842
13471,1.0,0.9851377
13473,1.0,0.9986332
13477,1.0,0.99966836
13478,1.0,0.99985456
13480,0.0,0.99983406
13484,1.0,0.9962998
13491,1.0,0.99869317
13493,1.0,0.9966697
13498,1.0,0.99977046
13503,1.0,0.9981622
13504,1.0,0.9995363
13506,1.0,0.9988794
13507,0.0,0.9908969
13511,1.0,0.9983146
13513,1.0,0.99855095
13521,1.0,0.98918533
13525,1.0,0.9990318
13532,1.0,0.99921966
13534,1.0,0.99354124
13543,1.0,0.9999796
13544,1.0,0.99957734
13553,1.0,0.79650044
13555,1.0,0.8011046
13559,1.0,0.6340593
13570,1.0,0.8140099
13577,1.0,0.85830116
13584,1.0,0.8157336
13586,0.0,0.81193745
13593,0.0,0.9315947
13597,1.0,0.35877612
13601,1.0,0.8766649
13605,0.0,0.9472101
13609,1.0,0.9436081
13616,1.0,0.9542784
13619,1.0,0.74004644
13620,1.0,0.77988285
13623,1.0,0.69392234
13632,0.0,0.22599927
13634,1.0,0.96403074
13645,1.0,0.7912704
13648,1.0,0.96012264
13649,1.0,0.9637624
13652,0.0,0.9450295
13660,1.0,0.98839253
13661,1.0,0.85011804
13662,1.0,0.88114685
13666,1.0,0.7209833
13667,1.0,0.9914425
13675,0.0,0.04740311
13677,0.0,0.21421391
13678,0.0,0.19217157
13688,1.0,0.78526586
13692,0.0,0.7924979
13700,0.0,0.4819601
13702,1.0,0.85776436
13715,1.0,0.6997415
13718,1.0,0.99999905
13721,1.0,0.9999976
13728,1.0,0.9999851
13731,1.0,0.9999509
13747,1.0,0.9999993
13750,1.0,0.99999654
13752,1.0,0.99999475
13753,1.0,0.99999714
13754,1.0,0.9999728
13758,1.0,0.99996734
13761,1.0,0.999864
13765,1.0,0.9999647
13768,1.0,0.99999547
13771,1.0,0.9999994
13778,1.0,1.0
13790,1.0,0.9999995
13797,1.0,0.98494256
13803,1.0,0.9999708
13807,1.0,0.99991953
13809,1.0,0.99999714
13811,1.0,0.9999751
13814,1.0,0.99999774
13823,1.0,0.99996436
13828,1.0,0.99999213
13839,1.0,0.4820829
13842,0.0,0.46007186
13843,1.0,0.5681796
13852,0.0,0.089370705
13855,0.0,0.36179674
13858,0.0,0.3099103
13859,0.0,0.25843167
13863,1.0,0.9334031
13867,1.0,0.08633532
13870,0.0,0.2838941
13873,1.0,0.93231434
13874,0.0,0.31494847
13882,0.0,0.24191119
13887,0.0,0.09851033
13888,0.0,0.30988416
13890,0.0,0.20378815
13893,0.0,0.22439158
13905,0.0,0.13878675
13907,0.0,0.19807605
13909,0.0,0.2533187
13910,1.0,0.16222192
13915,0.0,0.21114087
13916,0.0,0.48718458
13921,0.0,0.102923736
13922,0.0,0.35846013
13930,0.0,0.431413
13952,0.0,0.43002555
13955,0.0,0.30207586
13958,0.0,0.23460627
13960,1.0,0.92165107
13961,0.0,0.8932438
13962,0.0,0.82899266
13963,1.0,0.84321415
13964,1.0,0.7333028
13967,0.0,0.7837465
13985,1.0,0.96359557
13986,0.0,0.22984724
13987,0.0,0.9224216
13988,1.0,0.99429095
13993,0.0,0.95688283
13997,1.0,0.9930292
14004,1.0,0.8798652
14016,0.0,0.9566635
14019,1.0,0.941252
14020,1.0,0.9727939
14021,1.0,0.97341555
14030,1.0,0.9632961
14032,1.0,0.99618715
14038,1.0,0.93400866
14055,0.0,0.5438743
14060,1.0,0.9938153
14062,1.0,0.4106922
14069,1.0,0.99748623
14081,1.0,0.9999298
14084,1.0,0.9635473
14088,1.0,0.93476707
14093,1.0,0.98177516
14103,1.0,0.9995208
14105,0.0,0.85255194
14109,1.0,0.9625923
14110,1.0,0.99961984
14112,1.0,0.9998777
14120,1.0,0.91432136
14123,0.0,0.7408997
14124,0.0,0.87591827
14134,0.0,0.7322361
14143,0.0,0.5853346
14145,1.0,0.9514945
14149,1.0,0.50351316
14152,1.0,0.9905093
14159,1.0,0.96528494
14161,1.0,0.9994624
14164,1.0,0.99979204
14165,1.0,0.9988097
14170,1.0,0.99777514
14173,1.0,0.9998419
14177,1.0,0.9849771
14180,1.0,0.97735137
14188,0.0,0.95429087
14190,1.0,0.97234714
14194,1.0,0.4985521
14195,1.0,0.7846901
14211,1.0,0.86498046
14215,1.0,0.985656
14216,1.0,0.976066
14218,1.0,0.84370035
14221,0.0,0.9670072
14228,1.0,0.8643458
14231,1.0,0.9709235
14235,1.0,0.91126686
14239,1.0,0.9999063
14241,1.0,0.99486697
14265,1.0,0.9999981
14270,1.0,0.9921325
14271,1.0,0.99154776
14280,1.0,0.99974924
14284,1.0,0.9597753
14303,1.0,0.9992091
14305,1.0,0.9986486
14311,1.0,0.9816159
14314,1.0,0.9999858
14319,1.0,0.9092238
14320,1.0,0.9014007
14321,1.0,0.14467083
14328,1.0,0.8877379
14329,1.0,0.8035093
14330,1.0,0.9468036
14332,1.0,0.91343194
14335,1.0,0.10501056
14337,1.0,0.20976706
14343,1.0,0.8345668
14345,1.0,0.7042601
14353,1.0,0.9997702
14357,1.0,0.99838614
14362,1.0,0.98639375
14364,0.0,0.7544849
14365,1.0,0.91791123
14366,1.0,0.9889627
14367,1.0,0.9841054
14375,1.0,0.99884593
14381,1.0,0.9971411
14410,1.0,0.9789484
14412,1.0,0.99995565
14415,1.0,0.9989471
14422,1.0,0.9904135
14428,1.0,0.99956983
14429,1.0,0.9995091
14434,1.0,0.9982198
14468,1.0,0.99795616
14469,1.0,0.99999726
14470,0.0,0.9761948
14473,1.0,0.97968376
14475,1.0,0.9999974
14479,1.0,0.99971956
14489,1.0,0.9605433
14493,1.0,0.9999777
14499,1.0,0.9999628
14500,1.0,0.9993611
14501,1.0,0.9999826
14526,1.0,0.9996662
14528,1.0,0.9990074
14541,1.0,0.99997437
14548,1.0,0.99983144
14549,1.0,0.99962497
14554,1.0,0.99737406
14557,0.0,0.04655446
14561,0.0,0.2868693
14566,1.0,0.26951912
14570,1.0,0.9984969
14580,1.0,0.9084473
14590,1.0,0.9553562
14618,1.0,0.95549166
14619,0.0,0.43721062
14621,0.0,0.17475276
14623,0.0,0.40844366
14626,1.0,0.9937391
14627,1.0,0.61240953
14630,0.0,0.089793585
14631,0.0,0.78443485
14636,0.0,0.5928636
14645,1.0,0.40626088
14646,0.0,0.19268927
14647,1.0,0.6363028
14649,0.0,0.10089132
14651,0.0,0.99043065
14652,1.0,0.25649914
14658,0.0,0.35235363
14659,0.0,0.09331133
14660,1.0,0.41137204
14664,0.0,0.13593389
14665,0.0,0.22556075
14670,1.0,0.997575
14678,1.0,0.3926928
14681,1.0,0.33241743
14683,1.0,0.93957675
14686,0.0,0.26661426
14687,0.0,0.8103815
14690,1.0,0.96192497
14691,1.0,0.90325725
14692,0.0,0.97748226
14698,0.0,0.62454724
14705,0.0,0.090077244
14708,0.0,0.6479308
14715,1.0,0.7770527
14726,0.0,0.3949198
14738,1.0,0.99998105
14740,1.0,0.9922733
14743,1.0,0.9998758
14752,1.0,0.9825875
14753,1.0,0.9982318
14763,1.0,0.9973314
14779,1.0,0.9992501
14785,0.0,0.96453655
14786,1.0,0.9782522
14788,1.0,0.9992867
14796,1.0,0.99897987
14798,1.0,0.9991959
14799,1.0,0.99984264
14802,1.0,0.99953413
14803,1.0,0.998451
14806,1.0,0.9961767
14810,1.0,0.99823344
14815,1.0,0.99524814
14824,1.0,0.9965354
14826,1.0,0.9731651
14827,1.0,0.9455446
14835,1.0,0.99941707
14837,1.0,0.99936813
14841,1.0,0.9997372
14842,1.0,0.9993925
14843,1.0,0.9936128
14863,1.0,0.9998976
14864,1.0,0.9998603
14875,1.0,0.9943422
14876,1.0,0.99944896
14877,1.0,0.99916255
14881,1.0,0.99883264
14887,1.0,0.9982559
14902,1.0,0.9983182
14903,1.0,0.9953549
14904,1.0,0.9995049
14909,1.0,0.9963664
14915,1.0,0.99998057
14922,1.0,0.99292046
14928,1.0,0.9969597
14930,1.0,0.999017
14944,1.0,0.99794763
14952,1.0,0.9844534
14956,0.0,0.5681385
14959,1.0,0.31281862
14960,0.0,0.11061609
14962,0.0,0.06509208
14964,0.0,0.6442201
14966,1.0,0.9260036
14967,0.0,0.216085
14968,0.0,0.32603666
14982,1.0,0.96808326
14994,0.0,0.06492618
14995,0.0,0.15674546
15005,0.0,0.89901036
15008,1.0,0.99494827
15016,0.0,0.7739405
15020,0.0,0.7357678
15033,0.0,0.13431388
15034,0.0,0.871318
15036,0.0,0.12517038
15039,0.0,0.018834425
15040,1.0,0.27556917
15042,0.0,0.11143749
15044,0.0,0.090322666
15048,0.0,0.1053638
15053,1.0,0.2164315
15055,0.0,0.05168107
15058,0.0,0.038655728
15062,0.0,0.02282076
15068,0.0,0.020987356
15073,0.0,0.066213794
15076,0.0,0.08042412
15078,0.0,0.18623821
15082,0.0,0.075267665
15083,0.0,0.029619077
15085,0.0,0.53877145
15089,0.0,0.029490871
15091,0.0,0.02219031
15096,0.0,0.004117669
15097,0.0,0.0325003
15106,0.0,0.023424428
15107,0.0,0.016166208
15109,1.0,0.104980156
15111,0.0,0.0153331915
15112,0.0,0.38390884
15118,1.0,0.99603784
15119,1.0,0.99178725
15121,1.0,0.95550275
15125,1.0,0.9681188
15138,1.0,0.98008645
15141,1.0,0.96530837
15143,1.0,0.97115874
15144,1.0,0.96068496
15155,0.0,0.56952167
15161,0.0,0.521817
15162,1.0,0.99947256
15164,1.0,0.97342515
15169,1.0,0.9809126
15171,0.0,0.9876429
15173,0.0,0.5998713
15181,0.0,0.8988648
15184,1.0,0.96436256
15193,1.0,0.9929236
15201,1.0,0.9862996
15205,1.0,0.99128425
15210,1.0,0.9929986
15216,1.0,0.9856537
15217,1.0,0.99924004
15218,0.0,0.96860665
15227,1.0,0.98990226
15255,1.0,0.9993104
15266,1.0,0.9843531
15269,1.0,0.9677146
15273,0.0,0.9373139
15276,1.0,0.99888295
15280,1.0,0.99627763
15284,1.0,0.99800295
15285,1.0,0.99933904
15286,1.0,0.99627495
15288,1.0,0.9998648
15289,1.0,0.9983138
15317,0.0,0.08634288
15319,0.0,0.26192287
15320,0.0,0.313746
15330,0.0,0.3143634
15336,0.0,0.056757256
15343,1.0,0.063332364
15353,0.0,0.25744534
15357,0.0,0.011893361
15362,0.0,0.1251812
15363,0.0,0.13283263
15364,0.0,0.023825238
15366,0.0,0.016385779
15371,0.0,0.101491876
15373,0.0,0.23109554
15382,0.0,0.11482637
15387,0.0,0.038860444
15389,0.0,0.07948346
15394,0.0,0.14528802
15413,0.0,0.4730797
15414,0.0,0.11686643
15420,0.0,0.13888709
15421,0.0,0.15875378
15422,0.0,0.0730851
15437,0.0,0.06569818
15439,0.0,0.40740937
15441,0.0,0.13755924
15455,0.0,0.082451366
15456,0.0,0.06008953
15459,0.0,0.018069686
15464,0.0,0.019370448
15470,0.0,0.025347834
15471,0.0,0.11126677
15472,0.0,0.2019991
15489,1.0,0.28709435
15496,1.0,0.17399186
15500,0.0,0.18189466
15513,0.0,0.10904862
15517,0.0,0.017503308
15526,0.0,0.07784364
15531,0.0,0.011769765
15534,1.0,0.18378702
15535,0.0,0.10524187
15537,0.0,0.25409934
15539,0.0,0.032480612
15550,1.0,0.99743265
15553,1.0,0.94405186
15566,1.0,0.9868699
15569,1.0,0.99919885
15578,1.0,0.98664224
15586,1.0,0.89071244
15605,1.0,0.94346607
15619,1.0,0.89480317
15620,1.0,0.9409557
15623,1.0,0.8823161
15626,1.0,0.99986184
15639,1.0,0.9994642
15645,1.0,0.9999125
15646,1.0,0.9891472
15653,0.0,0.020273568
15654,0.0,0.08197812
15655,1.0,0.14790824
15658,0.0,0.03570134
15684,1.0,0.999998
15689,1.0,0.99998677
15692,1.0,0.9999969
15704,1.0,0.9998223
15706,1.0,0.9998996
15710,1.0,0.99987316
15720,0.0,0.805874
15722,1.0,0.99439186
15727,1.0,0.99973077
15728,1.0,0.9937981
15734,1.0,0.9909147
15740,1.0,0.9988709
15744,1.0,0.99980897
15747,1.0,0.9955239
15749,1.0,0.99740005
15753,1.0,0.9972475
15756,1.0,0.9938983
15759,1.0,0.976704
15761,1.0,0.98794377
15767,1.0,0.9844077
15771,1.0,0.98852134
15773,1.0,0.9865862
15774,1.0,0.98999363
15777,1.0,0.9937896
15779,1.0,0.997012
15780,1.0,0.968614
15782,1.0,0.9704485
15788,1.0,0.99528015
15790,1.0,0.987164
15792,1.0,0.99991035
15797,1.0,0.9696312
15816,1.0,0.9941268
15817,1.0,0.9977239
15821,1.0,0.6742605
15833,1.0,0.99675214
15834,0.0,0.9467244
15835,1.0,0.9749281
15839,1.0,0.99911827
15861,1.0,0.9729345
15874,0.0,0.6162758
15880,0.0,0.06417153
15884,1.0,0.8207684
15886,1.0,0.8160232
15895,1.0,0.5233045
15896,1.0,0.83050025
15899,1.0,0.9817425
15902,1.0,0.8087595
15904,1.0,0.09419686
15905,1.0,0.8518781
15916,1.0,0.7077636
15919,0.0,0.38146085
15923,0.0,0.46152234
15931,0.0,0.7852404
15934,1.0,0.9556261
15937,1.0,0.79391384
15944,0.0,0.11039512
15945,0.0,0.38766792
15947,0.0,0.025937067
15950,1.0,0.60249823
15951,1.0,0.59158665
15952,1.0,0.8637425
15953,1.0,0.91566604
15957,1.0,0.599176
15961,1.0,0.44540793
15971,1.0,0.9749699
15975,0.0,0.426229
15993,0.0,0.34912664
15999,0.0,0.19929212
16004,1.0,0.27369657
16014,0.0,0.22781739
16016,0.0,0.33458996
16017,0.0,0.24672326
16018,0.0,0.12514697
16020,0.0,0.07012698
16025,0.0,0.20351554
16027,1.0,0.2229707
16030,0.0,0.1533563
16032,1.0,0.16973698
16033,1.0,0.4003135
16044,0.0,0.18486473
16046,0.0,0.72442985
16053,0.0,0.076867744
16054,0.0,0.048341002
16062,0.0,0.06677749
16066,1.0,0.14260434
16068,0.0,0.049423333
16072,0.0,0.64202297
16078,1.0,0.09584055
16081,0.0,0.16868946
16084,1.0,0.49633393
16092,0.0,0.3893062
16093,0.0,0.13586958
16099,1.0,0.3503584
16102,1.0,0.4157932
16112,0.0,0.29509556
16115,0.0,0.06530917
16120,1.0,0.5119507
16121,0.0,0.03063878
16122,0.0,0.1401131
16123,0.0,0.37261546
16126,0.0,0.92227554
16134,0.0,0.35657924
16140,0.0,0.021478305
16146,0.0,0.011397124
16152,0.0,0.29366064
16153,0.0,0.095401675
16154,0.0,0.112910844
16155,0.0,0.89609414
16158,0.0,0.1545435
16169,0.0,0.9536586
16173,0.0,0.048680145
16177,0.0,0.4610193
16182,0.0,0.4491161
16183,0.0,0.04042597
16184,0.0,0.14900099
16185,0.0,0.12627299
16188,0.0,0.107763186
16197,0.0,0.031539686
16200,0.0,0.0082395105
16203,0.0,0.04637308
16205,0.0,0.0038301013
16218,0.0,0.043283872
16223,0.0,0.11693883
16238,1.0,0.45149523
