index,y,p
10786,0.0,0.014738152
10791,1.0,0.0393174
10794,0.0,0.0018124043
10802,1.0,0.011794076
10810,1.0,0.9506618
10811,1.0,0.9982666
10812,1.0,0.98684883
10821,1.0,0.9877593
10822,1.0,0.9610963
10834,1.0,0.9676348
10838,1.0,0.9569519
10839,1.0,0.9900309
10848,1.0,0.9808311
10849,1.0,0.9007767
10850,1.0,0.96591
10862,1.0,0.9821493
10865,1.0,0.9617212
10866,1.0,0.90426534
10873,1.0,0.6443939
10880,0.0,0.5267909
10881,0.0,0.06825555
10885,0.0,0.06271168
10887,0.0,0.28350544
10896,0.0,0.47448304
10899,0.0,0.112575196
10900,0.0,0.2289962
10902,1.0,0.3149947
10903,0.0,0.31750897
10910,0.0,0.80219555
10913,1.0,0.16008128
10916,1.0,0.06270975
10925,0.0,0.47270107
10932,1.0,0.99460214
10933,1.0,0.9974872
10934,1.0,0.9767012
10935,1.0,0.9441598
10942,1.0,0.9627198
10943,1.0,0.98254645
10954,0.0,0.9949115
10959,1.0,0.9981871
10973,1.0,0.9865845
10975,1.0,0.9945391
10979,1.0,0.9687517
10981,1.0,0.99773204
10989,1.0,0.97416365
10994,1.0,0.9257769
10996,1.0,0.981212
10997,1.0,0.977458
11000,0.0,0.5457492
11003,0.0,0.38068503
11008,1.0,0.9855752
11014,0.0,0.7912148
11028,1.0,0.94672847
11029,0.0,0.45323277
11030,0.0,0.8164007
11034,1.0,0.7195966
11041,0.0,0.97995514
11043,0.0,0.92362297
11050,1.0,0.99418336
11051,1.0,0.94448
11055,0.0,0.7442468
11056,0.0,0.8424735
11058,0.0,0.9679234
11059,0.0,0.9641003
11062,1.0,0.8814635
11077,1.0,0.6384785
11082,1.0,0.962012
11083,1.0,0.9597885
11084,1.0,0.9528702
11085,0.0,0.9325763
11091,0.0,0.87371993
11092,0.0,0.857033
11099,1.0,0.98523104
11109,1.0,0.61239487
11113,0.0,0.9168531
11114,0.0,0.74189985
11118,1.0,0.99634945
11127,0.0,0.824719
11129,1.0,0.8034353
11138,1.0,0.6807207
11154,1.0,0.7043826
11161,0.0,0.43356174
11163,1.0,0.4374349
11175,1.0,0.6865819
11176,0.0,0.38640034
11183,0.0,0.5360842
11184,0.0,0.32591292
11190,1.0,0.92778426
11197,1.0,0.50083417
11200,1.0,0.3083806
11201,1.0,0.2000827
11205,1.0,0.53666836
11206,0.0,0.12695932
11207,1.0,0.31029868
11209,0.0,0.5423996
11210,0.0,0.3083837
11212,0.0,0.10804994
11215,1.0,0.23658672
11216,1.0,0.4086795
11217,0.0,0.45742863
11226,1.0,0.94075227
11229,1.0,0.426559
11230,0.0,0.17560133
11231,0.0,0.22684431
11232,0.0,0.48352987
11245,1.0,0.96436745
11252,0.0,0.41980797
11253,1.0,0.93133634
11257,1.0,0.90133977
11266,1.0,0.9796091
11277,1.0,0.99585754
11284,1.0,0.9767344
11286,1.0,0.85792
11289,1.0,0.9010434
11292,1.0,0.9908317
11293,1.0,0.98791957
11296,1.0,0.97587705
11300,1.0,0.7367849
11302,1.0,0.9961636
11306,1.0,0.9992093
11307,1.0,0.98728716
11311,1.0,0.9282053
11327,1.0,0.9999918
11335,1.0,0.9999993
11341,1.0,0.9999999
11351,1.0,0.9999964
11360,1.0,0.9999989
11371,1.0,0.99999774
11382,1.0,0.9906775
11385,1.0,0.85112154
11401,0.0,0.2371825
11404,1.0,0.330614
11407,1.0,0.14088342
11412,0.0,0.8769859
11414,0.0,0.0434102
11418,0.0,0.21452138
11421,0.0,0.5823097
11427,0.0,0.78079134
11428,0.0,0.18343998
11431,1.0,0.33348474
11434,0.0,0.6220429
11435,1.0,0.9389411
11436,0.0,0.57731223
11446,1.0,0.44709027
11452,1.0,0.5718743
11453,0.0,0.25364128
11461,0.0,0.30089813
11463,0.0,0.24794975
11472,0.0,0.02473312
11473,1.0,0.17409839
11483,0.0,0.13905983
11489,1.0,0.78802156
11493,0.0,0.027302913
11494,0.0,0.08599832
11505,0.0,0.10078034
11516,0.0,0.13362506
11517,0.0,0.7368674
11521,0.0,0.27279902
11525,1.0,0.2500299
11526,1.0,0.19381824
11528,0.0,0.89241886
11529,0.0,0.5004652
11530,0.0,0.68971574
11536,1.0,0.9515483
11537,0.0,0.88435477
11538,0.0,0.54922557
11541,1.0,0.9812723
11544,1.0,0.84132195
11556,1.0,0.9882012
11558,1.0,0.9924327
11561,0.0,0.5674582
11564,0.0,0.49832407
11567,0.0,0.5521336
11580,1.0,0.9281965
11586,1.0,0.9570026
11587,1.0,0.9327806
11589,1.0,0.98232377
11599,1.0,0.9664226
11605,1.0,0.9862153
11612,1.0,0.98616886
11613,1.0,0.9729446
11615,1.0,0.9909504
11620,1.0,0.9047222
11624,1.0,0.9904373
11627,1.0,0.9938315
11629,1.0,0.9829076
11636,1.0,0.9919893
11641,1.0,0.99769706
11642,1.0,0.990877
11651,1.0,0.9994986
11653,1.0,0.9998822
11656,1.0,0.99957293
11659,1.0,0.99938166
11666,1.0,0.9951131
11667,1.0,0.99829334
11675,1.0,0.9959194
11679,1.0,0.9945972
11686,1.0,0.99843997
11688,1.0,0.9993255
11690,1.0,0.9979234
11691,1.0,0.9783529
11697,1.0,0.9929716
11699,1.0,0.89131165
11713,1.0,0.99659014
11718,1.0,0.9940978
11721,1.0,0.96604544
11724,1.0,0.9842622
11731,1.0,0.9978824
11741,1.0,0.9786266
11742,1.0,0.97012144
11743,1.0,0.9966949
11749,1.0,0.9931632
11750,1.0,0.987581
11756,1.0,0.99247557
11757,1.0,0.9914665
11758,1.0,0.9705164
11760,1.0,0.9825372
11761,1.0,0.983739
11770,1.0,0.99916995
11771,1.0,0.9863099
11774,1.0,0.9940813
11775,1.0,0.9969535
11786,1.0,0.99423075
11790,1.0,0.92875427
11792,1.0,0.99354845
11822,1.0,0.99590623
11830,1.0,0.99813396
11831,1.0,0.99933416
11833,1.0,0.997875
11837,1.0,0.993536
11847,1.0,0.99681795
11849,0.0,0.6070705
11852,0.0,0.4220121
11853,1.0,0.65409124
11857,1.0,0.7894587
11860,0.0,0.39098215
11863,0.0,0.11763035
11867,0.0,0.02344418
11869,0.0,0.80092156
11881,0.0,0.049777113
11888,0.0,0.76041555
11891,1.0,0.93064904
11892,1.0,0.86002487
11910,1.0,0.97860307
11913,1.0,0.90651876
11914,1.0,0.6779107
11921,0.0,0.85255086
11922,0.0,0.08754003
11937,1.0,0.9014733
11949,0.0,0.22518805
11950,0.0,0.7874831
11956,1.0,0.54176396
11968,0.0,0.9350452
11974,1.0,0.8536991
11975,0.0,0.26416332
11976,1.0,0.5530422
11981,1.0,0.96590793
11988,0.0,0.07185189
11990,0.0,0.8434935
11994,0.0,0.27013597
11998,0.0,0.46436927
11999,0.0,0.44697943
12003,1.0,0.5185998
12005,0.0,0.48179236
12007,0.0,0.23009607
12036,0.0,0.46516547
12038,0.0,0.09656609
12039,0.0,0.058252897
12040,0.0,0.9401301
12047,1.0,0.99122775
12058,1.0,0.97670734
12059,1.0,0.89797795
12062,1.0,0.97586375
12064,0.0,0.9775694
12077,1.0,0.9949709
12078,1.0,0.988749
12082,1.0,0.9950936
12092,1.0,0.9983773
12097,1.0,0.991424
12099,1.0,0.9013983
12101,0.0,0.7880273
12107,1.0,0.7782536
12110,1.0,0.97804093
12124,1.0,0.9988757
12129,1.0,0.9323936
12133,1.0,0.9999856
12134,1.0,0.999956
12137,1.0,0.99970657
12138,1.0,0.9992217
12145,1.0,0.9998596
12146,1.0,0.9981744
12155,1.0,0.89119387
12160,1.0,0.99968326
12162,1.0,0.9999819
12168,1.0,0.9999981
12169,1.0,0.9999981
12170,1.0,0.9998627
12171,1.0,0.9999
12174,1.0,0.99983335
12175,1.0,0.99987483
12181,1.0,0.99800974
12187,1.0,0.99986136
12189,1.0,0.99991596
12190,1.0,0.99997675
12197,1.0,0.99999976
12199,1.0,0.9998907
12201,1.0,0.99982435
12203,1.0,0.9999913
12206,1.0,0.99998975
12211,1.0,0.9999294
12212,1.0,0.9984937
12234,1.0,0.99972934
12241,1.0,0.9999007
12243,1.0,0.99996614
12244,1.0,0.99995303
12245,1.0,0.99996996
12255,1.0,0.99848586
12257,1.0,0.9700178
12261,1.0,0.93330824
12262,1.0,0.99968493
12263,1.0,0.9948683
12269,1.0,0.99853945
12276,1.0,0.9981652
12287,1.0,0.9999386
12290,1.0,0.99991107
12294,1.0,0.9998147
12296,1.0,0.9982222
12300,1.0,0.99974614
12301,1.0,0.9996772
12308,0.0,0.98418796
12311,1.0,0.891117
12315,1.0,0.9351048
12318,1.0,0.92583644
12325,1.0,0.67172
12326,1.0,0.94920653
12330,1.0,0.6121416
12335,1.0,0.97128063
12345,1.0,0.6461672
12349,0.0,0.64009553
12354,1.0,0.38642684
12358,1.0,0.21878214
12371,1.0,0.8593801
12372,1.0,0.915768
12377,1.0,0.4025197
12379,0.0,0.2570924
12388,0.0,0.67880476
12394,1.0,0.90535545
12396,1.0,0.84469825
12397,1.0,0.5670013
12407,1.0,0.8715641
12410,0.0,0.81640446
12414,1.0,0.7996367
12417,1.0,0.9248083
12422,1.0,0.7063573
12437,1.0,0.47690803
12449,1.0,0.26187813
12453,1.0,0.011475599
12454,0.0,0.011887422
12455,0.0,0.0030601944
12472,1.0,0.97074664
12477,1.0,0.916754
12480,1.0,0.87305707
12491,1.0,0.6166503
12492,0.0,0.5363845
12494,1.0,0.894672
12496,0.0,0.26035866
12498,1.0,0.8232091
12519,1.0,0.9990834
12521,1.0,0.9991208
12523,1.0,0.9984314
12527,1.0,0.99444735
12530,1.0,0.99885464
12538,1.0,0.99210584
12543,1.0,0.99635565
12546,1.0,0.9990976
12547,1.0,0.9999577
12553,1.0,0.9999292
12559,1.0,0.99683255
12561,1.0,0.98406684
12573,1.0,0.9967714
12579,1.0,0.84451354
12582,1.0,0.9721238
12585,1.0,0.9749302
12589,1.0,0.98036695
12598,1.0,0.92199326
12599,1.0,0.9939121
12606,1.0,0.97909707
12609,1.0,0.9851541
12618,1.0,0.9623642
12619,1.0,0.772665
12624,1.0,0.98645884
12626,1.0,0.97465295
12628,1.0,0.99827695
12630,1.0,0.98496604
12635,1.0,0.99249226
12638,1.0,0.99315923
12639,1.0,0.99101514
12640,1.0,0.9846954
12660,1.0,0.5742957
12663,1.0,0.83896434
12665,0.0,0.92551583
12672,1.0,0.5890659
12674,1.0,0.8476704
12678,0.0,0.9438235
12679,1.0,0.38842794
12681,1.0,0.83519876
12695,0.0,0.85007817
12696,0.0,0.40849864
12709,1.0,0.31429997
12715,1.0,0.9705117
12719,1.0,0.9876908
12728,1.0,0.99234515
12740,1.0,0.9927215
12744,1.0,0.98968583
12748,1.0,0.9989957
12757,0.0,0.8167591
12767,1.0,0.9780221
12770,1.0,0.9398518
12772,1.0,0.9607444
12776,1.0,0.9650714
12777,1.0,0.9628995
12778,1.0,0.96388876
12780,1.0,0.98707795
12786,1.0,0.961091
12787,1.0,0.94051397
12788,1.0,0.89811677
12794,1.0,0.9911645
12800,1.0,0.986842
12803,1.0,0.97722965
12820,1.0,0.9879623
12834,1.0,0.99660885
12835,1.0,0.99399346
12837,1.0,0.9887545
12838,1.0,0.9791214
12846,1.0,0.9959054
12848,1.0,0.99518675
12856,1.0,0.98916465
12857,1.0,0.99826175
12863,1.0,0.9993742
12865,0.0,0.0050009103
12866,0.0,0.1178523
12876,1.0,0.992272
12887,1.0,0.9961469
12892,1.0,0.9468077
12902,1.0,0.995769
12907,1.0,0.999602
12908,1.0,0.9612346
12909,1.0,0.9991246
12913,1.0,0.9999393
12917,1.0,0.9905872
12921,1.0,0.99968576
12929,0.0,0.8410164
12930,1.0,0.99732345
12931,1.0,0.98183906
12933,1.0,0.99488765
12935,1.0,0.99396133
12958,1.0,0.99990416
12969,1.0,0.99998796
12975,1.0,0.9994677
12980,1.0,0.9999758
12981,1.0,0.999974
12993,1.0,0.9999888
12996,1.0,0.99990845
13002,1.0,0.98954123
13004,1.0,0.99990225
13011,1.0,0.9990766
13014,1.0,0.9999174
13017,1.0,0.9998093
13023,1.0,0.98212665
13024,1.0,0.98754174
13029,1.0,0.99850637
13033,1.0,0.9963954
13035,1.0,0.99933785
13038,1.0,0.99552333
13050,1.0,0.9981262
13057,1.0,0.99851996
13060,1.0,0.99956125
13065,1.0,0.9984877
13068,1.0,0.5606135
13072,1.0,0.9250916
13078,1.0,0.9976043
13083,1.0,0.9934164
13087,1.0,0.9986136
13101,1.0,0.98293346
13102,1.0,0.9920489
13105,1.0,0.9336632
13107,1.0,0.9870408
13108,1.0,0.9848044
13109,1.0,0.9883058
13114,1.0,0.99521244
13125,0.0,0.8641342
13130,0.0,0.9513206
13132,0.0,0.7186604
13135,1.0,0.95624775
13140,0.0,0.8529301
13142,1.0,0.6230464
13148,1.0,0.827693
13171,0.0,0.17121314
13173,1.0,0.6612682
13177,0.0,0.7233124
13180,1.0,0.92073435
13187,0.0,0.92812717
13190,1.0,0.77680635
13203,1.0,0.7898898
13204,1.0,0.8972173
13206,1.0,0.5758531
13209,1.0,0.7658843
13212,1.0,0.92576915
13213,1.0,0.79336023
13216,1.0,0.85336876
13221,0.0,0.6890089
13222,0.0,0.8150565
13232,1.0,0.962501
13234,1.0,0.997968
13247,1.0,0.9751736
13248,1.0,0.88470066
13262,1.0,0.98392767
13266,1.0,0.9999995
13267,1.0,0.9999994
13268,1.0,0.9999993
13270,1.0,0.99999833
13272,1.0,0.9999989
13274,1.0,0.9999995
13284,1.0,0.9999641
13286,1.0,0.9999442
13294,1.0,0.99966514
13296,1.0,0.7406497
13304,1.0,0.99999154
13308,1.0,0.9988727
13323,1.0,0.75163865
13324,0.0,0.9644662
13329,0.0,0.8106681
13331,1.0,0.98967487
13336,1.0,0.99996126
13339,1.0,0.9997781
13353,1.0,0.9981974
13370,1.0,0.9999392
13378,1.0,0.98868215
13380,1.0,0.99929154
13384,1.0,0.99930096
13390,1.0,0.99995315
13392,1.0,0.99980396
13393,1.0,0.99869686
13398,1.0,0.9989517
13400,1.0,0.99991405
13403,1.0,0.99875605
13404,1.0,0.9977513
13405,1.0,0.99829274
13406,1.0,0.99983
13410,1.0,0.99902356
13417,1.0,0.9961532
13422,1.0,0.99938226
13423,1.0,0.99973565
13425,1.0,0.9982034
13429,1.0,0.99905175
13437,1.0,0.9969915
13438,1.0,0.9996903
13439,1.0,0.99879587
13440,1.0,0.99080116
13443,1.0,0.99854386
13446,1.0,0.9963612
13455,1.0,0.99717206
13456,0.0,0.9872509
13458,1.0,0.9749991
13464,1.0,0.9999503
13469,1.0,0.99402183
13476,1.0,0.9871063
13486,1.0,0.98127514
13489,1.0,0.9693587
13492,1.0,0.9757627
13493,1.0,0.9664788
13497,1.0,0.9901444
13508,1.0,0.9843987
13513,1.0,0.98885965
13518,1.0,0.9933101
13525,1.0,0.9616227
13528,1.0,0.97825694
13533,1.0,0.9102885
13546,1.0,0.5386762
13553,1.0,0.6743665
13555,1.0,0.8011049
13562,0.0,0.92831117
13563,0.0,0.55107045
13566,0.0,0.7938561
13570,1.0,0.8537565
13574,0.0,0.5045284
13579,0.0,0.7250332
13584,1.0,0.8449075
13586,0.0,0.42663142
13587,1.0,0.89778686
13589,1.0,0.5689627
13594,1.0,0.6138012
13598,0.0,0.82666874
13601,1.0,0.8399796
13605,0.0,0.910888
13608,1.0,0.49150223
13613,0.0,0.6239705
13617,1.0,0.5074143
13620,1.0,0.77680826
13639,1.0,0.9138603
13644,1.0,0.8746811
13649,1.0,0.9717795
13654,1.0,0.95936775
13666,1.0,0.8671966
13672,0.0,0.8478827
13673,0.0,0.90509343
13674,0.0,0.3024336
13684,1.0,0.95609313
13687,1.0,0.9986951
13691,1.0,0.6637454
13705,0.0,0.610754
13711,1.0,0.91870517
13712,1.0,0.70488155
13716,1.0,0.80497783
13725,1.0,0.99999654
13729,1.0,0.99993
13733,1.0,0.99994576
13741,1.0,0.9999839
13744,1.0,0.9999974
13751,1.0,0.99996865
13756,1.0,0.99993896
13762,1.0,0.99971527
13772,1.0,0.99999666
13774,1.0,0.9995702
13781,1.0,0.9999988
13788,1.0,0.99988675
13789,1.0,0.9999925
13806,1.0,0.99988854
13807,1.0,0.9996966
13819,1.0,0.9999906
13827,1.0,0.9999881
13829,1.0,0.99999595
13834,1.0,0.9999789
13835,1.0,0.9999459
13839,1.0,0.31714317
13848,0.0,0.2809447
13850,0.0,0.3232605
13858,0.0,0.050367936
13864,1.0,0.53125095
13867,1.0,0.080844164
13878,0.0,0.04800854
13884,1.0,0.7514365
13886,0.0,0.04837592
13888,0.0,0.077431
13890,0.0,0.21779504
13899,0.0,0.08590916
13900,0.0,0.054880608
13910,1.0,0.018415257
13911,1.0,0.04446593
13912,0.0,0.10179864
13918,0.0,0.11482604
13919,0.0,0.06705862
13922,0.0,0.081267565
13924,1.0,0.62128603
13934,1.0,0.04590493
13950,0.0,0.35402203
13952,0.0,0.12058791
13954,0.0,0.19803551
13955,0.0,0.06046112
13968,1.0,0.39059377
13976,0.0,0.02835586
13985,1.0,0.81928897
13987,0.0,0.9617669
13988,1.0,0.9840785
13999,1.0,0.7067325
14005,1.0,0.8813845
14006,1.0,0.7541746
14010,1.0,0.9778295
14011,1.0,0.98437077
14020,1.0,0.967513
14022,1.0,0.9745516
14027,1.0,0.9832592
14043,1.0,0.6052957
14044,1.0,0.67579544
14056,1.0,0.6449471
14065,1.0,0.94973344
14066,1.0,0.4061729
14070,1.0,0.9673034
14082,1.0,0.86249876
14084,1.0,0.9466599
14087,1.0,0.69262326
14088,1.0,0.9126827
14092,1.0,0.91638404
14094,1.0,0.99956816
14097,1.0,0.7741318
14099,1.0,0.99582005
14102,1.0,0.8138495
14106,1.0,0.9981975
14110,1.0,0.99565744
14124,0.0,0.81060195
14127,1.0,0.69398534
14129,1.0,0.90855664
14155,1.0,0.34157136
14163,1.0,0.98671675
14165,1.0,0.99677
14168,1.0,0.9711034
14169,1.0,0.96492475
14181,1.0,0.7953897
14182,1.0,0.9581408
14189,0.0,0.7113024
14190,1.0,0.8530101
14196,1.0,0.97444874
14202,1.0,0.8147002
14204,1.0,0.9836574
14210,1.0,0.9763608
14214,1.0,0.9378191
14221,0.0,0.9385309
14222,1.0,0.9168112
14223,1.0,0.9418433
14237,1.0,0.7182994
14238,1.0,0.8267995
14245,1.0,0.999933
14249,1.0,0.99991786
14258,1.0,0.99989843
14265,1.0,0.99962604
14267,1.0,0.99963844
14275,1.0,0.9994754
14280,1.0,0.99900407
14293,1.0,0.99949837
14300,1.0,0.9992655
14302,1.0,0.9987556
14307,1.0,0.9998548
14308,1.0,0.9998512
14313,1.0,0.9999589
14318,1.0,0.9943182
14319,1.0,0.9827481
14321,1.0,0.9302279
14324,1.0,0.97883636
14325,1.0,0.97337794
14332,1.0,0.99339527
14339,0.0,0.75107104
14351,1.0,0.8268161
14353,1.0,0.9995402
14354,1.0,0.99975044
14365,1.0,0.9987494
14405,1.0,0.9990074
14418,1.0,0.9951586
14426,1.0,0.8157923
14436,1.0,0.96769416
14442,1.0,0.99969137
14446,1.0,0.92704535
14447,1.0,0.98675156
14448,1.0,0.9997321
14457,1.0,0.99995816
14463,1.0,0.92426646
14469,1.0,0.99999726
14471,1.0,0.99995506
14475,1.0,0.99999094
14479,1.0,0.99951553
14481,1.0,0.98649395
14482,1.0,0.9711246
14489,1.0,0.90890056
14492,1.0,0.9999995
14497,1.0,0.9949458
14498,0.0,0.21428645
14506,1.0,0.90864277
14509,1.0,0.9915475
14512,1.0,0.99973196
14530,1.0,0.99837637
14540,1.0,0.97309846
14541,1.0,0.99987245
14542,1.0,0.9963307
14547,1.0,0.99993443
14548,1.0,0.9999161
14554,1.0,0.9980848
14563,0.0,0.64409244
14565,1.0,0.46543878
14575,1.0,0.9745283
14578,1.0,0.9340979
14584,1.0,0.9754397
14591,1.0,0.7783038
14624,0.0,0.8878711
14627,1.0,0.7693184
14628,1.0,0.91828483
14644,0.0,0.11041723
14648,1.0,0.2134134
14649,0.0,0.02079416
14653,0.0,0.05123389
14660,1.0,0.703843
14661,0.0,0.07417267
14664,0.0,0.118279696
14671,1.0,0.98193514
14672,1.0,0.98841405
14679,1.0,0.802404
14691,1.0,0.98721594
14701,1.0,0.37716055
14705,0.0,0.02328982
14706,0.0,0.14593685
14713,0.0,0.13581267
14715,1.0,0.8040987
14716,1.0,0.2700204
14719,1.0,0.42901278
14726,0.0,0.19153824
14732,1.0,0.99834967
14733,1.0,0.998156
14749,1.0,0.9947455
14751,1.0,0.986089
14752,1.0,0.98682725
14762,1.0,0.99665016
14766,1.0,0.99843866
14767,1.0,0.9994568
14787,1.0,0.8206867
14799,1.0,0.9990484
14802,1.0,0.9975902
14806,1.0,0.99873644
14809,1.0,0.9979007
14811,1.0,0.99826294
14812,1.0,0.95916724
14814,1.0,0.9938065
14821,1.0,0.99984264
14827,1.0,0.860314
14828,1.0,0.9968725
14831,1.0,0.9992055
14835,1.0,0.9999188
14839,1.0,0.99948764
14844,1.0,0.99487007
14861,1.0,0.9999509
14864,1.0,0.9997836
14868,1.0,0.9916802
14869,1.0,0.9998097
14870,1.0,0.9993381
14878,1.0,0.9991928
14880,1.0,0.9996493
14884,1.0,0.9972976
14888,1.0,0.9897746
14902,1.0,0.99690396
14910,1.0,0.99440825
14911,1.0,0.9990633
14917,1.0,0.9745222
14921,1.0,0.9987778
14924,1.0,0.99877805
14938,1.0,0.99816847
14939,1.0,0.9890984
14948,0.0,0.97949606
14950,1.0,0.9773023
14958,0.0,0.04456451
14959,1.0,0.2738986
14967,0.0,0.07394736
15002,0.0,0.64824605
15004,0.0,0.32544172
15005,0.0,0.43715647
15006,1.0,0.9513494
15009,0.0,0.0663753
15013,0.0,0.0093653435
15015,1.0,0.95169044
15032,1.0,0.41507617
15054,0.0,0.10677809
15055,0.0,0.049835432
15062,0.0,0.05470909
15068,0.0,0.018232614
15075,0.0,0.013879642
15083,0.0,0.049878616
15095,0.0,0.021544106
15096,0.0,0.007969486
15105,1.0,0.834915
15106,0.0,0.012906857
15109,1.0,0.2767437
15111,0.0,0.017419823
15118,1.0,0.994232
15133,1.0,0.9858425
15138,1.0,0.96404827
15150,1.0,0.9940818
15153,1.0,0.79238015
15155,0.0,0.8222677
15164,1.0,0.7756913
15165,1.0,0.87553734
15167,1.0,0.9541541
15171,0.0,0.96858704
15179,1.0,0.8477731
15180,0.0,0.9170375
15181,0.0,0.9150432
15189,1.0,0.9629607
15192,1.0,0.9447269
15202,1.0,0.97563565
15208,1.0,0.9556302
15229,1.0,0.96839833
15231,1.0,0.995663
15232,1.0,0.77512956
15238,1.0,0.9982845
15239,1.0,0.97088236
15248,1.0,0.91192615
15249,1.0,0.9959424
15253,1.0,0.9903724
15256,1.0,0.96024454
15272,0.0,0.58743936
15274,1.0,0.9572742
15280,1.0,0.94814783
15286,1.0,0.99233454
15289,1.0,0.9917904
15297,1.0,0.92026144
15299,1.0,0.98675877
15300,1.0,0.9414378
15302,1.0,0.99541384
15304,1.0,0.9990036
15305,1.0,0.99098384
15312,0.0,0.055435248
15313,0.0,0.105234645
15316,0.0,0.1057014
15322,0.0,0.04042367
15323,0.0,0.09635521
15336,0.0,0.055325296
15344,1.0,0.40414834
15351,0.0,0.09927435
15353,0.0,0.065364294
15356,0.0,0.11604322
15360,0.0,0.2057677
15361,0.0,0.04966766
15362,0.0,0.07006146
15364,0.0,0.042095505
15365,0.0,0.13894022
15369,0.0,0.13942741
15378,0.0,0.012429069
15382,0.0,0.04936266
15386,0.0,0.10155019
15390,0.0,0.61822575
15397,0.0,0.06128034
15405,0.0,0.085925
15416,0.0,0.046972625
15417,0.0,0.053836092
15430,0.0,0.10538394
15433,1.0,0.076798044
15436,0.0,0.040364634
15444,0.0,0.07181536
15451,0.0,0.08591614
15454,0.0,0.015682422
15462,0.0,0.026820643
15471,0.0,0.05060777
15477,0.0,0.092598855
15478,0.0,0.07230874
15482,0.0,0.08659278
15485,0.0,0.38237512
15491,0.0,0.08489547
15494,1.0,0.504927
15496,1.0,0.32110333
15498,0.0,0.41258445
15506,1.0,0.026452828
15509,0.0,0.28014645
15514,0.0,0.06678731
15515,1.0,0.093000755
15518,0.0,0.08059176
15537,0.0,0.050359976
15543,0.0,0.034879852
15549,1.0,0.98769766
15558,1.0,0.99940944
15563,1.0,0.99266934
15589,0.0,0.9900457
15597,1.0,0.97794557
15604,0.0,0.8973088
15605,1.0,0.9953477
15606,1.0,0.9965013
15607,1.0,0.9959676
15610,1.0,0.99357855
15622,1.0,0.79175794
15627,1.0,0.9888314
15631,1.0,0.97253394
15645,1.0,0.99941516
15646,1.0,0.9335325
15648,1.0,0.9817077
15650,1.0,0.022697948
15664,1.0,0.9997595
15668,1.0,0.9998915
15669,1.0,0.99989045
15673,1.0,0.9999919
15674,1.0,0.99752027
15678,1.0,0.99828315
15681,1.0,0.9994381
15684,1.0,0.9998375
15686,1.0,0.99998176
15692,1.0,0.99999785
15696,1.0,0.99997056
15698,1.0,0.9997013
15713,1.0,0.9966989
15714,1.0,0.99981016
15727,1.0,0.99918085
15729,1.0,0.9999982
15748,1.0,0.9947819
15749,1.0,0.99044716
15751,1.0,0.977236
15770,1.0,0.9951001
15777,1.0,0.9894188
15788,1.0,0.98654455
15809,1.0,0.9882234
15813,1.0,0.9893745
15822,1.0,0.9544794
15827,1.0,0.9883543
15829,1.0,0.889634
15832,1.0,0.99788207
15833,1.0,0.99581593
15839,1.0,0.995054
15848,1.0,0.89687586
15851,1.0,0.989754
15852,1.0,0.89644635
15856,1.0,0.9558236
15858,1.0,0.9565116
15859,1.0,0.91940653
15867,1.0,0.43875858
15869,1.0,0.886124
15871,0.0,0.7312158
15880,0.0,0.03379206
15881,1.0,0.71069986
15883,1.0,0.78841263
15887,1.0,0.9188715
15888,1.0,0.810205
15900,1.0,0.8537196
15903,1.0,0.7898261
15907,1.0,0.77731216
15908,1.0,0.9594334
15931,0.0,0.70177937
15935,0.0,0.7869462
15937,1.0,0.74646
15940,0.0,0.07749053
15944,0.0,0.36003023
15948,0.0,0.58155954
15951,1.0,0.52623844
15953,1.0,0.91111404
15956,1.0,0.2646873
15957,1.0,0.35837603
15959,1.0,0.43965277
15965,1.0,0.7228849
15967,0.0,0.44953427
15977,0.0,0.689256
15979,1.0,0.8809068
15987,0.0,0.3002634
15992,0.0,0.49523404
15995,1.0,0.15751664
15996,0.0,0.5160449
16001,1.0,0.8579421
16026,1.0,0.16466136
16028,1.0,0.062009577
16041,0.0,0.48221886
16044,0.0,0.29821482
16050,1.0,0.33197954
16056,1.0,0.18263806
16059,0.0,0.26644054
16060,0.0,0.27158153
16062,0.0,0.051242497
16088,0.0,0.44349098
16090,1.0,0.36060554
16091,0.0,0.16031851
16092,0.0,0.26223126
16105,0.0,0.048476398
16114,0.0,0.05120972
16116,0.0,0.38009587
16122,0.0,0.13326842
16126,0.0,0.3531496
16129,0.0,0.24203104
16131,0.0,0.094939925
16135,0.0,0.70149505
16136,0.0,0.1862057
16139,0.0,0.04063897
16151,0.0,0.45554876
16159,0.0,0.031522598
16163,0.0,0.052655984
16178,0.0,0.66147137
16181,0.0,0.09762074
16184,0.0,0.061690368
16190,0.0,0.10782815
16192,1.0,0.1337122
16199,0.0,0.034729615
16201,0.0,0.04599338
16210,0.0,0.010709236
16211,0.0,0.044211842
16223,0.0,0.25547814
16227,0.0,0.089934476
16229,0.0,0.07677657
16232,0.0,0.08698936
16239,0.0,0.049982812
16242,0.0,0.09057308
16246,0.0,0.23532179
16247,0.0,0.0657982
16251,0.0,0.050108094
16253,1.0,0.30042836
16259,0.0,0.07045795
16261,1.0,0.51269704
16266,0.0,0.06339353
16269,1.0,0.17909439
16277,0.0,0.096687324
16284,0.0,0.20266384
16287,0.0,0.14263518
16301,0.0,0.028356355
