index,y,p
10637,1.0,0.9157626
10640,1.0,0.7350657
10642,1.0,0.675342
10644,1.0,0.9031074
10646,1.0,0.8024504
10648,0.0,0.597157
10664,0.0,0.45438585
10665,0.0,0.31964725
10670,0.0,0.5593745
10681,1.0,0.471393
10686,1.0,0.43124938
10690,1.0,0.69333994
10692,0.0,0.059895985
10696,0.0,0.86217844
10697,1.0,0.67155915
10725,0.0,0.01759321
10738,1.0,0.021454502
10742,0.0,0.014182663
10753,1.0,0.1770112
10764,0.0,0.011150773
10770,0.0,0.0036523931
10774,0.0,0.0060340776
10783,1.0,0.040844854
10798,1.0,0.017157393
10803,1.0,0.011646493
10810,1.0,0.96138877
10812,1.0,0.98352736
10815,1.0,0.9945241
10825,1.0,0.9470209
10829,1.0,0.99510527
10830,1.0,0.96789694
10836,1.0,0.9902158
10837,1.0,0.99350715
10839,1.0,0.98444146
10856,1.0,0.98497623
10859,1.0,0.9852282
10860,1.0,0.9992841
10861,1.0,0.8925487
10871,1.0,0.9611459
10875,0.0,0.89965683
10877,0.0,0.55565035
10881,0.0,0.12981306
10884,0.0,0.22834963
10890,0.0,0.41539377
10893,0.0,0.121163435
10896,0.0,0.20578259
10905,1.0,0.7582947
10912,1.0,0.5766986
10913,1.0,0.350647
10914,0.0,0.37698847
10917,0.0,0.21756172
10921,1.0,0.38727447
10923,0.0,0.21375875
10930,0.0,0.34611163
10931,1.0,0.33122766
10945,1.0,0.99287945
10956,1.0,0.9691871
10958,1.0,0.9890344
10959,1.0,0.98362607
10962,1.0,0.98851764
10965,1.0,0.9925289
10969,0.0,0.24639377
10976,0.0,0.3565613
10980,1.0,0.9926535
10983,1.0,0.94291264
10986,1.0,0.66045946
10989,1.0,0.847448
10995,1.0,0.75462997
10999,0.0,0.8384912
11002,0.0,0.22098021
11005,0.0,0.607417
11006,1.0,0.63792753
11009,1.0,0.9746236
11024,1.0,0.9741818
11033,1.0,0.947089
11041,0.0,0.90991163
11044,0.0,0.18834259
11045,1.0,0.9789377
11048,1.0,0.9737456
11052,1.0,0.82161826
11055,0.0,0.8707535
11057,1.0,0.9676844
11061,1.0,0.7992737
11066,1.0,0.62455493
11071,0.0,0.609386
11073,0.0,0.6873504
11077,1.0,0.38036203
11083,1.0,0.9378834
11084,1.0,0.8228529
11085,0.0,0.7936772
11089,1.0,0.7830698
11093,1.0,0.6077216
11094,1.0,0.6577176
11101,1.0,0.9913292
11102,1.0,0.995191
11108,1.0,0.78754455
11109,1.0,0.4026594
11112,1.0,0.8154013
11115,0.0,0.49631566
11123,1.0,0.9936652
11125,0.0,0.9386651
11126,0.0,0.9208879
11138,1.0,0.47449195
11150,0.0,0.65562236
11159,1.0,0.99156874
11171,1.0,0.94965374
11172,0.0,0.24471292
11175,1.0,0.82407945
11177,0.0,0.7756719
11184,0.0,0.10935877
11222,1.0,0.59066683
11230,0.0,0.5569187
11238,1.0,0.70630074
11242,1.0,0.88259286
11245,1.0,0.9751405
11246,1.0,0.9953069
11247,0.0,0.74930674
11250,1.0,0.84389514
11253,1.0,0.9152193
11264,1.0,0.97987044
11268,1.0,0.99847203
11269,1.0,0.995915
11270,1.0,0.9940316
11277,1.0,0.998059
11280,1.0,0.91642267
11281,1.0,0.96166074
11283,1.0,0.9755821
11286,1.0,0.9169808
11287,1.0,0.91715854
11289,1.0,0.87936026
11290,1.0,0.99082774
11299,0.0,0.8892578
11304,1.0,0.9870048
11314,1.0,0.9970144
11316,1.0,0.9947718
11325,1.0,0.99999225
11327,1.0,0.99999094
11329,1.0,0.99986684
11332,1.0,0.9999615
11333,1.0,0.9999789
11334,1.0,0.99999917
11338,1.0,0.99999607
11358,1.0,0.99999
11371,1.0,0.99999416
11378,0.0,0.97234577
11381,1.0,0.99452835
11391,0.0,0.09690303
11418,0.0,0.44062042
11424,0.0,0.10193377
11426,1.0,0.84533983
11428,0.0,0.074817695
11433,0.0,0.21408817
11446,1.0,0.2745215
11447,0.0,0.23430015
11454,1.0,0.5357778
11463,0.0,0.112786785
11467,1.0,0.016773462
11473,1.0,0.06262646
11477,0.0,0.18703076
11481,0.0,0.04878308
11495,0.0,0.2580562
11502,0.0,0.045350485
11512,0.0,0.10258217
11514,0.0,0.02486038
11519,0.0,0.44590104
11521,0.0,0.04451456
11523,0.0,0.025233997
11525,1.0,0.0769709
11526,1.0,0.0142591605
11528,0.0,0.21074608
11535,1.0,0.9503607
11543,1.0,0.75996166
11547,1.0,0.6435599
11548,1.0,0.7091174
11562,0.0,0.616848
11567,0.0,0.14123277
11572,1.0,0.4001195
11576,1.0,0.9993687
11578,1.0,0.9990866
11581,1.0,0.99781203
11599,1.0,0.97571623
11608,1.0,0.99112743
11609,1.0,0.9818255
11618,1.0,0.9816673
11625,1.0,0.9996828
11631,1.0,0.99930835
11633,1.0,0.9933669
11640,1.0,0.9982041
11642,1.0,0.9989906
11644,1.0,0.9932139
11649,1.0,0.9999033
11651,1.0,0.99995816
11669,1.0,0.9995216
11672,1.0,0.9999795
11675,1.0,0.99979
11678,1.0,0.99996996
11679,1.0,0.99971515
11683,1.0,0.99998283
11688,1.0,0.9998988
11696,1.0,0.99971896
11702,1.0,0.99993706
11703,1.0,0.9999815
11708,1.0,0.99099874
11740,1.0,0.9826469
11744,1.0,0.9996006
11745,1.0,0.99964035
11746,1.0,0.9998134
11750,1.0,0.99985135
11752,1.0,0.9980969
11755,1.0,0.99978226
11759,1.0,0.9859818
11760,1.0,0.9904944
11762,1.0,0.99963486
11765,1.0,0.9951924
11766,1.0,0.9999292
11774,1.0,0.999603
11784,1.0,0.99935
11788,1.0,0.9967244
11790,1.0,0.9854731
11795,1.0,0.9628373
11805,1.0,0.9998882
11829,1.0,0.9992455
11838,1.0,0.999302
11844,1.0,0.9799178
11845,1.0,0.97752655
11848,1.0,0.88748044
11850,1.0,0.99891436
11858,1.0,0.16058616
11863,0.0,0.12736242
11865,1.0,0.96570843
11870,1.0,0.96908677
11872,0.0,0.98183286
11876,1.0,0.9649114
11885,0.0,0.9556478
11887,1.0,0.93936306
11888,0.0,0.65982777
11891,1.0,0.94768554
11913,1.0,0.9952017
11917,1.0,0.9148434
11919,1.0,0.34114417
11920,1.0,0.46293342
11923,0.0,0.9926426
11924,1.0,0.98978007
11925,1.0,0.8483462
11934,0.0,0.21532595
11937,1.0,0.9653057
11939,1.0,0.97353846
11950,0.0,0.6654162
11952,1.0,0.9410374
11953,0.0,0.4418514
11957,1.0,0.78225917
11958,0.0,0.7431823
11959,1.0,0.9341092
11961,1.0,0.9998141
11968,0.0,0.9501533
11974,1.0,0.8627865
11976,1.0,0.8071894
11978,1.0,0.57700014
11983,0.0,0.11158995
11987,1.0,0.5476308
11991,0.0,0.007709902
11992,0.0,0.18394077
12002,0.0,0.1444237
12003,1.0,0.77244115
12004,0.0,0.03273735
12007,0.0,0.026651308
12009,0.0,0.019902965
12024,1.0,0.9920918
12037,1.0,0.873596
12039,0.0,0.28419635
12040,0.0,0.7354756
12043,1.0,0.4767507
12045,0.0,0.82758635
12047,1.0,0.99073946
12056,0.0,0.011974398
12058,1.0,0.99564844
12061,1.0,0.9363444
12064,0.0,0.83914274
12065,1.0,0.4960782
12066,1.0,0.24594599
12067,1.0,0.79171664
12070,1.0,0.3756962
12071,1.0,0.63806105
12074,1.0,0.24919224
12079,1.0,0.99587053
12088,1.0,0.94847876
12089,1.0,0.9963033
12090,1.0,0.98293394
12097,1.0,0.98055
12104,1.0,0.9445448
12109,1.0,0.8716136
12122,1.0,0.9987703
12134,1.0,0.99992716
12138,1.0,0.9999037
12139,1.0,0.9999622
12147,1.0,0.99947625
12151,1.0,0.9874455
12153,1.0,0.99987483
12168,1.0,0.9999987
12173,1.0,0.9999925
12175,1.0,0.9997476
12180,1.0,0.99998343
12186,1.0,0.9999901
12187,1.0,0.9997849
12196,1.0,0.99999607
12209,1.0,0.99998534
12210,1.0,0.9999981
12216,1.0,0.9999751
12218,1.0,0.9986753
12224,1.0,0.9999876
12231,1.0,0.9999939
12237,1.0,0.99987876
12242,1.0,0.9999987
12243,1.0,0.99998796
12261,1.0,0.99102193
12270,1.0,0.99889636
12277,1.0,0.9997384
12281,1.0,0.99822325
12282,1.0,0.9996486
12283,1.0,0.9950035
12285,1.0,0.99965835
12293,1.0,0.99991107
12295,1.0,0.9989392
12299,1.0,0.998811
12313,1.0,0.99789906
12314,1.0,0.8551037
12322,1.0,0.9819111
12323,0.0,0.08438486
12325,1.0,0.321268
12336,1.0,0.8087204
12339,1.0,0.9982096
12344,0.0,0.5221522
12346,1.0,0.4551965
12357,1.0,0.7965145
12360,1.0,0.22726163
12372,1.0,0.9919348
12373,1.0,0.95830256
12374,0.0,0.8075521
12375,0.0,0.6941732
12381,1.0,0.99011517
12393,0.0,0.8741526
12395,1.0,0.9902672
12412,0.0,0.94104385
12413,1.0,0.98121774
12414,1.0,0.98091274
12418,1.0,0.9755813
12421,1.0,0.98996955
12424,0.0,0.93821377
12430,0.0,0.9443083
12436,1.0,0.8349818
12437,1.0,0.9617757
12463,0.0,0.0033405835
12467,0.0,0.010207455
12473,1.0,0.5928687
12475,1.0,0.99862385
12478,0.0,0.5819386
12482,1.0,0.61186886
12486,1.0,0.5376331
12487,0.0,0.6981815
12490,0.0,0.058081802
12492,0.0,0.6598058
12495,1.0,0.9037673
12508,1.0,0.7279396
12511,0.0,0.9743362
12518,1.0,0.9998155
12519,1.0,0.99950767
12523,1.0,0.9998043
12530,1.0,0.999445
12535,1.0,0.9999883
12538,1.0,0.9974955
12546,1.0,0.9999057
12547,1.0,0.99998593
12557,1.0,0.9995813
12563,0.0,0.9970548
12566,1.0,0.93636316
12578,1.0,0.9306094
12580,1.0,0.84766954
12588,1.0,0.84606856
12590,1.0,0.9264015
12592,1.0,0.9715362
12597,1.0,0.8719269
12602,1.0,0.98794985
12605,1.0,0.7747651
12616,1.0,0.99571925
12620,1.0,0.95547247
12637,1.0,0.9770607
12638,1.0,0.98875576
12639,1.0,0.9859556
12640,1.0,0.9233896
12642,1.0,0.9688514
12649,0.0,0.50931126
12654,0.0,0.99278885
12661,0.0,0.17067394
12664,1.0,0.73363024
12668,0.0,0.94997275
12675,0.0,0.5187593
12699,0.0,0.9870319
12702,1.0,0.5141766
12704,0.0,0.77426976
12710,0.0,0.8521635
12711,0.0,0.90877545
12717,1.0,0.9757134
12733,1.0,0.99118865
12738,1.0,0.9609557
12746,1.0,0.962792
12752,0.0,0.11003553
12756,1.0,0.9549791
12765,1.0,0.99982685
12769,1.0,0.9870613
12773,1.0,0.9065438
12780,1.0,0.88108474
12784,1.0,0.98567814
12785,1.0,0.92758834
12791,1.0,0.7873636
12792,1.0,0.9159483
12794,1.0,0.9458583
12800,1.0,0.8844252
12801,1.0,0.9746342
12803,1.0,0.6549654
12804,1.0,0.9850691
12807,1.0,0.9638462
12811,1.0,0.86100656
12812,1.0,0.9558985
12817,0.0,0.97933733
12819,1.0,0.7967025
12821,1.0,0.9334067
12825,0.0,0.8560215
12826,1.0,0.98778117
12830,1.0,0.99496305
12842,1.0,0.99732167
12845,1.0,0.99961567
12849,1.0,0.9804679
12854,1.0,0.92031515
12857,1.0,0.99616975
12869,1.0,0.99807274
12876,1.0,0.9996561
12884,1.0,0.9987895
12885,1.0,0.9999378
12889,1.0,0.9997037
12911,1.0,0.99884194
12915,1.0,0.99945956
12918,1.0,0.9981427
12923,1.0,0.8107627
12930,1.0,0.98659027
12935,1.0,0.9762305
12937,1.0,0.9953655
12938,1.0,0.99139905
12947,0.0,0.9274694
12950,1.0,0.9617644
12952,1.0,0.9795965
12954,1.0,0.99942505
12956,0.0,0.072230645
12959,1.0,0.99999785
12967,1.0,0.9998716
12973,1.0,0.9999825
12976,1.0,0.99991584
12982,1.0,0.99999356
12983,1.0,0.99999976
12985,1.0,0.99998784
12988,1.0,0.99999654
12989,1.0,0.9999927
12992,1.0,0.99999833
12994,1.0,0.9999951
13001,1.0,0.9999999
13003,1.0,0.9999949
13006,1.0,0.99999607
13010,1.0,0.999966
13011,1.0,0.99991715
13014,1.0,0.9999838
13028,1.0,0.9996263
13029,1.0,0.9997869
13038,1.0,0.9939002
13044,1.0,0.9966365
13048,1.0,0.99905044
13049,1.0,0.9974456
13050,1.0,0.9995578
13060,1.0,0.99961436
13070,1.0,0.9999217
13074,0.0,0.95403975
13079,1.0,0.99698347
13084,1.0,0.99020606
13103,1.0,0.8836992
13113,1.0,0.990531
13119,1.0,0.8596792
13121,1.0,0.54651976
13125,0.0,0.61053437
13126,0.0,0.38008425
13132,0.0,0.5730122
13134,0.0,0.7979911
13136,1.0,0.8596847
13146,1.0,0.49805075
13149,0.0,0.74819285
13157,0.0,0.36387482
13165,1.0,0.6306502
13173,1.0,0.54251176
13180,1.0,0.67605793
13181,1.0,0.9159205
13183,0.0,0.10717181
13203,1.0,0.68073374
13205,0.0,0.35948816
13208,0.0,0.21214023
13213,1.0,0.36861226
13229,1.0,0.9998709
13232,1.0,0.9689159
13233,1.0,0.9991672
13236,1.0,0.99238366
13240,1.0,0.9937708
13241,1.0,0.9983399
13243,1.0,0.99903107
13244,1.0,0.9738675
13246,1.0,0.9957092
13250,1.0,0.9993894
13252,1.0,0.99980015
13264,1.0,0.9999958
13276,1.0,0.999984
13286,1.0,0.99995995
13290,1.0,0.9993461
13294,1.0,0.9999927
13301,1.0,0.9999858
13311,1.0,0.9999963
13326,1.0,0.9375845
13347,1.0,0.99867696
13358,1.0,0.9999703
13361,1.0,0.99933296
13370,1.0,0.9999932
13372,1.0,0.9999994
13377,1.0,0.999468
13378,1.0,0.9982913
13385,1.0,0.99999976
13387,1.0,0.9963869
13389,1.0,0.9979856
13392,1.0,0.9999789
13396,1.0,0.9998878
13398,1.0,0.9999248
13399,1.0,0.9998708
13401,1.0,0.99990976
13402,1.0,0.9989699
13403,1.0,0.9986455
13416,1.0,0.99995637
13419,1.0,0.99951017
13422,1.0,0.99993086
13429,1.0,0.9999069
13432,1.0,0.99054176
13437,1.0,0.99980074
13443,1.0,0.999559
13445,1.0,0.9996792
13447,1.0,0.99982005
13448,1.0,0.8570635
13459,1.0,0.9961045
13461,1.0,0.9875923
13463,1.0,0.981862
13465,1.0,0.9951226
13476,1.0,0.95146495
13483,1.0,0.9894722
13495,1.0,0.96763533
13496,1.0,0.9702965
13508,1.0,0.98562187
13515,1.0,0.98299485
13517,1.0,0.99593866
13520,1.0,0.9956528
13522,0.0,0.90361375
13524,1.0,0.9871197
13530,1.0,0.9823596
13539,1.0,0.9780652
13540,1.0,0.99939716
13547,0.0,0.34477174
13551,0.0,0.366225
13554,1.0,0.60171515
13571,1.0,0.65958846
13578,1.0,0.65535927
13587,1.0,0.78645974
13589,1.0,0.31804326
13590,0.0,0.44326493
13614,1.0,0.35695896
13628,1.0,0.6895474
13633,1.0,0.9141375
13637,1.0,0.19635636
13640,0.0,0.18927345
13641,1.0,0.97287184
13642,1.0,0.9697205
13651,0.0,0.8746518
13671,0.0,0.060813725
13672,0.0,0.14617832
13674,0.0,0.020429613
13681,0.0,0.82155806
13682,1.0,0.9996817
13683,1.0,0.5144701
13684,1.0,0.9060633
13687,1.0,0.99099207
13689,1.0,0.5837535
13696,1.0,0.69756657
13703,0.0,0.016118959
13709,1.0,0.502507
13712,1.0,0.067516275
13713,1.0,0.46808687
13716,1.0,0.45427424
13717,1.0,0.8352221
13719,1.0,0.99999976
13722,1.0,0.9999857
13723,1.0,0.99999976
13724,1.0,0.9999999
13729,1.0,0.99999535
13739,1.0,0.99999785
13743,1.0,0.9999968
13749,1.0,0.9999999
13760,1.0,0.99999607
13780,1.0,0.99999976
13783,1.0,1.0
13788,1.0,0.9999397
13806,1.0,0.9999809
13816,1.0,0.9999944
13817,1.0,0.99998784
13819,1.0,0.99998367
13821,1.0,0.9999989
13825,1.0,0.99999666
13827,1.0,0.99999833
13833,1.0,0.99995697
13837,0.0,0.069781154
13844,0.0,0.16975266
13850,0.0,0.22635032
13857,0.0,0.10100446
13861,0.0,0.24017458
13864,1.0,0.49265963
13868,1.0,0.3451994
13881,0.0,0.09949271
13885,0.0,0.03725308
13889,0.0,0.09481084
13891,1.0,0.090110354
13896,0.0,0.065944225
13900,0.0,0.15631925
13903,0.0,0.09397526
13908,0.0,0.09829377
13924,1.0,0.3637884
13926,1.0,0.43677622
13929,0.0,0.034340862
13934,1.0,0.11564537
13935,0.0,0.22578745
13936,0.0,0.17199604
13943,0.0,0.2163038
13947,0.0,0.380856
13948,1.0,0.29958412
13949,0.0,0.13165078
13954,0.0,0.1381074
13956,1.0,0.18341865
13959,0.0,0.09241242
13968,1.0,0.28555292
13970,0.0,0.47903347
13973,0.0,0.41556996
13975,1.0,0.12929794
13995,1.0,0.98698515
13996,1.0,0.9826905
13998,0.0,0.99516946
14000,1.0,0.9879579
14002,0.0,0.97564733
14008,1.0,0.96845543
14012,1.0,0.992634
14013,1.0,0.8695107
14015,1.0,0.9976192
14017,0.0,0.9985384
14023,1.0,0.9990464
14036,1.0,0.9590048
14037,1.0,0.9823898
14043,1.0,0.8774753
14045,1.0,0.9913544
14049,1.0,0.9865998
14058,0.0,0.49892715
14063,1.0,0.9588615
14070,1.0,0.9968995
14074,0.0,0.9981559
14080,1.0,0.99936336
14082,1.0,0.99474806
14086,1.0,0.98450124
14092,1.0,0.985059
14095,1.0,0.99917287
14097,1.0,0.99167436
14098,1.0,0.9996119
14100,1.0,0.9896198
14114,1.0,0.99939585
14116,1.0,0.9994997
14122,0.0,0.8642919
14131,1.0,0.9995012
14132,1.0,0.9988508
14139,1.0,0.9807386
14142,1.0,0.8757301
14153,1.0,0.99705493
14154,0.0,0.5697203
14155,1.0,0.7022976
14162,1.0,0.999089
14166,1.0,0.99088645
14167,1.0,0.99927074
14169,1.0,0.99304634
14181,1.0,0.55077684
14183,1.0,0.69581956
14185,1.0,0.4904202
14186,1.0,0.9187778
14191,1.0,0.34671143
14196,1.0,0.98884684
14197,1.0,0.96621764
14199,1.0,0.42021415
14210,1.0,0.99564976
14226,1.0,0.98172665
14227,1.0,0.9685333
14234,1.0,0.9599294
14242,1.0,0.99999166
14245,1.0,0.99975747
14249,1.0,0.9998523
14261,1.0,0.9877413
14266,1.0,0.9998958
14268,1.0,0.999954
14269,1.0,0.9996823
14275,1.0,0.9999889
14287,1.0,0.9972683
14288,1.0,0.8618867
14296,1.0,0.9712795
14299,1.0,0.98401755
14302,1.0,0.9979614
14312,1.0,0.8933989
14313,1.0,0.9995478
14317,0.0,0.94665754
14327,1.0,0.8691524
14341,0.0,0.94186884
14372,1.0,0.98143643
14374,1.0,0.99939203
14377,1.0,0.9753352
14384,1.0,0.9976788
14387,1.0,0.99984777
14392,1.0,0.999846
14398,1.0,0.999936
14400,1.0,0.9996177
14405,1.0,0.99920744
14408,1.0,0.9539812
14409,1.0,0.9902485
14411,1.0,0.88974696
14414,1.0,0.99967074
14418,1.0,0.9928069
14432,1.0,0.97446626
14435,1.0,0.9988117
14437,1.0,0.9992669
14438,1.0,0.997874
14440,1.0,0.9973285
14442,1.0,0.9999757
14444,1.0,0.99944705
14448,1.0,0.9998677
14451,1.0,0.9995091
14452,1.0,0.99457306
14453,1.0,0.9997718
14454,1.0,0.9999051
14456,1.0,0.99663866
14462,1.0,0.99297994
14477,1.0,1.0
14480,1.0,0.9931312
14482,1.0,0.99634874
14483,1.0,0.997115
14488,1.0,0.99990714
14490,1.0,0.9998466
14497,1.0,0.9993117
14498,0.0,0.32064474
14508,1.0,0.99718213
14511,1.0,0.99839276
14512,1.0,0.999998
14514,1.0,0.9970669
14515,1.0,0.9627573
14533,1.0,0.8990515
14536,1.0,0.999793
14540,1.0,0.99950194
14542,1.0,0.9989324
14543,1.0,0.9943375
14545,1.0,0.98903674
14546,1.0,0.99493563
14551,1.0,0.98517424
14559,0.0,0.18154983
14568,1.0,0.87730503
14572,1.0,0.9851887
14587,1.0,0.8208431
14588,1.0,0.7948238
14592,0.0,0.9371389
14594,1.0,0.94466424
14599,1.0,0.7893839
14611,1.0,0.61669004
14620,1.0,0.3536013
14640,1.0,0.679772
14643,0.0,0.10624622
14662,1.0,0.1638733
14668,0.0,0.02372959
14675,1.0,0.89907634
14682,1.0,0.7313532
14693,1.0,0.83160883
14707,1.0,0.04317444
14710,0.0,0.12973058
14711,0.0,0.40515983
14716,1.0,0.07926646
14722,0.0,0.14221968
14725,1.0,0.29949874
14727,0.0,0.18535954
14732,1.0,0.99305975
14734,1.0,0.99648523
14735,1.0,0.9769901
14742,1.0,0.9824049
14744,1.0,0.9907555
14746,1.0,0.99872655
14747,1.0,0.9928169
14751,1.0,0.9341832
14770,1.0,0.8977366
14774,1.0,0.96816003
14776,1.0,0.9428473
14778,1.0,0.99950755
14780,1.0,0.9983114
14782,1.0,0.99585885
14812,1.0,0.9903071
14814,1.0,0.9999976
14823,1.0,0.98659116
14825,1.0,0.9946189
14828,1.0,0.9928912
14850,1.0,0.89167315
14862,1.0,0.9985108
14865,1.0,0.9889761
14866,1.0,0.99902654
14871,1.0,0.9976025
14882,1.0,0.99919945
14886,1.0,0.9983883
14888,1.0,0.99661285
14890,1.0,0.983718
14896,1.0,0.9996159
14900,1.0,0.996232
14901,1.0,0.9982323
14906,1.0,0.995647
14910,1.0,0.8365799
14911,1.0,0.95165193
14914,1.0,0.99892235
14920,1.0,0.99232846
14923,0.0,0.96449393
14924,1.0,0.9620484
14925,1.0,0.9403107
14933,1.0,0.9510349
14936,1.0,0.9821566
14954,1.0,0.9940851
14957,1.0,0.57102364
14958,0.0,0.10131811
14961,1.0,0.95059735
14970,1.0,0.98044235
14972,0.0,0.12527187
14977,1.0,0.9340524
14978,1.0,0.9853786
14979,1.0,0.7320851
14983,1.0,0.24748544
14985,1.0,0.677546
14988,0.0,0.24865526
14991,1.0,0.48716357
15001,0.0,0.41318697
15004,0.0,0.28297296
15013,0.0,0.015030785
15014,0.0,0.028436447
15018,1.0,0.55620146
15019,1.0,0.2762306
15025,0.0,0.077338316
15041,0.0,0.17873852
15043,0.0,0.10582591
15049,0.0,0.041777793
15050,0.0,0.08615827
15052,0.0,0.055216197
15061,1.0,0.087414846
15063,0.0,0.1349605
15069,0.0,0.39290044
15077,0.0,0.096326075
15079,0.0,0.07347659
15081,0.0,0.01720675
15094,1.0,0.06925993
15095,0.0,0.023826115
15100,1.0,0.90874964
15105,1.0,0.7721272
15123,1.0,0.9985409
15128,1.0,0.9931045
15130,1.0,0.99786466
15134,1.0,0.9977481
15136,1.0,0.9965587
15137,1.0,0.99826056
15140,1.0,0.97647446
15142,1.0,0.9960311
15175,1.0,0.59074944
15182,1.0,0.528554
15183,0.0,0.48807383
15190,1.0,0.98708445
15195,1.0,0.9986424
15197,1.0,0.99903524
15207,1.0,0.987394
15208,1.0,0.99625045
15211,1.0,0.9981243
15220,1.0,0.9996351
15224,1.0,0.9953862
15232,1.0,0.97943157
15237,1.0,0.9244607
15243,1.0,0.99998486
15246,1.0,0.99933726
15248,1.0,0.9697278
15250,1.0,0.97380054
15257,1.0,0.8291544
15261,1.0,0.93670475
15262,1.0,0.98867255
15271,1.0,0.9992568
15274,1.0,0.97129637
15277,1.0,0.9956399
15281,1.0,0.9998354
15283,1.0,0.9999465
15287,1.0,0.9998363
15290,1.0,0.99961853
15291,1.0,0.9942888
15294,1.0,0.9998853
15299,1.0,0.9998499
15300,1.0,0.9487712
15313,0.0,0.057442453
15318,0.0,0.08917235
15322,0.0,0.019169591
15324,0.0,0.027421758
15333,0.0,0.007580225
15340,0.0,0.007992639
15342,1.0,0.01227564
15349,0.0,0.049539357
15354,0.0,0.04733933
15356,0.0,0.011695099
15358,0.0,0.02839386
15372,0.0,0.57391894
15374,0.0,0.055449106
15376,0.0,0.02720954
15379,0.0,0.01970632
15380,0.0,0.02340877
15383,0.0,0.038529538
15385,0.0,0.007003786
15390,0.0,0.81438905
15391,0.0,0.014271398
15392,0.0,0.04307031
15395,0.0,0.014501412
15399,0.0,0.055839434
15406,0.0,0.0055645187
15408,0.0,0.010054529
15410,0.0,0.0065158596
15418,0.0,0.004823414
15423,0.0,0.0038087347
15424,0.0,0.007919124
15426,0.0,0.025856314
15427,0.0,0.02442908
15431,0.0,0.04967293
15433,1.0,0.006990711
15434,0.0,0.010213624
15444,0.0,0.010876643
15446,0.0,0.01563178
15448,0.0,0.009518101
15449,0.0,0.0037145778
15451,0.0,0.011155312
15467,0.0,0.006257825
15469,0.0,0.074511394
15476,0.0,0.007785702
15477,0.0,0.01033023
15478,0.0,0.0134267695
15479,0.0,0.019547336
15483,0.0,0.003731201
15490,0.0,0.009110794
15493,0.0,0.28199258
15497,1.0,0.15185164
15501,1.0,0.01396993
15509,0.0,0.022258544
15514,0.0,0.021711351
15515,1.0,0.02730896
15519,0.0,0.027261546
15521,0.0,0.017354323
15524,0.0,0.0012665229
15533,0.0,0.030071555
15538,0.0,0.010063764
15543,0.0,0.017628146
15544,0.0,0.023547044
15555,1.0,0.98648524
15559,1.0,0.9715209
15560,1.0,0.9598144
15575,1.0,0.9850662
15581,1.0,0.99940896
15583,1.0,0.99773455
15585,1.0,0.360072
15589,0.0,0.9823539
15591,0.0,0.9971336
15593,0.0,0.98975873
15594,0.0,0.98969996
15608,1.0,0.9675106
15612,1.0,0.98793864
15613,1.0,0.9751242
15629,1.0,0.98845696
15631,1.0,0.96445024
15636,1.0,0.11139923
15644,1.0,0.99633896
15651,0.0,0.03733131
15652,0.0,0.08630624
15666,1.0,0.9999831
15672,1.0,0.9999999
15673,1.0,0.9999924
15681,1.0,0.9999218
15685,1.0,0.9999982
15686,1.0,0.9999945
15687,1.0,0.9999995
15690,1.0,0.99996746
15694,1.0,0.99999857
15698,1.0,0.99989414
15705,1.0,0.99985015
15709,1.0,0.9999578
15714,1.0,0.9999639
15718,1.0,0.99745506
15719,1.0,0.99993217
15731,1.0,0.9701812
15733,1.0,0.99877733
15736,1.0,0.8521101
15741,1.0,0.99966526
15752,1.0,0.97880584
15755,1.0,0.9477381
15757,1.0,0.98581934
15764,1.0,0.9858202
15769,1.0,0.93263596
15775,1.0,0.99712616
15786,1.0,0.99041873
15787,1.0,0.9234919
15793,1.0,0.9997173
15796,1.0,0.96532536
15798,1.0,0.96928734
15800,1.0,0.96697456
15810,1.0,0.9981007
15826,1.0,0.9996985
15830,1.0,0.99987364
15841,1.0,0.9770647
15849,1.0,0.93088835
15854,1.0,0.98537153
15856,1.0,0.8892474
15867,1.0,0.31109446
15870,1.0,0.6535844
15872,1.0,0.5752768
15873,1.0,0.77496964
15876,1.0,0.5091405
15877,0.0,0.9271229
15883,1.0,0.57641613
15889,1.0,0.95947146
15891,1.0,0.53058475
15892,1.0,0.47901946
15897,0.0,0.5016742
15906,1.0,0.8260174
15914,1.0,0.5291312
15917,1.0,0.60948074
15922,1.0,0.88483363
15932,1.0,0.9939513
15938,1.0,0.85335684
15963,1.0,0.35925055
15967,0.0,0.5361293
15973,1.0,0.75090396
15974,0.0,0.45545477
15976,0.0,0.68156385
15977,0.0,0.46724504
15984,0.0,0.47563452
15985,1.0,0.95411277
15989,0.0,0.12587073
15995,1.0,0.14036547
15996,0.0,0.44988868
15997,1.0,0.12671192
16000,1.0,0.70655996
16012,0.0,0.13707566
16019,0.0,0.123380914
16022,0.0,0.23360123
16052,0.0,0.03353135
16056,1.0,0.429295
16063,0.0,0.046446245
16073,0.0,0.45395318
16075,0.0,0.36407435
16076,0.0,0.5610863
16079,0.0,0.2565465
16080,0.0,0.330404
16105,0.0,0.23359136
16111,0.0,0.023228277
16138,0.0,0.16369756
16148,0.0,0.079074375
16149,0.0,0.025338272
16151,0.0,0.112454966
16164,0.0,0.022738602
16168,0.0,0.023909165
16172,0.0,0.060886376
16174,0.0,0.014704091
16180,1.0,0.5173617
16189,0.0,0.33571523
