index,y,p
10777,0.0,0.027029634
10779,0.0,0.11151614
10780,0.0,0.07328996
10781,0.0,0.110399336
10802,1.0,0.09148626
10803,1.0,0.11682855
10804,0.0,0.02226294
10808,0.0,0.40310186
10814,1.0,0.9956923
10825,1.0,0.938667
10826,0.0,0.7553241
10831,1.0,0.9209456
10836,1.0,0.98615605
10837,1.0,0.9727203
10839,1.0,0.95451295
10840,1.0,0.9870314
10844,1.0,0.9157835
10847,1.0,0.9300675
10850,1.0,0.9919185
10855,1.0,0.9920012
10856,1.0,0.9594948
10861,1.0,0.7945455
10864,1.0,0.9200465
10865,1.0,0.9561338
10875,0.0,0.97632015
10882,0.0,0.5940075
10903,0.0,0.046367686
10904,1.0,0.6566546
10909,0.0,0.21444474
10919,0.0,0.30788645
10924,1.0,0.21680279
10925,0.0,0.04463544
10939,1.0,0.12061
10940,1.0,0.7051486
10943,1.0,0.9940884
10950,1.0,0.9899927
10954,0.0,0.8239906
10955,1.0,0.9540955
10968,1.0,0.9945504
10971,0.0,0.05839768
10973,1.0,0.9966202
10977,0.0,0.26044747
10984,0.0,0.07703267
10989,1.0,0.8668191
10991,0.0,0.35066336
10995,1.0,0.4226063
10999,0.0,0.29745233
11000,0.0,0.09810227
11011,1.0,0.97601706
11017,1.0,0.97463894
11031,1.0,0.3062876
11032,1.0,0.77532035
11036,0.0,0.19229257
11037,1.0,0.945859
11039,0.0,0.2067773
11050,1.0,0.99449027
11054,1.0,0.9984315
11058,0.0,0.99318236
11062,1.0,0.76086223
11069,1.0,0.96558315
11071,0.0,0.65829974
11073,0.0,0.9076977
11093,1.0,0.93896097
11098,1.0,0.17662846
11101,1.0,0.9940739
11102,1.0,0.9952863
11107,1.0,0.6785063
11109,1.0,0.37582204
11110,1.0,0.21543084
11117,1.0,0.82383174
11132,1.0,0.9233497
11144,0.0,0.4844586
11152,1.0,0.999629
11154,1.0,0.93030226
11167,1.0,0.9772316
11170,0.0,0.84774697
11173,1.0,0.81436217
11178,1.0,0.7578249
11180,1.0,0.3264646
11182,0.0,0.3111362
11185,1.0,0.7232077
11196,0.0,0.13961112
11201,1.0,0.098950155
11202,1.0,0.04153075
11207,1.0,0.46150193
11211,1.0,0.8958011
11212,0.0,0.11032369
11214,0.0,0.18040876
11216,1.0,0.50652754
11220,1.0,0.69679445
11223,0.0,0.34492007
11230,0.0,0.3314469
11231,0.0,0.20268415
11234,1.0,0.86359406
11235,0.0,0.33980122
11236,0.0,0.16267318
11241,0.0,0.28542474
11242,1.0,0.93087995
11247,0.0,0.9052345
11257,1.0,0.91476476
11265,1.0,0.99788755
11273,1.0,0.9824567
11277,1.0,0.9888526
11280,1.0,0.6732965
11293,1.0,0.9715765
11295,1.0,0.93700254
11296,1.0,0.94137967
11311,1.0,0.7777246
11317,1.0,0.6720792
11319,1.0,0.9406857
11320,1.0,0.9999691
11322,1.0,0.9999949
11327,1.0,0.99991953
11335,1.0,0.9998889
11336,1.0,0.9995684
11351,1.0,0.9999989
11356,1.0,0.9999882
11360,1.0,0.9999174
11361,1.0,0.99993193
11363,1.0,0.99994576
11366,1.0,0.99996376
11369,1.0,0.99991107
11379,1.0,0.9545631
11388,0.0,0.26055992
11392,1.0,0.8153502
11395,1.0,0.9241638
11398,0.0,0.8567283
11400,0.0,0.7051041
11409,1.0,0.7835749
11411,1.0,0.96100426
11412,0.0,0.8450154
11423,0.0,0.53837526
11427,0.0,0.54386455
11431,1.0,0.5601787
11434,0.0,0.61039263
11436,0.0,0.8630829
11442,0.0,0.6503286
11446,1.0,0.54825157
11453,0.0,0.18651126
11454,1.0,0.9000427
11461,0.0,0.36933172
11463,0.0,0.28187567
11470,0.0,0.14320333
11473,1.0,0.26728186
11478,0.0,0.079736054
11488,1.0,0.8689486
11489,1.0,0.7096349
11490,0.0,0.71969736
11493,0.0,0.04909645
11495,0.0,0.30814564
11500,0.0,0.17414454
11511,0.0,0.3140484
11514,0.0,0.07373402
11515,0.0,0.5891114
11516,0.0,0.084149316
11521,0.0,0.12864578
11526,1.0,0.026833223
11527,1.0,0.08931735
11535,1.0,0.991293
11537,0.0,0.9427332
11540,1.0,0.9793559
11546,1.0,0.20647694
11561,0.0,0.14700985
11564,0.0,0.12566617
11566,0.0,0.9690973
11567,0.0,0.17036021
11575,1.0,0.95992225
11578,1.0,0.91128546
11580,1.0,0.93555206
11587,1.0,0.95583427
11598,1.0,0.82214326
11601,1.0,0.70796347
11603,1.0,0.9949292
11623,1.0,0.98014235
11627,1.0,0.9866519
11630,1.0,0.9906425
11640,1.0,0.99896276
11651,1.0,0.9997265
11665,1.0,0.9991598
11666,1.0,0.9986614
11672,1.0,0.9996666
11677,1.0,0.99660397
11684,1.0,0.9975847
11690,1.0,0.99865085
11693,1.0,0.9953685
11697,1.0,0.99728656
11705,1.0,0.9999939
11706,1.0,0.999146
11709,1.0,0.99814653
11711,1.0,0.9894483
11712,1.0,0.9942491
11718,1.0,0.9823422
11721,1.0,0.9838635
11722,1.0,0.9992248
11724,1.0,0.9939068
11727,1.0,0.99879164
11728,1.0,0.99882597
11730,1.0,0.9966786
11731,1.0,0.99778736
11732,1.0,0.9996276
11733,1.0,0.999688
11738,1.0,0.9439398
11739,1.0,0.97438645
11748,1.0,0.9881512
11753,1.0,0.98406386
11759,1.0,0.9897967
11762,1.0,0.9951414
11767,1.0,0.99652964
11769,1.0,0.9840397
11774,1.0,0.9948296
11791,1.0,0.99464816
11794,1.0,0.962513
11801,1.0,0.9582333
11812,1.0,0.99539834
11813,1.0,0.99886024
11824,1.0,0.91726863
11827,1.0,0.9997323
11828,1.0,0.9917424
11829,1.0,0.9920547
11843,1.0,0.9943011
11847,1.0,0.9944376
11853,1.0,0.80035204
11854,1.0,0.79497606
11859,0.0,0.42104992
11860,0.0,0.7363603
11862,1.0,0.692186
11863,0.0,0.39745444
11865,1.0,0.96414346
11868,1.0,0.7981118
11869,0.0,0.60026515
11874,1.0,0.93184805
11875,1.0,0.9976681
11879,1.0,0.98318326
11880,1.0,0.99742824
11882,1.0,0.9828498
11884,0.0,0.05027104
11889,0.0,0.4112075
11891,1.0,0.9662302
11892,1.0,0.9718161
11909,1.0,0.4986281
11912,1.0,0.63539296
11913,1.0,0.9221801
11914,1.0,0.8295736
11917,1.0,0.9339724
11922,0.0,0.115830384
11923,0.0,0.9621336
11925,1.0,0.32972932
11933,0.0,0.03076822
11937,1.0,0.94929534
11940,1.0,0.93690807
11946,0.0,0.66631657
11947,1.0,0.9461811
11953,0.0,0.8780344
11961,1.0,0.995981
11965,1.0,0.9921279
11968,0.0,0.90927154
11969,1.0,0.7816965
11972,0.0,0.8124709
11974,1.0,0.7055581
11978,1.0,0.6786755
11981,1.0,0.9841106
11982,1.0,0.02906105
11985,0.0,0.30942658
11997,0.0,0.056061964
12003,1.0,0.56355375
12009,0.0,0.073711865
12013,0.0,0.025036938
12022,1.0,0.74329686
12028,1.0,0.37948695
12033,1.0,0.9855864
12039,0.0,0.035078563
12043,1.0,0.7072648
12048,1.0,0.9999051
12054,1.0,0.01046359
12057,0.0,0.12136074
12059,1.0,0.943333
12067,1.0,0.7311633
12072,1.0,0.7492973
12073,1.0,0.9893935
12074,1.0,0.30522847
12077,1.0,0.989786
12087,1.0,0.81336737
12090,1.0,0.99167585
12091,1.0,0.7182743
12099,1.0,0.7745864
12100,0.0,0.8696618
12101,0.0,0.92887574
12102,1.0,0.90774935
12117,1.0,0.99998415
12121,1.0,0.99999785
12122,1.0,0.9999819
12137,1.0,0.99998736
12144,0.0,0.800082
12147,1.0,0.99991477
12150,1.0,0.9999496
12158,1.0,0.8254998
12169,1.0,1.0
12182,1.0,0.99999964
12188,1.0,0.9999993
12194,1.0,0.99999976
12196,1.0,0.99999976
12201,1.0,0.9999907
12202,1.0,0.9999974
12203,1.0,0.99999917
12211,1.0,0.99996674
12216,1.0,0.999995
12221,1.0,0.9998996
12222,1.0,0.99979454
12228,1.0,0.9999987
12229,1.0,0.9999995
12233,1.0,0.99999964
12239,1.0,0.9999871
12243,1.0,0.99999917
12245,1.0,0.9999999
12256,1.0,0.9997981
12257,1.0,0.99737835
12259,1.0,0.9999633
12262,1.0,0.9953335
12267,1.0,0.99997985
12268,1.0,0.9999771
12273,1.0,0.9998375
12284,1.0,0.99974865
12286,1.0,0.9999492
12293,1.0,0.99999595
12295,1.0,0.99999
12312,1.0,0.9445436
12313,1.0,0.9635124
12314,1.0,0.37519345
12316,1.0,0.6760498
12321,1.0,0.98210675
12326,1.0,0.9882488
12333,0.0,0.7782245
12337,1.0,0.83156466
12339,1.0,0.99754035
12344,0.0,0.15814653
12354,1.0,0.6364355
12359,1.0,0.95635307
12362,1.0,0.3014417
12364,1.0,0.4653555
12369,1.0,0.989769
12373,1.0,0.84105784
12380,1.0,0.85040796
12381,1.0,0.9722338
12387,0.0,0.93054324
12388,0.0,0.9245643
12389,1.0,0.91500074
12404,1.0,0.5926255
12410,0.0,0.86241674
12412,0.0,0.9507564
12415,1.0,0.71629673
12420,1.0,0.6649974
12421,1.0,0.8865974
12430,0.0,0.63806057
12432,0.0,0.81955045
12433,1.0,0.3284058
12441,0.0,0.4296641
12442,0.0,0.5815156
12447,1.0,0.79381806
12465,0.0,0.06613073
12474,0.0,0.47384453
12478,0.0,0.69280344
12483,1.0,0.8996542
12487,0.0,0.63287073
12492,0.0,0.4090387
12494,1.0,0.8193198
12495,1.0,0.8420571
12501,1.0,0.9400387
12506,1.0,0.928841
12516,1.0,0.98741025
12525,1.0,0.990341
12539,1.0,0.985544
12546,1.0,0.99820375
12547,1.0,0.9998253
12549,1.0,0.99700135
12554,1.0,0.9867843
12560,1.0,0.9687964
12572,1.0,0.90660465
12574,1.0,0.97021353
12584,1.0,0.94376534
12588,1.0,0.959746
12592,1.0,0.9972144
12595,0.0,0.99543977
12596,1.0,0.9904694
12600,1.0,0.99314237
12603,1.0,0.996207
12607,1.0,0.90289015
12637,1.0,0.9960223
12640,1.0,0.9959365
12642,1.0,0.9936393
12649,0.0,0.5951002
12652,1.0,0.56022835
12659,0.0,0.56744605
12663,1.0,0.7324355
12668,0.0,0.9211238
12669,0.0,0.5897442
12670,0.0,0.73510534
12673,0.0,0.3636087
12680,0.0,0.3980798
12685,1.0,0.36069822
12692,0.0,0.11295267
12694,1.0,0.5839037
12700,0.0,0.00974045
12701,0.0,0.40980113
12703,0.0,0.5207482
12708,1.0,0.57644504
12715,1.0,0.9934257
12716,1.0,0.995342
12719,1.0,0.89108354
12723,1.0,0.9856651
12726,1.0,0.97501737
12728,1.0,0.976495
12734,1.0,0.9989215
12737,1.0,0.9516775
12741,1.0,0.99174446
12753,0.0,0.23398891
12757,0.0,0.2782579
12763,1.0,0.9694262
12772,1.0,0.98082757
12774,1.0,0.9828796
12779,1.0,0.9953578
12783,1.0,0.9887271
12796,1.0,0.9127795
12797,1.0,0.9909225
12799,1.0,0.95555186
12800,1.0,0.99507093
12802,1.0,0.9913089
12808,1.0,0.9825293
12818,1.0,0.98308015
12819,1.0,0.9631079
12829,1.0,0.99996483
12832,1.0,0.997934
12834,1.0,0.99930656
12835,1.0,0.9992169
12842,1.0,0.9999075
12852,1.0,0.9783156
12855,1.0,0.9998074
12859,1.0,0.9983854
12860,1.0,0.9988526
12864,1.0,0.99638414
12865,0.0,0.0013149688
12866,0.0,0.0058301687
12880,1.0,0.9881981
12881,1.0,0.9982514
12882,1.0,0.99998784
12892,1.0,0.99657345
12908,1.0,0.95729196
12914,1.0,0.9983858
12915,1.0,0.9999757
12917,1.0,0.99929714
12922,1.0,0.9945034
12924,0.0,0.80936867
12925,1.0,0.9731621
12928,0.0,0.91043454
12930,1.0,0.99879706
12931,1.0,0.96906406
12937,1.0,0.9975877
12938,1.0,0.98916304
12941,1.0,0.97558016
12947,0.0,0.6475197
12948,1.0,0.9816989
12950,1.0,0.98949826
12952,1.0,0.9937419
12953,1.0,0.9995246
12957,1.0,0.9999943
12963,1.0,0.9999999
12964,1.0,0.99997985
12970,1.0,0.999964
12972,1.0,0.99999774
12976,1.0,0.9999614
12978,1.0,1.0
12980,1.0,0.9999999
12985,1.0,0.99999976
12986,1.0,0.9999999
12987,1.0,0.9999999
12988,1.0,0.9999999
12989,1.0,1.0
12990,1.0,1.0
12994,1.0,0.9999994
12997,1.0,0.9999999
13007,1.0,0.9999676
13015,1.0,0.99999774
13026,1.0,0.99991035
13029,1.0,0.99994504
13034,1.0,0.99996996
13037,1.0,0.99156594
13038,1.0,0.99860245
13040,1.0,0.9999573
13042,1.0,0.99998915
13046,1.0,0.9996625
13051,1.0,0.9993969
13052,1.0,0.99996316
13054,1.0,0.99977845
13055,1.0,0.9999331
13056,1.0,0.999458
13064,1.0,0.99997234
13071,1.0,0.99984276
13073,0.0,0.19045044
13075,1.0,0.7232553
13077,1.0,0.895484
13083,1.0,0.9977975
13093,1.0,0.99997485
13103,1.0,0.9908578
13108,1.0,0.98033684
13109,1.0,0.9723508
13119,1.0,0.9812701
13120,0.0,0.9983096
13123,0.0,0.2813425
13127,0.0,0.46463028
13128,0.0,0.1889409
13132,0.0,0.72582024
13135,1.0,0.8793716
13139,1.0,0.07981066
13147,0.0,0.16813532
13164,1.0,0.2652454
13166,0.0,0.10761187
13167,0.0,0.43757936
13169,1.0,0.16231942
13178,0.0,0.430058
13184,1.0,0.93156
13187,0.0,0.23136002
13192,0.0,0.33943337
13199,0.0,0.19602194
13200,0.0,0.12825409
13204,1.0,0.9715459
13213,1.0,0.28890118
13216,1.0,0.72896963
13225,0.0,0.014173765
13232,1.0,0.9983979
13234,1.0,0.9960712
13235,1.0,0.9955636
13241,1.0,0.998757
13249,1.0,0.89744294
13256,1.0,0.99861324
13266,1.0,0.99998796
13273,1.0,0.9999982
13277,1.0,0.9999993
13281,1.0,0.99999905
13304,1.0,0.99998534
13305,1.0,0.9999795
13309,1.0,0.99987197
13316,1.0,0.9999957
13320,1.0,0.9983084
13326,1.0,0.669096
13333,1.0,0.98364764
13338,1.0,0.9996625
13340,1.0,0.9999769
13341,1.0,0.9999542
13345,1.0,0.99999607
13363,1.0,0.9999993
13372,1.0,0.9999994
13377,1.0,0.9984794
13384,1.0,0.9971348
13392,1.0,0.9996642
13395,1.0,0.99999654
13399,1.0,0.99846184
13400,1.0,0.99962866
13403,1.0,0.994922
13416,1.0,0.99935097
13422,1.0,0.9994054
13435,1.0,0.99982387
13441,1.0,0.9976343
13443,1.0,0.99347717
13447,1.0,0.99978
13457,1.0,0.98810464
13461,1.0,0.99382174
13463,1.0,0.8896713
13470,1.0,0.9810657
13472,1.0,0.9923701
13480,0.0,0.9981071
13485,1.0,0.98988336
13491,1.0,0.94127077
13498,1.0,0.99538225
13502,1.0,0.9931028
13512,1.0,0.9873505
13519,1.0,0.914763
13520,1.0,0.9804498
13524,1.0,0.94234914
13531,1.0,0.7517027
13535,1.0,0.72771597
13540,1.0,0.99974483
13541,1.0,0.9999206
13542,1.0,0.999673
13545,1.0,0.98391724
13547,0.0,0.32902926
13554,1.0,0.87193686
13555,1.0,0.72485363
13556,1.0,0.5019667
13557,1.0,0.822144
13560,1.0,0.3125491
13563,0.0,0.4602346
13577,1.0,0.57488364
13580,0.0,0.8128855
13582,0.0,0.52243876
13583,0.0,0.52882755
13585,1.0,0.9576753
13589,1.0,0.45554096
13598,0.0,0.697764
13603,1.0,0.6133706
13605,0.0,0.7336536
13611,0.0,0.33563346
13614,1.0,0.5846997
13616,1.0,0.82514346
13619,1.0,0.53164476
13636,0.0,0.029131109
13639,1.0,0.73755145
13640,0.0,0.3774253
13649,1.0,0.9690939
13652,0.0,0.87815404
13658,1.0,0.95540994
13660,1.0,0.98475677
13676,1.0,0.9743412
13680,0.0,0.03038595
13683,1.0,0.01953186
13689,1.0,0.7396345
13690,1.0,0.7560484
13691,1.0,0.2387771
13698,0.0,0.7258253
13706,1.0,0.18424952
13715,1.0,0.84496135
13719,1.0,0.99999976
13723,1.0,0.9999976
13727,1.0,0.9999999
13728,1.0,0.999967
13732,1.0,0.99999547
13770,1.0,0.9999993
13778,1.0,1.0
13782,1.0,1.0
13783,1.0,1.0
13784,1.0,0.9999964
13787,1.0,0.9994796
13789,1.0,0.99999905
13790,1.0,0.9999993
13801,1.0,0.9999919
13803,1.0,0.99999547
13805,1.0,0.99993336
13812,1.0,0.99999344
13819,1.0,0.99999774
13826,1.0,0.98443526
13832,1.0,0.9999968
13837,0.0,0.023972185
13859,0.0,0.05676522
13861,0.0,0.18530723
13871,0.0,0.010463417
13881,0.0,0.075104736
13888,0.0,0.07410611
13901,0.0,0.02708212
13902,0.0,0.061217304
13903,0.0,0.031046271
13905,0.0,0.022546351
13912,0.0,0.105580375
13913,0.0,0.026756532
13919,0.0,0.033270612
13922,0.0,0.023387162
13923,1.0,0.15166658
13933,0.0,0.37753657
13936,0.0,0.11642255
13940,0.0,0.04782808
13942,1.0,0.81496805
13947,0.0,0.32488784
13956,1.0,0.0925925
13957,0.0,0.21542163
13968,1.0,0.29676074
13970,0.0,0.2673518
13974,0.0,0.418476
13980,0.0,0.74516475
13981,0.0,0.04373874
13983,0.0,0.1850917
13985,1.0,0.78718364
13990,1.0,0.8625718
13992,1.0,0.5573316
14003,1.0,0.83296907
14006,1.0,0.9267479
14023,1.0,0.94727886
14030,1.0,0.745795
14044,1.0,0.91550446
14048,1.0,0.97317344
14049,1.0,0.9689229
14053,1.0,0.33853382
14054,1.0,0.9682576
14070,1.0,0.97038907
14075,1.0,0.5587715
14086,1.0,0.96368587
14087,1.0,0.98026836
14090,1.0,0.99946374
14102,1.0,0.8178663
14121,1.0,0.99926907
14123,0.0,0.3348856
14125,1.0,0.9994822
14131,1.0,0.9997105
14140,1.0,0.73133624
14147,1.0,0.9838283
14148,1.0,0.8588399
14159,1.0,0.9932701
14164,1.0,0.9992478
14169,1.0,0.9599686
14173,1.0,0.97973824
14178,1.0,0.99353456
14186,1.0,0.88793653
14197,1.0,0.9925115
14198,1.0,0.9135495
14208,1.0,0.9835105
14209,0.0,0.6167886
14216,1.0,0.9723709
14220,1.0,0.9329133
14221,0.0,0.97695804
14233,1.0,0.8266267
14247,1.0,0.9999386
14257,1.0,0.96257776
14259,1.0,0.9999318
14263,1.0,0.99996424
14265,1.0,0.9999931
14269,1.0,0.99960583
14279,1.0,0.9685033
14296,1.0,0.96872306
14300,1.0,0.9999888
14306,1.0,0.9998186
14311,1.0,0.96988004
14316,1.0,0.99858284
14319,1.0,0.9876939
14322,1.0,0.92339
14325,1.0,0.9511373
14328,1.0,0.7470097
14329,1.0,0.8709255
14331,1.0,0.86488813
14339,0.0,0.3280373
14340,0.0,0.9880485
14341,0.0,0.9926791
14342,1.0,0.976295
14349,1.0,0.86063015
14351,1.0,0.854265
14355,1.0,0.9996551
14357,1.0,0.99868447
14358,1.0,0.9985815
14362,1.0,0.8871304
14365,1.0,0.9839154
14372,1.0,0.99615115
14374,1.0,0.9982845
14383,1.0,0.99847096
14386,1.0,0.99918824
14387,1.0,0.9970355
14390,1.0,0.9975097
14396,1.0,0.99956566
14399,1.0,0.9701512
14402,1.0,0.9975321
14406,1.0,0.99038565
14409,1.0,0.65622795
14412,1.0,0.999754
14422,1.0,0.99917704
14426,1.0,0.826927
14433,1.0,0.9864913
14435,1.0,0.9958735
14441,1.0,0.997752
14442,1.0,0.99957925
14452,1.0,0.89639926
14453,1.0,0.99786794
14458,1.0,0.31004503
14459,1.0,0.99911326
14473,1.0,0.74086237
14474,1.0,0.99936885
14475,1.0,0.9999993
14480,1.0,0.92433864
14482,1.0,0.92315793
14487,1.0,0.9150759
14488,1.0,0.99969816
14497,1.0,0.9110637
14503,1.0,0.9883459
14517,1.0,0.9960905
14518,1.0,0.9961946
14520,1.0,0.9987464
14527,1.0,0.9915426
14530,1.0,0.99922156
14540,1.0,0.9890914
14542,1.0,0.99161947
14544,1.0,0.9999398
14548,1.0,0.9993686
14551,1.0,0.968441
14552,1.0,0.9998248
14554,1.0,0.99705005
14561,0.0,0.48911774
14567,1.0,0.30189052
14571,1.0,0.9977543
14572,1.0,0.99196666
14573,1.0,0.96384776
14581,1.0,0.8257485
14582,1.0,0.9884284
14592,0.0,0.97873425
14598,0.0,0.14781599
14601,1.0,0.99082
14603,0.0,0.8869509
14613,1.0,0.9803007
14624,0.0,0.7024201
14631,0.0,0.86549085
14632,1.0,0.39485657
14633,1.0,0.48470947
14634,1.0,0.7379343
14636,0.0,0.7111703
14637,0.0,0.59628034
14644,0.0,0.055650815
14646,0.0,0.13042578
14653,0.0,0.086561725
14660,1.0,0.18146494
14661,0.0,0.053105794
14678,1.0,0.68193346
14682,1.0,0.885806
14685,0.0,0.85989547
14687,0.0,0.8021995
14689,1.0,0.926783
14690,1.0,0.9756327
14694,1.0,0.15967532
14697,0.0,0.1325339
14701,1.0,0.30805248
14703,0.0,0.26031312
14715,1.0,0.6051777
14716,1.0,0.112977155
14717,0.0,0.030278135
14720,0.0,0.17483088
14721,0.0,0.48023143
14728,1.0,0.98128146
14729,0.0,0.13236487
14736,1.0,0.99830085
14745,1.0,0.9853387
14748,0.0,0.9794567
14749,1.0,0.97504145
14764,1.0,0.99466443
14767,1.0,0.9788207
14772,1.0,0.9969318
14775,1.0,0.95894927
14782,1.0,0.96864456
14783,1.0,0.9866089
14788,1.0,0.99911875
14792,1.0,0.5817029
14795,1.0,0.9986765
14798,1.0,0.9968767
14800,1.0,0.9987501
14812,1.0,0.9990049
14827,1.0,0.7701263
14830,1.0,0.092010394
14842,1.0,0.99252313
14846,1.0,0.9934441
14853,1.0,0.99934775
14860,1.0,0.9984479
14864,1.0,0.9986595
14869,1.0,0.99077004
14870,1.0,0.99756014
14873,1.0,0.95851654
14883,1.0,0.99859387
14888,1.0,0.9897746
14891,1.0,0.99857545
14896,1.0,0.9981804
14903,1.0,0.99711466
14905,1.0,0.68091464
14907,1.0,0.99217004
14913,1.0,0.5994058
14915,1.0,0.99999845
14916,1.0,0.9999964
14918,1.0,0.9999975
14921,1.0,0.9603962
14927,1.0,0.9959644
14933,1.0,0.3348174
14937,1.0,0.9962846
14938,1.0,0.99710375
14950,1.0,0.8443739
14952,1.0,0.9088146
14959,1.0,0.12532373
14961,1.0,0.9588487
14965,0.0,0.024991235
14968,0.0,0.033366505
14972,0.0,0.4765408
14973,1.0,0.06997327
14978,1.0,0.9943269
14979,1.0,0.94015783
14995,0.0,0.38260043
15008,1.0,0.9985923
15012,1.0,0.9522336
15014,0.0,0.08105817
15028,0.0,0.18883187
15029,0.0,0.7230368
15032,1.0,0.86476976
15035,0.0,0.917925
15037,0.0,0.079926915
15040,1.0,0.3464293
15041,0.0,0.24555446
15052,0.0,0.031078303
15054,0.0,0.07237326
15055,0.0,0.046153806
15056,0.0,0.056443512
15060,0.0,0.203168
15063,0.0,0.01426771
15066,1.0,0.18572576
15067,0.0,0.03336091
15069,0.0,0.07407028
15088,0.0,0.014418889
15093,0.0,0.037188433
15095,0.0,0.0061300364
15096,0.0,0.0015717197
15103,0.0,0.016589716
15104,0.0,0.013862475
15105,1.0,0.8391037
15106,0.0,0.020462897
15108,0.0,0.29950848
15113,0.0,0.0013712209
15118,1.0,0.95959544
15122,1.0,0.992117
15124,1.0,0.9459656
15131,1.0,0.8190746
15133,1.0,0.95854557
15136,1.0,0.9769841
15145,1.0,0.9746041
15146,1.0,0.9692536
15159,1.0,0.918944
15165,1.0,0.93172055
15166,1.0,0.4596422
15167,1.0,0.27144924
15169,1.0,0.7987806
15172,1.0,0.4291813
15175,1.0,0.3243425
15177,1.0,0.5414897
15178,0.0,0.07800611
15179,1.0,0.21831311
15184,1.0,0.8252169
15185,1.0,0.94001025
15187,1.0,0.6712967
15220,1.0,0.9980831
15221,1.0,0.98953617
15224,1.0,0.9905647
15227,1.0,0.9931444
15256,1.0,0.99646807
15257,1.0,0.9397901
15258,1.0,0.998431
15270,1.0,0.8508946
15271,1.0,0.99859136
15278,1.0,0.9941361
15282,1.0,0.9992772
15290,1.0,0.9970964
15297,1.0,0.9750895
15300,1.0,0.94923234
15301,1.0,0.9928913
15313,0.0,0.11558877
15315,0.0,0.24917862
15316,0.0,0.18183593
15321,0.0,0.21528801
15322,0.0,0.058631975
15325,0.0,0.51182175
15327,0.0,0.38061497
15328,0.0,0.82189554
15339,0.0,0.016100677
15340,0.0,0.016712444
15346,0.0,0.097466335
15347,0.0,0.07772287
15349,0.0,0.09389405
15352,0.0,0.035432465
15354,0.0,0.042912424
15355,0.0,0.0064103506
15356,0.0,0.031330306
15358,0.0,0.034820244
15363,0.0,0.0064512594
15364,0.0,0.009335674
15375,0.0,0.035715155
15378,0.0,0.007825271
15381,0.0,0.47939748
15390,0.0,0.9709328
15391,0.0,0.19304417
15397,0.0,0.041092683
15407,0.0,0.04793947
15412,0.0,0.023812184
15413,0.0,0.8597641
15431,0.0,0.2287124
15434,0.0,0.045980576
15440,0.0,0.009812332
15444,0.0,0.20757271
15446,0.0,0.06752849
15455,0.0,0.022292847
15469,0.0,0.2540213
15472,0.0,0.20708096
15479,0.0,0.08811388
15489,1.0,0.4747014
15497,1.0,0.38091093
15505,1.0,0.4755479
15509,0.0,0.3969468
15512,0.0,0.109410405
15522,0.0,0.014396992
15525,0.0,0.046188552
15530,1.0,0.018763512
15532,0.0,0.040423255
15533,0.0,0.26788262
15539,0.0,0.04125618
15543,0.0,0.04088632
15545,1.0,0.03434213
15552,1.0,0.99961543
15557,1.0,0.99999547
15559,1.0,0.9276789
15562,1.0,0.9967122
15565,1.0,0.9962979
15566,1.0,0.996752
15571,1.0,0.9505369
15573,1.0,0.9571027
15574,1.0,0.98842865
15579,1.0,0.98087054
15590,0.0,0.8255104
15594,0.0,0.6330399
15595,1.0,0.98962444
15597,1.0,0.79763395
15603,0.0,0.23986953
15604,0.0,0.262621
15606,1.0,0.33526495
15613,1.0,0.928186
15616,0.0,0.34465498
15619,1.0,0.968567
15621,1.0,0.9675836
15623,1.0,0.9690373
15625,1.0,0.9414826
15631,1.0,0.8940096
15645,1.0,0.9520375
15648,1.0,0.99979156
15654,0.0,0.20230919
15655,1.0,0.06473484
15661,1.0,0.99999964
15669,1.0,0.9999938
15674,1.0,0.9999938
15675,1.0,0.9999933
15678,1.0,0.9999887
15680,1.0,0.99998593
15690,1.0,0.9999943
15692,1.0,0.9999999
15696,1.0,0.9999994
15698,1.0,0.9999801
15703,1.0,0.9999893
15704,1.0,0.9999554
15710,1.0,0.9994305
15722,1.0,0.99966025
15725,1.0,0.9999881
15728,1.0,0.99986315
15733,1.0,0.99975127
15747,1.0,0.95867306
15753,1.0,0.9933647
15754,0.0,0.97586864
15779,1.0,0.99652964
15785,1.0,0.99201435
15796,1.0,0.94091105
15799,1.0,0.9861713
15801,1.0,0.9983158
15805,1.0,0.9987739
15847,1.0,0.95792645
15852,1.0,0.79538137
15856,1.0,0.86045486
15857,1.0,0.8627572
15861,1.0,0.92640793
15867,1.0,0.34872702
15872,1.0,0.8235175
15875,1.0,0.55090356
15876,1.0,0.62134725
15891,1.0,0.8660584
15892,1.0,0.8356136
15900,1.0,0.96276444
15901,0.0,0.116059065
15905,1.0,0.9739091
15908,1.0,0.9814232
15910,1.0,0.9842988
15913,1.0,0.9899296
15914,1.0,0.66144615
15925,0.0,0.70526737
15937,1.0,0.67951035
15942,0.0,0.0022967663
15973,1.0,0.8526806
15979,1.0,0.8767834
15982,1.0,0.9576721
15989,0.0,0.11172501
15992,0.0,0.24615748
15995,1.0,0.110235885
15997,1.0,0.05859943
16001,1.0,0.81793207
16013,0.0,0.30252346
16021,0.0,0.026163638
16045,0.0,0.5948448
16046,0.0,0.7957705
16048,1.0,0.18222159
16073,0.0,0.20165412
16078,1.0,0.2275476
16085,0.0,0.22378233
16093,0.0,0.08235856
16097,1.0,0.7106077
