index,y,p
11060,1.0,0.86909133
11069,1.0,0.87098587
11076,0.0,0.7380674
11079,1.0,0.9783101
11082,1.0,0.8762746
11084,1.0,0.879109
11085,0.0,0.8815629
11095,1.0,0.97996944
11106,0.0,0.34472644
11110,1.0,0.5107832
11115,0.0,0.7024932
11117,1.0,0.81465495
11130,1.0,0.68730456
11149,0.0,0.6064747
11150,0.0,0.8410963
11153,1.0,0.8002671
11154,1.0,0.9174092
11163,1.0,0.45493484
11174,1.0,0.30468693
11176,0.0,0.30347577
11179,0.0,0.09226329
11216,1.0,0.69161963
11218,0.0,0.4571764
11228,1.0,0.95009613
11231,0.0,0.64791787
11234,1.0,0.87655026
11237,0.0,0.7273271
11241,0.0,0.34801933
11244,1.0,0.8032162
11248,0.0,0.86200297
11249,1.0,0.99608827
11255,0.0,0.5877352
11261,1.0,0.9456932
11264,1.0,0.8723058
11273,1.0,0.836075
11276,1.0,0.9910835
11280,1.0,0.6510175
11288,1.0,0.68522376
11295,1.0,0.7391803
11296,1.0,0.6901618
11297,1.0,0.7100921
11298,1.0,0.58432394
11299,0.0,0.7084845
11307,1.0,0.9026026
11317,1.0,0.66099536
11319,1.0,0.86412543
11321,1.0,0.99967754
11325,1.0,0.9999063
11327,1.0,0.9997787
11330,1.0,0.99986815
11331,1.0,0.99967504
11332,1.0,0.99977964
11335,1.0,0.9999001
11340,1.0,0.999884
11345,1.0,0.9999479
11348,1.0,0.999889
11352,1.0,0.99994314
11360,1.0,0.9997224
11367,1.0,0.9992756
11369,1.0,0.9991534
11370,1.0,0.9990126
11374,1.0,0.998522
11377,1.0,0.9658157
11379,1.0,0.623682
11381,1.0,0.9912463
11384,1.0,0.88633794
11387,0.0,0.8039003
11389,1.0,0.19563307
11396,0.0,0.49877918
11401,0.0,0.13761602
11406,0.0,0.48757315
11410,1.0,0.44877666
11427,0.0,0.32309255
11431,1.0,0.09363763
11442,0.0,0.28319412
11443,1.0,0.34436864
11445,0.0,0.32032287
11447,0.0,0.46238464
11449,1.0,0.59229475
11463,0.0,0.12440197
11464,0.0,0.10847779
11465,0.0,0.18923889
11469,0.0,0.19653547
11470,0.0,0.07278344
11479,0.0,0.27654558
11485,1.0,0.6544922
11492,1.0,0.42499658
11515,0.0,0.13678561
11520,0.0,0.40280417
11521,0.0,0.26768202
11531,0.0,0.13466787
11535,1.0,0.9461447
11536,1.0,0.87761635
11540,1.0,0.950201
11541,1.0,0.8009346
11544,1.0,0.8742034
11547,1.0,0.45288336
11551,1.0,0.96406674
11556,1.0,0.99580574
11559,1.0,0.99150264
11565,1.0,0.5714529
11575,1.0,0.9171043
11578,1.0,0.9886925
11582,1.0,0.9706053
11583,1.0,0.7903077
11585,1.0,0.85421365
11587,1.0,0.7779651
11593,1.0,0.7665144
11594,1.0,0.93865144
11599,1.0,0.92228866
11601,1.0,0.8738011
11602,1.0,0.87544036
11603,1.0,0.99736845
11607,1.0,0.97910243
11611,1.0,0.9829959
11613,1.0,0.9764519
11620,1.0,0.90618324
11629,1.0,0.97220075
11632,1.0,0.95349294
11633,1.0,0.97185916
11637,1.0,0.6341415
11640,1.0,0.99191076
11641,1.0,0.9878116
11643,1.0,0.9397561
11649,1.0,0.9811622
11655,1.0,0.9624199
11659,1.0,0.967378
11675,1.0,0.98106456
11679,1.0,0.9786467
11681,1.0,0.9854915
11688,1.0,0.990099
11690,1.0,0.98857355
11706,1.0,0.968801
11709,1.0,0.9903302
11715,1.0,0.97568953
11720,1.0,0.9354053
11730,1.0,0.9869639
11738,1.0,0.9181013
11740,1.0,0.95988417
11744,1.0,0.9986197
11753,1.0,0.95553595
11763,1.0,0.99968946
11764,1.0,0.9760631
11765,1.0,0.89508903
11766,1.0,0.98809475
11773,1.0,0.8987508
11776,1.0,0.951941
11780,1.0,0.98617375
11784,1.0,0.9832707
11786,1.0,0.9906176
11793,1.0,0.9745578
11801,1.0,0.98382527
11805,1.0,0.99722517
11810,1.0,0.99551845
11811,1.0,0.999833
11812,1.0,0.9890666
11818,1.0,0.9978193
11819,1.0,0.9756606
11835,1.0,0.90566903
11849,0.0,0.39179513
11854,1.0,0.4983525
11856,1.0,0.7084908
11857,1.0,0.5914928
11858,1.0,0.3274164
11870,1.0,0.7154835
11872,0.0,0.8376979
11890,1.0,0.9163833
11892,1.0,0.89518046
11911,1.0,0.8782992
11913,1.0,0.9022642
11915,1.0,0.62770045
11922,0.0,0.09362952
11923,0.0,0.6459621
11924,1.0,0.6722539
11928,1.0,0.65102696
11930,0.0,0.5107896
11940,1.0,0.86745596
11942,0.0,0.14035091
11960,0.0,0.39197624
11965,1.0,0.9449359
11971,1.0,0.6919921
11972,0.0,0.65709686
11975,0.0,0.20374225
11978,1.0,0.39621317
11979,1.0,0.88512945
11983,0.0,0.1257948
11990,0.0,0.61711204
11992,0.0,0.18276897
11997,0.0,0.27482164
11999,0.0,0.42753413
12005,0.0,0.28328532
12014,1.0,0.9323976
12016,0.0,0.94681066
12018,1.0,0.9887411
12026,0.0,0.04428427
12027,0.0,0.18438777
12033,1.0,0.88344353
12036,0.0,0.3603588
12045,0.0,0.78632164
12051,0.0,0.94874525
12054,1.0,0.018923277
12063,1.0,0.8739813
12065,1.0,0.8162708
12068,1.0,0.8041805
12077,1.0,0.9925331
12078,1.0,0.9657953
12082,1.0,0.97519386
12089,1.0,0.9142614
12098,0.0,0.89867526
12099,1.0,0.7212542
12100,0.0,0.72972095
12103,1.0,0.85055834
12105,1.0,0.8385374
12117,1.0,0.9997354
12120,1.0,0.9998673
12123,1.0,0.9984505
12129,1.0,0.7334477
12136,1.0,0.99987817
12139,1.0,0.99972636
12146,1.0,0.99100727
12147,1.0,0.99773693
12150,1.0,0.9979328
12151,1.0,0.98905456
12152,1.0,0.9997892
12157,1.0,0.9988926
12162,1.0,0.99997663
12167,1.0,0.9999207
12175,1.0,0.9999442
12178,1.0,0.9998179
12180,1.0,0.99995637
12186,1.0,0.9997024
12188,1.0,0.9999597
12191,1.0,0.9994006
12194,1.0,0.9999763
12197,1.0,0.99991953
12198,1.0,0.9999193
12199,1.0,0.99919003
12202,1.0,0.999913
12216,1.0,0.9999182
12218,1.0,0.9898086
12219,1.0,0.9993799
12223,1.0,0.99916816
12225,1.0,0.9998474
12232,1.0,0.9998336
12241,1.0,0.9989711
12252,1.0,0.9978994
12254,1.0,0.99679524
12260,1.0,0.9803641
12261,1.0,0.9493292
12264,1.0,0.994443
12267,1.0,0.9923022
12270,1.0,0.9863229
12271,1.0,0.99543
12277,1.0,0.9832787
12278,1.0,0.99396837
12282,1.0,0.99497294
12290,1.0,0.9997975
12298,1.0,0.99971193
12307,1.0,0.7182074
12308,0.0,0.8572919
12309,1.0,0.9945844
12310,1.0,0.98815805
12322,1.0,0.9982174
12323,0.0,0.06974451
12324,0.0,0.69602144
12336,1.0,0.7809447
12339,1.0,0.9592653
12340,1.0,0.45426488
12342,0.0,0.61020064
12345,1.0,0.59043014
12347,1.0,0.8103172
12351,1.0,0.8831533
12357,1.0,0.6748244
12359,1.0,0.70282227
12363,1.0,0.16452894
12395,1.0,0.88580006
12402,1.0,0.81627625
12411,1.0,0.9720638
12414,1.0,0.6339317
12418,1.0,0.9426245
12419,1.0,0.6063903
12423,1.0,0.7703899
12429,1.0,0.65031195
12432,0.0,0.7086248
12437,1.0,0.6900348
12451,1.0,0.4839693
12453,1.0,0.06801608
12460,0.0,0.0009944699
12467,0.0,0.015622209
12475,1.0,0.96494496
12479,0.0,0.34303468
12484,1.0,0.52585936
12487,0.0,0.9212133
12488,0.0,0.3073785
12501,1.0,0.938518
12502,1.0,0.96532357
12505,1.0,0.9927188
12508,1.0,0.61289865
12509,0.0,0.87831146
12514,1.0,0.9938467
12526,1.0,0.99064684
12534,1.0,0.9887537
12539,1.0,0.9820904
12544,1.0,0.9969517
12549,1.0,0.9294252
12551,1.0,0.9932053
12553,1.0,0.9990108
12554,1.0,0.9521953
12555,1.0,0.980316
12557,1.0,0.9568088
12558,1.0,0.97763956
12562,1.0,0.98479074
12563,0.0,0.99381703
12567,1.0,0.9615536
12576,1.0,0.99184084
12578,1.0,0.9102185
12580,1.0,0.9514346
12589,1.0,0.9897843
12591,1.0,0.98850274
12601,1.0,0.98413044
12611,1.0,0.9793672
12612,1.0,0.9671327
12614,1.0,0.987205
12626,1.0,0.97976893
12630,1.0,0.9879815
12633,1.0,0.97252256
12642,1.0,0.99025565
12647,0.0,0.4909298
12663,1.0,0.8603598
12665,0.0,0.96873915
12672,1.0,0.9316537
12673,0.0,0.7968981
12678,0.0,0.9897912
12686,0.0,0.6595664
12691,1.0,0.98112065
12694,1.0,0.42176113
12702,1.0,0.969937
12703,0.0,0.7351877
12705,0.0,0.13645135
12715,1.0,0.93674743
12737,1.0,0.96290016
12738,1.0,0.9844148
12740,1.0,0.9545026
12741,1.0,0.93402976
12746,1.0,0.9641463
12757,0.0,0.82181317
12761,1.0,0.9987079
12764,1.0,0.99931455
12765,1.0,0.999566
12769,1.0,0.9937781
12772,1.0,0.9761002
12773,1.0,0.98493963
12777,1.0,0.8682532
12781,1.0,0.9871989
12784,1.0,0.92817694
12786,1.0,0.9855047
12791,1.0,0.9662543
12794,1.0,0.9853656
12801,1.0,0.9963726
12806,1.0,0.9766658
12808,1.0,0.99106497
12810,1.0,0.95575064
12812,1.0,0.98543906
12816,1.0,0.9613406
12820,1.0,0.9746046
12821,1.0,0.9549352
12823,1.0,0.9880718
12825,0.0,0.85318875
12829,1.0,0.9960561
12831,1.0,0.9894077
12836,1.0,0.992642
12843,1.0,0.9943415
12845,1.0,0.9936858
12846,1.0,0.99737334
12849,1.0,0.9644194
12851,1.0,0.9460588
12859,1.0,0.9961139
12866,0.0,0.13788167
12867,0.0,0.010084388
12872,1.0,0.97605556
12873,1.0,0.98684096
12876,1.0,0.98765695
12877,1.0,0.98762196
12886,1.0,0.9882533
12892,1.0,0.97769076
12903,1.0,0.9733732
12906,1.0,0.99382716
12912,1.0,0.98735774
12916,1.0,0.992845
12918,1.0,0.99502313
12924,0.0,0.887777
12927,1.0,0.9853221
12929,0.0,0.6814825
12932,1.0,0.88503313
12939,1.0,0.9631923
12945,1.0,0.8973142
12950,1.0,0.9862395
12955,1.0,0.8284286
12959,1.0,0.99995756
12961,1.0,0.9993806
12964,1.0,0.99809724
12966,1.0,0.997145
12975,1.0,0.9973212
12976,1.0,0.99940276
12978,1.0,0.9999578
12985,1.0,0.99982387
12992,1.0,0.9999707
12996,1.0,0.9999776
12999,1.0,0.99985516
13001,1.0,0.9999862
13009,1.0,0.9982582
13011,1.0,0.9974942
13016,1.0,0.9998852
13018,1.0,0.9996612
13030,1.0,0.9891589
13043,1.0,0.9873094
13059,1.0,0.9762136
13065,1.0,0.99636465
13066,1.0,0.82943976
13072,1.0,0.9554
13073,0.0,0.2638044
13074,0.0,0.6618653
13077,1.0,0.84997493
13085,1.0,0.9650755
13088,1.0,0.99751115
13095,1.0,0.99089277
13106,1.0,0.8473201
13113,1.0,0.9140274
13116,1.0,0.8370669
13118,1.0,0.66660196
13129,0.0,0.2939998
13130,0.0,0.32400838
13131,0.0,0.59902763
13132,0.0,0.6713779
13137,1.0,0.55951434
13143,1.0,0.7650481
13144,1.0,0.7973073
13152,1.0,0.5784346
13160,1.0,0.33135867
13162,1.0,0.5971386
13163,0.0,0.25461626
13171,0.0,0.111425035
13173,1.0,0.4271659
13177,0.0,0.7711895
13185,1.0,0.76352924
13188,0.0,0.3799195
13195,0.0,0.6448492
13201,1.0,0.7362785
13207,1.0,0.624137
13216,1.0,0.45775273
13224,0.0,0.6557034
13227,0.0,0.32196414
13237,1.0,0.998475
13240,1.0,0.9765803
13242,1.0,0.996194
13243,1.0,0.99492836
13244,1.0,0.8713035
13254,1.0,0.9046479
13255,1.0,0.9794334
13257,1.0,0.8045061
13259,1.0,0.929657
13260,0.0,0.95493287
13262,1.0,0.9204711
13263,1.0,0.9999577
13268,1.0,0.99959
13273,1.0,0.9999957
13276,1.0,0.99995184
13279,1.0,0.999954
13282,1.0,0.9993622
13283,1.0,0.9997013
13286,1.0,0.999572
13289,1.0,0.9997931
13291,1.0,0.9989538
13292,1.0,0.99809104
13293,1.0,0.99847645
13304,1.0,0.99983406
13307,1.0,0.9986908
13308,1.0,0.99513286
13309,1.0,0.997593
13322,1.0,0.7422801
13324,0.0,0.40307185
13326,1.0,0.72401154
13335,1.0,0.99480045
13336,1.0,0.9998796
13337,1.0,0.99978155
13338,1.0,0.99383765
13341,1.0,0.99820185
13342,1.0,0.999744
13350,1.0,0.9469742
13352,1.0,0.9988691
13354,1.0,0.9861312
13357,1.0,0.9989706
13358,1.0,0.9984242
13362,1.0,0.99990654
13368,1.0,0.9998596
13374,1.0,0.9987908
13375,1.0,0.9990343
13376,1.0,0.9937627
13378,1.0,0.9801165
13384,1.0,0.99846554
13387,1.0,0.99192435
13388,1.0,0.99970645
13389,1.0,0.99557906
13393,1.0,0.99700207
13395,1.0,0.99998534
13397,1.0,0.99869376
13404,1.0,0.99571
13407,1.0,0.9972475
13413,1.0,0.9928732
13419,1.0,0.9985267
13427,1.0,0.9997048
13432,1.0,0.9935869
13437,1.0,0.9983429
13447,1.0,0.9968831
13448,1.0,0.7136146
13450,1.0,0.9556831
13457,1.0,0.9378561
13458,1.0,0.8909368
13467,1.0,0.92379963
13468,1.0,0.95794374
13471,1.0,0.83986396
13475,1.0,0.96739733
13481,1.0,0.91550773
13482,1.0,0.97156614
13486,1.0,0.8914734
13488,1.0,0.67363
13490,1.0,0.84947824
13501,1.0,0.9544155
13502,1.0,0.970455
13505,0.0,0.7508353
13510,1.0,0.9167721
13513,1.0,0.82358915
13516,1.0,0.82299566
13517,1.0,0.98661345
13519,1.0,0.8690227
13520,1.0,0.96880585
13523,1.0,0.92371583
13524,1.0,0.8492092
13527,1.0,0.95172644
13530,1.0,0.9479791
13541,1.0,0.9964316
13543,1.0,0.99811554
13545,1.0,0.9648455
13549,0.0,0.55825806
13558,1.0,0.6907175
13566,0.0,0.7916548
13567,1.0,0.7633873
13572,0.0,0.6567794
13579,0.0,0.72285175
13582,0.0,0.5453541
13592,1.0,0.87414634
13593,0.0,0.8844386
13599,1.0,0.915856
13607,1.0,0.915744
13617,1.0,0.4726724
13618,1.0,0.5917704
13620,1.0,0.7485644
13626,1.0,0.43857095
13628,1.0,0.8097212
13630,0.0,0.6824387
13633,1.0,0.93851423
13635,0.0,0.64947253
13637,1.0,0.56829506
13643,1.0,0.5421693
13652,0.0,0.9780945
13653,1.0,0.9247391
13672,0.0,0.4818727
13676,1.0,0.97221476
13679,0.0,0.76344496
13681,0.0,0.956623
13689,1.0,0.7142421
13693,1.0,0.317855
13703,0.0,0.012032096
13727,1.0,0.9999815
13729,1.0,0.9997881
13732,1.0,0.99993455
13734,1.0,0.99994314
13738,1.0,0.9999825
13739,1.0,0.9999286
13747,1.0,0.9999751
13753,1.0,0.99999285
13755,1.0,0.99982893
13757,1.0,0.99860686
13762,1.0,0.9991315
13767,1.0,0.99989593
13768,1.0,0.9998851
13777,1.0,0.9999765
13779,1.0,0.9999889
13780,1.0,0.9999956
13782,1.0,0.9999969
13783,1.0,0.99999976
13789,1.0,0.9999349
13793,1.0,0.9998529
13795,1.0,0.99563617
13805,1.0,0.9997063
13816,1.0,0.9997638
13817,1.0,0.99935824
13821,1.0,0.99997294
13829,1.0,0.9999645
13832,1.0,0.9997607
13855,0.0,0.47068447
13859,0.0,0.16747089
13862,1.0,0.9132176
13866,1.0,0.27367154
13868,1.0,0.5009478
13872,0.0,0.07410677
13877,0.0,0.119943194
13887,0.0,0.09569181
13894,1.0,0.4925105
13895,0.0,0.33531624
13902,0.0,0.37486544
13903,0.0,0.18420018
13907,0.0,0.22448568
13908,0.0,0.29385582
13909,0.0,0.13693324
13910,1.0,0.10201345
13912,0.0,0.24153736
13914,0.0,0.2522717
13917,1.0,0.62516785
13923,1.0,0.19286098
13927,0.0,0.14776234
13931,0.0,0.7156758
13939,0.0,0.18858288
13941,0.0,0.18128754
13944,0.0,0.62286735
13945,1.0,0.251157
13948,1.0,0.42593095
13966,0.0,0.23050596
13967,0.0,0.34248263
13970,0.0,0.33772537
13972,0.0,0.25840098
13977,0.0,0.14093418
13983,0.0,0.116513245
13984,0.0,0.17085174
13995,1.0,0.94957983
14008,1.0,0.912262
14015,1.0,0.9326524
14022,1.0,0.99426705
14027,1.0,0.99045664
14028,1.0,0.95799077
14029,1.0,0.9797305
14034,0.0,0.190408
14035,1.0,0.3479691
14045,1.0,0.9444215
14048,1.0,0.98797274
14056,1.0,0.56339306
14060,1.0,0.9615316
14063,1.0,0.80600715
14071,1.0,0.5147741
14073,1.0,0.7583045
14080,1.0,0.9962999
14087,1.0,0.97713417
14094,1.0,0.9994618
14104,0.0,0.30922163
14108,1.0,0.8705259
14110,1.0,0.9962542
14114,1.0,0.99666256
14121,1.0,0.92926764
14124,0.0,0.8494056
14126,1.0,0.9059513
14129,1.0,0.9857144
14144,1.0,0.9602621
14155,1.0,0.59150225
14160,1.0,0.9528623
14162,1.0,0.9911397
14163,1.0,0.9727789
14177,1.0,0.99176097
14190,1.0,0.9180864
14196,1.0,0.94902486
14204,1.0,0.9302355
14205,1.0,0.78516567
14207,1.0,0.97434604
14215,1.0,0.9759478
14222,1.0,0.9839245
14226,1.0,0.9437114
14234,1.0,0.85226446
14239,1.0,0.99941564
14241,1.0,0.95950437
14243,1.0,0.9997429
14251,1.0,0.99602413
14262,1.0,0.9964395
14267,1.0,0.9848489
14270,1.0,0.9218132
14273,1.0,0.7846234
14283,1.0,0.9494783
14285,1.0,0.98949766
14287,1.0,0.8116918
14313,1.0,0.99490875
14314,1.0,0.9995838
14316,1.0,0.9933123
14318,1.0,0.97052234
14320,1.0,0.9618363
14323,1.0,0.6526763
14324,1.0,0.65202385
14331,1.0,0.5981512
14333,1.0,0.98463595
14335,1.0,0.27963927
14343,1.0,0.93443626
14350,1.0,0.53712934
14353,1.0,0.99910766
14357,1.0,0.97897756
14365,1.0,0.8667864
14377,1.0,0.99002343
14378,1.0,0.97815955
14381,1.0,0.937677
14392,1.0,0.9856698
14404,1.0,0.9995962
14407,1.0,0.97609484
14412,1.0,0.99956936
14415,1.0,0.9985607
14417,1.0,0.99936587
14420,1.0,0.99913967
14421,1.0,0.99560505
14443,1.0,0.99986744
14444,1.0,0.99910444
14460,1.0,0.9999807
14468,1.0,0.9929668
14475,1.0,0.9999943
14484,1.0,0.9998234
14487,1.0,0.9666864
14498,0.0,0.75719064
14501,1.0,0.9992417
14520,1.0,0.9996891
14521,1.0,0.99996364
14526,1.0,0.998858
14530,1.0,0.99959475
14531,1.0,0.9998023
14532,1.0,0.9687057
14540,1.0,0.9958047
14545,1.0,0.9909531
14553,1.0,0.99304503
14555,1.0,0.95541143
14557,0.0,0.19615023
14558,1.0,0.996463
14560,0.0,0.09223292
14567,1.0,0.2496357
14589,1.0,0.9974451
14590,1.0,0.9795491
14601,1.0,0.76806897
14606,0.0,0.21783255
14612,1.0,0.7350379
14617,1.0,0.7983075
14620,1.0,0.2283183
14621,0.0,0.2645147
14628,1.0,0.8618582
14630,0.0,0.19813243
14631,0.0,0.71720666
14632,1.0,0.41316816
14634,1.0,0.49664918
14638,0.0,0.7490037
14652,1.0,0.22878708
14654,0.0,0.45994595
14660,1.0,0.39646512
14663,0.0,0.22778675
14667,0.0,0.25322053
14670,1.0,0.93483496
14671,1.0,0.8869712
14672,1.0,0.7436153
14673,1.0,0.8841217
14684,0.0,0.404209
14685,0.0,0.8112298
14691,1.0,0.9174466
14696,0.0,0.25239605
14698,0.0,0.5399536
14708,0.0,0.6227664
14716,1.0,0.24533856
14722,0.0,0.3889177
14737,1.0,0.99970526
14740,1.0,0.9924402
14742,1.0,0.9950702
14752,1.0,0.98701596
14759,1.0,0.99983037
14761,1.0,0.99666154
14762,1.0,0.9920225
14763,1.0,0.99342406
14764,1.0,0.99689084
14769,0.0,0.9950872
14770,1.0,0.9731505
14787,1.0,0.7846126
14795,1.0,0.99305385
14802,1.0,0.983955
14808,1.0,0.97370976
14809,1.0,0.9767644
14830,1.0,0.46962464
14831,1.0,0.96681076
14846,1.0,0.9896653
14856,1.0,0.6328254
14860,1.0,0.9950782
14865,1.0,0.9878334
14875,1.0,0.99831724
14877,1.0,0.9933528
14880,1.0,0.9969875
14884,1.0,0.98396367
14885,1.0,0.9947359
14892,1.0,0.9955793
14911,1.0,0.94516885
14913,1.0,0.81381387
14916,1.0,0.9986027
14925,1.0,0.8715166
14927,1.0,0.99499524
14929,1.0,0.99887174
14930,1.0,0.9976457
14938,1.0,0.99803954
14941,1.0,0.99615556
14943,0.0,0.81882113
14944,1.0,0.99020714
14948,0.0,0.9271972
14949,1.0,0.9890703
14956,0.0,0.35691163
14968,0.0,0.112988696
14974,1.0,0.97621876
14975,1.0,0.9350242
14976,1.0,0.94755363
14978,1.0,0.96180725
14979,1.0,0.88731223
14983,1.0,0.33091512
14987,1.0,0.83717483
14988,0.0,0.6052736
14990,0.0,0.56705004
14991,1.0,0.7857856
14995,0.0,0.5055873
15001,0.0,0.6056347
15005,0.0,0.40614805
15006,1.0,0.94682467
15008,1.0,0.97435546
15013,0.0,0.098543316
15016,0.0,0.7211126
15018,1.0,0.5339827
15025,0.0,0.28585058
15043,0.0,0.5209057
15044,0.0,0.23433395
15058,0.0,0.11864691
15060,0.0,0.1675578
15063,0.0,0.15865357
15069,0.0,0.30405998
15085,0.0,0.34009847
15086,0.0,0.26252148
15094,1.0,0.08478367
15097,0.0,0.25322464
15100,1.0,0.8609569
15104,0.0,0.08680341
15111,0.0,0.091357276
15116,1.0,0.18998335
15123,1.0,0.98635197
15128,1.0,0.98108655
15134,1.0,0.9756645
15139,1.0,0.970648
15148,1.0,0.9969703
15153,1.0,0.81077355
15155,0.0,0.234598
15157,1.0,0.8995812
15159,1.0,0.9193714
15162,1.0,0.9779594
15165,1.0,0.82950956
15167,1.0,0.3277516
15172,1.0,0.25261515
15173,0.0,0.2643155
15179,1.0,0.56097114
15183,0.0,0.22354242
15190,1.0,0.8857485
15198,1.0,0.9630674
15204,1.0,0.98871875
15211,1.0,0.9636935
15216,1.0,0.958807
15225,1.0,0.979673
15234,0.0,0.9087295
15241,1.0,0.9850603
15245,1.0,0.9387563
15246,1.0,0.9913474
15256,1.0,0.99321
15259,1.0,0.9566149
15266,1.0,0.87907994
15269,1.0,0.9737031
15272,0.0,0.78509736
15273,0.0,0.7986133
15278,1.0,0.9979651
15284,1.0,0.96079457
15294,1.0,0.99648535
15297,1.0,0.94661224
15298,1.0,0.9156229
15299,1.0,0.99550974
15308,1.0,0.7446282
15309,1.0,0.998692
15315,0.0,0.3178978
15316,0.0,0.15976234
15326,0.0,0.040775485
15330,0.0,0.12479316
15334,0.0,0.10517595
15336,0.0,0.11371877
15340,0.0,0.020325536
15342,1.0,0.035482086
15348,0.0,0.013912207
15358,0.0,0.122236274
15360,0.0,0.15537103
15364,0.0,0.01912571
15373,0.0,0.12413259
15375,0.0,0.096304506
15377,0.0,0.027289275
15381,0.0,0.5543909
15384,0.0,0.046876874
15389,0.0,0.10006552
15405,0.0,0.049824327
15406,0.0,0.02933384
15407,0.0,0.08736259
15409,0.0,0.091670565
15411,0.0,0.11501711
15413,0.0,0.6293154
15419,0.0,0.15814397
15420,0.0,0.06390927
15423,0.0,0.08107966
15424,0.0,0.09183519
15425,0.0,0.081977636
15428,0.0,0.09393233
15431,0.0,0.32799122
15435,0.0,0.04564972
15436,0.0,0.1179113
15438,0.0,0.08815105
15444,0.0,0.17521675
15449,0.0,0.06991926
15455,0.0,0.13188513
15459,0.0,0.043046057
15468,0.0,0.035129666
15470,0.0,0.15136947
15472,0.0,0.2774714
15473,0.0,0.12597822
15486,0.0,0.04375887
15494,1.0,0.23124418
15506,1.0,0.12708263
15512,0.0,0.17669469
15521,0.0,0.06685235
15527,0.0,0.0149736125
15534,1.0,0.3265585
15535,0.0,0.06273504
15538,0.0,0.08748402
15542,0.0,0.09864083
15547,1.0,0.9876867
15551,1.0,0.9583316
15553,1.0,0.9056593
15555,1.0,0.9811404
15560,1.0,0.93220377
15562,1.0,0.9929103
15563,1.0,0.985166
15567,1.0,0.9536946
15573,1.0,0.9897357
15580,1.0,0.9985038
15581,1.0,0.99905056
15583,1.0,0.9971085
15591,0.0,0.97785246
15600,1.0,0.9104975
15601,0.0,0.2201678
15605,1.0,0.8826868
15606,1.0,0.8103315
15608,1.0,0.8510649
15609,1.0,0.93925565
15615,1.0,0.86353785
15617,0.0,0.7636537
15619,1.0,0.83233315
15620,1.0,0.91971475
15633,1.0,0.93151
15639,1.0,0.9292226
15643,1.0,0.98594517
15651,0.0,0.06626194
15652,0.0,0.16911414
15654,0.0,0.1824928
15656,0.0,0.22887637
15657,0.0,0.13459043
15659,0.0,0.13808817
15661,1.0,0.9994435
15668,1.0,0.99983287
15677,1.0,0.9999516
15680,1.0,0.9993624
15681,1.0,0.9988294
15690,1.0,0.99896896
15691,1.0,0.9982205
15714,1.0,0.99983466
15715,1.0,0.99990475
15731,1.0,0.72142977
15735,1.0,0.9065932
15738,1.0,0.9844332
15743,1.0,0.99754214
15750,1.0,0.99411327
15756,1.0,0.9810878
15764,1.0,0.94521487
15771,1.0,0.8557561
15773,1.0,0.96908176
15776,1.0,0.9528729
15779,1.0,0.9814463
15790,1.0,0.9172915
15792,1.0,0.9993771
15796,1.0,0.8720025
15800,1.0,0.8628257
15802,1.0,0.9795536
15803,1.0,0.97676647
15812,1.0,0.90236026
15814,1.0,0.97335196
15815,1.0,0.9701036
15818,1.0,0.9332555
15822,1.0,0.71522516
15823,1.0,0.9583978
15824,1.0,0.96387565
15825,1.0,0.96042407
15827,1.0,0.9939427
15832,1.0,0.9988029
15834,0.0,0.8939945
15836,1.0,0.9678605
15844,1.0,0.86168486
15850,0.0,0.8613662
15853,1.0,0.9400851
15855,1.0,0.9272374
15856,1.0,0.97781175
15859,1.0,0.85800993
15860,1.0,0.92233497
15866,0.0,0.48587456
15873,1.0,0.7961104
15877,0.0,0.83219147
15884,1.0,0.47355017
15885,1.0,0.49186638
15892,1.0,0.588074
15900,1.0,0.8778227
15903,1.0,0.47512686
15904,1.0,0.35479867
15906,1.0,0.7263841
15909,1.0,0.83731806
15911,1.0,0.6782708
15912,1.0,0.88676226
15921,1.0,0.5625131
15923,0.0,0.41926122
15924,1.0,0.62783074
15927,0.0,0.26326072
15933,0.0,0.09319924
15957,1.0,0.67784715
15958,1.0,0.62963647
15962,0.0,0.5138311
15967,0.0,0.48381892
15968,0.0,0.58254176
15971,1.0,0.95934945
15977,0.0,0.46290648
15989,0.0,0.23922862
15991,0.0,0.46453232
15998,0.0,0.33331123
15999,0.0,0.48221055
16000,1.0,0.49927595
16006,1.0,0.20352118
16012,0.0,0.088397056
16021,0.0,0.09184273
16023,0.0,0.21250358
16027,1.0,0.08763446
16028,1.0,0.058037043
16031,0.0,0.047069266
16049,1.0,0.22291988
16051,1.0,0.2767424
16057,0.0,0.25551963
16058,0.0,0.1941205
16059,0.0,0.26016665
16060,0.0,0.20132644
16063,0.0,0.07447278
16066,1.0,0.32369858
16071,0.0,0.3323441
16073,0.0,0.4334975
16076,0.0,0.5638907
16082,1.0,0.5289977
16086,0.0,0.26273775
16089,0.0,0.1524885
16104,0.0,0.0969181
16105,0.0,0.08545322
16113,0.0,0.17588727
16123,0.0,0.22534373
16127,0.0,0.34285295
16139,0.0,0.009907606
16143,0.0,0.14691713
16148,0.0,0.19235511
16159,0.0,0.02336942
16161,0.0,0.042063337
16165,0.0,0.009069614
16168,0.0,0.02039063
16171,0.0,0.17860858
16173,0.0,0.042592343
16175,1.0,0.31777442
16192,1.0,0.24971749
16194,0.0,0.030909045
