index,y,p
10829,1.0,0.9961611
10842,1.0,0.9903514
10844,1.0,0.9968035
10845,1.0,0.98063815
10847,1.0,0.98876035
10851,0.0,0.988422
10853,1.0,0.9987023
10855,1.0,0.9989994
10856,1.0,0.9992119
10860,1.0,0.99851257
10868,1.0,0.99895847
10870,1.0,0.9895863
10871,1.0,0.97026527
10875,0.0,0.96162206
10878,1.0,0.73901033
10883,0.0,0.29186907
10889,0.0,0.6399233
10891,0.0,0.8358798
10897,0.0,0.3895377
10915,0.0,0.24088344
10922,1.0,0.6826742
10929,1.0,0.30433953
10946,1.0,0.99217176
10950,1.0,0.996375
10957,0.0,0.77365655
10963,1.0,0.99624085
10964,1.0,0.99101967
10968,1.0,0.99531806
10971,0.0,0.59120417
10972,0.0,0.5978215
10977,0.0,0.8896297
10980,1.0,0.9988091
10982,1.0,0.9656063
10990,0.0,0.5345002
10991,0.0,0.48817194
10993,0.0,0.310414
10995,1.0,0.9144296
11001,0.0,0.19491114
11013,1.0,0.9819671
11021,0.0,0.4969589
11022,1.0,0.98646975
11031,1.0,0.8254846
11039,0.0,0.36328596
11047,0.0,0.7255122
11057,1.0,0.9611716
11064,0.0,0.49146104
11065,0.0,0.4409674
11072,0.0,0.8885649
11075,0.0,0.3398817
11078,1.0,0.5845423
11080,1.0,0.9953819
11094,1.0,0.91049033
11096,1.0,0.8368005
11098,1.0,0.35224795
11100,1.0,0.9811164
11102,1.0,0.9968759
11103,1.0,0.99183077
11105,1.0,0.82466775
11107,1.0,0.7757556
11112,1.0,0.9289989
11123,1.0,0.99513394
11124,0.0,0.6904483
11125,0.0,0.8837163
11132,1.0,0.80003244
11133,1.0,0.84184563
11136,1.0,0.829074
11139,1.0,0.7769763
11142,1.0,0.899748
11144,0.0,0.7416824
11156,1.0,0.9856281
11158,0.0,0.7076656
11162,1.0,0.87394524
11171,1.0,0.8692149
11172,0.0,0.43501994
11174,1.0,0.7712317
11180,1.0,0.63924944
11185,1.0,0.80522186
11192,1.0,0.79634327
11218,0.0,0.63516337
11221,1.0,0.8188438
11240,0.0,0.40813148
11246,1.0,0.9913526
11247,0.0,0.8310058
11248,0.0,0.9554134
11249,1.0,0.99963164
11251,1.0,0.94559866
11261,1.0,0.9978719
11276,1.0,0.9992563
11278,1.0,0.9813797
11291,1.0,0.9881478
11294,1.0,0.8827425
11295,1.0,0.97005445
11297,1.0,0.60297287
11298,1.0,0.6324316
11301,1.0,0.8724159
11303,1.0,0.7747386
11310,1.0,0.6641633
11312,1.0,0.9632493
11315,1.0,0.8623972
11329,1.0,0.9998307
11331,1.0,0.99979633
11333,1.0,0.9998709
11348,1.0,0.99999845
11350,1.0,0.9999994
11352,1.0,0.9999989
11367,1.0,0.99985576
11369,1.0,0.9999337
11372,1.0,0.99996746
11379,1.0,0.8230084
11381,1.0,0.991401
11388,0.0,0.8303617
11389,1.0,0.22000024
11392,1.0,0.45814264
11393,0.0,0.19584636
11395,1.0,0.9612819
11396,0.0,0.6166557
11403,0.0,0.5776704
11409,1.0,0.8728264
11411,1.0,0.7777035
11419,0.0,0.057584837
11422,0.0,0.6943413
11440,0.0,0.5120607
11445,0.0,0.40164742
11447,0.0,0.68085074
11449,1.0,0.9459276
11451,1.0,0.97026336
11459,1.0,0.802099
11462,1.0,0.38343778
11467,1.0,0.01963918
11474,0.0,0.12243761
11475,1.0,0.77458715
11476,1.0,0.24396245
11491,1.0,0.093754105
11495,0.0,0.64822674
11501,0.0,0.13683623
11502,0.0,0.3148084
11503,0.0,0.12624039
11504,0.0,0.24177735
11510,1.0,0.34001413
11511,0.0,0.3493344
11518,0.0,0.025960233
11519,0.0,0.21047221
11520,0.0,0.14656383
11535,1.0,0.99735594
11542,1.0,0.9963427
11565,1.0,0.61447835
11566,0.0,0.99890804
11572,1.0,0.9739612
11573,1.0,0.99422616
11574,1.0,0.9918475
11585,1.0,0.9874412
11593,1.0,0.98748326
11594,1.0,0.9842443
11600,1.0,0.99414825
11603,1.0,0.9989893
11609,1.0,0.9502325
11622,1.0,0.9878284
11631,1.0,0.99846184
11632,1.0,0.99867415
11647,1.0,0.9999037
11648,1.0,0.9995315
11658,1.0,0.9998455
11664,1.0,0.99903274
11669,1.0,0.99860966
11673,1.0,0.99972993
11689,1.0,0.99869674
11692,1.0,0.9998412
11701,1.0,0.99870694
11707,1.0,0.99821955
11711,1.0,0.9886286
11714,1.0,0.99986684
11715,1.0,0.9978745
11716,1.0,0.9999168
11719,1.0,0.99979
11722,1.0,0.9994758
11726,1.0,0.99940693
11728,1.0,0.99978
11729,1.0,0.9937536
11732,1.0,0.99963677
11733,1.0,0.9996922
11738,1.0,0.9533708
11747,1.0,0.9900102
11748,1.0,0.9864796
11751,1.0,0.99069035
11755,1.0,0.99930096
11763,1.0,0.99996984
11773,1.0,0.98975044
11780,1.0,0.99947685
11797,1.0,0.96337366
11801,1.0,0.99601907
11802,1.0,0.99466515
11812,1.0,0.9992803
11827,1.0,0.99924624
11829,1.0,0.99704
11832,1.0,0.9497459
11845,1.0,0.95723027
11846,1.0,0.99936265
11848,1.0,0.91271424
11850,1.0,0.99585307
11851,1.0,0.9964778
11854,1.0,0.6831537
11856,1.0,0.9807448
11864,1.0,0.9624377
11870,1.0,0.9575036
11871,1.0,0.9507097
11872,0.0,0.9699784
11875,1.0,0.93976927
11876,1.0,0.9782412
11882,1.0,0.9786551
11889,0.0,0.79041976
11894,1.0,0.9541029
11898,0.0,0.13510124
11899,0.0,0.07430283
11900,0.0,0.26540363
11904,1.0,0.30863303
11908,1.0,0.20956178
11917,1.0,0.95454866
11918,1.0,0.9678288
11920,1.0,0.70963097
11926,1.0,0.70838267
11928,1.0,0.8986567
11930,0.0,0.530941
11931,0.0,0.556069
11935,0.0,0.87311864
11942,0.0,0.18046126
11943,0.0,0.3199709
11946,0.0,0.9722483
11953,0.0,0.7834878
11957,1.0,0.556
11960,0.0,0.6113882
11967,1.0,0.95248926
11969,1.0,0.89411676
11970,0.0,0.66611296
11972,0.0,0.7893484
11977,0.0,0.29081744
11980,0.0,0.045217134
11982,1.0,0.049144257
11983,0.0,0.18315654
11987,1.0,0.8349162
11993,0.0,0.11238577
11995,0.0,0.06305227
12004,0.0,0.051325236
12009,0.0,0.06919297
12013,0.0,0.0098331375
12014,1.0,0.97281307
12018,1.0,0.99922585
12024,1.0,0.9996809
12027,0.0,0.13289674
12031,0.0,0.97200936
12035,0.0,0.8080895
12037,1.0,0.9922848
12043,1.0,0.8328547
12045,0.0,0.9333525
12051,0.0,0.9630758
12057,0.0,0.54216146
12063,1.0,0.98674333
12069,0.0,0.076521866
12071,1.0,0.47776654
12079,1.0,0.9866203
12083,1.0,0.9734008
12086,1.0,0.97191423
12090,1.0,0.9987412
12105,1.0,0.97797686
12112,1.0,0.9999739
12113,1.0,0.9984561
12114,1.0,0.9999002
12115,1.0,0.99900925
12119,1.0,0.99999154
12122,1.0,0.9976313
12123,1.0,0.99945253
12126,1.0,0.99998116
12127,1.0,0.9999597
12130,1.0,0.9999634
12140,1.0,0.9989311
12153,1.0,0.9998641
12158,1.0,0.83903617
12173,1.0,0.9999236
12176,1.0,0.9999702
12182,1.0,0.99985063
12183,1.0,0.99710375
12191,1.0,0.99997246
12193,1.0,0.99997365
12198,1.0,0.9998822
12202,1.0,0.99991214
12213,1.0,0.9999908
12214,1.0,0.9999945
12215,1.0,0.99985087
12219,1.0,0.9994006
12221,1.0,0.9989857
12224,1.0,0.9999584
12227,1.0,0.99982125
12229,1.0,0.99980444
12231,1.0,0.99971396
12232,1.0,0.9999573
12237,1.0,0.9999746
12239,1.0,0.99996686
12246,1.0,0.99992263
12254,1.0,0.99513334
12256,1.0,0.9991922
12264,1.0,0.9978155
12265,1.0,0.9991209
12266,1.0,0.99839514
12268,1.0,0.9995937
12278,1.0,0.99832624
12283,1.0,0.9967225
12289,1.0,0.9926968
12295,1.0,0.99896383
12297,1.0,0.9998894
12298,1.0,0.9997681
12313,1.0,0.9860788
12317,1.0,0.99644583
12319,1.0,0.9975321
12331,1.0,0.98309773
12333,0.0,0.6344655
12337,1.0,0.9553956
12338,0.0,0.8659811
12340,1.0,0.79173434
12341,0.0,0.12718071
12346,1.0,0.88094634
12350,1.0,0.69200754
12356,1.0,0.93152094
12357,1.0,0.7629132
12374,0.0,0.8826433
12376,0.0,0.9646766
12384,1.0,0.50011945
12398,1.0,0.88345647
12399,1.0,0.9687118
12406,1.0,0.99149233
12408,1.0,0.81648636
12411,1.0,0.98418725
12413,1.0,0.9868907
12420,1.0,0.21918866
12423,1.0,0.939988
12425,1.0,0.8565264
12429,1.0,0.53438205
12430,0.0,0.85829675
12433,1.0,0.9518248
12435,0.0,0.16346289
12438,0.0,0.8465877
12439,1.0,0.7939247
12441,0.0,0.94399047
12451,1.0,0.8646793
12461,0.0,0.012019422
12462,0.0,0.012427442
12463,0.0,0.012863221
12468,0.0,0.02242118
12474,0.0,0.8771667
12482,1.0,0.8358142
12485,0.0,0.62692803
12490,0.0,0.36393413
12504,1.0,0.9910088
12510,1.0,0.9977475
12511,0.0,0.97968113
12513,1.0,0.99814177
12515,1.0,0.9993574
12518,1.0,0.9958996
12525,1.0,0.95252514
12528,1.0,0.998928
12537,1.0,0.9941637
12548,1.0,0.9952668
12551,1.0,0.9978124
12554,1.0,0.9931994
12562,1.0,0.99765694
12564,1.0,0.98309463
12566,1.0,0.98799276
12567,1.0,0.9531488
12575,1.0,0.9765776
12588,1.0,0.9640322
12590,1.0,0.97211415
12592,1.0,0.9933209
12593,1.0,0.97480226
12594,1.0,0.9828014
12596,1.0,0.96749103
12608,1.0,0.97510284
12611,1.0,0.9817618
12612,1.0,0.98505104
12616,1.0,0.9943119
12622,1.0,0.99860436
12632,1.0,0.9792987
12653,0.0,0.7906898
12657,0.0,0.69504505
12658,1.0,0.980055
12664,1.0,0.9130574
12682,1.0,0.6802448
12688,1.0,0.328598
12694,1.0,0.7181941
12698,0.0,0.25824457
12699,0.0,0.9765636
12716,1.0,0.9899777
12722,1.0,0.9963147
12723,1.0,0.98418254
12724,1.0,0.9939971
12726,1.0,0.9887544
12729,1.0,0.9905083
12732,1.0,0.9923923
12734,1.0,0.9959829
12735,1.0,0.992046
12737,1.0,0.9877983
12743,1.0,0.9870243
12745,1.0,0.9822817
12747,1.0,0.98945785
12754,1.0,0.99835914
12755,1.0,0.9991937
12756,1.0,0.9838238
12762,1.0,0.974968
12764,1.0,0.9998734
12769,1.0,0.996879
12773,1.0,0.9911481
12774,1.0,0.9867399
12779,1.0,0.943663
12784,1.0,0.98114693
12796,1.0,0.93665695
12797,1.0,0.98862284
12802,1.0,0.97845036
12804,1.0,0.9892085
12809,1.0,0.9876165
12815,1.0,0.9793578
12825,0.0,0.9579238
12829,1.0,0.99799794
12841,1.0,0.9986401
12851,1.0,0.9901391
12871,1.0,0.99831355
12891,1.0,0.99987674
12894,1.0,0.9947694
12895,1.0,0.997122
12903,1.0,0.9955308
12914,1.0,0.9959488
12916,1.0,0.9967128
12922,1.0,0.9866916
12925,1.0,0.97739387
12928,0.0,0.93737864
12946,1.0,0.9618403
12954,1.0,0.9991357
12955,1.0,0.9730828
12961,1.0,0.9999527
12962,1.0,0.9998479
12964,1.0,0.999653
12968,1.0,0.9999871
12970,1.0,0.9989973
12972,1.0,0.9999845
12977,1.0,0.99996996
12978,1.0,0.99998224
12982,1.0,0.9999417
12987,1.0,0.999938
12988,1.0,0.9999596
12999,1.0,0.9999703
13003,1.0,0.9999523
13007,1.0,0.9987122
13010,1.0,0.9976216
13025,1.0,0.9956827
13026,1.0,0.99902594
13045,1.0,0.99689096
13048,1.0,0.99735874
13051,1.0,0.99349195
13055,1.0,0.9898274
13066,1.0,0.98533523
13069,1.0,0.73618054
13077,1.0,0.8970178
13080,1.0,0.99790215
13091,1.0,0.9990503
13092,1.0,0.996485
13093,1.0,0.9906082
13094,1.0,0.99457353
13096,1.0,0.9547619
13098,1.0,0.9996995
13111,1.0,0.99961853
13115,1.0,0.74257946
13117,1.0,0.4753067
13131,0.0,0.5805245
13139,1.0,0.5511486
13145,1.0,0.78678715
13146,1.0,0.74377805
13165,1.0,0.342947
13175,1.0,0.4528678
13176,1.0,0.9380357
13181,1.0,0.7556869
13186,0.0,0.6357079
13194,1.0,0.95287603
13196,0.0,0.927243
13197,1.0,0.56017286
13207,1.0,0.67254096
13208,0.0,0.61359775
13211,0.0,0.65140337
13214,0.0,0.45688033
13215,1.0,0.79524636
13220,1.0,0.78591496
13225,0.0,0.14422102
13227,0.0,0.81462324
13228,1.0,0.76144755
13238,1.0,0.99630165
13239,1.0,0.9933923
13242,1.0,0.99991906
13244,1.0,0.96254075
13250,1.0,0.9996183
13252,1.0,0.99893147
13258,1.0,0.91424185
13259,1.0,0.99487203
13265,1.0,0.99999845
13278,1.0,0.99994683
13279,1.0,0.99997103
13287,1.0,0.999959
13289,1.0,0.99998546
13297,1.0,0.9727174
13300,1.0,0.999936
13301,1.0,0.9999467
13306,1.0,0.99995506
13309,1.0,0.9993893
13313,1.0,0.94750196
13315,1.0,0.9998926
13325,1.0,0.9092913
13326,1.0,0.6011437
13334,1.0,0.9538171
13341,1.0,0.9967141
13343,1.0,0.99988306
13345,1.0,0.99975365
13347,1.0,0.99584913
13350,1.0,0.9830692
13355,1.0,0.9975611
13362,1.0,0.9999907
13366,1.0,0.99999547
13368,1.0,0.9999895
13372,1.0,0.9999963
13375,1.0,0.9999418
13381,1.0,0.99999654
13389,1.0,0.999126
13391,1.0,0.9999814
13394,1.0,0.99920064
13396,1.0,0.99997485
13397,1.0,0.99989355
13401,1.0,0.99989176
13407,1.0,0.999696
13419,1.0,0.9998828
13430,1.0,0.99974614
13447,1.0,0.9996917
13451,1.0,0.9799294
13454,1.0,0.9629955
13457,1.0,0.97404295
13460,1.0,0.987491
13465,1.0,0.977451
13470,1.0,0.94968796
13477,1.0,0.9790766
13483,1.0,0.96741885
13488,1.0,0.7747903
13496,1.0,0.9887195
13503,1.0,0.96038693
13514,1.0,0.96575016
13517,1.0,0.99793375
13519,1.0,0.9715238
13524,1.0,0.9722892
13531,1.0,0.8772758
13535,1.0,0.73822016
13538,1.0,0.99907887
13539,1.0,0.9944248
13544,1.0,0.9354333
13554,1.0,0.88275814
13565,1.0,0.36676493
13567,1.0,0.8692658
13569,0.0,0.56274104
13582,0.0,0.6061716
13596,1.0,0.22298689
13609,1.0,0.9675702
13610,0.0,0.46804893
13618,1.0,0.25807223
13624,0.0,0.68852246
13632,0.0,0.10219029
13633,1.0,0.96784616
13641,1.0,0.95130163
13643,1.0,0.7042646
13647,0.0,0.8927196
13651,0.0,0.8914284
13653,1.0,0.9509781
13658,1.0,0.9395362
13663,0.0,0.93520945
13665,0.0,0.8164991
13668,1.0,0.7452931
13669,1.0,0.9759163
13675,0.0,0.13824527
13681,0.0,0.81964713
13682,1.0,0.9975465
13683,1.0,0.70736504
13685,1.0,0.9773127
13692,0.0,0.5540412
13693,1.0,0.23192514
13697,0.0,0.08125452
13710,1.0,0.9688317
13720,1.0,0.9999994
13722,1.0,0.999995
13723,1.0,0.9999982
13724,1.0,0.99999976
13727,1.0,0.9999994
13734,1.0,0.99999046
13747,1.0,0.99999833
13754,1.0,0.9999802
13761,1.0,0.999064
13763,1.0,0.9999906
13771,1.0,0.9999975
13773,1.0,0.99996495
13777,1.0,0.9999993
13785,1.0,0.99999654
13792,1.0,0.99997413
13794,1.0,0.99987113
13799,1.0,0.99998045
13803,1.0,0.99997365
13813,1.0,0.9996018
13815,1.0,0.99987924
13820,1.0,0.99998116
13824,1.0,0.99999976
13837,0.0,0.027035512
13842,0.0,0.19973712
13849,0.0,0.1998609
13851,0.0,0.11879924
13857,0.0,0.10587469
13862,1.0,0.94700295
13871,0.0,0.0251885
13889,0.0,0.03430087
13894,1.0,0.59705997
13897,1.0,0.16765638
13904,1.0,0.45141593
13907,0.0,0.058568913
13908,0.0,0.03613466
13909,0.0,0.062255524
13914,0.0,0.12264388
13915,0.0,0.041248318
13928,1.0,0.7473639
13931,0.0,0.44088474
13936,0.0,0.40434653
13941,0.0,0.05210582
13947,0.0,0.23537593
13953,0.0,0.017026313
13956,1.0,0.46413264
13957,0.0,0.17333704
13958,0.0,0.041202452
13959,0.0,0.02229294
13963,1.0,0.6086681
13969,1.0,0.22971272
13982,0.0,0.31753096
13984,0.0,0.04562188
13994,1.0,0.8304784
13995,1.0,0.97419363
14003,1.0,0.52086735
14007,1.0,0.8317955
14008,1.0,0.9454687
14012,1.0,0.98078924
14015,1.0,0.98277205
14017,0.0,0.9512184
14023,1.0,0.95691
14024,1.0,0.93027276
14026,1.0,0.96332157
14037,1.0,0.98270977
14040,1.0,0.9079318
14046,1.0,0.98882663
14047,1.0,0.9794303
14048,1.0,0.9916366
14053,1.0,0.25629735
14057,0.0,0.6478403
14062,1.0,0.48021618
14072,1.0,0.73142105
14074,0.0,0.90112424
14076,1.0,0.8791512
14081,1.0,0.98991907
14086,1.0,0.9663472
14090,1.0,0.99640524
14098,1.0,0.9925648
14101,1.0,0.9817786
14113,1.0,0.9567066
14115,0.0,0.6278302
14116,1.0,0.97980875
14119,0.0,0.8717137
14125,1.0,0.92942643
14136,1.0,0.90856373
14141,1.0,0.9607198
14150,1.0,0.9785161
14151,1.0,0.98279357
14152,1.0,0.9584106
14156,1.0,0.9575656
14170,1.0,0.9866289
14186,1.0,0.2490396
14191,1.0,0.39500532
14193,1.0,0.98495066
14200,1.0,0.38046536
14205,1.0,0.9547936
14218,1.0,0.8698521
14220,1.0,0.9479329
14229,1.0,0.93635994
14231,1.0,0.9504444
14239,1.0,0.9996642
14243,1.0,0.9999931
14250,1.0,0.99977785
14251,1.0,0.9992654
14255,1.0,0.999678
14262,1.0,0.99790835
14278,1.0,0.96539325
14279,1.0,0.98348373
14285,1.0,0.9949038
14295,1.0,0.9983575
14298,1.0,0.9989962
14301,1.0,0.9986078
14303,1.0,0.99886346
14306,1.0,0.9993678
14315,1.0,0.9999652
14320,1.0,0.8817351
14331,1.0,0.96413743
14335,1.0,0.3733747
14336,0.0,0.50112045
14346,0.0,0.8760733
14359,1.0,0.9987808
14361,1.0,0.9997706
14363,0.0,0.90975726
14366,1.0,0.99962676
14369,1.0,0.9990466
14370,1.0,0.9958176
14373,1.0,0.97928226
14379,1.0,0.979916
14384,1.0,0.9984995
14390,1.0,0.99769056
14391,1.0,0.9986072
14397,1.0,0.9999081
14399,1.0,0.99895215
14408,1.0,0.9571425
14421,1.0,0.9958912
14424,1.0,0.99998355
14428,1.0,0.9996126
14441,1.0,0.9992092
14455,1.0,0.99930763
14460,1.0,0.99999726
14474,1.0,0.99995625
14484,1.0,0.9999194
14496,1.0,0.9999763
14499,1.0,0.99999475
14504,1.0,0.9998847
14514,1.0,0.9987645
14517,1.0,0.99497485
14518,1.0,0.99975044
14521,1.0,0.99999785
14524,1.0,0.98596907
14535,1.0,0.99993503
14555,1.0,0.98495793
14567,1.0,0.08130149
14570,1.0,0.99492955
14576,1.0,0.9261775
14588,1.0,0.99446434
14593,1.0,0.4700912
14596,1.0,0.95423996
14599,1.0,0.80034214
14602,1.0,0.76824206
14605,1.0,0.80729264
14609,1.0,0.83419555
14612,1.0,0.8012479
14620,1.0,0.21880347
14622,1.0,0.30515125
14626,1.0,0.9794372
14631,0.0,0.6232813
14634,1.0,0.78762573
14636,0.0,0.44268033
14637,0.0,0.83661455
14639,0.0,0.9033478
14645,1.0,0.2927612
14657,1.0,0.5622902
14659,0.0,0.104680054
14663,0.0,0.13095719
14666,0.0,0.18429628
14668,0.0,0.08282342
14675,1.0,0.92282397
14676,1.0,0.8585513
14681,1.0,0.30041474
14688,1.0,0.77629465
14703,0.0,0.37021452
14707,1.0,0.18097234
14712,0.0,0.24639325
14734,1.0,0.9995394
14735,1.0,0.99886936
14742,1.0,0.9996793
14755,1.0,0.99710256
14756,1.0,0.99945575
14759,1.0,0.9998956
14760,1.0,0.99494594
14771,1.0,0.99948907
14774,1.0,0.9970323
14777,1.0,0.9919419
14782,1.0,0.99722654
14791,1.0,0.8866348
14798,1.0,0.99524176
14800,1.0,0.9818076
14805,1.0,0.9913727
14815,1.0,0.88012993
14817,1.0,0.9990748
14820,1.0,0.82462156
14830,1.0,0.7931727
14838,1.0,0.9818141
14840,1.0,0.99963415
14853,1.0,0.9989297
14854,1.0,0.8075626
14855,1.0,0.9983827
14857,1.0,0.99993145
14873,1.0,0.98574257
14874,1.0,0.9970976
14879,1.0,0.9982899
14883,1.0,0.9997335
14895,1.0,0.9993562
14903,1.0,0.9919487
14909,1.0,0.9982615
14914,1.0,0.9982303
14915,1.0,0.99998224
14919,1.0,0.99996257
14927,1.0,0.9990964
14931,1.0,0.99551696
14932,1.0,0.70717746
14936,1.0,0.99892825
14941,1.0,0.998796
14943,0.0,0.96296495
14955,0.0,0.7596463
14957,1.0,0.88928205
14964,0.0,0.64753896
14968,0.0,0.15009077
14969,0.0,0.060609087
14972,0.0,0.64049435
14974,1.0,0.97547454
14975,1.0,0.9767869
14977,1.0,0.9700945
14979,1.0,0.962666
14982,1.0,0.9556666
14984,1.0,0.9903364
14990,0.0,0.62743783
14991,1.0,0.80895394
14993,1.0,0.9913754
15001,0.0,0.4957359
15003,1.0,0.25509328
15008,1.0,0.99283946
15022,1.0,0.70767206
15028,0.0,0.12613575
15030,0.0,0.09214465
15033,0.0,0.08684034
15038,0.0,0.25863653
15041,0.0,0.2599871
15052,0.0,0.05139275
15053,1.0,0.16445291
15057,0.0,0.2754572
15058,0.0,0.06450393
15059,0.0,0.18470508
15061,1.0,0.24228679
15065,0.0,0.16309856
15069,0.0,0.5113305
15070,0.0,0.019407371
15078,0.0,0.16113764
15081,0.0,0.06972105
15088,0.0,0.021857534
15091,0.0,0.031750567
15092,0.0,0.031362027
15108,0.0,0.25216135
15113,0.0,0.0031364919
15114,0.0,0.0047393506
15115,0.0,0.019457329
15117,1.0,0.993672
15121,1.0,0.9773989
15126,1.0,0.99943954
15129,1.0,0.9978676
15130,1.0,0.9996867
15135,1.0,0.9991503
15137,1.0,0.9956357
15140,1.0,0.99622226
15141,1.0,0.99808586
15149,1.0,0.9963666
15151,0.0,0.74788576
15154,1.0,0.99913967
15158,0.0,0.6924512
15160,1.0,0.9994522
15161,0.0,0.6779082
15162,1.0,0.999731
15163,1.0,0.9998982
15170,0.0,0.6650764
15174,0.0,0.9487801
15178,0.0,0.2552618
15185,1.0,0.99894947
15186,1.0,0.9979644
15190,1.0,0.99048704
15191,1.0,0.9977743
15194,1.0,0.99650097
15195,1.0,0.99877065
15201,1.0,0.99762934
15203,1.0,0.99906665
15204,1.0,0.99973375
15207,1.0,0.9712177
15210,1.0,0.9974401
15218,0.0,0.80798525
15221,1.0,0.9986091
15223,1.0,0.9987043
15234,0.0,0.99256635
15247,1.0,0.99599767
15250,1.0,0.9929167
15254,1.0,0.9995067
15255,1.0,0.9998424
15258,1.0,0.99957496
15263,1.0,0.8648297
15265,1.0,0.99989915
15269,1.0,0.94904107
15276,1.0,0.9986726
15279,1.0,0.99951744
15282,1.0,0.99973065
15283,1.0,0.99995625
15285,1.0,0.99707437
15298,1.0,0.9942297
15303,1.0,0.9933554
15309,1.0,0.99940777
15315,0.0,0.23966552
15319,0.0,0.22076534
15327,0.0,0.4122299
15328,0.0,0.6908737
15332,0.0,0.11246952
15334,0.0,0.022821164
15337,0.0,0.012099969
15338,0.0,0.0075394553
15347,0.0,0.10573531
15370,1.0,0.030795483
15376,0.0,0.043048676
15383,0.0,0.13218029
15388,0.0,0.020263905
15391,0.0,0.060218878
15394,0.0,0.114614956
15396,0.0,0.12512703
15399,0.0,0.19411501
15402,0.0,0.019462738
15403,0.0,0.020742895
15406,0.0,0.013149241
15409,0.0,0.0609951
15414,0.0,0.09171584
15426,0.0,0.042085618
15428,0.0,0.06762031
15429,0.0,0.028553141
15437,0.0,0.0604924
15439,0.0,0.18270934
15441,0.0,0.08574409
15442,0.0,0.023318771
15448,0.0,0.020958798
15461,0.0,0.019611107
15464,0.0,0.02003425
15469,0.0,0.26392612
15472,0.0,0.24931028
15484,0.0,0.048014324
15486,0.0,0.025360884
15492,0.0,0.07643106
15502,1.0,0.078754365
15513,0.0,0.0405227
15522,0.0,0.005012743
15524,0.0,0.00546433
15530,1.0,0.048646573
15535,0.0,0.051250428
15541,0.0,0.143858
15545,1.0,0.095254205
15548,1.0,0.9997789
15553,1.0,0.9910858
15559,1.0,0.97652507
15561,1.0,0.99198955
15562,1.0,0.9931096
15570,1.0,0.99989104
15575,1.0,0.9977526
15576,1.0,0.9831088
15578,1.0,0.9946127
15584,1.0,0.4814024
15590,0.0,0.9613113
15598,1.0,0.9342725
15608,1.0,0.97254366
15611,1.0,0.96713334
15614,1.0,0.9819995
15619,1.0,0.93841416
15620,1.0,0.99624807
15623,1.0,0.99069864
15625,1.0,0.98721224
15633,1.0,0.7305013
15644,1.0,0.99867177
15647,1.0,0.99702173
15652,0.0,0.1799822
15656,0.0,0.26257125
15660,0.0,0.81416434
15661,1.0,0.9999161
15665,1.0,0.99996233
15666,1.0,0.9998864
15670,1.0,0.9999677
15688,1.0,0.9999993
15690,1.0,0.99955696
15691,1.0,0.9992555
15694,1.0,0.9999511
15702,1.0,0.99880624
15704,1.0,0.9993954
15711,1.0,0.95530057
15721,1.0,0.99309945
15733,1.0,0.99626046
15742,1.0,0.99899787
15743,1.0,0.99978095
15745,1.0,0.99747676
15746,0.0,0.9729571
15758,1.0,0.83612
15759,1.0,0.9005225
15764,1.0,0.99400526
15765,0.0,0.95439225
15768,0.0,0.92954314
15773,1.0,0.98545885
15779,1.0,0.9935214
15780,1.0,0.97048193
15781,1.0,0.97571975
15782,1.0,0.9787118
15784,1.0,0.98160845
15795,1.0,0.9952932
15798,1.0,0.98578703
15800,1.0,0.8233556
15803,1.0,0.97998124
15805,1.0,0.996414
15816,1.0,0.9948488
15820,1.0,0.9896045
15821,1.0,0.8821706
15830,1.0,0.99854374
15835,1.0,0.9344478
15840,0.0,0.9983803
15842,1.0,0.99961
15847,1.0,0.99964154
15849,1.0,0.99988973
15850,0.0,0.99911207
15853,1.0,0.99948007
15876,1.0,0.87829334
15884,1.0,0.77735513
15885,1.0,0.51400274
15889,1.0,0.83771265
15893,1.0,0.48070058
15894,1.0,0.92989993
15896,1.0,0.86410224
15906,1.0,0.93160546
15912,1.0,0.9711955
15914,1.0,0.44932315
15916,1.0,0.5390971
15917,1.0,0.22543898
15918,0.0,0.17590514
15920,1.0,0.9568372
15928,1.0,0.99631494
15939,1.0,0.94175637
15941,0.0,0.14520714
15946,1.0,0.055578347
15954,1.0,0.92262906
15960,1.0,0.8532559
15972,1.0,0.27532184
15980,0.0,0.8330483
15986,1.0,0.064076535
15991,0.0,0.1702462
15994,0.0,0.16737373
16003,1.0,0.35134548
16005,1.0,0.5766276
16007,1.0,0.26638982
16008,1.0,0.38969135
16025,0.0,0.11886347
16030,0.0,0.06118434
16032,1.0,0.5225114
16038,0.0,0.6209456
16047,0.0,0.6074015
16071,0.0,0.5522363
16073,0.0,0.4048522
16081,0.0,0.15040565
16082,1.0,0.36601022
16084,1.0,0.5778213
16087,0.0,0.3506815
16093,0.0,0.10340714
16099,1.0,0.5384777
16101,1.0,0.5659999
16104,0.0,0.027639965
16109,0.0,0.17657399
16111,0.0,0.02854624
16130,0.0,0.24653009
16140,0.0,0.018342014
16143,0.0,0.18313506
16145,0.0,0.048818782
16162,0.0,0.05683974
16174,0.0,0.061295565
16175,1.0,0.4036324
16179,1.0,0.12741625
16180,1.0,0.6060859
16185,0.0,0.026888676
16195,1.0,0.094264805
16198,0.0,0.018294012
16206,0.0,0.13505393
16208,0.0,0.0959429
16215,0.0,0.14716941
16219,0.0,0.09286078
