index,y,p
10734,0.0,0.049638342
10736,0.0,0.13460375
10742,0.0,0.008247092
10744,0.0,0.061371017
10751,0.0,0.013132187
10753,1.0,0.15203252
10754,0.0,0.10287479
10759,0.0,0.053284507
10766,1.0,0.17187195
10769,0.0,0.07447966
10770,0.0,0.016130729
10780,0.0,0.026273739
10783,1.0,0.10105072
10787,0.0,0.12814297
10793,0.0,0.20049907
10797,0.0,0.040270053
10801,1.0,0.20737508
10803,1.0,0.04753062
10810,1.0,0.8649424
10811,1.0,0.99930227
10819,1.0,0.99135244
10822,1.0,0.9760224
10824,1.0,0.9710938
10826,0.0,0.7002912
10828,1.0,0.9860977
10832,1.0,0.9897076
10835,1.0,0.9900433
10838,1.0,0.9595482
10842,1.0,0.9713102
10846,1.0,0.9754346
10852,0.0,0.99733573
10858,1.0,0.98924154
10864,1.0,0.9735868
10876,0.0,0.22290333
10880,0.0,0.24347834
10890,0.0,0.06260925
10903,0.0,0.090784706
10912,1.0,0.2593664
10921,1.0,0.063844405
10925,0.0,0.072631344
10926,0.0,0.10001207
10929,1.0,0.0407761
10935,1.0,0.981114
10940,1.0,0.92492986
10950,1.0,0.87484956
10951,1.0,0.9963356
10969,0.0,0.18194051
10970,0.0,0.09510087
10976,0.0,0.2875232
10981,1.0,0.9884764
10984,0.0,0.14261217
10988,0.0,0.095549695
11002,0.0,0.33708802
11004,0.0,0.061520353
11013,1.0,0.97278225
11018,1.0,0.8599601
11020,0.0,0.16787864
11022,1.0,0.9243014
11024,1.0,0.83799094
11027,0.0,0.18442415
11029,0.0,0.30159903
11042,1.0,0.95418406
11047,0.0,0.42841673
11053,1.0,0.6696526
11065,0.0,0.16628145
11069,1.0,0.7736158
11070,0.0,0.27996257
11077,1.0,0.3862304
11079,1.0,0.9847531
11083,1.0,0.9068089
11094,1.0,0.3307699
11097,1.0,0.9509099
11098,1.0,0.40675896
11103,1.0,0.98434293
11106,0.0,0.20363334
11107,1.0,0.4525327
11112,1.0,0.28940842
11116,1.0,0.9943445
11119,1.0,0.9832149
11123,1.0,0.98131967
11129,1.0,0.65863216
11136,1.0,0.8834346
11140,1.0,0.7873626
11154,1.0,0.69135475
11158,0.0,0.72566825
11160,1.0,0.9941326
11163,1.0,0.7617827
11165,1.0,0.9922597
11166,1.0,0.745094
11171,1.0,0.9317899
11179,0.0,0.13060609
11188,0.0,0.50674313
11193,1.0,0.83252454
11198,1.0,0.041540477
11202,1.0,0.015501771
11209,0.0,0.023823565
11222,1.0,0.52813226
11235,0.0,0.15098053
11236,0.0,0.2185864
11237,0.0,0.5533791
11239,1.0,0.10578792
11253,1.0,0.8163868
11257,1.0,0.94971734
11260,1.0,0.9290288
11262,1.0,0.9653134
11263,1.0,0.98155206
11269,1.0,0.99060297
11272,1.0,0.98944354
11285,1.0,0.8516682
11289,1.0,0.6075155
11305,1.0,0.9126687
11312,1.0,0.9602358
11325,1.0,0.99999106
11333,1.0,0.9999536
11339,1.0,0.999998
11344,1.0,1.0
11351,1.0,0.9999999
11357,1.0,0.9999598
11358,1.0,0.9999634
11361,1.0,0.9999794
11376,1.0,0.9239674
11377,1.0,0.94737333
11387,0.0,0.6943043
11391,0.0,0.086445
11394,0.0,0.4976582
11397,0.0,0.6975063
11398,0.0,0.54950964
11401,0.0,0.13389328
11403,0.0,0.31739613
11407,1.0,0.031683788
11408,0.0,0.046299208
11415,1.0,0.8473094
11417,1.0,0.9271763
11420,0.0,0.23036528
11424,0.0,0.04139465
11433,0.0,0.321942
11436,0.0,0.25263312
11440,0.0,0.37349284
11442,0.0,0.22824194
11445,0.0,0.26338214
11449,1.0,0.7311729
11451,1.0,0.8023414
11457,1.0,0.38673818
11460,1.0,0.16137369
11461,0.0,0.2686785
11464,0.0,0.23046288
11466,0.0,0.27840653
11472,0.0,0.069689654
11478,0.0,0.09982349
11480,0.0,0.09458084
11487,0.0,0.32239586
11489,1.0,0.61052036
11493,0.0,0.047518913
11497,1.0,0.512306
11500,0.0,0.15316072
11501,0.0,0.07039119
11503,0.0,0.08563439
11508,1.0,0.09258105
11516,0.0,0.080269836
11524,0.0,0.11082462
11529,0.0,0.20063531
11541,1.0,0.98366404
11550,0.0,0.9769224
11553,1.0,0.9935802
11557,1.0,0.9968568
11559,1.0,0.99340534
11562,0.0,0.31499308
11569,1.0,0.21992336
11572,1.0,0.59364235
11573,1.0,0.98363286
11574,1.0,0.98848677
11581,1.0,0.97876495
11584,1.0,0.985587
11599,1.0,0.98888654
11603,1.0,0.9987116
11611,1.0,0.9940758
11621,1.0,0.97458595
11624,1.0,0.9862834
11626,1.0,0.9885119
11628,1.0,0.9973803
11634,1.0,0.99868065
11635,1.0,0.99765223
11641,1.0,0.9969823
11660,1.0,0.99846715
11662,1.0,0.9996202
11677,1.0,0.9941679
11678,1.0,0.9909862
11682,1.0,0.99995935
11683,1.0,0.99965143
11686,1.0,0.9993723
11688,1.0,0.9995127
11689,1.0,0.9995969
11693,1.0,0.99368024
11694,1.0,0.9818379
11697,1.0,0.99918693
11703,1.0,0.9997937
11705,1.0,0.99999475
11713,1.0,0.9993498
11721,1.0,0.9852248
11723,1.0,0.9905748
11726,1.0,0.99715674
11727,1.0,0.99968016
11729,1.0,0.9950773
11731,1.0,0.9969524
11732,1.0,0.9992854
11741,1.0,0.875211
11742,1.0,0.9909079
11744,1.0,0.9964921
11751,1.0,0.9861925
11757,1.0,0.9738715
11763,1.0,0.9999746
11767,1.0,0.9972178
11772,1.0,0.99892515
11779,1.0,0.9537291
11781,1.0,0.9513701
11783,1.0,0.9925189
11784,1.0,0.9904884
11791,1.0,0.90804166
11795,1.0,0.45583186
11799,1.0,0.9371854
11804,1.0,0.93466854
11806,1.0,0.9288528
11820,1.0,0.99902964
11825,1.0,0.99993503
11838,1.0,0.9932532
11840,1.0,0.9730037
11843,1.0,0.9986089
11847,1.0,0.99911493
11850,1.0,0.9927093
11853,1.0,0.55690205
11861,1.0,0.7505647
11877,0.0,0.10779333
11880,1.0,0.9847365
11881,0.0,0.032304633
11892,1.0,0.92579937
11896,1.0,0.27833936
11898,0.0,0.07562683
11899,0.0,0.030830612
11900,0.0,0.06648583
11901,0.0,0.09254524
11911,1.0,0.93585885
11919,1.0,0.1379666
11924,1.0,0.83977
11938,1.0,0.5041742
11941,1.0,0.7910326
11947,1.0,0.783299
11948,1.0,0.43107593
11951,0.0,0.07025246
11952,1.0,0.97639763
11954,1.0,0.6934683
11958,0.0,0.24593233
11960,0.0,0.5411198
11961,1.0,0.99482745
11964,0.0,0.032854166
11969,1.0,0.541372
11975,0.0,0.24538787
11977,0.0,0.13401969
11981,1.0,0.9768809
11990,0.0,0.48153514
11993,0.0,0.028272359
11996,0.0,0.026510183
11999,0.0,0.20508078
12001,1.0,0.9580152
12006,0.0,0.010086367
12018,1.0,0.9961528
12019,1.0,0.96957034
12022,1.0,0.7205269
12025,1.0,0.994449
12034,1.0,0.9272833
12045,0.0,0.33299345
12050,0.0,0.010085429
12058,1.0,0.9986589
12073,1.0,0.9941029
12074,1.0,0.5160944
12077,1.0,0.9951975
12080,0.0,0.9839167
12081,0.0,0.9955005
12084,0.0,0.68374383
12086,1.0,0.9391923
12094,0.0,0.94317377
12102,1.0,0.7851596
12106,1.0,0.73208576
12110,1.0,0.99498796
12117,1.0,0.99951315
12121,1.0,0.99983335
12145,1.0,0.99981576
12146,1.0,0.9965754
12158,1.0,0.66813856
12160,1.0,0.9991968
12166,1.0,0.99999464
12168,1.0,0.99999845
12176,1.0,0.99997973
12182,1.0,0.999887
12188,1.0,0.9999776
12195,1.0,0.9999958
12196,1.0,0.9999994
12201,1.0,0.9999268
12204,1.0,0.9995838
12205,1.0,0.9999827
12206,1.0,0.9999918
12208,1.0,0.99980944
12211,1.0,0.9994803
12237,1.0,0.99996316
12244,1.0,0.99997103
12247,1.0,0.9649607
12249,1.0,0.999992
12261,1.0,0.9873603
12263,1.0,0.998847
12271,1.0,0.99049765
12276,1.0,0.9998691
12277,1.0,0.9959848
12278,1.0,0.9947537
12279,1.0,0.99994326
12285,1.0,0.99965346
12287,1.0,0.99992144
12288,1.0,0.99997854
12290,1.0,0.9999318
12298,1.0,0.9998215
12300,1.0,0.9920174
12303,1.0,0.9994355
12304,1.0,0.9984541
12306,1.0,0.9934145
12307,1.0,0.8810239
12308,0.0,0.9647755
12316,1.0,0.99156463
12321,1.0,0.9999424
12333,0.0,0.48185378
12340,1.0,0.5358831
12343,0.0,0.87333333
12348,1.0,0.6832592
12350,1.0,0.9356994
12358,1.0,0.92204595
12368,1.0,0.18302342
12369,1.0,0.99888545
12373,1.0,0.94641775
12374,0.0,0.510731
12379,0.0,0.20102192
12408,1.0,0.8916203
12409,1.0,0.78591734
12414,1.0,0.9873347
12432,0.0,0.8219256
12437,1.0,0.69934565
12445,0.0,0.40111393
12458,0.0,0.0040557263
12462,0.0,0.0019851113
12470,1.0,0.89259034
12479,0.0,0.18883924
12482,1.0,0.90411735
12501,1.0,0.97646403
12503,1.0,0.96970606
12515,1.0,0.9996433
12522,1.0,0.9813163
12524,1.0,0.99725395
12530,1.0,0.98668057
12545,1.0,0.9986143
12547,1.0,0.9998404
12551,1.0,0.9988611
12558,1.0,0.9899048
12562,1.0,0.99545825
12571,1.0,0.9620983
12573,1.0,0.9952787
12579,1.0,0.9089439
12584,1.0,0.94713855
12591,1.0,0.9971564
12593,1.0,0.9854586
12594,1.0,0.98586327
12607,1.0,0.9024225
12609,1.0,0.9945609
12617,1.0,0.99536467
12622,1.0,0.99954045
12630,1.0,0.99553347
12631,1.0,0.99527067
12633,1.0,0.9798147
12634,1.0,0.9973713
12646,1.0,0.9923672
12648,0.0,0.70647603
12652,1.0,0.44703937
12653,0.0,0.7803581
12661,0.0,0.77476823
12672,1.0,0.83585256
12675,0.0,0.64429224
12680,0.0,0.5278375
12681,1.0,0.91574174
12688,1.0,0.1442998
12700,0.0,0.049518168
12708,1.0,0.39450955
12709,1.0,0.06683323
12723,1.0,0.98885417
12727,1.0,0.98420596
12739,1.0,0.99540883
12753,0.0,0.4347676
12755,1.0,0.99893266
12758,0.0,0.61920935
12765,1.0,0.9993741
12767,1.0,0.9995284
12768,1.0,0.9999902
12775,1.0,0.9927019
12779,1.0,0.995978
12787,1.0,0.97724825
12794,1.0,0.9922781
12797,1.0,0.9885401
12799,1.0,0.99543625
12800,1.0,0.9900557
12802,1.0,0.9836352
12808,1.0,0.985149
12810,1.0,0.9691158
12811,1.0,0.98241824
12814,1.0,0.94141686
12816,1.0,0.9933461
12823,1.0,0.9890593
12825,0.0,0.9658184
12829,1.0,0.9938326
12836,1.0,0.9881732
12841,1.0,0.9928624
12842,1.0,0.98244053
12844,1.0,0.9822103
12847,1.0,0.9974312
12851,1.0,0.96348685
12854,1.0,0.7752018
12856,1.0,0.998495
12857,1.0,0.98244077
12881,1.0,0.9993759
12882,1.0,0.9999733
12895,1.0,0.99200845
12897,1.0,0.9985374
12904,1.0,0.9987122
12905,1.0,0.9998017
12914,1.0,0.9985291
12921,1.0,0.99929726
12927,1.0,0.9855914
12930,1.0,0.98952454
12943,1.0,0.999681
12944,0.0,0.8084424
12945,1.0,0.939595
12947,0.0,0.890441
12950,1.0,0.8707003
12952,1.0,0.9931498
12955,1.0,0.92116493
12956,0.0,0.17449814
12958,1.0,0.9998629
12962,1.0,0.9996418
12964,1.0,0.9971367
12965,1.0,0.9982632
12967,1.0,0.9998363
12970,1.0,0.999008
12979,1.0,0.9999695
12987,1.0,0.9999758
13005,1.0,0.9998708
13028,1.0,0.99909985
13029,1.0,0.9989618
13032,1.0,0.9746889
13036,1.0,0.9976163
13039,1.0,0.9995241
13052,1.0,0.9993631
13054,1.0,0.9962289
13056,1.0,0.9981036
13067,1.0,0.86262625
13079,1.0,0.9897424
13082,1.0,0.9768366
13084,1.0,0.94424987
13089,1.0,0.9999887
13091,1.0,0.99992085
13094,1.0,0.99969304
13098,1.0,0.99942243
13107,1.0,0.9952893
13112,1.0,0.986142
13113,1.0,0.99367756
13115,1.0,0.9994493
13122,0.0,0.9992889
13123,0.0,0.27230522
13126,0.0,0.047439285
13133,0.0,0.35713595
13138,1.0,0.17387849
13143,1.0,0.4585008
13144,1.0,0.75101894
13151,0.0,0.20192812
13155,1.0,0.67300075
13156,0.0,0.7612634
13158,0.0,0.16857077
13162,1.0,0.45573083
13165,1.0,0.15758406
13166,0.0,0.17620873
13167,0.0,0.1494275
13170,0.0,0.13091895
13177,0.0,0.7228987
13190,1.0,0.47040313
13191,1.0,0.40427557
13194,1.0,0.5665706
13198,1.0,0.5510134
13202,1.0,0.15549931
13203,1.0,0.4406087
13208,0.0,0.16110936
13216,1.0,0.58750325
13217,1.0,0.31079733
13221,0.0,0.39080432
13226,0.0,0.10014295
13236,1.0,0.9922666
13243,1.0,0.99963784
13247,1.0,0.98833025
13253,1.0,0.9985966
13259,1.0,0.9891076
13262,1.0,0.99364203
13273,1.0,0.9999999
13275,1.0,0.9999939
13280,1.0,0.9999354
13282,1.0,0.9999659
13289,1.0,0.9999628
13294,1.0,0.99410653
13311,1.0,0.9999727
13313,1.0,0.97544587
13323,1.0,0.63424003
13338,1.0,0.9925924
13358,1.0,0.99968755
13362,1.0,0.9999262
13363,1.0,0.99998975
13371,1.0,0.9999802
13372,1.0,0.9999887
13374,1.0,0.9966158
13376,1.0,0.9991721
13380,1.0,0.9997757
13382,1.0,0.9999418
13386,1.0,0.99800366
13388,1.0,0.99984753
13391,1.0,0.9999629
13393,1.0,0.9994586
13396,1.0,0.9999056
13397,1.0,0.99973935
13419,1.0,0.9994199
13423,1.0,0.99992
13428,1.0,0.99913067
13429,1.0,0.9997365
13453,1.0,0.99166846
13460,1.0,0.9943803
13462,1.0,0.9660479
13465,1.0,0.98267466
13470,1.0,0.9829978
13473,1.0,0.98248875
13474,1.0,0.9968792
13481,1.0,0.9932721
13483,1.0,0.98431915
13484,1.0,0.9599302
13490,1.0,0.95958364
13500,1.0,0.9847851
13532,1.0,0.87718815
13535,1.0,0.8977313
13537,1.0,0.98993826
13541,1.0,0.99854773
13551,0.0,0.5880733
13552,0.0,0.33185488
13553,1.0,0.65065646
13554,1.0,0.47389442
13556,1.0,0.6322704
13557,1.0,0.79605496
13559,1.0,0.73768526
13561,1.0,0.71476465
13563,0.0,0.47333705
13569,0.0,0.48441735
13570,1.0,0.5815588
13572,0.0,0.54001397
13576,1.0,0.5014398
13579,0.0,0.68180096
13581,0.0,0.72336483
13590,0.0,0.46986833
13598,0.0,0.7676249
13601,1.0,0.8164089
13604,0.0,0.7805123
13607,1.0,0.79368085
13608,1.0,0.66168934
13609,1.0,0.81480074
13620,1.0,0.64228135
13622,0.0,0.302039
13623,1.0,0.5857345
13629,0.0,0.3653616
13634,1.0,0.7646167
13635,0.0,0.5318311
13639,1.0,0.9103539
13644,1.0,0.8002037
13646,1.0,0.8929522
13648,1.0,0.8696596
13661,1.0,0.8955114
13663,0.0,0.7218242
13664,1.0,0.86132264
13677,0.0,0.20677447
13681,0.0,0.9383736
13690,1.0,0.70208484
13693,1.0,0.37104845
13697,0.0,0.17953673
13702,1.0,0.62899226
13705,0.0,0.5913529
13713,1.0,0.8090436
13717,1.0,0.34021968
13718,1.0,0.999984
13732,1.0,0.99998224
13742,1.0,0.99999106
13743,1.0,0.9999682
13748,1.0,0.99717796
13761,1.0,0.9948487
13763,1.0,0.99969625
13767,1.0,0.9999864
13776,1.0,0.9999901
13791,1.0,0.9999932
13792,1.0,0.99995494
13794,1.0,0.9978004
13800,1.0,0.9999815
13804,1.0,0.9999727
13814,1.0,0.9999813
13819,1.0,0.99987435
13837,0.0,0.19825503
13838,0.0,0.20198815
13839,1.0,0.34669623
13842,0.0,0.41344976
13849,0.0,0.0930667
13851,0.0,0.17509939
13852,0.0,0.19118626
13858,0.0,0.23957764
13861,0.0,0.28929895
13876,0.0,0.15997848
13878,0.0,0.0503848
13884,1.0,0.7717989
13889,0.0,0.08706714
13891,1.0,0.3265299
13893,0.0,0.037485223
13921,0.0,0.076676495
13924,1.0,0.32780814
13928,1.0,0.70603955
13932,0.0,0.17344905
13937,0.0,0.21765205
13952,0.0,0.18822885
13953,0.0,0.10308333
13964,1.0,0.6022679
13977,0.0,0.11969037
13982,0.0,0.39161083
13987,0.0,0.97455716
13989,1.0,0.92684305
13992,1.0,0.7530332
14005,1.0,0.90762913
14008,1.0,0.9132582
14011,1.0,0.9204638
14018,1.0,0.73024356
14019,1.0,0.91506755
14024,1.0,0.912154
14025,1.0,0.92603844
14026,1.0,0.9840629
14029,1.0,0.9831944
14041,1.0,0.9260323
14042,1.0,0.9902496
14044,1.0,0.85792667
14046,1.0,0.9980123
14053,1.0,0.74353355
14057,0.0,0.911036
14058,0.0,0.7464617
14061,1.0,0.9933027
14062,1.0,0.72967094
14068,1.0,0.9715077
14070,1.0,0.978926
14075,1.0,0.9340784
14077,1.0,0.9214908
14079,1.0,0.9784777
14090,1.0,0.9989692
14092,1.0,0.96226126
14095,1.0,0.99727863
14108,1.0,0.9782265
14112,1.0,0.99827695
14119,0.0,0.5224442
14122,0.0,0.77545244
14123,0.0,0.66689545
14126,1.0,0.5560635
14142,1.0,0.7764046
14144,1.0,0.9890497
14148,1.0,0.9526313
14149,1.0,0.6748544
14164,1.0,0.99972945
14167,1.0,0.9889171
14176,1.0,0.97995937
14183,1.0,0.77788526
14187,1.0,0.96987873
14188,0.0,0.56986827
14193,1.0,0.99850875
14196,1.0,0.9879402
14197,1.0,0.9692786
14199,1.0,0.41504708
14203,1.0,0.8778614
14206,1.0,0.82072556
14209,0.0,0.8837547
14218,1.0,0.70774055
14227,1.0,0.953759
14246,1.0,0.99982774
14250,1.0,0.9991799
14266,1.0,0.9983829
14278,1.0,0.8959397
14280,1.0,0.9997991
14282,1.0,0.99854845
14315,1.0,0.9999769
14323,1.0,0.9906669
14326,1.0,0.9930948
14328,1.0,0.809248
14331,1.0,0.9636105
14333,1.0,0.99333763
14334,1.0,0.99748933
14344,1.0,0.951388
14352,1.0,0.9995235
14353,1.0,0.9999027
14357,1.0,0.9996679
14365,1.0,0.99617743
14366,1.0,0.9984945
14368,1.0,0.9857772
14377,1.0,0.9625089
14391,1.0,0.99983215
14394,1.0,0.9999981
14395,1.0,0.91525024
14397,1.0,0.9999776
14408,1.0,0.8940765
14418,1.0,0.9590134
14423,1.0,0.99760807
14430,1.0,0.99797183
14436,1.0,0.9725448
14442,1.0,0.9999654
14444,1.0,0.9975141
14445,1.0,0.999668
14456,1.0,0.99471235
14459,1.0,0.9994936
14460,1.0,0.9999975
14461,1.0,0.98611593
14473,1.0,0.8536345
14474,1.0,0.99993455
14480,1.0,0.96211547
14487,1.0,0.92178684
14496,1.0,0.9995788
14497,1.0,0.9932215
14500,1.0,0.994603
14503,1.0,0.9976063
14506,1.0,0.9635647
14514,1.0,0.996287
14538,1.0,0.82966095
14543,1.0,0.88214576
14544,1.0,0.9946808
14546,1.0,0.98551404
14552,1.0,0.9948087
14557,0.0,0.042176384
14559,0.0,0.33617234
14561,0.0,0.26793587
14564,0.0,0.10948356
14565,1.0,0.14312892
14566,1.0,0.07410292
14569,0.0,0.075270206
14575,1.0,0.9527926
14576,1.0,0.63486713
14581,1.0,0.55976045
14587,1.0,0.5162279
14590,1.0,0.95251447
14598,0.0,0.064001106
14605,1.0,0.74285877
14609,1.0,0.1724114
14613,1.0,0.90695655
14620,1.0,0.18604311
14622,1.0,0.23304076
14624,0.0,0.51912
14629,0.0,0.020236552
14631,0.0,0.47889104
14638,0.0,0.34006894
14641,1.0,0.9100761
14648,1.0,0.14155115
14664,0.0,0.03502642
14674,0.0,0.33551505
14678,1.0,0.21191145
14690,1.0,0.8196965
14700,0.0,0.39100352
14702,0.0,0.24418147
14703,0.0,0.39671507
14704,0.0,0.106392615
14712,0.0,0.21077561
14723,0.0,0.076628186
14738,1.0,0.99993587
14745,1.0,0.9980363
14748,0.0,0.9848969
14757,1.0,0.98915267
14771,1.0,0.9978877
14777,1.0,0.98169416
14785,0.0,0.90853715
14792,1.0,0.91023904
14795,1.0,0.9972607
14805,1.0,0.9972447
14813,1.0,0.9490998
14820,1.0,0.9211096
14825,1.0,0.9332972
14850,1.0,0.08528264
14852,1.0,0.9999753
14854,1.0,0.109490514
14856,1.0,0.7641185
14858,1.0,0.99998593
14872,1.0,0.99995947
14875,1.0,0.99991894
14876,1.0,0.99997044
14877,1.0,0.9999918
14882,1.0,0.99996233
14903,1.0,0.9996141
14906,1.0,0.9997991
14907,1.0,0.99996364
14922,1.0,0.9965753
14934,1.0,0.9999807
14936,1.0,0.9997396
14942,1.0,0.9997253
14947,1.0,0.9998203
14949,1.0,0.99985933
14952,1.0,0.96545345
14953,0.0,0.99780816
14954,1.0,0.9885216
14969,0.0,0.07914491
14970,1.0,0.98822147
14982,1.0,0.91783047
14985,1.0,0.69588023
15000,1.0,0.10659372
15008,1.0,0.9531037
15009,0.0,0.119830385
15012,1.0,0.59175885
15013,0.0,0.05126468
15017,1.0,0.6117902
15020,0.0,0.19165213
15032,1.0,0.7516115
15033,0.0,0.039164256
15035,0.0,0.6477866
15037,0.0,0.018779417
15039,0.0,0.028145166
15044,0.0,0.042202625
15045,0.0,0.5976051
15049,0.0,0.012710215
15060,0.0,0.11480371
15062,0.0,0.02552223
15069,0.0,0.11453988
15077,0.0,0.042251553
15080,0.0,0.03318538
15099,1.0,0.98701906
15106,0.0,0.015738247
15107,0.0,0.009388318
15109,1.0,0.03529438
15110,0.0,0.04224743
15118,1.0,0.9953902
15120,1.0,0.9895279
15133,1.0,0.9920441
15137,1.0,0.9893657
15145,1.0,0.99963176
15149,1.0,0.9880086
15151,0.0,0.5836373
15152,1.0,0.99107075
15153,1.0,0.97089136
15154,1.0,0.99975413
15159,1.0,0.98494416
15167,1.0,0.4122266
15178,0.0,0.1624267
15181,0.0,0.35531694
15183,0.0,0.3073455
15195,1.0,0.99654454
15197,1.0,0.9951389
15215,1.0,0.98574245
15216,1.0,0.9899255
15224,1.0,0.98916304
15226,1.0,0.9954189
15230,1.0,0.913136
15241,1.0,0.99547356
15246,1.0,0.99796
15248,1.0,0.97814995
15249,1.0,0.9956856
15251,1.0,0.9703432
15254,1.0,0.9988279
15259,1.0,0.87444055
15261,1.0,0.9301531
15262,1.0,0.9909603
15263,1.0,0.80769914
15275,1.0,0.84314007
15277,1.0,0.9663448
15278,1.0,0.9986333
15281,1.0,0.99975973
15283,1.0,0.99976355
15285,1.0,0.9964496
15287,1.0,0.99943584
15290,1.0,0.99899477
15297,1.0,0.99278086
15298,1.0,0.9614924
15304,1.0,0.99974674
15306,1.0,0.95903826
15308,1.0,0.84669304
15318,0.0,0.018493125
15325,0.0,0.107824385
15330,0.0,0.052925408
15332,0.0,0.036953583
15335,0.0,0.010897064
15347,0.0,0.047294457
15349,0.0,0.0064410283
15351,0.0,0.0060132323
15355,0.0,0.004367629
15359,0.0,0.010233039
15367,0.0,0.045851365
15374,0.0,0.039192762
15378,0.0,0.009030058
15382,0.0,0.03076728
15385,0.0,0.01628014
15394,0.0,0.032173827
15398,0.0,0.057416108
15399,0.0,0.0807182
15406,0.0,0.01008177
15407,0.0,0.05492834
15409,0.0,0.0075069745
15411,0.0,0.016581573
15412,0.0,0.015314456
15419,0.0,0.10181007
15423,0.0,0.010947804
15433,1.0,0.029035803
15437,0.0,0.02753194
15440,0.0,0.0019885954
15447,0.0,0.0070223976
15452,0.0,0.027806519
15464,0.0,0.00512942
15466,0.0,0.13667102
15467,0.0,0.0058960444
15474,0.0,0.0055603725
15477,0.0,0.02760152
15478,0.0,0.040623933
15481,0.0,0.032347467
15487,0.0,0.011450183
15495,1.0,0.007440681
15501,1.0,0.008535271
15504,0.0,0.17988175
15506,1.0,0.01772292
15513,0.0,0.032966986
15534,1.0,0.219342
15536,0.0,0.026783274
15539,0.0,0.013883147
15555,1.0,0.9937311
15556,1.0,0.9999956
15559,1.0,0.89558643
15561,1.0,0.99436754
15569,1.0,0.9161018
15573,1.0,0.97768825
15589,0.0,0.9932613
15592,0.0,0.9928197
15595,1.0,0.9697585
15609,1.0,0.9969438
15615,1.0,0.9860802
15616,0.0,0.03078208
15625,1.0,0.97984284
15626,1.0,0.99565744
15629,1.0,0.9773902
15640,1.0,0.8900923
15641,1.0,0.99937135
15642,1.0,0.93681574
15643,1.0,0.99052376
15649,1.0,0.95293504
15653,0.0,0.11302807
15658,0.0,0.05911764
15663,1.0,0.999948
15664,1.0,0.9998305
15675,1.0,0.99933666
15679,1.0,0.99841857
15681,1.0,0.9970278
15683,1.0,0.9994549
15686,1.0,0.9999863
15701,1.0,0.9997768
15707,1.0,0.9749502
15713,1.0,0.99393374
15715,1.0,0.99996924
15722,1.0,0.97837603
15726,1.0,0.99786204
15728,1.0,0.9926508
15729,1.0,0.99973756
15735,1.0,0.9926248
15737,1.0,0.9999306
15738,1.0,0.9994542
15747,1.0,0.96440965
15749,1.0,0.97142744
15754,0.0,0.860724
15756,1.0,0.9472904
15758,1.0,0.9329111
15759,1.0,0.94973546
15764,1.0,0.9181846
15765,0.0,0.9066433
15766,1.0,0.94300693
15770,1.0,0.9955967
15793,1.0,0.9991084
15794,1.0,0.9940644
15798,1.0,0.9582244
15816,1.0,0.93270147
15819,1.0,0.8998959
15823,1.0,0.9734101
15832,1.0,0.9993475
15836,1.0,0.9214419
15837,1.0,0.9117641
15838,1.0,0.9353551
15841,1.0,0.996447
15844,1.0,0.8863385
15847,1.0,0.9930051
15850,0.0,0.94376147
15859,1.0,0.9643833
15882,1.0,0.7246836
15892,1.0,0.71093035
15893,1.0,0.7452799
15899,1.0,0.9841615
15904,1.0,0.5209439
15910,1.0,0.94372654
15914,1.0,0.62305367
15915,0.0,0.7968806
15917,1.0,0.6455765
15922,1.0,0.8734924
15923,0.0,0.4568987
15924,1.0,0.67086434
15926,0.0,0.67809767
15931,0.0,0.7856742
15935,0.0,0.7430764
15936,1.0,0.80732864
15959,1.0,0.6961129
15963,1.0,0.53537273
15964,1.0,0.3543352
15967,0.0,0.47029933
15970,0.0,0.7897584
15974,0.0,0.5027729
15975,0.0,0.33883733
15977,0.0,0.442027
15980,0.0,0.68829554
15990,0.0,0.16443083
15993,0.0,0.33831072
16003,1.0,0.2947783
16009,1.0,0.42413124
16018,0.0,0.07904105
16021,0.0,0.049984366
16023,0.0,0.08383966
16029,0.0,0.15843378
16030,0.0,0.09035633
16032,1.0,0.48824796
16034,1.0,0.45877007
16042,0.0,0.24620067
16050,1.0,0.28499317
16062,0.0,0.017798228
16070,0.0,0.5742478
16073,0.0,0.22898635
16087,0.0,0.37976915
16092,0.0,0.18198714
16093,0.0,0.073380105
16094,0.0,0.17416951
16096,1.0,0.4913149
16104,0.0,0.0462487
16105,0.0,0.023760378
16119,1.0,0.28692594
16120,1.0,0.42101264
16125,1.0,0.061983924
16130,0.0,0.06926322
16132,0.0,0.043255333
16134,0.0,0.0855672
16137,0.0,0.04034807
16142,0.0,0.015456992
16143,0.0,0.4237383
16147,0.0,0.010301701
16152,0.0,0.02102085
16153,0.0,0.084554814
16167,0.0,0.030027106
16172,0.0,0.03183817
16181,0.0,0.071156844
16187,0.0,0.039308943
16190,0.0,0.015355144
16191,1.0,0.124224775
16199,0.0,0.008471938
16205,0.0,0.010339935
16207,0.0,0.006072558
16219,0.0,0.05950866
16221,0.0,0.057129726
16222,0.0,0.03117966
16227,0.0,0.039610676
16235,0.0,0.05147878
16236,0.0,0.050016858
16242,0.0,0.056636117
16253,1.0,0.5248155
16255,0.0,0.07974486
16258,0.0,0.74456745
16266,0.0,0.16008382
16270,0.0,0.1712432
16271,0.0,0.09895182
16282,0.0,0.04657617
16284,0.0,0.36253372
16288,0.0,0.17746742
16296,0.0,0.3154286
16299,0.0,0.011779963
