index,y,p
10818,1.0,0.9806691
10819,1.0,0.9253243
10820,1.0,0.7807313
10824,1.0,0.886393
10827,0.0,0.18384962
10828,1.0,0.96822494
10838,1.0,0.94043976
10843,1.0,0.29306203
10846,1.0,0.7197043
10849,1.0,0.7035404
10850,1.0,0.68596953
10855,1.0,0.9457203
10865,1.0,0.7845136
10868,1.0,0.9343766
10869,0.0,0.63802207
10874,1.0,0.9148335
10882,0.0,0.11734056
10883,0.0,0.057468593
10889,0.0,0.29625106
10901,0.0,0.3619278
10907,0.0,0.8094149
10910,0.0,0.43226558
10911,0.0,0.12785506
10926,0.0,0.06470058
10929,1.0,0.10950507
10933,1.0,0.78284067
10935,1.0,0.9085382
10936,1.0,0.8702306
10939,1.0,0.20757206
10944,1.0,0.71898085
10951,1.0,0.941118
10953,0.0,0.14214145
10954,0.0,0.82186997
10963,1.0,0.9151381
10966,0.0,0.26702034
10975,1.0,0.8252713
10985,1.0,0.25213924
10988,0.0,0.39405492
10991,0.0,0.24998254
10993,0.0,0.18310064
10997,1.0,0.46249038
10998,0.0,0.57268614
11000,0.0,0.34744292
11008,1.0,0.9406111
11017,1.0,0.9734817
11018,1.0,0.8182926
11020,0.0,0.19487855
11027,0.0,0.2489896
11031,1.0,0.39209267
11039,0.0,0.07148834
11049,1.0,0.90751904
11059,0.0,0.68114156
11065,0.0,0.07056626
11072,0.0,0.19575544
11075,0.0,0.23592328
11078,1.0,0.2898936
11080,1.0,0.9495467
11081,1.0,0.6514872
11082,1.0,0.256806
11088,1.0,0.46428627
11090,1.0,0.2534835
11096,1.0,0.8336251
11103,1.0,0.994712
11116,1.0,0.81192416
11121,1.0,0.95134854
11130,1.0,0.16316047
11133,1.0,0.5625797
11140,1.0,0.214772
11144,0.0,0.16150178
11163,1.0,0.4336145
11168,1.0,0.92377776
11173,1.0,0.57492197
11179,0.0,0.22578228
11187,1.0,0.40402594
11189,1.0,0.6082587
11191,0.0,0.41292185
11193,1.0,0.2463205
11197,1.0,0.27086413
11198,1.0,0.07529811
11202,1.0,0.13835995
11203,1.0,0.6777373
11207,1.0,0.48999807
11211,1.0,0.8617985
11220,1.0,0.18997577
11224,1.0,0.7418676
11225,1.0,0.9710017
11229,1.0,0.7007405
11232,0.0,0.092188776
11234,1.0,0.57283914
11237,0.0,0.12350175
11248,0.0,0.83898985
11249,1.0,0.9939301
11251,1.0,0.7516632
11258,1.0,0.32986695
11261,1.0,0.8370015
11275,1.0,0.9982913
11276,1.0,0.994273
11278,1.0,0.93269134
11285,1.0,0.76202
11288,1.0,0.73876506
11291,1.0,0.924772
11293,1.0,0.9353618
11297,1.0,0.5888669
11300,1.0,0.589069
11306,1.0,0.9124047
11311,1.0,0.837127
11312,1.0,0.96675617
11313,1.0,0.920695
11320,1.0,0.9995888
11324,1.0,0.9986589
11342,1.0,0.99996483
11345,1.0,0.9999683
11348,1.0,0.99994445
11351,1.0,0.99999523
11363,1.0,0.9998944
11364,1.0,0.9989662
11368,1.0,0.99565566
11370,1.0,0.999746
11374,1.0,0.9918926
11375,1.0,0.9985322
11377,1.0,0.8056734
11383,1.0,0.26916423
11392,1.0,0.3280023
11397,0.0,0.16152316
11405,1.0,0.10695289
11409,1.0,0.19002822
11410,1.0,0.10649116
11411,1.0,0.5016434
11419,0.0,0.015430085
11422,0.0,0.4057189
11429,0.0,0.036630753
11432,0.0,0.13733871
11453,0.0,0.05606253
11456,1.0,0.39278328
11462,1.0,0.24976413
11482,0.0,0.026131846
11490,0.0,0.2190323
11510,1.0,0.08200629
11520,0.0,0.18673101
11524,0.0,0.019895451
11527,1.0,0.06329756
11529,0.0,0.002957547
11544,1.0,0.914602
11549,1.0,0.81876886
11552,1.0,0.9411698
11554,1.0,0.8767901
11555,1.0,0.9718313
11561,0.0,0.09242351
11563,0.0,0.3394392
11564,0.0,0.055610683
11568,1.0,0.6937384
11573,1.0,0.7900481
11583,1.0,0.75244397
11588,1.0,0.93985856
11590,1.0,0.9271388
11593,1.0,0.75458217
11594,1.0,0.42414743
11598,1.0,0.84369916
11601,1.0,0.79509073
11603,1.0,0.9971359
11604,1.0,0.94781774
11605,1.0,0.9542701
11612,1.0,0.95045817
11616,1.0,0.9979898
11634,1.0,0.9963259
11636,1.0,0.9381195
11643,1.0,0.8789506
11655,1.0,0.9913009
11658,1.0,0.9995376
11660,1.0,0.9977998
11670,1.0,0.99154985
11700,1.0,0.99968064
11707,1.0,0.99568546
11709,1.0,0.99228066
11711,1.0,0.98385024
11716,1.0,0.9688825
11718,1.0,0.9900295
11721,1.0,0.97938526
11729,1.0,0.73364973
11731,1.0,0.99765354
11735,1.0,0.9865368
11738,1.0,0.8242003
11739,1.0,0.98555344
11770,1.0,0.9997241
11779,1.0,0.90117854
11780,1.0,0.9952355
11789,1.0,0.95024747
11792,1.0,0.9946732
11796,1.0,0.96815723
11804,1.0,0.9872729
11806,1.0,0.88011765
11811,1.0,0.9999192
11812,1.0,0.9537434
11815,1.0,0.9733373
11817,1.0,0.99955255
11818,1.0,0.99958056
11824,1.0,0.9607164
11825,1.0,0.9997553
11827,1.0,0.9995571
11832,1.0,0.9263572
11834,1.0,0.9962351
11840,1.0,0.9977719
11841,1.0,0.98681146
11843,1.0,0.98459655
11847,1.0,0.99677855
11853,1.0,0.5252884
11854,1.0,0.5752294
11862,1.0,0.73723644
11866,0.0,0.1610585
11878,1.0,0.7630283
11884,0.0,0.11082594
11897,1.0,0.06307361
11900,0.0,0.07379178
11902,0.0,0.036768917
11904,1.0,0.24451485
11914,1.0,0.6828386
11918,1.0,0.9406055
11921,0.0,0.7736499
11922,0.0,0.03810311
11926,1.0,0.2269241
11927,0.0,0.33762565
11928,1.0,0.7083475
11929,0.0,0.5329994
11931,0.0,0.1752567
11935,0.0,0.6816773
11938,1.0,0.49900302
11943,0.0,0.28207505
11944,0.0,0.1156774
11945,1.0,0.89658815
11946,0.0,0.9180555
11947,1.0,0.7369245
11948,1.0,0.31760558
11951,0.0,0.077681765
11956,1.0,0.19507384
11960,0.0,0.57582974
11964,0.0,0.006045407
11966,0.0,0.22477779
11967,1.0,0.92866176
11972,0.0,0.6772896
11973,1.0,0.8742142
11975,0.0,0.35380435
11980,0.0,0.046182793
11993,0.0,0.009436357
11997,0.0,0.045612566
12001,1.0,0.89585185
12008,0.0,0.006129616
12014,1.0,0.78539133
12029,1.0,0.9883068
12030,1.0,0.93534607
12033,1.0,0.88730264
12034,1.0,0.89635783
12035,0.0,0.6068123
12036,0.0,0.6564266
12048,1.0,0.9994086
12049,1.0,0.5100757
12051,0.0,0.87266135
12054,1.0,0.028593453
12057,0.0,0.59906226
12062,1.0,0.97857225
12063,1.0,0.832205
12069,0.0,0.01740601
12072,1.0,0.5283428
12085,1.0,0.75267935
12087,1.0,0.7342548
12091,1.0,0.73517364
12093,0.0,0.8379404
12102,1.0,0.7467604
12103,1.0,0.8221068
12106,1.0,0.60898465
12107,1.0,0.73899025
12108,1.0,0.84920746
12111,1.0,0.9966364
12119,1.0,0.9997528
12129,1.0,0.87773836
12135,1.0,0.9520347
12143,1.0,0.99879766
12144,0.0,0.61917895
12145,1.0,0.9998816
12148,1.0,0.9940995
12155,1.0,0.66965127
12157,1.0,0.996995
12165,1.0,0.99997187
12166,1.0,0.99994004
12179,1.0,0.99948597
12198,1.0,0.9991528
12200,1.0,0.999821
12201,1.0,0.99981254
12202,1.0,0.9975458
12203,1.0,0.9989361
12204,1.0,0.9999131
12212,1.0,0.99584794
12217,1.0,0.9982431
12219,1.0,0.99323034
12221,1.0,0.9929376
12222,1.0,0.9690354
12229,1.0,0.99939895
12239,1.0,0.99856937
12247,1.0,0.9890674
12251,1.0,0.9900802
12254,1.0,0.99718034
12278,1.0,0.8504931
12286,1.0,0.9926802
12291,1.0,0.9701685
12292,1.0,0.9937655
12296,1.0,0.9954032
12298,1.0,0.9954099
12306,1.0,0.9941466
12311,1.0,0.82671916
12312,1.0,0.7777763
12315,1.0,0.96227914
12316,1.0,0.64457166
12317,1.0,0.842414
12324,0.0,0.47722915
12338,0.0,0.49792016
12353,1.0,0.8775744
12356,1.0,0.21645558
12364,1.0,0.6609772
12368,1.0,0.060763456
12383,0.0,0.98048604
12390,1.0,0.947476
12392,0.0,0.66619545
12398,1.0,0.120659396
12400,1.0,0.94796693
12429,1.0,0.42963535
12434,1.0,0.8973887
12438,0.0,0.14840531
12440,0.0,0.7249213
12446,0.0,0.6556125
12448,1.0,0.69790864
12454,0.0,0.0015002083
12458,0.0,0.0010057813
12459,0.0,0.0010215606
12461,0.0,0.006409321
12462,0.0,0.00076018577
12466,0.0,0.00041080723
12468,0.0,0.00031641728
12469,0.0,0.001059148
12472,1.0,0.9830304
12477,1.0,0.8754084
12479,0.0,0.080081135
12483,1.0,0.891307
12484,1.0,0.5792609
12493,1.0,0.94340825
12494,1.0,0.9712634
12497,0.0,0.192808
12498,1.0,0.6685488
12504,1.0,0.970682
12510,1.0,0.9532206
12512,1.0,0.9843381
12514,1.0,0.9752858
12517,1.0,0.9751688
12529,1.0,0.8015227
12555,1.0,0.9537356
12559,1.0,0.99499077
12562,1.0,0.91905457
12568,1.0,0.63167536
12569,1.0,0.693438
12570,1.0,0.6349134
12573,1.0,0.729212
12579,1.0,0.73882806
12594,1.0,0.86394393
12608,1.0,0.61345804
12613,1.0,0.8017465
12614,1.0,0.84545434
12617,1.0,0.81852174
12618,1.0,0.42349374
12627,1.0,0.7794264
12629,1.0,0.64361066
12630,1.0,0.87662786
12636,1.0,0.8918841
12641,1.0,0.65995896
12647,0.0,0.13874258
12648,0.0,0.16119106
12655,1.0,0.14002906
12660,1.0,0.0902155
12671,1.0,0.20271735
12674,1.0,0.36438736
12682,1.0,0.1269592
12687,1.0,0.27255327
12688,1.0,0.15695743
12691,1.0,0.4158972
12693,1.0,0.59218055
12695,0.0,0.27743253
12698,0.0,0.04926407
12712,1.0,0.7735466
12716,1.0,0.6351106
12721,1.0,0.8335896
12726,1.0,0.62110335
12732,1.0,0.81223464
12739,1.0,0.83656526
12740,1.0,0.6655463
12742,1.0,0.6843666
12750,1.0,0.9235757
12751,1.0,0.9892463
12754,1.0,0.93045056
12759,1.0,0.76344275
12761,1.0,0.99353516
12762,1.0,0.4653365
12764,1.0,0.9254942
12766,1.0,0.9181274
12772,1.0,0.78011394
12796,1.0,0.8145858
12798,1.0,0.8574951
12799,1.0,0.5329854
12808,1.0,0.4837572
12809,1.0,0.9053959
12813,1.0,0.536267
12818,1.0,0.61790496
12827,1.0,0.7342013
12829,1.0,0.9854336
12833,1.0,0.99598783
12834,1.0,0.96460474
12835,1.0,0.8525898
12844,1.0,0.9709061
12847,1.0,0.92584
12848,1.0,0.98509085
12853,1.0,0.51890874
12856,1.0,0.96850204
12858,1.0,0.7377254
12873,1.0,0.9994287
12875,1.0,0.99133414
12877,1.0,0.9945083
12878,1.0,0.9987233
12896,1.0,0.98439467
12906,1.0,0.9998498
12910,1.0,0.99606895
12913,1.0,0.9975073
12914,1.0,0.99752015
12919,1.0,0.96301347
12920,1.0,0.9796448
12922,1.0,0.9818111
12932,1.0,0.84203976
12933,1.0,0.96359754
12939,1.0,0.864573
12945,1.0,0.9530602
12955,1.0,0.9585351
12963,1.0,0.99929297
12968,1.0,0.99904424
12971,0.0,0.89805895
12977,1.0,0.99844426
12978,1.0,0.9999263
12979,1.0,0.9997875
12980,1.0,0.9995092
12981,1.0,0.999962
12984,1.0,0.9996228
13000,1.0,0.99946195
13004,1.0,0.9986105
13009,1.0,0.9992841
13015,1.0,0.9826215
13019,1.0,0.89296436
13021,1.0,0.92566687
13024,1.0,0.79741406
13026,1.0,0.82898676
13034,1.0,0.9964019
13047,1.0,0.9597962
13053,1.0,0.97290593
13056,1.0,0.9729347
13059,1.0,0.9805535
13062,1.0,0.99554104
13063,1.0,0.98520315
13067,1.0,0.6228573
13069,1.0,0.81843895
13078,1.0,0.9874693
13085,1.0,0.9833824
13090,1.0,0.89588803
13092,1.0,0.99912804
13094,1.0,0.98627245
13095,1.0,0.98089373
13098,1.0,0.9964079
13099,1.0,0.9982565
13100,1.0,0.90649384
13102,1.0,0.9900885
13111,1.0,0.9882112
13124,0.0,0.100176945
13129,0.0,0.14714769
13131,0.0,0.5941381
13141,0.0,0.19825074
13148,1.0,0.35384652
13153,0.0,0.2649865
13155,1.0,0.27749383
13161,0.0,0.17629376
13167,0.0,0.35441503
13171,0.0,0.09485341
13172,1.0,0.20098266
13178,0.0,0.25521758
13179,1.0,0.4366075
13185,1.0,0.73270553
13187,0.0,0.57827425
13192,0.0,0.44436008
13194,1.0,0.218987
13195,0.0,0.1858158
13207,1.0,0.119622596
13210,0.0,0.3331121
13217,1.0,0.41967326
13218,1.0,0.7617482
13231,1.0,0.96560204
13239,1.0,0.9752093
13251,1.0,0.9878489
13263,1.0,0.9359907
13268,1.0,0.987904
13269,1.0,0.9950624
13270,1.0,0.9862164
13271,1.0,0.9584612
13275,1.0,0.99944276
13277,1.0,0.99748224
13288,1.0,0.9921101
13291,1.0,0.99966383
13293,1.0,0.99977833
13303,1.0,0.9977652
13307,1.0,0.9993542
13328,0.0,0.5216695
13332,1.0,0.95953566
13334,1.0,0.8001186
13337,1.0,0.9990578
13341,1.0,0.99487585
13342,1.0,0.9996443
13343,1.0,0.99862015
13348,1.0,0.9998777
13353,1.0,0.98694384
13357,1.0,0.99767834
13359,1.0,0.9997861
13363,1.0,0.99998975
13369,1.0,0.9999862
13374,1.0,0.9995807
13379,1.0,0.99975675
13383,1.0,0.9999032
13388,1.0,0.9997069
13405,1.0,0.9971138
13406,1.0,0.99927217
13411,1.0,0.9701405
13412,1.0,0.99779797
13414,1.0,0.9988795
13415,1.0,0.99978274
13421,1.0,0.9994754
13425,1.0,0.99876773
13435,1.0,0.99430966
13436,1.0,0.9997509
13451,1.0,0.6618254
13452,1.0,0.98087615
13460,1.0,0.8622074
13467,1.0,0.5895243
13468,1.0,0.6881451
13469,1.0,0.87680507
13470,1.0,0.67915094
13475,1.0,0.8922032
13479,1.0,0.5500634
13481,1.0,0.8247453
13487,1.0,0.970647
13488,1.0,0.49771854
13489,1.0,0.55010974
13499,1.0,0.9876687
13501,1.0,0.8864148
13509,1.0,0.5809594
13514,1.0,0.6695504
13516,1.0,0.89096063
13526,1.0,0.64386797
13531,1.0,0.2110589
13533,1.0,0.13090436
13535,1.0,0.25472093
13538,1.0,0.9968521
13541,1.0,0.99615735
13542,1.0,0.9971234
13546,1.0,0.38545573
13548,0.0,0.24153002
13549,0.0,0.6846824
13552,0.0,0.22890969
13558,1.0,0.5895663
13564,0.0,0.5531626
13566,0.0,0.5593085
13574,0.0,0.5037189
13575,1.0,0.55130506
13580,0.0,0.4259584
13582,0.0,0.5111332
13585,1.0,0.765246
13588,1.0,0.52135056
13591,1.0,0.5210343
13592,1.0,0.58421046
13604,0.0,0.52134705
13612,1.0,0.5348885
13617,1.0,0.11722755
13618,1.0,0.36825323
13622,0.0,0.11702685
13624,0.0,0.43282592
13625,0.0,0.5231055
13629,0.0,0.40897256
13636,0.0,0.03398603
13650,1.0,0.8694403
13654,1.0,0.45976377
13656,1.0,0.14611189
13668,1.0,0.33464074
13670,0.0,0.5635195
13676,1.0,0.89551294
13679,0.0,0.2968689
13695,1.0,0.86819667
13701,1.0,0.85196364
13704,1.0,0.6423321
13705,0.0,0.53850716
13706,1.0,0.5062552
13708,0.0,0.4878458
13710,1.0,0.68927187
13711,1.0,0.70068717
13720,1.0,0.99993
13726,1.0,0.9917508
13732,1.0,0.9992508
13733,1.0,0.9996761
13734,1.0,0.9997099
13736,1.0,0.9996458
13748,1.0,0.9849304
13751,1.0,0.99918145
13755,1.0,0.9988662
13756,1.0,0.99646664
13757,1.0,0.9998561
13763,1.0,0.9931195
13764,1.0,0.98633635
13766,1.0,0.99094546
13769,1.0,0.99993944
13772,1.0,0.99998546
13774,1.0,0.99936813
13775,1.0,0.99742967
13779,1.0,0.99996567
13781,1.0,0.9999808
13785,1.0,0.9999404
13787,1.0,0.99977857
13789,1.0,0.99992716
13791,1.0,0.9998264
13794,1.0,0.9770448
13795,1.0,0.9989202
13798,1.0,0.9997259
13801,1.0,0.9965288
13802,1.0,0.9999567
13808,1.0,0.99832267
13813,1.0,0.99947554
13822,1.0,0.99931586
13832,1.0,0.99936944
13836,0.0,0.027183957
13846,0.0,0.017801346
13847,0.0,0.025486743
13849,0.0,0.071179934
13853,1.0,0.35450843
13860,1.0,0.43392956
13862,1.0,0.70533633
13865,0.0,0.015333538
13869,1.0,0.07583797
13872,0.0,0.037838183
13892,0.0,0.062347487
13894,1.0,0.40798
13895,0.0,0.049686003
13897,1.0,0.16917019
13898,0.0,0.013488787
13899,0.0,0.08419886
13901,0.0,0.060746334
13904,1.0,0.44820976
13906,0.0,0.02380553
13913,0.0,0.008461746
13918,0.0,0.027912993
13925,0.0,0.1432132
13927,0.0,0.049325615
13940,0.0,0.15060791
13941,0.0,0.027407272
13942,1.0,0.44670078
13945,1.0,0.062248804
13946,0.0,0.013154694
13957,0.0,0.054960553
13974,0.0,0.38185123
13977,0.0,0.01138889
13980,0.0,0.18096654
13983,0.0,0.023236629
13984,0.0,0.04468263
13992,1.0,0.5353016
13999,1.0,0.4107885
14011,1.0,0.97552913
14022,1.0,0.8881255
14039,1.0,0.906615
14046,1.0,0.951293
14050,1.0,0.9993948
14053,1.0,0.14579444
14061,1.0,0.903485
14066,1.0,0.13580866
14071,1.0,0.60005164
14073,1.0,0.67570937
14077,1.0,0.5238689
14087,1.0,0.9377375
14089,1.0,0.912236
14101,1.0,0.9531948
14102,1.0,0.29955623
14104,0.0,0.27354875
14111,1.0,0.27541178
14129,1.0,0.8716072
14135,1.0,0.68339276
14140,1.0,0.48034707
14144,1.0,0.9047796
14146,1.0,0.6263103
14168,1.0,0.90251356
14172,1.0,0.9870647
14174,1.0,0.9938611
14175,1.0,0.98586583
14184,1.0,0.14656292
14187,1.0,0.9615063
14200,1.0,0.6905359
14205,1.0,0.7258842
14206,1.0,0.5858009
14208,1.0,0.8318133
14219,1.0,0.51448935
14220,1.0,0.8828155
14229,1.0,0.8191981
14236,1.0,0.8959664
14237,1.0,0.56238365
14243,1.0,0.9993911
14248,1.0,0.9979042
14258,1.0,0.99983025
14263,1.0,0.99554706
14267,1.0,0.9052301
14272,0.0,0.66318905
14276,1.0,0.99799573
14282,1.0,0.5944007
14283,1.0,0.5294107
14292,1.0,0.7038899
14300,1.0,0.9901018
14318,1.0,0.9192748
14322,1.0,0.7400408
14323,1.0,0.6954493
14324,1.0,0.92227745
14325,1.0,0.5870315
14326,1.0,0.7827861
14333,1.0,0.9866735
14334,1.0,0.927951
14338,1.0,0.72676486
14339,0.0,0.42858934
14351,1.0,0.83376443
14355,1.0,0.9892842
14383,1.0,0.9720181
14391,1.0,0.9962126
14394,1.0,0.99991834
14395,1.0,0.982126
14406,1.0,0.9211689
14407,1.0,0.9847741
14416,1.0,0.9608627
14417,1.0,0.99652904
14419,1.0,0.9841128
14424,1.0,0.9994204
14425,1.0,0.929127
14427,1.0,0.96352315
14449,1.0,0.9754858
14457,1.0,0.9999548
14458,1.0,0.6322997
14460,1.0,0.9999366
14464,1.0,0.9946136
14465,1.0,0.99991953
14466,1.0,0.99668115
14472,1.0,0.9843381
14474,1.0,0.99841774
14476,1.0,0.8685064
14481,1.0,0.9965154
14485,1.0,0.99623436
14491,1.0,0.999997
14495,1.0,0.9976375
14502,1.0,0.98276895
14503,1.0,0.99715436
14504,1.0,0.9944389
14509,1.0,0.97969544
14516,1.0,0.9996106
14519,1.0,0.9816744
14521,1.0,0.9999902
14523,1.0,0.99964094
14527,1.0,0.9857178
14529,1.0,0.8672164
14530,1.0,0.9803197
14532,1.0,0.7196658
14534,1.0,0.966649
14544,1.0,0.978999
14558,1.0,0.9205723
14560,0.0,0.018178085
14565,1.0,0.113614805
14567,1.0,0.006627377
14581,1.0,0.70276093
14582,1.0,0.9162647
14583,1.0,0.32267505
14585,1.0,0.8571012
14586,1.0,0.20949478
14589,1.0,0.9964694
14591,1.0,0.43692154
14598,0.0,0.07050566
14600,0.0,0.74851274
14608,1.0,0.7353571
14610,1.0,0.7896082
14613,1.0,0.8779787
14614,0.0,0.07347509
14616,0.0,0.33318186
14624,0.0,0.6530536
14634,1.0,0.5542019
14641,1.0,0.92274016
14642,1.0,0.68979895
14648,1.0,0.1818449
14650,1.0,0.62364143
14656,0.0,0.050809626
14666,0.0,0.039248597
14671,1.0,0.8608135
14673,1.0,0.57860076
14674,0.0,0.58011645
14689,1.0,0.7788579
14696,0.0,0.17330042
14699,1.0,0.78376114
14719,1.0,0.12845643
14720,0.0,0.1381707
14721,0.0,0.10042728
14728,1.0,0.9728593
14736,1.0,0.9752485
14737,1.0,0.9950106
14739,1.0,0.9982431
14748,0.0,0.98907894
14754,1.0,0.9616596
14768,1.0,0.9830547
14777,1.0,0.8938979
14781,1.0,0.52870953
14784,1.0,0.682488
14790,1.0,0.80549574
14792,1.0,0.48035884
14795,1.0,0.98053473
14804,1.0,0.98957306
14811,1.0,0.84959424
14813,1.0,0.5932325
14834,1.0,0.28176448
14838,1.0,0.8806944
14839,1.0,0.99233115
14848,1.0,0.7613046
14849,1.0,0.98366183
14851,1.0,0.99539524
14853,1.0,0.99391246
14859,1.0,0.9981566
14867,1.0,0.9917368
14873,1.0,0.98162603
14878,1.0,0.9935415
14879,1.0,0.96328604
14880,1.0,0.993425
14883,1.0,0.99011046
14891,1.0,0.997331
14892,1.0,0.98232055
14897,1.0,0.9872649
14899,1.0,0.98545617
14908,1.0,0.8648414
14912,1.0,0.2958332
14916,1.0,0.998487
14917,1.0,0.61165917
14919,1.0,0.9968195
14934,1.0,0.9836705
14941,1.0,0.99679035
14942,1.0,0.9874326
14946,1.0,0.9639044
14947,1.0,0.9908091
14949,1.0,0.96351486
14953,0.0,0.9958269
14955,0.0,0.23846368
14963,1.0,0.7587482
14975,1.0,0.7427468
14992,1.0,0.685355
14997,0.0,0.6416036
14998,1.0,0.666309
15002,0.0,0.77610487
15006,1.0,0.6618545
15010,0.0,0.15283662
15011,0.0,0.052438654
15012,1.0,0.53584313
15021,0.0,0.03919655
15022,1.0,0.62880737
15023,1.0,0.46124765
15035,0.0,0.31179333
15037,0.0,0.08300821
15056,0.0,0.05514837
15064,1.0,0.013488716
15070,0.0,0.017008621
15072,0.0,0.017744908
15080,0.0,0.027738603
15084,0.0,0.03008022
15088,0.0,0.0113869915
15098,0.0,0.48367068
15099,1.0,0.9764029
15113,0.0,0.0061849304
15117,1.0,0.61017096
15122,1.0,0.99656624
15126,1.0,0.9862621
15127,1.0,0.9783504
15129,1.0,0.97702456
15139,1.0,0.9459006
15145,1.0,0.8743773
15146,1.0,0.9729645
15152,1.0,0.85045254
15156,1.0,0.8760122
15159,1.0,0.9687875
15160,1.0,0.9390565
15163,1.0,0.9382838
15166,1.0,0.1284791
15170,0.0,0.15967785
15179,1.0,0.36734247
15187,1.0,0.93424904
15200,1.0,0.9408501
15203,1.0,0.8912389
15206,1.0,0.7979962
15209,1.0,0.960154
15212,1.0,0.9221174
15214,1.0,0.97845435
15223,1.0,0.95633596
15225,1.0,0.9629303
15239,1.0,0.9639962
15241,1.0,0.9813649
15242,1.0,0.96031064
15245,1.0,0.97044486
15251,1.0,0.9872569
15263,1.0,0.5873389
15265,1.0,0.99911124
15267,1.0,0.9852255
15268,1.0,0.9054954
15275,1.0,0.57873154
15279,1.0,0.9951245
15282,1.0,0.9972983
15297,1.0,0.97377294
15301,1.0,0.98120373
15303,1.0,0.9023067
15306,1.0,0.7885234
15311,0.0,0.021025311
15316,0.0,0.016561773
15323,0.0,0.01879816
15332,0.0,0.02727114
15334,0.0,0.0047580646
15338,0.0,0.005581807
15347,0.0,0.0076564495
15360,0.0,0.013165054
15361,0.0,0.0053762184
15369,0.0,0.0045002634
15386,0.0,0.007773629
15398,0.0,0.0017117929
15403,0.0,0.0049077384
15405,0.0,0.008879656
15412,0.0,0.011382681
15425,0.0,0.0040102093
15430,0.0,0.02063011
15440,0.0,0.0041798693
15443,0.0,0.007167704
15447,0.0,0.0025091136
15452,0.0,0.0060082893
15454,0.0,0.0045124204
15461,0.0,0.0052124625
15462,0.0,0.0010649855
15466,0.0,0.023168286
15468,0.0,0.0056277825
15474,0.0,0.00190917
15481,0.0,0.023522073
15482,0.0,0.0060632327
15485,0.0,0.01850089
15486,0.0,0.0064055203
15488,0.0,0.13725187
15492,0.0,0.0016082902
15495,1.0,0.0024942176
15502,1.0,0.0035045573
15504,0.0,0.068521336
15507,0.0,0.0033334151
15523,0.0,0.006466329
15527,0.0,0.0017002869
15536,0.0,0.016013347
15541,0.0,0.038257174
15542,0.0,0.004668529
15547,1.0,0.9985083
15551,1.0,0.98176044
15565,1.0,0.96978956
15571,1.0,0.5827996
15572,1.0,0.9394068
15573,1.0,0.7354755
15584,1.0,0.043432128
15590,0.0,0.9874915
15592,0.0,0.9514106
15601,0.0,0.22396114
15609,1.0,0.9120589
15624,1.0,0.72805935
15627,1.0,0.96346426
15630,1.0,0.44137505
15638,1.0,0.6170662
15641,1.0,0.98459285
15642,1.0,0.7180869
15643,1.0,0.9906432
15648,1.0,0.96296525
15657,0.0,0.046790812
15659,0.0,0.07659082
15665,1.0,0.9958682
15668,1.0,0.99960905
15669,1.0,0.9958709
15671,1.0,0.99988556
15677,1.0,0.9994382
15680,1.0,0.9985098
15682,1.0,0.96183926
15683,1.0,0.98549426
15688,1.0,0.9997973
15700,1.0,0.9985455
15701,1.0,0.99695253
15703,1.0,0.99564713
15707,1.0,0.8630751
15708,1.0,0.80395985
15713,1.0,0.9476473
15715,1.0,0.9999045
15721,1.0,0.9348399
15723,1.0,0.52993095
15729,1.0,0.9970139
15730,1.0,0.99532616
15732,1.0,0.9983259
15738,1.0,0.98449844
15745,1.0,0.9889163
15751,1.0,0.98781383
15758,1.0,0.9389528
15760,1.0,0.99703014
15763,1.0,0.98956096
15765,0.0,0.96767944
15766,1.0,0.99618345
15768,0.0,0.93373114
15783,1.0,0.94762576
15785,1.0,0.99571085
15791,1.0,0.966413
15802,1.0,0.9986156
15804,1.0,0.9976629
15811,1.0,0.99991703
15812,1.0,0.93662393
15818,1.0,0.9924777
15819,1.0,0.96313566
15820,1.0,0.98387295
15822,1.0,0.9706962
15824,1.0,0.87389296
15828,1.0,0.96587366
15831,1.0,0.84356284
15832,1.0,0.9995609
15836,1.0,0.9466702
15843,1.0,0.8775744
15844,1.0,0.62414175
15845,1.0,0.6289235
15848,1.0,0.7431685
15855,1.0,0.363285
15858,1.0,0.6904026
15860,1.0,0.53638625
15863,1.0,0.8553305
15864,1.0,0.8535763
15865,1.0,0.91754746
15866,0.0,0.54009384
15869,1.0,0.7860028
15879,0.0,0.071683936
15888,1.0,0.8877775
15894,1.0,0.85667074
15900,1.0,0.88214314
15903,1.0,0.80310756
15907,1.0,0.980471
15913,1.0,0.9652645
15915,0.0,0.9330832
15924,1.0,0.68473583
15926,0.0,0.41391996
15935,0.0,0.8812168
15941,0.0,0.5198178
15948,0.0,0.7737772
15960,1.0,0.8903847
15969,1.0,0.57500863
15978,1.0,0.84329593
15982,1.0,0.96438897
15983,1.0,0.9159012
15987,0.0,0.484373
15988,0.0,0.31173208
15990,0.0,0.31298906
15992,0.0,0.62385726
15998,0.0,0.3108787
16001,1.0,0.8231249
16003,1.0,0.21010734
16006,1.0,0.088877484
16007,1.0,0.072313994
16010,1.0,0.39032003
16011,0.0,0.116726376
16013,0.0,0.14736623
16015,0.0,0.051045388
16023,0.0,0.0128566045
16024,0.0,0.009805367
16045,0.0,0.46600738
16049,1.0,0.05361857
16051,1.0,0.09895889
16055,1.0,0.09738799
16057,0.0,0.28270358
16059,0.0,0.1776343
