index,y,p
10367,1.0,0.98562837
10368,1.0,0.7970898
10369,1.0,0.67077446
10370,1.0,0.9972076
10371,1.0,0.9980311
10372,1.0,0.99353105
10373,1.0,0.89649194
10374,1.0,0.9928417
10375,1.0,0.9988586
10376,1.0,0.72767836
10377,1.0,0.9919904
10378,1.0,0.99985445
10379,1.0,0.99523985
10380,1.0,0.9999615
10381,1.0,0.9981535
10382,1.0,0.99960417
10383,1.0,0.99840516
10384,1.0,0.999635
10385,1.0,0.996268
10386,1.0,0.99856204
10387,1.0,0.9803319
10388,1.0,0.99992275
10389,1.0,0.9998965
10390,1.0,0.9998933
10391,1.0,0.9889565
10392,1.0,0.99627906
10393,1.0,0.9982186
10394,1.0,0.9950364
10395,0.0,0.63009506
10396,1.0,0.9857491
10397,1.0,0.9987708
10398,1.0,0.9959847
10399,1.0,0.9871538
10400,1.0,0.9997844
10401,1.0,0.99577624
10402,1.0,0.9964503
10403,1.0,0.98588526
10404,1.0,0.9736959
10405,0.0,0.9658053
10406,1.0,0.99157214
10407,1.0,0.9317256
10408,0.0,0.9951627
10409,1.0,0.99445397
10410,1.0,0.98145515
10411,1.0,0.99866784
10412,1.0,0.7815416
10413,1.0,0.9258952
10414,1.0,0.99264973
10415,1.0,0.9968695
10416,0.0,0.9959955
10417,0.0,0.95773137
10418,1.0,0.9916067
10419,1.0,0.9945937
10420,1.0,0.99416745
10421,1.0,0.96646637
10422,1.0,0.9790683
10423,0.0,0.95971084
10424,1.0,0.99798393
10425,1.0,0.99134594
10426,0.0,0.989817
10427,1.0,0.99068964
10428,1.0,0.9791565
10429,1.0,0.9991837
10430,1.0,0.9455185
10431,1.0,0.9506487
10432,1.0,0.9548589
10433,1.0,0.9821811
10434,1.0,0.99813783
10435,1.0,0.98630446
10436,1.0,0.9904281
10437,1.0,0.9892063
10438,1.0,0.9917522
10439,1.0,0.93638283
10440,1.0,0.9991412
10441,1.0,0.92517084
10442,1.0,0.98946196
10443,1.0,0.6044251
10444,1.0,0.9771146
10445,1.0,0.95991915
10446,1.0,0.9984763
10447,1.0,0.7305938
10448,1.0,0.9943995
10449,1.0,0.997426
10450,1.0,0.96197337
10451,1.0,0.9095955
10452,1.0,0.9121833
10453,1.0,0.9915155
10454,0.0,0.80155045
10455,1.0,0.94319504
10456,1.0,0.6881046
10457,1.0,0.9913591
10458,1.0,0.9656356
10459,1.0,0.9947373
10460,1.0,0.7466096
10461,1.0,0.99739033
10462,1.0,0.8975362
10463,1.0,0.9967624
10464,1.0,0.9656991
10465,1.0,0.85032153
10466,1.0,0.6552864
10467,1.0,0.98415285
10468,1.0,0.99771994
10469,1.0,0.99898773
10470,1.0,0.9976901
10471,1.0,0.9980404
10472,1.0,0.95356333
10473,1.0,0.99757993
10474,1.0,0.41092128
10475,1.0,0.86641645
10476,1.0,0.76059127
10477,1.0,0.6286547
10478,1.0,0.9311649
10479,1.0,0.99402726
10480,1.0,0.7735721
10481,1.0,0.7955016
10482,1.0,0.9919906
10483,0.0,0.6108013
10484,0.0,0.8304615
10485,1.0,0.92792016
10486,0.0,0.55448496
10487,1.0,0.798678
10488,1.0,0.98287785
10489,1.0,0.94375
10490,1.0,0.94138473
10491,1.0,0.98418576
10492,1.0,0.8815872
10493,0.0,0.9681655
10651,1.0,0.85942936
10652,1.0,0.85866344
10653,1.0,0.9686592
10654,1.0,0.9611462
10655,1.0,0.9081786
10656,0.0,0.6605139
10657,1.0,0.90136766
10658,0.0,0.71545637
10659,0.0,0.7500457
10660,0.0,0.6883942
10661,1.0,0.73004246
10662,1.0,0.72909415
10663,0.0,0.87514126
10664,0.0,0.93425506
10665,0.0,0.92357546
10666,0.0,0.6515815
10667,0.0,0.63436675
10668,1.0,0.9252884
10669,1.0,0.9447719
10670,0.0,0.37989572
10671,0.0,0.7231155
10672,0.0,0.66453475
10673,1.0,0.9956728
10674,1.0,0.99614704
10675,1.0,0.9958152
10676,1.0,0.99520975
10677,0.0,0.96773535
10678,0.0,0.96447676
10679,0.0,0.9835914
10680,1.0,0.80509764
10681,1.0,0.83672845
10682,0.0,0.96770537
10683,0.0,0.9653757
10684,1.0,0.93921006
10685,1.0,0.9454699
10686,1.0,0.9040062
10687,1.0,0.7329737
10688,1.0,0.8870351
10689,1.0,0.72646797
10690,1.0,0.82853985
10691,0.0,0.9837415
10692,0.0,0.9832382
10693,0.0,0.9805375
10694,0.0,0.97882813
10695,1.0,0.5339807
10696,0.0,0.8525065
10697,1.0,0.57253015
10698,1.0,0.20175077
10699,1.0,0.9230396
10700,1.0,0.90222865
10701,1.0,0.18120402
10702,0.0,0.6036427
10703,1.0,0.79975784
10704,1.0,0.7795047
10705,0.0,0.6024647
10706,0.0,0.7911269
10707,0.0,0.371199
10708,0.0,0.653293
10709,0.0,0.7942539
10710,0.0,0.7815198
11520,0.0,0.7712052
11522,0.0,0.4722425
11527,1.0,0.8297827
11530,0.0,0.723255
11531,0.0,0.9329723
11532,0.0,0.9157905
11533,1.0,0.9910451
11534,1.0,0.9987546
11535,1.0,0.9986292
11536,1.0,0.9985483
11537,0.0,0.99941444
11538,0.0,0.98780537
11539,1.0,0.9827293
11540,1.0,0.94752824
11541,1.0,0.949697
11542,1.0,0.91830534
11543,1.0,0.9226927
11544,1.0,0.9643804
11545,1.0,0.8171126
11546,1.0,0.71368086
11547,1.0,0.9503335
11548,1.0,0.9953283
11549,1.0,0.9995974
11550,0.0,0.9984149
11551,1.0,0.9978465
11552,1.0,0.9487579
11553,1.0,0.9982913
11554,1.0,0.99497813
11555,1.0,0.9947773
11556,1.0,0.9951015
11557,1.0,0.9941116
11558,1.0,0.9983676
11559,1.0,0.99807537
11560,0.0,0.9963027
11561,0.0,0.95376813
11562,0.0,0.998565
11563,0.0,0.7915201
11564,0.0,0.96989506
11565,1.0,0.97057027
11566,0.0,0.94684273
11567,0.0,0.85752493
11568,1.0,0.86687255
11569,1.0,0.91793454
11570,0.0,0.9860952
11571,1.0,0.99983764
11572,1.0,0.99777406
11573,1.0,0.99263036
11574,1.0,0.998804
11575,1.0,0.98851556
11576,1.0,0.99588376
11577,1.0,0.9968906
11578,1.0,0.99010533
11579,1.0,0.98995167
11580,1.0,0.98493433
11581,1.0,0.9859115
11582,1.0,0.98119694
11583,1.0,0.9868945
11584,1.0,0.99169266
11585,1.0,0.9840403
11646,1.0,0.99772996
11647,1.0,0.9991627
11648,1.0,0.9805248
11649,1.0,0.9997415
11650,1.0,0.99110186
11651,1.0,0.98540235
11652,1.0,0.8641601
11653,1.0,0.9996773
11654,1.0,0.9898873
11655,1.0,0.8831437
11656,1.0,0.97962713
11657,1.0,0.9999949
11658,1.0,0.9964863
11659,1.0,0.98987865
11660,1.0,0.9800163
11661,1.0,0.994368
11662,1.0,0.9916258
11663,1.0,0.99892956
11664,1.0,0.9992906
11665,1.0,0.99720484
11666,1.0,0.9822
11667,1.0,0.9856391
11668,1.0,0.9865433
11669,1.0,0.99937314
11670,1.0,0.9998313
11671,1.0,0.9949445
11672,1.0,0.9998185
11673,1.0,0.98438984
11674,1.0,0.9999794
11675,1.0,0.97939783
11676,1.0,0.9966672
11677,1.0,0.99903584
11678,1.0,0.97853744
11679,1.0,0.9557084
11680,1.0,0.9847691
11681,1.0,0.98133206
11682,1.0,0.9967686
11683,1.0,0.9633641
11684,1.0,0.99983466
11685,1.0,0.8069932
11686,1.0,0.9210839
11687,1.0,0.9958418
11688,1.0,0.99220204
11689,1.0,0.9732805
11690,1.0,0.9988966
11691,1.0,0.9612479
11692,1.0,0.9957451
11693,1.0,0.99626935
11694,1.0,0.77941585
11695,1.0,0.999841
11696,1.0,0.9906978
11697,1.0,0.98806924
11698,1.0,0.9999863
11699,1.0,0.9960295
11700,1.0,0.9792932
11701,1.0,0.99227315
11702,1.0,0.9999411
11703,1.0,0.98691815
11704,1.0,0.79111683
11705,1.0,0.9999838
11706,1.0,0.98785305
11707,1.0,0.99643517
11708,1.0,0.9960444
11709,1.0,0.999691
11710,1.0,0.8847762
11711,1.0,0.8860704
11712,1.0,0.87892383
11713,1.0,0.9998938
11714,1.0,0.99451244
11715,1.0,0.9969608
11716,1.0,0.99979705
11717,1.0,0.99982905
11718,1.0,0.7661926
11719,1.0,0.99983597
11720,1.0,0.74751663
11721,1.0,0.75698143
11722,1.0,0.9849842
11723,1.0,0.9980647
11724,1.0,0.9800164
11725,1.0,0.78666276
11726,1.0,0.94738346
11727,1.0,0.9954567
11728,1.0,0.98821914
11729,1.0,0.811176
11730,1.0,0.9874636
11731,1.0,0.85764706
11732,1.0,0.99819213
11733,1.0,0.9763215
11734,1.0,0.99086726
11735,1.0,0.86342275
11736,1.0,0.99412525
11737,1.0,0.89420635
11738,1.0,0.8159363
11739,1.0,0.9855202
11740,1.0,0.7418115
11741,1.0,0.49088085
11742,1.0,0.9384002
11743,1.0,0.96696174
11744,1.0,0.97981775
11745,1.0,0.9713154
11746,1.0,0.9409421
11747,1.0,0.7419911
11748,1.0,0.6045602
11749,1.0,0.9956671
11750,1.0,0.9698536
11751,1.0,0.86108595
11752,1.0,0.9283556
11753,1.0,0.8751718
11754,1.0,0.9985083
11755,1.0,0.99783796
11756,1.0,0.8293732
11757,1.0,0.7069169
11758,1.0,0.91016763
11759,1.0,0.93383044
11760,1.0,0.9937535
11761,1.0,0.95746595
11762,1.0,0.9972886
11763,1.0,0.9999752
11764,1.0,0.9049046
11765,1.0,0.81318355
11766,1.0,0.9231791
11767,1.0,0.99777335
11768,1.0,0.99968004
11769,1.0,0.98532283
11770,1.0,0.9923577
11771,1.0,0.79590213
11772,1.0,0.99965465
11773,1.0,0.8744226
11774,1.0,0.8986537
11775,1.0,0.9934714
11776,1.0,0.69070834
11777,1.0,0.76737493
11778,1.0,0.9822827
11779,1.0,0.6543118
11780,1.0,0.98776066
11781,1.0,0.7203857
11782,1.0,0.9931583
11783,1.0,0.8881198
11784,1.0,0.937626
11785,1.0,0.8914427
11786,1.0,0.87401325
11787,1.0,0.7999091
11788,1.0,0.9874335
11789,1.0,0.99164855
11790,1.0,0.99848783
11791,1.0,0.7912934
11792,1.0,0.9556336
11793,1.0,0.98661125
11794,1.0,0.77931947
11795,1.0,0.38833386
11796,1.0,0.78642327
11797,1.0,0.5963019
11798,1.0,0.9999058
11799,1.0,0.81091774
11800,1.0,0.9883243
11801,1.0,0.9904951
11802,1.0,0.99963045
11803,1.0,0.99336207
11804,1.0,0.6174965
11805,1.0,0.9688523
11806,1.0,0.64871866
11807,1.0,0.71415883
11808,1.0,0.5434699
11809,1.0,0.99670583
11810,1.0,0.9999442
11811,1.0,0.9999913
11812,1.0,0.99966383
11813,1.0,0.99482983
11814,1.0,0.98374593
11815,1.0,0.973815
11816,1.0,0.9536297
11817,1.0,0.99435884
11818,1.0,0.9984409
11819,1.0,0.96159834
11820,1.0,0.9773775
11821,1.0,0.9788588
11822,1.0,0.94390273
11823,1.0,0.99999833
11824,1.0,0.705506
11825,1.0,0.9988004
11826,1.0,0.99966395
11827,1.0,0.9901641
11828,1.0,0.9807097
11829,1.0,0.9974941
11830,1.0,0.98993134
11831,1.0,0.99782616
11832,1.0,0.7116468
11833,1.0,0.9969522
11834,1.0,0.97381514
11835,1.0,0.97443193
11836,1.0,0.74099886
11837,1.0,0.7084663
11838,1.0,0.99980336
11839,1.0,0.89436823
11840,1.0,0.9610102
11841,1.0,0.99060726
11842,1.0,0.99404126
11843,1.0,0.9967314
11844,1.0,0.8033879
11845,1.0,0.9830125
11846,1.0,0.9986714
11847,1.0,0.9713497
11848,1.0,0.97629625
11849,0.0,0.60347587
11850,1.0,0.8390206
11851,1.0,0.9786597
11854,1.0,0.5421009
11855,0.0,0.52854466
12078,1.0,0.99969745
12079,1.0,0.9995479
12080,0.0,0.9984359
12081,0.0,0.9977276
12082,1.0,0.9996586
12083,1.0,0.9934645
12084,0.0,0.9959508
12085,1.0,0.9975369
12086,1.0,0.993397
12087,1.0,0.9941512
12088,1.0,0.995413
12089,1.0,0.9974916
12090,1.0,0.999931
12091,1.0,0.9824227
12092,1.0,0.9998311
12093,0.0,0.96919674
12094,0.0,0.96499145
12095,1.0,0.9957587
12096,1.0,0.9935703
12097,1.0,0.9998313
12098,0.0,0.99931216
12099,1.0,0.9715788
12100,0.0,0.968332
12101,0.0,0.99027175
12102,1.0,0.8718618
12103,1.0,0.9971289
12104,1.0,0.9959365
12105,1.0,0.9961469
12106,1.0,0.96089524
12107,1.0,0.97731656
12108,1.0,0.9952459
12109,1.0,0.99191236
12110,1.0,0.99348575
12470,1.0,0.99898607
12471,1.0,0.99760264
12472,1.0,0.99921083
12473,1.0,0.9976139
12474,0.0,0.99725646
12475,1.0,0.9775205
12476,0.0,0.9964915
12477,1.0,0.99217576
12478,0.0,0.9946824
12479,0.0,0.9981552
12480,1.0,0.9897259
12481,1.0,0.9932405
12482,1.0,0.98693115
12483,1.0,0.995138
12484,1.0,0.9819711
12485,0.0,0.99286807
12486,1.0,0.9950245
12487,0.0,0.99565965
12488,0.0,0.99838996
12489,1.0,0.99497545
12490,0.0,0.99259114
12491,1.0,0.97627366
12492,0.0,0.99939764
12493,1.0,0.99398154
12494,1.0,0.9895356
12495,1.0,0.99285334
12496,0.0,0.9979005
12497,0.0,0.9960765
12498,1.0,0.98249304
12499,0.0,0.99490464
12500,1.0,0.99717736
12501,1.0,0.99248683
12502,1.0,0.9955994
12503,1.0,0.9534804
12504,1.0,0.9991917
12505,1.0,0.9968496
12506,1.0,0.98985296
12507,1.0,0.9918867
12508,1.0,0.9906889
12509,0.0,0.9955705
12510,1.0,0.98970455
12511,0.0,0.9874737
12907,1.0,0.9981231
12908,1.0,0.95739204
12909,1.0,0.9973908
12910,1.0,0.9911806
12911,1.0,0.95503694
12912,1.0,0.99699295
12913,1.0,0.99920446
12914,1.0,0.99788576
12915,1.0,0.999897
12916,1.0,0.99724895
12917,1.0,0.99729556
12918,1.0,0.99870944
12919,1.0,0.99754226
12920,1.0,0.9545393
12921,1.0,0.99891496
12922,1.0,0.96316165
12923,1.0,0.9065594
12924,0.0,0.97529715
12925,1.0,0.96025914
12926,1.0,0.93448466
12927,1.0,0.9971078
12928,0.0,0.94891286
12929,0.0,0.87306225
12930,1.0,0.99632746
12931,1.0,0.9680815
12932,1.0,0.80072343
12933,1.0,0.9955134
12934,1.0,0.986681
12935,1.0,0.9771614
12936,1.0,0.99864906
12937,1.0,0.9953259
12938,1.0,0.9829307
12939,1.0,0.995707
12940,1.0,0.9850354
12941,1.0,0.9823078
12942,1.0,0.8642483
12943,1.0,0.99849284
12944,0.0,0.767434
12945,1.0,0.8749686
12946,1.0,0.86824375
12947,0.0,0.7972143
12948,1.0,0.9916198
12949,1.0,0.998283
12950,1.0,0.98437023
12951,1.0,0.99793696
12952,1.0,0.9892097
12953,1.0,0.9985649
12954,1.0,0.9986677
12955,1.0,0.93699783
14280,1.0,0.9924825
14281,1.0,0.9983954
14282,1.0,0.9983865
14283,1.0,0.9990754
14284,1.0,0.99919695
14285,1.0,0.9990663
14286,1.0,0.49639407
14287,1.0,0.9920453
14288,1.0,0.9486637
14289,1.0,0.9856172
14290,1.0,0.96522653
14291,1.0,0.9555018
14292,1.0,0.9950854
14293,1.0,0.9964496
14294,1.0,0.9938625
14295,1.0,0.9959394
14296,1.0,0.9509283
14297,1.0,0.95431966
14298,1.0,0.9819272
14299,1.0,0.9716052
14300,1.0,0.9999529
14301,1.0,0.99941075
14302,1.0,0.9995259
14303,1.0,0.9858279
14304,1.0,0.9892023
14305,1.0,0.9869272
14306,1.0,0.98989177
14307,1.0,0.9964838
14308,1.0,0.9997868
14309,1.0,0.99658245
14310,1.0,0.9542238
14311,1.0,0.9453808
14312,1.0,0.8638057
14313,1.0,0.99988604
14314,1.0,0.9998473
14315,1.0,0.9998708
14316,1.0,0.97444665
14317,0.0,0.46066123
14318,1.0,0.9854972
14319,1.0,0.944299
14320,1.0,0.9217932
14321,1.0,0.94408363
14322,1.0,0.9602917
14323,1.0,0.9940236
14324,1.0,0.990252
14325,1.0,0.99303955
14326,1.0,0.9915707
14327,1.0,0.91934764
14328,1.0,0.08250197
14329,1.0,0.99527365
14330,1.0,0.99462837
14331,1.0,0.991738
14332,1.0,0.99285537
14333,1.0,0.95061684
14334,1.0,0.9338535
14335,1.0,0.43443158
14336,0.0,0.66260046
14337,1.0,0.5019101
14338,1.0,0.89089704
14339,0.0,0.5734987
14340,0.0,0.54548544
14341,0.0,0.5396875
14342,1.0,0.9932191
14343,1.0,0.81863934
14344,1.0,0.8748913
14345,1.0,0.99360055
14346,0.0,0.5240796
14347,1.0,0.9841202
14348,1.0,0.9857355
14349,1.0,0.9811307
14350,1.0,0.9798852
14351,1.0,0.8612994
14352,1.0,0.9984363
14353,1.0,0.99693835
14354,1.0,0.99997485
14355,1.0,0.99976724
14356,1.0,0.9999802
14357,1.0,0.9999813
14358,1.0,0.9997482
14359,1.0,0.99998474
14360,1.0,0.99980956
14361,1.0,0.9998097
14362,1.0,0.99826115
14363,0.0,0.9199949
14364,0.0,0.82664853
14365,1.0,0.996673
14366,1.0,0.9989548
14367,1.0,0.9974232
14368,1.0,0.99868625
14369,1.0,0.99985385
14370,1.0,0.9998516
14371,1.0,0.9998709
14372,1.0,0.9998306
14373,1.0,0.99997604
14374,1.0,0.9999844
14375,1.0,0.99998164
14376,1.0,0.99604493
14377,1.0,0.9922501
14378,1.0,0.99992204
14379,1.0,0.9999485
14380,1.0,0.99993813
14381,1.0,0.99993384
14382,1.0,0.9999796
14383,1.0,0.99998915
14384,1.0,0.9999845
14385,1.0,0.9999863
14386,1.0,0.99999
14387,1.0,0.99999464
14388,1.0,0.99998593
14389,1.0,0.99999034
14390,1.0,0.9999869
14391,1.0,0.99999154
14392,1.0,0.9999943
14545,1.0,0.9999815
14547,1.0,0.9999895
14548,1.0,0.9999895
14553,1.0,0.99997544
14558,1.0,0.99995995
14559,0.0,0.621575
14560,0.0,0.69202954
14563,0.0,0.84353745
14564,0.0,0.88614917
14565,1.0,0.500556
14569,0.0,0.93778765
14570,1.0,0.9973688
14571,1.0,0.9973688
15311,0.0,0.8539059
15312,0.0,0.8482396
15313,0.0,0.8848878
15314,0.0,0.8771284
15315,0.0,0.92799723
15316,0.0,0.88601625
15317,0.0,0.69923514
15318,0.0,0.7478421
15319,0.0,0.88450336
15320,0.0,0.8729225
15321,0.0,0.7228746
15322,0.0,0.56803536
15323,0.0,0.91948885
15324,0.0,0.9373464
15325,0.0,0.90958464
15326,0.0,0.5145578
15327,0.0,0.9518648
15328,0.0,0.9422986
15329,0.0,0.9207012
15330,0.0,0.88159394
15331,0.0,0.9493055
15332,0.0,0.945982
15333,0.0,0.67737764
15334,0.0,0.9333782
15335,0.0,0.45817646
15336,0.0,0.6208512
15337,0.0,0.43909565
15338,0.0,0.18764152
15339,0.0,0.6011123
15340,0.0,0.2390675
15341,0.0,0.9161544
15342,1.0,0.46905228
15343,1.0,0.38554728
15344,1.0,0.91968685
15345,0.0,0.64877135
15346,0.0,0.8536767
15347,0.0,0.9483958
15348,0.0,0.13106723
15349,0.0,0.80876714
15350,0.0,0.11050201
15351,0.0,0.69704646
15352,0.0,0.18933009
15353,0.0,0.9809503
15354,0.0,0.8595224
15355,0.0,0.45120847
15356,0.0,0.67601293
15357,0.0,0.8808843
15358,0.0,0.3828726
15359,0.0,0.9364604
15360,0.0,0.8334899
15361,0.0,0.64566714
15362,0.0,0.8824256
15363,0.0,0.56142586
15364,0.0,0.23508412
15365,0.0,0.87213194
15366,0.0,0.56701374
15367,0.0,0.90093195
15368,0.0,0.60399324
15369,0.0,0.75707823
15370,1.0,0.6380838
15371,0.0,0.9149735
15372,0.0,0.9028479
15373,0.0,0.82196707
15374,0.0,0.47277758
15375,0.0,0.5014372
15376,0.0,0.9139059
15377,0.0,0.5394531
15378,0.0,0.11616974
15379,0.0,0.5419361
15380,0.0,0.7991132
15381,0.0,0.7981531
15382,0.0,0.9368329
15383,0.0,0.8799525
15384,0.0,0.31854984
15385,0.0,0.56803995
15386,0.0,0.6870594
15387,0.0,0.22889026
15388,0.0,0.5085629
15389,0.0,0.6819718
15390,0.0,0.9811329
15391,0.0,0.91283303
15392,0.0,0.84009576
15393,0.0,0.9296652
15394,0.0,0.9404151
15395,0.0,0.8777662
15396,0.0,0.91478854
15397,0.0,0.6780773
15398,0.0,0.30627036
15399,0.0,0.85857517
15400,0.0,0.9525419
15401,0.0,0.9516521
15402,0.0,0.7285829
15403,0.0,0.7591345
15404,0.0,0.8050557
15405,0.0,0.5291439
15406,0.0,0.63795394
15407,0.0,0.8439436
15408,0.0,0.83614165
15409,0.0,0.8121845
15410,0.0,0.76816916
15411,0.0,0.76438934
15412,0.0,0.74895734
15413,0.0,0.79087496
15414,0.0,0.8166447
15415,0.0,0.4671921
15416,0.0,0.44214237
15417,0.0,0.9364889
15418,0.0,0.492317
15419,0.0,0.33673853
15420,0.0,0.708569
15421,0.0,0.9191859
15422,0.0,0.79684156
15423,0.0,0.6946785
15424,0.0,0.7200987
15425,0.0,0.721271
15426,0.0,0.8826044
15427,0.0,0.8093712
15428,0.0,0.74091685
15429,0.0,0.7746257
15430,0.0,0.37872556
15431,0.0,0.90680206
15432,1.0,0.9688467
15433,1.0,0.9562643
15434,0.0,0.36367565
15435,0.0,0.7511635
15436,0.0,0.32207894
15437,0.0,0.34660056
15438,0.0,0.7705992
15439,0.0,0.9349971
15440,0.0,0.31579006
15441,0.0,0.40620092
15442,0.0,0.60772717
15443,0.0,0.8327746
15444,0.0,0.7824594
15445,0.0,0.26782167
15446,0.0,0.7461284
15447,0.0,0.6668115
15448,0.0,0.7692837
15449,0.0,0.66947377
15450,0.0,0.58409494
15451,0.0,0.78986603
15452,0.0,0.6253141
15453,0.0,0.97344965
15454,0.0,0.7555377
15455,0.0,0.76392996
15456,0.0,0.59777564
15457,0.0,0.89216024
15458,0.0,0.1924667
15459,0.0,0.7027549
15460,0.0,0.5302777
15461,0.0,0.5964869
15462,0.0,0.787077
15463,0.0,0.8668882
15464,0.0,0.30493224
15465,0.0,0.4008702
15466,0.0,0.8561401
15467,0.0,0.7927624
15468,0.0,0.66773325
15469,0.0,0.6031159
15470,0.0,0.28506878
15471,0.0,0.69425416
15472,0.0,0.72191656
15473,0.0,0.5524438
15474,0.0,0.918225
15475,0.0,0.92019784
15476,0.0,0.9246341
15477,0.0,0.8866096
15478,0.0,0.6173684
15479,0.0,0.67771167
15480,0.0,0.7558444
15481,0.0,0.6235108
15482,0.0,0.67494696
15483,0.0,0.7626733
15484,0.0,0.60893047
15485,0.0,0.91331834
15486,0.0,0.71331626
15487,0.0,0.9057564
15488,0.0,0.83997613
15489,1.0,0.84126836
15490,0.0,0.752544
15491,0.0,0.5817515
15492,0.0,0.7785656
15493,0.0,0.973332
15494,1.0,0.74711716
15495,1.0,0.47116274
15496,1.0,0.8647289
15497,1.0,0.88809794
15498,0.0,0.9109767
15499,0.0,0.7461771
15500,0.0,0.84542555
15501,1.0,0.17959294
15502,1.0,0.21731032
15503,0.0,0.9253603
15504,0.0,0.82167125
15505,1.0,0.9187393
15506,1.0,0.65933114
15507,0.0,0.8814801
15508,0.0,0.95841193
15509,0.0,0.97694254
15510,0.0,0.51331925
15511,1.0,0.9313802
15512,0.0,0.96779287
15513,0.0,0.676089
15514,0.0,0.9509495
15515,1.0,0.964184
15516,0.0,0.8986197
15517,0.0,0.64555746
15518,0.0,0.967582
15519,0.0,0.7200233
15520,0.0,0.9282762
15521,0.0,0.92374474
15522,0.0,0.75087196
15523,0.0,0.9405811
15524,0.0,0.15032828
15525,0.0,0.95349646
15526,0.0,0.84504366
15527,0.0,0.12243006
15528,0.0,0.57343286
15529,0.0,0.18471444
15530,1.0,0.55750626
15531,0.0,0.97617537
15532,0.0,0.5477076
15533,0.0,0.9755554
15534,1.0,0.9726691
15535,0.0,0.97474456
15536,0.0,0.9451339
15537,0.0,0.6985305
15538,0.0,0.9031456
15539,0.0,0.21590589
15540,0.0,0.99036837
15541,0.0,0.6951867
15542,0.0,0.90902585
15543,0.0,0.92709184
15544,0.0,0.9717372
15545,1.0,0.78137535
15549,1.0,0.98848724
15550,1.0,0.9694462
15551,1.0,0.99668664
15552,1.0,0.99929595
15553,1.0,0.97285616
15554,1.0,0.95037645
15555,1.0,0.9264782
15556,1.0,0.9999993
15557,1.0,0.99999845
15558,1.0,0.9998839
15559,1.0,0.98442113
15560,1.0,0.97843754
15561,1.0,0.95677775
15562,1.0,0.9889443
15563,1.0,0.9884891
15564,1.0,0.9756394
15565,1.0,0.99841905
15566,1.0,0.9852106
15571,1.0,0.9846368
15572,1.0,0.9902852
15573,1.0,0.9857943
15574,1.0,0.97179383
15575,1.0,0.97080415
15576,1.0,0.98942435
15577,1.0,0.96314836
15578,1.0,0.96333164
15584,1.0,0.9359986
15585,1.0,0.960421
15586,1.0,0.9998086
15587,1.0,0.9996517
15588,1.0,0.9737327
15589,0.0,0.99999595
15590,0.0,0.9999924
15591,0.0,0.9988167
15592,0.0,0.9999933
15593,0.0,0.99999535
15594,0.0,0.9985299
15595,1.0,0.9990238
15596,1.0,0.9993144
15597,1.0,0.99998605
15598,1.0,0.9999883
15599,1.0,0.9999925
15600,1.0,0.99999094
15601,0.0,0.9842822
15602,0.0,0.98247254
15603,0.0,0.9903438
15604,0.0,0.9893532
15605,1.0,0.99991417
15606,1.0,0.9999349
15607,1.0,0.9999291
15608,1.0,0.999871
15609,1.0,0.9998945
15610,1.0,0.99991465
15611,1.0,0.999902
15612,1.0,0.99994266
15613,1.0,0.9999465
15614,1.0,0.9999635
15615,1.0,0.9999354
15618,0.0,0.89827985
15619,1.0,0.32277066
15620,1.0,0.9999534
15621,1.0,0.99971956
15622,1.0,0.9965462
15623,1.0,0.9993679
15624,1.0,0.9989536
15625,1.0,0.99919754
15630,1.0,0.43793482
15631,1.0,0.5114926
15635,1.0,0.99610895
15638,1.0,0.461299
15641,1.0,0.9815108
15646,1.0,0.74396604
15647,1.0,0.9755241
15648,1.0,0.9843238
15649,1.0,0.94984376
15650,1.0,0.15853445
15651,0.0,0.11176089
15652,0.0,0.254774
15653,0.0,0.23611854
15654,0.0,0.090530924
15655,1.0,0.32285097
15656,0.0,0.27407482
15657,0.0,0.2619292
15658,0.0,0.17405432
15659,0.0,0.15404992
15660,0.0,0.65179276
15865,1.0,0.11415043
15867,1.0,0.12740387
15868,0.0,0.15879981
15869,1.0,0.16456217
15870,1.0,0.07311282
15871,0.0,0.18696265
15872,1.0,0.11378885
15873,1.0,0.30219042
15874,0.0,0.12699841
15875,1.0,0.25895604
15876,1.0,0.2845603
15877,0.0,0.3679036
15878,1.0,0.12594071
15879,0.0,0.0118018985
15880,0.0,0.010616204
15881,1.0,0.0629723
15882,1.0,0.13357867
15883,1.0,0.13809069
15884,1.0,0.28401157
15885,1.0,0.12161361
15886,1.0,0.21370427
15887,1.0,0.4221668
15888,1.0,0.15766163
15889,1.0,0.722424
15890,0.0,0.047790363
15891,1.0,0.14115216
15892,1.0,0.08835798
15893,1.0,0.048757274
15894,1.0,0.20845422
15895,1.0,0.07987877
15896,1.0,0.12809475
15897,0.0,0.15831892
15898,1.0,0.21160436
15899,1.0,0.9055736
15900,1.0,0.2838065
15901,0.0,0.024270823
15902,1.0,0.16357505
15903,1.0,0.2114432
15904,1.0,0.08914733
15905,1.0,0.3099578
15906,1.0,0.19591182
15907,1.0,0.66760707
15908,1.0,0.6148487
15909,1.0,0.48101488
15910,1.0,0.40405622
15911,1.0,0.17231153
15912,1.0,0.90911996
15913,1.0,0.92714155
15914,1.0,0.12649319
15915,0.0,0.15278128
15916,1.0,0.09739393
15917,1.0,0.074490726
15918,0.0,0.034007672
15919,0.0,0.12450907
15920,1.0,0.66937965
