index,y,p
11208,1.0,0.19866356
11209,0.0,0.091122165
11210,0.0,0.035257157
11211,1.0,0.72174835
11212,0.0,0.02886346
11213,0.0,0.19348669
11214,0.0,0.01325388
11215,1.0,0.06843331
11216,1.0,0.23403452
11217,0.0,0.18416393
11218,0.0,0.10255404
11219,1.0,0.06471862
11220,1.0,0.35273415
11221,1.0,0.19069125
11222,1.0,0.33897945
11223,0.0,0.27615255
11224,1.0,0.54263306
11225,1.0,0.9009719
11226,1.0,0.7529521
11227,1.0,0.4419086
11228,1.0,0.8954254
11229,1.0,0.16899686
11230,0.0,0.09187455
11231,0.0,0.058082156
11232,0.0,0.25765198
11233,0.0,0.12347124
11234,1.0,0.30200955
11235,0.0,0.04442153
11236,0.0,0.04575472
11237,0.0,0.107972495
11238,1.0,0.49960294
11239,1.0,0.27497628
11240,0.0,0.046780787
11241,0.0,0.17954054
11242,1.0,0.4858887
11243,1.0,0.6632436
11244,1.0,0.60593766
11245,1.0,0.7579577
11246,1.0,0.764621
11247,0.0,0.76223487
11248,0.0,0.76223487
11249,1.0,0.49258962
11250,1.0,0.45155016
11251,1.0,0.15679526
11252,0.0,0.28266537
11253,1.0,0.35637382
11254,1.0,0.42155084
11255,0.0,0.69117177
11256,1.0,0.44732964
11257,1.0,0.8890122
11258,1.0,0.49172938
11259,1.0,0.28239954
11260,1.0,0.20646025
11262,1.0,0.92078274
11263,1.0,0.9012294
11264,1.0,0.72248685
11265,1.0,0.8569724
11266,1.0,0.37149078
11267,1.0,0.92415476
11268,1.0,0.982166
11269,1.0,0.91986483
11270,1.0,0.9637655
11271,1.0,0.5059843
11272,1.0,0.89037675
11273,1.0,0.8601673
11274,1.0,0.48686388
11275,1.0,0.9937058
11276,1.0,0.9939855
11277,1.0,0.9171463
11278,1.0,0.92113817
11279,0.0,0.6951194
11280,1.0,0.4013703
11281,1.0,0.80416805
11282,1.0,0.7722354
11283,1.0,0.8440506
11284,1.0,0.7878927
11285,1.0,0.72820234
11286,1.0,0.7892693
11287,1.0,0.0517545
11288,1.0,0.89670575
11289,1.0,0.52728504
11290,1.0,0.8630207
11291,1.0,0.8851912
11292,1.0,0.8989102
11293,1.0,0.90238804
11294,1.0,0.46916425
11295,1.0,0.9098685
11296,1.0,0.48025697
11297,1.0,0.16887997
11298,1.0,0.20847453
11299,0.0,0.3798596
11300,1.0,0.44458026
11301,1.0,0.79676086
11302,1.0,0.979982
11303,1.0,0.36520767
11304,1.0,0.74293035
11305,1.0,0.7184559
11306,1.0,0.9956927
11307,1.0,0.803835
11308,1.0,0.93731767
11309,1.0,0.5899726
11310,1.0,0.5306677
11311,1.0,0.28302538
11312,1.0,0.6519148
11313,1.0,0.64187676
11314,1.0,0.92812693
11315,1.0,0.7273918
11316,1.0,0.8477204
11317,1.0,0.4019577
11318,1.0,0.97517407
11319,1.0,0.53101766
11521,0.0,0.22565807
11586,1.0,0.8295573
11587,1.0,0.92871726
11588,1.0,0.9948271
11589,1.0,0.9403765
11590,1.0,0.9434146
11591,1.0,0.94633096
11592,1.0,0.88982904
11593,1.0,0.98070955
11594,1.0,0.9701508
11595,1.0,0.91597587
11596,1.0,0.8890113
11597,1.0,0.98849946
11598,1.0,0.93327254
11599,1.0,0.81281537
11600,1.0,0.91151977
11601,1.0,0.89278185
11602,1.0,0.9680576
11603,1.0,0.987949
11604,1.0,0.9183058
11605,1.0,0.99163693
11606,1.0,0.96537435
11607,1.0,0.9655865
11608,1.0,0.94634527
11609,1.0,0.904498
11610,1.0,0.9669576
11611,1.0,0.9953621
11612,1.0,0.9458171
11613,1.0,0.93219787
11614,1.0,0.9327564
11615,1.0,0.9908276
11616,1.0,0.9952325
11617,1.0,0.8795811
11618,1.0,0.9229216
11619,1.0,0.9486187
11620,1.0,0.92558616
11621,1.0,0.87791926
11622,1.0,0.9172783
11623,1.0,0.98628753
11624,1.0,0.96006244
11625,1.0,0.9973584
11626,1.0,0.9803576
11627,1.0,0.99272126
11628,1.0,0.9771115
11629,1.0,0.9834837
11630,1.0,0.987271
11631,1.0,0.9910692
11632,1.0,0.9653198
11633,1.0,0.9597317
11634,1.0,0.99700755
11635,1.0,0.9953406
11636,1.0,0.99199975
11637,1.0,0.8090938
11638,1.0,0.9974483
11639,0.0,0.90132284
11640,1.0,0.94808996
11641,1.0,0.93705255
11642,1.0,0.9860911
11643,1.0,0.8704871
11644,1.0,0.9689762
11645,1.0,0.996514
11852,0.0,0.6728369
11853,1.0,0.8028186
11856,1.0,0.90607995
11857,1.0,0.80932635
11858,1.0,0.24023125
11859,0.0,0.1314515
11860,0.0,0.27849296
11861,1.0,0.84790826
11862,1.0,0.82580644
11863,0.0,0.2936725
11864,1.0,0.89034253
11865,1.0,0.84972197
11866,0.0,0.2118452
11867,0.0,0.0645999
11868,1.0,0.9052113
11869,0.0,0.7418262
11870,1.0,0.7999821
11871,1.0,0.9093123
11872,0.0,0.9618847
11873,1.0,0.781718
11874,1.0,0.92384195
11875,1.0,0.9471477
11876,1.0,0.93783617
11877,0.0,0.3833761
11878,1.0,0.9018596
11879,1.0,0.92785096
11880,1.0,0.9774489
11881,0.0,0.193916
11882,1.0,0.963628
11883,0.0,0.8452811
11884,0.0,0.16004315
11885,0.0,0.96242124
11886,1.0,0.9243472
11887,1.0,0.90452176
11888,0.0,0.81837124
11889,0.0,0.79845566
11890,1.0,0.92914593
11891,1.0,0.9448467
11892,1.0,0.91965646
11893,1.0,0.9178371
11894,1.0,0.75423115
11895,1.0,0.8055189
11896,1.0,0.6446894
11897,1.0,0.29670477
11898,0.0,0.20443426
11899,0.0,0.11797972
11900,0.0,0.3024681
11901,0.0,0.08347437
11902,0.0,0.08759522
11903,1.0,0.86247617
11904,1.0,0.2891606
11905,1.0,0.18701005
11906,0.0,0.27291328
11907,0.0,0.053729028
11908,1.0,0.26655614
11909,1.0,0.29535928
11910,1.0,0.9467608
11911,1.0,0.95994586
11912,1.0,0.392634
11913,1.0,0.7785163
11914,1.0,0.56274307
11915,1.0,0.911274
11916,0.0,0.93935895
11917,1.0,0.878858
11918,1.0,0.9768578
11919,1.0,0.22186512
11920,1.0,0.6272473
11921,0.0,0.8993036
11922,0.0,0.06666526
11923,0.0,0.9738669
11924,1.0,0.952544
11925,1.0,0.58419347
11926,1.0,0.8587746
11927,0.0,0.51112926
11928,1.0,0.9699878
11929,0.0,0.8534133
11930,0.0,0.83019686
11931,0.0,0.51971895
11932,1.0,0.9194134
11933,0.0,0.22103539
11934,0.0,0.5482712
11935,0.0,0.6252375
11936,0.0,0.9516059
11937,1.0,0.9203124
11938,1.0,0.8871136
11939,1.0,0.98797977
11940,1.0,0.9357797
11941,1.0,0.908251
11942,0.0,0.3659105
11943,0.0,0.27667814
11944,0.0,0.1406821
11945,1.0,0.9943516
11946,0.0,0.9154506
11947,1.0,0.9397922
11948,1.0,0.9267348
11949,0.0,0.6159511
11950,0.0,0.61947006
11951,0.0,0.38038474
11952,1.0,0.98680437
11953,0.0,0.59720737
11954,1.0,0.8578352
11955,0.0,0.57597166
11956,1.0,0.86642426
11957,1.0,0.9699546
11958,0.0,0.88200897
11959,1.0,0.8982788
11960,0.0,0.79629445
11961,1.0,0.98607427
11962,1.0,0.9919831
11963,0.0,0.11337286
11964,0.0,0.046331953
11965,1.0,0.98074096
11966,0.0,0.0443506
11967,1.0,0.94646424
11968,0.0,0.9636458
11969,1.0,0.84005445
11970,0.0,0.8976372
11971,1.0,0.89792764
11972,0.0,0.9327857
11973,1.0,0.9855348
11974,1.0,0.5678559
11975,0.0,0.4759568
11976,1.0,0.9431151
11977,0.0,0.66787684
11978,1.0,0.8508535
11979,1.0,0.98631036
11980,0.0,0.31303194
11981,1.0,0.98332226
11982,1.0,0.06821481
11983,0.0,0.20539895
11984,0.0,0.058886983
11985,0.0,0.19285513
11986,0.0,0.19959426
11987,1.0,0.103454806
11988,0.0,0.044313684
11989,0.0,0.290344
11990,0.0,0.9533913
11991,0.0,0.14669004
11992,0.0,0.7978303
11993,0.0,0.27578276
11994,0.0,0.5557062
11995,0.0,0.13544811
11996,0.0,0.1778892
11997,0.0,0.48627627
11998,0.0,0.58103603
11999,0.0,0.617477
12000,1.0,0.99981385
12001,1.0,0.79075223
12002,0.0,0.46826878
12003,1.0,0.30477372
12004,0.0,0.7034479
12005,0.0,0.5185143
12006,0.0,0.19777817
12007,0.0,0.13577105
12008,0.0,0.21841049
12009,0.0,0.08984483
12010,1.0,0.88763696
12011,0.0,0.10165143
12012,1.0,0.48281747
12013,0.0,0.78788733
12014,1.0,0.97612214
12015,1.0,0.99220216
12016,0.0,0.21501955
12017,0.0,0.49801213
12018,1.0,0.50435054
12019,1.0,0.45358312
12020,1.0,0.49808007
12021,0.0,0.37742192
12022,1.0,0.5257429
12023,1.0,0.23563321
12024,1.0,0.98408777
12025,1.0,0.43014258
12026,0.0,0.15644659
12027,0.0,0.5597239
12028,1.0,0.122577876
12029,1.0,0.989204
12030,1.0,0.98385185
12031,0.0,0.44047746
12032,1.0,0.33809263
12033,1.0,0.6923372
12034,1.0,0.96314305
12035,0.0,0.18677929
12036,0.0,0.5635782
12037,1.0,0.98985463
12038,0.0,0.20044814
12039,0.0,0.032051213
12040,0.0,0.26138178
12041,0.0,0.19703853
12042,1.0,0.7162567
12043,1.0,0.7048584
12044,1.0,0.16897076
12045,0.0,0.1099038
12046,0.0,0.5929207
12047,1.0,0.493011
12048,1.0,0.99974483
12049,1.0,0.83412033
12050,0.0,0.054818887
12051,0.0,0.9578186
12052,1.0,0.9935823
12053,1.0,0.35780236
12054,1.0,0.022387149
12055,0.0,0.6477967
12056,0.0,0.060018457
12057,0.0,0.06347585
12058,1.0,0.9975799
12059,1.0,0.8533212
12060,1.0,0.63303924
12061,1.0,0.48670274
12062,1.0,0.68598384
12063,1.0,0.21933731
12064,0.0,0.97194594
12065,1.0,0.96853805
12066,1.0,0.6397402
12067,1.0,0.5587099
12068,1.0,0.8445482
12069,0.0,0.10235915
12070,1.0,0.21222295
12071,1.0,0.91175497
12072,1.0,0.25916275
12073,1.0,0.70365673
12074,1.0,0.502072
12075,0.0,0.25617877
12076,1.0,0.3636708
12077,1.0,0.76171154
13987,0.0,0.73979026
13988,1.0,0.8773032
13989,1.0,0.6026198
13990,1.0,0.92159677
13991,1.0,0.7818666
13992,1.0,0.725944
13993,0.0,0.5875309
13994,1.0,0.98463595
13995,1.0,0.8085899
13996,1.0,0.7820614
13997,1.0,0.810879
13998,0.0,0.9074445
13999,1.0,0.66402954
14000,1.0,0.8852175
14001,1.0,0.5264599
14002,0.0,0.8275122
14003,1.0,0.79815733
14004,1.0,0.33751106
14005,1.0,0.5300833
14006,1.0,0.80756927
14007,1.0,0.77104324
14008,1.0,0.7095232
14009,1.0,0.9896718
14010,1.0,0.9118254
14011,1.0,0.68539697
14012,1.0,0.886415
14013,1.0,0.9169867
14014,1.0,0.8667137
14015,1.0,0.9125132
14016,0.0,0.6199626
14017,0.0,0.7541287
14018,1.0,0.52919024
14019,1.0,0.6987744
14020,1.0,0.64099824
14021,1.0,0.69598776
14022,1.0,0.7819438
14023,1.0,0.8203747
14024,1.0,0.6709643
14025,1.0,0.22451144
14026,1.0,0.9133677
14027,1.0,0.8783509
14028,1.0,0.8820607
14029,1.0,0.990854
14030,1.0,0.81206477
14031,1.0,0.93912464
14032,1.0,0.94294715
14033,1.0,0.35132164
14034,0.0,0.17782812
14035,1.0,0.62829435
14036,1.0,0.37413222
14037,1.0,0.79239
14038,1.0,0.5556701
14039,1.0,0.8072668
14040,1.0,0.84794194
14041,1.0,0.6302727
14042,1.0,0.9646001
14043,1.0,0.7497515
14044,1.0,0.58061177
14045,1.0,0.95316666
14046,1.0,0.8380922
14047,1.0,0.9680158
14048,1.0,0.84434974
14049,1.0,0.89964956
14050,1.0,0.68649274
14051,1.0,0.9383451
14052,1.0,0.9716314
14053,1.0,0.56734884
14054,1.0,0.82558995
14055,0.0,0.17791231
14056,1.0,0.35823584
14057,0.0,0.3221488
14058,0.0,0.28660867
14059,1.0,0.9294605
14060,1.0,0.8866743
14061,1.0,0.9819641
14062,1.0,0.23841596
14063,1.0,0.50780743
14064,1.0,0.67824435
14065,1.0,0.85075176
14066,1.0,0.26778778
14067,1.0,0.95300084
14068,1.0,0.57807356
14069,1.0,0.88099563
14070,1.0,0.9297314
14071,1.0,0.38845652
14072,1.0,0.3397998
14073,1.0,0.388972
14074,0.0,0.94134396
14075,1.0,0.117188424
14076,1.0,0.6833923
14077,1.0,0.67492306
14078,1.0,0.8310048
14079,1.0,0.8922122
14080,1.0,0.95892954
14081,1.0,0.98644614
14082,1.0,0.80270857
14083,1.0,0.8007548
14084,1.0,0.88211656
14085,1.0,0.97529197
14086,1.0,0.8474988
14087,1.0,0.66983455
14088,1.0,0.5325232
14089,1.0,0.90323323
14090,1.0,0.9881847
14091,0.0,0.8695491
14092,1.0,0.77777404
14093,1.0,0.8682803
14094,1.0,0.99851876
14095,1.0,0.9747336
14096,1.0,0.8901334
14097,1.0,0.8578404
14098,1.0,0.98419017
14099,1.0,0.98485696
14100,1.0,0.6668584
14101,1.0,0.78791624
14102,1.0,0.8343124
14103,1.0,0.976848
14104,0.0,0.14603384
14105,0.0,0.3157042
14106,1.0,0.9905757
14107,1.0,0.8190437
14108,1.0,0.80760723
14109,1.0,0.89182824
14110,1.0,0.98391193
14111,1.0,0.44251677
14112,1.0,0.98608893
14113,1.0,0.85835534
14114,1.0,0.9952604
14115,0.0,0.45399734
14116,1.0,0.9581732
14117,1.0,0.9430347
14118,1.0,0.9295341
14119,0.0,0.5982951
14120,1.0,0.5282505
14121,1.0,0.9740249
14122,0.0,0.42144036
14123,0.0,0.17325266
14124,0.0,0.22109123
14125,1.0,0.98563737
14126,1.0,0.35114858
14127,1.0,0.12801206
14128,1.0,0.8352809
14129,1.0,0.8807703
14130,1.0,0.35750097
14131,1.0,0.9873956
14132,1.0,0.76796323
14133,1.0,0.9718418
14134,0.0,0.04987411
14135,1.0,0.82591164
14136,1.0,0.94101936
14137,1.0,0.53175414
14138,1.0,0.21910055
14139,1.0,0.9525711
14140,1.0,0.61827165
14141,1.0,0.9698471
14142,1.0,0.41514137
14143,0.0,0.2635508
14144,1.0,0.9734707
14145,1.0,0.92222625
14146,1.0,0.71116817
14147,1.0,0.88492054
14148,1.0,0.84341645
14149,1.0,0.08630176
14150,1.0,0.9919367
14151,1.0,0.7573934
14152,1.0,0.7495494
14153,1.0,0.9792782
14154,0.0,0.58833957
14155,1.0,0.23808968
14156,1.0,0.7269521
14157,1.0,0.929993
14158,1.0,0.7780518
14159,1.0,0.9568763
14160,1.0,0.92719185
14161,1.0,0.9984067
14162,1.0,0.93905056
14163,1.0,0.83410877
14164,1.0,0.9953483
14165,1.0,0.9636253
14166,1.0,0.8589615
14167,1.0,0.9277257
14168,1.0,0.64341986
14169,1.0,0.8942895
14170,1.0,0.89511424
14171,1.0,0.874975
14172,1.0,0.79099363
14173,1.0,0.99659026
14174,1.0,0.89011645
14175,1.0,0.810713
14176,1.0,0.78194183
14177,1.0,0.8988647
14178,1.0,0.67958266
14179,1.0,0.11561874
14180,1.0,0.6218235
14181,1.0,0.042024866
14182,1.0,0.22922763
14183,1.0,0.32425913
14184,1.0,0.2680932
14185,1.0,0.090676
14186,1.0,0.6704273
14187,1.0,0.22927667
14188,0.0,0.1786452
14189,0.0,0.40067878
14190,1.0,0.84717155
14191,1.0,0.11276989
14192,1.0,0.8200565
14193,1.0,0.8054361
14194,1.0,0.29732844
14195,1.0,0.123892315
14196,1.0,0.94280493
14197,1.0,0.93286663
14198,1.0,0.9162694
14199,1.0,0.048825085
14200,1.0,0.49817398
14201,0.0,0.71963006
14202,1.0,0.0693856
14203,1.0,0.06855815
14204,1.0,0.923199
14205,1.0,0.7823129
14206,1.0,0.53352827
14207,1.0,0.8502524
14208,1.0,0.7129673
14209,0.0,0.8371329
14210,1.0,0.80425006
14211,1.0,0.56321496
14212,1.0,0.61432225
14213,0.0,0.55629647
14214,1.0,0.7987394
14215,1.0,0.5830356
14216,1.0,0.7922401
14217,1.0,0.63364184
14218,1.0,0.34312707
14219,1.0,0.7972429
14220,1.0,0.856511
14221,0.0,0.5316945
14222,1.0,0.6624157
14223,1.0,0.7100584
14224,1.0,0.28080615
14225,1.0,0.31288338
14226,1.0,0.6569106
14227,1.0,0.63296866
14228,1.0,0.59267706
14229,1.0,0.6645425
14230,1.0,0.58287233
14231,1.0,0.6258382
14232,1.0,0.43448195
14233,1.0,0.7686526
14234,1.0,0.28844285
14235,1.0,0.41552076
14236,1.0,0.27874455
14237,1.0,0.23820876
14238,1.0,0.8332188
14239,1.0,0.9389648
14240,1.0,0.9647463
14241,1.0,0.71475375
14242,1.0,0.99410975
14243,1.0,0.9923298
14244,1.0,0.99278885
14245,1.0,0.9141286
14246,1.0,0.9026585
14247,1.0,0.9846727
14248,1.0,0.9770651
14249,1.0,0.95198756
14250,1.0,0.9536543
14251,1.0,0.91826886
14252,1.0,0.9240175
14253,1.0,0.9433624
14254,1.0,0.95362055
14255,1.0,0.8207688
14256,1.0,0.6079179
14257,1.0,0.43130508
14258,1.0,0.95452565
14259,1.0,0.9483129
14260,1.0,0.92128766
14261,1.0,0.94494796
14262,1.0,0.9182445
14263,1.0,0.91430223
14264,1.0,0.8400496
14266,1.0,0.66669434
14267,1.0,0.7014013
14268,1.0,0.9059677
14269,1.0,0.90997607
14270,1.0,0.41292468
14271,1.0,0.32335967
14272,0.0,0.46139705
14273,1.0,0.6880886
14274,1.0,0.38685977
14275,1.0,0.8771003
14276,1.0,0.87347966
14277,1.0,0.91343886
14278,1.0,0.24425697
14279,1.0,0.39818418
14544,1.0,0.99712855
14551,1.0,0.9893484
14562,0.0,0.40153742
14778,1.0,0.9994325
14779,1.0,0.9268271
14780,1.0,0.9109522
14781,1.0,0.6515976
14782,1.0,0.94199324
14783,1.0,0.79862475
14784,1.0,0.8296333
14785,0.0,0.8300545
14786,1.0,0.6383565
14787,1.0,0.5028854
14788,1.0,0.9829008
14789,1.0,0.51312083
14790,1.0,0.70374084
14791,1.0,0.31351012
14793,1.0,0.44459596
14794,0.0,0.89294046
14803,1.0,0.9962406
14806,1.0,0.7534824
14809,1.0,0.7920255
14831,1.0,0.98850006
14832,1.0,0.96237475
14834,1.0,0.55632555
15117,1.0,0.40186158
15118,1.0,0.83280534
15119,1.0,0.5642325
15120,1.0,0.8329598
15121,1.0,0.15630604
15122,1.0,0.98487353
15123,1.0,0.8403932
15124,1.0,0.6653181
15125,1.0,0.5996945
15126,1.0,0.8110864
15127,1.0,0.81106645
15128,1.0,0.44263226
15129,1.0,0.5613583
15130,1.0,0.917011
15131,1.0,0.38552064
15132,1.0,0.8432582
15133,1.0,0.754414
15134,1.0,0.76555324
15135,1.0,0.79904044
15136,1.0,0.8432585
15137,1.0,0.7921628
15138,1.0,0.50644743
15139,1.0,0.85852796
15140,1.0,0.49585703
15141,1.0,0.5426322
15142,1.0,0.5748437
15143,1.0,0.8498434
15144,1.0,0.7074988
15145,1.0,0.7603349
15146,1.0,0.7368663
15147,1.0,0.82965225
15148,1.0,0.9711955
15149,1.0,0.68991065
15150,1.0,0.78036946
15151,0.0,0.45725408
15152,1.0,0.43933287
15153,1.0,0.1439191
15154,1.0,0.6407315
15155,0.0,0.5064207
15156,1.0,0.3805925
15157,1.0,0.34100172
15158,0.0,0.33532807
15159,1.0,0.24256606
15160,1.0,0.25320977
15161,0.0,0.21427082
15162,1.0,0.93430394
15163,1.0,0.92218876
15164,1.0,0.16272327
15165,1.0,0.16305502
15166,1.0,0.33130762
15167,1.0,0.4996223
15168,1.0,0.3265981
15169,1.0,0.84127355
15170,0.0,0.25388938
15171,0.0,0.9099335
15172,1.0,0.08851656
15173,0.0,0.17484088
15174,0.0,0.53138834
15175,1.0,0.29597098
15176,1.0,0.33501932
15177,1.0,0.29742533
15178,0.0,0.06333058
15179,1.0,0.6563474
15180,0.0,0.47839656
15181,0.0,0.27979508
15182,1.0,0.90656906
15183,0.0,0.26692444
15184,1.0,0.4644859
15185,1.0,0.7217069
15186,1.0,0.7241601
15187,1.0,0.3188569
15188,1.0,0.8159628
15189,1.0,0.35037693
15190,1.0,0.49107534
15191,1.0,0.6955253
15192,1.0,0.63783544
15193,1.0,0.86011845
15194,1.0,0.33904913
15195,1.0,0.8563037
15196,1.0,0.6922882
15197,1.0,0.76690865
15198,1.0,0.69970924
15199,1.0,0.32353535
15200,1.0,0.82036877
15201,1.0,0.47597748
15202,1.0,0.90812504
15203,1.0,0.92665476
15204,1.0,0.9299611
15205,1.0,0.6613218
15206,1.0,0.5842171
15207,1.0,0.41992804
15208,1.0,0.74899316
15209,1.0,0.77266
15210,1.0,0.7160537
15211,1.0,0.47234654
15212,1.0,0.3428025
15213,1.0,0.32349733
15214,1.0,0.5112
15745,1.0,0.96432185
15746,0.0,0.96725637
15747,1.0,0.9801057
15748,1.0,0.9936167
15749,1.0,0.98314226
15750,1.0,0.99541336
15751,1.0,0.9639574
15752,1.0,0.936584
15753,1.0,0.954128
15754,0.0,0.96401525
15755,1.0,0.9694687
15756,1.0,0.97225034
15757,1.0,0.9871898
15758,1.0,0.84722906
15759,1.0,0.9773043
15760,1.0,0.9888337
15761,1.0,0.9824034
15762,1.0,0.9979632
15763,1.0,0.99270624
15764,1.0,0.97982496
15765,0.0,0.97609454
15766,1.0,0.96467483
15767,1.0,0.79419434
15768,0.0,0.9622852
15769,1.0,0.9423575
15770,1.0,0.9967513
15771,1.0,0.935528
15772,1.0,0.9700135
15773,1.0,0.9976229
15774,1.0,0.98265266
15775,1.0,0.9941849
15776,1.0,0.9734903
15777,1.0,0.96680206
15778,1.0,0.98946744
15779,1.0,0.9914717
15780,1.0,0.9818063
15781,1.0,0.99181026
15782,1.0,0.9538564
15783,1.0,0.9467392
15784,1.0,0.9844313
15785,1.0,0.9946238
15786,1.0,0.98824817
15787,1.0,0.9658039
15788,1.0,0.95667076
15789,1.0,0.97010076
15790,1.0,0.9586639
15791,1.0,0.97754806
15792,1.0,0.99508625
15793,1.0,0.9962923
15794,1.0,0.99698263
15795,1.0,0.9956956
15796,1.0,0.96403074
15797,1.0,0.97933984
15798,1.0,0.969634
15799,1.0,0.93288547
15800,1.0,0.8344245
15801,1.0,0.98736656
15802,1.0,0.98726916
15803,1.0,0.9838705
15804,1.0,0.99828833
15805,1.0,0.9969915
15806,1.0,0.96793324
15807,1.0,0.93419564
15808,1.0,0.9389136
15809,1.0,0.96174186
15810,1.0,0.99287146
15811,1.0,0.9988865
15812,1.0,0.9783548
15813,1.0,0.97286487
15814,1.0,0.9662067
15815,1.0,0.9710528
15816,1.0,0.990604
15817,1.0,0.98291785
15818,1.0,0.9792985
15819,1.0,0.9641653
15820,1.0,0.9906098
15821,1.0,0.8166676
15822,1.0,0.9810512
15823,1.0,0.98306274
15824,1.0,0.97657573
15825,1.0,0.9842539
15826,1.0,0.99820983
15827,1.0,0.9765975
15828,1.0,0.9739475
15829,1.0,0.9344402
15830,1.0,0.99907446
15831,1.0,0.96073174
15832,1.0,0.9958819
15833,1.0,0.9347013
15834,0.0,0.93676156
15835,1.0,0.9584827
15836,1.0,0.94538414
15837,1.0,0.97063184
15838,1.0,0.95137495
15839,1.0,0.9902154
15840,0.0,0.65245754
15841,1.0,0.97622436
15842,1.0,0.8430572
15843,1.0,0.84095573
15844,1.0,0.7558097
15845,1.0,0.87567085
15846,1.0,0.71456736
15847,1.0,0.90221137
15848,1.0,0.9405354
15849,1.0,0.9699377
15850,0.0,0.8144358
15851,1.0,0.98883396
15852,1.0,0.8482992
15853,1.0,0.85215646
15854,1.0,0.9813027
15855,1.0,0.87318283
15856,1.0,0.9766633
15857,1.0,0.7245748
15858,1.0,0.90511984
15859,1.0,0.66213655
15860,1.0,0.4874325
15861,1.0,0.888836
15862,1.0,0.8622744
15863,1.0,0.9399879
15864,1.0,0.9382052
15926,0.0,0.24361506
16520,1.0,0.32794142
16526,1.0,0.72935134
16527,0.0,0.33959258
16538,1.0,0.78244424
16540,1.0,0.8746467
16541,0.0,0.8113559
16543,1.0,0.8793125
16544,1.0,0.87526435
16546,1.0,0.89265716
16550,1.0,0.93157333
16551,1.0,0.7546058
16552,1.0,0.9205156
16553,0.0,0.96274906
16554,1.0,0.88943166
16555,1.0,0.89254546
16558,1.0,0.857466
16559,1.0,0.9764653
16560,1.0,0.60639644
16561,0.0,0.42922062
16562,1.0,0.85328734
16563,0.0,0.8235696
16564,0.0,0.83048755
16565,1.0,0.99113464
16566,1.0,0.9913475
16725,0.0,0.9620864
16726,0.0,0.96510345
16727,1.0,0.91470695
16728,1.0,0.93339795
16729,1.0,0.9782452
16730,0.0,0.9779073
16731,0.0,0.87388897
16732,1.0,0.98540825
16733,0.0,0.78516036
16734,1.0,0.9895611
16735,1.0,0.97727615
16736,1.0,0.962861
16737,1.0,0.9653729
16738,1.0,0.9746407
16739,1.0,0.86461204
16740,1.0,0.996378
16741,0.0,0.8937927
16742,1.0,0.7573993
16743,0.0,0.93923014
16744,1.0,0.93921477
16745,1.0,0.9212963
16746,0.0,0.6961384
16747,0.0,0.9104092
16748,1.0,0.93774027
16749,1.0,0.8655966
16750,0.0,0.9357041
16751,1.0,0.9927676
16752,1.0,0.9932468
16753,1.0,0.9194431
16754,1.0,0.91550153
16755,1.0,0.91458976
16756,1.0,0.98931515
16757,1.0,0.9149359
16758,1.0,0.9923774
16759,1.0,0.9294669
16760,1.0,0.9973671
16761,1.0,0.99494606
16762,1.0,0.87374234
16763,0.0,0.9730865
16764,1.0,0.9880264
16765,1.0,0.9874127
16766,1.0,0.7141454
16767,1.0,0.9556586
16768,1.0,0.9340209
16769,1.0,0.98991674
16770,1.0,0.9527501
16771,1.0,0.85004723
16772,1.0,0.9718488
16773,1.0,0.8209567
16774,1.0,0.94361246
16775,1.0,0.9528637
16776,0.0,0.9365178
16777,1.0,0.95111847
16778,1.0,0.98630965
16779,1.0,0.84981835
16780,1.0,0.85953087
16781,1.0,0.98547053
16782,0.0,0.8554425
16783,1.0,0.95614403
16784,1.0,0.9320057
16785,1.0,0.8577556
16786,1.0,0.8581963
16787,1.0,0.9708947
16788,1.0,0.96579814
16789,0.0,0.88993716
16790,1.0,0.89527744
16791,1.0,0.9874593
16792,1.0,0.93000203
16793,1.0,0.91554594
16794,1.0,0.9641899
16795,1.0,0.9684391
16796,1.0,0.95205444
16797,1.0,0.9953185
16798,1.0,0.88117725
16799,1.0,0.997789
16800,1.0,0.9161037
16801,1.0,0.9089508
16802,1.0,0.901008
16803,1.0,0.9703634
16804,0.0,0.77328587
16805,1.0,0.97694594
16806,0.0,0.88190645
16807,1.0,0.98028415
16808,0.0,0.89977366
16809,1.0,0.91169316
16810,1.0,0.7310014
16811,1.0,0.5613383
16812,1.0,0.40569708
16813,1.0,0.9620925
16814,0.0,0.9457914
16815,1.0,0.54833096
16816,1.0,0.91505206
16817,1.0,0.8919614
16818,1.0,0.9969182
16819,0.0,0.96668845
16820,0.0,0.9550772
16821,1.0,0.9677069
17339,1.0,0.9798463
17340,1.0,0.8559918
17341,1.0,0.8631844
17342,1.0,0.9603085
17343,1.0,0.8593886
17344,1.0,0.96866155
17345,1.0,0.9372352
17346,1.0,0.9693066
17347,1.0,0.9794667
17348,1.0,0.6406699
17349,1.0,0.9541971
17350,0.0,0.60192937
17351,1.0,0.5266228
17352,1.0,0.93981487
17353,0.0,0.87323755
17354,1.0,0.84664685
17355,1.0,0.8243639
17356,1.0,0.9530905
17357,1.0,0.60757244
17358,1.0,0.4777942
17359,1.0,0.80470663
17360,1.0,0.88726914
17361,1.0,0.85082805
17362,1.0,0.9877627
17363,1.0,0.9761678
17364,0.0,0.8810272
17365,1.0,0.7471505
