index,y,p
13066,1.0,0.8887386
13067,1.0,0.91906464
13068,1.0,0.7722725
13069,1.0,0.7001123
13070,1.0,0.99906284
13071,1.0,0.99737346
13072,1.0,0.94554186
13073,0.0,0.24348852
13074,0.0,0.7435508
13075,1.0,0.73692423
13076,1.0,0.9965012
13077,1.0,0.82556516
13078,1.0,0.9851518
13079,1.0,0.974841
13080,1.0,0.9846332
13081,1.0,0.90354687
13082,1.0,0.9767482
13083,1.0,0.9869168
13084,1.0,0.9315075
13085,1.0,0.98561424
13263,1.0,0.9999949
13264,1.0,0.99999416
13265,1.0,0.99998236
13266,1.0,0.9999745
13267,1.0,0.99995327
13268,1.0,0.99996674
13269,1.0,0.99995947
13270,1.0,0.9999715
13271,1.0,0.99988985
13272,1.0,0.9999169
13273,1.0,0.9999963
13274,1.0,0.9999975
13275,1.0,0.9999893
13276,1.0,0.9999912
13718,1.0,0.9998733
13719,1.0,0.9999807
13720,1.0,0.9998043
13721,1.0,0.99966633
13722,1.0,0.9994234
13723,1.0,0.99989164
13724,1.0,0.99989355
13725,1.0,0.99972314
13726,1.0,0.99477285
13727,1.0,0.9998306
13728,1.0,0.9983101
13729,1.0,0.99946684
13730,1.0,0.9999906
13731,1.0,0.9998858
13732,1.0,0.9999174
13733,1.0,0.99964774
13734,1.0,0.9997472
13735,1.0,0.9991055
13736,1.0,0.9998659
13737,1.0,0.9991099
13738,1.0,0.99997056
13739,1.0,0.99957377
13740,1.0,0.9971584
13741,1.0,0.9997124
13742,1.0,0.99826896
13743,1.0,0.9994854
13744,1.0,0.9999076
13745,1.0,0.9993062
13746,1.0,0.99991405
13747,1.0,0.9999939
13748,1.0,0.9856128
13749,1.0,0.9997706
13750,1.0,0.9995515
13751,1.0,0.9994814
13752,1.0,0.99938095
13753,1.0,0.9997955
13754,1.0,0.9997539
13755,1.0,0.9996613
13756,1.0,0.998987
13757,1.0,0.9942616
13758,1.0,0.99473697
13759,1.0,0.9977482
13760,1.0,0.9961515
13761,1.0,0.9987984
13762,1.0,0.9968263
13763,1.0,0.99792635
13764,1.0,0.99800175
13765,1.0,0.99629515
13766,1.0,0.99102145
13767,1.0,0.9998944
13768,1.0,0.9994646
13769,1.0,0.9999908
13770,1.0,0.9997718
13771,1.0,0.9999871
13772,1.0,0.9999217
13773,1.0,0.99538285
13774,1.0,0.9957618
13775,1.0,0.9996087
13776,1.0,0.9999659
13777,1.0,0.9998591
13778,1.0,0.9999938
13779,1.0,0.99997675
13780,1.0,0.9999839
13781,1.0,0.9999906
13782,1.0,0.9999734
13783,1.0,0.9999999
13784,1.0,0.9999702
13785,1.0,0.9999292
13786,1.0,0.9998367
13787,1.0,0.9983908
13788,1.0,0.99910384
13789,1.0,0.99998546
13790,1.0,0.9999827
13791,1.0,0.99989045
13792,1.0,0.99982315
13793,1.0,0.99925953
13794,1.0,0.99834263
13795,1.0,0.99689984
13796,1.0,0.99886215
13797,1.0,0.9185735
13798,1.0,0.99870455
13799,1.0,0.99968135
13800,1.0,0.99922085
13801,1.0,0.9990345
13802,1.0,0.99975115
13803,1.0,0.9990557
13804,1.0,0.9990404
13805,1.0,0.9988502
13806,1.0,0.9993129
13807,1.0,0.9991509
13808,1.0,0.9997727
13809,1.0,0.99906975
13810,1.0,0.99913436
13811,1.0,0.99921465
13812,1.0,0.99940634
13813,1.0,0.99597824
13814,1.0,0.99816054
13815,1.0,0.99516064
13816,1.0,0.9989472
13817,1.0,0.9981395
13818,1.0,0.99985814
13819,1.0,0.9997466
13820,1.0,0.9997968
13821,1.0,0.9998233
13822,1.0,0.99194455
13823,1.0,0.99971074
13824,1.0,0.99989855
13825,1.0,0.9999366
13826,1.0,0.9916911
13827,1.0,0.99993086
13828,1.0,0.99981886
13829,1.0,0.9998883
13830,1.0,0.9992131
13831,1.0,0.99979216
13832,1.0,0.99985766
13833,1.0,0.9944307
13834,1.0,0.9998093
13835,1.0,0.998931
13836,0.0,0.014217934
13837,0.0,0.049065705
13838,0.0,0.084911175
13839,1.0,0.036227904
13840,0.0,0.0072364965
13841,0.0,0.045689996
13842,0.0,0.0973502
13843,1.0,0.52281845
13844,0.0,0.025570842
13845,0.0,0.016469628
13846,0.0,0.01450234
13847,0.0,0.04549534
13848,0.0,0.04584339
13849,0.0,0.043358173
13850,0.0,0.048706498
13851,0.0,0.02921663
13852,0.0,0.0192063
13853,1.0,0.3242154
13854,0.0,0.021991147
13855,0.0,0.11431028
13856,0.0,0.0313873
13857,0.0,0.017459327
13858,0.0,0.14420176
13859,0.0,0.14091365
13860,1.0,0.36638376
13861,0.0,0.018715907
13862,1.0,0.91800624
13863,1.0,0.34284788
13864,1.0,0.1397562
13865,0.0,0.011713383
13866,1.0,0.022448046
13867,1.0,0.020715276
13868,1.0,0.14051686
13869,1.0,0.12406103
13870,0.0,0.040187214
13871,0.0,0.023092352
13872,0.0,0.017007632
13873,1.0,0.14861813
13874,0.0,0.011467234
13875,0.0,0.011628401
13876,0.0,0.031044642
13877,0.0,0.026912397
13878,0.0,0.039054297
13879,0.0,0.02286467
13880,0.0,0.01711851
13881,0.0,0.065136224
13882,0.0,0.029109234
13883,0.0,0.09846259
13884,1.0,0.22804369
13885,0.0,0.0030041786
13886,0.0,0.018255427
13887,0.0,0.0055379476
13888,0.0,0.047247875
13889,0.0,0.02746843
13890,0.0,0.027468424
13891,1.0,0.07229937
13892,0.0,0.02229361
13893,0.0,0.0135602355
13894,1.0,0.4718065
13895,0.0,0.04257157
13896,0.0,0.0461116
13897,1.0,0.11259381
13898,0.0,0.015539112
13899,0.0,0.03985875
13900,0.0,0.05799447
13901,0.0,0.03770165
13902,0.0,0.027744085
13903,0.0,0.045093253
13904,1.0,0.31013525
13905,0.0,0.019487817
13906,0.0,0.026675034
13907,0.0,0.1055349
13908,0.0,0.013200156
13909,0.0,0.02649415
13910,1.0,0.03916161
13911,1.0,0.04081243
13912,0.0,0.025819443
13913,0.0,0.026625868
13914,0.0,0.057254095
13915,0.0,0.014269044
13916,0.0,0.05302755
13917,1.0,0.33786386
13918,0.0,0.023260016
13919,0.0,0.008824828
13920,0.0,0.06636105
13921,0.0,0.02905367
13922,0.0,0.036267508
13923,1.0,0.08534046
13924,1.0,0.10165281
13925,0.0,0.016708026
13926,1.0,0.10004545
13927,0.0,0.015599858
13928,1.0,0.31193885
13929,0.0,0.013645753
13930,0.0,0.01377902
13931,0.0,0.17631254
13932,0.0,0.050412826
13933,0.0,0.1096719
13934,1.0,0.03044684
13935,0.0,0.051068723
13936,0.0,0.05208496
13937,0.0,0.043619365
13938,0.0,0.08068935
13939,0.0,0.023162853
13940,0.0,0.026882384
13941,0.0,0.009052702
13942,1.0,0.67617697
13943,0.0,0.023283493
13944,0.0,0.09150326
13945,1.0,0.024447883
13946,0.0,0.00823642
13947,0.0,0.029117137
13948,1.0,0.041275173
13949,0.0,0.017192325
13950,0.0,0.023890909
13951,0.0,0.02458556
13952,0.0,0.046861812
13953,0.0,0.01138185
13954,0.0,0.026456568
13955,0.0,0.022517186
13956,1.0,0.038080364
13957,0.0,0.02430326
13958,0.0,0.017900102
13959,0.0,0.020113962
13960,1.0,0.28349173
13961,0.0,0.2323918
13962,0.0,0.34377715
13963,1.0,0.26590353
13964,1.0,0.2652565
13965,0.0,0.014544215
13966,0.0,0.013203854
13967,0.0,0.09380514
13968,1.0,0.052684706
13969,1.0,0.025575142
13970,0.0,0.10936339
13971,0.0,0.07027987
13972,0.0,0.05707459
13973,0.0,0.110928684
13974,0.0,0.03864709
13975,1.0,0.013050907
13976,0.0,0.020009892
13977,0.0,0.021617083
13978,0.0,0.06557074
13979,1.0,0.05111248
13980,0.0,0.36841062
13981,0.0,0.023896353
13982,0.0,0.047248587
13983,0.0,0.018710453
13984,0.0,0.011484219
13985,1.0,0.6234067
13986,0.0,0.039322548
13987,0.0,0.6532799
13988,1.0,0.73984635
13989,1.0,0.35307437
13990,1.0,0.67318726
13991,1.0,0.4642378
13992,1.0,0.5725722
13993,0.0,0.4851817
13994,1.0,0.45973763
13995,1.0,0.6059314
13996,1.0,0.77299356
13997,1.0,0.76636195
13998,0.0,0.71860915
13999,1.0,0.22040543
14000,1.0,0.5529149
14001,1.0,0.82510626
14002,0.0,0.28453806
14003,1.0,0.24870439
14004,1.0,0.10833694
14005,1.0,0.20377299
14006,1.0,0.5474496
14007,1.0,0.57375383
14008,1.0,0.5467924
14009,1.0,0.869388
14010,1.0,0.6085487
14011,1.0,0.75601923
14012,1.0,0.5636614
14013,1.0,0.40219685
14014,1.0,0.4110068
14015,1.0,0.6483255
14016,0.0,0.42790982
14017,0.0,0.59763366
14018,1.0,0.74094427
14019,1.0,0.7249015
14020,1.0,0.5370661
14021,1.0,0.44838563
14022,1.0,0.90580875
14023,1.0,0.93285906
14024,1.0,0.5458797
14025,1.0,0.0976312
14026,1.0,0.7683019
14027,1.0,0.7720042
14028,1.0,0.43938535
14029,1.0,0.6951984
14030,1.0,0.46816188
14031,1.0,0.70251966
14032,1.0,0.7636661
14033,1.0,0.125089
14034,0.0,0.08068164
14035,1.0,0.14344049
14036,1.0,0.3191663
14037,1.0,0.43653342
14038,1.0,0.53248584
14039,1.0,0.8026465
14040,1.0,0.72163934
14041,1.0,0.4346811
14042,1.0,0.710889
14043,1.0,0.11097792
14044,1.0,0.18536603
14045,1.0,0.83915055
14046,1.0,0.8472153
14047,1.0,0.6943423
14048,1.0,0.7963328
14049,1.0,0.5072231
14050,1.0,0.5733212
14051,1.0,0.9015303
14052,1.0,0.8422199
14053,1.0,0.19058742
14054,1.0,0.5158493
14055,0.0,0.101104796
14056,1.0,0.08277741
14057,0.0,0.16917378
14058,0.0,0.19923714
14059,1.0,0.5517415
14060,1.0,0.6454097
14061,1.0,0.6714169
14062,1.0,0.07655847
14063,1.0,0.49822736
14064,1.0,0.678737
14065,1.0,0.4245076
14066,1.0,0.4543896
14067,1.0,0.8032893
14068,1.0,0.44088042
14069,1.0,0.7890528
14070,1.0,0.8061041
14071,1.0,0.6518305
14072,1.0,0.12607805
14073,1.0,0.83561975
14074,0.0,0.58901036
14075,1.0,0.14431174
14076,1.0,0.28802255
14077,1.0,0.3291422
14078,1.0,0.76591057
14079,1.0,0.7752261
14080,1.0,0.9814642
14081,1.0,0.773903
14082,1.0,0.29327235
14083,1.0,0.7645898
14084,1.0,0.5627017
14085,1.0,0.62318766
14086,1.0,0.73275954
14087,1.0,0.26256913
14088,1.0,0.2822238
14089,1.0,0.8014577
14090,1.0,0.7199941
14091,0.0,0.56501406
14092,1.0,0.6957867
14093,1.0,0.47725412
14094,1.0,0.87948775
14095,1.0,0.66783035
14096,1.0,0.38975605
14097,1.0,0.39584845
14098,1.0,0.94302285
14099,1.0,0.5917644
14100,1.0,0.46922126
14101,1.0,0.4953727
14102,1.0,0.35844186
14103,1.0,0.49629885
14104,0.0,0.7659194
14105,0.0,0.43484533
14106,1.0,0.6257292
14107,1.0,0.6408353
14108,1.0,0.62093323
14109,1.0,0.44330359
14110,1.0,0.67044884
14111,1.0,0.21681081
14112,1.0,0.7200409
14113,1.0,0.49006864
14114,1.0,0.5745104
14115,0.0,0.2660957
14116,1.0,0.16627882
14117,1.0,0.25470954
14118,1.0,0.2647494
14119,0.0,0.07823694
14120,1.0,0.6061822
14121,1.0,0.5693357
14122,0.0,0.097135864
14123,0.0,0.12853868
14124,0.0,0.13806002
14125,1.0,0.5527714
14126,1.0,0.14594412
14127,1.0,0.11698965
14128,1.0,0.47609
14129,1.0,0.7818185
14130,1.0,0.2359842
14131,1.0,0.74972
14132,1.0,0.6435661
14133,1.0,0.42613262
14134,0.0,0.07466744
14135,1.0,0.5693795
14136,1.0,0.85888016
14137,1.0,0.45324373
14138,1.0,0.22000143
14139,1.0,0.69899243
14140,1.0,0.36221662
14141,1.0,0.7283524
14142,1.0,0.2486423
14143,0.0,0.22144818
14144,1.0,0.542045
14145,1.0,0.75600433
14146,1.0,0.3233716
14147,1.0,0.8134211
14148,1.0,0.65319467
14149,1.0,0.15522535
14150,1.0,0.80495465
14151,1.0,0.7374447
14152,1.0,0.6445596
14153,1.0,0.58521986
14154,0.0,0.09018563
14155,1.0,0.07361371
14156,1.0,0.5322538
14157,1.0,0.50843203
14158,1.0,0.5060616
14159,1.0,0.47304553
14160,1.0,0.6989172
14161,1.0,0.7183119
14162,1.0,0.5932781
14163,1.0,0.6136263
14164,1.0,0.70172495
14165,1.0,0.5874916
14166,1.0,0.3654784
14167,1.0,0.5194791
14168,1.0,0.5775573
14169,1.0,0.43294218
14170,1.0,0.76810426
14171,1.0,0.45924848
14172,1.0,0.6165677
14173,1.0,0.8994918
14174,1.0,0.5951894
14175,1.0,0.5155564
14176,1.0,0.6607017
14177,1.0,0.276557
14178,1.0,0.59578544
14179,1.0,0.040951293
14180,1.0,0.52322257
14181,1.0,0.038753264
14182,1.0,0.09826527
14183,1.0,0.31449124
14184,1.0,0.1633822
14185,1.0,0.32137153
14186,1.0,0.49196458
14187,1.0,0.42882255
14188,0.0,0.075184196
14189,0.0,0.3481676
14190,1.0,0.7043341
14191,1.0,0.08248209
14192,1.0,0.9188976
14193,1.0,0.87790775
14194,1.0,0.5083588
14195,1.0,0.08100826
14196,1.0,0.87132627
14197,1.0,0.7563153
14198,1.0,0.854873
14199,1.0,0.24292688
14200,1.0,0.35933357
14201,0.0,0.7792883
14202,1.0,0.21568178
14203,1.0,0.16640931
14204,1.0,0.8072542
14205,1.0,0.4742591
14206,1.0,0.5239544
14207,1.0,0.6668459
14208,1.0,0.48665768
14209,0.0,0.6266781
14210,1.0,0.77197886
14211,1.0,0.52241856
14212,1.0,0.42676184
14213,0.0,0.67022836
14214,1.0,0.5754092
14215,1.0,0.43160298
14216,1.0,0.65931916
14217,1.0,0.49062338
14218,1.0,0.3542675
14219,1.0,0.44215202
14220,1.0,0.47803077
14221,0.0,0.5465238
14222,1.0,0.4333615
14223,1.0,0.5045066
14224,1.0,0.6273741
14225,1.0,0.5845328
14226,1.0,0.37102893
14227,1.0,0.42424324
14228,1.0,0.5304387
14229,1.0,0.39849776
14230,1.0,0.44998965
14231,1.0,0.5067169
14232,1.0,0.5172256
14233,1.0,0.44721135
14234,1.0,0.1516565
14235,1.0,0.4327794
14236,1.0,0.27736774
14237,1.0,0.3176475
14238,1.0,0.6687953
14265,1.0,0.9958293
14280,1.0,0.996505
14281,1.0,0.9975483
14282,1.0,0.99033034
14283,1.0,0.9933223
14284,1.0,0.99915504
14285,1.0,0.9992237
14286,1.0,0.8928268
14287,1.0,0.6099138
14288,1.0,0.98500997
14289,1.0,0.9940692
14290,1.0,0.9977642
14291,1.0,0.99771774
14292,1.0,0.99882203
14293,1.0,0.9986707
14294,1.0,0.9987947
14295,1.0,0.9985318
14296,1.0,0.9842062
14297,1.0,0.99264365
14298,1.0,0.9252606
14299,1.0,0.92721707
14300,1.0,0.9989089
14301,1.0,0.9998067
14302,1.0,0.99979085
14303,1.0,0.99919254
14304,1.0,0.99936
14305,1.0,0.9993376
14306,1.0,0.999474
14307,1.0,0.99696237
14308,1.0,0.9983895
14309,1.0,0.9845819
14310,1.0,0.9935875
14311,1.0,0.9806074
14312,1.0,0.9737959
14313,1.0,0.99926907
14314,1.0,0.99997425
14315,1.0,0.99996376
14316,1.0,0.69326055
14317,0.0,0.47898555
14318,1.0,0.99897814
14319,1.0,0.9515159
14320,1.0,0.97527325
14321,1.0,0.96798795
14322,1.0,0.9221838
14323,1.0,0.9962149
14324,1.0,0.9980642
14325,1.0,0.99542314
14326,1.0,0.9983975
14327,1.0,0.9243592
14328,1.0,0.96128285
14329,1.0,0.99544924
14330,1.0,0.9945444
14331,1.0,0.9976774
14332,1.0,0.9980952
14333,1.0,0.9702781
14334,1.0,0.9815794
14335,1.0,0.85960996
14336,0.0,0.77469784
14337,1.0,0.7600282
14338,1.0,0.9926529
14339,0.0,0.9055171
14340,0.0,0.98838705
14341,0.0,0.98899955
14342,1.0,0.98052156
14343,1.0,0.8438175
14344,1.0,0.7302323
14345,1.0,0.97151047
14346,0.0,0.8527705
14347,1.0,0.99117416
14348,1.0,0.9908179
14349,1.0,0.9953774
14350,1.0,0.9957129
14351,1.0,0.9292835
14352,1.0,0.99905723
14353,1.0,0.9997136
14354,1.0,0.99999547
14355,1.0,0.99970776
14356,1.0,0.9999963
14357,1.0,0.9999925
14358,1.0,0.9997788
14359,1.0,0.9999937
14360,1.0,0.99982053
14361,1.0,0.9998704
14362,1.0,0.99814343
14363,0.0,0.7702795
14364,0.0,0.7936325
14365,1.0,0.99981993
14366,1.0,0.9992429
14367,1.0,0.99966156
14368,1.0,0.99963534
14369,1.0,0.9999466
14370,1.0,0.9999738
14371,1.0,0.99995613
14372,1.0,0.999967
14373,1.0,0.9999945
14374,1.0,0.99999046
14375,1.0,0.99999
14376,1.0,0.99900585
14377,1.0,0.9994923
14378,1.0,0.9999738
14379,1.0,0.99994063
14380,1.0,0.99995744
14381,1.0,0.99996364
14382,1.0,0.99999475
14383,1.0,0.9999639
14384,1.0,0.999979
14385,1.0,0.9999765
14386,1.0,0.99996114
14387,1.0,0.9999714
14388,1.0,0.99991906
14389,1.0,0.99998915
14390,1.0,0.9999273
14391,1.0,0.9999827
14392,1.0,0.99998057
14544,1.0,0.89930624
14546,1.0,0.9910534
14549,1.0,0.9910534
14550,1.0,0.9871668
14563,0.0,0.11261706
14565,1.0,0.03445711
14568,1.0,0.79645103
14792,1.0,0.06358527
14795,1.0,0.9972947
14796,1.0,0.9918686
14797,1.0,0.9871019
14798,1.0,0.97674334
14799,1.0,0.9976719
14800,1.0,0.9916754
14801,1.0,0.9967602
14802,1.0,0.99562657
14804,1.0,0.88165057
14805,1.0,0.87454456
14807,1.0,0.85055894
14808,1.0,0.86464274
14810,1.0,0.99207264
14811,1.0,0.99335045
14812,1.0,0.96990675
14813,1.0,0.9311352
14814,1.0,0.97797674
14815,1.0,0.7295467
14816,1.0,0.9735058
14817,1.0,0.9807633
14818,1.0,0.8359418
14819,1.0,0.89787054
14820,1.0,0.63847715
14821,1.0,0.6600997
14822,1.0,0.71562827
14823,1.0,0.7721799
14824,1.0,0.92118925
14825,1.0,0.8783539
14826,1.0,0.55919737
14827,1.0,0.77156425
14828,1.0,0.9867509
14829,1.0,0.40623608
14830,1.0,0.40790567
14833,1.0,0.9211643
15546,1.0,0.9998299
15547,1.0,0.9997756
15548,1.0,0.9442441
15549,1.0,0.9991992
15550,1.0,0.99631506
15551,1.0,0.9665796
15552,1.0,0.99851567
15553,1.0,0.92030686
15554,1.0,0.21593747
15555,1.0,0.98053694
15556,1.0,0.9999918
15557,1.0,0.99999547
15558,1.0,0.9858942
15559,1.0,0.3383094
15560,1.0,0.7274573
15561,1.0,0.96766114
15562,1.0,0.97428733
15563,1.0,0.9829432
15564,1.0,0.4160626
15565,1.0,0.987186
15566,1.0,0.93371856
15567,1.0,0.9944652
15568,1.0,0.97617483
15569,1.0,0.9968966
15570,1.0,0.9998702
15571,1.0,0.9903322
15572,1.0,0.9849187
15573,1.0,0.988069
15574,1.0,0.98844635
15575,1.0,0.98425734
15576,1.0,0.98775625
15577,1.0,0.98800606
15578,1.0,0.99126124
15579,1.0,0.98836446
15580,1.0,0.9982406
15581,1.0,0.9998067
15582,1.0,0.99966156
15583,1.0,0.9987778
15584,1.0,0.9874713
15585,1.0,0.91819644
15586,1.0,0.9971666
15587,1.0,0.99864393
15588,1.0,0.86998993
15589,0.0,0.9997273
15590,0.0,0.9998996
15591,0.0,0.9994369
15592,0.0,0.99988306
15593,0.0,0.9997664
15594,0.0,0.9997776
15595,1.0,0.99943537
15596,1.0,0.9987237
15597,1.0,0.9999124
15598,1.0,0.9998976
15599,1.0,0.9997745
15600,1.0,0.99980205
15601,0.0,0.9189276
15602,0.0,0.9162424
15603,0.0,0.85543615
15604,0.0,0.85517156
15605,1.0,0.9993242
15606,1.0,0.99918026
15607,1.0,0.9993303
15608,1.0,0.9997123
15609,1.0,0.9997271
15610,1.0,0.99962497
15611,1.0,0.9996326
15612,1.0,0.9991191
15613,1.0,0.9998424
15614,1.0,0.9996996
15615,1.0,0.9998361
15616,0.0,0.90035117
15617,0.0,0.93284667
15618,0.0,0.8225644
15619,1.0,0.1642297
15620,1.0,0.99283
15621,1.0,0.9941916
15622,1.0,0.9162887
15623,1.0,0.9127206
15624,1.0,0.85914075
15625,1.0,0.8730613
15627,1.0,0.68551946
15628,1.0,0.9902879
15629,1.0,0.76270956
15630,1.0,0.11833967
15631,1.0,0.11567203
15632,1.0,0.9721863
15633,1.0,0.6221064
15634,1.0,0.6945044
15635,1.0,0.9999827
15636,1.0,0.101308785
15637,1.0,0.63131166
15638,1.0,0.9579051
15639,1.0,0.80561846
15640,1.0,0.75725806
15641,1.0,0.99991
15642,1.0,0.82570875
15643,1.0,0.9886204
15644,1.0,0.9856382
15645,1.0,0.9247703
15646,1.0,0.958296
15647,1.0,0.9995229
15648,1.0,0.9990895
15649,1.0,0.74655
15650,1.0,0.12589008
15651,0.0,0.05021522
15652,0.0,0.11997823
15653,0.0,0.18943559
15654,0.0,0.102248564
15655,1.0,0.08123185
15656,0.0,0.114101484
15657,0.0,0.071215935
15658,0.0,0.11505976
15659,0.0,0.32056323
16003,1.0,0.1586283
16004,1.0,0.15862827
16005,1.0,0.11312461
16006,1.0,0.33687794
16007,1.0,0.22029659
16008,1.0,0.1843128
16009,1.0,0.12195138
16010,1.0,0.11078646
16011,0.0,0.074408926
16012,0.0,0.090188764
16013,0.0,0.05212159
16014,0.0,0.1457755
16015,0.0,0.21967335
16016,0.0,0.09436079
16017,0.0,0.31934384
16018,0.0,0.07113282
16019,0.0,0.02419037
16020,0.0,0.071132846
16021,0.0,0.120162465
16022,0.0,0.2167005
16023,0.0,0.31148225
16024,0.0,0.39012006
16025,0.0,0.39012012
16026,1.0,0.027261507
16027,1.0,0.034195844
16028,1.0,0.03419585
16029,0.0,0.007728796
16030,0.0,0.010592454
16031,0.0,0.010592454
16032,1.0,0.33272
16033,1.0,0.54214394
16034,1.0,0.46621352
16035,1.0,0.4653788
16036,1.0,0.5341028
16037,0.0,0.17608146
16038,0.0,0.24679865
16039,0.0,0.26510698
16040,0.0,0.17654504
16041,0.0,0.022861842
16042,0.0,0.03566793
16043,0.0,0.04355063
16044,0.0,0.04355063
16045,0.0,0.2521471
16046,0.0,0.17620808
16047,0.0,0.5052308
16048,1.0,0.035406847
16049,1.0,0.0729467
16050,1.0,0.026391253
16051,1.0,0.046291288
16052,0.0,0.022626922
16053,0.0,0.022626925
16054,0.0,0.037542596
16055,1.0,0.1599
16056,1.0,0.10610487
16057,0.0,0.6505626
16058,0.0,0.64147073
16059,0.0,0.634556
16060,0.0,0.5890214
16061,0.0,0.2088145
16062,0.0,0.5420262
16063,0.0,0.40736935
16064,0.0,0.30468157
16065,0.0,0.027897593
16066,1.0,0.052398928
16067,0.0,0.21464269
16068,0.0,0.019744229
16069,0.0,0.79013425
16070,0.0,0.7556879
16071,0.0,0.32580113
16072,0.0,0.7901343
16073,0.0,0.1675423
16074,0.0,0.24384068
16075,0.0,0.1311218
16076,0.0,0.10153739
16077,0.0,0.06396385
16078,1.0,0.1566689
16079,0.0,0.094903335
16080,0.0,0.16472146
16081,0.0,0.27673027
16082,1.0,0.14337915
16083,1.0,0.13843317
16084,1.0,0.2209605
16085,0.0,0.23346275
16086,0.0,0.11712025
16087,0.0,0.08931242
16088,0.0,0.16885245
16089,0.0,0.37574884
16090,1.0,0.15822774
16091,0.0,0.13852116
16092,0.0,0.35810187
16093,0.0,0.08714451
16094,0.0,0.04638228
16095,1.0,0.5947347
16096,1.0,0.607069
16097,1.0,0.49992323
16098,1.0,0.61419153
16099,1.0,0.481324
16100,1.0,0.6170586
16101,1.0,0.49956825
16102,1.0,0.4964631
16103,0.0,0.3662123
16104,0.0,0.26920262
16105,0.0,0.59668684
16106,0.0,0.44370374
16107,1.0,0.0690302
16108,1.0,0.055608843
16109,0.0,0.040343005
16110,0.0,0.08023969
16111,0.0,0.029922334
16112,0.0,0.051949766
16113,0.0,0.09063354
16114,0.0,0.014898215
16115,0.0,0.0071501234
16116,0.0,0.094998315
16117,0.0,0.04983633
16118,0.0,0.06975223
16119,1.0,0.07222221
16120,1.0,0.047535162
16121,0.0,0.020928368
16122,0.0,0.025892165
16123,0.0,0.04650371
16135,0.0,0.992931
16136,0.0,0.99490166
16137,0.0,0.9872487
16138,0.0,0.99725
16139,0.0,0.28099558
16140,0.0,0.37147853
16141,0.0,0.83056074
16142,0.0,0.8769154
16144,0.0,0.18737301
16145,0.0,0.29686576
16146,0.0,0.26570994
16147,0.0,0.17324582
16148,0.0,0.06308614
16149,0.0,0.08132733
16150,0.0,0.57982916
16151,0.0,0.04500997
16152,0.0,0.035267472
16153,0.0,0.6895444
16154,0.0,0.5325205
16155,0.0,0.050712243
16156,0.0,0.08117967
16157,0.0,0.64897096
16158,0.0,0.3460357
16159,0.0,0.3488592
16160,0.0,0.23337299
16161,0.0,0.4812421
16162,0.0,0.84854054
16163,0.0,0.85647225
16164,0.0,0.37722
16165,0.0,0.3944725
16166,0.0,0.46901155
16167,0.0,0.48119617
16168,0.0,0.17419776
16169,0.0,0.026704937
16170,0.0,0.031420935
16171,0.0,0.039593674
16172,0.0,0.021643642
16173,0.0,0.11408727
16174,0.0,0.17535971
16175,1.0,0.33373484
16176,1.0,0.21891584
16177,0.0,0.5836849
16178,0.0,0.62932086
16179,1.0,0.06377338
16180,1.0,0.098595574
16181,0.0,0.7196076
16182,0.0,0.68177015
16183,0.0,0.26773712
16184,0.0,0.16744846
16185,0.0,0.42175677
16186,0.0,0.5192877
16187,0.0,0.43695992
16188,0.0,0.5050705
16189,0.0,0.7782709
16190,0.0,0.7901241
16191,1.0,0.023844888
16192,1.0,0.044049192
16193,1.0,0.034581795
16194,0.0,0.09168687
16195,1.0,0.029653607
16196,0.0,0.25207168
16197,0.0,0.17034179
16198,0.0,0.14564031
16199,0.0,0.565635
16200,0.0,0.6837058
16201,0.0,0.60063833
16202,0.0,0.549316
16203,0.0,0.1269846
16204,0.0,0.3791124
16205,0.0,0.45505828
16206,0.0,0.33623272
16207,0.0,0.47634578
16208,0.0,0.27805063
16209,0.0,0.55297613
16210,0.0,0.13545135
16211,0.0,0.18564479
16510,1.0,0.8562682
16511,1.0,0.80948085
16512,1.0,0.2967992
16513,1.0,0.28605184
16514,1.0,0.8687442
16515,1.0,0.60274494
16516,1.0,0.5593462
16517,1.0,0.6501811
16518,1.0,0.99755824
16519,1.0,0.9891867
16521,1.0,0.9396121
16522,1.0,0.9833633
16523,1.0,0.98276687
16524,1.0,0.96711004
16525,0.0,0.9738065
16528,1.0,0.97610974
16529,1.0,0.9791189
16530,1.0,0.9762491
16531,1.0,0.9730958
16532,1.0,0.97669494
16533,1.0,0.9986916
16534,1.0,0.99806064
16535,1.0,0.99794954
16536,1.0,0.99737966
16537,1.0,0.95557624
16539,1.0,0.9885203
16542,1.0,0.98822635
16545,1.0,0.9868067
16547,1.0,0.9826921
16548,1.0,0.9860779
16549,1.0,0.97925377
16556,1.0,0.6119214
16557,1.0,0.5489737
16938,0.0,0.87026197
17184,1.0,0.8286608
17185,1.0,0.9335444
17186,1.0,0.94379663
17187,1.0,0.86411136
17188,1.0,0.7269774
17189,1.0,0.7021264
17190,1.0,0.1886209
17191,1.0,0.4153928
17192,1.0,0.87376344
17193,1.0,0.4153928
17194,1.0,0.98279333
17195,1.0,0.98279333
17196,1.0,0.88910466
17197,1.0,0.9110415
17198,1.0,0.7841841
17199,1.0,0.7618835
17200,1.0,0.71966857
17201,0.0,0.45819482
17202,1.0,0.9509288
17203,0.0,0.8014965
17204,1.0,0.77794677
17205,1.0,0.7709202
17206,1.0,0.929219
