index,y,p
11788,1.0,0.97951126
11789,1.0,0.9708572
11790,1.0,0.99356765
11791,1.0,0.9952808
11792,1.0,0.9987025
11793,1.0,0.9900753
11794,1.0,0.8915403
11795,1.0,0.9525591
11796,1.0,0.9779895
11797,1.0,0.9444243
11798,1.0,0.99861884
11799,1.0,0.9830823
11800,1.0,0.96164817
11801,1.0,0.96697336
11802,1.0,0.9984547
11803,1.0,0.9880518
11804,1.0,0.9703245
11805,1.0,0.99885345
11806,1.0,0.9753062
11807,1.0,0.98360056
11808,1.0,0.95611525
11809,1.0,0.99306434
11810,1.0,0.9977018
11811,1.0,0.9999262
11812,1.0,0.9967727
11813,1.0,0.9942709
11814,1.0,0.9949744
11815,1.0,0.9699477
11816,1.0,0.926491
11817,1.0,0.9969963
11818,1.0,0.99800986
11819,1.0,0.95883703
11820,1.0,0.9851659
11821,1.0,0.9606578
11822,1.0,0.9196948
11823,1.0,0.9998172
11824,1.0,0.766033
11825,1.0,0.9981117
11826,1.0,0.99167985
11827,1.0,0.9958631
11828,1.0,0.99511
11829,1.0,0.99642795
11830,1.0,0.9772101
11831,1.0,0.9925385
11832,1.0,0.8572898
11833,1.0,0.99529403
11834,1.0,0.99149746
11835,1.0,0.84350157
11836,1.0,0.89029247
11837,1.0,0.9593187
11838,1.0,0.9993261
11839,1.0,0.9723469
11840,1.0,0.9827712
11841,1.0,0.9978358
11842,1.0,0.9974136
11843,1.0,0.9967757
11844,1.0,0.84427154
11845,1.0,0.9956623
11846,1.0,0.9944359
11847,1.0,0.9897882
11848,1.0,0.9560045
11849,0.0,0.7865084
11850,1.0,0.9695091
11851,1.0,0.99242544
11987,1.0,0.8963158
11988,0.0,0.14568548
11989,0.0,0.7379664
11990,0.0,0.9926958
11991,0.0,0.22504161
11992,0.0,0.73447573
11993,0.0,0.7191261
11994,0.0,0.747479
11995,0.0,0.35709238
11996,0.0,0.21618332
11997,0.0,0.33945078
11998,0.0,0.4317623
11999,0.0,0.21294136
12000,1.0,0.99981886
12001,1.0,0.9552056
12002,0.0,0.41017312
12003,1.0,0.5838593
12004,0.0,0.5360124
12005,0.0,0.3967286
12006,0.0,0.5047168
12007,0.0,0.30290982
12008,0.0,0.1936097
12009,0.0,0.21409324
12010,1.0,0.89881825
12011,0.0,0.7888895
12012,1.0,0.89168495
12013,0.0,0.44275296
12014,1.0,0.9883145
12015,1.0,0.99452364
12016,0.0,0.8032863
12017,0.0,0.50765
12018,1.0,0.9737404
12019,1.0,0.81061345
12020,1.0,0.882489
12021,0.0,0.65862817
12022,1.0,0.87957215
12023,1.0,0.9078303
12024,1.0,0.9973557
12025,1.0,0.9836875
12026,0.0,0.3731244
12027,0.0,0.24344069
12028,1.0,0.3155089
12029,1.0,0.9965814
12030,1.0,0.9939592
12031,0.0,0.66547453
12032,1.0,0.39859772
12033,1.0,0.9579571
12034,1.0,0.9926978
12035,0.0,0.3997755
12036,0.0,0.83437014
12037,1.0,0.99259937
12038,0.0,0.42560077
12039,0.0,0.4617514
12040,0.0,0.6549746
12041,0.0,0.6416196
12042,1.0,0.7576157
12043,1.0,0.82439715
12044,1.0,0.8226574
12045,0.0,0.6199813
12046,0.0,0.64769155
12047,1.0,0.98293567
12048,1.0,0.9999505
12049,1.0,0.74727964
12050,0.0,0.5371812
12051,0.0,0.9959274
12052,1.0,0.99666935
12053,1.0,0.663844
12054,1.0,0.48168677
12055,0.0,0.9939434
12056,0.0,0.42981443
12057,0.0,0.44431028
12058,1.0,0.99981064
12059,1.0,0.9973592
12060,1.0,0.8995684
12061,1.0,0.97964704
12062,1.0,0.9697539
12063,1.0,0.84893125
12064,0.0,0.9834657
12065,1.0,0.98453254
12066,1.0,0.5856823
12067,1.0,0.4710511
12068,1.0,0.9295716
12069,0.0,0.32148382
12070,1.0,0.54696167
12071,1.0,0.95402443
12072,1.0,0.75625336
12073,1.0,0.9653127
12074,1.0,0.809117
12075,0.0,0.81408525
12076,1.0,0.96129906
12077,1.0,0.97615767
12567,1.0,0.98806864
12568,1.0,0.96016467
12569,1.0,0.95959204
12570,1.0,0.86003304
12571,1.0,0.9536368
12572,1.0,0.7258742
12573,1.0,0.9622448
12574,1.0,0.55016357
12575,1.0,0.9858444
12576,1.0,0.99569064
12577,1.0,0.9998975
12578,1.0,0.6619011
12579,1.0,0.71367115
12580,1.0,0.682501
12581,1.0,0.9589928
12582,1.0,0.9028989
12583,1.0,0.6264422
12584,1.0,0.6778788
12585,1.0,0.9884205
12586,1.0,0.99369156
12587,1.0,0.93779624
12588,1.0,0.6389629
12589,1.0,0.9953791
12590,1.0,0.8396404
12591,1.0,0.9813075
12592,1.0,0.96273947
12593,1.0,0.97314495
12594,1.0,0.9220281
12595,0.0,0.9858904
12596,1.0,0.67793924
12597,1.0,0.8007766
12598,1.0,0.7920741
12599,1.0,0.7184384
12600,1.0,0.92466736
12601,1.0,0.75783163
12602,1.0,0.9485077
12603,1.0,0.9369449
12604,1.0,0.8654043
12605,1.0,0.9277514
12606,1.0,0.9344335
12607,1.0,0.67527205
12608,1.0,0.9656226
12609,1.0,0.9477925
12610,1.0,0.89878213
12611,1.0,0.98908013
12612,1.0,0.9694016
12613,1.0,0.7918711
12614,1.0,0.7483748
12615,1.0,0.84054583
12616,1.0,0.98958814
12617,1.0,0.5685934
12618,1.0,0.78972816
12619,1.0,0.8251674
12620,1.0,0.9555573
12621,1.0,0.99604684
12622,1.0,0.9998765
12623,1.0,0.9958691
12624,1.0,0.9496616
12625,1.0,0.65549225
12626,1.0,0.87023604
12627,1.0,0.8209221
12628,1.0,0.73860145
12629,1.0,0.95785797
12630,1.0,0.975689
12631,1.0,0.9158537
12632,1.0,0.64919156
12633,1.0,0.8382544
12634,1.0,0.9965618
12635,1.0,0.94000506
12636,1.0,0.9741276
12637,1.0,0.989815
12638,1.0,0.67918795
12639,1.0,0.9747468
12640,1.0,0.73694843
12641,1.0,0.94997823
12642,1.0,0.98671836
12643,1.0,0.89579463
12644,1.0,0.798229
12645,1.0,0.99328846
12646,1.0,0.99617153
12647,0.0,0.6250468
12648,0.0,0.84092563
12649,0.0,0.8601372
12650,0.0,0.6729881
12651,1.0,0.89709175
12652,1.0,0.56572425
12653,0.0,0.86988544
12654,0.0,0.99947125
12655,1.0,0.47598428
12656,0.0,0.99793905
12657,0.0,0.60896736
12658,1.0,0.994463
12659,0.0,0.88622594
12660,1.0,0.6475667
12661,0.0,0.9402865
12662,1.0,0.76544636
12663,1.0,0.872778
12664,1.0,0.6845901
12665,0.0,0.89100915
12666,0.0,0.66861427
12667,1.0,0.5359164
12668,0.0,0.9913775
12669,0.0,0.9246941
12670,0.0,0.624218
12671,1.0,0.9537024
12672,1.0,0.9570422
12673,0.0,0.6194376
12674,1.0,0.7165069
12675,0.0,0.66522264
12676,0.0,0.97458863
12677,0.0,0.99232966
12678,0.0,0.9994259
12679,1.0,0.8286909
12680,0.0,0.6862098
12681,1.0,0.7584105
12682,1.0,0.7154279
12683,1.0,0.6427281
12684,0.0,0.4898724
12685,1.0,0.7656179
12686,0.0,0.8465613
12687,1.0,0.9850181
12688,1.0,0.7853439
12689,1.0,0.5214979
12690,1.0,0.5396769
12691,1.0,0.9776123
12692,0.0,0.543956
12693,1.0,0.99566036
12694,1.0,0.6183715
12695,0.0,0.9390196
12696,0.0,0.4662359
12697,1.0,0.9114208
12698,0.0,0.59124404
12699,0.0,0.9427496
12700,0.0,0.061955944
12701,0.0,0.6831901
12702,1.0,0.7339497
12703,0.0,0.8484583
12704,0.0,0.7054583
12705,0.0,0.6035512
12706,0.0,0.75775945
12707,0.0,0.9855655
12708,1.0,0.74285
12709,1.0,0.8425026
12710,0.0,0.6308905
12711,0.0,0.9652452
12712,1.0,0.957499
12713,1.0,0.9705207
12714,1.0,0.9875338
12715,1.0,0.44667402
12716,1.0,0.5637282
12717,1.0,0.92251813
12718,1.0,0.8694835
12719,1.0,0.8141934
12720,1.0,0.8300356
12721,1.0,0.96746206
12722,1.0,0.94715905
12723,1.0,0.81762487
12724,1.0,0.99416876
12725,1.0,0.98231333
12726,1.0,0.68565214
12727,1.0,0.83436954
12728,1.0,0.7934885
12729,1.0,0.775515
12730,1.0,0.8271487
12731,1.0,0.7522062
12732,1.0,0.86249256
12733,1.0,0.93076974
12734,1.0,0.9625215
12735,1.0,0.46509346
12736,1.0,0.9688429
12737,1.0,0.47690573
12738,1.0,0.5643688
12739,1.0,0.936944
12740,1.0,0.9626227
12741,1.0,0.99161595
12742,1.0,0.44999722
12743,1.0,0.5323316
12744,1.0,0.68421054
12745,1.0,0.5957137
12746,1.0,0.6375691
12747,1.0,0.9811772
12748,1.0,0.96183795
12749,0.0,0.81082356
12750,1.0,0.99921334
12751,1.0,0.9996784
12752,0.0,0.29647163
12753,0.0,0.9514412
12754,1.0,0.99680007
12755,1.0,0.99972016
12756,1.0,0.9977331
12757,0.0,0.8101615
12758,0.0,0.9088463
12759,1.0,0.8745213
12760,1.0,0.99972135
12761,1.0,0.9937749
12762,1.0,0.9830602
12763,1.0,0.68590206
12764,1.0,0.9981171
12765,1.0,0.9994074
12766,1.0,0.99960095
12767,1.0,0.97710276
12768,1.0,0.9999654
12769,1.0,0.99637717
12770,1.0,0.9912198
12771,1.0,0.88888496
12772,1.0,0.962955
12773,1.0,0.89310974
12774,1.0,0.64712745
12775,1.0,0.9672907
12776,1.0,0.6698645
12777,1.0,0.5937185
12778,1.0,0.9889648
12779,1.0,0.9685943
12780,1.0,0.9199808
12781,1.0,0.92509073
12782,1.0,0.8552027
12783,1.0,0.86231667
12784,1.0,0.9558593
12785,1.0,0.93738794
12786,1.0,0.89219314
12787,1.0,0.5658712
12788,1.0,0.9135167
12789,1.0,0.7968215
12790,0.0,0.65759456
12791,1.0,0.9169513
12792,1.0,0.94792885
12793,1.0,0.9916033
12794,1.0,0.6580207
12795,1.0,0.80835104
12796,1.0,0.5820412
12797,1.0,0.9382195
12798,1.0,0.8640216
12799,1.0,0.6956839
12800,1.0,0.88452286
12801,1.0,0.9376301
12802,1.0,0.9655641
12803,1.0,0.75936663
12804,1.0,0.9920467
12805,1.0,0.86785513
12806,1.0,0.9909264
12807,1.0,0.91839015
12808,1.0,0.64185303
12809,1.0,0.9066466
12810,1.0,0.53899634
12811,1.0,0.74628747
12812,1.0,0.85992616
12813,1.0,0.9622379
12814,1.0,0.83838737
12815,1.0,0.9497915
12816,1.0,0.92775255
12817,0.0,0.9392297
12818,1.0,0.6990965
12819,1.0,0.59702736
12820,1.0,0.9806635
12821,1.0,0.6980101
12822,1.0,0.6095505
12823,1.0,0.7575708
12824,1.0,0.62156385
12825,0.0,0.67979157
12826,1.0,0.951278
12827,1.0,0.99298567
12828,0.0,0.98323256
12868,1.0,0.14370711
12869,1.0,0.19930744
12870,1.0,0.80977577
12871,1.0,0.21229784
12872,1.0,0.23904832
12873,1.0,0.43367416
12874,1.0,0.69447094
12875,1.0,0.2573683
12876,1.0,0.8311921
12877,1.0,0.44743833
12878,1.0,0.56093925
12879,1.0,0.1433398
12880,1.0,0.1443573
12881,1.0,0.50545865
12882,1.0,0.9286832
12883,1.0,0.9438332
12884,1.0,0.42468497
12885,1.0,0.8982557
12886,1.0,0.51791906
12887,1.0,0.57365584
12888,1.0,0.30413496
12889,1.0,0.85657424
12890,1.0,0.31617114
12891,1.0,0.95455647
12892,1.0,0.36633143
12893,1.0,0.24863404
12894,1.0,0.5897066
12895,1.0,0.31031334
12896,1.0,0.2638659
12897,1.0,0.559912
12898,1.0,0.4482804
12899,1.0,0.8463422
12900,1.0,0.4567343
12901,1.0,0.13200481
12902,1.0,0.5832585
12903,1.0,0.16987827
12904,1.0,0.19009568
12905,1.0,0.359528
12906,1.0,0.42845163
13086,1.0,0.9988304
13087,1.0,0.9998343
13088,1.0,0.9992762
13089,1.0,0.98190373
13090,1.0,0.99879766
13091,1.0,0.9925916
13092,1.0,0.9995757
13093,1.0,0.99968123
13094,1.0,0.99923444
13095,1.0,0.9987766
13096,1.0,0.9972715
13097,1.0,0.9983708
13098,1.0,0.99129397
13099,1.0,0.99287194
13100,1.0,0.9884926
13101,1.0,0.9774384
13102,1.0,0.92030597
13103,1.0,0.98715544
13104,1.0,0.99140716
13105,1.0,0.95004547
13106,1.0,0.9621691
13107,1.0,0.93453
13108,1.0,0.95694196
13109,1.0,0.9285049
13110,1.0,0.9896423
13111,1.0,0.99298286
13112,1.0,0.92481107
13113,1.0,0.9481571
13114,1.0,0.7957444
13115,1.0,0.9342573
13116,1.0,0.89765936
13117,1.0,0.94742006
13118,1.0,0.922387
13119,1.0,0.9358947
13120,0.0,0.7178816
13121,1.0,0.64440167
13122,0.0,0.78955024
13641,1.0,0.77834076
13642,1.0,0.86482483
13643,1.0,0.8733696
13644,1.0,0.8548236
13645,1.0,0.8548236
13646,1.0,0.9674945
13647,0.0,0.50594276
13648,1.0,0.9674945
13649,1.0,0.9674945
13650,1.0,0.9674945
13651,0.0,0.5059427
13652,0.0,0.93745404
13653,1.0,0.9058058
13654,1.0,0.5829656
13655,1.0,0.81985307
13656,1.0,0.25810245
13657,1.0,0.98631257
13658,1.0,0.99437535
13659,0.0,0.9973671
13660,1.0,0.6500931
13661,1.0,0.9819806
13662,1.0,0.97076124
13663,0.0,0.8385678
13664,1.0,0.8231311
13665,0.0,0.96117777
13666,1.0,0.99631065
13667,1.0,0.9938083
13668,1.0,0.85411155
13669,1.0,0.9682957
13670,0.0,0.4823523
13671,0.0,0.47511458
13672,0.0,0.6921396
13673,0.0,0.876078
13674,0.0,0.78407997
13675,0.0,0.24071053
13676,1.0,0.46234345
13677,0.0,0.8712551
13678,0.0,0.30651587
13679,0.0,0.66677487
13680,0.0,0.8209095
13681,0.0,0.14260842
13682,1.0,0.9985671
13683,1.0,0.042339496
13684,1.0,0.97569907
13685,1.0,0.82952327
13686,1.0,0.24950561
13687,1.0,0.98476505
13688,1.0,0.08037668
13689,1.0,0.7434907
13690,1.0,0.24950564
13691,1.0,0.38868445
13692,0.0,0.5078512
13693,1.0,0.5008431
13694,1.0,0.4495856
13695,1.0,0.84250647
13696,1.0,0.95731604
13697,0.0,0.6987079
13698,0.0,0.72921604
13699,0.0,0.72921604
13700,0.0,0.748282
13701,1.0,0.90979445
13702,1.0,0.90979445
13703,0.0,0.36766273
13704,1.0,0.98858464
13705,0.0,0.9595041
13706,1.0,0.8212777
13707,1.0,0.59779114
13708,0.0,0.7355975
13709,1.0,0.77242273
13710,1.0,0.9529176
13711,1.0,0.9529176
13712,1.0,0.43626526
13713,1.0,0.50923437
13714,0.0,0.3115788
13715,1.0,0.55844945
13716,1.0,0.7926879
13717,1.0,0.9700364
14555,1.0,0.9845659
14559,0.0,0.5704122
14561,0.0,0.31175873
14835,1.0,0.9987998
14836,1.0,0.99834955
14837,1.0,0.9895946
14838,1.0,0.98831207
14839,1.0,0.99835604
14840,1.0,0.99816257
14841,1.0,0.99538654
14842,1.0,0.99836653
14843,1.0,0.990247
14844,1.0,0.93893903
14845,1.0,0.99690837
14846,1.0,0.9927429
14847,1.0,0.99098295
14848,1.0,0.9444243
14849,1.0,0.9977723
14850,1.0,0.1937456
14851,1.0,0.99937004
14852,1.0,0.998252
14853,1.0,0.99930406
14854,1.0,0.12096205
14855,1.0,0.99345934
14856,1.0,0.9961755
14857,1.0,0.9992386
14858,1.0,0.9997814
14859,1.0,0.99960643
14860,1.0,0.9995927
14861,1.0,0.9963265
14862,1.0,0.98778975
14863,1.0,0.9920025
14864,1.0,0.9947725
14865,1.0,0.9796188
14866,1.0,0.99805355
14867,1.0,0.99856853
14868,1.0,0.99664044
14869,1.0,0.9985221
14870,1.0,0.9992519
14871,1.0,0.99752253
14872,1.0,0.9995409
14873,1.0,0.9970065
14874,1.0,0.9939991
14875,1.0,0.9996105
14876,1.0,0.9988715
14877,1.0,0.99957687
14878,1.0,0.99957436
14879,1.0,0.9830263
14880,1.0,0.9906132
14881,1.0,0.99238056
14882,1.0,0.9943679
14883,1.0,0.9872186
14884,1.0,0.98478764
14885,1.0,0.9785023
14886,1.0,0.99425995
14887,1.0,0.97298795
14888,1.0,0.99522346
14889,1.0,0.98840684
14890,1.0,0.7742687
14891,1.0,0.9955947
14892,1.0,0.9851697
14893,1.0,0.99136615
14894,1.0,0.98907626
14895,1.0,0.9936651
14896,1.0,0.9918996
14897,1.0,0.99914145
14898,1.0,0.9975303
14899,1.0,0.9987357
14900,1.0,0.99812704
14901,1.0,0.9990011
14902,1.0,0.99544215
14903,1.0,0.99215734
14904,1.0,0.9972862
14905,1.0,0.4413352
14906,1.0,0.9965888
14907,1.0,0.9978714
14908,1.0,0.98791456
14909,1.0,0.9789752
14910,1.0,0.9295618
14911,1.0,0.9687282
14912,1.0,0.21271539
14913,1.0,0.09935698
14914,1.0,0.99720687
14915,1.0,0.9997416
14916,1.0,0.99956065
14917,1.0,0.40118083
14918,1.0,0.99955326
14919,1.0,0.99969745
14920,1.0,0.9942471
14921,1.0,0.99607134
14922,1.0,0.9668127
14923,0.0,0.9102389
14924,1.0,0.9932975
14925,1.0,0.89906055
14926,1.0,0.99610496
14927,1.0,0.9654479
14928,1.0,0.99351877
14929,1.0,0.99873656
14930,1.0,0.9991881
14931,1.0,0.9948192
14932,1.0,0.31015137
14933,1.0,0.47143745
14934,1.0,0.99851936
14935,1.0,0.99976724
14936,1.0,0.9986846
14937,1.0,0.9991462
14938,1.0,0.9983595
14939,1.0,0.9732878
14940,1.0,0.13483676
14941,1.0,0.9889398
14942,1.0,0.9854872
14943,0.0,0.94625956
14944,1.0,0.9973354
14945,1.0,0.99653494
14946,1.0,0.99948114
14947,1.0,0.99778384
14948,0.0,0.522901
14949,1.0,0.9992384
14950,1.0,0.8209052
14951,1.0,0.9849502
14952,1.0,0.9726271
14953,0.0,0.9961359
14954,1.0,0.95962095
15117,1.0,0.88323283
15118,1.0,0.93761784
15119,1.0,0.9242423
15120,1.0,0.97480667
15121,1.0,0.76791006
15122,1.0,0.9940063
15123,1.0,0.98561317
15124,1.0,0.9168558
15125,1.0,0.9481954
15126,1.0,0.9826083
15127,1.0,0.98234886
15128,1.0,0.9710387
15129,1.0,0.9194953
15130,1.0,0.9768595
15131,1.0,0.88502437
15132,1.0,0.9718408
15133,1.0,0.9355918
15134,1.0,0.9421822
15135,1.0,0.9753069
15136,1.0,0.92424417
15137,1.0,0.89606124
15138,1.0,0.93186367
15139,1.0,0.8690177
15140,1.0,0.9354241
15141,1.0,0.8931527
15142,1.0,0.9048896
15143,1.0,0.84198684
15144,1.0,0.84802616
15145,1.0,0.9705457
15146,1.0,0.96855867
15147,1.0,0.9874779
15148,1.0,0.9978728
15149,1.0,0.9502277
15150,1.0,0.9818247
15151,0.0,0.69103354
15152,1.0,0.9045949
15153,1.0,0.7477866
15154,1.0,0.95465666
15155,0.0,0.6794095
15156,1.0,0.89069885
15157,1.0,0.80413294
15158,0.0,0.5514839
15159,1.0,0.97428143
15160,1.0,0.98413706
15161,0.0,0.43485263
15162,1.0,0.996342
15163,1.0,0.9957573
15164,1.0,0.93482697
15165,1.0,0.9539423
15166,1.0,0.51159275
15167,1.0,0.85218954
15168,1.0,0.6048578
15169,1.0,0.972749
15170,0.0,0.55881053
15171,0.0,0.93328506
15172,1.0,0.35918754
15173,0.0,0.44415745
15174,0.0,0.74781394
15175,1.0,0.60031116
15176,1.0,0.53632903
15177,1.0,0.29920316
15178,0.0,0.043657362
15179,1.0,0.54453516
15180,0.0,0.8582842
15181,0.0,0.5745941
15182,1.0,0.92702764
15183,0.0,0.39081138
15184,1.0,0.94430715
15185,1.0,0.9658392
15186,1.0,0.9341163
15187,1.0,0.98538685
15188,1.0,0.9768827
15189,1.0,0.9282518
15190,1.0,0.75663626
15191,1.0,0.90633166
15192,1.0,0.7917585
15193,1.0,0.9375237
15194,1.0,0.98266405
15195,1.0,0.9762888
15196,1.0,0.90242267
15197,1.0,0.96252394
15198,1.0,0.75399905
15199,1.0,0.7275415
15200,1.0,0.9305513
15201,1.0,0.6345721
15202,1.0,0.9425975
15203,1.0,0.9609311
15204,1.0,0.9960877
15205,1.0,0.92124903
15206,1.0,0.7835953
15207,1.0,0.35854378
15208,1.0,0.9109818
15209,1.0,0.9209891
15210,1.0,0.9655375
15211,1.0,0.9037648
15212,1.0,0.9664944
15213,1.0,0.9751897
15214,1.0,0.89450985
15546,1.0,0.99055254
15547,1.0,0.98850924
15548,1.0,0.99785656
15567,1.0,0.8640015
15568,1.0,0.9021568
15569,1.0,0.9952005
15570,1.0,0.9998667
15579,1.0,0.9936732
15580,1.0,0.9997402
15581,1.0,0.99993587
15582,1.0,0.99995387
15583,1.0,0.9982027
15616,0.0,0.7778002
15617,0.0,0.23520382
15627,1.0,0.47749302
15628,1.0,0.9970091
15629,1.0,0.7402884
15632,1.0,0.9964529
15633,1.0,0.58059305
15634,1.0,0.44120705
15636,1.0,0.16778012
15637,1.0,0.72395015
15639,1.0,0.9766648
15640,1.0,0.9795371
15642,1.0,0.9780694
15643,1.0,0.9956868
15644,1.0,0.99606377
15645,1.0,0.8271579
15931,0.0,0.8914035
15979,1.0,0.90555394
16001,1.0,0.92308
16212,0.0,0.12039219
16213,0.0,0.49043497
16214,0.0,0.51492196
16215,0.0,0.13241448
16216,0.0,0.1931866
16217,1.0,0.5373789
16218,0.0,0.22106518
16219,0.0,0.34163544
16220,0.0,0.5735809
16221,0.0,0.46499786
16222,0.0,0.73743373
16223,0.0,0.40740672
16224,0.0,0.36705136
16225,0.0,0.47037894
16226,0.0,0.51222605
16227,0.0,0.63515073
16228,0.0,0.58477646
16229,0.0,0.39259937
16230,0.0,0.32277504
16231,1.0,0.49444294
16232,0.0,0.6042863
16233,0.0,0.35907346
16234,0.0,0.60657346
16235,0.0,0.5109902
16236,0.0,0.16201052
16237,0.0,0.43507004
16238,1.0,0.5517392
16239,0.0,0.4729953
16240,0.0,0.752795
16241,0.0,0.08785884
16242,0.0,0.46038628
16243,0.0,0.16821991
16244,1.0,0.52976567
16245,1.0,0.26224533
16246,0.0,0.65780455
16247,0.0,0.61825365
16248,0.0,0.59766823
16249,0.0,0.5538408
16250,0.0,0.4030318
16251,0.0,0.42889315
16252,0.0,0.20116323
16253,1.0,0.35988888
16254,0.0,0.36180925
16255,0.0,0.09438312
16256,0.0,0.13639998
16257,0.0,0.8153983
16258,0.0,0.9943341
16259,0.0,0.13291876
16260,0.0,0.39907607
16261,1.0,0.61284286
16262,0.0,0.41890255
16263,0.0,0.9881053
16264,0.0,0.3984231
16265,0.0,0.13549201
16266,0.0,0.309009
16267,0.0,0.56381285
16268,0.0,0.15009679
16269,1.0,0.6591056
16270,0.0,0.7550478
16271,0.0,0.60905606
16272,0.0,0.18635486
16273,0.0,0.6808726
16274,0.0,0.0409007
16275,0.0,0.20396529
16276,1.0,0.6169261
16277,0.0,0.2899002
16278,0.0,0.12981705
16279,1.0,0.42124113
16280,0.0,0.7745077
16281,0.0,0.8274466
16282,0.0,0.5148861
16283,1.0,0.9791741
16284,0.0,0.8520875
16285,0.0,0.6843468
16286,0.0,0.5559872
16287,0.0,0.78875047
16288,0.0,0.38831973
16289,0.0,0.35663605
16290,1.0,0.17573817
16291,0.0,0.6907315
16292,0.0,0.6071363
16293,0.0,0.76882064
16294,0.0,0.76882064
16295,0.0,0.44383916
16296,0.0,0.35536385
16297,0.0,0.48971692
16298,0.0,0.4449115
16299,0.0,0.069500394
16300,0.0,0.37260848
16301,0.0,0.41531554
16302,0.0,0.18838677
16303,0.0,0.4715108
16304,0.0,0.35656795
16305,0.0,0.24828531
16306,0.0,0.3668167
16307,0.0,0.22041322
16308,0.0,0.3880863
16309,0.0,0.2353417
16310,0.0,0.86908317
16311,0.0,0.37917548
16312,0.0,0.30706248
16313,0.0,0.43618232
16314,0.0,0.4656496
16315,0.0,0.3485265
16316,0.0,0.6508372
16317,0.0,0.20686853
16318,1.0,0.61775255
16319,0.0,0.92078567
16320,0.0,0.061294302
16321,1.0,0.7133836
16322,0.0,0.6876478
16323,0.0,0.55413026
16324,0.0,0.537071
16325,1.0,0.89853245
16326,0.0,0.08322035
16327,0.0,0.16776602
16328,0.0,0.3327514
16329,1.0,0.68416923
16330,0.0,0.9593063
16331,0.0,0.6362475
16332,0.0,0.1869761
16333,1.0,0.58518934
16334,1.0,0.77984065
16335,1.0,0.87290597
16336,0.0,0.147174
16337,0.0,0.097734384
16338,0.0,0.23460989
16339,0.0,0.579974
16340,0.0,0.9909156
16341,0.0,0.16391014
16342,0.0,0.73672986
16343,0.0,0.27271613
16344,1.0,0.98338854
16345,1.0,0.9559792
16346,1.0,0.9884631
16347,1.0,0.9684383
16348,1.0,0.9684383
16349,1.0,0.9685565
16350,1.0,0.99267733
16351,1.0,0.99267733
16352,1.0,0.9681529
16353,1.0,0.9681529
16354,1.0,0.9681529
16355,1.0,0.9580465
16356,0.0,0.97622013
16357,1.0,0.89552075
16358,1.0,0.97530407
16359,1.0,0.97530407
16360,1.0,0.89552075
16361,1.0,0.9729778
16362,1.0,0.9729778
16363,1.0,0.9729778
16364,1.0,0.92942065
16365,1.0,0.96753985
16366,1.0,0.9779254
16367,1.0,0.72170746
16368,1.0,0.9779254
16369,1.0,0.94395244
16370,1.0,0.94395244
16371,1.0,0.93289804
16372,1.0,0.9867648
16373,1.0,0.6726837
16374,1.0,0.98674554
16375,1.0,0.9917848
16376,1.0,0.97308695
16377,1.0,0.9754326
16378,1.0,0.9655731
16379,1.0,0.9151741
16380,1.0,0.9151741
16381,0.0,0.99374676
16382,1.0,0.98659605
16383,0.0,0.94790924
16384,0.0,0.94790936
16385,0.0,0.8392215
16386,1.0,0.9936568
16387,0.0,0.90548897
16388,1.0,0.98659605
16389,1.0,0.9936568
16390,0.0,0.99374676
16391,0.0,0.8392215
16392,0.0,0.90548897
16393,1.0,0.9936568
16394,1.0,0.9936568
16395,1.0,0.9599039
16396,1.0,0.97802645
16397,1.0,0.5490594
16398,0.0,0.8190661
16399,1.0,0.95557415
16400,1.0,0.9575996
16401,1.0,0.93341416
16402,0.0,0.49708608
16403,1.0,0.9668795
16404,0.0,0.95935655
16405,1.0,0.61087185
16406,1.0,0.91176677
16407,0.0,0.10775344
16408,1.0,0.8636566
16409,1.0,0.33338878
16410,0.0,0.42981458
16411,1.0,0.5387252
16412,1.0,0.5046897
16413,1.0,0.6638489
16414,1.0,0.97524345
16415,1.0,0.44755083
16416,1.0,0.7471201
16417,1.0,0.8268902
16418,1.0,0.62327796
16419,1.0,0.6913743
16420,1.0,0.9658793
16421,1.0,0.10834311
16422,1.0,0.7020813
16423,0.0,0.23939739
16424,1.0,0.15448107
16425,1.0,0.44418144
16426,0.0,0.1680165
16427,1.0,0.20868903
16428,1.0,0.90930384
16429,1.0,0.98757476
16430,0.0,0.14561376
16431,1.0,0.90443623
16432,1.0,0.08078076
16433,1.0,0.38710305
16434,0.0,0.4001948
16435,1.0,0.95754474
16436,1.0,0.36293724
16437,1.0,0.11128091
16438,1.0,0.13563845
16439,1.0,0.3854503
16440,1.0,0.5763107
16441,1.0,0.7937051
16442,1.0,0.6065052
16443,1.0,0.93031275
16444,1.0,0.5643785
16445,1.0,0.7509253
16446,1.0,0.98578125
16447,1.0,0.9983797
16448,1.0,0.9761292
16449,1.0,0.46525654
16450,1.0,0.71121866
16451,1.0,0.91967404
16452,1.0,0.9186626
16453,1.0,0.9719437
16454,1.0,0.7864177
16455,0.0,0.92354435
16456,0.0,0.97622013
16457,1.0,0.9419913
16458,1.0,0.9418031
16459,1.0,0.9517666
16460,1.0,0.97700685
16461,1.0,0.9655731
16462,1.0,0.9815243
16463,1.0,0.9681637
16464,1.0,0.8473125
16465,1.0,0.8611807
16466,0.0,0.15488169
16467,1.0,0.92071706
16468,0.0,0.8466863
