index,y,p
8343,1.0,0.6589184
8344,1.0,0.5251971
8345,1.0,0.6976644
8346,1.0,0.98796
8347,1.0,0.9877236
8348,1.0,0.9964792
8349,1.0,0.8726412
8350,1.0,0.8797539
8351,1.0,0.8266694
8352,1.0,0.99131155
8353,1.0,0.96356344
8354,1.0,0.9973284
8355,1.0,0.99888605
8356,1.0,0.97892445
8357,1.0,0.977598
8358,1.0,0.98831975
8359,1.0,0.9881798
8360,1.0,0.9804489
8361,1.0,0.64877886
8362,1.0,0.6780034
8363,1.0,0.84479
8364,1.0,0.9549181
8365,1.0,0.91538686
8366,1.0,0.9608244
8367,1.0,0.99794346
8368,1.0,0.9962136
8369,1.0,0.93346214
8370,1.0,0.99801636
8371,1.0,0.9997639
8372,1.0,0.99995744
8373,1.0,0.99898845
8374,1.0,0.9989256
8375,1.0,0.9964908
8376,1.0,0.9997495
8377,1.0,0.99955684
8378,1.0,0.9504234
8379,1.0,0.9994148
8380,1.0,0.9918383
8381,1.0,0.97769266
8382,1.0,0.9807686
8383,1.0,0.9974341
8384,1.0,0.9699341
8385,1.0,0.98431087
8386,1.0,0.9601232
8387,1.0,0.9935499
8388,1.0,0.96846616
8389,1.0,0.99850404
8390,1.0,0.99900335
8391,1.0,0.966218
8392,1.0,0.9646422
8393,1.0,0.96857095
8394,1.0,0.9908354
8395,1.0,0.9250542
8396,1.0,0.9552597
8397,1.0,0.9996934
8398,1.0,0.9581617
8399,1.0,0.95095843
8400,1.0,0.96862787
8401,1.0,0.9975127
8402,1.0,0.99950194
8403,1.0,0.9966905
8404,1.0,0.9970208
8405,1.0,0.9987313
8406,1.0,0.9987305
8407,1.0,0.9691589
8408,1.0,0.9994574
8409,1.0,0.99911207
8410,1.0,0.95454353
8411,1.0,0.9500982
8412,1.0,0.99384296
8413,1.0,0.9463635
8414,1.0,0.9361847
8415,1.0,0.97217685
8416,1.0,0.9744435
8417,1.0,0.99990773
8418,1.0,0.82752234
8419,1.0,0.99779546
8420,1.0,0.99625385
8421,1.0,0.99417084
8422,1.0,0.9964797
8423,1.0,0.93910176
8424,1.0,0.99914646
8425,1.0,0.9993868
8426,1.0,0.7382306
8427,1.0,0.9993869
8428,1.0,0.94039685
8429,1.0,0.69533
8430,0.0,0.66380537
8431,1.0,0.49151018
8432,1.0,0.41854873
8433,1.0,0.9981323
8434,1.0,0.9954094
8435,1.0,0.9977689
8436,1.0,0.9978528
8437,1.0,0.9952018
8438,1.0,0.99973184
8439,1.0,0.99472874
8440,1.0,0.9948242
8441,1.0,0.9929577
8442,1.0,0.999522
8443,1.0,0.99968374
8444,1.0,0.99933964
8445,1.0,0.99160814
8446,1.0,0.9882372
8447,1.0,0.9881566
8448,1.0,0.9727122
8449,1.0,0.99569666
8450,1.0,0.996136
8451,1.0,0.99732226
8452,1.0,0.92774385
8453,1.0,0.9515926
8454,1.0,0.9919972
8455,1.0,0.99381614
8456,1.0,0.9437237
8457,1.0,0.98441124
8458,1.0,0.99637115
8459,1.0,0.8566536
8460,1.0,0.86959237
8461,1.0,0.99837047
8462,1.0,0.99357224
8463,1.0,0.94363177
8464,1.0,0.99612
8465,1.0,0.99061334
8466,1.0,0.9983935
8467,1.0,0.96741116
8468,1.0,0.95946795
8469,1.0,0.9435997
8470,1.0,0.9936469
8471,1.0,0.9980965
8472,1.0,0.99831367
8473,1.0,0.947726
8474,1.0,0.995937
8475,1.0,0.9689415
8476,1.0,0.94625914
8477,1.0,0.9980217
8478,1.0,0.9940048
8479,1.0,0.93380487
8480,1.0,0.94991726
8481,1.0,0.81787086
8482,1.0,0.9770571
8483,1.0,0.98243445
8484,1.0,0.9396978
8485,1.0,0.859037
8486,1.0,0.9300079
8487,0.0,0.97960347
8488,0.0,0.9717372
8489,1.0,0.9643201
8490,1.0,0.97967154
8491,1.0,0.7997056
8492,1.0,0.6385077
8493,1.0,0.9086831
8979,0.0,0.15823695
8980,0.0,0.12444567
8981,0.0,0.0426557
8982,1.0,0.2895153
8983,0.0,0.020636374
8984,0.0,0.02297374
8985,0.0,0.0066533983
8986,0.0,0.016990446
8987,0.0,0.9974962
8988,0.0,0.9966893
8989,0.0,0.35521173
8990,1.0,0.13378207
8991,0.0,0.96911967
8992,0.0,0.6869911
8993,0.0,0.106529616
8994,0.0,0.12910505
8995,0.0,0.58674157
8996,1.0,0.98105377
8997,1.0,0.58985335
8998,0.0,0.61187965
8999,0.0,0.08248232
9000,0.0,0.07274089
9001,0.0,0.67454666
9002,0.0,0.6619684
9003,0.0,0.052788805
9004,0.0,0.06502185
9005,0.0,0.06425957
9006,1.0,0.80853575
9007,1.0,0.77187717
9008,1.0,0.9689229
9009,0.0,0.9952696
9010,0.0,0.050319135
9011,0.0,0.1417597
9012,1.0,0.95216066
9013,0.0,0.17479664
9014,0.0,0.15492754
9015,0.0,0.7589686
9016,0.0,0.25750294
9017,0.0,0.68374693
9018,1.0,0.9960866
9019,0.0,0.8970973
9020,1.0,0.88403285
9021,0.0,0.6573154
9022,1.0,0.9473256
9023,0.0,0.039276153
9024,0.0,0.15819812
9025,1.0,0.94018596
9026,0.0,0.8707764
9027,0.0,0.8817622
9028,1.0,0.87137955
9029,0.0,0.17442915
9030,0.0,0.13492303
9031,0.0,0.696423
9032,0.0,0.67594194
9033,1.0,0.98877877
9034,0.0,0.5396235
9035,0.0,0.6855687
9036,0.0,0.6244999
9037,0.0,0.72587895
9038,0.0,0.2656082
9039,0.0,0.33129725
9040,0.0,0.859323
9041,1.0,0.85598266
9042,1.0,0.9732642
9043,1.0,0.9530955
9044,0.0,0.4556089
9045,0.0,0.6690251
9046,0.0,0.6631357
9047,0.0,0.16680183
9048,0.0,0.07807793
9049,0.0,0.1881901
9050,0.0,0.97669244
9051,1.0,0.966821
9052,0.0,0.99709296
9053,1.0,0.9729872
9054,0.0,0.05106123
9055,1.0,0.96843666
9056,1.0,0.7481879
9057,1.0,0.99973446
9058,1.0,0.9811158
9059,0.0,0.18042174
9060,0.0,0.99961805
9061,0.0,0.42608923
9062,0.0,0.37181622
9063,0.0,0.9995414
9064,0.0,0.9994728
9065,0.0,0.4138304
9066,0.0,0.4728249
9067,0.0,0.6815097
9068,0.0,0.6028323
9069,0.0,0.9982191
9070,1.0,0.9939587
9071,0.0,0.05143741
9072,1.0,0.976449
9073,1.0,0.9999862
9074,1.0,0.75884765
9075,0.0,0.6628332
9076,0.0,0.6162733
9077,0.0,0.50474334
9078,0.0,0.32309693
9079,0.0,0.007795902
9080,0.0,0.010111938
9081,0.0,0.8666619
9082,0.0,0.86569893
9083,0.0,0.8183067
9084,1.0,0.7815821
9085,1.0,0.7543582
9086,1.0,0.38595387
9087,1.0,0.9295655
9088,1.0,0.9493258
9089,1.0,0.9479009
9090,1.0,0.7037762
9091,0.0,0.110365294
9092,0.0,0.057801157
9093,0.0,0.10582867
9094,0.0,0.8917561
9095,0.0,0.8726427
9096,0.0,0.8215763
9097,0.0,0.7366314
9098,0.0,0.7104108
9099,0.0,0.6698594
9100,0.0,0.100688934
9101,0.0,0.06749738
9102,1.0,0.8805063
9103,1.0,0.99987435
9104,1.0,0.99895966
9105,1.0,0.99847156
9106,1.0,0.9938777
9107,1.0,0.93517023
9108,1.0,0.99342394
9109,1.0,0.9906669
9110,1.0,0.90222615
9111,1.0,0.9437423
9112,1.0,0.9713102
9113,1.0,0.9982987
9114,1.0,0.99876934
9115,0.0,0.75324357
9116,1.0,0.96969205
9117,0.0,0.80035317
9118,1.0,0.969661
9119,1.0,0.6412798
9120,1.0,0.9984653
9121,1.0,0.99815375
9122,0.0,0.97591203
9123,1.0,0.96972835
9124,1.0,0.9738845
9125,1.0,0.9467774
9126,1.0,0.9572346
9127,1.0,0.99979585
9128,1.0,0.9993389
9129,1.0,0.9827046
9130,1.0,0.9997392
9131,1.0,0.97951996
9132,1.0,0.99822396
9133,1.0,0.98873454
9134,1.0,0.999403
9135,1.0,0.99941134
9136,1.0,0.99957985
9137,1.0,0.99761415
9138,0.0,0.9407051
9139,1.0,0.9851799
9140,1.0,0.9881577
9141,1.0,0.98201835
9142,1.0,0.98095554
9143,1.0,0.9996209
9144,1.0,0.9995536
9145,1.0,0.9004359
9146,1.0,0.9618481
9147,1.0,0.9996606
9148,1.0,0.9083818
9149,0.0,0.9975483
9150,0.0,0.9976006
9151,1.0,0.9213659
9152,1.0,0.95711404
9153,1.0,0.87721646
9154,1.0,0.86605823
9155,1.0,0.9734606
9156,0.0,0.6421211
9157,1.0,0.59528065
9158,1.0,0.62233925
9159,1.0,0.9389824
9160,1.0,0.99939203
9161,1.0,0.9855306
9162,1.0,0.9861407
9163,1.0,0.9828613
9164,1.0,0.9356506
9165,1.0,0.9823299
9166,1.0,0.93692195
9167,1.0,0.93071645
9168,1.0,0.9854358
9169,1.0,0.9839606
9226,1.0,0.11918155
9227,1.0,0.12954614
9228,1.0,0.11678169
9229,1.0,0.13547401
9230,0.0,0.109008454
9231,0.0,0.07398277
9232,0.0,0.09248725
9233,0.0,0.12060452
9234,0.0,0.039141394
9235,1.0,0.039356507
9236,1.0,0.0461908
9237,0.0,0.57580084
9238,0.0,0.588616
9239,0.0,0.48334047
9240,0.0,0.51866335
9241,1.0,0.53920346
9242,1.0,0.48096243
9243,1.0,0.5417212
9244,1.0,0.4386326
9245,0.0,0.39236858
9246,0.0,0.252636
9247,0.0,0.32421884
9248,0.0,0.36204273
9249,1.0,0.71472025
9250,1.0,0.7455493
9251,1.0,0.7870172
9252,1.0,0.79034054
9253,0.0,0.038097765
9254,0.0,0.05135474
9255,0.0,0.0026222027
9256,0.0,0.0030895204
9257,0.0,0.09042865
9258,1.0,0.80151165
9259,0.0,0.086879164
9260,0.0,0.16918711
9261,1.0,0.011772722
9262,1.0,0.013724088
9263,0.0,0.009408944
9264,0.0,0.056755707
9265,0.0,0.040500443
9266,0.0,0.08119873
9267,0.0,0.8137768
9268,1.0,0.9288605
9269,0.0,0.1733839
9270,1.0,0.9122824
9271,0.0,0.84412414
9272,0.0,0.08779757
9273,0.0,0.050620202
9274,0.0,0.15894109
9275,0.0,0.36063892
9276,0.0,0.40689778
9277,0.0,0.81444836
9278,0.0,0.9506622
9279,0.0,0.8266569
9280,0.0,0.50902927
9281,0.0,0.28685087
9282,0.0,0.09996785
9283,0.0,0.3291562
9284,0.0,0.2343133
9285,0.0,0.3204055
9286,0.0,0.1730892
9287,0.0,0.15051447
9288,0.0,0.11812899
9290,0.0,0.092961825
9291,1.0,0.67951834
9292,1.0,0.8315438
9293,1.0,0.84792024
9294,1.0,0.61072135
9295,1.0,0.49686545
9296,1.0,0.99887305
9297,1.0,0.91000754
9298,1.0,0.68695116
9299,1.0,0.96649677
9300,1.0,0.8108143
9301,1.0,0.69438773
9302,1.0,0.46481332
9303,0.0,0.7023525
9304,0.0,0.9979329
9305,0.0,0.5793153
9306,1.0,0.99497163
9307,0.0,0.21574147
9308,0.0,0.26725402
9309,0.0,0.1660113
9310,0.0,0.20042777
9311,1.0,0.9906087
9312,1.0,0.9892492
9313,1.0,0.8669729
9314,1.0,0.83242697
9315,1.0,0.7631941
9316,1.0,0.72221977
9317,0.0,0.9453502
9318,0.0,0.9184482
9319,1.0,0.82678723
9320,1.0,0.80849177
9321,1.0,0.92018014
9322,1.0,0.9234249
9323,1.0,0.8407855
9324,1.0,0.8192238
9325,1.0,0.9819556
9326,1.0,0.7519917
9327,1.0,0.9829212
9328,1.0,0.71035075
9329,1.0,0.61208147
9330,0.0,0.9422298
9331,0.0,0.94564086
9332,1.0,0.69412506
9333,1.0,0.7444177
9334,1.0,0.6106746
9335,1.0,0.79894304
9336,1.0,0.6998669
9337,0.0,0.6621629
9338,0.0,0.98999435
9339,0.0,0.9979437
9340,0.0,0.9970783
9341,0.0,0.9938008
9342,1.0,0.99417335
9343,1.0,0.94586295
9344,1.0,0.9624111
9345,1.0,0.9715479
9346,1.0,0.9499052
9347,0.0,0.9961027
9348,1.0,0.9975439
9349,0.0,0.97055334
9350,1.0,0.98945755
9351,1.0,0.99964
9352,1.0,0.9994172
9353,1.0,0.92727333
9354,0.0,0.99934787
9355,1.0,0.9520354
9356,1.0,0.9461142
9357,1.0,0.98518676
9358,1.0,0.98582494
9359,1.0,0.89238393
9360,1.0,0.7966462
9361,1.0,0.9801281
9362,1.0,0.98130345
9363,1.0,0.8205819
9364,0.0,0.99935
9365,1.0,0.9996686
9366,1.0,0.9905494
9367,1.0,0.9994733
9368,1.0,0.98223627
9369,1.0,0.98573446
9370,1.0,0.99848807
9371,1.0,0.54557204
9372,1.0,0.89861745
9373,1.0,0.9984106
9374,1.0,0.9429954
9375,1.0,0.9988919
9376,1.0,0.98745304
9377,1.0,0.967182
9378,1.0,0.9996352
9379,1.0,0.90815127
9380,1.0,0.9859701
9381,1.0,0.8736323
9382,1.0,0.99863905
9383,1.0,0.9922598
9384,1.0,0.71453047
9385,1.0,0.9457193
9386,1.0,0.6908953
9387,1.0,0.999388
9388,1.0,0.99253184
9389,1.0,0.90157664
9390,1.0,0.9999758
9391,1.0,0.5442326
9392,1.0,0.93957216
9393,1.0,0.9862809
9394,0.0,0.9545621
9395,1.0,0.8614531
9396,1.0,0.9336682
9397,1.0,0.9768463
9398,1.0,0.9992312
9399,0.0,0.81951845
9400,1.0,0.20831317
9401,1.0,0.9867661
9402,1.0,0.95836115
9403,1.0,0.99433964
9404,1.0,0.96080965
9405,1.0,0.8211389
9406,1.0,0.99999154
9407,1.0,0.9971962
9408,1.0,0.9998641
9409,1.0,0.9481125
9410,1.0,0.9881324
9411,1.0,0.9978923
10651,1.0,0.9976548
10652,1.0,0.9763939
10653,1.0,0.9953029
10654,1.0,0.99104905
10655,1.0,0.9595517
10656,0.0,0.9985569
10657,1.0,0.99908936
10658,0.0,0.99835783
10659,0.0,0.9987519
10660,0.0,0.99875736
10661,1.0,0.98449904
10662,1.0,0.9843232
10663,0.0,0.942398
10664,0.0,0.9540366
10665,0.0,0.9828706
10666,0.0,0.98182666
10667,0.0,0.9870084
10668,1.0,0.98963696
10669,1.0,0.98888516
10670,0.0,0.95395035
10671,0.0,0.9973597
10672,0.0,0.99666554
10673,1.0,0.99780935
10674,1.0,0.99737394
10675,1.0,0.997973
10676,1.0,0.99749315
10677,0.0,0.99509627
10678,0.0,0.997012
10679,0.0,0.99855465
10680,1.0,0.96260947
10681,1.0,0.9732175
10682,0.0,0.99767977
10683,0.0,0.99604934
10684,1.0,0.9967745
10685,1.0,0.99672383
10686,1.0,0.9489514
10687,1.0,0.97096425
10688,1.0,0.97435737
10689,1.0,0.9781315
10690,1.0,0.9889615
10691,0.0,0.9976622
10692,0.0,0.9982728
10693,0.0,0.9983523
10694,0.0,0.9982926
10695,1.0,0.9945452
10696,0.0,0.9918252
10697,1.0,0.99132276
10698,1.0,0.9959757
10699,1.0,0.9957182
10700,1.0,0.99568415
10701,1.0,0.99733514
10702,0.0,0.9932734
10703,1.0,0.98628044
10704,1.0,0.98760545
10705,0.0,0.9951885
10706,0.0,0.980874
10707,0.0,0.9514848
10708,0.0,0.8625363
10709,0.0,0.9529337
10710,0.0,0.96260846
11376,1.0,0.971341
11377,1.0,0.99319094
11378,0.0,0.91906554
11379,1.0,0.92755944
11380,1.0,0.9744752
11381,1.0,0.9976229
11382,1.0,0.9997849
11383,1.0,0.8057587
11384,1.0,0.98749566
11385,1.0,0.974378
11386,1.0,0.9601396
11387,0.0,0.95588243
11388,0.0,0.9050322
11389,1.0,0.6554085
11390,0.0,0.8752787
11391,0.0,0.93078357
11392,1.0,0.4858162
11393,0.0,0.19123541
11394,0.0,0.8358672
11395,1.0,0.9173187
11396,0.0,0.7680224
11397,0.0,0.78337806
11398,0.0,0.2409275
11399,1.0,0.55375034
11400,0.0,0.82894707
11401,0.0,0.6315214
11402,0.0,0.48363554
11403,0.0,0.78386354
11404,1.0,0.571234
11405,1.0,0.58980936
11406,0.0,0.6900835
11407,1.0,0.64007294
11408,0.0,0.618276
11409,1.0,0.79080164
11410,1.0,0.6811901
11411,1.0,0.93413717
11412,0.0,0.70348465
11413,1.0,0.94830805
11414,0.0,0.5863037
11415,1.0,0.9965508
11416,0.0,0.65060407
11417,1.0,0.91911274
11418,0.0,0.1843585
11419,0.0,0.089804634
11420,0.0,0.6344299
11421,0.0,0.63496053
11422,0.0,0.62220025
11423,0.0,0.79218954
11424,0.0,0.61000824
11425,0.0,0.197024
11426,1.0,0.71989053
11427,0.0,0.7690412
11428,0.0,0.8240997
11429,0.0,0.8411943
11430,1.0,0.9714239
11431,1.0,0.94886845
11432,0.0,0.769625
11433,0.0,0.32008395
11434,0.0,0.9945749
11435,1.0,0.92565584
11436,0.0,0.6184723
11852,0.0,0.21353126
11853,1.0,0.56222534
11854,1.0,0.35334903
11855,0.0,0.41987962
11856,1.0,0.86668754
11857,1.0,0.79832935
11858,1.0,0.32667002
11859,0.0,0.19820207
11860,0.0,0.27605894
11861,1.0,0.36193994
11862,1.0,0.8138191
11863,0.0,0.059260886
11864,1.0,0.8434512
11865,1.0,0.95669085
11866,0.0,0.26404145
11867,0.0,0.08196025
11868,1.0,0.81427824
11869,0.0,0.49930218
11870,1.0,0.6682377
11871,1.0,0.7533427
11872,0.0,0.90438473
11873,1.0,0.70240176
11874,1.0,0.7037288
11875,1.0,0.96401155
11876,1.0,0.8110275
11877,0.0,0.27816036
11878,1.0,0.952653
11879,1.0,0.91636425
11880,1.0,0.88071597
11881,0.0,0.11585472
11882,1.0,0.96007663
11883,0.0,0.7844362
11884,0.0,0.18934555
11885,0.0,0.78872687
11886,1.0,0.84957856
11887,1.0,0.6442907
11888,0.0,0.17610842
11889,0.0,0.1375131
11890,1.0,0.9333644
11891,1.0,0.9558448
11892,1.0,0.7393721
11893,1.0,0.70717394
11894,1.0,0.38953194
11895,1.0,0.5785886
11896,1.0,0.63440746
11897,1.0,0.16389129
11898,0.0,0.045868468
11899,0.0,0.020077528
11900,0.0,0.120058276
11901,0.0,0.06486397
11902,0.0,0.040175002
11903,1.0,0.7921652
11904,1.0,0.26125014
11905,1.0,0.13704951
11906,0.0,0.24340108
11907,0.0,0.028630467
11908,1.0,0.22817665
11909,1.0,0.77146935
11910,1.0,0.96721286
11911,1.0,0.95666
11912,1.0,0.38250265
11913,1.0,0.5458337
11914,1.0,0.38077542
11915,1.0,0.51713383
11916,0.0,0.9244606
11917,1.0,0.9194305
11918,1.0,0.98030967
11919,1.0,0.6433486
11920,1.0,0.63849264
11921,0.0,0.6941099
11922,0.0,0.08430892
11923,0.0,0.6100673
11924,1.0,0.92225426
11925,1.0,0.6962105
11926,1.0,0.24720253
11927,0.0,0.28039005
11928,1.0,0.95854455
11929,0.0,0.5270312
11930,0.0,0.3399854
11931,0.0,0.26248908
11932,1.0,0.61645097
11933,0.0,0.033162903
11934,0.0,0.3029497
11935,0.0,0.16154067
11936,0.0,0.7698136
11937,1.0,0.8197413
11938,1.0,0.46010134
11939,1.0,0.9629566
11940,1.0,0.95370424
11941,1.0,0.71128017
11942,0.0,0.072845355
11943,0.0,0.22538811
11944,0.0,0.32279536
11945,1.0,0.98950094
11946,0.0,0.92886984
11947,1.0,0.78141725
11948,1.0,0.8992261
11949,0.0,0.5037507
11950,0.0,0.36566466
11951,0.0,0.0662956
11952,1.0,0.99416226
11953,0.0,0.55907744
11954,1.0,0.4523981
11955,0.0,0.020220872
11956,1.0,0.66491544
11957,1.0,0.9453233
11958,0.0,0.61757
11959,1.0,0.6141892
11960,0.0,0.28723007
11961,1.0,0.93541884
11962,1.0,0.99527067
11963,0.0,0.056287233
11964,0.0,0.032071732
11965,1.0,0.961371
11966,0.0,0.09893934
11967,1.0,0.70812327
11968,0.0,0.8202615
11969,1.0,0.49558717
11970,0.0,0.5694911
11971,1.0,0.7599376
11972,0.0,0.8814042
11973,1.0,0.954083
11974,1.0,0.3662561
11975,0.0,0.19778498
11976,1.0,0.66141194
11977,0.0,0.2898568
11978,1.0,0.36626598
11979,1.0,0.98928165
11980,0.0,0.23320676
11981,1.0,0.9591272
11982,1.0,0.03822595
11983,0.0,0.0482521
11984,0.0,0.033092134
11985,0.0,0.13538869
11986,0.0,0.27696595
12078,1.0,0.96900034
12079,1.0,0.9825727
12080,0.0,0.9944628
12081,0.0,0.9931451
12082,1.0,0.9996
12083,1.0,0.9791949
12084,0.0,0.90589184
12085,1.0,0.9957694
12086,1.0,0.90512353
12087,1.0,0.9437977
12088,1.0,0.9842994
12089,1.0,0.99686414
12090,1.0,0.99898595
12091,1.0,0.9931803
12092,1.0,0.9983742
12093,0.0,0.95288
12094,0.0,0.93291724
12095,1.0,0.9458137
12096,1.0,0.9678899
12097,1.0,0.9972187
12098,0.0,0.97073495
12099,1.0,0.87094474
12100,0.0,0.89542127
12101,0.0,0.8844994
12102,1.0,0.86404335
12103,1.0,0.98323417
12104,1.0,0.9868978
12105,1.0,0.95356756
12106,1.0,0.80016124
12107,1.0,0.7350832
12108,1.0,0.9888447
12109,1.0,0.9331353
12110,1.0,0.9946232
12567,1.0,0.9970817
12568,1.0,0.9922206
12569,1.0,0.9949715
12570,1.0,0.98427284
12571,1.0,0.9930628
12572,1.0,0.97649914
12573,1.0,0.99536383
12574,1.0,0.9882161
12575,1.0,0.99780387
12576,1.0,0.9940162
12577,1.0,0.9999379
12578,1.0,0.9139285
12579,1.0,0.96660286
12580,1.0,0.98620474
12581,1.0,0.9946272
12582,1.0,0.9869211
12583,1.0,0.9333298
12584,1.0,0.97515804
12585,1.0,0.9991903
12586,1.0,0.99742955
12587,1.0,0.99514705
12588,1.0,0.9560246
12589,1.0,0.99704653
12590,1.0,0.9781464
12591,1.0,0.99609715
12592,1.0,0.9959604
12593,1.0,0.99543387
12594,1.0,0.9739811
12595,0.0,0.99914324
12596,1.0,0.9783416
12597,1.0,0.98019505
12598,1.0,0.9795098
12599,1.0,0.9929327
12600,1.0,0.993401
12601,1.0,0.9798507
12602,1.0,0.99383163
12603,1.0,0.9849739
12604,1.0,0.9870151
12605,1.0,0.98402774
12606,1.0,0.9844806
12607,1.0,0.9271652
12608,1.0,0.996102
12609,1.0,0.9946121
12610,1.0,0.9886847
12611,1.0,0.9955031
12612,1.0,0.9953377
12613,1.0,0.9804012
12614,1.0,0.96577024
12615,1.0,0.9908772
12616,1.0,0.9921566
12617,1.0,0.9832703
12618,1.0,0.9825555
12619,1.0,0.9590667
12620,1.0,0.98254967
12621,1.0,0.9989505
12622,1.0,0.9999409
12623,1.0,0.99583554
12624,1.0,0.9917413
12625,1.0,0.961485
12626,1.0,0.9744685
12627,1.0,0.99285865
12628,1.0,0.98479825
12629,1.0,0.99288005
12630,1.0,0.9939752
12631,1.0,0.9811555
12632,1.0,0.9420711
12633,1.0,0.95621127
12634,1.0,0.9975164
12635,1.0,0.96929145
12636,1.0,0.9964646
12637,1.0,0.999374
12638,1.0,0.9934325
12639,1.0,0.99440646
12640,1.0,0.99074954
12641,1.0,0.97381794
12642,1.0,0.9990707
12643,1.0,0.97918963
12644,1.0,0.98831415
12645,1.0,0.99954385
12646,1.0,0.99446183
12647,0.0,0.91162604
12648,0.0,0.90347517
12649,0.0,0.9628201
12650,0.0,0.9266425
12651,1.0,0.97447294
12652,1.0,0.90655065
12653,0.0,0.9403964
12654,0.0,0.99952936
12655,1.0,0.9262004
12656,0.0,0.9975987
12657,0.0,0.8772917
12658,1.0,0.9994925
12659,0.0,0.97777116
12660,1.0,0.9570262
12661,0.0,0.9652034
12662,1.0,0.9755078
12663,1.0,0.9979493
12664,1.0,0.99464536
12665,0.0,0.95803356
12666,0.0,0.9096428
12667,1.0,0.9296551
12668,0.0,0.9935808
12669,0.0,0.99163884
12670,0.0,0.91160685
12671,1.0,0.990294
12672,1.0,0.992882
12673,0.0,0.9291484
12674,1.0,0.89599746
12675,0.0,0.9753288
12676,0.0,0.9928644
12677,0.0,0.99268556
12678,0.0,0.9998696
12679,1.0,0.94088185
12680,0.0,0.96725154
12681,1.0,0.9696054
12682,1.0,0.88138264
12683,1.0,0.89870995
12684,0.0,0.85569674
12685,1.0,0.9864609
12686,0.0,0.9769703
12687,1.0,0.99889946
12688,1.0,0.97194177
12689,1.0,0.9801554
12690,1.0,0.98583513
12691,1.0,0.99398416
12692,0.0,0.9283933
12693,1.0,0.999129
12694,1.0,0.87687194
12695,0.0,0.9975241
12696,0.0,0.9750196
12697,1.0,0.9723602
12698,0.0,0.9605941
12699,0.0,0.99092203
12700,0.0,0.75332075
12701,0.0,0.94641435
12702,1.0,0.99408096
12703,0.0,0.9734013
12704,0.0,0.9245744
12705,0.0,0.93668133
12706,0.0,0.934875
12707,0.0,0.9900378
12708,1.0,0.96198803
12709,1.0,0.9887582
12710,0.0,0.9824163
12711,0.0,0.99656326
12712,1.0,0.99868697
12713,1.0,0.99495924
12714,1.0,0.98607606
12715,1.0,0.88472706
12716,1.0,0.9821958
12717,1.0,0.9533779
12718,1.0,0.9670126
12719,1.0,0.97419614
12720,1.0,0.99114066
12721,1.0,0.9931518
12722,1.0,0.99870884
12723,1.0,0.9888209
12724,1.0,0.99419147
12725,1.0,0.9986437
12726,1.0,0.9724574
12727,1.0,0.96599734
12728,1.0,0.96930337
12729,1.0,0.96791345
12730,1.0,0.97490555
12731,1.0,0.96816057
12732,1.0,0.97692037
12733,1.0,0.9918262
12734,1.0,0.99317366
12735,1.0,0.9169585
12736,1.0,0.9976888
12737,1.0,0.90864134
12738,1.0,0.88938665
12739,1.0,0.97423166
12740,1.0,0.9934428
12741,1.0,0.9939746
12742,1.0,0.9609196
12743,1.0,0.97848403
12744,1.0,0.9730074
12745,1.0,0.9699829
12746,1.0,0.91542834
12747,1.0,0.99523664
12748,1.0,0.97276616
12749,0.0,0.94107014
12750,1.0,0.9992106
12751,1.0,0.99965334
12752,0.0,0.92996573
12753,0.0,0.92112994
12754,1.0,0.9961726
12755,1.0,0.99987805
12756,1.0,0.9993523
12757,0.0,0.9059922
12758,0.0,0.9363174
12759,1.0,0.8585204
12760,1.0,0.99923074
12761,1.0,0.9985958
12762,1.0,0.99796355
12763,1.0,0.90441275
12764,1.0,0.99850744
12765,1.0,0.99911755
12766,1.0,0.998845
12767,1.0,0.9892665
12768,1.0,0.99970055
12769,1.0,0.99840254
12770,1.0,0.99407
12771,1.0,0.9850632
12772,1.0,0.97356254
12773,1.0,0.98728126
12774,1.0,0.99313545
12775,1.0,0.99046165
12776,1.0,0.9449236
12777,1.0,0.97593963
12778,1.0,0.9902001
12779,1.0,0.99845195
12780,1.0,0.9923618
12781,1.0,0.99681467
12782,1.0,0.9947084
12783,1.0,0.994484
12784,1.0,0.9964719
12785,1.0,0.99512035
12786,1.0,0.98694336
12787,1.0,0.95179707
12788,1.0,0.9521157
12789,1.0,0.9650474
12790,0.0,0.9957361
12791,1.0,0.97543794
12792,1.0,0.9840679
12793,1.0,0.9864782
12794,1.0,0.9885544
12795,1.0,0.99260324
12796,1.0,0.9666354
12797,1.0,0.9927993
12798,1.0,0.9451794
12799,1.0,0.99457586
12800,1.0,0.9943849
12801,1.0,0.99401325
12802,1.0,0.9956346
12803,1.0,0.9946877
12804,1.0,0.9833166
12805,1.0,0.9571099
12806,1.0,0.97168654
12807,1.0,0.9908372
12808,1.0,0.98914754
12809,1.0,0.9927315
12810,1.0,0.9458346
12811,1.0,0.9936168
12812,1.0,0.9918573
12813,1.0,0.9962075
12814,1.0,0.94919
12815,1.0,0.996965
12816,1.0,0.99521327
12817,0.0,0.9949307
12818,1.0,0.9567908
12819,1.0,0.98216176
12820,1.0,0.9963846
12821,1.0,0.9607886
12822,1.0,0.9759807
12823,1.0,0.9758925
12824,1.0,0.9593637
12825,0.0,0.97044265
12826,1.0,0.99299836
12827,1.0,0.997439
12828,0.0,0.99514174
13362,1.0,0.99972874
13363,1.0,0.99993575
