index,y,p
11011,1.0,0.9501586
11012,1.0,0.7921585
11013,1.0,0.96071196
11014,0.0,0.8237899
11015,0.0,0.5526741
11016,1.0,0.9586479
11017,1.0,0.9668933
11018,1.0,0.92542887
11019,0.0,0.26083487
11020,0.0,0.35561782
11021,0.0,0.4717324
11022,1.0,0.97892547
11023,1.0,0.9756537
11024,1.0,0.9759045
11025,0.0,0.4636282
11026,1.0,0.97368073
11027,0.0,0.81813765
11028,1.0,0.97944874
11029,0.0,0.7887225
11030,0.0,0.80056816
11031,1.0,0.95894223
11032,1.0,0.88054204
11033,1.0,0.78213495
11034,1.0,0.9662841
11035,1.0,0.966247
11036,0.0,0.82415044
11037,1.0,0.917785
11038,1.0,0.93940663
11039,0.0,0.40672266
11040,1.0,0.8427547
11041,0.0,0.79379565
11042,1.0,0.97500944
11043,0.0,0.7673836
11044,0.0,0.31652296
11045,1.0,0.97071666
11046,1.0,0.9382201
11047,0.0,0.68109274
11048,1.0,0.8605983
11049,1.0,0.99002784
11050,1.0,0.98595977
11051,1.0,0.98196995
11052,1.0,0.86386913
11053,1.0,0.8480662
11054,1.0,0.97674656
11055,0.0,0.87853
11056,0.0,0.8595273
11057,1.0,0.95300865
11058,0.0,0.9588589
11059,0.0,0.96762484
11060,1.0,0.9617643
11061,1.0,0.8702624
11062,1.0,0.8514217
11063,0.0,0.23759939
11064,0.0,0.215481
11065,0.0,0.59374636
11066,1.0,0.41541603
11067,1.0,0.43879542
11068,1.0,0.99308395
11069,1.0,0.99530834
11070,0.0,0.54685265
11071,0.0,0.5322083
11072,0.0,0.8716858
11073,0.0,0.83595884
11074,0.0,0.47901365
11075,0.0,0.5278534
11076,0.0,0.51037055
11077,1.0,0.31867245
11078,1.0,0.3029201
11079,1.0,0.99340737
11080,1.0,0.99164903
11081,1.0,0.8398855
11082,1.0,0.8368218
11083,1.0,0.8892818
11084,1.0,0.89304864
11085,0.0,0.9159221
11086,0.0,0.9242849
11087,1.0,0.8764294
11088,1.0,0.8643541
11089,1.0,0.6085786
11090,1.0,0.6372319
11091,0.0,0.5965811
11092,0.0,0.5525907
11093,1.0,0.39074168
11094,1.0,0.414804
11095,1.0,0.9982039
11096,1.0,0.9760316
11097,1.0,0.99157166
11098,1.0,0.848761
11099,1.0,0.9519449
11100,1.0,0.94397444
11101,1.0,0.9587398
11102,1.0,0.9458955
11103,1.0,0.9032061
11104,1.0,0.87823194
11105,1.0,0.6967098
11106,0.0,0.3318099
11107,1.0,0.91511774
11108,1.0,0.8793714
11109,1.0,0.7962001
11110,1.0,0.81562704
11111,0.0,0.7014882
11112,1.0,0.82924974
11113,0.0,0.83603615
11114,0.0,0.9015959
11115,0.0,0.8660437
11116,1.0,0.9987494
11117,1.0,0.91292423
11118,1.0,0.9236457
11119,1.0,0.9316112
11120,1.0,0.5504501
11121,1.0,0.90316796
11122,1.0,0.9591317
11123,1.0,0.9881803
11124,0.0,0.7616115
11164,0.0,0.6169162
11167,1.0,0.8978162
11320,1.0,0.99998677
11321,1.0,0.9999784
11322,1.0,0.9999914
11323,1.0,0.99997663
11324,1.0,0.9999945
11325,1.0,0.9999883
11326,1.0,0.99997723
11327,1.0,0.9999914
11328,1.0,0.99999154
11329,1.0,0.99999714
11330,1.0,0.9999846
11331,1.0,0.99995375
11332,1.0,0.9999845
11333,1.0,0.999974
11334,1.0,0.99999964
11335,1.0,0.9999982
11336,1.0,0.99998915
11337,1.0,0.99999964
11338,1.0,0.99999845
11339,1.0,0.9999969
11340,1.0,0.999992
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,0.9999999
11345,1.0,0.9999999
11346,1.0,0.99999976
11347,1.0,0.9999999
11348,1.0,0.99999976
11349,1.0,0.9999999
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,0.9999999
11353,1.0,0.9999995
11354,1.0,0.999998
11355,1.0,0.9999949
11356,1.0,0.9999987
11357,1.0,0.9999963
11358,1.0,0.99999905
11359,1.0,0.99999964
11360,1.0,0.9999987
11361,1.0,0.9999993
11362,1.0,0.99999714
11363,1.0,0.99999964
11364,1.0,0.9999993
11365,1.0,0.999997
11366,1.0,0.99999976
11367,1.0,0.99999917
11368,1.0,0.99999976
11369,1.0,0.9999999
11370,1.0,0.99999964
11371,1.0,0.9999999
11372,1.0,0.999979
11373,1.0,0.99998343
11374,1.0,0.99992657
11375,1.0,0.99999034
11376,1.0,0.9589364
11377,1.0,0.99944407
11378,0.0,0.80248404
11379,1.0,0.99469227
11380,1.0,0.9939277
11381,1.0,0.9899464
11382,1.0,0.99991083
11383,1.0,0.062333535
11384,1.0,0.71384424
11385,1.0,0.6671548
11386,1.0,0.5630661
11387,0.0,0.9754706
11388,0.0,0.799578
11389,1.0,0.5909213
11390,0.0,0.29425216
11391,0.0,0.047801726
11392,1.0,0.6856812
11393,0.0,0.14567189
11394,0.0,0.8987679
11395,1.0,0.992935
11396,0.0,0.9777213
11397,0.0,0.9971072
11398,0.0,0.94742125
11399,1.0,0.96826494
11400,0.0,0.97696584
11401,0.0,0.121712774
11402,0.0,0.20576468
11403,0.0,0.9604984
11404,1.0,0.16796575
11405,1.0,0.14575207
11406,0.0,0.93658054
11407,1.0,0.08796186
11408,0.0,0.25001323
11409,1.0,0.264538
11410,1.0,0.21724041
11411,1.0,0.99790823
11412,0.0,0.7721902
11413,1.0,0.9832661
11414,0.0,0.8234092
11415,1.0,0.99921
11416,0.0,0.35161117
11417,1.0,0.99136615
11418,0.0,0.20504856
11419,0.0,0.14321013
11420,0.0,0.99560344
11421,0.0,0.22501235
11422,0.0,0.56633824
11423,0.0,0.26043206
11424,0.0,0.7649681
11425,0.0,0.117526025
11426,1.0,0.9603057
11427,0.0,0.9885085
11428,0.0,0.1738837
11429,0.0,0.21479246
11430,1.0,0.6854083
11431,1.0,0.26208165
11432,0.0,0.3295021
11433,0.0,0.105573125
11434,0.0,0.060064718
11435,1.0,0.6133301
11436,0.0,0.9441862
11437,1.0,0.90435386
11438,0.0,0.973527
11439,0.0,0.9571526
11440,0.0,0.8718175
11441,1.0,0.9770413
11442,0.0,0.72597706
11443,1.0,0.5247798
11444,1.0,0.80839485
11445,0.0,0.7990286
11446,1.0,0.9125375
11447,0.0,0.89737386
11448,0.0,0.91605943
11449,1.0,0.98724395
11450,0.0,0.2295665
11451,1.0,0.9381163
11452,1.0,0.905822
11453,0.0,0.7109377
11454,1.0,0.89678043
11455,0.0,0.9411067
11456,1.0,0.56684536
11457,1.0,0.97721434
11458,0.0,0.6170322
11459,1.0,0.93765974
11460,1.0,0.18448369
11461,0.0,0.9628902
11462,1.0,0.46782488
11463,0.0,0.57497996
11464,0.0,0.6910954
11465,0.0,0.5191487
11466,0.0,0.5497547
11467,1.0,0.20483853
11468,1.0,0.84395796
11469,0.0,0.7095705
11470,0.0,0.40014508
11471,0.0,0.9256725
11472,0.0,0.8040128
11473,1.0,0.32844496
11474,0.0,0.7394029
11475,1.0,0.6944612
11476,1.0,0.83659244
11477,0.0,0.18459961
11478,0.0,0.86201
11479,0.0,0.33253133
11480,0.0,0.18824306
11481,0.0,0.70635223
11482,0.0,0.561586
11483,0.0,0.7578557
11484,1.0,0.9322312
11485,1.0,0.94813263
11486,0.0,0.25868237
11487,0.0,0.9693093
11488,1.0,0.9801603
11489,1.0,0.9805391
11490,0.0,0.80391055
11491,1.0,0.651443
11492,1.0,0.9309404
11493,0.0,0.94480306
11494,0.0,0.14564057
11495,0.0,0.92913026
11496,0.0,0.46327943
11497,1.0,0.71829873
11498,0.0,0.8376268
11499,0.0,0.14155461
11500,0.0,0.84973776
11501,0.0,0.61715937
11502,0.0,0.91782767
11503,0.0,0.87285256
11504,0.0,0.3920979
11505,0.0,0.5340896
11506,0.0,0.8304612
11507,1.0,0.94159144
11508,1.0,0.9390441
11509,0.0,0.88873774
11510,1.0,0.9000433
11511,0.0,0.4268723
11512,0.0,0.3085207
11513,0.0,0.6691695
11514,0.0,0.4910444
11515,0.0,0.9295024
11516,0.0,0.5974435
11517,0.0,0.8831146
11518,0.0,0.6675608
11526,1.0,0.8044164
11528,0.0,0.9719387
12512,1.0,0.9961306
12513,1.0,0.99699545
12514,1.0,0.99640685
12515,1.0,0.99075913
12516,1.0,0.9839181
12517,1.0,0.9854499
12518,1.0,0.9863302
12519,1.0,0.98724097
12520,0.0,0.997436
12521,1.0,0.99499065
12522,1.0,0.99526995
12523,1.0,0.99025214
12524,1.0,0.9947443
12525,1.0,0.9888564
12526,1.0,0.99416345
12527,1.0,0.89451313
12528,1.0,0.9971169
12529,1.0,0.9147812
12530,1.0,0.9953538
12531,1.0,0.99474216
12532,1.0,0.99351805
12533,1.0,0.9859936
12534,1.0,0.92783785
12535,1.0,0.99840313
12536,1.0,0.9964071
12537,1.0,0.9904289
12538,1.0,0.97119486
12539,1.0,0.9328939
12540,1.0,0.9721915
12541,1.0,0.9949414
12542,1.0,0.9869257
12543,1.0,0.98833627
12544,1.0,0.99814963
12545,1.0,0.99399745
12546,1.0,0.98297113
12547,1.0,0.998852
12548,1.0,0.9926885
12549,1.0,0.9968424
12550,1.0,0.998963
12551,1.0,0.99745125
12552,1.0,0.9717577
12553,1.0,0.9949043
12554,1.0,0.9947686
12555,1.0,0.9955173
12556,1.0,0.981862
12557,1.0,0.98945767
12558,1.0,0.9621607
12559,1.0,0.9845026
12567,1.0,0.9932243
12568,1.0,0.94720525
12569,1.0,0.94674945
12570,1.0,0.90577275
12571,1.0,0.96453786
12572,1.0,0.9820018
12573,1.0,0.91716707
12574,1.0,0.919828
12575,1.0,0.9647915
12576,1.0,0.9962406
12577,1.0,0.9999964
12578,1.0,0.93647546
12579,1.0,0.97961825
12580,1.0,0.9372439
12581,1.0,0.9989261
12582,1.0,0.991952
12583,1.0,0.85467064
12584,1.0,0.985482
12585,1.0,0.9965519
12586,1.0,0.99428517
12587,1.0,0.98550344
12588,1.0,0.6932498
12589,1.0,0.9980252
12590,1.0,0.7204825
12591,1.0,0.9417938
12592,1.0,0.8632022
12593,1.0,0.8693502
12594,1.0,0.8013224
12595,0.0,0.97130054
12596,1.0,0.9923767
12597,1.0,0.9374706
12598,1.0,0.81668735
12599,1.0,0.8726895
12600,1.0,0.70648026
12601,1.0,0.6890694
12602,1.0,0.91122997
12603,1.0,0.8467367
12604,1.0,0.6696631
12605,1.0,0.680506
12606,1.0,0.6783249
12607,1.0,0.9355573
12608,1.0,0.81696427
12609,1.0,0.8011742
12610,1.0,0.84474325
12611,1.0,0.94815683
12612,1.0,0.9166872
12613,1.0,0.7099598
12614,1.0,0.4780984
12615,1.0,0.903722
12616,1.0,0.9056332
12617,1.0,0.7548621
12618,1.0,0.76539457
12619,1.0,0.6640239
12620,1.0,0.7077581
12621,1.0,0.9981674
12622,1.0,0.9999658
12623,1.0,0.9802453
12624,1.0,0.7947478
12625,1.0,0.6096886
12626,1.0,0.7047848
12627,1.0,0.88274044
12628,1.0,0.9375753
12629,1.0,0.7405034
12630,1.0,0.88003814
12631,1.0,0.993561
12632,1.0,0.79737544
12633,1.0,0.96859944
12634,1.0,0.9934189
12635,1.0,0.9777154
12636,1.0,0.99664813
12637,1.0,0.9901057
12638,1.0,0.9790779
12639,1.0,0.9938836
12640,1.0,0.94053423
12641,1.0,0.9171456
12642,1.0,0.99914074
12643,1.0,0.7426828
12644,1.0,0.91654205
12645,1.0,0.99566096
12646,1.0,0.99656785
12647,0.0,0.51180524
12648,0.0,0.9610909
12649,0.0,0.5575959
12650,0.0,0.54525965
12651,1.0,0.98996675
12652,1.0,0.72524405
12653,0.0,0.8588712
12654,0.0,0.99981064
12655,1.0,0.43661705
12656,0.0,0.9858145
12657,0.0,0.7885401
12658,1.0,0.9963045
12659,0.0,0.9476732
12660,1.0,0.60407805
12661,0.0,0.88564605
12662,1.0,0.8654791
12663,1.0,0.9697574
12664,1.0,0.7350505
12665,0.0,0.9919316
12666,0.0,0.44944853
12667,1.0,0.5608626
12668,0.0,0.96922034
12669,0.0,0.9805783
12670,0.0,0.7992512
12671,1.0,0.94710636
12672,1.0,0.74729544
12673,0.0,0.8863588
12674,1.0,0.47634548
12675,0.0,0.8646329
12676,0.0,0.9731251
12677,0.0,0.99130803
12678,0.0,0.9999399
12679,1.0,0.9055829
12680,0.0,0.39823052
12681,1.0,0.7406134
12682,1.0,0.5012425
12683,1.0,0.5591147
12684,0.0,0.9197487
12685,1.0,0.43020162
12686,0.0,0.6586365
12687,1.0,0.9950564
12688,1.0,0.79085153
12689,1.0,0.84002686
12690,1.0,0.75585777
12691,1.0,0.9860848
12692,0.0,0.62271756
12693,1.0,0.9970552
12694,1.0,0.68004113
12695,0.0,0.975367
12696,0.0,0.8148433
12697,1.0,0.8791645
12698,0.0,0.29191923
12699,0.0,0.9059262
12700,0.0,0.09723608
12701,0.0,0.89271766
12702,1.0,0.9802736
12703,0.0,0.5501853
12704,0.0,0.87681496
12705,0.0,0.5826232
12706,0.0,0.7095842
12707,0.0,0.9519409
12708,1.0,0.9455577
12709,1.0,0.90385306
12710,0.0,0.9260781
12711,0.0,0.9934378
12712,1.0,0.9914129
12713,1.0,0.99959725
12714,1.0,0.9515496
12715,1.0,0.94802076
12716,1.0,0.9560505
12717,1.0,0.9911006
12718,1.0,0.9870494
12719,1.0,0.99688333
12720,1.0,0.97461414
12721,1.0,0.9153227
12722,1.0,0.9929172
12723,1.0,0.9827336
12724,1.0,0.99972326
12725,1.0,0.9440695
12726,1.0,0.9614149
12727,1.0,0.99047077
12728,1.0,0.97394526
12729,1.0,0.98948866
12730,1.0,0.9651155
12731,1.0,0.98949385
12732,1.0,0.98734796
12733,1.0,0.92886794
12734,1.0,0.93126047
12735,1.0,0.9386544
12736,1.0,0.990426
12737,1.0,0.948559
12738,1.0,0.8119642
12739,1.0,0.8465783
12740,1.0,0.99706984
12741,1.0,0.98132885
12742,1.0,0.9095678
12743,1.0,0.9661619
12744,1.0,0.9162691
12745,1.0,0.8673456
12746,1.0,0.9773458
12747,1.0,0.9892888
12748,1.0,0.99814606
12749,0.0,0.747219
12750,1.0,0.9996582
12751,1.0,0.9997876
12752,0.0,0.83707446
12753,0.0,0.9620814
12754,1.0,0.99953437
12755,1.0,0.99996376
12756,1.0,0.99896455
12757,0.0,0.66807437
12758,0.0,0.8659009
12759,1.0,0.9902754
12760,1.0,0.9996946
12761,1.0,0.9999778
12762,1.0,0.9990595
12763,1.0,0.9358887
12764,1.0,0.9998642
12765,1.0,0.9999405
12766,1.0,0.99977404
12767,1.0,0.99774903
12768,1.0,0.9966652
12769,1.0,0.9973315
12770,1.0,0.9889193
12771,1.0,0.5731739
12772,1.0,0.90309954
12773,1.0,0.88737404
12774,1.0,0.91232705
12775,1.0,0.71189713
12776,1.0,0.82999235
12777,1.0,0.7350412
12778,1.0,0.8811363
12779,1.0,0.90515596
12780,1.0,0.79682153
12781,1.0,0.97254926
12782,1.0,0.9041808
12783,1.0,0.8068455
12784,1.0,0.99629897
12785,1.0,0.85741705
12786,1.0,0.650867
12787,1.0,0.7340335
12788,1.0,0.4429848
12789,1.0,0.63116837
12790,0.0,0.82145643
12791,1.0,0.7014754
12792,1.0,0.652452
12793,1.0,0.78434753
12794,1.0,0.9039813
12795,1.0,0.8366646
12796,1.0,0.79367435
12797,1.0,0.7333362
12798,1.0,0.97149706
12799,1.0,0.85054165
12800,1.0,0.74164546
12801,1.0,0.72084117
12802,1.0,0.9949765
12803,1.0,0.8792539
12804,1.0,0.70149994
12805,1.0,0.6467472
12806,1.0,0.96421903
12807,1.0,0.74428654
12808,1.0,0.6312893
12809,1.0,0.7145826
12810,1.0,0.80543166
12811,1.0,0.8132007
12812,1.0,0.80008864
12813,1.0,0.983842
12814,1.0,0.95687276
12815,1.0,0.9880818
12816,1.0,0.98121315
12817,0.0,0.991614
12818,1.0,0.99461836
12819,1.0,0.881872
12820,1.0,0.91221553
12821,1.0,0.99500054
12822,1.0,0.98254585
12823,1.0,0.98105246
12824,1.0,0.9783796
12825,0.0,0.78062254
12826,1.0,0.97413516
12827,1.0,0.99915683
12828,0.0,0.9774983
13086,1.0,0.7381675
13087,1.0,0.8871809
13088,1.0,0.9917965
13089,1.0,0.9746226
13090,1.0,0.6891988
13091,1.0,0.88217765
13092,1.0,0.97787696
13093,1.0,0.9739154
13094,1.0,0.96084565
13095,1.0,0.98529136
13096,1.0,0.9943152
13097,1.0,0.99583924
13098,1.0,0.69489115
13099,1.0,0.489558
13100,1.0,0.97695017
13101,1.0,0.9657071
13102,1.0,0.31969425
13103,1.0,0.917527
13104,1.0,0.92889434
13105,1.0,0.7530961
13106,1.0,0.7281994
13107,1.0,0.7647052
13108,1.0,0.73792994
13109,1.0,0.49271274
13110,1.0,0.9212117
13111,1.0,0.9403276
13112,1.0,0.88409007
13113,1.0,0.8336351
13114,1.0,0.31447676
13115,1.0,0.65825945
13116,1.0,0.4680854
13117,1.0,0.5231656
13118,1.0,0.61607337
13119,1.0,0.4819189
13120,0.0,0.7711313
13121,1.0,0.630256
13122,0.0,0.93545955
13123,0.0,0.6168975
13124,0.0,0.6090844
13125,0.0,0.50688326
13126,0.0,0.42273262
13127,0.0,0.43269473
13128,0.0,0.6414433
13129,0.0,0.7530622
13130,0.0,0.72446865
13131,0.0,0.24540433
13132,0.0,0.25407755
13133,0.0,0.6263777
13134,0.0,0.6488788
13135,1.0,0.8409747
13136,1.0,0.83380926
13137,1.0,0.3154371
13138,1.0,0.33085102
13139,1.0,0.6085448
13140,0.0,0.7522659
13141,0.0,0.74090147
13142,1.0,0.603334
13143,1.0,0.8825807
13144,1.0,0.89586926
13145,1.0,0.8935659
13146,1.0,0.8786872
13147,0.0,0.7435319
13148,1.0,0.5668564
13149,0.0,0.7625855
13150,1.0,0.31071928
13151,0.0,0.45987862
13152,1.0,0.34463802
13153,0.0,0.6698497
13154,1.0,0.8403558
13155,1.0,0.8189248
13156,0.0,0.54971844
13157,0.0,0.55709916
13158,0.0,0.6747457
13159,0.0,0.66833526
13160,1.0,0.7096901
13161,0.0,0.72891027
13162,1.0,0.7033681
13163,0.0,0.72856575
13164,1.0,0.09108328
13165,1.0,0.1114846
13166,0.0,0.5592369
13167,0.0,0.38996345
13168,0.0,0.29112095
13169,1.0,0.061186153
13170,0.0,0.15524423
13171,0.0,0.15008703
13172,1.0,0.24917322
13173,1.0,0.14546078
13174,1.0,0.6414916
13175,1.0,0.043236848
13176,1.0,0.6790629
13177,0.0,0.70618135
13178,0.0,0.717574
13179,1.0,0.80213106
13180,1.0,0.8851955
13181,1.0,0.8755777
13182,0.0,0.18026999
13183,0.0,0.19163063
13184,1.0,0.9013526
13185,1.0,0.9108671
13186,0.0,0.42217743
13187,0.0,0.42329934
13188,0.0,0.4589442
13189,1.0,0.50975084
13190,1.0,0.5118096
13191,1.0,0.87138397
13192,0.0,0.5386269
13193,1.0,0.7598943
13194,1.0,0.733264
13195,0.0,0.8588809
13196,0.0,0.8475759
13197,1.0,0.71072817
13198,1.0,0.74557906
13199,0.0,0.25198966
13200,0.0,0.2512798
13201,1.0,0.6585785
13202,1.0,0.6648226
13203,1.0,0.63461673
13204,1.0,0.64132684
13205,0.0,0.69043696
13206,1.0,0.16629137
13207,1.0,0.14568096
13208,0.0,0.5785406
13209,1.0,0.42629546
13210,0.0,0.4958499
13211,0.0,0.4429879
13212,1.0,0.6465229
13213,1.0,0.66096175
13214,0.0,0.56382823
13215,1.0,0.5587039
13216,1.0,0.70925474
13217,1.0,0.7117477
13218,1.0,0.7131643
13219,1.0,0.6529647
13220,1.0,0.26853526
13221,0.0,0.6944337
13222,0.0,0.71493256
13223,0.0,0.46837106
13224,0.0,0.84166884
13225,0.0,0.21790625
13226,0.0,0.23741196
13227,0.0,0.73766786
13228,1.0,0.13857605
13229,1.0,0.96365833
13230,1.0,0.9726969
13231,1.0,0.6309719
13232,1.0,0.6711154
13233,1.0,0.59692895
13234,1.0,0.9721807
13235,1.0,0.91876787
13236,1.0,0.7389075
13237,1.0,0.96126294
13238,1.0,0.8910214
13239,1.0,0.41513336
13240,1.0,0.99279404
13241,1.0,0.81107175
13242,1.0,0.8385995
13243,1.0,0.76373875
13244,1.0,0.53492695
13245,1.0,0.98124194
13246,1.0,0.9822159
13247,1.0,0.9591247
13248,1.0,0.6607203
13249,1.0,0.8074525
13250,1.0,0.95170903
13251,1.0,0.9545179
13252,1.0,0.9686053
13253,1.0,0.967607
13254,1.0,0.68956774
13255,1.0,0.96941805
13256,1.0,0.9669602
13257,1.0,0.83909434
13258,1.0,0.66930443
13259,1.0,0.83277076
13260,0.0,0.7167347
13261,1.0,0.82644457
13262,1.0,0.5540269
13263,1.0,0.99999547
13264,1.0,0.9999993
13265,1.0,0.99999976
13266,1.0,0.9999995
13267,1.0,0.99999666
13268,1.0,0.99998903
13269,1.0,0.99999356
13270,1.0,0.9999814
13271,1.0,0.99999714
13272,1.0,0.9999906
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.9999999
13276,1.0,0.99999976
13641,1.0,0.7956047
13642,1.0,0.90794486
13643,1.0,0.87331533
13644,1.0,0.86727846
13645,1.0,0.86727846
13646,1.0,0.9992586
13647,0.0,0.40049523
13648,1.0,0.9992586
13649,1.0,0.9992586
13650,1.0,0.9992586
13651,0.0,0.4004953
13652,0.0,0.96395475
13653,1.0,0.8826668
13654,1.0,0.9828587
13655,1.0,0.7530103
13656,1.0,0.053207256
13657,1.0,0.9708232
13658,1.0,0.961786
13659,0.0,0.9999949
13660,1.0,0.7019864
13661,1.0,0.9999348
13662,1.0,0.9956964
13663,0.0,0.8887415
13664,1.0,0.8922759
13665,0.0,0.99089503
13666,1.0,0.9998708
13667,1.0,0.9999919
13668,1.0,0.9958352
13669,1.0,0.82143277
13670,0.0,0.93935084
13671,0.0,0.4877998
13672,0.0,0.72422063
13673,0.0,0.6790265
13674,0.0,0.3102219
13675,0.0,0.6177018
13676,1.0,0.94429195
13677,0.0,0.75629807
13678,0.0,0.27090216
13679,0.0,0.27231768
13680,0.0,0.52973104
13681,0.0,0.8745886
13682,1.0,0.9999945
13683,1.0,0.7727833
13684,1.0,0.7341513
13685,1.0,0.92330277
13686,1.0,0.121343136
13687,1.0,0.99696773
13688,1.0,0.39093602
13689,1.0,0.77427673
13690,1.0,0.12134319
13691,1.0,0.011533725
13692,0.0,0.3216578
13693,1.0,0.6105722
13694,1.0,0.048981443
13695,1.0,0.9801114
13696,1.0,0.99171174
13697,0.0,0.08455539
13698,0.0,0.9970446
13699,0.0,0.9970446
13700,0.0,0.51140785
13701,1.0,0.9795807
13702,1.0,0.9795807
13703,0.0,0.033505876
13704,1.0,0.6371486
13705,0.0,0.64667237
13706,1.0,0.35156175
13707,1.0,0.63726896
13708,0.0,0.9739251
13709,1.0,0.65834796
13710,1.0,0.98150337
13711,1.0,0.98150337
13712,1.0,0.30812165
13713,1.0,0.18093082
13714,0.0,0.2806558
13715,1.0,0.83861953
13716,1.0,0.3663816
13717,1.0,0.9959907
14554,1.0,0.9999949
14835,1.0,0.9997893
14836,1.0,0.99988174
14837,1.0,0.9986197
14838,1.0,0.99930537
14839,1.0,0.99972504
14840,1.0,0.9995828
14841,1.0,0.9994809
14842,1.0,0.99998975
14843,1.0,0.9991041
14844,1.0,0.9927511
14845,1.0,0.9998627
14846,1.0,0.9983076
14847,1.0,0.9987631
14848,1.0,0.9907374
14849,1.0,0.9985858
14850,1.0,0.4133855
14851,1.0,0.99998367
14852,1.0,0.99995315
14853,1.0,0.99997807
14854,1.0,0.42065576
14855,1.0,0.99939334
14856,1.0,0.99993694
14857,1.0,0.99988294
14858,1.0,0.999443
14859,1.0,0.9996234
14860,1.0,0.9998222
14861,1.0,0.9997868
14862,1.0,0.99938095
14863,1.0,0.9999535
14864,1.0,0.999627
14865,1.0,0.99975187
14866,1.0,0.99992526
14867,1.0,0.99939454
14868,1.0,0.99989223
14869,1.0,0.999892
14870,1.0,0.9999716
14871,1.0,0.9997383
14872,1.0,0.99993944
14873,1.0,0.99995935
14874,1.0,0.99964535
14875,1.0,0.9999654
14876,1.0,0.9998242
14877,1.0,0.9999664
14878,1.0,0.99998486
14879,1.0,0.9983955
14880,1.0,0.99991286
14881,1.0,0.9998467
14882,1.0,0.99970466
14883,1.0,0.9999558
14884,1.0,0.9966395
14885,1.0,0.99925154
14886,1.0,0.9988624
14887,1.0,0.9990988
14888,1.0,0.99982303
14889,1.0,0.99889696
14890,1.0,0.98282325
14891,1.0,0.99996364
14892,1.0,0.99890816
14893,1.0,0.99999213
14894,1.0,0.9999826
14895,1.0,0.9996835
14896,1.0,0.9995234
14897,1.0,0.9999863
14898,1.0,0.9999337
14899,1.0,0.99997985
14900,1.0,0.9999647
14901,1.0,0.9999113
14902,1.0,0.999332
14903,1.0,0.99990094
14904,1.0,0.9998828
14905,1.0,0.9146045
14906,1.0,0.9987073
14907,1.0,0.9998215
14908,1.0,0.9978186
14909,1.0,0.99461246
14910,1.0,0.99073935
14911,1.0,0.9958896
14912,1.0,0.616337
14913,1.0,0.56393754
14914,1.0,0.99988544
14915,1.0,0.9999999
14916,1.0,0.9999999
14917,1.0,0.84330213
14918,1.0,0.9999999
14919,1.0,0.9999995
14920,1.0,0.9959651
14921,1.0,0.9990004
14922,1.0,0.99885297
14923,0.0,0.98535186
14924,1.0,0.9993254
14925,1.0,0.9862904
14926,1.0,0.9992335
14927,1.0,0.99831104
14928,1.0,0.9986212
14929,1.0,0.99960726
14930,1.0,0.9988034
14931,1.0,0.9986181
14932,1.0,0.07446257
14933,1.0,0.42721254
14934,1.0,0.9999033
14935,1.0,0.99999356
14936,1.0,0.9997657
14937,1.0,0.99987674
14938,1.0,0.9998487
14939,1.0,0.9977881
14940,1.0,0.8682281
14941,1.0,0.9997656
14942,1.0,0.9996063
14943,0.0,0.9978782
14944,1.0,0.999757
14945,1.0,0.9994609
14946,1.0,0.99998987
14947,1.0,0.99994385
14948,0.0,0.8278342
14949,1.0,0.9999852
14950,1.0,0.8598991
14951,1.0,0.99981076
14952,1.0,0.99990547
14953,0.0,0.999972
14954,1.0,0.9987212
14955,0.0,0.85217816
14956,0.0,0.25095364
14957,1.0,0.8389611
14958,0.0,0.5015436
14959,1.0,0.49989513
14960,0.0,0.14517449
14961,1.0,0.98613316
14962,0.0,0.07990599
14963,1.0,0.8516637
14964,0.0,0.66991824
14965,0.0,0.0789509
14966,1.0,0.8602552
14967,0.0,0.11507378
14968,0.0,0.12321689
14969,0.0,0.15684466
14970,1.0,0.9959389
14971,1.0,0.9949928
14972,0.0,0.6589149
14973,1.0,0.16092682
14974,1.0,0.86205816
14975,1.0,0.93908346
14976,1.0,0.9677239
14977,1.0,0.96933806
14978,1.0,0.9834119
14979,1.0,0.873275
14980,1.0,0.8107722
14981,1.0,0.860101
14982,1.0,0.693448
14983,1.0,0.28157565
14984,1.0,0.97878563
14985,1.0,0.7796248
14986,1.0,0.96161854
14987,1.0,0.9166691
14988,0.0,0.6902533
14989,1.0,0.8242354
14990,0.0,0.59772027
14991,1.0,0.6498102
14992,1.0,0.76017827
14993,1.0,0.95626426
14994,0.0,0.25628448
14995,0.0,0.49185738
14996,1.0,0.9367259
14997,0.0,0.6664517
14998,1.0,0.50188196
14999,0.0,0.18809022
15000,1.0,0.49784106
15001,0.0,0.6342746
15002,0.0,0.7469127
15003,1.0,0.42209798
15004,0.0,0.47803795
15005,0.0,0.76619637
15006,1.0,0.60044146
15007,0.0,0.2117575
15008,1.0,0.94943386
15009,0.0,0.14058262
15010,0.0,0.47507897
15011,0.0,0.15501921
15012,1.0,0.8102512
15013,0.0,0.11390298
15014,0.0,0.19925205
15015,1.0,0.8915473
15016,0.0,0.6160764
15017,1.0,0.7380146
15018,1.0,0.7594867
15019,1.0,0.58351105
