index,y,p
13502,1.0,0.9767036
13503,1.0,0.9814029
13504,1.0,0.99165475
13505,0.0,0.775037
13506,1.0,0.98268455
13507,0.0,0.89374703
13508,1.0,0.83819425
13509,1.0,0.9353159
13510,1.0,0.93447125
13511,1.0,0.9550446
13512,1.0,0.9830709
13513,1.0,0.86692935
13514,1.0,0.97901446
13515,1.0,0.9738323
13516,1.0,0.9130757
13517,1.0,0.9897453
13518,1.0,0.99187624
13519,1.0,0.97597677
13520,1.0,0.9854313
13521,1.0,0.9793631
13522,0.0,0.94904536
13523,1.0,0.81662834
13524,1.0,0.84940875
13525,1.0,0.9194199
13526,1.0,0.9446304
13527,1.0,0.98171026
13528,1.0,0.7000519
13529,1.0,0.8493684
13530,1.0,0.98290724
13531,1.0,0.5085749
13532,1.0,0.66911095
13533,1.0,0.91697496
13534,1.0,0.8589754
13535,1.0,0.64099115
13536,1.0,0.9697187
13537,1.0,0.86291444
13538,1.0,0.99944264
13539,1.0,0.9825121
13540,1.0,0.9991979
13541,1.0,0.99775726
13542,1.0,0.9974923
13543,1.0,0.999856
13544,1.0,0.9271826
13545,1.0,0.97233105
13546,1.0,0.61348057
13547,0.0,0.76324344
13548,0.0,0.7807357
13549,0.0,0.63006634
13550,1.0,0.75560844
13551,0.0,0.73972934
13552,0.0,0.4815022
13553,1.0,0.8892471
13554,1.0,0.9105394
13555,1.0,0.93729
13556,1.0,0.9591372
13557,1.0,0.9460539
13558,1.0,0.8005952
13559,1.0,0.85185325
13560,1.0,0.60367554
13561,1.0,0.8657034
13562,0.0,0.9456626
13563,0.0,0.90285945
13564,0.0,0.7500199
13565,1.0,0.7874505
13566,0.0,0.9659881
13567,1.0,0.9330784
13568,1.0,0.8376278
13569,0.0,0.85616624
13570,1.0,0.91739815
13571,1.0,0.95259494
13572,0.0,0.91591406
13573,0.0,0.9744264
13574,0.0,0.75887024
13575,1.0,0.9436843
13576,1.0,0.48245072
13577,1.0,0.8328955
13578,1.0,0.7676495
13579,0.0,0.6688292
13580,0.0,0.725401
13581,0.0,0.8355658
13582,0.0,0.695169
13583,0.0,0.73323154
13584,1.0,0.9650186
13585,1.0,0.98767704
13586,0.0,0.91810924
13587,1.0,0.9793835
13588,1.0,0.91395044
13589,1.0,0.6888213
13590,0.0,0.8960727
13591,1.0,0.8644319
13592,1.0,0.97150046
13593,0.0,0.8931821
13594,1.0,0.9080285
13595,1.0,0.7876638
13596,1.0,0.28162715
13597,1.0,0.39165238
13598,0.0,0.9194496
13599,1.0,0.9717416
13600,1.0,0.7319463
13601,1.0,0.9804669
13602,0.0,0.8722296
13603,1.0,0.72440845
13604,0.0,0.9683078
13605,0.0,0.9258998
13606,0.0,0.82311475
13607,1.0,0.9697712
13608,1.0,0.751383
13609,1.0,0.95857054
13610,0.0,0.72880226
13611,0.0,0.845287
13612,1.0,0.8732909
13613,0.0,0.9027141
13614,1.0,0.95535934
13615,1.0,0.9784142
13616,1.0,0.982369
13617,1.0,0.73720974
13618,1.0,0.77300507
13619,1.0,0.8794926
13620,1.0,0.83670044
13621,1.0,0.9304555
13622,0.0,0.32589528
13623,1.0,0.8557141
13624,0.0,0.5168515
13625,0.0,0.87518126
13626,1.0,0.7835237
13627,1.0,0.76043963
13628,1.0,0.8643252
13629,0.0,0.76130193
13630,0.0,0.68523604
13631,1.0,0.82805324
13632,0.0,0.13657625
13633,1.0,0.92199385
13634,1.0,0.92995894
13635,0.0,0.50772846
13636,0.0,0.101500675
13637,1.0,0.7263887
13638,1.0,0.8990506
13639,1.0,0.94804204
13640,0.0,0.70575416
13837,0.0,0.05888967
13838,0.0,0.09504692
13858,0.0,0.11298981
13859,0.0,0.12473069
13865,0.0,0.030974463
13871,0.0,0.041162185
13878,0.0,0.063236706
13879,0.0,0.09866012
13881,0.0,0.11413403
13882,0.0,0.09217192
13883,0.0,0.20476277
13885,0.0,0.038122825
13886,0.0,0.07434457
13887,0.0,0.027184518
13888,0.0,0.06956427
13889,0.0,0.14954442
13890,0.0,0.14954442
13891,1.0,0.12437562
13892,0.0,0.06452914
13893,0.0,0.07312224
13894,1.0,0.6831957
13895,0.0,0.14871944
13896,0.0,0.12640251
13897,1.0,0.1271422
13898,0.0,0.09291263
13899,0.0,0.0930102
13900,0.0,0.115825176
13901,0.0,0.06283533
13902,0.0,0.051012173
13903,0.0,0.063574575
13904,1.0,0.41412684
13905,0.0,0.028982883
13906,0.0,0.032059062
13907,0.0,0.30397603
13908,0.0,0.121733375
13909,0.0,0.13266239
13910,1.0,0.060493335
13911,1.0,0.05825836
13912,0.0,0.10778282
13913,0.0,0.07066275
13914,0.0,0.2655151
13915,0.0,0.06458776
13916,0.0,0.15362677
13917,1.0,0.77198845
13918,0.0,0.04849492
13919,0.0,0.020890946
13920,0.0,0.114633076
13921,0.0,0.1079301
13922,0.0,0.066317126
13923,1.0,0.08998376
13924,1.0,0.24385352
13925,0.0,0.03953864
13926,1.0,0.25602785
13927,0.0,0.043017305
13928,1.0,0.8117056
13929,0.0,0.06210767
13930,0.0,0.058259234
13976,0.0,0.022072813
13977,0.0,0.028363997
13984,0.0,0.037479866
13985,1.0,0.73675734
13986,0.0,0.16748984
14544,1.0,0.9737342
14549,1.0,0.9468124
14550,1.0,0.90379465
14555,1.0,0.9488575
14557,0.0,0.0058060107
14559,0.0,0.008789672
14561,0.0,0.03357441
14562,0.0,0.6770766
14563,0.0,0.2774024
14565,1.0,0.0058415225
14566,1.0,0.0044223843
14567,1.0,0.02258561
14570,1.0,0.94558567
15113,0.0,0.0064861923
15114,0.0,0.005126192
15115,0.0,0.009957094
15626,1.0,0.99940264
15661,1.0,0.9991616
15662,1.0,0.99952376
15663,1.0,0.99946386
15664,1.0,0.99937195
15665,1.0,0.99970156
15666,1.0,0.9995678
15667,1.0,0.9678509
15668,1.0,0.9994154
15669,1.0,0.9852182
15670,1.0,0.9995078
15671,1.0,0.99995124
15672,1.0,0.9999664
15673,1.0,0.9977034
15674,1.0,0.9797391
15675,1.0,0.97646844
15676,1.0,0.9997079
15677,1.0,0.99862254
15678,1.0,0.9773003
15679,1.0,0.9966343
15680,1.0,0.9879133
15681,1.0,0.99163955
15682,1.0,0.9992791
15683,1.0,0.99955076
15684,1.0,0.9989826
15685,1.0,0.99991536
15686,1.0,0.9999368
15687,1.0,0.9999881
15688,1.0,0.9999889
15689,1.0,0.9998946
15690,1.0,0.99488467
15691,1.0,0.9807021
15692,1.0,0.9972645
15693,1.0,0.99939513
15694,1.0,0.99988234
15695,1.0,0.9998136
15696,1.0,0.9999703
15697,1.0,0.99995637
15698,1.0,0.9944635
15699,1.0,0.9910411
15700,1.0,0.98555195
15701,1.0,0.9896833
15702,1.0,0.99191284
15703,1.0,0.9928797
15704,1.0,0.99717975
15705,1.0,0.9886951
15706,1.0,0.98792493
15707,1.0,0.8128508
15708,1.0,0.7642848
15709,1.0,0.99568874
15710,1.0,0.960658
15711,1.0,0.94085354
15712,1.0,0.9977449
15713,1.0,0.9706683
15714,1.0,0.9998549
15715,1.0,0.99996924
15716,1.0,0.98465157
15717,1.0,0.99656147
15718,1.0,0.99846184
15719,1.0,0.9999418
15720,0.0,0.95565134
15721,1.0,0.97399163
15722,1.0,0.91522187
15723,1.0,0.9292193
15724,1.0,0.9958735
15725,1.0,0.99825245
15726,1.0,0.96776867
15727,1.0,0.9691048
15728,1.0,0.9970732
15729,1.0,0.9992071
15730,1.0,0.9957956
15731,1.0,0.99555224
15732,1.0,0.99981207
15733,1.0,0.9816311
15734,1.0,0.93782663
15735,1.0,0.97974074
15736,1.0,0.96782434
15737,1.0,0.9996878
15738,1.0,0.98080647
15739,1.0,0.94942504
15740,1.0,0.973204
15741,1.0,0.99707687
15742,1.0,0.97777766
15743,1.0,0.9966968
15744,1.0,0.99956006
15840,0.0,0.91951674
15841,1.0,0.9847232
15842,1.0,0.91625464
15843,1.0,0.8310555
15844,1.0,0.88244504
15845,1.0,0.9158075
15846,1.0,0.901279
15847,1.0,0.95926595
15848,1.0,0.9757817
15849,1.0,0.976503
15850,0.0,0.89966744
15851,1.0,0.9733878
15852,1.0,0.8982082
15853,1.0,0.8913827
15854,1.0,0.9848269
15855,1.0,0.8697148
15856,1.0,0.96813947
15857,1.0,0.56256
15858,1.0,0.7297304
15859,1.0,0.8482237
15860,1.0,0.5919873
15861,1.0,0.9376368
15862,1.0,0.83545315
15863,1.0,0.9728655
15864,1.0,0.9790084
15865,1.0,0.3700296
15866,0.0,0.107901126
15867,1.0,0.14480343
15868,0.0,0.46463266
15869,1.0,0.44908386
15870,1.0,0.13460772
15871,0.0,0.2175304
15872,1.0,0.15225689
15873,1.0,0.28753924
15874,0.0,0.1658616
15875,1.0,0.57919496
15876,1.0,0.5471568
15877,0.0,0.3740454
15878,1.0,0.17821261
15881,1.0,0.23539232
15882,1.0,0.2394432
15883,1.0,0.10134834
15884,1.0,0.32508242
15885,1.0,0.09591569
15886,1.0,0.2585063
15887,1.0,0.4753791
15888,1.0,0.30149314
15889,1.0,0.49620226
15890,0.0,0.067854606
15891,1.0,0.086908184
15892,1.0,0.036295168
15893,1.0,0.053735998
15894,1.0,0.19289106
15895,1.0,0.04233803
15896,1.0,0.21165767
15897,0.0,0.18335283
15898,1.0,0.2742005
15899,1.0,0.73886466
15900,1.0,0.44312733
15901,0.0,0.018676631
15902,1.0,0.19882077
15903,1.0,0.17347382
15904,1.0,0.117573425
15905,1.0,0.4763601
15906,1.0,0.40538815
15907,1.0,0.5979904
15908,1.0,0.43902153
15909,1.0,0.37795
15910,1.0,0.51835907
15911,1.0,0.08771295
15912,1.0,0.71058613
15913,1.0,0.7160167
15914,1.0,0.36908102
15915,0.0,0.2776116
15916,1.0,0.38853306
15917,1.0,0.26704988
15918,0.0,0.029724784
15919,0.0,0.16757885
15920,1.0,0.40329516
15921,1.0,0.25446495
15922,1.0,0.23806055
15923,0.0,0.2341169
15924,1.0,0.266909
15925,0.0,0.26595524
15927,0.0,0.15197603
15928,1.0,0.85137457
15929,0.0,0.045814615
15930,1.0,0.21674426
15931,0.0,0.73388475
15932,1.0,0.6582106
15934,1.0,0.8332644
15935,0.0,0.2304972
15936,1.0,0.16392252
15937,1.0,0.40811285
15938,1.0,0.083153166
15939,1.0,0.36429867
15941,0.0,0.18240783
15942,0.0,0.06625074
15944,0.0,0.040785808
15945,0.0,0.13487309
15946,1.0,0.1156666
15948,0.0,0.21100804
15949,1.0,0.23361151
15950,1.0,0.32761908
15951,1.0,0.029924264
15952,1.0,0.20766726
15953,1.0,0.7114208
15954,1.0,0.6580901
15955,1.0,0.77955055
15956,1.0,0.039213564
15957,1.0,0.046624575
15958,1.0,0.031991776
15959,1.0,0.15298223
15960,1.0,0.47350538
15961,1.0,0.009106388
15962,0.0,0.40015498
15963,1.0,0.22696814
15964,1.0,0.22492935
15965,1.0,0.3616461
15966,1.0,0.35997063
15967,0.0,0.24533795
15968,0.0,0.37839386
15969,1.0,0.37060687
15970,0.0,0.18302178
15971,1.0,0.8264451
15972,1.0,0.2781817
15973,1.0,0.5620581
15974,0.0,0.33166677
15975,0.0,0.14415444
15976,0.0,0.20974255
15977,0.0,0.49038488
15978,1.0,0.4453259
15979,1.0,0.8510894
15980,0.0,0.375857
15981,1.0,0.22535527
15982,1.0,0.3780122
15983,1.0,0.14424506
15984,0.0,0.29652414
15985,1.0,0.54571587
15986,1.0,0.068790086
15987,0.0,0.16839655
15988,0.0,0.10854289
15989,0.0,0.09226203
15990,0.0,0.09648256
15991,0.0,0.15993531
15992,0.0,0.11630161
15993,0.0,0.086915664
15994,0.0,0.11389103
15995,1.0,0.060710207
15996,0.0,0.24828883
15997,1.0,0.122589566
15998,0.0,0.088226624
15999,0.0,0.21678603
16000,1.0,0.20122097
16001,1.0,0.6269972
16002,0.0,0.13786818
16124,1.0,0.4544905
16125,1.0,0.362566
16126,0.0,0.14706762
16127,0.0,0.19325481
16128,0.0,0.39745188
16129,0.0,0.2253945
16130,0.0,0.17264314
16131,0.0,0.3959587
16132,0.0,0.29023615
16133,0.0,0.6896937
16134,0.0,0.6315462
16143,0.0,0.5085423
16578,1.0,0.9991041
16579,1.0,0.9992592
16580,1.0,0.99803275
16581,1.0,0.99797076
16582,1.0,0.99304384
16583,1.0,0.9932967
16584,1.0,0.9993774
16585,1.0,0.9961391
16586,1.0,0.999151
16587,1.0,0.9991812
16589,1.0,0.99366814
16590,1.0,0.99351656
16591,1.0,0.9988263
16594,1.0,0.9967344
16595,1.0,0.99684095
16596,1.0,0.99969804
16597,1.0,0.99840075
16598,1.0,0.9919727
16599,1.0,0.9993585
16600,1.0,0.99794585
16601,1.0,0.9988477
16602,1.0,0.9961373
16603,1.0,0.9858866
16604,1.0,0.9985145
16605,1.0,0.9972282
16606,1.0,0.9930783
16611,1.0,0.9975986
16612,1.0,0.99915135
16614,1.0,0.99815875
16615,1.0,0.9942742
16616,1.0,0.9984744
16617,1.0,0.9991892
16624,1.0,0.980139
16660,1.0,0.9930675
16663,1.0,0.94223046
16666,1.0,0.99926144
16667,1.0,0.99716455
16668,1.0,0.98118764
16669,1.0,0.9443928
16671,1.0,0.9883996
16672,1.0,0.99195004
16673,1.0,0.99264854
16674,1.0,0.9793594
16675,1.0,0.9974256
16676,1.0,0.9993218
16677,1.0,0.99782
16678,1.0,0.9041704
16679,1.0,0.99851507
16680,1.0,0.99962866
16681,1.0,0.9904779
16682,1.0,0.99599105
16683,1.0,0.68777794
16684,1.0,0.85375005
16686,1.0,0.994024
16687,1.0,0.9792549
16688,0.0,0.60121924
16689,1.0,0.94887733
16691,1.0,0.98074144
16692,1.0,0.99800533
16693,1.0,0.9920661
16695,1.0,0.9814082
16696,1.0,0.56820697
16697,1.0,0.36437675
16700,0.0,0.95650804
16705,0.0,0.4676311
16822,1.0,0.64870745
16823,1.0,0.7614938
16824,0.0,0.4484947
16825,0.0,0.12292681
16826,0.0,0.1678313
16827,1.0,0.7772168
16828,0.0,0.065317206
16829,0.0,0.20519404
16830,1.0,0.7321172
16831,0.0,0.17861843
16832,1.0,0.67973346
16833,0.0,0.19976036
16834,0.0,0.080826275
16835,0.0,0.08859809
16836,0.0,0.21171485
16837,1.0,0.30113897
16838,0.0,0.048973575
16839,0.0,0.43411782
16840,1.0,0.0422286
16841,0.0,0.11286053
16842,0.0,0.052265618
16843,0.0,0.04998254
16844,1.0,0.09819409
16845,1.0,0.9157232
16846,1.0,0.09857643
16847,0.0,0.0483588
16848,0.0,0.04349027
16849,1.0,0.08654709
16850,0.0,0.18380886
16851,0.0,0.054345176
16852,0.0,0.7106003
16853,0.0,0.1352505
16854,0.0,0.16973391
16855,1.0,0.71190935
16856,1.0,0.18608092
16857,0.0,0.65023595
16858,1.0,0.030239694
16859,0.0,0.060399123
16860,0.0,0.23994786
16861,0.0,0.26290855
16862,1.0,0.093111105
16863,0.0,0.6347104
16864,0.0,0.3869536
16865,0.0,0.09767511
16866,0.0,0.093136154
16867,1.0,0.8098435
16868,0.0,0.33054155
16869,0.0,0.84987044
16870,0.0,0.24952579
16871,0.0,0.04444685
16872,0.0,0.053691037
16873,0.0,0.30661523
16874,0.0,0.121044636
16875,0.0,0.4498936
16876,0.0,0.120856985
16877,0.0,0.5566178
16878,0.0,0.10384774
16879,0.0,0.22967033
16880,1.0,0.14070804
16881,1.0,0.7719757
16882,1.0,0.27084798
16883,1.0,0.09892253
16884,1.0,0.76516
16885,0.0,0.5406334
16886,0.0,0.5984661
16887,0.0,0.3408234
16888,0.0,0.12771858
16889,1.0,0.19547538
16890,1.0,0.31066445
16891,0.0,0.40726373
16892,0.0,0.10477097
16893,1.0,0.72321
16894,0.0,0.07742619
16895,0.0,0.8411273
16896,1.0,0.59165317
16897,0.0,0.17442924
16898,0.0,0.45428997
16899,0.0,0.095176876
16900,0.0,0.14270385
16901,0.0,0.27660248
16902,0.0,0.098572806
16903,0.0,0.046326626
16904,0.0,0.16639088
16905,0.0,0.13660417
16906,0.0,0.059336748
16907,0.0,0.36427492
16908,0.0,0.022453003
16909,1.0,0.15564689
16910,1.0,0.16590185
16911,0.0,0.21531388
16912,1.0,0.14721933
16913,0.0,0.08606898
16914,1.0,0.7701096
16915,0.0,0.40292126
16916,1.0,0.90084195
16917,0.0,0.23452394
16918,0.0,0.45950472
16919,0.0,0.24793684
16920,0.0,0.57898706
16921,0.0,0.31885117
16922,0.0,0.76205134
16923,0.0,0.2907847
16924,1.0,0.20822261
16925,0.0,0.2491557
16926,1.0,0.8237394
16927,0.0,0.9082101
16928,0.0,0.7679692
16929,0.0,0.32628924
16930,0.0,0.9217202
16931,1.0,0.41483444
16932,0.0,0.22500692
16933,0.0,0.24342956
16934,0.0,0.39338958
16935,0.0,0.31506616
16936,0.0,0.48533657
16937,0.0,0.44274262
16938,0.0,0.3179115
16939,0.0,0.36547577
16940,0.0,0.8279991
16941,0.0,0.7176046
16942,0.0,0.4112787
16943,0.0,0.31551006
16944,0.0,0.39285657
16945,0.0,0.3931845
16946,0.0,0.23753537
16947,0.0,0.28875238
16948,0.0,0.17053235
16949,0.0,0.2873728
16950,0.0,0.16004284
16951,0.0,0.6981381
16952,0.0,0.048140083
16953,0.0,0.576142
16954,0.0,0.6523426
16955,0.0,0.46513665
16956,0.0,0.2203026
16957,0.0,0.6532302
16958,1.0,0.43184927
17033,0.0,0.023266533
17034,1.0,0.08593884
17035,1.0,0.043668803
17036,0.0,0.16438706
17037,1.0,0.14811416
17038,1.0,0.15126438
17039,1.0,0.15241142
17040,1.0,0.15429805
17041,1.0,0.12184401
17042,1.0,0.20797008
17043,1.0,0.12340043
17044,1.0,0.13630517
17045,0.0,0.31127286
17046,0.0,0.09167267
17047,0.0,0.2482069
17048,0.0,0.18486258
17049,0.0,0.13082668
17050,0.0,0.42032588
17051,0.0,0.029755015
17052,0.0,0.047089536
17053,1.0,0.35566908
17054,1.0,0.12117165
17055,0.0,0.1345089
17056,0.0,0.07560025
17057,0.0,0.10764163
17058,1.0,0.6687454
17059,0.0,0.65353173
17060,0.0,0.15706705
17061,0.0,0.07175981
17062,0.0,0.09750256
17063,1.0,0.62460846
17064,0.0,0.08381695
17065,0.0,0.1746884
17066,1.0,0.84107053
17067,0.0,0.058562834
17068,1.0,0.5782302
17069,1.0,0.56928754
17070,0.0,0.13584171
17071,0.0,0.1582409
17072,0.0,0.15261297
17073,0.0,0.10835202
17074,0.0,0.1585706
17075,0.0,0.0944299
17076,0.0,0.07284857
17077,0.0,0.102342464
17078,0.0,0.09445867
17079,1.0,0.019018492
17080,1.0,0.1442985
17081,0.0,0.68998194
17082,1.0,0.023804272
17083,0.0,0.045277674
17084,0.0,0.10580469
17085,0.0,0.09497981
17086,0.0,0.15601724
17087,1.0,0.20291737
17088,0.0,0.46520737
17089,1.0,0.29941806
17090,1.0,0.052793663
17091,0.0,0.015505061
17092,0.0,0.54496527
17093,1.0,0.7439164
17094,1.0,0.10301834
17095,1.0,0.28447306
17096,0.0,0.7265844
17097,1.0,0.704038
17098,0.0,0.25482917
17099,1.0,0.23977487
17100,0.0,0.5548819
17101,0.0,0.47825968
17102,0.0,0.12138381
17103,0.0,0.0671998
17104,0.0,0.123563185
17105,0.0,0.11464085
17106,0.0,0.04731463
17107,0.0,0.52260053
17108,0.0,0.19578701
17109,1.0,0.1956813
17110,1.0,0.19227026
17111,1.0,0.19048871
17112,1.0,0.11920492
17113,0.0,0.023524083
17114,0.0,0.7836638
17115,1.0,0.20900825
17116,1.0,0.20799462
17117,1.0,0.21307981
17118,0.0,0.6986826
17119,0.0,0.14852989
17120,1.0,0.31432736
17121,0.0,0.83411086
17122,1.0,0.78496027
17123,1.0,0.106610045
17124,0.0,0.018960945
17125,1.0,0.7938472
17126,1.0,0.81396914
17127,1.0,0.7964577
17128,1.0,0.7733205
17129,0.0,0.5149249
17130,1.0,0.0907523
17131,0.0,0.3092695
17132,0.0,0.69547814
17133,0.0,0.8105602
17134,1.0,0.21596892
17135,0.0,0.41301897
17136,1.0,0.9256793
17137,1.0,0.9273589
17138,1.0,0.9481231
17139,1.0,0.9343095
17140,0.0,0.36124852
17141,0.0,0.38216448
17142,0.0,0.69487464
17143,0.0,0.5247308
17144,0.0,0.5713866
17145,0.0,0.88250834
17146,0.0,0.9424558
17147,0.0,0.61420876
17148,0.0,0.67247224
17149,0.0,0.94630975
17150,0.0,0.9433737
17151,0.0,0.94853216
17152,0.0,0.87289697
17153,0.0,0.80177087
17154,0.0,0.8223243
17155,0.0,0.7879572
17156,0.0,0.766967
17157,0.0,0.88454986
17158,0.0,0.9605468
17159,0.0,0.9676308
17160,0.0,0.83021003
17161,0.0,0.18614724
17162,0.0,0.2722326
17163,0.0,0.20743991
17164,0.0,0.9042275
17165,0.0,0.92243207
17166,0.0,0.63272774
17167,0.0,0.6636243
17168,0.0,0.93417466
17169,0.0,0.61000144
17170,1.0,0.48119137
17171,0.0,0.29132405
17172,0.0,0.23010284
17173,1.0,0.94228584
17174,0.0,0.85739136
17175,0.0,0.99403065
17176,0.0,0.70269084
17177,0.0,0.9786084
17178,0.0,0.48739478
17179,0.0,0.806882
17180,0.0,0.9850131
17181,0.0,0.8506109
17182,0.0,0.68057233
17183,0.0,0.93349123
17947,1.0,0.999951
17948,1.0,0.9999653
17949,1.0,0.99997973
17950,1.0,0.9999871
17951,1.0,0.9999907
17952,1.0,0.999995
17953,1.0,0.9999956
17954,1.0,0.99999106
17955,1.0,0.9999969
17956,1.0,0.99999857
17957,1.0,0.9999981
17958,1.0,0.99999857
17959,1.0,0.99982077
17960,1.0,0.9999776
17961,1.0,0.99999595
17962,1.0,0.9999888
17963,1.0,0.9999912
17964,1.0,0.9999685
17965,1.0,0.99999285
17966,1.0,0.999995
17967,1.0,0.9999949
17968,1.0,0.99989796
17969,1.0,0.99963045
17970,1.0,0.9999999
17971,1.0,0.9999993
17972,1.0,0.9999994
17973,1.0,0.99997723
17974,1.0,0.9999869
17975,1.0,0.9999907
17976,1.0,0.9999993
17977,1.0,0.99999714
17978,1.0,0.9999993
17979,1.0,0.9999497
17980,1.0,0.9999981
17981,1.0,0.9999987
17982,1.0,0.9999939
17983,1.0,0.9997968
17984,1.0,1.0
17985,1.0,0.9999999
17986,1.0,1.0
17987,1.0,1.0
17988,1.0,0.9999988
17989,1.0,0.99999845
17990,1.0,0.99999785
17991,1.0,0.9999963
17992,1.0,0.9999956
17993,1.0,0.99966824
17994,1.0,0.99998283
17995,1.0,0.99999213
17996,1.0,0.99999523
17997,1.0,0.99907815
17998,1.0,0.9999989
17999,1.0,0.9999987
18000,1.0,0.99999964
18001,1.0,0.99999976
18002,1.0,0.9999995
18003,1.0,0.99999976
18004,1.0,0.9999995
18005,1.0,0.99999857
18006,1.0,0.99969614
18007,1.0,0.99999976
18008,1.0,0.99995685
18009,1.0,0.99999225
18010,1.0,0.99999964
18011,1.0,0.9999851
18012,1.0,0.9999988
18013,1.0,0.99999917
18014,1.0,0.9999994
18015,1.0,0.99999833
18016,1.0,0.9999976
18017,1.0,0.9999988
18018,1.0,0.99970347
18019,1.0,0.9999789
18020,1.0,0.9999372
18021,1.0,0.9999753
18022,1.0,0.99999654
18023,1.0,0.9999747
18024,1.0,0.99999666
18025,1.0,0.9999982
18026,1.0,0.99999726
18027,1.0,0.9999516
18028,1.0,0.9999615
18029,1.0,0.9998642
18030,1.0,0.9999845
18031,1.0,0.99998283
18032,1.0,0.9999796
18033,1.0,0.9999988
18034,1.0,0.9999988
18035,1.0,0.9999933
18036,1.0,0.9999707
18037,1.0,0.9998235
18038,1.0,0.99970955
18039,1.0,0.99997926
18040,1.0,0.99998903
18041,1.0,0.9999995
18042,1.0,0.9999894
18043,1.0,0.9999716
18044,1.0,0.9999225
18045,1.0,0.99996996
18046,1.0,0.9997861
18047,1.0,0.99999785
18048,1.0,0.9999987
18049,1.0,0.9999962
18050,1.0,0.9999747
18051,1.0,0.99862826
18052,1.0,0.99999714
18218,1.0,0.99706995
18219,1.0,0.99121606
18220,1.0,0.99704915
18221,1.0,0.99403125
18222,1.0,0.9965661
18223,1.0,0.98596144
18224,1.0,0.99985695
18225,1.0,0.85782903
18226,1.0,0.9924509
18227,1.0,0.98988837
18228,1.0,0.9995066
18229,1.0,0.96008664
18230,1.0,0.9542035
18231,1.0,0.999648
18232,1.0,0.9521399
18233,1.0,0.9913709
18234,1.0,0.9979518
18235,1.0,0.9995202
18236,1.0,0.9967571
18237,1.0,0.99637395
18238,1.0,0.9798116
18239,1.0,0.9842593
18240,1.0,0.98323524
18241,1.0,0.99906737
18242,1.0,0.8642937
18243,0.0,0.7652104
18244,1.0,0.9152793
18245,1.0,0.99296606
18246,1.0,0.9980275
18247,1.0,0.998154
18248,1.0,0.99698454
18249,1.0,0.99195427
18250,0.0,0.90353113
18251,1.0,0.9948795
18252,1.0,0.9986259
18253,1.0,0.9946622
18254,1.0,0.89032376
18255,1.0,0.9954137
18256,1.0,0.9892965
18257,1.0,0.9985856
18258,1.0,0.9894293
18259,1.0,0.9843642
18260,1.0,0.99446195
18261,1.0,0.99928015
18262,1.0,0.9982146
18263,1.0,0.9947915
18264,1.0,0.99429893
18265,1.0,0.9302609
18266,1.0,0.9773522
18267,1.0,0.98139393
18268,1.0,0.9906064
18269,1.0,0.98847467
18270,1.0,0.9961046
18271,1.0,0.9943093
18272,1.0,0.98009324
18273,1.0,0.82105285
18274,1.0,0.98278815
18275,1.0,0.9882741
18276,1.0,0.99032366
18277,1.0,0.9954094
18278,1.0,0.5377616
18279,1.0,0.98467755
18280,1.0,0.90438086
18281,1.0,0.97507834
18282,1.0,0.9937779
18283,1.0,0.9136975
18284,1.0,0.963209
18285,1.0,0.93282616
18286,1.0,0.99920243
18287,1.0,0.9983417
18288,1.0,0.9566255
18289,1.0,0.99609464
18290,0.0,0.63338184
18291,1.0,0.99635565
18292,1.0,0.94773006
18293,1.0,0.98476875
18294,1.0,0.9808451
18295,0.0,0.9823679
18296,1.0,0.98817074
18297,1.0,0.99880195
18298,1.0,0.9360677
18299,1.0,0.9774704
18300,1.0,0.99882776
18301,1.0,0.99956125
18302,1.0,0.99339575
18303,1.0,0.99540025
18304,1.0,0.9409706
18305,1.0,0.81984377
18306,1.0,0.9993525
18307,1.0,0.9973278
18308,1.0,0.99832445
18309,1.0,0.98178697
18310,1.0,0.9777289
18311,1.0,0.9968713
18312,0.0,0.9756918
18313,1.0,0.9612669
18314,1.0,0.99289167
18315,1.0,0.9769518
18316,1.0,0.9966731
18317,1.0,0.99976236
18318,0.0,0.99933076
18319,1.0,0.9970733
18320,1.0,0.9318728
18321,1.0,0.999298
18322,1.0,0.9914432
18323,1.0,0.99331445
18324,1.0,0.9940737
18325,1.0,0.9997626
18326,1.0,0.98702127
18327,1.0,0.99928904
18328,1.0,0.99907696
18329,1.0,0.9947119
18330,1.0,0.9991385
18331,0.0,0.997715
18332,1.0,0.9969112
18333,0.0,0.9985089
18334,1.0,0.92013836
18335,1.0,0.9960247
18336,1.0,0.9700576
18337,0.0,0.99317425
18338,1.0,0.9735832
18339,1.0,0.9929382
18340,0.0,0.9631419
18341,1.0,0.9997009
18342,1.0,0.99635834
18343,1.0,0.99935955
18344,1.0,0.9992156
18345,1.0,0.99941754
18346,0.0,0.9920196
18347,1.0,0.99201924
18348,1.0,0.6444864
18349,1.0,0.91912043
18350,1.0,0.7232395
18351,1.0,0.99402845
18352,1.0,0.8315841
18353,0.0,0.9877158
18354,1.0,0.9986072
18355,0.0,0.9737279
18356,1.0,0.98429465
18357,1.0,0.99895966
18358,1.0,0.9852417
18359,0.0,0.9442563
18360,1.0,0.99785393
18361,1.0,0.9342795
18362,1.0,0.99148375
18363,1.0,0.98492426
18364,1.0,0.9961004
18365,1.0,0.9970488
18366,1.0,0.9972301
18367,0.0,0.99785244
