index,y,p
8068,1.0,0.9971213
8069,0.0,0.84462273
8070,1.0,0.99398166
8071,1.0,0.9675693
8072,1.0,0.82398987
8073,1.0,0.9362788
8074,1.0,0.98049647
8075,1.0,0.9985611
8076,1.0,0.9957663
8077,1.0,0.9996234
8078,1.0,0.9996586
8079,1.0,0.9991073
8080,1.0,0.99889755
8081,1.0,0.9996996
8082,1.0,0.99901986
8083,1.0,0.9987684
8084,1.0,0.99758554
8085,1.0,0.9990988
8086,1.0,0.99899465
8087,1.0,0.99916077
8088,1.0,0.9998399
8089,1.0,0.90802544
8090,1.0,0.9997105
8091,1.0,0.9991872
8092,1.0,0.9968214
8093,1.0,0.97128785
8094,1.0,0.99667585
8095,1.0,0.9991584
8096,1.0,0.99722433
8097,1.0,0.9913083
8098,1.0,0.7530615
8099,1.0,0.93834716
8100,1.0,0.99491876
8101,1.0,0.9997029
8102,1.0,0.99967587
8103,1.0,0.99962974
8104,1.0,0.9996439
8105,1.0,0.99273634
8106,1.0,0.9991732
8107,1.0,0.98700756
8108,1.0,0.9992449
8109,1.0,0.98205537
8110,1.0,0.99772614
8111,1.0,0.99767905
8112,1.0,0.99110246
8113,1.0,0.999519
8114,1.0,0.99041766
8115,1.0,0.99489486
8116,1.0,0.99442106
8117,1.0,0.9817554
8118,1.0,0.9880612
8119,1.0,0.94916356
8120,1.0,0.9567306
8121,1.0,0.96565706
8122,1.0,0.96186364
8123,1.0,0.9991334
8124,1.0,0.999079
8125,1.0,0.9920122
8126,1.0,0.99404967
8127,1.0,0.9910562
8128,0.0,0.84885436
8129,1.0,0.98595005
8130,1.0,0.9808349
8131,1.0,0.9840487
8132,1.0,0.9357423
8133,1.0,0.9815732
8134,1.0,0.91431373
8135,1.0,0.94737506
8136,1.0,0.97955954
8137,1.0,0.9849937
8138,1.0,0.9784902
8139,1.0,0.9971118
8140,1.0,0.9973016
8141,1.0,0.9988759
8142,1.0,0.97549826
8143,1.0,0.9316489
8144,1.0,0.9921611
8145,1.0,0.9932284
8146,1.0,0.9979632
8147,1.0,0.9842807
8148,1.0,0.99798286
8149,1.0,0.997654
8150,1.0,0.981804
8151,1.0,0.9976699
8152,1.0,0.97458434
8153,1.0,0.9820807
8154,1.0,0.95005774
8155,1.0,0.98718005
8156,1.0,0.99913603
8157,1.0,0.99920446
8158,1.0,0.9925679
8159,1.0,0.991683
8160,1.0,0.99950874
8161,1.0,0.96383977
8162,1.0,0.99656653
8163,1.0,0.9962998
8164,1.0,0.9603314
8165,1.0,0.9907171
8166,1.0,0.9584101
8167,1.0,0.9995278
8168,1.0,0.99567693
8169,1.0,0.99955875
8170,1.0,0.99999034
8171,1.0,0.9999002
8172,1.0,0.99982697
8173,1.0,0.9998851
8174,1.0,0.97406614
8175,1.0,0.99952114
8176,1.0,0.95073974
8177,1.0,0.97880006
8178,1.0,0.99999094
8179,1.0,0.96696544
8180,1.0,0.9707782
8181,1.0,0.9163974
8182,1.0,0.99986184
8183,1.0,0.99972683
8184,1.0,0.99973077
8185,1.0,0.9939394
8186,1.0,0.9994912
8187,1.0,0.99961215
8188,1.0,0.9439621
8189,1.0,0.99497664
8190,1.0,0.8833385
8191,1.0,0.9788745
8192,1.0,0.9997656
8193,1.0,0.99968815
8194,1.0,0.9993926
8195,1.0,0.99958855
8196,1.0,0.89861715
8197,1.0,0.98601794
8198,1.0,0.95286447
8199,1.0,0.987004
8200,1.0,0.9754321
8201,1.0,0.95334256
8202,1.0,0.9833545
8203,1.0,0.8925575
8204,1.0,0.940056
8205,1.0,0.9302968
8206,1.0,0.69434184
8207,1.0,0.9996793
8208,1.0,0.99969125
8209,1.0,0.99964607
8210,1.0,0.9997559
8211,1.0,0.745664
8212,1.0,0.9739096
8213,1.0,0.9993363
8214,1.0,0.9995509
8215,1.0,0.99966633
8216,1.0,0.99365705
8217,1.0,0.9997408
8218,0.0,0.7774614
8219,1.0,0.9976955
8220,1.0,0.9980173
8221,0.0,0.9987129
8222,0.0,0.998679
8223,1.0,0.99952435
8224,1.0,0.9993463
8225,1.0,0.9823512
8226,1.0,0.97809875
8227,1.0,0.9849182
8228,1.0,0.9979633
8229,1.0,0.99789953
8230,1.0,0.802233
8231,1.0,0.97807145
8232,1.0,0.96924376
8233,1.0,0.99889153
8234,1.0,0.99922097
8235,1.0,0.9995956
8236,1.0,0.99945945
8237,1.0,0.9969285
8238,1.0,0.99635077
8239,1.0,0.99950373
8240,1.0,0.9995048
8241,1.0,0.91742235
8242,1.0,0.9913657
8243,1.0,0.9922659
8244,1.0,0.99870014
8245,1.0,0.97171766
8246,1.0,0.9995265
8247,1.0,0.9995295
8248,1.0,0.98793715
8249,1.0,0.9926933
8250,1.0,0.99894756
8251,1.0,0.9988668
8252,0.0,0.45741606
8253,1.0,0.88520414
8254,1.0,0.9783151
8255,1.0,0.9779357
8256,1.0,0.99682957
8257,1.0,0.9977984
8258,0.0,0.9503648
8259,1.0,0.9864125
8260,1.0,0.9827251
8261,1.0,0.9526001
8262,1.0,0.9470944
8263,1.0,0.9816772
8264,1.0,0.9779394
8265,1.0,0.9327205
8266,1.0,0.9211766
8267,1.0,0.99299157
8268,1.0,0.9411447
8269,1.0,0.84022063
8272,1.0,0.9281076
8273,1.0,0.9563161
8274,1.0,0.9999056
8275,1.0,0.9999132
8276,1.0,0.9634849
8277,1.0,0.98782176
8278,1.0,0.9929004
8279,1.0,0.86108816
8280,1.0,0.9207701
8281,1.0,0.95299274
8284,1.0,0.9919011
8285,1.0,0.9995609
8286,1.0,0.99954647
8287,1.0,0.9859536
8288,1.0,0.9895682
8289,1.0,0.99960786
8290,1.0,0.9996045
8291,1.0,0.99659306
8292,1.0,0.9991522
8293,1.0,0.99926084
8294,1.0,0.9899815
8295,0.0,0.9992205
8296,0.0,0.9930757
8297,0.0,0.99924767
8298,1.0,0.9264135
8299,1.0,0.96394366
8300,1.0,0.70792973
8301,1.0,0.9995797
8302,1.0,0.99094933
8303,1.0,0.9940593
8304,1.0,0.9915035
8305,1.0,0.9636127
8306,1.0,0.95361066
8307,1.0,0.99107635
8308,1.0,0.9492454
8309,0.0,0.8875937
8310,1.0,0.99189985
8311,1.0,0.99141335
8312,1.0,0.6708859
8313,1.0,0.603482
8314,1.0,0.9903548
8315,1.0,0.99944395
8316,1.0,0.9993826
8317,1.0,0.9486777
8318,1.0,0.88819665
8319,1.0,0.95929784
8320,1.0,0.9984444
8321,1.0,0.89717734
8322,1.0,0.97340935
8323,1.0,0.94819725
8324,1.0,0.98472023
8325,1.0,0.7903405
8326,1.0,0.97735435
8327,1.0,0.99978596
8328,1.0,0.99976605
8329,1.0,0.99617434
8330,1.0,0.99922585
8331,1.0,0.9933348
8332,1.0,0.9991529
8333,1.0,0.9948259
8334,1.0,0.9952276
8335,1.0,0.98766416
8336,1.0,0.95172536
8337,1.0,0.99966407
8338,1.0,0.99343973
8339,1.0,0.92431605
8340,1.0,0.96707916
8341,1.0,0.95891154
8342,1.0,0.9516746
8343,1.0,0.894097
8344,1.0,0.87856865
8345,1.0,0.8715588
8346,1.0,0.9973483
8347,1.0,0.99761885
8348,1.0,0.9860195
8349,1.0,0.978782
8350,1.0,0.97695565
8351,1.0,0.88830304
8352,1.0,0.92153656
8353,1.0,0.9656989
8354,1.0,0.9933844
8355,1.0,0.98831844
8356,1.0,0.999845
8357,1.0,0.99985623
8358,1.0,0.94900036
8359,1.0,0.95549697
8360,1.0,0.95517343
8361,1.0,0.9673043
8362,1.0,0.9588221
8363,1.0,0.90683293
8364,1.0,0.94827354
8365,1.0,0.93142724
8366,1.0,0.93481266
8367,1.0,0.9867873
8368,1.0,0.8694428
8369,1.0,0.9912636
8507,1.0,0.6954597
8509,0.0,0.7927875
8511,1.0,0.98215103
8512,1.0,0.8193701
8527,1.0,0.6816297
8529,1.0,0.98604685
8552,0.0,0.95782137
8558,0.0,0.94666106
8559,0.0,0.9382947
8560,0.0,0.6950992
8561,0.0,0.70689034
8562,1.0,0.8715463
8563,1.0,0.8418503
8564,0.0,0.54455894
8565,0.0,0.45369
8566,1.0,0.49961656
8567,1.0,0.4647971
8569,1.0,0.9438013
8570,1.0,0.93564254
8571,1.0,0.5102046
8572,1.0,0.45828798
8575,0.0,0.7184473
8576,0.0,0.7251427
8577,0.0,0.7056109
8578,1.0,0.8652552
8579,1.0,0.83909625
8580,1.0,0.7994434
8581,1.0,0.7911826
8582,0.0,0.7338903
8583,0.0,0.72494525
8584,0.0,0.9286039
8585,0.0,0.93263835
8586,0.0,0.8170203
8588,0.0,0.732622
8593,0.0,0.72791356
8596,1.0,0.6906626
8597,0.0,0.70438033
8598,0.0,0.69985086
8599,0.0,0.41607314
8600,0.0,0.513311
8601,0.0,0.48432228
8602,0.0,0.45069188
8603,1.0,0.16494092
8604,1.0,0.25472522
8605,0.0,0.74203223
8606,0.0,0.6514838
8607,0.0,0.6069188
8608,0.0,0.6439213
8612,0.0,0.9371646
8613,0.0,0.6309749
8614,0.0,0.51842505
8615,0.0,0.79641765
9170,1.0,0.8417861
9171,1.0,0.60394883
9172,1.0,0.9055509
9173,1.0,0.9752754
9174,1.0,0.973937
9175,1.0,0.9291226
9176,1.0,0.59909225
9177,1.0,0.8633699
9178,1.0,0.9768907
9179,1.0,0.916573
9180,1.0,0.9189116
9181,1.0,0.9703507
9182,1.0,0.88238144
9183,1.0,0.96734756
9184,1.0,0.94111204
9185,1.0,0.8777009
9186,1.0,0.84773266
9187,1.0,0.92391646
9188,1.0,0.9861032
9189,1.0,0.9031041
9190,1.0,0.98631823
9191,1.0,0.74897075
9192,1.0,0.87475324
9193,1.0,0.9857679
9194,1.0,0.9853695
9195,1.0,0.9094255
9196,1.0,0.97308415
9197,1.0,0.8912222
9198,1.0,0.9157984
9199,1.0,0.7988274
9200,1.0,0.43512177
9201,1.0,0.8960936
9202,1.0,0.6335085
9203,1.0,0.7991233
9204,1.0,0.85402113
9205,0.0,0.6250833
9206,1.0,0.88281834
9207,1.0,0.86979496
9208,1.0,0.96301246
9209,1.0,0.9921588
9210,1.0,0.69688195
9211,1.0,0.9944055
9212,1.0,0.99199635
9213,1.0,0.8943827
9214,1.0,0.9436724
9215,1.0,0.9269276
9216,1.0,0.98571604
9217,0.0,0.9229852
9218,1.0,0.97578317
9219,1.0,0.9962281
9220,1.0,0.97453755
9221,1.0,0.96026677
9222,1.0,0.9589524
9223,1.0,0.9008363
9224,1.0,0.9097386
9225,1.0,0.9884416
9412,0.0,0.5754022
9413,0.0,0.50942725
9414,0.0,0.6925605
9415,0.0,0.4815681
9416,1.0,0.93033576
9417,0.0,0.32885408
9418,0.0,0.76654834
9419,1.0,0.97184
9420,0.0,0.7677002
9421,0.0,0.92251897
9422,0.0,0.37855616
9423,0.0,0.66508937
9424,0.0,0.54964066
9425,0.0,0.8798061
9426,1.0,0.9893534
9427,0.0,0.7070566
9428,0.0,0.6343427
9429,1.0,0.99157155
9430,0.0,0.85049456
9431,0.0,0.887194
9432,0.0,0.8765395
9433,1.0,0.9583027
9434,0.0,0.52161205
9435,1.0,0.9577098
9436,0.0,0.743552
9437,0.0,0.6030644
9438,0.0,0.41415775
9439,0.0,0.3938147
9440,0.0,0.29391414
9441,1.0,0.917946
9442,1.0,0.9449121
9443,0.0,0.9406988
9444,0.0,0.91383374
9445,0.0,0.6074126
9446,0.0,0.65421784
9447,0.0,0.69991785
9448,0.0,0.6299294
9449,0.0,0.6508124
9450,0.0,0.77679336
9451,1.0,0.66781324
9452,0.0,0.8590709
9453,0.0,0.96845084
9454,1.0,0.96751404
9455,0.0,0.6998272
9456,0.0,0.6549453
9457,0.0,0.31452256
9458,1.0,0.97067606
9459,0.0,0.8806588
9460,0.0,0.5447183
9461,0.0,0.59639746
9462,0.0,0.7010639
9463,0.0,0.6232782
9464,0.0,0.35918507
9465,1.0,0.97464025
9466,1.0,0.9744727
9467,1.0,0.9702809
9468,1.0,0.7968736
9469,1.0,0.9712766
9470,1.0,0.9740737
9471,0.0,0.6250721
9472,1.0,0.98785156
9473,0.0,0.5005
9474,0.0,0.52533466
9475,0.0,0.71052766
9476,1.0,0.58529305
9477,0.0,0.59124583
9478,0.0,0.71365154
9479,0.0,0.83288103
9480,1.0,0.5674637
9481,0.0,0.5372685
9482,0.0,0.6122702
10810,1.0,0.88460964
10811,1.0,0.97472215
10812,1.0,0.9051266
10813,1.0,0.96190256
10814,1.0,0.95077825
10815,1.0,0.9277603
10816,1.0,0.92836595
10817,1.0,0.90753937
10818,1.0,0.98873234
10819,1.0,0.9187023
10820,1.0,0.8798987
10821,1.0,0.8880375
10822,1.0,0.89906615
10823,1.0,0.952907
10824,1.0,0.7962249
10825,1.0,0.82574725
10826,0.0,0.9919527
10827,0.0,0.9923602
11520,0.0,0.37927708
11521,0.0,0.3287647
11530,0.0,0.15020344
11531,0.0,0.4209904
12829,1.0,0.964916
12830,1.0,0.9997634
12831,1.0,0.99972564
12832,1.0,0.9992341
12833,1.0,0.9992341
12834,1.0,0.99976593
12835,1.0,0.9996594
12836,1.0,0.9996594
12837,1.0,0.9990883
12838,1.0,0.999496
12839,1.0,0.999496
12840,1.0,0.999496
12841,1.0,0.99985945
12842,1.0,0.9998375
12843,1.0,0.9998135
12844,1.0,0.9997346
12845,1.0,0.9996414
12846,1.0,0.9996414
12847,1.0,0.99963915
12848,1.0,0.99963915
12849,1.0,0.9943666
12850,1.0,0.9943666
12851,1.0,0.9928022
12852,1.0,0.9928022
12853,1.0,0.98235464
12854,1.0,0.98235464
12855,1.0,0.9991302
12856,1.0,0.9991009
12857,1.0,0.9990798
12858,1.0,0.9989281
12859,1.0,0.9989281
12860,1.0,0.9990798
12861,1.0,0.98845285
12862,1.0,0.99896574
12863,1.0,0.99864596
12864,1.0,0.99480987
13066,1.0,0.6633966
13067,1.0,0.7713581
13068,1.0,0.5681747
13069,1.0,0.44566485
13070,1.0,0.99854714
13071,1.0,0.99568814
13072,1.0,0.93984425
13073,0.0,0.29367563
13074,0.0,0.50873
13075,1.0,0.63368356
13076,1.0,0.9862926
13077,1.0,0.8006776
13078,1.0,0.8653453
13079,1.0,0.8368334
13080,1.0,0.94239897
13081,1.0,0.77682656
13082,1.0,0.96496224
13083,1.0,0.9452599
13084,1.0,0.9614297
13085,1.0,0.8604139
13229,1.0,0.97563475
13230,1.0,0.9798078
13231,1.0,0.94898975
13232,1.0,0.6614804
13233,1.0,0.93057525
13234,1.0,0.9941083
13235,1.0,0.97433746
13236,1.0,0.8338768
13237,1.0,0.9956715
13238,1.0,0.74259466
13239,1.0,0.87310004
13240,1.0,0.9768435
13241,1.0,0.9845055
13242,1.0,0.9984067
13243,1.0,0.999106
13244,1.0,0.6690206
13245,1.0,0.98520523
13246,1.0,0.9808941
13247,1.0,0.9194204
13248,1.0,0.69836867
13249,1.0,0.89434403
13250,1.0,0.98267305
13251,1.0,0.98757344
13252,1.0,0.98604685
13253,1.0,0.98087925
13254,1.0,0.57648873
13255,1.0,0.9796988
13256,1.0,0.97298235
13257,1.0,0.782159
13258,1.0,0.6145141
13259,1.0,0.9914084
13260,0.0,0.9440322
13261,1.0,0.8075528
13262,1.0,0.8500481
13718,1.0,0.9993376
13719,1.0,0.9997614
13720,1.0,0.99926156
13721,1.0,0.99961877
13722,1.0,0.99808466
13723,1.0,0.9986652
13724,1.0,0.99985135
13725,1.0,0.9997528
13726,1.0,0.99117976
13727,1.0,0.99974114
13728,1.0,0.9707864
13729,1.0,0.9968258
13730,1.0,0.9999608
13731,1.0,0.9947995
13732,1.0,0.9970325
13733,1.0,0.9972899
13734,1.0,0.9971347
13735,1.0,0.997166
13736,1.0,0.999094
13737,1.0,0.99904495
13738,1.0,0.9995291
13739,1.0,0.99910516
13740,1.0,0.9872671
13741,1.0,0.9990939
13742,1.0,0.9982699
13743,1.0,0.99523073
13744,1.0,0.9996921
13745,1.0,0.99953127
13746,1.0,0.9992072
13747,1.0,0.9991584
13748,1.0,0.9694566
13749,1.0,0.9995192
13750,1.0,0.99767786
13751,1.0,0.9967168
13752,1.0,0.9987368
13753,1.0,0.9996165
13754,1.0,0.9968533
13755,1.0,0.99914837
13756,1.0,0.9963786
13757,1.0,0.9935684
13758,1.0,0.99436754
13759,1.0,0.9771991
13760,1.0,0.9937733
13761,1.0,0.9871725
13762,1.0,0.9966968
13763,1.0,0.9980192
13764,1.0,0.98613715
13765,1.0,0.9977437
13766,1.0,0.9893476
13767,1.0,0.9989454
13768,1.0,0.99944013
13769,1.0,0.99808997
13770,1.0,0.99924123
13771,1.0,0.99988246
13772,1.0,0.99973685
13773,1.0,0.99769294
13774,1.0,0.9981458
13775,1.0,0.9983608
13776,1.0,0.99986374
13777,1.0,0.9989567
13778,1.0,0.9999802
13779,1.0,0.9998659
13780,1.0,0.9999025
13781,1.0,0.99984264
13782,1.0,0.99983716
13783,1.0,0.99998224
13784,1.0,0.9992581
13785,1.0,0.99706155
13786,1.0,0.9990061
13787,1.0,0.98468506
13788,1.0,0.97817445
13789,1.0,0.99888295
13790,1.0,0.9985948
13791,1.0,0.99977916
13792,1.0,0.9983907
13793,1.0,0.9982843
13794,1.0,0.9942216
13795,1.0,0.95589864
13796,1.0,0.9815376
13797,1.0,0.6103065
13798,1.0,0.99555486
13799,1.0,0.99838233
13800,1.0,0.99857783
13801,1.0,0.99825686
13802,1.0,0.99941707
13803,1.0,0.9983198
13804,1.0,0.9993924
13805,1.0,0.9921016
13806,1.0,0.99773186
13807,1.0,0.9972254
13808,1.0,0.99640733
13809,1.0,0.99963725
13810,1.0,0.9988932
13811,1.0,0.9972283
13812,1.0,0.99736845
13813,1.0,0.98450506
13814,1.0,0.99926406
13815,1.0,0.99735993
13816,1.0,0.99859375
13817,1.0,0.99323314
13818,1.0,0.9994192
13819,1.0,0.9972723
13820,1.0,0.99747
13821,1.0,0.9992956
13822,1.0,0.9980293
13823,1.0,0.996227
13824,1.0,0.99994767
13825,1.0,0.99951935
13826,1.0,0.9829693
13827,1.0,0.99955255
13828,1.0,0.9987453
13829,1.0,0.99922764
13830,1.0,0.99663615
13831,1.0,0.9986401
13832,1.0,0.9994972
13833,1.0,0.99057686
13834,1.0,0.99886596
13835,1.0,0.9971011
14396,1.0,0.99970394
14477,1.0,0.9999908
14491,1.0,0.999997
14492,1.0,0.9999862
14544,1.0,0.9979049
14558,1.0,0.9963458
14560,0.0,0.1215277
14565,1.0,0.09748886
14570,1.0,0.9950742
14730,1.0,0.99995744
14731,1.0,0.99977297
14732,1.0,0.97469914
14733,1.0,0.9995333
14734,1.0,0.9996767
14735,1.0,0.99388725
14736,1.0,0.9690192
14737,1.0,0.99120784
14738,1.0,0.99993396
14739,1.0,0.99995506
14740,1.0,0.8539701
14741,1.0,0.9999869
14742,1.0,0.9061977
14743,1.0,0.9818133
14744,1.0,0.94024783
14745,1.0,0.90454936
14746,1.0,0.9794851
14747,1.0,0.9841807
14748,0.0,0.9819951
14749,1.0,0.97613156
14750,1.0,0.919199
14751,1.0,0.94639826
14752,1.0,0.91378087
14753,1.0,0.9210448
14754,1.0,0.8940911
14755,1.0,0.8885671
14756,1.0,0.987895
14757,1.0,0.941592
14758,1.0,0.99441046
14759,1.0,0.99876726
14760,1.0,0.84706867
14761,1.0,0.95878035
14762,1.0,0.97849107
14763,1.0,0.9150905
14764,1.0,0.95996326
14765,1.0,0.8976493
14766,1.0,0.93857837
14767,1.0,0.96848047
14768,1.0,0.8880063
14769,0.0,0.98723805
14770,1.0,0.8220109
14771,1.0,0.9654349
14772,1.0,0.9382515
14773,1.0,0.95938116
14774,1.0,0.873025
14775,1.0,0.89374924
14776,1.0,0.8772294
14777,1.0,0.94021475
14955,0.0,0.5955059
14956,0.0,0.23041117
14957,1.0,0.8401311
14958,0.0,0.46974692
14959,1.0,0.58160406
14960,0.0,0.3680216
14961,1.0,0.93988097
14962,0.0,0.1807341
14963,1.0,0.7894707
14964,0.0,0.2831285
14965,0.0,0.40317085
14966,1.0,0.8695941
14967,0.0,0.30327934
14968,0.0,0.32410264
14969,0.0,0.26994172
14970,1.0,0.89615047
14971,1.0,0.8553697
14972,0.0,0.4552525
14973,1.0,0.19763744
14974,1.0,0.4465464
14975,1.0,0.52661115
14976,1.0,0.77507806
14977,1.0,0.79234284
14978,1.0,0.8525162
14979,1.0,0.6553835
14980,1.0,0.3677388
14981,1.0,0.5637638
14982,1.0,0.48776287
14983,1.0,0.33492267
14984,1.0,0.4498629
14985,1.0,0.6294303
14986,1.0,0.745854
14987,1.0,0.85784054
14988,0.0,0.49666888
14989,1.0,0.55258095
14990,0.0,0.5254533
14991,1.0,0.5305141
14992,1.0,0.41410825
14993,1.0,0.8436206
14994,0.0,0.29193664
14995,0.0,0.34139797
14996,1.0,0.8136147
14997,0.0,0.63267064
14998,1.0,0.6006972
14999,0.0,0.33866125
15000,1.0,0.3818222
15001,0.0,0.48765126
15002,0.0,0.40399742
15003,1.0,0.45241997
15004,0.0,0.70573086
15005,0.0,0.7610873
15006,1.0,0.54621226
15007,0.0,0.30748674
15008,1.0,0.75995564
15009,0.0,0.43324164
15010,0.0,0.3547441
15011,0.0,0.22682044
15012,1.0,0.67347026
15013,0.0,0.37322992
15014,0.0,0.37875733
15015,1.0,0.5493037
15016,0.0,0.65824413
15017,1.0,0.49020252
15018,1.0,0.73480815
15019,1.0,0.3668167
15020,0.0,0.34693378
15021,0.0,0.3381409
15022,1.0,0.47454834
15023,1.0,0.26129588
15024,0.0,0.24071948
15025,0.0,0.40834165
15026,1.0,0.7195513
15027,0.0,0.40812936
15028,0.0,0.6220802
15029,0.0,0.52495784
15030,0.0,0.3817044
15031,0.0,0.3536658
15032,1.0,0.68301374
15033,0.0,0.28656536
15034,0.0,0.7087692
15035,0.0,0.68467766
15036,0.0,0.28285623
15037,0.0,0.39008126
15038,0.0,0.42624548
15039,0.0,0.43112677
15040,1.0,0.30789995
15041,0.0,0.62741786
15042,0.0,0.42069706
15043,0.0,0.66826767
15044,0.0,0.24216458
15045,0.0,0.46849066
15046,0.0,0.36307016
15047,0.0,0.64838237
15048,0.0,0.23348272
15049,0.0,0.13269456
15050,0.0,0.17488973
15051,1.0,0.2980353
15052,0.0,0.27028006
15053,1.0,0.336889
15054,0.0,0.2668076
15055,0.0,0.23382264
15056,0.0,0.24149753
15057,0.0,0.4575408
15058,0.0,0.23011868
15059,0.0,0.23232868
15060,0.0,0.21022002
15061,1.0,0.40629613
15062,0.0,0.13778129
15063,0.0,0.2252638
15064,1.0,0.17060995
15065,0.0,0.16995096
15066,1.0,0.22624585
15067,0.0,0.19022255
15068,0.0,0.18067376
15069,0.0,0.16240415
15070,0.0,0.28828725
15071,0.0,0.2376205
15072,0.0,0.19502592
15073,0.0,0.18601793
15074,0.0,0.14205427
15075,0.0,0.11622671
15076,0.0,0.1854167
15077,0.0,0.19066334
15078,0.0,0.3697455
15079,0.0,0.33881646
15080,0.0,0.21519978
15081,0.0,0.21679044
15082,0.0,0.111913584
15083,0.0,0.147609
15084,0.0,0.1759283
15085,0.0,0.6049657
15086,0.0,0.17964579
15087,0.0,0.33944097
15088,0.0,0.1995914
15089,0.0,0.18194
15090,0.0,0.16622728
15091,0.0,0.13800032
15092,0.0,0.10876501
15093,0.0,0.11904197
15094,1.0,0.31745246
15095,0.0,0.077555425
15096,0.0,0.06622604
15097,0.0,0.19876355
15098,0.0,0.5399619
15099,1.0,0.8201053
15100,1.0,0.9384674
15101,0.0,0.1620933
15102,0.0,0.18573773
15103,0.0,0.29393882
15104,0.0,0.12614696
15105,1.0,0.8211592
15106,0.0,0.16447386
15107,0.0,0.15788284
15108,0.0,0.36427042
15109,1.0,0.10614131
15110,0.0,0.2733359
15111,0.0,0.16181827
15112,0.0,0.5645573
15116,1.0,0.514515
15215,1.0,0.7114661
15216,1.0,0.97901917
15217,1.0,0.9990815
15218,0.0,0.77076894
15219,1.0,0.9412783
15311,0.0,0.6953857
15312,0.0,0.76213145
15313,0.0,0.6515378
15314,0.0,0.66122234
15315,0.0,0.80400753
15316,0.0,0.65309316
15317,0.0,0.71304744
15318,0.0,0.6376734
15319,0.0,0.5454439
15320,0.0,0.7237597
15321,0.0,0.7024282
15322,0.0,0.7944806
15323,0.0,0.93071645
15324,0.0,0.92094266
15325,0.0,0.7400262
15326,0.0,0.14758793
15327,0.0,0.9187426
15328,0.0,0.93600833
15329,0.0,0.9448354
15330,0.0,0.32497725
15331,0.0,0.42948392
15332,0.0,0.4843436
15333,0.0,0.20268242
15334,0.0,0.6027306
15335,0.0,0.24074373
15336,0.0,0.19171122
15337,0.0,0.1758272
15338,0.0,0.1730581
15339,0.0,0.21779582
15340,0.0,0.21564272
15341,0.0,0.76707864
15342,1.0,0.43961105
15343,1.0,0.34526062
15344,1.0,0.96651244
15345,0.0,0.31595552
15346,0.0,0.6147702
15347,0.0,0.48106548
15348,0.0,0.1684232
15349,0.0,0.4225651
15350,0.0,0.2156373
15351,0.0,0.2845382
15352,0.0,0.2810854
15353,0.0,0.6569238
15354,0.0,0.7065076
15355,0.0,0.19467542
15356,0.0,0.43038553
15357,0.0,0.36975512
15358,0.0,0.277283
15359,0.0,0.68631303
15360,0.0,0.66477
15361,0.0,0.17961729
15362,0.0,0.3980503
15363,0.0,0.41255164
15364,0.0,0.26327428
15365,0.0,0.52586466
15366,0.0,0.38706192
15367,0.0,0.2021861
15368,0.0,0.45623818
15369,0.0,0.47772747
15370,1.0,0.3008966
15371,0.0,0.65223795
15372,0.0,0.9686461
15373,0.0,0.67689806
15374,0.0,0.49391285
15375,0.0,0.20977642
15376,0.0,0.5928407
15377,0.0,0.24169225
15378,0.0,0.11014573
15379,0.0,0.38371372
15380,0.0,0.46941665
15381,0.0,0.9440536
15382,0.0,0.47115567
15383,0.0,0.6590643
15384,0.0,0.24969816
15385,0.0,0.26758438
15386,0.0,0.41387966
15387,0.0,0.24491279
15388,0.0,0.5201804
15389,0.0,0.343708
15390,0.0,0.9875894
15391,0.0,0.8125322
15392,0.0,0.6379639
15393,0.0,0.4682017
15394,0.0,0.7045418
15395,0.0,0.5692205
15396,0.0,0.6200993
15397,0.0,0.6217594
15398,0.0,0.28629708
15399,0.0,0.62994576
15400,0.0,0.5759855
15401,0.0,0.46458936
15402,0.0,0.2317149
15403,0.0,0.27811253
15404,0.0,0.3545165
15405,0.0,0.43632454
15406,0.0,0.17561105
15407,0.0,0.2706028
15408,0.0,0.35345167
15409,0.0,0.33184117
15410,0.0,0.32913542
15411,0.0,0.32674995
15412,0.0,0.21953107
15413,0.0,0.9422542
15414,0.0,0.34238234
15415,0.0,0.12416577
15416,0.0,0.1284551
15417,0.0,0.69238234
15418,0.0,0.30578277
15419,0.0,0.41859815
15420,0.0,0.2910027
15421,0.0,0.8311842
15422,0.0,0.36793488
15423,0.0,0.25130823
15424,0.0,0.41106728
15425,0.0,0.26372916
15426,0.0,0.39353183
15427,0.0,0.7189935
15428,0.0,0.44309828
15429,0.0,0.73785496
15430,0.0,0.40804583
15431,0.0,0.703471
15432,1.0,0.86885077
15433,1.0,0.87820673
15434,0.0,0.3305623
15435,0.0,0.5152541
15436,0.0,0.22309373
15437,0.0,0.42214888
15438,0.0,0.4195112
15439,0.0,0.8745185
15440,0.0,0.31145754
15441,0.0,0.36054233
15442,0.0,0.31292683
15443,0.0,0.5737635
15444,0.0,0.60312605
15445,0.0,0.24203321
15446,0.0,0.39896637
15447,0.0,0.15511556
15448,0.0,0.41305172
15449,0.0,0.15218844
15450,0.0,0.4086221
15451,0.0,0.31545198
15452,0.0,0.4045143
15453,0.0,0.89339894
15454,0.0,0.23283404
15455,0.0,0.58286566
15456,0.0,0.15448947
15457,0.0,0.40034682
15458,0.0,0.36439174
15459,0.0,0.12839615
15460,0.0,0.31671262
15461,0.0,0.45414734
15462,0.0,0.3674226
