index,y,p
10242,1.0,0.9983729
10243,1.0,0.9545555
10244,1.0,0.99461937
10245,1.0,0.82290864
10246,1.0,0.99999714
10247,1.0,0.9998733
10248,1.0,0.999962
10249,1.0,0.9998368
10250,1.0,0.9987972
10251,1.0,0.9981628
10252,1.0,0.99946517
10253,1.0,0.9998658
10254,1.0,0.9999763
10255,1.0,0.98969567
10256,1.0,0.9998795
10257,1.0,0.9998299
10258,1.0,0.97090864
10259,1.0,0.998541
10260,1.0,0.9990508
10261,1.0,0.99717724
10262,1.0,0.99991286
10263,1.0,0.9995283
10264,1.0,0.9991872
10265,1.0,0.99981743
10266,1.0,0.9998282
10267,1.0,0.9995844
10268,1.0,0.99988985
10269,1.0,0.9988373
10270,1.0,0.9996735
10271,1.0,0.992855
10272,1.0,0.99897337
10273,1.0,0.9992918
10274,1.0,0.99979717
10275,1.0,0.9999118
10276,1.0,0.9999542
10277,1.0,0.9920473
10278,1.0,0.99996984
10279,1.0,0.9999119
10280,1.0,0.9995426
10281,1.0,0.999549
10282,1.0,0.99857116
10283,1.0,0.9964688
10284,1.0,0.99943846
10285,1.0,0.9997714
10286,1.0,0.9998047
10287,1.0,0.99528486
10288,1.0,0.99681395
10289,1.0,0.9968905
10290,1.0,0.996976
10291,1.0,0.9969855
10292,1.0,0.9905782
10293,1.0,0.99235195
10294,1.0,0.9669498
10295,1.0,0.99534506
10296,1.0,0.9925304
10297,1.0,0.9924355
10298,1.0,0.9964981
10299,1.0,0.99983346
10300,1.0,0.9867444
10301,1.0,0.9848038
10302,1.0,0.99992025
10303,1.0,0.99946636
10304,1.0,0.9993788
10305,1.0,0.97423065
10306,1.0,0.9979551
10307,1.0,0.9976053
10308,1.0,0.91003364
10309,1.0,0.8771531
10310,1.0,0.9937308
10311,1.0,0.9977379
10312,1.0,0.9993223
10313,1.0,0.99676883
10314,1.0,0.9997094
10315,1.0,0.9946313
10316,0.0,0.9930976
10317,1.0,0.9998425
10318,1.0,0.4630439
10319,1.0,0.9979863
10320,1.0,0.9981754
10321,1.0,0.90603405
10322,1.0,0.9834135
10323,1.0,0.9988182
10324,1.0,0.9661469
10325,0.0,0.9994684
10326,1.0,0.9999908
10327,0.0,0.9998753
10328,1.0,0.99995434
10329,1.0,0.9967512
10330,0.0,0.9993388
10331,1.0,0.9996302
10332,1.0,0.9998419
10333,1.0,0.9995309
10334,1.0,0.99845576
10335,1.0,0.9995714
10336,1.0,0.9999156
10337,1.0,0.99935514
10338,1.0,0.99972373
10339,1.0,0.99984
10340,1.0,0.98896235
10341,0.0,0.99954
10342,1.0,0.9998741
10343,1.0,0.99680907
10344,1.0,0.99965596
10345,1.0,0.99451786
10346,1.0,0.9819894
10347,1.0,0.7501582
10348,1.0,0.9993506
10349,1.0,0.9998092
10350,1.0,0.98342484
10351,0.0,0.9948874
10352,1.0,0.9998758
10353,1.0,0.9959728
10354,1.0,0.99198675
10355,1.0,0.99450797
10356,1.0,0.9989606
10357,1.0,0.99921453
10358,1.0,0.99734
10359,1.0,0.9997737
10360,1.0,0.9975585
10361,1.0,0.99996746
10362,1.0,0.9996991
10363,1.0,0.9999857
10364,1.0,0.99959487
10365,1.0,0.8321225
10366,1.0,0.98668706
10367,1.0,0.91754895
10368,1.0,0.805373
10369,1.0,0.7909588
10370,1.0,0.99119955
10371,1.0,0.99693406
10372,1.0,0.99683446
10373,1.0,0.98179424
10374,1.0,0.9974251
10375,1.0,0.9995933
10376,1.0,0.939736
10377,1.0,0.98057735
10378,1.0,0.9999769
10379,1.0,0.99975044
10380,1.0,0.99991786
10381,1.0,0.99441963
10382,1.0,0.99960905
10383,1.0,0.9981756
10384,1.0,0.99973863
10385,1.0,0.99073106
10386,1.0,0.9999578
10387,1.0,0.99407333
10388,1.0,0.99992454
10389,1.0,0.9999082
10390,1.0,0.9999659
10391,1.0,0.99547666
10392,1.0,0.9994954
10393,1.0,0.9962604
10394,1.0,0.9982249
10395,0.0,0.7699325
10396,1.0,0.9926696
10397,1.0,0.9960026
10398,1.0,0.9987355
10399,1.0,0.9901614
10400,1.0,0.9996736
10401,1.0,0.99028
10402,1.0,0.9812882
10403,1.0,0.98570675
10404,1.0,0.9875431
10405,0.0,0.93841773
10406,1.0,0.92922187
10407,1.0,0.9512689
10408,0.0,0.99882895
10409,1.0,0.97561705
10410,1.0,0.71567744
10411,1.0,0.9925679
10412,1.0,0.7447821
10413,1.0,0.98502296
10414,1.0,0.9913975
10415,1.0,0.96525186
10416,0.0,0.9997389
10417,0.0,0.94621646
10418,1.0,0.997022
10419,1.0,0.9952382
10420,1.0,0.99549425
10421,1.0,0.8949373
10422,1.0,0.96865237
10423,0.0,0.97279763
10424,1.0,0.9982502
10425,1.0,0.99404055
10426,0.0,0.99992776
10427,1.0,0.97157776
10428,1.0,0.9392271
10429,1.0,0.99970406
10430,1.0,0.99136305
10431,1.0,0.9876902
10432,1.0,0.8724002
10433,1.0,0.99982387
10434,1.0,0.99808145
10435,1.0,0.9951278
10436,1.0,0.99803036
10437,1.0,0.9915833
10438,1.0,0.9888043
10439,1.0,0.9997967
10440,1.0,0.99807173
10441,1.0,0.9998197
10442,1.0,0.9999919
10443,1.0,0.9995696
10444,1.0,0.9999832
10445,1.0,0.9999752
10446,1.0,0.9996213
10447,1.0,0.8794801
10448,1.0,0.9999819
10449,1.0,0.9999937
10450,1.0,0.99986184
10451,1.0,0.99971944
10452,1.0,0.99997926
10453,1.0,0.9999732
10454,0.0,0.9997131
10455,1.0,0.99971527
10456,1.0,0.99954766
10457,1.0,0.9523836
10458,1.0,0.999798
10459,1.0,0.981655
10460,1.0,0.99859303
10461,1.0,0.9999809
10462,1.0,0.99961686
10463,1.0,0.9999485
10464,1.0,0.99138075
10465,1.0,0.99955195
10466,1.0,0.9995321
10467,1.0,0.9915868
10468,1.0,0.99989164
10469,1.0,0.9993957
10470,1.0,0.99637717
10471,1.0,0.9960516
10472,1.0,0.99990416
10473,1.0,0.9955503
10474,1.0,0.97771156
10475,1.0,0.98919594
10476,1.0,0.99570256
10477,1.0,0.9945205
10478,1.0,0.9997079
10479,1.0,0.99997807
10480,1.0,0.98846966
10481,1.0,0.99971443
10482,1.0,0.9997248
10483,0.0,0.98088914
10484,0.0,0.99505347
10485,1.0,0.9981675
10486,0.0,0.9987178
10487,1.0,0.9996774
10488,1.0,0.90329385
10489,1.0,0.99988484
10490,1.0,0.5813968
10491,1.0,0.9999409
10492,1.0,0.9988574
10493,0.0,0.9960448
11242,1.0,0.91097444
11243,1.0,0.9848993
11244,1.0,0.9771588
11245,1.0,0.9748616
11246,1.0,0.98311824
11247,0.0,0.83341163
11248,0.0,0.83341163
11249,1.0,0.9934668
11250,1.0,0.78242844
11251,1.0,0.9504986
11252,0.0,0.9426546
11253,1.0,0.8119185
11254,1.0,0.9772817
11255,0.0,0.74609464
11256,1.0,0.6095067
11257,1.0,0.896562
11258,1.0,0.5867143
11259,1.0,0.97667056
11260,1.0,0.94797724
11262,1.0,0.98085886
11263,1.0,0.9723388
11264,1.0,0.96687675
11265,1.0,0.94543123
11266,1.0,0.91346174
11267,1.0,0.9690643
11268,1.0,0.9987192
11269,1.0,0.9559372
11270,1.0,0.9554971
11271,1.0,0.9018135
11272,1.0,0.986
11273,1.0,0.97671765
11274,1.0,0.7836082
11275,1.0,0.99947804
11276,1.0,0.9996679
11277,1.0,0.9803595
11278,1.0,0.98793834
11279,0.0,0.8691648
11280,1.0,0.9276993
11281,1.0,0.8959171
11282,1.0,0.9530826
11283,1.0,0.9591274
11284,1.0,0.62970024
11285,1.0,0.60972315
11286,1.0,0.75624853
11287,1.0,0.71241885
11288,1.0,0.8488945
11289,1.0,0.5694174
11290,1.0,0.9503078
11291,1.0,0.9664673
11292,1.0,0.92699176
11293,1.0,0.94715315
11294,1.0,0.35092422
11295,1.0,0.96409786
11296,1.0,0.9433253
11297,1.0,0.40870538
11298,1.0,0.40856025
11299,0.0,0.8903835
11300,1.0,0.5476614
11301,1.0,0.8073347
11302,1.0,0.9999392
11303,1.0,0.98946476
11304,1.0,0.9427778
11305,1.0,0.9676166
11306,1.0,0.9987921
11307,1.0,0.966169
11308,1.0,0.9978284
11309,1.0,0.9057303
11310,1.0,0.9551462
11311,1.0,0.7698167
11312,1.0,0.9691906
11313,1.0,0.95825356
11314,1.0,0.9979819
11315,1.0,0.9557621
11316,1.0,0.9406819
11317,1.0,0.28001606
11318,1.0,0.9969031
11319,1.0,0.63919663
11532,0.0,0.08930543
11852,0.0,0.50055605
11853,1.0,0.8906752
11856,1.0,0.9462076
11857,1.0,0.80510247
11858,1.0,0.48031482
11859,0.0,0.4385472
11860,0.0,0.86655927
11861,1.0,0.9370085
11862,1.0,0.8961762
11863,0.0,0.3760385
11864,1.0,0.9329692
11865,1.0,0.94513583
11866,0.0,0.37770274
11867,0.0,0.029586822
11868,1.0,0.887763
11869,0.0,0.6425899
11870,1.0,0.908322
11871,1.0,0.98766994
11872,0.0,0.73888415
11873,1.0,0.9555121
11874,1.0,0.9298607
11875,1.0,0.9865665
11876,1.0,0.96049654
11877,0.0,0.6240703
11878,1.0,0.9435449
11879,1.0,0.874692
11880,1.0,0.9821889
11881,0.0,0.15147011
11882,1.0,0.97052795
11883,0.0,0.9496183
11884,0.0,0.2930181
11885,0.0,0.98239386
11886,1.0,0.9311144
11887,1.0,0.96959645
11888,0.0,0.7619945
11889,0.0,0.632879
11890,1.0,0.90856016
11891,1.0,0.90959185
11892,1.0,0.9767899
11893,1.0,0.9762315
11894,1.0,0.9430168
11895,1.0,0.857408
11896,1.0,0.78062725
11897,1.0,0.3234722
11898,0.0,0.14037734
11899,0.0,0.11195016
11900,0.0,0.16829945
11901,0.0,0.056470647
11902,0.0,0.05224115
11903,1.0,0.7613595
11904,1.0,0.34122527
11905,1.0,0.19719665
11906,0.0,0.113924414
11907,0.0,0.12850572
11908,1.0,0.29057756
11909,1.0,0.4718099
11910,1.0,0.9445487
11911,1.0,0.977014
11912,1.0,0.53339213
11913,1.0,0.8715987
11914,1.0,0.69961274
11915,1.0,0.91209817
11916,0.0,0.83156556
11917,1.0,0.83386296
11918,1.0,0.99106556
11919,1.0,0.63804305
11920,1.0,0.95424277
11921,0.0,0.97326475
11922,0.0,0.110206336
11923,0.0,0.9651441
11924,1.0,0.975832
11925,1.0,0.791466
11926,1.0,0.888161
11927,0.0,0.84939235
11928,1.0,0.9840111
11929,0.0,0.8410018
11930,0.0,0.70457137
11931,0.0,0.8924049
11932,1.0,0.98541856
11933,0.0,0.08013063
11934,0.0,0.85168827
11935,0.0,0.9389162
11936,0.0,0.93474
11937,1.0,0.97997916
11938,1.0,0.94712657
11939,1.0,0.9772025
11940,1.0,0.98217314
11941,1.0,0.84477067
11942,0.0,0.42460686
11943,0.0,0.23168752
11944,0.0,0.087739244
11945,1.0,0.9680559
11946,0.0,0.9436886
11947,1.0,0.98516905
11948,1.0,0.9416649
11949,0.0,0.87811536
11950,0.0,0.949737
11951,0.0,0.44788384
11952,1.0,0.9959311
11953,0.0,0.9365454
11954,1.0,0.741809
11955,0.0,0.6752154
11956,1.0,0.6872555
11957,1.0,0.9074946
11958,0.0,0.7688116
11959,1.0,0.9566987
11960,0.0,0.69271696
11961,1.0,0.9964786
11962,1.0,0.99690044
11963,0.0,0.07966638
11964,0.0,0.025669973
11965,1.0,0.9594326
11966,0.0,0.21240608
11967,1.0,0.9592306
11968,0.0,0.9871061
11969,1.0,0.8933531
11970,0.0,0.77703226
11971,1.0,0.8317589
11972,0.0,0.89262056
11973,1.0,0.98816645
11974,1.0,0.86655253
11975,0.0,0.66224885
11976,1.0,0.9712001
11977,0.0,0.8386568
11978,1.0,0.80215824
11979,1.0,0.97913957
11980,0.0,0.17812058
11981,1.0,0.988076
11982,1.0,0.11644339
11983,0.0,0.27239648
11984,0.0,0.20488648
11985,0.0,0.031295992
11986,0.0,0.17563562
12512,1.0,0.99436545
12513,1.0,0.96346515
12514,1.0,0.99946874
12515,1.0,0.9951957
12516,1.0,0.92858267
12517,1.0,0.99631125
12518,1.0,0.99801993
12519,1.0,0.959445
12520,0.0,0.98354197
12521,1.0,0.90250546
12522,1.0,0.9008328
12523,1.0,0.9944659
12524,1.0,0.98377705
12525,1.0,0.77811563
12526,1.0,0.96251214
12527,1.0,0.96026474
12528,1.0,0.9988813
12529,1.0,0.9609342
12530,1.0,0.9849283
12531,1.0,0.99430615
12532,1.0,0.92617095
12533,1.0,0.99621624
12534,1.0,0.9734439
12535,1.0,0.999788
12536,1.0,0.98658746
12537,1.0,0.9940607
12538,1.0,0.9378574
12539,1.0,0.9448781
12540,1.0,0.9596911
12541,1.0,0.98855317
12542,1.0,0.94664806
12543,1.0,0.9909814
12544,1.0,0.99844223
12545,1.0,0.9935377
12546,1.0,0.99881965
12547,1.0,0.9994993
12548,1.0,0.99535584
12549,1.0,0.9931421
12550,1.0,0.9992029
12551,1.0,0.99108607
12552,1.0,0.9386951
12553,1.0,0.99944276
12554,1.0,0.98028105
12555,1.0,0.9927805
12556,1.0,0.9806262
12557,1.0,0.9939401
12558,1.0,0.9275468
12559,1.0,0.9504319
14239,1.0,0.9965906
14240,1.0,0.9887428
14241,1.0,0.9086451
14242,1.0,0.9975339
14243,1.0,0.9975667
14244,1.0,0.9977737
14245,1.0,0.97879606
14246,1.0,0.9791157
14247,1.0,0.9901868
14248,1.0,0.9915748
14249,1.0,0.99502087
14250,1.0,0.9949968
14251,1.0,0.9907748
14252,1.0,0.9894912
14253,1.0,0.9908922
14254,1.0,0.99091935
14255,1.0,0.9853463
14256,1.0,0.86971426
14257,1.0,0.84099543
14258,1.0,0.9922173
14259,1.0,0.9923844
14260,1.0,0.9791104
14261,1.0,0.9965965
14262,1.0,0.99710435
14263,1.0,0.99824333
14264,1.0,0.9951342
14266,1.0,0.925687
14267,1.0,0.8833556
14268,1.0,0.8141229
14269,1.0,0.8062129
14270,1.0,0.94572914
14271,1.0,0.80647826
14272,0.0,0.8419989
14273,1.0,0.94834185
14274,1.0,0.9411503
14275,1.0,0.97053933
14276,1.0,0.985636
14277,1.0,0.998287
14278,1.0,0.9338021
14279,1.0,0.9694006
14280,1.0,0.99954695
14281,1.0,0.9995034
14282,1.0,0.9979588
14283,1.0,0.9990657
14284,1.0,0.9998472
14285,1.0,0.99987495
14286,1.0,0.99062985
14287,1.0,0.9907594
14288,1.0,0.99623674
14289,1.0,0.97082245
14290,1.0,0.9171492
14291,1.0,0.93542993
14292,1.0,0.9997081
14293,1.0,0.9996069
14294,1.0,0.9998392
14295,1.0,0.99974793
14296,1.0,0.9985495
14297,1.0,0.9842365
14298,1.0,0.9852564
14299,1.0,0.98149306
14300,1.0,0.9990393
14301,1.0,0.9998615
14302,1.0,0.9998166
14303,1.0,0.9999106
14304,1.0,0.99985194
14305,1.0,0.9998418
14306,1.0,0.9997526
14307,1.0,0.98891544
14308,1.0,0.99972826
14309,1.0,0.99541205
14310,1.0,0.9826026
14311,1.0,0.9747673
14312,1.0,0.96466774
14313,1.0,0.99987435
14314,1.0,0.9999232
14315,1.0,0.9999168
14316,1.0,0.92716163
14317,0.0,0.96823514
14318,1.0,0.99990785
14319,1.0,0.9946891
14320,1.0,0.9963291
14321,1.0,0.995404
14322,1.0,0.99586725
14323,1.0,0.99373275
14324,1.0,0.9963439
14325,1.0,0.99660456
14326,1.0,0.99351764
14327,1.0,0.9939334
14328,1.0,0.99239665
14329,1.0,0.98510486
14330,1.0,0.9907941
14331,1.0,0.98971283
14332,1.0,0.98384744
14333,1.0,0.987971
14334,1.0,0.99227047
14335,1.0,0.9691171
14336,0.0,0.98119867
14337,1.0,0.97741777
14338,1.0,0.99960285
14339,0.0,0.9769743
14340,0.0,0.99758065
14341,0.0,0.9968741
14342,1.0,0.9937464
14343,1.0,0.99717975
14344,1.0,0.9958377
14345,1.0,0.9957178
14346,0.0,0.9918515
14347,1.0,0.98239225
14348,1.0,0.9829395
14349,1.0,0.9821222
14350,1.0,0.9817879
14351,1.0,0.9982728
14352,1.0,0.9987186
14353,1.0,0.9809091
14354,1.0,0.99999046
14355,1.0,0.99938226
14356,1.0,0.99997973
14357,1.0,0.99999106
14358,1.0,0.9994223
14359,1.0,0.9999809
14360,1.0,0.999318
14361,1.0,0.9993316
14362,1.0,0.9962804
14363,0.0,0.97054356
14364,0.0,0.9158835
14365,1.0,0.99791104
14366,1.0,0.998901
14367,1.0,0.998923
14368,1.0,0.9975132
14369,1.0,0.9999552
14370,1.0,0.9998771
14371,1.0,0.99989605
14372,1.0,0.99994826
14373,1.0,0.99996436
14374,1.0,0.9999696
14375,1.0,0.99997306
14376,1.0,0.98658687
14377,1.0,0.98732656
14378,1.0,0.99960274
14379,1.0,0.9996897
14380,1.0,0.99966574
14381,1.0,0.9996171
14382,1.0,0.99995935
14383,1.0,0.99999213
14384,1.0,0.9999918
14385,1.0,0.99998736
14386,1.0,0.9999856
14387,1.0,0.9999913
14388,1.0,0.9997224
14389,1.0,0.99999416
14390,1.0,0.9993494
14391,1.0,0.9999924
14392,1.0,0.99999416
14393,1.0,0.9999081
14394,1.0,0.9999975
14395,1.0,0.89976645
14397,1.0,0.99995494
14398,1.0,0.9989336
14399,1.0,0.99461126
14400,1.0,0.99508977
14401,1.0,0.9970994
14402,1.0,0.9869494
14403,1.0,0.9984971
14404,1.0,0.99729013
14405,1.0,0.9995715
14406,1.0,0.9834626
14407,1.0,0.99962723
14408,1.0,0.9467274
14409,1.0,0.9995499
14410,1.0,0.9935528
14411,1.0,0.8720457
14412,1.0,0.9998938
14413,1.0,0.9989022
14414,1.0,0.9993826
14415,1.0,0.9960802
14416,1.0,0.9990276
14417,1.0,0.99577844
14418,1.0,0.99556476
14419,1.0,0.9640567
14420,1.0,0.9999864
14421,1.0,0.99744344
14422,1.0,0.99467343
14423,1.0,0.9933122
14424,1.0,0.9999956
14425,1.0,0.52000356
14426,1.0,0.91820854
14427,1.0,0.9988011
14428,1.0,0.999887
14429,1.0,0.99962556
14430,1.0,0.99998415
14431,1.0,0.99663806
14432,1.0,0.99841714
14433,1.0,0.99293447
14434,1.0,0.9981592
14435,1.0,0.9975103
14436,1.0,0.98076206
14437,1.0,0.9990043
14438,1.0,0.9989753
14439,1.0,0.9912589
14440,1.0,0.98887247
14441,1.0,0.9998266
14442,1.0,0.9995334
14443,1.0,0.9998871
14444,1.0,0.9994937
14445,1.0,0.9995987
14446,1.0,0.94277495
14447,1.0,0.99352235
14448,1.0,0.9997888
14449,1.0,0.99991333
14450,1.0,0.99624604
14451,1.0,0.9950612
14452,1.0,0.9930287
14453,1.0,0.99935657
14454,1.0,0.99996054
14455,1.0,0.99999595
14456,1.0,0.99784374
14457,1.0,0.9999894
14458,1.0,0.45844308
14459,1.0,0.9999529
14460,1.0,0.9999182
14461,1.0,0.72760755
14462,1.0,0.9555598
14463,1.0,0.9889198
14464,1.0,0.8982786
14465,1.0,0.9998043
14466,1.0,0.9989029
14467,1.0,0.9913651
14468,1.0,0.99090904
14469,1.0,0.99998915
14470,0.0,0.92947537
14471,1.0,0.9998627
14472,1.0,0.98580104
14473,1.0,0.9577593
14474,1.0,0.99955505
14475,1.0,0.99998677
14476,1.0,0.8928696
14478,1.0,0.992187
14479,1.0,0.99902
14480,1.0,0.9493462
14481,1.0,0.9835216
14482,1.0,0.9191494
14483,1.0,0.9887939
14484,1.0,0.9997931
14485,1.0,0.9977186
14486,1.0,0.97181195
14487,1.0,0.93038976
14488,1.0,0.9997193
14489,1.0,0.89579576
14490,1.0,0.9983742
14493,1.0,0.99990654
14494,0.0,0.69631463
14495,1.0,0.99995923
14496,1.0,0.99997246
14497,1.0,0.99927217
14498,0.0,0.19402665
14499,1.0,0.9999769
14500,1.0,0.9715218
14501,1.0,0.9992353
14502,1.0,0.97994035
14503,1.0,0.9977869
14504,1.0,0.9982626
14505,1.0,0.99854493
14506,1.0,0.933983
14507,1.0,0.55924696
14508,1.0,0.99720436
14509,1.0,0.97331715
14510,1.0,0.9994288
14511,1.0,0.99705195
14512,1.0,0.999992
14513,1.0,0.9626933
14514,1.0,0.99457645
14515,1.0,0.98894334
14516,1.0,0.9999068
14517,1.0,0.98850864
14518,1.0,0.9965796
14519,1.0,0.9689473
14520,1.0,0.99942446
14521,1.0,0.99999785
14522,1.0,0.99398685
14523,1.0,0.999813
14524,1.0,0.7279536
14525,1.0,0.98650706
14526,1.0,0.9993505
14527,1.0,0.9970592
14528,1.0,0.9952366
14529,1.0,0.89483774
14530,1.0,0.99909914
14531,1.0,0.99997795
14532,1.0,0.98356724
14533,1.0,0.7021467
14534,1.0,0.9903262
14535,1.0,0.9999547
14536,1.0,0.9997675
14537,1.0,0.9786863
14538,1.0,0.8842082
14539,1.0,0.9998266
14540,1.0,0.99483746
14541,1.0,0.9995803
14542,1.0,0.9940561
14543,1.0,0.7982853
14545,1.0,0.9843997
14550,1.0,0.9720443
14554,1.0,0.93536156
14556,0.0,0.5658924
14562,0.0,0.35565215
14563,0.0,0.7180486
14779,1.0,0.9996232
14780,1.0,0.9992318
14781,1.0,0.55919254
14782,1.0,0.9979984
14783,1.0,0.9939488
14784,1.0,0.93092704
14785,0.0,0.9679431
14786,1.0,0.9453949
14787,1.0,0.7862355
14788,1.0,0.99971384
14789,1.0,0.7475016
14790,1.0,0.9430518
14791,1.0,0.784107
14793,1.0,0.8223355
14794,0.0,0.87968606
14806,1.0,0.99873275
14809,1.0,0.9987878
14831,1.0,0.93905085
14832,1.0,0.99615425
14834,1.0,0.98508054
15220,1.0,0.99969804
15221,1.0,0.97986126
15222,1.0,0.8851159
15223,1.0,0.9861183
15224,1.0,0.9872301
15225,1.0,0.99200433
15226,1.0,0.9976689
15227,1.0,0.9723901
15228,1.0,0.9207511
15229,1.0,0.9928619
15230,1.0,0.8376775
15231,1.0,0.99963784
15232,1.0,0.84641105
15233,1.0,0.99683136
15234,0.0,0.98233795
15235,1.0,0.92990726
15236,1.0,0.9994796
15237,1.0,0.90411717
15238,1.0,0.99392396
15239,1.0,0.9925569
15240,1.0,0.94660777
15241,1.0,0.9262011
15242,1.0,0.9961546
15243,1.0,0.9995431
15244,1.0,0.99364233
15245,1.0,0.98137456
15246,1.0,0.99804014
15247,1.0,0.9028894
15248,1.0,0.98750466
15249,1.0,0.9984439
15250,1.0,0.9890682
15251,1.0,0.91659063
15252,1.0,0.9563165
15253,1.0,0.99973804
15254,1.0,0.9929208
15255,1.0,0.9983589
15256,1.0,0.98065776
15257,1.0,0.5585551
15258,1.0,0.9954057
15259,1.0,0.8073919
15260,0.0,0.9940105
15261,1.0,0.92802465
15262,1.0,0.9441002
15263,1.0,0.62159127
15264,1.0,0.973794
15265,1.0,0.99611795
15266,1.0,0.80207425
15267,1.0,0.998304
15268,1.0,0.6732879
15269,1.0,0.9852282
15270,1.0,0.995207
15271,1.0,0.98852926
15272,0.0,0.5939361
15273,0.0,0.6694013
15274,1.0,0.9839024
15275,1.0,0.8949586
15276,1.0,0.99508935
15277,1.0,0.9652682
15278,1.0,0.99947554
15279,1.0,0.999169
15280,1.0,0.9688192
15281,1.0,0.9993461
15282,1.0,0.9987161
15283,1.0,0.9996314
15284,1.0,0.9977189
15285,1.0,0.9995054
15286,1.0,0.99880064
15287,1.0,0.99910706
15288,1.0,0.99968064
15289,1.0,0.99506664
15290,1.0,0.999413
15291,1.0,0.9654919
15292,1.0,0.9642465
15293,1.0,0.9992555
15294,1.0,0.9982659
15295,1.0,0.9995708
15296,1.0,0.99182194
15297,1.0,0.9609424
15298,1.0,0.9698104
15299,1.0,0.9988576
15300,1.0,0.4965375
15301,1.0,0.937455
15302,1.0,0.9950113
15303,1.0,0.9386841
15304,1.0,0.99937147
15305,1.0,0.9961067
15306,1.0,0.93718195
15307,1.0,0.91912204
15308,1.0,0.37213418
15309,1.0,0.9989592
15310,1.0,0.9811778
15549,1.0,0.9996952
15550,1.0,0.9996382
15551,1.0,0.99545527
15552,1.0,0.9990958
15553,1.0,0.99388736
15554,1.0,0.8888322
15555,1.0,0.9973411
15556,1.0,0.9999988
15557,1.0,0.999992
15558,1.0,0.9974251
15559,1.0,0.94740015
15560,1.0,0.96911746
15561,1.0,0.99428815
15562,1.0,0.9970822
15563,1.0,0.99799985
15564,1.0,0.8019025
15565,1.0,0.99866843
15566,1.0,0.98370415
15571,1.0,0.99116766
15572,1.0,0.99631554
15573,1.0,0.9895667
15574,1.0,0.9993857
15575,1.0,0.99928373
15576,1.0,0.99683666
15577,1.0,0.99806076
15578,1.0,0.99833846
15584,1.0,0.9923626
15585,1.0,0.97949356
15586,1.0,0.999273
15587,1.0,0.9988638
15588,1.0,0.99021506
15589,0.0,0.9998568
15590,0.0,0.9997745
15591,0.0,0.9996332
15592,0.0,0.9997584
15593,0.0,0.9998621
15594,0.0,0.99955565
15595,1.0,0.99925464
15596,1.0,0.9994486
15597,1.0,0.99964154
15598,1.0,0.9997019
15599,1.0,0.9998424
15600,1.0,0.9997992
15601,0.0,0.9481167
15602,0.0,0.95271033
15603,0.0,0.9760541
15604,0.0,0.9789353
15605,1.0,0.9997218
15606,1.0,0.999777
15607,1.0,0.9997321
15608,1.0,0.99959093
15609,1.0,0.99961805
15610,1.0,0.9996247
15611,1.0,0.9996637
15612,1.0,0.999742
15613,1.0,0.999811
15614,1.0,0.99989295
15615,1.0,0.99977857
15618,0.0,0.8354086
15619,1.0,0.64736193
15620,1.0,0.99985147
15621,1.0,0.99931955
15622,1.0,0.98129725
15623,1.0,0.9963649
15624,1.0,0.94748396
15625,1.0,0.9852203
15626,1.0,0.9999844
15630,1.0,0.6195734
15631,1.0,0.34767574
15635,1.0,0.9999796
15638,1.0,0.9816898
15641,1.0,0.99969757
15646,1.0,0.99988985
15647,1.0,0.99859244
15648,1.0,0.99938595
15649,1.0,0.999716
15865,1.0,0.07239289
15867,1.0,0.023460723
15868,0.0,0.17607985
15869,1.0,0.17614852
15870,1.0,0.029961862
15871,0.0,0.044859562
15872,1.0,0.079112925
15873,1.0,0.0542737
15874,0.0,0.031422596
15875,1.0,0.11542372
15876,1.0,0.14265281
15877,0.0,0.04616421
15878,1.0,0.015855389
15881,1.0,0.04373891
15882,1.0,0.04094571
15883,1.0,0.016824458
15884,1.0,0.11584634
15885,1.0,0.069564804
15886,1.0,0.05610571
15887,1.0,0.23051341
15888,1.0,0.10174782
15889,1.0,0.11760951
15890,0.0,0.014765881
15891,1.0,0.057935677
15892,1.0,0.03153967
15893,1.0,0.03820855
15894,1.0,0.40456912
15895,1.0,0.02027386
15896,1.0,0.07670106
15897,0.0,0.12601644
15898,1.0,0.071696356
15899,1.0,0.16358198
15900,1.0,0.3515202
15901,0.0,0.007661128
15902,1.0,0.12909387
15903,1.0,0.16454208
15904,1.0,0.0397355
15905,1.0,0.5323139
15906,1.0,0.31325766
15907,1.0,0.124706894
15908,1.0,0.09195827
15909,1.0,0.47766656
15910,1.0,0.1486847
15911,1.0,0.2371887
15912,1.0,0.1402672
15913,1.0,0.1322213
15914,1.0,0.10074307
15915,0.0,0.18234462
15916,1.0,0.10732369
15917,1.0,0.048218273
15918,0.0,0.009830664
15919,0.0,0.057030648
15920,1.0,0.05498183
15921,1.0,0.100472346
15922,1.0,0.28396454
15923,0.0,0.023940584
15924,1.0,0.09725846
15925,0.0,0.18110672
15928,1.0,0.56331027
15929,0.0,0.018790536
15930,1.0,0.08692381
15932,1.0,0.11169125
15934,1.0,0.7278867
15935,0.0,0.032910734
15936,1.0,0.1550355
15937,1.0,0.2959437
15938,1.0,0.09463539
15939,1.0,0.3197061
15941,0.0,0.036940515
15945,0.0,0.03882127
15946,1.0,0.018690938
15948,0.0,0.03888614
15949,1.0,0.028071186
15950,1.0,0.055247117
15951,1.0,0.046583623
15952,1.0,0.07720242
15953,1.0,0.15059741
