index,y,p
12561,1.0,0.96464026
12562,1.0,0.9899469
12563,0.0,0.9741475
12564,1.0,0.9328602
12565,1.0,0.933232
12566,1.0,0.9209803
12868,1.0,0.1420149
12869,1.0,0.34275904
12870,1.0,0.58861333
12871,1.0,0.26898947
12872,1.0,0.4267704
12873,1.0,0.5088382
12874,1.0,0.2579015
12875,1.0,0.41945925
12876,1.0,0.78680986
12877,1.0,0.28860417
12878,1.0,0.77926236
12879,1.0,0.3641207
12880,1.0,0.25074488
12881,1.0,0.59861946
12882,1.0,0.7119978
12883,1.0,0.9480608
12884,1.0,0.7436102
12885,1.0,0.91548496
12886,1.0,0.35406804
12887,1.0,0.66598916
12888,1.0,0.55562097
12889,1.0,0.79682875
12890,1.0,0.5300739
12891,1.0,0.79417366
12892,1.0,0.5866012
12893,1.0,0.12790945
12894,1.0,0.6249911
12895,1.0,0.3086271
12896,1.0,0.2944664
12897,1.0,0.77966154
12898,1.0,0.19239701
12899,1.0,0.7979732
12900,1.0,0.48644957
12901,1.0,0.18480515
12902,1.0,0.68842137
12903,1.0,0.19712402
12904,1.0,0.24913481
12905,1.0,0.519838
12906,1.0,0.58335084
12956,0.0,0.13830078
13066,1.0,0.79852873
13067,1.0,0.73480904
13068,1.0,0.5138937
13069,1.0,0.5575843
13070,1.0,0.9996165
13071,1.0,0.9996402
13072,1.0,0.97971797
13073,0.0,0.15921834
13074,0.0,0.55008143
13075,1.0,0.8171383
13076,1.0,0.99649847
13077,1.0,0.83739036
13078,1.0,0.97344357
13079,1.0,0.91736346
13080,1.0,0.928575
13081,1.0,0.85007733
13082,1.0,0.98762965
13083,1.0,0.9698061
13084,1.0,0.8957631
13085,1.0,0.9016565
13362,1.0,0.9986619
13363,1.0,0.9981767
13364,1.0,0.9976921
13365,1.0,0.99938214
13366,1.0,0.99899584
13367,1.0,0.99886274
13368,1.0,0.99944216
13369,1.0,0.9819287
13370,1.0,0.98798776
13371,1.0,0.9960771
13372,1.0,0.99353504
13373,1.0,0.9920116
13374,1.0,0.96744496
13375,1.0,0.9947994
13376,1.0,0.9961708
13377,1.0,0.9929531
13378,1.0,0.984454
13379,1.0,0.9916584
13380,1.0,0.9910039
13381,1.0,0.9893561
13382,1.0,0.9898573
13383,1.0,0.99294394
13384,1.0,0.98518455
13385,1.0,0.9992281
13386,1.0,0.96853817
13387,1.0,0.9212141
13388,1.0,0.98996335
13389,1.0,0.9846764
13390,1.0,0.9955071
13391,1.0,0.99075526
13392,1.0,0.9876766
13393,1.0,0.8770612
13394,1.0,0.88998413
13395,1.0,0.9952187
13396,1.0,0.9886374
13397,1.0,0.97596437
13398,1.0,0.9865725
13399,1.0,0.9861676
13400,1.0,0.98979926
13401,1.0,0.99292564
13402,1.0,0.9013774
13403,1.0,0.98483527
13404,1.0,0.90410185
13405,1.0,0.98366433
13406,1.0,0.98784167
13407,1.0,0.96652144
13408,1.0,0.9620047
13409,1.0,0.98005396
13410,1.0,0.98878175
13411,1.0,0.7313179
13412,1.0,0.9902069
13413,1.0,0.9776413
13414,1.0,0.98308325
13415,1.0,0.97888607
13416,1.0,0.9869571
13417,1.0,0.9873427
13418,1.0,0.972874
13419,1.0,0.9890981
13420,1.0,0.9692404
13421,1.0,0.97567266
13422,1.0,0.9954443
13423,1.0,0.9970348
13424,1.0,0.95910317
13425,1.0,0.96057385
13426,1.0,0.96208394
13427,1.0,0.9531241
13428,1.0,0.98654836
13429,1.0,0.98970664
13430,1.0,0.9448595
13431,1.0,0.98475987
13432,1.0,0.9799715
13433,1.0,0.9938939
13434,1.0,0.7391048
13435,1.0,0.8185712
13436,1.0,0.98260814
13437,1.0,0.9849519
13438,1.0,0.99080503
13439,1.0,0.9801988
13440,1.0,0.97353935
13441,1.0,0.90908813
13442,1.0,0.97281283
13443,1.0,0.9712713
13718,1.0,0.9997527
13719,1.0,0.99941003
13720,1.0,0.9998356
13721,1.0,0.999974
13722,1.0,0.9974643
13723,1.0,0.9997359
13724,1.0,0.99996614
13725,1.0,0.9999602
13726,1.0,0.98288167
13727,1.0,0.9999536
13728,1.0,0.9987865
13729,1.0,0.99939585
13730,1.0,0.9999312
13731,1.0,0.99617684
13732,1.0,0.9997193
13733,1.0,0.9994118
13734,1.0,0.9989267
13735,1.0,0.99908817
13736,1.0,0.9968663
13737,1.0,0.9998647
13738,1.0,0.9996606
13739,1.0,0.9998535
13740,1.0,0.99625313
13741,1.0,0.9966903
13742,1.0,0.9995285
13743,1.0,0.9971731
13744,1.0,0.9999633
13745,1.0,0.99754167
13746,1.0,0.99957484
13747,1.0,0.9991523
13748,1.0,0.9723664
13749,1.0,0.99995255
13750,1.0,0.9991466
13751,1.0,0.9984403
13752,1.0,0.99970454
13753,1.0,0.9999733
13754,1.0,0.99820757
13755,1.0,0.99981767
13756,1.0,0.9996259
13757,1.0,0.9644466
13758,1.0,0.9785009
13759,1.0,0.99384886
13760,1.0,0.99211144
13761,1.0,0.95996445
13762,1.0,0.9971071
13763,1.0,0.9972915
13764,1.0,0.99540037
13765,1.0,0.9979242
13766,1.0,0.9815149
13767,1.0,0.99315476
13768,1.0,0.999716
13769,1.0,0.99851567
13770,1.0,0.9996228
13771,1.0,0.9997235
13772,1.0,0.9997216
13773,1.0,0.9984256
13774,1.0,0.9991596
13775,1.0,0.99878615
13776,1.0,0.99981374
13777,1.0,0.99976987
13778,1.0,0.99999416
13779,1.0,0.99981815
13780,1.0,0.9999509
13781,1.0,0.9998505
13782,1.0,0.99996877
13783,1.0,0.99998415
13784,1.0,0.99884087
13785,1.0,0.9995053
13786,1.0,0.9977385
13787,1.0,0.99171925
13788,1.0,0.9971872
13789,1.0,0.99571735
13790,1.0,0.9994506
13791,1.0,0.99948597
13792,1.0,0.99953246
13793,1.0,0.9998374
13794,1.0,0.9934197
13795,1.0,0.9991904
13796,1.0,0.99611074
13797,1.0,0.9076976
13798,1.0,0.9958656
13799,1.0,0.9992779
13800,1.0,0.99953246
13801,1.0,0.9997203
13802,1.0,0.9998229
13803,1.0,0.9988813
13804,1.0,0.999915
13805,1.0,0.9956344
13806,1.0,0.9995697
13807,1.0,0.9997416
13808,1.0,0.99967
13809,1.0,0.99959344
13810,1.0,0.99990296
13811,1.0,0.99884415
13812,1.0,0.9998723
13813,1.0,0.9716358
13814,1.0,0.9994567
13815,1.0,0.99613285
13816,1.0,0.9998528
13817,1.0,0.9997224
13818,1.0,0.9997459
13819,1.0,0.99903286
13820,1.0,0.9990121
13821,1.0,0.9996382
13822,1.0,0.99919754
13823,1.0,0.9950658
13824,1.0,0.99998295
13825,1.0,0.99959177
13826,1.0,0.9889949
13827,1.0,0.9962178
13828,1.0,0.99966955
13829,1.0,0.99983156
13830,1.0,0.997282
13831,1.0,0.99796695
13832,1.0,0.99977833
13833,1.0,0.963484
13834,1.0,0.99820423
13835,1.0,0.99734783
13836,0.0,0.002151975
13837,0.0,0.0032974333
13838,0.0,0.003847636
13839,1.0,0.004134506
13840,0.0,0.0013839554
13841,0.0,0.0027887498
13842,0.0,0.008755278
13843,1.0,0.026122443
13844,0.0,0.0033151554
13845,0.0,0.0018397446
13846,0.0,0.0031775213
13847,0.0,0.0032660393
13848,0.0,0.005147199
13849,0.0,0.0025691944
13850,0.0,0.0037873783
13851,0.0,0.0030859064
13852,0.0,0.002756774
13853,1.0,0.018532448
13854,0.0,0.0024512527
13855,0.0,0.009950572
13856,0.0,0.0031657096
13857,0.0,0.0027618704
13858,0.0,0.0054077795
13859,0.0,0.0051643956
13860,1.0,0.027075093
13861,0.0,0.005261708
13862,1.0,0.15335368
13863,1.0,0.023548542
13864,1.0,0.0070686867
13865,0.0,0.0020494002
13866,1.0,0.002272164
13867,1.0,0.0021413707
13868,1.0,0.00823371
13869,1.0,0.010448901
13870,0.0,0.003134903
13871,0.0,0.0024904513
13872,0.0,0.0022307097
13873,1.0,0.014296569
13874,0.0,0.0019461085
13875,0.0,0.0014916557
13876,0.0,0.005344896
13877,0.0,0.0026457654
13878,0.0,0.0038104684
13879,0.0,0.0035654302
13880,0.0,0.0038152607
13881,0.0,0.0043401783
13882,0.0,0.0045542563
13883,0.0,0.008968112
13884,1.0,0.04026642
13885,0.0,0.0022056785
13886,0.0,0.0063599534
13887,0.0,0.0014829201
13888,0.0,0.002290212
13889,0.0,0.0070624813
13890,0.0,0.0070624845
13891,1.0,0.006474289
13892,0.0,0.0031905505
13893,0.0,0.0016852281
13894,1.0,0.028551584
13895,0.0,0.0061225863
13896,0.0,0.0052505094
13897,1.0,0.010854406
13898,0.0,0.0030479738
13899,0.0,0.0031925284
13900,0.0,0.0059042783
13901,0.0,0.0024509192
13902,0.0,0.0027806647
13903,0.0,0.0034430544
13904,1.0,0.018606523
13905,0.0,0.002328456
13906,0.0,0.0031015733
13907,0.0,0.015887184
13908,0.0,0.0030223876
13909,0.0,0.005993272
13910,1.0,0.0032938558
13911,1.0,0.0034752185
13912,0.0,0.003319904
13913,0.0,0.0032630856
13914,0.0,0.007855197
13915,0.0,0.003050176
13916,0.0,0.010083873
13917,1.0,0.029154422
13918,0.0,0.004458783
13919,0.0,0.0022801016
13920,0.0,0.0034780342
13921,0.0,0.0038674306
13922,0.0,0.0029192967
13923,1.0,0.0096185915
13924,1.0,0.0070196516
13925,0.0,0.0023910247
13926,1.0,0.008732819
13927,0.0,0.0022970429
13928,1.0,0.023715578
13929,0.0,0.0025749833
13930,0.0,0.005262869
13931,0.0,0.022294214
13932,0.0,0.009797657
13933,0.0,0.02916521
13934,1.0,0.0029810085
13935,0.0,0.011767408
13936,0.0,0.012122089
13937,0.0,0.0043278164
13938,0.0,0.004282893
13939,0.0,0.0022223091
13940,0.0,0.0058563175
13941,0.0,0.0023582017
13942,1.0,0.1009613
13943,0.0,0.0029982564
13944,0.0,0.0069175204
13945,1.0,0.0051444676
13946,0.0,0.002319208
13947,0.0,0.005136226
13948,1.0,0.011762839
13949,0.0,0.0033710569
13950,0.0,0.0031471893
13951,0.0,0.0034141527
13952,0.0,0.007090024
13953,0.0,0.0018537157
13954,0.0,0.0036272116
13955,0.0,0.0039346186
13956,1.0,0.009813713
13957,0.0,0.0034996183
13958,0.0,0.0023296312
13959,0.0,0.0026083642
13960,1.0,0.04052566
13961,0.0,0.0209908
13962,0.0,0.017034527
13963,1.0,0.01828927
13964,1.0,0.02675805
13965,0.0,0.002177769
13966,0.0,0.0035339447
13967,0.0,0.018578855
13968,1.0,0.0096195005
13969,1.0,0.0060147205
13970,0.0,0.012444906
13971,0.0,0.015973348
13972,0.0,0.003892224
13973,0.0,0.018899018
13974,0.0,0.011529318
13975,1.0,0.0047205174
13976,0.0,0.0036167456
13977,0.0,0.003649399
13978,0.0,0.0043758918
13979,1.0,0.003506473
13980,0.0,0.0844504
13981,0.0,0.002638775
13982,0.0,0.016506134
13983,0.0,0.002447075
13984,0.0,0.0031948253
13985,1.0,0.089699745
13986,0.0,0.0065176375
14265,1.0,0.94370407
14393,1.0,0.90455776
14394,1.0,0.9934788
14395,1.0,0.5098102
14397,1.0,0.9461763
14398,1.0,0.8875508
14399,1.0,0.6828916
14400,1.0,0.88136387
14401,1.0,0.8966649
14402,1.0,0.91722906
14403,1.0,0.7780595
14404,1.0,0.9357272
14405,1.0,0.70368725
14406,1.0,0.67753315
14407,1.0,0.8722657
14408,1.0,0.6135378
14409,1.0,0.76605093
14410,1.0,0.5610235
14411,1.0,0.16282359
14412,1.0,0.9896846
14413,1.0,0.9134906
14414,1.0,0.8378859
14415,1.0,0.5269961
14416,1.0,0.9406965
14417,1.0,0.94165456
14418,1.0,0.485235
14419,1.0,0.19448374
14420,1.0,0.9952182
14421,1.0,0.7360285
14422,1.0,0.64460635
14423,1.0,0.6330056
14424,1.0,0.9955485
14425,1.0,0.48067668
14426,1.0,0.4838981
14427,1.0,0.90657705
14428,1.0,0.91288126
14429,1.0,0.8995288
14430,1.0,0.7987792
14431,1.0,0.6940516
14432,1.0,0.8398916
14433,1.0,0.94153345
14434,1.0,0.9094578
14435,1.0,0.5522909
14436,1.0,0.51991576
14437,1.0,0.9853408
14438,1.0,0.97932523
14439,1.0,0.58149546
14440,1.0,0.6102818
14441,1.0,0.9297739
14442,1.0,0.9054308
14443,1.0,0.9969373
14444,1.0,0.7284039
14445,1.0,0.92688525
14446,1.0,0.13981475
14447,1.0,0.71966517
14448,1.0,0.93314916
14449,1.0,0.95716757
14450,1.0,0.77900445
14451,1.0,0.6411413
14452,1.0,0.3705508
14453,1.0,0.9407112
14454,1.0,0.99749666
14455,1.0,0.86861646
14456,1.0,0.79066336
14457,1.0,0.99868613
14458,1.0,0.053538285
14459,1.0,0.9965149
14460,1.0,0.99481446
14461,1.0,0.54852575
14462,1.0,0.43502834
14463,1.0,0.59992546
14464,1.0,0.9421111
14465,1.0,0.54317594
14466,1.0,0.7832763
14467,1.0,0.68116957
14468,1.0,0.6980129
14469,1.0,0.99297875
14470,0.0,0.43873894
14471,1.0,0.98867726
14472,1.0,0.63617194
14473,1.0,0.15014659
14474,1.0,0.93813497
14475,1.0,0.98583454
14476,1.0,0.51137877
14478,1.0,0.40090966
14479,1.0,0.95082
14480,1.0,0.71317065
14481,1.0,0.4991383
14482,1.0,0.54389775
14483,1.0,0.73680025
14484,1.0,0.9928913
14485,1.0,0.9328908
14486,1.0,0.65354955
14487,1.0,0.81963557
14488,1.0,0.8589215
14489,1.0,0.7688862
14490,1.0,0.8765393
14493,1.0,0.9211967
14494,0.0,0.16509393
14495,1.0,0.96573156
14496,1.0,0.97636557
14497,1.0,0.6490114
14498,0.0,0.22787046
14499,1.0,0.981793
14500,1.0,0.9042424
14501,1.0,0.9238415
14502,1.0,0.70145386
14503,1.0,0.76428384
14504,1.0,0.86586505
14505,1.0,0.8883156
14506,1.0,0.58203197
14507,1.0,0.33480355
14508,1.0,0.8329499
14509,1.0,0.9458135
14510,1.0,0.9513547
14511,1.0,0.5994158
14512,1.0,0.9990957
14513,1.0,0.11375062
14514,1.0,0.84759915
14515,1.0,0.4855791
14516,1.0,0.9922092
14517,1.0,0.8467732
14518,1.0,0.88404274
14519,1.0,0.6324091
14520,1.0,0.8410183
14521,1.0,0.99961424
14522,1.0,0.87743163
14523,1.0,0.7144299
14524,1.0,0.7402835
14525,1.0,0.73494357
14526,1.0,0.7517802
14527,1.0,0.6023013
14528,1.0,0.7439643
14529,1.0,0.081800245
14530,1.0,0.7689328
14531,1.0,0.9964199
14532,1.0,0.49167243
14533,1.0,0.43205753
14534,1.0,0.25389102
14535,1.0,0.9981048
14536,1.0,0.98666686
14537,1.0,0.809204
14538,1.0,0.09608114
14539,1.0,0.9582105
14540,1.0,0.80409527
14541,1.0,0.894114
14542,1.0,0.7898027
14543,1.0,0.09092594
14546,1.0,0.99664235
14549,1.0,0.99664235
14550,1.0,0.99575007
14555,1.0,0.99438804
14561,0.0,0.6769558
14730,1.0,0.9939395
14731,1.0,0.99103516
14732,1.0,0.9847607
14733,1.0,0.91985947
14734,1.0,0.91254133
14735,1.0,0.76032287
14736,1.0,0.98571163
14737,1.0,0.9823554
14738,1.0,0.995862
14739,1.0,0.9579234
14740,1.0,0.88496184
14741,1.0,0.9989002
14742,1.0,0.97515273
14743,1.0,0.980602
14744,1.0,0.9638835
14745,1.0,0.690932
14746,1.0,0.9854431
14747,1.0,0.936547
14748,0.0,0.9596486
14749,1.0,0.9445134
14750,1.0,0.9407313
14751,1.0,0.7799421
14752,1.0,0.81955665
14753,1.0,0.92500645
14754,1.0,0.8646637
14755,1.0,0.8563261
14756,1.0,0.9388341
14757,1.0,0.9830111
14758,1.0,0.9859071
14759,1.0,0.99856406
14760,1.0,0.8931245
14761,1.0,0.97228855
14762,1.0,0.91161674
14763,1.0,0.78020525
14764,1.0,0.91707814
14765,1.0,0.7958582
14766,1.0,0.9060827
14767,1.0,0.9634715
14768,1.0,0.76187503
14769,0.0,0.93368584
14770,1.0,0.73989105
14771,1.0,0.9324708
14772,1.0,0.89375716
14773,1.0,0.8915589
14774,1.0,0.6613292
14775,1.0,0.7322502
14776,1.0,0.78710574
14777,1.0,0.8631667
14792,1.0,0.07866451
14795,1.0,0.994544
14796,1.0,0.9915236
14797,1.0,0.9723104
14798,1.0,0.9514725
14799,1.0,0.9754464
14800,1.0,0.97089833
14801,1.0,0.99602133
14802,1.0,0.99728286
14804,1.0,0.8934136
14805,1.0,0.904809
14807,1.0,0.94314873
14808,1.0,0.9432621
14810,1.0,0.9022069
14811,1.0,0.9420969
14812,1.0,0.88732505
14813,1.0,0.52007145
14814,1.0,0.98553836
14815,1.0,0.25032565
14816,1.0,0.8493553
14817,1.0,0.75934094
14818,1.0,0.8455123
14819,1.0,0.9125548
14820,1.0,0.6638395
14821,1.0,0.8872397
14822,1.0,0.8534264
14823,1.0,0.82034016
14824,1.0,0.65831304
14825,1.0,0.8041772
14826,1.0,0.5799812
14827,1.0,0.7085178
14828,1.0,0.99017465
14829,1.0,0.6386683
14830,1.0,0.66302234
14833,1.0,0.7945619
15220,1.0,0.9369715
15221,1.0,0.76884735
15222,1.0,0.71564054
15223,1.0,0.81629324
15224,1.0,0.81645197
15225,1.0,0.8314628
15226,1.0,0.6361309
15227,1.0,0.83924377
15228,1.0,0.5491888
15229,1.0,0.8981051
15230,1.0,0.70589757
15231,1.0,0.86261034
15232,1.0,0.71583784
15233,1.0,0.8727291
15234,0.0,0.7597282
15235,1.0,0.7870274
15236,1.0,0.70014405
15237,1.0,0.68914175
15238,1.0,0.8963619
15239,1.0,0.77132833
15240,1.0,0.7722416
15241,1.0,0.7239073
15242,1.0,0.52497613
15243,1.0,0.97064126
15244,1.0,0.5686248
15245,1.0,0.7028985
15246,1.0,0.8730505
15247,1.0,0.7608193
15248,1.0,0.83444524
15249,1.0,0.69344425
15250,1.0,0.655207
15251,1.0,0.85047776
15252,1.0,0.825265
15253,1.0,0.7214513
15254,1.0,0.7883393
15255,1.0,0.96965975
15256,1.0,0.77970177
15257,1.0,0.4321869
15258,1.0,0.8876475
15259,1.0,0.46775982
15260,0.0,0.4722743
15261,1.0,0.28276944
15262,1.0,0.7371535
15263,1.0,0.5287737
15264,1.0,0.73293877
15265,1.0,0.9846784
15266,1.0,0.53373593
15267,1.0,0.9254669
15268,1.0,0.5252274
15269,1.0,0.5268475
15270,1.0,0.6319088
15271,1.0,0.9531154
15272,0.0,0.31271434
15273,0.0,0.45033276
15274,1.0,0.36982098
15275,1.0,0.5397429
15276,1.0,0.69008
15277,1.0,0.7311287
15278,1.0,0.7829278
15279,1.0,0.8467998
15280,1.0,0.59592605
15281,1.0,0.9359005
15282,1.0,0.8528897
15283,1.0,0.95985055
15284,1.0,0.8755153
15285,1.0,0.72963107
15286,1.0,0.7820044
15287,1.0,0.93949497
15288,1.0,0.98503125
15289,1.0,0.7202447
15290,1.0,0.76220804
15291,1.0,0.7656293
15292,1.0,0.6197787
15293,1.0,0.82206994
15294,1.0,0.71054715
15295,1.0,0.9765747
15296,1.0,0.51055855
15297,1.0,0.6682554
15298,1.0,0.7506003
15299,1.0,0.82717365
15300,1.0,0.38983688
15301,1.0,0.687944
15302,1.0,0.6830005
15303,1.0,0.6013917
15304,1.0,0.9386128
15305,1.0,0.76601005
15306,1.0,0.64629203
15307,1.0,0.6665999
15308,1.0,0.31049728
15309,1.0,0.74308264
15310,1.0,0.87406665
15866,0.0,0.13066672
15927,0.0,0.17976734
15942,0.0,0.05114665
15944,0.0,0.087042324
16003,1.0,0.16639155
16004,1.0,0.16639157
16005,1.0,0.17046447
16006,1.0,0.18008958
16007,1.0,0.16310637
16008,1.0,0.17071873
16009,1.0,0.1662356
16010,1.0,0.22965479
16011,0.0,0.15500458
16012,0.0,0.13800617
16013,0.0,0.17587337
16014,0.0,0.13976973
16015,0.0,0.1378972
16016,0.0,0.1396273
16017,0.0,0.14259529
16018,0.0,0.142244
16019,0.0,0.19216044
16020,0.0,0.14224397
16021,0.0,0.13488995
16022,0.0,0.18537681
16023,0.0,0.1814871
16024,0.0,0.1672433
16025,0.0,0.16724333
16026,1.0,0.18599102
16027,1.0,0.20326863
16028,1.0,0.20326866
16029,0.0,0.08555933
16030,0.0,0.088099785
16031,0.0,0.08809976
16032,1.0,0.299052
16033,1.0,0.3693073
16034,1.0,0.35642368
16035,1.0,0.32274184
16036,1.0,0.35251722
16037,0.0,0.15692645
16038,0.0,0.15394734
16039,0.0,0.14097483
16040,0.0,0.15124752
16041,0.0,0.38808724
16042,0.0,0.1894587
16043,0.0,0.19954947
16044,0.0,0.19954944
16045,0.0,0.3928723
16046,0.0,0.32025948
16047,0.0,0.4145082
16048,1.0,0.104370795
16049,1.0,0.11235763
16050,1.0,0.0958021
16051,1.0,0.10010238
16052,0.0,0.06159435
16053,0.0,0.061594367
16054,0.0,0.06011443
16055,1.0,0.27350777
16056,1.0,0.24190181
16057,0.0,0.40591404
16058,0.0,0.34810686
16059,0.0,0.4104569
16060,0.0,0.36524606
16061,0.0,0.13576849
16062,0.0,0.12094618
16063,0.0,0.12743041
16064,0.0,0.12920651
16065,0.0,0.1837193
16066,1.0,0.18680577
16067,0.0,0.17749415
16068,0.0,0.21619761
16069,0.0,0.66446096
16070,0.0,0.66280425
16071,0.0,0.366714
16072,0.0,0.66446096
16073,0.0,0.3053327
16074,0.0,0.32914847
16075,0.0,0.29910907
16076,0.0,0.28645745
16077,0.0,0.1973756
16078,1.0,0.25631672
16079,0.0,0.1830752
16080,0.0,0.21117903
16081,0.0,0.20451878
16082,1.0,0.2195349
16083,1.0,0.19652072
16084,1.0,0.22055496
16085,0.0,0.29411376
16086,0.0,0.27888462
16087,0.0,0.26614952
16088,0.0,0.27404997
16089,0.0,0.43402457
16090,1.0,0.17155662
16091,0.0,0.25488254
16092,0.0,0.36750245
16093,0.0,0.13408558
16094,0.0,0.14009596
16095,1.0,0.3858076
16096,1.0,0.41535264
16097,1.0,0.3520711
16098,1.0,0.3379882
16099,1.0,0.35325262
16100,1.0,0.364111
16101,1.0,0.38432288
16102,1.0,0.32421628
16103,0.0,0.18084121
16104,0.0,0.19000109
16105,0.0,0.17152387
16106,0.0,0.18263833
16107,1.0,0.11474283
16108,1.0,0.13260244
16109,0.0,0.24178629
16110,0.0,0.24194553
16111,0.0,0.2244188
16112,0.0,0.22891659
16113,0.0,0.15585214
16114,0.0,0.10068153
16115,0.0,0.104746744
16116,0.0,0.1898823
16117,0.0,0.16949256
16118,0.0,0.17956659
16119,1.0,0.10791809
16120,1.0,0.09507814
16121,0.0,0.035610184
16122,0.0,0.20009202
16123,0.0,0.0931078
16135,0.0,0.8401377
16136,0.0,0.7851074
16137,0.0,0.7289151
16138,0.0,0.8958528
16139,0.0,0.05490328
16140,0.0,0.07067701
16141,0.0,0.48202422
16142,0.0,0.50899917
16144,0.0,0.22061764
16145,0.0,0.2643988
16146,0.0,0.14277752
16147,0.0,0.10066317
16148,0.0,0.28525096
16149,0.0,0.31147534
16150,0.0,0.5300763
16151,0.0,0.23128656
16152,0.0,0.20874982
16153,0.0,0.5867484
16154,0.0,0.577006
16155,0.0,0.48908433
16156,0.0,0.5236845
16157,0.0,0.63897586
16158,0.0,0.24195682
16159,0.0,0.073610954
16160,0.0,0.19349018
16161,0.0,0.095061
16162,0.0,0.5946527
16163,0.0,0.5923751
16164,0.0,0.18307027
16165,0.0,0.1717102
16166,0.0,0.23899986
16167,0.0,0.2238301
16168,0.0,0.13194849
16169,0.0,0.5038423
16170,0.0,0.65145814
16171,0.0,0.61283123
16172,0.0,0.54207426
16173,0.0,0.21334766
16174,0.0,0.25496688
16175,1.0,0.37588382
16176,1.0,0.33623633
16177,0.0,0.52867305
16178,0.0,0.47514
16179,1.0,0.44909573
16180,1.0,0.4875489
16181,0.0,0.5295891
16182,0.0,0.5908143
16183,0.0,0.16713174
16184,0.0,0.15117915
16185,0.0,0.17209683
16186,0.0,0.2112735
16187,0.0,0.16150537
16188,0.0,0.22560103
16189,0.0,0.54584265
16190,0.0,0.5646786
16191,1.0,0.48104748
16192,1.0,0.55619305
16193,1.0,0.59515244
16194,0.0,0.33197662
16195,1.0,0.4445998
16196,0.0,0.04661133
16197,0.0,0.037271455
16198,0.0,0.49086258
16199,0.0,0.059462138
16200,0.0,0.072673716
16201,0.0,0.1102716
16202,0.0,0.0882553
16203,0.0,0.23167974
16204,0.0,0.02448905
16205,0.0,0.027919617
16206,0.0,0.19558577
16207,0.0,0.03928382
16208,0.0,0.109006256
16209,0.0,0.0439099
16210,0.0,0.0736411
16211,0.0,0.0900452
16487,1.0,0.9269206
16488,1.0,0.74497277
16489,1.0,0.9185306
16490,1.0,0.8532563
16491,1.0,0.7411175
16492,1.0,0.72764283
16493,1.0,0.9739633
16494,1.0,0.884148
16495,1.0,0.9891829
16496,1.0,0.5648143
16497,0.0,0.94243944
16498,1.0,0.9339017
16499,1.0,0.97160494
16500,1.0,0.9235825
16501,1.0,0.37008563
16502,1.0,0.95442265
16503,1.0,0.99208647
16504,1.0,0.9446004
16505,1.0,0.37688336
16506,1.0,0.9826481
16507,1.0,0.259899
16508,1.0,0.8246921
16509,1.0,0.63517064
16510,1.0,0.9358251
16511,1.0,0.9316802
16512,1.0,0.5402426
16513,1.0,0.45887804
16514,1.0,0.80952173
16515,1.0,0.84778726
16516,1.0,0.82423264
16517,1.0,0.26328388
16518,1.0,0.9908308
16519,1.0,0.9088493
16521,1.0,0.75344986
16522,1.0,0.9216202
16523,1.0,0.9618709
16524,1.0,0.84210753
16525,0.0,0.78184855
16528,1.0,0.9894545
16529,1.0,0.98419094
16530,1.0,0.90100896
16531,1.0,0.9951924
16532,1.0,0.99379385
16533,1.0,0.97882885
16534,1.0,0.9841615
16535,1.0,0.850655
16536,1.0,0.85569626
16537,1.0,0.7246348
16539,1.0,0.9743207
16542,1.0,0.9768191
16545,1.0,0.9717414
16547,1.0,0.96110785
16548,1.0,0.9545468
16549,1.0,0.9557453
16556,1.0,0.44880015
16557,1.0,0.4834251
16567,1.0,0.81335115
16568,1.0,0.7315116
16569,1.0,0.39348182
16570,1.0,0.97234476
16571,1.0,0.8767594
16572,1.0,0.9765852
16573,1.0,0.96448153
16574,1.0,0.9541006
16575,1.0,0.8049292
16576,1.0,0.81688184
16577,1.0,0.9058537
16578,1.0,0.9972778
16579,1.0,0.9963568
16580,1.0,0.9929137
16581,1.0,0.9940188
16582,1.0,0.9703827
16583,1.0,0.9603779
16584,1.0,0.9990895
16585,1.0,0.9850391
16586,1.0,0.9991093
16587,1.0,0.999003
16589,1.0,0.99420446
16590,1.0,0.99487793
16591,1.0,0.99861157
16594,1.0,0.9980191
16595,1.0,0.99756384
16596,1.0,0.9994954
16597,1.0,0.99054796
16598,1.0,0.9896288
16599,1.0,0.9904516
16600,1.0,0.9910368
16601,1.0,0.99086833
16602,1.0,0.98813695
16603,1.0,0.9742966
16604,1.0,0.992782
16605,1.0,0.9694027
16606,1.0,0.93887323
16702,1.0,0.6934673
17133,0.0,0.8877167
17134,1.0,0.5802339
17135,0.0,0.78390324
17136,1.0,0.7394262
17137,1.0,0.6310617
17138,1.0,0.82639414
17139,1.0,0.7106267
17140,0.0,0.92067087
17141,0.0,0.78966624
17142,0.0,0.9122937
17143,0.0,0.91678023
17144,0.0,0.91408855
17145,0.0,0.9592704
17146,0.0,0.93936044
17147,0.0,0.86211544
17148,0.0,0.82185024
17149,0.0,0.9255293
17150,0.0,0.90320164
17151,0.0,0.8794478
17152,0.0,0.91909635
17153,0.0,0.9312754
17154,0.0,0.94526696
17155,0.0,0.9505142
17156,0.0,0.9309174
17157,0.0,0.90761125
17158,0.0,0.7998124
17159,0.0,0.73053277
17160,0.0,0.74792665
17161,0.0,0.7405122
17162,0.0,0.36967078
17163,0.0,0.4040066
17164,0.0,0.9808967
17165,0.0,0.9911419
17166,0.0,0.7982632
