index,y,p
6411,1.0,0.73805535
6412,1.0,0.98861456
6413,1.0,0.89463973
6414,1.0,0.8031302
6415,1.0,0.964136
6416,1.0,0.8491999
6417,1.0,0.84372455
6418,1.0,0.9001531
6419,1.0,0.7893903
6420,1.0,0.9449569
6421,1.0,0.8856201
6422,1.0,0.92549706
6423,1.0,0.6852369
6424,1.0,0.9616135
6425,1.0,0.9633292
6426,1.0,0.6022178
6427,0.0,0.898369
6428,1.0,0.8296309
6429,1.0,0.9418519
6430,1.0,0.9987262
6431,1.0,0.83651966
6432,0.0,0.958507
6433,0.0,0.9183548
6434,1.0,0.9664836
6435,1.0,0.99848276
6436,1.0,0.987934
6437,1.0,0.66970176
6438,0.0,0.8318891
6439,1.0,0.99642074
6440,1.0,0.9721595
6441,1.0,0.93287396
6442,1.0,0.9824102
6443,1.0,0.9989889
6444,1.0,0.51555336
6445,1.0,0.95974237
6446,0.0,0.98416084
6447,1.0,0.7284602
6448,1.0,0.7380836
6449,1.0,0.9433851
6450,1.0,0.9729173
6451,1.0,0.9857605
6452,1.0,0.94787484
6453,1.0,0.99854195
6454,1.0,0.92597467
6891,1.0,0.9994246
6892,1.0,0.9997484
6893,1.0,0.9993887
6894,1.0,0.9991825
6895,1.0,0.99913675
6896,1.0,0.9998597
6897,1.0,0.99809533
6898,1.0,0.99624145
6899,1.0,0.9961826
6900,1.0,0.998599
6901,1.0,0.9993005
6902,1.0,0.9995486
6903,1.0,0.9998442
6904,1.0,0.999897
6905,1.0,0.9986975
6906,1.0,0.9958734
6907,1.0,0.99799263
6908,1.0,0.9990791
6909,1.0,0.9997985
6910,1.0,0.9998977
6911,1.0,0.9589341
6912,1.0,0.999592
6913,0.0,0.99589527
6914,1.0,0.9994741
6915,1.0,0.99651176
6916,1.0,0.9971806
6917,1.0,0.9952016
6918,1.0,0.99964535
6919,1.0,0.9973865
6920,1.0,0.99960893
6921,1.0,0.99432796
6922,1.0,0.98813397
6923,1.0,0.99904186
6924,1.0,0.96583253
6925,1.0,0.99885845
6926,1.0,0.9990721
6927,1.0,0.9997559
6928,1.0,0.9978017
6929,1.0,0.99587506
7265,1.0,0.996924
7266,1.0,0.9997677
7267,1.0,0.99989593
7268,1.0,0.9885295
7269,1.0,0.9950517
7270,1.0,0.99973434
7271,1.0,0.99611014
7272,1.0,0.9955201
7273,1.0,0.99549896
7274,1.0,0.9941316
7275,1.0,0.9994087
7276,1.0,0.99700934
7277,1.0,0.98165476
7278,1.0,0.9935534
7279,1.0,0.99987745
7280,1.0,0.9965527
7281,1.0,0.99832934
7282,1.0,0.9582482
7283,1.0,0.99865204
7284,1.0,0.9998053
7285,1.0,0.99908197
7286,1.0,0.94348466
7287,1.0,0.991443
7288,1.0,0.9984792
7289,1.0,0.9974189
7290,1.0,0.9969361
7291,1.0,0.99974686
7292,1.0,0.9983204
7293,1.0,0.99995124
7294,1.0,0.9982773
7295,1.0,0.9107343
7296,1.0,0.99203014
7297,1.0,0.99897265
7298,1.0,0.99908257
7299,1.0,0.9347031
7300,1.0,0.9207891
7301,1.0,0.99970144
7302,1.0,0.98427665
7303,1.0,0.99468994
7304,1.0,0.99916804
7305,1.0,0.9993173
7306,1.0,0.50004727
7307,1.0,0.981751
7308,1.0,0.9951891
7309,1.0,0.9982008
7310,1.0,0.99877375
7311,1.0,0.9993679
7312,1.0,0.8912394
7977,1.0,0.9988212
7978,1.0,0.999275
7979,1.0,0.9981584
7980,1.0,0.98746514
7981,1.0,0.9993766
7982,1.0,0.9988187
7983,1.0,0.9949352
7984,1.0,0.99957925
7985,1.0,0.9796752
7986,1.0,0.99706906
7987,1.0,0.9977895
7988,1.0,0.99776006
7989,1.0,0.99929404
7990,1.0,0.9970546
7991,1.0,0.99807763
7992,1.0,0.9954106
7993,1.0,0.9957623
7994,1.0,0.99629587
7995,1.0,0.9960284
7996,1.0,0.99964035
7997,1.0,0.9997254
7998,1.0,0.9985689
7999,1.0,0.99800855
8000,1.0,0.98099595
8001,1.0,0.9996296
8002,1.0,0.9998202
8003,1.0,0.9691815
8004,1.0,0.99909735
8005,1.0,0.9948914
8006,0.0,0.9805643
8007,1.0,0.9966073
8008,1.0,0.9987243
8009,1.0,0.9953668
8010,1.0,0.992188
8011,1.0,0.9983639
8012,1.0,0.9995968
8013,1.0,0.9980294
8014,1.0,0.9980165
8015,1.0,0.99790907
8016,1.0,0.99865484
8017,1.0,0.9125691
8018,1.0,0.99983644
8019,1.0,0.9851185
8020,1.0,0.9978296
8021,1.0,0.9819697
8022,1.0,0.99830616
8023,1.0,0.9984262
8024,1.0,0.99984336
8025,1.0,0.98153174
8026,1.0,0.8552966
8027,1.0,0.98788494
8028,1.0,0.95697737
8029,1.0,0.99024314
8030,1.0,0.95269036
8031,1.0,0.99906784
8032,1.0,0.99283844
8033,1.0,0.9885361
8034,1.0,0.99821633
8035,1.0,0.9489008
8036,0.0,0.95533866
8037,1.0,0.98541355
8038,1.0,0.9916476
8039,1.0,0.9995938
8040,1.0,0.99133426
8041,1.0,0.99988055
8042,1.0,0.9981546
8043,0.0,0.8742669
8044,1.0,0.9235825
8045,1.0,0.9665158
8046,1.0,0.9997465
8047,1.0,0.9998136
8048,1.0,0.99381894
8049,1.0,0.99948335
8050,1.0,0.99980515
8051,1.0,0.9987857
8052,1.0,0.916224
8053,1.0,0.9997304
8054,1.0,0.99987555
8055,1.0,0.99982494
8056,1.0,0.98960775
8057,1.0,0.99937075
8058,1.0,0.9951717
8059,1.0,0.99973327
8060,1.0,0.99979776
8061,1.0,0.9999306
8062,1.0,0.99929535
8063,1.0,0.9995572
8064,1.0,0.9991473
8065,1.0,0.99979585
8066,1.0,0.99986804
8067,1.0,0.999967
8068,1.0,0.9994184
8069,0.0,0.9956109
8070,1.0,0.9974375
8071,1.0,0.99926466
8072,1.0,0.99471176
8073,1.0,0.99817026
8074,1.0,0.9982003
8075,1.0,0.99849
8076,1.0,0.999718
8077,1.0,0.9998735
8078,1.0,0.999278
8079,1.0,0.99524164
8080,1.0,0.99887794
8081,1.0,0.9996351
8082,1.0,0.9991406
8083,1.0,0.99882144
8084,1.0,0.99988544
8085,1.0,0.998566
8086,1.0,0.9993641
8087,1.0,0.99663395
8088,1.0,0.9997787
8089,1.0,0.9887856
8090,1.0,0.999881
8091,1.0,0.9954052
8092,1.0,0.9961637
8093,1.0,0.9966717
8094,1.0,0.99579924
8095,1.0,0.9991406
8096,1.0,0.9763431
8097,1.0,0.9980977
8098,1.0,0.9890491
8099,1.0,0.9976845
8100,1.0,0.99905986
8101,1.0,0.99924386
8102,1.0,0.99961424
8103,1.0,0.99795544
8104,1.0,0.99630237
8105,1.0,0.98149496
8106,1.0,0.9993049
8107,1.0,0.9476899
8108,1.0,0.9985366
8109,1.0,0.9765785
8110,1.0,0.99669206
8111,1.0,0.9977723
8112,1.0,0.987479
8113,1.0,0.9992679
8114,1.0,0.97876644
8115,1.0,0.9936035
8116,1.0,0.99640876
8117,1.0,0.9715002
8118,1.0,0.9838436
8119,1.0,0.9274576
8120,1.0,0.9964324
8121,1.0,0.99330634
8122,1.0,0.9773991
8123,1.0,0.9989392
8124,1.0,0.9994599
8125,1.0,0.99018353
8126,1.0,0.99125236
8127,1.0,0.9859029
8128,0.0,0.8505763
8129,1.0,0.9830101
8130,1.0,0.98855096
8131,1.0,0.97412246
8132,1.0,0.7804294
8133,1.0,0.97441036
8134,1.0,0.96848506
8135,1.0,0.90742266
8136,1.0,0.9877021
8137,1.0,0.9816659
8138,1.0,0.9515794
8139,1.0,0.99681145
8140,1.0,0.9934068
8141,1.0,0.9968454
8142,1.0,0.97018045
8143,1.0,0.93583316
8144,1.0,0.98760974
8145,1.0,0.9918058
8146,1.0,0.99585307
8147,1.0,0.9761795
8148,1.0,0.99720865
8149,1.0,0.9967223
8150,1.0,0.9766634
8151,1.0,0.99780065
8152,1.0,0.98394126
8153,1.0,0.9800695
8154,1.0,0.8933742
8155,1.0,0.94711596
8156,1.0,0.9993051
8157,1.0,0.99852633
8158,1.0,0.98106325
8159,1.0,0.98557115
8160,1.0,0.99895585
8161,1.0,0.93920416
8162,1.0,0.9897238
8163,1.0,0.9852064
8164,1.0,0.9575938
8165,1.0,0.9781134
8166,1.0,0.95539534
8167,1.0,0.9991689
8168,1.0,0.9899732
8169,1.0,0.9973584
8170,1.0,0.99968004
8171,1.0,0.998816
8172,1.0,0.9961593
8173,1.0,0.99788755
8174,1.0,0.9905337
8175,1.0,0.99962246
8176,1.0,0.94185984
8177,1.0,0.9844029
8178,1.0,0.99984443
8179,1.0,0.9835179
8180,1.0,0.9734168
8181,1.0,0.8972404
8182,1.0,0.9979394
8183,1.0,0.99901617
8184,1.0,0.99803597
8185,1.0,0.98446435
8186,1.0,0.9942684
8187,1.0,0.9943224
8188,1.0,0.9557426
8189,1.0,0.9926191
8190,1.0,0.9227677
8191,1.0,0.9643099
8192,1.0,0.9972561
8193,1.0,0.99731344
8194,1.0,0.9805828
8195,1.0,0.9827355
8196,1.0,0.9099792
8197,1.0,0.98398757
8198,1.0,0.9224282
8199,1.0,0.9894884
8200,1.0,0.96786124
8201,1.0,0.9858262
8202,1.0,0.9811731
8203,1.0,0.9414569
8204,1.0,0.86584467
8205,1.0,0.8317035
8206,1.0,0.9091354
8207,1.0,0.9980173
8208,1.0,0.99890625
8209,1.0,0.9902076
8210,1.0,0.9913571
8211,1.0,0.7448771
8212,1.0,0.9460383
8213,1.0,0.98386776
8214,1.0,0.9850745
8215,1.0,0.9991609
8216,1.0,0.988405
8217,1.0,0.99842346
8218,0.0,0.8797835
8219,1.0,0.9980506
8220,1.0,0.99646544
8221,0.0,0.9992786
8222,0.0,0.9996786
8223,1.0,0.98443526
8224,1.0,0.9815647
8225,1.0,0.9905523
8226,1.0,0.9809153
8227,1.0,0.99385214
8228,1.0,0.9952964
8229,1.0,0.9970897
8230,1.0,0.70615476
8231,1.0,0.9549909
8232,1.0,0.965784
8233,1.0,0.98829585
8234,1.0,0.9884249
8235,1.0,0.9902283
8236,1.0,0.98905635
8237,1.0,0.99671644
8238,1.0,0.993222
8239,1.0,0.9989761
8240,1.0,0.9985489
8241,1.0,0.9584191
8242,1.0,0.9870187
8243,1.0,0.9905704
8244,1.0,0.9972899
8245,1.0,0.9756444
8246,1.0,0.99853396
8247,1.0,0.9975067
8248,1.0,0.9898601
8249,1.0,0.98394865
8250,1.0,0.99843675
8251,1.0,0.99694794
8252,0.0,0.63404375
8253,1.0,0.8542824
8254,1.0,0.96872014
8255,1.0,0.96557516
8256,1.0,0.96391046
8257,1.0,0.96820784
8258,0.0,0.8662979
8259,1.0,0.9716975
8260,1.0,0.97940695
8261,1.0,0.98804307
8262,1.0,0.980576
8263,1.0,0.96615934
8264,1.0,0.97733593
8265,1.0,0.9397576
8266,1.0,0.97061074
8267,1.0,0.994449
8268,1.0,0.9639851
8269,1.0,0.7377081
8272,1.0,0.9466903
8273,1.0,0.9570113
8274,1.0,0.9984848
8275,1.0,0.9990107
8276,1.0,0.905925
8277,1.0,0.97872317
8278,1.0,0.9935556
8279,1.0,0.66127706
8280,1.0,0.7911397
8281,1.0,0.9280299
8284,1.0,0.98972803
8285,1.0,0.9967494
8286,1.0,0.9981737
8287,1.0,0.9813007
8288,1.0,0.9124074
8289,1.0,0.98978454
8290,1.0,0.98000336
8291,1.0,0.9954384
8292,1.0,0.9886573
8293,1.0,0.9910806
8294,1.0,0.9770066
8295,0.0,0.9974349
8296,0.0,0.99025285
8297,0.0,0.9957001
8298,1.0,0.8751765
8299,1.0,0.95941633
8300,1.0,0.91294926
8301,1.0,0.9974632
8302,1.0,0.9914792
8303,1.0,0.9929536
8304,1.0,0.99481213
8305,1.0,0.9504108
8306,1.0,0.9600881
8307,1.0,0.9807448
8308,1.0,0.976698
8309,0.0,0.80074966
8310,1.0,0.9874879
8311,1.0,0.9904789
8312,1.0,0.45633355
8313,1.0,0.86599994
8314,1.0,0.9865556
8315,1.0,0.9989825
8316,1.0,0.9980336
8317,1.0,0.9705857
8318,1.0,0.6261249
8319,1.0,0.9614155
8320,1.0,0.9916869
8321,1.0,0.8890008
8322,1.0,0.986472
8323,1.0,0.7004902
8324,1.0,0.9907749
8325,1.0,0.95513135
8326,1.0,0.9842091
8327,1.0,0.9995677
8328,1.0,0.9997923
8329,1.0,0.9946478
8330,1.0,0.99767643
8331,1.0,0.9773857
8332,1.0,0.99887425
8333,1.0,0.9955473
8334,1.0,0.99202204
8335,1.0,0.98325515
8336,1.0,0.95804495
8337,1.0,0.99960274
8338,1.0,0.9919946
8339,1.0,0.93220055
8340,1.0,0.9915735
8341,1.0,0.9955655
8342,1.0,0.92132956
8343,1.0,0.9648909
8344,1.0,0.82641387
8345,1.0,0.97859484
8346,1.0,0.99720347
8347,1.0,0.994313
8348,1.0,0.9799635
8349,1.0,0.97258556
8350,1.0,0.97994107
8351,1.0,0.89756477
8352,1.0,0.9682911
8353,1.0,0.95622945
8354,1.0,0.9803823
8355,1.0,0.9859266
8356,1.0,0.99626595
8357,1.0,0.9975922
8358,1.0,0.99601513
8359,1.0,0.9922693
8360,1.0,0.92455053
8361,1.0,0.97145927
8362,1.0,0.981371
8363,1.0,0.89432484
8364,1.0,0.9889024
8365,1.0,0.91702116
8366,1.0,0.9930056
8367,1.0,0.9741401
8368,1.0,0.9652303
8369,1.0,0.9843647
8494,1.0,0.8866779
8495,1.0,0.8770746
8496,1.0,0.91627234
8497,1.0,0.90836823
8498,1.0,0.8659994
8499,1.0,0.8441172
8500,1.0,0.9562864
8501,1.0,0.73743576
8502,1.0,0.94176066
8503,1.0,0.8263021
8504,0.0,0.79058
8505,1.0,0.8496545
8506,1.0,0.8552546
8508,1.0,0.77287525
8510,1.0,0.7794997
8513,1.0,0.9063918
8514,0.0,0.5536171
8515,1.0,0.767342
8516,1.0,0.84965456
8517,1.0,0.68107384
8518,0.0,0.78815866
8519,0.0,0.6064265
8520,0.0,0.7002826
8521,0.0,0.7332725
8522,1.0,0.9271724
8523,1.0,0.77965105
8525,1.0,0.7550882
8526,1.0,0.90024143
8528,1.0,0.74001104
8530,1.0,0.5973765
8531,1.0,0.93808424
8532,1.0,0.7437522
8533,1.0,0.90975124
8534,1.0,0.8185963
8535,0.0,0.8430536
8536,1.0,0.96933573
8537,0.0,0.45394197
8538,1.0,0.7068925
8539,1.0,0.7091439
8540,1.0,0.7816685
8541,1.0,0.8817349
8542,1.0,0.5434065
8543,1.0,0.69300556
8544,0.0,0.32139543
8545,1.0,0.6853819
8546,1.0,0.68305796
8547,1.0,0.7639893
8548,1.0,0.8068105
8549,1.0,0.80446064
8550,1.0,0.6276451
8551,1.0,0.5118519
8553,1.0,0.86726344
8554,1.0,0.77799356
8555,0.0,0.36390024
8556,1.0,0.796427
8557,1.0,0.77689266
8568,1.0,0.6478218
8573,1.0,0.32905462
8574,1.0,0.2524381
8587,0.0,0.78097475
8589,0.0,0.90079254
8590,1.0,0.82692474
8591,1.0,0.88464123
8592,0.0,0.8099961
8594,1.0,0.91738343
8595,1.0,0.8746827
8609,1.0,0.7940365
8610,1.0,0.6948323
8611,1.0,0.6974064
8616,1.0,0.78300065
8617,1.0,0.76398885
11125,0.0,0.74346215
11126,0.0,0.6561118
11127,0.0,0.6678555
11128,0.0,0.7104644
11129,1.0,0.68368876
11130,1.0,0.6186194
11131,1.0,0.87615514
11132,1.0,0.9021934
11133,1.0,0.90117955
11134,0.0,0.602719
11135,0.0,0.6781287
11136,1.0,0.5798722
11137,1.0,0.59400815
11138,1.0,0.6614088
11139,1.0,0.57082564
11140,1.0,0.6107863
11141,1.0,0.6170011
11142,1.0,0.30531082
11143,0.0,0.6021688
11144,0.0,0.54007816
11145,1.0,0.92336524
11146,1.0,0.60609734
11147,1.0,0.8693539
11148,0.0,0.10510594
11149,0.0,0.7639098
11150,0.0,0.70445573
11151,1.0,0.9180528
11152,1.0,0.97618484
11153,1.0,0.86345226
11154,1.0,0.8785657
11155,1.0,0.80303776
11156,1.0,0.9226579
11157,1.0,0.18041353
11158,0.0,0.68664515
11159,1.0,0.8373372
11160,1.0,0.97735184
11161,0.0,0.7312729
11162,1.0,0.7394732
11163,1.0,0.8021728
11165,1.0,0.96502244
11166,1.0,0.4907569
11168,1.0,0.94677454
11169,1.0,0.86014915
11170,0.0,0.24325494
11171,1.0,0.78049195
11172,0.0,0.2654343
11173,1.0,0.6459
11174,1.0,0.6535165
11175,1.0,0.6846862
11176,0.0,0.329549
11177,0.0,0.18219331
11178,1.0,0.63579535
11179,0.0,0.31262624
11180,1.0,0.2760089
11181,1.0,0.29065022
11182,0.0,0.26066065
11183,0.0,0.27188882
11184,0.0,0.1563839
11185,1.0,0.37767896
11186,0.0,0.32328618
11187,1.0,0.23479055
11188,0.0,0.4420578
11189,1.0,0.29140916
11190,1.0,0.50082606
11191,0.0,0.2245843
11192,1.0,0.7164821
11193,1.0,0.83054537
11194,1.0,0.28296658
11195,0.0,0.22031917
11196,0.0,0.22130008
11522,0.0,0.2860478
11525,1.0,0.6792744
11526,1.0,0.33401895
11528,0.0,0.833315
11529,0.0,0.4804122
11533,1.0,0.048001282
11534,1.0,0.9948361
11535,1.0,0.9930615
11536,1.0,0.93828726
11537,0.0,0.937815
11538,0.0,0.10864265
11539,1.0,0.53371245
11540,1.0,0.30689073
11541,1.0,0.27802816
11542,1.0,0.3624409
11543,1.0,0.31005988
11544,1.0,0.77318466
11545,1.0,0.0052683936
11546,1.0,0.0056943
11547,1.0,0.73260725
11548,1.0,0.06368947
11549,1.0,0.9643344
11550,0.0,0.891017
11551,1.0,0.89545184
11552,1.0,0.47640046
11553,1.0,0.93498576
11554,1.0,0.8887319
11555,1.0,0.7767883
11556,1.0,0.98166543
11557,1.0,0.97498375
11558,1.0,0.9573583
11559,1.0,0.94609946
11560,0.0,0.8292415
11561,0.0,0.016240297
11562,0.0,0.8038218
11563,0.0,0.09870985
11564,0.0,0.0318871
11565,1.0,0.4780371
11566,0.0,0.37400326
11567,0.0,0.033468593
11568,1.0,0.1481414
11569,1.0,0.75508183
11570,0.0,0.75931174
11571,1.0,0.9381621
11572,1.0,0.7986135
11573,1.0,0.58922476
11574,1.0,0.8101419
11575,1.0,0.7392333
11576,1.0,0.7915476
11577,1.0,0.8089216
11578,1.0,0.81413007
11579,1.0,0.6304252
11580,1.0,0.59536874
11581,1.0,0.64293814
11582,1.0,0.66019326
11583,1.0,0.19384743
11584,1.0,0.75273985
11585,1.0,0.34841502
12470,1.0,0.9586563
12471,1.0,0.95078397
12472,1.0,0.9388417
12473,1.0,0.9342745
12474,0.0,0.9262282
12475,1.0,0.6020112
12476,0.0,0.89424
12477,1.0,0.88934594
12478,0.0,0.9084797
12479,0.0,0.8951364
12480,1.0,0.904832
12481,1.0,0.94557816
12482,1.0,0.9003121
12483,1.0,0.8421538
12484,1.0,0.40562367
12485,0.0,0.7149361
12486,1.0,0.9646984
12487,0.0,0.82479733
12488,0.0,0.92306656
12489,1.0,0.9462112
12490,0.0,0.95787406
12491,1.0,0.38530466
12492,0.0,0.60798925
12493,1.0,0.9372713
12494,1.0,0.92596054
12495,1.0,0.93268585
12496,0.0,0.89338213
12497,0.0,0.7629871
12498,1.0,0.49020776
12499,0.0,0.91500086
12500,1.0,0.95401967
12501,1.0,0.77322274
12502,1.0,0.7699552
12503,1.0,0.86804515
12504,1.0,0.8567586
12505,1.0,0.9432412
12506,1.0,0.72366446
12507,1.0,0.8666265
12508,1.0,0.8795331
12509,0.0,0.8078668
12510,1.0,0.94003266
12511,0.0,0.6935775
12829,1.0,0.99322426
12830,1.0,0.9956964
12831,1.0,0.995327
12832,1.0,0.9883887
12833,1.0,0.9883887
12834,1.0,0.9959084
12835,1.0,0.9959693
12836,1.0,0.9959693
12837,1.0,0.97220075
12838,1.0,0.9921599
12839,1.0,0.9921599
12840,1.0,0.9921599
12841,1.0,0.99730116
12842,1.0,0.99724686
12843,1.0,0.9953908
12844,1.0,0.9955421
12845,1.0,0.9915713
12846,1.0,0.9915713
12847,1.0,0.9899132
12848,1.0,0.9899132
12849,1.0,0.9723857
12850,1.0,0.9723857
12851,1.0,0.97419864
12852,1.0,0.97419864
12853,1.0,0.9323848
12854,1.0,0.93238467
12855,1.0,0.98814255
12856,1.0,0.9836014
12857,1.0,0.9896305
12858,1.0,0.9828032
12859,1.0,0.9828032
12860,1.0,0.9896305
12861,1.0,0.98172116
12862,1.0,0.997063
12863,1.0,0.99703515
12864,1.0,0.9893947
13066,1.0,0.8460894
13067,1.0,0.7178994
13068,1.0,0.6022902
13069,1.0,0.6693994
13070,1.0,0.9986291
13071,1.0,0.99729615
13072,1.0,0.98048955
13073,0.0,0.28959852
13074,0.0,0.6112517
13075,1.0,0.90318775
13076,1.0,0.9970285
13077,1.0,0.8600886
13078,1.0,0.99397993
13079,1.0,0.9901528
13080,1.0,0.9925613
13081,1.0,0.8492906
13082,1.0,0.9867083
13083,1.0,0.97495234
13084,1.0,0.9841008
13085,1.0,0.98495114
13546,1.0,0.7356402
13547,0.0,0.7323591
13548,0.0,0.6139691
13549,0.0,0.607064
13550,1.0,0.89809144
13551,0.0,0.8666622
13552,0.0,0.40441722
13553,1.0,0.9488373
13554,1.0,0.87510294
13555,1.0,0.8359645
13556,1.0,0.9132802
13557,1.0,0.95364904
13558,1.0,0.68911326
13559,1.0,0.6928715
13560,1.0,0.65964556
13561,1.0,0.93703467
13562,0.0,0.8907943
13563,0.0,0.9416961
13564,0.0,0.40482247
13565,1.0,0.8220715
13566,0.0,0.9344879
13567,1.0,0.8875382
13568,1.0,0.76254445
13569,0.0,0.89354515
13570,1.0,0.96149796
13571,1.0,0.9174672
13572,0.0,0.9121537
13573,0.0,0.963546
13574,0.0,0.2941753
13575,1.0,0.8418514
13576,1.0,0.7136538
13577,1.0,0.80861974
13578,1.0,0.7986295
13579,0.0,0.90111226
13580,0.0,0.83979154
13581,0.0,0.8599871
13582,0.0,0.8362665
13583,0.0,0.6400572
13584,1.0,0.95337915
13585,1.0,0.98392254
13586,0.0,0.9429321
13587,1.0,0.9477061
13588,1.0,0.73479205
13589,1.0,0.86684406
13590,0.0,0.9286174
13591,1.0,0.9051783
13592,1.0,0.93576926
13593,0.0,0.91779655
13594,1.0,0.9356146
13595,1.0,0.9591588
13596,1.0,0.359278
13597,1.0,0.43784785
13598,0.0,0.9865479
13599,1.0,0.9454783
13600,1.0,0.43486857
13601,1.0,0.95222956
13602,0.0,0.81211954
13603,1.0,0.9376476
13604,0.0,0.9585875
13605,0.0,0.790475
13606,0.0,0.72635233
13607,1.0,0.97866344
13608,1.0,0.91424334
13609,1.0,0.95430464
13610,0.0,0.8644626
13611,0.0,0.89824235
13612,1.0,0.9092844
13613,0.0,0.92520773
13614,1.0,0.7511513
13615,1.0,0.95360166
13616,1.0,0.95188034
13617,1.0,0.33668694
13618,1.0,0.95110065
13619,1.0,0.94476587
13620,1.0,0.90429485
13621,1.0,0.82366824
13622,0.0,0.6154939
13623,1.0,0.8597817
13624,0.0,0.7394089
13625,0.0,0.9544858
13626,1.0,0.880863
13627,1.0,0.84044755
13628,1.0,0.9084709
13629,0.0,0.6096301
13630,0.0,0.68799233
13631,1.0,0.86787874
13632,0.0,0.40921003
13633,1.0,0.99431485
13634,1.0,0.98785293
13635,0.0,0.47496966
13636,0.0,0.38853946
13637,1.0,0.9392435
13638,1.0,0.9894198
13639,1.0,0.9903841
13640,0.0,0.9248649
13718,1.0,0.9999579
13719,1.0,0.99993837
13720,1.0,0.9999721
13721,1.0,0.9998888
13722,1.0,0.9999348
13723,1.0,0.9999603
13724,1.0,0.999949
13725,1.0,0.9999387
13726,1.0,0.9992329
13727,1.0,0.9999536
13728,1.0,0.99887294
13729,1.0,0.9999243
13730,1.0,0.99998033
13731,1.0,0.99988997
13732,1.0,0.99994004
13733,1.0,0.9999577
13734,1.0,0.9999796
13735,1.0,0.9997248
13736,1.0,0.9999261
13737,1.0,0.9998115
13738,1.0,0.99995625
13739,1.0,0.9997738
13740,1.0,0.99948263
13741,1.0,0.99981266
13742,1.0,0.99994385
13743,1.0,0.9999659
13744,1.0,0.9999529
13745,1.0,0.9989542
13746,1.0,0.999747
13747,1.0,0.99992776
13748,1.0,0.99742585
13749,1.0,0.99994624
13750,1.0,0.99993813
13751,1.0,0.9999304
13752,1.0,0.9998871
13753,1.0,0.99994326
13754,1.0,0.99986434
13755,1.0,0.99989355
13756,1.0,0.9991775
13757,1.0,0.9994548
13758,1.0,0.9988894
13759,1.0,0.9988821
13760,1.0,0.999132
13761,1.0,0.9977652
13762,1.0,0.9982173
13763,1.0,0.99942446
13764,1.0,0.9997069
13765,1.0,0.99925214
13766,1.0,0.9984668
13767,1.0,0.9999776
13768,1.0,0.9997491
13769,1.0,0.9999565
13770,1.0,0.99994934
13771,1.0,0.9998963
13772,1.0,0.9999757
13773,1.0,0.99864334
13774,1.0,0.9985361
13775,1.0,0.9999324
13776,1.0,0.9999883
13777,1.0,0.9998746
13778,1.0,0.9999976
13779,1.0,0.9999924
13780,1.0,0.99997795
13781,1.0,0.9999896
13782,1.0,0.9999851
13783,1.0,0.9999962
13784,1.0,0.99988353
13785,1.0,0.9997887
13786,1.0,0.9996642
13787,1.0,0.9989353
13788,1.0,0.99898905
13789,1.0,0.9999131
13790,1.0,0.9999473
13791,1.0,0.99996114
13792,1.0,0.9989373
13793,1.0,0.9998242
13794,1.0,0.9998381
13795,1.0,0.996387
13796,1.0,0.99979275
13797,1.0,0.98442197
13798,1.0,0.999894
13799,1.0,0.99992895
13800,1.0,0.999503
13801,1.0,0.9996284
13802,1.0,0.99993396
13803,1.0,0.9999267
13804,1.0,0.99990463
13805,1.0,0.99989927
13806,1.0,0.9995314
13807,1.0,0.9996517
13808,1.0,0.99935097
13809,1.0,0.99978274
13810,1.0,0.9999126
13811,1.0,0.99992895
13812,1.0,0.99976057
13813,1.0,0.999188
13814,1.0,0.99977595
13815,1.0,0.9979177
13816,1.0,0.99950683
13817,1.0,0.99973756
13818,1.0,0.9999324
13819,1.0,0.99983907
13820,1.0,0.9996043
13821,1.0,0.9999392
13822,1.0,0.9987463
13823,1.0,0.9998186
13824,1.0,0.9999809
13825,1.0,0.99991465
13826,1.0,0.99574125
13827,1.0,0.9999734
13828,1.0,0.99975413
13829,1.0,0.99978775
13830,1.0,0.99977905
13831,1.0,0.9998223
13832,1.0,0.9998197
13833,1.0,0.99944144
13834,1.0,0.9998275
13835,1.0,0.99958223
14546,1.0,0.9994523
14565,1.0,0.7462183
14569,0.0,0.7511704
15117,1.0,0.89395297
15118,1.0,0.9200795
15119,1.0,0.83239245
15120,1.0,0.95356244
15121,1.0,0.7833801
15122,1.0,0.97193253
15123,1.0,0.96709734
15124,1.0,0.9318923
15125,1.0,0.96521944
15126,1.0,0.97056615
15127,1.0,0.9698915
15128,1.0,0.8937408
15129,1.0,0.94346046
15130,1.0,0.97100294
15131,1.0,0.94980294
15132,1.0,0.9709163
15133,1.0,0.8313891
15134,1.0,0.9402086
15135,1.0,0.96608466
15136,1.0,0.9403723
15137,1.0,0.8750465
15138,1.0,0.790976
15139,1.0,0.93434817
15140,1.0,0.8287638
15141,1.0,0.8168625
15142,1.0,0.8940332
15143,1.0,0.92588586
15144,1.0,0.8999538
15145,1.0,0.9852748
15146,1.0,0.9008946
15147,1.0,0.9008439
15148,1.0,0.98042804
15149,1.0,0.84071654
15150,1.0,0.9898808
15151,0.0,0.9643903
15152,1.0,0.6105841
15153,1.0,0.8993227
15154,1.0,0.96544445
15155,0.0,0.95206386
15156,1.0,0.9162302
15157,1.0,0.9233227
15158,0.0,0.9095964
15159,1.0,0.7447641
15160,1.0,0.66240543
15161,0.0,0.95755285
15162,1.0,0.95046484
15163,1.0,0.9618346
