index,y,p
10867,1.0,0.98642504
10868,1.0,0.97888076
10869,0.0,0.9868644
10870,1.0,0.9907823
10871,1.0,0.9486697
10872,1.0,0.853655
10873,1.0,0.6379624
10874,1.0,0.629136
10875,0.0,0.9708164
11164,0.0,0.67443347
11167,1.0,0.97263545
11520,0.0,0.01851748
11523,0.0,0.0064965654
11526,1.0,0.0031157606
11527,1.0,0.004341248
11528,0.0,0.1717313
11532,0.0,0.057156794
11646,1.0,0.9997925
11647,1.0,0.9994386
11648,1.0,0.99738306
11649,1.0,0.99773467
11650,1.0,0.9972216
11651,1.0,0.99925643
11652,1.0,0.97347754
11653,1.0,0.9998161
11654,1.0,0.9978867
11655,1.0,0.978453
11656,1.0,0.997324
11657,1.0,0.99999225
11658,1.0,0.9994493
11659,1.0,0.9983676
11660,1.0,0.9921146
11661,1.0,0.9979157
11662,1.0,0.99901617
11663,1.0,0.9988856
11664,1.0,0.9974414
11665,1.0,0.9993198
11666,1.0,0.996995
11667,1.0,0.9983107
11668,1.0,0.99679726
11669,1.0,0.99955195
11670,1.0,0.99994385
11671,1.0,0.99934167
11672,1.0,0.9998286
11673,1.0,0.9959686
11674,1.0,0.9999043
11675,1.0,0.9646587
11676,1.0,0.9994155
11677,1.0,0.9939328
11678,1.0,0.9757607
11679,1.0,0.95995146
11680,1.0,0.99399453
11681,1.0,0.9944641
11682,1.0,0.99889153
11683,1.0,0.997417
11684,1.0,0.9989843
11685,1.0,0.9874522
11686,1.0,0.9973162
11687,1.0,0.99439335
11688,1.0,0.99980325
11689,1.0,0.98701304
11690,1.0,0.9998123
11691,1.0,0.9898588
11692,1.0,0.99818677
11693,1.0,0.99545825
11694,1.0,0.9416595
11695,1.0,0.9986908
11696,1.0,0.9605466
11697,1.0,0.9969362
11698,1.0,0.9996805
11699,1.0,0.9810074
11700,1.0,0.99916625
11701,1.0,0.9769629
11702,1.0,0.9999795
11703,1.0,0.999403
11704,1.0,0.9689024
11705,1.0,0.9999764
11706,1.0,0.9981103
11707,1.0,0.9951068
11708,1.0,0.96949065
11709,1.0,0.9976279
11710,1.0,0.98777753
11711,1.0,0.9446304
11712,1.0,0.95505977
11713,1.0,0.9995277
11714,1.0,0.9947536
11715,1.0,0.9954502
11716,1.0,0.9918715
11717,1.0,0.9959927
11718,1.0,0.99441224
11719,1.0,0.9993218
11720,1.0,0.87551117
11721,1.0,0.93441063
11722,1.0,0.93626046
11723,1.0,0.998195
11724,1.0,0.9968681
11725,1.0,0.95825213
11726,1.0,0.9720228
11727,1.0,0.99811965
11728,1.0,0.9980983
11729,1.0,0.8771443
11730,1.0,0.9974285
11731,1.0,0.9694792
11732,1.0,0.9948207
11733,1.0,0.9970176
11734,1.0,0.87578833
11735,1.0,0.95887786
11736,1.0,0.999764
11737,1.0,0.97943795
11738,1.0,0.968752
11739,1.0,0.9970367
11740,1.0,0.96494204
11741,1.0,0.8786028
11742,1.0,0.9924918
11743,1.0,0.9780668
11744,1.0,0.99871767
11745,1.0,0.9963618
11746,1.0,0.9965857
11747,1.0,0.90381813
11748,1.0,0.81916827
11749,1.0,0.99459076
11750,1.0,0.9970561
11751,1.0,0.98002625
11752,1.0,0.93670803
11753,1.0,0.9849186
11754,1.0,0.9999256
11755,1.0,0.99704033
11756,1.0,0.98477006
11757,1.0,0.9836113
11758,1.0,0.98243344
11759,1.0,0.91058373
11760,1.0,0.9826099
11761,1.0,0.9881511
11762,1.0,0.98260015
11763,1.0,0.999699
11764,1.0,0.9964653
11765,1.0,0.89907444
11766,1.0,0.992459
11767,1.0,0.9962782
11768,1.0,0.999143
11769,1.0,0.9318451
11770,1.0,0.9999528
11771,1.0,0.9515801
11772,1.0,0.9996551
11773,1.0,0.9852095
11774,1.0,0.97914153
11775,1.0,0.99800354
11776,1.0,0.98749393
11777,1.0,0.9357565
11778,1.0,0.9950612
11779,1.0,0.95284986
11780,1.0,0.99616927
11781,1.0,0.9680811
11782,1.0,0.9665691
11783,1.0,0.98561364
11784,1.0,0.98483306
11785,1.0,0.97419655
11786,1.0,0.957395
11787,1.0,0.9784112
11788,1.0,0.9620247
11789,1.0,0.90354496
11790,1.0,0.9980507
11791,1.0,0.9527208
11792,1.0,0.98358685
11793,1.0,0.98375136
11794,1.0,0.9808617
11795,1.0,0.8974485
11796,1.0,0.97852
11797,1.0,0.8945612
11798,1.0,0.9986707
11799,1.0,0.91264355
11800,1.0,0.97806966
11801,1.0,0.9469081
11802,1.0,0.99800056
11803,1.0,0.98790747
11804,1.0,0.9774734
11805,1.0,0.99337584
11806,1.0,0.6726954
11807,1.0,0.9798809
11808,1.0,0.9370603
11809,1.0,0.9950696
11810,1.0,0.9995932
11811,1.0,0.9999882
11812,1.0,0.99972755
11813,1.0,0.9960155
11814,1.0,0.99355316
11815,1.0,0.9919591
11816,1.0,0.98203146
11817,1.0,0.9991097
11818,1.0,0.999474
11819,1.0,0.9982566
11820,1.0,0.98844737
11821,1.0,0.93360347
11822,1.0,0.9592183
11823,1.0,0.99999344
11824,1.0,0.9452763
11825,1.0,0.9995166
11826,1.0,0.99821234
11827,1.0,0.998323
11828,1.0,0.9901634
11829,1.0,0.99380493
11830,1.0,0.99647176
11831,1.0,0.99676514
11832,1.0,0.7961225
11833,1.0,0.9979646
11834,1.0,0.9969308
11835,1.0,0.96913624
11836,1.0,0.8830758
11837,1.0,0.97414184
11838,1.0,0.9976495
11839,1.0,0.98463815
11840,1.0,0.99761593
11841,1.0,0.9878619
11842,1.0,0.99931276
11843,1.0,0.99542075
11844,1.0,0.8347029
11845,1.0,0.99730045
11846,1.0,0.99736553
11847,1.0,0.9888756
11848,1.0,0.85137963
11849,0.0,0.75253695
11850,1.0,0.7954224
11851,1.0,0.9974771
11854,1.0,0.896963
11855,0.0,0.4911198
12512,1.0,0.9808352
12513,1.0,0.9591106
12514,1.0,0.9964218
12515,1.0,0.97561747
12516,1.0,0.99423933
12517,1.0,0.9882207
12518,1.0,0.9950237
12519,1.0,0.9821147
12520,0.0,0.9934007
12521,1.0,0.9875739
12522,1.0,0.96792686
12523,1.0,0.99131423
12524,1.0,0.91581047
12525,1.0,0.99033606
12526,1.0,0.97727054
12527,1.0,0.9741383
12528,1.0,0.98957634
12529,1.0,0.97689956
12530,1.0,0.9049523
12531,1.0,0.9883264
12532,1.0,0.9841458
12533,1.0,0.9554
12534,1.0,0.963772
12535,1.0,0.9996897
12536,1.0,0.9733359
12537,1.0,0.9649949
12538,1.0,0.99488896
12539,1.0,0.9914689
12540,1.0,0.97494745
12541,1.0,0.9474401
12542,1.0,0.97097754
12543,1.0,0.99242264
12544,1.0,0.99883825
12545,1.0,0.99577266
12546,1.0,0.99786216
12547,1.0,0.9994672
12548,1.0,0.98090315
12549,1.0,0.9901445
12550,1.0,0.99442923
12551,1.0,0.9694438
12552,1.0,0.91888785
12553,1.0,0.9974968
12554,1.0,0.9889231
12555,1.0,0.9869135
12556,1.0,0.962353
12557,1.0,0.97115123
12558,1.0,0.98256
12559,1.0,0.98687357
12560,1.0,0.88907665
12561,1.0,0.94002074
12562,1.0,0.9886077
12563,0.0,0.9968066
12564,1.0,0.95420915
12565,1.0,0.9720291
12566,1.0,0.937215
12829,1.0,0.99788
12830,1.0,0.99938774
12831,1.0,0.99960965
12832,1.0,0.9990332
12833,1.0,0.99251914
12834,1.0,0.99903727
12835,1.0,0.99991953
12836,1.0,0.996505
12837,1.0,0.99906117
12838,1.0,0.9985545
12839,1.0,0.9976967
12840,1.0,0.9977683
12841,1.0,0.9999436
12842,1.0,0.99955004
12843,1.0,0.9991534
12844,1.0,0.9879412
12845,1.0,0.99353987
12846,1.0,0.99424934
12847,1.0,0.9987697
12848,1.0,0.9962196
12849,1.0,0.9891233
12850,1.0,0.99564123
12851,1.0,0.99051815
12852,1.0,0.9775128
12853,1.0,0.9712077
12854,1.0,0.98245585
12855,1.0,0.99891436
12856,1.0,0.9938293
12857,1.0,0.9998845
12858,1.0,0.99990654
12859,1.0,0.9998901
12860,1.0,0.99979657
12861,1.0,0.99629384
12862,1.0,0.9989862
12863,1.0,0.99661404
12864,1.0,0.9993082
12868,1.0,0.52555436
12869,1.0,0.6418564
12870,1.0,0.9709807
12871,1.0,0.50145465
12872,1.0,0.7449139
12873,1.0,0.72133565
12874,1.0,0.97374403
12875,1.0,0.67356026
12876,1.0,0.9417634
12877,1.0,0.8052794
12878,1.0,0.63097894
12879,1.0,0.4012219
12880,1.0,0.26812452
12881,1.0,0.6783077
12882,1.0,0.9918173
12883,1.0,0.9544306
12884,1.0,0.7811958
12885,1.0,0.98851925
12886,1.0,0.8035288
12887,1.0,0.80368465
12888,1.0,0.9136428
12889,1.0,0.9675799
12890,1.0,0.7327517
12891,1.0,0.99212813
12892,1.0,0.8212081
12893,1.0,0.6358148
12894,1.0,0.874639
12895,1.0,0.889896
12896,1.0,0.6977038
12897,1.0,0.92880654
12898,1.0,0.8746605
12899,1.0,0.98773265
12900,1.0,0.72422266
12901,1.0,0.42340976
12902,1.0,0.92165107
12903,1.0,0.47237408
12904,1.0,0.6597471
12905,1.0,0.71987987
12906,1.0,0.6386596
12907,1.0,0.99944824
12908,1.0,0.9807725
12909,1.0,0.99879754
12910,1.0,0.998871
12911,1.0,0.9632563
12912,1.0,0.9995815
12913,1.0,0.99996626
12914,1.0,0.9979715
12915,1.0,0.9999813
12916,1.0,0.9965996
12917,1.0,0.999622
12918,1.0,0.9980203
12919,1.0,0.9961747
12920,1.0,0.997759
12921,1.0,0.99816704
12922,1.0,0.9972658
12923,1.0,0.9919933
12924,0.0,0.97529364
12925,1.0,0.99788
12926,1.0,0.9405863
12927,1.0,0.9972361
12928,0.0,0.95298463
12929,0.0,0.82956094
12930,1.0,0.9977811
12931,1.0,0.9948139
12932,1.0,0.9172617
12933,1.0,0.99545974
12934,1.0,0.9916997
12935,1.0,0.9965648
12936,1.0,0.99829966
12937,1.0,0.9925889
12938,1.0,0.9936107
12939,1.0,0.99402547
12940,1.0,0.99039394
12941,1.0,0.9827147
12942,1.0,0.988315
12943,1.0,0.9990194
12944,0.0,0.8572947
12945,1.0,0.92966676
12946,1.0,0.96179634
12947,0.0,0.94817775
12948,1.0,0.99850684
12949,1.0,0.997948
12950,1.0,0.98315895
12951,1.0,0.98729485
12952,1.0,0.9953069
12953,1.0,0.999371
12954,1.0,0.9878121
12955,1.0,0.937149
12956,0.0,0.59961927
13837,0.0,0.012906013
13838,0.0,0.016898522
13858,0.0,0.026224682
13859,0.0,0.028298786
13865,0.0,0.031378083
13871,0.0,0.015717248
13878,0.0,0.021574138
13879,0.0,0.075661026
13881,0.0,0.031652942
13882,0.0,0.021073684
13883,0.0,0.13173255
13885,0.0,0.008326359
13886,0.0,0.031679764
13887,0.0,0.005514499
13888,0.0,0.103974655
13889,0.0,0.08638135
13890,0.0,0.14952993
13891,1.0,0.026707493
13892,0.0,0.07745829
13893,0.0,0.015624605
13894,1.0,0.49242842
13895,0.0,0.044865176
13896,0.0,0.02405895
13897,1.0,0.0454337
13898,0.0,0.3248572
13899,0.0,0.18058118
13900,0.0,0.14681233
13901,0.0,0.027433535
13902,0.0,0.04899306
13903,0.0,0.049922153
13904,1.0,0.3365227
13905,0.0,0.026771007
13906,0.0,0.041810494
13907,0.0,0.13714811
13908,0.0,0.21482348
13909,0.0,0.01846657
13910,1.0,0.033978663
13911,1.0,0.13400617
13912,0.0,0.08114957
13913,0.0,0.0076791947
13914,0.0,0.0623105
13915,0.0,0.05145802
13916,0.0,0.014880304
13917,1.0,0.45237857
13918,0.0,0.013349143
13919,0.0,0.025209427
13920,0.0,0.069605336
13921,0.0,0.3113654
13922,0.0,0.016183395
13923,1.0,0.349254
13924,1.0,0.17225221
13925,0.0,0.007652658
13926,1.0,0.106579706
13927,0.0,0.03243633
13928,1.0,0.72977597
13929,0.0,0.01600335
13930,0.0,0.046483472
13976,0.0,0.037444383
13977,0.0,0.027610721
13984,0.0,0.057030916
13985,1.0,0.4167032
13986,0.0,0.020675026
13987,0.0,0.82069004
13988,1.0,0.9655953
13989,1.0,0.89091605
13990,1.0,0.84947896
13991,1.0,0.9665942
13992,1.0,0.56763256
13993,0.0,0.8191915
13994,1.0,0.8236646
13995,1.0,0.9261181
13996,1.0,0.9075715
13997,1.0,0.9202219
13998,0.0,0.8287267
13999,1.0,0.91905093
14000,1.0,0.97392774
14001,1.0,0.89395857
14002,0.0,0.8698663
14003,1.0,0.5556706
14004,1.0,0.19189632
14005,1.0,0.6599135
14006,1.0,0.6735897
14007,1.0,0.97772527
14008,1.0,0.9394542
14009,1.0,0.9864543
14010,1.0,0.9444233
14011,1.0,0.8403707
14012,1.0,0.97558063
14013,1.0,0.98523766
14014,1.0,0.7911689
14015,1.0,0.9741465
14016,0.0,0.8984653
14017,0.0,0.8000795
14018,1.0,0.6372527
14019,1.0,0.84040016
14020,1.0,0.6302315
14021,1.0,0.9478502
14022,1.0,0.97055715
14023,1.0,0.9277305
14024,1.0,0.7086198
14025,1.0,0.3234599
14026,1.0,0.97436696
14027,1.0,0.8937647
14028,1.0,0.960517
14029,1.0,0.97369474
14030,1.0,0.95833707
14031,1.0,0.9913703
14032,1.0,0.91945267
14033,1.0,0.37350398
14034,0.0,0.1427846
14035,1.0,0.4174264
14036,1.0,0.9216462
14037,1.0,0.8531982
14038,1.0,0.7683802
14039,1.0,0.6243409
14040,1.0,0.7366737
14041,1.0,0.8294036
14042,1.0,0.97059906
14043,1.0,0.4712702
14044,1.0,0.67508024
14045,1.0,0.93060464
14046,1.0,0.8906658
14047,1.0,0.84675354
14048,1.0,0.9702435
14049,1.0,0.85416424
14050,1.0,0.8876221
14051,1.0,0.99936813
14052,1.0,0.9937285
14053,1.0,0.8913565
14054,1.0,0.99346066
14055,0.0,0.2468551
14056,1.0,0.15343769
14057,0.0,0.31898564
14058,0.0,0.2230143
14059,1.0,0.889125
14060,1.0,0.4777756
14061,1.0,0.98848677
14062,1.0,0.4473622
14063,1.0,0.5504198
14064,1.0,0.8927098
14065,1.0,0.94062644
14066,1.0,0.2266594
14067,1.0,0.9935889
14068,1.0,0.9162297
14069,1.0,0.97815645
14070,1.0,0.96232355
14071,1.0,0.43933496
14072,1.0,0.094119795
14073,1.0,0.09024806
14074,0.0,0.885929
14075,1.0,0.687699
14076,1.0,0.84551245
14077,1.0,0.54972106
14078,1.0,0.91097385
14079,1.0,0.8674418
14080,1.0,0.98908067
14081,1.0,0.96462405
14082,1.0,0.44421795
14083,1.0,0.9826063
14084,1.0,0.8187926
14085,1.0,0.93391484
14086,1.0,0.85111725
14087,1.0,0.47831324
14088,1.0,0.4077515
14089,1.0,0.927382
14090,1.0,0.9538081
14091,0.0,0.84267384
14092,1.0,0.90124553
14093,1.0,0.8019036
14094,1.0,0.99805045
14095,1.0,0.9353212
14096,1.0,0.96027887
14097,1.0,0.9221611
14098,1.0,0.9905606
14099,1.0,0.9990062
14100,1.0,0.96224296
14101,1.0,0.92406964
14102,1.0,0.91159755
14103,1.0,0.98696417
14104,0.0,0.1438142
14105,0.0,0.3742823
14106,1.0,0.9803326
14107,1.0,0.4258576
14108,1.0,0.70327854
14109,1.0,0.6809403
14110,1.0,0.9430506
14111,1.0,0.86205614
14112,1.0,0.9994784
14113,1.0,0.6966955
14114,1.0,0.9839543
14115,0.0,0.31519508
14116,1.0,0.9765895
14117,1.0,0.98796296
14118,1.0,0.46762067
14119,0.0,0.6939926
14120,1.0,0.86410147
14121,1.0,0.6139102
14122,0.0,0.68947446
14123,0.0,0.35687226
14124,0.0,0.30408898
14125,1.0,0.9926064
14126,1.0,0.6472864
14127,1.0,0.49725014
14128,1.0,0.41835302
14129,1.0,0.9902981
14130,1.0,0.53194076
14131,1.0,0.99988973
14132,1.0,0.9975944
14133,1.0,0.99343514
14134,0.0,0.06768308
14135,1.0,0.7528481
14136,1.0,0.94147205
14137,1.0,0.85218036
14138,1.0,0.66591316
14139,1.0,0.9884715
14140,1.0,0.6301704
14141,1.0,0.98726976
14142,1.0,0.65974414
14143,0.0,0.669428
14144,1.0,0.9584225
14145,1.0,0.96094984
14146,1.0,0.64607906
14147,1.0,0.9419708
14148,1.0,0.90409213
14149,1.0,0.34951013
14150,1.0,0.99087757
14151,1.0,0.8469319
14152,1.0,0.78245866
14153,1.0,0.9870841
14154,0.0,0.2828099
14155,1.0,0.16570649
14156,1.0,0.6351594
14157,1.0,0.9239765
14158,1.0,0.50911254
14159,1.0,0.8214063
14160,1.0,0.97556496
14161,1.0,0.9731853
14162,1.0,0.93934846
14163,1.0,0.91248274
14164,1.0,0.98930025
14165,1.0,0.9493585
14166,1.0,0.7558203
14167,1.0,0.95313555
14168,1.0,0.78302634
14169,1.0,0.5984648
14170,1.0,0.8691844
14171,1.0,0.99492294
14172,1.0,0.9016429
14173,1.0,0.978877
14174,1.0,0.90870553
14175,1.0,0.9270978
14176,1.0,0.97110003
14177,1.0,0.6591013
14178,1.0,0.95153093
14179,1.0,0.24391708
14180,1.0,0.96520966
14181,1.0,0.73086953
14182,1.0,0.69652116
14183,1.0,0.9095554
14184,1.0,0.16870028
14185,1.0,0.54819834
14186,1.0,0.16368487
14187,1.0,0.7252551
14188,0.0,0.45766872
14189,0.0,0.5091945
14190,1.0,0.91889954
14191,1.0,0.12472849
14192,1.0,0.93163186
14193,1.0,0.96430504
14194,1.0,0.53199327
14195,1.0,0.08386056
14196,1.0,0.37664977
14197,1.0,0.54665214
14198,1.0,0.32455632
14199,1.0,0.33851796
14200,1.0,0.25297844
14201,0.0,0.1521902
14202,1.0,0.30151907
14203,1.0,0.24849345
14204,1.0,0.98335415
14205,1.0,0.96533924
14206,1.0,0.64070183
14207,1.0,0.86586237
14208,1.0,0.8762999
14209,0.0,0.93109137
14210,1.0,0.7554189
14211,1.0,0.5069965
14212,1.0,0.92823887
14213,0.0,0.43395743
14214,1.0,0.75794107
14215,1.0,0.6873742
14216,1.0,0.9306955
14217,1.0,0.63424385
14218,1.0,0.81239325
14219,1.0,0.86912566
14220,1.0,0.9346769
14221,0.0,0.92974013
14222,1.0,0.9134592
14223,1.0,0.47525758
14224,1.0,0.4767222
14225,1.0,0.85372865
14226,1.0,0.9379766
14227,1.0,0.9268743
14228,1.0,0.8036735
14229,1.0,0.8939561
14230,1.0,0.92727876
14231,1.0,0.96890557
14232,1.0,0.43251163
14233,1.0,0.95881456
14234,1.0,0.6682281
14235,1.0,0.74499387
14236,1.0,0.88229084
14237,1.0,0.8118572
14238,1.0,0.9862947
14545,1.0,0.9945484
14547,1.0,0.99962413
14557,0.0,0.0345759
14561,0.0,0.10311334
14563,0.0,0.3623846
14565,1.0,0.31855166
14570,1.0,0.9792717
15113,0.0,0.0045759208
15114,0.0,0.007271533
15115,0.0,0.05605746
15117,1.0,0.5793414
15118,1.0,0.686268
15119,1.0,0.57537156
15120,1.0,0.81751287
15121,1.0,0.50279886
15122,1.0,0.964156
15123,1.0,0.9184655
15124,1.0,0.67521095
15125,1.0,0.77040035
15126,1.0,0.6163995
15127,1.0,0.8709353
15128,1.0,0.09517233
15129,1.0,0.73267853
15130,1.0,0.9399144
15131,1.0,0.56503886
15132,1.0,0.7538159
15133,1.0,0.6511165
15134,1.0,0.7420211
15135,1.0,0.85111094
15136,1.0,0.92504984
15137,1.0,0.74279046
15138,1.0,0.15367752
15139,1.0,0.81950873
15140,1.0,0.13438284
15141,1.0,0.6655733
15142,1.0,0.46814647
15143,1.0,0.6341745
15144,1.0,0.7706064
15145,1.0,0.88460505
15146,1.0,0.7730468
15147,1.0,0.8865919
15148,1.0,0.9929792
15149,1.0,0.8759285
15150,1.0,0.92728055
15151,0.0,0.65400845
15152,1.0,0.67141664
15153,1.0,0.11026117
15154,1.0,0.6441493
15155,0.0,0.5672379
15156,1.0,0.7502894
15157,1.0,0.9462176
15158,0.0,0.5540496
15159,1.0,0.2643278
15160,1.0,0.19154513
15161,0.0,0.37310052
15162,1.0,0.9307627
15163,1.0,0.90571994
15164,1.0,0.150275
15165,1.0,0.10042618
15166,1.0,0.43105066
15167,1.0,0.8937484
15168,1.0,0.4216035
15169,1.0,0.966895
15170,0.0,0.47629756
15171,0.0,0.96634275
15172,1.0,0.30199048
15173,0.0,0.6386801
15174,0.0,0.73243403
15175,1.0,0.61090195
15176,1.0,0.6392457
15177,1.0,0.13708606
15178,0.0,0.2565134
15179,1.0,0.8183936
15180,0.0,0.7972734
15181,0.0,0.31357154
15182,1.0,0.99272823
15183,0.0,0.44660917
15184,1.0,0.29362285
15185,1.0,0.7957217
15186,1.0,0.62552834
15187,1.0,0.70505834
15188,1.0,0.9270458
15189,1.0,0.088931285
15190,1.0,0.43124992
15191,1.0,0.8904945
15192,1.0,0.40744707
15193,1.0,0.9104074
15194,1.0,0.86521703
15195,1.0,0.87462693
15196,1.0,0.7624926
15197,1.0,0.81212044
15198,1.0,0.78152233
15199,1.0,0.4068649
15200,1.0,0.78864217
15201,1.0,0.6392443
15202,1.0,0.86482847
15203,1.0,0.8769806
15204,1.0,0.9465317
15205,1.0,0.80742145
15206,1.0,0.46814772
15207,1.0,0.8755428
15208,1.0,0.2716732
15209,1.0,0.93153626
15210,1.0,0.8166501
15211,1.0,0.66133595
15212,1.0,0.29265234
15213,1.0,0.3540176
15214,1.0,0.19488508
15650,1.0,0.020522317
15651,0.0,0.014772236
15652,0.0,0.21125226
15653,0.0,0.10908858
15654,0.0,0.061970077
15655,1.0,0.079424925
15656,0.0,0.09806188
15657,0.0,0.11749535
15658,0.0,0.069628
15659,0.0,0.5380072
15660,0.0,0.42271823
16510,1.0,0.91164035
16511,1.0,0.9661154
16512,1.0,0.5316038
16513,1.0,0.7814541
16514,1.0,0.9761347
16515,1.0,0.7465004
16516,1.0,0.6210229
16517,1.0,0.98773324
16822,1.0,0.42696384
16823,1.0,0.742483
16824,0.0,0.47502786
16825,0.0,0.049186736
16826,0.0,0.06283735
16827,1.0,0.62052166
16828,0.0,0.01700022
16829,0.0,0.15532395
16830,1.0,0.84618306
16831,0.0,0.04809469
16832,1.0,0.5437636
16833,0.0,0.053325165
16834,0.0,0.019195128
16835,0.0,0.015158843
16836,0.0,0.029659871
16837,1.0,0.06253314
16838,0.0,0.01921928
16839,0.0,0.13021871
16840,1.0,0.041922677
16841,0.0,0.025459612
16842,0.0,0.035877362
16843,0.0,0.04252994
16844,1.0,0.023108987
16845,1.0,0.7887391
16846,1.0,0.05793011
16847,0.0,0.020660894
16848,0.0,0.016780054
16849,1.0,0.03520247
16850,0.0,0.04708669
16851,0.0,0.041829143
16852,0.0,0.60312974
16853,0.0,0.031770743
16854,0.0,0.09093975
16855,1.0,0.27090162
16856,1.0,0.0127623
16857,0.0,0.3298172
16858,1.0,0.0037602587
16859,0.0,0.042784814
16860,0.0,0.04291374
16861,0.0,0.14825065
16862,1.0,0.029578324
16863,0.0,0.17679496
16864,0.0,0.12068039
16865,0.0,0.022531822
16866,0.0,0.008461034
16867,1.0,0.13734654
16868,0.0,0.07995403
16869,0.0,0.5850249
16870,0.0,0.08452889
16871,0.0,0.021108072
16872,0.0,0.05357495
16873,0.0,0.17944251
16874,0.0,0.05878695
16875,0.0,0.054668732
16876,0.0,0.04761331
16877,0.0,0.14683455
16878,0.0,0.057720717
16879,0.0,0.09536246
16880,1.0,0.041229993
16881,1.0,0.09363057
16882,1.0,0.029254897
16883,1.0,0.10446862
16884,1.0,0.34780625
16885,0.0,0.19466701
16886,0.0,0.16920562
16887,0.0,0.16748495
16888,0.0,0.031621482
16889,1.0,0.12915835
16890,1.0,0.054511715
16891,0.0,0.23246996
16892,0.0,0.08244204
16893,1.0,0.19700575
16894,0.0,0.008715408
16895,0.0,0.27971944
16896,1.0,0.47784373
16897,0.0,0.01615786
16898,0.0,0.085252725
16899,0.0,0.048389647
16900,0.0,0.06327901
16901,0.0,0.098372445
16902,0.0,0.050941
16903,0.0,0.03814413
16904,0.0,0.12830384
16905,0.0,0.029360257
16906,0.0,0.0119060315
16907,0.0,0.020527449
16908,0.0,0.01688849
16909,1.0,0.12499285
16910,1.0,0.02043785
16911,0.0,0.02929853
16912,1.0,0.038087588
16913,0.0,0.02272123
16914,1.0,0.7749244
16915,0.0,0.17722724
16916,1.0,0.7601099
16917,0.0,0.06411265
16918,0.0,0.17798118
16919,0.0,0.05564346
16920,0.0,0.052236076
16921,0.0,0.1351182
16922,0.0,0.17538229
16923,0.0,0.12713507
16924,1.0,0.03497947
16925,0.0,0.17921162
16926,1.0,0.41994888
16927,0.0,0.33332714
16928,0.0,0.21900879
16929,0.0,0.25001964
16930,0.0,0.98221064
16931,1.0,0.55844235
16932,0.0,0.03112567
16933,0.0,0.115204886
16934,0.0,0.3248966
16935,0.0,0.13905244
16936,0.0,0.3043391
16937,0.0,0.078422226
16939,0.0,0.04134715
16940,0.0,0.32606453
16941,0.0,0.6512493
16942,0.0,0.23732878
16943,0.0,0.4391697
16944,0.0,0.17886311
16945,0.0,0.12551701
16946,0.0,0.12236299
16947,0.0,0.15037344
16948,0.0,0.0359691
16949,0.0,0.15633996
16950,0.0,0.13000281
16951,0.0,0.15413925
16952,0.0,0.033406477
16953,0.0,0.34152886
16954,0.0,0.20327578
16955,0.0,0.19086097
16956,0.0,0.20235607
16957,0.0,0.17008561
16958,1.0,0.014125787
17133,0.0,0.3246447
17134,1.0,0.7904769
17135,0.0,0.8181358
17136,1.0,0.99083054
17137,1.0,0.9868494
17138,1.0,0.9734211
17139,1.0,0.98381096
17140,0.0,0.4655276
17141,0.0,0.56128836
17142,0.0,0.80533254
17143,0.0,0.5340219
17144,0.0,0.71188945
17145,0.0,0.97896314
17146,0.0,0.96555895
17147,0.0,0.925185
17148,0.0,0.9906474
17149,0.0,0.9550405
17150,0.0,0.9406781
17151,0.0,0.958245
17152,0.0,0.98322475
17153,0.0,0.98245436
17154,0.0,0.9887088
17155,0.0,0.9794917
17156,0.0,0.92843914
17157,0.0,0.93859863
17158,0.0,0.9715669
17159,0.0,0.9978078
17160,0.0,0.7856516
17161,0.0,0.34145653
17162,0.0,0.026599316
17163,0.0,0.023981689
17164,0.0,0.39070746
17165,0.0,0.56668496
17166,0.0,0.35882667
17167,0.0,0.49101642
17168,0.0,0.36150602
17169,0.0,0.1389006
17170,1.0,0.9281607
17171,0.0,0.43755862
17172,0.0,0.04041777
17173,1.0,0.9408558
17174,0.0,0.80891407
17175,0.0,0.963805
17176,0.0,0.329
17177,0.0,0.9496077
17178,0.0,0.22092484
17179,0.0,0.7851771
17180,0.0,0.9560962
17181,0.0,0.9044168
17182,0.0,0.7801384
17183,0.0,0.95373255
17426,0.0,0.943739
17427,1.0,0.81962454
17428,0.0,0.9659932
17429,0.0,0.9664165
17430,1.0,0.9773217
17431,1.0,0.9898539
17432,0.0,0.8995737
17433,1.0,0.9353695
17434,0.0,0.9838125
17435,0.0,0.97994566
17436,1.0,0.8089522
17437,0.0,0.8306428
17438,0.0,0.9636986
17439,0.0,0.7233624
17440,1.0,0.97166055
17441,1.0,0.8869692
17442,0.0,0.94892544
17443,1.0,0.8848171
17444,1.0,0.9089706
17445,0.0,0.95616245
17446,1.0,0.9174078
17447,0.0,0.75702727
17448,0.0,0.76183516
17449,1.0,0.9513937
17450,1.0,0.9240945
17451,0.0,0.9576007
17452,1.0,0.9793438
17453,0.0,0.87250257
17454,0.0,0.9443442
17455,0.0,0.83446383
17456,1.0,0.9801807
17457,0.0,0.95772195
17458,1.0,0.9308148
17459,1.0,0.89821225
17460,0.0,0.975936
17461,1.0,0.9830367
17462,1.0,0.96515435
17463,1.0,0.87597126
17464,1.0,0.7063293
17465,0.0,0.57781655
17466,0.0,0.96135163
17467,1.0,0.79675174
17468,1.0,0.8393115
17469,1.0,0.97096616
17470,0.0,0.96358037
17471,0.0,0.91122687
17472,0.0,0.90756303
