index,y,p
11927,0.0,0.34471452
11928,1.0,0.9198341
11929,0.0,0.9110717
11930,0.0,0.54014766
11931,0.0,0.18930027
11932,1.0,0.5464747
11933,0.0,0.05769445
11934,0.0,0.30723566
11935,0.0,0.5082705
11936,0.0,0.7838659
11937,1.0,0.91793513
11938,1.0,0.6484641
11939,1.0,0.9255334
11940,1.0,0.4627842
11941,1.0,0.7331229
11942,0.0,0.15422662
11943,0.0,0.091345094
11944,0.0,0.37758622
11945,1.0,0.93890005
11946,0.0,0.8125975
11947,1.0,0.8034636
11948,1.0,0.7133727
11949,0.0,0.18682644
11950,0.0,0.11190376
11951,0.0,0.056359444
11952,1.0,0.7414989
11953,0.0,0.52093154
11954,1.0,0.13872492
11955,0.0,0.05542434
11956,1.0,0.4726343
11957,1.0,0.20006648
11958,0.0,0.43985987
11959,1.0,0.68389326
11960,0.0,0.352889
11961,1.0,0.9506837
11962,1.0,0.8601499
11963,0.0,0.0976852
11964,0.0,0.052797396
11965,1.0,0.9580732
11966,0.0,0.07793075
11967,1.0,0.6735567
11968,0.0,0.68182856
11969,1.0,0.81642807
11970,0.0,0.77144516
11971,1.0,0.29869574
11972,0.0,0.8107304
11973,1.0,0.90081507
11974,1.0,0.45081332
11975,0.0,0.16574271
11976,1.0,0.63262665
11977,0.0,0.37055638
11978,1.0,0.70756453
11979,1.0,0.82849574
11980,0.0,0.1276163
11981,1.0,0.9245265
11982,1.0,0.093369335
11983,0.0,0.16356832
11984,0.0,0.02929561
11985,0.0,0.080101445
11986,0.0,0.60838544
12311,1.0,0.86815673
12312,1.0,0.88392127
12313,1.0,0.847342
12314,1.0,0.55051553
12315,1.0,0.9177976
12316,1.0,0.36429915
12317,1.0,0.898715
12318,1.0,0.9890127
12319,1.0,0.98235565
12320,1.0,0.99416536
12321,1.0,0.9715189
12322,1.0,0.99303365
12323,0.0,0.006301817
12324,0.0,0.5804085
12325,1.0,0.02338286
12326,1.0,0.9991314
12327,1.0,0.99871767
12328,0.0,0.016498895
12329,0.0,0.049347743
12330,1.0,0.480564
12331,1.0,0.9915064
12332,1.0,0.95421654
12333,0.0,0.4547175
12334,0.0,0.076548405
12335,1.0,0.9991059
12336,1.0,0.9973558
12337,1.0,0.7031433
12338,0.0,0.3937169
12339,1.0,0.9345415
12340,1.0,0.44398895
12341,0.0,0.029113553
12342,0.0,0.57376057
12343,0.0,0.9994741
12344,0.0,0.1578039
12345,1.0,0.7180719
12346,1.0,0.7298716
12347,1.0,0.49723747
12348,1.0,0.64136547
12349,0.0,0.11768646
12350,1.0,0.92491317
12351,1.0,0.9958164
12352,1.0,0.966923
12353,1.0,0.8796212
12354,1.0,0.39338782
12355,1.0,0.7377132
12356,1.0,0.9714084
12357,1.0,0.8940241
12358,1.0,0.23974153
12359,1.0,0.9286241
12360,1.0,0.60809684
12361,0.0,0.98422515
12362,1.0,0.9781749
12363,1.0,0.18563215
12364,1.0,0.58499527
12365,1.0,0.7469276
12366,0.0,0.9295601
12367,1.0,0.94557416
12368,1.0,0.09119782
12369,1.0,0.9781714
12370,0.0,0.5854117
12371,1.0,0.41903064
12372,1.0,0.9625468
12373,1.0,0.91759944
12374,0.0,0.24675164
12375,0.0,0.12518166
12376,0.0,0.05513454
12377,1.0,0.5838715
12378,1.0,0.018586399
12379,0.0,0.18125154
12380,1.0,0.12589368
12381,1.0,0.9403972
12382,0.0,0.9947325
12383,0.0,0.85339177
12384,1.0,0.5086847
12385,1.0,0.23115195
12386,1.0,0.7788978
12387,0.0,0.89291304
12388,0.0,0.42774186
12389,1.0,0.9573687
12390,1.0,0.95667005
12391,1.0,0.5060678
12392,0.0,0.8022187
12393,0.0,0.99977154
12394,1.0,0.9566778
12395,1.0,0.9749135
12396,1.0,0.99630535
12397,1.0,0.81198305
12398,1.0,0.88541865
12399,1.0,0.99452704
12400,1.0,0.99820757
12401,1.0,0.96247965
12402,1.0,0.92302245
12403,1.0,0.9556239
12404,1.0,0.8453669
12405,1.0,0.9969856
12406,1.0,0.9816109
12407,1.0,0.9946795
12408,1.0,0.92434496
12409,1.0,0.9031382
12410,0.0,0.9780788
12411,1.0,0.9995671
12412,0.0,0.9908503
12413,1.0,0.99923146
12414,1.0,0.84564334
12415,1.0,0.99801993
12416,1.0,0.91485614
12417,1.0,0.99700433
12418,1.0,0.99922895
12419,1.0,0.9990683
12420,1.0,0.3955657
12421,1.0,0.98321205
12422,1.0,0.9099422
12423,1.0,0.9758916
12424,0.0,0.9939453
12425,1.0,0.96788067
12426,1.0,0.99902654
12427,0.0,0.93445736
12428,0.0,0.9500436
12429,1.0,0.9721754
12430,0.0,0.8870603
12431,0.0,0.985746
12432,0.0,0.98249936
12433,1.0,0.99574065
12434,1.0,0.996221
12435,0.0,0.3882983
12436,1.0,0.93797094
12437,1.0,0.9912799
12438,0.0,0.95200443
12439,1.0,0.9992073
12440,0.0,0.99861336
12441,0.0,0.9918665
12442,0.0,0.97431415
12443,0.0,0.97592473
12444,1.0,0.8843252
12445,0.0,0.46620238
12446,0.0,0.9387377
12447,1.0,0.9882925
12448,1.0,0.9522531
12449,1.0,0.48386875
12450,0.0,0.80709624
12451,1.0,0.99565554
12452,1.0,0.69126165
12868,1.0,0.24537797
12869,1.0,0.3190895
12870,1.0,0.772401
12871,1.0,0.3162513
12872,1.0,0.30892128
12873,1.0,0.45078474
12874,1.0,0.23409913
12875,1.0,0.28502604
12876,1.0,0.47424796
12877,1.0,0.45066106
12878,1.0,0.44245672
12879,1.0,0.18816458
12880,1.0,0.12268069
12881,1.0,0.24513595
12882,1.0,0.8723272
12883,1.0,0.8442877
12884,1.0,0.2989857
12885,1.0,0.78340495
12886,1.0,0.38840637
12887,1.0,0.5096256
12888,1.0,0.45499125
12889,1.0,0.44882643
12890,1.0,0.457489
12891,1.0,0.6644302
12892,1.0,0.271151
12893,1.0,0.35854784
12894,1.0,0.55473214
12895,1.0,0.17148077
12896,1.0,0.31763405
12897,1.0,0.6312283
12898,1.0,0.19291985
12899,1.0,0.9116778
12900,1.0,0.18612126
12901,1.0,0.21921726
12902,1.0,0.53865904
12903,1.0,0.29626542
12904,1.0,0.32743588
12905,1.0,0.3647483
12906,1.0,0.4874734
13086,1.0,0.997264
13087,1.0,0.98962235
13088,1.0,0.99363977
13089,1.0,0.97793716
13090,1.0,0.99229515
13091,1.0,0.9929386
13092,1.0,0.9927308
13093,1.0,0.9979777
13094,1.0,0.98805153
13095,1.0,0.9941375
13096,1.0,0.99672985
13097,1.0,0.9557255
13098,1.0,0.9711664
13099,1.0,0.98762125
13100,1.0,0.9746001
13101,1.0,0.97739774
13102,1.0,0.9461297
13103,1.0,0.80549043
13104,1.0,0.8978799
13105,1.0,0.9131223
13106,1.0,0.9749595
13107,1.0,0.9960388
13108,1.0,0.979266
13109,1.0,0.9946832
13110,1.0,0.98349494
13111,1.0,0.9737509
13112,1.0,0.9933488
13113,1.0,0.9963471
13114,1.0,0.47991556
13115,1.0,0.921316
13116,1.0,0.9645779
13117,1.0,0.89338005
13118,1.0,0.82917356
13119,1.0,0.80450404
13120,0.0,0.8066989
13121,1.0,0.78647774
13122,0.0,0.8665732
13263,1.0,0.99999416
13264,1.0,0.99999404
13265,1.0,0.9999993
13266,1.0,0.9999995
13267,1.0,0.9999987
13268,1.0,0.9999931
13269,1.0,0.9999685
13270,1.0,0.9999976
13271,1.0,0.9999901
13272,1.0,0.9999945
13273,1.0,0.99999976
13274,1.0,0.9999999
13275,1.0,0.99999905
13276,1.0,0.9999994
14280,1.0,0.99818474
14281,1.0,0.99395305
14282,1.0,0.9999987
14283,1.0,0.9999963
14284,1.0,0.99990666
14285,1.0,0.999946
14286,1.0,0.65950066
14287,1.0,0.9653535
14288,1.0,0.9253243
14289,1.0,0.986434
14290,1.0,0.9787179
14291,1.0,0.99388075
14292,1.0,0.9998381
14293,1.0,0.9988286
14294,1.0,0.999539
14295,1.0,0.99929583
14296,1.0,0.9901826
14297,1.0,0.99714017
14298,1.0,0.996305
14299,1.0,0.9548983
14300,1.0,0.9985688
14301,1.0,0.99992776
14302,1.0,0.9998678
14303,1.0,0.9995183
14304,1.0,0.9996637
14305,1.0,0.9998859
14306,1.0,0.9997917
14307,1.0,0.99950945
14308,1.0,0.9994723
14309,1.0,0.97031116
14310,1.0,0.9855978
14311,1.0,0.8436761
14312,1.0,0.56718236
14313,1.0,0.9993131
14314,1.0,0.9983707
14315,1.0,0.99967825
14316,1.0,0.9104457
14317,0.0,0.78684515
14318,1.0,0.9936883
14319,1.0,0.69244397
14320,1.0,0.809324
14321,1.0,0.9786264
14322,1.0,0.96844393
14323,1.0,0.97957134
14324,1.0,0.9982987
14325,1.0,0.9955871
14326,1.0,0.9943105
14327,1.0,0.92067784
14328,1.0,0.9667449
14329,1.0,0.99502414
14330,1.0,0.9982389
14331,1.0,0.99849427
14332,1.0,0.9966965
14333,1.0,0.71774095
14334,1.0,0.8083121
14335,1.0,0.9669393
14336,0.0,0.95450443
14337,1.0,0.95255446
14338,1.0,0.9809503
14339,0.0,0.98097575
14340,0.0,0.99313545
14341,0.0,0.96781176
14342,1.0,0.99672544
14343,1.0,0.8063928
14344,1.0,0.9490841
14345,1.0,0.99606603
14346,0.0,0.9827071
14347,1.0,0.9987992
14348,1.0,0.99435955
14349,1.0,0.98908013
14350,1.0,0.997546
14351,1.0,0.9435321
14352,1.0,0.997675
14353,1.0,0.99419445
14354,1.0,0.99996173
14355,1.0,0.9953166
14356,1.0,0.9999653
14357,1.0,0.9999707
14358,1.0,0.9972656
14359,1.0,0.99995303
14360,1.0,0.9978363
14361,1.0,0.9963934
14362,1.0,0.9881798
14363,0.0,0.70760286
14364,0.0,0.71598107
14365,1.0,0.9991503
14366,1.0,0.9990182
14367,1.0,0.9992842
14368,1.0,0.999204
14369,1.0,0.9999001
14370,1.0,0.99995327
14371,1.0,0.9999529
14372,1.0,0.9999465
14373,1.0,0.9999765
14374,1.0,0.999966
14375,1.0,0.9999324
14376,1.0,0.987631
14377,1.0,0.9951886
14378,1.0,0.9999325
14379,1.0,0.9999993
14380,1.0,0.999979
14381,1.0,0.99998045
14382,1.0,0.9999949
14383,1.0,0.9999896
14384,1.0,0.9999931
14385,1.0,0.9999901
14386,1.0,0.99998057
14387,1.0,0.9999945
14388,1.0,0.99999833
14389,1.0,0.99999595
14390,1.0,0.99999726
14391,1.0,0.99999774
14392,1.0,0.9999988
14558,1.0,0.99441105
14561,0.0,0.009369485
14565,1.0,0.05297151
14566,1.0,0.048947494
14778,1.0,0.9720166
14803,1.0,0.99967027
15113,0.0,0.0052143517
15114,0.0,0.015771255
15115,0.0,0.010486404
15117,1.0,0.46236935
15118,1.0,0.66596305
15119,1.0,0.49806505
15120,1.0,0.5172138
15121,1.0,0.57095206
15122,1.0,0.90902954
15123,1.0,0.79945385
15124,1.0,0.78244436
15125,1.0,0.663271
15126,1.0,0.707262
15127,1.0,0.7730976
15128,1.0,0.30966344
15129,1.0,0.68225425
15130,1.0,0.7471288
15131,1.0,0.4337461
15132,1.0,0.63959795
15133,1.0,0.47983325
15134,1.0,0.7668429
15135,1.0,0.6758562
15136,1.0,0.7014157
15137,1.0,0.3949879
15138,1.0,0.3449474
15139,1.0,0.6511816
15140,1.0,0.29066688
15141,1.0,0.52653027
15142,1.0,0.45934007
15143,1.0,0.57578474
15144,1.0,0.48208985
15145,1.0,0.7037219
15146,1.0,0.8113164
15147,1.0,0.94570005
15148,1.0,0.5726025
15149,1.0,0.792409
15150,1.0,0.9703667
15151,0.0,0.20978674
15152,1.0,0.5105015
15153,1.0,0.29959643
15154,1.0,0.9903544
15155,0.0,0.39975563
15156,1.0,0.81302583
15157,1.0,0.45527098
15158,0.0,0.38268673
15159,1.0,0.688772
15160,1.0,0.6243525
15161,0.0,0.42343238
15162,1.0,0.6511392
15163,1.0,0.5449293
15164,1.0,0.43261352
15165,1.0,0.37682965
15166,1.0,0.604254
15167,1.0,0.46749482
15168,1.0,0.28147566
15169,1.0,0.9520123
15170,0.0,0.5254668
15171,0.0,0.8763788
15172,1.0,0.20269874
15173,0.0,0.14412677
15174,0.0,0.6412051
15175,1.0,0.5386798
15176,1.0,0.36832508
15177,1.0,0.34708574
15178,0.0,0.030043855
15179,1.0,0.38736695
15180,0.0,0.42792863
15181,0.0,0.407222
15182,1.0,0.42149386
15183,0.0,0.21062903
15184,1.0,0.38208067
15185,1.0,0.7756161
15186,1.0,0.53151333
15187,1.0,0.46911085
15188,1.0,0.8393108
15189,1.0,0.4945989
15190,1.0,0.40842214
15191,1.0,0.90652627
15192,1.0,0.43735677
15193,1.0,0.72178197
15194,1.0,0.59145814
15195,1.0,0.81704116
15196,1.0,0.6970784
15197,1.0,0.733894
15198,1.0,0.504972
15199,1.0,0.20746645
15200,1.0,0.46014136
15201,1.0,0.42783493
15202,1.0,0.66752505
15203,1.0,0.49462962
15204,1.0,0.8585659
15205,1.0,0.446315
15206,1.0,0.5338312
15207,1.0,0.32511085
15208,1.0,0.58476835
15209,1.0,0.76197547
15210,1.0,0.6950049
15211,1.0,0.63935846
15212,1.0,0.6939976
15213,1.0,0.5607879
15214,1.0,0.29852414
15549,1.0,0.99392843
15550,1.0,0.9796459
15551,1.0,0.9824087
15552,1.0,0.9992362
15553,1.0,0.9669728
15554,1.0,0.70117605
15555,1.0,0.9632285
15556,1.0,0.9999739
15557,1.0,0.99999297
15558,1.0,0.99721646
15559,1.0,0.7258833
15560,1.0,0.9084443
15561,1.0,0.97254026
15562,1.0,0.98750174
15563,1.0,0.9794519
15564,1.0,0.72529566
15565,1.0,0.8617338
15566,1.0,0.91153485
15571,1.0,0.9463736
15572,1.0,0.99716336
15573,1.0,0.99737823
15574,1.0,0.9872946
15575,1.0,0.9926876
15576,1.0,0.944602
15577,1.0,0.971429
15578,1.0,0.9972682
15584,1.0,0.950143
15585,1.0,0.9772165
15586,1.0,0.9993331
15587,1.0,0.9991411
15588,1.0,0.98175067
15589,0.0,0.99968183
15590,0.0,0.9999342
15591,0.0,0.9999912
15592,0.0,0.99981624
15593,0.0,0.9997894
15594,0.0,0.99992
15595,1.0,0.9997676
15596,1.0,0.99987483
15597,1.0,0.9992576
15598,1.0,0.99951804
15599,1.0,0.99937135
15600,1.0,0.9997106
15601,0.0,0.97098
15602,0.0,0.9897559
15603,0.0,0.9448784
15604,0.0,0.96849895
15605,1.0,0.99978703
15606,1.0,0.99954295
15607,1.0,0.999877
15608,1.0,0.99990296
15609,1.0,0.99984276
15610,1.0,0.9998368
15611,1.0,0.9999249
15612,1.0,0.9996542
15613,1.0,0.99955934
15614,1.0,0.99962974
15615,1.0,0.99968946
15618,0.0,0.97881204
15619,1.0,0.65604883
15620,1.0,0.998882
15621,1.0,0.9996817
15622,1.0,0.9983339
15623,1.0,0.9966018
15624,1.0,0.9911923
15625,1.0,0.998887
15630,1.0,0.9743479
15631,1.0,0.88989973
15635,1.0,0.99988437
15638,1.0,0.5281329
15641,1.0,0.9976683
15646,1.0,0.9989557
15647,1.0,0.99764144
15648,1.0,0.9996613
15649,1.0,0.99750537
16003,1.0,0.059157263
16004,1.0,0.06639491
16005,1.0,0.1227901
16006,1.0,0.052700497
16007,1.0,0.03675089
16008,1.0,0.029663177
16009,1.0,0.030917313
16010,1.0,0.013524836
16011,0.0,0.03582287
16012,0.0,0.032515626
16013,0.0,0.20284064
16014,0.0,0.042252406
16015,0.0,0.056851882
16016,0.0,0.02815617
16017,0.0,0.082271166
16018,0.0,0.53531456
16019,0.0,0.63644767
16020,0.0,0.27818042
16021,0.0,0.4160473
16022,0.0,0.5630423
16023,0.0,0.40779534
16024,0.0,0.43995038
16025,0.0,0.50268304
16026,1.0,0.041693788
16027,1.0,0.050407197
16028,1.0,0.023899753
16029,0.0,0.0018082011
16030,0.0,0.0013295568
16031,0.0,0.0013512669
16032,1.0,0.3135619
16033,1.0,0.19596809
16034,1.0,0.1666062
16035,1.0,0.314882
16036,1.0,0.16179296
16037,0.0,0.22818209
16038,0.0,0.35180405
16039,0.0,0.056488357
16040,0.0,0.040050622
16041,0.0,0.8458156
16042,0.0,0.7370561
16043,0.0,0.8359267
16044,0.0,0.9047926
16045,0.0,0.66731155
16046,0.0,0.5310254
16047,0.0,0.73287076
16048,1.0,0.006498652
16049,1.0,0.0049388637
16050,1.0,0.0054444186
16051,1.0,0.00924388
16052,0.0,0.1812063
16053,0.0,0.25408265
16054,0.0,0.26174608
16055,1.0,0.101607285
16056,1.0,0.05784651
16057,0.0,0.060965974
16058,0.0,0.071774505
16059,0.0,0.036279343
16060,0.0,0.47870445
16061,0.0,0.19462833
16062,0.0,0.4875894
16063,0.0,0.46870565
16064,0.0,0.44870096
16065,0.0,0.5703868
16066,1.0,0.058103353
16067,0.0,0.029066307
16068,0.0,0.28525302
16069,0.0,0.25213978
16070,0.0,0.59384227
16071,0.0,0.32246864
16072,0.0,0.6625381
16073,0.0,0.25487882
16074,0.0,0.3794291
16075,0.0,0.23230328
16076,0.0,0.3783429
16077,0.0,0.030151727
16078,1.0,0.09273316
16079,0.0,0.03574664
16080,0.0,0.0366883
16081,0.0,0.024328776
16082,1.0,0.023247706
16083,1.0,0.11948665
16084,1.0,0.05178643
16085,0.0,0.4927897
16086,0.0,0.37064564
16087,0.0,0.46178687
16088,0.0,0.59400934
16089,0.0,0.13716547
16090,1.0,0.061705012
16091,0.0,0.25903034
16092,0.0,0.211808
16093,0.0,0.027768012
16094,0.0,0.050098833
16095,1.0,0.10568534
16096,1.0,0.04497785
16097,1.0,0.1576749
16098,1.0,0.08222713
16099,1.0,0.07082652
16100,1.0,0.07220651
16101,1.0,0.13063318
16102,1.0,0.18486167
16103,0.0,0.34762105
16104,0.0,0.37467492
16105,0.0,0.21671987
16106,0.0,0.13472359
16107,1.0,0.02633624
16108,1.0,0.011549752
16109,0.0,0.03323379
16110,0.0,0.04977806
16111,0.0,0.024374561
16112,0.0,0.0124973245
16113,0.0,0.5601282
16114,0.0,0.0006593915
16115,0.0,0.0025251026
16116,0.0,0.018812686
16117,0.0,0.14097108
16118,0.0,0.25346377
16119,1.0,0.03883678
16120,1.0,0.015199945
16121,0.0,0.010129475
16122,0.0,0.018563958
16123,0.0,0.008794072
16510,1.0,0.82165605
16511,1.0,0.80436224
16512,1.0,0.5233918
16513,1.0,0.34802175
16514,1.0,0.79292977
16515,1.0,0.35578936
16516,1.0,0.40204582
16517,1.0,0.83941925
16588,1.0,0.9942462
16592,1.0,0.9524249
16593,1.0,0.97705054
16959,1.0,0.999918
16960,1.0,0.999985
16961,1.0,0.9999869
16962,1.0,0.9998568
16963,1.0,0.9998363
16964,1.0,0.9995253
16965,1.0,0.9984884
16966,1.0,0.9999014
16967,1.0,0.99978703
16968,1.0,0.9993413
16969,1.0,0.99994004
16970,1.0,0.9999473
16971,1.0,0.9928558
16972,1.0,0.9928958
16973,1.0,0.9997813
16974,1.0,0.99985504
16975,1.0,0.9977151
16976,1.0,0.9992507
16977,1.0,0.9976762
16978,1.0,0.997912
16979,1.0,0.9998235
16980,1.0,0.9999807
16981,1.0,0.9877061
16982,1.0,0.99773186
16985,1.0,0.9998604
16986,1.0,0.9995633
16987,1.0,0.9981213
16988,1.0,0.99908614
16989,1.0,0.99954635
16990,1.0,0.99932504
16994,1.0,0.99555403
16995,1.0,0.99975616
16996,1.0,0.99712735
16999,1.0,0.99706906
17033,0.0,0.030601963
17034,1.0,0.01366792
17035,1.0,0.0074231923
17036,0.0,0.0072247665
17037,1.0,0.00090047624
17038,1.0,0.0005539076
17039,1.0,0.017914785
17040,1.0,0.0009229933
17041,1.0,0.0034314934
17042,1.0,0.016562697
17043,1.0,0.007996198
17044,1.0,0.001960217
17045,0.0,0.023782026
17046,0.0,0.34697735
17047,0.0,0.09072929
17048,0.0,0.022152366
17049,0.0,0.0033793205
17050,0.0,0.73002654
17051,0.0,0.028146647
17052,0.0,0.013927293
17053,1.0,0.060759123
17054,1.0,0.009740014
17055,0.0,0.053093173
17056,0.0,0.05659674
17057,0.0,0.14314085
17058,1.0,0.31949887
17059,0.0,0.046384156
17060,0.0,0.06450365
17061,0.0,0.038552288
17062,0.0,0.006699756
17063,1.0,0.117001265
17064,0.0,0.0048954813
17065,0.0,0.0851002
17066,1.0,0.54296476
17067,0.0,0.102760345
17068,1.0,0.050017048
17069,1.0,0.4785219
17070,0.0,0.10096818
17071,0.0,0.004320637
17072,0.0,0.0012850196
17073,0.0,0.014231922
17074,0.0,0.0029528404
17075,0.0,0.0028597426
17076,0.0,0.041997984
17077,0.0,0.003288988
17078,0.0,0.003078418
17079,1.0,0.011951707
17080,1.0,0.02066037
17081,0.0,0.0770119
17082,1.0,0.004307692
17083,0.0,0.0054003363
17084,0.0,0.04922053
17085,0.0,0.018640926
17086,0.0,0.042992156
17087,1.0,0.045486152
17088,0.0,0.33175522
17089,1.0,0.117913105
17090,1.0,0.013415506
17091,0.0,0.01208082
17092,0.0,0.09849845
17093,1.0,0.44405454
17094,1.0,0.031075953
17095,1.0,0.16763598
17096,0.0,0.22930713
17097,1.0,0.27998945
17098,0.0,0.107809246
17099,1.0,0.031100158
17100,0.0,0.34810862
17101,0.0,0.044815358
17102,0.0,0.00028971912
17103,0.0,0.0030162984
17104,0.0,0.00044313332
17105,0.0,0.0006574149
17106,0.0,0.015403168
17107,0.0,0.46064597
17108,0.0,0.007269013
17109,1.0,0.00095004
17110,1.0,0.0008357909
17111,1.0,0.0017156294
17112,1.0,0.008844182
17113,0.0,0.0050790175
17114,0.0,0.8541784
17115,1.0,0.0013583085
17116,1.0,0.0013769489
17117,1.0,0.001249591
17118,0.0,0.44603363
17119,0.0,0.003615144
17120,1.0,0.082264274
17121,0.0,0.72189057
17122,1.0,0.61644983
17123,1.0,0.03042448
17124,0.0,0.021966595
17125,1.0,0.18375537
17126,1.0,0.18439968
17127,1.0,0.08738698
17128,1.0,0.28986198
17129,0.0,0.4040425
17130,1.0,0.015377783
17131,0.0,0.038083903
17132,0.0,0.01215547
17184,1.0,0.76079446
17185,1.0,0.9814829
17186,1.0,0.98538405
17187,1.0,0.92802405
17188,1.0,0.8448433
17189,1.0,0.94902754
17190,1.0,0.036018886
17191,1.0,0.3642998
17192,1.0,0.9710542
17193,1.0,0.48694855
17194,1.0,0.99601173
17195,1.0,0.99530137
17196,1.0,0.9730206
17197,1.0,0.96798486
17198,1.0,0.9898782
17199,1.0,0.9772131
17200,1.0,0.98504144
17201,0.0,0.81711286
17202,1.0,0.88170886
17203,0.0,0.7412758
17204,1.0,0.97959715
17205,1.0,0.8360957
17206,1.0,0.8226715
17207,1.0,0.96592236
17208,1.0,0.9075856
17209,1.0,0.8645393
17210,1.0,0.91446364
17211,1.0,0.70013094
17212,1.0,0.76755023
17213,1.0,0.0932585
17214,1.0,0.49780726
17215,1.0,0.34629887
17216,1.0,0.8839779
17217,0.0,0.8948309
17218,0.0,0.20374118
17219,1.0,0.81311184
17220,1.0,0.5699524
17221,1.0,0.7359519
17222,1.0,0.9178447
17223,0.0,0.98432666
17224,1.0,0.4955391
17225,1.0,0.9373737
17226,0.0,0.04962418
17227,0.0,0.5032627
17228,1.0,0.937386
17229,1.0,0.742169
17230,1.0,0.86546594
17231,1.0,0.87294936
17232,0.0,0.98571837
17233,0.0,0.9903763
17234,1.0,0.51549834
17235,1.0,0.9557043
17236,1.0,0.8741188
17237,1.0,0.8071829
17238,1.0,0.9276399
17239,1.0,0.9224283
17240,0.0,0.28562313
17241,1.0,0.9180634
17242,1.0,0.5618519
17243,1.0,0.6331043
17244,0.0,0.44307426
17245,1.0,0.57107246
17246,1.0,0.59337217
17247,0.0,0.7572918
17248,1.0,0.7209167
17249,0.0,0.34028223
17250,0.0,0.3065866
17251,1.0,0.90828156
17252,1.0,0.777439
17253,1.0,0.85807675
17254,1.0,0.6670897
17255,1.0,0.8944893
17256,0.0,0.88560414
17257,1.0,0.9742768
17258,1.0,0.83304
17259,1.0,0.6943845
17260,1.0,0.6409955
17261,1.0,0.6791486
17262,1.0,0.71356845
17263,1.0,0.8190074
17264,1.0,0.9312404
17265,1.0,0.74456555
17266,0.0,0.8898784
17267,0.0,0.70894307
17268,0.0,0.46240002
17269,0.0,0.4627972
17270,1.0,0.83180994
17271,1.0,0.86999863
17272,1.0,0.9722143
17273,1.0,0.94415146
17274,1.0,0.9091777
17275,0.0,0.3990978
17276,1.0,0.06054573
17277,1.0,0.28224564
17278,0.0,0.9782945
17279,0.0,0.025193136
17280,1.0,0.116794854
17281,1.0,0.7057233
17282,1.0,0.37810656
17283,1.0,0.38575387
17284,0.0,0.416075
17285,0.0,0.25149792
17286,1.0,0.26201028
17287,1.0,0.2426362
17288,0.0,0.09303763
17289,1.0,0.8954031
17290,0.0,0.7363616
17291,0.0,0.9353159
17292,1.0,0.93325454
17293,1.0,0.9311739
17294,0.0,0.6922647
17295,1.0,0.7365359
17296,1.0,0.92854345
17554,1.0,0.923914
17555,1.0,0.90445405
17947,1.0,0.9984706
17948,1.0,0.99920493
17949,1.0,0.99916875
17950,1.0,0.9997317
17951,1.0,0.9993057
17952,1.0,0.9999101
17953,1.0,0.99970454
17954,1.0,0.99731404
17955,1.0,0.99770594
17956,1.0,0.9998055
17957,1.0,0.99975485
17958,1.0,0.99983764
17959,1.0,0.9955521
17960,1.0,0.9981681
17961,1.0,0.99982077
17962,1.0,0.9998646
17963,1.0,0.9999658
17964,1.0,0.9982383
17965,1.0,0.9998988
17966,1.0,0.99973065
17967,1.0,0.99995375
17968,1.0,0.9988745
17969,1.0,0.99227154
17970,1.0,0.9999677
17971,1.0,0.99995196
17972,1.0,0.9998292
17973,1.0,0.99929273
17974,1.0,0.99937123
17975,1.0,0.99992394
17976,1.0,0.9999858
17977,1.0,0.99999154
17978,1.0,0.9999275
17979,1.0,0.99931026
17980,1.0,0.9998306
17981,1.0,0.99989164
17982,1.0,0.9944817
17983,1.0,0.99962854
17984,1.0,0.99999595
17985,1.0,0.9999989
17986,1.0,0.9999937
17987,1.0,0.9999932
17988,1.0,0.99967766
17989,1.0,0.9998579
17990,1.0,0.9995894
17991,1.0,0.9998517
17992,1.0,0.9999651
17993,1.0,0.9995751
17994,1.0,0.9991216
17995,1.0,0.9999449
17996,1.0,0.9997224
17997,1.0,0.999395
17998,1.0,0.9999379
17999,1.0,0.99999213
18000,1.0,0.99997246
18001,1.0,0.99994683
18002,1.0,0.9998976
18003,1.0,0.9993648
18004,1.0,0.9998789
18005,1.0,0.999977
18006,1.0,0.99844825
18007,1.0,0.99991655
18008,1.0,0.99400455
18009,1.0,0.9997775
18010,1.0,0.9999721
18011,1.0,0.9934222
18012,1.0,0.999961
18013,1.0,0.99993336
18014,1.0,0.99977046
18015,1.0,0.9997086
18016,1.0,0.99987507
18017,1.0,0.99982697
18018,1.0,0.99979144
18019,1.0,0.99936813
18020,1.0,0.99941707
18021,1.0,0.9997509
18022,1.0,0.99996316
18023,1.0,0.9997979
18024,1.0,0.99978894
18025,1.0,0.99997675
18026,1.0,0.9998159
18027,1.0,0.9742931
18028,1.0,0.8846151
18029,1.0,0.99932945
18030,1.0,0.99850625
18031,1.0,0.9966994
18032,1.0,0.99988985
18033,1.0,0.9999697
18034,1.0,0.999225
18035,1.0,0.9997515
18036,1.0,0.9994221
18037,1.0,0.9711493
18038,1.0,0.9998994
18039,1.0,0.9991992
18040,1.0,0.99910766
18041,1.0,0.9999913
18042,1.0,0.999172
18043,1.0,0.9986197
18044,1.0,0.99238634
18045,1.0,0.9999001
18046,1.0,0.9701821
18047,1.0,0.9998814
18048,1.0,0.9999403
18049,1.0,0.99946314
18050,1.0,0.9985245
18051,1.0,0.9834728
18052,1.0,0.99945885
18388,1.0,0.759656
18389,1.0,0.45731238
18390,0.0,0.13145423
18391,1.0,0.98901004
