index,y,p
11406,0.0,0.8441003
11407,1.0,0.35369247
11408,0.0,0.2800012
11409,1.0,0.15273437
11410,1.0,0.18776894
11411,1.0,0.99664176
11412,0.0,0.62584776
11413,1.0,0.9880873
11414,0.0,0.35643882
11415,1.0,0.9972414
11416,0.0,0.6542969
11417,1.0,0.87605184
11418,0.0,0.22108093
11419,0.0,0.19354397
11420,0.0,0.7504015
11421,0.0,0.8493009
11422,0.0,0.89167696
11423,0.0,0.746676
11424,0.0,0.25528646
11425,0.0,0.07792153
11426,1.0,0.8622946
11427,0.0,0.73285234
11428,0.0,0.28992593
11429,0.0,0.3806594
11430,1.0,0.8742846
11431,1.0,0.556886
11432,0.0,0.44400117
11433,0.0,0.36607638
11434,0.0,0.31091276
11435,1.0,0.80045116
11436,0.0,0.87886626
11520,0.0,0.40653688
11529,0.0,0.8650057
11533,1.0,0.3513904
11534,1.0,0.9835011
11535,1.0,0.9698326
11536,1.0,0.89020056
11537,0.0,0.90806997
11538,0.0,0.69537616
11539,1.0,0.3817095
11540,1.0,0.7407962
11541,1.0,0.20265862
11542,1.0,0.17996854
11543,1.0,0.33608228
11544,1.0,0.7044128
11545,1.0,0.14086485
11546,1.0,0.12529723
11547,1.0,0.43374118
11548,1.0,0.2719487
11549,1.0,0.98833317
11550,0.0,0.8487287
11551,1.0,0.5538503
11552,1.0,0.45653024
11553,1.0,0.5563959
11554,1.0,0.7550196
11555,1.0,0.72175145
11556,1.0,0.8703209
11557,1.0,0.62016696
11558,1.0,0.75509346
11559,1.0,0.71247053
11560,0.0,0.7121993
11561,0.0,0.2711435
11562,0.0,0.8372404
11563,0.0,0.29070425
11564,0.0,0.21493907
11565,1.0,0.15343483
11566,0.0,0.6911797
11567,0.0,0.46234635
11568,1.0,0.38684025
11569,1.0,0.8772452
11570,0.0,0.6455586
11571,1.0,0.8606992
11572,1.0,0.56749976
11573,1.0,0.37005153
11574,1.0,0.453848
11575,1.0,0.7261739
11576,1.0,0.7081095
11577,1.0,0.9016467
11578,1.0,0.78330463
11579,1.0,0.4932447
11580,1.0,0.60081947
11581,1.0,0.7258911
11582,1.0,0.6267101
11583,1.0,0.36386493
11584,1.0,0.60680497
11585,1.0,0.3902538
12470,1.0,0.58136684
12471,1.0,0.57119113
12472,1.0,0.6204785
12473,1.0,0.66530067
12474,0.0,0.7056702
12475,1.0,0.45847496
12476,0.0,0.6627801
12477,1.0,0.82870996
12478,0.0,0.7942828
12479,0.0,0.66859865
12480,1.0,0.913776
12481,1.0,0.68300134
12482,1.0,0.5686988
12483,1.0,0.9283029
12484,1.0,0.6903168
12485,0.0,0.39232042
12486,1.0,0.5347942
12487,0.0,0.83362436
12488,0.0,0.42229772
12489,1.0,0.82542276
12490,0.0,0.680537
12491,1.0,0.3639491
12492,0.0,0.30642992
12493,1.0,0.87534845
12494,1.0,0.76613903
12495,1.0,0.89989924
12496,0.0,0.48754922
12497,0.0,0.66912794
12498,1.0,0.6236197
12499,0.0,0.6812514
12500,1.0,0.7799376
12501,1.0,0.7950915
12502,1.0,0.7028742
12503,1.0,0.49174193
12504,1.0,0.4915459
12505,1.0,0.9455869
12506,1.0,0.71905214
12507,1.0,0.61348146
12508,1.0,0.4113931
12509,0.0,0.87281513
12510,1.0,0.87179714
12511,0.0,0.48500222
12560,1.0,0.88968
12561,1.0,0.9811848
12562,1.0,0.9503723
12563,0.0,0.9877934
12564,1.0,0.9271589
12565,1.0,0.873938
12566,1.0,0.85285974
12567,1.0,0.9977337
12568,1.0,0.995494
12569,1.0,0.9993267
12570,1.0,0.9953968
12571,1.0,0.99294734
12572,1.0,0.9942502
12573,1.0,0.9948089
12574,1.0,0.9945834
12575,1.0,0.9931144
12576,1.0,0.99603325
12577,1.0,0.9993581
12578,1.0,0.9834923
12579,1.0,0.9918305
12580,1.0,0.9959105
12581,1.0,0.99776804
12582,1.0,0.99227893
12583,1.0,0.97895604
12584,1.0,0.992595
12585,1.0,0.98684955
12586,1.0,0.99587363
12587,1.0,0.9918852
12588,1.0,0.9900379
12589,1.0,0.9744308
12590,1.0,0.9662034
12591,1.0,0.9988348
12592,1.0,0.99862754
12593,1.0,0.9976762
12594,1.0,0.98316664
12595,0.0,0.9908749
12596,1.0,0.9887788
12597,1.0,0.9947478
12598,1.0,0.98816097
12599,1.0,0.9976478
12600,1.0,0.9961981
12601,1.0,0.99775887
12602,1.0,0.996971
12603,1.0,0.996478
12604,1.0,0.99725324
12605,1.0,0.99455774
12606,1.0,0.9832577
12607,1.0,0.9871432
12608,1.0,0.99817646
12609,1.0,0.9966756
12610,1.0,0.99616575
12611,1.0,0.98534346
12612,1.0,0.9950713
12613,1.0,0.9910794
12614,1.0,0.99633753
12615,1.0,0.99647886
12616,1.0,0.993375
12617,1.0,0.99922144
12618,1.0,0.9841357
12619,1.0,0.9230119
12620,1.0,0.9904907
12621,1.0,0.9980703
12622,1.0,0.9997824
12623,1.0,0.9959223
12624,1.0,0.9964767
12625,1.0,0.98512405
12626,1.0,0.9860065
12627,1.0,0.995337
12628,1.0,0.99623364
12629,1.0,0.99832803
12630,1.0,0.99404126
12631,1.0,0.9713491
12632,1.0,0.99552083
12633,1.0,0.98226786
12634,1.0,0.985538
12635,1.0,0.9884362
12636,1.0,0.9945471
12637,1.0,0.99543697
12638,1.0,0.9935295
12639,1.0,0.9950883
12640,1.0,0.9983463
12641,1.0,0.9846085
12642,1.0,0.999241
12643,1.0,0.9906504
12644,1.0,0.9981425
12645,1.0,0.99749386
12646,1.0,0.9985753
12647,0.0,0.9323575
12648,0.0,0.9762056
12649,0.0,0.9902153
12650,0.0,0.9020474
12651,1.0,0.99379116
12652,1.0,0.9975694
12653,0.0,0.9835023
12654,0.0,0.99877375
12655,1.0,0.9966047
12656,0.0,0.99955887
12657,0.0,0.9923577
12658,1.0,0.9963406
12659,0.0,0.9564092
12660,1.0,0.9943287
12661,0.0,0.91574013
12662,1.0,0.92683023
12663,1.0,0.87810683
12664,1.0,0.95531005
12665,0.0,0.9088738
12666,0.0,0.99481577
12667,1.0,0.9965904
12668,0.0,0.9993316
12669,0.0,0.9921779
12670,0.0,0.9832155
12671,1.0,0.98758847
12672,1.0,0.9717866
12673,0.0,0.983961
12674,1.0,0.9977192
12675,0.0,0.98704416
12676,0.0,0.9991567
12677,0.0,0.9964604
12678,0.0,0.9997142
12679,1.0,0.9405567
12680,0.0,0.9093273
12681,1.0,0.9845611
12682,1.0,0.9870619
12683,1.0,0.998475
12684,0.0,0.9979165
12685,1.0,0.99720925
12686,0.0,0.95669687
12687,1.0,0.9995503
12688,1.0,0.9963336
12689,1.0,0.99585646
12690,1.0,0.99517596
12691,1.0,0.9925931
12692,0.0,0.9575946
12693,1.0,0.99385464
12694,1.0,0.9782429
12695,0.0,0.99904555
12696,0.0,0.99715245
12697,1.0,0.972682
12698,0.0,0.9287317
12699,0.0,0.99868757
12700,0.0,0.41799775
12701,0.0,0.96242565
12702,1.0,0.9613615
12703,0.0,0.9727192
12704,0.0,0.99294394
12705,0.0,0.9941561
12706,0.0,0.9879809
12707,0.0,0.98981243
12708,1.0,0.9830308
12709,1.0,0.9970175
12710,0.0,0.98803097
12711,0.0,0.9924567
12712,1.0,0.9964647
12713,1.0,0.998273
12714,1.0,0.9873122
12715,1.0,0.9756377
12716,1.0,0.9918705
12717,1.0,0.98644084
12718,1.0,0.97287774
12719,1.0,0.9881534
12720,1.0,0.98992
12721,1.0,0.9962475
12722,1.0,0.99566334
12723,1.0,0.98814476
12724,1.0,0.9995914
12725,1.0,0.9959138
12726,1.0,0.95206743
12727,1.0,0.9747497
12728,1.0,0.9717865
12729,1.0,0.98679894
12730,1.0,0.98867744
12731,1.0,0.9770691
12732,1.0,0.99396944
12733,1.0,0.9932346
12734,1.0,0.99903226
12735,1.0,0.9799151
12736,1.0,0.9928202
12737,1.0,0.9859401
12738,1.0,0.99184567
12739,1.0,0.99742776
12740,1.0,0.99386495
12741,1.0,0.98922896
12742,1.0,0.9849593
12743,1.0,0.98194444
12744,1.0,0.9740379
12745,1.0,0.9750104
12746,1.0,0.94110805
12747,1.0,0.9984218
12748,1.0,0.937006
12749,0.0,0.98046505
12750,1.0,0.9998729
12751,1.0,0.99873513
12752,0.0,0.90023637
12753,0.0,0.98363346
12754,1.0,0.9907947
12755,1.0,0.9998344
12756,1.0,0.9950955
12757,0.0,0.9814979
12758,0.0,0.93309736
12759,1.0,0.9338161
12760,1.0,0.9998523
12761,1.0,0.99984837
12762,1.0,0.9864048
12763,1.0,0.9617121
12764,1.0,0.9985989
12765,1.0,0.9993722
12766,1.0,0.9998863
12767,1.0,0.997718
12768,1.0,0.99975365
12769,1.0,0.99397427
12770,1.0,0.98223567
12771,1.0,0.98600173
12772,1.0,0.97112185
12773,1.0,0.9935447
12774,1.0,0.9975781
12775,1.0,0.99803513
12776,1.0,0.987823
12777,1.0,0.9315407
12778,1.0,0.99120796
12779,1.0,0.9930228
12780,1.0,0.9969273
12781,1.0,0.9970592
12782,1.0,0.99090344
12783,1.0,0.9963862
12784,1.0,0.99619764
12785,1.0,0.9987803
12786,1.0,0.9960975
12787,1.0,0.99290437
12788,1.0,0.92976475
12789,1.0,0.9796101
12790,0.0,0.9949255
12791,1.0,0.9867573
12792,1.0,0.9883116
12793,1.0,0.99357116
12794,1.0,0.99517655
12795,1.0,0.9975447
12796,1.0,0.98958194
12797,1.0,0.9929616
12798,1.0,0.9735797
12799,1.0,0.99322176
12800,1.0,0.99614006
12801,1.0,0.99838936
12802,1.0,0.9969817
12803,1.0,0.99636877
12804,1.0,0.9914654
12805,1.0,0.95589703
12806,1.0,0.98683274
12807,1.0,0.9983365
12808,1.0,0.99863297
12809,1.0,0.99737537
12810,1.0,0.986873
12811,1.0,0.9947864
12812,1.0,0.99590886
12813,1.0,0.99799407
12814,1.0,0.9546786
12815,1.0,0.99627435
12816,1.0,0.9961124
12817,0.0,0.99800414
12818,1.0,0.9953845
12819,1.0,0.98260695
12820,1.0,0.9971221
12821,1.0,0.9822075
12822,1.0,0.98983115
12823,1.0,0.9922347
12824,1.0,0.99569476
12825,0.0,0.99073887
12826,1.0,0.99798065
12827,1.0,0.9978284
12828,0.0,0.9980564
13641,1.0,0.9745808
13642,1.0,0.7643225
13643,1.0,0.9634331
13644,1.0,0.95548177
13645,1.0,0.85238326
13646,1.0,0.96370226
13647,0.0,0.5214072
13648,1.0,0.9578929
13649,1.0,0.9404884
13650,1.0,0.95646626
13651,0.0,0.4871727
13652,0.0,0.9346786
13653,1.0,0.90701216
13654,1.0,0.9298887
13655,1.0,0.98429793
13656,1.0,0.71868193
13657,1.0,0.86507624
13658,1.0,0.92636186
13659,0.0,0.9877638
13660,1.0,0.91791815
13661,1.0,0.95533127
13662,1.0,0.99510175
13663,0.0,0.99363
13664,1.0,0.9860475
13665,0.0,0.95461875
13666,1.0,0.9932508
13667,1.0,0.99443984
13668,1.0,0.98831135
13669,1.0,0.940849
13670,0.0,0.45059392
13671,0.0,0.37289095
13672,0.0,0.46020544
13673,0.0,0.37298533
13674,0.0,0.43066373
13675,0.0,0.5030263
13676,1.0,0.8326022
13677,0.0,0.7748267
13678,0.0,0.10198122
13679,0.0,0.23589589
13680,0.0,0.4526136
13681,0.0,0.3827974
13682,1.0,0.9934638
13683,1.0,0.16859177
13684,1.0,0.92165136
13685,1.0,0.82199013
13686,1.0,0.08035377
13687,1.0,0.85147965
13688,1.0,0.118903935
13689,1.0,0.71121264
13690,1.0,0.060927432
13691,1.0,0.16511777
13692,0.0,0.7099032
13693,1.0,0.71472716
13694,1.0,0.39387205
13695,1.0,0.95312613
13696,1.0,0.8337466
13697,0.0,0.3442404
13698,0.0,0.9504011
13699,0.0,0.9357198
13700,0.0,0.6205512
13701,1.0,0.86626476
13702,1.0,0.9769057
13703,0.0,0.33220336
13704,1.0,0.558939
13705,0.0,0.5022473
13706,1.0,0.38782158
13707,1.0,0.91240114
13708,0.0,0.74588096
13709,1.0,0.75749546
13710,1.0,0.32544446
13711,1.0,0.44559494
13712,1.0,0.30674705
13713,1.0,0.48077807
13714,0.0,0.4637046
13715,1.0,0.73313326
13716,1.0,0.43264976
13717,1.0,0.6392281
13987,0.0,0.47300753
13988,1.0,0.81023496
13989,1.0,0.4602433
13990,1.0,0.62097865
13991,1.0,0.4765296
13992,1.0,0.43960327
13993,0.0,0.5061606
13994,1.0,0.4814597
13995,1.0,0.5177202
13996,1.0,0.6480677
13997,1.0,0.62774056
13998,0.0,0.62781
13999,1.0,0.45231077
14000,1.0,0.6719056
14001,1.0,0.48790696
14002,0.0,0.5302094
14003,1.0,0.37027362
14004,1.0,0.29858223
14005,1.0,0.49669075
14006,1.0,0.7256581
14007,1.0,0.7593215
14008,1.0,0.59189785
14009,1.0,0.850615
14010,1.0,0.7816377
14011,1.0,0.4146871
14012,1.0,0.32966086
14013,1.0,0.3332758
14014,1.0,0.44949082
14015,1.0,0.8661011
14016,0.0,0.43618307
14017,0.0,0.5066018
14018,1.0,0.41642997
14019,1.0,0.8121875
14020,1.0,0.45162123
14021,1.0,0.5740778
14022,1.0,0.7954419
14023,1.0,0.7185846
14024,1.0,0.4943935
14025,1.0,0.4466213
14026,1.0,0.84592766
14027,1.0,0.62578714
14028,1.0,0.57125306
14029,1.0,0.5337376
14030,1.0,0.60282624
14031,1.0,0.6965455
14032,1.0,0.8719537
14033,1.0,0.2479574
14034,0.0,0.3831265
14035,1.0,0.124608494
14036,1.0,0.58518916
14037,1.0,0.41465294
14038,1.0,0.66861373
14039,1.0,0.64690673
14040,1.0,0.60256004
14041,1.0,0.43550646
14042,1.0,0.6045997
14043,1.0,0.38236853
14044,1.0,0.4000606
14045,1.0,0.8170065
14046,1.0,0.68965936
14047,1.0,0.5729651
14048,1.0,0.8336046
14049,1.0,0.65625614
14050,1.0,0.57903767
14051,1.0,0.82263666
14052,1.0,0.8133004
14053,1.0,0.72882336
14054,1.0,0.8002366
14055,0.0,0.29005522
14056,1.0,0.26757297
14057,0.0,0.40155047
14058,0.0,0.42216748
14059,1.0,0.78960973
14060,1.0,0.5640151
14061,1.0,0.7133222
14062,1.0,0.2206421
14063,1.0,0.4427538
14064,1.0,0.7804027
14065,1.0,0.70454705
14066,1.0,0.32056615
14067,1.0,0.53154594
14068,1.0,0.4459774
14069,1.0,0.64571214
14070,1.0,0.60008174
14071,1.0,0.46346977
14072,1.0,0.38310313
14073,1.0,0.41555715
14074,0.0,0.7501017
14075,1.0,0.3680419
14076,1.0,0.6356416
14077,1.0,0.47179332
14078,1.0,0.59538543
14079,1.0,0.57964766
14080,1.0,0.5726182
14081,1.0,0.798608
14082,1.0,0.5588955
14083,1.0,0.66291946
14084,1.0,0.74402046
14085,1.0,0.854595
14086,1.0,0.6579988
14087,1.0,0.46268293
14088,1.0,0.6623825
14089,1.0,0.55623406
14090,1.0,0.9377741
14091,0.0,0.7595225
14092,1.0,0.58789754
14093,1.0,0.6119156
14094,1.0,0.927004
14095,1.0,0.8202454
14096,1.0,0.74748945
14097,1.0,0.7199806
14098,1.0,0.613424
14099,1.0,0.81050956
14100,1.0,0.7275785
14101,1.0,0.7365112
14102,1.0,0.6155262
14103,1.0,0.8540016
14104,0.0,0.344253
14105,0.0,0.16448182
14106,1.0,0.82756096
14107,1.0,0.6344602
14108,1.0,0.58201605
14109,1.0,0.5338071
14110,1.0,0.89855295
14111,1.0,0.635285
14112,1.0,0.92592835
14113,1.0,0.68095624
14114,1.0,0.7900489
14115,0.0,0.6690239
14116,1.0,0.9368411
14117,1.0,0.90366834
14118,1.0,0.53180724
14119,0.0,0.3009115
14120,1.0,0.83256084
14121,1.0,0.75457317
14122,0.0,0.4548598
14123,0.0,0.40104946
14124,0.0,0.64986074
14125,1.0,0.8412971
14126,1.0,0.616329
14127,1.0,0.4560542
14128,1.0,0.82385826
14129,1.0,0.6761039
14130,1.0,0.70591086
14131,1.0,0.91798455
14132,1.0,0.8578149
14133,1.0,0.85721385
14134,0.0,0.25144374
14135,1.0,0.8140639
14136,1.0,0.78605026
14137,1.0,0.45222875
14138,1.0,0.46887532
14139,1.0,0.6789004
14140,1.0,0.7104958
14141,1.0,0.83179456
14142,1.0,0.49939397
14143,0.0,0.34104142
14144,1.0,0.92873394
14145,1.0,0.8232491
14146,1.0,0.6800277
14147,1.0,0.5089141
14148,1.0,0.5399886
14149,1.0,0.4236212
14150,1.0,0.6734015
14151,1.0,0.67137593
14152,1.0,0.7176534
14153,1.0,0.55296993
14154,0.0,0.40223354
14155,1.0,0.32558367
14156,1.0,0.46044266
14157,1.0,0.8176696
14158,1.0,0.5528178
14159,1.0,0.8543473
14160,1.0,0.8545036
14161,1.0,0.7334961
14162,1.0,0.6637124
14163,1.0,0.61196727
14164,1.0,0.90397316
14165,1.0,0.85991335
14166,1.0,0.82639104
14167,1.0,0.75170875
14168,1.0,0.5636933
14169,1.0,0.4366828
14170,1.0,0.68153256
14171,1.0,0.7277848
14172,1.0,0.85563815
14173,1.0,0.7514729
14174,1.0,0.70757544
14175,1.0,0.67040354
14176,1.0,0.84374446
14177,1.0,0.59135044
14178,1.0,0.8957535
14179,1.0,0.2735905
14180,1.0,0.7132174
14181,1.0,0.40216345
14182,1.0,0.5184265
14183,1.0,0.7410748
14184,1.0,0.44795462
14185,1.0,0.45867214
14186,1.0,0.34891295
14187,1.0,0.8660773
14188,0.0,0.42103538
14189,0.0,0.58264023
14190,1.0,0.54346925
14191,1.0,0.28437024
14192,1.0,0.9140766
14193,1.0,0.91752416
14194,1.0,0.36601582
14195,1.0,0.5069609
14196,1.0,0.780754
14197,1.0,0.77305096
14198,1.0,0.73375016
14199,1.0,0.24848005
14200,1.0,0.4616537
14201,0.0,0.39364848
14202,1.0,0.52703446
14203,1.0,0.40704465
14204,1.0,0.7436343
14205,1.0,0.57905376
14206,1.0,0.42818227
14207,1.0,0.69180125
14208,1.0,0.751792
14209,0.0,0.40700495
14210,1.0,0.52701586
14211,1.0,0.48249024
14212,1.0,0.6356254
14213,0.0,0.39342225
14214,1.0,0.5695986
14215,1.0,0.6280267
14216,1.0,0.53903884
14217,1.0,0.55337256
14218,1.0,0.38019848
14219,1.0,0.56963
14220,1.0,0.6518033
14221,0.0,0.8660384
14222,1.0,0.56939226
14223,1.0,0.54871553
14224,1.0,0.4136606
14225,1.0,0.6148629
14226,1.0,0.49175733
14227,1.0,0.5246998
14228,1.0,0.44519517
14229,1.0,0.54272735
14230,1.0,0.44581035
14231,1.0,0.5814573
14232,1.0,0.5392016
14233,1.0,0.5876553
14234,1.0,0.29899383
14235,1.0,0.5151838
14236,1.0,0.47899354
14237,1.0,0.2962337
14238,1.0,0.5266838
14560,0.0,0.55896205
14835,1.0,0.99938107
14836,1.0,0.9997824
14837,1.0,0.98424107
14838,1.0,0.9991805
14839,1.0,0.99933976
14840,1.0,0.99903893
14841,1.0,0.996067
14842,1.0,0.99993956
14843,1.0,0.9937742
14844,1.0,0.99434596
14845,1.0,0.99947995
14846,1.0,0.97218907
14847,1.0,0.99901366
14848,1.0,0.92522544
14849,1.0,0.99980074
14850,1.0,0.8081994
14851,1.0,0.999936
14852,1.0,0.99978226
14853,1.0,0.9999368
14854,1.0,0.56569123
14855,1.0,0.9991085
14856,1.0,0.99961674
14857,1.0,0.9967217
14858,1.0,0.9995622
14859,1.0,0.9969326
14860,1.0,0.99922335
14861,1.0,0.9999213
14862,1.0,0.99944574
14863,1.0,0.99943906
14864,1.0,0.9996667
14865,1.0,0.99941933
14866,1.0,0.99873024
14867,1.0,0.99968123
14868,1.0,0.99969673
14869,1.0,0.999734
14870,1.0,0.999897
14871,1.0,0.9993631
14872,1.0,0.9996124
14873,1.0,0.99910635
14874,1.0,0.98075163
14875,1.0,0.99904734
14876,1.0,0.9997496
14877,1.0,0.9999311
14878,1.0,0.99983656
14879,1.0,0.99906164
14880,1.0,0.99042785
14881,1.0,0.9935917
14882,1.0,0.99589086
14883,1.0,0.9882516
14884,1.0,0.99193573
14885,1.0,0.96317333
14886,1.0,0.99274135
14887,1.0,0.99818194
14888,1.0,0.9995389
14889,1.0,0.9951697
14890,1.0,0.9917652
14891,1.0,0.9989484
14892,1.0,0.9969303
14893,1.0,0.99897873
14894,1.0,0.9971457
14895,1.0,0.99552166
14896,1.0,0.9989755
14897,1.0,0.9997341
14898,1.0,0.9971731
14899,1.0,0.9989427
14900,1.0,0.9998771
14901,1.0,0.99990654
14902,1.0,0.9993876
14903,1.0,0.99993837
14904,1.0,0.9989998
14905,1.0,0.9773611
14906,1.0,0.99707615
14907,1.0,0.9995807
14908,1.0,0.9992093
14909,1.0,0.99079764
14910,1.0,0.98819846
14911,1.0,0.993913
14912,1.0,0.96116084
14913,1.0,0.84350574
14914,1.0,0.9995976
14915,1.0,0.99999166
14916,1.0,0.99998605
14917,1.0,0.97667366
14918,1.0,0.9999839
14919,1.0,0.99999654
14920,1.0,0.99793327
14921,1.0,0.9997235
14922,1.0,0.8926738
14923,0.0,0.9836855
14924,1.0,0.99692047
14925,1.0,0.9271589
14926,1.0,0.98714614
14927,1.0,0.9976151
14928,1.0,0.99628085
14929,1.0,0.9973865
14930,1.0,0.99476105
14931,1.0,0.99661165
14932,1.0,0.69571435
14933,1.0,0.94779396
14934,1.0,0.9993905
14935,1.0,0.99999046
14936,1.0,0.9992925
14937,1.0,0.99871266
14938,1.0,0.99984443
14939,1.0,0.96968365
14940,1.0,0.8468082
14941,1.0,0.9992749
14942,1.0,0.9962768
14943,0.0,0.8256799
14944,1.0,0.999111
14945,1.0,0.99846387
14946,1.0,0.9996106
14947,1.0,0.9991566
14948,0.0,0.9520988
14949,1.0,0.9995209
14950,1.0,0.98213583
14951,1.0,0.9968894
14952,1.0,0.99247676
14953,0.0,0.999972
14954,1.0,0.9619651
14955,0.0,0.7377223
14956,0.0,0.3423383
14957,1.0,0.8032687
14958,0.0,0.34454307
14959,1.0,0.5705532
14960,0.0,0.19919895
14961,1.0,0.94139564
14962,0.0,0.19132602
14963,1.0,0.8119324
14964,0.0,0.5939073
14965,0.0,0.26275662
14966,1.0,0.7199108
14967,0.0,0.34636
14968,0.0,0.41805932
14969,0.0,0.3276624
14970,1.0,0.86796266
14971,1.0,0.9511922
14972,0.0,0.33980876
14973,1.0,0.07801471
14974,1.0,0.6910121
14975,1.0,0.8353643
14976,1.0,0.9324158
14977,1.0,0.8060702
14978,1.0,0.96826476
14979,1.0,0.6926021
14980,1.0,0.37978324
14981,1.0,0.67875856
14982,1.0,0.52348113
14983,1.0,0.2000143
14984,1.0,0.73279715
14985,1.0,0.6975598
14986,1.0,0.9097916
14987,1.0,0.84556395
14988,0.0,0.23556624
14989,1.0,0.79108167
14990,0.0,0.040433235
14991,1.0,0.5789678
14992,1.0,0.50180745
14993,1.0,0.97625107
14994,0.0,0.05675143
14995,0.0,0.1355123
14996,1.0,0.90241575
14997,0.0,0.5176548
14998,1.0,0.51812226
14999,0.0,0.09565941
15000,1.0,0.19030169
15001,0.0,0.23265469
15002,0.0,0.26642358
15003,1.0,0.20009495
15004,0.0,0.27784687
15005,0.0,0.4728979
15006,1.0,0.55138254
15007,0.0,0.13713916
15008,1.0,0.7204764
15009,0.0,0.16102491
15010,0.0,0.21294738
15011,0.0,0.033842653
15012,1.0,0.56940293
15013,0.0,0.10443687
15014,0.0,0.17849459
15015,1.0,0.6880079
15016,0.0,0.29097077
15017,1.0,0.5717414
15018,1.0,0.4214049
15019,1.0,0.35785553
15020,0.0,0.2964297
15021,0.0,0.08615778
15022,1.0,0.40832785
15023,1.0,0.21414736
15024,0.0,0.17918856
15025,0.0,0.061953604
15026,1.0,0.5755234
15027,0.0,0.095756344
15028,0.0,0.16616528
15029,0.0,0.49852362
15030,0.0,0.15116236
15031,0.0,0.13254438
15032,1.0,0.3902872
15033,0.0,0.117425725
15034,0.0,0.21274611
15035,0.0,0.49589702
15036,0.0,0.18039268
15037,0.0,0.07025487
15038,0.0,0.21704055
15039,0.0,0.09615527
15040,1.0,0.46515006
15041,0.0,0.1356665
15042,0.0,0.067855604
15043,0.0,0.12809917
15044,0.0,0.10031464
15045,0.0,0.7599365
15046,0.0,0.31325215
15047,0.0,0.51622427
15048,0.0,0.2404961
15049,0.0,0.10004539
15050,0.0,0.21783543
15051,1.0,0.639963
15052,0.0,0.2531616
15053,1.0,0.20021898
15054,0.0,0.32572526
15055,0.0,0.14999102
15056,0.0,0.32142535
15057,0.0,0.5693032
15058,0.0,0.09646832
15059,0.0,0.14664508
15060,0.0,0.2080581
15061,1.0,0.62740564
15062,0.0,0.1878683
15063,0.0,0.19658197
15064,1.0,0.11118293
15065,0.0,0.08236493
15066,1.0,0.0793469
15067,0.0,0.21393931
15068,0.0,0.1203285
15069,0.0,0.09203714
15070,0.0,0.21699657
15071,0.0,0.10904114
15072,0.0,0.15722573
15073,0.0,0.16434935
15074,0.0,0.22563249
15075,0.0,0.12208934
15076,0.0,0.2217457
15077,0.0,0.23399332
15078,0.0,0.26388454
15079,0.0,0.31329492
15080,0.0,0.18935609
15081,0.0,0.1557275
15082,0.0,0.13002434
15083,0.0,0.10752551
15084,0.0,0.098116934
15085,0.0,0.6112962
15086,0.0,0.13597809
15087,0.0,0.42613074
15088,0.0,0.1479844
15089,0.0,0.15481628
15090,0.0,0.12697592
15091,0.0,0.09030514
15092,0.0,0.08703956
15093,0.0,0.086297885
15094,1.0,0.45717105
15095,0.0,0.07771526
15096,0.0,0.082079515
15097,0.0,0.14132828
15098,0.0,0.5125594
15099,1.0,0.9604338
15100,1.0,0.9747906
15101,0.0,0.3362089
15102,0.0,0.1370699
15103,0.0,0.20459065
15104,0.0,0.094692476
15105,1.0,0.95174295
15106,0.0,0.11929457
15107,0.0,0.06444232
15108,0.0,0.3515073
15109,1.0,0.18085605
15110,0.0,0.08555398
15111,0.0,0.094754875
15112,0.0,0.40719816
15116,1.0,0.56749064
15745,1.0,0.96726316
15746,0.0,0.8544003
15747,1.0,0.97063386
15748,1.0,0.977434
15749,1.0,0.944288
15750,1.0,0.99623436
15751,1.0,0.8764799
15752,1.0,0.99245244
15753,1.0,0.9678009
15754,0.0,0.9213064
15755,1.0,0.9128139
15756,1.0,0.99076957
15757,1.0,0.99402905
15758,1.0,0.9057045
15759,1.0,0.9337902
15760,1.0,0.9876824
15761,1.0,0.9846138
15762,1.0,0.99470407
15763,1.0,0.99386954
15764,1.0,0.9865031
15765,0.0,0.9886212
15766,1.0,0.90720606
15767,1.0,0.83422434
15768,0.0,0.9329212
15769,1.0,0.93038696
15770,1.0,0.9862396
15771,1.0,0.9581053
15772,1.0,0.9875953
15773,1.0,0.9989962
15774,1.0,0.9278381
15775,1.0,0.9706886
15776,1.0,0.96911645
15777,1.0,0.97762394
15778,1.0,0.9915052
15779,1.0,0.99380636
15780,1.0,0.977368
15781,1.0,0.9885582
15782,1.0,0.9494997
15783,1.0,0.91937155
15784,1.0,0.97890854
15785,1.0,0.92029744
15786,1.0,0.9667777
15787,1.0,0.9596263
15788,1.0,0.9878868
15789,1.0,0.9486106
15790,1.0,0.942241
15791,1.0,0.9928302
15792,1.0,0.9987496
15793,1.0,0.9931136
15794,1.0,0.99650395
15795,1.0,0.99867153
15796,1.0,0.9760825
15797,1.0,0.941406
15798,1.0,0.97027797
15799,1.0,0.9920697
15800,1.0,0.77628416
15801,1.0,0.9900137
15802,1.0,0.95054436
15803,1.0,0.9588094
15804,1.0,0.9949173
15805,1.0,0.9958217
15806,1.0,0.90572983
15807,1.0,0.94071484
15808,1.0,0.92950153
15809,1.0,0.9541323
15810,1.0,0.95745915
15811,1.0,0.99649245
15812,1.0,0.9572316
15813,1.0,0.97047037
15814,1.0,0.95331496
15815,1.0,0.94568247
15816,1.0,0.9728478
15817,1.0,0.9705664
15818,1.0,0.9480333
