index,y,p
11479,0.0,0.6152021
11480,0.0,0.48158887
11481,0.0,0.62936854
11482,0.0,0.12221254
11483,0.0,0.87712276
11484,1.0,0.92282933
11485,1.0,0.9918826
11486,0.0,0.30434757
11487,0.0,0.94984746
11488,1.0,0.9638679
11489,1.0,0.9914518
11490,0.0,0.74879307
11491,1.0,0.5935492
11492,1.0,0.9562442
11493,0.0,0.6232265
11494,0.0,0.56226695
11495,0.0,0.7226534
11496,0.0,0.7982637
11497,1.0,0.9432188
11498,0.0,0.8615525
11499,0.0,0.37676865
11500,0.0,0.93527526
11501,0.0,0.8029311
11502,0.0,0.705614
11503,0.0,0.8651386
11504,0.0,0.4999171
11505,0.0,0.53220356
11506,0.0,0.81866
11507,1.0,0.7515669
11508,1.0,0.85866874
11509,0.0,0.65313864
11510,1.0,0.7258892
11511,0.0,0.6421714
11512,0.0,0.4715664
11513,0.0,0.61271286
11514,0.0,0.6698671
11515,0.0,0.8607357
11516,0.0,0.38844103
11517,0.0,0.938825
11518,0.0,0.122213766
11519,0.0,0.25455552
11530,0.0,0.6084803
11586,1.0,0.80337685
11587,1.0,0.8354969
11588,1.0,0.9952172
11589,1.0,0.92270833
11590,1.0,0.854572
11591,1.0,0.93396246
11592,1.0,0.8575316
11593,1.0,0.9255257
11594,1.0,0.71628666
11595,1.0,0.973407
11596,1.0,0.7950078
11597,1.0,0.99673367
11598,1.0,0.76953226
11599,1.0,0.97546977
11600,1.0,0.8745444
11601,1.0,0.9550054
11602,1.0,0.5242892
11603,1.0,0.99141085
11604,1.0,0.67220604
11605,1.0,0.7728099
11606,1.0,0.92728454
11607,1.0,0.7997689
11608,1.0,0.94940853
11609,1.0,0.75455123
11610,1.0,0.9278399
11611,1.0,0.98140854
11612,1.0,0.8097223
11613,1.0,0.91131747
11614,1.0,0.7006896
11615,1.0,0.8391894
11616,1.0,0.995824
11617,1.0,0.74109155
11618,1.0,0.4311859
11619,1.0,0.7648505
11620,1.0,0.9261957
11621,1.0,0.5210062
11622,1.0,0.95196825
11623,1.0,0.96762776
11624,1.0,0.97375906
11625,1.0,0.9903655
11626,1.0,0.9446659
11627,1.0,0.90923417
11628,1.0,0.9433272
11629,1.0,0.9818631
11630,1.0,0.99223197
11631,1.0,0.9959706
11632,1.0,0.9721664
11633,1.0,0.98086816
11634,1.0,0.9955108
11635,1.0,0.9930937
11636,1.0,0.96268564
11637,1.0,0.6116858
11638,1.0,0.99564976
11639,0.0,0.8630358
11640,1.0,0.9981263
11641,1.0,0.9968362
11642,1.0,0.927276
11643,1.0,0.8700455
11644,1.0,0.90212774
11645,1.0,0.9956762
12078,1.0,0.9906998
12079,1.0,0.9878643
12080,0.0,0.99174666
12081,0.0,0.99523395
12082,1.0,0.9987614
12083,1.0,0.99290127
12084,0.0,0.9280022
12085,1.0,0.986782
12086,1.0,0.9877977
12087,1.0,0.9931297
12088,1.0,0.9652896
12089,1.0,0.9956957
12090,1.0,0.99893016
12091,1.0,0.89014596
12092,1.0,0.9999161
12093,0.0,0.9850461
12094,0.0,0.96182877
12095,1.0,0.9802136
12096,1.0,0.9661767
12097,1.0,0.9971042
12098,0.0,0.99853134
12099,1.0,0.9731354
12100,0.0,0.96492654
12101,0.0,0.9245426
12102,1.0,0.77557194
12103,1.0,0.9976172
12104,1.0,0.99273294
12105,1.0,0.96533257
12106,1.0,0.9149738
12107,1.0,0.87091833
12108,1.0,0.98888516
12109,1.0,0.8308264
12110,1.0,0.9973584
13123,0.0,0.6252748
13124,0.0,0.85654354
13125,0.0,0.46643013
13126,0.0,0.7880049
13127,0.0,0.58738375
13128,0.0,0.43151152
13129,0.0,0.8833799
13130,0.0,0.8329812
13131,0.0,0.843681
13132,0.0,0.9662008
13133,0.0,0.34325245
13134,0.0,0.18709818
13135,1.0,0.96764684
13136,1.0,0.94410425
13137,1.0,0.834719
13138,1.0,0.9109255
13139,1.0,0.56741863
13140,0.0,0.8663107
13141,0.0,0.8334561
13142,1.0,0.49016824
13143,1.0,0.6464725
13144,1.0,0.8778152
13145,1.0,0.6561385
13146,1.0,0.8724153
13147,0.0,0.9256728
13148,1.0,0.9065815
13149,0.0,0.945567
13150,1.0,0.33786342
13151,0.0,0.32300815
13152,1.0,0.20860305
13153,0.0,0.09942958
13154,1.0,0.8198663
13155,1.0,0.8556116
13156,0.0,0.8635424
13157,0.0,0.65006644
13158,0.0,0.38142785
13159,0.0,0.6769833
13160,1.0,0.53160614
13161,0.0,0.5545064
13162,1.0,0.5825439
13163,0.0,0.63318896
13164,1.0,0.3909073
13165,1.0,0.44572714
13166,0.0,0.7077767
13167,0.0,0.23665394
13168,0.0,0.12401717
13169,1.0,0.13092916
13170,0.0,0.35940564
13171,0.0,0.5978012
13172,1.0,0.29757679
13173,1.0,0.19835068
13174,1.0,0.80021423
13175,1.0,0.21542309
13176,1.0,0.74146944
13177,0.0,0.9466261
13178,0.0,0.8773995
13179,1.0,0.7964765
13180,1.0,0.7987994
13181,1.0,0.87096775
13182,0.0,0.12241771
13183,0.0,0.1243534
13184,1.0,0.98244584
13185,1.0,0.9495175
13186,0.0,0.7206158
13187,0.0,0.68878967
13188,0.0,0.81792027
13189,1.0,0.9085799
13190,1.0,0.7656487
13191,1.0,0.772042
13192,0.0,0.33244213
13193,1.0,0.9468662
13194,1.0,0.8552874
13195,0.0,0.95160526
13196,0.0,0.9634319
13197,1.0,0.55121875
13198,1.0,0.48764274
13199,0.0,0.25528318
13200,0.0,0.49605685
13201,1.0,0.6206645
13202,1.0,0.76667285
13203,1.0,0.26105005
13204,1.0,0.5244664
13205,0.0,0.78175026
13206,1.0,0.29960254
13207,1.0,0.44355753
13208,0.0,0.65997577
13209,1.0,0.8234399
13210,0.0,0.3816658
13211,0.0,0.44448778
13212,1.0,0.94044
13213,1.0,0.77765733
13214,0.0,0.7489532
13215,1.0,0.45741922
13216,1.0,0.5808376
13217,1.0,0.108630635
13218,1.0,0.8029731
13219,1.0,0.7280091
13220,1.0,0.35659644
13221,0.0,0.52358127
13222,0.0,0.6099013
13223,0.0,0.79986775
13224,0.0,0.8630349
13225,0.0,0.39443702
13226,0.0,0.11307011
13227,0.0,0.9732015
13228,1.0,0.41663504
13263,1.0,0.99999964
13264,1.0,0.9999989
13265,1.0,0.9999995
13266,1.0,0.99999964
13267,1.0,0.99999595
13268,1.0,0.99999845
13269,1.0,0.9999964
13270,1.0,0.9999994
13271,1.0,0.9999957
13272,1.0,0.99999523
13273,1.0,0.9999999
13274,1.0,1.0
13275,1.0,0.99999774
13276,1.0,0.9999993
13362,1.0,0.999959
13363,1.0,0.99999833
13364,1.0,0.9999317
13365,1.0,0.9999503
13366,1.0,0.99999154
13367,1.0,0.9999968
13368,1.0,0.99995816
13369,1.0,0.9995128
13370,1.0,0.99970156
13371,1.0,0.99995494
13372,1.0,0.99996746
13373,1.0,0.99958223
13374,1.0,0.99950755
13375,1.0,0.99265975
13376,1.0,0.99951315
13377,1.0,0.97789145
13378,1.0,0.9984541
13379,1.0,0.99996805
13380,1.0,0.99942386
13381,1.0,0.99980634
13382,1.0,0.9999205
13383,1.0,0.99958616
13384,1.0,0.9995968
13385,1.0,0.99999666
13386,1.0,0.9990257
13387,1.0,0.99695635
13388,1.0,0.99995744
13389,1.0,0.98357046
13390,1.0,0.9992829
13391,1.0,0.9997514
13392,1.0,0.9995739
13393,1.0,0.9980964
13394,1.0,0.9977471
13395,1.0,0.99989367
13396,1.0,0.9999542
13397,1.0,0.9989962
13398,1.0,0.99106324
13399,1.0,0.99807847
13400,1.0,0.99946076
13401,1.0,0.9992679
13402,1.0,0.99738187
13403,1.0,0.99677724
13404,1.0,0.9990004
13405,1.0,0.98670167
13406,1.0,0.9960956
13407,1.0,0.99786335
13408,1.0,0.9952421
13409,1.0,0.9994129
13410,1.0,0.99818903
13411,1.0,0.7862039
13412,1.0,0.93373
13413,1.0,0.9858124
13414,1.0,0.9980211
13415,1.0,0.9989623
13416,1.0,0.99931073
13417,1.0,0.9930663
13418,1.0,0.9994149
13419,1.0,0.99895006
13420,1.0,0.99953604
13421,1.0,0.9989536
13422,1.0,0.999645
13423,1.0,0.99971753
13424,1.0,0.9994785
13425,1.0,0.99768853
13426,1.0,0.9989532
13427,1.0,0.99409723
13428,1.0,0.9967409
13429,1.0,0.9994765
13430,1.0,0.95834476
13431,1.0,0.9997793
13432,1.0,0.9950706
13433,1.0,0.99990964
13434,1.0,0.99486595
13435,1.0,0.95174044
13436,1.0,0.99970144
13437,1.0,0.99926335
13438,1.0,0.9997154
13439,1.0,0.9981768
13440,1.0,0.9778374
13441,1.0,0.99919933
13442,1.0,0.9988187
13443,1.0,0.99938047
14265,1.0,0.99959785
14396,1.0,0.99999213
14477,1.0,1.0
14491,1.0,1.0
14492,1.0,1.0
14544,1.0,0.99883443
14549,1.0,0.99895704
14551,1.0,0.99231815
14552,1.0,0.9992046
14556,0.0,0.17483829
14560,0.0,0.4745086
14562,0.0,0.67863345
14566,1.0,0.27450788
14572,1.0,0.85463375
14573,1.0,0.42142054
14574,1.0,0.3130253
14575,1.0,0.8111512
14576,1.0,0.28065032
14577,1.0,0.028541524
14578,1.0,0.4677334
14579,1.0,0.6179765
14580,1.0,0.18252732
14581,1.0,0.13622686
14582,1.0,0.7664406
14583,1.0,0.09602409
14584,1.0,0.5635335
14585,1.0,0.8533193
14586,1.0,0.035207678
14587,1.0,0.4460402
14588,1.0,0.80918497
14589,1.0,0.98797846
14590,1.0,0.9135188
14591,1.0,0.48279354
14592,0.0,0.7216316
14593,1.0,0.19149229
14594,1.0,0.28417638
14595,1.0,0.37431696
14596,1.0,0.66141874
14597,1.0,0.9321177
14598,0.0,0.011614527
14599,1.0,0.2086826
14600,0.0,0.6683435
14601,1.0,0.7816605
14602,1.0,0.30335447
14603,0.0,0.42954567
14604,0.0,0.5883446
14605,1.0,0.34881306
14606,0.0,0.009178694
14607,0.0,0.014967452
14608,1.0,0.6874256
14609,1.0,0.08431407
14610,1.0,0.41501424
14611,1.0,0.47201017
14612,1.0,0.6938304
14613,1.0,0.51074165
14614,0.0,0.0051276702
14615,1.0,0.2200364
14616,0.0,0.34290192
14617,1.0,0.5675155
14618,1.0,0.55717206
14619,0.0,0.010987078
14620,1.0,0.05955919
14621,0.0,0.023749031
14622,1.0,0.023865918
14623,0.0,0.020351611
14624,0.0,0.33964702
14625,1.0,0.6002436
14626,1.0,0.94856423
14627,1.0,0.43269083
14628,1.0,0.43957794
14629,0.0,0.018739196
14630,0.0,0.0048905965
14631,0.0,0.66686374
14632,1.0,0.038081482
14633,1.0,0.058237147
14634,1.0,0.2843364
14635,0.0,0.027055252
14636,0.0,0.23483647
14637,0.0,0.30366647
14638,0.0,0.45751122
14639,0.0,0.6462187
14640,1.0,0.7231171
14641,1.0,0.85643065
14642,1.0,0.21151097
14643,0.0,0.041998584
14644,0.0,0.02650257
14645,1.0,0.020951634
14646,0.0,0.025397955
14647,1.0,0.20201422
14648,1.0,0.17745274
14649,0.0,0.011677601
14650,1.0,0.08113533
14651,0.0,0.8897148
14652,1.0,0.13979289
14653,0.0,0.009267111
14654,0.0,0.19399972
14655,0.0,0.067800656
14656,0.0,0.023871157
14657,1.0,0.14292546
14658,0.0,0.018814184
14659,0.0,0.026429936
14660,1.0,0.012122163
14661,0.0,0.02649358
14662,1.0,0.02333835
14663,0.0,0.058817774
14664,0.0,0.023108616
14665,0.0,0.08918637
14666,0.0,0.021902699
14667,0.0,0.036641404
14668,0.0,0.09553638
14669,0.0,0.6751671
14670,1.0,0.9242757
14671,1.0,0.6131239
14672,1.0,0.79819727
14673,1.0,0.37664545
14674,0.0,0.031079527
14675,1.0,0.71534514
14676,1.0,0.30041343
14677,1.0,0.8698942
14678,1.0,0.17071986
14679,1.0,0.26433292
14680,1.0,0.20467225
14681,1.0,0.013436551
14682,1.0,0.55671495
14683,1.0,0.5790071
14684,0.0,0.33980295
14685,0.0,0.3604728
14686,0.0,0.018319871
14687,0.0,0.261087
14688,1.0,0.56252843
14689,1.0,0.77735645
14690,1.0,0.831484
14691,1.0,0.7251839
14692,0.0,0.60092485
14693,1.0,0.39799193
14694,1.0,0.03304636
14695,0.0,0.03882428
14696,0.0,0.019225217
14697,0.0,0.09975149
14698,0.0,0.088347785
14699,1.0,0.4447797
14700,0.0,0.6524039
14701,1.0,0.16896571
14702,0.0,0.057898954
14703,0.0,0.063526414
14704,0.0,0.042674456
14705,0.0,0.012930755
14706,0.0,0.03142219
14707,1.0,0.013195139
14708,0.0,0.18132882
14709,0.0,0.106543936
14710,0.0,0.09202643
14711,0.0,0.71760297
14712,0.0,0.21839432
14713,0.0,0.08207618
14714,0.0,0.03677128
14715,1.0,0.16795298
14716,1.0,0.00843407
14717,0.0,0.02644317
14718,0.0,0.065954894
14719,1.0,0.06936628
14720,0.0,0.048962064
14721,0.0,0.07660799
14722,0.0,0.039680574
14723,0.0,0.07111283
14724,0.0,0.04987398
14725,1.0,0.08247081
14726,0.0,0.091759264
14727,0.0,0.050092347
14728,1.0,0.7888829
14729,0.0,0.03748473
14792,1.0,0.061080996
14795,1.0,0.99499846
14796,1.0,0.9939668
14797,1.0,0.9644885
14798,1.0,0.9915564
14799,1.0,0.99503964
14800,1.0,0.9930193
14801,1.0,0.96363914
14802,1.0,0.94440866
14804,1.0,0.99860865
14805,1.0,0.99960524
14807,1.0,0.999209
14808,1.0,0.9995129
14810,1.0,0.97723126
14811,1.0,0.94746983
14812,1.0,0.99290997
14813,1.0,0.93915033
14814,1.0,0.9998914
14815,1.0,0.99485403
14816,1.0,0.9520431
14817,1.0,0.9738583
14818,1.0,0.9949469
14819,1.0,0.96609515
14820,1.0,0.9097259
14821,1.0,0.99899465
14822,1.0,0.99939656
14823,1.0,0.99557257
14824,1.0,0.9034738
14825,1.0,0.6669391
14826,1.0,0.2285386
14827,1.0,0.6657833
14828,1.0,0.99001795
14829,1.0,0.6405854
14830,1.0,0.8989275
14833,1.0,0.9943948
15546,1.0,0.99617285
15547,1.0,0.97156334
15548,1.0,0.98677987
15567,1.0,0.8408476
15568,1.0,0.8569214
15569,1.0,0.95705235
15570,1.0,0.9991547
15579,1.0,0.98709106
15580,1.0,0.9998578
15581,1.0,0.99664575
15582,1.0,0.99925524
15583,1.0,0.9955428
15616,0.0,0.84408075
15617,0.0,0.2986863
15627,1.0,0.92242414
15628,1.0,0.99643624
15629,1.0,0.7645141
15632,1.0,0.99231297
15633,1.0,0.73254305
15634,1.0,0.93188304
15636,1.0,0.56871045
15637,1.0,0.92480814
15639,1.0,0.92400295
15640,1.0,0.8782031
15642,1.0,0.7927913
15643,1.0,0.97054267
15644,1.0,0.9694324
15645,1.0,0.88502645
15745,1.0,0.5095103
15746,0.0,0.8168703
15747,1.0,0.8764374
15748,1.0,0.97111523
15749,1.0,0.94958806
15750,1.0,0.9676913
15751,1.0,0.72932565
15752,1.0,0.3368719
15753,1.0,0.69203717
15754,0.0,0.35029623
15755,1.0,0.87989587
15756,1.0,0.85409427
15757,1.0,0.9741717
15758,1.0,0.43621954
15759,1.0,0.6143041
15760,1.0,0.96474993
15761,1.0,0.51602566
15762,1.0,0.97666216
15763,1.0,0.9944675
15764,1.0,0.8710807
15765,0.0,0.9639545
15766,1.0,0.12862377
15767,1.0,0.11282743
15768,0.0,0.8526474
15769,1.0,0.8003056
15770,1.0,0.98863214
15771,1.0,0.61941814
15772,1.0,0.799474
15773,1.0,0.9811732
15774,1.0,0.8234382
15775,1.0,0.9249915
15776,1.0,0.82519805
15777,1.0,0.8896122
15778,1.0,0.97156954
15779,1.0,0.95151246
15780,1.0,0.91439706
15781,1.0,0.9648345
15782,1.0,0.8233785
15783,1.0,0.6843992
15784,1.0,0.7203215
15785,1.0,0.92267513
15786,1.0,0.83607566
15787,1.0,0.73930925
15788,1.0,0.98294985
15789,1.0,0.8459884
15790,1.0,0.65090305
15791,1.0,0.828539
15792,1.0,0.99802715
15793,1.0,0.9970594
15794,1.0,0.99566674
15795,1.0,0.9985636
15796,1.0,0.7373267
15797,1.0,0.8009384
15798,1.0,0.83316207
15799,1.0,0.40976182
15800,1.0,0.106826305
15801,1.0,0.9797156
15802,1.0,0.8213896
15803,1.0,0.87046486
15804,1.0,0.9898906
15805,1.0,0.9915283
15806,1.0,0.9170586
15807,1.0,0.7313752
15808,1.0,0.8695348
15809,1.0,0.6638641
15810,1.0,0.9853795
15811,1.0,0.99949074
15812,1.0,0.91848105
15813,1.0,0.92930526
15814,1.0,0.81499934
15815,1.0,0.8599391
15816,1.0,0.96825725
15817,1.0,0.7834898
15818,1.0,0.256849
15819,1.0,0.91989094
15820,1.0,0.93353695
15821,1.0,0.6534167
15822,1.0,0.8120781
15823,1.0,0.95013845
15824,1.0,0.8740351
15825,1.0,0.9335167
15826,1.0,0.983272
15827,1.0,0.85103536
15828,1.0,0.92652035
15829,1.0,0.80704653
15830,1.0,0.998164
15831,1.0,0.89002913
15832,1.0,0.9981173
15833,1.0,0.8988842
15834,0.0,0.910589
15835,1.0,0.682715
15836,1.0,0.95896304
15837,1.0,0.7898669
15838,1.0,0.93003553
15839,1.0,0.9963775
16518,1.0,0.9906008
16519,1.0,0.9873433
16521,1.0,0.99323285
16522,1.0,0.92027795
16523,1.0,0.95473105
16524,1.0,0.9565794
16525,0.0,0.8655264
16528,1.0,0.99785185
16529,1.0,0.999342
16530,1.0,0.9634871
16531,1.0,0.9970342
16532,1.0,0.99966955
16533,1.0,0.9938844
16534,1.0,0.9977763
16535,1.0,0.9992124
16536,1.0,0.999608
16537,1.0,0.85026956
16539,1.0,0.9840269
16542,1.0,0.98204064
16545,1.0,0.9911828
16547,1.0,0.88938534
16548,1.0,0.981121
16549,1.0,0.9296365
16556,1.0,0.5585953
16557,1.0,0.52099794
16578,1.0,0.9998363
16579,1.0,0.9999162
16580,1.0,0.9992337
16581,1.0,0.9995291
16582,1.0,0.99537885
16583,1.0,0.9981634
16584,1.0,0.9999858
16585,1.0,0.9992611
16586,1.0,0.99992955
16587,1.0,0.99996424
16588,1.0,0.96413434
16589,1.0,0.99896145
16590,1.0,0.999925
16591,1.0,0.9997023
16592,1.0,0.71468693
16593,1.0,0.76180524
16594,1.0,0.9997522
16595,1.0,0.9996425
16596,1.0,0.99999464
16597,1.0,0.9942531
16598,1.0,0.9891131
16599,1.0,0.9951755
16600,1.0,0.9963536
16601,1.0,0.99961925
16602,1.0,0.8914586
16603,1.0,0.9886708
16604,1.0,0.99767274
16605,1.0,0.98634315
16606,1.0,0.9952304
16702,1.0,0.2601997
16725,0.0,0.92580664
16726,0.0,0.91729224
16727,1.0,0.9140556
16728,1.0,0.3267433
16729,1.0,0.96318406
16730,0.0,0.91832626
16731,0.0,0.7552222
16732,1.0,0.9218654
16733,0.0,0.5528662
16734,1.0,0.99639744
16735,1.0,0.90586275
16736,1.0,0.43812996
16737,1.0,0.7594351
16738,1.0,0.7782931
16739,1.0,0.9347328
16740,1.0,0.9970306
16741,0.0,0.8897977
16742,1.0,0.8209813
16743,0.0,0.9700447
16744,1.0,0.47697532
16745,1.0,0.6375493
16746,0.0,0.5483823
16747,0.0,0.82116795
16748,1.0,0.9747747
16749,1.0,0.59806824
16750,0.0,0.7981123
16751,1.0,0.9518394
16752,1.0,0.9565352
16753,1.0,0.24244271
16754,1.0,0.7083248
16755,1.0,0.49344322
16756,1.0,0.98494554
16757,1.0,0.54926866
16758,1.0,0.97904015
16759,1.0,0.8257152
16760,1.0,0.99416155
16761,1.0,0.95135176
16762,1.0,0.6047157
16763,0.0,0.72587323
16764,1.0,0.92271703
16765,1.0,0.9743896
16766,1.0,0.34428933
16767,1.0,0.753871
16768,1.0,0.8560246
16769,1.0,0.9693952
16770,1.0,0.9401392
16771,1.0,0.38124615
16772,1.0,0.70790184
16773,1.0,0.58098644
16774,1.0,0.93597925
16775,1.0,0.6107537
16776,0.0,0.6661578
16777,1.0,0.7592646
16778,1.0,0.9826804
16779,1.0,0.69743973
16780,1.0,0.7284428
16781,1.0,0.9879011
16782,0.0,0.6165706
16783,1.0,0.4891538
16784,1.0,0.9644333
16785,1.0,0.57466793
16786,1.0,0.8533323
16787,1.0,0.9864581
16788,1.0,0.5551527
16789,0.0,0.53720474
16790,1.0,0.7241512
16791,1.0,0.888477
16792,1.0,0.74451613
16793,1.0,0.76624906
16794,1.0,0.9530708
16795,1.0,0.88592833
16796,1.0,0.9020668
16797,1.0,0.98003024
16798,1.0,0.8631435
16799,1.0,0.99611557
16800,1.0,0.5300621
16801,1.0,0.6682377
16802,1.0,0.6149685
16803,1.0,0.8306837
16804,0.0,0.46998015
16805,1.0,0.7604819
16806,0.0,0.8656334
16807,1.0,0.9929133
16808,0.0,0.8854773
16809,1.0,0.7126672
16810,1.0,0.34089684
16811,1.0,0.29976785
16812,1.0,0.14311975
16813,1.0,0.9414662
16814,0.0,0.80813706
16815,1.0,0.42376953
16816,1.0,0.83406824
16817,1.0,0.6704957
16818,1.0,0.9884558
16819,0.0,0.8916491
16820,0.0,0.7089377
16821,1.0,0.8891394
16983,1.0,0.9994937
16984,1.0,0.9996026
16991,1.0,0.9999869
16992,1.0,0.9999901
16993,1.0,0.9999707
16997,1.0,0.999987
16998,1.0,0.99998605
17000,1.0,0.9999782
17001,1.0,0.9997788
17002,1.0,0.9916678
17003,1.0,0.9912981
17004,1.0,0.9959617
17005,1.0,0.98761743
17006,1.0,0.99860877
17007,1.0,0.999047
17008,1.0,0.99569136
17009,1.0,0.9977188
17010,1.0,0.9931751
17011,1.0,0.99968135
17012,1.0,0.9997658
17013,1.0,0.99908996
17014,1.0,0.99822646
17015,1.0,0.9961796
17016,1.0,0.96929765
17017,1.0,0.96964407
17018,1.0,0.81813
17019,1.0,0.9979894
17020,1.0,0.9730694
17021,1.0,0.9950759
17022,1.0,0.9741624
17023,1.0,0.9984573
17024,1.0,0.99781954
17025,1.0,0.9995309
17026,1.0,0.9999223
17027,1.0,0.99984014
17028,1.0,0.9977309
17029,1.0,0.99783736
17030,1.0,0.9996594
17031,1.0,0.99998116
17032,1.0,0.99526125
17033,0.0,0.108092174
17034,1.0,0.056890104
17035,1.0,0.029158395
17036,0.0,0.15881431
17037,1.0,0.048026696
17038,1.0,0.04681574
17039,1.0,0.17571229
17040,1.0,0.33107504
17041,1.0,0.11022598
17042,1.0,0.21245933
17043,1.0,0.20785381
17044,1.0,0.1696037
17045,0.0,0.70361423
17046,0.0,0.16147181
17047,0.0,0.12345536
17048,0.0,0.07196562
17049,0.0,0.0913042
17050,0.0,0.8081667
17051,0.0,0.006762871
17052,0.0,0.014529432
17053,1.0,0.25346383
17054,1.0,0.06541587
17055,0.0,0.055248037
17056,0.0,0.11218261
17057,0.0,0.17800213
17058,1.0,0.7326263
17059,0.0,0.44486827
17060,0.0,0.15882617
17061,0.0,0.054520074
17062,0.0,0.060339022
17063,1.0,0.6146657
17064,0.0,0.013069155
17065,0.0,0.18155913
17066,1.0,0.7871667
17067,0.0,0.043852534
17068,1.0,0.18917726
17069,1.0,0.58675593
17070,0.0,0.07766393
17071,0.0,0.010877453
17072,0.0,0.0057941345
17073,0.0,0.0830021
17074,0.0,0.010658282
17075,0.0,0.002987316
17076,0.0,0.024290785
17077,0.0,0.0052897846
17078,0.0,0.0036776215
17079,1.0,0.009697691
17080,1.0,0.16071363
17081,0.0,0.15504725
17082,1.0,0.023449404
17083,0.0,0.086195864
17084,0.0,0.10080463
17085,0.0,0.10942826
17086,0.0,0.16933234
17087,1.0,0.30316898
17088,0.0,0.39512214
17089,1.0,0.13922328
17090,1.0,0.33271822
17091,0.0,0.008540251
17092,0.0,0.40047756
17093,1.0,0.79188925
17094,1.0,0.016666245
17095,1.0,0.15939444
17096,0.0,0.59471166
17097,1.0,0.81967884
17098,0.0,0.56585693
17099,1.0,0.21705437
17100,0.0,0.7669359
17101,0.0,0.088433206
17102,0.0,0.023290396
17103,0.0,0.07056952
17104,0.0,0.003474517
17105,0.0,0.03091368
17106,0.0,0.10316462
17107,0.0,0.11886597
17108,0.0,0.028099215
17109,1.0,0.15403797
17110,1.0,0.028057193
17111,1.0,0.17736642
17112,1.0,0.13938017
17113,0.0,0.023749193
17114,0.0,0.5417654
17115,1.0,0.012942018
17116,1.0,0.019380456
17117,1.0,0.029178884
17118,0.0,0.6972934
17119,0.0,0.019646375
17120,1.0,0.28844652
17121,0.0,0.9325401
17122,1.0,0.8322162
17123,1.0,0.18069248
17124,0.0,0.03926536
17125,1.0,0.4054619
17126,1.0,0.48635167
17127,1.0,0.40644932
17128,1.0,0.651527
17129,0.0,0.7418786
17130,1.0,0.024244662
17131,0.0,0.65302867
17132,0.0,0.048705503
17297,1.0,0.99778134
17298,1.0,0.99028337
17299,1.0,0.98426235
17300,1.0,0.98341215
17301,1.0,0.8710228
17302,1.0,0.9874758
17303,1.0,0.92373365
17304,1.0,0.9939989
17305,1.0,0.97332823
17306,1.0,0.99791044
17307,1.0,0.7585575
17308,0.0,0.970811
17309,1.0,0.39314517
17310,1.0,0.999035
17311,0.0,0.49737704
17312,1.0,0.8625472
17313,1.0,0.8397708
17314,0.0,0.63848484
17315,1.0,0.9747454
17316,1.0,0.98140323
17317,1.0,0.9619386
17318,1.0,0.8874852
17319,1.0,0.7032027
17320,1.0,0.9202299
17321,1.0,0.57760763
17322,1.0,0.8104147
17323,1.0,0.9721824
17324,1.0,0.8252585
17325,1.0,0.7616004
17326,1.0,0.8295122
17327,1.0,0.5175627
17328,1.0,0.86027575
17329,1.0,0.96674883
17330,1.0,0.9997273
17331,1.0,0.9978333
17332,0.0,0.99529487
17333,1.0,0.99887437
17334,1.0,0.3050593
17335,1.0,0.99142766
17336,1.0,0.9981047
17337,1.0,0.95956254
17338,1.0,0.84824955
17339,1.0,0.94137263
17340,1.0,0.5939575
17341,1.0,0.8514328
17342,1.0,0.77645916
17343,1.0,0.7831136
17344,1.0,0.8536754
17345,1.0,0.8517888
17346,1.0,0.8181518
17347,1.0,0.99844176
17348,1.0,0.56575423
17349,1.0,0.84561956
17350,0.0,0.5772046
17351,1.0,0.2843704
17352,1.0,0.71658856
17353,0.0,0.8295372
17354,1.0,0.8466536
17355,1.0,0.4899226
17356,1.0,0.9385433
17357,1.0,0.92954785
17358,1.0,0.5167852
17359,1.0,0.7624523
17360,1.0,0.9743069
17361,1.0,0.9532242
17362,1.0,0.96920365
17363,1.0,0.9753238
17364,0.0,0.90870625
17365,1.0,0.75678784
17366,1.0,0.9282585
17367,1.0,0.44511384
17368,1.0,0.92753017
17369,0.0,0.64463145
17370,0.0,0.31663302
17371,0.0,0.29773417
17372,1.0,0.87731326
17373,1.0,0.95373654
17374,1.0,0.90022516
17375,1.0,0.8470464
17376,1.0,0.96084046
17377,1.0,0.9908867
17378,1.0,0.76610434
17379,1.0,0.73167807
17380,1.0,0.9368409
17381,1.0,0.98193216
17382,1.0,0.83595246
17383,1.0,0.58001673
17384,1.0,0.99685526
17385,1.0,0.99035406
17386,1.0,0.89198893
17387,1.0,0.9663432
17388,0.0,0.46793118
17389,1.0,0.74270433
17390,1.0,0.8129759
17391,1.0,0.5127254
17392,1.0,0.28118917
17393,1.0,0.8780796
17394,1.0,0.6589192
17395,1.0,0.70054585
17396,1.0,0.8080043
17397,1.0,0.719074
17398,0.0,0.9070291
17399,1.0,0.9305392
17400,1.0,0.6907225
17401,0.0,0.7123381
17402,1.0,0.9858868
17403,1.0,0.58839303
17404,0.0,0.57455945
17405,1.0,0.94061714
17406,1.0,0.97713006
17407,1.0,0.32937768
17408,1.0,0.89473027
17409,1.0,0.8744755
17410,1.0,0.2606399
17411,0.0,0.45847005
17412,0.0,0.2283542
17413,1.0,0.22037135
17414,1.0,0.98624057
17415,0.0,0.2130838
17416,1.0,0.9079532
17417,1.0,0.9787145
