index,y,p
9664,1.0,0.99417007
9665,1.0,0.9719425
9666,1.0,0.8972965
9667,1.0,0.9997522
9668,1.0,0.81176466
9669,1.0,0.9878229
9670,1.0,0.9249157
9671,1.0,0.99983454
9672,1.0,0.9551306
9673,1.0,0.93027174
9674,1.0,0.9851612
9675,1.0,0.9805799
9676,1.0,0.96717316
9677,1.0,0.9953275
9678,1.0,0.96973497
9679,1.0,0.90278697
9680,1.0,0.99665976
9681,1.0,0.7119306
9682,1.0,0.9933854
9683,1.0,0.9828043
9684,1.0,0.8394744
9685,1.0,0.8387817
9686,1.0,0.99927145
9687,0.0,0.7473222
9688,0.0,0.6132756
9689,1.0,0.9908689
9690,1.0,0.98166555
9691,1.0,0.95653576
9692,1.0,0.9965144
9693,1.0,0.9754528
9694,1.0,0.9564664
9695,1.0,0.9979595
9696,0.0,0.8916742
9697,1.0,0.7798603
9698,1.0,0.99830747
9699,1.0,0.9715556
9700,1.0,0.95349306
9701,1.0,0.99313885
9702,1.0,0.96407783
9703,1.0,0.99760014
9704,1.0,0.99474937
9705,1.0,0.99742365
9706,1.0,0.9963642
9707,1.0,0.92469525
9708,1.0,0.9036375
9709,1.0,0.67499876
9710,1.0,0.9785543
9711,1.0,0.9690327
9712,1.0,0.9969078
9713,1.0,0.8685047
9714,1.0,0.82242304
9715,1.0,0.991755
9716,1.0,0.95396864
9717,1.0,0.815041
9718,1.0,0.8113464
9719,1.0,0.9776644
9720,1.0,0.99619883
9721,0.0,0.8107362
9722,1.0,0.95759743
9723,1.0,0.88613844
9724,0.0,0.7090318
9725,1.0,0.9716044
9726,1.0,0.9980971
9727,1.0,0.9204032
9728,1.0,0.6772379
9729,1.0,0.8768496
9730,1.0,0.9759797
9731,1.0,0.9883045
9732,1.0,0.8936238
9733,0.0,0.91569453
9734,0.0,0.6692832
9735,1.0,0.7406036
9736,1.0,0.99915326
9737,1.0,0.920797
9738,1.0,0.92900825
9739,1.0,0.8742302
9740,0.0,0.79532903
9741,0.0,0.7390974
9742,1.0,0.8768122
9743,1.0,0.5830884
9744,1.0,0.99517965
9745,1.0,0.668271
9746,1.0,0.72180223
9747,1.0,0.86502707
9748,1.0,0.9766764
9749,1.0,0.9446488
9750,1.0,0.9967884
9751,1.0,0.99724954
9752,1.0,0.938294
9753,1.0,0.9473495
9754,1.0,0.98922104
9755,1.0,0.9452241
9756,0.0,0.68810517
9757,1.0,0.902926
9758,1.0,0.88454086
9759,1.0,0.98152727
9760,0.0,0.68424904
9761,1.0,0.778221
9762,1.0,0.7745004
9763,1.0,0.83603877
9764,1.0,0.6690525
9765,1.0,0.7244956
9766,1.0,0.9976776
9767,1.0,0.9906757
9768,1.0,0.99021906
9769,0.0,0.8676021
9770,1.0,0.9320481
9771,1.0,0.9877599
9772,1.0,0.6875476
9773,1.0,0.85101235
9774,1.0,0.80846184
9775,1.0,0.8705556
9776,1.0,0.99658954
9777,1.0,0.7676003
9778,1.0,0.99706787
9779,1.0,0.98446375
9780,1.0,0.94487685
9781,1.0,0.9553318
9782,1.0,0.9392416
9783,1.0,0.83417684
9784,1.0,0.8404279
9785,1.0,0.8517144
9786,1.0,0.9530708
9787,1.0,0.9574173
9788,1.0,0.9550616
9789,0.0,0.84585553
9790,1.0,0.9376237
9791,1.0,0.97852075
9792,1.0,0.99842715
9793,1.0,0.911784
9794,0.0,0.79994994
9795,1.0,0.92725796
9796,1.0,0.9972408
9797,1.0,0.7781019
9798,1.0,0.564512
9799,1.0,0.96961635
9800,1.0,0.8339283
10128,1.0,0.9996406
10129,1.0,0.99806005
10130,1.0,0.9892859
10131,1.0,0.9982875
10132,1.0,0.9870767
10133,1.0,0.9936838
10134,1.0,0.9918092
10135,1.0,0.98002213
10136,1.0,0.9851643
10137,1.0,0.98271954
10138,1.0,0.9996061
10139,1.0,0.9928596
10140,1.0,0.99872166
10141,1.0,0.99350363
10142,1.0,0.97556067
10143,1.0,0.99420047
10144,1.0,0.9979652
10145,1.0,0.9949785
10146,1.0,0.9841113
10147,1.0,0.99259627
10148,1.0,0.99419034
10149,1.0,0.99953365
10150,1.0,0.9582015
10151,1.0,0.98532397
10152,1.0,0.992382
10153,1.0,0.9993411
10154,1.0,0.9920455
10155,1.0,0.9778047
10156,1.0,0.9980203
10157,1.0,0.99968636
10158,1.0,0.986684
10159,1.0,0.9741979
10160,1.0,0.97713166
10161,1.0,0.97399807
10162,1.0,0.9960245
10163,1.0,0.9847394
10164,1.0,0.9656685
10165,1.0,0.98573536
10166,1.0,0.976732
10167,1.0,0.99635565
10168,1.0,0.98279953
10169,1.0,0.96746886
10170,1.0,0.9729758
10171,1.0,0.9881246
10172,1.0,0.9729363
10173,1.0,0.99491286
10174,1.0,0.9932806
10175,1.0,0.9843466
10176,1.0,0.9931179
10177,1.0,0.9948421
10178,1.0,0.9933739
10179,1.0,0.96412593
10180,1.0,0.8571663
10181,1.0,0.99459416
10182,1.0,0.9920366
10183,1.0,0.9720201
10184,1.0,0.99451536
10185,1.0,0.97253203
10186,1.0,0.9499081
10187,1.0,0.97588193
10188,1.0,0.92692417
10189,1.0,0.9991416
10190,1.0,0.9113743
10191,1.0,0.992702
10192,1.0,0.98550713
10193,1.0,0.958202
10194,1.0,0.9900421
10195,1.0,0.9789539
10196,1.0,0.8751107
10197,1.0,0.8880869
10198,1.0,0.99293137
10199,1.0,0.98795533
10200,1.0,0.98368376
10201,1.0,0.94645077
10202,1.0,0.9715955
10203,1.0,0.9629743
10204,1.0,0.9969252
10205,1.0,0.96257234
10206,1.0,0.9853204
10207,1.0,0.8723887
10208,1.0,0.9829322
10209,1.0,0.99552613
10210,1.0,0.9865672
10211,1.0,0.9487942
10212,1.0,0.9054163
10213,1.0,0.8844602
10214,1.0,0.92095995
10215,1.0,0.91827226
10216,1.0,0.9967039
10217,1.0,0.7768698
10218,1.0,0.9425779
10219,1.0,0.8286911
10220,1.0,0.92495865
10221,1.0,0.9984326
10222,1.0,0.9974196
10223,1.0,0.9142583
10224,1.0,0.9263266
10225,1.0,0.99350065
10226,1.0,0.9112385
10227,1.0,0.9459525
10228,1.0,0.9958348
10229,1.0,0.9654886
10230,1.0,0.96185756
10231,1.0,0.98276585
10232,1.0,0.9936288
10233,1.0,0.9520511
10234,1.0,0.96459466
10235,1.0,0.8945944
10236,1.0,0.9507238
10237,1.0,0.99783295
10238,1.0,0.8506488
10239,1.0,0.8007404
10240,1.0,0.9633261
10241,1.0,0.8183017
10242,1.0,0.9965616
10243,1.0,0.9180861
10244,1.0,0.98644596
10245,1.0,0.8974478
10246,1.0,0.9992699
10247,1.0,0.9945251
10248,1.0,0.9977187
10249,1.0,0.9810408
10250,1.0,0.9850028
10251,1.0,0.91687626
10252,1.0,0.93501735
10253,1.0,0.99107295
10254,1.0,0.9963748
10255,1.0,0.822133
10256,1.0,0.9928455
10257,1.0,0.98868436
10258,1.0,0.9057387
10259,1.0,0.9821374
10260,1.0,0.9976306
10261,1.0,0.96367556
10262,1.0,0.98752916
10263,1.0,0.9797506
10264,1.0,0.98426104
10265,1.0,0.9261591
10266,1.0,0.9816222
10267,1.0,0.985319
10268,1.0,0.99674416
10269,1.0,0.9872651
10270,1.0,0.9905069
10271,1.0,0.9749805
10272,1.0,0.9942094
10273,1.0,0.9800292
10274,1.0,0.9900979
10275,1.0,0.99451184
10276,1.0,0.9931853
10277,1.0,0.981323
10278,1.0,0.99344856
10279,1.0,0.993769
10280,1.0,0.9875234
10281,1.0,0.97878325
10282,1.0,0.99154973
10283,1.0,0.99466234
10284,1.0,0.99688655
10285,1.0,0.99773043
10286,1.0,0.9940916
10287,1.0,0.98618406
10288,1.0,0.99233776
11164,0.0,0.975201
11167,1.0,0.95002836
11261,1.0,0.9626556
11320,1.0,0.9979346
11321,1.0,0.99859303
11322,1.0,0.9990038
11323,1.0,0.9979765
11324,1.0,0.9986407
11325,1.0,0.9975932
11326,1.0,0.997897
11327,1.0,0.99795616
11328,1.0,0.99816704
11329,1.0,0.99788636
11330,1.0,0.99858886
11331,1.0,0.99608386
11332,1.0,0.9985488
11333,1.0,0.9989003
11334,1.0,0.99928015
11335,1.0,0.99941516
11336,1.0,0.99911755
11337,1.0,0.99855226
11338,1.0,0.9992447
11339,1.0,0.99723583
11340,1.0,0.9987602
11341,1.0,0.99948657
11342,1.0,0.9997255
11343,1.0,0.99735224
11344,1.0,0.9975764
11345,1.0,0.99821436
11346,1.0,0.99909246
11347,1.0,0.9987966
11348,1.0,0.99893194
11349,1.0,0.9995937
11350,1.0,0.9977387
11351,1.0,0.9994677
11352,1.0,0.9987219
11353,1.0,0.9994406
11354,1.0,0.99916553
11355,1.0,0.9988582
11356,1.0,0.998971
11357,1.0,0.995477
11358,1.0,0.9922736
11359,1.0,0.9972218
11360,1.0,0.9969873
11361,1.0,0.99717003
11362,1.0,0.9981667
11363,1.0,0.99654937
11364,1.0,0.9977767
11365,1.0,0.99787354
11366,1.0,0.99715495
11367,1.0,0.997502
11368,1.0,0.9969536
11369,1.0,0.9953721
11370,1.0,0.9977024
11371,1.0,0.9972289
11372,1.0,0.99843925
11373,1.0,0.9979698
11374,1.0,0.9954711
11375,1.0,0.9967722
11376,1.0,0.84356135
11377,1.0,0.8933183
11378,0.0,0.7906644
11379,1.0,0.81635803
11380,1.0,0.87298566
11381,1.0,0.84231037
11382,1.0,0.8573847
11383,1.0,0.76486367
11384,1.0,0.87737375
11385,1.0,0.75191975
11386,1.0,0.75017685
11387,0.0,0.9199858
11388,0.0,0.7785264
11389,1.0,0.5543901
11390,0.0,0.5801618
11391,0.0,0.5546489
11392,1.0,0.58351594
11393,0.0,0.3040479
11394,0.0,0.7520438
11395,1.0,0.77146864
11396,0.0,0.8468454
11397,0.0,0.6842891
11398,0.0,0.40106645
11399,1.0,0.50034934
11400,0.0,0.81904435
11401,0.0,0.4883859
11402,0.0,0.43784165
11403,0.0,0.88482034
11404,1.0,0.50561404
11405,1.0,0.51152676
11406,0.0,0.7839915
11407,1.0,0.4758211
11408,0.0,0.4767601
11409,1.0,0.45502105
11410,1.0,0.5065111
11411,1.0,0.9042801
11412,0.0,0.9351336
11413,1.0,0.770913
11414,0.0,0.749489
11415,1.0,0.92220944
11416,0.0,0.68736684
11417,1.0,0.9380016
11418,0.0,0.64236563
11419,0.0,0.72348243
11420,0.0,0.88095474
11421,0.0,0.73946255
11422,0.0,0.77700454
11423,0.0,0.89193076
11424,0.0,0.8814567
11425,0.0,0.41875553
11426,1.0,0.95699614
11427,0.0,0.93993384
11428,0.0,0.60698706
11429,0.0,0.58934444
11430,1.0,0.7352038
11431,1.0,0.76470256
11432,0.0,0.5812479
11433,0.0,0.76305026
11434,0.0,0.7232591
11435,1.0,0.60958594
11436,0.0,0.7378289
11437,1.0,0.95469356
11438,0.0,0.97341996
11439,0.0,0.964598
11440,0.0,0.9602909
11441,1.0,0.9875453
11442,0.0,0.9645737
11443,1.0,0.96802896
11444,1.0,0.9474756
11445,0.0,0.88159025
11446,1.0,0.96269584
11447,0.0,0.9709406
11448,0.0,0.9729375
11449,1.0,0.91849524
11450,0.0,0.8441731
11451,1.0,0.9862229
11452,1.0,0.9238601
11453,0.0,0.90693647
11454,1.0,0.8543857
11455,0.0,0.9645514
11456,1.0,0.9357818
11457,1.0,0.9722386
11458,0.0,0.8740293
11459,1.0,0.8993289
11460,1.0,0.79893285
11461,0.0,0.97037977
11462,1.0,0.89837027
11463,0.0,0.89726895
11464,0.0,0.8282772
11465,0.0,0.8910626
11466,0.0,0.8615755
11467,1.0,0.76107264
11468,1.0,0.89848
11469,0.0,0.8847191
11470,0.0,0.8052895
11471,0.0,0.9335448
11472,0.0,0.8937539
11473,1.0,0.8606877
11474,0.0,0.8888714
11475,1.0,0.9606577
11476,1.0,0.93833554
11477,0.0,0.8390167
11478,0.0,0.9242707
11479,0.0,0.7733946
11480,0.0,0.7937575
11481,0.0,0.9139925
11482,0.0,0.7815152
11483,0.0,0.9055435
11484,1.0,0.9650987
11485,1.0,0.9935354
11486,0.0,0.79325193
11487,0.0,0.975901
11488,1.0,0.9347409
11489,1.0,0.9725945
11490,0.0,0.9324154
11491,1.0,0.8416554
11492,1.0,0.9345095
11493,0.0,0.88537675
11494,0.0,0.8953244
11495,0.0,0.95362735
11496,0.0,0.9003136
11497,1.0,0.94068307
11498,0.0,0.90344083
11499,0.0,0.8677121
11500,0.0,0.95920813
11501,0.0,0.91466475
11502,0.0,0.9162685
11503,0.0,0.9317395
11504,0.0,0.8500851
11505,0.0,0.9107232
11506,0.0,0.86855316
11507,1.0,0.89174616
11508,1.0,0.8901169
11509,0.0,0.89787143
11510,1.0,0.9560614
11511,0.0,0.9100514
11512,0.0,0.9086002
11513,0.0,0.87334275
11514,0.0,0.92098653
11515,0.0,0.9523157
11516,0.0,0.8996759
11517,0.0,0.9887967
11518,0.0,0.7984609
11519,0.0,0.18675017
11521,0.0,0.16001168
11526,1.0,0.3684701
11646,1.0,0.996487
11647,1.0,0.997122
11648,1.0,0.9887272
11649,1.0,0.98425716
11650,1.0,0.99451977
11651,1.0,0.9748127
11652,1.0,0.95440745
11653,1.0,0.99537474
11654,1.0,0.99238753
11655,1.0,0.94471496
11656,1.0,0.9847541
11657,1.0,0.9997738
11658,1.0,0.9960219
11659,1.0,0.9818557
11660,1.0,0.93708515
11661,1.0,0.9965837
11662,1.0,0.99328506
11663,1.0,0.9963924
11664,1.0,0.99925417
11665,1.0,0.9951723
11666,1.0,0.980825
11667,1.0,0.9966072
11668,1.0,0.99478215
11669,1.0,0.9976609
11670,1.0,0.994786
11671,1.0,0.996271
11672,1.0,0.99766266
11673,1.0,0.99732286
11674,1.0,0.9997683
11675,1.0,0.98590744
11676,1.0,0.9880149
11677,1.0,0.9924516
11678,1.0,0.9922023
11679,1.0,0.9706777
11680,1.0,0.98495114
11681,1.0,0.969584
11682,1.0,0.9980111
11683,1.0,0.99211603
11684,1.0,0.9965791
11685,1.0,0.9772718
11686,1.0,0.9837531
11687,1.0,0.97679114
11688,1.0,0.9965587
11689,1.0,0.9810519
11690,1.0,0.9845583
11691,1.0,0.9803232
11692,1.0,0.9871501
11693,1.0,0.9781098
11694,1.0,0.94958013
11695,1.0,0.9977857
11696,1.0,0.9929958
11697,1.0,0.97348386
11698,1.0,0.9982503
11699,1.0,0.97688395
11700,1.0,0.9966827
11701,1.0,0.99124604
11702,1.0,0.9998729
11703,1.0,0.9968541
11704,1.0,0.9488285
11705,1.0,0.9993231
11706,1.0,0.98620564
11707,1.0,0.97669137
11708,1.0,0.9192034
11709,1.0,0.99489623
11710,1.0,0.9553761
11711,1.0,0.9432809
11712,1.0,0.95611733
11713,1.0,0.99209154
11714,1.0,0.99261343
11715,1.0,0.9688107
11716,1.0,0.99045825
11717,1.0,0.9908721
11718,1.0,0.9894984
11719,1.0,0.99587005
11720,1.0,0.94425464
11721,1.0,0.9663553
11722,1.0,0.9418477
11723,1.0,0.99089545
11724,1.0,0.97805506
11725,1.0,0.91446203
11726,1.0,0.97717834
11727,1.0,0.9959537
11728,1.0,0.9851895
11729,1.0,0.97021633
11730,1.0,0.98287475
11731,1.0,0.96291375
11732,1.0,0.99675685
11733,1.0,0.99144155
11734,1.0,0.9933739
11735,1.0,0.9614772
11736,1.0,0.99773455
11737,1.0,0.9747025
11738,1.0,0.96675515
11739,1.0,0.9843091
11740,1.0,0.9686809
11741,1.0,0.791719
11742,1.0,0.9864894
11743,1.0,0.99605834
11744,1.0,0.98925984
11745,1.0,0.98831475
11746,1.0,0.9863062
11747,1.0,0.88707626
11748,1.0,0.89610237
11749,1.0,0.9951761
11750,1.0,0.96173936
11751,1.0,0.9516935
11752,1.0,0.8831801
11753,1.0,0.97379965
11754,1.0,0.9954963
11755,1.0,0.99103737
11756,1.0,0.9535436
11757,1.0,0.94417024
11758,1.0,0.937912
11759,1.0,0.8527068
11760,1.0,0.9338829
11761,1.0,0.9632457
11762,1.0,0.99246585
11763,1.0,0.99953675
11764,1.0,0.99056506
11765,1.0,0.95045817
11766,1.0,0.9558481
11767,1.0,0.9740734
11768,1.0,0.99560165
11769,1.0,0.8337923
11770,1.0,0.99890804
11771,1.0,0.9813138
11772,1.0,0.99704236
11773,1.0,0.9387418
11774,1.0,0.98325807
11775,1.0,0.9513363
11776,1.0,0.94182116
11777,1.0,0.95555806
11778,1.0,0.99712014
11779,1.0,0.8787868
11780,1.0,0.94947416
11781,1.0,0.93176144
11782,1.0,0.91641957
11783,1.0,0.96290344
11784,1.0,0.9496065
11785,1.0,0.96947384
11786,1.0,0.9323952
11787,1.0,0.96952283
11788,1.0,0.9743584
11789,1.0,0.9669775
11790,1.0,0.9949667
11791,1.0,0.87792295
11792,1.0,0.96613663
11793,1.0,0.98214656
11794,1.0,0.94762623
11795,1.0,0.86629605
11796,1.0,0.9828808
11797,1.0,0.9347738
11798,1.0,0.9969728
11799,1.0,0.88438207
11800,1.0,0.97001565
11801,1.0,0.9645708
11802,1.0,0.9984957
11803,1.0,0.9692225
11804,1.0,0.97813034
11805,1.0,0.97032726
11806,1.0,0.91288334
11807,1.0,0.97916585
11808,1.0,0.9566676
11809,1.0,0.99336797
11810,1.0,0.9956001
11811,1.0,0.99970394
11812,1.0,0.99485403
11813,1.0,0.9909456
11814,1.0,0.99272656
11815,1.0,0.964108
11816,1.0,0.9887737
11817,1.0,0.98986953
11818,1.0,0.9959902
11819,1.0,0.99541795
11820,1.0,0.9918488
11821,1.0,0.96224195
11822,1.0,0.9833777
11823,1.0,0.99976474
11824,1.0,0.9654328
11825,1.0,0.99374676
11826,1.0,0.99463177
11827,1.0,0.98905367
11828,1.0,0.99296147
11829,1.0,0.99478006
11830,1.0,0.98763835
11831,1.0,0.997038
11832,1.0,0.87119514
11833,1.0,0.9918166
11834,1.0,0.96470803
11835,1.0,0.93318313
11836,1.0,0.90904224
11837,1.0,0.9826502
11838,1.0,0.99943477
11839,1.0,0.9319006
11840,1.0,0.99054635
11841,1.0,0.9943347
11842,1.0,0.99177027
11843,1.0,0.9935777
11844,1.0,0.953894
11845,1.0,0.9956637
11846,1.0,0.9949675
11847,1.0,0.97399104
11848,1.0,0.93576944
11849,0.0,0.9089972
11850,1.0,0.96106446
11851,1.0,0.9893421
12512,1.0,0.9865219
12513,1.0,0.980533
12514,1.0,0.99833506
12515,1.0,0.988166
12516,1.0,0.9934062
12517,1.0,0.992137
12518,1.0,0.9942638
12519,1.0,0.9756345
12520,0.0,0.99403
12521,1.0,0.98676467
12522,1.0,0.98399216
12523,1.0,0.99335986
12524,1.0,0.9901625
12525,1.0,0.9790588
12526,1.0,0.99348736
12527,1.0,0.9876486
12528,1.0,0.991757
12529,1.0,0.9760951
12530,1.0,0.9910864
12531,1.0,0.9959474
12532,1.0,0.9867682
12533,1.0,0.9930922
12534,1.0,0.9908914
12535,1.0,0.998553
12536,1.0,0.99134177
12537,1.0,0.9893853
12538,1.0,0.9780968
12539,1.0,0.97930634
12540,1.0,0.99233574
12541,1.0,0.98214126
12542,1.0,0.98140347
12543,1.0,0.98914194
12544,1.0,0.9972416
12545,1.0,0.97996247
12546,1.0,0.9975314
12547,1.0,0.9986117
12548,1.0,0.98371905
12549,1.0,0.99616987
12550,1.0,0.9926299
12551,1.0,0.99217284
12552,1.0,0.9799502
12553,1.0,0.9974825
12554,1.0,0.98738086
12555,1.0,0.99048096
12556,1.0,0.9722959
12557,1.0,0.9918657
12558,1.0,0.9879358
12559,1.0,0.98732126
12560,1.0,0.9751381
12561,1.0,0.9769067
12562,1.0,0.9771732
12563,0.0,0.98311514
12564,1.0,0.9586307
12565,1.0,0.96177465
12566,1.0,0.9288958
12567,1.0,0.97580427
12568,1.0,0.9399452
12569,1.0,0.93701845
12570,1.0,0.9155402
12571,1.0,0.9345329
12572,1.0,0.9106934
12573,1.0,0.9310735
12574,1.0,0.90777135
12575,1.0,0.94399995
12576,1.0,0.9209719
12577,1.0,0.9707373
12578,1.0,0.7379088
12579,1.0,0.86883086
12580,1.0,0.9039537
12581,1.0,0.9692917
12582,1.0,0.8323406
12583,1.0,0.74815315
12584,1.0,0.8064672
12585,1.0,0.8083413
12586,1.0,0.93500984
12587,1.0,0.93137574
12588,1.0,0.74367607
12589,1.0,0.8999958
12590,1.0,0.9078567
12591,1.0,0.91408026
12592,1.0,0.91968954
12593,1.0,0.9076164
12594,1.0,0.9073844
12595,0.0,0.9630303
12596,1.0,0.95751476
12597,1.0,0.9099679
12598,1.0,0.74780226
12599,1.0,0.9089257
12600,1.0,0.91003394
12601,1.0,0.8584344
12602,1.0,0.89259475
12603,1.0,0.9215323
12604,1.0,0.9517765
12605,1.0,0.88052326
12606,1.0,0.8897396
12607,1.0,0.77922595
12608,1.0,0.90823436
12609,1.0,0.9111287
12610,1.0,0.92798984
12611,1.0,0.9267648
12612,1.0,0.8916186
12613,1.0,0.90777254
12614,1.0,0.79119116
12615,1.0,0.91316116
12616,1.0,0.8934825
12617,1.0,0.88798237
12618,1.0,0.7873976
12619,1.0,0.8858628
12620,1.0,0.91434354
12621,1.0,0.91128045
12622,1.0,0.9505337
12623,1.0,0.89111876
12624,1.0,0.87661904
12625,1.0,0.74563974
12626,1.0,0.9342732
12627,1.0,0.9231361
12628,1.0,0.8625665
12629,1.0,0.8998678
12630,1.0,0.89878505
12631,1.0,0.871468
12632,1.0,0.70580286
12633,1.0,0.77716655
12634,1.0,0.8936725
12635,1.0,0.90053403
12636,1.0,0.96291596
12637,1.0,0.7994022
12638,1.0,0.9383733
12639,1.0,0.9517077
12640,1.0,0.9164323
12641,1.0,0.91359836
12642,1.0,0.96680975
12643,1.0,0.92197853
12644,1.0,0.9439617
12645,1.0,0.8375245
12646,1.0,0.91736996
12647,0.0,0.77737176
12648,0.0,0.7995183
12649,0.0,0.9705339
12650,0.0,0.70989066
12651,1.0,0.8912409
12652,1.0,0.9444091
12653,0.0,0.69049853
12654,0.0,0.9861865
12655,1.0,0.9554109
12656,0.0,0.9818333
12657,0.0,0.8583821
12658,1.0,0.8658452
12659,0.0,0.8570284
12660,1.0,0.95540994
12661,0.0,0.8679712
12662,1.0,0.47569278
12663,1.0,0.59863234
12664,1.0,0.48791888
12665,0.0,0.617865
12666,0.0,0.9397334
12667,1.0,0.96958745
12668,0.0,0.96695405
12669,0.0,0.935307
12670,0.0,0.82228607
12671,1.0,0.93300337
12672,1.0,0.5063405
12673,0.0,0.9201939
12674,1.0,0.9244674
12675,0.0,0.8599569
12676,0.0,0.9658225
12677,0.0,0.97371805
12678,0.0,0.98934513
12679,1.0,0.6342452
12680,0.0,0.7959677
12681,1.0,0.6765486
12682,1.0,0.92003554
12683,1.0,0.949178
12684,0.0,0.9190978
12685,1.0,0.898367
12686,0.0,0.9228882
12687,1.0,0.9788592
12688,1.0,0.9519148
12689,1.0,0.93962425
12690,1.0,0.8933563
12691,1.0,0.95618325
12692,0.0,0.79449433
12693,1.0,0.9740694
12694,1.0,0.58592397
12695,0.0,0.9666399
12696,0.0,0.9414554
12697,1.0,0.7945252
12698,0.0,0.79004073
12699,0.0,0.94495654
12700,0.0,0.3239581
12701,0.0,0.8487112
12702,1.0,0.8634875
12703,0.0,0.8820005
12704,0.0,0.9055332
12705,0.0,0.9267943
12706,0.0,0.93545526
12707,0.0,0.9188325
12708,1.0,0.9063327
12709,1.0,0.9379853
12710,0.0,0.95681065
12711,0.0,0.92640626
12712,1.0,0.9213573
12713,1.0,0.88504034
12714,1.0,0.9525732
12715,1.0,0.8765209
12716,1.0,0.9246997
12717,1.0,0.92285985
12718,1.0,0.92354846
12719,1.0,0.866144
12720,1.0,0.9234717
12721,1.0,0.9205743
12722,1.0,0.9625809
12723,1.0,0.9112334
12724,1.0,0.9777039
12725,1.0,0.9338356
12726,1.0,0.9160146
12727,1.0,0.9044798
12728,1.0,0.9055965
12729,1.0,0.89888924
12730,1.0,0.89276475
12731,1.0,0.9574
12732,1.0,0.9738565
12733,1.0,0.91863155
12734,1.0,0.88116425
12735,1.0,0.94344276
12736,1.0,0.9703625
12737,1.0,0.9287503
12738,1.0,0.9279159
12739,1.0,0.9146485
12740,1.0,0.92780626
12741,1.0,0.9415552
12742,1.0,0.9197322
12743,1.0,0.9545534
12744,1.0,0.932539
12745,1.0,0.9117201
12746,1.0,0.8790823
12747,1.0,0.960498
12748,1.0,0.97888744
12749,0.0,0.76547235
12750,1.0,0.9912565
12751,1.0,0.93240654
12752,0.0,0.7873874
12753,0.0,0.81310135
12754,1.0,0.95417297
12755,1.0,0.9946563
12756,1.0,0.97429764
12757,0.0,0.73899704
12758,0.0,0.74918956
12759,1.0,0.97286475
12760,1.0,0.9947929
12761,1.0,0.9524194
12762,1.0,0.65445226
12763,1.0,0.5980223
12764,1.0,0.9899721
12765,1.0,0.99171996
12766,1.0,0.9933187
12767,1.0,0.90080994
12768,1.0,0.99011153
12769,1.0,0.9440239
12770,1.0,0.94392824
12771,1.0,0.91398555
12772,1.0,0.92588836
12773,1.0,0.91767204
12774,1.0,0.9485748
12775,1.0,0.9048228
12776,1.0,0.6449036
12777,1.0,0.8091586
12778,1.0,0.9515822
12779,1.0,0.93738836
12780,1.0,0.9063
12781,1.0,0.9252391
12782,1.0,0.91918325
12783,1.0,0.91417044
12784,1.0,0.8178292
12785,1.0,0.91109663
12786,1.0,0.89275634
12787,1.0,0.7612063
12788,1.0,0.90257317
12789,1.0,0.9043519
12790,0.0,0.923527
12791,1.0,0.87249947
12792,1.0,0.8843883
12793,1.0,0.92072636
12794,1.0,0.90057766
12795,1.0,0.91762024
12796,1.0,0.8285212
12797,1.0,0.9248621
12798,1.0,0.7602563
12799,1.0,0.93527156
12800,1.0,0.93173635
12801,1.0,0.92999625
12802,1.0,0.7218744
12803,1.0,0.880493
12804,1.0,0.9059648
12805,1.0,0.90104187
12806,1.0,0.76113486
12807,1.0,0.83956426
12808,1.0,0.8485316
12809,1.0,0.9181065
12810,1.0,0.758929
12811,1.0,0.93471235
12812,1.0,0.90560555
12813,1.0,0.7389881
12814,1.0,0.7384933
12815,1.0,0.745337
12816,1.0,0.95032173
12817,0.0,0.96951485
12818,1.0,0.821651
12819,1.0,0.7624399
12820,1.0,0.9254523
12821,1.0,0.9185559
12822,1.0,0.90537614
12823,1.0,0.9625329
12824,1.0,0.8808785
12825,0.0,0.73048687
12826,1.0,0.9310853
12827,1.0,0.81375545
12828,0.0,0.9485384
12907,1.0,0.9922007
12908,1.0,0.9512372
12909,1.0,0.9863941
12910,1.0,0.98967105
12911,1.0,0.98870826
12912,1.0,0.992386
12913,1.0,0.9984862
12914,1.0,0.992596
12915,1.0,0.9981535
12916,1.0,0.97103196
12917,1.0,0.97748363
12918,1.0,0.97976035
12919,1.0,0.9728084
12920,1.0,0.98471755
12921,1.0,0.98713315
12922,1.0,0.99419075
12923,1.0,0.91720724
12924,0.0,0.96122193
12925,1.0,0.9669193
12926,1.0,0.96583205
12927,1.0,0.97851276
12928,0.0,0.90756243
12929,0.0,0.96192783
12930,1.0,0.9808818
12931,1.0,0.9529108
12932,1.0,0.95871985
12933,1.0,0.96196944
12934,1.0,0.9579744
12935,1.0,0.98402804
12936,1.0,0.98599374
12937,1.0,0.8738736
12938,1.0,0.9829328
12939,1.0,0.9623964
12940,1.0,0.9745353
12941,1.0,0.96849155
12942,1.0,0.99050856
12943,1.0,0.9935294
12944,0.0,0.9088808
12945,1.0,0.9400298
12946,1.0,0.9798661
12947,0.0,0.9342074
12948,1.0,0.99763834
12949,1.0,0.99294114
12950,1.0,0.98083234
12951,1.0,0.9927255
12952,1.0,0.9847586
12953,1.0,0.98885113
12954,1.0,0.99154496
12955,1.0,0.9582105
13263,1.0,0.9993748
13264,1.0,0.9991235
13265,1.0,0.99954057
13266,1.0,0.9997656
13267,1.0,0.99814796
13268,1.0,0.9979972
