index,y,p
9319,1.0,0.40391016
9320,1.0,0.45700955
9321,1.0,0.5534154
9322,1.0,0.51001877
9323,1.0,0.3761822
9324,1.0,0.521527
9325,1.0,0.91614133
9326,1.0,0.79578245
9327,1.0,0.88544357
9328,1.0,0.840898
9329,1.0,0.71297294
9330,0.0,0.7154246
9331,0.0,0.63728225
9332,1.0,0.3618814
9333,1.0,0.4985533
9334,1.0,0.6774395
9335,1.0,0.53947455
9336,1.0,0.43310955
9337,0.0,0.3449293
9338,0.0,0.5961311
9339,0.0,0.7901215
9340,0.0,0.7839279
9341,0.0,0.89682347
9342,1.0,0.8235717
9343,1.0,0.5787339
9344,1.0,0.6044324
9345,1.0,0.96933943
9346,1.0,0.883883
9347,0.0,0.873331
9348,1.0,0.83766335
9349,0.0,0.77432173
9350,1.0,0.8866709
9351,1.0,0.87116706
9352,1.0,0.9262681
9353,1.0,0.36598167
9354,0.0,0.47925207
9355,1.0,0.9131341
9356,1.0,0.98114437
9357,1.0,0.42468607
9358,1.0,0.8177464
9359,1.0,0.64264596
9360,1.0,0.7255
9361,1.0,0.7692439
9362,1.0,0.93095106
9363,1.0,0.41294363
9364,0.0,0.99632984
9365,1.0,0.9016065
9366,1.0,0.7543093
9367,1.0,0.9988587
9368,1.0,0.97981846
9369,1.0,0.8651735
9370,1.0,0.999589
9371,1.0,0.45570388
9372,1.0,0.8062891
9373,1.0,0.94794726
9374,1.0,0.9083374
9375,1.0,0.98910856
9376,1.0,0.96348774
9377,1.0,0.9832062
9378,1.0,0.99980015
9379,1.0,0.87806207
9380,1.0,0.98676074
9381,1.0,0.48767647
9382,1.0,0.99635965
9383,1.0,0.9811932
9384,1.0,0.5378611
9385,1.0,0.9725347
9386,1.0,0.7059097
9387,1.0,0.99936444
9388,1.0,0.97594166
9389,1.0,0.7171874
9390,1.0,0.97949696
9391,1.0,0.546479
9392,1.0,0.96079236
9393,1.0,0.99050224
9394,0.0,0.874259
9395,1.0,0.83350635
9396,1.0,0.7005042
9397,1.0,0.9698584
9398,1.0,0.9957522
9399,0.0,0.5705167
9400,1.0,0.5313492
9401,1.0,0.99432147
9402,1.0,0.8280175
9403,1.0,0.9912616
9404,1.0,0.9773775
9405,1.0,0.91610163
9406,1.0,0.99996936
9407,1.0,0.9950771
9408,1.0,0.98896503
9409,1.0,0.89861566
9410,1.0,0.97934914
9411,1.0,0.99247736
9568,1.0,0.9312174
9569,1.0,0.90614474
9570,1.0,0.8298397
9571,1.0,0.9633584
9572,0.0,0.7655935
9573,1.0,0.9879693
9574,1.0,0.7128226
9575,1.0,0.8366535
9576,1.0,0.937964
9577,0.0,0.66137606
9578,1.0,0.9743955
9579,1.0,0.9862736
9580,1.0,0.9970011
9581,1.0,0.86843455
9582,0.0,0.9160875
9583,1.0,0.63981366
9584,1.0,0.9416457
9585,1.0,0.9814268
9586,1.0,0.97076935
9587,1.0,0.9520185
9588,1.0,0.9380404
9589,1.0,0.94678813
9590,1.0,0.98104066
9591,1.0,0.72129893
9592,0.0,0.87388355
9593,1.0,0.93504757
9594,0.0,0.6915794
9595,1.0,0.9661885
9596,1.0,0.7885439
9597,1.0,0.9114584
9598,1.0,0.9089117
9599,1.0,0.94812524
9600,1.0,0.80451614
9601,1.0,0.99384993
9602,1.0,0.8371988
9603,1.0,0.5884398
9604,1.0,0.9472238
9605,1.0,0.45838836
9606,0.0,0.7912274
9607,1.0,0.60882187
9608,1.0,0.31641594
9609,1.0,0.8966814
9610,1.0,0.6436357
9611,1.0,0.9576466
9612,1.0,0.935215
9613,1.0,0.95787483
9614,1.0,0.3269367
9615,1.0,0.41811252
9616,1.0,0.7880115
9617,1.0,0.925829
9618,1.0,0.8027205
9619,1.0,0.84007573
9620,1.0,0.66574544
9621,1.0,0.64337003
9622,1.0,0.5969258
9623,1.0,0.5598945
9624,1.0,0.7355168
9625,1.0,0.87823534
9626,1.0,0.98559827
9627,1.0,0.69343674
9628,1.0,0.94930816
9629,1.0,0.5994275
9630,1.0,0.92991745
9631,1.0,0.96459585
9632,0.0,0.82138234
9633,1.0,0.9320756
9634,1.0,0.7896244
9635,0.0,0.52103496
9636,1.0,0.6644387
9637,1.0,0.5981001
9638,1.0,0.85786384
9639,0.0,0.5427149
9640,1.0,0.9171546
9641,1.0,0.83799124
9642,1.0,0.89442176
9643,1.0,0.93853194
9644,1.0,0.2252551
9645,1.0,0.4099593
9646,1.0,0.92981505
9647,0.0,0.8242344
9648,1.0,0.5409687
9649,1.0,0.97116536
9650,1.0,0.81599355
9651,1.0,0.9191463
9652,1.0,0.699928
9653,1.0,0.9961515
9654,1.0,0.99652845
9655,1.0,0.81429577
9656,1.0,0.5449127
9657,1.0,0.9253318
9658,1.0,0.75760835
9659,1.0,0.8786175
9660,1.0,0.50753886
9661,1.0,0.85805804
9662,1.0,0.64349526
9663,1.0,0.6176676
9664,1.0,0.83695227
9665,1.0,0.87484235
9666,1.0,0.8675368
9667,1.0,0.9724467
9668,1.0,0.16344269
9669,1.0,0.9494199
9670,1.0,0.48327655
9671,1.0,0.9832617
9672,1.0,0.44114882
9673,1.0,0.8906302
9674,1.0,0.83162946
9675,1.0,0.77408063
9676,1.0,0.46410954
9677,1.0,0.86780936
9678,1.0,0.7538954
9679,1.0,0.21572389
9680,1.0,0.8267444
9681,1.0,0.12717275
9682,1.0,0.9607514
9683,1.0,0.6287841
9684,1.0,0.5879292
9685,1.0,0.7625702
9686,1.0,0.5764583
9687,0.0,0.22157186
9688,0.0,0.14356442
9689,1.0,0.81261384
9690,1.0,0.6474795
9691,1.0,0.57969
9692,1.0,0.99334794
9693,1.0,0.8382804
9694,1.0,0.845112
9695,1.0,0.83612627
9696,0.0,0.19181907
9697,1.0,0.08390632
9698,1.0,0.9940083
9699,1.0,0.6229156
9700,1.0,0.3703504
9701,1.0,0.49256915
9702,1.0,0.74807394
9703,1.0,0.81255925
9704,1.0,0.7536479
9705,1.0,0.88967013
9706,1.0,0.9260149
9707,1.0,0.089758486
9708,1.0,0.3975573
9709,1.0,0.326094
9710,1.0,0.6873063
9711,1.0,0.55856335
9712,1.0,0.988981
9713,1.0,0.103097945
9714,1.0,0.5741247
9715,1.0,0.943327
9716,1.0,0.7704715
9717,1.0,0.18288077
9718,1.0,0.42885062
9719,1.0,0.89307433
9720,1.0,0.9743309
9721,0.0,0.73923504
9722,1.0,0.8975761
9723,1.0,0.6821889
9724,0.0,0.5787796
9725,1.0,0.75849366
9726,1.0,0.9098355
9727,1.0,0.7524229
9728,1.0,0.32901967
9729,1.0,0.8750061
9730,1.0,0.60688174
9731,1.0,0.70665747
9732,1.0,0.90919226
9733,0.0,0.7229378
9734,0.0,0.26106602
9735,1.0,0.46851254
9736,1.0,0.96540916
9737,1.0,0.7689794
9738,1.0,0.86876816
9739,1.0,0.9333132
9740,0.0,0.25488716
9741,0.0,0.6756999
9742,1.0,0.56501585
9743,1.0,0.25822186
9744,1.0,0.90488297
9745,1.0,0.42905587
9746,1.0,0.17707533
9747,1.0,0.6296222
9748,1.0,0.5895203
9749,1.0,0.53073233
9750,1.0,0.8955131
9751,1.0,0.78836036
9752,1.0,0.84398794
9753,1.0,0.9565028
9754,1.0,0.8902418
9755,1.0,0.91019297
9756,0.0,0.21053566
9757,1.0,0.44479266
9758,1.0,0.7166881
9759,1.0,0.85625356
9760,0.0,0.12292712
9761,1.0,0.6511522
9762,1.0,0.6672763
9763,1.0,0.5154338
9764,1.0,0.34729922
9765,1.0,0.099280946
9766,1.0,0.9581838
9767,1.0,0.7541672
9768,1.0,0.88792056
9769,0.0,0.13006382
9770,1.0,0.49825847
9771,1.0,0.7429367
9772,1.0,0.08391138
9773,1.0,0.50394773
9774,1.0,0.2860629
9775,1.0,0.26600954
9776,1.0,0.9185969
9777,1.0,0.53019965
9778,1.0,0.92633796
9779,1.0,0.78729266
9780,1.0,0.48797855
9781,1.0,0.6183755
9782,1.0,0.7300909
9783,1.0,0.6181073
9784,1.0,0.28550965
9785,1.0,0.2071037
9786,1.0,0.80312896
9787,1.0,0.85329366
9788,1.0,0.8834373
9789,0.0,0.3617925
9790,1.0,0.90091354
9791,1.0,0.84218806
9792,1.0,0.9059324
9793,1.0,0.7809721
9794,0.0,0.156494
9795,1.0,0.8555594
9796,1.0,0.98004407
9797,1.0,0.22759205
9798,1.0,0.07642609
9799,1.0,0.49957585
9800,1.0,0.12496718
10128,1.0,0.96481353
10129,1.0,0.9148515
10130,1.0,0.8976771
10131,1.0,0.7636937
10132,1.0,0.7982921
10133,1.0,0.8151521
10134,1.0,0.7533786
10135,1.0,0.8938458
10136,1.0,0.96659195
10137,1.0,0.9065699
10138,1.0,0.79406416
10139,1.0,0.850977
10140,1.0,0.9722268
10141,1.0,0.8180962
10142,1.0,0.7199709
10143,1.0,0.9829863
10144,1.0,0.9922131
10145,1.0,0.9772627
10146,1.0,0.6797283
10147,1.0,0.95891964
10148,1.0,0.9151529
10149,1.0,0.8760076
10150,1.0,0.47315156
10151,1.0,0.8061783
10152,1.0,0.55666995
10153,1.0,0.9525947
10154,1.0,0.91185457
10155,1.0,0.72664344
10156,1.0,0.89958405
10157,1.0,0.9493723
10158,1.0,0.8056543
10159,1.0,0.81646276
10160,1.0,0.8878717
10161,1.0,0.922183
10162,1.0,0.97339565
10163,1.0,0.9535027
10164,1.0,0.8816776
10165,1.0,0.9044456
10166,1.0,0.5948715
10167,1.0,0.95030034
10168,1.0,0.9094936
10169,1.0,0.7372267
10170,1.0,0.8857947
10171,1.0,0.94940895
10172,1.0,0.94582444
10173,1.0,0.7323027
10174,1.0,0.85516113
10175,1.0,0.7083727
10176,1.0,0.7661838
10177,1.0,0.8046213
10178,1.0,0.9819816
10179,1.0,0.9423062
10180,1.0,0.7759219
10181,1.0,0.9150287
10182,1.0,0.8172246
10183,1.0,0.727685
10184,1.0,0.98031825
10185,1.0,0.9542991
10186,1.0,0.63889533
10187,1.0,0.7448385
10188,1.0,0.59157664
10189,1.0,0.98697484
10190,1.0,0.88916785
10191,1.0,0.9091579
10192,1.0,0.8495467
10193,1.0,0.9578751
10194,1.0,0.94566804
10195,1.0,0.78172684
10196,1.0,0.82347953
10197,1.0,0.6867115
10198,1.0,0.9889136
10199,1.0,0.8060281
10200,1.0,0.6747676
10201,1.0,0.7860677
10202,1.0,0.97032934
10203,1.0,0.94269234
10204,1.0,0.7091756
10205,1.0,0.96587276
10206,1.0,0.85255516
10207,1.0,0.690213
10208,1.0,0.9089085
10209,1.0,0.9536638
10210,1.0,0.930926
10211,1.0,0.37870783
10212,1.0,0.9207653
10213,1.0,0.64762557
10214,1.0,0.8190149
10215,1.0,0.6277981
10216,1.0,0.9853
10217,1.0,0.38685027
10218,1.0,0.9296187
10219,1.0,0.4188155
10220,1.0,0.6183452
10221,1.0,0.95997345
10222,1.0,0.9501144
10223,1.0,0.8112281
10224,1.0,0.86128294
10225,1.0,0.8850087
10226,1.0,0.7911882
10227,1.0,0.6469636
10228,1.0,0.9675245
10229,1.0,0.72793406
10230,1.0,0.56158435
10231,1.0,0.8019455
10232,1.0,0.9225772
10233,1.0,0.8118079
10234,1.0,0.95878
10235,1.0,0.535734
10236,1.0,0.72273076
10237,1.0,0.9854945
10238,1.0,0.5514376
10239,1.0,0.21819267
10240,1.0,0.68434787
10241,1.0,0.15708429
10242,1.0,0.9301427
10243,1.0,0.50009257
10244,1.0,0.91113067
10245,1.0,0.4126595
10246,1.0,0.9976325
10247,1.0,0.95265
10248,1.0,0.97444224
10249,1.0,0.9771838
10250,1.0,0.8502741
10251,1.0,0.8596844
10252,1.0,0.93649197
10253,1.0,0.92379934
10254,1.0,0.9578117
10255,1.0,0.6456238
10256,1.0,0.97344065
10257,1.0,0.989394
10258,1.0,0.9628385
10259,1.0,0.9374904
10260,1.0,0.73299706
10261,1.0,0.9650954
10262,1.0,0.93058926
10263,1.0,0.89902824
10264,1.0,0.86537296
10265,1.0,0.759772
10266,1.0,0.78428346
10267,1.0,0.87254417
10268,1.0,0.91416574
10269,1.0,0.4800983
10270,1.0,0.952169
10271,1.0,0.5232217
10272,1.0,0.78601533
10273,1.0,0.8329665
10274,1.0,0.85764843
10275,1.0,0.8833368
10276,1.0,0.94195116
10277,1.0,0.7577304
10278,1.0,0.9828614
10279,1.0,0.9502334
10280,1.0,0.7399666
10281,1.0,0.93662226
10282,1.0,0.92656356
10283,1.0,0.81130177
10284,1.0,0.7938444
10285,1.0,0.7361895
10286,1.0,0.9529474
10287,1.0,0.6543129
10288,1.0,0.78520435
10494,1.0,0.8573588
10495,1.0,0.9910793
10496,1.0,0.9180021
10497,1.0,0.99419665
10498,1.0,0.8638087
10499,1.0,0.87085795
10500,1.0,0.99298227
10501,1.0,0.76459986
10502,1.0,0.6207544
10503,1.0,0.7712828
10504,1.0,0.88878244
10505,1.0,0.7678985
10506,1.0,0.99093306
10507,1.0,0.991219
10508,1.0,0.9847297
10509,1.0,0.98646325
10510,1.0,0.8510594
10511,1.0,0.9947595
10512,1.0,0.98836017
10513,1.0,0.8143598
10514,1.0,0.8956975
10515,0.0,0.98882246
10516,1.0,0.9917317
10517,1.0,0.89971894
10518,0.0,0.82690126
10519,1.0,0.84976333
10520,1.0,0.9928893
10521,1.0,0.8963302
10522,1.0,0.82759345
10523,1.0,0.96822816
10524,0.0,0.9740214
10525,1.0,0.9585068
10526,0.0,0.9872557
10527,0.0,0.9838108
10528,1.0,0.9783174
10529,1.0,0.9152235
10530,1.0,0.93399125
10531,1.0,0.9981129
10532,1.0,0.99140656
10533,0.0,0.90213794
10534,0.0,0.87430686
10535,0.0,0.9758676
10536,0.0,0.92145675
10537,1.0,0.9478028
10538,1.0,0.98921573
10539,1.0,0.966499
10540,1.0,0.86047226
10541,0.0,0.91743237
10542,1.0,0.9843961
10543,0.0,0.97682524
10544,0.0,0.96890223
10545,0.0,0.9746415
10546,0.0,0.98847497
10547,1.0,0.99493104
10548,1.0,0.97217983
10549,1.0,0.70854574
10550,0.0,0.9615286
10551,1.0,0.9934325
10552,0.0,0.9849916
10553,0.0,0.98169464
10554,0.0,0.62129813
10555,0.0,0.683632
10556,1.0,0.7910978
10557,1.0,0.97380847
10558,1.0,0.90594876
10559,0.0,0.9541321
10560,1.0,0.7157077
10561,1.0,0.7709844
10562,1.0,0.9474806
10563,1.0,0.9281491
10564,0.0,0.7366643
10565,1.0,0.77372706
10566,1.0,0.9884356
10567,1.0,0.99225396
10568,1.0,0.991499
10569,1.0,0.97794753
10570,0.0,0.76100624
10571,1.0,0.79300296
10572,1.0,0.87138706
10573,1.0,0.96707916
10574,1.0,0.99474454
10575,1.0,0.94562095
10576,1.0,0.99702954
10577,1.0,0.9051307
10578,1.0,0.67974335
10579,1.0,0.97993076
10580,0.0,0.9609806
10581,1.0,0.96425426
10582,0.0,0.9466866
10583,1.0,0.91506165
10584,1.0,0.9922741
10585,1.0,0.91913474
10586,0.0,0.82269293
10587,1.0,0.99309134
10588,1.0,0.98783875
10589,0.0,0.8611602
10590,0.0,0.7889729
10591,0.0,0.84869117
10592,0.0,0.60597193
10593,0.0,0.9457732
10594,0.0,0.97814846
10595,0.0,0.97963643
10596,1.0,0.9978389
10597,1.0,0.9551334
10598,1.0,0.9882379
10599,0.0,0.98301125
10600,0.0,0.8231711
10601,1.0,0.75541186
10602,1.0,0.90193987
10603,1.0,0.9960049
10604,1.0,0.93413115
10605,1.0,0.9781254
10606,1.0,0.9897731
10607,1.0,0.89829063
10608,0.0,0.94008225
10609,0.0,0.8433792
10610,0.0,0.7248781
10611,1.0,0.9764336
10612,1.0,0.9850013
10613,1.0,0.99578226
10614,1.0,0.9935901
10615,0.0,0.92081803
10616,0.0,0.94363475
10617,0.0,0.98772323
10618,1.0,0.9994085
10619,0.0,0.9402443
10620,1.0,0.9953595
10621,1.0,0.99886596
10622,1.0,0.99732095
10623,1.0,0.9731418
10624,1.0,0.97775036
10625,1.0,0.7813174
10626,1.0,0.9676359
10627,1.0,0.87414736
10628,0.0,0.7176407
10629,1.0,0.99373746
10630,1.0,0.88248754
10631,1.0,0.9046514
10632,0.0,0.88489115
10633,0.0,0.90118885
10634,1.0,0.9880193
10635,0.0,0.97236586
10636,1.0,0.9935487
10637,1.0,0.9652623
10638,1.0,0.9854753
10639,1.0,0.9908841
10640,1.0,0.98818505
10641,0.0,0.9814523
10642,1.0,0.94883204
10643,1.0,0.96013176
10644,1.0,0.982688
10645,1.0,0.9960205
10646,1.0,0.96766514
10647,1.0,0.9998068
10648,0.0,0.8550138
10649,1.0,0.996366
10650,1.0,0.92691934
10876,0.0,0.037727088
10877,0.0,0.06429704
10878,1.0,0.32365152
10879,0.0,0.069519036
10880,0.0,0.14478393
10881,0.0,0.059552696
10882,0.0,0.046708096
10883,0.0,0.02424508
10884,0.0,0.042378664
10885,0.0,0.035311494
10886,0.0,0.030556198
10887,0.0,0.02182365
10888,1.0,0.046625677
10889,0.0,0.065575615
10890,0.0,0.057856273
10891,0.0,0.11203727
10892,0.0,0.14017352
10893,0.0,0.034419913
10894,1.0,0.34001997
10895,0.0,0.051109616
10896,0.0,0.061867926
10897,0.0,0.04143232
10898,0.0,0.1456912
10899,0.0,0.05729789
10900,0.0,0.048309386
10901,0.0,0.34315422
10902,1.0,0.11273441
10903,0.0,0.07037811
10904,1.0,0.14302646
10905,1.0,0.19147891
10906,1.0,0.12611172
10907,0.0,0.35601562
10908,0.0,0.024938352
10909,0.0,0.029807666
10910,0.0,0.16813484
10911,0.0,0.021451684
10912,1.0,0.14555694
10913,1.0,0.08052557
10914,0.0,0.041796044
10915,0.0,0.012305595
10916,1.0,0.020255579
10917,0.0,0.018925441
10918,0.0,0.021140704
10919,0.0,0.059640206
10920,0.0,0.027116297
10921,1.0,0.014095804
10922,1.0,0.034780346
10923,0.0,0.02626738
10924,1.0,0.21743669
10925,0.0,0.04116878
10926,0.0,0.039375316
10927,0.0,0.16729964
10928,0.0,0.051115282
10929,1.0,0.017868493
10930,0.0,0.04724408
10931,1.0,0.028556213
11197,1.0,0.05464377
11198,1.0,0.04269468
11199,0.0,0.060625825
11200,1.0,0.06332589
11201,1.0,0.08027388
11202,1.0,0.067689046
11203,1.0,0.26928416
11204,0.0,0.08032757
11205,1.0,0.18638133
11206,0.0,0.039982636
11207,1.0,0.15680262
11208,1.0,0.07753852
11209,0.0,0.0487571
11210,0.0,0.028701255
11211,1.0,0.55293053
11212,0.0,0.036127772
11213,0.0,0.3552735
11214,0.0,0.045512352
11215,1.0,0.015562696
11216,1.0,0.06622789
11217,0.0,0.018149449
11218,0.0,0.046663553
11219,1.0,0.030090008
11220,1.0,0.092028715
11221,1.0,0.16487835
11222,1.0,0.11982248
11223,0.0,0.046455316
11224,1.0,0.23607296
11225,1.0,0.37375772
11226,1.0,0.05154201
11227,1.0,0.073118426
11228,1.0,0.23885335
11229,1.0,0.08733123
11230,0.0,0.027865767
11231,0.0,0.027674714
11232,0.0,0.043737285
11233,0.0,0.030009594
11234,1.0,0.26913258
11235,0.0,0.043449633
11236,0.0,0.064196475
11237,0.0,0.070870064
11238,1.0,0.024004413
11239,1.0,0.055242978
11240,0.0,0.038431156
11241,0.0,0.050011065
11520,0.0,0.28339252
11529,0.0,0.13942088
11531,0.0,0.05497581
11854,1.0,0.40327978
11855,0.0,0.49486402
13362,1.0,0.9991473
13363,1.0,0.99982196
13364,1.0,0.99716896
13365,1.0,0.9994103
13366,1.0,0.99959344
13367,1.0,0.99963534
13368,1.0,0.997517
13369,1.0,0.9950334
13370,1.0,0.99837106
13371,1.0,0.99961025
13372,1.0,0.99959964
13373,1.0,0.9961551
13374,1.0,0.98074335
13375,1.0,0.9969091
13376,1.0,0.99871624
13377,1.0,0.9743327
13378,1.0,0.97505796
13379,1.0,0.99601126
13380,1.0,0.9960836
13381,1.0,0.9996371
13382,1.0,0.99818903
13383,1.0,0.9962147
13384,1.0,0.9960376
13385,1.0,0.9991291
13386,1.0,0.99299145
13387,1.0,0.98105377
13388,1.0,0.9986119
13389,1.0,0.9237378
13390,1.0,0.99777776
13391,1.0,0.9992828
13392,1.0,0.9982828
13393,1.0,0.985995
13394,1.0,0.9937092
13395,1.0,0.9994867
13396,1.0,0.9785831
13397,1.0,0.9986864
13398,1.0,0.98380154
13399,1.0,0.9976998
13400,1.0,0.995497
13401,1.0,0.96431154
13402,1.0,0.9392409
13403,1.0,0.96393394
13404,1.0,0.9533052
13405,1.0,0.89595747
13406,1.0,0.94748366
13407,1.0,0.9751101
13408,1.0,0.97553277
13409,1.0,0.9883314
13410,1.0,0.9527294
13411,1.0,0.92747307
13412,1.0,0.98341435
13413,1.0,0.96205413
13414,1.0,0.9848646
13415,1.0,0.9331711
13416,1.0,0.98864657
13417,1.0,0.9699233
13418,1.0,0.98914564
13419,1.0,0.9742181
13420,1.0,0.97948563
13421,1.0,0.98743224
13422,1.0,0.9861464
13423,1.0,0.9844737
13424,1.0,0.99178433
13425,1.0,0.9910336
13426,1.0,0.99614114
13427,1.0,0.9928576
13428,1.0,0.9806753
13429,1.0,0.96706945
13430,1.0,0.86164147
13431,1.0,0.98338187
13432,1.0,0.886264
13433,1.0,0.9784107
13434,1.0,0.95570666
13435,1.0,0.9796393
13436,1.0,0.9753126
13437,1.0,0.9385393
13438,1.0,0.99830365
13439,1.0,0.9712327
13440,1.0,0.97345686
13441,1.0,0.9945674
13442,1.0,0.90097404
13443,1.0,0.98348373
13546,1.0,0.32553762
13547,0.0,0.31342828
13548,0.0,0.22852919
13549,0.0,0.18314749
13550,1.0,0.3899096
13551,0.0,0.4389202
13552,0.0,0.2759925
13553,1.0,0.20227964
13554,1.0,0.31440997
13555,1.0,0.22907321
13556,1.0,0.44375077
13557,1.0,0.64954805
13558,1.0,0.6135812
13559,1.0,0.47800118
13560,1.0,0.34147635
13561,1.0,0.5387744
13562,0.0,0.63226616
13563,0.0,0.37343925
13564,0.0,0.4322923
13565,1.0,0.3159935
13566,0.0,0.54945034
13567,1.0,0.6862824
13568,1.0,0.51552325
13569,0.0,0.33268827
13570,1.0,0.39200428
13571,1.0,0.7413831
13572,0.0,0.4095233
13573,0.0,0.52125776
13574,0.0,0.41180944
13575,1.0,0.57939476
13576,1.0,0.2737
13577,1.0,0.6482614
13578,1.0,0.6024867
13579,0.0,0.32701463
13580,0.0,0.47612262
13581,0.0,0.6665321
13582,0.0,0.5354999
13583,0.0,0.63993627
13584,1.0,0.602326
13585,1.0,0.9185126
13586,0.0,0.30655247
13587,1.0,0.27252418
13588,1.0,0.7535052
13589,1.0,0.6143807
13590,0.0,0.42860296
13591,1.0,0.596665
13592,1.0,0.41175455
13593,0.0,0.65350854
13594,1.0,0.6529481
13595,1.0,0.42511007
13596,1.0,0.40918866
13597,1.0,0.500035
13598,0.0,0.41363204
13599,1.0,0.65345174
13600,1.0,0.10441724
13601,1.0,0.67445153
13602,0.0,0.29294413
13603,1.0,0.41516027
13604,0.0,0.6349111
13605,0.0,0.8203501
13606,0.0,0.7984102
13607,1.0,0.7575264
13608,1.0,0.2833965
13609,1.0,0.8344817
13610,0.0,0.32973054
13611,0.0,0.44587848
13612,1.0,0.51097953
13613,0.0,0.5012515
13614,1.0,0.54408216
13615,1.0,0.9438339
13616,1.0,0.91615164
13617,1.0,0.27457535
13618,1.0,0.40099186
13619,1.0,0.5420865
13620,1.0,0.45286065
13621,1.0,0.29480484
13622,0.0,0.1990196
13623,1.0,0.28940722
13624,0.0,0.28504136
13625,0.0,0.6256023
13626,1.0,0.19154936
13627,1.0,0.28589913
13628,1.0,0.74631864
13629,0.0,0.20784305
13630,0.0,0.15891711
13631,1.0,0.1714141
13632,0.0,0.07604418
13633,1.0,0.8290216
13634,1.0,0.7529475
13635,0.0,0.26480436
13636,0.0,0.07089716
13637,1.0,0.10378199
13638,1.0,0.9266266
13639,1.0,0.8582014
13640,0.0,0.20652173
14393,1.0,0.9584336
14394,1.0,0.99877053
14395,1.0,0.26728877
14397,1.0,0.9528649
14398,1.0,0.69209206
14399,1.0,0.8215192
14400,1.0,0.77267545
14401,1.0,0.79384005
14402,1.0,0.47817573
14403,1.0,0.8044043
14404,1.0,0.8534724
14405,1.0,0.79553026
14406,1.0,0.67951035
14407,1.0,0.7620119
14408,1.0,0.41556945
14409,1.0,0.6926451
14410,1.0,0.39184162
14411,1.0,0.19518434
14412,1.0,0.98466426
14413,1.0,0.80226517
14414,1.0,0.5858386
14415,1.0,0.9266042
14416,1.0,0.9299396
14417,1.0,0.4850522
14418,1.0,0.7019853
14419,1.0,0.5676789
14420,1.0,0.9688391
14421,1.0,0.7689482
14422,1.0,0.8754216
14423,1.0,0.7886208
14424,1.0,0.98981106
14425,1.0,0.15117532
14426,1.0,0.09719813
14427,1.0,0.83549875
14428,1.0,0.98718214
14429,1.0,0.96123195
14430,1.0,0.9014593
14431,1.0,0.3984471
14432,1.0,0.7990017
14433,1.0,0.405868
14434,1.0,0.62687725
14435,1.0,0.65530205
14436,1.0,0.903193
14437,1.0,0.93294746
14438,1.0,0.9151827
14439,1.0,0.6738737
14440,1.0,0.52588636
14441,1.0,0.9525858
14442,1.0,0.6970401
14443,1.0,0.98739517
14444,1.0,0.74242514
14445,1.0,0.59527355
14446,1.0,0.6074538
14447,1.0,0.6263383
14448,1.0,0.82491326
14449,1.0,0.9274268
14450,1.0,0.8713077
14451,1.0,0.8059807
14452,1.0,0.71345085
14453,1.0,0.9433919
14454,1.0,0.9928416
14455,1.0,0.9634831
14456,1.0,0.67564213
14457,1.0,0.9962094
14458,1.0,0.119664095
14459,1.0,0.9809161
14460,1.0,0.97396684
14461,1.0,0.2817847
14462,1.0,0.27789855
14463,1.0,0.27340865
14464,1.0,0.40521523
14465,1.0,0.99120796
14466,1.0,0.6832578
14467,1.0,0.7014822
14468,1.0,0.56013334
14469,1.0,0.9957711
14470,0.0,0.3174434
14471,1.0,0.781384
14472,1.0,0.58737475
14473,1.0,0.1854407
14474,1.0,0.8293638
14475,1.0,0.9789274
14476,1.0,0.17834014
14478,1.0,0.17826724
14479,1.0,0.57643455
14480,1.0,0.66652673
14481,1.0,0.32547402
14482,1.0,0.44218907
14483,1.0,0.7528362
14484,1.0,0.75601214
14485,1.0,0.7286254
14486,1.0,0.65590477
14487,1.0,0.27099347
14488,1.0,0.8944132
14489,1.0,0.26912704
14490,1.0,0.77949053
14493,1.0,0.83651406
14494,0.0,0.086104184
14495,1.0,0.9623079
14496,1.0,0.8681158
14497,1.0,0.61081874
14498,0.0,0.016539225
14499,1.0,0.98981935
14500,1.0,0.63463885
14501,1.0,0.93973273
14502,1.0,0.7641078
14503,1.0,0.49277273
14504,1.0,0.6039971
14505,1.0,0.78633535
14506,1.0,0.20561239
14507,1.0,0.13170877
14508,1.0,0.88432443
14509,1.0,0.63633436
14510,1.0,0.82494134
14511,1.0,0.7645103
14512,1.0,0.9667359
14513,1.0,0.17352243
14514,1.0,0.66722065
14515,1.0,0.2695702
14516,1.0,0.98313415
14517,1.0,0.5371649
14518,1.0,0.8192273
14519,1.0,0.39011276
14520,1.0,0.9823172
14521,1.0,0.99668187
14522,1.0,0.6532539
14523,1.0,0.7640057
14524,1.0,0.23372206
14525,1.0,0.22107813
14526,1.0,0.8008143
14527,1.0,0.50691324
14528,1.0,0.9512075
14529,1.0,0.39447898
14530,1.0,0.7338594
14531,1.0,0.9915753
14532,1.0,0.42693925
14533,1.0,0.12087359
14534,1.0,0.21053244
14535,1.0,0.968859
14536,1.0,0.90028936
14537,1.0,0.6622409
14538,1.0,0.12046738
14539,1.0,0.6665896
14540,1.0,0.6922031
14541,1.0,0.974794
14542,1.0,0.9013523
14543,1.0,0.16811876
14545,1.0,0.98458153
14547,1.0,0.921391
14548,1.0,0.85411096
14550,1.0,0.9070546
14553,1.0,0.8821864
14555,1.0,0.95858306
