index,y,p
12698,0.0,0.9790885
12699,0.0,0.9978569
12700,0.0,0.46707058
12701,0.0,0.9552244
12702,1.0,0.98628354
12703,0.0,0.9753817
12704,0.0,0.9806095
12705,0.0,0.9864109
12706,0.0,0.99275607
12707,0.0,0.9768221
12708,1.0,0.9970421
12709,1.0,0.99414
12710,0.0,0.97309464
12711,0.0,0.99770916
12712,1.0,0.9973908
12713,1.0,0.9968598
12714,1.0,0.9991486
12715,1.0,0.9824676
12716,1.0,0.98234934
12717,1.0,0.97910416
12718,1.0,0.98019654
12719,1.0,0.97444767
12720,1.0,0.9811553
12721,1.0,0.98937094
12722,1.0,0.99258363
12723,1.0,0.98343694
12724,1.0,0.9994979
12725,1.0,0.9966876
12726,1.0,0.9512016
12727,1.0,0.95715415
12728,1.0,0.9508432
12729,1.0,0.96229297
12730,1.0,0.98195124
12731,1.0,0.9901092
12732,1.0,0.9947456
12733,1.0,0.9905081
12734,1.0,0.98925376
12735,1.0,0.99412787
12736,1.0,0.9916481
12737,1.0,0.99449605
12738,1.0,0.99288225
12739,1.0,0.9894985
12740,1.0,0.9892588
12741,1.0,0.97885084
12742,1.0,0.9908635
12743,1.0,0.9928693
12744,1.0,0.9780521
12745,1.0,0.97620434
12746,1.0,0.9763179
12747,1.0,0.9937162
12748,1.0,0.9980514
12749,0.0,0.9414144
12750,1.0,0.99950707
12751,1.0,0.99922097
12752,0.0,0.8829571
12753,0.0,0.9881131
12754,1.0,0.95535195
12755,1.0,0.99973506
12756,1.0,0.9984188
12757,0.0,0.8948426
12758,0.0,0.98496
12759,1.0,0.9969127
12760,1.0,0.99981743
12761,1.0,0.9993037
12762,1.0,0.9980751
12763,1.0,0.98261064
12764,1.0,0.9991155
12765,1.0,0.99985695
12766,1.0,0.99958426
12767,1.0,0.9981989
12768,1.0,0.99842346
12769,1.0,0.9978886
12770,1.0,0.99478817
12771,1.0,0.99333304
12772,1.0,0.97866017
12773,1.0,0.9932719
12774,1.0,0.99157447
12775,1.0,0.97783935
12776,1.0,0.95210457
12777,1.0,0.9767293
12778,1.0,0.99571484
12779,1.0,0.9963983
12780,1.0,0.9959644
12781,1.0,0.9948998
12782,1.0,0.98951423
12783,1.0,0.99743325
12784,1.0,0.9958532
12785,1.0,0.977217
12786,1.0,0.98999
12787,1.0,0.9815765
12788,1.0,0.9903251
12789,1.0,0.98775315
12790,0.0,0.9955171
12791,1.0,0.9942636
12792,1.0,0.9977933
12793,1.0,0.9808261
12794,1.0,0.97161555
12795,1.0,0.98625284
12796,1.0,0.9816695
12797,1.0,0.99378794
12798,1.0,0.94397676
12799,1.0,0.98934096
12800,1.0,0.9931486
12801,1.0,0.97188044
12802,1.0,0.9968874
12803,1.0,0.9935309
12804,1.0,0.94852936
12805,1.0,0.98263377
12806,1.0,0.99733835
12807,1.0,0.98762965
12808,1.0,0.9883187
12809,1.0,0.9873689
12810,1.0,0.98310626
12811,1.0,0.977852
12812,1.0,0.9690865
12813,1.0,0.9913462
12814,1.0,0.89706796
12815,1.0,0.99468875
12816,1.0,0.9940035
12817,0.0,0.9917603
12818,1.0,0.9850071
12819,1.0,0.9891292
12820,1.0,0.9909135
12821,1.0,0.98641926
12822,1.0,0.98650265
12823,1.0,0.9847302
12824,1.0,0.9811255
12825,0.0,0.98921496
12826,1.0,0.9848541
12827,1.0,0.9975146
12828,0.0,0.998522
12956,0.0,0.38776302
13641,1.0,0.98116595
13642,1.0,0.93045634
13643,1.0,0.96325517
13644,1.0,0.95656484
13645,1.0,0.95558244
13646,1.0,0.99122393
13647,0.0,0.86038566
13648,1.0,0.9918681
13649,1.0,0.9893952
13650,1.0,0.99321085
13651,0.0,0.7882295
13652,0.0,0.9193104
13653,1.0,0.9603962
13654,1.0,0.94493973
13655,1.0,0.9826964
13656,1.0,0.5154858
13657,1.0,0.8613395
13658,1.0,0.87874824
13659,0.0,0.9702389
13660,1.0,0.8035331
13661,1.0,0.98257023
13662,1.0,0.97691023
13663,0.0,0.98386234
13664,1.0,0.966724
13665,0.0,0.98819935
13666,1.0,0.97634107
13667,1.0,0.9911794
13668,1.0,0.9857302
13669,1.0,0.9552084
13670,0.0,0.23443784
13671,0.0,0.69249946
13672,0.0,0.9287297
13673,0.0,0.950095
13674,0.0,0.7606898
13675,0.0,0.83373004
13676,1.0,0.46375576
13677,0.0,0.5904627
13678,0.0,0.18597369
13679,0.0,0.79500455
13680,0.0,0.5112547
13681,0.0,0.42653412
13682,1.0,0.98901385
13683,1.0,0.111307435
13684,1.0,0.98939043
13685,1.0,0.9665081
13686,1.0,0.08205294
13687,1.0,0.9942333
13688,1.0,0.25133145
13689,1.0,0.9614658
13690,1.0,0.1341055
13691,1.0,0.47724295
13692,0.0,0.905281
13693,1.0,0.7993999
13694,1.0,0.552441
13695,1.0,0.9803114
13696,1.0,0.98649687
13697,0.0,0.0753089
13698,0.0,0.9961809
13699,0.0,0.9959155
13700,0.0,0.8027208
13701,1.0,0.9600421
13702,1.0,0.95227426
13703,0.0,0.30627754
13704,1.0,0.9723474
13705,0.0,0.91813916
13706,1.0,0.75143176
13707,1.0,0.97680795
13708,0.0,0.9530287
13709,1.0,0.9400235
13710,1.0,0.8059432
13711,1.0,0.8448074
13712,1.0,0.9065925
13713,1.0,0.90887254
13714,0.0,0.8415569
13715,1.0,0.7489224
13716,1.0,0.93595165
13717,1.0,0.9363927
13836,0.0,0.06582023
13839,1.0,0.1260221
13840,0.0,0.0584669
13841,0.0,0.12284299
13842,0.0,0.43052712
13843,1.0,0.718001
13844,0.0,0.15109181
13845,0.0,0.047932614
13846,0.0,0.22894858
13847,0.0,0.19326116
13848,0.0,0.24034275
13849,0.0,0.11701743
13850,0.0,0.09193278
13851,0.0,0.07286763
13852,0.0,0.13707359
13853,1.0,0.56015533
13854,0.0,0.10157611
13855,0.0,0.7929353
13856,0.0,0.09309741
13857,0.0,0.072422996
13860,1.0,0.7543002
13861,0.0,0.033553775
13862,1.0,0.8835948
13863,1.0,0.8997953
13864,1.0,0.18885246
13866,1.0,0.047324546
13867,1.0,0.03178751
13868,1.0,0.12954694
13869,1.0,0.12943885
13870,0.0,0.11730975
13872,0.0,0.04541899
13873,1.0,0.7227459
13874,0.0,0.045059
13875,0.0,0.080272615
13876,0.0,0.04585594
13877,0.0,0.10841148
13880,0.0,0.037203845
13884,1.0,0.29364318
13931,0.0,0.7723856
13932,0.0,0.18874095
13933,0.0,0.18168187
13934,1.0,0.022995237
13935,0.0,0.20995541
13936,0.0,0.39744672
13937,0.0,0.1460657
13938,0.0,0.46235797
13939,0.0,0.06461064
13940,0.0,0.17844568
13941,0.0,0.0081122145
13942,1.0,0.6876518
13943,0.0,0.44195285
13944,0.0,0.4646941
13945,1.0,0.036183853
13946,0.0,0.017800879
13947,0.0,0.16542546
13948,1.0,0.3306313
13949,0.0,0.030041335
13950,0.0,0.12146897
13951,0.0,0.20802636
13952,0.0,0.12909026
13953,0.0,0.021910796
13954,0.0,0.022151701
13955,0.0,0.05727542
13956,1.0,0.26750228
13957,0.0,0.02383281
13958,0.0,0.033884916
13959,0.0,0.051162157
13960,1.0,0.14002535
13961,0.0,0.3273379
13962,0.0,0.47085375
13963,1.0,0.32130116
13964,1.0,0.2684331
13965,0.0,0.032953314
13966,0.0,0.09785837
13967,0.0,0.35734907
13968,1.0,0.15305382
13969,1.0,0.13637458
13970,0.0,0.34145644
13971,0.0,0.49049407
13972,0.0,0.100252576
13973,0.0,0.25487807
13974,0.0,0.050606716
13975,1.0,0.13503842
13978,0.0,0.17493166
13979,1.0,0.32938564
13980,0.0,0.810226
13981,0.0,0.04310778
13982,0.0,0.064442754
13983,0.0,0.015904393
14396,1.0,0.99808705
14477,1.0,0.9996018
14491,1.0,0.9997898
14492,1.0,0.99971074
14544,1.0,0.99916875
14549,1.0,0.99494725
14552,1.0,0.9952828
14556,0.0,0.5916804
14567,1.0,0.67533
14730,1.0,0.99986136
14731,1.0,0.9996666
14732,1.0,0.9957065
14733,1.0,0.9996076
14734,1.0,0.99894565
14735,1.0,0.9796713
14736,1.0,0.99324256
14737,1.0,0.9939896
14738,1.0,0.9994899
14739,1.0,0.9994868
14740,1.0,0.9738545
14741,1.0,0.99994874
14742,1.0,0.99324715
14743,1.0,0.9918492
14744,1.0,0.9974585
14745,1.0,0.98576945
14746,1.0,0.9914322
14747,1.0,0.993086
14748,0.0,0.9967129
14749,1.0,0.99477285
14750,1.0,0.9850722
14751,1.0,0.9845328
14752,1.0,0.977434
14753,1.0,0.9679823
14754,1.0,0.9545048
14755,1.0,0.96016055
14756,1.0,0.9726924
14757,1.0,0.9971111
14758,1.0,0.997844
14759,1.0,0.9992249
14760,1.0,0.98538744
14761,1.0,0.98973656
14762,1.0,0.9283454
14763,1.0,0.99179393
14764,1.0,0.9956755
14765,1.0,0.97925675
14766,1.0,0.9925263
14767,1.0,0.994926
14768,1.0,0.98867714
14769,0.0,0.99295855
14770,1.0,0.8147796
14771,1.0,0.9911004
14772,1.0,0.99710935
14773,1.0,0.99077386
14774,1.0,0.9344663
14775,1.0,0.98272336
14776,1.0,0.98366064
14777,1.0,0.9397493
14835,1.0,0.9999218
14836,1.0,0.99996066
14837,1.0,0.999508
14838,1.0,0.99989486
14839,1.0,0.9999852
14840,1.0,0.99995935
14841,1.0,0.9999101
14842,1.0,0.99999547
14843,1.0,0.9997894
14844,1.0,0.99961865
14845,1.0,0.9999225
14846,1.0,0.99975103
14847,1.0,0.99982005
14848,1.0,0.99520856
14849,1.0,0.9998259
14850,1.0,0.96855867
14851,1.0,0.99991953
14852,1.0,0.999938
14853,1.0,0.999972
14854,1.0,0.96709746
14855,1.0,0.9996729
14856,1.0,0.9999738
14857,1.0,0.9999924
14858,1.0,0.99998057
14859,1.0,0.9999882
14860,1.0,0.9999844
14861,1.0,0.9998116
14862,1.0,0.9999343
14863,1.0,0.9996662
14864,1.0,0.9993831
14865,1.0,0.9999577
14866,1.0,0.9997336
14867,1.0,0.99960333
14868,1.0,0.9999076
14869,1.0,0.9999517
14870,1.0,0.9999635
14871,1.0,0.9997563
14872,1.0,0.9998721
14873,1.0,0.9999666
14874,1.0,0.9998074
14875,1.0,0.99991536
14876,1.0,0.9999635
14877,1.0,0.9999517
14878,1.0,0.99995697
14879,1.0,0.99923563
14880,1.0,0.99981505
14881,1.0,0.99995947
14882,1.0,0.9998491
14883,1.0,0.9999609
14884,1.0,0.9995963
14885,1.0,0.9991985
14886,1.0,0.999845
14887,1.0,0.9988193
14888,1.0,0.9999422
14889,1.0,0.9997243
14890,1.0,0.99877304
14891,1.0,0.9999269
14892,1.0,0.99948007
14893,1.0,0.9999708
14894,1.0,0.9999206
14895,1.0,0.99984646
14896,1.0,0.9997981
14897,1.0,0.99992716
14898,1.0,0.9998412
14899,1.0,0.99984884
14900,1.0,0.9999827
14901,1.0,0.99997437
14902,1.0,0.9998908
14903,1.0,0.99991953
14904,1.0,0.99988246
14905,1.0,0.99629956
14906,1.0,0.9985361
14907,1.0,0.9997416
14908,1.0,0.99996316
14909,1.0,0.99989974
14910,1.0,0.9999051
14911,1.0,0.99996054
14912,1.0,0.9921476
14913,1.0,0.9627239
14914,1.0,0.99990153
14915,1.0,0.9999902
14916,1.0,0.9999906
14917,1.0,0.9958395
14918,1.0,0.99999094
14919,1.0,0.9999876
14920,1.0,0.9960824
14921,1.0,0.999984
14922,1.0,0.99993336
14923,0.0,0.9979966
14924,1.0,0.9998832
14925,1.0,0.9956132
14926,1.0,0.99971277
14927,1.0,0.99907124
14928,1.0,0.9997336
14929,1.0,0.99983776
14930,1.0,0.9999356
14931,1.0,0.9994103
14932,1.0,0.95453215
14933,1.0,0.996727
14934,1.0,0.9998319
14935,1.0,0.99999356
14936,1.0,0.99998546
14937,1.0,0.9997836
14938,1.0,0.9999627
14939,1.0,0.9995092
14940,1.0,0.9898554
14941,1.0,0.9999373
14942,1.0,0.9996996
14943,0.0,0.9962734
14944,1.0,0.999747
14945,1.0,0.9989079
14946,1.0,0.9998584
14947,1.0,0.99990785
14948,0.0,0.9979539
14949,1.0,0.99985564
14950,1.0,0.999798
14951,1.0,0.999183
14952,1.0,0.9996439
14953,0.0,0.9999958
14954,1.0,0.9996748
14955,0.0,0.8892949
14956,0.0,0.69735473
14957,1.0,0.78054726
14958,0.0,0.5107405
14959,1.0,0.6183119
14960,0.0,0.47107327
14961,1.0,0.9854977
14962,0.0,0.21494411
14963,1.0,0.75303656
14964,0.0,0.61900806
14965,0.0,0.12386109
14966,1.0,0.89006084
14967,0.0,0.57570493
14968,0.0,0.76705277
14969,0.0,0.6301759
14970,1.0,0.98654014
14971,1.0,0.98355097
14972,0.0,0.32476488
14973,1.0,0.1098871
14974,1.0,0.8810666
14975,1.0,0.969347
14976,1.0,0.98728836
14977,1.0,0.9915559
14978,1.0,0.9931778
14979,1.0,0.88508815
14980,1.0,0.77917165
14981,1.0,0.93877184
14982,1.0,0.6702547
14983,1.0,0.22195396
14984,1.0,0.9563537
14985,1.0,0.48397997
14986,1.0,0.8956264
14987,1.0,0.86170024
14988,0.0,0.6074103
14989,1.0,0.6660955
14990,0.0,0.6928735
14991,1.0,0.65271235
14992,1.0,0.87567604
14993,1.0,0.9380088
14994,0.0,0.09308641
14995,0.0,0.63707405
14996,1.0,0.92682225
14997,0.0,0.636803
14998,1.0,0.49554068
14999,0.0,0.08700634
15000,1.0,0.52852464
15001,0.0,0.86464536
15002,0.0,0.5434287
15003,1.0,0.42931435
15004,0.0,0.7448148
15005,0.0,0.62604403
15006,1.0,0.439881
15007,0.0,0.10920691
15008,1.0,0.86584234
15009,0.0,0.064595826
15010,0.0,0.3291964
15011,0.0,0.19920492
15012,1.0,0.7665934
15013,0.0,0.09521331
15014,0.0,0.09679895
15015,1.0,0.8663307
15016,0.0,0.8599452
15017,1.0,0.8431985
15018,1.0,0.48360413
15019,1.0,0.41237646
15020,0.0,0.46319625
15021,0.0,0.0450277
15022,1.0,0.6758101
15023,1.0,0.62669945
15024,0.0,0.1750906
15025,0.0,0.39737213
15026,1.0,0.50376403
15027,0.0,0.028666893
15028,0.0,0.33611697
15029,0.0,0.97578365
15030,0.0,0.105735615
15031,0.0,0.105072685
15032,1.0,0.5844631
15033,0.0,0.09488183
15034,0.0,0.6889959
15035,0.0,0.60151964
15036,0.0,0.4250442
15037,0.0,0.031781327
15038,0.0,0.17312987
15039,0.0,0.024853218
15040,1.0,0.89544266
15041,0.0,0.49081004
15042,0.0,0.03331602
15043,0.0,0.36602098
15044,0.0,0.12954333
15045,0.0,0.8766949
15046,0.0,0.7882422
15047,0.0,0.4706598
15048,0.0,0.2845564
15049,0.0,0.16789302
15050,0.0,0.24630904
15051,1.0,0.76674294
15052,0.0,0.2508631
15053,1.0,0.5068897
15054,0.0,0.3652496
15055,0.0,0.17113161
15056,0.0,0.4732594
15057,0.0,0.416863
15058,0.0,0.13098714
15059,0.0,0.11229179
15060,0.0,0.33693144
15061,1.0,0.2944681
15062,0.0,0.28821442
15063,0.0,0.08122904
15064,1.0,0.09138688
15065,0.0,0.10281985
15066,1.0,0.18496266
15067,0.0,0.35344902
15068,0.0,0.10710692
15069,0.0,0.0534965
15070,0.0,0.06928767
15071,0.0,0.17189595
15072,0.0,0.077735595
15073,0.0,0.1121913
15074,0.0,0.18444464
15075,0.0,0.19797468
15076,0.0,0.13229503
15077,0.0,0.10310359
15078,0.0,0.1759067
15079,0.0,0.25663725
15080,0.0,0.16027693
15081,0.0,0.033329617
15082,0.0,0.13654202
15083,0.0,0.048332922
15084,0.0,0.10873586
15085,0.0,0.48335686
15086,0.0,0.13842346
15087,0.0,0.25795564
15088,0.0,0.12660165
15089,0.0,0.035902895
15090,0.0,0.1043314
15091,0.0,0.06782791
15092,0.0,0.036670852
15093,0.0,0.04618231
15094,1.0,0.52761245
15095,0.0,0.048111685
15096,0.0,0.04144131
15097,0.0,0.098544784
15098,0.0,0.39926443
15099,1.0,0.9871955
15100,1.0,0.98553663
15101,0.0,0.23374748
15102,0.0,0.103854954
15103,0.0,0.07705733
15104,0.0,0.055829212
15105,1.0,0.9416707
15106,0.0,0.1162343
15107,0.0,0.08108936
15108,0.0,0.5543022
15109,1.0,0.08466567
15110,0.0,0.26440006
15111,0.0,0.19200976
15112,0.0,0.5429636
15116,1.0,0.5139981
15311,0.0,0.65808713
15312,0.0,0.6465204
15313,0.0,0.55341834
15314,0.0,0.6447988
15315,0.0,0.6829278
15316,0.0,0.7362775
15317,0.0,0.6700224
15318,0.0,0.8917383
15319,0.0,0.6663589
15320,0.0,0.67999196
15321,0.0,0.8921724
15322,0.0,0.470764
15323,0.0,0.8038875
15324,0.0,0.77549237
15325,0.0,0.5847303
15326,0.0,0.34988245
15327,0.0,0.77298427
15328,0.0,0.7396502
15329,0.0,0.90752465
15330,0.0,0.23493348
15331,0.0,0.5882509
15332,0.0,0.4835689
15333,0.0,0.5172163
15334,0.0,0.63295215
15335,0.0,0.2647957
15336,0.0,0.52536666
15337,0.0,0.14584613
15338,0.0,0.1326808
15339,0.0,0.3332782
15340,0.0,0.16222373
15341,0.0,0.9302434
15342,1.0,0.22643489
15343,1.0,0.24496663
15344,1.0,0.9073164
15345,0.0,0.31321615
15346,0.0,0.59341055
15347,0.0,0.33550137
15348,0.0,0.10240725
15349,0.0,0.63767844
15350,0.0,0.14009516
15351,0.0,0.4473437
15352,0.0,0.24273694
15353,0.0,0.67370427
15354,0.0,0.4152552
15355,0.0,0.14267433
15356,0.0,0.26936483
15357,0.0,0.3302375
15358,0.0,0.527467
15359,0.0,0.30143845
15360,0.0,0.45809138
15361,0.0,0.17207885
15362,0.0,0.3875141
15363,0.0,0.5269047
15364,0.0,0.34485936
15365,0.0,0.41721606
15366,0.0,0.23338354
15367,0.0,0.30189285
15368,0.0,0.16484296
15369,0.0,0.22700398
15370,1.0,0.3633818
15371,0.0,0.72218
15372,0.0,0.9200386
15373,0.0,0.40348274
15374,0.0,0.72379005
15375,0.0,0.38110828
15376,0.0,0.39941967
15377,0.0,0.33447745
15378,0.0,0.119352564
15379,0.0,0.5034882
15380,0.0,0.8360466
15381,0.0,0.87611955
15382,0.0,0.4399425
15383,0.0,0.47205734
15384,0.0,0.28320357
15385,0.0,0.59298646
15386,0.0,0.6308804
15387,0.0,0.41670927
15388,0.0,0.34836215
15389,0.0,0.663225
15390,0.0,0.95416
15391,0.0,0.5754243
15392,0.0,0.35418582
15393,0.0,0.2755353
15394,0.0,0.6973927
15395,0.0,0.73795694
15396,0.0,0.6043362
15397,0.0,0.20826367
15398,0.0,0.6771759
15399,0.0,0.9038791
15400,0.0,0.4073357
15401,0.0,0.76574534
15402,0.0,0.37497202
15403,0.0,0.53366137
15404,0.0,0.6476436
15405,0.0,0.5404452
15406,0.0,0.4418628
15407,0.0,0.6643451
15408,0.0,0.4923378
15409,0.0,0.5828704
15410,0.0,0.5675039
15411,0.0,0.54328656
15412,0.0,0.30289415
15413,0.0,0.85548896
15414,0.0,0.64364654
15415,0.0,0.5186483
15416,0.0,0.49348706
15417,0.0,0.5407207
15418,0.0,0.19894524
15419,0.0,0.70572567
15420,0.0,0.33470082
15421,0.0,0.8439777
15422,0.0,0.3771106
15423,0.0,0.4116266
15424,0.0,0.46221954
15425,0.0,0.5393238
15426,0.0,0.59275055
15427,0.0,0.5861968
15428,0.0,0.45495984
15429,0.0,0.6396775
15430,0.0,0.2447051
15431,0.0,0.7376369
15432,1.0,0.71714103
15433,1.0,0.74512714
15434,0.0,0.2988076
15435,0.0,0.5813106
15436,0.0,0.17685215
15437,0.0,0.5911893
15438,0.0,0.45421866
15439,0.0,0.81727403
15440,0.0,0.69298965
15441,0.0,0.66668534
15442,0.0,0.2233825
15443,0.0,0.61920494
15444,0.0,0.72489643
15445,0.0,0.18565676
15446,0.0,0.34632662
15447,0.0,0.2481307
15448,0.0,0.4428998
15449,0.0,0.17600314
15450,0.0,0.4111807
15451,0.0,0.29166487
15452,0.0,0.6756687
15453,0.0,0.77743006
15454,0.0,0.1470148
15455,0.0,0.322278
15456,0.0,0.43425274
15457,0.0,0.37279838
15458,0.0,0.3274672
15459,0.0,0.44650486
15460,0.0,0.62032384
15461,0.0,0.30019388
15462,0.0,0.71370137
15463,0.0,0.7980703
15464,0.0,0.45279798
15465,0.0,0.09982767
15466,0.0,0.79652107
15467,0.0,0.16074082
15468,0.0,0.13548379
15469,0.0,0.6614092
15470,0.0,0.4264742
15471,0.0,0.7791312
15472,0.0,0.895662
15473,0.0,0.3118441
15474,0.0,0.6172821
15475,0.0,0.29288727
15476,0.0,0.8020834
15477,0.0,0.77727574
15478,0.0,0.5209362
15479,0.0,0.42743593
15480,0.0,0.6753698
15481,0.0,0.6661761
15482,0.0,0.61405265
15483,0.0,0.27516577
15484,0.0,0.19102779
15485,0.0,0.78267175
15486,0.0,0.17598774
15487,0.0,0.21128264
15488,0.0,0.8460825
15489,1.0,0.78577965
15490,0.0,0.2922267
15491,0.0,0.50566924
15492,0.0,0.7016087
15493,0.0,0.8603917
15494,1.0,0.8122711
15495,1.0,0.13753952
15496,1.0,0.81524104
15497,1.0,0.8727416
15498,0.0,0.5420611
15499,0.0,0.81113744
15500,0.0,0.681815
15501,1.0,0.33004174
15502,1.0,0.4207221
15503,0.0,0.558715
15504,0.0,0.7897628
15505,1.0,0.8846197
15506,1.0,0.15782084
15507,0.0,0.33659044
15508,0.0,0.44030938
15509,0.0,0.84467554
15510,0.0,0.11510167
15511,1.0,0.6354069
15512,0.0,0.64393055
15513,0.0,0.55297446
15514,0.0,0.5621889
15515,1.0,0.45631438
15516,0.0,0.6488134
15517,0.0,0.19675578
15518,0.0,0.6621281
15519,0.0,0.62352586
15520,0.0,0.42287984
15521,0.0,0.39810985
15522,0.0,0.3269069
15523,0.0,0.36485362
15524,0.0,0.3559027
15525,0.0,0.49565774
15526,0.0,0.48913658
15527,0.0,0.13173136
15528,0.0,0.43871734
15529,0.0,0.17356375
15530,1.0,0.4170176
15531,0.0,0.41568276
15532,0.0,0.395573
15533,0.0,0.83579874
15534,1.0,0.8100759
15535,0.0,0.42317513
15536,0.0,0.367208
15537,0.0,0.27197072
15538,0.0,0.6132878
15539,0.0,0.31738508
15540,0.0,0.79638
15541,0.0,0.1703245
15542,0.0,0.222135
15543,0.0,0.52227
15544,0.0,0.7401714
15545,1.0,0.29881075
15865,1.0,0.17320985
15867,1.0,0.10364901
15868,0.0,0.27343974
15869,1.0,0.4541286
15870,1.0,0.06748395
15871,0.0,0.14534009
15872,1.0,0.16309577
15873,1.0,0.23768286
15874,0.0,0.059859645
15875,1.0,0.1925123
15876,1.0,0.26112384
15877,0.0,0.3883777
15878,1.0,0.051549792
15881,1.0,0.10532071
15882,1.0,0.25009897
15883,1.0,0.033100367
15884,1.0,0.05205988
15885,1.0,0.33104867
15886,1.0,0.15176047
15887,1.0,0.626518
15888,1.0,0.049064506
15889,1.0,0.31095892
15890,0.0,0.021975903
15891,1.0,0.085753754
15892,1.0,0.010662381
15893,1.0,0.010723228
15894,1.0,0.07742348
15895,1.0,0.028110586
15896,1.0,0.088321745
15897,0.0,0.106242865
15898,1.0,0.17875262
15899,1.0,0.56554323
15900,1.0,0.5115946
15901,0.0,0.008867825
15902,1.0,0.11252892
15903,1.0,0.090686224
15904,1.0,0.027374553
15905,1.0,0.20708708
15906,1.0,0.23358577
15907,1.0,0.20272039
15908,1.0,0.12407379
15909,1.0,0.1001609
15910,1.0,0.17237853
15911,1.0,0.043614633
15912,1.0,0.6789584
15913,1.0,0.5642685
15914,1.0,0.054455746
15915,0.0,0.22655249
15916,1.0,0.074423686
15917,1.0,0.081717
15918,0.0,0.01666973
15919,0.0,0.042642742
15920,1.0,0.24045421
15921,1.0,0.12801817
15922,1.0,0.047706
15923,0.0,0.09687314
15924,1.0,0.079923466
15925,0.0,0.16683394
15928,1.0,0.82090825
15929,0.0,0.01837537
15930,1.0,0.034973733
15932,1.0,0.48462665
15934,1.0,0.5841977
15935,0.0,0.068009
15936,1.0,0.05962461
15937,1.0,0.19455628
15938,1.0,0.02754101
15939,1.0,0.10300018
15941,0.0,0.02267799
15945,0.0,0.037624422
15946,1.0,0.027131656
15948,0.0,0.042395167
15949,1.0,0.062546246
15950,1.0,0.21840592
15951,1.0,0.0232613
15952,1.0,0.031434298
15953,1.0,0.2612284
15954,1.0,0.16920608
15955,1.0,0.20576654
15956,1.0,0.0051635383
15957,1.0,0.015524776
15958,1.0,0.010957262
15959,1.0,0.012757998
15960,1.0,0.38958225
15961,1.0,0.0033612698
15962,0.0,0.12328742
15963,1.0,0.079013124
15964,1.0,0.121554285
15965,1.0,0.14326534
15966,1.0,0.12938778
15967,0.0,0.15673743
15968,0.0,0.12262861
15969,1.0,0.094599485
15970,0.0,0.10616073
15971,1.0,0.37545252
15972,1.0,0.09289758
15973,1.0,0.42335525
15974,0.0,0.08903347
15975,0.0,0.19518477
15976,0.0,0.06543557
15977,0.0,0.099201
15978,1.0,0.06345472
15980,0.0,0.31434783
15981,1.0,0.15065926
15982,1.0,0.21904327
15983,1.0,0.058134247
15984,0.0,0.094685696
15985,1.0,0.17520805
15986,1.0,0.045893893
15987,0.0,0.07974974
15988,0.0,0.09361871
15989,0.0,0.049750157
15990,0.0,0.06823605
15991,0.0,0.0646882
15992,0.0,0.042455487
15993,0.0,0.034650076
15994,0.0,0.01782479
15995,1.0,0.055787254
15996,0.0,0.47383726
15997,1.0,0.0621029
15998,0.0,0.0329889
15999,0.0,0.03536784
16000,1.0,0.07962712
16002,0.0,0.051713903
16135,0.0,0.80205
16136,0.0,0.43761104
16137,0.0,0.6836908
16138,0.0,0.78993165
16139,0.0,0.18177877
16140,0.0,0.31177562
16141,0.0,0.90356976
16142,0.0,0.8439641
16144,0.0,0.25124416
16145,0.0,0.18908606
16146,0.0,0.107387826
16147,0.0,0.09551413
16148,0.0,0.6887399
16149,0.0,0.72271585
16150,0.0,0.9903716
16151,0.0,0.6164906
16152,0.0,0.69183266
16153,0.0,0.96674377
16154,0.0,0.9894828
16155,0.0,0.7693015
16156,0.0,0.7382252
16157,0.0,0.9716949
16158,0.0,0.22324033
16159,0.0,0.18572487
16160,0.0,0.1963423
16161,0.0,0.2921507
16162,0.0,0.49724573
16163,0.0,0.329636
16164,0.0,0.44250506
16165,0.0,0.32541957
16166,0.0,0.4417956
16167,0.0,0.4632329
16168,0.0,0.23024252
16169,0.0,0.6110694
16170,0.0,0.44290507
16171,0.0,0.3916558
16172,0.0,0.5621782
16173,0.0,0.28186017
16174,0.0,0.25516376
16175,1.0,0.48855996
16176,1.0,0.4893797
16177,0.0,0.99354047
16178,0.0,0.9668086
16179,1.0,0.65799934
16180,1.0,0.763672
16181,0.0,0.95982045
16182,0.0,0.9560518
16183,0.0,0.27446416
16184,0.0,0.29575956
16185,0.0,0.82230103
16186,0.0,0.41101822
16187,0.0,0.45394105
16188,0.0,0.5888209
16189,0.0,0.5196848
16190,0.0,0.3335504
16191,1.0,0.40704137
16192,1.0,0.6796173
16193,1.0,0.44639793
16194,0.0,0.17587513
16195,1.0,0.47773597
16196,0.0,0.40800178
16197,0.0,0.6914221
16198,0.0,0.40013972
16199,0.0,0.25253955
16200,0.0,0.24688418
16201,0.0,0.3632327
16202,0.0,0.17382585
16203,0.0,0.17182128
16204,0.0,0.62835526
16205,0.0,0.5633537
16206,0.0,0.76542956
16207,0.0,0.6002673
16208,0.0,0.67625284
16209,0.0,0.47185647
16210,0.0,0.2889623
16211,0.0,0.4285017
16212,0.0,0.22045933
16213,0.0,0.28576627
16214,0.0,0.23326078
16215,0.0,0.4738895
16216,0.0,0.24458945
16217,1.0,0.53868145
16218,0.0,0.27351567
16219,0.0,0.36706203
16220,0.0,0.42875132
16221,0.0,0.2100709
16222,0.0,0.6590196
