index,y,p
12009,0.0,0.123468295
12010,1.0,0.9137333
12011,0.0,0.4325205
12012,1.0,0.7957495
12013,0.0,0.3567574
12014,1.0,0.9430864
12015,1.0,0.8187715
12016,0.0,0.8293075
12017,0.0,0.22863518
12018,1.0,0.8997802
12019,1.0,0.8486353
12020,1.0,0.36339727
12021,0.0,0.26291203
12022,1.0,0.4956112
12023,1.0,0.71566004
12024,1.0,0.9557158
12025,1.0,0.9226098
12026,0.0,0.5091602
12027,0.0,0.53415775
12028,1.0,0.2925953
12029,1.0,0.94368494
12030,1.0,0.8431266
12031,0.0,0.512249
12032,1.0,0.39262548
12033,1.0,0.82781607
12034,1.0,0.8341676
12035,0.0,0.26056156
12036,0.0,0.64826274
12037,1.0,0.9202399
12038,0.0,0.24306604
12039,0.0,0.2669541
12040,0.0,0.823366
12041,0.0,0.2787611
12042,1.0,0.7376813
12043,1.0,0.49275884
12044,1.0,0.78217536
12045,0.0,0.3677996
12046,0.0,0.43043998
12047,1.0,0.9428855
12048,1.0,0.9080628
12049,1.0,0.6534731
12050,0.0,0.27413338
12051,0.0,0.8922481
12052,1.0,0.9242252
12053,1.0,0.78037906
12054,1.0,0.38956875
12055,0.0,0.7067873
12056,0.0,0.32759187
12057,0.0,0.22277977
12058,1.0,0.8918987
12059,1.0,0.67622966
12060,1.0,0.55863184
12061,1.0,0.8757279
12062,1.0,0.9094103
12063,1.0,0.79912746
12064,0.0,0.71443546
12065,1.0,0.83763146
12066,1.0,0.51908207
12067,1.0,0.7303242
12068,1.0,0.85041356
12069,0.0,0.24793479
12070,1.0,0.4026173
12071,1.0,0.480342
12072,1.0,0.4819788
12073,1.0,0.8741171
12074,1.0,0.30940267
12075,0.0,0.19228293
12076,1.0,0.9297796
12077,1.0,0.9285608
13086,1.0,0.98797053
13087,1.0,0.96483153
13088,1.0,0.93732744
13089,1.0,0.9711501
13090,1.0,0.9524287
13091,1.0,0.9436494
13092,1.0,0.97550553
13093,1.0,0.9767339
13094,1.0,0.97769475
13095,1.0,0.915546
13096,1.0,0.91156596
13097,1.0,0.92928034
13098,1.0,0.9211807
13099,1.0,0.964287
13100,1.0,0.8642385
13101,1.0,0.8506673
13102,1.0,0.870316
13103,1.0,0.8683301
13104,1.0,0.8737467
13105,1.0,0.87459356
13106,1.0,0.811128
13107,1.0,0.92653
13108,1.0,0.83798915
13109,1.0,0.8818537
13110,1.0,0.8809385
13111,1.0,0.90534794
13112,1.0,0.9297331
13113,1.0,0.9166217
13114,1.0,0.71225625
13115,1.0,0.83874506
13116,1.0,0.6465338
13117,1.0,0.59883296
13118,1.0,0.84454817
13119,1.0,0.61366814
13120,0.0,0.87524086
13121,1.0,0.8238442
13122,0.0,0.68573344
13123,0.0,0.7262216
13124,0.0,0.7950817
13125,0.0,0.6258056
13126,0.0,0.75462735
13127,0.0,0.7156495
13128,0.0,0.64403474
13129,0.0,0.81004083
13130,0.0,0.78056026
13131,0.0,0.64506286
13132,0.0,0.79137677
13133,0.0,0.3549281
13134,0.0,0.4477647
13135,1.0,0.90841115
13136,1.0,0.86793315
13137,1.0,0.7382013
13138,1.0,0.7035323
13139,1.0,0.65944165
13140,0.0,0.8656292
13141,0.0,0.8220008
13142,1.0,0.70541215
13143,1.0,0.8143308
13144,1.0,0.73885095
13145,1.0,0.6726787
13146,1.0,0.68888164
13147,0.0,0.81312466
13148,1.0,0.7547968
13149,0.0,0.80000687
13150,1.0,0.53024143
13151,0.0,0.5323981
13152,1.0,0.69904566
13153,0.0,0.52426356
13154,1.0,0.8429782
13155,1.0,0.8294906
13156,0.0,0.78877217
13157,0.0,0.80496657
13158,0.0,0.7913925
13159,0.0,0.7817954
13160,1.0,0.72020227
13161,0.0,0.7762677
13162,1.0,0.6569718
13163,0.0,0.72532177
13164,1.0,0.69630545
13165,1.0,0.67905307
13166,0.0,0.8037337
13167,0.0,0.39569166
13168,0.0,0.36360916
13169,1.0,0.389117
13170,0.0,0.47283664
13171,0.0,0.54998046
13172,1.0,0.6982098
13173,1.0,0.6894952
13174,1.0,0.6782008
13175,1.0,0.5205104
13176,1.0,0.6589057
13177,0.0,0.8579588
13178,0.0,0.87392765
13179,1.0,0.6292393
13180,1.0,0.8191589
13181,1.0,0.80280393
13182,0.0,0.2427674
13183,0.0,0.3421592
13184,1.0,0.939423
13185,1.0,0.8866586
13186,0.0,0.57910717
13187,0.0,0.61129874
13188,0.0,0.69347787
13189,1.0,0.75838244
13190,1.0,0.5403209
13191,1.0,0.71549857
13192,0.0,0.6805885
13193,1.0,0.7785897
13194,1.0,0.83395374
13195,0.0,0.7786932
13196,0.0,0.7916169
13197,1.0,0.6166107
13198,1.0,0.7309173
13199,0.0,0.75030637
13200,0.0,0.74854976
13201,1.0,0.76724255
13202,1.0,0.74813837
13203,1.0,0.5668562
13204,1.0,0.7427956
13205,0.0,0.86393595
13206,1.0,0.43328315
13207,1.0,0.49290034
13208,0.0,0.7220113
13209,1.0,0.6587547
13210,0.0,0.546235
13211,0.0,0.7439175
13212,1.0,0.7641438
13213,1.0,0.7019419
13214,0.0,0.7366456
13215,1.0,0.6979767
13216,1.0,0.7145774
13217,1.0,0.6551018
13218,1.0,0.7261368
13219,1.0,0.6328378
13220,1.0,0.56616205
13221,0.0,0.6255032
13222,0.0,0.80028576
13223,0.0,0.75837576
13224,0.0,0.91552335
13225,0.0,0.65149015
13226,0.0,0.54895955
13227,0.0,0.8096623
13228,1.0,0.6283691
13362,1.0,0.98368007
13363,1.0,0.9930074
13364,1.0,0.97930145
13365,1.0,0.98522514
13366,1.0,0.98969287
13367,1.0,0.9923471
13368,1.0,0.99112284
13369,1.0,0.9668436
13370,1.0,0.9898135
13371,1.0,0.97322714
13372,1.0,0.97942334
13373,1.0,0.98508966
13374,1.0,0.9421424
13375,1.0,0.9425001
13376,1.0,0.97957325
13377,1.0,0.96214527
13378,1.0,0.9714929
13379,1.0,0.94065946
13380,1.0,0.9711584
13381,1.0,0.9819801
13382,1.0,0.97142583
13383,1.0,0.9673295
13384,1.0,0.97403514
13385,1.0,0.9663567
13386,1.0,0.9353006
13387,1.0,0.8978893
13388,1.0,0.9778805
13389,1.0,0.9142412
13390,1.0,0.9805319
13391,1.0,0.9898643
13392,1.0,0.99098045
13393,1.0,0.956523
13394,1.0,0.89081985
13395,1.0,0.9736562
13396,1.0,0.9848477
13397,1.0,0.96786225
13398,1.0,0.9880414
13399,1.0,0.94152814
13400,1.0,0.9767949
13401,1.0,0.9842755
13402,1.0,0.93269193
13403,1.0,0.942104
13404,1.0,0.9513633
13405,1.0,0.9369786
13406,1.0,0.94057655
13407,1.0,0.95072716
13408,1.0,0.9253083
13409,1.0,0.97183096
13410,1.0,0.92980605
13411,1.0,0.8494362
13412,1.0,0.94077706
13413,1.0,0.96308243
13414,1.0,0.96017355
13415,1.0,0.9379581
13416,1.0,0.98458093
13417,1.0,0.9738545
13418,1.0,0.8891524
13419,1.0,0.98538536
13420,1.0,0.9583211
13421,1.0,0.95729965
13422,1.0,0.94925046
13423,1.0,0.9554748
13424,1.0,0.9359741
13425,1.0,0.9082801
13426,1.0,0.98287225
13427,1.0,0.9569375
13428,1.0,0.92495733
13429,1.0,0.9733478
13430,1.0,0.9492221
13431,1.0,0.96262956
13432,1.0,0.9257052
13433,1.0,0.9812199
13434,1.0,0.9263673
13435,1.0,0.9131251
13436,1.0,0.9702921
13437,1.0,0.9648849
13438,1.0,0.9929061
13439,1.0,0.95037884
13440,1.0,0.91807145
13441,1.0,0.91072905
13442,1.0,0.9113221
13443,1.0,0.94651514
13836,0.0,0.1490951
13839,1.0,0.179014
13840,0.0,0.18046819
13841,0.0,0.17832947
13842,0.0,0.30689657
13843,1.0,0.41207528
13844,0.0,0.121946275
13845,0.0,0.09333304
13846,0.0,0.148735
13847,0.0,0.14951815
13848,0.0,0.2529718
13849,0.0,0.11230754
13850,0.0,0.11199067
13851,0.0,0.11546572
13852,0.0,0.17796099
13853,1.0,0.32815328
13854,0.0,0.07212102
13855,0.0,0.2758431
13856,0.0,0.19158211
13857,0.0,0.21732903
13860,1.0,0.38750416
13861,0.0,0.13813591
13862,1.0,0.6941399
13863,1.0,0.3685078
13864,1.0,0.21838655
13866,1.0,0.07618975
13867,1.0,0.058929503
13868,1.0,0.2972179
13869,1.0,0.17839676
13870,0.0,0.07916004
13872,0.0,0.039884828
13873,1.0,0.264245
13874,0.0,0.065425634
13875,0.0,0.10731581
13876,0.0,0.16682394
13877,0.0,0.09990065
13880,0.0,0.14530465
13884,1.0,0.47126228
13931,0.0,0.2966874
13932,0.0,0.12692295
13933,0.0,0.18919216
13934,1.0,0.111664504
13935,0.0,0.2045654
13936,0.0,0.21774292
13937,0.0,0.18284465
13938,0.0,0.21530543
13939,0.0,0.070065856
13940,0.0,0.100209616
13941,0.0,0.09616337
13942,1.0,0.45679554
13943,0.0,0.16964859
13944,0.0,0.2101444
13945,1.0,0.09906922
13946,0.0,0.06668221
13947,0.0,0.14879823
13948,1.0,0.21020263
13949,0.0,0.14886735
13950,0.0,0.14987181
13951,0.0,0.11655468
13952,0.0,0.089016765
13953,0.0,0.08423744
13954,0.0,0.12652914
13955,0.0,0.116120964
13956,1.0,0.15445419
13957,0.0,0.12350723
13958,0.0,0.07555894
13959,0.0,0.100089274
13960,1.0,0.45641375
13961,0.0,0.35275072
13962,0.0,0.32947809
13963,1.0,0.34223422
13964,1.0,0.40216082
13965,0.0,0.071457595
13966,0.0,0.054659072
13967,0.0,0.36240253
13968,1.0,0.21415351
13969,1.0,0.21971487
13970,0.0,0.33015025
13971,0.0,0.2701187
13972,0.0,0.13717909
13973,0.0,0.28354853
13974,0.0,0.14405288
13975,1.0,0.14274055
13978,0.0,0.17145845
13979,1.0,0.1978039
13980,0.0,0.6547942
13981,0.0,0.11496422
13982,0.0,0.15677238
13983,0.0,0.16749588
14393,1.0,0.9775569
14394,1.0,0.98882747
14395,1.0,0.6085247
14397,1.0,0.96992826
14398,1.0,0.94315773
14399,1.0,0.937116
14400,1.0,0.9313496
14401,1.0,0.9373478
14402,1.0,0.9033307
14403,1.0,0.93013936
14404,1.0,0.97340095
14405,1.0,0.9198627
14406,1.0,0.90944177
14407,1.0,0.9672994
14408,1.0,0.7107512
14409,1.0,0.92264926
14410,1.0,0.62282544
14411,1.0,0.53694355
14412,1.0,0.9894565
14413,1.0,0.9764831
14414,1.0,0.9136299
14415,1.0,0.9016654
14416,1.0,0.96994364
14417,1.0,0.8149482
14418,1.0,0.9558148
14419,1.0,0.79096335
14420,1.0,0.9736196
14421,1.0,0.9099452
14422,1.0,0.8049248
14423,1.0,0.9303864
14424,1.0,0.9920008
14425,1.0,0.25215128
14426,1.0,0.45147967
14427,1.0,0.9682128
14428,1.0,0.9823101
14429,1.0,0.9618804
14430,1.0,0.96097076
14431,1.0,0.68678904
14432,1.0,0.9291705
14433,1.0,0.85289335
14434,1.0,0.973116
14435,1.0,0.9478635
14436,1.0,0.8702874
14437,1.0,0.9723922
14438,1.0,0.97750825
14439,1.0,0.8526821
14440,1.0,0.7101596
14441,1.0,0.9705227
14442,1.0,0.92358637
14443,1.0,0.9932499
14444,1.0,0.93946755
14445,1.0,0.88384086
14446,1.0,0.7084614
14447,1.0,0.93090814
14448,1.0,0.93170637
14449,1.0,0.94717395
14450,1.0,0.91688126
14451,1.0,0.9018878
14452,1.0,0.78674626
14453,1.0,0.9913093
14454,1.0,0.98830646
14455,1.0,0.9806137
14456,1.0,0.9429342
14457,1.0,0.9903927
14458,1.0,0.51760787
14459,1.0,0.9945111
14460,1.0,0.97463053
14461,1.0,0.68938214
14462,1.0,0.7890745
14463,1.0,0.67688966
14464,1.0,0.6033934
14465,1.0,0.8806071
14466,1.0,0.88690346
14467,1.0,0.8550036
14468,1.0,0.7011934
14469,1.0,0.99674255
14470,0.0,0.63900983
14471,1.0,0.9749757
14472,1.0,0.76367277
14473,1.0,0.5411623
14474,1.0,0.9521544
14475,1.0,0.99565
14476,1.0,0.39376983
14478,1.0,0.39889276
14479,1.0,0.8628828
14480,1.0,0.67380744
14481,1.0,0.8580073
14482,1.0,0.88722825
14483,1.0,0.88944864
14484,1.0,0.989677
14485,1.0,0.8976133
14486,1.0,0.7644768
14487,1.0,0.82814926
14488,1.0,0.88663995
14489,1.0,0.7191561
14490,1.0,0.8984381
14493,1.0,0.96595573
14494,0.0,0.46641812
14495,1.0,0.93737185
14496,1.0,0.9616827
14497,1.0,0.8464352
14498,0.0,0.22680137
14499,1.0,0.9723207
14500,1.0,0.8712437
14501,1.0,0.964465
14502,1.0,0.77438587
14503,1.0,0.717289
14504,1.0,0.8709851
14505,1.0,0.9263677
14506,1.0,0.6891227
14507,1.0,0.35646978
14508,1.0,0.88000816
14509,1.0,0.9287788
14510,1.0,0.96688765
14511,1.0,0.9535347
14512,1.0,0.98769903
14513,1.0,0.6348244
14514,1.0,0.8496132
14515,1.0,0.7386886
14516,1.0,0.9855172
14517,1.0,0.88209546
14518,1.0,0.94741535
14519,1.0,0.6718655
14520,1.0,0.9774588
14521,1.0,0.9939336
14522,1.0,0.94966215
14523,1.0,0.9115268
14524,1.0,0.42274207
14525,1.0,0.9009152
14526,1.0,0.7937751
14527,1.0,0.8573348
14528,1.0,0.9714603
14529,1.0,0.69476646
14530,1.0,0.9000679
14531,1.0,0.98748463
14532,1.0,0.78908247
14533,1.0,0.53750473
14534,1.0,0.7764654
14535,1.0,0.990584
14536,1.0,0.96105415
14537,1.0,0.7512568
14538,1.0,0.5395482
14539,1.0,0.930948
14540,1.0,0.9187073
14541,1.0,0.91757375
14542,1.0,0.9670988
14543,1.0,0.6140041
14547,1.0,0.9948598
14548,1.0,0.9963844
14552,1.0,0.9965989
14556,0.0,0.32734987
14557,0.0,0.115953594
14567,1.0,0.16564472
14568,1.0,0.889221
14571,1.0,0.88373363
15220,1.0,0.93414664
15221,1.0,0.8373711
15222,1.0,0.7389944
15223,1.0,0.9039825
15224,1.0,0.9125163
15225,1.0,0.9443385
15226,1.0,0.75432414
15227,1.0,0.7331448
15228,1.0,0.650819
15229,1.0,0.9498574
15230,1.0,0.6620546
15231,1.0,0.8670586
15232,1.0,0.7281379
15233,1.0,0.94624346
15234,0.0,0.92346436
15235,1.0,0.86404127
15236,1.0,0.9148385
15237,1.0,0.69994235
15238,1.0,0.87714523
15239,1.0,0.76791054
15240,1.0,0.7660856
15241,1.0,0.82170403
15242,1.0,0.8379689
15243,1.0,0.9390738
15244,1.0,0.8736976
15245,1.0,0.92414427
15246,1.0,0.88897574
15247,1.0,0.78281546
15248,1.0,0.8739678
15249,1.0,0.9391846
15250,1.0,0.8976259
15251,1.0,0.84516597
15252,1.0,0.9151945
15253,1.0,0.918284
15254,1.0,0.86647195
15255,1.0,0.9377813
15256,1.0,0.8740389
15257,1.0,0.67667323
15258,1.0,0.9147314
15259,1.0,0.6369069
15260,0.0,0.62997496
15261,1.0,0.7463101
15262,1.0,0.7923151
15263,1.0,0.69097495
15264,1.0,0.8536223
15265,1.0,0.95176893
15266,1.0,0.44181
15267,1.0,0.95784533
15268,1.0,0.65234035
15269,1.0,0.56328374
15270,1.0,0.781799
15271,1.0,0.9326671
15272,0.0,0.5418523
15273,0.0,0.5791873
15274,1.0,0.72239447
15275,1.0,0.73036605
15276,1.0,0.775234
15277,1.0,0.8274318
15278,1.0,0.87817115
15279,1.0,0.8091166
15280,1.0,0.76115704
15281,1.0,0.9616026
15282,1.0,0.85950905
15283,1.0,0.94140685
15284,1.0,0.912909
15285,1.0,0.9409206
15286,1.0,0.91895086
15287,1.0,0.97627467
15288,1.0,0.9773467
15289,1.0,0.8215634
15290,1.0,0.88584226
15291,1.0,0.62820625
15292,1.0,0.7131367
15293,1.0,0.9329004
15294,1.0,0.6453375
15295,1.0,0.9409553
15296,1.0,0.7628169
15297,1.0,0.7782267
15298,1.0,0.77839386
15299,1.0,0.859738
15300,1.0,0.5810453
15301,1.0,0.66884327
15302,1.0,0.7736068
15303,1.0,0.823681
15304,1.0,0.9391044
15305,1.0,0.8734605
15306,1.0,0.6304906
15307,1.0,0.6962447
15308,1.0,0.7296652
15309,1.0,0.6235088
15310,1.0,0.82237417
15546,1.0,0.9629083
15547,1.0,0.96425337
15548,1.0,0.99107426
15567,1.0,0.9412259
15568,1.0,0.9798463
15569,1.0,0.98532146
15570,1.0,0.9940363
15579,1.0,0.9890125
15580,1.0,0.9912177
15581,1.0,0.98167336
15582,1.0,0.99188143
15583,1.0,0.9872256
15616,0.0,0.7139709
15617,0.0,0.6374937
15627,1.0,0.6813398
15628,1.0,0.91039133
15629,1.0,0.4803716
15632,1.0,0.9858133
15633,1.0,0.8552034
15634,1.0,0.7897092
15636,1.0,0.6247136
15637,1.0,0.59724414
15639,1.0,0.612811
15640,1.0,0.71223813
15642,1.0,0.60544884
15643,1.0,0.82102984
15644,1.0,0.85445035
15645,1.0,0.7732023
16135,0.0,0.5835082
16136,0.0,0.5043271
16137,0.0,0.5999545
16138,0.0,0.55482525
16139,0.0,0.26171097
16140,0.0,0.32494855
16141,0.0,0.49611568
16142,0.0,0.58591604
16144,0.0,0.20695855
16145,0.0,0.22370206
16146,0.0,0.3049382
16147,0.0,0.3366139
16148,0.0,0.29286548
16149,0.0,0.2476546
16150,0.0,0.62864506
16151,0.0,0.27944136
16152,0.0,0.32379264
16153,0.0,0.50741017
16154,0.0,0.55775267
16155,0.0,0.19126222
16156,0.0,0.26280662
16157,0.0,0.55946374
16158,0.0,0.2691552
16159,0.0,0.22671129
16160,0.0,0.29341546
16161,0.0,0.18543935
16162,0.0,0.6302764
16163,0.0,0.60951763
16164,0.0,0.52682287
16165,0.0,0.4913211
16166,0.0,0.55921113
16167,0.0,0.55847543
16168,0.0,0.16641352
16169,0.0,0.1633126
16170,0.0,0.17788187
16171,0.0,0.16969304
16172,0.0,0.22635122
16173,0.0,0.18894494
16174,0.0,0.2163332
16175,1.0,0.32515
16176,1.0,0.35582575
16177,0.0,0.62824494
16178,0.0,0.43373933
16179,1.0,0.1875861
16180,1.0,0.18044505
16181,0.0,0.47328216
16182,0.0,0.42180938
16183,0.0,0.2872571
16184,0.0,0.29144722
16185,0.0,0.6977697
16186,0.0,0.51031774
16187,0.0,0.5249255
16188,0.0,0.6721934
16189,0.0,0.6207417
16190,0.0,0.5926777
16191,1.0,0.15739648
16192,1.0,0.16940594
16193,1.0,0.226666
16194,0.0,0.11657319
16195,1.0,0.20075275
16196,0.0,0.29119998
16197,0.0,0.25780752
16198,0.0,0.13466507
16199,0.0,0.3214472
16200,0.0,0.36362728
16201,0.0,0.5779191
16202,0.0,0.38541186
16203,0.0,0.13918032
16204,0.0,0.28429624
16205,0.0,0.28009483
16206,0.0,0.42838475
16207,0.0,0.4097551
16208,0.0,0.35676444
16209,0.0,0.31616256
16210,0.0,0.22751151
16211,0.0,0.16804068
16588,1.0,0.96706086
16592,1.0,0.9743807
16593,1.0,0.9496155
16938,0.0,0.7479931
16959,1.0,0.9924373
16960,1.0,0.99096
16961,1.0,0.9894029
16962,1.0,0.98418427
16963,1.0,0.99912184
16964,1.0,0.99889153
16965,1.0,0.9983924
16966,1.0,0.9985701
16967,1.0,0.99787664
16968,1.0,0.99775875
16969,1.0,0.9989477
16970,1.0,0.9987452
16971,1.0,0.98947984
16972,1.0,0.98248553
16973,1.0,0.99835783
16974,1.0,0.99918383
16975,1.0,0.9949215
16976,1.0,0.9955562
16977,1.0,0.99356717
16978,1.0,0.9883111
16979,1.0,0.998697
16980,1.0,0.9978098
16981,1.0,0.9929409
16982,1.0,0.9974166
16985,1.0,0.99779236
16986,1.0,0.99792457
16987,1.0,0.98036534
16988,1.0,0.9886513
16989,1.0,0.99682707
16990,1.0,0.9962606
16994,1.0,0.99353385
16995,1.0,0.9942188
16996,1.0,0.9900356
16999,1.0,0.9897226
17554,1.0,0.97243136
17555,1.0,0.9619085
17947,1.0,0.9921665
17948,1.0,0.99802643
17949,1.0,0.9973683
17950,1.0,0.9977627
17951,1.0,0.9976877
17952,1.0,0.99869746
17953,1.0,0.9971142
17954,1.0,0.9864427
17955,1.0,0.99103665
17956,1.0,0.99847275
17957,1.0,0.9967854
17958,1.0,0.99503726
17959,1.0,0.9836781
17960,1.0,0.99471927
17961,1.0,0.99824274
17962,1.0,0.99356633
17963,1.0,0.99726945
17964,1.0,0.9931803
17965,1.0,0.9964132
17966,1.0,0.9948596
17967,1.0,0.9975399
17968,1.0,0.98479515
17969,1.0,0.98675424
17970,1.0,0.9953544
17971,1.0,0.9948027
17972,1.0,0.99679875
17973,1.0,0.9912096
17974,1.0,0.99275595
17975,1.0,0.9924831
17976,1.0,0.9980014
17977,1.0,0.99884087
17978,1.0,0.9961727
17979,1.0,0.9918264
17980,1.0,0.99224585
17981,1.0,0.99609756
17982,1.0,0.99251693
17983,1.0,0.9969146
17984,1.0,0.9912969
17985,1.0,0.9970024
17986,1.0,0.9947825
17987,1.0,0.9976674
17988,1.0,0.9946497
17989,1.0,0.9962204
17990,1.0,0.9956059
17991,1.0,0.99585176
17992,1.0,0.99500185
17993,1.0,0.9927327
17994,1.0,0.99601537
17995,1.0,0.99755824
17996,1.0,0.9958806
17997,1.0,0.9980919
17998,1.0,0.9970216
17999,1.0,0.9990313
18000,1.0,0.9988606
18001,1.0,0.99824995
18002,1.0,0.99778783
18003,1.0,0.9960227
18004,1.0,0.99719787
18005,1.0,0.99883884
18006,1.0,0.994626
18007,1.0,0.99356836
18008,1.0,0.98443407
18009,1.0,0.99500895
18010,1.0,0.9974154
18011,1.0,0.98964524
18012,1.0,0.9974975
18013,1.0,0.99783534
18014,1.0,0.9922975
18015,1.0,0.9939017
18016,1.0,0.99623954
18017,1.0,0.99658406
18018,1.0,0.9926857
18019,1.0,0.9963446
18020,1.0,0.99510914
18021,1.0,0.9965113
18022,1.0,0.999574
18023,1.0,0.99860317
18024,1.0,0.99842083
18025,1.0,0.9984596
18026,1.0,0.99290997
18027,1.0,0.9434478
18028,1.0,0.956238
18029,1.0,0.9623901
18030,1.0,0.97827816
18031,1.0,0.9900011
18032,1.0,0.99807715
18033,1.0,0.99607664
18034,1.0,0.9961333
18035,1.0,0.9982551
18036,1.0,0.994534
18037,1.0,0.9351701
18038,1.0,0.9985563
18039,1.0,0.99867946
18040,1.0,0.99779093
18041,1.0,0.9971927
18042,1.0,0.99592185
18043,1.0,0.99736017
18044,1.0,0.9507505
18045,1.0,0.9973725
18046,1.0,0.9777362
18047,1.0,0.9860097
18048,1.0,0.9954437
18049,1.0,0.9948666
18050,1.0,0.9925787
18051,1.0,0.96901166
18052,1.0,0.9965938
18159,1.0,0.69869685
18160,0.0,0.8538165
18161,1.0,0.87123275
18162,1.0,0.8586669
18163,0.0,0.77902496
18164,1.0,0.7376998
18165,1.0,0.93740124
18166,1.0,0.55048186
18167,1.0,0.9057937
18168,1.0,0.9102152
18169,1.0,0.62881833
18170,1.0,0.8446895
18171,1.0,0.8159672
18172,1.0,0.95545495
18173,0.0,0.85277426
18174,1.0,0.7380657
18175,1.0,0.625737
18176,1.0,0.93008316
18177,1.0,0.894047
18178,1.0,0.91849875
18179,1.0,0.73653126
18180,1.0,0.7391603
18181,1.0,0.67475855
18182,1.0,0.7470111
18183,1.0,0.7137807
18184,1.0,0.88084006
18185,1.0,0.88710374
18186,1.0,0.76035553
18187,1.0,0.92680883
18188,1.0,0.95001554
18189,1.0,0.89974475
18190,1.0,0.62344444
18191,1.0,0.66733277
18192,1.0,0.970424
18193,1.0,0.7214124
18194,1.0,0.66591465
18195,0.0,0.7473597
18196,1.0,0.6989341
18197,0.0,0.63234246
18198,1.0,0.6949418
18199,1.0,0.8127488
18200,1.0,0.48796475
18201,0.0,0.6238883
18202,0.0,0.8585785
18203,1.0,0.8778052
18204,1.0,0.7709472
18205,1.0,0.9305867
18206,0.0,0.8766992
18207,0.0,0.7509419
18208,1.0,0.7184634
18209,1.0,0.5735033
18210,1.0,0.8442888
18211,0.0,0.8071325
18212,0.0,0.77532065
18213,1.0,0.70761263
18214,1.0,0.79943293
18215,0.0,0.857761
18216,1.0,0.5094525
18217,1.0,0.83532107
18218,1.0,0.9940999
18219,1.0,0.9837531
18220,1.0,0.99843365
18221,1.0,0.9842263
18222,1.0,0.99687165
18223,1.0,0.9929813
18224,1.0,0.9883596
18225,1.0,0.9419758
18226,1.0,0.9911873
18227,1.0,0.9903465
18228,1.0,0.99826425
18229,1.0,0.98747325
18230,1.0,0.9566058
18231,1.0,0.9960097
18232,1.0,0.98625815
18233,1.0,0.98244435
18234,1.0,0.9803033
18235,1.0,0.98544794
18236,1.0,0.9858883
18237,1.0,0.9882494
18238,1.0,0.98133606
18239,1.0,0.9898588
18240,1.0,0.9778324
18241,1.0,0.9912082
18242,1.0,0.9876208
18243,0.0,0.9656114
18244,1.0,0.9038664
18245,1.0,0.93169624
18246,1.0,0.9858225
18247,1.0,0.89884275
18248,1.0,0.99192035
18249,1.0,0.9914159
18250,0.0,0.93188334
18251,1.0,0.9898102
18252,1.0,0.99151963
18253,1.0,0.9823601
18254,1.0,0.9707555
18255,1.0,0.98222315
18256,1.0,0.8891377
18257,1.0,0.9934673
18258,1.0,0.99244034
18259,1.0,0.97900313
18260,1.0,0.99278086
18261,1.0,0.9974189
18262,1.0,0.99391866
18263,1.0,0.938596
18264,1.0,0.9865789
18265,1.0,0.9812309
18266,1.0,0.97658783
18267,1.0,0.9797696
18268,1.0,0.9870502
18269,1.0,0.9734518
18270,1.0,0.8905396
18271,1.0,0.9829723
18272,1.0,0.8209267
18273,1.0,0.9065987
18274,1.0,0.9467191
18275,1.0,0.9728003
18276,1.0,0.96267515
18277,1.0,0.91388094
18278,1.0,0.8973658
18279,1.0,0.9863966
18280,1.0,0.86758065
18281,1.0,0.9377719
18282,1.0,0.97690964
18283,1.0,0.86040944
18284,1.0,0.90233326
18285,1.0,0.97178113
18286,1.0,0.992301
18287,1.0,0.9918121
18288,1.0,0.963354
18289,1.0,0.98734003
18290,0.0,0.78339297
18291,1.0,0.98107946
18292,1.0,0.989375
18293,1.0,0.95297885
18294,1.0,0.9571903
18295,0.0,0.9810589
18296,1.0,0.9606471
18297,1.0,0.9902982
18298,1.0,0.98558885
18299,1.0,0.92480403
18300,1.0,0.99565977
18301,1.0,0.99697447
18302,1.0,0.9299943
18303,1.0,0.9920176
18304,1.0,0.98390734
18305,1.0,0.8261316
18306,1.0,0.995978
18307,1.0,0.98277974
18308,1.0,0.98993766
18309,1.0,0.92360914
18310,1.0,0.91516787
18311,1.0,0.98658806
18312,0.0,0.9652614
18313,1.0,0.9611975
18314,1.0,0.9540001
18315,1.0,0.9746806
18316,1.0,0.98243433
18317,1.0,0.9982961
18318,0.0,0.9818086
18319,1.0,0.98276156
18320,1.0,0.91901064
18321,1.0,0.99437237
18322,1.0,0.9575116
18323,1.0,0.9662526
18324,1.0,0.95441943
18325,1.0,0.99551684
18326,1.0,0.9710343
18327,1.0,0.99440396
18328,1.0,0.9906393
18329,1.0,0.98990834
18330,1.0,0.9939832
18331,0.0,0.983183
18332,1.0,0.9851378
18333,0.0,0.9664697
18334,1.0,0.88575494
18335,1.0,0.9811025
18336,1.0,0.9757739
18337,0.0,0.96576726
18338,1.0,0.90180624
18339,1.0,0.9822005
18340,0.0,0.96482575
18341,1.0,0.99227786
18342,1.0,0.988372
18343,1.0,0.98683095
18344,1.0,0.99606425
18345,1.0,0.99352336
18346,0.0,0.97537315
18347,1.0,0.98943883
18348,1.0,0.930327
18349,1.0,0.95815307
18350,1.0,0.940557
18351,1.0,0.99572927
18352,1.0,0.95926034
18353,0.0,0.98302585
18354,1.0,0.9918618
18355,0.0,0.962733
18356,1.0,0.9717836
18357,1.0,0.97832996
18358,1.0,0.96651465
18359,0.0,0.9231805
