index,y,p
11674,1.0,0.9997687
11675,1.0,0.97113794
11676,1.0,0.99970394
11677,1.0,0.9978855
11678,1.0,0.95027363
11679,1.0,0.93852437
11680,1.0,0.95525455
11681,1.0,0.94742715
11682,1.0,0.99984396
11683,1.0,0.98698586
11684,1.0,0.9992206
11685,1.0,0.8130843
11686,1.0,0.9275212
11687,1.0,0.9904901
11688,1.0,0.99876785
11689,1.0,0.8511035
11690,1.0,0.9993863
11691,1.0,0.95530754
11692,1.0,0.99906796
11693,1.0,0.8807249
11694,1.0,0.46791998
11695,1.0,0.9996216
11696,1.0,0.98667836
11697,1.0,0.9828494
11698,1.0,0.99979514
11699,1.0,0.98809785
11700,1.0,0.9831602
11701,1.0,0.9481947
11702,1.0,0.9999448
11703,1.0,0.9967146
11704,1.0,0.56226873
11705,1.0,0.9999689
11706,1.0,0.9908727
11707,1.0,0.95178366
11708,1.0,0.9567317
11709,1.0,0.99659
11710,1.0,0.9304671
11711,1.0,0.9724416
11712,1.0,0.7423536
11713,1.0,0.9991547
11714,1.0,0.98781186
11715,1.0,0.99768174
11716,1.0,0.9997253
11717,1.0,0.99973553
11718,1.0,0.6853317
11719,1.0,0.99986994
11720,1.0,0.45273864
11721,1.0,0.9549766
11722,1.0,0.99223095
11723,1.0,0.9955064
11724,1.0,0.95279443
11725,1.0,0.7328292
11726,1.0,0.86290663
11727,1.0,0.998279
11728,1.0,0.9728123
11729,1.0,0.8351757
11730,1.0,0.9670445
11731,1.0,0.9073998
11732,1.0,0.99976534
11733,1.0,0.9776744
11734,1.0,0.9953565
11735,1.0,0.98092127
11736,1.0,0.99662614
11737,1.0,0.6273337
11738,1.0,0.7685445
11739,1.0,0.9948414
11740,1.0,0.7241067
11741,1.0,0.086117506
11742,1.0,0.7475393
11743,1.0,0.74194825
11744,1.0,0.9583008
11745,1.0,0.5938323
11746,1.0,0.99491066
11747,1.0,0.43529427
11748,1.0,0.16267335
11749,1.0,0.9939942
11750,1.0,0.99454004
11751,1.0,0.9924049
11752,1.0,0.7854253
11753,1.0,0.98922336
11754,1.0,0.9991873
11755,1.0,0.99000084
11756,1.0,0.74467134
11757,1.0,0.557323
11758,1.0,0.8646862
11759,1.0,0.7666826
11760,1.0,0.9919978
11761,1.0,0.9763905
11762,1.0,0.99757284
11763,1.0,0.9998622
11764,1.0,0.35457286
11765,1.0,0.26194122
11766,1.0,0.92085564
11767,1.0,0.99619484
11768,1.0,0.99892646
11769,1.0,0.9595782
11770,1.0,0.998643
11771,1.0,0.89829016
11772,1.0,0.99952745
11773,1.0,0.9777399
11774,1.0,0.9618527
11775,1.0,0.9858596
11776,1.0,0.16254905
11777,1.0,0.8769804
11778,1.0,0.99569786
11779,1.0,0.27802962
11780,1.0,0.99746704
11781,1.0,0.22998585
11782,1.0,0.98482937
11783,1.0,0.9273253
11784,1.0,0.9574497
11785,1.0,0.99780566
11786,1.0,0.96494806
11787,1.0,0.4808623
11788,1.0,0.97114784
11789,1.0,0.96574813
11790,1.0,0.99705386
11791,1.0,0.24250989
11792,1.0,0.97370094
11793,1.0,0.9864168
11794,1.0,0.33392602
11795,1.0,0.086879656
11796,1.0,0.9280512
11797,1.0,0.8110901
11798,1.0,0.9985911
11799,1.0,0.9083285
11800,1.0,0.98995227
11801,1.0,0.99277955
11802,1.0,0.9953957
11803,1.0,0.98529935
11804,1.0,0.6741145
11805,1.0,0.98877525
11806,1.0,0.6555966
11807,1.0,0.59672487
11808,1.0,0.65971494
11809,1.0,0.9985291
11810,1.0,0.999894
11811,1.0,0.9999814
11812,1.0,0.9997296
11813,1.0,0.9933027
11814,1.0,0.9939605
11815,1.0,0.97325814
11816,1.0,0.8680063
11817,1.0,0.9985201
11818,1.0,0.99880266
11819,1.0,0.85159355
11820,1.0,0.99484503
11821,1.0,0.9731654
11822,1.0,0.8893434
11823,1.0,0.9999554
11824,1.0,0.18603511
11825,1.0,0.99852884
11826,1.0,0.9978746
11827,1.0,0.9899262
11828,1.0,0.99805045
11829,1.0,0.99066424
11830,1.0,0.99187225
11831,1.0,0.99868006
11832,1.0,0.6512113
11833,1.0,0.9822198
11834,1.0,0.9617326
11835,1.0,0.96867734
11836,1.0,0.867581
11837,1.0,0.80837744
11838,1.0,0.9965848
11839,1.0,0.7564466
11840,1.0,0.83198595
11841,1.0,0.9971643
11842,1.0,0.99753904
11843,1.0,0.9828567
11844,1.0,0.4863365
11845,1.0,0.99511164
11846,1.0,0.9994648
11847,1.0,0.96641046
11848,1.0,0.876501
11849,0.0,0.6782564
11850,1.0,0.93565047
11851,1.0,0.9370463
12512,1.0,0.9972403
12513,1.0,0.9951239
12514,1.0,0.99867404
12515,1.0,0.99505436
12516,1.0,0.98913974
12517,1.0,0.99075365
12518,1.0,0.9983354
12519,1.0,0.9542065
12520,0.0,0.95496804
12521,1.0,0.97518665
12522,1.0,0.9720204
12523,1.0,0.99223727
12524,1.0,0.9951988
12525,1.0,0.9904861
12526,1.0,0.9882023
12527,1.0,0.97399
12528,1.0,0.99947697
12529,1.0,0.9883786
12530,1.0,0.9980901
12531,1.0,0.9923971
12532,1.0,0.99647164
12533,1.0,0.9927267
12534,1.0,0.9908563
12535,1.0,0.9997781
12536,1.0,0.99973327
12537,1.0,0.99932325
12538,1.0,0.9669854
12539,1.0,0.9853962
12540,1.0,0.9941293
12541,1.0,0.99980193
12542,1.0,0.9985525
12543,1.0,0.99968886
12544,1.0,0.9999554
12545,1.0,0.99469227
12546,1.0,0.99705327
12547,1.0,0.9997645
12548,1.0,0.99765825
12549,1.0,0.99834347
12550,1.0,0.9998543
12551,1.0,0.9989267
12552,1.0,0.99211335
12553,1.0,0.99994755
12554,1.0,0.9903887
12555,1.0,0.9995763
12556,1.0,0.99945325
12557,1.0,0.9987067
12558,1.0,0.99935514
12559,1.0,0.99687034
12868,1.0,0.12173657
12869,1.0,0.22961071
12870,1.0,0.6773247
12871,1.0,0.18071385
12872,1.0,0.22011599
12873,1.0,0.23135315
12874,1.0,0.46237165
12875,1.0,0.23022452
12876,1.0,0.8367949
12877,1.0,0.462884
12878,1.0,0.457912
12879,1.0,0.1579275
12880,1.0,0.3872446
12881,1.0,0.2744315
12882,1.0,0.9354874
12883,1.0,0.9721557
12884,1.0,0.30809972
12885,1.0,0.97728217
12886,1.0,0.34696883
12887,1.0,0.844423
12888,1.0,0.33057153
12889,1.0,0.9137066
12890,1.0,0.57339233
12891,1.0,0.9423122
12892,1.0,0.6626684
12893,1.0,0.23109311
12894,1.0,0.3307757
12895,1.0,0.17704275
12896,1.0,0.59948605
12897,1.0,0.5590996
12898,1.0,0.069224976
12899,1.0,0.8594517
12900,1.0,0.11333031
12901,1.0,0.06774531
12902,1.0,0.7255991
12903,1.0,0.2778597
12904,1.0,0.27471253
12905,1.0,0.49203947
12906,1.0,0.2080858
13362,1.0,0.99903035
13363,1.0,0.9999454
13364,1.0,0.998638
13365,1.0,0.9994728
13366,1.0,0.99959785
13367,1.0,0.99983096
13368,1.0,0.9995672
13369,1.0,0.99651885
13370,1.0,0.99987006
13371,1.0,0.99970454
13372,1.0,0.99962413
13373,1.0,0.99806887
13374,1.0,0.9868263
13375,1.0,0.9752347
13376,1.0,0.99801373
13377,1.0,0.99356717
13378,1.0,0.9891254
13379,1.0,0.9955987
13380,1.0,0.9923499
13381,1.0,0.99985266
13382,1.0,0.9997004
13383,1.0,0.99528813
13384,1.0,0.9962084
13385,1.0,0.9998741
13386,1.0,0.9757785
13387,1.0,0.9806337
13388,1.0,0.9998233
13389,1.0,0.8799914
13390,1.0,0.99923587
13391,1.0,0.99509394
13392,1.0,0.99399817
13393,1.0,0.9960608
13394,1.0,0.9968394
13395,1.0,0.9987698
13396,1.0,0.9916216
13397,1.0,0.9989077
13398,1.0,0.9955374
13399,1.0,0.98521936
13400,1.0,0.9953738
13401,1.0,0.99783033
13402,1.0,0.9873598
13403,1.0,0.9668733
13404,1.0,0.98611856
13405,1.0,0.8909966
13406,1.0,0.96536803
13407,1.0,0.99627185
13408,1.0,0.9909657
13409,1.0,0.9989617
13410,1.0,0.9958478
13411,1.0,0.7106583
13412,1.0,0.92971134
13413,1.0,0.9954615
13414,1.0,0.99020153
13415,1.0,0.9523877
13416,1.0,0.99842334
13417,1.0,0.99784076
13418,1.0,0.99098104
13419,1.0,0.994544
13420,1.0,0.9959239
13421,1.0,0.99686414
13422,1.0,0.9895118
13423,1.0,0.9953349
13424,1.0,0.99078536
13425,1.0,0.9932411
13426,1.0,0.9998292
13427,1.0,0.99826765
13428,1.0,0.9831792
13429,1.0,0.9949857
13430,1.0,0.9885455
13431,1.0,0.9965287
13432,1.0,0.99484646
13433,1.0,0.99542785
13434,1.0,0.98442924
13435,1.0,0.99563473
13436,1.0,0.97979796
13437,1.0,0.9967601
13438,1.0,0.9988558
13439,1.0,0.9836255
13440,1.0,0.90232563
13441,1.0,0.9796847
13442,1.0,0.9773777
13443,1.0,0.9837906
13546,1.0,0.36461106
13547,0.0,0.22955997
13548,0.0,0.22043754
13549,0.0,0.22220682
13550,1.0,0.4316738
13551,0.0,0.13129056
13552,0.0,0.26156005
13553,1.0,0.21619852
13554,1.0,0.49439
13555,1.0,0.25538492
13556,1.0,0.51856816
13557,1.0,0.8506093
13558,1.0,0.40043578
13559,1.0,0.33014363
13560,1.0,0.23719369
13561,1.0,0.39404404
13562,0.0,0.40198252
13563,0.0,0.49392006
13564,0.0,0.19924773
13565,1.0,0.34911492
13566,0.0,0.7347663
13567,1.0,0.6925705
13568,1.0,0.6301238
13569,0.0,0.34378147
13570,1.0,0.54231054
13571,1.0,0.6315397
13572,0.0,0.64762866
13573,0.0,0.63566107
13574,0.0,0.26284853
13575,1.0,0.62811244
13576,1.0,0.14783539
13577,1.0,0.469301
13578,1.0,0.5994246
13579,0.0,0.1535467
13580,0.0,0.18497829
13581,0.0,0.23888154
13582,0.0,0.29766175
13583,0.0,0.33596426
13584,1.0,0.5467727
13585,1.0,0.94322085
13586,0.0,0.29346946
13587,1.0,0.36906636
13588,1.0,0.6689592
13589,1.0,0.2535958
13590,0.0,0.31822845
13591,1.0,0.5732353
13592,1.0,0.6095336
13593,0.0,0.8145893
13594,1.0,0.5795776
13595,1.0,0.5093932
13596,1.0,0.078630134
13597,1.0,0.10679769
13598,0.0,0.85328907
13599,1.0,0.80310035
13600,1.0,0.11524031
13601,1.0,0.67790216
13602,0.0,0.35405117
13603,1.0,0.8928883
13604,0.0,0.8201459
13605,0.0,0.8701004
13606,0.0,0.7394217
13607,1.0,0.9160689
13608,1.0,0.21550778
13609,1.0,0.7519907
13610,0.0,0.23244067
13611,0.0,0.42329815
13612,1.0,0.51927465
13613,0.0,0.7433863
13614,1.0,0.6898472
13615,1.0,0.9286314
13616,1.0,0.8062562
13617,1.0,0.16495006
13618,1.0,0.6958672
13619,1.0,0.21319973
13620,1.0,0.74671865
13621,1.0,0.49333158
13622,0.0,0.43117842
13623,1.0,0.59077543
13624,0.0,0.20326898
13625,0.0,0.7224562
13626,1.0,0.21604691
13627,1.0,0.21185102
13628,1.0,0.620006
13629,0.0,0.09730969
13630,0.0,0.20823307
13631,1.0,0.20589426
13632,0.0,0.12963606
13633,1.0,0.83987635
13634,1.0,0.9670875
13635,0.0,0.24047107
13636,0.0,0.07500267
13637,1.0,0.16681847
13638,1.0,0.97183627
13639,1.0,0.9831147
13640,0.0,0.19649358
13837,0.0,0.09635678
13838,0.0,0.1447224
13858,0.0,0.1923643
13859,0.0,0.27267072
13865,0.0,0.053392556
13871,0.0,0.041788228
13878,0.0,0.105212934
13879,0.0,0.07215968
13881,0.0,0.12535724
13882,0.0,0.09881795
13883,0.0,0.22858508
13885,0.0,0.03827452
13886,0.0,0.1114412
13887,0.0,0.031238586
13888,0.0,0.06126609
13889,0.0,0.18219957
13890,0.0,0.14030416
13891,1.0,0.1936081
13892,0.0,0.077288575
13893,0.0,0.076764174
13894,1.0,0.4787151
13895,0.0,0.12562455
13896,0.0,0.21808355
13897,1.0,0.09930491
13898,0.0,0.068191916
13899,0.0,0.105141535
13900,0.0,0.15977772
13901,0.0,0.07306934
13902,0.0,0.12739357
13903,0.0,0.11782596
13904,1.0,0.30922857
13905,0.0,0.036659982
13906,0.0,0.07647489
13907,0.0,0.33691975
13908,0.0,0.06704865
13909,0.0,0.15068634
13910,1.0,0.11974469
13911,1.0,0.16563775
13912,0.0,0.12564029
13913,0.0,0.06328223
13914,0.0,0.14246313
13915,0.0,0.042717196
13916,0.0,0.18483372
13917,1.0,0.49000767
13918,0.0,0.06584011
13919,0.0,0.04541496
13920,0.0,0.10425096
13921,0.0,0.036578085
13922,0.0,0.13049407
13923,1.0,0.09143103
13924,1.0,0.1685009
13925,0.0,0.058862574
13926,1.0,0.2391023
13927,0.0,0.08324404
13928,1.0,0.41393852
13929,0.0,0.038398404
13930,0.0,0.06052891
13976,0.0,0.046387643
13977,0.0,0.0668571
13984,0.0,0.09295674
13985,1.0,0.5059118
13986,0.0,0.16892049
14551,1.0,0.98984325
14562,0.0,0.4950001
14566,1.0,0.087159954
14955,0.0,0.9021349
14956,0.0,0.57493347
14957,1.0,0.8341394
14958,0.0,0.6650558
14959,1.0,0.7731745
14960,0.0,0.43563092
14961,1.0,0.9755848
14962,0.0,0.3916892
14963,1.0,0.95428544
14964,0.0,0.6614258
14965,0.0,0.13545649
14966,1.0,0.9649506
14967,0.0,0.74807537
14968,0.0,0.5878266
14969,0.0,0.44480595
14970,1.0,0.99095154
14971,1.0,0.986472
14972,0.0,0.731889
14973,1.0,0.14745498
14974,1.0,0.91695243
14975,1.0,0.95029205
14976,1.0,0.9478825
14977,1.0,0.9535023
14978,1.0,0.96594644
14979,1.0,0.9538011
14980,1.0,0.63665026
14981,1.0,0.95572394
14982,1.0,0.78409123
14983,1.0,0.40993315
14984,1.0,0.9013492
14985,1.0,0.75533605
14986,1.0,0.7472801
14987,1.0,0.91357917
14988,0.0,0.4686879
14989,1.0,0.93167955
14990,0.0,0.4273471
14991,1.0,0.7491806
14992,1.0,0.7317755
14993,1.0,0.9324674
14994,0.0,0.113575436
14995,0.0,0.5482999
14996,1.0,0.9407321
14997,0.0,0.87030643
14998,1.0,0.60601705
14999,0.0,0.14993866
15000,1.0,0.5823688
15001,0.0,0.7431246
15002,0.0,0.5239662
15003,1.0,0.57915074
15004,0.0,0.8779957
15005,0.0,0.7023723
15006,1.0,0.8223684
15007,0.0,0.1800898
15008,1.0,0.95412374
15009,0.0,0.20033242
15010,0.0,0.40224817
15011,0.0,0.12636855
15012,1.0,0.90986997
15013,0.0,0.21603368
15014,0.0,0.3589763
15015,1.0,0.9377313
15016,0.0,0.83429116
15017,1.0,0.7646841
15018,1.0,0.63862544
15019,1.0,0.51158625
15020,0.0,0.5384643
15021,0.0,0.16938622
15022,1.0,0.5808694
15023,1.0,0.5415321
15024,0.0,0.41868463
15025,0.0,0.31484756
15026,1.0,0.5157952
15027,0.0,0.074638344
15028,0.0,0.8166883
15029,0.0,0.8834209
15030,0.0,0.28071028
15031,0.0,0.20195171
15032,1.0,0.8589707
15033,0.0,0.30395484
15034,0.0,0.74431604
15035,0.0,0.76102334
15036,0.0,0.3663499
15037,0.0,0.08173711
15038,0.0,0.2905242
15039,0.0,0.07454479
15040,1.0,0.56738204
15041,0.0,0.8384072
15042,0.0,0.17837587
15043,0.0,0.6875818
15044,0.0,0.18760367
15045,0.0,0.8864076
15046,0.0,0.6229515
15047,0.0,0.6389398
15048,0.0,0.22512424
15049,0.0,0.08394246
15050,0.0,0.25973225
15051,1.0,0.7658183
15052,0.0,0.24764611
15053,1.0,0.4440823
15054,0.0,0.36132327
15055,0.0,0.12580936
15056,0.0,0.41085052
15057,0.0,0.6097436
15058,0.0,0.09663872
15059,0.0,0.06497258
15060,0.0,0.38720047
15061,1.0,0.49109316
15062,0.0,0.13897179
15063,0.0,0.10412248
15064,1.0,0.2078348
15065,0.0,0.25727424
15066,1.0,0.15565646
15067,0.0,0.18540713
15068,0.0,0.091693476
15069,0.0,0.13249914
15070,0.0,0.18463992
15071,0.0,0.18948133
15072,0.0,0.10568895
15073,0.0,0.18660149
15074,0.0,0.117854685
15075,0.0,0.117988825
15076,0.0,0.19202398
15077,0.0,0.20384048
15078,0.0,0.404445
15079,0.0,0.5155061
15080,0.0,0.069775395
15081,0.0,0.08467841
15082,0.0,0.22874741
15083,0.0,0.13506411
15084,0.0,0.09611184
15085,0.0,0.40550628
15086,0.0,0.31908768
15087,0.0,0.26401874
15088,0.0,0.14803502
15089,0.0,0.08718043
15090,0.0,0.07548616
15091,0.0,0.14165647
15092,0.0,0.076413035
15093,0.0,0.19508456
15094,1.0,0.3909318
15095,0.0,0.05667125
15096,0.0,0.01819303
15097,0.0,0.09748764
15098,0.0,0.38612366
15099,1.0,0.953882
15100,1.0,0.97296166
15101,0.0,0.16974975
15102,0.0,0.092319526
15103,0.0,0.034639
15104,0.0,0.20179202
15105,1.0,0.9598734
15106,0.0,0.07540838
15107,0.0,0.0408664
15108,0.0,0.6657438
15109,1.0,0.15301238
15110,0.0,0.1813329
15111,0.0,0.10695362
15112,0.0,0.5183232
15116,1.0,0.7013279
15117,1.0,0.6832198
15118,1.0,0.8835061
15119,1.0,0.8710094
15120,1.0,0.9672788
15121,1.0,0.5440359
15122,1.0,0.98630154
15123,1.0,0.98568904
15124,1.0,0.85581625
15125,1.0,0.85826796
15126,1.0,0.89036995
15127,1.0,0.90941167
15128,1.0,0.57975066
15129,1.0,0.90560246
15130,1.0,0.9650531
15131,1.0,0.6208339
15132,1.0,0.90306413
15133,1.0,0.56648767
15134,1.0,0.8729183
15135,1.0,0.93810564
15136,1.0,0.8196124
15137,1.0,0.49257863
15138,1.0,0.27736613
15139,1.0,0.63455945
15140,1.0,0.5076212
15141,1.0,0.52005935
15142,1.0,0.8031551
15143,1.0,0.41239965
15144,1.0,0.80945134
15145,1.0,0.94683087
15146,1.0,0.8993228
15147,1.0,0.90335315
15148,1.0,0.99821824
15149,1.0,0.9008401
15150,1.0,0.9804099
15151,0.0,0.8324962
15152,1.0,0.7038837
15153,1.0,0.32096055
15154,1.0,0.9813882
15155,0.0,0.76324964
15156,1.0,0.80555445
15157,1.0,0.8537747
15158,0.0,0.75505567
15159,1.0,0.8419566
15160,1.0,0.88121474
15161,0.0,0.59617275
15162,1.0,0.99513763
15163,1.0,0.99539053
15164,1.0,0.63464546
15165,1.0,0.7056062
15166,1.0,0.89047307
15167,1.0,0.93914014
15168,1.0,0.62234324
15169,1.0,0.98841476
15170,0.0,0.7700326
15171,0.0,0.99155945
15172,1.0,0.48280627
15173,0.0,0.58499944
15174,0.0,0.8241502
15175,1.0,0.78283554
15176,1.0,0.58626395
15177,1.0,0.6887766
15178,0.0,0.18180649
15179,1.0,0.89758486
15180,0.0,0.8551465
15181,0.0,0.6479586
15182,1.0,0.98757476
15183,0.0,0.5348737
15184,1.0,0.7185105
15185,1.0,0.8949103
15186,1.0,0.60933566
15187,1.0,0.7116399
15188,1.0,0.9498892
15189,1.0,0.29943854
15190,1.0,0.5298595
15191,1.0,0.921255
15192,1.0,0.28212577
15193,1.0,0.93837017
15194,1.0,0.862304
15195,1.0,0.945047
15196,1.0,0.77773976
15197,1.0,0.9286823
15198,1.0,0.86774147
15199,1.0,0.21010408
15200,1.0,0.7448747
15201,1.0,0.58426183
15202,1.0,0.74038446
15203,1.0,0.93130505
15204,1.0,0.9876922
15205,1.0,0.9044913
15206,1.0,0.40560824
15207,1.0,0.05782965
15208,1.0,0.765661
15209,1.0,0.775136
15210,1.0,0.9182932
15211,1.0,0.73936284
15212,1.0,0.78895384
15213,1.0,0.70349145
15214,1.0,0.8851825
15311,0.0,0.06204228
15312,0.0,0.05068326
15313,0.0,0.08172677
15314,0.0,0.056233298
15315,0.0,0.40804687
15316,0.0,0.18978666
15317,0.0,0.07050627
15318,0.0,0.22807923
15319,0.0,0.11570371
15320,0.0,0.26030597
15321,0.0,0.48098195
15322,0.0,0.06781229
15323,0.0,0.4185456
15324,0.0,0.12864637
15325,0.0,0.7130479
15326,0.0,0.005801679
15327,0.0,0.20329908
15328,0.0,0.16613585
15329,0.0,0.82861656
15330,0.0,0.12684667
15331,0.0,0.033511467
15332,0.0,0.008659105
15333,0.0,0.01895347
15334,0.0,0.016980063
15335,0.0,0.0100524165
15336,0.0,0.01344844
15337,0.0,0.012101878
15338,0.0,0.0017085114
15339,0.0,0.007100515
15340,0.0,0.003706939
15341,0.0,0.4116495
15342,1.0,0.009054082
15343,1.0,0.030478608
15344,1.0,0.68483984
15345,0.0,0.020322183
15346,0.0,0.052994993
15347,0.0,0.013233029
15348,0.0,0.002262203
15349,0.0,0.08208467
15350,0.0,0.006440299
15351,0.0,0.11231677
15352,0.0,0.005412616
15353,0.0,0.06763471
15354,0.0,0.021192616
15355,0.0,0.01717719
15356,0.0,0.018960923
15357,0.0,0.09122042
15358,0.0,0.028460314
15359,0.0,0.049239814
15360,0.0,0.04380809
15361,0.0,0.017744068
15362,0.0,0.025339378
15363,0.0,0.007237525
15364,0.0,0.0036657422
15365,0.0,0.02880767
15366,0.0,0.021024775
15367,0.0,0.014256025
15368,0.0,0.009897362
15369,0.0,0.074708454
15370,1.0,0.0109396335
15371,0.0,0.08106396
15372,0.0,0.6599135
15373,0.0,0.065250374
15374,0.0,0.0766759
15375,0.0,0.010243055
15376,0.0,0.07038312
15377,0.0,0.008608969
15378,0.0,0.009111134
15379,0.0,0.023739697
15380,0.0,0.18292722
15381,0.0,0.7548537
15382,0.0,0.020587718
15383,0.0,0.07221014
15384,0.0,0.030224726
15385,0.0,0.012580351
15386,0.0,0.023732515
15387,0.0,0.005255819
15388,0.0,0.04771369
15389,0.0,0.055908315
15390,0.0,0.9091343
15391,0.0,0.19350784
15392,0.0,0.14895777
15393,0.0,0.17518038
15394,0.0,0.058285087
15395,0.0,0.03038811
15396,0.0,0.044248156
15397,0.0,0.07141705
15398,0.0,0.006694107
15399,0.0,0.1860735
15400,0.0,0.024473341
15401,0.0,0.10528283
15402,0.0,0.0071782647
15403,0.0,0.011961554
15404,0.0,0.031528525
15405,0.0,0.020268558
15406,0.0,0.0069711427
15407,0.0,0.0075783744
15408,0.0,0.037469037
15409,0.0,0.021966396
15410,0.0,0.012482615
15411,0.0,0.013992642
15412,0.0,0.006976915
15413,0.0,0.7933307
15414,0.0,0.013804308
15415,0.0,0.011260307
15416,0.0,0.005596014
15417,0.0,0.0944214
15418,0.0,0.014715196
15419,0.0,0.040055327
15420,0.0,0.016546944
15421,0.0,0.18613541
15422,0.0,0.07173909
15423,0.0,0.0039103744
15424,0.0,0.013943183
15425,0.0,0.010673916
15426,0.0,0.031809043
15427,0.0,0.04408367
15428,0.0,0.033877034
15429,0.0,0.040321548
15430,0.0,0.015519399
15431,0.0,0.14701572
15432,1.0,0.07891122
15433,1.0,0.056046117
15434,0.0,0.017491577
15435,0.0,0.04290016
15436,0.0,0.016836591
15437,0.0,0.015315699
15438,0.0,0.023541508
15439,0.0,0.24321473
15440,0.0,0.06724473
15441,0.0,0.029776655
15442,0.0,0.011130864
15443,0.0,0.058784116
15444,0.0,0.03538682
15445,0.0,0.0092039285
15446,0.0,0.020433955
15447,0.0,0.006548857
15448,0.0,0.01161271
15449,0.0,0.008689686
15450,0.0,0.014385195
15451,0.0,0.007839026
15452,0.0,0.113201894
15453,0.0,0.044253916
15454,0.0,0.004626577
15455,0.0,0.021651508
15456,0.0,0.012363297
15457,0.0,0.016445113
15458,0.0,0.03725133
15459,0.0,0.019308077
15460,0.0,0.022593174
15461,0.0,0.021388995
15462,0.0,0.029220654
15463,0.0,0.1020886
15464,0.0,0.0020907093
15465,0.0,0.009361478
15466,0.0,0.105322875
15467,0.0,0.010854201
15468,0.0,0.01503431
15469,0.0,0.13785747
15470,0.0,0.006250733
15471,0.0,0.018971616
15472,0.0,0.20500882
15473,0.0,0.050844304
15474,0.0,0.055673692
15475,0.0,0.012112773
15476,0.0,0.04494471
15477,0.0,0.0838909
15478,0.0,0.015163222
15479,0.0,0.038370565
15480,0.0,0.07047824
15481,0.0,0.047617443
15482,0.0,0.027048457
15483,0.0,0.0048842328
15484,0.0,0.0089539895
15485,0.0,0.67338204
15486,0.0,0.011354801
15487,0.0,0.019771514
15488,0.0,0.75818217
15489,1.0,0.24203388
15490,0.0,0.13579841
15491,0.0,0.08000808
15492,0.0,0.060304396
15493,0.0,0.6629474
15494,1.0,0.29712123
15495,1.0,0.028052472
15496,1.0,0.36175743
15497,1.0,0.2967736
15498,0.0,0.31879324
15499,0.0,0.06285386
15500,0.0,0.4620825
15501,1.0,0.009261168
15502,1.0,0.008337989
15503,0.0,0.10793133
15504,0.0,0.34889853
15505,1.0,0.7009633
15506,1.0,0.10796817
15507,0.0,0.005422027
15508,0.0,0.08262392
15509,0.0,0.46776128
15510,0.0,0.010211936
15511,1.0,0.031025253
15512,0.0,0.0077538854
15513,0.0,0.010427584
15514,0.0,0.08050886
15515,1.0,0.04434057
15516,0.0,0.02644308
15517,0.0,0.01696855
15518,0.0,0.024909329
15519,0.0,0.06419022
15520,0.0,0.019418053
15521,0.0,0.009998333
15522,0.0,0.006149479
15523,0.0,0.06943418
15524,0.0,0.002538764
15525,0.0,0.08801859
15526,0.0,0.013011339
15527,0.0,0.011928576
15528,0.0,0.006079372
15529,0.0,0.007478465
15530,1.0,0.0841435
15531,0.0,0.033927254
15532,0.0,0.013270958
15533,0.0,0.23280121
15534,1.0,0.16384175
15535,0.0,0.04299761
15536,0.0,0.043248337
15537,0.0,0.02694457
15538,0.0,0.08237368
15539,0.0,0.005027503
15540,0.0,0.07460309
15541,0.0,0.032803603
15542,0.0,0.025421437
15543,0.0,0.018254522
15544,0.0,0.047674924
15545,1.0,0.04960079
15660,0.0,0.2855287
15840,0.0,0.8549587
15841,1.0,0.96212673
15842,1.0,0.7907903
15843,1.0,0.8265732
15844,1.0,0.7852155
15845,1.0,0.651656
15846,1.0,0.68776727
15847,1.0,0.8913588
15848,1.0,0.8023455
15849,1.0,0.9696408
15850,0.0,0.6754768
15851,1.0,0.95690715
15852,1.0,0.6556882
15853,1.0,0.5646271
15854,1.0,0.97699875
15855,1.0,0.7626295
15856,1.0,0.8727958
15857,1.0,0.96450925
15858,1.0,0.8905453
15859,1.0,0.6373752
15860,1.0,0.43895608
15861,1.0,0.8187329
15862,1.0,0.42509604
15863,1.0,0.8724716
15864,1.0,0.93003666
15865,1.0,0.06606157
15867,1.0,0.024801264
15868,0.0,0.10331772
15869,1.0,0.11334815
15870,1.0,0.017081106
15871,0.0,0.039091643
15872,1.0,0.020615524
15873,1.0,0.035851445
15874,0.0,0.005121102
15875,1.0,0.06716335
15876,1.0,0.079377316
15877,0.0,0.21689616
15878,1.0,0.038199816
15881,1.0,0.055218052
15882,1.0,0.04102185
15883,1.0,0.0453014
15884,1.0,0.07401343
15885,1.0,0.013181512
15886,1.0,0.19391647
15887,1.0,0.14450383
15888,1.0,0.031882506
15889,1.0,0.21260835
15890,0.0,0.01818355
15891,1.0,0.007538721
15892,1.0,0.011810281
15893,1.0,0.011196551
15894,1.0,0.034166537
15895,1.0,0.016844884
15896,1.0,0.029522063
15897,0.0,0.14887485
15898,1.0,0.023261515
15899,1.0,0.57605296
15900,1.0,0.06018633
15901,0.0,0.006779273
15902,1.0,0.02957075
15903,1.0,0.03466021
15904,1.0,0.022354748
15905,1.0,0.13852108
15906,1.0,0.06595872
15907,1.0,0.18912767
15908,1.0,0.1534585
15909,1.0,0.0936859
15910,1.0,0.087178186
15911,1.0,0.030646719
15912,1.0,0.5907981
15913,1.0,0.6085282
15914,1.0,0.010528052
15915,0.0,0.13532105
15916,1.0,0.021335542
15917,1.0,0.021643559
15918,0.0,0.008340628
15919,0.0,0.028931163
