index,y,p
8296,0.0,0.9614292
8297,0.0,0.97570735
8298,1.0,0.954505
8299,1.0,0.75543
8300,1.0,0.79477984
8301,1.0,0.9661264
8302,1.0,0.95973283
8303,1.0,0.94015664
8304,1.0,0.95509726
8305,1.0,0.912308
8306,1.0,0.9141311
8307,1.0,0.8630554
8308,1.0,0.9023368
8309,0.0,0.89534557
8310,1.0,0.90238607
8311,1.0,0.8953863
8312,1.0,0.55812794
8313,1.0,0.73648024
8314,1.0,0.9405663
8315,1.0,0.9684031
8316,1.0,0.9510974
8317,1.0,0.9037888
8318,1.0,0.8934718
8319,1.0,0.9677586
8320,1.0,0.92879426
8321,1.0,0.96259683
8322,1.0,0.95025396
8323,1.0,0.6657524
8324,1.0,0.9742649
8325,1.0,0.84647495
8326,1.0,0.94244206
8327,1.0,0.9800183
8328,1.0,0.9747413
8329,1.0,0.9804104
8330,1.0,0.96667516
8331,1.0,0.96988374
8332,1.0,0.9765588
8333,1.0,0.8303581
8334,1.0,0.89487064
8335,1.0,0.8976493
8336,1.0,0.7932875
8337,1.0,0.9894078
8338,1.0,0.9873926
8339,1.0,0.6889265
8340,1.0,0.8668572
8341,1.0,0.8432139
8342,1.0,0.86292857
8343,1.0,0.5527028
8344,1.0,0.59594434
8345,1.0,0.6081871
8346,1.0,0.79224485
8347,1.0,0.86523986
8348,1.0,0.9214102
8349,1.0,0.6904178
8350,1.0,0.6453007
8351,1.0,0.741491
8352,1.0,0.95147854
8353,1.0,0.82701486
8354,1.0,0.881901
8355,1.0,0.92188525
8356,1.0,0.9169027
8357,1.0,0.9389053
8358,1.0,0.79900765
8359,1.0,0.8405778
8360,1.0,0.8309223
8361,1.0,0.37799028
8362,1.0,0.41279384
8363,1.0,0.49147025
8364,1.0,0.850915
8365,1.0,0.756212
8366,1.0,0.74667794
8367,1.0,0.91888183
8368,1.0,0.909724
8369,1.0,0.9409006
9412,0.0,0.062401675
9413,0.0,0.06753296
9414,0.0,0.095148355
9415,0.0,0.04243175
9416,1.0,0.2950138
9417,0.0,0.038222466
9418,0.0,0.30170995
9419,1.0,0.30510277
9420,0.0,0.052444097
9421,0.0,0.36386645
9422,0.0,0.07000072
9423,0.0,0.043942675
9424,0.0,0.04686667
9425,0.0,0.04073315
9426,1.0,0.31106532
9427,0.0,0.11533822
9428,0.0,0.096140325
9429,1.0,0.6203608
9430,0.0,0.058110192
9431,0.0,0.1597588
9432,0.0,0.22314058
9433,1.0,0.35463136
9434,0.0,0.05349638
9435,1.0,0.32140848
9436,0.0,0.049197003
9437,0.0,0.06616154
9438,0.0,0.058255628
9439,0.0,0.045990296
9440,0.0,0.043182854
9441,1.0,0.25035638
9442,1.0,0.2137367
9443,0.0,0.31622428
9444,0.0,0.31807485
9445,0.0,0.04481996
9446,0.0,0.055387
9447,0.0,0.055188384
9448,0.0,0.049269725
9449,0.0,0.045735985
9450,0.0,0.034536257
9451,1.0,0.29674402
9452,0.0,0.06368124
9453,0.0,0.44788846
9454,1.0,0.23720999
9455,0.0,0.040812988
9456,0.0,0.05004686
9457,0.0,0.037732154
9458,1.0,0.4103961
9459,0.0,0.3203121
9460,0.0,0.048646405
9461,0.0,0.032388985
9462,0.0,0.08075279
9463,0.0,0.13355336
9464,0.0,0.03137803
9465,1.0,0.22606899
9466,1.0,0.13954887
9467,1.0,0.18906052
9468,1.0,0.08655186
9469,1.0,0.23535025
9470,1.0,0.4481546
9471,0.0,0.09669548
9472,1.0,0.601673
9473,0.0,0.10408529
9474,0.0,0.056601007
9475,0.0,0.0478376
9476,1.0,0.21838655
9477,0.0,0.060846124
9478,0.0,0.054028336
9479,0.0,0.21384661
9480,1.0,0.39364436
9481,0.0,0.056754634
9482,0.0,0.054463383
10876,0.0,0.5067651
10877,0.0,0.74996465
10878,1.0,0.8737536
10879,0.0,0.60455924
10880,0.0,0.8064949
10881,0.0,0.46051657
10882,0.0,0.78956777
10883,0.0,0.6040898
10884,0.0,0.65122914
10885,0.0,0.37110057
10886,0.0,0.7551843
10887,0.0,0.6720382
10888,1.0,0.6347687
10889,0.0,0.7901649
10890,0.0,0.6608526
10891,0.0,0.7386386
10892,0.0,0.7605086
10893,0.0,0.3781786
10894,1.0,0.90781873
10895,0.0,0.7929088
10896,0.0,0.69772923
10897,0.0,0.1430709
10898,0.0,0.85759556
10899,0.0,0.5307517
10900,0.0,0.5110619
10901,0.0,0.86159253
10902,1.0,0.789262
10903,0.0,0.4892548
10904,1.0,0.8794176
10905,1.0,0.8251298
10906,1.0,0.18432808
10907,0.0,0.9344322
10908,0.0,0.55788505
10909,0.0,0.78117496
10910,0.0,0.8296169
10911,0.0,0.61452115
10912,1.0,0.90227795
10913,1.0,0.69408727
10914,0.0,0.5797063
10915,0.0,0.5248715
10916,1.0,0.66825473
10917,0.0,0.6072252
10918,0.0,0.708022
10919,0.0,0.78384864
10920,0.0,0.6360786
10921,1.0,0.7288178
10922,1.0,0.7254477
10923,0.0,0.6410385
10924,1.0,0.61349785
10925,0.0,0.61783093
10926,0.0,0.49899256
10927,0.0,0.9249003
10928,0.0,0.64597154
10929,1.0,0.62015337
10930,0.0,0.84304774
10931,1.0,0.7468043
11197,1.0,0.7134818
11198,1.0,0.6381881
11199,0.0,0.82184684
11200,1.0,0.69535077
11201,1.0,0.88975847
11202,1.0,0.67471015
11203,1.0,0.9346316
11204,0.0,0.79686874
11205,1.0,0.9125299
11206,0.0,0.8163316
11207,1.0,0.83168995
11208,1.0,0.8671066
11209,0.0,0.8581987
11210,0.0,0.66349494
11211,1.0,0.9527558
11212,0.0,0.5957554
11213,0.0,0.88560694
11214,0.0,0.43070465
11215,1.0,0.5815082
11216,1.0,0.6981397
11217,0.0,0.7291371
11218,0.0,0.7255202
11219,1.0,0.62295115
11220,1.0,0.8947677
11221,1.0,0.66616213
11222,1.0,0.82252514
11223,0.0,0.637029
11224,1.0,0.928787
11225,1.0,0.9602699
11226,1.0,0.8543999
11227,1.0,0.89785665
11228,1.0,0.95764506
11229,1.0,0.79964966
11230,0.0,0.7121125
11231,0.0,0.7490734
11232,0.0,0.52140766
11233,0.0,0.5949387
11234,1.0,0.89558053
11235,0.0,0.6634356
11236,0.0,0.8157296
11237,0.0,0.7738391
11238,1.0,0.8335348
11239,1.0,0.6889276
11240,0.0,0.5822896
11241,0.0,0.57708347
11242,1.0,0.41172513
11243,1.0,0.5754783
11244,1.0,0.6106524
11245,1.0,0.5440965
11246,1.0,0.61871016
11247,0.0,0.6793647
11248,0.0,0.6295993
11249,1.0,0.86484915
11250,1.0,0.49383295
11251,1.0,0.5345912
11252,0.0,0.33649123
11253,1.0,0.55764204
11254,1.0,0.53846544
11255,0.0,0.6218572
11256,1.0,0.6400464
11257,1.0,0.7215371
11258,1.0,0.5277695
11259,1.0,0.5108938
11260,1.0,0.34614554
11262,1.0,0.6577901
11263,1.0,0.76685244
11264,1.0,0.60270715
11265,1.0,0.8069957
11266,1.0,0.48209926
11267,1.0,0.75384825
11268,1.0,0.9159006
11269,1.0,0.78737575
11270,1.0,0.46435127
11271,1.0,0.591913
11272,1.0,0.63599724
11273,1.0,0.646552
11274,1.0,0.5231444
11275,1.0,0.9703241
11276,1.0,0.96004266
11277,1.0,0.82846147
11278,1.0,0.8156832
11279,0.0,0.7454557
11280,1.0,0.57622164
11281,1.0,0.7745608
11282,1.0,0.6949654
11283,1.0,0.8434745
11284,1.0,0.7436379
11285,1.0,0.6399817
11286,1.0,0.5943691
11287,1.0,0.3255362
11288,1.0,0.6176959
11289,1.0,0.7494675
11290,1.0,0.7056019
11291,1.0,0.6848958
11292,1.0,0.7751972
11293,1.0,0.6563281
11294,1.0,0.521598
11295,1.0,0.70796514
11296,1.0,0.49186245
11297,1.0,0.45419297
11298,1.0,0.22352707
11299,0.0,0.570111
11300,1.0,0.68612677
11301,1.0,0.6882769
11302,1.0,0.9965295
11303,1.0,0.78831655
11304,1.0,0.8855612
11305,1.0,0.98857844
11306,1.0,0.9862345
11307,1.0,0.8654612
11308,1.0,0.9231292
11309,1.0,0.44106278
11310,1.0,0.4000578
11311,1.0,0.25421283
11312,1.0,0.4793545
11313,1.0,0.5306324
11314,1.0,0.8374602
11315,1.0,0.85967815
11316,1.0,0.7915335
11317,1.0,0.64316285
11318,1.0,0.98017037
11319,1.0,0.57284486
11521,0.0,0.25469
11524,0.0,0.16738401
11525,1.0,0.18907143
11533,1.0,0.8178509
11534,1.0,0.9755585
11535,1.0,0.97499985
11536,1.0,0.9464791
11537,0.0,0.9439486
11538,0.0,0.46622866
11539,1.0,0.98859394
11540,1.0,0.9848416
11541,1.0,0.8830533
11542,1.0,0.94464815
11543,1.0,0.9423782
11544,1.0,0.94131017
11545,1.0,0.5000372
11546,1.0,0.7218636
11547,1.0,0.91938555
11548,1.0,0.83212656
11549,1.0,0.98395133
11550,0.0,0.917357
11551,1.0,0.9742656
11552,1.0,0.94905555
11553,1.0,0.98906064
11554,1.0,0.96945524
11555,1.0,0.9783572
11556,1.0,0.9753135
11557,1.0,0.97802323
11558,1.0,0.9914528
11559,1.0,0.9894093
11560,0.0,0.93750215
11561,0.0,0.42015964
11562,0.0,0.8529493
11563,0.0,0.8466218
11564,0.0,0.56602275
11565,1.0,0.6072586
11566,0.0,0.9699443
11567,0.0,0.6280684
11568,1.0,0.74503684
11569,1.0,0.948042
11570,0.0,0.9626261
11571,1.0,0.99208075
11572,1.0,0.88184786
11573,1.0,0.96812516
11574,1.0,0.98890394
11575,1.0,0.9635362
11576,1.0,0.97978103
11577,1.0,0.9872385
11578,1.0,0.95588404
11579,1.0,0.9505452
11580,1.0,0.98019534
11581,1.0,0.9730718
11582,1.0,0.9729134
11583,1.0,0.8688135
11584,1.0,0.7832054
11585,1.0,0.95302576
11987,1.0,0.77137625
11988,0.0,0.074463345
11989,0.0,0.18114233
11990,0.0,0.68786454
11991,0.0,0.10984163
11992,0.0,0.14976603
11993,0.0,0.1850864
11994,0.0,0.30178702
11995,0.0,0.12571944
11996,0.0,0.25535032
11997,0.0,0.4207088
11998,0.0,0.30580035
11999,0.0,0.3271314
12000,1.0,0.99145997
12001,1.0,0.63755935
12002,0.0,0.23908031
12003,1.0,0.26687422
12004,0.0,0.24616483
12005,0.0,0.3125373
12006,0.0,0.16553634
12007,0.0,0.1177381
12008,0.0,0.115884855
12009,0.0,0.080188185
12010,1.0,0.6583112
12011,0.0,0.20723444
12012,1.0,0.71516085
12013,0.0,0.13550438
12014,1.0,0.9009608
12015,1.0,0.6238677
12016,0.0,0.90208834
12017,0.0,0.10120175
12018,1.0,0.9536531
12019,1.0,0.9264992
12020,1.0,0.21446088
12021,0.0,0.13645528
12022,1.0,0.18329327
12023,1.0,0.91500175
12024,1.0,0.993913
12025,1.0,0.9392744
12026,0.0,0.1265431
12027,0.0,0.5637347
12028,1.0,0.28071427
12029,1.0,0.89734846
12030,1.0,0.8450065
12031,0.0,0.36750987
12032,1.0,0.24487162
12033,1.0,0.58110416
12034,1.0,0.7399981
12035,0.0,0.17684023
12036,0.0,0.44475144
12037,1.0,0.8953307
12038,0.0,0.15928234
12039,0.0,0.080332994
12040,0.0,0.94701463
12041,0.0,0.2122314
12042,1.0,0.57680994
12043,1.0,0.25777918
12044,1.0,0.74294454
12045,0.0,0.7026853
12046,0.0,0.40926996
12047,1.0,0.90082496
12048,1.0,0.9939594
12049,1.0,0.57560974
12050,0.0,0.12848797
12051,0.0,0.87435716
12052,1.0,0.84997773
12053,1.0,0.6098028
12054,1.0,0.06900283
12055,0.0,0.66826546
12056,0.0,0.11568071
12057,0.0,0.19772501
12058,1.0,0.98343474
12059,1.0,0.84372836
12060,1.0,0.32852444
12061,1.0,0.9160241
12062,1.0,0.8902049
12063,1.0,0.92574656
12064,0.0,0.6224744
12065,1.0,0.7159346
12066,1.0,0.23815766
12067,1.0,0.72433126
12068,1.0,0.54900014
12069,0.0,0.12799382
12070,1.0,0.38950837
12071,1.0,0.56220454
12072,1.0,0.61290425
12073,1.0,0.9334673
12074,1.0,0.4256803
12075,0.0,0.38408563
12076,1.0,0.9254925
12077,1.0,0.87554675
12311,1.0,0.8717945
12312,1.0,0.9719715
12313,1.0,0.979043
12314,1.0,0.6814941
12315,1.0,0.9916608
12316,1.0,0.8823599
12317,1.0,0.9830998
12318,1.0,0.919537
12319,1.0,0.99442434
12320,1.0,0.9802244
12321,1.0,0.99780184
12322,1.0,0.9974004
12323,0.0,0.17689788
12324,0.0,0.84444225
12325,1.0,0.57446396
12326,1.0,0.97863424
12327,1.0,0.9843688
12328,0.0,0.10261767
12329,0.0,0.13112743
12330,1.0,0.19666244
12331,1.0,0.93094957
12332,1.0,0.82358164
12333,0.0,0.32515264
12334,0.0,0.12768045
12335,1.0,0.61272186
12336,1.0,0.26297587
12337,1.0,0.86764383
12338,0.0,0.6827435
12339,1.0,0.99121207
12340,1.0,0.6574616
12341,0.0,0.07448972
12342,0.0,0.17179354
12343,0.0,0.9346068
12344,0.0,0.24633184
12345,1.0,0.4600509
12346,1.0,0.68091154
12347,1.0,0.8349229
12348,1.0,0.8648143
12349,0.0,0.80610704
12350,1.0,0.29470897
12351,1.0,0.96565884
12352,1.0,0.3404141
12353,1.0,0.88548607
12354,1.0,0.68252426
12355,1.0,0.93400353
12356,1.0,0.5997205
12357,1.0,0.20328414
12358,1.0,0.09227263
12359,1.0,0.48644635
12360,1.0,0.3403408
12361,0.0,0.84462625
12362,1.0,0.9013653
12363,1.0,0.22426762
12364,1.0,0.3502479
12365,1.0,0.7118346
12366,0.0,0.9114732
12367,1.0,0.67527604
12368,1.0,0.3002669
12369,1.0,0.982235
12370,0.0,0.9317942
12371,1.0,0.5504319
12372,1.0,0.76995254
12373,1.0,0.38411245
12374,0.0,0.89972186
12375,0.0,0.9065741
12376,0.0,0.85050005
12377,1.0,0.21482222
12378,1.0,0.23435721
12379,0.0,0.40994662
12380,1.0,0.05438416
12381,1.0,0.20600833
12382,0.0,0.7448353
12383,0.0,0.90253043
12384,1.0,0.18821636
12385,1.0,0.13460001
12386,1.0,0.5374217
12387,0.0,0.22601527
12388,0.0,0.6398179
12389,1.0,0.74432206
12390,1.0,0.6412265
12391,1.0,0.13492116
12392,0.0,0.7922322
12393,0.0,0.9554405
12394,1.0,0.8924843
12395,1.0,0.9398927
12396,1.0,0.91753244
12397,1.0,0.6133667
12398,1.0,0.794801
12399,1.0,0.9373131
12400,1.0,0.9927827
12401,1.0,0.92722946
12402,1.0,0.7596995
12403,1.0,0.92282426
12404,1.0,0.6748289
12405,1.0,0.9519369
12406,1.0,0.9733463
12407,1.0,0.9204234
12408,1.0,0.32122573
12409,1.0,0.21571644
12410,0.0,0.92019755
12411,1.0,0.9510035
12412,0.0,0.87292093
12413,1.0,0.9519126
12414,1.0,0.7221025
12415,1.0,0.9887657
12416,1.0,0.34317175
12417,1.0,0.93630964
12418,1.0,0.98615855
12419,1.0,0.96865773
12420,1.0,0.32275894
12421,1.0,0.89018893
12422,1.0,0.47503763
12423,1.0,0.36995918
12424,0.0,0.71117866
12425,1.0,0.38741124
12426,1.0,0.96193534
12427,0.0,0.9480842
12428,0.0,0.7949678
12429,1.0,0.22001706
12430,0.0,0.6173034
12431,0.0,0.8106187
12432,0.0,0.87760276
12433,1.0,0.5034226
12434,1.0,0.39838958
12435,0.0,0.48898694
12436,1.0,0.45581135
12437,1.0,0.95752126
12438,0.0,0.7877976
12439,1.0,0.97541
12440,0.0,0.9378366
12441,0.0,0.5282938
12442,0.0,0.3347675
12443,0.0,0.70368713
12444,1.0,0.8166707
12445,0.0,0.19849296
12446,0.0,0.55268145
12447,1.0,0.5528577
12448,1.0,0.43581632
12449,1.0,0.43211502
12450,0.0,0.5889576
12451,1.0,0.85866725
12452,1.0,0.5872709
12470,1.0,0.88235545
12471,1.0,0.9649033
12472,1.0,0.9746474
12473,1.0,0.94017476
12474,0.0,0.97079474
12475,1.0,0.97124815
12476,0.0,0.91983116
12477,1.0,0.92064923
12478,0.0,0.8224704
12479,0.0,0.9229921
12480,1.0,0.93158406
12481,1.0,0.87873703
12482,1.0,0.8830357
12483,1.0,0.9768858
12484,1.0,0.94830173
12485,0.0,0.8794004
12486,1.0,0.9355683
12487,0.0,0.9771713
12488,0.0,0.8356226
12489,1.0,0.9839262
12490,0.0,0.86257863
12491,1.0,0.80736923
12492,0.0,0.7402272
12493,1.0,0.9900019
12494,1.0,0.9526611
12495,1.0,0.9931952
12496,0.0,0.9165001
12497,0.0,0.9221598
12498,1.0,0.8208774
12499,0.0,0.81856656
12500,1.0,0.9872601
12501,1.0,0.9755999
12502,1.0,0.9918682
12503,1.0,0.9204413
12504,1.0,0.99078584
12505,1.0,0.9908014
12506,1.0,0.8307324
12507,1.0,0.98433554
12508,1.0,0.8534073
12509,0.0,0.98392916
12510,1.0,0.9908099
12511,0.0,0.92039704
14239,1.0,0.9875311
14240,1.0,0.98729116
14241,1.0,0.7018293
14242,1.0,0.99878377
14243,1.0,0.9966018
14244,1.0,0.99851364
14245,1.0,0.9589451
14246,1.0,0.94563353
14247,1.0,0.9913079
14248,1.0,0.9907464
14249,1.0,0.97041726
14250,1.0,0.9337507
14251,1.0,0.89285886
14252,1.0,0.9499848
14253,1.0,0.986837
14254,1.0,0.9829859
14255,1.0,0.9670787
14256,1.0,0.6850626
14257,1.0,0.57948977
14258,1.0,0.98127097
14259,1.0,0.98588204
14260,1.0,0.9767129
14261,1.0,0.9427292
14262,1.0,0.9817442
14263,1.0,0.98959583
14264,1.0,0.9824097
14266,1.0,0.9330948
14267,1.0,0.938652
14268,1.0,0.8861938
14269,1.0,0.93480355
14270,1.0,0.5156656
14271,1.0,0.51345843
14272,0.0,0.51276314
14273,1.0,0.76464504
14274,1.0,0.79887307
14275,1.0,0.94905835
14276,1.0,0.911984
14277,1.0,0.98455495
14278,1.0,0.5025095
14279,1.0,0.743298
14548,1.0,0.96694696
14550,1.0,0.86681956
14553,1.0,0.805941
14554,1.0,0.8761473
14555,1.0,0.91640776
14558,1.0,0.8949006
14730,1.0,0.9996985
14731,1.0,0.99825054
14732,1.0,0.99818736
14733,1.0,0.9991841
14734,1.0,0.99740076
14735,1.0,0.9911748
14736,1.0,0.99701416
14737,1.0,0.99615353
14738,1.0,0.9981482
14739,1.0,0.99743736
14740,1.0,0.9763456
14741,1.0,0.9994759
14742,1.0,0.98765355
14743,1.0,0.98620784
14744,1.0,0.9934489
14745,1.0,0.9851863
14746,1.0,0.9936168
14747,1.0,0.99537057
14748,0.0,0.9910125
14749,1.0,0.9921051
14750,1.0,0.99049824
14751,1.0,0.9787145
14752,1.0,0.96797514
14753,1.0,0.96261233
14754,1.0,0.9686601
14755,1.0,0.9857546
14756,1.0,0.9885057
14757,1.0,0.9830868
14758,1.0,0.9957734
14759,1.0,0.99613947
14760,1.0,0.9681249
14761,1.0,0.96825045
14762,1.0,0.9726097
14763,1.0,0.99092776
14764,1.0,0.9878109
14765,1.0,0.98561436
14766,1.0,0.9881527
14767,1.0,0.9937909
14768,1.0,0.97331536
14769,0.0,0.9860438
14770,1.0,0.78935397
14771,1.0,0.97319204
14772,1.0,0.9823926
14773,1.0,0.98684967
14774,1.0,0.9584598
14775,1.0,0.95870143
14776,1.0,0.9679083
14777,1.0,0.94113106
14778,1.0,0.97638243
14779,1.0,0.8862115
14780,1.0,0.8720916
14781,1.0,0.69916433
14782,1.0,0.9384128
14783,1.0,0.94067264
14784,1.0,0.7439168
14785,0.0,0.59204614
14786,1.0,0.5719721
14787,1.0,0.4317048
14788,1.0,0.985889
14789,1.0,0.36260632
14790,1.0,0.92075473
14791,1.0,0.50007933
14793,1.0,0.7085182
14794,0.0,0.55062735
14803,1.0,0.97071195
14806,1.0,0.9267609
14809,1.0,0.92623585
14831,1.0,0.95084023
14832,1.0,0.93529516
14834,1.0,0.2870125
14955,0.0,0.7272121
14956,0.0,0.38809943
14957,1.0,0.6006025
14958,0.0,0.4808346
14959,1.0,0.45518914
14960,0.0,0.29218113
14961,1.0,0.80684084
14962,0.0,0.16584064
14963,1.0,0.62614554
14964,0.0,0.51369405
14965,0.0,0.12789708
14966,1.0,0.49167195
14967,0.0,0.29785228
14968,0.0,0.27546644
14969,0.0,0.34737423
14970,1.0,0.92958236
14971,1.0,0.92478245
14972,0.0,0.50732327
14973,1.0,0.08346307
14974,1.0,0.8840868
14975,1.0,0.8124666
14976,1.0,0.88024455
14977,1.0,0.81858605
14978,1.0,0.9212749
14979,1.0,0.89181006
14980,1.0,0.7662351
14981,1.0,0.85310084
14982,1.0,0.6844907
14983,1.0,0.2575054
14984,1.0,0.850668
14985,1.0,0.5987139
14986,1.0,0.85825336
14987,1.0,0.857256
14988,0.0,0.4779289
14989,1.0,0.8047918
14990,0.0,0.28098035
14991,1.0,0.6870263
14992,1.0,0.8172311
14993,1.0,0.8993729
14994,0.0,0.15950853
14995,0.0,0.47561833
14996,1.0,0.9034315
14997,0.0,0.6718238
14998,1.0,0.6411924
14999,0.0,0.14583564
15000,1.0,0.43137774
15001,0.0,0.38877696
15002,0.0,0.19948804
15003,1.0,0.33164355
15004,0.0,0.4313412
15005,0.0,0.61474353
15006,1.0,0.6616301
15007,0.0,0.21012044
15008,1.0,0.843126
15009,0.0,0.08536209
15010,0.0,0.36603683
15011,0.0,0.188507
15012,1.0,0.7057994
15013,0.0,0.25926942
15014,0.0,0.16749088
15015,1.0,0.8579608
15016,0.0,0.3065875
15017,1.0,0.7932577
15018,1.0,0.55040723
15019,1.0,0.3514076
15020,0.0,0.37967467
15021,0.0,0.10390141
15022,1.0,0.35037687
15023,1.0,0.29694688
15024,0.0,0.17197216
15025,0.0,0.251075
15026,1.0,0.5283822
15027,0.0,0.098138645
15028,0.0,0.14280882
15029,0.0,0.69623643
15030,0.0,0.13636851
15031,0.0,0.2412856
15032,1.0,0.7117168
15033,0.0,0.15300333
15034,0.0,0.6641772
15035,0.0,0.6125359
15036,0.0,0.3145882
15037,0.0,0.12554316
15038,0.0,0.24353048
15039,0.0,0.060255382
15040,1.0,0.4872643
15041,0.0,0.24255557
15042,0.0,0.077298194
15043,0.0,0.11994285
15044,0.0,0.16128182
15045,0.0,0.6489482
15046,0.0,0.2648565
15047,0.0,0.4326751
15048,0.0,0.27725133
15049,0.0,0.17853327
15050,0.0,0.17620042
15051,1.0,0.767271
15052,0.0,0.24205004
15053,1.0,0.3311159
15054,0.0,0.3339529
15055,0.0,0.12970214
15056,0.0,0.3355331
15057,0.0,0.48939648
15058,0.0,0.14264987
15059,0.0,0.19978473
15060,0.0,0.21734037
15061,1.0,0.44515115
15062,0.0,0.2078549
15063,0.0,0.1252498
15064,1.0,0.14072265
15065,0.0,0.11215801
15066,1.0,0.26138365
15067,0.0,0.34333083
15068,0.0,0.12021439
15069,0.0,0.093106136
15070,0.0,0.119479716
15071,0.0,0.1367666
15072,0.0,0.110616565
15073,0.0,0.13950534
15074,0.0,0.21531667
15075,0.0,0.1057636
15076,0.0,0.21487112
15077,0.0,0.21654601
15078,0.0,0.302768
15079,0.0,0.23004933
15080,0.0,0.10102239
15081,0.0,0.11731809
15082,0.0,0.1203484
15083,0.0,0.13540225
15084,0.0,0.09823772
15085,0.0,0.35288575
15086,0.0,0.100723594
15087,0.0,0.29168412
15088,0.0,0.110708065
15089,0.0,0.113946795
15090,0.0,0.08963212
15091,0.0,0.07654807
15092,0.0,0.11600868
15093,0.0,0.13826782
15094,1.0,0.19906947
15095,0.0,0.105641045
15096,0.0,0.077283084
15097,0.0,0.1095466
15098,0.0,0.3761761
15099,1.0,0.8741952
15100,1.0,0.77787364
15101,0.0,0.17711106
15102,0.0,0.098066814
15103,0.0,0.12403691
15104,0.0,0.09731584
15105,1.0,0.51922
15106,0.0,0.08163516
15107,0.0,0.10198719
15108,0.0,0.42803398
15109,1.0,0.1497021
15110,0.0,0.17864849
15111,0.0,0.118369155
15112,0.0,0.3852396
15116,1.0,0.41070417
15311,0.0,0.36817673
15312,0.0,0.33870324
15313,0.0,0.34517923
15314,0.0,0.5429599
15315,0.0,0.709122
15316,0.0,0.7832974
15317,0.0,0.39345032
15318,0.0,0.55396634
15319,0.0,0.48419708
15320,0.0,0.62845564
15321,0.0,0.7336741
15322,0.0,0.36245677
15323,0.0,0.54409623
15324,0.0,0.23448099
15325,0.0,0.41834354
15326,0.0,0.23761241
15327,0.0,0.41561568
15328,0.0,0.36241034
15329,0.0,0.7464037
15330,0.0,0.20687889
15331,0.0,0.2218821
15332,0.0,0.20954183
15333,0.0,0.4212631
15334,0.0,0.2520884
15335,0.0,0.07329082
15336,0.0,0.38894486
15337,0.0,0.06483801
15338,0.0,0.07627274
15339,0.0,0.27162907
15340,0.0,0.21073717
15341,0.0,0.8332108
15342,1.0,0.081088506
15343,1.0,0.11778178
15344,1.0,0.7617283
15345,0.0,0.16406266
15346,0.0,0.38279036
15347,0.0,0.25790235
15348,0.0,0.086831056
15349,0.0,0.40894237
15350,0.0,0.12502988
15351,0.0,0.49893415
15352,0.0,0.061101127
15353,0.0,0.38122794
15354,0.0,0.276446
15355,0.0,0.11616723
15356,0.0,0.20071064
15357,0.0,0.27663052
15358,0.0,0.441663
15359,0.0,0.22888903
15360,0.0,0.47837436
15361,0.0,0.11939597
15362,0.0,0.1940298
15363,0.0,0.2254107
15364,0.0,0.18194191
15365,0.0,0.27357674
15366,0.0,0.32271174
15367,0.0,0.2363482
15368,0.0,0.23272526
15369,0.0,0.21847628
15370,1.0,0.14838994
15371,0.0,0.24612051
15372,0.0,0.8733141
15373,0.0,0.32447895
15374,0.0,0.69837695
15375,0.0,0.2725456
15376,0.0,0.38543794
15377,0.0,0.086665444
15378,0.0,0.09003948
15379,0.0,0.32679027
15380,0.0,0.40882522
15381,0.0,0.6779391
15382,0.0,0.23900154
15383,0.0,0.45597848
15384,0.0,0.24215703
15385,0.0,0.2586108
15386,0.0,0.27041155
15387,0.0,0.21166748
15388,0.0,0.366304
15389,0.0,0.4599297
15390,0.0,0.85859174
15391,0.0,0.41468278
15392,0.0,0.30106038
15393,0.0,0.22325975
15394,0.0,0.4627009
15395,0.0,0.36012533
15396,0.0,0.31665844
15397,0.0,0.12917918
15398,0.0,0.40424594
15399,0.0,0.86896867
15400,0.0,0.26011518
15401,0.0,0.31563264
15402,0.0,0.25981748
15403,0.0,0.3732682
15404,0.0,0.7412808
15405,0.0,0.45248654
15406,0.0,0.24915901
15407,0.0,0.44318473
15408,0.0,0.4200673
15409,0.0,0.37734175
15410,0.0,0.35897723
15411,0.0,0.24088721
15412,0.0,0.2698974
15413,0.0,0.9039618
15414,0.0,0.24500659
15415,0.0,0.22370316
15416,0.0,0.28841618
15417,0.0,0.45714933
15418,0.0,0.23685864
15419,0.0,0.66804266
15420,0.0,0.40590283
15421,0.0,0.7220964
15422,0.0,0.53562766
15423,0.0,0.25063592
15424,0.0,0.54227316
15425,0.0,0.33588624
15426,0.0,0.6973224
15427,0.0,0.50863105
15428,0.0,0.38714546
15429,0.0,0.7305322
15430,0.0,0.28923172
15431,0.0,0.6485402
15432,1.0,0.13777667
15433,1.0,0.16625784
15434,0.0,0.076405056
15435,0.0,0.53861034
15436,0.0,0.17984541
15437,0.0,0.21623762
15438,0.0,0.5809367
15439,0.0,0.5119683
15440,0.0,0.6424143
15441,0.0,0.49986073
15442,0.0,0.24707976
15443,0.0,0.27221584
15444,0.0,0.17166734
15445,0.0,0.17499556
15446,0.0,0.24969873
15447,0.0,0.24047482
15448,0.0,0.2612019
15449,0.0,0.26891443
15450,0.0,0.25654364
15451,0.0,0.24659212
15452,0.0,0.4663565
15453,0.0,0.22265582
15454,0.0,0.12730584
15455,0.0,0.26068068
15456,0.0,0.3843157
15457,0.0,0.19007102
15458,0.0,0.41663876
15459,0.0,0.37615559
15460,0.0,0.29690117
