index,y,p
11057,1.0,0.5899474
11058,0.0,0.7411951
11059,0.0,0.6218241
11060,1.0,0.48353294
11061,1.0,0.2466509
11062,1.0,0.3093563
11063,0.0,0.28827792
11064,0.0,0.35501602
11065,0.0,0.2642624
11066,1.0,0.33347693
11067,1.0,0.37727094
11068,1.0,0.8656749
11069,1.0,0.89843386
11070,0.0,0.41821086
11071,0.0,0.405406
11072,0.0,0.39089215
11073,0.0,0.33640563
11074,0.0,0.36649317
11075,0.0,0.74657387
11076,0.0,0.40761346
11077,1.0,0.26957887
11078,1.0,0.24105828
11079,1.0,0.89290655
11080,1.0,0.88387126
11081,1.0,0.513363
11082,1.0,0.53318787
11083,1.0,0.6282956
11084,1.0,0.65994227
11085,0.0,0.6340589
11086,0.0,0.6526594
11087,1.0,0.6206585
11088,1.0,0.34553784
11089,1.0,0.3446331
11090,1.0,0.5468464
11091,0.0,0.74131846
11092,0.0,0.5915088
11093,1.0,0.5360668
11094,1.0,0.32249436
11095,1.0,0.7699164
11096,1.0,0.767957
11097,1.0,0.8129185
11098,1.0,0.46095908
11099,1.0,0.83412135
11100,1.0,0.84160537
11101,1.0,0.93087864
11102,1.0,0.87105674
11103,1.0,0.80531824
11104,1.0,0.8880261
11105,1.0,0.8909417
11106,0.0,0.4432719
11107,1.0,0.7142487
11108,1.0,0.52681756
11109,1.0,0.7805555
11110,1.0,0.7872972
11111,0.0,0.9335003
11112,1.0,0.7071394
11113,0.0,0.5587548
11114,0.0,0.5533906
11115,0.0,0.607197
11116,1.0,0.6756306
11117,1.0,0.4358553
11118,1.0,0.71379614
11119,1.0,0.69463885
11120,1.0,0.5861584
11121,1.0,0.88894534
11122,1.0,0.64088935
11123,1.0,0.78244
11124,0.0,0.71976423
11125,0.0,0.8513109
11126,0.0,0.6321469
11127,0.0,0.51154673
11128,0.0,0.52121204
11129,1.0,0.5364727
11130,1.0,0.707143
11131,1.0,0.8458079
11132,1.0,0.80767506
11133,1.0,0.8611326
11134,0.0,0.6553334
11135,0.0,0.4607903
11136,1.0,0.530349
11137,1.0,0.6600194
11138,1.0,0.5348626
11139,1.0,0.68509394
11140,1.0,0.54147696
11141,1.0,0.6729181
11142,1.0,0.69063723
11143,0.0,0.77588457
11144,0.0,0.22780742
11145,1.0,0.76804644
11146,1.0,0.31202754
11147,1.0,0.8653476
11148,0.0,0.04049645
11149,0.0,0.62299794
11150,0.0,0.592386
11151,1.0,0.3513649
11152,1.0,0.9035699
11153,1.0,0.92095715
11154,1.0,0.66451883
11155,1.0,0.4864146
11156,1.0,0.831095
11157,1.0,0.36546326
11158,0.0,0.48048353
11159,1.0,0.93401104
11160,1.0,0.94894165
11161,0.0,0.7908814
11162,1.0,0.34246808
11163,1.0,0.3029592
11165,1.0,0.8433943
11166,1.0,0.31399333
11168,1.0,0.62919194
11169,1.0,0.44901183
11170,0.0,0.094120316
11171,1.0,0.6401654
11172,0.0,0.120164625
11173,1.0,0.13298178
11174,1.0,0.16470353
11175,1.0,0.20297328
11176,0.0,0.13591535
11177,0.0,0.46616012
11178,1.0,0.19971696
11179,0.0,0.22186469
11180,1.0,0.09532025
11181,1.0,0.07006965
11182,0.0,0.085574105
11183,0.0,0.12655526
11184,0.0,0.31440488
11185,1.0,0.43326867
11186,0.0,0.08288821
11187,1.0,0.1332878
11188,0.0,0.11917421
11189,1.0,0.23987217
11190,1.0,0.09389267
11191,0.0,0.12736441
11192,1.0,0.2967031
11193,1.0,0.32995752
11194,1.0,0.24183606
11195,0.0,0.12470218
11196,0.0,0.17150389
11242,1.0,0.14234157
11243,1.0,0.6807643
11244,1.0,0.6474724
11245,1.0,0.45346925
11246,1.0,0.5408169
11247,0.0,0.21861288
11248,0.0,0.22171265
11249,1.0,0.90223235
11250,1.0,0.5625203
11251,1.0,0.5836021
11252,0.0,0.4099999
11253,1.0,0.33984214
11254,1.0,0.5225574
11255,0.0,0.62119174
11256,1.0,0.67064023
11257,1.0,0.33794177
11258,1.0,0.26912597
11259,1.0,0.48035613
11260,1.0,0.57378805
11262,1.0,0.34264955
11263,1.0,0.63875276
11264,1.0,0.45264065
11265,1.0,0.86576575
11266,1.0,0.4112499
11267,1.0,0.5040716
11268,1.0,0.7902064
11269,1.0,0.56669307
11270,1.0,0.7458877
11271,1.0,0.4896693
11272,1.0,0.62256694
11273,1.0,0.536483
11274,1.0,0.40697885
11275,1.0,0.8678572
11276,1.0,0.8796151
11277,1.0,0.8880121
11278,1.0,0.85501444
11279,0.0,0.85737514
11280,1.0,0.50233597
11281,1.0,0.5888169
11282,1.0,0.8228275
11283,1.0,0.8434903
11284,1.0,0.34288812
11285,1.0,0.5884133
11286,1.0,0.32168183
11287,1.0,0.73734295
11288,1.0,0.542522
11289,1.0,0.67273736
11290,1.0,0.79109615
11291,1.0,0.52270144
11292,1.0,0.58881885
11293,1.0,0.5842959
11294,1.0,0.45804057
11295,1.0,0.3697601
11296,1.0,0.26034835
11297,1.0,0.059010047
11298,1.0,0.026677607
11299,0.0,0.29847848
11300,1.0,0.30459788
11301,1.0,0.62016755
11302,1.0,0.99622583
11303,1.0,0.8691228
11304,1.0,0.7297529
11305,1.0,0.8219668
11306,1.0,0.9354469
11307,1.0,0.9024847
11308,1.0,0.8760544
11309,1.0,0.29261428
11310,1.0,0.45694244
11311,1.0,0.18643935
11312,1.0,0.48522764
11313,1.0,0.4182153
11314,1.0,0.802547
11315,1.0,0.8148387
11316,1.0,0.3597954
11317,1.0,0.5593859
11318,1.0,0.942259
11319,1.0,0.58948076
11529,0.0,0.29300827
11532,0.0,0.21546148
11987,1.0,0.89437455
11988,0.0,0.37841454
11989,0.0,0.783528
11990,0.0,0.7723574
11991,0.0,0.097264096
11992,0.0,0.5638351
11993,0.0,0.31011072
11994,0.0,0.16994657
11995,0.0,0.15330966
11996,0.0,0.280245
11997,0.0,0.7746764
11998,0.0,0.63176626
11999,0.0,0.8089827
12000,1.0,0.9987017
12001,1.0,0.9391605
12002,0.0,0.12630236
12003,1.0,0.8391193
12004,0.0,0.43178818
12005,0.0,0.6289844
12006,0.0,0.02546571
12007,0.0,0.06208252
12008,0.0,0.025094612
12009,0.0,0.08515811
12010,1.0,0.5867662
12011,0.0,0.51047975
12012,1.0,0.96231914
12013,0.0,0.41666505
12014,1.0,0.93995976
12015,1.0,0.9481263
12016,0.0,0.9296201
12017,0.0,0.12394741
12018,1.0,0.98325133
12019,1.0,0.90828973
12020,1.0,0.57551557
12021,0.0,0.28901112
12022,1.0,0.40770754
12023,1.0,0.98197836
12024,1.0,0.9969549
12025,1.0,0.997529
12026,0.0,0.174136
12027,0.0,0.34076062
12028,1.0,0.6983726
12029,1.0,0.9902
12030,1.0,0.9499889
12031,0.0,0.30039537
12032,1.0,0.38897505
12033,1.0,0.87809926
12034,1.0,0.9643275
12035,0.0,0.18643977
12036,0.0,0.8479999
12037,1.0,0.8709727
12038,0.0,0.10481276
12039,0.0,0.21543695
12040,0.0,0.74784213
12041,0.0,0.12676495
12042,1.0,0.3712856
12043,1.0,0.05542705
12044,1.0,0.7418152
12045,0.0,0.47746673
12046,0.0,0.51503986
12047,1.0,0.9846592
12048,1.0,0.9964259
12049,1.0,0.29921952
12050,0.0,0.053347014
12051,0.0,0.9009104
12052,1.0,0.94824547
12053,1.0,0.53257424
12054,1.0,0.16666141
12055,0.0,0.6917251
12056,0.0,0.36741894
12057,0.0,0.29776993
12058,1.0,0.9835023
12059,1.0,0.8005529
12060,1.0,0.4030532
12061,1.0,0.7868805
12062,1.0,0.94356257
12063,1.0,0.86011195
12064,0.0,0.7320047
12065,1.0,0.8617971
12066,1.0,0.11975703
12067,1.0,0.66261774
12068,1.0,0.6677391
12069,0.0,0.07129265
12070,1.0,0.18233499
12071,1.0,0.75303507
12072,1.0,0.7740001
12073,1.0,0.95022905
12074,1.0,0.22632267
12075,0.0,0.14652187
12076,1.0,0.93161726
12077,1.0,0.86507535
12311,1.0,0.9950597
12312,1.0,0.9998136
12313,1.0,0.9980374
12314,1.0,0.99510634
12315,1.0,0.99991703
12316,1.0,0.9969374
12317,1.0,0.9952408
12318,1.0,0.9929576
12319,1.0,0.9997799
12320,1.0,0.9621795
12321,1.0,0.99989116
12322,1.0,0.99901533
12323,0.0,0.18689066
12324,0.0,0.13194992
12325,1.0,0.21009131
12326,1.0,0.9869112
12327,1.0,0.99842703
12328,0.0,0.20181783
12329,0.0,0.14331241
12330,1.0,0.75562066
12331,1.0,0.9212588
12332,1.0,0.9447854
12333,0.0,0.21637896
12334,0.0,0.43266627
12335,1.0,0.9938996
12336,1.0,0.97742873
12337,1.0,0.6486682
12338,0.0,0.2387142
12339,1.0,0.89055216
12340,1.0,0.25887945
12341,0.0,0.16147871
12342,0.0,0.5069883
12343,0.0,0.9989452
12344,0.0,0.51772964
12345,1.0,0.32700756
12346,1.0,0.15007947
12347,1.0,0.12675716
12348,1.0,0.3157577
12349,0.0,0.14234847
12350,1.0,0.5568782
12351,1.0,0.97444826
12352,1.0,0.833968
12353,1.0,0.59165233
12354,1.0,0.14379479
12355,1.0,0.41768306
12356,1.0,0.99259853
12357,1.0,0.513667
12358,1.0,0.18102531
12359,1.0,0.6527988
12360,1.0,0.5895726
12361,0.0,0.8451563
12362,1.0,0.99927324
12363,1.0,0.07547917
12364,1.0,0.7959078
12365,1.0,0.5624326
12366,0.0,0.99568284
12367,1.0,0.89692223
12368,1.0,0.6812628
12369,1.0,0.9519055
12370,0.0,0.3826998
12371,1.0,0.4640871
12372,1.0,0.8455366
12373,1.0,0.72799516
12374,0.0,0.04320945
12375,0.0,0.7039823
12376,0.0,0.83520275
12377,1.0,0.47359905
12378,1.0,0.47238517
12379,0.0,0.09353137
12380,1.0,0.10675053
12381,1.0,0.9522261
12382,0.0,0.9674901
12383,0.0,0.76559746
12384,1.0,0.3038264
12385,1.0,0.12055542
12386,1.0,0.5085768
12387,0.0,0.63549
12388,0.0,0.21854293
12389,1.0,0.93369955
12390,1.0,0.9604153
12391,1.0,0.25307134
12392,0.0,0.913578
12393,0.0,0.9939859
12394,1.0,0.9906843
12395,1.0,0.99825495
12396,1.0,0.9997863
12397,1.0,0.989446
12398,1.0,0.9925895
12399,1.0,0.99598145
12400,1.0,0.99804735
12401,1.0,0.9753753
12402,1.0,0.96484375
12403,1.0,0.9880961
12404,1.0,0.9955669
12405,1.0,0.9915398
12406,1.0,0.99859816
12407,1.0,0.9963521
12408,1.0,0.97923374
12409,1.0,0.9266386
12410,0.0,0.9930855
12411,1.0,0.9981173
12412,0.0,0.93439084
12413,1.0,0.99953854
12414,1.0,0.9844675
12415,1.0,0.99857855
12416,1.0,0.979039
12417,1.0,0.9846721
12418,1.0,0.99986124
12419,1.0,0.99786276
12420,1.0,0.7751656
12421,1.0,0.996042
12422,1.0,0.6981936
12423,1.0,0.9867808
12424,0.0,0.9989197
12425,1.0,0.96068937
12426,1.0,0.99940646
12427,0.0,0.99395907
12428,0.0,0.84839946
12429,1.0,0.9894565
12430,0.0,0.9801777
12431,0.0,0.98179
12432,0.0,0.97734857
12433,1.0,0.9993331
12434,1.0,0.99704343
12435,0.0,0.20983464
12436,1.0,0.97061676
12437,1.0,0.9905503
12438,0.0,0.98746383
12439,1.0,0.99635136
12440,0.0,0.9973992
12441,0.0,0.99238414
12442,0.0,0.9961299
12443,0.0,0.95733273
12444,1.0,0.97983783
12445,0.0,0.98082054
12446,0.0,0.9471954
12447,1.0,0.95495886
12448,1.0,0.9640737
12449,1.0,0.58768934
12450,0.0,0.9468558
12451,1.0,0.99546427
12452,1.0,0.8526041
12829,1.0,0.9909382
12830,1.0,0.98650926
12831,1.0,0.9881087
12832,1.0,0.99442756
12833,1.0,0.9834837
12834,1.0,0.998095
12835,1.0,0.9991062
12836,1.0,0.9954112
12837,1.0,0.99741757
12838,1.0,0.98454016
12839,1.0,0.98654187
12840,1.0,0.975355
12841,1.0,0.99431664
12842,1.0,0.99221706
12843,1.0,0.99362177
12844,1.0,0.97180194
12845,1.0,0.9595156
12846,1.0,0.9711563
12847,1.0,0.98986804
12848,1.0,0.9791783
12849,1.0,0.8227434
12850,1.0,0.8906426
12851,1.0,0.83959794
12852,1.0,0.7691872
12853,1.0,0.66755956
12854,1.0,0.7549423
12855,1.0,0.9897657
12856,1.0,0.99031025
12857,1.0,0.99634653
12858,1.0,0.9986632
12859,1.0,0.9963405
12860,1.0,0.99508744
12861,1.0,0.97014093
12862,1.0,0.98826873
12863,1.0,0.980451
12864,1.0,0.98806787
12868,1.0,0.16914544
12869,1.0,0.0807676
12870,1.0,0.8110658
12871,1.0,0.20634708
12872,1.0,0.102436386
12873,1.0,0.17998442
12874,1.0,0.4750808
12875,1.0,0.09786643
12876,1.0,0.48947597
12877,1.0,0.17869307
12878,1.0,0.29845676
12879,1.0,0.070480116
12880,1.0,0.1837494
12881,1.0,0.14504342
12882,1.0,0.7615206
12883,1.0,0.77020985
12884,1.0,0.22866341
12885,1.0,0.65579563
12886,1.0,0.24166936
12887,1.0,0.5476366
12888,1.0,0.24732476
12889,1.0,0.48351243
12890,1.0,0.15321425
12891,1.0,0.7189495
12892,1.0,0.3043903
12893,1.0,0.16769625
12894,1.0,0.6026034
12895,1.0,0.35396492
12896,1.0,0.23723944
12897,1.0,0.24292223
12898,1.0,0.09791727
12899,1.0,0.576214
12900,1.0,0.30153295
12901,1.0,0.07202381
12902,1.0,0.28311822
12903,1.0,0.2268736
12904,1.0,0.08602545
12905,1.0,0.3516703
12906,1.0,0.08159801
12956,0.0,0.6214733
13123,0.0,0.34192914
13124,0.0,0.33940524
13125,0.0,0.27440622
13126,0.0,0.23087676
13127,0.0,0.35125378
13128,0.0,0.50388217
13129,0.0,0.43546167
13130,0.0,0.22737145
13131,0.0,0.2570715
13132,0.0,0.5631924
13133,0.0,0.2810269
13134,0.0,0.21038562
13135,1.0,0.43082097
13136,1.0,0.60168326
13137,1.0,0.30388248
13138,1.0,0.30049062
13139,1.0,0.5638411
13140,0.0,0.43468425
13141,0.0,0.55500907
13142,1.0,0.23902033
13143,1.0,0.5849605
13144,1.0,0.6175635
13145,1.0,0.30533695
13146,1.0,0.33989257
13147,0.0,0.40676436
13148,1.0,0.42872936
13149,0.0,0.49543685
13150,1.0,0.4543906
13151,0.0,0.27406254
13152,1.0,0.28767455
13153,0.0,0.2049489
13154,1.0,0.5850518
13155,1.0,0.6730845
13156,0.0,0.19859158
13157,0.0,0.15039608
13158,0.0,0.21021964
13159,0.0,0.3590358
13160,1.0,0.34940854
13161,0.0,0.34171894
13162,1.0,0.2185309
13163,0.0,0.41036937
13164,1.0,0.11219764
13165,1.0,0.13476081
13166,0.0,0.24745469
13167,0.0,0.6069847
13168,0.0,0.15921208
13169,1.0,0.067024745
13170,0.0,0.08903911
13171,0.0,0.115492664
13172,1.0,0.26306126
13173,1.0,0.14036523
13174,1.0,0.43130144
13175,1.0,0.13112375
13176,1.0,0.5212011
13177,0.0,0.73563397
13178,0.0,0.69544595
13179,1.0,0.5362608
13180,1.0,0.5719811
13181,1.0,0.3591413
13182,0.0,0.030968947
13183,0.0,0.046739254
13184,1.0,0.67646545
13185,1.0,0.6608472
13186,0.0,0.23685151
13187,0.0,0.42151588
13188,0.0,0.5851862
13189,1.0,0.45863476
13190,1.0,0.48381495
13191,1.0,0.7037105
13192,0.0,0.42707294
13193,1.0,0.46266598
13194,1.0,0.2722102
13195,0.0,0.6094068
13196,0.0,0.504131
13197,1.0,0.19821277
13198,1.0,0.27987617
13199,0.0,0.19349694
13200,0.0,0.13581675
13201,1.0,0.30800885
13202,1.0,0.46230787
13203,1.0,0.35454276
13204,1.0,0.43473822
13205,0.0,0.2916148
13206,1.0,0.13753761
13207,1.0,0.10809609
13208,0.0,0.30461276
13209,1.0,0.5774545
13210,0.0,0.37877366
13211,0.0,0.37141794
13212,1.0,0.61721015
13213,1.0,0.34015685
13214,0.0,0.3482056
13215,1.0,0.47371885
13216,1.0,0.24470566
13217,1.0,0.29857346
13218,1.0,0.36006638
13219,1.0,0.35455132
13220,1.0,0.17625658
13221,0.0,0.3094366
13222,0.0,0.27645844
13223,0.0,0.4719221
13224,0.0,0.74258363
13225,0.0,0.19007595
13226,0.0,0.14543468
13227,0.0,0.45356244
13228,1.0,0.17376277
14239,1.0,0.984812
14240,1.0,0.95488596
14241,1.0,0.7983039
14242,1.0,0.9976478
14243,1.0,0.9975228
14244,1.0,0.9942772
14245,1.0,0.9835728
14246,1.0,0.9786816
14247,1.0,0.98304105
14248,1.0,0.9969318
14249,1.0,0.980974
14250,1.0,0.9907907
14251,1.0,0.9801681
14252,1.0,0.9814105
14253,1.0,0.97663057
14254,1.0,0.98741865
14255,1.0,0.9272146
14256,1.0,0.31155717
14257,1.0,0.46784455
14258,1.0,0.95616615
14259,1.0,0.9776709
14260,1.0,0.96779424
14261,1.0,0.71381575
14262,1.0,0.937394
14263,1.0,0.98287165
14264,1.0,0.95288146
14266,1.0,0.78330344
14267,1.0,0.8199284
14268,1.0,0.9060239
14269,1.0,0.943039
14270,1.0,0.51702976
14271,1.0,0.31145608
14272,0.0,0.53823775
14273,1.0,0.44927126
14274,1.0,0.48428887
14275,1.0,0.8710215
14276,1.0,0.9090281
14277,1.0,0.9665754
14278,1.0,0.40561232
14279,1.0,0.3506552
14552,1.0,0.99433595
14565,1.0,0.05725862
14779,1.0,0.9614723
14780,1.0,0.8760522
14781,1.0,0.3836059
14782,1.0,0.84975404
14783,1.0,0.94701463
14784,1.0,0.6010666
14785,0.0,0.48023492
14786,1.0,0.658052
14787,1.0,0.6567568
14788,1.0,0.88898
14789,1.0,0.4698155
14790,1.0,0.5680072
14791,1.0,0.1346311
14793,1.0,0.53305846
14794,0.0,0.62598056
14806,1.0,0.5851854
14809,1.0,0.62463415
14831,1.0,0.96075803
14832,1.0,0.97186345
14834,1.0,0.6015229
15311,0.0,0.07661571
15312,0.0,0.063144654
15313,0.0,0.03592886
15314,0.0,0.08692353
15315,0.0,0.47707272
15316,0.0,0.23441783
15317,0.0,0.13219345
15318,0.0,0.15814379
15319,0.0,0.06959711
15320,0.0,0.20401967
15321,0.0,0.27242807
15322,0.0,0.3073741
15323,0.0,0.5975221
15324,0.0,0.2913357
15325,0.0,0.21557376
15326,0.0,0.007128269
15327,0.0,0.32870024
15328,0.0,0.31508175
15329,0.0,0.6667994
15330,0.0,0.006973817
15331,0.0,0.011433079
15332,0.0,0.01232869
15333,0.0,0.014805654
15334,0.0,0.010647814
15335,0.0,0.0095269345
15336,0.0,0.024870744
15337,0.0,0.0028618784
15338,0.0,0.01432593
15339,0.0,0.016129814
15340,0.0,0.013396529
15341,0.0,0.9163059
15342,1.0,0.007990515
15343,1.0,0.007348765
15344,1.0,0.60945034
15345,0.0,0.0057378393
15346,0.0,0.033342265
15347,0.0,0.011361061
15348,0.0,0.0056172046
15349,0.0,0.030128129
15350,0.0,0.012584919
15351,0.0,0.12161437
15352,0.0,0.012252731
15353,0.0,0.047461387
15354,0.0,0.045590308
15355,0.0,0.0051079565
15356,0.0,0.016549088
15357,0.0,0.012355916
15358,0.0,0.021640668
15359,0.0,0.014256876
15360,0.0,0.025114749
15361,0.0,0.009060515
15362,0.0,0.0050643017
15363,0.0,0.106116876
15364,0.0,0.010480948
15365,0.0,0.018276192
15366,0.0,0.010490026
15367,0.0,0.0048702103
15368,0.0,0.016054498
15369,0.0,0.014724234
15370,1.0,0.0054437933
15371,0.0,0.084254
15372,0.0,0.65749365
15373,0.0,0.030115
15374,0.0,0.13010496
15375,0.0,0.047494046
15376,0.0,0.07686264
15377,0.0,0.011804891
15378,0.0,0.0040451293
15379,0.0,0.04576158
15380,0.0,0.034921475
15381,0.0,0.6682005
15382,0.0,0.036000818
15383,0.0,0.0849077
15384,0.0,0.017359471
15385,0.0,0.028574863
15386,0.0,0.13204896
15387,0.0,0.0067404965
15388,0.0,0.024383118
15389,0.0,0.062565684
15390,0.0,0.87333035
15391,0.0,0.019167904
15392,0.0,0.029504022
15393,0.0,0.021029737
15394,0.0,0.018322613
15395,0.0,0.06519607
15396,0.0,0.04374981
15397,0.0,0.0070909606
15398,0.0,0.07868888
15399,0.0,0.21886231
15400,0.0,0.012750019
15401,0.0,0.022130433
15402,0.0,0.010949379
15403,0.0,0.012192071
15404,0.0,0.05039995
15405,0.0,0.025844017
15406,0.0,0.0061802748
15407,0.0,0.012505041
15408,0.0,0.053552482
15409,0.0,0.07547761
15410,0.0,0.027615951
15411,0.0,0.031214643
15412,0.0,0.008131217
15413,0.0,0.5763126
15414,0.0,0.13944645
15415,0.0,0.043003164
15416,0.0,0.029557714
15417,0.0,0.06890599
15418,0.0,0.025769135
15419,0.0,0.051162977
15420,0.0,0.012487006
15421,0.0,0.13775533
15422,0.0,0.059770923
15423,0.0,0.023511928
15424,0.0,0.15146813
15425,0.0,0.04253089
15426,0.0,0.04827339
15427,0.0,0.09996198
15428,0.0,0.11642575
15429,0.0,0.052044142
15430,0.0,0.016997304
15431,0.0,0.098022036
15432,1.0,0.070489794
15433,1.0,0.03783682
15434,0.0,0.01016472
15435,0.0,0.07903292
15436,0.0,0.010660946
15437,0.0,0.049633272
15438,0.0,0.023153923
15439,0.0,0.22572218
15440,0.0,0.07644777
15441,0.0,0.033611484
15442,0.0,0.020098507
15443,0.0,0.089128025
15444,0.0,0.06654543
15445,0.0,0.011080324
15446,0.0,0.05366482
15447,0.0,0.043100674
15448,0.0,0.031766895
15449,0.0,0.07136761
15450,0.0,0.031698655
15451,0.0,0.09804212
15452,0.0,0.25185764
15453,0.0,0.03194282
15454,0.0,0.0018698961
15455,0.0,0.03163057
15456,0.0,0.026467912
15457,0.0,0.01553168
15458,0.0,0.05767631
15459,0.0,0.020018628
15460,0.0,0.10598223
15461,0.0,0.024679279
15462,0.0,0.032353185
15463,0.0,0.080956995
15464,0.0,0.0035620742
15465,0.0,0.008557424
15466,0.0,0.04252348
15467,0.0,0.0023010308
15468,0.0,0.0068753073
15469,0.0,0.15069161
15470,0.0,0.05711643
15471,0.0,0.026703866
15472,0.0,0.16062105
15473,0.0,0.05492902
15474,0.0,0.045966648
15475,0.0,0.05344835
15476,0.0,0.05388328
15477,0.0,0.04030605
15478,0.0,0.032672077
15479,0.0,0.050492723
15480,0.0,0.0833033
15481,0.0,0.021102678
15482,0.0,0.03928779
15483,0.0,0.002090756
15484,0.0,0.0069182147
15485,0.0,0.17625415
15486,0.0,0.022696096
15487,0.0,0.0076484694
15488,0.0,0.7915882
15489,1.0,0.30945733
15490,0.0,0.08791377
15491,0.0,0.08576935
15492,0.0,0.098962195
15493,0.0,0.46308285
15494,1.0,0.12507142
15495,1.0,0.05028484
15496,1.0,0.08805631
15497,1.0,0.11541151
15498,0.0,0.07110815
15499,0.0,0.032025263
15500,0.0,0.0741841
15501,1.0,0.023913369
15502,1.0,0.024592832
15503,0.0,0.17551422
15504,0.0,0.4138281
15505,1.0,0.29930288
15506,1.0,0.029923242
15507,0.0,0.0016900081
15508,0.0,0.0033012875
15509,0.0,0.07633813
15510,0.0,0.007071589
15511,1.0,0.10062874
15512,0.0,0.008570048
15513,0.0,0.13994378
15514,0.0,0.004909506
15515,1.0,0.016544517
15516,0.0,0.03999145
15517,0.0,0.004712891
15518,0.0,0.018098246
15519,0.0,0.03520987
15520,0.0,0.0027384753
15521,0.0,0.004687832
15522,0.0,0.0027108015
15523,0.0,0.019701043
15524,0.0,0.010273479
15525,0.0,0.0160437
15526,0.0,0.020655608
15527,0.0,0.0058585
15528,0.0,0.03433066
15529,0.0,0.004673302
15530,1.0,0.03508821
15531,0.0,0.0037293914
15532,0.0,0.009200224
15533,0.0,0.11527665
15534,1.0,0.05864485
15535,0.0,0.005914138
15536,0.0,0.010514733
15537,0.0,0.008946242
15538,0.0,0.078759395
15539,0.0,0.0117753735
15540,0.0,0.05107125
15541,0.0,0.0077360724
15542,0.0,0.008376052
15543,0.0,0.027327059
15544,0.0,0.04009265
15545,1.0,0.014008467
16510,1.0,0.51066726
16511,1.0,0.5887695
16512,1.0,0.2346714
16513,1.0,0.35331294
16514,1.0,0.7162962
16515,1.0,0.20464292
16516,1.0,0.16831869
16517,1.0,0.65485656
16520,1.0,0.9892642
16526,1.0,0.78501505
16527,0.0,0.43161923
16538,1.0,0.74907815
16540,1.0,0.81411916
16541,0.0,0.85233414
16543,1.0,0.82659876
16544,1.0,0.7685416
16546,1.0,0.90961415
16550,1.0,0.9646783
16551,1.0,0.3813614
16552,1.0,0.8724377
16553,0.0,0.4155814
16554,1.0,0.4963685
16555,1.0,0.43716788
16558,1.0,0.4156632
16559,1.0,0.5505604
16560,1.0,0.4273246
16561,0.0,0.81627256
16562,1.0,0.2629767
16563,0.0,0.3090041
16564,0.0,0.19360216
16565,1.0,0.91934663
16566,1.0,0.65560347
16588,1.0,0.99563026
16592,1.0,0.8449085
16593,1.0,0.9824655
17033,0.0,0.24008356
17034,1.0,0.30414099
17035,1.0,0.28185713
17036,0.0,0.5057842
17037,1.0,0.8598551
17038,1.0,0.8675209
17039,1.0,0.7138361
17040,1.0,0.6508799
17041,1.0,0.7545726
17042,1.0,0.5696289
17043,1.0,0.8389102
17044,1.0,0.37841722
17045,0.0,0.6234555
17046,0.0,0.2735872
17047,0.0,0.20306398
17048,0.0,0.74010825
17049,0.0,0.42783374
17050,0.0,0.99183935
17051,0.0,0.11962322
17052,0.0,0.052784644
17053,1.0,0.81236094
17054,1.0,0.31556398
17055,0.0,0.19839616
17056,0.0,0.30168903
17057,0.0,0.34259093
17058,1.0,0.8498774
17059,0.0,0.8056786
17060,0.0,0.40228313
17061,0.0,0.45710498
17062,0.0,0.26510888
17063,1.0,0.5446189
17064,0.0,0.12251905
17065,0.0,0.78898823
17066,1.0,0.8483091
17067,0.0,0.11401288
17068,1.0,0.4740025
17069,1.0,0.9496881
17070,0.0,0.687906
17071,0.0,0.58059233
17072,0.0,0.33118156
17073,0.0,0.21521656
17074,0.0,0.37971365
17075,0.0,0.21710537
17076,0.0,0.14787732
17077,0.0,0.17595871
17078,0.0,0.25386357
17079,1.0,0.6815844
17080,1.0,0.63809603
17081,0.0,0.17045079
17082,1.0,0.70906806
17083,0.0,0.16785356
17084,0.0,0.41679344
17085,0.0,0.27099568
17086,0.0,0.48507082
17087,1.0,0.6272198
17088,0.0,0.5929685
17089,1.0,0.9100299
17090,1.0,0.46296054
17091,0.0,0.023881523
17092,0.0,0.5964013
17093,1.0,0.80830777
17094,1.0,0.39087474
17095,1.0,0.6753705
17096,0.0,0.6678123
17097,1.0,0.9069097
17098,0.0,0.38311893
17099,1.0,0.6696053
17100,0.0,0.94755095
17101,0.0,0.06649551
17102,0.0,0.6183399
17103,0.0,0.34439594
17104,0.0,0.6081285
17105,0.0,0.742522
17106,0.0,0.6089749
17107,0.0,0.6981921
17108,0.0,0.2287255
17109,1.0,0.73261863
17110,1.0,0.8284402
17111,1.0,0.904304
17112,1.0,0.50194657
17113,0.0,0.48162594
17114,0.0,0.935935
17115,1.0,0.89129734
17116,1.0,0.8177812
17117,1.0,0.81501406
17118,0.0,0.9757583
17119,0.0,0.3842058
17120,1.0,0.1094036
17121,0.0,0.81716835
17122,1.0,0.8370324
17123,1.0,0.5802671
17124,0.0,0.45317605
17125,1.0,0.9911466
17126,1.0,0.98869205
17127,1.0,0.9478095
17128,1.0,0.94899595
17129,0.0,0.98170024
17130,1.0,0.16090065
17131,0.0,0.88953364
17132,0.0,0.7917118
17133,0.0,0.029334303
17134,1.0,0.27957875
17135,0.0,0.12919973
17136,1.0,0.9619223
17137,1.0,0.9247541
17138,1.0,0.95861405
17139,1.0,0.9477232
17140,0.0,0.16655597
17141,0.0,0.052175064
17142,0.0,0.28400648
17143,0.0,0.13806945
17144,0.0,0.23779434
17145,0.0,0.9379534
