index,y,p
13989,1.0,0.7638546
13990,1.0,0.64778805
13991,1.0,0.8305185
13992,1.0,0.66373384
13993,0.0,0.9315461
13994,1.0,0.974415
13995,1.0,0.91933537
13996,1.0,0.9459417
13997,1.0,0.9358722
13998,0.0,0.87722594
13999,1.0,0.310734
14000,1.0,0.77580345
14001,1.0,0.8708709
14002,0.0,0.3755266
14003,1.0,0.29103994
14004,1.0,0.17764279
14005,1.0,0.22059397
14006,1.0,0.9597674
14007,1.0,0.45845732
14008,1.0,0.8601618
14009,1.0,0.99090344
14010,1.0,0.9913156
14011,1.0,0.751082
14012,1.0,0.68198466
14013,1.0,0.8727313
14014,1.0,0.6543858
14015,1.0,0.8746719
14016,0.0,0.73989207
14017,0.0,0.73507863
14018,1.0,0.6913878
14019,1.0,0.44008827
14020,1.0,0.70655346
14021,1.0,0.61071104
14022,1.0,0.9829722
14023,1.0,0.984584
14024,1.0,0.86495996
14025,1.0,0.39858654
14026,1.0,0.98542374
14027,1.0,0.9624831
14028,1.0,0.5045821
14029,1.0,0.99558324
14030,1.0,0.70585924
14031,1.0,0.99568236
14032,1.0,0.9223733
14033,1.0,0.20813768
14034,0.0,0.7105488
14035,1.0,0.12304579
14036,1.0,0.47653338
14037,1.0,0.5473314
14038,1.0,0.2247878
14039,1.0,0.8407207
14040,1.0,0.81345993
14041,1.0,0.55724436
14042,1.0,0.8180166
14043,1.0,0.37847337
14044,1.0,0.95186305
14045,1.0,0.9671783
14046,1.0,0.99864084
14047,1.0,0.692845
14048,1.0,0.99059933
14049,1.0,0.98186123
14050,1.0,0.8140306
14051,1.0,0.9999044
14052,1.0,0.99741215
14053,1.0,0.54084134
14054,1.0,0.80244243
14055,0.0,0.26706305
14056,1.0,0.4825105
14057,0.0,0.41186923
14058,0.0,0.2060348
14059,1.0,0.8937873
14060,1.0,0.81518686
14061,1.0,0.8746163
14062,1.0,0.30529362
14063,1.0,0.54527706
14064,1.0,0.49340314
14065,1.0,0.9620697
14066,1.0,0.6294312
14067,1.0,0.9818246
14068,1.0,0.9211412
14069,1.0,0.9712592
14070,1.0,0.98267406
14071,1.0,0.74933505
14072,1.0,0.2018997
14073,1.0,0.9597627
14074,0.0,0.9896024
14075,1.0,0.47784057
14076,1.0,0.9304651
14077,1.0,0.8592149
14078,1.0,0.8994691
14079,1.0,0.9843232
14080,1.0,0.9981172
14081,1.0,0.99911016
14082,1.0,0.9625616
14083,1.0,0.96703553
14084,1.0,0.8010899
14085,1.0,0.9988103
14086,1.0,0.9620517
14087,1.0,0.86350954
14088,1.0,0.50956905
14089,1.0,0.99679023
14090,1.0,0.9980286
14091,0.0,0.92670965
14092,1.0,0.9497346
14093,1.0,0.73554766
14094,1.0,0.999961
14095,1.0,0.9974927
14096,1.0,0.9954269
14097,1.0,0.94185925
14098,1.0,0.9971771
14099,1.0,0.9980155
14100,1.0,0.9350764
14101,1.0,0.9917361
14102,1.0,0.5752069
14103,1.0,0.99628
14104,0.0,0.6881509
14105,0.0,0.35435632
14106,1.0,0.9937926
14107,1.0,0.9302937
14108,1.0,0.95997036
14109,1.0,0.98881054
14110,1.0,0.9784687
14111,1.0,0.68404186
14112,1.0,0.999954
14113,1.0,0.9114672
14114,1.0,0.99095094
14115,0.0,0.54171276
14116,1.0,0.99815035
14117,1.0,0.9992489
14118,1.0,0.7517231
14119,0.0,0.97731197
14120,1.0,0.49529633
14121,1.0,0.9971163
14122,0.0,0.5768465
14123,0.0,0.45702744
14124,0.0,0.8180421
14125,1.0,0.9982494
14126,1.0,0.96495885
14127,1.0,0.6892396
14128,1.0,0.91213465
14129,1.0,0.9723312
14130,1.0,0.88550824
14131,1.0,0.99976915
14132,1.0,0.97929436
14133,1.0,0.98536575
14134,0.0,0.11573219
14135,1.0,0.8814586
14136,1.0,0.94871
14137,1.0,0.43368167
14138,1.0,0.49187353
14139,1.0,0.9903882
14140,1.0,0.9775594
14141,1.0,0.9834118
14142,1.0,0.6632548
14143,0.0,0.40331227
14144,1.0,0.99572253
14145,1.0,0.92180735
14146,1.0,0.8480597
14147,1.0,0.9074481
14148,1.0,0.9418247
14149,1.0,0.25683498
14150,1.0,0.91912204
14151,1.0,0.89516926
14152,1.0,0.9194837
14153,1.0,0.9296488
14154,0.0,0.4737986
14155,1.0,0.41532746
14156,1.0,0.69933456
14157,1.0,0.96841186
14158,1.0,0.68288016
14159,1.0,0.9591076
14160,1.0,0.97139865
14161,1.0,0.99757856
14162,1.0,0.9968721
14163,1.0,0.93808925
14164,1.0,0.9689267
14165,1.0,0.9697481
14166,1.0,0.8305672
14167,1.0,0.9593034
14168,1.0,0.91350317
14169,1.0,0.9802317
14170,1.0,0.9997323
14171,1.0,0.97536206
14172,1.0,0.9986759
14173,1.0,0.9919785
14174,1.0,0.96919894
14175,1.0,0.9794881
14176,1.0,0.5771185
14177,1.0,0.9911249
14178,1.0,0.4969743
14179,1.0,0.10294175
14180,1.0,0.63806397
14181,1.0,0.1287125
14182,1.0,0.2894205
14183,1.0,0.31119236
14184,1.0,0.95935774
14185,1.0,0.19666186
14186,1.0,0.45046374
14187,1.0,0.6704754
14188,0.0,0.24966753
14189,0.0,0.20179136
14190,1.0,0.8944655
14191,1.0,0.34332076
14192,1.0,0.99689215
14193,1.0,0.99926907
14194,1.0,0.2029007
14195,1.0,0.2723988
14196,1.0,0.95642394
14197,1.0,0.9211932
14198,1.0,0.99079645
14199,1.0,0.14288133
14200,1.0,0.29542163
14201,0.0,0.7882369
14202,1.0,0.3049307
14203,1.0,0.3767292
14204,1.0,0.7778414
14205,1.0,0.57636714
14206,1.0,0.7237436
14207,1.0,0.8683776
14208,1.0,0.7997253
14209,0.0,0.36574513
14210,1.0,0.99520797
14211,1.0,0.6422365
14212,1.0,0.8270613
14213,0.0,0.87260866
14214,1.0,0.9350364
14215,1.0,0.95650005
14216,1.0,0.8194585
14217,1.0,0.5019473
14218,1.0,0.4919093
14219,1.0,0.7323485
14220,1.0,0.6874843
14221,0.0,0.36532065
14222,1.0,0.7897721
14223,1.0,0.98448676
14224,1.0,0.476118
14225,1.0,0.72972983
14226,1.0,0.7211919
14227,1.0,0.8552624
14228,1.0,0.7369099
14229,1.0,0.57633317
14230,1.0,0.630693
14231,1.0,0.77499545
14232,1.0,0.5032008
14233,1.0,0.8253011
14234,1.0,0.43655387
14235,1.0,0.8193819
14236,1.0,0.41757643
14237,1.0,0.46056533
14238,1.0,0.86729586
14280,1.0,0.9997234
14281,1.0,0.9995111
14282,1.0,0.9999962
14283,1.0,0.9999889
14284,1.0,0.99996305
14285,1.0,0.9999528
14286,1.0,0.7782458
14287,1.0,0.99832517
14288,1.0,0.9629636
14289,1.0,0.9992409
14290,1.0,0.9985915
14291,1.0,0.999382
14292,1.0,0.9993623
14293,1.0,0.9999435
14294,1.0,0.99889994
14295,1.0,0.9988452
14296,1.0,0.99845076
14297,1.0,0.9999821
14298,1.0,0.9999572
14299,1.0,0.9994406
14300,1.0,0.9999603
14301,1.0,0.999902
14302,1.0,0.9999511
14303,1.0,0.9989988
14304,1.0,0.9989655
14305,1.0,0.99975413
14306,1.0,0.99954516
14307,1.0,0.99996626
14308,1.0,0.9999927
14309,1.0,0.99952686
14310,1.0,0.99884903
14311,1.0,0.9905475
14312,1.0,0.98936623
14313,1.0,0.9999975
14314,1.0,0.999995
14315,1.0,0.9999982
14316,1.0,0.9897211
14317,0.0,0.8572721
14318,1.0,0.9977465
14319,1.0,0.91050786
14320,1.0,0.9157574
14321,1.0,0.94975626
14322,1.0,0.9624247
14323,1.0,0.99153394
14324,1.0,0.9926393
14325,1.0,0.9952807
14326,1.0,0.9914818
14327,1.0,0.9853232
14328,1.0,0.99319834
14329,1.0,0.9988967
14330,1.0,0.9968226
14331,1.0,0.998429
14332,1.0,0.9982665
14333,1.0,0.93888146
14334,1.0,0.9721138
14335,1.0,0.9190933
14336,0.0,0.5389702
14337,1.0,0.78317064
14338,1.0,0.9449626
14339,0.0,0.86773324
14340,0.0,0.79649884
14341,0.0,0.80575496
14342,1.0,0.99122405
14343,1.0,0.86177355
14344,1.0,0.86316735
14345,1.0,0.9834449
14346,0.0,0.9592016
14347,1.0,0.99506336
14348,1.0,0.99411446
14349,1.0,0.99708456
14350,1.0,0.9845105
14351,1.0,0.827548
14352,1.0,0.99992406
14353,1.0,0.99989414
14354,1.0,0.9999945
14355,1.0,0.9995203
14356,1.0,0.999998
14357,1.0,0.99999964
14358,1.0,0.99969864
14359,1.0,0.99999905
14360,1.0,0.9998952
14361,1.0,0.9997547
14362,1.0,0.9927262
14363,0.0,0.9850042
14364,0.0,0.9920831
14365,1.0,0.999874
14366,1.0,0.9999738
14367,1.0,0.9999492
14368,1.0,0.99998105
14369,1.0,0.9999862
14370,1.0,0.9999895
14371,1.0,0.99999845
14372,1.0,0.9999813
14373,1.0,0.9999933
14374,1.0,0.9999962
14375,1.0,0.99999535
14376,1.0,0.9996026
14377,1.0,0.9988368
14378,1.0,0.99999607
14379,1.0,0.999997
14380,1.0,0.99999726
14381,1.0,0.9999975
14382,1.0,0.9999957
14383,1.0,0.999998
14384,1.0,0.9999951
14385,1.0,0.999995
14386,1.0,0.9999976
14387,1.0,0.99999976
14388,1.0,0.9999999
14389,1.0,0.99999356
14390,1.0,0.9999994
14391,1.0,0.99999666
14392,1.0,0.99999976
14545,1.0,0.9951652
14546,1.0,0.9981831
14549,1.0,0.9981645
14554,1.0,0.9938094
14559,0.0,0.0991183
14567,1.0,0.016898468
14568,1.0,0.86420393
15546,1.0,0.9998368
15547,1.0,0.99977535
15548,1.0,0.9914716
15549,1.0,0.98769
15550,1.0,0.9994143
15551,1.0,0.99961483
15552,1.0,0.9998987
15553,1.0,0.8631849
15554,1.0,0.97466624
15555,1.0,0.9701403
15556,1.0,1.0
15557,1.0,0.99999976
15558,1.0,0.9999887
15559,1.0,0.94895965
15560,1.0,0.89985573
15561,1.0,0.9743171
15562,1.0,0.99611557
15563,1.0,0.9986841
15564,1.0,0.9431025
15565,1.0,0.9986865
15566,1.0,0.99949014
15567,1.0,0.99894136
15568,1.0,0.98831403
15569,1.0,0.99376714
15570,1.0,0.9999924
15571,1.0,0.9877127
15572,1.0,0.99785525
15573,1.0,0.99884146
15574,1.0,0.99943525
15575,1.0,0.99740595
15576,1.0,0.99808866
15577,1.0,0.98494893
15578,1.0,0.9991418
15579,1.0,0.9925051
15580,1.0,0.9999858
15581,1.0,0.99999464
15582,1.0,0.99999297
15583,1.0,0.99988854
15584,1.0,0.95045805
15585,1.0,0.99007785
15586,1.0,0.99995625
15587,1.0,0.9998148
15588,1.0,0.9953656
15589,0.0,0.99999285
15590,0.0,0.9999757
15591,0.0,0.9999753
15592,0.0,0.9999422
15593,0.0,0.9999969
15594,0.0,0.99983144
15595,1.0,0.99974304
15596,1.0,0.9999802
15597,1.0,0.99997354
15598,1.0,0.9999082
15599,1.0,0.9999956
15600,1.0,0.99998796
15601,0.0,0.99293244
15602,0.0,0.9804057
15603,0.0,0.9790045
15604,0.0,0.9947482
15605,1.0,0.99998593
15606,1.0,0.9999733
15607,1.0,0.9999964
15608,1.0,0.9999373
15609,1.0,0.99974996
15610,1.0,0.9999893
15611,1.0,0.99997306
15612,1.0,0.99999833
15613,1.0,0.9999498
15614,1.0,0.9999809
15615,1.0,0.99998546
15616,0.0,0.81346303
15617,0.0,0.90312433
15618,0.0,0.84480315
15619,1.0,0.05954304
15620,1.0,0.9998425
15621,1.0,0.9997203
15622,1.0,0.98200685
15623,1.0,0.9990068
15624,1.0,0.9970554
15625,1.0,0.9997614
15626,1.0,0.99996316
15627,1.0,0.7043561
15628,1.0,0.99981266
15629,1.0,0.9683714
15630,1.0,0.84900916
15631,1.0,0.61863714
15632,1.0,0.9703938
15633,1.0,0.21685614
15634,1.0,0.5771548
15635,1.0,0.99993086
15636,1.0,0.2111916
15637,1.0,0.8869141
15638,1.0,0.92533183
15639,1.0,0.9706515
15640,1.0,0.9848814
15641,1.0,0.99966633
15642,1.0,0.96895236
15643,1.0,0.99974746
15644,1.0,0.9994241
15645,1.0,0.9980573
15646,1.0,0.9683068
15647,1.0,0.999701
15648,1.0,0.9999895
15649,1.0,0.9997558
15879,0.0,0.2538643
15880,0.0,0.4447461
15931,0.0,0.5554961
15933,0.0,0.15633415
15940,0.0,0.4094543
15943,0.0,0.56740296
15947,0.0,0.49121073
15979,1.0,0.5143411
16001,1.0,0.6166996
16702,1.0,0.75713474
16959,1.0,0.99999654
16960,1.0,0.99999905
16961,1.0,0.99999845
16962,1.0,0.9999938
16963,1.0,0.9999926
16964,1.0,0.9999646
16965,1.0,0.9999695
16966,1.0,0.9999919
16967,1.0,0.99999523
16968,1.0,0.999967
16969,1.0,0.9999907
16970,1.0,0.9999964
16971,1.0,0.9993813
16972,1.0,0.9999317
16973,1.0,0.9999913
16974,1.0,0.99999344
16975,1.0,0.9989159
16976,1.0,0.9999249
16977,1.0,0.9997205
16978,1.0,0.9999527
16979,1.0,0.9999896
16980,1.0,0.99999785
16981,1.0,0.99875116
16982,1.0,0.9995977
16985,1.0,0.9999969
16986,1.0,0.9999826
16987,1.0,0.99999034
16988,1.0,0.99972874
16989,1.0,0.9994622
16990,1.0,0.99992836
16994,1.0,0.9999093
16995,1.0,0.9999515
16996,1.0,0.9993789
16999,1.0,0.9998826
17297,1.0,0.99488753
17298,1.0,0.99722785
17299,1.0,0.998995
17300,1.0,0.98184055
17301,1.0,0.92839706
17302,1.0,0.99531746
17303,1.0,0.99635893
17304,1.0,0.99323094
17305,1.0,0.98727965
17306,1.0,0.9539373
17307,1.0,0.8914033
17308,0.0,0.86843455
17309,1.0,0.8091163
17310,1.0,0.99527407
17311,0.0,0.70146924
17312,1.0,0.9406951
17313,1.0,0.75539005
17314,0.0,0.97928095
17315,1.0,0.9789362
17316,1.0,0.9966486
17317,1.0,0.89394814
17318,1.0,0.9131799
17319,1.0,0.8678918
17320,1.0,0.9164186
17321,1.0,0.6309811
17322,1.0,0.7128149
17323,1.0,0.9855064
17324,1.0,0.63204396
17325,1.0,0.7616425
17326,1.0,0.9108526
17327,1.0,0.6729991
17328,1.0,0.72596735
17329,1.0,0.99774545
17330,1.0,0.9999888
17331,1.0,0.99995685
17332,0.0,0.9992322
17333,1.0,0.9994991
17334,1.0,0.5568488
17335,1.0,0.98713416
17336,1.0,0.955517
17337,1.0,0.85538656
17338,1.0,0.73659736
17426,0.0,0.90017
17427,1.0,0.64825714
17428,0.0,0.5029622
17429,0.0,0.88385355
17430,1.0,0.97210014
17431,1.0,0.88583595
17432,0.0,0.8964697
17433,1.0,0.53165233
17434,0.0,0.83410406
17435,0.0,0.6487687
17436,1.0,0.9283831
17437,0.0,0.88358635
17438,0.0,0.8821331
17439,0.0,0.7211978
17440,1.0,0.67014235
17441,1.0,0.766219
17442,0.0,0.8750057
17443,1.0,0.85124093
17444,1.0,0.8046536
17445,0.0,0.8116124
17446,1.0,0.3603086
17447,0.0,0.62181985
17448,0.0,0.43812928
17449,1.0,0.27658233
17450,1.0,0.8819815
17451,0.0,0.7811595
17452,1.0,0.9918494
17453,0.0,0.22246434
17454,0.0,0.9477354
17455,0.0,0.74131685
17456,1.0,0.57978296
17457,0.0,0.85828936
17458,1.0,0.8604662
17459,1.0,0.5674682
17460,0.0,0.8682244
17461,1.0,0.9590784
17462,1.0,0.87832344
17463,1.0,0.9096652
17464,1.0,0.6889668
17465,0.0,0.5177162
17466,0.0,0.892813
17467,1.0,0.75965476
17468,1.0,0.8582544
17469,1.0,0.75019443
17470,0.0,0.91300625
17471,0.0,0.82618344
17472,0.0,0.7963853
17473,1.0,0.67218953
17474,1.0,0.9107694
17475,1.0,0.9522187
17476,0.0,0.73115724
17477,1.0,0.84738857
17478,1.0,0.7360869
17479,0.0,0.8372663
17480,1.0,0.92442584
17481,0.0,0.9600902
17482,1.0,0.90613353
17483,1.0,0.6825716
17484,0.0,0.7283442
17485,0.0,0.75698406
17486,1.0,0.9432627
17487,0.0,0.84544563
17488,0.0,0.8774711
17489,1.0,0.9510501
17490,1.0,0.9373431
17491,1.0,0.949383
17492,0.0,0.90959626
17493,0.0,0.60956055
17494,0.0,0.53415686
17495,1.0,0.8825192
17496,0.0,0.54459745
17497,0.0,0.5983297
17498,1.0,0.835471
17499,1.0,0.26481375
17500,1.0,0.90152556
17501,0.0,0.5680047
17502,1.0,0.47417206
17503,1.0,0.7401298
17504,1.0,0.80519617
17505,0.0,0.9522171
17506,0.0,0.822872
17507,1.0,0.738774
17508,1.0,0.6958407
17509,1.0,0.6789138
17510,0.0,0.7502194
17511,0.0,0.66863585
17512,1.0,0.9884262
17513,1.0,0.8202607
17514,1.0,0.9426202
17515,1.0,0.49643597
17516,1.0,0.8540337
17517,1.0,0.7654716
17518,0.0,0.5576718
17519,1.0,0.7420588
17520,1.0,0.6390293
17521,1.0,0.85512537
17522,1.0,0.638781
17523,0.0,0.5084239
17524,1.0,0.6825737
17525,1.0,0.59290755
17526,1.0,0.8790701
17527,0.0,0.82402456
17528,1.0,0.8282477
17529,1.0,0.9368409
17530,0.0,0.5322779
17531,0.0,0.9384463
17532,0.0,0.8721215
17533,1.0,0.5171804
17534,1.0,0.7894314
17535,0.0,0.86606675
17536,1.0,0.8309235
17537,1.0,0.5043322
17538,1.0,0.9530032
17539,0.0,0.9761481
17540,1.0,0.66311145
17541,1.0,0.7024565
17542,1.0,0.87609327
17543,1.0,0.9826925
17544,1.0,0.91946554
17545,0.0,0.6603804
17546,1.0,0.7099513
17547,1.0,0.9250913
17548,1.0,0.951718
17549,1.0,0.94885546
17550,1.0,0.92931944
17551,1.0,0.8197175
17552,1.0,0.9977804
17553,1.0,0.99519736
17947,1.0,0.99991405
17948,1.0,0.999948
17949,1.0,0.99997747
17950,1.0,0.9999758
17951,1.0,0.9999753
17952,1.0,0.99997973
17953,1.0,0.99999154
17954,1.0,0.9999808
17955,1.0,0.99998724
17956,1.0,0.99999666
17957,1.0,0.9999924
17958,1.0,0.9999945
17959,1.0,0.9998342
17960,1.0,0.99999464
17961,1.0,0.9999864
17962,1.0,0.9999988
17963,1.0,0.9999995
17964,1.0,0.9998965
17965,1.0,0.99999607
17966,1.0,0.999995
17967,1.0,0.99999416
17968,1.0,0.99963176
17969,1.0,0.9997719
17970,1.0,0.99999976
17971,1.0,0.9999993
17972,1.0,0.9999981
17973,1.0,0.99998224
17974,1.0,0.9999733
17975,1.0,0.99993277
17976,1.0,0.99999964
17977,1.0,0.99999845
17978,1.0,0.99999976
17979,1.0,0.99997866
17980,1.0,0.9999988
17981,1.0,0.99999964
17982,1.0,0.9999887
17983,1.0,0.99999356
17984,1.0,0.9999994
17985,1.0,0.99999976
17986,1.0,0.9999994
17987,1.0,0.9999999
17988,1.0,0.99999034
17989,1.0,0.99999166
17990,1.0,0.99999833
17991,1.0,0.99999714
17992,1.0,0.9999809
17993,1.0,0.99988663
17994,1.0,0.99999845
17995,1.0,0.9999964
17996,1.0,0.99999833
17997,1.0,0.9998696
17998,1.0,0.99999964
17999,1.0,0.9999994
18000,1.0,0.99999976
18001,1.0,0.99999964
18002,1.0,0.9999993
18003,1.0,0.9999999
18004,1.0,0.99999785
18005,1.0,0.9999994
18006,1.0,0.9996269
18007,1.0,0.99999964
18008,1.0,0.9999144
18009,1.0,0.99999726
18010,1.0,0.99999964
18011,1.0,0.9999882
18012,1.0,0.9999982
18013,1.0,0.99999917
18014,1.0,0.99999964
18015,1.0,0.99999857
18016,1.0,0.9999964
18017,1.0,0.9999994
18018,1.0,0.99997795
18019,1.0,0.99999666
18020,1.0,0.999967
18021,1.0,0.99999344
18022,1.0,0.9999989
18023,1.0,0.9999999
18024,1.0,0.9999976
18025,1.0,0.9999969
18026,1.0,0.9999981
18027,1.0,0.99984217
18028,1.0,0.9996669
18029,1.0,0.9999132
18030,1.0,0.9999914
18031,1.0,0.99999
18032,1.0,0.99999046
18033,1.0,0.9999956
18034,1.0,0.9999894
18035,1.0,0.9999937
18036,1.0,0.99998975
18037,1.0,0.9998729
18038,1.0,0.9999802
18039,1.0,0.99999845
18040,1.0,0.9999887
18041,1.0,0.99999714
18042,1.0,0.99999416
18043,1.0,0.9999927
18044,1.0,0.99997854
18045,1.0,0.99999976
18046,1.0,0.9999881
18047,1.0,0.9999949
18048,1.0,0.99999905
18049,1.0,0.99999094
18050,1.0,0.999846
18051,1.0,0.99991715
18052,1.0,0.99997854
18218,1.0,0.9997507
18219,1.0,0.99681
18220,1.0,0.9983656
18221,1.0,0.99568933
18222,1.0,0.99948657
18223,1.0,0.99838567
18224,1.0,0.99989796
18225,1.0,0.8189107
18226,1.0,0.9982003
18227,1.0,0.99345905
18228,1.0,0.9998647
18229,1.0,0.98818946
18230,1.0,0.9774539
18231,1.0,0.9996388
18232,1.0,0.9829769
18233,1.0,0.99557036
18234,1.0,0.99543226
18235,1.0,0.99985087
18236,1.0,0.9979912
18237,1.0,0.9971982
18238,1.0,0.9883455
18239,1.0,0.9964529
18240,1.0,0.9943205
18241,1.0,0.9992849
18242,1.0,0.94265705
18243,0.0,0.9234119
18244,1.0,0.975759
18245,1.0,0.96971256
18246,1.0,0.99995387
18247,1.0,0.9832041
18248,1.0,0.9998344
18249,1.0,0.990008
18250,0.0,0.93415415
18251,1.0,0.99971193
18252,1.0,0.9956949
18253,1.0,0.99929035
18254,1.0,0.97689337
18255,1.0,0.9897494
18256,1.0,0.9363361
18257,1.0,0.9992606
18258,1.0,0.9981863
18259,1.0,0.9719669
18260,1.0,0.99241966
18261,1.0,0.9995577
18262,1.0,0.9995485
18263,1.0,0.98241043
18264,1.0,0.9993129
18265,1.0,0.9769374
18266,1.0,0.9850396
18267,1.0,0.9863311
18268,1.0,0.96645623
18269,1.0,0.99982363
18270,1.0,0.9968239
18271,1.0,0.9819695
18272,1.0,0.9642811
18273,1.0,0.97627944
18274,1.0,0.9217086
18275,1.0,0.9987134
18276,1.0,0.9544862
18277,1.0,0.9831064
18278,1.0,0.8737892
18279,1.0,0.99597603
18280,1.0,0.91604763
18281,1.0,0.9848866
18282,1.0,0.9938274
18283,1.0,0.9954283
18284,1.0,0.95735055
18285,1.0,0.98268014
18286,1.0,0.99855846
18287,1.0,0.9988172
18288,1.0,0.9920522
18289,1.0,0.9940479
18290,0.0,0.63088167
18291,1.0,0.9985966
18292,1.0,0.9900023
18293,1.0,0.9938816
18294,1.0,0.996197
18295,0.0,0.99710375
18296,1.0,0.98998296
18297,1.0,0.997743
18298,1.0,0.9950669
18299,1.0,0.99093693
18300,1.0,0.99972564
18301,1.0,0.99989116
18302,1.0,0.95096266
18303,1.0,0.98606825
18304,1.0,0.99965024
18305,1.0,0.8596964
18306,1.0,0.99935335
18307,1.0,0.99683136
18308,1.0,0.9983028
18309,1.0,0.94849646
18310,1.0,0.98246104
18311,1.0,0.99912935
18312,0.0,0.99478865
18313,1.0,0.9867922
18314,1.0,0.99437135
18315,1.0,0.9920316
18316,1.0,0.99587977
18317,1.0,0.99987173
18318,0.0,0.9999391
18319,1.0,0.9989687
18320,1.0,0.9866931
18321,1.0,0.9998523
18322,1.0,0.9770924
18323,1.0,0.9904218
18324,1.0,0.99103844
18325,1.0,0.9991241
18326,1.0,0.9944148
18327,1.0,0.9990839
18328,1.0,0.9998234
18329,1.0,0.99797505
18330,1.0,0.9997563
18331,0.0,0.9990476
18332,1.0,0.9993325
18333,0.0,0.99944407
18334,1.0,0.9768648
18335,1.0,0.98905563
18336,1.0,0.97153676
18337,0.0,0.99806315
18338,1.0,0.873559
18339,1.0,0.9962627
18340,0.0,0.9983047
18341,1.0,0.99998665
18342,1.0,0.99834526
18343,1.0,0.9998988
18344,1.0,0.99987483
18345,1.0,0.9999466
18346,0.0,0.9973242
18347,1.0,0.99981576
18348,1.0,0.8004213
18349,1.0,0.9516739
18350,1.0,0.81203735
18351,1.0,0.99735045
18352,1.0,0.8252052
18353,0.0,0.96580607
18354,1.0,0.99978656
18355,0.0,0.9853558
18356,1.0,0.99534374
18357,1.0,0.9994677
18358,1.0,0.9949586
18359,0.0,0.9776433
18360,1.0,0.99265456
18361,1.0,0.9851313
18362,1.0,0.9795837
18363,1.0,0.99764156
18364,1.0,0.9962004
18365,1.0,0.9970505
18366,1.0,0.9964066
18367,0.0,0.9999641
18368,1.0,0.9857566
18369,1.0,0.99923503
18370,1.0,0.99053955
18371,1.0,0.99968195
18372,1.0,0.92685246
18373,1.0,0.9754125
18374,1.0,0.9963134
18375,1.0,0.9925127
18376,0.0,0.9984452
18377,1.0,0.8758005
18378,1.0,0.6615931
18379,1.0,0.9914091
18380,1.0,0.9757319
18381,0.0,0.99822813
18382,1.0,0.9990381
18383,1.0,0.92261964
18384,1.0,0.99852645
18385,1.0,0.6660629
18386,0.0,0.99710613
18387,0.0,0.9927713
18560,1.0,0.9158245
18561,1.0,0.9867836
18562,1.0,0.9618294
18563,1.0,0.9704606
18564,1.0,0.991559
18565,1.0,0.96521074
18566,1.0,0.9825141
18567,1.0,0.9804151
18568,1.0,0.9966665
18569,1.0,0.40045324
18570,0.0,0.33256748
18571,0.0,0.92473024
18572,1.0,0.9056837
18573,1.0,0.7824901
18574,1.0,0.85273296
18575,1.0,0.27954805
18576,1.0,0.66962385
18577,1.0,0.7992417
18578,1.0,0.95545053
18579,1.0,0.6354465
18580,1.0,0.5285006
18581,0.0,0.3661034
18582,1.0,0.98760474
18583,0.0,0.6132013
18584,1.0,0.6369352
18585,1.0,0.8933078
18586,1.0,0.9311307
18587,1.0,0.91106874
18588,1.0,0.9692926
18589,1.0,0.9943836
18590,1.0,0.8069321
18591,0.0,0.8866661
18592,0.0,0.5670743
18593,0.0,0.17370144
18594,0.0,0.55184287
18595,1.0,0.79340804
18596,0.0,0.10698211
18597,1.0,0.97838
18598,0.0,0.74076205
18599,1.0,0.9486405
18600,1.0,0.938339
18601,1.0,0.83894336
18602,0.0,0.9728443
18603,0.0,0.35749805
18604,1.0,0.89084274
18605,0.0,0.26338097
18606,1.0,0.8799747
18607,1.0,0.9665063
18608,1.0,0.11924358
18609,0.0,0.6108789
18610,1.0,0.583882
18611,0.0,0.5793832
18612,1.0,0.8641841
18613,1.0,0.9803027
18614,1.0,0.98668426
18615,1.0,0.93697315
18616,0.0,0.31848863
18617,1.0,0.96265376
18618,1.0,0.97662896
18619,0.0,0.7667716
18620,1.0,0.9883287
18621,0.0,0.11514255
18622,0.0,0.24884994
18623,0.0,0.6987734
18624,0.0,0.5469277
18625,1.0,0.7028558
18626,1.0,0.966646
18627,1.0,0.72458106
18628,1.0,0.9872449
18629,0.0,0.93841183
18630,1.0,0.2717479
18631,1.0,0.9493684
18632,0.0,0.9587963
18633,1.0,0.8347128
18634,1.0,0.70990205
18635,1.0,0.82508665
18636,1.0,0.63886815
18637,0.0,0.65088964
18638,0.0,0.85781085
18639,0.0,0.6502663
18640,1.0,0.81495845
18641,1.0,0.61777616
18642,0.0,0.92521775
18643,1.0,0.9618469
18644,1.0,0.9334014
18645,1.0,0.86415213
18646,0.0,0.99089175
18647,1.0,0.9940303
18648,1.0,0.97919595
18649,1.0,0.9399841
18650,0.0,0.33929718
18651,1.0,0.9210521
18652,1.0,0.9165798
18653,1.0,0.9581261
18654,0.0,0.9292825
18655,1.0,0.81400776
18656,0.0,0.5584253
18657,0.0,0.9889368
18658,1.0,0.8656486
18659,1.0,0.99624
18660,0.0,0.9252421
18661,1.0,0.84766513
18662,1.0,0.9860415
18663,1.0,0.9875923
18664,1.0,0.9312761
18665,1.0,0.97328657
18666,1.0,0.92376333
18667,1.0,0.8517925
18668,0.0,0.79715765
18669,1.0,0.99402124
18670,1.0,0.97220975
18671,1.0,0.84349173
18672,1.0,0.95325494
18673,0.0,0.86451244
18674,0.0,0.90152305
18675,1.0,0.93610466
