index,y,p
9756,0.0,0.2405737
9757,1.0,0.509145
9758,1.0,0.98560333
9759,1.0,0.9929178
9760,0.0,0.83258057
9761,1.0,0.70777357
9762,1.0,0.9214767
9763,1.0,0.32648957
9764,1.0,0.18432687
9765,1.0,0.23378797
9766,1.0,0.9992636
9767,1.0,0.9826187
9768,1.0,0.9864205
9769,0.0,0.56197065
9770,1.0,0.8957263
9771,1.0,0.9813576
9772,1.0,0.11102307
9773,1.0,0.67276037
9774,1.0,0.6441408
9775,1.0,0.44968772
9776,1.0,0.99839455
9777,1.0,0.8296074
9778,1.0,0.9945898
9779,1.0,0.9973623
9780,1.0,0.9886728
9781,1.0,0.9715201
9782,1.0,0.9677958
9783,1.0,0.9355515
9784,1.0,0.983344
9785,1.0,0.74866146
9786,1.0,0.9969703
9787,1.0,0.9989213
9788,1.0,0.99759525
9789,0.0,0.9924469
9790,1.0,0.99190336
9791,1.0,0.99933535
9792,1.0,0.9999099
9793,1.0,0.9830852
9794,0.0,0.34233344
9795,1.0,0.996899
9796,1.0,0.9999201
9797,1.0,0.7463009
9798,1.0,0.40454563
9799,1.0,0.9657251
9800,1.0,0.052736625
10128,1.0,0.99992454
10129,1.0,0.9995498
10130,1.0,0.9978988
10131,1.0,0.99997604
10132,1.0,0.99737334
10133,1.0,0.9988411
10134,1.0,0.9996544
10135,1.0,0.99293244
10136,1.0,0.99994516
10137,1.0,0.9985014
10138,1.0,0.993429
10139,1.0,0.99763036
10140,1.0,0.99994266
10141,1.0,0.9888531
10142,1.0,0.99549675
10143,1.0,0.9999789
10144,1.0,0.99997616
10145,1.0,0.9997346
10146,1.0,0.9877809
10147,1.0,0.99978894
10148,1.0,0.99937505
10149,1.0,0.9998155
10150,1.0,0.975578
10151,1.0,0.99491656
10152,1.0,0.9949609
10153,1.0,0.99982977
10154,1.0,0.99759847
10155,1.0,0.9961176
10156,1.0,0.9984756
10157,1.0,0.9992544
10158,1.0,0.97744876
10159,1.0,0.99922204
10160,1.0,0.9981912
10161,1.0,0.9867308
10162,1.0,0.9998442
10163,1.0,0.9999689
10164,1.0,0.9997453
10165,1.0,0.9998834
10166,1.0,0.97238886
10167,1.0,0.9999598
10168,1.0,0.9992424
10169,1.0,0.9909561
10170,1.0,0.9850037
10171,1.0,0.99997556
10172,1.0,0.9995202
10173,1.0,0.98193777
10174,1.0,0.9752998
10175,1.0,0.9963343
10176,1.0,0.998166
10177,1.0,0.9981165
10178,1.0,0.99996006
10179,1.0,0.9996654
10180,1.0,0.9886225
10181,1.0,0.9982869
10182,1.0,0.9885505
10183,1.0,0.994616
10184,1.0,0.99997115
10185,1.0,0.99983096
10186,1.0,0.9962457
10187,1.0,0.99350303
10188,1.0,0.9842956
10189,1.0,0.999969
10190,1.0,0.99858654
10191,1.0,0.9998816
10192,1.0,0.99453354
10193,1.0,0.99901974
10194,1.0,0.99888164
10195,1.0,0.9939658
10196,1.0,0.9737275
10197,1.0,0.9713662
10198,1.0,0.9999223
10199,1.0,0.996207
10200,1.0,0.9966529
10201,1.0,0.989659
10202,1.0,0.9997491
10203,1.0,0.99925333
10204,1.0,0.9959864
10205,1.0,0.99672395
10206,1.0,0.9990864
10207,1.0,0.9650082
10208,1.0,0.99984515
10209,1.0,0.99924016
10210,1.0,0.998582
10211,1.0,0.88757855
10212,1.0,0.9786406
10213,1.0,0.9523202
10214,1.0,0.9960978
10215,1.0,0.9416148
10216,1.0,0.9999726
10217,1.0,0.7692611
10218,1.0,0.9956026
10219,1.0,0.89168036
10220,1.0,0.97479814
10221,1.0,0.9985876
10222,1.0,0.9997986
10223,1.0,0.98736936
10224,1.0,0.9697888
10225,1.0,0.99943846
10226,1.0,0.9972711
10227,1.0,0.9388826
10228,1.0,0.99961627
10229,1.0,0.99587303
10230,1.0,0.99274194
10231,1.0,0.98622185
10232,1.0,0.9995505
10233,1.0,0.99887735
10234,1.0,0.99938333
10235,1.0,0.8470611
10236,1.0,0.9743876
10237,1.0,0.9995751
10238,1.0,0.9783297
10239,1.0,0.90978086
10240,1.0,0.980531
10241,1.0,0.80020666
10242,1.0,0.9910353
10243,1.0,0.8778116
10244,1.0,0.9930415
10245,1.0,0.8949401
10246,1.0,0.99999774
10247,1.0,0.9999137
10248,1.0,0.99997723
10249,1.0,0.9998252
10250,1.0,0.99976474
10251,1.0,0.9945898
10252,1.0,0.9995196
10253,1.0,0.99886465
10254,1.0,0.99819607
10255,1.0,0.99442947
10256,1.0,0.9998617
10257,1.0,0.9999397
10258,1.0,0.9760646
10259,1.0,0.9979923
10260,1.0,0.99281573
10261,1.0,0.9911671
10262,1.0,0.99987483
10263,1.0,0.9989262
10264,1.0,0.9998388
10265,1.0,0.99858046
10266,1.0,0.9990338
10267,1.0,0.9991874
10268,1.0,0.9996443
10269,1.0,0.99312615
10270,1.0,0.99836177
10271,1.0,0.96171266
10272,1.0,0.99692446
10273,1.0,0.99860066
10274,1.0,0.99984837
10275,1.0,0.9994623
10276,1.0,0.9998926
10277,1.0,0.9585984
10278,1.0,0.9999567
10279,1.0,0.9996111
10280,1.0,0.9971132
10281,1.0,0.9984805
10282,1.0,0.9997888
10283,1.0,0.995782
10284,1.0,0.999027
10285,1.0,0.9963456
10286,1.0,0.99771726
10287,1.0,0.98997307
10288,1.0,0.98085344
10810,1.0,0.61259574
10811,1.0,0.994739
10812,1.0,0.8644961
10813,1.0,0.9189665
10814,1.0,0.9981614
10815,1.0,0.90420926
10816,1.0,0.8235068
10817,1.0,0.91207945
10818,1.0,0.9937575
10819,1.0,0.9546831
10820,1.0,0.9677116
10821,1.0,0.8734905
10822,1.0,0.7557676
10823,1.0,0.99409604
10824,1.0,0.6904513
10825,1.0,0.69941574
10826,0.0,0.70227236
10827,0.0,0.57757115
11125,0.0,0.25177607
11126,0.0,0.3123931
11127,0.0,0.24968722
11128,0.0,0.08601464
11129,1.0,0.08859768
11130,1.0,0.17240837
11131,1.0,0.16940123
11132,1.0,0.18768913
11133,1.0,0.19508576
11134,0.0,0.1082621
11135,0.0,0.06737194
11136,1.0,0.15666302
11137,1.0,0.15062404
11138,1.0,0.071594566
11139,1.0,0.07392729
11140,1.0,0.0624755
11141,1.0,0.086142525
11142,1.0,0.4522069
11143,0.0,0.16507517
11144,0.0,0.11975942
11145,1.0,0.5409575
11146,1.0,0.042182382
11147,1.0,0.586355
11148,0.0,0.22465363
11149,0.0,0.48914272
11150,0.0,0.104867846
11151,1.0,0.26942462
11152,1.0,0.9783271
11153,1.0,0.67089266
11154,1.0,0.33282825
11155,1.0,0.16979724
11156,1.0,0.95767266
11157,1.0,0.08114569
11158,0.0,0.16526353
11159,1.0,0.94719875
11160,1.0,0.9873619
11161,0.0,0.5638546
11162,1.0,0.28172177
11163,1.0,0.163378
11165,1.0,0.9197319
11166,1.0,0.18626301
11168,1.0,0.16988839
11169,1.0,0.047598224
11170,0.0,0.08097934
11171,1.0,0.4942659
11172,0.0,0.028441928
11173,1.0,0.17841032
11174,1.0,0.056604687
11175,1.0,0.078085355
11176,0.0,0.13802876
11177,0.0,0.0077608665
11178,1.0,0.21768942
11179,0.0,0.02505636
11180,1.0,0.13018245
11181,1.0,0.045584545
11182,0.0,0.17761262
11183,0.0,0.08392628
11184,0.0,0.046755318
11185,1.0,0.07649306
11186,0.0,0.052364856
11187,1.0,0.043537576
11188,0.0,0.08276229
11189,1.0,0.12053683
11190,1.0,0.15821983
11191,0.0,0.066872954
11192,1.0,0.25959265
11193,1.0,0.05297674
11194,1.0,0.029494023
11195,0.0,0.30709705
11196,0.0,0.6733616
11529,0.0,0.3030014
11531,0.0,0.18609226
12111,1.0,0.9492645
12112,1.0,0.9835021
12113,1.0,0.9079936
12114,1.0,0.8163959
12115,1.0,0.85951775
12116,1.0,0.9795259
12117,1.0,0.93226314
12118,1.0,0.92385745
12119,1.0,0.9995968
12120,1.0,0.9820694
12121,1.0,0.96797925
12122,1.0,0.9689396
12123,1.0,0.9864992
12124,1.0,0.55302495
12125,1.0,0.9193314
12126,1.0,0.94683355
12127,1.0,0.98113614
12128,1.0,0.9787314
12129,1.0,0.9112943
12130,1.0,0.9543749
12131,1.0,0.9682341
12132,1.0,0.9499297
12133,1.0,0.99240535
12134,1.0,0.988296
12135,1.0,0.9210077
12136,1.0,0.9870641
12137,1.0,0.9337955
12138,1.0,0.99372065
12139,1.0,0.97834146
12140,1.0,0.9855952
12141,1.0,0.90639764
12142,1.0,0.9866694
12143,1.0,0.99054396
12144,0.0,0.6560423
12145,1.0,0.9864073
12146,1.0,0.7880722
12147,1.0,0.9924108
12148,1.0,0.9860066
12149,1.0,0.95327365
12150,1.0,0.7211592
12151,1.0,0.9194287
12152,1.0,0.9961558
12153,1.0,0.9556653
12154,1.0,0.9119224
12155,1.0,0.86181957
12156,1.0,0.9823178
12157,1.0,0.9883209
12158,1.0,0.71575737
12159,0.0,0.8771707
12160,1.0,0.99556905
12161,1.0,0.91391957
12162,1.0,0.93955773
12163,1.0,0.9885323
12164,1.0,0.99408865
12165,1.0,0.98185664
12166,1.0,0.9873038
12167,1.0,0.9865349
12168,1.0,0.99819344
12169,1.0,0.9798772
12170,1.0,0.90277946
12171,1.0,0.95153934
12172,1.0,0.980374
12173,1.0,0.97528195
12174,1.0,0.9622614
12175,1.0,0.9619949
12176,1.0,0.997542
12177,1.0,0.99353963
12178,1.0,0.96474755
12179,1.0,0.96829253
12180,1.0,0.9876274
12181,1.0,0.74678636
12182,1.0,0.9725759
12183,1.0,0.66993976
12184,1.0,0.99070203
12185,1.0,0.9948913
12186,1.0,0.9727893
12187,1.0,0.999087
12188,1.0,0.9828063
12189,1.0,0.99246794
12190,1.0,0.99132055
12191,1.0,0.96800214
12192,1.0,0.99873036
12193,1.0,0.97721577
12194,1.0,0.9996995
12195,1.0,0.9999378
12196,1.0,0.9994979
12197,1.0,0.99963677
12198,1.0,0.98919547
12199,1.0,0.9487785
12200,1.0,0.96457124
12201,1.0,0.9756516
12202,1.0,0.9339144
12203,1.0,0.9815993
12204,1.0,0.9938148
12205,1.0,0.9473548
12206,1.0,0.95164144
12207,1.0,0.9927638
12208,1.0,0.92959535
12209,1.0,0.85865945
12210,1.0,0.97872066
12211,1.0,0.89626306
12212,1.0,0.8668467
12213,1.0,0.99119955
12214,1.0,0.99494404
12215,1.0,0.98088557
12216,1.0,0.8804408
12217,1.0,0.9914376
12218,1.0,0.5175039
12219,1.0,0.60705566
12220,1.0,0.9602471
12221,1.0,0.88587844
12222,1.0,0.96580595
12223,1.0,0.97775525
12224,1.0,0.9876773
12225,1.0,0.98596627
12226,1.0,0.9459713
12227,1.0,0.9052637
12228,1.0,0.9627998
12229,1.0,0.95207715
12230,1.0,0.96562326
12231,1.0,0.9252388
12232,1.0,0.97771966
12233,1.0,0.9828619
12234,1.0,0.97364163
12235,1.0,0.8476484
12236,1.0,0.91448593
12237,1.0,0.9380919
12238,1.0,0.98898506
12239,1.0,0.9854204
12240,1.0,0.9846827
12241,1.0,0.9809934
12242,1.0,0.96673787
12243,1.0,0.9645688
12244,1.0,0.91793305
12245,1.0,0.96394974
12246,1.0,0.9924804
12247,1.0,0.82309216
12248,1.0,0.77255875
12249,1.0,0.99791676
12250,1.0,0.99231917
12251,1.0,0.853392
12252,1.0,0.9774099
12253,1.0,0.99447787
12254,1.0,0.8594801
12255,1.0,0.9893133
12256,1.0,0.995596
12257,1.0,0.60149395
12258,1.0,0.921192
12259,1.0,0.9073943
12260,1.0,0.72316015
12261,1.0,0.5775
12262,1.0,0.9504903
12263,1.0,0.82385397
12264,1.0,0.88668287
12265,1.0,0.7703619
12266,1.0,0.9761763
12267,1.0,0.9905906
12268,1.0,0.97695243
12269,1.0,0.7402389
12270,1.0,0.80708903
12271,1.0,0.86292565
12272,1.0,0.9167016
12273,1.0,0.9065267
12274,1.0,0.79384255
12275,1.0,0.8973277
12276,1.0,0.85407704
12277,1.0,0.58306956
12278,1.0,0.8881002
12279,1.0,0.89436644
12280,1.0,0.617871
12281,1.0,0.9372138
12282,1.0,0.5921628
12283,1.0,0.81319356
12284,1.0,0.6357636
12285,1.0,0.31541273
12286,1.0,0.8900057
12287,1.0,0.90270203
12288,1.0,0.989669
12289,1.0,0.85488504
12290,1.0,0.82944125
12291,1.0,0.7686785
12292,1.0,0.8469742
12293,1.0,0.9721347
12294,1.0,0.868846
12295,1.0,0.9595062
12296,1.0,0.74795026
12297,1.0,0.9847868
12298,1.0,0.95652395
12299,1.0,0.89604867
12300,1.0,0.7490149
12301,1.0,0.938526
12302,1.0,0.5928063
12303,1.0,0.97721076
12304,1.0,0.9788943
12305,1.0,0.9118148
12306,1.0,0.9041706
12307,1.0,0.5573809
12308,0.0,0.74368906
12309,1.0,0.7440326
12310,1.0,0.658608
12453,1.0,0.07229748
12454,0.0,0.0017283526
12455,0.0,0.0051133432
12456,0.0,0.00039556707
12457,0.0,0.008523085
12458,0.0,0.0006276033
12459,0.0,0.00141917
12460,0.0,0.0056840307
12461,0.0,0.002955416
12462,0.0,0.0019626298
12463,0.0,0.011670482
12464,0.0,0.0032662135
12465,0.0,0.025037332
12466,0.0,0.004293639
12467,0.0,0.013144707
12468,0.0,0.0037507354
12469,0.0,0.018508997
12865,0.0,0.0064514517
12866,0.0,0.004833115
12867,0.0,0.0044779396
12957,1.0,0.97431076
12958,1.0,0.91227245
12959,1.0,0.9783854
12960,1.0,0.9901882
12961,1.0,0.96848416
12962,1.0,0.96663517
12963,1.0,0.950458
12964,1.0,0.96187234
12965,1.0,0.95563805
12966,1.0,0.9608371
12967,1.0,0.98342544
12968,1.0,0.9880464
12969,1.0,0.9837968
12970,1.0,0.76998204
12971,0.0,0.89757675
12972,1.0,0.98545754
12973,1.0,0.9728943
12974,1.0,0.9922795
12975,1.0,0.9906805
12976,1.0,0.9456152
12977,1.0,0.99301505
12978,1.0,0.9970975
12979,1.0,0.957823
12980,1.0,0.979218
12981,1.0,0.96784246
12982,1.0,0.9921428
12983,1.0,0.99975663
12984,1.0,0.97670263
12985,1.0,0.98042506
12986,1.0,0.9713865
12987,1.0,0.9811047
12988,1.0,0.97969055
12989,1.0,0.9805002
12990,1.0,0.99555796
12991,1.0,0.98479456
12992,1.0,0.98573905
12993,1.0,0.99848986
12994,1.0,0.96125215
12995,1.0,0.98318326
12996,1.0,0.99124265
12997,1.0,0.99721813
12998,1.0,0.99399996
12999,1.0,0.99398476
13000,1.0,0.97531927
13001,1.0,0.9997186
13002,1.0,0.790382
13003,1.0,0.9883343
13004,1.0,0.93098056
13005,1.0,0.9678515
13006,1.0,0.9658284
13007,1.0,0.7351688
13008,1.0,0.823903
13009,1.0,0.8548122
13010,1.0,0.9746694
13011,1.0,0.8817503
13012,1.0,0.7996602
13013,1.0,0.9678293
13014,1.0,0.9737239
13015,1.0,0.9888487
13016,1.0,0.9891872
13017,1.0,0.9636967
13018,1.0,0.9387473
13019,1.0,0.7082932
13020,1.0,0.8325902
13021,1.0,0.87731063
13022,1.0,0.9100677
13023,1.0,0.77164525
13024,1.0,0.8279125
13025,1.0,0.6261244
13026,1.0,0.6872811
13027,1.0,0.77532756
13028,1.0,0.9237079
13029,1.0,0.94355726
13030,1.0,0.90331
13031,1.0,0.92932385
13032,1.0,0.6620847
13033,1.0,0.8015025
13034,1.0,0.8450634
13035,1.0,0.8792788
13036,1.0,0.7063176
13037,1.0,0.8738227
13038,1.0,0.85832644
13039,1.0,0.9592059
13040,1.0,0.82788396
13041,1.0,0.8625871
13042,1.0,0.9574749
13043,1.0,0.8741636
13044,1.0,0.66838413
13045,1.0,0.9002147
13046,1.0,0.7175102
13047,1.0,0.6951532
13048,1.0,0.6367312
13049,1.0,0.9598323
13050,1.0,0.9391432
13051,1.0,0.7839737
13052,1.0,0.85621965
13053,1.0,0.4968814
13054,1.0,0.7953474
13055,1.0,0.76959294
13056,1.0,0.84520245
13057,1.0,0.8071839
13058,1.0,0.831546
13059,1.0,0.7595483
13060,1.0,0.92979956
13061,1.0,0.8977104
13062,1.0,0.81666833
13063,1.0,0.8159694
13064,1.0,0.61950487
13065,1.0,0.825958
13066,1.0,0.82836974
13067,1.0,0.88175696
13068,1.0,0.22233826
13069,1.0,0.46141553
13070,1.0,0.9959986
13071,1.0,0.99138016
13072,1.0,0.8924972
13073,0.0,0.08172936
13074,0.0,0.5336008
13075,1.0,0.5011119
13076,1.0,0.93998116
13077,1.0,0.83125097
13078,1.0,0.98907185
13079,1.0,0.7258382
13080,1.0,0.7479488
13081,1.0,0.46362057
13082,1.0,0.9695752
13083,1.0,0.9917923
13084,1.0,0.9838765
13085,1.0,0.5697542
13086,1.0,0.98473245
13087,1.0,0.8216402
13088,1.0,0.7383153
13089,1.0,0.99040014
13090,1.0,0.7901011
13091,1.0,0.87945634
13092,1.0,0.90692407
13093,1.0,0.88849515
13094,1.0,0.83223933
13095,1.0,0.30516112
13096,1.0,0.6979351
13097,1.0,0.3437142
13098,1.0,0.16010402
13099,1.0,0.2982441
13100,1.0,0.31958222
13101,1.0,0.09410845
13102,1.0,0.82025737
13103,1.0,0.082272634
13104,1.0,0.42567298
13105,1.0,0.18287642
13106,1.0,0.1660365
13107,1.0,0.8232307
13108,1.0,0.7093122
13109,1.0,0.85751957
13110,1.0,0.17503165
13111,1.0,0.4418424
13112,1.0,0.35289067
13113,1.0,0.6509813
13114,1.0,0.87735015
13115,1.0,0.38490644
13116,1.0,0.26069137
13117,1.0,0.21854223
13118,1.0,0.27563956
13119,1.0,0.15700693
13120,0.0,0.35127887
13121,1.0,0.20768698
13122,0.0,0.4955823
13229,1.0,0.9907877
13230,1.0,0.9504464
13231,1.0,0.6377531
13232,1.0,0.3947196
13233,1.0,0.9805351
13234,1.0,0.9550886
13235,1.0,0.9684425
13236,1.0,0.6251305
13237,1.0,0.999637
13238,1.0,0.79852736
13239,1.0,0.52172744
13240,1.0,0.99476755
13241,1.0,0.9619436
13242,1.0,0.990131
13243,1.0,0.96051824
13244,1.0,0.23657738
13245,1.0,0.9562902
13246,1.0,0.95459133
13247,1.0,0.9430993
13248,1.0,0.5151872
13249,1.0,0.23951416
13250,1.0,0.96725833
13251,1.0,0.97727126
13252,1.0,0.99742967
13253,1.0,0.98068446
13254,1.0,0.5104663
13255,1.0,0.9896214
13256,1.0,0.7113717
13257,1.0,0.94451445
13258,1.0,0.4635862
13259,1.0,0.9793479
13260,0.0,0.7873284
13261,1.0,0.88258404
13262,1.0,0.61977226
13277,1.0,0.9501038
13278,1.0,0.9841165
13279,1.0,0.9761353
13280,1.0,0.9895448
13281,1.0,0.9219126
13282,1.0,0.99451375
13283,1.0,0.99701524
13284,1.0,0.95581824
13285,1.0,0.98163444
13286,1.0,0.9801974
13287,1.0,0.9872004
13288,1.0,0.94220537
13289,1.0,0.9734754
13290,1.0,0.7473916
13291,1.0,0.9853199
13292,1.0,0.99884135
13293,1.0,0.988499
13294,1.0,0.8723677
13295,1.0,0.9891616
13296,1.0,0.40825206
13297,1.0,0.79561394
13298,1.0,0.9901556
13299,1.0,0.97467494
13300,1.0,0.98059535
13301,1.0,0.9731013
13302,1.0,0.99493057
13303,1.0,0.99797744
13304,1.0,0.9834435
13305,1.0,0.98552483
13306,1.0,0.97759205
13307,1.0,0.9305939
13308,1.0,0.8178799
13309,1.0,0.62571704
13310,1.0,0.73635024
13311,1.0,0.9780887
13312,1.0,0.9626684
13313,1.0,0.9655209
13314,1.0,0.9743953
13315,1.0,0.9977786
13316,1.0,0.9875545
13317,1.0,0.9950977
13318,1.0,0.9908574
13319,1.0,0.55466944
13320,1.0,0.5915598
13321,1.0,0.70725524
13322,1.0,0.97014076
13323,1.0,0.69002324
13324,0.0,0.675581
13325,1.0,0.94304407
13326,1.0,0.70499307
13327,1.0,0.84423816
13328,0.0,0.9987142
13329,0.0,0.7525052
13330,0.0,0.6914285
13331,1.0,0.849311
13332,1.0,0.72742146
13333,1.0,0.66119653
13334,1.0,0.71326256
13335,1.0,0.87147766
13336,1.0,0.9864872
13337,1.0,0.9764922
13338,1.0,0.81164944
13339,1.0,0.9787071
13340,1.0,0.95733577
13341,1.0,0.9449912
13342,1.0,0.9928945
13343,1.0,0.924045
13344,1.0,0.97878253
13345,1.0,0.96456236
13346,1.0,0.895375
13347,1.0,0.94624954
13348,1.0,0.96543425
13349,1.0,0.8468163
13350,1.0,0.97908825
13351,1.0,0.93855935
13352,1.0,0.9638103
13353,1.0,0.619903
13354,1.0,0.7464099
13355,1.0,0.8230004
13356,1.0,0.90425265
13357,1.0,0.9506578
13358,1.0,0.97033757
13359,1.0,0.9490459
13360,1.0,0.95922107
13361,1.0,0.8074024
13444,1.0,0.9957688
13445,1.0,0.99085677
13446,1.0,0.50988656
13447,1.0,0.9866542
13448,1.0,0.35147083
13449,1.0,0.79623365
13450,1.0,0.7128069
13451,1.0,0.5250968
13452,1.0,0.62390316
13453,1.0,0.97689795
13454,1.0,0.6511898
13455,1.0,0.88697594
13456,0.0,0.44920072
13457,1.0,0.5847337
13458,1.0,0.4618173
13459,1.0,0.77813774
13460,1.0,0.70411265
13461,1.0,0.71117115
13462,1.0,0.78802985
13463,1.0,0.44255117
13464,1.0,0.988861
13465,1.0,0.76270807
13466,1.0,0.64528763
13467,1.0,0.6886625
13468,1.0,0.751047
13469,1.0,0.6379206
13470,1.0,0.29964605
13471,1.0,0.78707516
13472,1.0,0.90021217
13473,1.0,0.8038144
13474,1.0,0.9993055
13475,1.0,0.8578982
13476,1.0,0.3450876
13477,1.0,0.41117966
13478,1.0,0.9905049
13479,1.0,0.61742365
13480,0.0,0.86265063
13481,1.0,0.9014129
13482,1.0,0.48243707
13483,1.0,0.5653317
13484,1.0,0.566101
13485,1.0,0.33641022
13486,1.0,0.93792665
13487,1.0,0.97620183
13488,1.0,0.8221066
13489,1.0,0.4564884
13490,1.0,0.2347268
13491,1.0,0.25964978
13492,1.0,0.24560772
13493,1.0,0.44972697
13494,1.0,0.45869234
13495,1.0,0.34790123
13496,1.0,0.7489011
13497,1.0,0.7329636
13498,1.0,0.9692404
13499,1.0,0.9668823
13500,1.0,0.83388335
13501,1.0,0.87608576
13502,1.0,0.49430266
13503,1.0,0.5942086
13504,1.0,0.7148607
13505,0.0,0.5030638
13506,1.0,0.7925036
13507,0.0,0.8026572
13508,1.0,0.77839875
13509,1.0,0.7782249
13510,1.0,0.5342044
13511,1.0,0.5634762
13512,1.0,0.75291824
13513,1.0,0.43274456
13514,1.0,0.79037297
13515,1.0,0.6328774
13516,1.0,0.38555613
13517,1.0,0.8969198
13518,1.0,0.6740783
13519,1.0,0.8002531
13520,1.0,0.46935797
13521,1.0,0.5540458
13522,0.0,0.46614188
13523,1.0,0.4331364
13524,1.0,0.5614087
13525,1.0,0.29720113
13526,1.0,0.6001783
13527,1.0,0.535563
13528,1.0,0.67379284
13529,1.0,0.14253712
13530,1.0,0.9511979
13531,1.0,0.22251263
13532,1.0,0.7094702
13533,1.0,0.46947303
13534,1.0,0.7437333
13535,1.0,0.4644032
13536,1.0,0.66873264
13537,1.0,0.44909954
13538,1.0,0.9835132
13539,1.0,0.9320282
13540,1.0,0.9643305
13541,1.0,0.8460334
13542,1.0,0.90780604
13543,1.0,0.9975001
13544,1.0,0.57256573
13545,1.0,0.53665197
13718,1.0,0.99953437
13719,1.0,0.9997178
13720,1.0,0.99974245
13721,1.0,0.99963474
13722,1.0,0.9953094
13723,1.0,0.9989549
13724,1.0,0.99948287
13725,1.0,0.9991736
13726,1.0,0.9984072
13727,1.0,0.9995485
13728,1.0,0.9831564
13729,1.0,0.994528
13730,1.0,0.9999894
13731,1.0,0.9589305
13732,1.0,0.9897601
13733,1.0,0.9912282
13734,1.0,0.9998098
13735,1.0,0.9997142
13736,1.0,0.9998217
13737,1.0,0.9957228
13738,1.0,0.9999697
13739,1.0,0.99987435
13740,1.0,0.99814713
13741,1.0,0.99958426
13742,1.0,0.9978363
13743,1.0,0.99626875
13744,1.0,0.999584
13745,1.0,0.9999529
13746,1.0,0.9982021
13747,1.0,0.9978224
13748,1.0,0.9578578
13749,1.0,0.9997447
13750,1.0,0.9990338
13751,1.0,0.9996284
13752,1.0,0.99946004
13753,1.0,0.9999019
13754,1.0,0.99643886
13755,1.0,0.99855417
13756,1.0,0.9979393
13757,1.0,0.98335546
13758,1.0,0.9128525
13759,1.0,0.99383473
13760,1.0,0.9954698
13761,1.0,0.70124316
13762,1.0,0.9954331
13763,1.0,0.99697196
13764,1.0,0.9923769
13765,1.0,0.96778774
13766,1.0,0.99187875
13767,1.0,0.99964345
13768,1.0,0.9999199
13769,1.0,0.9988859
13770,1.0,0.99930084
13771,1.0,0.99966717
13772,1.0,0.9998599
13773,1.0,0.9908652
13774,1.0,0.99326164
13775,1.0,0.9995602
13776,1.0,0.99984527
13777,1.0,0.99946266
13778,1.0,0.9999981
13779,1.0,0.99993384
13780,1.0,0.9997919
13781,1.0,0.9998093
13782,1.0,0.99925786
13783,1.0,0.99999547
13784,1.0,0.9989423
13785,1.0,0.99353796
13786,1.0,0.99257225
13787,1.0,0.97609496
13788,1.0,0.93641114
13789,1.0,0.99292254
13790,1.0,0.99819416
13791,1.0,0.99974746
13792,1.0,0.99934286
13793,1.0,0.99901605
13794,1.0,0.9919213
13795,1.0,0.92314273
13796,1.0,0.9837974
13797,1.0,0.86159545
13798,1.0,0.99721307
13799,1.0,0.9912287
13800,1.0,0.9993799
13801,1.0,0.99439466
13802,1.0,0.9993783
13803,1.0,0.9992822
13804,1.0,0.9998254
13805,1.0,0.99127674
13806,1.0,0.9976253
13807,1.0,0.99883467
13808,1.0,0.983227
13809,1.0,0.99969006
13810,1.0,0.99652356
13811,1.0,0.99944454
13812,1.0,0.98800397
13813,1.0,0.9222861
13814,1.0,0.9969913
13815,1.0,0.99076134
13816,1.0,0.99548113
13817,1.0,0.9964888
13818,1.0,0.9998988
13819,1.0,0.9995894
13820,1.0,0.9963349
13821,1.0,0.9998944
13822,1.0,0.9966905
13823,1.0,0.9952473
13824,1.0,0.9994636
13825,1.0,0.99897265
13826,1.0,0.99828464
13827,1.0,0.999863
13828,1.0,0.99855787
13829,1.0,0.9967487
13830,1.0,0.99764484
13831,1.0,0.99873
13832,1.0,0.99957234
13833,1.0,0.9879413
13834,1.0,0.9986174
13835,1.0,0.99643826
13836,0.0,0.017874219
13839,1.0,0.05191622
13840,0.0,0.02396354
13841,0.0,0.013369927
13842,0.0,0.13848482
13843,1.0,0.61225003
13844,0.0,0.05226162
13845,0.0,0.060102176
13846,0.0,0.009289071
13847,0.0,0.040034126
13848,0.0,0.09648484
13849,0.0,0.15939303
13850,0.0,0.29743773
13851,0.0,0.17419416
13852,0.0,0.02647848
13853,1.0,0.5969428
13854,0.0,0.07680134
13855,0.0,0.23244832
13856,0.0,0.3398729
13857,0.0,0.044422723
13860,1.0,0.83585984
13861,0.0,0.0998231
13862,1.0,0.9085635
13863,1.0,0.8548694
13864,1.0,0.43318117
13866,1.0,0.049133293
13867,1.0,0.049734153
13868,1.0,0.11312178
13869,1.0,0.23692606
13870,0.0,0.057484157
13872,0.0,0.14874066
13873,1.0,0.8207563
13874,0.0,0.018528577
13875,0.0,0.04059844
13876,0.0,0.11456718
13877,0.0,0.20431978
13880,0.0,0.034052383
13884,1.0,0.50608015
13931,0.0,0.54921144
13932,0.0,0.31232023
13933,0.0,0.2067747
13934,1.0,0.1413394
13935,0.0,0.5203266
13936,0.0,0.3654682
13937,0.0,0.16867869
13938,0.0,0.12918457
13939,0.0,0.03283355
13940,0.0,0.1675153
13941,0.0,0.01219689
13942,1.0,0.84404176
13943,0.0,0.17920245
13944,0.0,0.3896204
13945,1.0,0.110124975
13946,0.0,0.018930776
13947,0.0,0.113688074
13948,1.0,0.13651577
13949,0.0,0.0642668
13950,0.0,0.11260567
