index,y,p
10817,1.0,0.97886854
10820,1.0,0.9780637
10826,0.0,0.4406396
10828,1.0,0.99495476
10829,1.0,0.99492705
10842,1.0,0.96472275
10844,1.0,0.9819264
10845,1.0,0.91137046
10847,1.0,0.93121207
10851,0.0,0.9633602
10853,1.0,0.9805164
10855,1.0,0.9981844
10856,1.0,0.9895839
10860,1.0,0.9975171
10868,1.0,0.9982698
10870,1.0,0.9563003
10871,1.0,0.96441
10875,0.0,0.9435117
10878,1.0,0.6523104
10883,0.0,0.21227176
10889,0.0,0.47553584
10891,0.0,0.42551225
10897,0.0,0.44836044
10915,0.0,0.19191135
10922,1.0,0.65792906
10929,1.0,0.27666113
10946,1.0,0.9618827
10950,1.0,0.9759591
10957,0.0,0.19178501
10963,1.0,0.96701664
10964,1.0,0.96254104
10968,1.0,0.9808023
10971,0.0,0.13897924
10972,0.0,0.32144952
10977,0.0,0.44232127
10980,1.0,0.99375844
10982,1.0,0.72685295
10990,0.0,0.43299899
10991,0.0,0.38385135
10993,0.0,0.4119092
10995,1.0,0.6529435
11001,0.0,0.15833238
11013,1.0,0.9963117
11021,0.0,0.3444678
11022,1.0,0.9819394
11031,1.0,0.81394136
11039,0.0,0.2997444
11047,0.0,0.58006936
11057,1.0,0.9025761
11064,0.0,0.24131766
11065,0.0,0.4659454
11072,0.0,0.5384248
11075,0.0,0.21685909
11078,1.0,0.5602728
11080,1.0,0.9791356
11094,1.0,0.5575379
11096,1.0,0.6668421
11098,1.0,0.2406506
11100,1.0,0.7764269
11102,1.0,0.9736791
11103,1.0,0.8875598
11105,1.0,0.73382276
11107,1.0,0.84069115
11112,1.0,0.56028
11123,1.0,0.98810726
11124,0.0,0.24372177
11125,0.0,0.70797026
11132,1.0,0.5196038
11133,1.0,0.6031996
11136,1.0,0.5749145
11139,1.0,0.48226997
11142,1.0,0.887234
11144,0.0,0.4883826
11156,1.0,0.99341595
11158,0.0,0.70055306
11162,1.0,0.8365124
11171,1.0,0.874598
11172,0.0,0.10781196
11174,1.0,0.40994412
11180,1.0,0.12329556
11185,1.0,0.70188487
11192,1.0,0.7400493
11218,0.0,0.4020306
11221,1.0,0.86795545
11240,0.0,0.1393575
11246,1.0,0.95886135
11247,0.0,0.8850131
11248,0.0,0.88260823
11249,1.0,0.9869458
11251,1.0,0.8744492
11261,1.0,0.97884893
11276,1.0,0.99796957
11278,1.0,0.9497171
11291,1.0,0.9707381
11294,1.0,0.9674196
11295,1.0,0.85373855
11297,1.0,0.7362318
11298,1.0,0.6852723
11301,1.0,0.74112993
11303,1.0,0.6272195
11310,1.0,0.9725911
11312,1.0,0.9783755
11315,1.0,0.84077364
11329,1.0,0.9999875
11331,1.0,0.9999478
11333,1.0,0.999982
11348,1.0,0.9999994
11350,1.0,0.9999995
11352,1.0,0.9999994
11367,1.0,0.99997485
11369,1.0,0.9999901
11372,1.0,0.9999918
11379,1.0,0.85451376
11381,1.0,0.8968132
11388,0.0,0.24037834
11389,1.0,0.09243924
11392,1.0,0.7768173
11393,0.0,0.049374048
11395,1.0,0.9015381
11396,0.0,0.42204148
11403,0.0,0.34847033
11409,1.0,0.52597797
11411,1.0,0.47991428
11419,0.0,0.01812784
11422,0.0,0.72639275
11440,0.0,0.48216084
11445,0.0,0.08247517
11447,0.0,0.6738433
11449,1.0,0.76547015
11451,1.0,0.80485356
11459,1.0,0.65980107
11462,1.0,0.22789456
11467,1.0,0.026455572
11474,0.0,0.18723011
11475,1.0,0.5073359
11476,1.0,0.328184
11491,1.0,0.0648921
11495,0.0,0.50824213
11501,0.0,0.17611605
11502,0.0,0.16151935
11503,0.0,0.14369307
11504,0.0,0.06633287
11510,1.0,0.4330111
11511,0.0,0.21457595
11518,0.0,0.029062776
11519,0.0,0.37949625
11520,0.0,0.36948505
11535,1.0,0.9446499
11542,1.0,0.88189024
11565,1.0,0.817841
11566,0.0,0.9887579
11572,1.0,0.75648725
11573,1.0,0.9755382
11574,1.0,0.9839512
11585,1.0,0.9462941
11593,1.0,0.97186136
11594,1.0,0.9675676
11600,1.0,0.9954053
11603,1.0,0.9994511
11609,1.0,0.9711255
11622,1.0,0.99810046
11631,1.0,0.9922862
11632,1.0,0.99602014
11647,1.0,0.9988937
11648,1.0,0.9961281
11658,1.0,0.9904971
11664,1.0,0.9881976
11669,1.0,0.9875953
11673,1.0,0.98846185
11689,1.0,0.9950094
11692,1.0,0.9933175
11701,1.0,0.9893755
11707,1.0,0.9897037
11711,1.0,0.98050445
11714,1.0,0.9976047
11715,1.0,0.9869861
11716,1.0,0.9807531
11719,1.0,0.99573743
11722,1.0,0.9950631
11726,1.0,0.9768793
11728,1.0,0.99578166
11729,1.0,0.9163161
11732,1.0,0.9964115
11733,1.0,0.9934496
11738,1.0,0.9510808
11747,1.0,0.82550764
11748,1.0,0.9211443
11751,1.0,0.97385514
11755,1.0,0.96884257
11763,1.0,0.999572
11773,1.0,0.9755559
11780,1.0,0.99051005
11797,1.0,0.87967676
11801,1.0,0.9373026
11802,1.0,0.9299287
11812,1.0,0.99282336
11827,1.0,0.9943071
11829,1.0,0.99324197
11832,1.0,0.9053962
11845,1.0,0.91935897
11846,1.0,0.99385166
11848,1.0,0.9003981
11850,1.0,0.984107
11851,1.0,0.9531476
11854,1.0,0.50447315
11856,1.0,0.8969148
11864,1.0,0.9004519
11870,1.0,0.9067137
11871,1.0,0.8500988
11872,0.0,0.9623059
11875,1.0,0.97492015
11876,1.0,0.90160763
11882,1.0,0.98736763
11889,0.0,0.5871433
11894,1.0,0.9301378
11898,0.0,0.031129654
11899,0.0,0.06434512
11900,0.0,0.4354924
11904,1.0,0.19333978
11908,1.0,0.17575443
11917,1.0,0.9209989
11918,1.0,0.98985773
11920,1.0,0.6257599
11926,1.0,0.57865125
11928,1.0,0.75210255
11930,0.0,0.601939
11931,0.0,0.2825431
11935,0.0,0.6635629
11942,0.0,0.07942235
11943,0.0,0.13578495
11946,0.0,0.96181685
11953,0.0,0.54678255
11957,1.0,0.42665216
11960,0.0,0.6189955
11967,1.0,0.78981566
11969,1.0,0.674573
11970,0.0,0.37975007
11972,0.0,0.7625573
11977,0.0,0.11268074
11980,0.0,0.0626543
11982,1.0,0.116653584
11983,0.0,0.12809592
11987,1.0,0.837235
11993,0.0,0.07532568
11995,0.0,0.09341333
12004,0.0,0.16948107
12009,0.0,0.054267593
12013,0.0,0.07986411
12014,1.0,0.99373984
12018,1.0,0.9938928
12024,1.0,0.9982876
12027,0.0,0.12858935
12031,0.0,0.7697269
12035,0.0,0.2485325
12037,1.0,0.9798257
12043,1.0,0.6265845
12045,0.0,0.59514105
12051,0.0,0.9723088
12057,0.0,0.1394178
12063,1.0,0.96548826
12069,0.0,0.1019968
12071,1.0,0.73822105
12079,1.0,0.9558614
12083,1.0,0.93661815
12086,1.0,0.94370365
12090,1.0,0.99250835
12105,1.0,0.97465014
12112,1.0,0.9999913
12113,1.0,0.9999088
12114,1.0,0.9999894
12115,1.0,0.99970716
12119,1.0,0.99999475
12122,1.0,0.99926776
12123,1.0,0.99975485
12126,1.0,0.99999774
12127,1.0,0.999995
12130,1.0,0.9999958
12140,1.0,0.9998209
12153,1.0,0.99998665
12158,1.0,0.68935835
12173,1.0,0.9999901
12176,1.0,0.99994934
12182,1.0,0.9999944
12183,1.0,0.9981615
12191,1.0,0.99999356
12193,1.0,0.99999654
12198,1.0,0.99998975
12202,1.0,0.9999938
12213,1.0,0.9999987
12214,1.0,0.99999833
12215,1.0,0.9999896
12219,1.0,0.99978834
12221,1.0,0.9999293
12224,1.0,0.99998665
12227,1.0,0.9999927
12229,1.0,0.9999926
12231,1.0,0.9999906
12232,1.0,0.999997
12237,1.0,0.9999747
12239,1.0,0.99998736
12246,1.0,0.9999831
12254,1.0,0.99917346
12256,1.0,0.9995567
12264,1.0,0.9998772
12265,1.0,0.9998105
12266,1.0,0.99901414
12268,1.0,0.9998171
12278,1.0,0.99968934
12283,1.0,0.9992187
12289,1.0,0.9966487
12295,1.0,0.99997187
12297,1.0,0.9999676
12298,1.0,0.99996364
12313,1.0,0.98983276
12317,1.0,0.97431076
12319,1.0,0.98364323
12331,1.0,0.9611581
12333,0.0,0.40554723
12337,1.0,0.8370968
12338,0.0,0.8266711
12340,1.0,0.5378475
12341,0.0,0.08049931
12346,1.0,0.73053855
12350,1.0,0.51889974
12356,1.0,0.67774636
12357,1.0,0.7167957
12374,0.0,0.3223587
12376,0.0,0.17948358
12384,1.0,0.44952103
12398,1.0,0.93635565
12399,1.0,0.9693935
12406,1.0,0.97614324
12408,1.0,0.80650115
12411,1.0,0.99582446
12413,1.0,0.9959766
12420,1.0,0.5714561
12423,1.0,0.8997369
12425,1.0,0.9384382
12429,1.0,0.32235536
12430,0.0,0.7756967
12433,1.0,0.92548907
12435,0.0,0.50175166
12438,0.0,0.8880633
12439,1.0,0.8538704
12441,0.0,0.92652774
12451,1.0,0.7328761
12461,0.0,0.0036667173
12462,0.0,0.0022936554
12463,0.0,0.043825846
12468,0.0,0.0050296662
12474,0.0,0.8756508
12482,1.0,0.8329401
12485,0.0,0.44811428
12490,0.0,0.29325095
12504,1.0,0.9616356
12510,1.0,0.9847451
12511,0.0,0.8177281
12513,1.0,0.9894739
12515,1.0,0.9997558
12518,1.0,0.99753976
12525,1.0,0.87587565
12528,1.0,0.9985827
12537,1.0,0.9975957
12548,1.0,0.97762793
12551,1.0,0.9990633
12554,1.0,0.9965334
12562,1.0,0.9945814
12564,1.0,0.94565654
12566,1.0,0.9596511
12567,1.0,0.84548414
12575,1.0,0.973532
12588,1.0,0.9379294
12590,1.0,0.982177
12592,1.0,0.98791355
12593,1.0,0.9789858
12594,1.0,0.9583479
12596,1.0,0.9873826
12608,1.0,0.99192387
12611,1.0,0.98359317
12612,1.0,0.9404633
12616,1.0,0.98293173
12622,1.0,0.99098927
12632,1.0,0.9441056
12653,0.0,0.3404818
12657,0.0,0.17007655
12658,1.0,0.9909621
12664,1.0,0.7489307
12682,1.0,0.54576397
12688,1.0,0.07364406
12694,1.0,0.7369057
12698,0.0,0.24694753
12699,0.0,0.94051313
12716,1.0,0.9762428
12722,1.0,0.9954722
12723,1.0,0.9811686
12724,1.0,0.9924315
12726,1.0,0.9562636
12729,1.0,0.92942953
12732,1.0,0.9813557
12734,1.0,0.9881981
12735,1.0,0.9893995
12737,1.0,0.9795918
12743,1.0,0.99124545
12745,1.0,0.9785437
12747,1.0,0.989027
12754,1.0,0.99774206
12755,1.0,0.99276054
12756,1.0,0.97200215
12762,1.0,0.8984488
12764,1.0,0.9990607
12769,1.0,0.9874256
12773,1.0,0.9913715
12774,1.0,0.98749256
12779,1.0,0.9748888
12784,1.0,0.9776878
12796,1.0,0.9158627
12797,1.0,0.9898566
12802,1.0,0.977461
12804,1.0,0.97639036
12809,1.0,0.99087816
12815,1.0,0.9710416
12825,0.0,0.95841557
12829,1.0,0.99819213
12841,1.0,0.99662673
12851,1.0,0.9687979
12871,1.0,0.9752079
12891,1.0,0.9974376
12894,1.0,0.9781301
12895,1.0,0.932086
12903,1.0,0.96686894
12914,1.0,0.9989248
12916,1.0,0.9946241
12922,1.0,0.98002326
12925,1.0,0.91392213
12928,0.0,0.92207855
12946,1.0,0.8354231
12954,1.0,0.9990502
12955,1.0,0.7752685
12961,1.0,0.9999865
12962,1.0,0.99997663
12964,1.0,0.9997155
12968,1.0,0.99999356
12970,1.0,0.999645
12972,1.0,0.9999949
12977,1.0,0.9999875
12978,1.0,0.99999905
12982,1.0,0.99999416
12987,1.0,0.9999962
12988,1.0,0.9999944
12999,1.0,0.99999523
13003,1.0,0.9999939
13007,1.0,0.9996265
13010,1.0,0.9998068
13025,1.0,0.99948776
13026,1.0,0.99914825
13045,1.0,0.9997019
13048,1.0,0.99948406
13051,1.0,0.9995378
13055,1.0,0.99944454
13066,1.0,0.8335843
13069,1.0,0.7980218
13077,1.0,0.87860835
13080,1.0,0.99731207
13091,1.0,0.9977192
13092,1.0,0.99541724
13093,1.0,0.993764
13094,1.0,0.99581933
13096,1.0,0.9850804
13098,1.0,0.9735603
13111,1.0,0.95265007
13115,1.0,0.90634674
13117,1.0,0.63211405
13131,0.0,0.344396
13139,1.0,0.42127427
13145,1.0,0.57792264
13146,1.0,0.53921044
13165,1.0,0.27645797
13175,1.0,0.18388239
13176,1.0,0.60826117
13181,1.0,0.7351062
13186,0.0,0.37723243
13194,1.0,0.69608635
13196,0.0,0.57641065
13197,1.0,0.29488876
13207,1.0,0.15086669
13208,0.0,0.5019463
13211,0.0,0.60516477
13214,0.0,0.35078147
13215,1.0,0.51182437
13220,1.0,0.2728882
13225,0.0,0.18019484
13227,0.0,0.42592075
13228,1.0,0.20480669
13238,1.0,0.98092616
13239,1.0,0.9902552
13242,1.0,0.9993747
13244,1.0,0.9579483
13250,1.0,0.99940324
13252,1.0,0.9976164
13258,1.0,0.87802804
13259,1.0,0.9959111
13265,1.0,0.99999976
13278,1.0,0.9999931
13279,1.0,0.999997
13287,1.0,0.9999355
13289,1.0,0.9999964
13297,1.0,0.82316023
13300,1.0,0.999992
13301,1.0,0.9999851
13306,1.0,0.9999982
13309,1.0,0.99947125
13313,1.0,0.9513785
13315,1.0,0.999967
13325,1.0,0.9537589
13326,1.0,0.90488636
13334,1.0,0.9733865
13341,1.0,0.99921656
13343,1.0,0.9999908
13345,1.0,0.99998343
13347,1.0,0.99693143
13350,1.0,0.996036
13355,1.0,0.99864584
13362,1.0,0.9998932
13366,1.0,0.9999856
13368,1.0,0.9998683
13372,1.0,0.99993885
13375,1.0,0.9970553
13381,1.0,0.9999713
13389,1.0,0.9976082
13391,1.0,0.9996935
13394,1.0,0.9982924
13396,1.0,0.99967945
13397,1.0,0.99967885
13401,1.0,0.9995571
13407,1.0,0.9987992
13419,1.0,0.9973477
13430,1.0,0.9977162
13447,1.0,0.99886715
13451,1.0,0.97450835
13454,1.0,0.9904265
13457,1.0,0.95622325
13460,1.0,0.99636614
13465,1.0,0.9789836
13470,1.0,0.9882983
13477,1.0,0.9820287
13483,1.0,0.96845454
13488,1.0,0.6022645
13496,1.0,0.9874083
13503,1.0,0.9861806
13514,1.0,0.98348916
13517,1.0,0.97907424
13519,1.0,0.9789146
13524,1.0,0.98657763
13531,1.0,0.90174544
13535,1.0,0.85200626
13538,1.0,0.9996088
13539,1.0,0.9929477
13544,1.0,0.974551
13554,1.0,0.53397423
13565,1.0,0.47848752
13567,1.0,0.5742658
13569,0.0,0.36702552
13582,0.0,0.40315068
13596,1.0,0.18652958
13609,1.0,0.91300035
13610,0.0,0.22534311
13618,1.0,0.46313733
13624,0.0,0.39600915
13632,0.0,0.053574502
13633,1.0,0.84219944
13641,1.0,0.8877002
13643,1.0,0.7149077
13647,0.0,0.85193235
13651,0.0,0.882768
13653,1.0,0.8482243
13658,1.0,0.6936973
13663,0.0,0.93089414
13665,0.0,0.8156573
13668,1.0,0.6797152
13669,1.0,0.9585849
13675,0.0,0.032673277
13681,0.0,0.84918964
13682,1.0,0.99669325
13683,1.0,0.72582746
13685,1.0,0.8890577
13692,0.0,0.49650007
13693,1.0,0.54722756
13697,0.0,0.04197928
13710,1.0,0.8874916
13720,1.0,0.99999976
13722,1.0,0.99999833
13723,1.0,0.99999964
13724,1.0,0.9999999
13727,1.0,0.99999964
13734,1.0,0.99999905
13747,1.0,0.999998
13754,1.0,0.9999988
13761,1.0,0.99994874
13763,1.0,0.9999913
13771,1.0,0.9999969
13773,1.0,0.99999774
13777,1.0,0.99999917
13785,1.0,0.9999962
13792,1.0,0.9999896
13794,1.0,0.99998426
13799,1.0,0.99999344
13803,1.0,0.99996114
13813,1.0,0.9999124
13815,1.0,0.999884
13820,1.0,0.99999404
13824,1.0,0.99999976
13837,0.0,0.06257619
13842,0.0,0.19994302
13849,0.0,0.13642232
13851,0.0,0.08173664
13857,0.0,0.057012398
13862,1.0,0.88507193
13871,0.0,0.05153632
13889,0.0,0.11526452
13894,1.0,0.43076822
13897,1.0,0.15279993
13904,1.0,0.55593014
13907,0.0,0.1261201
13908,0.0,0.068538025
13909,0.0,0.089662835
13914,0.0,0.06925346
13915,0.0,0.051487677
13928,1.0,0.6000106
13931,0.0,0.4152416
13936,0.0,0.22284889
13941,0.0,0.036889587
13947,0.0,0.15501326
13953,0.0,0.031162893
13956,1.0,0.25070626
13957,0.0,0.11734188
13958,0.0,0.039975297
13959,0.0,0.052506015
13963,1.0,0.56138885
13969,1.0,0.17773749
13982,0.0,0.21793714
13984,0.0,0.07843858
13994,1.0,0.94222134
13995,1.0,0.95083
14003,1.0,0.43199986
14007,1.0,0.75028384
14008,1.0,0.8528529
14012,1.0,0.9824401
14015,1.0,0.9862816
14017,0.0,0.9051628
14023,1.0,0.9734297
14024,1.0,0.89054275
14026,1.0,0.95937157
14037,1.0,0.96448904
14040,1.0,0.9547689
14046,1.0,0.97344106
14047,1.0,0.97657794
14048,1.0,0.9907941
14053,1.0,0.55213565
14057,0.0,0.42100227
14062,1.0,0.60140705
14072,1.0,0.73212653
14074,0.0,0.93369883
14076,1.0,0.9256532
14081,1.0,0.9700181
14086,1.0,0.928085
14090,1.0,0.98480946
14098,1.0,0.93700916
14101,1.0,0.8972431
14113,1.0,0.94708365
14115,0.0,0.44932118
14116,1.0,0.95478076
14119,0.0,0.7361113
14125,1.0,0.9615783
14136,1.0,0.9511381
14141,1.0,0.8940494
14150,1.0,0.9775238
14151,1.0,0.9309542
14152,1.0,0.9660446
14156,1.0,0.9749801
14170,1.0,0.9845844
14186,1.0,0.19776247
14191,1.0,0.48519084
14193,1.0,0.97939163
14200,1.0,0.37145498
14205,1.0,0.93178225
14218,1.0,0.87963367
14220,1.0,0.97318393
14229,1.0,0.93830436
14231,1.0,0.94964045
14239,1.0,0.9978529
14243,1.0,0.9998124
14250,1.0,0.99851745
14251,1.0,0.9880839
14255,1.0,0.9977738
14262,1.0,0.9878199
14278,1.0,0.92258006
14279,1.0,0.88197696
14285,1.0,0.96117616
14295,1.0,0.9960091
14298,1.0,0.9959876
14301,1.0,0.9600794
14303,1.0,0.9970392
14306,1.0,0.9863012
14315,1.0,0.99989104
14320,1.0,0.83705294
14331,1.0,0.8974241
14335,1.0,0.7273601
14336,0.0,0.8547932
14346,0.0,0.97780997
14359,1.0,0.99271166
14361,1.0,0.99793196
14363,0.0,0.82135093
14366,1.0,0.9590731
14369,1.0,0.98561686
14370,1.0,0.9833908
14373,1.0,0.97405493
14379,1.0,0.98084843
14384,1.0,0.9960084
14390,1.0,0.9859378
14391,1.0,0.993946
14397,1.0,0.997781
14399,1.0,0.981811
14408,1.0,0.8900235
14421,1.0,0.99378926
14424,1.0,0.99973756
14428,1.0,0.998669
14441,1.0,0.9971306
14455,1.0,0.9983487
14460,1.0,0.9999815
14474,1.0,0.99981874
14484,1.0,0.99976593
14496,1.0,0.9988403
14499,1.0,0.9998907
14504,1.0,0.9989095
14514,1.0,0.993743
14517,1.0,0.98132646
14518,1.0,0.99863905
14521,1.0,0.99976534
14524,1.0,0.82763493
14535,1.0,0.9997458
14555,1.0,0.96081096
14567,1.0,0.04437679
14570,1.0,0.9727242
14576,1.0,0.67202526
14588,1.0,0.8838185
14593,1.0,0.31070733
14596,1.0,0.5660198
14599,1.0,0.37824693
14602,1.0,0.39460167
14605,1.0,0.4415611
14609,1.0,0.47136503
14612,1.0,0.4580028
14620,1.0,0.23938304
14622,1.0,0.26556677
14626,1.0,0.96579194
14631,0.0,0.22775657
14634,1.0,0.41627705
14636,0.0,0.16052748
14637,0.0,0.32265604
14639,0.0,0.3386114
14645,1.0,0.2007036
14657,1.0,0.43185478
14659,0.0,0.09408063
14663,0.0,0.063290924
14666,0.0,0.066412844
14668,0.0,0.044455357
14675,1.0,0.33329397
14676,1.0,0.6882308
14681,1.0,0.077835
14688,1.0,0.2361976
14703,0.0,0.13487068
14707,1.0,0.05708074
14712,0.0,0.1473889
14734,1.0,0.99783957
14735,1.0,0.99679214
14742,1.0,0.98872733
14755,1.0,0.9963199
14756,1.0,0.99934095
14759,1.0,0.99965954
14760,1.0,0.9941717
14771,1.0,0.996424
14774,1.0,0.990361
14777,1.0,0.99205315
14782,1.0,0.9589336
14791,1.0,0.5555773
14798,1.0,0.9971691
14800,1.0,0.9960621
14805,1.0,0.9962888
14815,1.0,0.9016991
14817,1.0,0.97312057
14820,1.0,0.8429366
14830,1.0,0.8032418
14838,1.0,0.9878092
14840,1.0,0.99703526
14853,1.0,0.996418
14854,1.0,0.36207604
14855,1.0,0.99424016
14857,1.0,0.9991511
14873,1.0,0.9661452
14874,1.0,0.9962825
14879,1.0,0.9952388
14883,1.0,0.996366
14895,1.0,0.9989808
14903,1.0,0.9904259
14909,1.0,0.967611
14914,1.0,0.9937296
14915,1.0,0.9970577
14919,1.0,0.99425596
14927,1.0,0.996642
14931,1.0,0.9869421
14932,1.0,0.3352547
14936,1.0,0.99083227
14941,1.0,0.993193
14943,0.0,0.9488591
14955,0.0,0.14394374
14957,1.0,0.508445
14964,0.0,0.3547468
14968,0.0,0.05764506
14969,0.0,0.076817386
14972,0.0,0.2132879
14974,1.0,0.50372493
14975,1.0,0.6956911
14977,1.0,0.56223625
14979,1.0,0.34294194
14982,1.0,0.33758104
14984,1.0,0.7273149
14990,0.0,0.18053688
14991,1.0,0.37795967
14993,1.0,0.9370931
15001,0.0,0.13343725
15003,1.0,0.069233805
15008,1.0,0.90557516
15022,1.0,0.30205673
15028,0.0,0.039874494
15030,0.0,0.04403315
15033,0.0,0.037894946
15038,0.0,0.10754014
15041,0.0,0.036384247
15052,0.0,0.046404004
15053,1.0,0.072355375
15057,0.0,0.06366802
15058,0.0,0.02952731
15059,0.0,0.028802946
15061,1.0,0.1044595
15065,0.0,0.17999293
15069,0.0,0.016062332
15070,0.0,0.016448885
15078,0.0,0.05485958
15081,0.0,0.023830779
15088,0.0,0.018937385
15091,0.0,0.0120623
15092,0.0,0.035326403
15108,0.0,0.28300932
15113,0.0,0.011456089
15114,0.0,0.014179141
15115,0.0,0.018323895
15117,1.0,0.9614736
15121,1.0,0.91095865
15126,1.0,0.99758697
15129,1.0,0.99323845
15130,1.0,0.9982345
15135,1.0,0.99497426
15137,1.0,0.9941561
15140,1.0,0.9941036
15141,1.0,0.995533
15149,1.0,0.9981433
15151,0.0,0.8519975
15154,1.0,0.99901617
15158,0.0,0.78784746
15160,1.0,0.9838478
15161,0.0,0.65140855
15162,1.0,0.9930299
15163,1.0,0.98552495
15170,0.0,0.42988467
15174,0.0,0.7914421
15178,0.0,0.3271708
15185,1.0,0.9960471
15186,1.0,0.9981982
15190,1.0,0.98483664
15191,1.0,0.9945292
15194,1.0,0.9983151
15195,1.0,0.99825233
15201,1.0,0.96582705
15203,1.0,0.98428565
15204,1.0,0.99761885
15207,1.0,0.79403365
15210,1.0,0.9982249
15218,0.0,0.7266154
15221,1.0,0.997692
15223,1.0,0.9980292
15234,0.0,0.9872821
15247,1.0,0.9886669
15250,1.0,0.9723422
15254,1.0,0.9985469
15255,1.0,0.9996325
15258,1.0,0.99777776
15263,1.0,0.62148833
15265,1.0,0.9996917
15269,1.0,0.92078465
15276,1.0,0.9837193
15279,1.0,0.9972677
15282,1.0,0.9970798
15283,1.0,0.9994716
15285,1.0,0.99268097
15298,1.0,0.98975956
15303,1.0,0.9622051
15309,1.0,0.9937452
15315,0.0,0.0748905
15319,0.0,0.040139113
15327,0.0,0.09913392
15328,0.0,0.231584
15332,0.0,0.05387476
15334,0.0,0.040320843
15337,0.0,0.010895506
15338,0.0,0.003996044
15347,0.0,0.025117287
15370,1.0,0.016891079
15376,0.0,0.053762604
15383,0.0,0.08494015
15388,0.0,0.017607424
15391,0.0,0.059924345
15394,0.0,0.043414693
15396,0.0,0.09817591
15399,0.0,0.036721203
15402,0.0,0.018098565
15403,0.0,0.018377049
15406,0.0,0.00874538
15409,0.0,0.018226786
15414,0.0,0.047561325
15426,0.0,0.062355828
15428,0.0,0.019502338
15429,0.0,0.025234414
15437,0.0,0.050182432
15439,0.0,0.10210775
15441,0.0,0.022324188
15442,0.0,0.01641674
15448,0.0,0.014922139
15461,0.0,0.014100912
15464,0.0,0.0044741407
15469,0.0,0.1855656
15472,0.0,0.12707494
15484,0.0,0.013137175
15486,0.0,0.007373647
15492,0.0,0.03503212
15502,1.0,0.03170392
15513,0.0,0.024572184
15522,0.0,0.0045519285
15524,0.0,0.004456322
15530,1.0,0.028245565
15535,0.0,0.016489398
15541,0.0,0.15563068
15545,1.0,0.057511378
15548,1.0,0.998103
15553,1.0,0.9428087
15559,1.0,0.92547363
15561,1.0,0.9915072
15562,1.0,0.9898381
15570,1.0,0.99967337
15575,1.0,0.97864586
15576,1.0,0.95116115
15578,1.0,0.8641265
15584,1.0,0.07238834
15590,0.0,0.85909843
15598,1.0,0.726627
15608,1.0,0.71920335
15611,1.0,0.65884453
15614,1.0,0.88255763
15619,1.0,0.89973795
15620,1.0,0.9683355
15623,1.0,0.9693588
15625,1.0,0.9982968
15633,1.0,0.95411414
15644,1.0,0.9976889
15647,1.0,0.98537064
15652,0.0,0.273653
15656,0.0,0.0752183
15660,0.0,0.19128577
15661,1.0,0.999982
15665,1.0,0.99999654
15666,1.0,0.99999344
15670,1.0,0.999997
15688,1.0,0.999998
15690,1.0,0.9999093
15691,1.0,0.9995701
15694,1.0,0.99999785
15702,1.0,0.99985385
15704,1.0,0.99969554
15711,1.0,0.98315746
15721,1.0,0.9984927
15733,1.0,0.999049
15742,1.0,0.9997452
15743,1.0,0.9999839
15745,1.0,0.9704697
15746,0.0,0.9554974
15758,1.0,0.86983675
15759,1.0,0.8998204
15764,1.0,0.9837789
15765,0.0,0.89606076
15768,0.0,0.91953146
15773,1.0,0.99380714
15779,1.0,0.99150896
15780,1.0,0.9525348
15781,1.0,0.97705394
15782,1.0,0.95529425
15784,1.0,0.95440096
15795,1.0,0.99929714
15798,1.0,0.97798276
15800,1.0,0.857147
15803,1.0,0.9813783
15805,1.0,0.99300826
15816,1.0,0.98242205
15820,1.0,0.9906908
15821,1.0,0.87834597
15830,1.0,0.9991026
15835,1.0,0.90113264
15840,0.0,0.9740845
15842,1.0,0.962577
15847,1.0,0.9884023
15849,1.0,0.99320376
15850,0.0,0.9656601
15853,1.0,0.9687449
15876,1.0,0.6411808
15884,1.0,0.7873175
15885,1.0,0.56690997
15889,1.0,0.8337692
15893,1.0,0.71432465
15894,1.0,0.7518947
15896,1.0,0.89459735
15906,1.0,0.9501971
15912,1.0,0.9502799
15914,1.0,0.52430224
15916,1.0,0.38324323
15917,1.0,0.46008214
15918,0.0,0.14495087
15920,1.0,0.87035865
15928,1.0,0.98130465
15939,1.0,0.9445661
15941,0.0,0.20860723
15946,1.0,0.12700443
15954,1.0,0.74742055
15960,1.0,0.78328955
15972,1.0,0.28515375
15980,0.0,0.89729327
15986,1.0,0.12216942
15991,0.0,0.14355604
15994,0.0,0.12919667
16003,1.0,0.22648638
16005,1.0,0.21449924
16007,1.0,0.37572056
16008,1.0,0.29307312
16025,0.0,0.023784297
16030,0.0,0.10370037
16032,1.0,0.33867952
16038,0.0,0.48529375
16047,0.0,0.44133905
16071,0.0,0.43939346
16073,0.0,0.25506732
16081,0.0,0.0841331
16082,1.0,0.6645511
16084,1.0,0.4111916
16087,0.0,0.29551452
16093,0.0,0.02159891
16099,1.0,0.50892395
16101,1.0,0.58647966
16104,0.0,0.013345432
16109,0.0,0.043466806
16111,0.0,0.081592314
16130,0.0,0.23435527
16140,0.0,0.02294243
16143,0.0,0.14130764
16145,0.0,0.03571748
16162,0.0,0.036023628
16174,0.0,0.07127231
16175,1.0,0.14945973
16179,1.0,0.028938446
16180,1.0,0.10112049
16185,0.0,0.056303415
16195,1.0,0.1485608
16198,0.0,0.019635066
16206,0.0,0.051634617
