index,y,p
11054,1.0,0.9661881
11060,1.0,0.8769002
11069,1.0,0.92525196
11076,0.0,0.63797677
11079,1.0,0.93786955
11082,1.0,0.86095583
11084,1.0,0.70251834
11085,0.0,0.69707555
11095,1.0,0.95570916
11106,0.0,0.2824171
11110,1.0,0.6663668
11115,0.0,0.83489114
11117,1.0,0.7990319
11130,1.0,0.6434698
11149,0.0,0.8378143
11150,0.0,0.6593661
11153,1.0,0.90457207
11154,1.0,0.8019233
11163,1.0,0.7186133
11174,1.0,0.34763628
11176,0.0,0.5209757
11179,0.0,0.6388014
11216,1.0,0.49267665
11218,0.0,0.22801162
11228,1.0,0.87684375
11231,0.0,0.64119154
11234,1.0,0.70550716
11237,0.0,0.56011677
11241,0.0,0.24545392
11244,1.0,0.955193
11248,0.0,0.9137069
11249,1.0,0.9869114
11255,0.0,0.77859396
11261,1.0,0.94899595
11264,1.0,0.831622
11273,1.0,0.8956814
11276,1.0,0.9897579
11280,1.0,0.88506436
11288,1.0,0.88411754
11295,1.0,0.93749505
11296,1.0,0.9046866
11297,1.0,0.8210341
11298,1.0,0.8187003
11299,0.0,0.8437388
11307,1.0,0.95206136
11317,1.0,0.9596648
11319,1.0,0.8935912
11321,1.0,0.9999857
11325,1.0,0.9999807
11327,1.0,0.9999684
11330,1.0,0.99998605
11331,1.0,0.999936
11332,1.0,0.9999783
11335,1.0,0.99998605
11340,1.0,0.9999615
11345,1.0,0.99999166
11348,1.0,0.9999871
11352,1.0,0.99999225
11360,1.0,0.9999707
11367,1.0,0.9999653
11369,1.0,0.99992037
11370,1.0,0.9999124
11374,1.0,0.99993706
11377,1.0,0.9407676
11379,1.0,0.7824366
11381,1.0,0.82733506
11384,1.0,0.73979664
11387,0.0,0.8916653
11389,1.0,0.401777
11396,0.0,0.78892916
11401,0.0,0.30103585
11406,0.0,0.74550104
11410,1.0,0.29172477
11427,0.0,0.65290374
11431,1.0,0.24183266
11442,0.0,0.5151627
11443,1.0,0.71608275
11445,0.0,0.22436927
11447,0.0,0.5610489
11449,1.0,0.8797903
11463,0.0,0.29094967
11464,0.0,0.23091052
11465,0.0,0.16217755
11469,0.0,0.1424027
11470,0.0,0.11045138
11479,0.0,0.33848932
11485,1.0,0.9653571
11492,1.0,0.6979358
11515,0.0,0.41108492
11520,0.0,0.12573442
11521,0.0,0.08010468
11531,0.0,0.082731135
11535,1.0,0.96428716
11536,1.0,0.95562196
11540,1.0,0.9179962
11541,1.0,0.7569036
11544,1.0,0.81711525
11547,1.0,0.77448773
11551,1.0,0.93197995
11556,1.0,0.99096644
11559,1.0,0.9859883
11565,1.0,0.6426633
11575,1.0,0.966127
11578,1.0,0.98143435
11582,1.0,0.9694323
11583,1.0,0.82472336
11585,1.0,0.9398216
11587,1.0,0.9875093
11593,1.0,0.99225736
11594,1.0,0.99408
11599,1.0,0.9860823
11601,1.0,0.9854452
11602,1.0,0.98907554
11603,1.0,0.99894506
11607,1.0,0.99405235
11611,1.0,0.99687296
11613,1.0,0.9914756
11620,1.0,0.9939447
11629,1.0,0.99268734
11632,1.0,0.99688184
11633,1.0,0.99642086
11637,1.0,0.8516874
11640,1.0,0.9982527
11641,1.0,0.9987997
11643,1.0,0.98533046
11649,1.0,0.9827991
11655,1.0,0.98358256
11659,1.0,0.9844981
11675,1.0,0.97320765
11679,1.0,0.96992636
11681,1.0,0.97531384
11688,1.0,0.9911657
11690,1.0,0.94830924
11706,1.0,0.98399496
11709,1.0,0.9695272
11715,1.0,0.9499979
11720,1.0,0.9409547
11730,1.0,0.98839337
11738,1.0,0.97203946
11740,1.0,0.9633726
11744,1.0,0.9784315
11753,1.0,0.9565489
11763,1.0,0.998422
11764,1.0,0.97869146
11765,1.0,0.893536
11766,1.0,0.9734666
11773,1.0,0.97582644
11776,1.0,0.97167826
11780,1.0,0.98669773
11784,1.0,0.98451704
11786,1.0,0.9776008
11793,1.0,0.97593987
11801,1.0,0.9676384
11805,1.0,0.97802836
11810,1.0,0.9858474
11811,1.0,0.9980161
11812,1.0,0.99396247
11818,1.0,0.99775213
11819,1.0,0.9669602
11835,1.0,0.9595804
11849,0.0,0.94055134
11854,1.0,0.72362673
11856,1.0,0.8511486
11857,1.0,0.88860095
11858,1.0,0.26996455
11870,1.0,0.83859897
11872,0.0,0.92615396
11890,1.0,0.90064013
11892,1.0,0.8016117
11911,1.0,0.9141295
11913,1.0,0.89942425
11915,1.0,0.8464314
11922,0.0,0.12029243
11923,0.0,0.8719396
11924,1.0,0.86901176
11928,1.0,0.86123466
11930,0.0,0.48521417
11940,1.0,0.89764804
11942,0.0,0.19523099
11960,0.0,0.66411364
11965,1.0,0.97571963
11971,1.0,0.7116042
11972,0.0,0.61290044
11975,0.0,0.31444842
11978,1.0,0.77021134
11979,1.0,0.9495575
11983,0.0,0.21583414
11990,0.0,0.73381233
11992,0.0,0.30451262
11997,0.0,0.22009797
11999,0.0,0.24977282
12005,0.0,0.093885265
12014,1.0,0.8954055
12016,0.0,0.8758344
12018,1.0,0.8663652
12026,0.0,0.16748253
12027,0.0,0.23810406
12033,1.0,0.74630255
12036,0.0,0.604567
12045,0.0,0.80646175
12051,0.0,0.8495068
12054,1.0,0.04204075
12063,1.0,0.8169937
12065,1.0,0.8296503
12068,1.0,0.83685535
12077,1.0,0.9848748
12078,1.0,0.9689067
12082,1.0,0.9862054
12089,1.0,0.99296653
12098,0.0,0.9811459
12099,1.0,0.9670488
12100,0.0,0.9664533
12103,1.0,0.96721005
12105,1.0,0.9502832
12117,1.0,0.9990289
12120,1.0,0.9985209
12123,1.0,0.9975478
12129,1.0,0.6730406
12136,1.0,0.9992669
12139,1.0,0.9985715
12146,1.0,0.98728395
12147,1.0,0.9970318
12150,1.0,0.967765
12151,1.0,0.9931941
12152,1.0,0.998585
12157,1.0,0.99905187
12162,1.0,0.9992254
12167,1.0,0.9993044
12175,1.0,0.9994616
12178,1.0,0.9995016
12180,1.0,0.99962866
12186,1.0,0.9990796
12188,1.0,0.9994455
12191,1.0,0.9994129
12194,1.0,0.99962425
12197,1.0,0.999201
12198,1.0,0.9995327
12199,1.0,0.9997435
12202,1.0,0.9994118
12216,1.0,0.99934405
12218,1.0,0.98923606
12219,1.0,0.9957242
12223,1.0,0.993662
12225,1.0,0.9997271
12232,1.0,0.99939716
12241,1.0,0.99929965
12252,1.0,0.98415965
12254,1.0,0.99388725
12260,1.0,0.98721457
12261,1.0,0.9194095
12264,1.0,0.99205595
12267,1.0,0.9917697
12270,1.0,0.9892588
12271,1.0,0.99365634
12277,1.0,0.99390525
12278,1.0,0.99138683
12282,1.0,0.9913339
12290,1.0,0.99906427
12298,1.0,0.99879456
12307,1.0,0.5977306
12308,0.0,0.8165952
12309,1.0,0.97464854
12310,1.0,0.9852889
12322,1.0,0.9984108
12323,0.0,0.07614669
12324,0.0,0.73054284
12336,1.0,0.95335597
12339,1.0,0.97519094
12340,1.0,0.7442915
12342,0.0,0.76508445
12345,1.0,0.6586582
12347,1.0,0.94577295
12351,1.0,0.98120785
12357,1.0,0.7914796
12359,1.0,0.9187996
12363,1.0,0.40626356
12395,1.0,0.9646091
12402,1.0,0.7465764
12411,1.0,0.9930821
12414,1.0,0.8022719
12418,1.0,0.97394764
12419,1.0,0.97265506
12423,1.0,0.7978046
12429,1.0,0.6991203
12432,0.0,0.6978486
12437,1.0,0.7513554
12451,1.0,0.9135083
12453,1.0,0.022210216
12460,0.0,0.024968576
12467,0.0,0.033653617
12475,1.0,0.95261794
12479,0.0,0.2852836
12484,1.0,0.5851974
12487,0.0,0.9550364
12488,0.0,0.34695825
12501,1.0,0.98845637
12502,1.0,0.98281765
12505,1.0,0.99359596
12508,1.0,0.85452074
12509,0.0,0.92886996
12514,1.0,0.9997055
12526,1.0,0.9933082
12534,1.0,0.9900947
12539,1.0,0.96724945
12544,1.0,0.99895954
12549,1.0,0.9984648
12551,1.0,0.9956156
12553,1.0,0.99937016
12554,1.0,0.99762183
12555,1.0,0.9973104
12557,1.0,0.99684757
12558,1.0,0.9931605
12562,1.0,0.9952425
12563,0.0,0.98861325
12567,1.0,0.81919
12576,1.0,0.9618993
12578,1.0,0.68036866
12580,1.0,0.76761585
12589,1.0,0.9019956
12591,1.0,0.954019
12601,1.0,0.9576791
12611,1.0,0.92311704
12612,1.0,0.8368374
12614,1.0,0.9571099
12626,1.0,0.9215221
12630,1.0,0.93892044
12633,1.0,0.9196058
12642,1.0,0.9329773
12647,0.0,0.41640934
12663,1.0,0.8924533
12665,0.0,0.83600056
12672,1.0,0.7419748
12673,0.0,0.73343664
12678,0.0,0.9137935
12686,0.0,0.7454893
12691,1.0,0.9064303
12694,1.0,0.5478796
12702,1.0,0.79610103
12703,0.0,0.48959082
12705,0.0,0.32451865
12715,1.0,0.8259418
12737,1.0,0.95085055
12738,1.0,0.94247776
12740,1.0,0.9517343
12741,1.0,0.9522437
12746,1.0,0.8383339
12757,0.0,0.44534767
12761,1.0,0.9924871
12764,1.0,0.994115
12765,1.0,0.99759644
12769,1.0,0.98822856
12772,1.0,0.9130648
12773,1.0,0.89276534
12777,1.0,0.89703554
12781,1.0,0.9771384
12784,1.0,0.945395
12786,1.0,0.8678168
12791,1.0,0.90820086
12794,1.0,0.93418777
12801,1.0,0.88377887
12806,1.0,0.9360542
12808,1.0,0.95632297
12810,1.0,0.86847126
12812,1.0,0.8955364
12816,1.0,0.8251343
12820,1.0,0.93390775
12821,1.0,0.9501028
12823,1.0,0.9680926
12825,0.0,0.86582196
12829,1.0,0.99608
12831,1.0,0.992857
12836,1.0,0.9814703
12843,1.0,0.9735112
12845,1.0,0.98243433
12846,1.0,0.989003
12849,1.0,0.96516746
12851,1.0,0.95482993
12859,1.0,0.952585
12866,0.0,0.008763521
12867,0.0,0.037028033
12872,1.0,0.986842
12873,1.0,0.9935523
12876,1.0,0.99050504
12877,1.0,0.97826403
12886,1.0,0.97718155
12892,1.0,0.9812516
12903,1.0,0.9688551
12906,1.0,0.9860919
12912,1.0,0.9936179
12916,1.0,0.9954444
12918,1.0,0.9993309
12924,0.0,0.9762054
12927,1.0,0.9984962
12929,0.0,0.9684529
12932,1.0,0.95505106
12939,1.0,0.9931552
12945,1.0,0.9636527
12950,1.0,0.98630434
12955,1.0,0.9468297
12959,1.0,0.9983399
12961,1.0,0.99747074
12964,1.0,0.99778324
12966,1.0,0.99874485
12975,1.0,0.9946095
12976,1.0,0.99441904
12978,1.0,0.99973303
12985,1.0,0.9994374
12992,1.0,0.999668
12996,1.0,0.99959666
12999,1.0,0.999574
13001,1.0,0.9997956
13009,1.0,0.98929465
13011,1.0,0.991593
13016,1.0,0.9994948
13018,1.0,0.99936706
13030,1.0,0.99036825
13043,1.0,0.9727166
13059,1.0,0.92015845
13065,1.0,0.9815709
13066,1.0,0.9795776
13072,1.0,0.9808276
13073,0.0,0.7397709
13074,0.0,0.96930516
13077,1.0,0.98107153
13085,1.0,0.9957268
13088,1.0,0.99642414
13095,1.0,0.9942281
13106,1.0,0.9645105
13113,1.0,0.975973
13116,1.0,0.91644794
13118,1.0,0.9180361
13129,0.0,0.7290215
13130,0.0,0.6985325
13131,0.0,0.6418482
13132,0.0,0.65261364
13137,1.0,0.7987518
13143,1.0,0.8314189
13144,1.0,0.79733694
13152,1.0,0.6387035
13160,1.0,0.8110769
13162,1.0,0.7733453
13163,0.0,0.6589282
13171,0.0,0.36600706
13173,1.0,0.6453091
13177,0.0,0.6637074
13185,1.0,0.9256677
13188,0.0,0.4537313
13195,0.0,0.7941803
13201,1.0,0.61803037
13207,1.0,0.4546984
13216,1.0,0.75592804
13224,0.0,0.73545307
13227,0.0,0.73364085
13237,1.0,0.9990932
13240,1.0,0.9947596
13242,1.0,0.99914694
13243,1.0,0.99872524
13244,1.0,0.9595636
13254,1.0,0.995761
13255,1.0,0.99661833
13257,1.0,0.99468577
13259,1.0,0.9988226
13260,0.0,0.99801046
13262,1.0,0.9831082
13263,1.0,0.9999758
13268,1.0,0.9999578
13273,1.0,0.9999931
13276,1.0,0.999987
13279,1.0,0.9997321
13282,1.0,0.99958736
13283,1.0,0.9993413
13286,1.0,0.99943775
13289,1.0,0.9997688
13291,1.0,0.99872094
13292,1.0,0.9987006
13293,1.0,0.9984017
13304,1.0,0.9993383
13307,1.0,0.9997844
13308,1.0,0.9967231
13309,1.0,0.9943007
13322,1.0,0.8546765
13324,0.0,0.48983285
13326,1.0,0.9795482
13335,1.0,0.9936785
13336,1.0,0.99941766
13337,1.0,0.999393
13338,1.0,0.9939628
13341,1.0,0.99431795
13342,1.0,0.99898344
13350,1.0,0.9926686
13352,1.0,0.99700963
13354,1.0,0.9836035
13357,1.0,0.9988631
13358,1.0,0.99804664
13362,1.0,0.99775475
13368,1.0,0.99872965
13374,1.0,0.98656917
13375,1.0,0.99102145
13376,1.0,0.98826337
13378,1.0,0.98552173
13384,1.0,0.9945332
13387,1.0,0.9852387
13388,1.0,0.99125165
13389,1.0,0.9850905
13393,1.0,0.98278564
13395,1.0,0.9964437
13397,1.0,0.98084575
13404,1.0,0.98336965
13407,1.0,0.98347974
13413,1.0,0.97279197
13419,1.0,0.9821732
13427,1.0,0.9987098
13432,1.0,0.9822859
13437,1.0,0.99499834
13447,1.0,0.9967794
13448,1.0,0.8435555
13450,1.0,0.97808415
13457,1.0,0.9764376
13458,1.0,0.98613226
13467,1.0,0.96737236
13468,1.0,0.9528239
13471,1.0,0.943549
13475,1.0,0.9951024
13481,1.0,0.969532
13482,1.0,0.96204555
13486,1.0,0.9413316
13488,1.0,0.91983026
13490,1.0,0.9580837
13501,1.0,0.9917502
13502,1.0,0.9959494
13505,0.0,0.94017047
13510,1.0,0.98509127
13513,1.0,0.9698238
13516,1.0,0.95970875
13517,1.0,0.9870439
13519,1.0,0.9876572
13520,1.0,0.99529666
13523,1.0,0.97557753
13524,1.0,0.9785202
13527,1.0,0.99062514
13530,1.0,0.98361605
13541,1.0,0.99642193
13543,1.0,0.9990814
13545,1.0,0.9893891
13549,0.0,0.4555001
13558,1.0,0.77750105
13566,0.0,0.76943487
13567,1.0,0.76730496
13572,0.0,0.64153296
13579,0.0,0.5934689
13582,0.0,0.6187392
13592,1.0,0.8786447
13593,0.0,0.91907185
13599,1.0,0.96606296
13607,1.0,0.75819105
13617,1.0,0.5151518
13618,1.0,0.8003466
13620,1.0,0.70939064
13626,1.0,0.63429505
13628,1.0,0.73175216
13630,0.0,0.732928
13633,1.0,0.91856
13635,0.0,0.65218145
13637,1.0,0.44848615
13643,1.0,0.5941772
13652,0.0,0.9893169
13653,1.0,0.91104865
13672,0.0,0.26223615
13676,1.0,0.97677165
13679,0.0,0.51741165
13681,0.0,0.8992834
13689,1.0,0.42016867
13693,1.0,0.8006652
13703,0.0,0.031141615
13727,1.0,0.99997294
13729,1.0,0.9997569
13732,1.0,0.9999472
13734,1.0,0.99987507
13738,1.0,0.99998486
13739,1.0,0.9999522
13747,1.0,0.9999846
13753,1.0,0.99998343
13755,1.0,0.9998808
13757,1.0,0.99878675
13762,1.0,0.9995203
13767,1.0,0.9998884
13768,1.0,0.9998406
13777,1.0,0.9999268
13779,1.0,0.99998796
13780,1.0,0.99998796
13782,1.0,0.99998176
13783,1.0,0.9999988
13789,1.0,0.99992704
13793,1.0,0.9998524
13795,1.0,0.9998652
13805,1.0,0.99978524
13816,1.0,0.9997688
13817,1.0,0.99989915
13821,1.0,0.99994683
13829,1.0,0.99992764
13832,1.0,0.9999603
13855,0.0,0.40914825
13859,0.0,0.13510329
13862,1.0,0.86049557
13866,1.0,0.25162804
13868,1.0,0.48319688
13872,0.0,0.07072296
13877,0.0,0.1742064
13887,0.0,0.14593846
13894,1.0,0.5579913
13895,0.0,0.30684316
13902,0.0,0.1371366
13903,0.0,0.17232724
13907,0.0,0.38953587
13908,0.0,0.2638011
13909,0.0,0.18800537
13910,1.0,0.08051474
13912,0.0,0.20610604
13914,0.0,0.2033013
13917,1.0,0.6312877
13923,1.0,0.3739276
13927,0.0,0.15073979
13931,0.0,0.7527334
13939,0.0,0.12763563
13941,0.0,0.11959197
13944,0.0,0.3446899
13945,1.0,0.15987048
13948,1.0,0.5790139
13966,0.0,0.194666
13967,0.0,0.36318484
13970,0.0,0.5899464
13972,0.0,0.2977265
13977,0.0,0.25003442
13983,0.0,0.18020101
13984,0.0,0.28142717
13995,1.0,0.9714238
14008,1.0,0.9818126
14015,1.0,0.9795782
14022,1.0,0.97817653
14027,1.0,0.98706484
14028,1.0,0.9737379
14029,1.0,0.9747093
14034,0.0,0.6015124
14035,1.0,0.8850353
14045,1.0,0.9687102
14048,1.0,0.9918377
14056,1.0,0.72929883
14060,1.0,0.8990576
14063,1.0,0.9088871
14071,1.0,0.37929636
14073,1.0,0.5309777
14080,1.0,0.99388427
14087,1.0,0.98194075
14094,1.0,0.9960975
14104,0.0,0.37143403
14108,1.0,0.9572427
14110,1.0,0.99337786
14114,1.0,0.9841859
14121,1.0,0.969119
14124,0.0,0.8918484
14126,1.0,0.93974674
14129,1.0,0.94078463
14144,1.0,0.98484266
14155,1.0,0.86196077
14160,1.0,0.97951
14162,1.0,0.9887744
14163,1.0,0.99089843
14177,1.0,0.979045
14190,1.0,0.8168007
14196,1.0,0.9621148
14204,1.0,0.9294188
14205,1.0,0.95781356
14207,1.0,0.94125664
14215,1.0,0.92209905
14222,1.0,0.91834486
14226,1.0,0.96976095
14234,1.0,0.8526821
14239,1.0,0.998953
14241,1.0,0.9881769
14243,1.0,0.9998448
14251,1.0,0.9983175
14262,1.0,0.99486023
14267,1.0,0.9994048
14270,1.0,0.9375602
14273,1.0,0.95427114
14283,1.0,0.947811
14285,1.0,0.99857116
14287,1.0,0.971321
14313,1.0,0.9963678
14314,1.0,0.9973429
14316,1.0,0.82044613
14318,1.0,0.9850456
14320,1.0,0.87930274
14323,1.0,0.91405904
14324,1.0,0.867063
14331,1.0,0.91505307
14333,1.0,0.9863268
14335,1.0,0.5900773
14343,1.0,0.94574577
14350,1.0,0.85882014
14353,1.0,0.9854081
14357,1.0,0.99434125
14365,1.0,0.9350089
14377,1.0,0.9900513
14378,1.0,0.99134165
14381,1.0,0.98643076
14392,1.0,0.99835974
14404,1.0,0.99555814
14407,1.0,0.9787562
14412,1.0,0.9987998
14415,1.0,0.99111193
14417,1.0,0.99755895
14420,1.0,0.9971955
14421,1.0,0.9840066
14443,1.0,0.9983204
14444,1.0,0.97189337
14460,1.0,0.9990972
14468,1.0,0.95007443
14475,1.0,0.9993204
14484,1.0,0.9993279
14487,1.0,0.957104
14498,0.0,0.8639767
14501,1.0,0.99819034
14520,1.0,0.99352384
14521,1.0,0.9975731
14526,1.0,0.99061185
14530,1.0,0.99030787
14531,1.0,0.99818665
14532,1.0,0.97836614
14540,1.0,0.9889809
14545,1.0,0.9933488
14553,1.0,0.9993149
14555,1.0,0.98780817
14557,0.0,0.12290686
14558,1.0,0.9993411
14560,0.0,0.3639355
14567,1.0,0.12982081
14589,1.0,0.98243666
14590,1.0,0.94276714
14601,1.0,0.94146377
14606,0.0,0.2441391
14612,1.0,0.75152165
14617,1.0,0.7798965
14620,1.0,0.38473168
14621,0.0,0.33873984
14628,1.0,0.91560435
14630,0.0,0.17176782
14631,0.0,0.6164161
14632,1.0,0.31259367
14634,1.0,0.8574733
14638,0.0,0.43102124
14652,1.0,0.41976377
14654,0.0,0.6072352
14660,1.0,0.33155897
14663,0.0,0.21512221
14667,0.0,0.16335624
14670,1.0,0.9387415
14671,1.0,0.8595876
14672,1.0,0.91366243
14673,1.0,0.8168592
14684,0.0,0.3985826
14685,0.0,0.7329387
14691,1.0,0.76945984
14696,0.0,0.60240334
14698,0.0,0.7459467
14708,0.0,0.72828466
14716,1.0,0.30473202
14722,0.0,0.30189538
14737,1.0,0.999752
14740,1.0,0.9970235
14742,1.0,0.9978162
14752,1.0,0.9968002
14759,1.0,0.99979657
14761,1.0,0.99556726
14762,1.0,0.9964818
14763,1.0,0.9979208
14764,1.0,0.9986791
14769,0.0,0.99869835
14770,1.0,0.98746103
14787,1.0,0.8006932
14795,1.0,0.9917176
14802,1.0,0.99001175
14808,1.0,0.9919723
14809,1.0,0.9732721
14830,1.0,0.9509095
14831,1.0,0.9894862
14846,1.0,0.9811887
14856,1.0,0.95698667
14860,1.0,0.9936592
14865,1.0,0.97204113
14875,1.0,0.9885056
14877,1.0,0.9946467
14880,1.0,0.9770914
14884,1.0,0.97756094
14885,1.0,0.98220694
14892,1.0,0.99637246
14911,1.0,0.9588951
14913,1.0,0.7499189
14916,1.0,0.99326867
14925,1.0,0.82618576
14927,1.0,0.99389315
14929,1.0,0.99244964
14930,1.0,0.98750556
14938,1.0,0.9873597
14941,1.0,0.986498
14943,0.0,0.95742464
14944,1.0,0.9953002
14948,0.0,0.8721772
14949,1.0,0.9876079
14956,0.0,0.24080978
14968,0.0,0.18337916
14974,1.0,0.9505368
14975,1.0,0.93367857
14976,1.0,0.8736406
14978,1.0,0.96110994
14979,1.0,0.89170116
14983,1.0,0.35840654
14987,1.0,0.9581633
14988,0.0,0.6175139
14990,0.0,0.38708276
14991,1.0,0.75537175
14995,0.0,0.43582067
15001,0.0,0.59974164
15005,0.0,0.7519989
15006,1.0,0.64740586
15008,1.0,0.9611706
15013,0.0,0.18312316
15016,0.0,0.39915398
15018,1.0,0.7087354
15025,0.0,0.5435233
15043,0.0,0.24500516
15044,0.0,0.17784421
15058,0.0,0.08667491
15060,0.0,0.15524112
15063,0.0,0.07055543
15069,0.0,0.04941595
15085,0.0,0.3132746
15086,0.0,0.10141854
15094,1.0,0.18257439
15097,0.0,0.10035081
15100,1.0,0.79422814
15104,0.0,0.035239868
15111,0.0,0.05463811
15116,1.0,0.29544303
15123,1.0,0.998171
15128,1.0,0.98984236
15134,1.0,0.99445325
15139,1.0,0.9947014
15148,1.0,0.9995757
15153,1.0,0.88014174
15155,0.0,0.74866575
15157,1.0,0.9702627
15159,1.0,0.99093
15162,1.0,0.9984074
15165,1.0,0.96546835
15167,1.0,0.8085899
15172,1.0,0.46242052
15173,0.0,0.45612195
15179,1.0,0.88657445
15183,0.0,0.3451718
15190,1.0,0.9802067
15198,1.0,0.9903306
15204,1.0,0.9922403
15211,1.0,0.9822556
15216,1.0,0.9936445
15225,1.0,0.97092617
15234,0.0,0.98123795
15241,1.0,0.97448367
15245,1.0,0.9629422
15246,1.0,0.99156886
15256,1.0,0.98019236
15259,1.0,0.9643896
15266,1.0,0.9420057
15269,1.0,0.9790278
15272,0.0,0.8704178
15273,0.0,0.9100591
15278,1.0,0.98734623
15284,1.0,0.9828979
15294,1.0,0.9752206
15297,1.0,0.9721409
15298,1.0,0.9543745
15299,1.0,0.99132967
15308,1.0,0.8614577
15309,1.0,0.98536485
15315,0.0,0.115856715
15316,0.0,0.040673662
15326,0.0,0.025916336
15330,0.0,0.036331296
15334,0.0,0.038866136
15336,0.0,0.045756157
15340,0.0,0.02963318
15342,1.0,0.048407387
15348,0.0,0.023879157
15358,0.0,0.025865875
15360,0.0,0.18452355
15364,0.0,0.03150619
15373,0.0,0.11255158
15375,0.0,0.05952374
15377,0.0,0.028317446
15381,0.0,0.5364983
15384,0.0,0.020344034
15389,0.0,0.035407055
15405,0.0,0.16968521
15406,0.0,0.019495996
15407,0.0,0.03265059
15409,0.0,0.030442208
15411,0.0,0.048690595
15413,0.0,0.45807007
15419,0.0,0.10027427
15420,0.0,0.020182943
15423,0.0,0.027391283
15424,0.0,0.034800082
15425,0.0,0.023012014
15428,0.0,0.057672113
15431,0.0,0.11589768
15435,0.0,0.028164228
15436,0.0,0.05772353
15438,0.0,0.025234282
15444,0.0,0.057137564
15449,0.0,0.021003408
15455,0.0,0.06736412
15459,0.0,0.03499757
15468,0.0,0.018524904
15470,0.0,0.03585296
15472,0.0,0.22768943
15473,0.0,0.05084061
15486,0.0,0.016806088
15494,1.0,0.1852158
15506,1.0,0.026640888
15512,0.0,0.065177456
15521,0.0,0.014305018
15527,0.0,0.022627397
15534,1.0,0.11404378
15535,0.0,0.00915769
15538,0.0,0.06579316
15542,0.0,0.014603869
15547,1.0,0.99208164
15551,1.0,0.7533493
15553,1.0,0.790306
15555,1.0,0.76162046
15560,1.0,0.71910423
15562,1.0,0.73722154
15563,1.0,0.9061021
15567,1.0,0.92864376
15573,1.0,0.94050217
15580,1.0,0.9960219
15581,1.0,0.99943346
15583,1.0,0.99136275
15591,0.0,0.9881761
15600,1.0,0.9397187
15601,0.0,0.6573796
15605,1.0,0.9742246
15606,1.0,0.9708175
15608,1.0,0.96287686
15609,1.0,0.96567196
15615,1.0,0.9562121
15617,0.0,0.7843949
15619,1.0,0.7586093
15620,1.0,0.76754725
15633,1.0,0.9126668
15639,1.0,0.81576407
15643,1.0,0.98371226
15651,0.0,0.10743373
15652,0.0,0.312215
15654,0.0,0.10514495
15656,0.0,0.21142188
15657,0.0,0.30218798
15659,0.0,0.19807911
15661,1.0,0.997511
15668,1.0,0.9979233
15677,1.0,0.99902105
15680,1.0,0.9966634
15681,1.0,0.99671835
15690,1.0,0.9967629
15691,1.0,0.9948231
15714,1.0,0.9985684
15715,1.0,0.99904114
15731,1.0,0.76833516
15735,1.0,0.9367247
15738,1.0,0.97369725
15743,1.0,0.9968976
15750,1.0,0.98571974
15756,1.0,0.95911044
15764,1.0,0.97860646
15771,1.0,0.94455
15773,1.0,0.974555
15776,1.0,0.9620812
15779,1.0,0.97524333
15790,1.0,0.93137586
15792,1.0,0.99832267
15796,1.0,0.9077592
15800,1.0,0.9279861
15802,1.0,0.9510074
15803,1.0,0.96978563
15812,1.0,0.9435774
15814,1.0,0.9626028
15815,1.0,0.9805596
15818,1.0,0.8332924
15822,1.0,0.9192854
15823,1.0,0.98313475
15824,1.0,0.91784626
15825,1.0,0.9846161
15827,1.0,0.9728855
15832,1.0,0.99822515
15834,0.0,0.95494455
15836,1.0,0.90682685
15844,1.0,0.9351136
15850,0.0,0.99565494
15853,1.0,0.97835916
15855,1.0,0.9964263
15856,1.0,0.9991473
15859,1.0,0.9921312
15860,1.0,0.98397726
15866,0.0,0.7080057
15873,1.0,0.8827433
15877,0.0,0.9718454
15884,1.0,0.78448826
15885,1.0,0.8680651
15892,1.0,0.5212075
15900,1.0,0.91611576
15903,1.0,0.7972562
15904,1.0,0.7021963
15906,1.0,0.924894
15909,1.0,0.8475052
15911,1.0,0.59248275
15912,1.0,0.957448
15921,1.0,0.6370706
15923,0.0,0.76004374
15924,1.0,0.8861044
15927,0.0,0.5922314
15933,0.0,0.58018154
15957,1.0,0.65931773
15958,1.0,0.67552453
15962,0.0,0.8389577
15967,0.0,0.7789533
15968,0.0,0.69215524
15971,1.0,0.9641923
15977,0.0,0.7796309
15989,0.0,0.67222154
15991,0.0,0.63541484
15998,0.0,0.4949246
15999,0.0,0.6131182
16000,1.0,0.744016
16006,1.0,0.46164832
16012,0.0,0.36602265
16021,0.0,0.41840413
16023,0.0,0.34467626
16027,1.0,0.13484734
16028,1.0,0.206504
16031,0.0,0.20117812
16049,1.0,0.34480274
16051,1.0,0.42462173
16057,0.0,0.69024223
16058,0.0,0.623525
16059,0.0,0.74859464
16060,0.0,0.57280165
16063,0.0,0.21833989
16066,1.0,0.55403185
16071,0.0,0.57321054
16073,0.0,0.4244416
16076,0.0,0.50966966
16082,1.0,0.7046803
16086,0.0,0.54481417
16089,0.0,0.6255837
16104,0.0,0.2866731
16105,0.0,0.17160307
16113,0.0,0.30981246
16123,0.0,0.31336007
16127,0.0,0.34200326
16139,0.0,0.08868907
16143,0.0,0.09273206
16148,0.0,0.24858817
16159,0.0,0.07734642
16161,0.0,0.07293352
16165,0.0,0.13251992
16168,0.0,0.07688269
16171,0.0,0.27642474
16173,0.0,0.09523021
16175,1.0,0.56733996
16192,1.0,0.16624928
