index,y,p
10942,1.0,0.69912326
10943,1.0,0.9442941
10945,1.0,0.9077584
10948,1.0,0.9860297
10960,1.0,0.6139834
10963,1.0,0.9580353
10964,1.0,0.94255304
10967,1.0,0.92971414
10975,1.0,0.7856805
10982,1.0,0.97257906
10985,1.0,0.5342217
10987,0.0,0.2087637
10993,0.0,0.19789305
10995,1.0,0.39840072
10996,1.0,0.8639549
10998,0.0,0.21647467
11006,1.0,0.3367607
11009,1.0,0.8579859
11012,1.0,0.86532146
11017,1.0,0.91722995
11018,1.0,0.9299279
11020,0.0,0.121355884
11027,0.0,0.088920034
11030,0.0,0.15744904
11039,0.0,0.12228251
11040,1.0,0.9276909
11047,0.0,0.46030906
11049,1.0,0.8785339
11058,0.0,0.79073614
11064,0.0,0.22330144
11065,0.0,0.14500538
11067,1.0,0.22320096
11068,1.0,0.54540104
11070,0.0,0.14544043
11072,0.0,0.5046174
11073,0.0,0.48950088
11075,0.0,0.18621665
11087,1.0,0.5630706
11088,1.0,0.54556817
11089,1.0,0.17831044
11091,0.0,0.3989998
11098,1.0,0.04269181
11099,1.0,0.6472416
11100,1.0,0.697842
11114,0.0,0.5434273
11116,1.0,0.9921319
11120,1.0,0.09613497
11122,1.0,0.88855964
11124,0.0,0.08712012
11127,0.0,0.68565965
11140,1.0,0.49198622
11147,1.0,0.7657054
11151,1.0,0.87776554
11156,1.0,0.9835639
11161,0.0,0.54867613
11162,1.0,0.5139996
11166,1.0,0.7869674
11172,0.0,0.11577626
11193,1.0,0.84074783
11195,0.0,0.072582215
11201,1.0,0.22326072
11203,1.0,0.2758085
11207,1.0,0.08210776
11217,0.0,0.114895135
11219,1.0,0.14103937
11220,1.0,0.45310146
11222,1.0,0.36361763
11227,1.0,0.4558806
11238,1.0,0.08283758
11252,0.0,0.62909544
11256,1.0,0.63402915
11258,1.0,0.697982
11265,1.0,0.9841254
11267,1.0,0.9665344
11269,1.0,0.97943294
11272,1.0,0.8939076
11282,1.0,0.99550015
11283,1.0,0.992336
11291,1.0,0.96240824
11292,1.0,0.9820403
11302,1.0,0.9944634
11304,1.0,0.9621994
11320,1.0,0.99999976
11328,1.0,0.99999833
11329,1.0,0.9999995
11333,1.0,0.9999807
11334,1.0,0.9999995
11336,1.0,0.99999917
11337,1.0,0.99999917
11346,1.0,1.0
11347,1.0,0.9999999
11350,1.0,0.99999905
11351,1.0,1.0
11356,1.0,0.99999976
11359,1.0,0.99999976
11361,1.0,0.99999607
11362,1.0,0.99999845
11363,1.0,0.99999654
11368,1.0,0.9999987
11375,1.0,0.99999833
11386,1.0,0.7966388
11400,0.0,0.14212848
11411,1.0,0.767627
11412,0.0,0.10033256
11416,0.0,0.014395463
11420,0.0,0.009209888
11421,0.0,0.15439941
11423,0.0,0.014594122
11426,1.0,0.6107713
11428,0.0,0.035214733
11435,1.0,0.82959914
11441,1.0,0.85200363
11448,0.0,0.24946699
11460,1.0,0.095787756
11477,0.0,0.113610804
11490,0.0,0.5168276
11497,1.0,0.76581633
11511,0.0,0.31716353
11514,0.0,0.16889948
11518,0.0,0.10167059
11523,0.0,0.008730738
11526,1.0,0.015925609
11528,0.0,0.13073868
11537,0.0,0.29337907
11542,1.0,0.725541
11548,1.0,0.25772765
11554,1.0,0.6130914
11563,0.0,0.3995154
11569,1.0,0.21363465
11570,0.0,0.31198525
11571,1.0,0.68202484
11589,1.0,0.9142042
11591,1.0,0.95969075
11595,1.0,0.96809375
11597,1.0,0.99400854
11598,1.0,0.9887334
11606,1.0,0.9665436
11610,1.0,0.992046
11623,1.0,0.98687893
11626,1.0,0.9065693
11646,1.0,0.99893266
11647,1.0,0.9989687
11648,1.0,0.9948435
11653,1.0,0.99895585
11657,1.0,0.99635065
11660,1.0,0.99663395
11662,1.0,0.9908153
11663,1.0,0.97997594
11669,1.0,0.97965086
11672,1.0,0.997982
11687,1.0,0.9857534
11693,1.0,0.978683
11700,1.0,0.9872972
11703,1.0,0.9988255
11707,1.0,0.9858614
11708,1.0,0.95576805
11716,1.0,0.9815825
11717,1.0,0.95533234
11718,1.0,0.97179574
11722,1.0,0.99461395
11723,1.0,0.9926965
11734,1.0,0.9346252
11752,1.0,0.9642189
11754,1.0,0.9994295
11761,1.0,0.8572998
11788,1.0,0.9344175
11790,1.0,0.6784244
11791,1.0,0.98800606
11800,1.0,0.93540925
11804,1.0,0.9809383
11808,1.0,0.88302195
11821,1.0,0.9705666
11823,1.0,0.9976666
11824,1.0,0.5150407
11825,1.0,0.9984875
11826,1.0,0.9914437
11830,1.0,0.98047435
11838,1.0,0.6080015
11839,1.0,0.7982064
11842,1.0,0.99113363
11845,1.0,0.94717073
11846,1.0,0.9949772
11847,1.0,0.99386394
11850,1.0,0.9535933
11853,1.0,0.3958385
11859,0.0,0.027375005
11865,1.0,0.9365754
11867,0.0,0.02291657
11868,1.0,0.53456515
11869,0.0,0.16248459
11871,1.0,0.34802917
11875,1.0,0.25205168
11879,1.0,0.87571996
11884,0.0,0.020737933
11886,1.0,0.70779645
11888,0.0,0.1602209
11896,1.0,0.057237264
11900,0.0,0.08625122
11916,0.0,0.7555164
11920,1.0,0.06628574
11927,0.0,0.109823905
11937,1.0,0.42440262
11939,1.0,0.7269161
11941,1.0,0.41275033
11948,1.0,0.34217122
11949,0.0,0.012863972
11950,0.0,0.07384251
11952,1.0,0.95861524
11956,1.0,0.46626785
11957,1.0,0.87202734
11958,0.0,0.15975846
11968,0.0,0.6161718
11969,1.0,0.6055637
11977,0.0,0.037029106
11980,0.0,0.017183552
11982,1.0,0.036487464
11996,0.0,0.008475287
12003,1.0,0.056322806
12010,1.0,0.86857045
12012,1.0,0.5858887
12019,1.0,0.7524257
12023,1.0,0.66383207
12039,0.0,0.002690093
12040,0.0,0.60572153
12041,0.0,0.048799425
12048,1.0,0.9988318
12050,0.0,0.003640249
12052,1.0,0.991549
12053,1.0,0.09953947
12064,0.0,0.82463545
12088,1.0,0.79732376
12091,1.0,0.82332957
12094,0.0,0.6217897
12096,1.0,0.8792476
12102,1.0,0.6272531
12104,1.0,0.9234217
12113,1.0,0.999734
12121,1.0,0.9997594
12128,1.0,0.99994814
12141,1.0,0.99297136
12142,1.0,0.99983513
12163,1.0,0.9999808
12165,1.0,0.99999547
12169,1.0,0.9999951
12170,1.0,0.99975723
12174,1.0,0.9999559
12176,1.0,0.9998938
12177,1.0,0.9999713
12181,1.0,0.99712604
12183,1.0,0.9939522
12189,1.0,0.99996936
12193,1.0,0.99996114
12203,1.0,0.99998915
12204,1.0,0.999959
12205,1.0,0.99988544
12212,1.0,0.9996136
12221,1.0,0.9977442
12222,1.0,0.9996711
12230,1.0,0.9998067
12231,1.0,0.9999193
12234,1.0,0.99998736
12245,1.0,0.9998671
12246,1.0,0.9998559
12247,1.0,0.96613544
12255,1.0,0.99062
12258,1.0,0.9983718
12265,1.0,0.99573934
12275,1.0,0.9982205
12289,1.0,0.99336326
12301,1.0,0.9999783
12303,1.0,0.9998288
12305,1.0,0.9999298
12311,1.0,0.9804319
12320,1.0,0.973411
12325,1.0,0.1701483
12326,1.0,0.8329566
12329,0.0,0.2701861
12334,0.0,0.23810638
12337,1.0,0.27247405
12346,1.0,0.30863377
12349,0.0,0.29132107
12358,1.0,0.4358558
12360,1.0,0.34375787
12374,0.0,0.3998564
12380,1.0,0.14258416
12383,0.0,0.80413187
12386,1.0,0.7458661
12392,0.0,0.83109725
12393,0.0,0.4200291
12397,1.0,0.7217853
12398,1.0,0.79772705
12404,1.0,0.62189424
12405,1.0,0.9255349
12406,1.0,0.96955407
12410,0.0,0.5755921
12412,0.0,0.5163215
12413,1.0,0.93016446
12415,1.0,0.94270134
12420,1.0,0.52424747
12424,0.0,0.26044944
12438,0.0,0.5029215
12440,0.0,0.4550861
12442,0.0,0.6810688
12443,0.0,0.59371245
12461,0.0,0.00038701692
12462,0.0,0.0015624766
12464,0.0,0.0011536848
12470,1.0,0.33441147
12472,1.0,0.8411312
12477,1.0,0.3735001
12481,1.0,0.22930036
12492,0.0,0.12466196
12498,1.0,0.45668626
12499,0.0,0.026478997
12503,1.0,0.63936335
12517,1.0,0.99514526
12518,1.0,0.9971745
12531,1.0,0.9915052
12533,1.0,0.9957695
12535,1.0,0.9980725
12538,1.0,0.8967702
12540,1.0,0.98293316
12542,1.0,0.9729682
12543,1.0,0.99762875
12560,1.0,0.88966936
12566,1.0,0.9573693
12573,1.0,0.9899637
12574,1.0,0.97544324
12575,1.0,0.9958165
12583,1.0,0.96812284
12584,1.0,0.95402193
12588,1.0,0.93177754
12590,1.0,0.99401516
12598,1.0,0.98271346
12604,1.0,0.99668413
12618,1.0,0.98616296
12619,1.0,0.98256
12620,1.0,0.99474406
12625,1.0,0.9558287
12639,1.0,0.8848285
12640,1.0,0.99648917
12644,1.0,0.99149525
12655,1.0,0.21555533
12659,0.0,0.5148293
12661,0.0,0.63545537
12687,1.0,0.29420012
12689,1.0,0.14773375
12693,1.0,0.7871537
12697,1.0,0.52180433
12698,0.0,0.51523507
12700,0.0,0.0043663294
12707,0.0,0.33158424
12713,1.0,0.9053926
12714,1.0,0.9938251
12722,1.0,0.99249274
12723,1.0,0.9914874
12725,1.0,0.90831226
12726,1.0,0.9299241
12727,1.0,0.8582128
12728,1.0,0.96827435
12731,1.0,0.98173827
12750,1.0,0.9994655
12751,1.0,0.99430794
12760,1.0,0.99830306
12762,1.0,0.9518177
12768,1.0,0.999925
12776,1.0,0.983435
12780,1.0,0.9969104
12792,1.0,0.9966107
12793,1.0,0.9929454
12795,1.0,0.99828655
12798,1.0,0.9724357
12803,1.0,0.99218786
12804,1.0,0.9920359
12807,1.0,0.9968856
12828,0.0,0.9706654
12830,1.0,0.9996717
12832,1.0,0.9866724
12838,1.0,0.9918681
12840,1.0,0.9918671
12842,1.0,0.99966586
12847,1.0,0.9977222
12850,1.0,0.9497952
12857,1.0,0.9493641
12862,1.0,0.99911517
12864,1.0,0.98878026
12865,0.0,0.0011350466
12878,1.0,0.9989807
12881,1.0,0.99852884
12885,1.0,0.9991911
12894,1.0,0.9978781
12895,1.0,0.98919034
12897,1.0,0.99876106
12907,1.0,0.99322647
12908,1.0,0.8142266
12919,1.0,0.98843426
12937,1.0,0.9650846
12942,1.0,0.9361052
12943,1.0,0.99966526
12947,0.0,0.7852823
12952,1.0,0.9892069
12960,1.0,0.99988306
12965,1.0,0.9973072
12967,1.0,0.9997243
12970,1.0,0.9972697
12979,1.0,0.9999746
12981,1.0,0.99997544
12984,1.0,0.99983716
12990,1.0,0.9999937
12993,1.0,0.99999344
13006,1.0,0.9997359
13014,1.0,0.99995375
13019,1.0,0.9861848
13020,1.0,0.9927791
13021,1.0,0.97603923
13023,1.0,0.8762517
13024,1.0,0.9277794
13025,1.0,0.9963356
13028,1.0,0.99857104
13032,1.0,0.9838244
13033,1.0,0.9990434
13039,1.0,0.99936444
13049,1.0,0.99721473
13051,1.0,0.99785346
13056,1.0,0.99858946
13057,1.0,0.999777
13063,1.0,0.9853538
13067,1.0,0.70073336
13084,1.0,0.7754597
13087,1.0,0.99633944
13089,1.0,0.87885714
13092,1.0,0.99510705
13098,1.0,0.97399634
13105,1.0,0.7058355
13112,1.0,0.8173634
13117,1.0,0.6993283
13120,0.0,0.14479648
13127,0.0,0.15976952
13136,1.0,0.6466321
13139,1.0,0.03668581
13142,1.0,0.056880273
13145,1.0,0.1408175
13146,1.0,0.08107412
13150,1.0,0.08058308
13155,1.0,0.21364813
13157,0.0,0.13527478
13167,0.0,0.14815165
13175,1.0,0.138985
13179,1.0,0.78627694
13181,1.0,0.8483714
13184,1.0,0.7291615
13189,1.0,0.14523551
13192,0.0,0.54755783
13193,1.0,0.29648077
13197,1.0,0.11568556
13205,0.0,0.14585677
13212,1.0,0.22950807
13213,1.0,0.2687623
13218,1.0,0.20272218
13221,0.0,0.1146518
13223,0.0,0.15261237
13225,0.0,0.045582563
13228,1.0,0.13658978
13229,1.0,0.9989887
13236,1.0,0.984295
13247,1.0,0.9610556
13261,1.0,0.918511
13269,1.0,0.9999759
13275,1.0,0.99999976
13280,1.0,0.99993813
13284,1.0,0.9999516
13287,1.0,0.9984484
13299,1.0,0.9998093
13300,1.0,0.9998958
13302,1.0,0.9999764
13305,1.0,0.99974865
13313,1.0,0.95248765
13315,1.0,0.9997409
13316,1.0,0.99985254
13321,1.0,0.99245435
13325,1.0,0.86831903
13330,0.0,0.099913746
13333,1.0,0.96866524
13334,1.0,0.9462701
13346,1.0,0.99657565
13347,1.0,0.9983015
13355,1.0,0.998615
13356,1.0,0.9961932
13359,1.0,0.99909174
13366,1.0,0.99985325
13379,1.0,0.99856925
13408,1.0,0.98313177
13409,1.0,0.97344524
13412,1.0,0.9021879
13415,1.0,0.9943547
13424,1.0,0.98860687
13425,1.0,0.97408164
13431,1.0,0.9990446
13434,1.0,0.9508609
13435,1.0,0.96334344
13436,1.0,0.98901284
13441,1.0,0.9842986
13445,1.0,0.99930537
13449,1.0,0.9810069
13451,1.0,0.9859483
13453,1.0,0.9864027
13459,1.0,0.97782737
13477,1.0,0.9711992
13479,1.0,0.94431925
13484,1.0,0.98388284
13487,1.0,0.9997459
13491,1.0,0.96513057
13495,1.0,0.95884687
13497,1.0,0.986829
13503,1.0,0.97616345
13506,1.0,0.9704049
13515,1.0,0.95459366
13525,1.0,0.95670813
13526,1.0,0.96734536
13531,1.0,0.91005147
13551,0.0,0.348146
13552,0.0,0.18157
13557,1.0,0.9053524
13562,0.0,0.7360741
13576,1.0,0.24264571
13577,1.0,0.47884107
13578,1.0,0.3345842
13588,1.0,0.5162641
13590,0.0,0.57591206
13594,1.0,0.472264
13597,1.0,0.23834117
13606,0.0,0.6895376
13614,1.0,0.45045036
13623,1.0,0.33078346
13624,0.0,0.38310823
13632,0.0,0.06452261
13640,0.0,0.21873043
13655,1.0,0.81713897
13659,0.0,0.9744512
13667,1.0,0.98807305
13668,1.0,0.78917927
13669,1.0,0.92566574
13670,0.0,0.21232872
13687,1.0,0.9267503
13692,0.0,0.8221676
13695,1.0,0.6347559
13701,1.0,0.99725336
13706,1.0,0.07432916
13715,1.0,0.034388542
13728,1.0,0.99961936
13730,1.0,0.99999917
13735,1.0,0.9997676
13736,1.0,0.9999527
13740,1.0,0.9988574
13748,1.0,0.9759427
13752,1.0,0.9998884
13754,1.0,0.99972385
13756,1.0,0.9999074
13772,1.0,0.9999893
13786,1.0,0.9977875
13787,1.0,0.9998055
13792,1.0,0.9986677
13796,1.0,0.99334633
13797,1.0,0.7909358
13819,1.0,0.9998092
13820,1.0,0.99930346
13822,1.0,0.99993026
13826,1.0,0.99637043
13828,1.0,0.9999343
13831,1.0,0.99978834
13833,1.0,0.99855024
13834,1.0,0.99985635
13839,1.0,0.028645702
13854,0.0,0.014089099
13856,0.0,0.019476043
13878,0.0,0.0072584506
13889,0.0,0.011026558
13891,1.0,0.04781732
13896,0.0,0.0124234
13897,1.0,0.012497265
13898,0.0,0.00862901
13904,1.0,0.1482402
13915,0.0,0.006421369
13920,0.0,0.024043597
13924,1.0,0.024255572
13930,0.0,0.015177998
13937,0.0,0.025917517
13943,0.0,0.038676225
13955,0.0,0.019456591
13957,0.0,0.017934201
13964,1.0,0.1104163
13969,1.0,0.027291594
13971,0.0,0.26627216
13974,0.0,0.04963932
13985,1.0,0.24316645
13992,1.0,0.93506134
14001,1.0,0.65888506
14013,1.0,0.95954555
14016,0.0,0.98865753
14019,1.0,0.98115724
14021,1.0,0.848858
14024,1.0,0.9706189
14039,1.0,0.9078305
14041,1.0,0.9402871
14043,1.0,0.7904152
14046,1.0,0.97305995
14047,1.0,0.9954216
14049,1.0,0.97297806
14052,1.0,0.9934208
14070,1.0,0.99609476
14093,1.0,0.98454535
14098,1.0,0.99396473
14105,0.0,0.8694757
14111,1.0,0.32168424
14116,1.0,0.92519665
14119,0.0,0.5214497
14123,0.0,0.065733425
14132,1.0,0.9970289
14139,1.0,0.9202615
14141,1.0,0.9718839
14142,1.0,0.7242557
14147,1.0,0.79488987
14152,1.0,0.9942743
14154,0.0,0.14148296
14157,1.0,0.95098597
14158,1.0,0.63382435
14159,1.0,0.7207179
14172,1.0,0.9996038
14173,1.0,0.9996855
14174,1.0,0.98732424
14180,1.0,0.9850037
14182,1.0,0.9668026
14183,1.0,0.7891747
14186,1.0,0.30134127
14193,1.0,0.9904321
14198,1.0,0.59099793
14199,1.0,0.9383055
14200,1.0,0.7054407
14202,1.0,0.9096048
14203,1.0,0.7772313
14206,1.0,0.621263
14214,1.0,0.69767046
14219,1.0,0.9797109
14225,1.0,0.7823022
14245,1.0,0.99989057
14246,1.0,0.9999777
14250,1.0,0.9999956
14253,1.0,0.99989605
14255,1.0,0.99964094
14269,1.0,0.996903
14277,1.0,0.9997782
14286,1.0,0.56834906
14291,1.0,0.9603137
14293,1.0,0.99895763
14295,1.0,0.99560094
14307,1.0,0.99749595
14319,1.0,0.7696838
14321,1.0,0.9178951
14327,1.0,0.941311
14328,1.0,0.9382397
14336,0.0,0.8015977
14337,1.0,0.6795075
14345,1.0,0.97395545
14346,0.0,0.97351766
14347,1.0,0.7205742
14348,1.0,0.699642
14354,1.0,0.99611604
14356,1.0,0.9962748
14361,1.0,0.9969261
14372,1.0,0.9619298
14382,1.0,0.99468154
14396,1.0,0.99929476
14398,1.0,0.99884367
14405,1.0,0.989833
14409,1.0,0.99090487
14419,1.0,0.884013
14425,1.0,0.8513164
14428,1.0,0.99185526
14431,1.0,0.96896464
14435,1.0,0.97452193
14436,1.0,0.84633785
14439,1.0,0.9120765
14441,1.0,0.9923274
14445,1.0,0.99827254
14449,1.0,0.9768049
14450,1.0,0.88834816
14455,1.0,0.97824484
14457,1.0,0.99959546
14459,1.0,0.9936147
14473,1.0,0.7850745
14481,1.0,0.96199536
14483,1.0,0.9162834
14485,1.0,0.996754
14486,1.0,0.6736428
14491,1.0,0.9999374
14494,0.0,0.5800829
14496,1.0,0.998252
14508,1.0,0.9707526
14515,1.0,0.85217625
14516,1.0,0.9993893
14517,1.0,0.93476444
14524,1.0,0.9276053
14533,1.0,0.84359854
14543,1.0,0.8636836
14547,1.0,0.9998752
14550,1.0,0.9419982
14554,1.0,0.9987412
14561,0.0,0.76715267
14562,0.0,0.8248832
14569,0.0,0.53075135
14570,1.0,0.9608812
14578,1.0,0.7648325
14582,1.0,0.79970425
14584,1.0,0.42353427
14587,1.0,0.37081295
14605,1.0,0.5990156
14619,0.0,0.013323693
14625,1.0,0.53392375
14629,0.0,0.0073681166
14636,0.0,0.054771733
14642,1.0,0.21689992
14646,0.0,0.02325889
14647,1.0,0.09210445
14648,1.0,0.09927072
14655,0.0,0.007115945
14661,0.0,0.017392134
14668,0.0,0.013400797
14676,1.0,0.6597295
14680,1.0,0.19717912
14681,1.0,0.025389299
14688,1.0,0.4036351
14690,1.0,0.6362717
14695,0.0,0.014369566
14699,1.0,0.4779053
14700,0.0,0.34303916
14711,0.0,0.095987536
14718,0.0,0.019103657
14727,0.0,0.026501758
14729,0.0,0.03317606
14733,1.0,0.99861884
14739,1.0,0.99940383
14745,1.0,0.9528915
14747,1.0,0.99067456
14758,1.0,0.9998729
14768,1.0,0.89968354
14772,1.0,0.97067034
14773,1.0,0.9956155
14774,1.0,0.73165834
14777,1.0,0.903461
14784,1.0,0.5912941
14798,1.0,0.99654937
14799,1.0,0.99922585
14800,1.0,0.99966335
14803,1.0,0.99863344
14805,1.0,0.9703599
14810,1.0,0.9998572
14812,1.0,0.9996501
14817,1.0,0.9986098
14818,1.0,0.93728864
14823,1.0,0.9894107
14832,1.0,0.98374635
14837,1.0,0.9920988
14839,1.0,0.99796885
14842,1.0,0.9999167
14843,1.0,0.99515945
14845,1.0,0.9970522
14847,1.0,0.9982311
14848,1.0,0.9752711
14854,1.0,0.25010005
14858,1.0,0.9995858
14864,1.0,0.99964523
14868,1.0,0.9991273
14887,1.0,0.99948776
14890,1.0,0.97646946
14891,1.0,0.9958075
14895,1.0,0.99936
14904,1.0,0.9989674
14906,1.0,0.9978904
14907,1.0,0.99336493
14909,1.0,0.9654097
14912,1.0,0.67201406
14918,1.0,0.9997738
14921,1.0,0.9848359
14932,1.0,0.36648834
14933,1.0,0.8528091
14947,1.0,0.9989029
14951,1.0,0.9758263
14953,0.0,0.9995684
14957,1.0,0.234899
14964,0.0,0.18655397
14966,1.0,0.5330871
14967,0.0,0.042613465
14973,1.0,0.015743544
14981,1.0,0.9327469
14996,1.0,0.9865955
15002,0.0,0.1453303
15004,0.0,0.027128646
15015,1.0,0.944858
15021,0.0,0.012087823
15023,1.0,0.09595696
15024,0.0,0.009351101
15032,1.0,0.39926878
15034,0.0,0.26928702
15035,0.0,0.16947548
15036,0.0,0.015611775
15038,0.0,0.03627176
15039,0.0,0.013768533
15048,0.0,0.013882997
15050,0.0,0.010481062
15052,0.0,0.021052588
15053,1.0,0.033860926
15065,0.0,0.02413966
15067,0.0,0.034112412
15080,0.0,0.020767866
15090,0.0,0.0018245747
15098,0.0,0.13961856
15099,1.0,0.97270465
15101,0.0,0.016614472
15103,0.0,0.0050927512
15119,1.0,0.9687955
15121,1.0,0.89159775
15122,1.0,0.99827874
15136,1.0,0.9832999
15137,1.0,0.995382
15138,1.0,0.9824553
15150,1.0,0.9979475
15152,1.0,0.99294984
15160,1.0,0.9495349
15168,1.0,0.26653662
15174,0.0,0.44226003
15175,1.0,0.42862245
15176,1.0,0.13089453
15178,0.0,0.1695344
15189,1.0,0.98620355
15194,1.0,0.9927462
15200,1.0,0.9785057
15205,1.0,0.96602875
15207,1.0,0.56762743
15210,1.0,0.9932801
15214,1.0,0.96835494
15215,1.0,0.9069827
15218,0.0,0.9579601
15221,1.0,0.99846363
15229,1.0,0.9962399
15233,1.0,0.99232715
15237,1.0,0.97621495
15240,1.0,0.9580759
15250,1.0,0.99275404
15252,1.0,0.9675635
15253,1.0,0.99158734
15257,1.0,0.8381099
15260,0.0,0.60288924
15263,1.0,0.69646764
15267,1.0,0.98524946
15271,1.0,0.9896445
15279,1.0,0.9898739
15285,1.0,0.9819971
15310,1.0,0.9739767
15314,0.0,0.03283582
15319,0.0,0.017440777
15323,0.0,0.11644461
15324,0.0,0.0724753
15325,0.0,0.013644009
15328,0.0,0.14151946
15331,0.0,0.015443717
15337,0.0,0.004037217
15343,1.0,0.021096744
15344,1.0,0.069491714
15350,0.0,0.005686163
15352,0.0,0.021265654
15353,0.0,0.022542981
15359,0.0,0.022453563
15370,1.0,0.0400467
15378,0.0,0.0062712515
15385,0.0,0.005758654
15387,0.0,0.013745921
15393,0.0,0.016113017
15415,0.0,0.008777296
15421,0.0,0.020313252
15426,0.0,0.029947158
15430,0.0,0.022704465
15437,0.0,0.017819097
15440,0.0,0.0022684152
15441,0.0,0.035244163
15442,0.0,0.0075236266
15445,0.0,0.0136798555
15446,0.0,0.014581798
15453,0.0,0.10594772
15456,0.0,0.004184431
15458,0.0,0.013183166
15460,0.0,0.035819713
15463,0.0,0.04195382
15465,0.0,0.001176176
15466,0.0,0.021501573
15474,0.0,0.0027854578
15485,0.0,0.030515093
15488,0.0,0.124546185
15489,1.0,0.0583538
15491,0.0,0.005580452
15493,0.0,0.05524387
15501,1.0,0.0122039635
15505,1.0,0.038948286
15526,0.0,0.0064753513
15532,0.0,0.010163875
15568,1.0,0.6120916
15572,1.0,0.9986125
15577,1.0,0.99506074
15586,1.0,0.778136
15593,0.0,0.6580513
15598,1.0,0.76495266
15599,1.0,0.8074403
15603,0.0,0.15607113
15604,0.0,0.1877612
15607,1.0,0.98236185
15611,1.0,0.9337409
15629,1.0,0.9958489
15631,1.0,0.79067785
15638,1.0,0.98347694
15646,1.0,0.98982495
15647,1.0,0.99649423
15655,1.0,0.029319424
15663,1.0,0.99979526
15667,1.0,0.98868537
15669,1.0,0.99989676
15670,1.0,0.99995327
15672,1.0,0.9999962
15678,1.0,0.9931543
15679,1.0,0.99978477
15682,1.0,0.99944633
15692,1.0,0.9999393
15703,1.0,0.99936336
15704,1.0,0.99365234
15709,1.0,0.99329007
15713,1.0,0.9808605
15716,1.0,0.99732155
15718,1.0,0.9991567
15719,1.0,0.99996936
15721,1.0,0.983094
15724,1.0,0.99198323
15729,1.0,0.99994206
15732,1.0,0.99988484
15734,1.0,0.99784625
15736,1.0,0.113885164
15740,1.0,0.9705922
15746,0.0,0.89400536
15748,1.0,0.9893059
15762,1.0,0.99816006
15767,1.0,0.9478742
15770,1.0,0.99441636
15777,1.0,0.9954022
15778,1.0,0.9992512
15794,1.0,0.9962525
15801,1.0,0.99960285
15805,1.0,0.9987243
15807,1.0,0.9919944
15817,1.0,0.9669017
15826,1.0,0.99876887
15829,1.0,0.89009506
15838,1.0,0.9816412
15883,1.0,0.18181385
15893,1.0,0.43859246
15902,1.0,0.71725035
15905,1.0,0.901071
15915,0.0,0.94511956
15919,0.0,0.6428021
15922,1.0,0.5923658
15926,0.0,0.32818905
15929,0.0,0.40342423
15930,1.0,0.5366469
15934,1.0,0.975319
15937,1.0,0.66616905
15938,1.0,0.6376077
15946,1.0,0.12122894
15947,0.0,0.06839984
15951,1.0,0.25486505
15960,1.0,0.64420927
15961,1.0,0.18133898
15973,1.0,0.3722393
15974,0.0,0.6103867
15979,1.0,0.46308097
15982,1.0,0.92514735
15985,1.0,0.9472718
15992,0.0,0.17466617
15994,0.0,0.10159841
16011,0.0,0.072774395
16018,0.0,0.075121425
16020,0.0,0.036313504
16026,1.0,0.06762698
16029,0.0,0.12766515
16030,0.0,0.37705478
16032,1.0,0.29273397
16034,1.0,0.47238973
16043,0.0,0.07844677
16046,0.0,0.70594114
16052,0.0,0.0030947854
16079,0.0,0.036843736
16096,1.0,0.26076892
16097,1.0,0.24211922
16102,1.0,0.19318087
16108,1.0,0.107182175
16112,0.0,0.06050406
16114,0.0,0.10070869
16117,0.0,0.45837328
16124,1.0,0.17959079
16128,0.0,0.009271175
16130,0.0,0.44456363
16135,0.0,0.097684585
16142,0.0,0.0038484219
16146,0.0,0.0016170094
16149,0.0,0.0057489923
16150,0.0,0.0018633442
16152,0.0,0.016346123
16158,0.0,0.005933305
16163,0.0,0.0058197035
16176,1.0,0.014846658
16178,0.0,0.002378962
16180,1.0,0.020223139
16188,0.0,0.009131093
16190,0.0,0.009984659
16191,1.0,0.018908052
16193,1.0,0.0057317466
16195,1.0,0.033195697
16196,0.0,0.018781777
16208,0.0,0.14583242
16212,0.0,0.047263175
16219,0.0,0.03902865
16230,0.0,0.10007581
16232,0.0,0.09172019
16238,1.0,0.70462036
16239,0.0,0.04112584
16244,1.0,0.043167382
16246,0.0,0.19346358
16247,0.0,0.006279447
16251,0.0,0.039472286
16253,1.0,0.08838212
16256,0.0,0.01320435
16260,0.0,0.07708694
16264,0.0,0.032293763
16269,1.0,0.05850399
16270,0.0,0.15529805
16283,1.0,0.33751002
16291,0.0,0.1401807
16300,0.0,0.045593202
16302,0.0,0.005938127
16303,0.0,0.069859274
16308,0.0,0.10890052
16310,0.0,0.044712916
16329,1.0,0.19170547
16330,0.0,0.09752482
16331,0.0,0.622576
16334,1.0,0.19250341
16338,0.0,0.013417905
16342,0.0,0.060304385
16345,1.0,0.8304477
16348,1.0,0.9854643
16350,1.0,0.9358343
16353,1.0,0.98145443
16357,1.0,0.85475874
16368,1.0,0.97646004
16375,1.0,0.9946412
16376,1.0,0.9814238
16382,1.0,0.7946936
16390,0.0,0.66203237
16395,1.0,0.76023483
16397,1.0,0.059539527
16399,1.0,0.30818713
16401,1.0,0.90668696
16402,0.0,0.853778
16410,0.0,0.5201451
16413,1.0,0.84390295
16423,0.0,0.32873645
16430,0.0,0.62392247
16439,1.0,0.64210504
16440,1.0,0.6717612
16443,1.0,0.8801689
16448,1.0,0.8641451
16453,1.0,0.5271816
16455,0.0,0.87556475
