index,y,p
10771,0.0,0.1237942
10782,0.0,0.13092965
10784,0.0,0.02157685
10790,0.0,0.03487797
10793,0.0,0.05906492
10796,0.0,0.048978742
10813,1.0,0.97785735
10820,1.0,0.81640863
10821,1.0,0.86611575
10822,1.0,0.8952718
10827,0.0,0.7800785
10829,1.0,0.9887615
10833,1.0,0.9565028
10843,1.0,0.81835127
10846,1.0,0.93551064
10851,0.0,0.95400923
10868,1.0,0.968475
10869,0.0,0.94810015
10880,0.0,0.27137288
10888,1.0,0.08725629
10890,0.0,0.16425198
10892,0.0,0.056961916
10898,0.0,0.32884705
10899,0.0,0.037611898
10901,0.0,0.36794594
10906,1.0,0.07830141
10912,1.0,0.39379057
10916,1.0,0.04701972
10920,0.0,0.10513481
10921,1.0,0.115785174
10927,0.0,0.36171246
10930,0.0,0.15514664
10932,1.0,0.8804745
10934,1.0,0.9367216
10945,1.0,0.9112356
10946,1.0,0.9287111
10956,1.0,0.9013828
10959,1.0,0.98534554
10961,1.0,0.7461256
10962,1.0,0.9844801
10967,1.0,0.967793
10969,0.0,0.49081796
10978,1.0,0.72305477
10981,1.0,0.9863551
10982,1.0,0.9718112
10992,0.0,0.15091488
10994,1.0,0.95826775
10997,1.0,0.8756669
11003,0.0,0.11028444
11007,1.0,0.9913288
11008,1.0,0.9196205
11013,1.0,0.9897563
11018,1.0,0.9456492
11019,0.0,0.2566193
11024,1.0,0.9538748
11025,0.0,0.23763259
11033,1.0,0.91845113
11038,1.0,0.9443013
11042,1.0,0.96217024
11047,0.0,0.56555617
11051,1.0,0.70201576
11052,1.0,0.39844283
11056,0.0,0.599421
11059,0.0,0.89896023
11065,0.0,0.51618606
11066,1.0,0.41532236
11068,1.0,0.9299116
11076,0.0,0.28920838
11078,1.0,0.4248997
11079,1.0,0.9939856
11082,1.0,0.97137165
11084,1.0,0.76386863
11089,1.0,0.42587647
11090,1.0,0.4284349
11091,0.0,0.73023283
11097,1.0,0.92802846
11100,1.0,0.8922774
11104,1.0,0.9596184
11105,1.0,0.75477713
11114,0.0,0.8785826
11133,1.0,0.9053443
11138,1.0,0.76105493
11141,1.0,0.6020448
11143,0.0,0.101327665
11145,1.0,0.64652586
11146,1.0,0.68218565
11150,0.0,0.56080693
11155,1.0,0.67549735
11160,1.0,0.9367868
11163,1.0,0.24827763
11165,1.0,0.95056456
11174,1.0,0.14262062
11176,0.0,0.068607464
11186,0.0,0.6083241
11192,1.0,0.53486925
11195,0.0,0.08920746
11203,1.0,0.3236453
11218,0.0,0.061200622
11221,1.0,0.29551056
11227,1.0,0.6417108
11229,1.0,0.47943166
11233,0.0,0.02176707
11243,1.0,0.91197073
11246,1.0,0.84100544
11251,1.0,0.7917103
11253,1.0,0.8348221
11256,1.0,0.10918935
11262,1.0,0.9843858
11263,1.0,0.960231
11264,1.0,0.59864736
11269,1.0,0.9702462
11279,0.0,0.27532616
11289,1.0,0.07090154
11290,1.0,0.9597585
11291,1.0,0.97731346
11297,1.0,0.46188253
11298,1.0,0.5033775
11300,1.0,0.21762802
11307,1.0,0.97185856
11308,1.0,0.9800276
11312,1.0,0.9854629
11314,1.0,0.9780201
11318,1.0,0.9259481
11321,1.0,0.99960643
11325,1.0,0.9999418
11328,1.0,0.99964845
11345,1.0,0.9999994
11346,1.0,0.99999857
11350,1.0,0.9999963
11355,1.0,0.99999535
11359,1.0,0.99989605
11376,1.0,0.5341881
11377,1.0,0.18375295
11378,0.0,0.92340875
11389,1.0,0.045258336
11394,0.0,0.2600237
11396,0.0,0.08997539
11407,1.0,0.07153095
11413,1.0,0.04980622
11415,1.0,0.6060329
11418,0.0,0.03583079
11420,0.0,0.011587751
11424,0.0,0.036331262
11425,0.0,0.00030485267
11433,0.0,0.08810858
11438,0.0,0.20743926
11440,0.0,0.19925778
11451,1.0,0.66399586
11455,0.0,0.1245253
11456,1.0,0.21805525
11457,1.0,0.11867162
11459,1.0,0.30324045
11467,1.0,0.04839556
11468,1.0,0.46145004
11475,1.0,0.38876364
11477,0.0,0.074365884
11492,1.0,0.58496094
11494,0.0,0.1408065
11498,0.0,0.053123828
11499,0.0,0.061472744
11509,0.0,0.050351933
11510,1.0,0.13720275
11512,0.0,0.15065663
11538,0.0,0.2002257
11539,1.0,0.98228306
11544,1.0,0.80595195
11547,1.0,0.8333179
11548,1.0,0.6726382
11557,1.0,0.99829274
11560,0.0,0.8943479
11576,1.0,0.9803556
11579,1.0,0.96642816
11582,1.0,0.98592806
11584,1.0,0.6814755
11586,1.0,0.9205873
11591,1.0,0.97173464
11592,1.0,0.9668059
11600,1.0,0.983297
11607,1.0,0.9623111
11608,1.0,0.9574856
11611,1.0,0.9707993
11613,1.0,0.8503468
11615,1.0,0.9516746
11620,1.0,0.9799759
11621,1.0,0.8401185
11622,1.0,0.99634296
11625,1.0,0.98444134
11628,1.0,0.91489387
11633,1.0,0.9583201
11634,1.0,0.99082
11635,1.0,0.99625707
11654,1.0,0.9990835
11655,1.0,0.99328256
11663,1.0,0.98697776
11676,1.0,0.9991824
11681,1.0,0.98990333
11688,1.0,0.9978356
11689,1.0,0.9984407
11694,1.0,0.969261
11713,1.0,0.99922097
11714,1.0,0.999154
11717,1.0,0.96842915
11723,1.0,0.9924435
11729,1.0,0.9850181
11737,1.0,0.9934953
11740,1.0,0.9891021
11743,1.0,0.99363744
11763,1.0,0.9995117
11771,1.0,0.95936686
11773,1.0,0.99125516
11775,1.0,0.9976991
11778,1.0,0.9831387
11783,1.0,0.98139805
11784,1.0,0.99381953
11797,1.0,0.9350808
11799,1.0,0.9686469
11800,1.0,0.96321726
11816,1.0,0.99342984
11817,1.0,0.9991283
11818,1.0,0.9992586
11820,1.0,0.9927164
11823,1.0,0.99808085
11825,1.0,0.99969625
11835,1.0,0.9040157
11836,1.0,0.9900643
11838,1.0,0.95954627
11842,1.0,0.997227
11844,1.0,0.9438203
11849,0.0,0.8928293
11851,1.0,0.9981267
11858,1.0,0.10987642
11861,1.0,0.49835262
11867,0.0,0.055884924
11877,0.0,0.046423547
11886,1.0,0.59669846
11890,1.0,0.7236165
11894,1.0,0.8849569
11896,1.0,0.03847817
11900,0.0,0.2086114
11905,1.0,0.1103207
11918,1.0,0.9747182
11919,1.0,0.022512527
11924,1.0,0.68042725
11928,1.0,0.42904127
11932,1.0,0.30127946
11936,0.0,0.62256235
11942,0.0,0.021842392
11943,0.0,0.058630493
11948,1.0,0.30907723
11954,1.0,0.33890074
11959,1.0,0.6357781
11960,0.0,0.44275424
11971,1.0,0.34214348
11983,0.0,0.08897719
11993,0.0,0.10001465
11994,0.0,0.11708728
11998,0.0,0.14273296
11999,0.0,0.18764903
12010,1.0,0.6149836
12020,1.0,0.8073571
12024,1.0,0.9401607
12026,0.0,0.0863488
12029,1.0,0.88958275
12031,0.0,0.26121646
12050,0.0,0.02529011
12062,1.0,0.90520805
12064,0.0,0.6226641
12066,1.0,0.2717647
12068,1.0,0.73626757
12069,0.0,0.11249936
12075,0.0,0.42295027
12084,0.0,0.788497
12086,1.0,0.5201131
12093,0.0,0.7683789
12105,1.0,0.7569621
12114,1.0,0.99926347
12118,1.0,0.99832195
12119,1.0,0.9997714
12124,1.0,0.9713977
12127,1.0,0.999964
12143,1.0,0.9966499
12155,1.0,0.46421257
12160,1.0,0.9993956
12167,1.0,0.9999025
12172,1.0,0.9999174
12173,1.0,0.99980897
12179,1.0,0.9999819
12184,1.0,0.99994266
12189,1.0,0.99995315
12193,1.0,0.99996185
12206,1.0,0.999979
12223,1.0,0.92026484
12227,1.0,0.9999609
12234,1.0,0.99998343
12236,1.0,0.99998057
12238,1.0,0.9999168
12241,1.0,0.99992144
12244,1.0,0.9999604
12251,1.0,0.9993267
12252,1.0,0.999127
12258,1.0,0.9981729
12264,1.0,0.99871576
12266,1.0,0.99126655
12270,1.0,0.99947137
12274,1.0,0.99822706
12276,1.0,0.9998926
12290,1.0,0.9994023
12301,1.0,0.9999316
12303,1.0,0.9974166
12318,1.0,0.8618361
12322,1.0,0.97081965
12325,1.0,0.28008956
12329,0.0,0.4681469
12330,1.0,0.7010016
12334,0.0,0.21351404
12341,0.0,0.31678024
12342,0.0,0.72681624
12347,1.0,0.5443982
12355,1.0,0.6821809
12361,0.0,0.2892061
12363,1.0,0.23810422
12374,0.0,0.29489756
12375,0.0,0.091026105
12379,0.0,0.21418849
12391,1.0,0.83566993
12394,1.0,0.88836175
12395,1.0,0.8433583
12396,1.0,0.9446039
12399,1.0,0.65595555
12400,1.0,0.7508088
12402,1.0,0.86509174
12409,1.0,0.89159524
12413,1.0,0.894663
12414,1.0,0.8496513
12419,1.0,0.90408134
12428,0.0,0.6912993
12435,0.0,0.53639746
12437,1.0,0.8364587
12445,0.0,0.30460778
12449,1.0,0.6420755
12450,0.0,0.33782098
12452,1.0,0.5917247
12464,0.0,0.0012918328
12466,0.0,0.0018667696
12470,1.0,0.8797356
12476,0.0,0.68287027
12477,1.0,0.8783809
12481,1.0,0.69356734
12486,1.0,0.79491633
12488,0.0,0.1345864
12499,0.0,0.09829057
12502,1.0,0.9588772
12511,0.0,0.7752942
12513,1.0,0.98221934
12514,1.0,0.9997141
12517,1.0,0.99421185
12519,1.0,0.9301875
12521,1.0,0.9800837
12522,1.0,0.980119
12526,1.0,0.9707719
12531,1.0,0.9865911
12533,1.0,0.9815692
12534,1.0,0.9657999
12548,1.0,0.9870006
12555,1.0,0.991334
12557,1.0,0.9841697
12561,1.0,0.76396227
12564,1.0,0.9183638
12568,1.0,0.9285937
12573,1.0,0.9893199
12580,1.0,0.9491232
12586,1.0,0.5300027
12589,1.0,0.9636723
12591,1.0,0.9896153
12598,1.0,0.98532176
12599,1.0,0.99674004
12601,1.0,0.9546647
12604,1.0,0.98782605
12606,1.0,0.9877385
12612,1.0,0.9525089
12617,1.0,0.98835385
12622,1.0,0.99515694
12623,1.0,0.99388313
12629,1.0,0.995622
12631,1.0,0.9794317
12634,1.0,0.9920832
12638,1.0,0.9835771
12654,0.0,0.052570995
12657,0.0,0.8970867
12664,1.0,0.80060357
12666,0.0,0.8629436
12672,1.0,0.45438117
12675,0.0,0.3501362
12679,1.0,0.09978517
12682,1.0,0.8248681
12684,0.0,0.88818425
12713,1.0,0.9656551
12714,1.0,0.9756796
12721,1.0,0.97550666
12731,1.0,0.98894453
12736,1.0,0.9740611
12745,1.0,0.9798493
12752,0.0,0.010540175
12754,1.0,0.9991986
12761,1.0,0.9963374
12767,1.0,0.9788537
12770,1.0,0.95992553
12776,1.0,0.99008536
12778,1.0,0.9726061
12806,1.0,0.9906281
12814,1.0,0.9792098
12817,0.0,0.97759306
12820,1.0,0.89953196
12823,1.0,0.9865196
12824,1.0,0.97210306
12825,0.0,0.9899221
12828,0.0,0.96765715
12833,1.0,0.9864611
12836,1.0,0.9482686
12843,1.0,0.9018525
12851,1.0,0.8892708
12857,1.0,0.9499879
12858,1.0,0.95838654
12878,1.0,0.9954471
12879,1.0,0.9886403
12884,1.0,0.9944829
12894,1.0,0.98497343
12898,1.0,0.96903044
12933,1.0,0.94574696
12943,1.0,0.9989849
12944,0.0,0.717913
12949,1.0,0.99820983
12951,1.0,0.9935435
12968,1.0,0.9998567
12975,1.0,0.9739552
12977,1.0,0.999506
12981,1.0,0.9999769
12982,1.0,0.9998708
12983,1.0,0.9999778
12984,1.0,0.99982953
12996,1.0,0.9999387
12998,1.0,0.9997985
12999,1.0,0.9999105
13002,1.0,0.9982667
13008,1.0,0.9969104
13019,1.0,0.98840976
13025,1.0,0.9963726
13030,1.0,0.99848664
13035,1.0,0.99848527
13045,1.0,0.99367344
13049,1.0,0.9981535
13068,1.0,0.65939665
13070,1.0,0.9980946
13076,1.0,0.98914635
13085,1.0,0.9254023
13087,1.0,0.93321157
13092,1.0,0.98482424
13097,1.0,0.9730968
13100,1.0,0.9848836
13111,1.0,0.94067925
13112,1.0,0.93831444
13113,1.0,0.97702616
13116,1.0,0.9436978
13118,1.0,0.95076025
13122,0.0,0.9178349
13126,0.0,0.24512537
13129,0.0,0.28539732
13131,0.0,0.3787622
13137,1.0,0.45999748
13144,1.0,0.8152588
13152,1.0,0.46997803
13153,0.0,0.22161038
13155,1.0,0.8005082
13159,0.0,0.08140957
13165,1.0,0.3587805
13170,0.0,0.12311273
13174,1.0,0.41659057
13176,1.0,0.52601874
13190,1.0,0.2727487
13194,1.0,0.6635836
13196,0.0,0.55943984
13205,0.0,0.14811896
13206,1.0,0.33909795
13229,1.0,0.99748355
13230,1.0,0.9877539
13237,1.0,0.99522877
13243,1.0,0.9977374
13245,1.0,0.9697343
13252,1.0,0.9482596
13260,0.0,0.99155796
13263,1.0,0.9999981
13268,1.0,0.99999154
13276,1.0,0.9999964
13283,1.0,0.99887127
13292,1.0,0.99996555
13297,1.0,0.94763786
13306,1.0,0.99998033
13307,1.0,0.9999807
13308,1.0,0.9992773
13319,1.0,0.9959424
13323,1.0,0.6771778
13328,0.0,0.36756313
13330,0.0,0.23807114
13332,1.0,0.9405217
13334,1.0,0.9030767
13339,1.0,0.9998754
13361,1.0,0.9641889
13366,1.0,0.99968493
13375,1.0,0.9975587
13379,1.0,0.99910563
13393,1.0,0.99334323
13412,1.0,0.9935121
13417,1.0,0.9910561
13418,1.0,0.98825115
13420,1.0,0.99480295
13421,1.0,0.99337655
13427,1.0,0.9970772
13438,1.0,0.99442434
13449,1.0,0.88610584
13453,1.0,0.6690256
13465,1.0,0.9155526
13469,1.0,0.8760284
13478,1.0,0.99552476
13479,1.0,0.7954643
13483,1.0,0.8736363
13487,1.0,0.9942521
13488,1.0,0.79290855
13490,1.0,0.84604466
13500,1.0,0.97937703
13523,1.0,0.9781587
13533,1.0,0.48226035
13534,1.0,0.5760519
13543,1.0,0.99958295
13544,1.0,0.9534244
13548,0.0,0.42288217
13551,0.0,0.4741974
13566,0.0,0.44587284
13567,1.0,0.5123663
13568,1.0,0.6161786
13569,0.0,0.32322
13571,1.0,0.7825527
13572,0.0,0.47797945
13586,0.0,0.4109067
13591,1.0,0.7650754
13597,1.0,0.40087324
13599,1.0,0.9089586
13607,1.0,0.8164587
13613,0.0,0.41604158
13615,1.0,0.9196577
13620,1.0,0.54801255
13622,0.0,0.21756381
13633,1.0,0.86895084
13637,1.0,0.13291465
13647,0.0,0.8061988
13655,1.0,0.8388394
13656,1.0,0.09812845
13657,1.0,0.9758598
13662,1.0,0.92770654
13670,0.0,0.2744214
13672,0.0,0.6838051
13673,0.0,0.44997883
13677,0.0,0.032550313
13678,0.0,0.11276034
13682,1.0,0.9878713
13710,1.0,0.81288755
13718,1.0,0.9999788
13720,1.0,0.9999659
13721,1.0,0.9999827
13733,1.0,0.99961144
13738,1.0,0.9999795
13740,1.0,0.9994649
13742,1.0,0.99999094
13744,1.0,0.9999908
13745,1.0,0.9999068
13748,1.0,0.9980179
13753,1.0,0.99999297
13754,1.0,0.99986553
13755,1.0,0.999729
13759,1.0,0.99953115
13767,1.0,0.9997813
13776,1.0,0.99998367
13780,1.0,0.99999654
13781,1.0,0.9999838
13802,1.0,0.9997539
13810,1.0,0.99991345
13820,1.0,0.9999207
13821,1.0,0.9999734
13840,0.0,0.053101897
13843,1.0,0.63330287
13847,0.0,0.16574162
13851,0.0,0.07800496
13852,0.0,0.13719691
13856,0.0,0.10665331
13862,1.0,0.93689203
13864,1.0,0.47736016
13868,1.0,0.23225391
13874,0.0,0.073732145
13880,0.0,0.100981586
13884,1.0,0.2987255
13891,1.0,0.093374915
13899,0.0,0.1442
13900,0.0,0.47507524
13904,1.0,0.510029
13906,0.0,0.0884099
13909,0.0,0.09077273
13910,1.0,0.058818236
13924,1.0,0.39665905
13925,0.0,0.12839587
13934,1.0,0.23093732
13935,0.0,0.13178448
13938,0.0,0.30703658
13939,0.0,0.016200593
13952,0.0,0.054310683
13954,0.0,0.073340684
13962,0.0,0.43430653
13971,0.0,0.18566807
13972,0.0,0.13517702
13973,0.0,0.23344155
13978,0.0,0.40829194
13988,1.0,0.9949852
13989,1.0,0.9754868
13996,1.0,0.988213
13999,1.0,0.94519997
14001,1.0,0.8250993
14002,0.0,0.95699775
14015,1.0,0.9990627
14020,1.0,0.88280755
14026,1.0,0.98647237
14029,1.0,0.9760163
14032,1.0,0.99018097
14035,1.0,0.940549
14038,1.0,0.7432362
14040,1.0,0.87380314
14041,1.0,0.9668542
14045,1.0,0.98004365
14046,1.0,0.99226576
14051,1.0,0.7617282
14058,0.0,0.484447
14061,1.0,0.99860877
14064,1.0,0.9906759
14066,1.0,0.20201686
14084,1.0,0.94023854
14088,1.0,0.9435806
14089,1.0,0.960936
14101,1.0,0.94157904
14106,1.0,0.98310053
14109,1.0,0.8696448
14113,1.0,0.98143137
14120,1.0,0.7146158
14126,1.0,0.3564487
14127,1.0,0.37819794
14132,1.0,0.9983919
14142,1.0,0.9636053
14151,1.0,0.99729496
14152,1.0,0.99815613
14153,1.0,0.9927449
14156,1.0,0.90261024
14170,1.0,0.9908957
14174,1.0,0.9971083
14182,1.0,0.97602636
14187,1.0,0.97528887
14190,1.0,0.81567085
14194,1.0,0.22974692
14206,1.0,0.90290785
14213,0.0,0.7639748
14229,1.0,0.96326804
14236,1.0,0.8788492
14238,1.0,0.9901552
14241,1.0,0.9296289
14244,1.0,0.9987226
14250,1.0,0.9955699
14253,1.0,0.99863786
14254,1.0,0.99852246
14258,1.0,0.99881494
14273,1.0,0.6216696
14275,1.0,0.9892846
14276,1.0,0.9943045
14285,1.0,0.99067545
14286,1.0,0.9089235
14302,1.0,0.98733693
14304,1.0,0.9969657
14307,1.0,0.99705684
14308,1.0,0.9966968
14314,1.0,0.9989392
14315,1.0,0.99948525
14320,1.0,0.93758065
14323,1.0,0.6854229
14327,1.0,0.81034094
14337,1.0,0.71022886
14343,1.0,0.8922232
14344,1.0,0.8507709
14345,1.0,0.8834179
14346,0.0,0.83336914
14347,1.0,0.533458
14348,1.0,0.44593197
14361,1.0,0.9978775
14363,0.0,0.9534149
14364,0.0,0.94363284
14368,1.0,0.95044494
14371,1.0,0.9760716
14377,1.0,0.9960537
14380,1.0,0.92940223
14382,1.0,0.9590688
14388,1.0,0.9951428
14401,1.0,0.9680283
14404,1.0,0.99223363
14407,1.0,0.9932986
14415,1.0,0.8654578
14417,1.0,0.9532236
14423,1.0,0.995659
14425,1.0,0.8890551
14431,1.0,0.98726153
14432,1.0,0.9625629
14436,1.0,0.8923458
14443,1.0,0.99617356
14444,1.0,0.99607337
14448,1.0,0.99824095
14457,1.0,0.9999393
14463,1.0,0.9750591
14481,1.0,0.9782788
14485,1.0,0.9984592
14508,1.0,0.98915464
14510,1.0,0.9771442
14512,1.0,0.99921656
14515,1.0,0.96139973
14521,1.0,0.99860567
14525,1.0,0.9918968
14528,1.0,0.9713417
14531,1.0,0.99982363
14534,1.0,0.97955143
14536,1.0,0.9933646
14538,1.0,0.9164315
14543,1.0,0.9658243
14550,1.0,0.9689672
14555,1.0,0.97926176
14557,0.0,0.37273952
14559,0.0,0.07765485
14564,0.0,0.37529624
14565,1.0,0.36825734
14576,1.0,0.8829865
14577,1.0,0.17761523
14578,1.0,0.9371832
14595,1.0,0.7828498
14608,1.0,0.73754096
14609,1.0,0.46231964
14612,1.0,0.61595994
14630,0.0,0.11756881
14641,1.0,0.6934588
14647,1.0,0.0536978
14648,1.0,0.2957236
14649,0.0,0.03427824
14654,0.0,0.2550591
14657,1.0,0.46143278
14663,0.0,0.06962263
14670,1.0,0.8652585
14671,1.0,0.3003294
14672,1.0,0.386939
14673,1.0,0.3051657
14674,0.0,0.09435069
14675,1.0,0.30960372
14680,1.0,0.37905124
14681,1.0,0.061845712
14700,0.0,0.4365794
14702,0.0,0.51826406
14704,0.0,0.07004144
14707,1.0,0.038861733
14711,0.0,0.16141242
14714,0.0,0.033186715
14727,0.0,0.16300741
14730,1.0,0.9996891
14737,1.0,0.9853881
14738,1.0,0.9989266
14765,1.0,0.9487285
14778,1.0,0.99763465
14785,0.0,0.27859974
14802,1.0,0.9950353
14824,1.0,0.76231724
14835,1.0,0.99957186
14836,1.0,0.9989792
14837,1.0,0.98541266
14838,1.0,0.9990835
14841,1.0,0.9994573
14843,1.0,0.99628997
14845,1.0,0.9995952
14865,1.0,0.9988997
14878,1.0,0.99915147
14879,1.0,0.9992969
14886,1.0,0.99915636
14887,1.0,0.9967001
14892,1.0,0.9985744
14893,1.0,0.99510986
14909,1.0,0.94526577
14920,1.0,0.99614716
14924,1.0,0.9966139
14925,1.0,0.93278944
14926,1.0,0.99692386
14931,1.0,0.99934345
14939,1.0,0.9935275
14943,0.0,0.9712237
14944,1.0,0.9995377
14945,1.0,0.9981
14949,1.0,0.99836546
14955,0.0,0.14614794
14960,0.0,0.031168036
14976,1.0,0.9073398
14991,1.0,0.73819166
15001,0.0,0.14218798
15002,0.0,0.17847764
15007,0.0,0.16423254
15011,0.0,0.022004772
15013,0.0,0.044356126
15020,0.0,0.39627898
15022,1.0,0.33306026
15024,0.0,0.09463302
15033,0.0,0.015508976
15038,0.0,0.14727335
15043,0.0,0.03911963
15044,0.0,0.012969269
15045,0.0,0.31295028
15047,0.0,0.05725964
15048,0.0,0.04221727
15053,1.0,0.056580152
15057,0.0,0.07347219
15058,0.0,0.034247227
15065,0.0,0.096853964
15073,0.0,0.04072149
15077,0.0,0.033104945
15078,0.0,0.026314266
15080,0.0,0.0141296135
15081,0.0,0.022002243
15082,0.0,0.020570377
15086,0.0,0.0172031
15091,0.0,0.014226704
15097,0.0,0.03578036
15098,0.0,0.17101772
15101,0.0,0.034130774
15102,0.0,0.017596483
15111,0.0,0.013847914
15114,0.0,0.015402677
15119,1.0,0.961495
15127,1.0,0.9931559
15132,1.0,0.9925839
15135,1.0,0.99090916
15144,1.0,0.9119782
15157,1.0,0.80816966
15160,1.0,0.953969
15163,1.0,0.9797457
15168,1.0,0.16082036
15196,1.0,0.97982395
15203,1.0,0.9615024
15207,1.0,0.7373759
15212,1.0,0.98803616
15213,1.0,0.9835601
15230,1.0,0.9951739
15234,0.0,0.9954928
15240,1.0,0.98878795
15243,1.0,0.9970908
15245,1.0,0.986815
15252,1.0,0.9923799
15254,1.0,0.9892775
15259,1.0,0.9155278
15260,0.0,0.97480553
15261,1.0,0.8233954
15268,1.0,0.8658946
15280,1.0,0.98795766
15296,1.0,0.9115265
15299,1.0,0.99792886
15302,1.0,0.97781664
15307,1.0,0.989038
15308,1.0,0.94914746
15319,0.0,0.02722072
15320,0.0,0.044018444
15324,0.0,0.05104927
15336,0.0,0.01685497
15341,0.0,0.36152482
15342,1.0,0.0134192165
15366,0.0,0.010448857
15370,1.0,0.012423838
15371,0.0,0.017377326
15385,0.0,0.008822773
15388,0.0,0.0301429
15392,0.0,0.03778457
15395,0.0,0.013402756
15399,0.0,0.036266707
15401,0.0,0.017741276
15403,0.0,0.014412888
15408,0.0,0.01945875
15411,0.0,0.011635767
15417,0.0,0.01336865
15423,0.0,0.012550444
15429,0.0,0.015308303
15432,1.0,0.013705099
15433,1.0,0.013736331
15435,0.0,0.013004304
15445,0.0,0.021722287
15448,0.0,0.017429693
15450,0.0,0.032356907
15456,0.0,0.020571327
15461,0.0,0.023031954
15462,0.0,0.0071931034
15465,0.0,0.0046268776
15466,0.0,0.053519357
15470,0.0,0.008233858
15471,0.0,0.035816565
15475,0.0,0.008474554
15480,0.0,0.02908914
15482,0.0,0.044266008
15492,0.0,0.03554125
15494,1.0,0.0841318
15499,0.0,0.033831004
15504,0.0,0.08676129
15506,1.0,0.023534631
15510,0.0,0.023991516
15515,1.0,0.00893899
15516,0.0,0.02928565
15520,0.0,0.010488557
15526,0.0,0.0069804243
15541,0.0,0.048378237
15549,1.0,0.8839269
15558,1.0,0.9990446
15564,1.0,0.9781992
15568,1.0,0.99537235
15570,1.0,0.99998856
15572,1.0,0.97014165
15575,1.0,0.95605683
15576,1.0,0.9110924
15582,1.0,0.99997926
15591,0.0,0.9872662
15592,0.0,0.4604178
15601,0.0,0.13499066
15605,1.0,0.7558278
15607,1.0,0.9134391
15614,1.0,0.5552021
15620,1.0,0.5907562
15622,1.0,0.81443405
15635,1.0,0.9897697
15636,1.0,0.7020725
15637,1.0,0.966559
15638,1.0,0.4717077
15639,1.0,0.9996903
15643,1.0,0.9999013
15646,1.0,0.98497933
15662,1.0,0.999161
15666,1.0,0.9997644
15673,1.0,0.99801886
15694,1.0,0.99998736
15697,1.0,0.9999969
15700,1.0,0.99902606
15701,1.0,0.9995072
15708,1.0,0.7778928
15709,1.0,0.9987815
15717,1.0,0.99027514
15736,1.0,0.44080716
15737,1.0,0.999584
15744,1.0,0.9995074
15746,0.0,0.91021335
15756,1.0,0.9852454
15762,1.0,0.9990287
15763,1.0,0.9993388
15764,1.0,0.996995
15765,0.0,0.84334385
15767,1.0,0.9821586
15768,0.0,0.81931233
15773,1.0,0.99827516
15783,1.0,0.9950198
15784,1.0,0.9726916
15800,1.0,0.90097576
15810,1.0,0.9989673
15812,1.0,0.96729505
15825,1.0,0.99599683
15834,0.0,0.90026313
15839,1.0,0.99928564
15841,1.0,0.96998066
15842,1.0,0.7116128
15850,0.0,0.9598826
15851,1.0,0.9903142
15854,1.0,0.9972427
15862,1.0,0.9197047
15863,1.0,0.97886926
15870,1.0,0.297964
15874,0.0,0.24639592
15878,1.0,0.5071183
15890,0.0,0.06743217
15897,0.0,0.6979549
15898,1.0,0.45701993
15902,1.0,0.813171
15904,1.0,0.3053661
15909,1.0,0.893988
15920,1.0,0.8293413
15921,1.0,0.780115
15929,0.0,0.22147208
15931,0.0,0.8615032
15932,1.0,0.9510432
15944,0.0,0.08064949
15946,1.0,0.12054284
15951,1.0,0.15644062
15953,1.0,0.8835082
15954,1.0,0.54690534
15956,1.0,0.27055904
15957,1.0,0.39098647
15961,1.0,0.10600028
15965,1.0,0.79276216
15966,1.0,0.8804484
15970,0.0,0.6168552
15974,0.0,0.5058871
15977,0.0,0.3664095
15988,0.0,0.040904365
15994,0.0,0.0939542
15999,0.0,0.053575892
16009,1.0,0.28458944
16010,1.0,0.709393
16011,0.0,0.043200105
16012,0.0,0.06215142
16024,0.0,0.07111898
16026,1.0,0.18232033
16030,0.0,0.22889306
16031,0.0,0.228891
16033,1.0,0.6072177
16037,0.0,0.36787266
16039,0.0,0.0809573
16047,0.0,0.7929628
16050,1.0,0.145864
16051,1.0,0.4419233
16052,0.0,0.024033204
16055,1.0,0.14805162
16056,1.0,0.13792701
16060,0.0,0.05677149
16063,0.0,0.0035046607
16066,1.0,0.43572477
16067,0.0,0.13250923
16070,0.0,0.14993937
16074,0.0,0.615345
16076,0.0,0.21482486
16084,1.0,0.63144845
16088,0.0,0.19735886
16090,1.0,0.41404724
16094,0.0,0.009522728
16095,1.0,0.3700872
16098,1.0,0.25612757
16099,1.0,0.26216626
16106,0.0,0.049718756
16112,0.0,0.04857287
16120,1.0,0.35788256
16126,0.0,0.0178548
16136,0.0,0.03033186
16144,0.0,0.016547417
16148,0.0,0.09288574
16149,0.0,0.03879756
16150,0.0,0.008341827
16154,0.0,0.05927514
16159,0.0,0.005894049
16165,0.0,0.013770981
16175,1.0,0.31947526
16177,0.0,0.045233496
16186,0.0,0.010223621
16200,0.0,0.007528905
16211,0.0,0.019455833
16213,0.0,0.015928105
16223,0.0,0.036790356
16225,0.0,0.09642726
16229,0.0,0.006563531
16230,0.0,0.04204228
16239,0.0,0.018185057
16255,0.0,0.013300913
16256,0.0,0.015186859
16259,0.0,0.01948414
16260,0.0,0.12304191
16263,0.0,0.39267635
16266,0.0,0.01273802
16276,1.0,0.07006674
16282,0.0,0.020333309
16292,0.0,0.10578171
16294,0.0,0.12414455
16297,0.0,0.057027847
16298,0.0,0.042454354
16299,0.0,0.03412606
16301,0.0,0.0070773265
16305,0.0,0.065362565
16306,0.0,0.031735685
