index,y,p
10802,1.0,0.10209467
10803,1.0,0.04122949
10804,0.0,0.030792203
10808,0.0,0.28915358
10814,1.0,0.9876453
10825,1.0,0.9641174
10826,0.0,0.83261913
10831,1.0,0.96062016
10836,1.0,0.9809725
10837,1.0,0.9679826
10839,1.0,0.9754471
10840,1.0,0.9712424
10844,1.0,0.9480018
10847,1.0,0.9707197
10850,1.0,0.98847616
10855,1.0,0.9908133
10856,1.0,0.9811504
10861,1.0,0.929747
10864,1.0,0.9220002
10865,1.0,0.9798013
10875,0.0,0.9864227
10882,0.0,0.4073441
10903,0.0,0.077640064
10904,1.0,0.63638765
10909,0.0,0.3537086
10919,0.0,0.5315003
10924,1.0,0.39955723
10925,0.0,0.19334139
10939,1.0,0.56399304
10940,1.0,0.891488
10943,1.0,0.99541855
10950,1.0,0.9304043
10954,0.0,0.9559351
10955,1.0,0.93764716
10968,1.0,0.9940246
10971,0.0,0.5362904
10973,1.0,0.98722214
10977,0.0,0.76123065
10984,0.0,0.3970993
10989,1.0,0.8808235
10991,0.0,0.3986905
10995,1.0,0.9496369
10999,0.0,0.952736
11000,0.0,0.63126266
11011,1.0,0.9856915
11017,1.0,0.9534974
11031,1.0,0.80255014
11032,1.0,0.85247135
11036,0.0,0.4168202
11037,1.0,0.9816295
11039,0.0,0.5278049
11050,1.0,0.954948
11054,1.0,0.955084
11058,0.0,0.91113645
11062,1.0,0.60404384
11069,1.0,0.9646295
11071,0.0,0.6800633
11073,0.0,0.76913714
11093,1.0,0.9235518
11098,1.0,0.6377707
11101,1.0,0.99768
11102,1.0,0.9969369
11107,1.0,0.7237164
11109,1.0,0.70020527
11110,1.0,0.59824216
11117,1.0,0.91581357
11132,1.0,0.9329744
11144,0.0,0.76946473
11152,1.0,0.99043393
11154,1.0,0.92017084
11167,1.0,0.9371204
11170,0.0,0.35274705
11173,1.0,0.5982481
11178,1.0,0.7974388
11180,1.0,0.21418612
11182,0.0,0.15201247
11185,1.0,0.76260877
11196,0.0,0.19620593
11201,1.0,0.52329224
11202,1.0,0.18465054
11207,1.0,0.4722642
11211,1.0,0.76238656
11212,0.0,0.14230466
11214,0.0,0.18730503
11216,1.0,0.68241066
11220,1.0,0.8371081
11223,0.0,0.23413475
11230,0.0,0.46118164
11231,0.0,0.55730885
11234,1.0,0.80403787
11235,0.0,0.35186595
11236,0.0,0.27649164
11241,0.0,0.28703064
11242,1.0,0.8747949
11247,0.0,0.9002892
11257,1.0,0.9406054
11265,1.0,0.99718755
11273,1.0,0.9247277
11277,1.0,0.9711411
11280,1.0,0.87761825
11293,1.0,0.9793321
11295,1.0,0.9452126
11296,1.0,0.9529124
11311,1.0,0.9139827
11317,1.0,0.87533534
11319,1.0,0.9607134
11320,1.0,0.99999845
11322,1.0,0.99999833
11327,1.0,0.99999547
11335,1.0,0.9999944
11336,1.0,0.9999889
11351,1.0,1.0
11356,1.0,0.99999774
11360,1.0,0.99999464
11361,1.0,0.9999902
11363,1.0,0.99999523
11366,1.0,0.99999404
11369,1.0,0.99999535
11379,1.0,0.60630506
11388,0.0,0.13914958
11392,1.0,0.49835357
11395,1.0,0.8398302
11398,0.0,0.6399088
11400,0.0,0.50185263
11409,1.0,0.5479975
11411,1.0,0.87269455
11412,0.0,0.6307237
11423,0.0,0.2257569
11427,0.0,0.68084896
11431,1.0,0.2989162
11434,0.0,0.51172566
11436,0.0,0.6119987
11442,0.0,0.46232185
11446,1.0,0.3130364
11453,0.0,0.33125317
11454,1.0,0.88443315
11461,0.0,0.34078965
11463,0.0,0.46331555
11470,0.0,0.20169923
11473,1.0,0.47225916
11478,0.0,0.3438656
11488,1.0,0.7086244
11489,1.0,0.9152365
11490,0.0,0.68069106
11493,0.0,0.11639246
11495,0.0,0.64067364
11500,0.0,0.5300257
11511,0.0,0.45657396
11514,0.0,0.49266183
11515,0.0,0.69747704
11516,0.0,0.42296684
11521,0.0,0.0016398035
11526,1.0,0.0027572382
11527,1.0,0.0019548899
11535,1.0,0.99640673
11537,0.0,0.9511322
11540,1.0,0.9905867
11546,1.0,0.5341322
11561,0.0,0.6415451
11564,0.0,0.6589961
11566,0.0,0.97418547
11567,0.0,0.71811426
11575,1.0,0.99065596
11578,1.0,0.9957665
11580,1.0,0.9896544
11587,1.0,0.97832984
11598,1.0,0.980616
11601,1.0,0.99009985
11603,1.0,0.9901633
11623,1.0,0.9857982
11627,1.0,0.98009735
11630,1.0,0.9794638
11640,1.0,0.99756515
11651,1.0,0.97850126
11665,1.0,0.9913822
11666,1.0,0.9638879
11672,1.0,0.9985043
11677,1.0,0.9782065
11684,1.0,0.9936016
11690,1.0,0.9867931
11693,1.0,0.987181
11697,1.0,0.9866449
11705,1.0,0.99775285
11706,1.0,0.9905883
11709,1.0,0.980627
11711,1.0,0.9153695
11712,1.0,0.97517735
11718,1.0,0.9641217
11721,1.0,0.9432901
11722,1.0,0.98209214
11724,1.0,0.98070693
11727,1.0,0.9729907
11728,1.0,0.98480195
11730,1.0,0.9822735
11731,1.0,0.9555736
11732,1.0,0.99307185
11733,1.0,0.98450285
11738,1.0,0.8960788
11739,1.0,0.9639164
11748,1.0,0.93625414
11753,1.0,0.9228168
11759,1.0,0.87518966
11762,1.0,0.9811147
11767,1.0,0.9900406
11769,1.0,0.9140624
11774,1.0,0.9589989
11791,1.0,0.9407399
11794,1.0,0.90771496
11801,1.0,0.9468934
11812,1.0,0.9898789
11813,1.0,0.9960341
11824,1.0,0.9528586
11827,1.0,0.99472934
11828,1.0,0.93820107
11829,1.0,0.968682
11843,1.0,0.9759745
11847,1.0,0.99155515
11853,1.0,0.68137974
11854,1.0,0.56316173
11859,0.0,0.2551143
11860,0.0,0.3294762
11862,1.0,0.7680858
11863,0.0,0.29635778
11865,1.0,0.93317866
11868,1.0,0.78901315
11869,0.0,0.5511727
11874,1.0,0.89198303
11875,1.0,0.95234835
11879,1.0,0.8103289
11880,1.0,0.9164376
11882,1.0,0.94793075
11884,0.0,0.11537914
11889,0.0,0.21966338
11891,1.0,0.8128205
11892,1.0,0.82956666
11909,1.0,0.5238582
11912,1.0,0.40529388
11913,1.0,0.7647922
11914,1.0,0.5095384
11917,1.0,0.8089934
11922,0.0,0.09210519
11923,0.0,0.87509364
11925,1.0,0.78900164
11933,0.0,0.03731433
11937,1.0,0.8796311
11940,1.0,0.94486994
11946,0.0,0.77021706
11947,1.0,0.8230321
11953,0.0,0.70764023
11961,1.0,0.8926196
11965,1.0,0.9168454
11968,0.0,0.9324738
11969,1.0,0.8604808
11972,0.0,0.7853529
11974,1.0,0.42206
11978,1.0,0.6697117
11981,1.0,0.94198734
11982,1.0,0.063226804
11985,0.0,0.16860025
11997,0.0,0.10777167
12003,1.0,0.28944346
12009,0.0,0.016721316
12013,0.0,0.1543612
12022,1.0,0.45846182
12028,1.0,0.1589606
12033,1.0,0.83566004
12039,0.0,0.03751961
12043,1.0,0.5789798
12048,1.0,0.9888437
12054,1.0,0.0072581796
12057,0.0,0.09947094
12059,1.0,0.85557026
12067,1.0,0.73020184
12072,1.0,0.88166225
12073,1.0,0.99449664
12074,1.0,0.15243581
12077,1.0,0.9962793
12087,1.0,0.87800914
12090,1.0,0.9956053
12091,1.0,0.8895
12099,1.0,0.7165899
12100,0.0,0.72691995
12101,0.0,0.72049016
12102,1.0,0.65794295
12117,1.0,0.9989826
12121,1.0,0.9998493
12122,1.0,0.99949706
12137,1.0,0.99790883
12144,0.0,0.7389053
12147,1.0,0.99979657
12150,1.0,0.9987845
12158,1.0,0.6058759
12169,1.0,0.99999905
12182,1.0,0.99993825
12188,1.0,0.99993813
12194,1.0,0.9999944
12196,1.0,0.9999976
12201,1.0,0.9998266
12202,1.0,0.99997926
12203,1.0,0.99999034
12211,1.0,0.9997875
12216,1.0,0.999905
12221,1.0,0.99974686
12222,1.0,0.99889946
12228,1.0,0.99997175
12229,1.0,0.99986064
12233,1.0,0.9999862
12239,1.0,0.9998248
12243,1.0,0.9999554
12245,1.0,0.9999542
12256,1.0,0.99928397
12257,1.0,0.99346113
12259,1.0,0.99984837
12262,1.0,0.99870265
12267,1.0,0.99960333
12268,1.0,0.9996302
12273,1.0,0.9997385
12284,1.0,0.9992318
12286,1.0,0.99792886
12293,1.0,0.9999527
12295,1.0,0.9997296
12312,1.0,0.89470404
12313,1.0,0.9723399
12314,1.0,0.51158315
12316,1.0,0.89496565
12321,1.0,0.99135184
12326,1.0,0.9652227
12333,0.0,0.4710484
12337,1.0,0.6759931
12339,1.0,0.9711793
12344,0.0,0.13117793
12354,1.0,0.63582456
12359,1.0,0.93397963
12362,1.0,0.42628074
12364,1.0,0.63687134
12369,1.0,0.92792654
12373,1.0,0.9141553
12380,1.0,0.97284627
12381,1.0,0.9880044
12387,0.0,0.8878152
12388,0.0,0.7476524
12389,1.0,0.97885156
12404,1.0,0.8718676
12410,0.0,0.8548217
12412,0.0,0.9162076
12415,1.0,0.9764389
12420,1.0,0.91202164
12421,1.0,0.9423038
12430,0.0,0.266197
12432,0.0,0.8692394
12433,1.0,0.8998311
12441,0.0,0.78347486
12442,0.0,0.80735874
12447,1.0,0.93204117
12465,0.0,0.0043831794
12474,0.0,0.7692098
12478,0.0,0.7291533
12483,1.0,0.9159146
12487,0.0,0.91432166
12492,0.0,0.9725505
12494,1.0,0.97664684
12495,1.0,0.9621999
12501,1.0,0.9813416
12506,1.0,0.9540699
12516,1.0,0.99490005
12525,1.0,0.9925402
12539,1.0,0.9957788
12546,1.0,0.998816
12547,1.0,0.99963844
12549,1.0,0.99758136
12554,1.0,0.9979505
12560,1.0,0.9531464
12572,1.0,0.85494417
12574,1.0,0.9319053
12584,1.0,0.84844875
12588,1.0,0.9194674
12592,1.0,0.9768662
12595,0.0,0.9797706
12596,1.0,0.9633106
12600,1.0,0.97455615
12603,1.0,0.98307794
12607,1.0,0.89368975
12637,1.0,0.96421105
12640,1.0,0.9789276
12642,1.0,0.91621983
12649,0.0,0.44233328
12652,1.0,0.7030182
12659,0.0,0.55253357
12663,1.0,0.93994355
12668,0.0,0.7919494
12669,0.0,0.40899873
12670,0.0,0.4011417
12673,0.0,0.4244311
12680,0.0,0.39659974
12685,1.0,0.6967616
12692,0.0,0.30726707
12694,1.0,0.61487997
12700,0.0,0.04169103
12701,0.0,0.5926981
12703,0.0,0.7509213
12708,1.0,0.4116607
12715,1.0,0.9199968
12716,1.0,0.9558898
12719,1.0,0.9027751
12723,1.0,0.9491085
12726,1.0,0.8813307
12728,1.0,0.91439533
12734,1.0,0.9696735
12737,1.0,0.9252067
12741,1.0,0.9879518
12753,0.0,0.4695433
12757,0.0,0.21736062
12763,1.0,0.91978616
12772,1.0,0.97006106
12774,1.0,0.95933855
12779,1.0,0.98665524
12783,1.0,0.96659887
12796,1.0,0.8691344
12797,1.0,0.98288924
12799,1.0,0.9591829
12800,1.0,0.9741667
12802,1.0,0.97969764
12808,1.0,0.9807869
12818,1.0,0.8179585
12819,1.0,0.9586698
12829,1.0,0.99986327
12832,1.0,0.9938355
12834,1.0,0.9905318
12835,1.0,0.9957611
12842,1.0,0.9997818
12852,1.0,0.9880212
12855,1.0,0.9984786
12859,1.0,0.99043065
12860,1.0,0.98623383
12864,1.0,0.9899227
12865,0.0,0.00023600596
12866,0.0,0.0005551949
12880,1.0,0.9867982
12881,1.0,0.99358445
12882,1.0,0.99749774
12892,1.0,0.9913396
12908,1.0,0.97111356
12914,1.0,0.99698955
12915,1.0,0.9998871
12917,1.0,0.9970187
12922,1.0,0.9620206
12924,0.0,0.92659235
12925,1.0,0.96196467
12928,0.0,0.82693183
12930,1.0,0.99544996
12931,1.0,0.9601775
12937,1.0,0.99589336
12938,1.0,0.99573565
12941,1.0,0.9910745
12947,0.0,0.8063632
12948,1.0,0.98565936
12950,1.0,0.9923632
12952,1.0,0.99179924
12953,1.0,0.9988023
12957,1.0,0.9994449
12963,1.0,0.99992025
12964,1.0,0.9997825
12970,1.0,0.9983352
12972,1.0,0.9999833
12976,1.0,0.9983211
12978,1.0,0.99999356
12980,1.0,0.9999474
12985,1.0,0.9999851
12986,1.0,0.9999815
12987,1.0,0.99998057
12988,1.0,0.9999881
12989,1.0,0.99999905
12990,1.0,0.99999785
12994,1.0,0.9999491
12997,1.0,0.99999607
13007,1.0,0.9997427
13015,1.0,0.9999281
13026,1.0,0.9998252
13029,1.0,0.99881905
13034,1.0,0.99991
13037,1.0,0.9977983
13038,1.0,0.99767894
13040,1.0,0.99882764
13042,1.0,0.99965024
13046,1.0,0.998936
13051,1.0,0.9989465
13052,1.0,0.99919957
13054,1.0,0.99963415
13055,1.0,0.9996183
13056,1.0,0.999203
13064,1.0,0.99855655
13071,1.0,0.997262
13073,0.0,0.39062676
13075,1.0,0.86131036
13077,1.0,0.88492066
13083,1.0,0.93934286
13093,1.0,0.99952507
13103,1.0,0.972572
13108,1.0,0.99330854
13109,1.0,0.9833003
13119,1.0,0.9909031
13120,0.0,0.98979086
13123,0.0,0.54075867
13127,0.0,0.7099873
13128,0.0,0.5958325
13132,0.0,0.83218956
13135,1.0,0.8706213
13139,1.0,0.4923774
13147,0.0,0.9061718
13164,1.0,0.6900348
13166,0.0,0.68848526
13167,0.0,0.6374197
13169,1.0,0.43100995
13178,0.0,0.7376563
13184,1.0,0.93861353
13187,0.0,0.3182276
13192,0.0,0.76457655
13199,0.0,0.29326323
13200,0.0,0.24798557
13204,1.0,0.90296954
13213,1.0,0.87663776
13216,1.0,0.8086709
13225,0.0,0.33337292
13232,1.0,0.9612819
13234,1.0,0.99710804
13235,1.0,0.9880684
13241,1.0,0.99552804
13249,1.0,0.9351279
13256,1.0,0.9809769
13266,1.0,0.9999975
13273,1.0,0.9999999
13277,1.0,0.9998547
13281,1.0,0.9998863
13304,1.0,0.9999732
13305,1.0,0.9999802
13309,1.0,0.99961877
13316,1.0,0.99991715
13320,1.0,0.998103
13326,1.0,0.96947944
13333,1.0,0.95617867
13338,1.0,0.9925823
13340,1.0,0.99990296
13341,1.0,0.99917275
13345,1.0,0.99978274
13363,1.0,0.99995804
13372,1.0,0.9999198
13377,1.0,0.99944276
13384,1.0,0.9998784
13392,1.0,0.99807656
13395,1.0,0.99997056
13399,1.0,0.9997012
13400,1.0,0.9998282
13403,1.0,0.9985122
13416,1.0,0.99971884
13422,1.0,0.9992467
13435,1.0,0.9992238
13441,1.0,0.99943405
13443,1.0,0.99961215
13447,1.0,0.9971916
13457,1.0,0.9348503
13461,1.0,0.952446
13463,1.0,0.99439514
13470,1.0,0.9732432
13472,1.0,0.90673196
13480,0.0,0.99151224
13485,1.0,0.99321014
13491,1.0,0.9425945
13498,1.0,0.99710923
13502,1.0,0.97438395
13512,1.0,0.98967546
13519,1.0,0.96169966
13520,1.0,0.9730662
13524,1.0,0.9480017
13531,1.0,0.8885328
13535,1.0,0.952662
13540,1.0,0.9998927
13541,1.0,0.99829787
13542,1.0,0.99648935
13545,1.0,0.9908292
13547,0.0,0.5274957
13554,1.0,0.81963533
13555,1.0,0.7790956
13556,1.0,0.7948573
13557,1.0,0.8322533
13560,1.0,0.4729148
13563,0.0,0.7030644
13577,1.0,0.6855184
13580,0.0,0.51163936
13582,0.0,0.70186037
13583,0.0,0.4098878
13585,1.0,0.960235
13589,1.0,0.5891972
13598,0.0,0.65023595
13603,1.0,0.841075
13605,0.0,0.7620508
13611,0.0,0.6816881
13614,1.0,0.83974
13616,1.0,0.87693083
13619,1.0,0.8242584
13636,0.0,0.09776811
13639,1.0,0.8747852
13640,0.0,0.4948827
13649,1.0,0.9791166
13652,0.0,0.9789458
13658,1.0,0.9833196
13660,1.0,0.858527
13676,1.0,0.9834077
13680,0.0,0.0044849725
13683,1.0,0.6756638
13689,1.0,0.37624586
13690,1.0,0.905785
13691,1.0,0.19079477
13698,0.0,0.9015268
13706,1.0,0.62892747
13715,1.0,0.6530067
13719,1.0,0.99999833
13723,1.0,0.99999154
13727,1.0,0.9999926
13728,1.0,0.9999629
13732,1.0,0.9999932
13770,1.0,0.9999777
13778,1.0,0.9999999
13782,1.0,0.9999995
13783,1.0,1.0
13784,1.0,0.99999774
13787,1.0,0.99973065
13789,1.0,0.9999938
13790,1.0,0.9999988
13801,1.0,0.99990284
13803,1.0,0.99992764
13805,1.0,0.9999124
13812,1.0,0.9999528
13819,1.0,0.99999607
13826,1.0,0.9943019
13832,1.0,0.9999875
13837,0.0,0.11965182
13859,0.0,0.23898062
13861,0.0,0.35085145
13871,0.0,0.089918904
13881,0.0,0.22018555
13888,0.0,0.18206798
13901,0.0,0.12691763
13902,0.0,0.13658474
13903,0.0,0.117183864
13905,0.0,0.15873007
13912,0.0,0.17289796
13913,0.0,0.09864204
13919,0.0,0.16917294
13922,0.0,0.21780342
13923,1.0,0.21866569
13933,0.0,0.528293
13936,0.0,0.4069612
13940,0.0,0.26222956
13942,1.0,0.8326842
13947,0.0,0.28836468
13956,1.0,0.29850197
13957,0.0,0.21741937
13968,1.0,0.2746046
13970,0.0,0.51159984
13974,0.0,0.26177534
13980,0.0,0.7743798
13981,0.0,0.18479684
13983,0.0,0.066988245
13985,1.0,0.7806959
13990,1.0,0.9939937
13992,1.0,0.9693838
14003,1.0,0.85264164
14006,1.0,0.958056
14023,1.0,0.9851762
14030,1.0,0.96259123
14044,1.0,0.9592277
14048,1.0,0.99610764
14049,1.0,0.9815051
14053,1.0,0.9482594
14054,1.0,0.98756635
14070,1.0,0.9934975
14075,1.0,0.91566503
14086,1.0,0.9797865
14087,1.0,0.9915672
14090,1.0,0.99758744
14102,1.0,0.9709735
14121,1.0,0.98936075
14123,0.0,0.3523657
14125,1.0,0.9910132
14131,1.0,0.99745387
14140,1.0,0.899513
14147,1.0,0.97152764
14148,1.0,0.9756864
14159,1.0,0.99116945
14164,1.0,0.9980083
14169,1.0,0.9891523
14173,1.0,0.9997392
14178,1.0,0.99084854
14186,1.0,0.7604182
14197,1.0,0.987772
14198,1.0,0.90771466
14208,1.0,0.9788695
14209,0.0,0.8730235
14216,1.0,0.9790096
14220,1.0,0.9851951
14221,0.0,0.98110044
14233,1.0,0.9546056
14247,1.0,0.9999236
14257,1.0,0.9211402
14259,1.0,0.99945
14263,1.0,0.9999677
14265,1.0,0.999949
14269,1.0,0.9950688
14279,1.0,0.9731592
14296,1.0,0.93978536
14300,1.0,0.99997175
14306,1.0,0.98599803
14311,1.0,0.9783714
14316,1.0,0.92670625
14319,1.0,0.83669543
14322,1.0,0.9442587
14325,1.0,0.92235863
14328,1.0,0.9646971
14329,1.0,0.9637917
14331,1.0,0.91751635
14339,0.0,0.6541258
14340,0.0,0.93993187
14341,0.0,0.96074164
14342,1.0,0.81808454
14349,1.0,0.72766143
14351,1.0,0.79929036
14355,1.0,0.9959792
14357,1.0,0.99789363
14358,1.0,0.9983529
14362,1.0,0.9003458
14365,1.0,0.8974881
14372,1.0,0.9941665
14374,1.0,0.99671316
14383,1.0,0.99611354
14386,1.0,0.9929449
14387,1.0,0.997366
14390,1.0,0.9964966
14396,1.0,0.9989531
14399,1.0,0.9975914
14402,1.0,0.99900323
14406,1.0,0.98856306
14409,1.0,0.99159896
14412,1.0,0.9997161
14422,1.0,0.99902296
14426,1.0,0.9241995
14433,1.0,0.99321187
14435,1.0,0.9990435
14441,1.0,0.9986364
14442,1.0,0.99928087
14452,1.0,0.9862489
14453,1.0,0.9996031
14458,1.0,0.9355458
14459,1.0,0.99962056
14473,1.0,0.91722524
14474,1.0,0.9988802
14475,1.0,0.9999515
14480,1.0,0.9912937
14482,1.0,0.9874927
14487,1.0,0.9734794
14488,1.0,0.9992766
14497,1.0,0.9955504
14503,1.0,0.99660814
14517,1.0,0.9658386
14518,1.0,0.99440855
14520,1.0,0.9981838
14527,1.0,0.9890218
14530,1.0,0.9968208
14540,1.0,0.98714244
14542,1.0,0.9981597
14544,1.0,0.99936146
14548,1.0,0.9886966
14551,1.0,0.9151355
14552,1.0,0.9900669
14554,1.0,0.90297645
14561,0.0,0.029987205
14567,1.0,0.023248946
14571,1.0,0.9871946
14572,1.0,0.9630854
14573,1.0,0.9737611
14581,1.0,0.9456738
14582,1.0,0.9893958
14592,0.0,0.9916836
14598,0.0,0.21205026
14601,1.0,0.9962864
14603,0.0,0.9139317
14613,1.0,0.98679996
14624,0.0,0.9549815
14631,0.0,0.8834081
14632,1.0,0.29550523
14633,1.0,0.53772646
14634,1.0,0.9261358
14636,0.0,0.7857321
14637,0.0,0.93313146
14644,0.0,0.14858507
14646,0.0,0.16006885
14653,0.0,0.14171441
14660,1.0,0.23731498
14661,0.0,0.07162986
14678,1.0,0.92957896
14682,1.0,0.9522599
14685,0.0,0.9554013
14687,0.0,0.9141075
14689,1.0,0.96731657
14690,1.0,0.9548856
14694,1.0,0.571588
14697,0.0,0.22637475
14701,1.0,0.20187451
14703,0.0,0.21676429
14715,1.0,0.42661858
14716,1.0,0.2992341
14717,0.0,0.12959032
14720,0.0,0.16244148
14721,0.0,0.255326
14728,1.0,0.9932421
14729,0.0,0.21294619
14736,1.0,0.99503845
14745,1.0,0.983426
14748,0.0,0.9834705
14749,1.0,0.98647785
14764,1.0,0.99572694
14767,1.0,0.9953981
14772,1.0,0.9942425
14775,1.0,0.98977613
14782,1.0,0.9907307
14783,1.0,0.99903154
14788,1.0,0.9996761
14792,1.0,0.7167452
14795,1.0,0.9890359
14798,1.0,0.99790144
14800,1.0,0.9968016
14812,1.0,0.9957793
14827,1.0,0.7978239
14830,1.0,0.62581843
14842,1.0,0.96495825
14846,1.0,0.9820458
14853,1.0,0.9960968
14860,1.0,0.9840209
14864,1.0,0.9916196
14869,1.0,0.9911951
14870,1.0,0.99476093
14873,1.0,0.9846482
14883,1.0,0.9438146
14888,1.0,0.9949822
14891,1.0,0.9735156
14896,1.0,0.97588986
14903,1.0,0.99163413
14905,1.0,0.9226662
14907,1.0,0.9806106
14913,1.0,0.7911693
14915,1.0,0.9992399
14916,1.0,0.99890184
14918,1.0,0.99912256
14921,1.0,0.9712712
14927,1.0,0.97417384
14933,1.0,0.91849566
14937,1.0,0.9957879
14938,1.0,0.9803462
14950,1.0,0.8889016
14952,1.0,0.95816106
14959,1.0,0.35838816
14961,1.0,0.9199178
14965,0.0,0.093139246
14968,0.0,0.1230159
14972,0.0,0.38245472
14973,1.0,0.27010688
14978,1.0,0.9875594
14979,1.0,0.9916659
14995,0.0,0.61274344
15008,1.0,0.9947208
15012,1.0,0.9059549
15014,0.0,0.10094766
15028,0.0,0.15752006
15029,0.0,0.9373309
15032,1.0,0.8657185
15035,0.0,0.804988
15037,0.0,0.13741386
15040,1.0,0.8751182
15041,0.0,0.5396218
15052,0.0,0.20867717
15054,0.0,0.1839203
15055,0.0,0.06861188
15056,0.0,0.20422785
15060,0.0,0.28980774
15063,0.0,0.025721265
15066,1.0,0.1082965
15067,0.0,0.23121424
15069,0.0,0.07053674
15088,0.0,0.043519378
15093,0.0,0.03479968
15095,0.0,0.030025318
15096,0.0,0.047002923
15103,0.0,0.041379023
15104,0.0,0.0439485
15105,1.0,0.6678913
15106,0.0,0.05007584
15108,0.0,0.48365104
15113,0.0,0.110549055
15118,1.0,0.98611057
15122,1.0,0.99331564
15124,1.0,0.9889664
15131,1.0,0.9723743
15133,1.0,0.98092216
15136,1.0,0.9838779
15145,1.0,0.9903758
15146,1.0,0.98702675
15159,1.0,0.975575
15165,1.0,0.95680106
15166,1.0,0.4886195
15167,1.0,0.72588634
15169,1.0,0.8927234
15172,1.0,0.3262496
15175,1.0,0.56612945
15177,1.0,0.3665435
15178,0.0,0.19997649
15179,1.0,0.65211654
15184,1.0,0.9689952
15185,1.0,0.9807015
15187,1.0,0.99177504
15220,1.0,0.99960166
15221,1.0,0.98799497
15224,1.0,0.9938564
15227,1.0,0.9880482
15256,1.0,0.93289804
15257,1.0,0.97338575
15258,1.0,0.9904463
15270,1.0,0.98424983
15271,1.0,0.9942602
15278,1.0,0.997009
15282,1.0,0.99531746
15290,1.0,0.9973513
15297,1.0,0.9742649
15300,1.0,0.9730549
15301,1.0,0.9795166
15313,0.0,0.123127334
15315,0.0,0.08965878
15316,0.0,0.13139759
15321,0.0,0.11691802
15322,0.0,0.05887906
15325,0.0,0.06202386
15327,0.0,0.20072673
15328,0.0,0.26542208
15339,0.0,0.021942165
15340,0.0,0.009999919
15346,0.0,0.060090534
15347,0.0,0.04945689
15349,0.0,0.0114840735
15352,0.0,0.019473262
15354,0.0,0.042189892
15355,0.0,0.0069188927
15356,0.0,0.053632203
15358,0.0,0.014678972
15363,0.0,0.036132205
15364,0.0,0.032804247
15375,0.0,0.048441354
15378,0.0,0.027898168
15381,0.0,0.465684
15390,0.0,0.7674035
15391,0.0,0.028926015
15397,0.0,0.041816074
15407,0.0,0.052129816
15412,0.0,0.04309533
15413,0.0,0.5509199
15431,0.0,0.13576868
15434,0.0,0.028764404
15440,0.0,0.01918007
15444,0.0,0.0498684
15446,0.0,0.027480908
15455,0.0,0.008767564
15469,0.0,0.11218052
15472,0.0,0.25432986
15479,0.0,0.03597231
15489,1.0,0.15168093
15497,1.0,0.22268377
15505,1.0,0.34919697
15509,0.0,0.08402459
15512,0.0,0.052109204
15522,0.0,0.0106361555
15525,0.0,0.071894474
15530,1.0,0.030799255
15532,0.0,0.01713617
15533,0.0,0.09575142
15539,0.0,0.028586533
15543,0.0,0.013740349
15545,1.0,0.02150844
15552,1.0,0.97314125
15557,1.0,0.99983966
15559,1.0,0.8209449
15562,1.0,0.9099042
15565,1.0,0.98074764
15566,1.0,0.88138866
15571,1.0,0.96757877
15573,1.0,0.9121491
15574,1.0,0.9582625
15579,1.0,0.98668
15590,0.0,0.95820737
15594,0.0,0.9674233
15595,1.0,0.9900018
15597,1.0,0.91108954
15603,0.0,0.24537714
15604,0.0,0.24795018
15606,1.0,0.9597866
15613,1.0,0.9317844
15616,0.0,0.58253014
15619,1.0,0.670719
15621,1.0,0.6588555
15623,1.0,0.8407021
15625,1.0,0.9831187
15631,1.0,0.93307704
15645,1.0,0.99224913
15648,1.0,0.99335396
15654,0.0,0.17852671
15655,1.0,0.1323423
15661,1.0,0.9999136
15669,1.0,0.99985373
15674,1.0,0.999276
15675,1.0,0.9994024
15678,1.0,0.9988011
15680,1.0,0.99976164
15690,1.0,0.99996245
15692,1.0,0.99999607
15696,1.0,0.9999839
15698,1.0,0.99990726
15703,1.0,0.99991333
15704,1.0,0.9995154
15710,1.0,0.99417615
15722,1.0,0.9993787
15725,1.0,0.9997267
15728,1.0,0.9995204
15733,1.0,0.99859697
15747,1.0,0.9624101
15753,1.0,0.9865523
15754,0.0,0.9100267
15779,1.0,0.98874426
15785,1.0,0.98439735
15796,1.0,0.9407828
15799,1.0,0.9924223
15801,1.0,0.9979468
15805,1.0,0.9777909
15847,1.0,0.8964364
15852,1.0,0.9301522
15856,1.0,0.98810273
15857,1.0,0.9128528
15861,1.0,0.9594474
15867,1.0,0.57948834
15872,1.0,0.79645437
15875,1.0,0.5943582
15876,1.0,0.6537551
15891,1.0,0.6716948
15892,1.0,0.5738099
15900,1.0,0.9628817
15901,0.0,0.40495026
15905,1.0,0.9683709
15908,1.0,0.7909583
15910,1.0,0.902898
15913,1.0,0.95133364
15914,1.0,0.63749486
15925,0.0,0.80359864
15937,1.0,0.87136966
15942,0.0,0.060215868
15973,1.0,0.56330097
15979,1.0,0.6410193
15982,1.0,0.91300464
15989,0.0,0.28602868
15992,0.0,0.18102828
15995,1.0,0.22248131
15997,1.0,0.25255212
16001,1.0,0.6788645
16013,0.0,0.04399214
16021,0.0,0.40976748
16045,0.0,0.6402553
16046,0.0,0.6262452
16048,1.0,0.31811658
16073,0.0,0.31153145
16078,1.0,0.2972663
16085,0.0,0.63435984
16093,0.0,0.22460508
16097,1.0,0.68867964
16107,1.0,0.17439768
16110,0.0,0.40125334
