index,y,p
10843,1.0,0.9222622
10856,1.0,0.98525846
10858,1.0,0.98985004
10861,1.0,0.9176932
10866,1.0,0.9834345
10882,0.0,0.85629654
10886,0.0,0.49216402
10887,0.0,0.3840188
10888,1.0,0.36427456
10889,0.0,0.74762577
10891,0.0,0.5485354
10892,0.0,0.2256525
10898,0.0,0.9233786
10899,0.0,0.09917354
10906,1.0,0.31700253
10910,0.0,0.78131044
10913,1.0,0.71227425
10914,0.0,0.3116805
10923,0.0,0.37687063
10927,0.0,0.77162045
10929,1.0,0.8072183
10932,1.0,0.91129875
10933,1.0,0.91496205
10944,1.0,0.716398
10946,1.0,0.9468084
10949,1.0,0.96383923
10950,1.0,0.9904971
10951,1.0,0.9685509
10955,1.0,0.9633805
10957,0.0,0.58072513
10959,1.0,0.9918938
10965,1.0,0.95244557
10972,0.0,0.38997504
10973,1.0,0.8709962
10976,0.0,0.43335003
10979,1.0,0.916241
10983,1.0,0.79974115
10984,0.0,0.604386
10991,0.0,0.59083885
10992,0.0,0.51220614
11010,1.0,0.9641022
11015,0.0,0.65196764
11022,1.0,0.9759468
11025,0.0,0.5629495
11026,1.0,0.8766461
11028,1.0,0.8950497
11033,1.0,0.93216014
11042,1.0,0.89677525
11043,0.0,0.53939366
11066,1.0,0.77164155
11074,0.0,0.4838087
11078,1.0,0.8445121
11081,1.0,0.91909623
11083,1.0,0.95494705
11094,1.0,0.78196234
11105,1.0,0.7120547
11108,1.0,0.80740154
11111,0.0,0.4863966
11113,0.0,0.9287845
11125,0.0,0.8558974
11137,1.0,0.9091297
11139,1.0,0.88197994
11143,0.0,0.56725943
11146,1.0,0.8603675
11152,1.0,0.9863983
11157,1.0,0.6639298
11158,0.0,0.7733958
11160,1.0,0.9789271
11164,0.0,0.5561119
11170,0.0,0.32324138
11171,1.0,0.92523825
11173,1.0,0.7054786
11175,1.0,0.9586767
11178,1.0,0.9228813
11181,1.0,0.44176894
11182,0.0,0.35195896
11185,1.0,0.7275013
11187,1.0,0.6333012
11190,1.0,0.6233848
11191,0.0,0.57500714
11199,0.0,0.7815564
11205,1.0,0.98377013
11206,0.0,0.51867235
11208,1.0,0.95237756
11215,1.0,0.8283862
11224,1.0,0.98252755
11230,0.0,0.8615352
11232,0.0,0.69321424
11235,0.0,0.6449147
11240,0.0,0.18564081
11243,1.0,0.98807436
11245,1.0,0.9881725
11254,1.0,0.98944914
11260,1.0,0.9857363
11262,1.0,0.9955682
11263,1.0,0.98568904
11268,1.0,0.9928548
11278,1.0,0.9512862
11284,1.0,0.98811173
11285,1.0,0.96710324
11300,1.0,0.9160525
11306,1.0,0.9993832
11309,1.0,0.99375457
11316,1.0,0.98847187
11318,1.0,0.9942059
11322,1.0,0.9999889
11341,1.0,0.99999976
11342,1.0,0.99999964
11353,1.0,0.9999974
11354,1.0,0.9999933
11355,1.0,0.9999906
11358,1.0,0.99998975
11373,1.0,0.9999846
11382,1.0,0.99352694
11392,1.0,0.5262503
11395,1.0,0.9673638
11397,0.0,0.6343473
11398,0.0,0.23992546
11399,1.0,0.17149724
11403,0.0,0.4461869
11405,1.0,0.4962082
11408,0.0,0.47270095
11422,0.0,0.32584164
11425,0.0,0.052829113
11433,0.0,0.22818512
11434,0.0,0.71887535
11436,0.0,0.51223457
11444,1.0,0.8116376
11446,1.0,0.75950116
11466,0.0,0.40250248
11478,0.0,0.4109071
11480,0.0,0.35515073
11484,1.0,0.86244047
11486,0.0,0.26311812
11487,0.0,0.810153
11493,0.0,0.39225185
11494,0.0,0.6321077
11498,0.0,0.42582494
11508,1.0,0.51349014
11512,0.0,0.59101236
11517,0.0,0.98137313
11522,0.0,0.0069993166
11529,0.0,0.35985819
11530,0.0,0.58951175
11534,1.0,0.9962649
11538,0.0,0.5832441
11550,0.0,0.9760349
11553,1.0,0.998376
11558,1.0,0.99926907
11560,0.0,0.9947754
11562,0.0,0.6857603
11577,1.0,0.99828595
11579,1.0,0.9983156
11600,1.0,0.99049336
11612,1.0,0.99433774
11618,1.0,0.99250257
11619,1.0,0.9952427
11621,1.0,0.99030787
11635,1.0,0.99894994
11639,0.0,0.9907142
11642,1.0,0.97777426
11644,1.0,0.98131186
11656,1.0,0.99763715
11658,1.0,0.9965395
11664,1.0,0.99874854
11671,1.0,0.9981719
11674,1.0,0.99949324
11676,1.0,0.99870193
11689,1.0,0.9960974
11694,1.0,0.93853164
11696,1.0,0.99253654
11704,1.0,0.9666859
11705,1.0,0.9999424
11713,1.0,0.99981624
11725,1.0,0.93973243
11726,1.0,0.98607314
11731,1.0,0.9917115
11748,1.0,0.9564381
11749,1.0,0.99842656
11750,1.0,0.9963085
11757,1.0,0.97207594
11759,1.0,0.9371228
11760,1.0,0.9184327
11767,1.0,0.99758995
11769,1.0,0.9866443
11770,1.0,0.98454696
11772,1.0,0.99938655
11777,1.0,0.9256992
11779,1.0,0.94175357
11783,1.0,0.9835789
11792,1.0,0.99560475
11796,1.0,0.97948796
11803,1.0,0.98809576
11806,1.0,0.95690215
11813,1.0,0.99907
11816,1.0,0.9943346
11829,1.0,0.9968816
11831,1.0,0.99831736
11836,1.0,0.9839797
11841,1.0,0.99768686
11851,1.0,0.9979784
11855,0.0,0.8480429
11862,1.0,0.96381456
11863,0.0,0.55790514
11864,1.0,0.98106766
11866,0.0,0.6091442
11877,0.0,0.5196506
11878,1.0,0.99067545
11883,0.0,0.7033943
11885,0.0,0.87240124
11891,1.0,0.9225798
11893,1.0,0.98811835
11894,1.0,0.96096045
11898,0.0,0.18216372
11905,1.0,0.51457626
11906,0.0,0.46335936
11907,0.0,0.20997448
11910,1.0,0.9838636
11917,1.0,0.85568607
11921,0.0,0.9342475
11944,0.0,0.38423824
11953,0.0,0.93328166
11954,1.0,0.4393589
11955,0.0,0.1921369
11970,0.0,0.6632399
11974,1.0,0.58259654
11991,0.0,0.2754647
11994,0.0,0.36709234
11998,0.0,0.21056229
12000,1.0,0.99824667
12006,0.0,0.10466055
12007,0.0,0.10078549
12008,0.0,0.08264495
12011,0.0,0.1753368
12020,1.0,0.7880161
12025,1.0,0.9721975
12028,1.0,0.5757798
12030,1.0,0.9897167
12032,1.0,0.55456364
12049,1.0,0.863728
12056,0.0,0.37951326
12057,0.0,0.21008244
12058,1.0,0.9939938
12069,0.0,0.5573332
12073,1.0,0.9920122
12074,1.0,0.35168552
12083,1.0,0.9686521
12084,0.0,0.9685938
12085,1.0,0.995411
12087,1.0,0.9638966
12101,0.0,0.9889592
12106,1.0,0.9558957
12109,1.0,0.97412544
12110,1.0,0.9956814
12111,1.0,0.9998136
12112,1.0,0.99992144
12114,1.0,0.99983263
12122,1.0,0.996802
12126,1.0,0.99999404
12130,1.0,0.99991715
12131,1.0,0.9999932
12137,1.0,0.9995678
12145,1.0,0.99966323
12148,1.0,0.99998367
12156,1.0,0.9997812
12158,1.0,0.47088695
12166,1.0,0.9999492
12171,1.0,0.9999883
12172,1.0,0.99997544
12173,1.0,0.9999566
12184,1.0,0.99995935
12185,1.0,0.9999423
12192,1.0,0.99998534
12201,1.0,0.9999075
12207,1.0,0.99999285
12209,1.0,0.99864393
12210,1.0,0.99997354
12211,1.0,0.9998399
12213,1.0,0.9999931
12214,1.0,0.999985
12215,1.0,0.9999844
12217,1.0,0.99997056
12236,1.0,0.9998661
12237,1.0,0.99973196
12238,1.0,0.9999138
12242,1.0,0.99994564
12244,1.0,0.9999356
12249,1.0,0.9999622
12251,1.0,0.9988405
12256,1.0,0.99914837
12259,1.0,0.9993073
12262,1.0,0.99465126
12266,1.0,0.9982951
12268,1.0,0.99716634
12273,1.0,0.99883574
12274,1.0,0.99546283
12276,1.0,0.99911565
12281,1.0,0.99857426
12283,1.0,0.99533314
12284,1.0,0.99860966
12285,1.0,0.9994904
12286,1.0,0.99649614
12292,1.0,0.99204683
12297,1.0,0.99984753
12306,1.0,0.9954627
12314,1.0,0.8961101
12321,1.0,0.98911756
12328,0.0,0.47372508
12341,0.0,0.5069681
12343,0.0,0.9212028
12348,1.0,0.9363179
12352,1.0,0.92646503
12355,1.0,0.93954
12356,1.0,0.6155102
12361,0.0,0.6761583
12367,1.0,0.95732814
12368,1.0,0.5635656
12371,1.0,0.733303
12388,0.0,0.95372486
12390,1.0,0.9691534
12400,1.0,0.9908246
12403,1.0,0.90480906
12408,1.0,0.8133491
12409,1.0,0.768203
12416,1.0,0.6076559
12426,1.0,0.9899956
12428,0.0,0.6169644
12435,0.0,0.2727877
12445,0.0,0.96218425
12446,0.0,0.6170989
12448,1.0,0.71192765
12452,1.0,0.43237305
12455,0.0,0.008898678
12466,0.0,0.028373452
12485,0.0,0.53856194
12495,1.0,0.98166484
12510,1.0,0.9989724
12523,1.0,0.9965957
12528,1.0,0.99885106
12529,1.0,0.98518544
12532,1.0,0.9961886
12536,1.0,0.99776983
12537,1.0,0.9989065
12545,1.0,0.99772125
12546,1.0,0.9990558
12561,1.0,0.9911191
12577,1.0,0.9948251
12579,1.0,0.98858577
12585,1.0,0.9614391
12592,1.0,0.9923167
12593,1.0,0.9922855
12597,1.0,0.96550417
12600,1.0,0.9888011
12602,1.0,0.9882535
12605,1.0,0.9965391
12616,1.0,0.988848
12628,1.0,0.9857706
12629,1.0,0.99572974
12631,1.0,0.9823171
12632,1.0,0.97795725
12634,1.0,0.99011266
12637,1.0,0.97456646
12643,1.0,0.9637937
12652,1.0,0.92098314
12656,0.0,0.73196393
12658,1.0,0.98494476
12660,1.0,0.5636979
12662,1.0,0.6701606
12666,0.0,0.8533859
12671,1.0,0.2860464
12679,1.0,0.14394358
12692,0.0,0.20178516
12695,0.0,0.7282813
12704,0.0,0.9285528
12709,1.0,0.4731223
12710,0.0,0.38454878
12719,1.0,0.9722663
12720,1.0,0.9733925
12721,1.0,0.9779578
12730,1.0,0.95551616
12732,1.0,0.98284173
12734,1.0,0.9943157
12744,1.0,0.9666199
12745,1.0,0.976137
12747,1.0,0.9931265
12748,1.0,0.997182
12749,0.0,0.31767043
12752,0.0,0.06629338
12755,1.0,0.99355996
12756,1.0,0.9902333
12758,0.0,0.20668589
12759,1.0,0.9882201
12763,1.0,0.53922284
12767,1.0,0.9908337
12775,1.0,0.9984509
12797,1.0,0.99651945
12802,1.0,0.9901024
12818,1.0,0.9793172
12822,1.0,0.9826444
12827,1.0,0.91870356
12833,1.0,0.9703893
12835,1.0,0.9873065
12841,1.0,0.9934481
12848,1.0,0.9864443
12854,1.0,0.9231364
12856,1.0,0.992155
12869,1.0,0.9980483
12871,1.0,0.99882776
12879,1.0,0.99778557
12880,1.0,0.9978302
12883,1.0,0.99946576
12887,1.0,0.99801874
12889,1.0,0.999652
12891,1.0,0.9997311
12902,1.0,0.99727803
12909,1.0,0.9963392
12911,1.0,0.98680544
12913,1.0,0.99973387
12914,1.0,0.9975447
12917,1.0,0.9923218
12920,1.0,0.95591354
12922,1.0,0.9690712
12925,1.0,0.93606037
12930,1.0,0.98058057
12931,1.0,0.94254965
12936,1.0,0.99467576
12944,0.0,0.8154615
12946,1.0,0.95535594
12969,1.0,0.9999467
12982,1.0,0.99996805
12983,1.0,0.99999774
12989,1.0,0.99998593
12991,1.0,0.9999907
12997,1.0,0.99999297
12998,1.0,0.99998105
13002,1.0,0.9984072
13007,1.0,0.99834704
13013,1.0,0.99995196
13022,1.0,0.9888494
13026,1.0,0.99859756
13027,1.0,0.9987846
13031,1.0,0.9953597
13042,1.0,0.9997904
13050,1.0,0.9975364
13052,1.0,0.99753416
13054,1.0,0.9994351
13055,1.0,0.9974802
13064,1.0,0.99739945
13068,1.0,0.9499152
13076,1.0,0.9976689
13078,1.0,0.9910924
13080,1.0,0.99803764
13090,1.0,0.9828379
13096,1.0,0.9978776
13100,1.0,0.9848564
13110,1.0,0.95570177
13114,1.0,0.9747044
13119,1.0,0.94352955
13122,0.0,0.96569145
13128,0.0,0.26861405
13138,1.0,0.5094238
13153,0.0,0.68156177
13156,0.0,0.7434185
13158,0.0,0.4762609
13159,0.0,0.48351616
13166,0.0,0.5891047
13169,1.0,0.46503407
13172,1.0,0.87766874
13186,0.0,0.6340392
13190,1.0,0.51135164
13191,1.0,0.7830142
13200,0.0,0.20074815
13203,1.0,0.73477393
13204,1.0,0.7042912
13206,1.0,0.31452206
13219,1.0,0.7042503
13226,0.0,0.26411673
13231,1.0,0.9890543
13234,1.0,0.99856794
13235,1.0,0.9887798
13238,1.0,0.99534565
13252,1.0,0.99029225
13258,1.0,0.9720149
13264,1.0,0.9999988
13266,1.0,0.9999988
13285,1.0,0.99988437
13290,1.0,0.99929917
13306,1.0,0.99996793
13317,1.0,0.9999291
13318,1.0,0.9999081
13323,1.0,0.818521
13331,1.0,0.9825234
13348,1.0,0.9999819
13361,1.0,0.99931633
13367,1.0,0.9999461
13369,1.0,0.9997756
13370,1.0,0.9999504
13377,1.0,0.9923522
13381,1.0,0.9997545
13382,1.0,0.9995697
13391,1.0,0.9998086
13399,1.0,0.9984346
13405,1.0,0.99826175
13418,1.0,0.9977851
13429,1.0,0.9996074
13433,1.0,0.9983016
13440,1.0,0.98793876
13443,1.0,0.9990176
13444,1.0,0.9984819
13454,1.0,0.9752185
13456,0.0,0.9895565
13460,1.0,0.98208445
13464,1.0,0.9974388
13473,1.0,0.9893579
13478,1.0,0.99192566
13493,1.0,0.9648919
13494,1.0,0.9773866
13496,1.0,0.9941303
13509,1.0,0.99334717
13512,1.0,0.9888132
13518,1.0,0.9919689
13529,1.0,0.88694453
13533,1.0,0.9355383
13535,1.0,0.81679904
13553,1.0,0.6489543
13561,1.0,0.8097567
13564,0.0,0.8576192
13565,1.0,0.6803095
13571,1.0,0.91398877
13575,1.0,0.853151
13580,0.0,0.50187904
13581,0.0,0.791397
13587,1.0,0.9221513
13589,1.0,0.680227
13595,1.0,0.8994218
13596,1.0,0.57127506
13598,0.0,0.88121516
13602,0.0,0.7130286
13603,1.0,0.9055405
13613,0.0,0.7747686
13619,1.0,0.9115516
13621,1.0,0.850986
13622,0.0,0.67721206
13627,1.0,0.66778237
13631,1.0,0.81048054
13634,1.0,0.9712099
13636,0.0,0.3245638
13642,1.0,0.9817591
13644,1.0,0.9265189
13646,1.0,0.9955771
13648,1.0,0.9963857
13654,1.0,0.94906497
13657,1.0,0.9778211
13658,1.0,0.98990893
13661,1.0,0.9352427
13664,1.0,0.9382339
13665,0.0,0.9606919
13671,0.0,0.53303146
13677,0.0,0.07391386
13680,0.0,0.042358223
13685,1.0,0.94731224
13686,1.0,0.95309454
13690,1.0,0.92069846
13696,1.0,0.9948454
13704,1.0,0.9729126
13710,1.0,0.7364265
13712,1.0,0.36195147
13714,0.0,0.44526878
13718,1.0,0.99999833
13719,1.0,0.9999913
13720,1.0,0.99999917
13725,1.0,0.99999905
13733,1.0,0.9999927
13741,1.0,0.9999168
13742,1.0,0.99999964
13744,1.0,0.9999989
13749,1.0,0.9999989
13761,1.0,0.9997353
13764,1.0,0.9999912
13766,1.0,0.9995265
13771,1.0,0.9999739
13775,1.0,0.99999106
13778,1.0,0.99999976
13784,1.0,0.99998224
13791,1.0,0.9999784
13794,1.0,0.99996436
13800,1.0,0.9999707
13801,1.0,0.99997807
13802,1.0,0.9999969
13808,1.0,0.9999081
13810,1.0,0.9999949
13814,1.0,0.99998057
13824,1.0,0.9999976
13825,1.0,0.9999907
13827,1.0,0.9999654
13840,0.0,0.14673468
13841,0.0,0.34649014
13844,0.0,0.10485833
13849,0.0,0.23319158
13850,0.0,0.54534405
13852,0.0,0.23511173
13858,0.0,0.5684927
13860,1.0,0.92274463
13865,0.0,0.20100948
13867,1.0,0.11006034
13869,1.0,0.56654096
13870,0.0,0.2201355
13875,0.0,0.16784552
13905,0.0,0.16950932
13906,0.0,0.17117706
13919,0.0,0.065749355
13922,0.0,0.2609503
13928,1.0,0.82522136
13929,0.0,0.26924005
13932,0.0,0.4241393
13934,1.0,0.18841258
13936,0.0,0.6177887
13938,0.0,0.6458273
13947,0.0,0.258691
13949,0.0,0.19965492
13952,0.0,0.32501188
13954,0.0,0.40684974
13956,1.0,0.23805282
13958,0.0,0.08313463
13959,0.0,0.09729924
13960,1.0,0.8135855
13978,0.0,0.5441906
13980,0.0,0.84775513
13982,0.0,0.55374885
13986,0.0,0.2390907
13988,1.0,0.9931753
13998,0.0,0.9962203
13999,1.0,0.9096628
14003,1.0,0.80009586
14012,1.0,0.9691105
14023,1.0,0.99175173
14025,1.0,0.71127874
14026,1.0,0.9927563
14031,1.0,0.9940555
14036,1.0,0.94765884
14037,1.0,0.9123078
14040,1.0,0.98419744
14042,1.0,0.9839692
14051,1.0,0.98552173
14055,0.0,0.38576406
14068,1.0,0.8799766
14072,1.0,0.9253563
14077,1.0,0.9696735
14083,1.0,0.98662764
14084,1.0,0.9873941
14089,1.0,0.9368078
14096,1.0,0.987023
14102,1.0,0.9640061
14103,1.0,0.9931335
14107,1.0,0.9797951
14113,1.0,0.9560578
14117,1.0,0.99542314
14127,1.0,0.735081
14128,1.0,0.8029515
14133,1.0,0.95938027
14138,1.0,0.8320251
14145,1.0,0.9911656
14156,1.0,0.9731101
14164,1.0,0.99868983
14168,1.0,0.9720482
14181,1.0,0.92045057
14187,1.0,0.98076725
14188,0.0,0.6459911
14191,1.0,0.5728667
14194,1.0,0.9247435
14197,1.0,0.9649416
14201,0.0,0.9526073
14229,1.0,0.9454599
14233,1.0,0.9311787
14236,1.0,0.8952285
14240,1.0,0.995385
14249,1.0,0.99753654
14259,1.0,0.9976332
14271,1.0,0.9801016
14272,0.0,0.9285028
14276,1.0,0.99800426
14278,1.0,0.9801634
14279,1.0,0.9794597
14280,1.0,0.99993193
14282,1.0,0.9992335
14284,1.0,0.99280787
14288,1.0,0.9742187
14289,1.0,0.9996158
14296,1.0,0.9968995
14298,1.0,0.99974245
14299,1.0,0.9990501
14302,1.0,0.99387413
14310,1.0,0.9910415
14312,1.0,0.9821401
14315,1.0,0.9998964
14325,1.0,0.95194525
14326,1.0,0.8894383
14334,1.0,0.9927164
14338,1.0,0.99670035
14339,0.0,0.5997498
14342,1.0,0.98590475
14344,1.0,0.95522964
14352,1.0,0.9991492
14358,1.0,0.9994542
14362,1.0,0.9752315
14367,1.0,0.9770492
14376,1.0,0.9972371
14379,1.0,0.9964803
14380,1.0,0.99498284
14399,1.0,0.997477
14402,1.0,0.9988142
14423,1.0,0.99867564
14426,1.0,0.9554537
14430,1.0,0.99864477
14432,1.0,0.93359107
14433,1.0,0.9867883
14434,1.0,0.99457306
14438,1.0,0.9984282
14448,1.0,0.9989334
14452,1.0,0.99454725
14453,1.0,0.99982846
14456,1.0,0.9967817
14462,1.0,0.98632634
14464,1.0,0.98742956
14465,1.0,0.999619
14469,1.0,0.999982
14472,1.0,0.9798361
14476,1.0,0.94332445
14478,1.0,0.8974719
14480,1.0,0.98059654
14482,1.0,0.994068
14497,1.0,0.9900367
14510,1.0,0.9992324
14511,1.0,0.9928596
14513,1.0,0.9452861
14519,1.0,0.98184824
14522,1.0,0.9831149
14525,1.0,0.9842769
14538,1.0,0.91124064
14539,1.0,0.999818
14546,1.0,0.99922574
14549,1.0,0.9989147
14559,0.0,0.5564445
14564,0.0,0.84017414
14568,1.0,0.99074954
14575,1.0,0.91715485
14577,1.0,0.64331955
14579,1.0,0.8695372
14585,1.0,0.96868825
14586,1.0,0.71965945
14596,1.0,0.9127821
14602,1.0,0.7147912
14609,1.0,0.8811632
14614,0.0,0.23500577
14616,0.0,0.5415239
14623,0.0,0.45714056
14627,1.0,0.61798704
14643,0.0,0.16537781
14644,0.0,0.12733383
14649,0.0,0.09267739
14653,0.0,0.13466008
14665,0.0,0.30794254
14674,0.0,0.30982378
14678,1.0,0.7059917
14679,1.0,0.7853399
14687,0.0,0.7241129
14692,0.0,0.88744026
14697,0.0,0.21381304
14702,0.0,0.63536173
14703,0.0,0.4484726
14704,0.0,0.44429746
14705,0.0,0.100276604
14707,1.0,0.18983263
14710,0.0,0.36839664
14714,0.0,0.10902462
14719,1.0,0.3711332
14720,0.0,0.14922568
14723,0.0,0.18433696
14724,0.0,0.10513203
14728,1.0,0.93933696
14730,1.0,0.99964595
14732,1.0,0.99916065
14738,1.0,0.9997571
14743,1.0,0.99709225
14749,1.0,0.99834204
14753,1.0,0.9974746
14754,1.0,0.99549854
14755,1.0,0.9978538
14756,1.0,0.9987865
14765,1.0,0.99849045
14775,1.0,0.9989272
14778,1.0,0.99872845
14779,1.0,0.9937543
14782,1.0,0.98880893
14786,1.0,0.9700467
14793,1.0,0.9371242
14806,1.0,0.98110306
14815,1.0,0.97076136
14816,1.0,0.92759717
14821,1.0,0.99706763
14824,1.0,0.8778787
14826,1.0,0.9388935
14828,1.0,0.99303293
14834,1.0,0.7806909
14844,1.0,0.9933716
14855,1.0,0.9998336
14857,1.0,0.99782604
14861,1.0,0.99548316
14870,1.0,0.9999168
14874,1.0,0.99982893
14876,1.0,0.9998822
14878,1.0,0.9993655
14882,1.0,0.9978109
14883,1.0,0.9961138
14894,1.0,0.99893755
14897,1.0,0.99992347
14898,1.0,0.9997192
14908,1.0,0.9940023
14910,1.0,0.99092895
14917,1.0,0.97774625
14931,1.0,0.9997569
14934,1.0,0.9995704
14936,1.0,0.9995939
14942,1.0,0.99965084
14946,1.0,0.9998778
14950,1.0,0.9801763
14952,1.0,0.99830997
14958,0.0,0.3662908
14961,1.0,0.9931433
14989,1.0,0.90005654
14994,0.0,0.09794953
14997,0.0,0.7269736
14999,0.0,0.262064
15012,1.0,0.94815886
15022,1.0,0.73705816
15040,1.0,0.7517695
15042,0.0,0.07505878
15045,0.0,0.8351997
15049,0.0,0.24382177
15056,0.0,0.075525
15061,1.0,0.3270372
15066,1.0,0.20205888
15068,0.0,0.2366657
15071,0.0,0.04303688
15073,0.0,0.29444987
15081,0.0,0.13053815
15082,0.0,0.24935582
15084,0.0,0.10718443
15087,0.0,0.19554472
15088,0.0,0.049666975
15092,0.0,0.049913403
15095,0.0,0.06922416
15096,0.0,0.018425746
15102,0.0,0.039431386
15105,1.0,0.9544275
15106,0.0,0.03376488
15107,0.0,0.027112616
15110,0.0,0.049610455
15118,1.0,0.99685633
15120,1.0,0.9946562
15125,1.0,0.9957699
15126,1.0,0.9942426
15127,1.0,0.99427116
15132,1.0,0.99723357
15133,1.0,0.9960616
15141,1.0,0.98891944
15143,1.0,0.9881264
15146,1.0,0.9983546
15149,1.0,0.99755573
15151,0.0,0.8940914
15161,0.0,0.74258095
15163,1.0,0.99889576
15169,1.0,0.9731214
15170,0.0,0.8314556
15181,0.0,0.83368427
15184,1.0,0.9947995
15187,1.0,0.9982383
15191,1.0,0.9948826
15193,1.0,0.9970515
15197,1.0,0.9979139
15199,1.0,0.9755982
15202,1.0,0.99432313
15224,1.0,0.9913976
15226,1.0,0.99773693
15235,1.0,0.9864471
15242,1.0,0.9937728
15244,1.0,0.9885634
15275,1.0,0.6983703
15280,1.0,0.9794216
15286,1.0,0.99332386
15287,1.0,0.9989907
15288,1.0,0.99973613
15291,1.0,0.9712757
15292,1.0,0.97461754
15293,1.0,0.9974954
15295,1.0,0.99892175
15304,1.0,0.998543
15305,1.0,0.9982481
15312,0.0,0.18668494
15327,0.0,0.16185883
15346,0.0,0.23415263
15357,0.0,0.039592333
15363,0.0,0.059100036
15371,0.0,0.09050706
15374,0.0,0.15012918
15376,0.0,0.25649196
15379,0.0,0.08109288
15380,0.0,0.10614036
15383,0.0,0.12315909
15390,0.0,0.9569711
15395,0.0,0.16822347
15396,0.0,0.07735588
15400,0.0,0.08433218
15403,0.0,0.043356214
15416,0.0,0.038415898
15439,0.0,0.39907524
15448,0.0,0.057330884
15452,0.0,0.056157295
15467,0.0,0.02982818
15469,0.0,0.48842138
15475,0.0,0.043916937
15476,0.0,0.1694898
15479,0.0,0.18823642
15482,0.0,0.2513345
15483,0.0,0.02299692
15484,0.0,0.041190583
15487,0.0,0.019674089
15495,1.0,0.03240485
15496,1.0,0.596374
15499,0.0,0.20763567
15502,1.0,0.2659385
15508,0.0,0.023319546
15517,0.0,0.0592925
15518,0.0,0.14192268
15519,0.0,0.0558193
15528,0.0,0.127207
15529,0.0,0.13186105
15540,0.0,0.08439199
15541,0.0,0.057065837
15543,0.0,0.032255836
15544,0.0,0.25704378
15548,1.0,0.99751866
15549,1.0,0.999218
15550,1.0,0.9983353
15557,1.0,0.9996214
15559,1.0,0.989165
15566,1.0,0.998323
15578,1.0,0.9129726
15587,1.0,0.8819546
15596,1.0,0.8664432
15597,1.0,0.7183613
15610,1.0,0.8239603
15614,1.0,0.926286
15618,0.0,0.92354345
15622,1.0,0.9784506
15623,1.0,0.96380454
15624,1.0,0.98632973
15626,1.0,0.9996549
15635,1.0,0.99991536
15644,1.0,0.9946032
15645,1.0,0.9018205
15649,1.0,0.99797267
15650,1.0,0.019120276
15662,1.0,0.9998902
15666,1.0,0.9999567
15676,1.0,0.999907
15683,1.0,0.9994566
15688,1.0,0.9999925
15693,1.0,0.9998288
15698,1.0,0.9995209
15700,1.0,0.999092
15705,1.0,0.9988965
15706,1.0,0.99937683
15708,1.0,0.9797275
15711,1.0,0.9886403
15712,1.0,0.99933845
15723,1.0,0.8860376
15726,1.0,0.9931427
15727,1.0,0.99306047
15728,1.0,0.99670094
15737,1.0,0.9999589
15741,1.0,0.99827695
15744,1.0,0.9999279
15747,1.0,0.97919387
15755,1.0,0.8855709
15757,1.0,0.97952706
15758,1.0,0.9004897
15768,0.0,0.8783917
15781,1.0,0.99514467
15782,1.0,0.9782552
15786,1.0,0.988724
15788,1.0,0.9793633
15789,1.0,0.96349615
15791,1.0,0.9936241
15795,1.0,0.99943405
15804,1.0,0.9981806
15813,1.0,0.9729935
15819,1.0,0.97429097
15831,1.0,0.887997
15833,1.0,0.9924935
15841,1.0,0.99791974
15849,1.0,0.9882924
15864,1.0,0.98021233
15865,1.0,0.9286812
15875,1.0,0.8118321
15879,0.0,0.78276044
15880,0.0,0.47443932
15881,1.0,0.78931946
15882,1.0,0.8894178
15897,0.0,0.8181406
15910,1.0,0.95672864
15914,1.0,0.7946318
15916,1.0,0.7846655
15917,1.0,0.8021728
15918,0.0,0.56182724
15935,0.0,0.89985657
15939,1.0,0.87750113
15941,0.0,0.61309344
15942,0.0,0.4071422
15948,0.0,0.74304736
15954,1.0,0.9000788
15956,1.0,0.50418216
15959,1.0,0.75894505
15963,1.0,0.7284965
15966,1.0,0.94786316
15978,1.0,0.88697135
15980,0.0,0.91553885
15995,1.0,0.41860616
16003,1.0,0.4958085
16010,1.0,0.519384
16015,0.0,0.5184902
16019,0.0,0.1705771
16039,0.0,0.7193548
16042,0.0,0.55228466
16044,0.0,0.4956112
16047,0.0,0.9597009
16050,1.0,0.5756629
16055,1.0,0.5194394
16061,0.0,0.11310782
16065,0.0,0.053589325
16070,0.0,0.44699168
16074,0.0,0.7745315
16075,0.0,0.5762065
16077,0.0,0.57123494
16084,1.0,0.7477032
16090,1.0,0.47352624
16093,0.0,0.5102959
16094,0.0,0.4126326
16120,1.0,0.6230461
16125,1.0,0.2216999
16126,0.0,0.03512966
16132,0.0,0.050963983
16136,0.0,0.2567444
16141,0.0,0.23783474
16153,0.0,0.27386987
16157,0.0,0.24626887
16162,0.0,0.1753042
16172,0.0,0.692117
16174,0.0,0.11484136
16181,0.0,0.3814275
16182,0.0,0.31283665
16183,0.0,0.05608367
16185,0.0,0.078865275
16197,0.0,0.2737813
16198,0.0,0.045884985
16200,0.0,0.12405831
16203,0.0,0.035356022
16211,0.0,0.06492478
16223,0.0,0.10281619
16229,0.0,0.058278322
16234,0.0,0.11602842
16235,0.0,0.063131444
16237,0.0,0.04705403
16241,0.0,0.37185544
16248,0.0,0.16403164
16249,0.0,0.42803305
16255,0.0,0.04422622
16257,0.0,0.19516136
16265,0.0,0.06280407
16268,0.0,0.07156241
