index,y,p
10990,0.0,0.49968728
10994,1.0,0.9001118
11013,1.0,0.9338331
11014,0.0,0.49586865
11023,1.0,0.9420881
11026,1.0,0.6855989
11028,1.0,0.4758492
11030,0.0,0.47681603
11034,1.0,0.80660594
11037,1.0,0.96533257
11040,1.0,0.9300909
11046,1.0,0.8608856
11047,0.0,0.5727114
11050,1.0,0.9720014
11051,1.0,0.79447883
11062,1.0,0.72328645
11070,0.0,0.45782828
11074,0.0,0.57748663
11076,0.0,0.72675073
11086,0.0,0.77749217
11092,0.0,0.52229273
11099,1.0,0.927312
11104,1.0,0.9098546
11114,0.0,0.68850136
11122,1.0,0.9408293
11124,0.0,0.28895935
11129,1.0,0.720309
11143,0.0,0.67656285
11145,1.0,0.9645796
11146,1.0,0.9227477
11147,1.0,0.9473977
11149,0.0,0.96190953
11151,1.0,0.93151754
11152,1.0,0.98539335
11155,1.0,0.96140695
11157,1.0,0.8144062
11161,0.0,0.8336917
11164,0.0,0.7258108
11181,1.0,0.5880992
11182,0.0,0.49542955
11185,1.0,0.78581643
11188,0.0,0.75957334
11190,1.0,0.8094878
11214,0.0,0.118662864
11223,0.0,0.23638564
11228,1.0,0.8611394
11236,0.0,0.22053462
11239,1.0,0.46584994
11279,0.0,0.88576627
11296,1.0,0.95676607
11302,1.0,0.9950439
11303,1.0,0.9459044
11305,1.0,0.9903349
11309,1.0,0.9433363
11315,1.0,0.9749902
11317,1.0,0.93884784
11318,1.0,0.9932749
11322,1.0,0.99995935
11323,1.0,0.9999546
11326,1.0,0.9998801
11336,1.0,0.9999354
11343,1.0,0.9999943
11349,1.0,0.9999964
11350,1.0,0.9999963
11352,1.0,0.9999968
11353,1.0,0.99999285
11355,1.0,0.9999888
11359,1.0,0.9999486
11365,1.0,0.99990165
11369,1.0,0.9999566
11376,1.0,0.7122332
11380,1.0,0.8324248
11389,1.0,0.30988124
11390,0.0,0.35103106
11393,0.0,0.06445447
11398,0.0,0.36471087
11399,1.0,0.31366664
11400,0.0,0.74287295
11401,0.0,0.7702338
11403,0.0,0.64076746
11407,1.0,0.4701028
11408,0.0,0.5070749
11413,1.0,0.8155818
11416,0.0,0.15378913
11420,0.0,0.20588301
11421,0.0,0.72995645
11423,0.0,0.14119841
11434,0.0,0.5242901
11442,0.0,0.42569312
11445,0.0,0.116587
11457,1.0,0.52161604
11461,0.0,0.45642185
11464,0.0,0.122797936
11466,0.0,0.11435631
11468,1.0,0.57739127
11474,0.0,0.16674544
11478,0.0,0.16923745
11484,1.0,0.71420383
11488,1.0,0.5135092
11494,0.0,0.27756438
11496,0.0,0.19803281
11497,1.0,0.6276449
11499,0.0,0.10200206
11500,0.0,0.2301066
11505,0.0,0.20586458
11509,0.0,0.15168881
11515,0.0,0.23865671
11517,0.0,0.9349449
11531,0.0,0.6261903
11532,0.0,0.4804996
11537,0.0,0.8291429
11540,1.0,0.9774729
11542,1.0,0.9482711
11546,1.0,0.21722987
11550,0.0,0.9251003
11551,1.0,0.96460307
11557,1.0,0.99497116
11565,1.0,0.8034306
11570,0.0,0.7590697
11574,1.0,0.961371
11582,1.0,0.9840433
11587,1.0,0.9378218
11592,1.0,0.9512893
11596,1.0,0.7286349
11600,1.0,0.97132134
11614,1.0,0.9532637
11619,1.0,0.97349834
11621,1.0,0.97535974
11622,1.0,0.98917794
11628,1.0,0.9715892
11645,1.0,0.99731207
11650,1.0,0.9960247
11653,1.0,0.9982315
11657,1.0,0.99674183
11659,1.0,0.9949132
11665,1.0,0.99578494
11671,1.0,0.9932968
11674,1.0,0.99155605
11677,1.0,0.9672313
11681,1.0,0.98349655
11682,1.0,0.99688303
11684,1.0,0.9935457
11686,1.0,0.9901024
11687,1.0,0.9762515
11689,1.0,0.9947968
11691,1.0,0.99455535
11693,1.0,0.98264563
11694,1.0,0.97835416
11695,1.0,0.9782332
11697,1.0,0.9942226
11706,1.0,0.9934097
11712,1.0,0.9875288
11715,1.0,0.96399695
11717,1.0,0.9663096
11732,1.0,0.98724097
11733,1.0,0.9937046
11734,1.0,0.9863426
11742,1.0,0.95778507
11751,1.0,0.96298856
11754,1.0,0.9970656
11756,1.0,0.9757067
11761,1.0,0.9389776
11763,1.0,0.9974813
11768,1.0,0.99149334
11769,1.0,0.9503489
11771,1.0,0.947169
11793,1.0,0.9876557
11794,1.0,0.96952504
11797,1.0,0.82942444
11803,1.0,0.98182034
11807,1.0,0.91906744
11810,1.0,0.9860087
11822,1.0,0.9800156
11831,1.0,0.9860141
11833,1.0,0.991178
11837,1.0,0.94504875
11839,1.0,0.95529634
11846,1.0,0.9927038
11849,0.0,0.8264108
11851,1.0,0.99437475
11852,0.0,0.49269354
11855,0.0,0.80701655
11856,1.0,0.7628986
11867,0.0,0.13708152
11869,0.0,0.7530768
11875,1.0,0.8839405
11877,0.0,0.25525272
11880,1.0,0.9662977
11883,0.0,0.46008033
11892,1.0,0.8405112
11894,1.0,0.76305354
11895,1.0,0.5833431
11896,1.0,0.30902675
11903,1.0,0.8334987
11906,0.0,0.19656405
11912,1.0,0.39460596
11915,1.0,0.7092894
11916,0.0,0.8138892
11941,1.0,0.5921858
11954,1.0,0.60261506
11955,0.0,0.112282075
11977,0.0,0.34955478
11979,1.0,0.9051293
11982,1.0,0.10767292
11984,0.0,0.16855288
11986,0.0,0.24672905
11989,0.0,0.29282543
11995,0.0,0.100290395
11998,0.0,0.12915063
12010,1.0,0.6892721
12012,1.0,0.845742
12013,0.0,0.14993653
12018,1.0,0.90777266
12021,0.0,0.3939299
12025,1.0,0.9416748
12032,1.0,0.3444851
12041,0.0,0.29063898
12050,0.0,0.099311754
12052,1.0,0.9288212
12060,1.0,0.595982
12068,1.0,0.6770122
12077,1.0,0.8968041
12078,1.0,0.96440345
12081,0.0,0.7488096
12082,1.0,0.979758
12098,0.0,0.9289187
12110,1.0,0.9519615
12113,1.0,0.9973201
12116,1.0,0.99949837
12120,1.0,0.9998221
12121,1.0,0.99974006
12126,1.0,0.9999211
12127,1.0,0.9998926
12131,1.0,0.9997048
12133,1.0,0.99981767
12141,1.0,0.99395025
12150,1.0,0.9912049
12152,1.0,0.9995141
12154,1.0,0.99543977
12156,1.0,0.99951446
12158,1.0,0.8182825
12159,0.0,0.9220132
12162,1.0,0.9998287
12167,1.0,0.99986017
12176,1.0,0.9998766
12177,1.0,0.9999378
12178,1.0,0.9999502
12181,1.0,0.99328184
12182,1.0,0.99989414
12183,1.0,0.99654704
12184,1.0,0.99985707
12185,1.0,0.99991465
12189,1.0,0.99991417
12192,1.0,0.99996483
12195,1.0,0.99988186
12197,1.0,0.9999716
12205,1.0,0.9998802
12223,1.0,0.9987956
12226,1.0,0.9997981
12228,1.0,0.9998779
12230,1.0,0.9994179
12240,1.0,0.99974793
12246,1.0,0.9998149
12252,1.0,0.99971527
12253,1.0,0.99975437
12255,1.0,0.99912375
12262,1.0,0.99629277
12265,1.0,0.99663526
12268,1.0,0.9994617
12269,1.0,0.9988049
12273,1.0,0.9996105
12274,1.0,0.9981365
12276,1.0,0.9986759
12297,1.0,0.9996679
12300,1.0,0.99668044
12302,1.0,0.99820507
12319,1.0,0.9871207
12331,1.0,0.9456543
12333,0.0,0.41721168
12340,1.0,0.46376976
12341,0.0,0.09448615
12345,1.0,0.43369234
12365,1.0,0.92401874
12369,1.0,0.951174
12370,0.0,0.75054055
12371,1.0,0.75078845
12385,1.0,0.39418787
12394,1.0,0.9855042
12399,1.0,0.9867444
12401,1.0,0.956805
12402,1.0,0.9640847
12408,1.0,0.93559456
12411,1.0,0.99449736
12420,1.0,0.68232775
12422,1.0,0.8036921
12423,1.0,0.9329839
12427,0.0,0.9632236
12431,0.0,0.94911236
12442,0.0,0.8704174
12455,0.0,0.02009416
12470,1.0,0.93899894
12471,1.0,0.9407717
12476,0.0,0.7210039
12488,0.0,0.38055813
12491,1.0,0.7778572
12496,0.0,0.37831756
12499,0.0,0.3212708
12502,1.0,0.96563196
12503,1.0,0.9694685
12507,1.0,0.97923857
12513,1.0,0.99315816
12515,1.0,0.99864596
12516,1.0,0.99629563
12520,0.0,0.9974341
12525,1.0,0.9631124
12527,1.0,0.9889733
12539,1.0,0.9497968
12543,1.0,0.9940556
12545,1.0,0.9977865
12548,1.0,0.99261767
12551,1.0,0.99701774
12554,1.0,0.9977164
12560,1.0,0.9447991
12561,1.0,0.9761789
12574,1.0,0.85087186
12576,1.0,0.947764
12582,1.0,0.9554543
12583,1.0,0.96069896
12584,1.0,0.9092992
12589,1.0,0.9183777
12593,1.0,0.95402336
12598,1.0,0.9629805
12599,1.0,0.95895845
12600,1.0,0.9667504
12604,1.0,0.97488517
12606,1.0,0.96546936
12607,1.0,0.96781087
12612,1.0,0.8645402
12619,1.0,0.9519652
12621,1.0,0.98471236
12623,1.0,0.9392976
12628,1.0,0.95418197
12631,1.0,0.9369402
12634,1.0,0.9571004
12635,1.0,0.89290905
12643,1.0,0.9475319
12644,1.0,0.9391048
12646,1.0,0.92061794
12650,0.0,0.55443174
12663,1.0,0.79793274
12666,0.0,0.8192037
12667,1.0,0.70529205
12669,0.0,0.6525861
12673,0.0,0.88407785
12676,0.0,0.808775
12677,0.0,0.8918967
12679,1.0,0.52801836
12683,1.0,0.7447317
12684,0.0,0.86798805
12690,1.0,0.6198099
12701,0.0,0.5868671
12707,0.0,0.771427
12713,1.0,0.9034108
12719,1.0,0.88472503
12724,1.0,0.96820605
12729,1.0,0.8997696
12737,1.0,0.90948176
12747,1.0,0.94435245
12753,0.0,0.5814758
12758,0.0,0.45671675
12763,1.0,0.6390561
12770,1.0,0.93489593
12771,1.0,0.9505494
12774,1.0,0.91418797
12778,1.0,0.96588314
12790,0.0,0.96646804
12795,1.0,0.9682957
12820,1.0,0.98364174
12823,1.0,0.9642097
12824,1.0,0.9774015
12832,1.0,0.9713504
12836,1.0,0.9574304
12840,1.0,0.98410994
12851,1.0,0.9469473
12855,1.0,0.98112464
12862,1.0,0.98943335
12864,1.0,0.95118415
12865,0.0,0.009407336
12866,0.0,0.03361187
12867,0.0,0.020659458
12872,1.0,0.98628694
12881,1.0,0.9904418
12886,1.0,0.9889503
12888,1.0,0.99376184
12892,1.0,0.97365326
12894,1.0,0.9887764
12897,1.0,0.9933548
12899,1.0,0.9949708
12912,1.0,0.9926051
12926,1.0,0.941361
12929,0.0,0.9703639
12931,1.0,0.92698634
12946,1.0,0.94284946
12975,1.0,0.99872017
12995,1.0,0.9998816
12997,1.0,0.99994874
13002,1.0,0.998928
13017,1.0,0.9988783
13020,1.0,0.978011
13023,1.0,0.9536793
13025,1.0,0.9941268
13032,1.0,0.9911704
13035,1.0,0.99914753
13036,1.0,0.99520606
13039,1.0,0.9987362
13042,1.0,0.999185
13054,1.0,0.99704605
13055,1.0,0.9985511
13066,1.0,0.9410426
13073,0.0,0.6927776
13075,1.0,0.88611096
13077,1.0,0.9642023
13081,1.0,0.9535876
13088,1.0,0.99465585
13101,1.0,0.88634366
13104,1.0,0.93404347
13105,1.0,0.9300907
13106,1.0,0.9123471
13109,1.0,0.94750375
13110,1.0,0.90361845
13114,1.0,0.85380197
13115,1.0,0.9750787
13117,1.0,0.93956494
13118,1.0,0.97389776
13127,0.0,0.55592614
13145,1.0,0.5474947
13150,1.0,0.5772133
13152,1.0,0.57638586
13156,0.0,0.7850368
13158,0.0,0.40837115
13159,0.0,0.5126183
13160,1.0,0.69913745
13164,1.0,0.6314675
13169,1.0,0.3880554
13182,0.0,0.26822826
13186,0.0,0.41987842
13189,1.0,0.59229046
13197,1.0,0.52198404
13201,1.0,0.64456624
13206,1.0,0.5611774
13221,0.0,0.7136952
13223,0.0,0.5961323
13224,0.0,0.68818766
13227,0.0,0.42073753
13230,1.0,0.9924745
13235,1.0,0.9911379
13242,1.0,0.9533013
13248,1.0,0.94521457
13256,1.0,0.9612939
13262,1.0,0.98173976
13265,1.0,0.9999919
13266,1.0,0.99999225
13267,1.0,0.9999745
13272,1.0,0.9999833
13278,1.0,0.99991405
13279,1.0,0.99992096
13282,1.0,0.9998635
13283,1.0,0.9998048
13287,1.0,0.99953115
13289,1.0,0.9999603
13295,1.0,0.9998559
13298,1.0,0.99985826
13299,1.0,0.99991417
13306,1.0,0.9999467
13308,1.0,0.99940443
13314,1.0,0.9998976
13318,1.0,0.99973613
13323,1.0,0.8172074
13330,0.0,0.51861167
13335,1.0,0.99620277
13336,1.0,0.99983656
13344,1.0,0.99984694
13345,1.0,0.99977416
13349,1.0,0.9896835
13366,1.0,0.9997284
13368,1.0,0.99956435
13373,1.0,0.99859124
13380,1.0,0.9981639
13390,1.0,0.9991788
13395,1.0,0.9992872
13404,1.0,0.99569404
13407,1.0,0.9962941
13409,1.0,0.9967506
13413,1.0,0.9954299
13424,1.0,0.99789363
13426,1.0,0.99781954
13427,1.0,0.9989544
13428,1.0,0.99760926
13433,1.0,0.9985299
13444,1.0,0.99876297
13449,1.0,0.984373
13453,1.0,0.99557364
13454,1.0,0.9925523
13457,1.0,0.9872392
13462,1.0,0.9796169
13482,1.0,0.98977333
13486,1.0,0.9894577
13500,1.0,0.9969806
13502,1.0,0.9958674
13505,0.0,0.9794576
13510,1.0,0.99173474
13527,1.0,0.9959364
13528,1.0,0.9751789
13529,1.0,0.98388565
13537,1.0,0.98645043
13550,1.0,0.3996873
13557,1.0,0.70787597
13563,0.0,0.694277
13567,1.0,0.7333478
13568,1.0,0.31893632
13572,0.0,0.6902346
13573,0.0,0.8493609
13579,0.0,0.48781782
13581,0.0,0.5349202
13583,0.0,0.37831792
13594,1.0,0.6581624
13596,1.0,0.16762924
13599,1.0,0.89844483
13600,1.0,0.27643213
13611,0.0,0.4916907
13613,0.0,0.6752812
13615,1.0,0.9200682
13626,1.0,0.366821
13627,1.0,0.5006711
13638,1.0,0.95960206
13643,1.0,0.7613633
13644,1.0,0.7659953
13647,0.0,0.7611248
13653,1.0,0.85312253
13655,1.0,0.84850574
13658,1.0,0.86448044
13664,1.0,0.92542034
13665,0.0,0.8484625
13673,0.0,0.4314918
13680,0.0,0.08664586
13691,1.0,0.29375762
13694,1.0,0.6428321
13725,1.0,0.99997425
13730,1.0,0.9999515
13735,1.0,0.9998338
13740,1.0,0.99939525
13741,1.0,0.9996531
13742,1.0,0.99996257
13744,1.0,0.99997795
13745,1.0,0.99958664
13759,1.0,0.99964905
13762,1.0,0.9983948
13776,1.0,0.999982
13784,1.0,0.9996997
13786,1.0,0.99901354
13792,1.0,0.9999043
13793,1.0,0.99988544
13796,1.0,0.99971324
13800,1.0,0.99963784
13812,1.0,0.99987614
13818,1.0,0.99984074
13824,1.0,0.99997675
13829,1.0,0.999936
13830,1.0,0.99952555
13831,1.0,0.9995819
13834,1.0,0.99961096
13838,0.0,0.048564717
13840,0.0,0.06988493
13848,0.0,0.106952645
13866,1.0,0.09547202
13876,0.0,0.106216
13878,0.0,0.057099193
13883,0.0,0.16924608
13886,0.0,0.045048423
13911,1.0,0.069294855
13914,0.0,0.06233006
13917,1.0,0.574351
13919,0.0,0.05444956
13920,0.0,0.03591716
13932,0.0,0.13835761
13933,0.0,0.2389407
13938,0.0,0.12436278
13939,0.0,0.064086646
13944,0.0,0.15757024
13951,0.0,0.13595875
13971,0.0,0.49859786
13979,1.0,0.08309985
13981,0.0,0.0792215
13982,0.0,0.182035
13994,1.0,0.9895029
14001,1.0,0.9138829
14003,1.0,0.80686575
14005,1.0,0.7980755
14009,1.0,0.9968832
14025,1.0,0.6691353
14028,1.0,0.9576652
14034,0.0,0.66845554
14035,1.0,0.81574726
14042,1.0,0.8853388
14044,1.0,0.9452866
14047,1.0,0.9823153
14048,1.0,0.9946491
14051,1.0,0.9860465
14054,1.0,0.93117785
14059,1.0,0.9687996
14064,1.0,0.92865497
14065,1.0,0.96041286
14068,1.0,0.9248646
14072,1.0,0.8815017
14079,1.0,0.9886867
14090,1.0,0.9950235
14094,1.0,0.9979887
14099,1.0,0.9927222
14106,1.0,0.99327856
14113,1.0,0.94148684
14115,0.0,0.51819617
14117,1.0,0.9965996
14121,1.0,0.9902272
14125,1.0,0.97493285
14127,1.0,0.80490136
14128,1.0,0.7736916
14136,1.0,0.9893991
14137,1.0,0.9668823
14138,1.0,0.8371025
14141,1.0,0.97141165
14147,1.0,0.91311395
14156,1.0,0.9427357
14160,1.0,0.99057066
14176,1.0,0.9844136
14192,1.0,0.99767023
14201,0.0,0.9122738
14202,1.0,0.9537279
14203,1.0,0.92912644
14204,1.0,0.9640355
14212,1.0,0.9142381
14213,0.0,0.8751904
14217,1.0,0.83376324
14240,1.0,0.99705696
14246,1.0,0.99417466
14250,1.0,0.9964457
14254,1.0,0.9938643
14257,1.0,0.97653073
14260,1.0,0.99792117
14264,1.0,0.9967153
14273,1.0,0.94925296
14279,1.0,0.9808636
14286,1.0,0.75304216
14289,1.0,0.98492867
14290,1.0,0.98057866
14293,1.0,0.99356246
14294,1.0,0.9911849
14297,1.0,0.99561405
14298,1.0,0.9963516
14301,1.0,0.99210745
14309,1.0,0.90555423
14310,1.0,0.90717065
14336,0.0,0.8572267
14342,1.0,0.9251605
14346,0.0,0.94291145
14348,1.0,0.8998126
14349,1.0,0.8882879
14352,1.0,0.97581816
14356,1.0,0.9892813
14358,1.0,0.9952253
14361,1.0,0.99262613
14371,1.0,0.9890003
14373,1.0,0.98626417
14378,1.0,0.9793392
14386,1.0,0.9851549
14388,1.0,0.99303705
14397,1.0,0.9995958
14402,1.0,0.9968761
14423,1.0,0.99516344
14426,1.0,0.90622985
14430,1.0,0.9993388
14431,1.0,0.97198325
14436,1.0,0.9938862
14443,1.0,0.9985745
14445,1.0,0.99791986
14446,1.0,0.9462504
14455,1.0,0.9977943
14478,1.0,0.95460016
14484,1.0,0.9997484
14486,1.0,0.9670528
14487,1.0,0.97320706
14492,1.0,0.99987245
14505,1.0,0.9970567
14506,1.0,0.955581
14507,1.0,0.8766986
14510,1.0,0.99749655
14513,1.0,0.90914005
14520,1.0,0.99563015
14525,1.0,0.993454
14531,1.0,0.99943954
14535,1.0,0.999666
14537,1.0,0.95958847
14539,1.0,0.9982405
14547,1.0,0.9914213
14550,1.0,0.9917579
14553,1.0,0.9376796
14556,0.0,0.26040497
14562,0.0,0.63531846
14563,0.0,0.82435757
14569,0.0,0.48887208
14571,1.0,0.9456321
14573,1.0,0.833176
14576,1.0,0.8241617
14579,1.0,0.83208925
14584,1.0,0.9095375
14595,1.0,0.8008204
14596,1.0,0.8338074
14604,0.0,0.77179027
14605,1.0,0.7713608
14615,1.0,0.5527012
14617,1.0,0.76382315
14628,1.0,0.8813371
14633,1.0,0.33229345
14635,0.0,0.33300784
14637,0.0,0.63516
14638,0.0,0.43135402
14654,0.0,0.34014553
14655,0.0,0.21531945
14657,1.0,0.49982804
14663,0.0,0.3524187
14667,0.0,0.19015136
14676,1.0,0.87961364
14677,1.0,0.64412683
14684,0.0,0.379922
14685,0.0,0.7000551
14700,0.0,0.5940237
14702,0.0,0.3716501
14704,0.0,0.16570827
14713,0.0,0.21161196
14714,0.0,0.22390068
14717,0.0,0.29788318
14724,0.0,0.1993602
14729,0.0,0.18441692
14730,1.0,0.9990901
14731,1.0,0.998517
14741,1.0,0.99969923
14749,1.0,0.9880867
14756,1.0,0.9894538
14760,1.0,0.9870293
14761,1.0,0.9763535
14762,1.0,0.9755511
14764,1.0,0.9876459
14765,1.0,0.975811
14766,1.0,0.9805207
14767,1.0,0.9882504
14771,1.0,0.9914294
14772,1.0,0.9806198
14783,1.0,0.990387
14787,1.0,0.7559811
14789,1.0,0.8016886
14793,1.0,0.84434396
14797,1.0,0.9841591
14800,1.0,0.97464687
14801,1.0,0.98593986
14817,1.0,0.99049217
14818,1.0,0.97760165
14819,1.0,0.95918334
14821,1.0,0.996458
14822,1.0,0.99415696
14830,1.0,0.90887654
14832,1.0,0.95691264
14833,1.0,0.95762324
14836,1.0,0.9945093
14840,1.0,0.99728644
14844,1.0,0.97864497
14846,1.0,0.9911731
14854,1.0,0.87671196
14858,1.0,0.99722075
14861,1.0,0.9835157
14870,1.0,0.99740535
14884,1.0,0.9930918
14889,1.0,0.9957653
14894,1.0,0.9919287
14895,1.0,0.9877714
14898,1.0,0.9959479
14905,1.0,0.9267812
14913,1.0,0.92075264
14918,1.0,0.99795806
14931,1.0,0.99623185
14937,1.0,0.9975067
14940,1.0,0.908375
14943,0.0,0.99287945
14945,1.0,0.99256855
14948,0.0,0.9584216
14951,1.0,0.9847877
14973,1.0,0.12573689
14976,1.0,0.8442094
14980,1.0,0.3882977
14981,1.0,0.6767027
14999,0.0,0.13417593
15000,1.0,0.17372388
15003,1.0,0.14525275
15017,1.0,0.59647393
15030,0.0,0.08812772
15031,0.0,0.08517325
15032,1.0,0.52679074
15045,0.0,0.40395895
15046,0.0,0.24868846
15047,0.0,0.11805613
15051,1.0,0.56322193
15054,0.0,0.116337985
15059,0.0,0.04479855
15067,0.0,0.23740715
15075,0.0,0.07450197
15090,0.0,0.03843608
15092,0.0,0.040455636
15102,0.0,0.04869605
15103,0.0,0.026093194
15104,0.0,0.025718635
15108,0.0,0.23063083
15110,0.0,0.11710602
15114,0.0,0.08521071
15116,1.0,0.2689414
15120,1.0,0.9718228
15124,1.0,0.968096
15132,1.0,0.9826189
15147,1.0,0.9639341
15157,1.0,0.85143477
15174,0.0,0.73066956
15176,1.0,0.5666093
15178,0.0,0.16543473
15180,0.0,0.7185764
15185,1.0,0.9591417
15186,1.0,0.97323734
15188,1.0,0.98136604
15192,1.0,0.9379662
15194,1.0,0.9874605
15196,1.0,0.97578114
15198,1.0,0.97057265
15199,1.0,0.94271106
15204,1.0,0.9820561
15219,1.0,0.99152327
15222,1.0,0.9900321
15228,1.0,0.97874486
15229,1.0,0.99567443
15231,1.0,0.99878436
15234,0.0,0.994159
15236,1.0,0.9953856
15238,1.0,0.99894065
15249,1.0,0.9947976
15252,1.0,0.99515015
15254,1.0,0.9974688
15256,1.0,0.9894188
15258,1.0,0.9981401
15259,1.0,0.8902957
15264,1.0,0.9793409
15292,1.0,0.99301356
15296,1.0,0.9910759
15304,1.0,0.998781
15305,1.0,0.994822
15307,1.0,0.99103737
15310,1.0,0.9974316
15312,0.0,0.055090114
15325,0.0,0.28121623
15326,0.0,0.014870514
15328,0.0,0.081556275
15331,0.0,0.03966034
15337,0.0,0.10492149
15351,0.0,0.1402622
15365,0.0,0.16317743
15368,0.0,0.024054347
15370,1.0,0.073117554
15393,0.0,0.06141053
15397,0.0,0.089260876
15400,0.0,0.06076485
15401,0.0,0.06726253
15402,0.0,0.03543357
15404,0.0,0.05217926
15407,0.0,0.045544427
15409,0.0,0.047180105
15411,0.0,0.035261955
15415,0.0,0.04383728
15416,0.0,0.05620016
15419,0.0,0.10552171
15432,1.0,0.05501957
15436,0.0,0.056178723
15445,0.0,0.045137614
15458,0.0,0.046018764
15463,0.0,0.13160053
15465,0.0,0.032270197
15473,0.0,0.02499384
15475,0.0,0.02561035
15484,0.0,0.03904109
15498,0.0,0.15136518
15505,1.0,0.24204433
15508,0.0,0.011513509
15520,0.0,0.024000166
15530,1.0,0.040383488
15540,0.0,0.064053826
15549,1.0,0.98633945
15554,1.0,0.8896954
15557,1.0,0.9872277
15558,1.0,0.9834695
15567,1.0,0.9615783
15570,1.0,0.9921193
15574,1.0,0.78294295
15577,1.0,0.58892906
15579,1.0,0.93761355
15582,1.0,0.99154234
15587,1.0,0.81200856
15599,1.0,0.79240996
15602,0.0,0.53369176
15606,1.0,0.9363074
15607,1.0,0.9324781
15610,1.0,0.9020495
15616,0.0,0.712419
15618,0.0,0.9597866
15621,1.0,0.879843
15628,1.0,0.9908001
15632,1.0,0.95173407
15637,1.0,0.7748815
15640,1.0,0.9280748
15647,1.0,0.99289167
15649,1.0,0.9936604
15650,1.0,0.030171769
15661,1.0,0.9991912
15662,1.0,0.999691
15663,1.0,0.99940324
15667,1.0,0.99319494
15674,1.0,0.9937757
15678,1.0,0.996012
15679,1.0,0.9987937
15693,1.0,0.9997274
15695,1.0,0.9999447
15696,1.0,0.9999746
15699,1.0,0.9992512
15702,1.0,0.9989473
15711,1.0,0.9907635
15712,1.0,0.99944264
15716,1.0,0.9963207
15717,1.0,0.99832445
15724,1.0,0.99760854
15725,1.0,0.99959606
15735,1.0,0.97525704
15739,1.0,0.9836838
15742,1.0,0.9964349
15743,1.0,0.9990827
15754,0.0,0.93025947
15776,1.0,0.89608294
15778,1.0,0.98019445
15794,1.0,0.98219436
15801,1.0,0.9912948
15803,1.0,0.96401393
15815,1.0,0.9748389
15825,1.0,0.9679598
15827,1.0,0.9384346
15829,1.0,0.69554526
15838,1.0,0.9615938
15850,0.0,0.84810966
15851,1.0,0.9867769
15852,1.0,0.8572684
15853,1.0,0.8502735
15859,1.0,0.8641911
15868,0.0,0.8368753
15875,1.0,0.6808875
15887,1.0,0.8558582
15893,1.0,0.54849786
15898,1.0,0.7034683
15911,1.0,0.5962009
15918,0.0,0.41024822
15920,1.0,0.8885606
15925,0.0,0.7607654
15927,0.0,0.7384909
15928,1.0,0.94070596
15936,1.0,0.49391907
15940,0.0,0.53416985
15943,0.0,0.5354699
15946,1.0,0.39501962
15949,1.0,0.64880115
15954,1.0,0.88801247
15955,1.0,0.9203211
15958,1.0,0.4734159
15959,1.0,0.48939374
15962,0.0,0.8406736
15972,1.0,0.585722
15979,1.0,0.4905186
15991,0.0,0.42184776
16002,0.0,0.6592972
16005,1.0,0.34559068
16021,0.0,0.19453742
16026,1.0,0.14638452
16028,1.0,0.3345267
16029,0.0,0.07402215
16036,1.0,0.6140855
16037,0.0,0.217231
16039,0.0,0.7343031
16041,0.0,0.5492996
16058,0.0,0.64889526
16064,0.0,0.20770165
16069,0.0,0.823885
16071,0.0,0.56982017
16082,1.0,0.695723
16083,1.0,0.73315716
16085,0.0,0.82661355
16086,0.0,0.7768876
16088,0.0,0.73341423
16089,0.0,0.49190786
16096,1.0,0.8015139
16100,1.0,0.77161926
16106,0.0,0.14000532
16108,1.0,0.3359743
16113,0.0,0.265387
16117,0.0,0.18499658
16118,0.0,0.41513854
16119,1.0,0.5972275
16124,1.0,0.7075054
16130,0.0,0.23127972
16131,0.0,0.2056221
16132,0.0,0.611313
16136,0.0,0.12843107
16137,0.0,0.08980807
16139,0.0,0.038769517
16143,0.0,0.27987865
16145,0.0,0.22862259
16147,0.0,0.02532981
16159,0.0,0.039308403
16176,1.0,0.22338335
16178,0.0,0.25019255
16187,0.0,0.17345843
16192,1.0,0.49351
16196,0.0,0.26903
16201,0.0,0.33915904
16206,0.0,0.21382849
16225,0.0,0.4798689
16234,0.0,0.19413196
16237,0.0,0.1265874
16243,0.0,0.07077255
16252,0.0,0.16011693
16255,0.0,0.13869327
16257,0.0,0.46861857
16258,0.0,0.67241776
16261,1.0,0.42835677
16266,0.0,0.048425075
16269,1.0,0.17364977
16270,0.0,0.47746643
16273,0.0,0.13682495
16276,1.0,0.2410739
16280,0.0,0.2311785
16287,0.0,0.3473189
16290,1.0,0.19160458
16294,0.0,0.44043228
16303,0.0,0.10951856
16309,0.0,0.084135875
16316,0.0,0.509575
16318,1.0,0.37603047
16325,1.0,0.4691824
16328,0.0,0.22147535
16330,0.0,0.5808978
16338,0.0,0.0654127
16340,0.0,0.7675584
16343,0.0,0.20591713
16344,1.0,0.28200316
16345,1.0,0.9073142
16350,1.0,0.79376763
16354,1.0,0.9032458
16355,1.0,0.86913025
16356,0.0,0.910273
16365,1.0,0.82725334
16366,1.0,0.9237316
16367,1.0,0.6039635
16370,1.0,0.89843774
16377,1.0,0.93908715
16382,1.0,0.87443656
16387,0.0,0.6886177
16388,1.0,0.94525874
16394,1.0,0.92711306
16423,0.0,0.47803244
16428,1.0,0.9204652
16432,1.0,0.78338456
16434,0.0,0.8331016
16438,1.0,0.738751
