index,y,p
10819,1.0,0.98613745
10823,1.0,0.9966228
10831,1.0,0.98079014
10837,1.0,0.9158937
10840,1.0,0.96929586
10841,1.0,0.7043477
10863,1.0,0.9532637
10864,1.0,0.8906539
10867,1.0,0.995666
10886,0.0,0.090538405
10914,0.0,0.19207197
10919,0.0,0.33349392
10923,0.0,0.22239868
10927,0.0,0.5239783
10930,0.0,0.32707345
10931,1.0,0.49724367
10938,1.0,0.9044005
10948,1.0,0.99299145
10953,0.0,0.8384299
10955,1.0,0.873154
10958,1.0,0.99740005
10960,1.0,0.98552054
10961,1.0,0.9748752
10962,1.0,0.99321294
10966,0.0,0.54408395
10969,0.0,0.56987995
10976,0.0,0.5593969
10978,1.0,0.9002639
10986,1.0,0.7575796
10988,0.0,0.10487655
10998,0.0,0.8077467
11002,0.0,0.07573514
11005,0.0,0.17044312
11009,1.0,0.92602164
11010,1.0,0.94681185
11011,1.0,0.983845
11015,0.0,0.2961928
11025,0.0,0.08398288
11026,1.0,0.7953643
11027,0.0,0.1296097
11037,1.0,0.9789675
11045,1.0,0.9887611
11048,1.0,0.98259395
11049,1.0,0.98109114
11054,1.0,0.99070084
11061,1.0,0.89241993
11068,1.0,0.99184316
11071,0.0,0.65210617
11076,0.0,0.6045713
11106,0.0,0.092253044
11110,1.0,0.33149403
11115,0.0,0.8641515
11116,1.0,0.99392563
11120,1.0,0.26250002
11121,1.0,0.98928714
11137,1.0,0.68152046
11145,1.0,0.83225
11149,0.0,0.8551365
11151,1.0,0.9694541
11153,1.0,0.94493866
11159,1.0,0.95584005
11164,0.0,0.36349466
11167,1.0,0.87204564
11169,1.0,0.6201485
11177,0.0,0.7812872
11182,0.0,0.16584629
11189,1.0,0.64157695
11191,0.0,0.5056246
11194,1.0,0.17770708
11203,1.0,0.8214985
11213,0.0,0.7199408
11224,1.0,0.9292019
11225,1.0,0.984382
11238,1.0,0.525445
11239,1.0,0.8333847
11255,0.0,0.7995108
11259,1.0,0.93515044
11260,1.0,0.744663
11263,1.0,0.98667496
11265,1.0,0.99201244
11267,1.0,0.98533154
11270,1.0,0.97363293
11275,1.0,0.9989862
11287,1.0,0.7978268
11299,0.0,0.9489415
11317,1.0,0.90710217
11322,1.0,0.9999999
11323,1.0,0.99999774
11326,1.0,0.99998975
11337,1.0,0.99996877
11342,1.0,1.0
11346,1.0,0.9999999
11349,1.0,0.9999999
11356,1.0,1.0
11361,1.0,0.99999845
11364,1.0,0.99999905
11370,1.0,0.9999981
11376,1.0,0.9830645
11378,0.0,0.9781058
11380,1.0,0.8938402
11383,1.0,0.06506749
11384,1.0,0.26654193
11387,0.0,0.08889571
11390,0.0,0.23419403
11398,0.0,0.7437014
11402,0.0,0.08167402
11405,1.0,0.3057894
11413,1.0,0.5647868
11424,0.0,0.0141861765
11425,0.0,0.0016762113
11426,1.0,0.7681545
11448,0.0,0.31354752
11454,1.0,0.57921386
11464,0.0,0.2499262
11465,0.0,0.11399612
11469,0.0,0.06734597
11477,0.0,0.19573867
11479,0.0,0.24596296
11480,0.0,0.16094257
11481,0.0,0.14277884
11482,0.0,0.16894692
11484,1.0,0.7599533
11486,0.0,0.10130769
11490,0.0,0.5144232
11496,0.0,0.4168731
11498,0.0,0.10444529
11499,0.0,0.21238373
11500,0.0,0.4031066
11507,1.0,0.6755209
11512,0.0,0.2143046
11524,0.0,0.08675067
11540,1.0,0.9149807
11548,1.0,0.663671
11549,1.0,0.97958976
11553,1.0,0.9941087
11562,0.0,0.16293804
11570,0.0,0.19139875
11583,1.0,0.96633863
11584,1.0,0.494416
11596,1.0,0.79351264
11606,1.0,0.9860282
11610,1.0,0.98949707
11611,1.0,0.9977653
11614,1.0,0.98658687
11625,1.0,0.9988642
11626,1.0,0.9411506
11630,1.0,0.9891829
11633,1.0,0.97246426
11668,1.0,0.99948514
11670,1.0,0.9747594
11671,1.0,0.9994894
11672,1.0,0.9986858
11674,1.0,0.99577504
11676,1.0,0.9995859
11677,1.0,0.99453413
11680,1.0,0.99845004
11681,1.0,0.9997583
11682,1.0,0.9997002
11683,1.0,0.99935013
11695,1.0,0.99553454
11696,1.0,0.91301346
11700,1.0,0.9997044
11702,1.0,0.9985985
11703,1.0,0.99978703
11706,1.0,0.9984609
11708,1.0,0.99856573
11710,1.0,0.9891011
11725,1.0,0.99315333
11727,1.0,0.99594265
11734,1.0,0.9969451
11737,1.0,0.9988889
11744,1.0,0.99912256
11753,1.0,0.9796713
11759,1.0,0.9913434
11767,1.0,0.9974982
11768,1.0,0.98634106
11769,1.0,0.99334514
11789,1.0,0.9473118
11791,1.0,0.9931612
11796,1.0,0.99468225
11798,1.0,0.99974734
11799,1.0,0.95817417
11803,1.0,0.9964814
11807,1.0,0.9927496
11813,1.0,0.9994276
11814,1.0,0.9891884
11815,1.0,0.9974843
11817,1.0,0.9994497
11826,1.0,0.9938116
11838,1.0,0.87537056
11855,0.0,0.42634034
11861,1.0,0.4953806
11866,0.0,0.084138244
11879,1.0,0.8842402
11880,1.0,0.7536344
11886,1.0,0.712433
11893,1.0,0.77399397
11896,1.0,0.13464019
11901,0.0,0.01616843
11909,1.0,0.24801481
11912,1.0,0.56958586
11916,0.0,0.9042854
11927,0.0,0.42577648
11929,0.0,0.2336195
11936,0.0,0.76758754
11938,1.0,0.42182755
11939,1.0,0.95380205
11948,1.0,0.5501828
11961,1.0,0.9953271
11962,1.0,0.98705274
11966,0.0,0.049467996
11979,1.0,0.9830547
11985,0.0,0.062138677
11991,0.0,0.018668897
11992,0.0,0.03221453
11997,0.0,0.038726036
12012,1.0,0.95398873
12016,0.0,0.45623884
12020,1.0,0.055255093
12021,0.0,0.11442928
12022,1.0,0.046394363
12032,1.0,0.10847011
12033,1.0,0.15245226
12034,1.0,0.2864415
12042,1.0,0.1613677
12046,0.0,0.6644684
12048,1.0,0.9852386
12049,1.0,0.15432638
12050,0.0,0.010580612
12052,1.0,0.87712693
12053,1.0,0.40310904
12056,0.0,0.05798916
12061,1.0,0.97890806
12066,1.0,0.051318116
12073,1.0,0.9956013
12080,0.0,0.91895276
12084,0.0,0.8350182
12085,1.0,0.91745853
12091,1.0,0.9165821
12100,0.0,0.6491419
12103,1.0,0.9482617
12109,1.0,0.74496907
12118,1.0,0.9995654
12125,1.0,0.99999523
12132,1.0,0.99260426
12136,1.0,0.9999186
12139,1.0,0.99998677
12144,0.0,0.7958982
12152,1.0,0.99939907
12156,1.0,0.99823785
12157,1.0,0.9998679
12159,0.0,0.9734387
12164,1.0,0.999998
12165,1.0,0.9999931
12166,1.0,0.9985745
12172,1.0,0.9999639
12177,1.0,0.99987376
12185,1.0,0.99994624
12186,1.0,0.9999907
12216,1.0,0.9999553
12218,1.0,0.9839844
12222,1.0,0.9905122
12223,1.0,0.988473
12226,1.0,0.99999034
12230,1.0,0.9999821
12238,1.0,0.99997365
12250,1.0,0.9999924
12251,1.0,0.9998615
12252,1.0,0.9986148
12272,1.0,0.9986098
12273,1.0,0.9985997
12274,1.0,0.9957675
12277,1.0,0.9998055
12284,1.0,0.9958247
12291,1.0,0.9989139
12304,1.0,0.9996797
12305,1.0,0.99998534
12306,1.0,0.9970638
12310,1.0,0.996763
12314,1.0,0.9637924
12320,1.0,0.99767476
12324,0.0,0.41669798
12327,1.0,0.15241095
12344,0.0,0.19197057
12348,1.0,0.70945364
12352,1.0,0.94070065
12361,0.0,0.88776034
12367,1.0,0.94454926
12369,1.0,0.9155962
12375,0.0,0.30118102
12382,0.0,0.76443845
12383,0.0,0.85692686
12391,1.0,0.81299156
12412,0.0,0.733212
12416,1.0,0.7468167
12418,1.0,0.6345315
12421,1.0,0.82387835
12440,0.0,0.1646015
12443,0.0,0.9724062
12448,1.0,0.89573765
12458,0.0,0.010571227
12464,0.0,0.014763197
12469,0.0,0.013984229
12479,0.0,0.015779985
12483,1.0,0.71146053
12486,1.0,0.699799
12495,1.0,0.8527986
12500,1.0,0.9333456
12503,1.0,0.9821561
12506,1.0,0.90758926
12508,1.0,0.45919263
12514,1.0,0.9932414
12520,0.0,0.9954389
12534,1.0,0.95624286
12539,1.0,0.9317647
12552,1.0,0.9779984
12556,1.0,0.9882984
12558,1.0,0.99493307
12560,1.0,0.69327307
12568,1.0,0.967102
12569,1.0,0.96958566
12571,1.0,0.9475304
12574,1.0,0.8567624
12576,1.0,0.9985391
12577,1.0,0.99977833
12580,1.0,0.97963697
12586,1.0,0.7599052
12600,1.0,0.98358524
12607,1.0,0.9504248
12621,1.0,0.9995134
12643,1.0,0.9336668
12644,1.0,0.9835728
12646,1.0,0.9921144
12647,0.0,0.07828802
12648,0.0,0.91048115
12650,0.0,0.13992651
12651,1.0,0.15170254
12656,0.0,0.7946202
12661,0.0,0.20790043
12666,0.0,0.7352723
12667,1.0,0.81937814
12671,1.0,0.15350266
12683,1.0,0.91832954
12684,0.0,0.8726058
12685,1.0,0.43777812
12687,1.0,0.84597564
12693,1.0,0.30572903
12697,1.0,0.6102351
12701,0.0,0.41198567
12704,0.0,0.62946606
12706,0.0,0.2895667
12707,0.0,0.7113604
12708,1.0,0.55690485
12713,1.0,0.97402894
12717,1.0,0.99544203
12725,1.0,0.8168164
12730,1.0,0.9893674
12742,1.0,0.9957253
12746,1.0,0.81896716
12750,1.0,0.99938035
12751,1.0,0.9875823
12761,1.0,0.9985856
12766,1.0,0.99890685
12775,1.0,0.99745077
12783,1.0,0.99336326
12785,1.0,0.9952859
12798,1.0,0.9514717
12799,1.0,0.99638724
12805,1.0,0.9940414
12807,1.0,0.97623855
12812,1.0,0.99342656
12813,1.0,0.9949768
12814,1.0,0.9882287
12817,0.0,0.96558994
12818,1.0,0.98710316
12830,1.0,0.99927896
12832,1.0,0.9752271
12833,1.0,0.98517716
12840,1.0,0.99430346
12844,1.0,0.9929517
12845,1.0,0.9992693
12847,1.0,0.99913365
12854,1.0,0.8831442
12859,1.0,0.9954308
12860,1.0,0.99384284
12875,1.0,0.99758434
12879,1.0,0.99697113
12881,1.0,0.99908805
12883,1.0,0.99956924
12885,1.0,0.99954873
12886,1.0,0.9973379
12889,1.0,0.99904746
12890,1.0,0.99606687
12893,1.0,0.9930407
12896,1.0,0.9986313
12901,1.0,0.957059
12905,1.0,0.99590176
12915,1.0,0.9998399
12923,1.0,0.84743994
12937,1.0,0.9855904
12941,1.0,0.9613536
12942,1.0,0.9828256
12943,1.0,0.9998828
12947,0.0,0.8634216
12956,0.0,0.3020156
12963,1.0,0.99889344
12965,1.0,0.9989033
12966,1.0,0.9992384
12979,1.0,0.99997735
12983,1.0,0.9999796
12984,1.0,0.9997603
12995,1.0,0.99998987
13000,1.0,0.99973077
13001,1.0,0.9999778
13012,1.0,0.9979699
13015,1.0,0.99973387
13018,1.0,0.99986124
13019,1.0,0.9863295
13022,1.0,0.9138195
13027,1.0,0.9997025
13032,1.0,0.9877438
13037,1.0,0.98365134
13041,1.0,0.99982977
13046,1.0,0.9499793
13047,1.0,0.9962328
13049,1.0,0.99864775
13053,1.0,0.9996803
13054,1.0,0.9956858
13061,1.0,0.9979012
13062,1.0,0.99858606
13071,1.0,0.9996973
13074,0.0,0.8698855
13075,1.0,0.75753146
13076,1.0,0.9944734
13084,1.0,0.97685254
13086,1.0,0.99758255
13089,1.0,0.9461458
13095,1.0,0.99934584
13103,1.0,0.9991202
13112,1.0,0.9332721
13119,1.0,0.7726857
13121,1.0,0.29092386
13122,0.0,0.48058745
13133,0.0,0.72470427
13144,1.0,0.91065097
13150,1.0,0.39965788
13167,0.0,0.5740151
13168,0.0,0.14403465
13169,1.0,0.37923253
13170,0.0,0.035397746
13182,0.0,0.021037735
13183,0.0,0.02720677
13184,1.0,0.85924166
13195,0.0,0.76677096
13198,1.0,0.2708494
13199,0.0,0.03444399
13200,0.0,0.043798253
13201,1.0,0.3756486
13202,1.0,0.34876457
13210,0.0,0.5472274
13218,1.0,0.7921073
13223,0.0,0.65879714
13229,1.0,0.99888474
13230,1.0,0.97607523
13231,1.0,0.8973417
13235,1.0,0.9838577
13243,1.0,0.9996853
13245,1.0,0.980149
13249,1.0,0.9532347
13253,1.0,0.9955813
13255,1.0,0.99474263
13256,1.0,0.9788229
13257,1.0,0.9828662
13260,0.0,0.98943347
13261,1.0,0.9790526
13264,1.0,0.9999975
13269,1.0,0.99998164
13273,1.0,1.0
13275,1.0,0.99994636
13280,1.0,0.9999708
13283,1.0,0.9999342
13298,1.0,0.99997437
13302,1.0,0.99979955
13303,1.0,0.9997389
13305,1.0,0.99954337
13307,1.0,0.99989676
13316,1.0,0.99995136
13319,1.0,0.99417865
13321,1.0,0.9857904
13322,1.0,0.90309095
13348,1.0,0.99996674
13351,1.0,0.99988043
13354,1.0,0.9978421
13360,1.0,0.9995883
13364,1.0,0.99995136
13365,1.0,0.99999344
13373,1.0,0.9998832
13382,1.0,0.9999819
13385,1.0,0.9999974
13386,1.0,0.9947142
13388,1.0,0.9999238
13395,1.0,0.9999808
13399,1.0,0.9999453
13408,1.0,0.99701476
13409,1.0,0.9992304
13411,1.0,0.9766932
13413,1.0,0.9995865
13415,1.0,0.9993253
13416,1.0,0.9999143
13420,1.0,0.9992017
13424,1.0,0.99967766
13426,1.0,0.9923333
13441,1.0,0.9942365
13442,1.0,0.9975477
13444,1.0,0.9993235
13448,1.0,0.85144085
13452,1.0,0.99191064
13453,1.0,0.9897849
13461,1.0,0.9131007
13466,1.0,0.81710225
13468,1.0,0.9034238
13471,1.0,0.9615377
13472,1.0,0.9759143
13473,1.0,0.9868729
13474,1.0,0.99966013
13481,1.0,0.98799706
13487,1.0,0.99915826
13495,1.0,0.89302254
13499,1.0,0.99552476
13500,1.0,0.98490256
13501,1.0,0.974242
13502,1.0,0.9747798
13505,0.0,0.81453335
13506,1.0,0.89949435
13529,1.0,0.9085279
13534,1.0,0.36608982
13537,1.0,0.97707534
13540,1.0,0.9972253
13541,1.0,0.99783605
13547,0.0,0.19076939
13550,1.0,0.1613604
13556,1.0,0.4680372
13558,1.0,0.43265057
13559,1.0,0.34209388
13560,1.0,0.43703723
13564,0.0,0.24687678
13568,1.0,0.40108186
13572,0.0,0.5098738
13573,0.0,0.8967906
13578,1.0,0.5903619
13580,0.0,0.51545304
13581,0.0,0.40214723
13585,1.0,0.94883806
13588,1.0,0.466245
13592,1.0,0.985201
13600,1.0,0.10565251
13602,0.0,0.12844998
13603,1.0,0.8449113
13604,0.0,0.8966773
13621,1.0,0.5353173
13623,1.0,0.5745553
13640,0.0,0.37577355
13642,1.0,0.8220731
13652,0.0,0.9960424
13660,1.0,0.2895576
13661,1.0,0.28188798
13671,0.0,0.11399817
13676,1.0,0.9391093
13689,1.0,0.93317264
13694,1.0,0.64176047
13695,1.0,0.76323205
13696,1.0,0.9481112
13699,0.0,0.46560326
13702,1.0,0.9201605
13708,0.0,0.85915923
13713,1.0,0.72345424
13721,1.0,0.99998355
13726,1.0,0.99820065
13730,1.0,0.9999963
13736,1.0,0.99976987
13737,1.0,0.99661356
13740,1.0,0.99976915
13745,1.0,0.99991643
13755,1.0,0.99998665
13775,1.0,0.9999926
13778,1.0,0.99999964
13780,1.0,0.9999951
13782,1.0,0.99997926
13784,1.0,0.9996227
13793,1.0,0.99912363
13795,1.0,0.98039585
13800,1.0,0.9996118
13805,1.0,0.9998566
13814,1.0,0.99997187
13817,1.0,0.99998987
13818,1.0,0.9999677
13821,1.0,0.9999778
13826,1.0,0.9925436
13828,1.0,0.9999678
13830,1.0,0.99949634
13831,1.0,0.9996613
13832,1.0,0.99984384
13841,0.0,0.102951504
13843,1.0,0.6850006
13845,0.0,0.05207253
13847,0.0,0.1274704
13856,0.0,0.11225767
13859,0.0,0.362136
13861,0.0,0.07246599
13868,1.0,0.29614526
13870,0.0,0.04048667
13874,0.0,0.07473385
13875,0.0,0.025791464
13877,0.0,0.09204492
13880,0.0,0.1269815
13881,0.0,0.057925675
13883,0.0,0.42796493
13896,0.0,0.25350982
13903,0.0,0.041908104
13923,1.0,0.30956045
13926,1.0,0.2368863
13932,0.0,0.19705062
13942,1.0,0.9327532
13945,1.0,0.092372775
13949,0.0,0.1260605
13960,1.0,0.6759538
13961,0.0,0.5601103
13962,0.0,0.59807694
13971,0.0,0.500355
13972,0.0,0.315569
13973,0.0,0.6564745
13974,0.0,0.11013916
13983,0.0,0.049448922
13991,1.0,0.97354114
14000,1.0,0.98157203
14004,1.0,0.6877616
14009,1.0,0.9985196
14014,1.0,0.98015803
14030,1.0,0.92469364
14034,0.0,0.44175643
14039,1.0,0.718171
14041,1.0,0.93975604
14049,1.0,0.9946392
14060,1.0,0.9896611
14064,1.0,0.92388606
14078,1.0,0.9951816
14079,1.0,0.99726117
14085,1.0,0.99968696
14091,0.0,0.99587303
14103,1.0,0.99862707
14104,0.0,0.43029246
14105,0.0,0.9243546
14107,1.0,0.98653036
14109,1.0,0.9443823
14111,1.0,0.92254233
14117,1.0,0.99879116
14118,1.0,0.98055387
14123,0.0,0.34769246
14131,1.0,0.9995295
14133,1.0,0.9963775
14140,1.0,0.33206236
14144,1.0,0.96289307
14145,1.0,0.8970305
14146,1.0,0.9252447
14148,1.0,0.99824727
14153,1.0,0.9951721
14164,1.0,0.98955804
14173,1.0,0.9963437
14175,1.0,0.99232155
14176,1.0,0.98653096
14177,1.0,0.9933883
14179,1.0,0.57715756
14183,1.0,0.69827515
14185,1.0,0.42088228
14194,1.0,0.2429108
14195,1.0,0.5242873
14203,1.0,0.92360467
14215,1.0,0.9943931
14216,1.0,0.97222406
14225,1.0,0.8037148
14226,1.0,0.96807396
14233,1.0,0.9254996
14235,1.0,0.94852585
14242,1.0,0.9992619
14246,1.0,0.99588144
14248,1.0,0.9994419
14256,1.0,0.8752171
14272,0.0,0.9183906
14282,1.0,0.9992125
14287,1.0,0.9629405
14288,1.0,0.94874716
14305,1.0,0.9945555
14314,1.0,0.99999595
14317,0.0,0.8982135
14328,1.0,0.90374684
14330,1.0,0.8927679
14333,1.0,0.9956006
14334,1.0,0.995858
14338,1.0,0.8146516
14343,1.0,0.98744893
14352,1.0,0.9999293
14355,1.0,0.9988765
14356,1.0,0.99901855
14358,1.0,0.99809104
14360,1.0,0.99971753
14364,0.0,0.98789644
14367,1.0,0.93886745
14368,1.0,0.97600913
14376,1.0,0.9946972
14377,1.0,0.98104066
14380,1.0,0.9982299
14382,1.0,0.9972982
14385,1.0,0.9950264
14396,1.0,0.9969111
14401,1.0,0.9722663
14406,1.0,0.98939264
14407,1.0,0.9792402
14413,1.0,0.9958268
14414,1.0,0.9966068
14416,1.0,0.9963385
14417,1.0,0.98972255
14420,1.0,0.9991567
14429,1.0,0.9980925
14431,1.0,0.75058573
14434,1.0,0.9800965
14435,1.0,0.99069095
14439,1.0,0.9409765
14443,1.0,0.9929732
14450,1.0,0.99467933
14452,1.0,0.88837624
14453,1.0,0.99775165
14454,1.0,0.99901354
14459,1.0,0.99865615
14466,1.0,0.99958426
14468,1.0,0.9885992
14490,1.0,0.99848986
14493,1.0,0.99874485
14502,1.0,0.9542253
14522,1.0,0.99663
14523,1.0,0.9996908
14526,1.0,0.99684346
14527,1.0,0.9905172
14528,1.0,0.99580294
14529,1.0,0.7217476
14534,1.0,0.9349986
14539,1.0,0.99972075
14549,1.0,0.9689726
14553,1.0,0.9560159
14557,0.0,0.06754154
14560,0.0,0.0042011705
14568,1.0,0.81631935
14571,1.0,0.8714947
14573,1.0,0.8092003
14574,1.0,0.84873766
14577,1.0,0.7239589
14579,1.0,0.86502254
14580,1.0,0.5977673
14583,1.0,0.5497661
14587,1.0,0.79003114
14589,1.0,0.99542505
14603,0.0,0.64154494
14604,0.0,0.6300948
14607,0.0,0.1494352
14610,1.0,0.54045385
14611,1.0,0.25063497
14613,1.0,0.851733
14617,1.0,0.60495776
14618,1.0,0.47818732
14632,1.0,0.40277672
14635,0.0,0.5338607
14638,0.0,0.18280587
14643,0.0,0.10070483
14646,0.0,0.10234494
14654,0.0,0.26705632
14655,0.0,0.1028525
14658,0.0,0.042486556
14677,1.0,0.82032657
14682,1.0,0.7412649
14684,0.0,0.4008731
14686,0.0,0.09603051
14690,1.0,0.65937114
14693,1.0,0.41605815
14699,1.0,0.49073166
14700,0.0,0.45637003
14714,0.0,0.05838694
14720,0.0,0.06226205
14721,0.0,0.20420493
14723,0.0,0.015151627
14724,0.0,0.05948603
14725,1.0,0.097850576
14730,1.0,0.9999113
14736,1.0,0.9566957
14738,1.0,0.9995028
14740,1.0,0.9345993
14743,1.0,0.99649435
14754,1.0,0.9515102
14758,1.0,0.9975478
14765,1.0,0.98500764
14768,1.0,0.84232163
14770,1.0,0.97118527
14775,1.0,0.9458279
14778,1.0,0.9999603
14779,1.0,0.9445688
14781,1.0,0.95893544
14783,1.0,0.8715769
14793,1.0,0.90687466
14795,1.0,0.99985445
14803,1.0,0.9984257
14813,1.0,0.8487344
14816,1.0,0.9408398
14822,1.0,0.9992902
14824,1.0,0.9699545
14833,1.0,0.8577472
14834,1.0,0.9660524
14836,1.0,0.99464005
14842,1.0,0.96620417
14845,1.0,0.9933559
14849,1.0,0.9976299
14852,1.0,0.99650806
14863,1.0,0.9931491
14872,1.0,0.9941983
14885,1.0,0.9945781
14892,1.0,0.99933654
14893,1.0,0.9981066
14897,1.0,0.9987451
14901,1.0,0.999433
14907,1.0,0.99771404
14925,1.0,0.8908078
14933,1.0,0.4193553
14935,1.0,0.99991834
14937,1.0,0.9993825
14940,1.0,0.75343513
14946,1.0,0.9850941
14952,1.0,0.8805415
14956,0.0,0.60555357
14970,1.0,0.978022
14971,1.0,0.9985759
14976,1.0,0.9818272
14983,1.0,0.03838252
14986,1.0,0.99035174
14987,1.0,0.9862386
14988,0.0,0.23522988
14999,0.0,0.08893882
15010,0.0,0.105180845
15012,1.0,0.9515199
15017,1.0,0.9660859
15018,1.0,0.56272846
15019,1.0,0.03241823
15020,0.0,0.07154397
15025,0.0,0.17535768
15031,0.0,0.0057431273
15042,0.0,0.0107968245
15043,0.0,0.12664697
15045,0.0,0.7750725
15051,1.0,0.9692086
15063,0.0,0.04967804
15064,1.0,0.07360942
15071,0.0,0.021364974
15072,0.0,0.058183692
15077,0.0,0.0508003
15080,0.0,0.0814507
15086,0.0,0.10016621
15090,0.0,0.0045925514
15097,0.0,0.021371774
15099,1.0,0.995691
15103,0.0,0.0075875535
15104,0.0,0.008318335
15112,0.0,0.17268781
15119,1.0,0.99397534
15131,1.0,0.9890599
15139,1.0,0.9963116
15142,1.0,0.9957171
15143,1.0,0.9966275
15144,1.0,0.9961959
15146,1.0,0.9972531
15168,1.0,0.39293504
15176,1.0,0.1031563
15182,1.0,0.68436545
15183,0.0,0.43286476
15187,1.0,0.9976145
15197,1.0,0.9981913
15206,1.0,0.8860642
15209,1.0,0.928952
15214,1.0,0.994764
15216,1.0,0.99741685
15217,1.0,0.9961027
15220,1.0,0.9991893
15227,1.0,0.99742955
15230,1.0,0.98216033
15233,1.0,0.9924931
15236,1.0,0.9936248
15237,1.0,0.947284
15240,1.0,0.99020326
15241,1.0,0.9951751
15244,1.0,0.97669023
15245,1.0,0.98877454
15259,1.0,0.7095205
15262,1.0,0.91892385
15266,1.0,0.9406562
15268,1.0,0.9365668
15271,1.0,0.9990314
15294,1.0,0.9995648
15296,1.0,0.9818131
15301,1.0,0.99249035
15318,0.0,0.02823134
15324,0.0,0.073724374
15329,0.0,0.19936801
15330,0.0,0.018440718
15339,0.0,0.0130356345
15358,0.0,0.0058386596
15363,0.0,0.02764893
15372,0.0,0.22344244
15380,0.0,0.009234822
15381,0.0,0.12689662
15384,0.0,0.006326736
15389,0.0,0.009052111
15393,0.0,0.045679733
15395,0.0,0.0300259
15398,0.0,0.00559238
15404,0.0,0.0073882565
15408,0.0,0.012251035
15410,0.0,0.012387867
15440,0.0,0.0054089976
15443,0.0,0.021993686
15446,0.0,0.01565924
15449,0.0,0.0026565138
15452,0.0,0.014483317
15458,0.0,0.01253732
15459,0.0,0.0073529575
15460,0.0,0.026184686
15463,0.0,0.13205342
15465,0.0,0.007879241
15467,0.0,0.0045457967
15468,0.0,0.0057895323
15473,0.0,0.018368533
15480,0.0,0.010039309
15489,1.0,0.13059948
15490,0.0,0.0073671606
15497,1.0,0.14110143
15500,0.0,0.063995644
15508,0.0,0.009829076
15510,0.0,0.024145868
15517,0.0,0.005916072
15521,0.0,0.04806318
15523,0.0,0.032655377
15527,0.0,0.0026521361
15528,0.0,0.0065886574
15531,0.0,0.008130348
15532,0.0,0.0046858215
15539,0.0,0.007822477
15542,0.0,0.039073613
15546,1.0,0.99359834
15551,1.0,0.99922585
15552,1.0,0.99987936
15556,1.0,0.99996245
15568,1.0,0.9656646
15573,1.0,0.9868776
15579,1.0,0.99838185
15580,1.0,0.99995005
15581,1.0,0.999982
15585,1.0,0.665929
15592,0.0,0.83409953
15617,0.0,0.057817716
15621,1.0,0.43312553
15628,1.0,0.99994373
15635,1.0,0.9927007
15637,1.0,0.8822092
15639,1.0,0.99636555
15643,1.0,0.99965775
15649,1.0,0.99747187
15658,0.0,0.16207452
15659,0.0,0.19447598
15662,1.0,0.99992716
15675,1.0,0.98559386
15679,1.0,0.99979585
15680,1.0,0.99930894
15699,1.0,0.99460125
15700,1.0,0.99934846
15706,1.0,0.99751127
15710,1.0,0.9587108
15712,1.0,0.99971086
15715,1.0,0.9998616
15720,0.0,0.7187169
15723,1.0,0.9252206
15728,1.0,0.99222857
15732,1.0,0.9998518
15735,1.0,0.9891611
15740,1.0,0.9982151
15741,1.0,0.98752916
15747,1.0,0.96176594
15752,1.0,0.9386095
15756,1.0,0.97766507
15760,1.0,0.99024475
15761,1.0,0.9807093
15766,1.0,0.9360632
15767,1.0,0.9442031
15771,1.0,0.94883245
15772,1.0,0.9223318
15778,1.0,0.99257046
15785,1.0,0.9881074
15792,1.0,0.99900025
15793,1.0,0.9975419
15794,1.0,0.99698156
15811,1.0,0.99704057
15815,1.0,0.99364245
15823,1.0,0.9713107
15824,1.0,0.8908549
15841,1.0,0.965716
15843,1.0,0.95345783
15846,1.0,0.53295696
15865,1.0,0.8219875
15873,1.0,0.8641054
15874,0.0,0.7189406
15877,0.0,0.9086159
15879,0.0,0.19297154
15882,1.0,0.9340148
15892,1.0,0.7397427
15895,1.0,0.18781543
15898,1.0,0.67740655
15899,1.0,0.98153013
15905,1.0,0.9169062
15909,1.0,0.956184
15910,1.0,0.9684324
15913,1.0,0.97339636
15925,0.0,0.88941807
15926,0.0,0.5173048
15936,1.0,0.5543156
15938,1.0,0.7650646
15942,0.0,0.11392317
15943,0.0,0.106601916
15945,0.0,0.672741
15950,1.0,0.8030099
15961,1.0,0.3471105
15973,1.0,0.71068764
15974,0.0,0.819355
15975,0.0,0.7959655
15981,1.0,0.35355228
15984,0.0,0.78602034
15985,1.0,0.76471883
15990,0.0,0.5398074
15993,0.0,0.91548747
15998,0.0,0.49639496
16002,0.0,0.50586545
16004,1.0,0.9269764
16009,1.0,0.9146476
16011,0.0,0.06549511
16013,0.0,0.08886102
16023,0.0,0.032911275
16027,1.0,0.21195127
16043,0.0,0.22369345
16046,0.0,0.34079596
16049,1.0,0.41429988
16054,0.0,0.010454188
16055,1.0,0.11910894
16057,0.0,0.77714723
16058,0.0,0.5673529
16061,0.0,0.0041039865
16070,0.0,0.61879164
16072,0.0,0.81041694
16074,0.0,0.34454614
16083,1.0,0.83356047
16085,0.0,0.22824395
16098,1.0,0.78275794
16102,1.0,0.86253667
16108,1.0,0.11128852
16118,0.0,0.21817984
16120,1.0,0.32045886
16124,1.0,0.39110464
16128,0.0,0.034913182
16138,0.0,0.016360788
16141,0.0,0.100749806
16146,0.0,0.00204148
16150,0.0,0.049685113
16152,0.0,0.10463133
16155,0.0,0.27708346
16157,0.0,0.009245758
16160,0.0,0.0271419
16170,0.0,0.24885939
