index,y,p
10740,0.0,0.12608027
10744,0.0,0.5059736
10746,0.0,0.3599158
10749,0.0,0.4679413
10755,0.0,0.2822405
10756,0.0,0.43991247
10758,0.0,0.4292434
10759,0.0,0.1370444
10769,0.0,0.50373095
10774,0.0,0.12558535
10793,0.0,0.60972023
10795,0.0,0.121695176
10796,0.0,0.61300373
10797,0.0,0.27668208
10798,1.0,0.08347913
10805,0.0,0.11021138
10806,0.0,0.076601095
10815,1.0,0.99804544
10824,1.0,0.9852866
10825,1.0,0.9939482
10827,0.0,0.9551633
10836,1.0,0.9940555
10854,0.0,0.9944079
10857,1.0,0.99318403
10859,1.0,0.9927954
10861,1.0,0.9706665
10869,0.0,0.9981194
10877,0.0,0.34333944
10879,0.0,0.58843994
10882,0.0,0.56774473
10884,0.0,0.22218321
10888,1.0,0.40387565
10890,0.0,0.67571306
10894,1.0,0.83100516
10898,0.0,0.8158595
10907,0.0,0.9906357
10909,0.0,0.32869112
10918,0.0,0.3891407
10921,1.0,0.3477389
10936,1.0,0.99764675
10937,1.0,0.96962625
10939,1.0,0.8963532
10941,1.0,0.9568517
10965,1.0,0.9981938
10967,1.0,0.9950682
10970,0.0,0.7080467
10999,0.0,0.9231122
11012,1.0,0.99176663
11018,1.0,0.99558926
11023,1.0,0.996635
11024,1.0,0.99424946
11032,1.0,0.988395
11033,1.0,0.9982572
11040,1.0,0.99709797
11042,1.0,0.9961075
11044,0.0,0.49096152
11046,1.0,0.986986
11052,1.0,0.838205
11053,1.0,0.89188325
11060,1.0,0.99232566
11066,1.0,0.5927745
11067,1.0,0.6208466
11074,0.0,0.5473895
11081,1.0,0.99735945
11088,1.0,0.74566793
11090,1.0,0.86804897
11104,1.0,0.99811566
11111,0.0,0.6240136
11117,1.0,0.9901557
11122,1.0,0.98786956
11126,0.0,0.858052
11128,0.0,0.7641067
11131,1.0,0.96029997
11143,0.0,0.71247274
11146,1.0,0.91677547
11147,1.0,0.8123098
11148,0.0,0.7627712
11150,0.0,0.93950886
11157,1.0,0.78357387
11160,1.0,0.99695647
11173,1.0,0.88090813
11178,1.0,0.7985468
11179,0.0,0.894912
11186,0.0,0.6054627
11195,0.0,0.6392545
11196,0.0,0.51551414
11198,1.0,0.2778676
11199,0.0,0.72607166
11202,1.0,0.23439547
11204,0.0,0.33677658
11211,1.0,0.9796855
11214,0.0,0.17322831
11219,1.0,0.6006935
11222,1.0,0.77122116
11228,1.0,0.98098356
11237,0.0,0.44057134
11241,0.0,0.29944107
11242,1.0,0.8323036
11254,1.0,0.96053106
11262,1.0,0.9935368
11264,1.0,0.9820238
11269,1.0,0.9961992
11279,0.0,0.7151745
11280,1.0,0.91299677
11281,1.0,0.956457
11283,1.0,0.9862721
11308,1.0,0.9998154
11309,1.0,0.9981548
11313,1.0,0.99707305
11316,1.0,0.9866421
11319,1.0,0.98766255
11320,1.0,0.9999951
11324,1.0,0.9999933
11325,1.0,0.9999926
11328,1.0,0.9999578
11334,1.0,0.9999926
11339,1.0,0.99999857
11340,1.0,0.99999857
11362,1.0,0.9999993
11363,1.0,0.9999981
11365,1.0,0.99999964
11374,1.0,0.9999808
11377,1.0,0.95865566
11386,1.0,0.9647432
11394,0.0,0.93870944
11397,0.0,0.893965
11408,0.0,0.25136602
11423,0.0,0.050442252
11438,0.0,0.88432246
11439,0.0,0.7524322
11441,1.0,0.93414134
11443,1.0,0.6018929
11450,0.0,0.3734849
11456,1.0,0.57976586
11458,0.0,0.25457624
11466,0.0,0.27367142
11468,1.0,0.7966719
11471,0.0,0.680166
11485,1.0,0.86767685
11488,1.0,0.8595229
11492,1.0,0.8895499
11497,1.0,0.68991065
11506,0.0,0.43870813
11508,1.0,0.7897646
11513,0.0,0.40901273
11515,0.0,0.7307946
11522,0.0,0.07755173
11523,0.0,0.07247691
11531,0.0,0.6349929
11547,1.0,0.9596605
11551,1.0,0.9954756
11559,1.0,0.99930465
11560,0.0,0.9892936
11563,0.0,0.9941187
11571,1.0,0.9381097
11575,1.0,0.99706835
11576,1.0,0.9980975
11578,1.0,0.9960633
11579,1.0,0.9977831
11581,1.0,0.99854505
11582,1.0,0.9983121
11588,1.0,0.9997303
11592,1.0,0.996476
11598,1.0,0.99739885
11604,1.0,0.97508055
11616,1.0,0.9994018
11617,1.0,0.968594
11621,1.0,0.99150074
11634,1.0,0.99915934
11635,1.0,0.9995327
11637,1.0,0.9039572
11638,1.0,0.99855965
11644,1.0,0.98914707
11645,1.0,0.99897766
11649,1.0,0.99964905
11650,1.0,0.99956256
11652,1.0,0.99777055
11654,1.0,0.9998307
11657,1.0,0.9999614
11662,1.0,0.9995129
11663,1.0,0.99973446
11684,1.0,0.9995975
11687,1.0,0.99989116
11693,1.0,0.99918383
11694,1.0,0.9886335
11698,1.0,0.99969256
11705,1.0,0.9999893
11709,1.0,0.99909234
11712,1.0,0.9977295
11717,1.0,0.9994956
11735,1.0,0.9869255
11736,1.0,0.9997911
11739,1.0,0.9989569
11740,1.0,0.9766318
11745,1.0,0.9992582
11746,1.0,0.99893385
11754,1.0,0.99989915
11762,1.0,0.9995254
11764,1.0,0.99911946
11765,1.0,0.9859124
11766,1.0,0.9998258
11772,1.0,0.99923193
11776,1.0,0.9847519
11777,1.0,0.9627859
11778,1.0,0.9982247
11779,1.0,0.9717405
11781,1.0,0.9968886
11783,1.0,0.99102294
11784,1.0,0.9956742
11794,1.0,0.9876031
11795,1.0,0.9715641
11800,1.0,0.99825996
11805,1.0,0.9993754
11809,1.0,0.9998574
11810,1.0,0.99990344
11819,1.0,0.99754024
11824,1.0,0.96648616
11825,1.0,0.9999677
11828,1.0,0.9962858
11843,1.0,0.99920815
11844,1.0,0.9725858
11862,1.0,0.8206753
11865,1.0,0.98193765
11868,1.0,0.8196384
11874,1.0,0.943884
11884,0.0,0.13387139
11890,1.0,0.9555112
11895,1.0,0.8673312
11905,1.0,0.65067345
11907,0.0,0.4601515
11911,1.0,0.97326803
11915,1.0,0.9150022
11923,0.0,0.94455755
11934,0.0,0.633182
11940,1.0,0.8084541
11944,0.0,0.67152697
11945,1.0,0.9878479
11951,0.0,0.18219654
11954,1.0,0.84094834
11955,0.0,0.16305172
11958,0.0,0.5447533
11959,1.0,0.9274149
11964,0.0,0.268007
11965,1.0,0.9984561
11971,1.0,0.61014473
11973,1.0,0.9891661
11978,1.0,0.8534099
11984,0.0,0.2063267
11986,0.0,0.35609785
11996,0.0,0.257629
12002,0.0,0.63963884
12008,0.0,0.030258805
12017,0.0,0.41148978
12023,1.0,0.9696424
12025,1.0,0.99506617
12029,1.0,0.9660004
12030,1.0,0.959508
12055,0.0,0.8777704
12060,1.0,0.7985316
12065,1.0,0.9007296
12068,1.0,0.8598244
12070,1.0,0.1320098
12074,1.0,0.2096845
12075,0.0,0.10314524
12076,1.0,0.9861735
12081,0.0,0.895563
12087,1.0,0.84318364
12088,1.0,0.94282347
12089,1.0,0.9931166
12094,0.0,0.80834365
12095,1.0,0.97217983
12096,1.0,0.89518714
12098,0.0,0.9510363
12102,1.0,0.85816735
12108,1.0,0.9921346
12116,1.0,0.999964
12120,1.0,0.99998784
12135,1.0,0.9490241
12141,1.0,0.99930227
12142,1.0,0.9999256
12148,1.0,0.9998833
12150,1.0,0.99962914
12151,1.0,0.99151707
12167,1.0,0.9999857
12194,1.0,0.99997413
12195,1.0,0.99993944
12196,1.0,0.99999917
12204,1.0,0.9999527
12205,1.0,0.999982
12208,1.0,0.99992263
12225,1.0,0.9997718
12236,1.0,0.9999896
12240,1.0,0.99992657
12242,1.0,0.99999785
12247,1.0,0.99352443
12249,1.0,0.9999932
12258,1.0,0.9995158
12270,1.0,0.99971646
12280,1.0,0.9995615
12281,1.0,0.99997807
12285,1.0,0.999271
12288,1.0,0.9999666
12292,1.0,0.9998479
12299,1.0,0.9999634
12302,1.0,0.9998267
12307,1.0,0.97818756
12309,1.0,0.9997756
12312,1.0,0.9688038
12322,1.0,0.98521
12323,0.0,0.33176672
12328,0.0,0.2748796
12332,1.0,0.64886886
12334,0.0,0.57329595
12339,1.0,0.99526167
12347,1.0,0.8442346
12351,1.0,0.9944853
12353,1.0,0.95105904
12362,1.0,0.8418769
12366,0.0,0.88685113
12368,1.0,0.66477394
12370,0.0,0.9551045
12373,1.0,0.9558724
12381,1.0,0.9843836
12386,1.0,0.9898986
12389,1.0,0.9823291
12393,0.0,0.845342
12395,1.0,0.99126434
12401,1.0,0.88436484
12402,1.0,0.9530792
12403,1.0,0.8934787
12409,1.0,0.9355141
12428,0.0,0.5429232
12432,0.0,0.74967396
12442,0.0,0.8660777
12444,1.0,0.5122514
12445,0.0,0.4960007
12457,0.0,0.029523158
12459,0.0,0.004072777
12470,1.0,0.99008626
12471,1.0,0.99179274
12475,1.0,0.9977811
12476,0.0,0.97545934
12478,0.0,0.954305
12481,1.0,0.97671163
12487,0.0,0.9932473
12493,1.0,0.99603975
12502,1.0,0.99770087
12526,1.0,0.9968454
12533,1.0,0.9970511
12535,1.0,0.9998766
12541,1.0,0.99961036
12544,1.0,0.99982315
12545,1.0,0.99958974
12555,1.0,0.99950147
12563,0.0,0.995255
12570,1.0,0.99656206
12572,1.0,0.98988193
12578,1.0,0.99635774
12591,1.0,0.99896073
12595,0.0,0.9989229
12601,1.0,0.99867344
12602,1.0,0.9992873
12604,1.0,0.9993381
12605,1.0,0.99942774
12610,1.0,0.9986871
12614,1.0,0.9971937
12615,1.0,0.99831843
12625,1.0,0.9967519
12627,1.0,0.99669564
12629,1.0,0.99921334
12633,1.0,0.99903286
12634,1.0,0.99945563
12637,1.0,0.9992692
12641,1.0,0.9950647
12642,1.0,0.998855
12645,1.0,0.9995925
12649,0.0,0.9487068
12654,0.0,0.9900293
12662,1.0,0.99761957
12668,0.0,0.97902143
12670,0.0,0.48783115
12677,0.0,0.9937144
12680,0.0,0.4492524
12689,1.0,0.90741736
12690,1.0,0.87322557
12702,1.0,0.99393916
12710,0.0,0.8873204
12711,0.0,0.9338325
12718,1.0,0.99952984
12727,1.0,0.9993772
12731,1.0,0.9992889
12733,1.0,0.99823356
12758,0.0,0.5566787
12760,1.0,0.9999963
12763,1.0,0.9989636
12771,1.0,0.99891615
12781,1.0,0.9983765
12782,1.0,0.99758995
12793,1.0,0.99968565
12795,1.0,0.9982529
12801,1.0,0.9977465
12808,1.0,0.99934334
12816,1.0,0.9992212
12839,1.0,0.9984843
12843,1.0,0.9995414
12855,1.0,0.9997079
12864,1.0,0.99536383
12869,1.0,0.9990766
12870,1.0,0.9998017
12872,1.0,0.9987588
12873,1.0,0.99940217
12877,1.0,0.99794215
12880,1.0,0.99766856
12884,1.0,0.99974316
12888,1.0,0.99941576
12897,1.0,0.9997818
12912,1.0,0.9995772
12919,1.0,0.9997954
12920,1.0,0.99919456
12926,1.0,0.9730153
12944,0.0,0.93913853
12945,1.0,0.9810612
12949,1.0,0.99447083
12950,1.0,0.9981312
12952,1.0,0.9987231
12953,1.0,0.9988134
12959,1.0,0.9999776
12960,1.0,0.9999924
12971,0.0,0.95040315
12973,1.0,0.99999225
12989,1.0,0.9999702
12991,1.0,0.99999535
12992,1.0,0.99999523
12997,1.0,0.9999857
13008,1.0,0.9987779
13009,1.0,0.99787426
13020,1.0,0.99431074
13028,1.0,0.99586225
13030,1.0,0.99987113
13031,1.0,0.99945277
13034,1.0,0.9996525
13039,1.0,0.99856573
13042,1.0,0.999977
13043,1.0,0.9980946
13056,1.0,0.9935834
13064,1.0,0.99903584
13070,1.0,0.9999658
13073,0.0,0.7359005
13079,1.0,0.99944776
13082,1.0,0.9982577
13104,1.0,0.96243286
13106,1.0,0.99809617
13120,0.0,0.98757964
13123,0.0,0.67710155
13127,0.0,0.3982402
13128,0.0,0.41278642
13129,0.0,0.8530511
13134,0.0,0.6875228
13137,1.0,0.92964447
13143,1.0,0.98875797
13152,1.0,0.7974295
13156,0.0,0.9690738
13157,0.0,0.94517076
13160,1.0,0.9086257
13162,1.0,0.9030025
13164,1.0,0.80360395
13174,1.0,0.7631546
13178,0.0,0.8703595
13189,1.0,0.8813781
13193,1.0,0.94340235
13205,0.0,0.6719826
13217,1.0,0.85705096
13219,1.0,0.73398846
13224,0.0,0.8933654
13226,0.0,0.7010471
13233,1.0,0.9962022
13237,1.0,0.9998764
13241,1.0,0.98988056
13246,1.0,0.9861515
13254,1.0,0.96177936
13263,1.0,0.99999964
13285,1.0,0.9998673
13288,1.0,0.9999763
13293,1.0,0.9999989
13299,1.0,0.99998534
13310,1.0,0.9999627
13311,1.0,0.99999535
13312,1.0,0.99318004
13328,0.0,0.948368
13335,1.0,0.9999274
13338,1.0,0.99994326
13340,1.0,0.9999826
13349,1.0,0.999521
13356,1.0,0.99989283
13367,1.0,0.99998426
13369,1.0,0.9977191
13371,1.0,0.9999664
13377,1.0,0.9918507
13379,1.0,0.9997156
13383,1.0,0.9958425
13387,1.0,0.99076486
13402,1.0,0.99873227
13412,1.0,0.99197936
13414,1.0,0.9935806
13432,1.0,0.9981426
13449,1.0,0.9943989
13450,1.0,0.99839646
13467,1.0,0.99824476
13475,1.0,0.99979526
13478,1.0,0.99944943
13479,1.0,0.99355245
13480,0.0,0.9992524
13491,1.0,0.99822646
13498,1.0,0.9993198
13504,1.0,0.99901855
13509,1.0,0.985538
13510,1.0,0.9986979
13511,1.0,0.99811006
13512,1.0,0.99955887
13520,1.0,0.99906427
13521,1.0,0.9993129
13522,0.0,0.9528086
13523,1.0,0.998777
13530,1.0,0.9987589
13549,0.0,0.4880113
13551,0.0,0.87633514
13557,1.0,0.9789075
13590,0.0,0.90045255
13591,1.0,0.98117274
13593,0.0,0.92387533
13595,1.0,0.91800904
13597,1.0,0.72247154
13599,1.0,0.97863346
13606,0.0,0.97003984
13615,1.0,0.99600595
13619,1.0,0.90937895
13625,0.0,0.67156595
13629,0.0,0.9328878
13630,0.0,0.9015057
13631,1.0,0.7099016
13634,1.0,0.9158346
13636,0.0,0.55512005
13637,1.0,0.58273953
13646,1.0,0.9938366
13648,1.0,0.99747473
13655,1.0,0.97972107
13656,1.0,0.55549073
13657,1.0,0.9984553
13659,0.0,0.9823254
13662,1.0,0.9943772
13667,1.0,0.9992556
13670,0.0,0.7631581
13698,0.0,0.9510915
13700,0.0,0.057488475
13703,0.0,0.047075834
13706,1.0,0.05059911
13707,1.0,0.78648627
13717,1.0,0.9927367
13731,1.0,0.99999654
13732,1.0,0.9999989
13735,1.0,0.9999839
13748,1.0,0.9985461
13750,1.0,0.99998987
13752,1.0,0.9999957
13758,1.0,0.9996321
13765,1.0,0.99996316
13770,1.0,0.9999968
13779,1.0,0.99999976
13786,1.0,0.9999157
13796,1.0,0.9999305
13797,1.0,0.9927451
13798,1.0,0.9999927
13801,1.0,0.99998915
13808,1.0,0.99987566
13809,1.0,0.9999974
13810,1.0,0.99999666
13811,1.0,0.9999857
13812,1.0,0.9999918
13816,1.0,0.9999962
13822,1.0,0.9999914
13825,1.0,0.99999976
13833,1.0,0.9997607
13844,0.0,0.22519918
13852,0.0,0.16352178
13853,1.0,0.844835
13860,1.0,0.93948615
13869,1.0,0.28114882
13876,0.0,0.25952223
13879,0.0,0.06963163
13885,0.0,0.028096478
13887,0.0,0.069107085
13892,0.0,0.10669517
13895,0.0,0.13347283
13898,0.0,0.21682112
13901,0.0,0.051978968
13905,0.0,0.070101924
13906,0.0,0.07080791
13913,0.0,0.04418476
13916,0.0,0.36438215
13917,1.0,0.9155373
13925,0.0,0.16537715
13929,0.0,0.105099685
13935,0.0,0.63577867
13939,0.0,0.06543668
13940,0.0,0.28675252
13943,0.0,0.75092435
13944,0.0,0.19517978
13951,0.0,0.38857412
13965,0.0,0.16035701
13967,0.0,0.6474277
13977,0.0,0.14111158
13978,0.0,0.4377444
13979,1.0,0.35699067
13980,0.0,0.877308
13990,1.0,0.99987674
13992,1.0,0.9993352
13993,0.0,0.99746704
13998,0.0,0.9997155
14002,0.0,0.9855665
14016,0.0,0.9995995
14019,1.0,0.99769247
14021,1.0,0.9995571
14029,1.0,0.99783784
14032,1.0,0.99990404
14033,1.0,0.9294505
14045,1.0,0.99933964
14050,1.0,0.9996542
14051,1.0,0.9999398
14054,1.0,0.9997843
14063,1.0,0.9975242
14069,1.0,0.99888295
14075,1.0,0.9935753
14077,1.0,0.9993104
14080,1.0,0.999866
14112,1.0,0.9999223
14120,1.0,0.9559554
14126,1.0,0.9905522
14139,1.0,0.99887615
14142,1.0,0.9841621
14143,0.0,0.93045723
14157,1.0,0.9997987
14159,1.0,0.9988356
14161,1.0,0.9998468
14167,1.0,0.99978286
14180,1.0,0.9985808
14184,1.0,0.9710333
14187,1.0,0.998776
14206,1.0,0.9962941
14207,1.0,0.9994746
14208,1.0,0.99865603
14209,0.0,0.99954
14212,1.0,0.9994586
14217,1.0,0.9995542
14227,1.0,0.99911517
14228,1.0,0.99568605
14230,1.0,0.99967396
14232,1.0,0.99750525
14241,1.0,0.9922915
14252,1.0,0.99975556
14253,1.0,0.99996483
14254,1.0,0.9999522
14259,1.0,0.9998035
14263,1.0,0.9997008
14266,1.0,0.9998553
14268,1.0,0.9997979
14269,1.0,0.99987316
14271,1.0,0.9910547
14273,1.0,0.97157705
14274,1.0,0.9926137
14289,1.0,0.99854666
14291,1.0,0.99939644
14292,1.0,0.9998103
14296,1.0,0.98297
14304,1.0,0.9998547
14309,1.0,0.9920493
14310,1.0,0.9714437
14322,1.0,0.999201
14323,1.0,0.9996469
14326,1.0,0.99942845
14329,1.0,0.9998857
14341,0.0,0.8957263
14344,1.0,0.9993592
14347,1.0,0.9982364
14349,1.0,0.9986071
14350,1.0,0.99882406
14371,1.0,0.9999311
14378,1.0,0.9997719
14386,1.0,0.99995315
14387,1.0,0.99994695
14388,1.0,0.9999547
14389,1.0,0.9999261
14394,1.0,0.99999654
14398,1.0,0.9996977
14400,1.0,0.99814165
14403,1.0,0.9981012
14404,1.0,0.9989655
14409,1.0,0.96754205
14410,1.0,0.99398583
14412,1.0,0.99994254
14419,1.0,0.9718606
14423,1.0,0.99954444
14427,1.0,0.99789196
14432,1.0,0.99523526
14444,1.0,0.9996526
14445,1.0,0.99942064
14449,1.0,0.9997596
14461,1.0,0.9961427
14464,1.0,0.9963086
14465,1.0,0.9999722
14467,1.0,0.9989692
14476,1.0,0.9694938
14477,1.0,0.9999945
14478,1.0,0.992896
14480,1.0,0.99085546
14483,1.0,0.9963432
14486,1.0,0.99578154
14487,1.0,0.9861079
14488,1.0,0.99980694
14491,1.0,0.9999989
14503,1.0,0.9960914
14505,1.0,0.9979796
14510,1.0,0.999506
14511,1.0,0.9976549
14513,1.0,0.9491497
14515,1.0,0.9899385
14516,1.0,0.99987304
14520,1.0,0.99986637
14525,1.0,0.98315376
14531,1.0,0.9999541
14536,1.0,0.99998784
14538,1.0,0.94883066
14543,1.0,0.9808344
14544,1.0,0.9988593
14546,1.0,0.99892884
14550,1.0,0.94173163
14551,1.0,0.9964683
14552,1.0,0.9945802
14559,0.0,0.8498113
14562,0.0,0.891574
14566,1.0,0.6588297
14582,1.0,0.9953401
14585,1.0,0.98091274
14590,1.0,0.979981
14592,0.0,0.9962149
14594,1.0,0.99647313
14598,0.0,0.53017026
14601,1.0,0.99675226
14629,0.0,0.2552955
14630,0.0,0.24362135
14633,1.0,0.64653933
14640,1.0,0.91638404
14642,1.0,0.8401399
14650,1.0,0.38022923
14651,0.0,0.9760224
14652,1.0,0.69227237
14662,1.0,0.50215024
14665,0.0,0.31352475
14670,1.0,0.994468
14678,1.0,0.9579475
14687,0.0,0.97360694
14692,0.0,0.99413884
14694,1.0,0.89272565
14695,0.0,0.22367527
14698,0.0,0.75277805
14702,0.0,0.8717609
14704,0.0,0.25289768
14708,0.0,0.57440805
14717,0.0,0.4931011
14718,0.0,0.36781636
14722,0.0,0.22422402
14747,1.0,0.99964714
14748,0.0,0.9994955
14750,1.0,0.9994518
14753,1.0,0.9983897
14757,1.0,0.9994773
14763,1.0,0.9994863
14772,1.0,0.9996443
14773,1.0,0.99976116
14776,1.0,0.9990332
14784,1.0,0.83829236
14789,1.0,0.29693797
14792,1.0,0.9800479
14794,0.0,0.7153187
14796,1.0,0.9980896
14801,1.0,0.9988367
14804,1.0,0.99093235
14818,1.0,0.9711642
14819,1.0,0.9597396
14823,1.0,0.9841
14825,1.0,0.9239553
14826,1.0,0.89313793
14832,1.0,0.8918784
14837,1.0,0.9986141
14841,1.0,0.99982494
14847,1.0,0.9999541
14848,1.0,0.9999223
14859,1.0,0.9998839
14860,1.0,0.9999554
14867,1.0,0.9998896
14877,1.0,0.999985
14881,1.0,0.99998856
14887,1.0,0.99987495
14894,1.0,0.9997482
14898,1.0,0.99991643
14899,1.0,0.99998736
14904,1.0,0.9999753
14912,1.0,0.98441154
14918,1.0,0.9999995
14920,1.0,0.9996495
14930,1.0,0.99988854
14942,1.0,0.99989426
14945,1.0,0.9997117
14954,1.0,0.9924603
14962,0.0,0.24404342
14963,1.0,0.9026764
14981,1.0,0.978191
14985,1.0,0.983107
14989,1.0,0.9589656
14995,0.0,0.646109
15000,1.0,0.46922702
15007,0.0,0.22752222
15014,0.0,0.30705768
15024,0.0,0.3101359
15026,1.0,0.83392364
15029,0.0,0.90024734
15034,0.0,0.74786144
15035,0.0,0.7972563
15036,0.0,0.4146804
15037,0.0,0.12936243
15046,0.0,0.4963337
15048,0.0,0.32080585
15067,0.0,0.5350225
15073,0.0,0.39403397
15074,0.0,0.06944425
15079,0.0,0.24184942
15082,0.0,0.06468382
15084,0.0,0.08373593
15087,0.0,0.34740517
15089,0.0,0.03849248
15093,0.0,0.27809286
15094,1.0,0.68896097
15098,0.0,0.76257235
15101,0.0,0.14183891
15102,0.0,0.08862986
15116,1.0,0.46357745
15123,1.0,0.99952674
15125,1.0,0.99913186
15128,1.0,0.9990947
15136,1.0,0.9997372
15147,1.0,0.99991965
15148,1.0,0.99984574
15152,1.0,0.9929791
15159,1.0,0.9930218
15169,1.0,0.8969666
15173,0.0,0.7121706
15175,1.0,0.8930718
15177,1.0,0.53629476
15188,1.0,0.9983365
15193,1.0,0.9994709
15198,1.0,0.9982541
15199,1.0,0.99270505
15205,1.0,0.99874616
15211,1.0,0.9992404
15212,1.0,0.99616015
15213,1.0,0.99293923
15225,1.0,0.9939322
15226,1.0,0.9992046
15228,1.0,0.9937983
15242,1.0,0.998497
15251,1.0,0.9902464
15257,1.0,0.9804818
15260,0.0,0.9934082
15261,1.0,0.93146026
15264,1.0,0.98975474
15270,1.0,0.9929397
15275,1.0,0.9387297
15278,1.0,0.9998331
15281,1.0,0.99984694
15284,1.0,0.99981374
15293,1.0,0.99953806
15295,1.0,0.9998061
15308,1.0,0.97667503
15317,0.0,0.04086713
15331,0.0,0.020502387
15333,0.0,0.00937602
15335,0.0,0.019974813
15341,0.0,0.27055642
15343,1.0,0.18227345
15345,0.0,0.05402102
15346,0.0,0.07007424
15355,0.0,0.014290299
15366,0.0,0.06994406
15367,0.0,0.008498372
15374,0.0,0.029230503
15375,0.0,0.034242183
15377,0.0,0.045563426
15387,0.0,0.028121067
15400,0.0,0.038508322
15407,0.0,0.017823052
15413,0.0,0.5705008
15419,0.0,0.15106389
15421,0.0,0.18498784
15422,0.0,0.036399145
15427,0.0,0.004002703
15431,0.0,0.111271985
15438,0.0,0.048687592
15447,0.0,0.017720655
15450,0.0,0.0357402
15470,0.0,0.01950529
15474,0.0,0.006769078
15483,0.0,0.0086884005
15488,0.0,0.6480551
15495,1.0,0.016203275
15499,0.0,0.12421539
15501,1.0,0.02927815
15503,0.0,0.086014435
15505,1.0,0.5040088
15507,0.0,0.0070485976
15516,0.0,0.044907723
15519,0.0,0.043328654
15520,0.0,0.013198665
15525,0.0,0.07828146
15526,0.0,0.021331897
15533,0.0,0.2493493
15534,1.0,0.21841115
15547,1.0,0.9999335
15554,1.0,0.9875893
15557,1.0,0.9997949
15560,1.0,0.9691386
15574,1.0,0.9991135
15577,1.0,0.99912924
15582,1.0,0.99996424
15587,1.0,0.543379
15593,0.0,0.99308336
15596,1.0,0.67827797
15599,1.0,0.99606055
15600,1.0,0.9923534
15601,0.0,0.9845962
15609,1.0,0.99913627
15615,1.0,0.997666
15626,1.0,0.9996037
15629,1.0,0.9992895
15634,1.0,0.99908745
15636,1.0,0.9584687
15651,0.0,0.11595936
15655,1.0,0.3594928
15657,0.0,0.25823146
15667,1.0,0.9973902
15671,1.0,0.99999523
15676,1.0,0.99998736
15677,1.0,0.99997306
15683,1.0,0.9999738
15685,1.0,0.99999213
15689,1.0,0.99998
15693,1.0,0.999997
15707,1.0,0.999577
15709,1.0,0.9998745
15716,1.0,0.999838
15717,1.0,0.99997723
15722,1.0,0.99826187
15726,1.0,0.99986434
15730,1.0,0.9999794
15731,1.0,0.88420665
15734,1.0,0.99990976
15737,1.0,0.999979
15750,1.0,0.99996114
15754,0.0,0.96550846
15757,1.0,0.99982065
15762,1.0,0.99984396
15763,1.0,0.9997086
15776,1.0,0.99813265
15786,1.0,0.99858665
15789,1.0,0.995503
15791,1.0,0.9997341
15797,1.0,0.99749774
15799,1.0,0.9996176
15801,1.0,0.9999651
15807,1.0,0.9995882
15812,1.0,0.99042106
15826,1.0,0.9999083
15828,1.0,0.9996008
15831,1.0,0.9931612
15836,1.0,0.99894196
15837,1.0,0.9970464
15844,1.0,0.88782555
15855,1.0,0.99688977
15861,1.0,0.9826633
15864,1.0,0.9981964
15866,0.0,0.42125368
15868,0.0,0.9587163
15875,1.0,0.9537075
15886,1.0,0.91739434
15897,0.0,0.9396173
15902,1.0,0.9679993
15911,1.0,0.957732
15915,0.0,0.9820771
15923,0.0,0.82067996
15924,1.0,0.8888642
15934,1.0,0.9909204
15963,1.0,0.89820963
15966,1.0,0.9943045
15968,0.0,0.8212817
15976,0.0,0.78940165
15982,1.0,0.9864493
15989,0.0,0.4987936
15997,1.0,0.53640425
16000,1.0,0.8056545
16006,1.0,0.53749424
16012,0.0,0.11095681
16024,0.0,0.14640188
16029,0.0,0.43228891
16035,1.0,0.93026996
16036,1.0,0.7344257
16037,0.0,0.8063841
16039,0.0,0.6132798
16042,0.0,0.44251752
16048,1.0,0.46445048
16051,1.0,0.7589122
16053,0.0,0.1331719
16063,0.0,0.18393789
16064,0.0,0.47537306
16065,0.0,0.15998082
16066,1.0,0.9120073
16067,0.0,0.5076978
16068,0.0,0.76510143
16075,0.0,0.5330541
16076,0.0,0.7525814
16077,0.0,0.44728595
16079,0.0,0.1658001
16080,0.0,0.3957587
16086,0.0,0.65341306
16089,0.0,0.4337709
16094,0.0,0.39801198
16096,1.0,0.5739619
16100,1.0,0.735892
16103,0.0,0.18583979
16112,0.0,0.33352932
16115,0.0,0.6151821
16117,0.0,0.8173092
16125,1.0,0.32434684
16133,0.0,0.16924731
16142,0.0,0.11360207
16148,0.0,0.3280419
16153,0.0,0.42569917
16154,0.0,0.5068608
16158,0.0,0.34311312
16164,0.0,0.27653882
16165,0.0,0.09666921
16168,0.0,0.033962786
16172,0.0,0.57998884
16183,0.0,0.08412961
16188,0.0,0.27016762
16191,1.0,0.5156298
16193,1.0,0.3959856
16202,0.0,0.1663445
16207,0.0,0.06428968
16209,0.0,0.033118676
16213,0.0,0.20802541
16214,0.0,0.17864645
16222,0.0,0.28956404
16228,0.0,0.1342456
16231,1.0,0.48588464
16234,0.0,0.27094594
16235,0.0,0.2749422
16238,1.0,0.6129035
16240,0.0,0.2835681
16241,0.0,0.6189578
16245,1.0,0.21459198
16254,0.0,0.047761615
16262,0.0,0.43301237
16263,0.0,0.044179164
16264,0.0,0.4091316
16271,0.0,0.4783368
16274,0.0,0.7125014
16285,0.0,0.20210388
16289,0.0,0.39802465
16290,1.0,0.3298498
16291,0.0,0.64181304
16299,0.0,0.31001002
16314,0.0,0.059533585
