index,y,p
10982,1.0,0.93136895
10984,0.0,0.05401861
10987,0.0,0.3298926
11003,0.0,0.12596285
11007,1.0,0.9892854
11010,1.0,0.9469761
11011,1.0,0.9753025
11012,1.0,0.89346737
11016,1.0,0.9661302
11022,1.0,0.8618239
11025,0.0,0.32363898
11029,0.0,0.14119178
11038,1.0,0.85393316
11043,0.0,0.49709597
11053,1.0,0.36414504
11060,1.0,0.8926598
11063,0.0,0.4144315
11095,1.0,0.9978277
11098,1.0,0.53056824
11106,0.0,0.19704445
11107,1.0,0.8666391
11110,1.0,0.3334482
11111,0.0,0.4267112
11118,1.0,0.88324183
11120,1.0,0.30014634
11131,1.0,0.82299495
11132,1.0,0.8133181
11134,0.0,0.463115
11135,0.0,0.40713564
11136,1.0,0.8763477
11137,1.0,0.7762911
11139,1.0,0.6655083
11141,1.0,0.8469199
11142,1.0,0.9507377
11154,1.0,0.95804155
11160,1.0,0.99925953
11162,1.0,0.776586
11165,1.0,0.9970011
11170,0.0,0.2922169
11183,0.0,0.08794323
11186,0.0,0.78457934
11200,1.0,0.8608169
11204,0.0,0.27963942
11206,0.0,0.2562593
11208,1.0,0.71567136
11209,0.0,0.5439225
11215,1.0,0.5378132
11217,0.0,0.29431227
11218,0.0,0.333088
11226,1.0,0.9140044
11233,0.0,0.2547626
11240,0.0,0.07492004
11244,1.0,0.99651706
11252,0.0,0.88113576
11255,0.0,0.18007863
11256,1.0,0.5254979
11257,1.0,0.8041226
11260,1.0,0.9932294
11263,1.0,0.9979157
11265,1.0,0.9998155
11267,1.0,0.99766195
11271,1.0,0.77141184
11272,1.0,0.99815255
11273,1.0,0.9945397
11284,1.0,0.974477
11292,1.0,0.99563605
11294,1.0,0.8869057
11295,1.0,0.5932076
11298,1.0,0.6888734
11319,1.0,0.9826484
11330,1.0,0.9999739
11339,1.0,0.99999654
11340,1.0,0.9999851
11344,1.0,1.0
11346,1.0,0.99999964
11347,1.0,0.99999964
11357,1.0,0.99958986
11360,1.0,0.9994843
11367,1.0,0.9997644
11373,1.0,0.9998939
11379,1.0,0.9366216
11384,1.0,0.3027148
11385,1.0,0.35581395
11386,1.0,0.80359757
11395,1.0,0.98259014
11396,0.0,0.4624356
11412,0.0,0.90224206
11414,0.0,0.14391786
11415,1.0,0.96746504
11427,0.0,0.9940807
11435,1.0,0.5880168
11436,0.0,0.5205505
11439,0.0,0.5032475
11443,1.0,0.626199
11450,0.0,0.16030657
11455,0.0,0.39139012
11458,0.0,0.17133534
11459,1.0,0.66579634
11465,0.0,0.1617478
11469,0.0,0.098640814
11480,0.0,0.049214475
11486,0.0,0.113170944
11487,0.0,0.4690453
11493,0.0,0.16040854
11503,0.0,0.21212663
11507,1.0,0.2559357
11508,1.0,0.29293016
11511,0.0,0.43262798
11516,0.0,0.04451591
11530,0.0,0.028482659
11534,1.0,0.9903543
11536,1.0,0.9531466
11541,1.0,0.9779077
11545,1.0,0.09219356
11559,1.0,0.999311
11560,0.0,0.94482297
11566,0.0,0.9973871
11569,1.0,0.41060027
11575,1.0,0.99780506
11579,1.0,0.9928358
11580,1.0,0.99342644
11584,1.0,0.6931322
11586,1.0,0.95805055
11589,1.0,0.9893323
11610,1.0,0.99436945
11611,1.0,0.99053663
11613,1.0,0.94693387
11615,1.0,0.9689585
11617,1.0,0.9622402
11620,1.0,0.9850462
11626,1.0,0.91019505
11627,1.0,0.9476659
11637,1.0,0.7204127
11646,1.0,0.9997589
11647,1.0,0.99986506
11656,1.0,0.9991333
11661,1.0,0.997355
11662,1.0,0.9980708
11664,1.0,0.99743867
11666,1.0,0.99222624
11668,1.0,0.99961144
11676,1.0,0.9996464
11685,1.0,0.99735886
11690,1.0,0.99942565
11692,1.0,0.99957246
11699,1.0,0.99727935
11701,1.0,0.9952454
11704,1.0,0.9797754
11705,1.0,0.99994886
11710,1.0,0.9386382
11713,1.0,0.9997831
11714,1.0,0.9967824
11720,1.0,0.9540214
11722,1.0,0.9990514
11723,1.0,0.9871766
11727,1.0,0.9929677
11728,1.0,0.9996331
11730,1.0,0.99957675
11736,1.0,0.999949
11737,1.0,0.99602985
11741,1.0,0.91854733
11743,1.0,0.98800886
11757,1.0,0.9842293
11767,1.0,0.99849164
11776,1.0,0.99634236
11778,1.0,0.99202275
11786,1.0,0.9815646
11787,1.0,0.9969007
11798,1.0,0.9997024
11800,1.0,0.9811586
11801,1.0,0.9884968
11802,1.0,0.97621506
11808,1.0,0.80286175
11813,1.0,0.9995159
11814,1.0,0.99227834
11816,1.0,0.9829919
11819,1.0,0.9863348
11821,1.0,0.9974457
11823,1.0,0.99988365
11835,1.0,0.920446
11842,1.0,0.9984409
11859,0.0,0.15688561
11860,0.0,0.25298434
11864,1.0,0.74806947
11868,1.0,0.6963106
11873,1.0,0.77360857
11879,1.0,0.84244186
11881,0.0,0.031580158
11882,1.0,0.9229438
11886,1.0,0.80722314
11889,0.0,0.48929784
11890,1.0,0.85657555
11893,1.0,0.88261855
11905,1.0,0.123985924
11908,1.0,0.17036758
11911,1.0,0.84588975
11932,1.0,0.63989913
11942,0.0,0.13613304
11962,1.0,0.9342767
11970,0.0,0.5011419
11971,1.0,0.43758777
11981,1.0,0.9166364
11990,0.0,0.81988585
11994,0.0,0.11569762
11996,0.0,0.042020347
12005,0.0,0.02379146
12017,0.0,0.10456768
12019,1.0,0.98509836
12020,1.0,0.45795414
12022,1.0,0.5522515
12023,1.0,0.988371
12026,0.0,0.15574901
12027,0.0,0.0907847
12028,1.0,0.052878298
12031,0.0,0.4472627
12038,0.0,0.023453083
12042,1.0,0.6306262
12053,1.0,0.38858595
12076,1.0,0.9955571
12084,0.0,0.8743573
12094,0.0,0.8409583
12095,1.0,0.9669808
12105,1.0,0.93706846
12112,1.0,0.9999938
12114,1.0,0.9999697
12115,1.0,0.9999758
12118,1.0,0.9998423
12123,1.0,0.99996567
12124,1.0,0.99915266
12132,1.0,0.99908257
12136,1.0,0.99999607
12137,1.0,0.9999443
12140,1.0,0.99994206
12146,1.0,0.99954045
12160,1.0,0.99998796
12163,1.0,0.9999969
12164,1.0,0.99999964
12169,1.0,0.99999917
12170,1.0,0.9999908
12171,1.0,0.99999905
12172,1.0,0.99999917
12206,1.0,0.99999464
12207,1.0,0.99999845
12208,1.0,0.9999889
12220,1.0,0.9999782
12232,1.0,0.9999995
12233,1.0,0.9999975
12235,1.0,0.99992347
12236,1.0,0.9999778
12238,1.0,0.9999975
12244,1.0,0.9999943
12249,1.0,0.9999949
12250,1.0,0.9999945
12256,1.0,0.9999671
12257,1.0,0.999811
12260,1.0,0.9992242
12264,1.0,0.99967086
12267,1.0,0.99999976
12271,1.0,0.9970323
12280,1.0,0.999683
12287,1.0,0.9999863
12288,1.0,0.9999888
12301,1.0,0.9999436
12303,1.0,0.99998677
12304,1.0,0.9999863
12318,1.0,0.98288536
12321,1.0,0.99935466
12326,1.0,0.9930428
12329,0.0,0.55370027
12330,1.0,0.97063375
12332,1.0,0.7817145
12334,0.0,0.33445534
12342,0.0,0.95152044
12343,0.0,0.8807962
12348,1.0,0.6159844
12351,1.0,0.9991347
12352,1.0,0.88763344
12366,0.0,0.86913717
12376,0.0,0.22575423
12378,1.0,0.22459026
12379,0.0,0.45834804
12382,0.0,0.7609127
12384,1.0,0.95981795
12388,0.0,0.65866125
12389,1.0,0.9382035
12391,1.0,0.9980544
12396,1.0,0.9958418
12397,1.0,0.9460215
12405,1.0,0.999022
12406,1.0,0.9818048
12407,1.0,0.98341423
12410,0.0,0.9195447
12415,1.0,0.9975684
12416,1.0,0.8998307
12419,1.0,0.94560033
12425,1.0,0.8913385
12426,1.0,0.98998415
12433,1.0,0.86995924
12435,0.0,0.87761706
12439,1.0,0.983403
12441,0.0,0.53881484
12443,0.0,0.96352535
12444,1.0,0.9715915
12450,0.0,0.8550512
12456,0.0,0.00016802402
12465,0.0,0.00096645317
12474,0.0,0.7898747
12489,1.0,0.9920351
12500,1.0,0.995514
12501,1.0,0.99117285
12505,1.0,0.99823964
12506,1.0,0.9868476
12509,0.0,0.9490972
12522,1.0,0.971779
12526,1.0,0.9971938
12528,1.0,0.99983585
12531,1.0,0.99839836
12533,1.0,0.998757
12537,1.0,0.99458003
12541,1.0,0.9986388
12542,1.0,0.9976151
12553,1.0,0.9999802
12567,1.0,0.8925897
12575,1.0,0.9893225
12581,1.0,0.9839984
12585,1.0,0.9843481
12603,1.0,0.98468786
12611,1.0,0.9696041
12624,1.0,0.9875751
12625,1.0,0.84930795
12633,1.0,0.85254586
12653,0.0,0.87632865
12672,1.0,0.80020523
12685,1.0,0.110649034
12689,1.0,0.9380318
12694,1.0,0.4047319
12696,0.0,0.5513328
12697,1.0,0.7691337
12700,0.0,0.016798692
12703,0.0,0.21724063
12705,0.0,0.7148023
12708,1.0,0.96764576
12715,1.0,0.97421
12720,1.0,0.9744274
12723,1.0,0.9949468
12725,1.0,0.9649837
12734,1.0,0.9547352
12743,1.0,0.98462635
12744,1.0,0.99287945
12755,1.0,0.9971802
12757,0.0,0.13644402
12760,1.0,0.9994185
12767,1.0,0.9603884
12775,1.0,0.99502075
12781,1.0,0.942703
12782,1.0,0.95576555
12786,1.0,0.95031464
12788,1.0,0.8567311
12793,1.0,0.95732576
12797,1.0,0.9881021
12802,1.0,0.9947954
12814,1.0,0.92563754
12816,1.0,0.9558211
12837,1.0,0.9978132
12838,1.0,0.99926037
12852,1.0,0.9971615
12859,1.0,0.99954456
12860,1.0,0.9995689
12861,1.0,0.99737895
12868,1.0,0.9701638
12870,1.0,0.9998543
12874,1.0,0.999918
12880,1.0,0.9672414
12882,1.0,0.9999844
12887,1.0,0.99862874
12893,1.0,0.99135524
12898,1.0,0.9961702
12900,1.0,0.9949772
12902,1.0,0.995987
12904,1.0,0.99356633
12905,1.0,0.9938876
12907,1.0,0.9998604
12909,1.0,0.9996755
12921,1.0,0.9998559
12924,0.0,0.89091414
12928,0.0,0.72383314
12941,1.0,0.9527399
12943,1.0,0.99999094
12948,1.0,0.99876046
12949,1.0,0.99294233
12953,1.0,0.9944621
12960,1.0,0.9999846
12961,1.0,0.99999166
12962,1.0,0.9999851
12964,1.0,0.9999714
12965,1.0,0.99861145
12966,1.0,0.9993228
12969,1.0,0.9999796
12970,1.0,0.99994695
12974,1.0,0.999905
12993,1.0,0.9999989
12996,1.0,0.9999931
13008,1.0,0.9993955
13012,1.0,0.99978095
13013,1.0,0.9999795
13018,1.0,0.99993813
13022,1.0,0.9943757
13027,1.0,0.99989307
13030,1.0,0.99947363
13037,1.0,0.9990132
13040,1.0,0.9996686
13043,1.0,0.99899524
13046,1.0,0.9936678
13051,1.0,0.98197216
13052,1.0,0.9997764
13058,1.0,0.95794594
13061,1.0,0.977594
13068,1.0,0.34635183
13072,1.0,0.9779744
13076,1.0,0.99765426
13080,1.0,0.99559397
13086,1.0,0.9992126
13087,1.0,0.9994752
13089,1.0,0.9982627
13096,1.0,0.99506867
13107,1.0,0.9791004
13120,0.0,0.9966344
13122,0.0,0.99221414
13135,1.0,0.65556234
13138,1.0,0.21942383
13139,1.0,0.5705079
13140,0.0,0.37248883
13142,1.0,0.5209127
13143,1.0,0.8853867
13144,1.0,0.9120506
13151,0.0,0.78501624
13154,1.0,0.92248124
13162,1.0,0.80697364
13163,0.0,0.12499225
13166,0.0,0.154422
13170,0.0,0.21467145
13174,1.0,0.38859627
13176,1.0,0.61782247
13177,0.0,0.25403383
13188,0.0,0.229605
13191,1.0,0.9861243
13198,1.0,0.15029426
13199,0.0,0.086379886
13202,1.0,0.81240547
13204,1.0,0.7403245
13209,1.0,0.76564753
13211,0.0,0.7380788
13222,0.0,0.4702106
13234,1.0,0.997769
13237,1.0,0.9996246
13245,1.0,0.98734415
13247,1.0,0.987695
13249,1.0,0.7697102
13254,1.0,0.93068343
13255,1.0,0.9950236
13257,1.0,0.9671221
13258,1.0,0.93244094
13259,1.0,0.997299
13260,0.0,0.9874605
13273,1.0,1.0
13274,1.0,1.0
13280,1.0,0.9999976
13292,1.0,0.9999987
13300,1.0,0.99995184
13302,1.0,0.99998987
13304,1.0,0.99999964
13312,1.0,0.99147886
13316,1.0,0.99998844
13317,1.0,0.99999094
13320,1.0,0.99991596
13321,1.0,0.9994319
13324,0.0,0.94604474
13325,1.0,0.9943092
13327,1.0,0.92062306
13329,0.0,0.43084282
13331,1.0,0.94701046
13338,1.0,0.9983278
13339,1.0,0.99997306
13351,1.0,0.9999821
13354,1.0,0.9974777
13356,1.0,0.9985098
13362,1.0,0.999941
13365,1.0,0.99999213
13371,1.0,0.9999708
13376,1.0,0.9997315
13381,1.0,0.99996054
13382,1.0,0.99998486
13386,1.0,0.9995035
13391,1.0,0.99992
13393,1.0,0.9946784
13400,1.0,0.99994373
13410,1.0,0.9994356
13417,1.0,0.99429333
13418,1.0,0.9987692
13420,1.0,0.9983681
13423,1.0,0.9998784
13430,1.0,0.9937848
13431,1.0,0.9998778
13442,1.0,0.99372995
13446,1.0,0.9879265
13455,1.0,0.9802829
13456,0.0,0.98915
13458,1.0,0.9902621
13464,1.0,0.99979824
13466,1.0,0.9899519
13471,1.0,0.8837003
13473,1.0,0.9990176
13477,1.0,0.98803246
13478,1.0,0.99968624
13480,0.0,0.9970289
13484,1.0,0.9979177
13491,1.0,0.9687216
13493,1.0,0.9994023
13498,1.0,0.997338
13503,1.0,0.9240471
13504,1.0,0.9883255
13506,1.0,0.9814332
13507,0.0,0.9220133
13511,1.0,0.96541035
13513,1.0,0.99664706
13521,1.0,0.98454076
13525,1.0,0.92426777
13532,1.0,0.9930662
13534,1.0,0.96319646
13543,1.0,0.9999504
13544,1.0,0.9963163
13553,1.0,0.72903234
13555,1.0,0.81079936
13559,1.0,0.2948563
13570,1.0,0.5398872
13577,1.0,0.48391503
13584,1.0,0.96166116
13586,0.0,0.6630683
13593,0.0,0.912301
13597,1.0,0.30623507
13601,1.0,0.9369078
13605,0.0,0.7588067
13609,1.0,0.86183244
13616,1.0,0.9310521
13619,1.0,0.8640221
13620,1.0,0.8648881
13623,1.0,0.74848884
13632,0.0,0.030231278
13634,1.0,0.60667646
13645,1.0,0.88105035
13648,1.0,0.9918094
13649,1.0,0.9869103
13652,0.0,0.9982114
13660,1.0,0.9728996
13661,1.0,0.9294771
13662,1.0,0.9652464
13666,1.0,0.88571775
13667,1.0,0.98015344
13675,0.0,0.04795991
13677,0.0,0.052516162
13678,0.0,0.30525273
13688,1.0,0.98576874
13692,0.0,0.7686165
13700,0.0,0.20691393
13702,1.0,0.8417591
13715,1.0,0.0833316
13718,1.0,0.9999999
13721,1.0,0.99999964
13728,1.0,0.99996316
13731,1.0,0.99999285
13747,1.0,0.9999993
13750,1.0,0.99999654
13752,1.0,0.9999968
13753,1.0,0.9999999
13754,1.0,0.99999726
13758,1.0,0.9999436
13761,1.0,0.9996698
13765,1.0,0.99987197
13768,1.0,0.9999988
13771,1.0,0.99999857
13778,1.0,1.0
13790,1.0,0.9999994
13797,1.0,0.98439306
13803,1.0,0.9999728
13807,1.0,0.99999154
13809,1.0,0.9999987
13811,1.0,0.9999653
13814,1.0,0.99999857
13823,1.0,0.99977475
13828,1.0,0.99999845
13839,1.0,0.11283851
13842,0.0,0.17521049
13843,1.0,0.60414964
13852,0.0,0.061731867
13855,0.0,0.39791203
13858,0.0,0.14763193
13859,0.0,0.2734029
13863,1.0,0.89541334
13867,1.0,0.05666322
13870,0.0,0.18591216
13873,1.0,0.9065489
13874,0.0,0.283011
13882,0.0,0.080593616
13887,0.0,0.025386035
13888,0.0,0.04467573
13890,0.0,0.037167612
13893,0.0,0.08878777
13905,0.0,0.044633858
13907,0.0,0.089002684
13909,0.0,0.046459287
13910,1.0,0.10429619
13915,0.0,0.045622095
13916,0.0,0.5483179
13921,0.0,0.01710486
13922,0.0,0.1241658
13930,0.0,0.06524785
13952,0.0,0.24405967
13955,0.0,0.0625107
13958,0.0,0.071343035
13960,1.0,0.78546256
13961,0.0,0.68705153
13962,0.0,0.7294045
13963,1.0,0.66603434
13964,1.0,0.65830594
13967,0.0,0.7635917
13985,1.0,0.90307796
13986,0.0,0.055099685
13987,0.0,0.9687056
13988,1.0,0.99595094
13993,0.0,0.9813027
13997,1.0,0.99256814
14004,1.0,0.69648355
14016,0.0,0.9782336
14019,1.0,0.9181655
14020,1.0,0.9367032
14021,1.0,0.97875047
14030,1.0,0.958056
14032,1.0,0.9876872
14038,1.0,0.7721302
14055,0.0,0.6995098
14060,1.0,0.99389726
14062,1.0,0.3309682
14069,1.0,0.9959325
14081,1.0,0.99989176
14084,1.0,0.9278249
14088,1.0,0.8944944
14093,1.0,0.93164057
14103,1.0,0.9996723
14105,0.0,0.5092863
14109,1.0,0.98343396
14110,1.0,0.99933165
14112,1.0,0.9997112
14120,1.0,0.83544034
14123,0.0,0.662107
14124,0.0,0.6492639
14134,0.0,0.18265635
14143,0.0,0.8513489
14145,1.0,0.9757296
14149,1.0,0.8364397
14152,1.0,0.98860335
14159,1.0,0.98447675
14161,1.0,0.9997625
14164,1.0,0.99789053
14165,1.0,0.99140364
14170,1.0,0.9998958
14173,1.0,0.9995573
14177,1.0,0.91949266
14180,1.0,0.9944219
14188,0.0,0.828701
14190,1.0,0.82223505
14194,1.0,0.74608934
14195,1.0,0.8322725
14211,1.0,0.87514484
14215,1.0,0.9728548
14216,1.0,0.9668933
14218,1.0,0.913871
14221,0.0,0.80430096
14228,1.0,0.86751264
14231,1.0,0.97845924
14235,1.0,0.9358369
14239,1.0,0.9998654
14241,1.0,0.9515705
14265,1.0,0.99995387
14270,1.0,0.995738
14271,1.0,0.9804078
14280,1.0,0.9996809
14284,1.0,0.9966608
14303,1.0,0.99921346
14305,1.0,0.99450654
14311,1.0,0.93765104
14314,1.0,0.99999714
14319,1.0,0.3040413
14320,1.0,0.23393342
14321,1.0,0.5364229
14328,1.0,0.719092
14329,1.0,0.6186282
14330,1.0,0.7517249
14332,1.0,0.5829735
14335,1.0,0.09163373
14337,1.0,0.09725264
14343,1.0,0.7459929
14345,1.0,0.87978554
14353,1.0,0.99024314
14357,1.0,0.9902243
14362,1.0,0.99405485
14364,0.0,0.8670856
14365,1.0,0.9518603
14366,1.0,0.9953164
14367,1.0,0.9832639
14375,1.0,0.97264975
14381,1.0,0.9890082
14410,1.0,0.9956577
14412,1.0,0.9999025
14415,1.0,0.99839056
14422,1.0,0.994362
14428,1.0,0.999928
14429,1.0,0.99931395
14434,1.0,0.9941419
14468,1.0,0.99932075
14469,1.0,0.99999785
14470,0.0,0.9791678
14473,1.0,0.9912822
14475,1.0,0.9999976
14479,1.0,0.999803
14489,1.0,0.9891663
14493,1.0,0.99995685
14499,1.0,0.9999784
14500,1.0,0.99954563
14501,1.0,0.9999175
14526,1.0,0.9975817
14528,1.0,0.9984847
14541,1.0,0.9991702
14548,1.0,0.99951756
14549,1.0,0.9999217
14554,1.0,0.91382897
14557,0.0,0.087265216
14561,0.0,0.7366169
14566,1.0,0.5838214
14570,1.0,0.9802581
14580,1.0,0.68058825
14590,1.0,0.97198886
14618,1.0,0.7437389
14619,0.0,0.12462539
14621,0.0,0.047901105
14623,0.0,0.27008933
14626,1.0,0.9898552
14627,1.0,0.15433261
14630,0.0,0.050619315
14631,0.0,0.2280891
14636,0.0,0.04049725
14645,1.0,0.18066621
14646,0.0,0.020372398
14647,1.0,0.054225076
14649,0.0,0.050249968
14651,0.0,0.7203386
14652,1.0,0.24130219
14658,0.0,0.059399787
14659,0.0,0.024766902
14660,1.0,0.04940707
14664,0.0,0.0077620707
14665,0.0,0.28678367
14670,1.0,0.98129857
14678,1.0,0.5529099
14681,1.0,0.09268627
14683,1.0,0.9931165
14686,0.0,0.022889243
14687,0.0,0.5715356
14690,1.0,0.9497156
14691,1.0,0.817994
14692,0.0,0.8365562
14698,0.0,0.6774621
14705,0.0,0.027034003
14708,0.0,0.29815
14715,1.0,0.6300782
14726,0.0,0.16990869
14738,1.0,0.9995017
14740,1.0,0.9502011
14743,1.0,0.99862623
14752,1.0,0.9738592
14753,1.0,0.99441874
14763,1.0,0.9308808
14779,1.0,0.99952054
14785,0.0,0.96628064
14786,1.0,0.67210716
14788,1.0,0.99786747
14796,1.0,0.9982236
14798,1.0,0.999534
14799,1.0,0.9981047
14802,1.0,0.99964786
14803,1.0,0.99586797
14806,1.0,0.9886902
14810,1.0,0.9947857
14815,1.0,0.9797031
14824,1.0,0.86730754
14826,1.0,0.92101455
14827,1.0,0.7632258
14835,1.0,0.99980325
14837,1.0,0.9622278
14841,1.0,0.99339974
14842,1.0,0.9680282
14843,1.0,0.9791164
14863,1.0,0.99618334
14864,1.0,0.9958404
14875,1.0,0.9993517
14876,1.0,0.9986816
14877,1.0,0.9935215
14881,1.0,0.9983094
14887,1.0,0.9957321
14902,1.0,0.9962043
14903,1.0,0.9770337
14904,1.0,0.9995326
14909,1.0,0.8248207
14915,1.0,0.9999908
14922,1.0,0.9287836
14928,1.0,0.98310167
14930,1.0,0.9976829
14944,1.0,0.9995073
14952,1.0,0.94786423
14956,0.0,0.19732183
14959,1.0,0.16861247
14960,0.0,0.06839855
14962,0.0,0.1662901
14964,0.0,0.47365645
14966,1.0,0.86089236
14967,0.0,0.29591915
14968,0.0,0.23577994
14982,1.0,0.58523196
14994,0.0,0.03099331
14995,0.0,0.13550258
15005,0.0,0.692187
15008,1.0,0.96901345
15016,0.0,0.3799916
15020,0.0,0.65292907
15033,0.0,0.015114125
15034,0.0,0.3025726
15036,0.0,0.05038792
15039,0.0,0.02825346
15040,1.0,0.6689043
15042,0.0,0.016591016
15044,0.0,0.010226623
15048,0.0,0.023689786
15053,1.0,0.09979407
15055,0.0,0.022164093
15058,0.0,0.025347268
15062,0.0,0.009200481
15068,0.0,0.010198383
15073,0.0,0.03486866
15076,0.0,0.014310356
15078,0.0,0.047173373
15082,0.0,0.033595186
15083,0.0,0.010770963
15085,0.0,0.2422147
15089,0.0,0.01051934
15091,0.0,0.010925033
15096,0.0,0.005098524
15097,0.0,0.01360799
15106,0.0,0.016269522
15107,0.0,0.0044768513
15109,1.0,0.17072563
15111,0.0,0.009730024
15112,0.0,0.10746211
15118,1.0,0.9966787
15119,1.0,0.991305
15121,1.0,0.9181076
15125,1.0,0.9883237
15138,1.0,0.96308154
15141,1.0,0.9968876
15143,1.0,0.98696727
15144,1.0,0.989997
15155,0.0,0.499305
15161,0.0,0.28721017
15162,1.0,0.99984527
15164,1.0,0.9198673
15169,1.0,0.85657877
15171,0.0,0.9593325
15173,0.0,0.20231278
15181,0.0,0.29679546
15184,1.0,0.98422456
15193,1.0,0.9984478
15201,1.0,0.9797498
15205,1.0,0.9915925
15210,1.0,0.998784
15216,1.0,0.99685067
15217,1.0,0.9998398
15218,0.0,0.92655474
15227,1.0,0.9923496
15255,1.0,0.9996125
15266,1.0,0.9890315
15269,1.0,0.9955751
15273,0.0,0.7965467
15276,1.0,0.9981401
15280,1.0,0.9976295
15284,1.0,0.9985286
15285,1.0,0.99828666
15286,1.0,0.997207
15288,1.0,0.99993587
15289,1.0,0.9958111
15317,0.0,0.018397098
15319,0.0,0.06673632
15320,0.0,0.03576287
15330,0.0,0.031446274
15336,0.0,0.014866036
15343,1.0,0.14491764
15353,0.0,0.16800767
15357,0.0,0.038046915
15362,0.0,0.02909991
15363,0.0,0.026969023
15364,0.0,0.019259872
15366,0.0,0.013923281
15371,0.0,0.119404465
15373,0.0,0.089098096
15382,0.0,0.117203444
15387,0.0,0.03859356
15389,0.0,0.018611526
15394,0.0,0.047198687
15413,0.0,0.76793045
15414,0.0,0.11233953
15420,0.0,0.032250397
15421,0.0,0.29474849
15422,0.0,0.010529424
15437,0.0,0.2582161
15439,0.0,0.20057432
15441,0.0,0.014810328
15455,0.0,0.03440978
15456,0.0,0.025246086
15459,0.0,0.017258687
15464,0.0,0.011862267
15470,0.0,0.0045164684
15471,0.0,0.076063335
15472,0.0,0.29565737
15489,1.0,0.55383986
15496,1.0,0.2789277
15500,0.0,0.2882511
15513,0.0,0.051339015
15517,0.0,0.03602177
15526,0.0,0.016898531
15531,0.0,0.0012882629
15534,1.0,0.073333256
15535,0.0,0.0056876056
15537,0.0,0.107336946
15539,0.0,0.034797717
15550,1.0,0.9821623
15553,1.0,0.9855193
15566,1.0,0.9871179
15569,1.0,0.9977151
15578,1.0,0.70012647
15586,1.0,0.9355512
15605,1.0,0.9361874
15619,1.0,0.9978776
15620,1.0,0.97726154
15623,1.0,0.9361911
15626,1.0,0.99951744
15639,1.0,0.99872714
15645,1.0,0.9936767
15646,1.0,0.9994468
15653,0.0,0.15793692
15654,0.0,0.061617453
15655,1.0,0.464186
15658,0.0,0.04004628
15684,1.0,0.99999785
15689,1.0,0.9999757
15692,1.0,0.9999993
15704,1.0,0.99982613
15706,1.0,0.9999566
15710,1.0,0.9991454
15720,0.0,0.6159883
15722,1.0,0.9997131
15727,1.0,0.99898905
15728,1.0,0.9968256
15734,1.0,0.99860007
15740,1.0,0.9922086
15744,1.0,0.9999534
15747,1.0,0.99289966
15749,1.0,0.99961287
15753,1.0,0.9936521
15756,1.0,0.9826245
15759,1.0,0.935108
15761,1.0,0.99597746
15767,1.0,0.98104984
15771,1.0,0.99719304
15773,1.0,0.9982115
15774,1.0,0.9966324
15777,1.0,0.98880625
15779,1.0,0.999585
15780,1.0,0.99203473
15782,1.0,0.9732838
15788,1.0,0.99934727
15790,1.0,0.9898037
15792,1.0,0.9999827
15797,1.0,0.9750631
15816,1.0,0.99721956
15817,1.0,0.9978947
15821,1.0,0.8187194
15833,1.0,0.995116
15834,0.0,0.90864336
15835,1.0,0.84716815
15839,1.0,0.9997843
15861,1.0,0.97400844
15874,0.0,0.5997127
15880,0.0,0.44119778
15884,1.0,0.84697354
15886,1.0,0.8174059
15895,1.0,0.50186914
15896,1.0,0.92914003
15899,1.0,0.8211184
15902,1.0,0.8986108
15904,1.0,0.16101128
15905,1.0,0.9431854
15916,1.0,0.6737421
15919,0.0,0.82301986
15923,0.0,0.61346835
15931,0.0,0.87695074
15934,1.0,0.97417194
15937,1.0,0.6886242
15944,0.0,0.35593912
15945,0.0,0.8093164
15947,0.0,0.2672391
15950,1.0,0.76541954
15951,1.0,0.5572016
15952,1.0,0.7947667
15953,1.0,0.83430237
15957,1.0,0.5954158
15961,1.0,0.15125093
15971,1.0,0.95732224
15975,0.0,0.52357745
15993,0.0,0.6862133
15999,0.0,0.18378967
16004,1.0,0.7675038
16014,0.0,0.7890457
16016,0.0,0.63270783
16017,0.0,0.3551206
16018,0.0,0.4085179
16020,0.0,0.2219283
16025,0.0,0.08273216
16027,1.0,0.09527494
16030,0.0,0.45915553
16032,1.0,0.11125129
16033,1.0,0.55104655
16044,0.0,0.04616047
16046,0.0,0.5870948
16053,0.0,0.048117913
16054,0.0,0.02076864
16062,0.0,0.07494263
16066,1.0,0.17483737
16068,0.0,0.065104336
16072,0.0,0.33053848
16078,1.0,0.09108324
16081,0.0,0.12125156
16084,1.0,0.53881294
16092,0.0,0.081727944
16093,0.0,0.06769127
16099,1.0,0.5396384
16102,1.0,0.6619359
16112,0.0,0.15937187
16115,0.0,0.02757483
16120,1.0,0.43410748
16121,0.0,0.018614305
16122,0.0,0.08908358
16123,0.0,0.12466034
16126,0.0,0.1410868
16134,0.0,0.11188756
16140,0.0,0.00378848
16146,0.0,0.0029503102
16152,0.0,0.14026563
16153,0.0,0.016768884
16154,0.0,0.021725904
16155,0.0,0.23522413
16158,0.0,0.096547194
16169,0.0,0.4215812
16173,0.0,0.051818173
16177,0.0,0.11032174
16182,0.0,0.06320858
16183,0.0,0.0101952115
16184,0.0,0.006506899
16185,0.0,0.18423757
16188,0.0,0.15316099
16197,0.0,0.07561078
16200,0.0,0.029663214
16203,0.0,0.017913116
16205,0.0,0.013676168
