index,y,p
10841,1.0,0.9660346
10842,1.0,0.9532145
10857,1.0,0.99117494
10859,1.0,0.9555436
10860,1.0,0.9954522
10862,1.0,0.9887445
10863,1.0,0.9595602
10877,0.0,0.61969703
10885,0.0,0.3377326
10887,0.0,0.27835745
10889,0.0,0.76745087
10893,0.0,0.4430268
10907,0.0,0.9823455
10914,0.0,0.68096614
10922,1.0,0.77719647
10928,0.0,0.23162754
10931,1.0,0.49375454
10937,1.0,0.9209194
10942,1.0,0.94023746
10947,1.0,0.9939569
10952,1.0,0.9951703
10953,0.0,0.6234142
10957,0.0,0.81180507
10958,1.0,0.98645675
10960,1.0,0.88619834
10972,0.0,0.60229146
10974,1.0,0.80649054
10975,1.0,0.8935659
10986,1.0,0.81825566
10996,1.0,0.9454824
10998,0.0,0.7186147
11002,0.0,0.42181194
11012,1.0,0.9464421
11015,0.0,0.53259504
11020,0.0,0.33727425
11022,1.0,0.9773208
11023,1.0,0.9768878
11035,1.0,0.90158165
11048,1.0,0.94826347
11049,1.0,0.97831064
11055,0.0,0.79594505
11064,0.0,0.34086308
11067,1.0,0.536017
11070,0.0,0.40165207
11072,0.0,0.8033259
11081,1.0,0.9880767
11086,0.0,0.62583643
11088,1.0,0.8367964
11103,1.0,0.9815679
11106,0.0,0.24633572
11113,0.0,0.9137307
11115,0.0,0.77642226
11118,1.0,0.96821725
11119,1.0,0.9691685
11120,1.0,0.38155228
11121,1.0,0.9472994
11122,1.0,0.9411808
11127,0.0,0.8137051
11135,0.0,0.75763345
11139,1.0,0.7028971
11153,1.0,0.9714947
11156,1.0,0.9907259
11157,1.0,0.4919154
11159,1.0,0.97482
11162,1.0,0.85125834
11168,1.0,0.9926363
11171,1.0,0.9398171
11175,1.0,0.9125823
11179,0.0,0.48979962
11183,0.0,0.38989595
11184,0.0,0.5340175
11187,1.0,0.68289214
11194,1.0,0.8813122
11198,1.0,0.49638754
11205,1.0,0.9388195
11215,1.0,0.53154016
11222,1.0,0.894002
11225,1.0,0.99529284
11228,1.0,0.9908111
11232,0.0,0.5234601
11245,1.0,0.9818652
11248,0.0,0.88511974
11252,0.0,0.53183526
11266,1.0,0.959999
11271,1.0,0.89342093
11275,1.0,0.99980205
11276,1.0,0.9993487
11285,1.0,0.8935367
11292,1.0,0.990343
11302,1.0,0.9969964
11309,1.0,0.95770913
11310,1.0,0.9779409
11315,1.0,0.9406958
11323,1.0,0.99988735
11324,1.0,0.99986994
11330,1.0,0.99992764
11331,1.0,0.99975485
11332,1.0,0.9999472
11337,1.0,0.9994199
11338,1.0,0.9999126
11342,1.0,0.9999987
11344,1.0,0.9999943
11347,1.0,0.9999777
11349,1.0,0.9999945
11352,1.0,0.9999956
11353,1.0,0.99960357
11354,1.0,0.999567
11362,1.0,0.99982136
11367,1.0,0.9997893
11370,1.0,0.9997588
11380,1.0,0.91186905
11382,1.0,0.9923098
11387,0.0,0.47230238
11390,0.0,0.5682054
11393,0.0,0.28316635
11397,0.0,0.7479348
11399,1.0,0.49716386
11404,1.0,0.38661364
11410,1.0,0.57254994
11414,0.0,0.37255162
11417,1.0,0.89794004
11419,0.0,0.09504371
11421,0.0,0.65621895
11437,1.0,0.50144756
11441,1.0,0.8047274
11447,0.0,0.47546795
11460,1.0,0.1684602
11469,0.0,0.17239018
11474,0.0,0.2127491
11479,0.0,0.3036244
11481,0.0,0.2548262
11485,1.0,0.9835774
11486,0.0,0.12366534
11487,0.0,0.47610065
11491,1.0,0.16167876
11496,0.0,0.32624325
11502,0.0,0.20683792
11503,0.0,0.19446598
11508,1.0,0.43748468
11520,0.0,0.33696568
11524,0.0,0.43385342
11528,0.0,0.4076022
11533,1.0,0.9944977
11542,1.0,0.84473646
11543,1.0,0.8854392
11549,1.0,0.982723
11556,1.0,0.999302
11559,1.0,0.99834704
11563,0.0,0.87822855
11565,1.0,0.63412464
11568,1.0,0.7994807
11569,1.0,0.52259064
11574,1.0,0.9955331
11577,1.0,0.9965114
11581,1.0,0.99399006
11589,1.0,0.9624803
11594,1.0,0.9939294
11595,1.0,0.9883627
11604,1.0,0.9968765
11606,1.0,0.9968065
11610,1.0,0.9988071
11619,1.0,0.99534637
11624,1.0,0.9646056
11639,0.0,0.982362
11643,1.0,0.96910995
11644,1.0,0.9653639
11646,1.0,0.99969566
11647,1.0,0.9996306
11650,1.0,0.9996159
11657,1.0,0.99877185
11662,1.0,0.99856925
11664,1.0,0.9924614
11670,1.0,0.9757528
11678,1.0,0.99583364
11680,1.0,0.9985985
11682,1.0,0.9994172
11686,1.0,0.9958525
11696,1.0,0.9627022
11699,1.0,0.97268593
11702,1.0,0.9994697
11704,1.0,0.98453563
11708,1.0,0.9896662
11710,1.0,0.9953772
11716,1.0,0.9602535
11741,1.0,0.9874544
11742,1.0,0.98713905
11749,1.0,0.9937264
11755,1.0,0.9832533
11756,1.0,0.9903564
11757,1.0,0.98416555
11764,1.0,0.9729019
11768,1.0,0.9927134
11770,1.0,0.99415463
11777,1.0,0.96417403
11793,1.0,0.9983499
11798,1.0,0.99872285
11809,1.0,0.99755764
11819,1.0,0.99570954
11832,1.0,0.9592292
11837,1.0,0.97575265
11839,1.0,0.95944095
11840,1.0,0.9853742
11841,1.0,0.9947961
11845,1.0,0.9713561
11846,1.0,0.99808323
11848,1.0,0.9290851
11852,0.0,0.6971977
11866,0.0,0.5014769
11870,1.0,0.9078821
11876,1.0,0.960808
11883,0.0,0.64733946
11898,0.0,0.18857536
11902,0.0,0.12143019
11906,0.0,0.49380413
11907,0.0,0.2023708
11910,1.0,0.9615452
11911,1.0,0.9290324
11916,0.0,0.9560501
11926,1.0,0.7633983
11927,0.0,0.49137786
11935,0.0,0.7715852
11951,0.0,0.25487152
11958,0.0,0.70752734
11967,1.0,0.8442287
11973,1.0,0.9585529
11975,0.0,0.41917428
11980,0.0,0.20490894
11984,0.0,0.14765249
11986,0.0,0.515162
11987,1.0,0.856119
11991,0.0,0.325228
11992,0.0,0.77685523
12004,0.0,0.5358475
12005,0.0,0.2002652
12008,0.0,0.21642913
12017,0.0,0.4568349
12030,1.0,0.98064524
12036,0.0,0.9018599
12044,1.0,0.75837606
12045,0.0,0.5879319
12046,0.0,0.9133323
12049,1.0,0.9668022
12052,1.0,0.9887722
12053,1.0,0.89840376
12056,0.0,0.19539697
12061,1.0,0.9851842
12078,1.0,0.89332145
12096,1.0,0.8167866
12103,1.0,0.9041152
12104,1.0,0.9286345
12109,1.0,0.8398176
12110,1.0,0.97136176
12116,1.0,0.99891853
12120,1.0,0.99982435
12131,1.0,0.99987864
12136,1.0,0.99980396
12138,1.0,0.99876094
12141,1.0,0.9662899
12142,1.0,0.9984016
12145,1.0,0.9986541
12148,1.0,0.99987435
12152,1.0,0.9994874
12153,1.0,0.99942124
12156,1.0,0.9994541
12157,1.0,0.99955946
12162,1.0,0.99983346
12164,1.0,0.9999778
12176,1.0,0.9999292
12177,1.0,0.9999572
12180,1.0,0.9996006
12181,1.0,0.95164466
12185,1.0,0.9997949
12187,1.0,0.9992518
12195,1.0,0.99993014
12198,1.0,0.999925
12200,1.0,0.9998696
12205,1.0,0.99995637
12212,1.0,0.9998907
12214,1.0,0.9999988
12215,1.0,0.99975866
12235,1.0,0.9986278
12246,1.0,0.9999324
12261,1.0,0.9209811
12265,1.0,0.9977919
12269,1.0,0.9851532
12271,1.0,0.98633933
12272,1.0,0.99757993
12275,1.0,0.98808753
12280,1.0,0.996527
12285,1.0,0.9955765
12287,1.0,0.9999012
12288,1.0,0.99958307
12289,1.0,0.92372674
12296,1.0,0.9994272
12298,1.0,0.99967206
12299,1.0,0.99979836
12300,1.0,0.9766915
12302,1.0,0.9890302
12304,1.0,0.9994361
12306,1.0,0.9655165
12307,1.0,0.6763922
12317,1.0,0.98568785
12324,0.0,0.821032
12332,1.0,0.62872714
12348,1.0,0.87820756
12349,0.0,0.5424924
12352,1.0,0.9433364
12368,1.0,0.4518099
12383,0.0,0.9170779
12384,1.0,0.85716
12392,0.0,0.9020565
12393,0.0,0.92597055
12398,1.0,0.6569175
12403,1.0,0.82874465
12411,1.0,0.9801515
12417,1.0,0.947515
12434,1.0,0.9319218
12439,1.0,0.5511772
12455,0.0,0.10353814
12460,0.0,0.21543026
12463,0.0,0.2408918
12471,1.0,0.98165244
12472,1.0,0.99389946
12473,1.0,0.952722
12480,1.0,0.92125213
12482,1.0,0.8672149
12491,1.0,0.773769
12493,1.0,0.9739541
12496,0.0,0.39423063
12498,1.0,0.7846449
12505,1.0,0.9988889
12508,1.0,0.8833025
12509,0.0,0.9136798
12512,1.0,0.9975776
12515,1.0,0.9994017
12524,1.0,0.9948891
12527,1.0,0.9927239
12544,1.0,0.9995109
12550,1.0,0.9995522
12551,1.0,0.9993668
12552,1.0,0.99615496
12562,1.0,0.990285
12578,1.0,0.8933454
12583,1.0,0.9334122
12605,1.0,0.982272
12611,1.0,0.90960604
12613,1.0,0.9188828
12615,1.0,0.9280915
12619,1.0,0.85472685
12621,1.0,0.99270576
12626,1.0,0.97419727
12627,1.0,0.94621557
12628,1.0,0.9609793
12632,1.0,0.9722651
12641,1.0,0.79768276
12644,1.0,0.9494243
12646,1.0,0.9419357
12653,0.0,0.65571314
12655,1.0,0.4749573
12658,1.0,0.9907114
12687,1.0,0.29030582
12689,1.0,0.1410904
12706,0.0,0.18760034
12711,0.0,0.63142323
12718,1.0,0.96902406
12724,1.0,0.94986755
12732,1.0,0.97653884
12733,1.0,0.9716139
12742,1.0,0.95086324
12743,1.0,0.9811668
12748,1.0,0.99836344
12749,0.0,0.32402873
12750,1.0,0.9917846
12755,1.0,0.93584555
12758,0.0,0.27148592
12759,1.0,0.9874635
12765,1.0,0.9948026
12777,1.0,0.7987917
12786,1.0,0.93796927
12787,1.0,0.831808
12792,1.0,0.9880134
12798,1.0,0.7973912
12801,1.0,0.9377943
12803,1.0,0.88498247
12807,1.0,0.98401225
12811,1.0,0.9740393
12821,1.0,0.9651019
12830,1.0,0.9953892
12840,1.0,0.97048855
12849,1.0,0.90593797
12853,1.0,0.8685652
12863,1.0,0.99680734
12867,0.0,0.47864413
12873,1.0,0.99497366
12876,1.0,0.9986928
12877,1.0,0.9965444
12885,1.0,0.9974311
12886,1.0,0.9967393
12887,1.0,0.99816835
12890,1.0,0.9967007
12895,1.0,0.9432406
12896,1.0,0.9991161
12897,1.0,0.9946965
12899,1.0,0.99859685
12906,1.0,0.9935421
12913,1.0,0.999721
12929,0.0,0.94455034
12939,1.0,0.9865442
12940,1.0,0.98946047
12954,1.0,0.99457514
12955,1.0,0.9573534
12958,1.0,0.9999337
12966,1.0,0.9992454
12967,1.0,0.9997571
12969,1.0,0.9998895
12973,1.0,0.99991286
12974,1.0,0.9999424
12992,1.0,0.9999554
13000,1.0,0.9998673
13003,1.0,0.9999542
13005,1.0,0.9991394
13018,1.0,0.9994205
13020,1.0,0.96549016
13021,1.0,0.96062887
13022,1.0,0.91911405
13024,1.0,0.908889
13031,1.0,0.99588627
13039,1.0,0.99645954
13041,1.0,0.9979352
13047,1.0,0.9902328
13048,1.0,0.9986846
13050,1.0,0.99642855
13062,1.0,0.99848145
13065,1.0,0.9824854
13067,1.0,0.9816595
13074,0.0,0.9568852
13081,1.0,0.9527472
13089,1.0,0.9769121
13091,1.0,0.94823784
13094,1.0,0.99302316
13096,1.0,0.9942356
13099,1.0,0.9964324
13106,1.0,0.97918624
13114,1.0,0.9880486
13117,1.0,0.8008854
13133,0.0,0.6861675
13134,0.0,0.6587595
13142,1.0,0.39764905
13143,1.0,0.9636666
13145,1.0,0.7760194
13146,1.0,0.7559882
13161,0.0,0.4472512
13162,1.0,0.6286177
13171,0.0,0.22304414
13181,1.0,0.98081094
13182,0.0,0.1408958
13183,0.0,0.13086884
13188,0.0,0.49882367
13189,1.0,0.697078
13198,1.0,0.59240496
13201,1.0,0.61077815
13203,1.0,0.9254651
13207,1.0,0.52850217
13208,0.0,0.6386063
13209,1.0,0.8728465
13211,0.0,0.7280386
13215,1.0,0.7414197
13217,1.0,0.9329385
13218,1.0,0.812629
13219,1.0,0.6123999
13220,1.0,0.7723558
13221,0.0,0.5629587
13222,0.0,0.5510747
13224,0.0,0.83520865
13226,0.0,0.2504182
13239,1.0,0.98062193
13240,1.0,0.9890182
13246,1.0,0.9752755
13248,1.0,0.87256354
13251,1.0,0.98954445
13258,1.0,0.8124606
13259,1.0,0.9696126
13261,1.0,0.7844168
13265,1.0,0.99999785
13269,1.0,0.99998415
13270,1.0,0.99999285
13280,1.0,0.99994445
13282,1.0,0.99997485
13285,1.0,0.99982786
13287,1.0,0.9988802
13288,1.0,0.9999155
13291,1.0,0.99968183
13294,1.0,0.9991247
13302,1.0,0.999938
13311,1.0,0.99994516
13317,1.0,0.9999691
13322,1.0,0.88618445
13329,0.0,0.767698
13336,1.0,0.9999398
13343,1.0,0.9998672
13344,1.0,0.99989927
13348,1.0,0.99996746
13352,1.0,0.995248
13353,1.0,0.9840315
13364,1.0,0.9985789
13365,1.0,0.999736
13374,1.0,0.9965429
13376,1.0,0.99392986
13388,1.0,0.9985858
13389,1.0,0.9922637
13391,1.0,0.9991291
13394,1.0,0.99929726
13396,1.0,0.99687225
13405,1.0,0.9923868
13411,1.0,0.99498546
13419,1.0,0.993537
13426,1.0,0.99797684
13428,1.0,0.9976826
13429,1.0,0.99737513
13432,1.0,0.96674794
13442,1.0,0.9892685
13445,1.0,0.9994679
13454,1.0,0.9332288
13455,1.0,0.9520508
13458,1.0,0.98548883
13464,1.0,0.99903274
13471,1.0,0.97006345
13476,1.0,0.9520038
13494,1.0,0.96344835
13504,1.0,0.9793656
13506,1.0,0.9558706
13507,0.0,0.94630045
13516,1.0,0.9824295
13517,1.0,0.9898566
13527,1.0,0.99451315
13530,1.0,0.9318471
13537,1.0,0.9799715
13538,1.0,0.9986889
13552,0.0,0.5929624
13553,1.0,0.6206059
13565,1.0,0.63910544
13576,1.0,0.5091263
13579,0.0,0.27861148
13587,1.0,0.8259742
13588,1.0,0.6846678
13593,0.0,0.5888595
13595,1.0,0.83516985
13602,0.0,0.4273011
13608,1.0,0.33283854
13612,1.0,0.5688759
13617,1.0,0.7300613
13618,1.0,0.7010777
13627,1.0,0.6458289
13634,1.0,0.89187425
13648,1.0,0.9885512
13667,1.0,0.9765828
13668,1.0,0.90424424
13675,0.0,0.09176546
13679,0.0,0.3186831
13686,1.0,0.9770955
13688,1.0,0.9838591
13699,0.0,0.9605975
13700,0.0,0.48353294
13709,1.0,0.34671965
13711,1.0,0.88030016
13712,1.0,0.7839318
13717,1.0,0.95723516
13724,1.0,0.9999975
13726,1.0,0.99934536
13730,1.0,0.9999958
13736,1.0,0.99994755
13739,1.0,0.9999639
13741,1.0,0.999936
13746,1.0,0.9999368
13749,1.0,0.9999974
13750,1.0,0.9999845
13751,1.0,0.9999759
13756,1.0,0.9999324
13764,1.0,0.99987054
13773,1.0,0.9998957
13777,1.0,0.9998884
13791,1.0,0.9999778
13793,1.0,0.99986184
13794,1.0,0.99933904
13797,1.0,0.9693384
13800,1.0,0.99989474
13804,1.0,0.9999771
13807,1.0,0.9998411
13809,1.0,0.99997663
13811,1.0,0.9999654
13813,1.0,0.99973255
13814,1.0,0.999979
13822,1.0,0.99995553
13836,0.0,0.4404844
13838,0.0,0.32402825
13845,0.0,0.2867874
13857,0.0,0.4371466
13858,0.0,0.5969423
13860,1.0,0.96909297
13869,1.0,0.533241
13870,0.0,0.2535092
13875,0.0,0.25623134
13876,0.0,0.68007076
13878,0.0,0.29923663
13885,0.0,0.37624168
13889,0.0,0.47367552
13896,0.0,0.5901539
13914,0.0,0.68249595
13916,0.0,0.48895165
13926,1.0,0.7701426
13927,0.0,0.28056484
13929,0.0,0.32776365
13948,1.0,0.57895297
13949,0.0,0.32071167
13958,0.0,0.2697416
13967,0.0,0.7262696
13975,1.0,0.5983295
13976,0.0,0.3387003
13982,0.0,0.34610215
13984,0.0,0.3899412
13986,0.0,0.7068195
13987,0.0,0.97290885
13994,1.0,0.99781203
14000,1.0,0.999342
14004,1.0,0.91218543
14007,1.0,0.99658316
14008,1.0,0.99337006
14011,1.0,0.9850835
14016,0.0,0.99023765
14021,1.0,0.9965693
14027,1.0,0.9985273
14034,0.0,0.7515825
14039,1.0,0.99513274
14050,1.0,0.9746722
14055,0.0,0.5385668
14063,1.0,0.9718723
14067,1.0,0.9985952
14069,1.0,0.9958688
14071,1.0,0.8201308
14077,1.0,0.9919721
14079,1.0,0.99802244
14085,1.0,0.99881184
14091,0.0,0.9877653
14092,1.0,0.9925713
14096,1.0,0.99438936
14098,1.0,0.98786736
14104,0.0,0.8359045
14105,0.0,0.8663653
14112,1.0,0.9978789
14117,1.0,0.97997254
14118,1.0,0.97873116
14122,0.0,0.9212122
14128,1.0,0.75085837
14134,0.0,0.7263312
14138,1.0,0.828437
14141,1.0,0.9441596
14144,1.0,0.931253
14157,1.0,0.97497433
14158,1.0,0.97771454
14160,1.0,0.99102026
14162,1.0,0.99401927
14168,1.0,0.9863208
14175,1.0,0.9967404
14176,1.0,0.94715124
14177,1.0,0.99820435
14181,1.0,0.9062313
14185,1.0,0.98474175
14188,0.0,0.8607568
14189,0.0,0.9733263
14191,1.0,0.878016
14199,1.0,0.898829
14200,1.0,0.5140375
14203,1.0,0.9861027
14207,1.0,0.9734081
14211,1.0,0.9648081
14212,1.0,0.99661875
14215,1.0,0.9826637
14223,1.0,0.9552826
14228,1.0,0.9612961
14231,1.0,0.99664646
14232,1.0,0.94065183
14234,1.0,0.98247683
14237,1.0,0.94757396
14240,1.0,0.99981016
14242,1.0,0.99995637
14252,1.0,0.99977535
14260,1.0,0.9996631
14262,1.0,0.99114746
14277,1.0,0.99954623
14278,1.0,0.92100525
14281,1.0,0.99946517
14289,1.0,0.9985251
14290,1.0,0.9944935
14293,1.0,0.99987984
14297,1.0,0.99607146
14298,1.0,0.9958401
14309,1.0,0.9927539
14321,1.0,0.9645688
14333,1.0,0.9804977
14338,1.0,0.96593493
14350,1.0,0.8987059
14356,1.0,0.99260724
14367,1.0,0.9877099
14375,1.0,0.9787611
14376,1.0,0.97675633
14379,1.0,0.9883548
14381,1.0,0.9875595
14391,1.0,0.99887604
14398,1.0,0.99796945
14410,1.0,0.9170244
14430,1.0,0.99657047
14438,1.0,0.9991037
14445,1.0,0.99531496
14446,1.0,0.9706848
14460,1.0,0.9997354
14461,1.0,0.926358
14462,1.0,0.9734431
14465,1.0,0.99436116
14466,1.0,0.98626894
14468,1.0,0.9781285
14469,1.0,0.9998925
14470,0.0,0.90990764
14471,1.0,0.9996878
14472,1.0,0.9102007
14477,1.0,0.9999682
14478,1.0,0.732829
14489,1.0,0.97785646
14492,1.0,0.9999118
14493,1.0,0.9992619
14495,1.0,0.9957307
14507,1.0,0.4569324
14511,1.0,0.96949613
14524,1.0,0.8691826
14533,1.0,0.9181305
14535,1.0,0.9999162
14537,1.0,0.9781789
14541,1.0,0.9994147
14546,1.0,0.999785
14562,0.0,0.8568937
14566,1.0,0.6216318
14568,1.0,0.9932741
14569,0.0,0.18136275
14575,1.0,0.8582899
14589,1.0,0.9917847
14590,1.0,0.9113157
14591,1.0,0.7773877
14614,0.0,0.13207293
14618,1.0,0.5922594
14625,1.0,0.883088
14626,1.0,0.98002476
14627,1.0,0.46785498
14628,1.0,0.9528174
14629,0.0,0.123890735
14645,1.0,0.48480663
14650,1.0,0.41567883
14667,0.0,0.29306537
14668,0.0,0.11562089
14669,0.0,0.62145394
14683,1.0,0.96665937
14688,1.0,0.68398875
14691,1.0,0.873399
14695,0.0,0.16694336
14696,0.0,0.3923821
14698,0.0,0.5629561
14699,1.0,0.7024879
14705,0.0,0.10433602
14708,0.0,0.43408465
14709,0.0,0.12429185
14713,0.0,0.20095783
14724,0.0,0.1625139
14725,1.0,0.21586746
14732,1.0,0.99946314
14735,1.0,0.99908125
14739,1.0,0.9996654
14744,1.0,0.9991042
14747,1.0,0.99889624
14752,1.0,0.9928948
14754,1.0,0.99423534
14757,1.0,0.9984251
14758,1.0,0.9999261
14760,1.0,0.98727417
14762,1.0,0.9973853
14769,0.0,0.99341136
14771,1.0,0.99698657
14779,1.0,0.97143304
14780,1.0,0.99053115
14784,1.0,0.6652955
14786,1.0,0.49061695
14787,1.0,0.55323726
14790,1.0,0.8165095
14793,1.0,0.68358845
14801,1.0,0.9973265
14803,1.0,0.99928313
14807,1.0,0.9974093
14815,1.0,0.96283585
14817,1.0,0.9748345
14831,1.0,0.9823152
14833,1.0,0.9720773
14834,1.0,0.85091686
14847,1.0,0.9957202
14849,1.0,0.9996408
14856,1.0,0.9612508
14857,1.0,0.9992866
14858,1.0,0.9998536
14859,1.0,0.99953604
14862,1.0,0.9989594
14868,1.0,0.99959916
14874,1.0,0.9998467
14877,1.0,0.9997602
14881,1.0,0.9969188
14885,1.0,0.9987056
14890,1.0,0.9669738
14904,1.0,0.9995735
14906,1.0,0.99968183
14911,1.0,0.9882952
14917,1.0,0.8257076
14923,0.0,0.9509215
14929,1.0,0.99965334
14935,1.0,0.99974805
14936,1.0,0.99964607
14941,1.0,0.99872845
14942,1.0,0.999332
14946,1.0,0.996999
14947,1.0,0.998014
14948,0.0,0.8839514
14957,1.0,0.4402565
14958,0.0,0.5796613
14964,0.0,0.6987492
14967,0.0,0.50368726
14975,1.0,0.9710513
14985,1.0,0.859085
14986,1.0,0.9132463
14999,0.0,0.16193065
15003,1.0,0.37530738
15004,0.0,0.5040767
15005,0.0,0.725192
15006,1.0,0.67065096
15010,0.0,0.26565385
15017,1.0,0.93578357
15018,1.0,0.7528459
15019,1.0,0.1472819
15027,0.0,0.2372079
15030,0.0,0.1810052
15031,0.0,0.10772145
15034,0.0,0.6955728
15039,0.0,0.18095154
15049,0.0,0.15747859
15050,0.0,0.108115956
15061,1.0,0.3184056
15062,0.0,0.046445254
15079,0.0,0.18582079
15084,0.0,0.06382966
15092,0.0,0.042138107
15100,1.0,0.94965
15121,1.0,0.9398804
15123,1.0,0.9957806
15126,1.0,0.99662954
15129,1.0,0.9865023
15147,1.0,0.9966612
15149,1.0,0.9955978
15150,1.0,0.9990109
15151,0.0,0.63330114
15155,0.0,0.6153476
15156,1.0,0.96981704
15162,1.0,0.9971079
15164,1.0,0.94885963
15170,0.0,0.62639385
15176,1.0,0.6376357
15180,0.0,0.75625485
15182,1.0,0.88222367
15183,0.0,0.5158891
15192,1.0,0.9974126
15193,1.0,0.9938259
15197,1.0,0.9965928
15199,1.0,0.9928542
15202,1.0,0.9852106
15208,1.0,0.9949469
15210,1.0,0.9975357
15214,1.0,0.9798029
15215,1.0,0.9733376
15217,1.0,0.9994037
15218,0.0,0.96638405
15219,1.0,0.99911636
15223,1.0,0.99571794
15228,1.0,0.89443874
15229,1.0,0.99147123
15232,1.0,0.9924856
15233,1.0,0.992214
15238,1.0,0.9665151
15244,1.0,0.9942378
15247,1.0,0.91022646
15253,1.0,0.98081607
15262,1.0,0.8922375
15269,1.0,0.9525303
15273,0.0,0.5847638
15274,1.0,0.9411595
15275,1.0,0.86886066
15279,1.0,0.96850294
15288,1.0,0.999356
15291,1.0,0.8946912
15292,1.0,0.9316791
15306,1.0,0.8858155
15311,0.0,0.085163735
15312,0.0,0.1111073
15317,0.0,0.07812345
15318,0.0,0.14890155
15337,0.0,0.086337395
15344,1.0,0.39555702
15348,0.0,0.028159382
15350,0.0,0.057240725
15351,0.0,0.08476723
15353,0.0,0.3459513
15357,0.0,0.052597754
15360,0.0,0.5139368
15362,0.0,0.08414942
15365,0.0,0.1032658
15368,0.0,0.043395847
15393,0.0,0.08876335
15394,0.0,0.14205384
15402,0.0,0.04323825
15410,0.0,0.061878923
15414,0.0,0.07324198
15415,0.0,0.0199378
15416,0.0,0.024256825
15420,0.0,0.08300503
15424,0.0,0.045631792
15438,0.0,0.075157575
15439,0.0,0.3504292
15441,0.0,0.20284598
15442,0.0,0.07080701
15443,0.0,0.08283352
15447,0.0,0.031176673
15451,0.0,0.058302704
15454,0.0,0.013096866
15458,0.0,0.11811079
15481,0.0,0.07011624
15488,0.0,0.6726571
15496,1.0,0.31657082
15501,1.0,0.12824713
15507,0.0,0.047916714
15508,0.0,0.044130992
15511,1.0,0.15197511
15519,0.0,0.066568784
15521,0.0,0.08524318
15523,0.0,0.1294842
15527,0.0,0.033595596
15535,0.0,0.062064633
15536,0.0,0.10444819
15537,0.0,0.10832074
15538,0.0,0.13125841
15540,0.0,0.15826604
15547,1.0,0.9926224
15551,1.0,0.9922295
15553,1.0,0.9240714
15560,1.0,0.94466984
15561,1.0,0.9771878
15577,1.0,0.90637904
15580,1.0,0.99946445
15593,0.0,0.7974908
15599,1.0,0.83103585
15608,1.0,0.9421187
15617,0.0,0.695191
15628,1.0,0.99856406
15633,1.0,0.937303
15651,0.0,0.10704076
15667,1.0,0.98790145
15670,1.0,0.9998839
15683,1.0,0.99434954
15684,1.0,0.99841046
15686,1.0,0.9999416
15687,1.0,0.9999752
15688,1.0,0.99998105
15695,1.0,0.99996483
15711,1.0,0.9509398
15718,1.0,0.9996538
15719,1.0,0.99981076
15720,0.0,0.91271746
15721,1.0,0.98942786
15723,1.0,0.92178655
15730,1.0,0.9998708
15750,1.0,0.99556243
15757,1.0,0.988851
15758,1.0,0.9649089
15760,1.0,0.9910362
15761,1.0,0.9932549
15777,1.0,0.9817654
15780,1.0,0.97517246
15788,1.0,0.984984
15789,1.0,0.9685193
15790,1.0,0.98030204
15791,1.0,0.9977603
15792,1.0,0.9998436
15794,1.0,0.9983631
15804,1.0,0.99914825
15808,1.0,0.9852486
15811,1.0,0.99861693
15813,1.0,0.9853973
15819,1.0,0.9864681
15820,1.0,0.9885218
15823,1.0,0.98926175
15828,1.0,0.99327964
15829,1.0,0.9231875
15844,1.0,0.9093809
15848,1.0,0.9440351
15849,1.0,0.9783347
15855,1.0,0.9605223
15858,1.0,0.94267666
15860,1.0,0.934581
15864,1.0,0.97548234
15868,0.0,0.8685624
15880,0.0,0.22709751
15889,1.0,0.9174672
15894,1.0,0.8956152
15895,1.0,0.54714924
15899,1.0,0.96329635
15906,1.0,0.9258427
15911,1.0,0.92349
15916,1.0,0.5796799
15917,1.0,0.73071665
15919,0.0,0.8255909
15922,1.0,0.9578215
15924,1.0,0.6406248
15928,1.0,0.9823735
15935,0.0,0.83388454
15936,1.0,0.90079737
15940,0.0,0.15237278
15947,0.0,0.21149659
15948,0.0,0.47058544
15950,1.0,0.8499508
15952,1.0,0.833934
15955,1.0,0.86732304
15963,1.0,0.8068956
15967,0.0,0.40936685
15968,0.0,0.55752707
15969,1.0,0.3251972
15971,1.0,0.98507994
15975,0.0,0.63546467
15980,0.0,0.944308
15984,0.0,0.52471834
15993,0.0,0.6420527
16006,1.0,0.71758336
16014,0.0,0.78947675
16015,0.0,0.57367396
16020,0.0,0.31958842
16036,1.0,0.9260429
16040,0.0,0.34137163
16053,0.0,0.17833085
16054,0.0,0.24108388
16061,0.0,0.10633761
16062,0.0,0.14941786
16079,0.0,0.22188736
16080,0.0,0.40521705
16101,1.0,0.85814154
16105,0.0,0.109810375
16108,1.0,0.1741701
16122,0.0,0.4635868
16125,1.0,0.22113527
16131,0.0,0.08161767
16138,0.0,0.7351144
16146,0.0,0.02946855
16157,0.0,0.109362654
16162,0.0,0.121439636
16171,0.0,0.6910904
16176,1.0,0.41665706
16183,0.0,0.053090237
16184,0.0,0.042849418
16191,1.0,0.54238856
16192,1.0,0.6508702
16199,0.0,0.0798366
16205,0.0,0.023249878
16216,0.0,0.22670424
16217,1.0,0.26403502
16219,0.0,0.39720088
16222,0.0,0.11977544
16231,1.0,0.47465882
16234,0.0,0.18799767
16238,1.0,0.4479957
16261,1.0,0.3452811
16268,0.0,0.13030578
16272,0.0,0.087407686
16275,0.0,0.21034582
