index,y,p
7061,1.0,0.19619486
7062,0.0,0.90900344
7063,1.0,0.9109136
7064,1.0,0.3688475
7065,1.0,0.24610583
7066,0.0,0.28844908
7067,1.0,0.93574023
7068,0.0,0.8975385
7069,1.0,0.9912635
7070,1.0,0.9903475
7071,1.0,0.9244896
7072,1.0,0.9902806
7073,1.0,0.9973072
7074,1.0,0.97933644
7075,1.0,0.99468815
7076,1.0,0.60663754
7077,0.0,0.96334213
7078,1.0,0.99462163
7079,0.0,0.99768734
7080,0.0,0.9237376
7081,0.0,0.99954456
7082,1.0,0.97390205
7083,1.0,0.80218285
7084,0.0,0.79618067
7085,1.0,0.99424213
7086,0.0,0.96964955
7087,1.0,0.9656295
7088,0.0,0.982939
7089,0.0,0.33852458
7090,0.0,0.8896939
7091,0.0,0.16094476
7092,0.0,0.25006837
7093,0.0,0.293383
7094,0.0,0.99032307
7095,0.0,0.17438541
7096,0.0,0.2853193
7097,0.0,0.027086688
7098,0.0,0.48737785
7099,0.0,0.121652395
7100,0.0,0.27027428
7101,1.0,0.96434927
7102,1.0,0.7525122
7103,0.0,0.9478949
7104,1.0,0.23791125
7105,0.0,0.055657197
7106,0.0,0.11675698
7107,0.0,0.8971737
7108,0.0,0.099490896
7109,0.0,0.9749687
7110,0.0,0.76873124
7111,0.0,0.9771524
7112,1.0,0.10345262
7113,0.0,0.9748691
7114,1.0,0.9816651
7115,1.0,0.3253484
7116,1.0,0.040891796
7117,0.0,0.15958826
7118,1.0,0.8581848
7119,0.0,0.49561027
7120,0.0,0.74376255
7121,1.0,0.6595796
7122,0.0,0.60902005
7123,1.0,0.85494155
7124,1.0,0.9808246
7125,1.0,0.2361259
7126,1.0,0.23623632
7313,1.0,0.6587556
7314,0.0,0.8955896
7315,1.0,0.777161
7316,0.0,0.9603359
7317,0.0,0.6322378
7318,1.0,0.6798407
7319,1.0,0.7775321
7320,1.0,0.90535426
7321,1.0,0.9239421
7322,1.0,0.8328805
7323,1.0,0.59904015
7324,1.0,0.59246397
7325,1.0,0.5865482
7326,1.0,0.95948595
7327,1.0,0.71713287
7328,1.0,0.94601434
7329,1.0,0.9114217
7330,1.0,0.4385106
7331,1.0,0.75700605
7332,0.0,0.9637273
7333,1.0,0.91301596
7334,0.0,0.8211625
7335,1.0,0.7822745
7336,0.0,0.2930357
7337,1.0,0.38726708
7338,0.0,0.068579905
7339,0.0,0.37226376
7340,1.0,0.7913829
7341,1.0,0.80638117
7342,1.0,0.88171035
7343,1.0,0.23698038
7344,1.0,0.46585467
7345,1.0,0.50124097
7346,1.0,0.14350787
7347,1.0,0.82643217
7348,1.0,0.79902214
7349,1.0,0.9686873
7350,1.0,0.7956881
7351,1.0,0.91010064
7352,1.0,0.97147185
7353,1.0,0.9020945
7354,1.0,0.7826291
7355,1.0,0.97179
7356,1.0,0.9556326
7357,1.0,0.966776
7358,1.0,0.9808795
7359,1.0,0.87220275
7360,1.0,0.96324456
7361,1.0,0.650318
7362,1.0,0.9594847
7363,1.0,0.97160834
7364,1.0,0.95739937
7365,1.0,0.85312974
7366,1.0,0.8867855
7367,1.0,0.8806843
7368,1.0,0.86325127
7369,1.0,0.22619465
7370,1.0,0.9655518
7371,1.0,0.8589229
7372,1.0,0.62103444
7373,0.0,0.21893646
7374,0.0,0.6991883
7375,1.0,0.9964814
7376,1.0,0.9926156
7377,0.0,0.8596074
7378,0.0,0.9415498
7379,1.0,0.99417555
7380,1.0,0.88230383
7381,1.0,0.9871587
7382,1.0,0.35122356
7383,1.0,0.5152898
7384,1.0,0.21107562
7385,1.0,0.9355675
7386,1.0,0.8870297
7387,1.0,0.99862313
7388,1.0,0.7112937
7389,1.0,0.9891488
7390,1.0,0.80320346
7391,1.0,0.20452665
7392,1.0,0.8783649
7393,1.0,0.9911158
7394,1.0,0.71361786
7395,1.0,0.98365
7396,1.0,0.19039167
7397,1.0,0.8773496
7398,0.0,0.21040371
7399,1.0,0.99164563
7400,1.0,0.74787235
7401,1.0,0.015193772
7402,1.0,0.9847311
7403,1.0,0.85292536
7404,1.0,0.67594653
7405,0.0,0.5211894
7406,0.0,0.25787774
7407,1.0,0.8635249
7408,0.0,0.38816065
7409,1.0,0.9949121
7410,1.0,0.9566179
7411,1.0,0.87914777
7412,1.0,0.80955553
7413,1.0,0.8963062
7414,0.0,0.7203964
7415,1.0,0.9840336
7416,0.0,0.80235225
7417,1.0,0.22129999
7418,0.0,0.65629214
7419,1.0,0.83052427
7420,1.0,0.97703344
7421,0.0,0.2220501
7422,1.0,0.98880225
7423,1.0,0.4939267
7424,0.0,0.58849233
7425,1.0,0.78347534
7426,1.0,0.98512185
7427,1.0,0.93557847
7428,1.0,0.86627036
7429,1.0,0.95991
7430,1.0,0.9687034
7431,1.0,0.98124504
7432,1.0,0.9602083
7433,1.0,0.5287928
7434,1.0,0.21054864
7435,1.0,0.985137
7436,1.0,0.50220746
7437,0.0,0.9083443
7438,0.0,0.6741707
7439,1.0,0.2963625
7440,1.0,0.8781287
7441,1.0,0.76970434
7442,1.0,0.8761844
7443,1.0,0.9705503
7444,1.0,0.96008825
7445,0.0,0.82322705
7446,0.0,0.6191394
7447,0.0,0.1777459
7448,0.0,0.7779797
7450,1.0,0.99975294
7522,1.0,0.9986609
7911,0.0,0.55480504
7912,0.0,0.14081928
7913,0.0,0.16712365
7914,0.0,0.66917413
7915,0.0,0.19423647
7916,0.0,0.8121433
7917,0.0,0.22175334
7918,0.0,0.31568757
7919,0.0,0.25581607
7920,0.0,0.97226804
7921,0.0,0.88708204
7922,0.0,0.2330893
7923,0.0,0.06821885
7924,0.0,0.5790124
7925,0.0,0.8690527
7926,0.0,0.14833301
7927,0.0,0.13680759
7928,1.0,0.60401136
7929,0.0,0.75875795
7930,0.0,0.5080141
7931,1.0,0.92001456
7932,0.0,0.33556524
7933,0.0,0.06440126
7934,1.0,0.08167251
7935,0.0,0.92330754
7936,0.0,0.5694587
7937,0.0,0.8645929
7938,0.0,0.4504517
7939,0.0,0.74276036
7940,0.0,0.89704204
7941,0.0,0.013578018
7942,0.0,0.97556734
7943,0.0,0.09227498
7944,0.0,0.90872353
7945,0.0,0.37756786
7946,0.0,0.0061368905
7947,0.0,0.85317045
7948,0.0,0.014019193
7949,0.0,0.5484123
7950,0.0,0.0049243746
7951,0.0,0.19351098
7952,0.0,0.08034032
7953,0.0,0.00926143
7954,0.0,0.46436933
7955,0.0,0.020312425
7956,0.0,0.016982444
7957,0.0,0.091329046
7958,0.0,0.23253301
7959,0.0,0.008824979
7960,0.0,0.23137298
7961,0.0,0.055675358
7962,0.0,0.84895873
7963,0.0,0.35439807
7964,0.0,0.44957447
7965,0.0,0.082215264
7966,0.0,0.03004366
7967,0.0,0.23368007
7968,0.0,0.05460835
7969,0.0,0.035307102
7970,0.0,0.5791863
7971,0.0,0.05344448
7972,0.0,0.47071162
7973,0.0,0.5774635
7974,0.0,0.75104785
7975,0.0,0.10059832
7976,0.0,0.85800713
8101,1.0,0.9991881
8102,1.0,0.99989986
8103,1.0,0.9671258
8104,1.0,0.9948255
8105,1.0,0.99922657
8106,1.0,0.99960023
8107,1.0,0.8645782
8108,1.0,0.9421625
8109,1.0,0.99644744
8110,1.0,0.99759454
8111,1.0,0.9971806
8112,1.0,0.99841416
8113,1.0,0.9951645
8114,1.0,0.96216446
8115,1.0,0.96601295
8116,1.0,0.98564976
8117,1.0,0.9873847
8118,1.0,0.9978155
8119,1.0,0.993379
8120,1.0,0.9951018
8121,1.0,0.99351066
8122,1.0,0.9531882
8123,1.0,0.9937297
8124,1.0,0.99814725
8125,1.0,0.9996538
8126,1.0,0.9991142
8127,1.0,0.99834716
8128,0.0,0.9396173
8129,1.0,0.99476707
8130,1.0,0.9974458
8131,1.0,0.9920042
8132,1.0,0.987472
8133,1.0,0.98040766
8134,1.0,0.90693194
8135,1.0,0.7936433
8136,1.0,0.99872583
8137,1.0,0.98574406
8138,1.0,0.9829774
8139,1.0,0.99012357
8140,1.0,0.93491393
8141,1.0,0.97510004
8142,1.0,0.98721564
8143,1.0,0.9586436
8144,1.0,0.93261343
8145,1.0,0.9439553
8146,1.0,0.99708575
8147,1.0,0.99832934
8148,1.0,0.99820256
8149,1.0,0.9907864
8150,1.0,0.92878914
8151,1.0,0.98015195
8152,1.0,0.9962548
8153,1.0,0.9596489
8154,1.0,0.92328864
8155,1.0,0.85222465
8156,1.0,0.9949018
8157,1.0,0.9980719
8158,1.0,0.9971047
8159,1.0,0.99963665
8160,1.0,0.99971205
8161,1.0,0.83851415
8162,1.0,0.9988691
8163,1.0,0.9904321
8164,1.0,0.97413653
8165,1.0,0.9910314
8166,1.0,0.8402016
8167,1.0,0.99915314
8168,1.0,0.99788815
8169,1.0,0.9972019
8170,1.0,0.99906296
8171,1.0,0.9926439
8172,1.0,0.9635549
8173,1.0,0.9885739
8174,1.0,0.93768764
8175,1.0,0.99938476
8176,1.0,0.6846941
8177,1.0,0.92427814
8178,1.0,0.9995408
8179,1.0,0.87434214
8180,1.0,0.96135765
8181,1.0,0.83928496
8182,1.0,0.9937757
8183,1.0,0.9997811
8184,1.0,0.99306136
8185,1.0,0.99486154
8186,1.0,0.9992205
8187,1.0,0.99979955
8188,1.0,0.9937696
8189,1.0,0.9880735
8190,1.0,0.8293622
8191,1.0,0.7569387
8192,1.0,0.99990654
8193,1.0,0.9993154
8194,1.0,0.9949327
8195,1.0,0.97921264
8196,1.0,0.9432499
8197,1.0,0.8432314
8198,1.0,0.67624235
8199,1.0,0.7852372
8200,1.0,0.92321414
8201,1.0,0.9951997
8202,1.0,0.92549336
8203,1.0,0.8543681
8204,1.0,0.9218834
8205,1.0,0.99158514
8206,1.0,0.7595404
8207,1.0,0.97978187
8208,1.0,0.9979456
8209,1.0,0.99037206
8210,1.0,0.97941166
8211,1.0,0.355376
8212,1.0,0.78744864
8213,1.0,0.99650526
8214,1.0,0.9963133
8215,1.0,0.97506964
8216,1.0,0.8229477
8217,1.0,0.9490388
8218,0.0,0.44722724
8219,1.0,0.99719584
8220,1.0,0.90451837
8221,0.0,0.9751536
8222,0.0,0.9989496
8223,1.0,0.99752253
8224,1.0,0.9676673
8225,1.0,0.9742106
8226,1.0,0.9996737
8227,1.0,0.86825246
8228,1.0,0.98760545
8229,1.0,0.9917333
8230,1.0,0.7124539
8231,1.0,0.7600383
8232,1.0,0.7555385
8233,1.0,0.99961543
8234,1.0,0.99662614
8235,1.0,0.9904422
8236,1.0,0.99307466
8237,1.0,0.99644476
8238,1.0,0.9593037
8239,1.0,0.99523264
8240,1.0,0.9980774
8241,1.0,0.6368179
8242,1.0,0.99612516
8243,1.0,0.71766967
8244,1.0,0.99252033
8245,1.0,0.99772996
8246,1.0,0.9988109
8247,1.0,0.99348676
8248,1.0,0.9824024
8249,1.0,0.80232966
8250,1.0,0.95545083
8251,1.0,0.98504794
8252,0.0,0.53182435
8253,1.0,0.6866933
8254,1.0,0.86739236
8255,1.0,0.8539806
8256,1.0,0.94850636
8257,1.0,0.9942861
8258,0.0,0.9465878
8259,1.0,0.98204345
8260,1.0,0.7142791
8261,1.0,0.97005695
8262,1.0,0.41619712
8263,1.0,0.79741615
8264,1.0,0.9505354
8265,1.0,0.87210673
8266,1.0,0.9114575
8267,1.0,0.99405235
8268,1.0,0.84931535
8269,1.0,0.9973074
8272,1.0,0.7490836
8273,1.0,0.93134284
8274,1.0,0.97447836
8275,1.0,0.9982937
8276,1.0,0.95002717
8277,1.0,0.998665
8278,1.0,0.9971775
8279,1.0,0.87645173
8280,1.0,0.77884895
8281,1.0,0.97927916
8284,1.0,0.9976205
8285,1.0,0.9861297
8286,1.0,0.99804974
8287,1.0,0.9885084
8288,1.0,0.8611593
8289,1.0,0.9925788
8290,1.0,0.961404
8291,1.0,0.9981579
8292,1.0,0.9969062
8293,1.0,0.9747673
8294,1.0,0.8714265
8295,0.0,0.9286943
8296,0.0,0.98236936
8297,0.0,0.9946234
8298,1.0,0.98442787
8299,1.0,0.531864
8300,1.0,0.7560069
8301,1.0,0.9993042
8302,1.0,0.9877324
8303,1.0,0.9990069
8304,1.0,0.9983929
8305,1.0,0.99081224
8306,1.0,0.996447
8307,1.0,0.9806826
8308,1.0,0.9364264
8309,0.0,0.8621009
8310,1.0,0.66084397
8311,1.0,0.80074203
8312,1.0,0.5644494
8313,1.0,0.89879817
8314,1.0,0.99048024
8315,1.0,0.9997458
8316,1.0,0.9981446
8317,1.0,0.8514501
8318,1.0,0.9561213
8319,1.0,0.9147889
8320,1.0,0.9956852
8321,1.0,0.9980965
8322,1.0,0.96904254
8323,1.0,0.2920509
8324,1.0,0.9970884
8325,1.0,0.54577994
8326,1.0,0.90715426
8327,1.0,0.9951113
8328,1.0,0.99986553
8329,1.0,0.99805176
8330,1.0,0.9999466
8331,1.0,0.9983759
8332,1.0,0.9993668
8333,1.0,0.9607921
8334,1.0,0.9875004
8335,1.0,0.99513066
8336,1.0,0.44489616
8337,1.0,0.9991935
8338,1.0,0.99918634
8339,1.0,0.9756442
8340,1.0,0.998198
8341,1.0,0.993686
8342,1.0,0.9505209
8343,1.0,0.7113512
8344,1.0,0.74446684
8345,1.0,0.68901354
8346,1.0,0.99670714
8347,1.0,0.99149173
8348,1.0,0.989303
8349,1.0,0.947124
8350,1.0,0.81224257
8351,1.0,0.9470291
8352,1.0,0.99967027
8353,1.0,0.99013734
8354,1.0,0.99857354
8355,1.0,0.99161774
8356,1.0,0.95346946
8357,1.0,0.99495775
8358,1.0,0.9262988
8359,1.0,0.98588526
8360,1.0,0.9772948
8361,1.0,0.8748177
8362,1.0,0.9502106
8363,1.0,0.9659715
8364,1.0,0.99102706
8365,1.0,0.9895733
8366,1.0,0.98958194
8367,1.0,0.98697776
8368,1.0,0.9970094
8369,1.0,0.9580383
8370,1.0,0.98481315
8371,1.0,0.97795355
8372,1.0,0.99985075
8373,1.0,0.98392063
8374,1.0,0.9854703
8375,1.0,0.98683584
8376,1.0,0.99758387
8377,1.0,0.9902845
8378,1.0,0.99232036
8379,1.0,0.9897222
8380,1.0,0.9401106
8381,1.0,0.9017736
8382,1.0,0.8968784
8383,1.0,0.91057366
8384,1.0,0.95179707
8385,1.0,0.97846335
8386,1.0,0.966512
8387,1.0,0.992668
8388,1.0,0.9848926
8389,1.0,0.99690706
8390,1.0,0.98229086
8391,1.0,0.992815
8392,1.0,0.9802801
8393,1.0,0.84897345
8394,1.0,0.99663526
8395,1.0,0.9868046
8396,1.0,0.9715503
8397,1.0,0.93036693
8398,1.0,0.8237305
8399,1.0,0.9113324
8400,1.0,0.82161814
8401,1.0,0.93420947
8402,1.0,0.996302
8403,1.0,0.93858415
8404,1.0,0.9731025
8405,1.0,0.94617087
8406,1.0,0.9600695
8407,1.0,0.7854231
8408,1.0,0.99927074
8409,1.0,0.9946261
8410,1.0,0.96921206
8411,1.0,0.9917713
8412,1.0,0.9803389
8413,1.0,0.89616776
8414,1.0,0.9688381
8415,1.0,0.93392766
8416,1.0,0.96989757
8417,1.0,0.997656
8418,1.0,0.908764
8419,1.0,0.9887838
8420,1.0,0.9720344
8421,1.0,0.9528927
8422,1.0,0.95566094
8423,1.0,0.8858275
8424,1.0,0.99645823
8425,1.0,0.991597
8426,1.0,0.89007455
8427,1.0,0.99795234
8428,1.0,0.92875654
8429,1.0,0.5253158
8430,0.0,0.35404435
8431,1.0,0.95438194
8432,1.0,0.6745571
8433,1.0,0.99782014
8434,1.0,0.9974936
8435,1.0,0.9995552
8436,1.0,0.99940777
8437,1.0,0.97206354
8438,1.0,0.9954993
8439,1.0,0.9996282
8440,1.0,0.99135935
8441,1.0,0.9833135
8442,1.0,0.996759
8443,1.0,0.99822325
8444,1.0,0.9951859
8445,1.0,0.9951776
8446,1.0,0.9993419
8447,1.0,0.99699473
8448,1.0,0.9895607
8449,1.0,0.940999
8450,1.0,0.96626353
8451,1.0,0.941374
8452,1.0,0.8926657
8453,1.0,0.855983
8454,1.0,0.9819864
8455,1.0,0.98903775
8456,1.0,0.96871054
8457,1.0,0.9756227
8458,1.0,0.99421495
8459,1.0,0.9833726
8460,1.0,0.98847556
8461,1.0,0.99778146
8462,1.0,0.99432373
8463,1.0,0.98554164
8464,1.0,0.9769945
8465,1.0,0.9947914
8466,1.0,0.9984332
8467,1.0,0.9927078
8468,1.0,0.9863235
8469,1.0,0.9636669
8470,1.0,0.99595463
8471,1.0,0.99262685
8472,1.0,0.98442876
8473,1.0,0.98496395
8474,1.0,0.948602
8475,1.0,0.96041244
8476,1.0,0.990586
8477,1.0,0.9883967
8478,1.0,0.98283434
8479,1.0,0.86622965
8480,1.0,0.98950225
8481,1.0,0.8945635
8482,1.0,0.9946996
8483,1.0,0.9865745
8484,1.0,0.9920685
8485,1.0,0.7879338
8486,1.0,0.987444
8487,0.0,0.9774484
8488,0.0,0.98349196
8489,1.0,0.9488489
8490,1.0,0.98318934
8491,1.0,0.986503
8492,1.0,0.83813894
8493,1.0,0.99478346
8507,1.0,0.7710155
8509,0.0,0.74034476
8511,1.0,0.98647505
8512,1.0,0.8619302
8527,1.0,0.9637606
8529,1.0,0.9530227
8552,0.0,0.48241186
8558,0.0,0.8320347
8559,0.0,0.99918896
8560,0.0,0.9298065
8561,0.0,0.3475054
8562,1.0,0.90179056
8563,1.0,0.5650987
8564,0.0,0.8110155
8565,0.0,0.5835035
8566,1.0,0.9102313
8567,1.0,0.26062787
8569,1.0,0.97877413
8570,1.0,0.98193455
8571,1.0,0.664649
8572,1.0,0.91910005
8575,0.0,0.33148107
8576,0.0,0.7572194
8577,0.0,0.85521394
8578,1.0,0.7892306
8579,1.0,0.25210083
8580,1.0,0.65223426
8581,1.0,0.88820606
8582,0.0,0.79842556
8583,0.0,0.4437014
8584,0.0,0.8860021
8585,0.0,0.95084333
8586,0.0,0.54590017
8588,0.0,0.38376954
8593,0.0,0.7314245
8596,1.0,0.770365
8597,0.0,0.7354579
8598,0.0,0.123803616
8599,0.0,0.29966637
8600,0.0,0.9176638
8601,0.0,0.5591102
8602,0.0,0.28599405
8603,1.0,0.6845799
8604,1.0,0.8430808
8605,0.0,0.42499012
8606,0.0,0.9163395
8607,0.0,0.9280208
8608,0.0,0.82218486
8612,0.0,0.94507384
8613,0.0,0.6171007
8614,0.0,0.3928977
8615,0.0,0.71768326
8979,0.0,0.030808393
8980,0.0,0.040428676
8981,0.0,0.05143891
8982,1.0,0.40859237
8983,0.0,0.015723253
8984,0.0,0.020121835
8985,0.0,0.00465359
8986,0.0,0.05604235
8987,0.0,0.93520457
8988,0.0,0.98469144
8989,0.0,0.81419045
8990,1.0,0.5486389
8991,0.0,0.39561024
8992,0.0,0.60771424
8993,0.0,0.34189153
8994,0.0,0.4077729
8995,0.0,0.40681505
8996,1.0,0.8852805
8997,1.0,0.3913568
8998,0.0,0.64123726
8999,0.0,0.09628031
9000,0.0,0.0151397195
9001,0.0,0.39384437
9002,0.0,0.5252536
9003,0.0,0.05633307
9004,0.0,0.056772213
9005,0.0,0.07076924
9006,1.0,0.353682
9007,1.0,0.5453608
9008,1.0,0.80963725
9009,0.0,0.964409
9010,0.0,0.15613057
9011,0.0,0.5390019
9012,1.0,0.9229604
9013,0.0,0.22469787
9014,0.0,0.17094311
9015,0.0,0.23765777
9016,0.0,0.32269433
9017,0.0,0.78102815
9018,1.0,0.96987355
9019,0.0,0.6726107
9020,1.0,0.3329496
9021,0.0,0.08296028
9022,1.0,0.73732656
9023,0.0,0.041981447
9024,0.0,0.11772771
9025,1.0,0.9556033
9026,0.0,0.5609881
9027,0.0,0.103377484
9028,1.0,0.8632654
9029,0.0,0.021726172
9030,0.0,0.2349851
9031,0.0,0.45830828
9032,0.0,0.4390105
9033,1.0,0.8812077
9034,0.0,0.12892313
9035,0.0,0.15016097
9036,0.0,0.13405967
9037,0.0,0.17993383
9038,0.0,0.16984212
9039,0.0,0.22543418
9040,0.0,0.79076797
9041,1.0,0.6434156
9042,1.0,0.7409367
9043,1.0,0.7362683
9044,0.0,0.63504606
9045,0.0,0.5810622
9046,0.0,0.62402
9047,0.0,0.37607142
9048,0.0,0.28219792
9049,0.0,0.20272174
9050,0.0,0.9597932
9051,1.0,0.96710134
9052,0.0,0.73274446
9053,1.0,0.94996876
9054,0.0,0.022093201
9055,1.0,0.9882478
9056,1.0,0.18284191
9057,1.0,0.9483235
9058,1.0,0.96711904
9059,0.0,0.03300687
9060,0.0,0.8367263
9061,0.0,0.12953988
9062,0.0,0.21616077
9063,0.0,0.8555167
9064,0.0,0.81428635
9065,0.0,0.17314042
9066,0.0,0.1831339
9067,0.0,0.22891074
9068,0.0,0.23122571
9069,0.0,0.7492652
9070,1.0,0.86756396
9071,0.0,0.0368484
9072,1.0,0.9810821
9073,1.0,0.9882002
9074,1.0,0.8271934
9075,0.0,0.19562216
9076,0.0,0.057606608
9077,0.0,0.08746592
9078,0.0,0.4534766
9079,0.0,0.004003118
9080,0.0,0.0095883645
9081,0.0,0.46296763
9082,0.0,0.45029756
9083,0.0,0.5617871
9084,1.0,0.8162722
9085,1.0,0.49972335
9086,1.0,0.8714017
9087,1.0,0.82036793
9088,1.0,0.9060892
9089,1.0,0.9129385
9090,1.0,0.3243339
9091,0.0,0.18848062
9092,0.0,0.13095392
9093,0.0,0.017352095
9094,0.0,0.5499947
9095,0.0,0.16655228
9096,0.0,0.17555384
9097,0.0,0.84495276
9098,0.0,0.8156117
9099,0.0,0.5819429
9100,0.0,0.27115372
9101,0.0,0.18850502
11376,1.0,0.9488437
11377,1.0,0.9986871
11378,0.0,0.9698786
11379,1.0,0.8449749
11380,1.0,0.95948
11381,1.0,0.99618983
11382,1.0,0.9999474
11383,1.0,0.7113755
11384,1.0,0.9582456
11385,1.0,0.6849409
11386,1.0,0.57816845
11387,0.0,0.99085885
11388,0.0,0.96243495
11389,1.0,0.18132524
11390,0.0,0.19366585
11391,0.0,0.23656847
11392,1.0,0.9070758
11393,0.0,0.07491596
11394,0.0,0.18882658
11395,1.0,0.64307004
11396,0.0,0.9715247
11397,0.0,0.9355983
11398,0.0,0.7852409
11399,1.0,0.8447212
11400,0.0,0.94344616
11401,0.0,0.3323674
11402,0.0,0.090683475
11403,0.0,0.9850632
11404,1.0,0.21021667
11405,1.0,0.124585696
11406,0.0,0.7254684
11407,1.0,0.5763498
11408,0.0,0.2527658
11409,1.0,0.31876197
11410,1.0,0.21813038
11411,1.0,0.92402375
11412,0.0,0.84042275
11413,1.0,0.8895793
11414,0.0,0.61638975
11415,1.0,0.99571973
11416,0.0,0.604543
11417,1.0,0.82031626
11418,0.0,0.15050967
11419,0.0,0.032421786
11420,0.0,0.30806348
11421,0.0,0.9500388
11422,0.0,0.8266505
11423,0.0,0.47892982
11424,0.0,0.18170933
11425,0.0,0.098595
11426,1.0,0.7675041
11427,0.0,0.6763633
11428,0.0,0.17330022
11429,0.0,0.37782723
11430,1.0,0.17474253
11431,1.0,0.63850623
11432,0.0,0.2949445
11433,0.0,0.3816166
11434,0.0,0.16676432
11435,1.0,0.55516064
11436,0.0,0.5658996
11523,0.0,0.0013423107
11525,1.0,0.28374535
11531,0.0,0.01847725
11987,1.0,0.70697725
11988,0.0,0.0021703392
11989,0.0,0.065763764
11990,0.0,0.4537992
11991,0.0,0.0017495455
11992,0.0,0.019442717
11993,0.0,0.038105007
11994,0.0,0.052026086
11995,0.0,0.00458599
11996,0.0,0.09806688
11997,0.0,0.0074051134
11998,0.0,0.030296655
11999,0.0,0.027044643
12000,1.0,0.9568836
12001,1.0,0.31645533
12002,0.0,0.002407884
12003,1.0,0.019387031
12004,0.0,0.016706083
12005,0.0,0.0479894
12006,0.0,0.013507397
12007,0.0,0.0078862365
12008,0.0,0.048794713
12009,0.0,0.01995237
12010,1.0,0.12183854
12011,0.0,0.034140468
12012,1.0,0.4285241
12013,0.0,0.04037942
12014,1.0,0.8251219
12015,1.0,0.25397712
12016,0.0,0.4501697
12017,0.0,0.009145493
12018,1.0,0.8164357
12019,1.0,0.6055874
12020,1.0,0.029643115
12021,0.0,0.031273585
12022,1.0,0.07753874
12023,1.0,0.5719737
12024,1.0,0.9664669
12025,1.0,0.44141537
12026,0.0,0.009314944
12027,0.0,0.09585282
12028,1.0,0.004875061
12029,1.0,0.8899773
12030,1.0,0.515343
12031,0.0,0.06436364
12032,1.0,0.024865136
12033,1.0,0.07699994
12034,1.0,0.44380674
12035,0.0,0.0042869295
12036,0.0,0.30424744
12037,1.0,0.3642938
12038,0.0,0.045582354
12039,0.0,0.008498922
12040,0.0,0.24321441
12041,0.0,0.21569817
12042,1.0,0.025509218
12043,1.0,0.017307028
12044,1.0,0.16641343
12045,0.0,0.08722576
12046,0.0,0.014871088
12047,1.0,0.54066706
12048,1.0,0.976669
12049,1.0,0.27947515
12050,0.0,0.011883563
12051,0.0,0.7909252
12052,1.0,0.7113539
12053,1.0,0.106086485
12054,1.0,0.0039356337
12055,0.0,0.050773855
12056,0.0,0.006796518
12057,0.0,0.008660436
12058,1.0,0.8670707
12059,1.0,0.5166464
12060,1.0,0.014107013
12061,1.0,0.43958843
12062,1.0,0.6132334
12063,1.0,0.20835026
12064,0.0,0.09226381
12065,1.0,0.13090499
12066,1.0,0.015400877
12067,1.0,0.007881393
12068,1.0,0.26336527
12069,0.0,0.0156161385
12070,1.0,0.01823173
12071,1.0,0.28006956
12072,1.0,0.8801507
12073,1.0,0.5710462
12074,1.0,0.06774253
12075,0.0,0.08551926
12076,1.0,0.7306847
12077,1.0,0.31215495
12567,1.0,0.8900279
12568,1.0,0.6077365
12569,1.0,0.90094566
12570,1.0,0.6892586
12571,1.0,0.7183502
12572,1.0,0.8078514
12573,1.0,0.6483891
12574,1.0,0.59219277
12575,1.0,0.9472736
12576,1.0,0.8819298
12577,1.0,0.98672324
12578,1.0,0.5092473
12579,1.0,0.44539696
12580,1.0,0.71726984
12581,1.0,0.64956355
12582,1.0,0.7410528
12583,1.0,0.4967338
12584,1.0,0.5249812
12585,1.0,0.9071418
12586,1.0,0.8532177
12587,1.0,0.8471314
12588,1.0,0.6261494
12589,1.0,0.8693678
12590,1.0,0.58561516
12591,1.0,0.7837196
12592,1.0,0.96109605
12593,1.0,0.8062429
12594,1.0,0.6479103
12595,0.0,0.89475536
12596,1.0,0.71535563
12597,1.0,0.77269614
12598,1.0,0.8673599
12599,1.0,0.8612232
12600,1.0,0.9291992
12601,1.0,0.8958771
12602,1.0,0.87321335
12603,1.0,0.92630357
12604,1.0,0.9649061
12605,1.0,0.6486864
12606,1.0,0.868897
12607,1.0,0.8560751
12608,1.0,0.8707166
12609,1.0,0.78990525
12610,1.0,0.8544072
12611,1.0,0.9487727
12612,1.0,0.6760731
12613,1.0,0.8170564
12614,1.0,0.8454436
12615,1.0,0.4771755
12616,1.0,0.93916965
12617,1.0,0.7089433
12618,1.0,0.87525696
12619,1.0,0.8102717
12620,1.0,0.98335785
12621,1.0,0.97542703
12622,1.0,0.98931307
12623,1.0,0.75824726
12624,1.0,0.9705404
12625,1.0,0.8405851
12626,1.0,0.727693
12627,1.0,0.8708519
12628,1.0,0.64150983
12629,1.0,0.8480474
12630,1.0,0.9539493
12631,1.0,0.6126934
12632,1.0,0.69746524
12633,1.0,0.81349945
12634,1.0,0.9534345
12635,1.0,0.89940697
12636,1.0,0.83280367
12637,1.0,0.95398843
12638,1.0,0.70782274
12639,1.0,0.8450702
12640,1.0,0.8686885
12641,1.0,0.8685086
12642,1.0,0.9361683
12643,1.0,0.92023385
12644,1.0,0.61922
12645,1.0,0.89900637
12646,1.0,0.85172135
12647,0.0,0.2540131
12648,0.0,0.7422046
12649,0.0,0.69042563
12650,0.0,0.60321045
12651,1.0,0.7924861
12652,1.0,0.83876365
12653,0.0,0.37246028
12654,0.0,0.98204076
12655,1.0,0.3617265
12656,0.0,0.6748116
